speaker_id;session;speech_id;word;word_n
170;66/2017;2017_66_80;toivoa;1
170;66/2017;2017_66_80;odottaa;1
170;66/2017;2017_66_80;mallien;1
170;66/2017;2017_66_80;puutteesta;1
170;66/2017;2017_66_80;ei;5
170;66/2017;2017_66_80;kysymys;2
170;66/2017;2017_66_80;kaikki;2
170;66/2017;2017_66_80;hyvin;3
170;66/2017;2017_66_80;ymmärtävät;1
170;66/2017;2017_66_80;enemmänkin;1
170;66/2017;2017_66_80;poliittisen;1
170;66/2017;2017_66_80;tahdon;1
170;66/2017;2017_66_80;puuttumisesta;1
170;66/2017;2017_66_80;siitä;4
170;66/2017;2017_66_80;mikä;2
170;66/2017;2017_66_80;heijastuu;1
170;66/2017;2017_66_80;meidän;3
170;66/2017;2017_66_80;turvallisuusasetelmiimme;1
170;66/2017;2017_66_80;olemme;2
170;66/2017;2017_66_80;kuitenkin;1
170;66/2017;2017_66_80;eräässä;1
170;66/2017;2017_66_80;suhteessa;2
170;66/2017;2017_66_80;suomalaisina;1
170;66/2017;2017_66_80;erityisasemassa;1
170;66/2017;2017_66_80;parhaiten;1
170;66/2017;2017_66_80;tunnen;1
170;66/2017;2017_66_80;etyjin;7
170;66/2017;2017_66_80;en;3
170;66/2017;2017_66_80;niinkään;1
170;66/2017;2017_66_80;euroopan;3
170;66/2017;2017_66_80;neuvostoa;1
170;66/2017;2017_66_80;muita;1
170;66/2017;2017_66_80;toimielimiä;1
170;66/2017;2017_66_80;meillä;1
170;66/2017;2017_66_80;suomalaisilla;1
170;66/2017;2017_66_80;erityispiirre;1
170;66/2017;2017_66_80;joka;7
170;66/2017;2017_66_80;selvästikin;1
170;66/2017;2017_66_80;saa;1
170;66/2017;2017_66_80;huomiota;2
170;66/2017;2017_66_80;arvostusta;1
170;66/2017;2017_66_80;osakseen;1
170;66/2017;2017_66_80;se;8
170;66/2017;2017_66_80;ehkä;2
170;66/2017;2017_66_80;minullekin;1
170;66/2017;2017_66_80;hiukan;2
170;66/2017;2017_66_80;yllättäen;1
170;66/2017;2017_66_80;noussut;1
170;66/2017;2017_66_80;asiaksi;1
170;66/2017;2017_66_80;jota;2
170;66/2017;2017_66_80;halua;1
170;66/2017;2017_66_80;olla;3
170;66/2017;2017_66_80;tässä;9
170;66/2017;2017_66_80;yhteydessä;3
170;66/2017;2017_66_80;eduskunnan;1
170;66/2017;2017_66_80;edessä;1
170;66/2017;2017_66_80;korostamatta;1
170;66/2017;2017_66_80;laajan;3
170;66/2017;2017_66_80;turvallisuuden;3
170;66/2017;2017_66_80;käsite;2
170;66/2017;2017_66_80;vaikea;1
170;66/2017;2017_66_80;jos;3
170;66/2017;2017_66_80;vähääkään;1
170;66/2017;2017_66_80;syväanalysoidaan;1
170;66/2017;2017_66_80;kriisejä;1
170;66/2017;2017_66_80;konflikteja;1
170;66/2017;2017_66_80;ongelmia;1
170;66/2017;2017_66_80;väittää;1
170;66/2017;2017_66_80;vain;1
170;66/2017;2017_66_80;yksi;2
170;66/2017;2017_66_80;seikka;2
170;66/2017;2017_66_80;kokonaan;1
170;66/2017;2017_66_80;selittäisi;1
170;66/2017;2017_66_80;ongelmien;2
170;66/2017;2017_66_80;perusluonteen;1
170;66/2017;2017_66_80;useimmin;1
170;66/2017;2017_66_80;nämä;1
170;66/2017;2017_66_80;konfliktit;1
170;66/2017;2017_66_80;syntyvät;1
170;66/2017;2017_66_80;valitettavan;1
170;66/2017;2017_66_80;laajaltakin;1
170;66/2017;2017_66_80;pohjalta;2
170;66/2017;2017_66_80;asioiden;1
170;66/2017;2017_66_80;yhteennivoutumisen;1
170;66/2017;2017_66_80;kautta;2
170;66/2017;2017_66_80;näin;1
170;66/2017;2017_66_80;muodoin;1
170;66/2017;2017_66_80;filosofia;1
170;66/2017;2017_66_80;täällä;2
170;66/2017;2017_66_80;suomessakin;2
170;66/2017;2017_66_80;kannattaisi;1
170;66/2017;2017_66_80;hieman;1
170;66/2017;2017_66_80;avata;1
170;66/2017;2017_66_80;sellainen;3
170;66/2017;2017_66_80;vientituote;1
170;66/2017;2017_66_80;syntyi;1
170;66/2017;2017_66_80;jo;2
170;66/2017;2017_66_80;vuonna;1
170;66/2017;2017_66_80;silloisen;1
170;66/2017;2017_66_80;etykin;1
170;66/2017;2017_66_80;syntymisen;1
170;66/2017;2017_66_80;myötä;2
170;66/2017;2017_66_80;palveli;1
170;66/2017;2017_66_80;silloin;1
170;66/2017;2017_66_80;suomen;2
170;66/2017;2017_66_80;kansallistakin;1
170;66/2017;2017_66_80;etua;1
170;66/2017;2017_66_80;toi;1
170;66/2017;2017_66_80;sellaiset;1
170;66/2017;2017_66_80;periaatteet;1
170;66/2017;2017_66_80;politiikan;1
170;66/2017;2017_66_80;näyttämölle;1
170;66/2017;2017_66_80;joita;3
170;66/2017;2017_66_80;pääsääntöisesti;1
170;66/2017;2017_66_80;haluttu;1
170;66/2017;2017_66_80;kunnioittaa;1
170;66/2017;2017_66_80;nyt;1
170;66/2017;2017_66_80;ollaan;1
170;66/2017;2017_66_80;vaiheessa;1
170;66/2017;2017_66_80;jossa;1
170;66/2017;2017_66_80;niitä;2
170;66/2017;2017_66_80;haastetaan;1
170;66/2017;2017_66_80;aivan;3
170;66/2017;2017_66_80;vastaavalla;2
170;66/2017;2017_66_80;tavalla;3
170;66/2017;2017_66_80;tuolloinen;1
170;66/2017;2017_66_80;kolmen;1
170;66/2017;2017_66_80;korin;1
170;66/2017;2017_66_80;kymmenen;1
170;66/2017;2017_66_80;periaatteen;1
170;66/2017;2017_66_80;kooste;1
170;66/2017;2017_66_80;minkälaisia;1
170;66/2017;2017_66_80;sanoisiko;1
170;66/2017;2017_66_80;liikennesääntöjä;1
170;66/2017;2017_66_80;kansainvälisessä;1
170;66/2017;2017_66_80;politiikassa;1
170;66/2017;2017_66_80;noudattaa;1
170;66/2017;2017_66_80;vuosien;1
170;66/2017;2017_66_80;voi;1
170;66/2017;2017_66_80;malli;1
170;66/2017;2017_66_80;otetaan;2
170;66/2017;2017_66_80;uuden;1
170;66/2017;2017_66_80;tason;1
170;66/2017;2017_66_80;tarkastelukulmana;1
170;66/2017;2017_66_80;kriisien;2
170;66/2017;2017_66_80;ratkaisemisessa;1
170;66/2017;2017_66_80;nostan;1
170;66/2017;2017_66_80;valtuuskunnan;2
170;66/2017;2017_66_80;toiminnan;1
170;66/2017;2017_66_80;tuolla;1
170;66/2017;2017_66_80;puolella;1
170;66/2017;2017_66_80;esille;2
170;66/2017;2017_66_80;voin;1
170;66/2017;2017_66_80;nykyisenä;1
170;66/2017;2017_66_80;jäsenenä;1
170;66/2017;2017_66_80;sanoa;1
170;66/2017;2017_66_80;paloniemen;1
170;66/2017;2017_66_80;johdolla;1
170;66/2017;2017_66_80;tapahtuva;2
170;66/2017;2017_66_80;työ;1
170;66/2017;2017_66_80;passa;1
170;66/2017;2017_66_80;ansaitsee;1
170;66/2017;2017_66_80;kaiken;1
170;66/2017;2017_66_80;tuen;1
170;66/2017;2017_66_80;kunnioituksen;1
170;66/2017;2017_66_80;sillä;3
170;66/2017;2017_66_80;hän;1
170;66/2017;2017_66_80;ottaa;2
170;66/2017;2017_66_80;kantaa;2
170;66/2017;2017_66_80;rohkeasti;1
170;66/2017;2017_66_80;aloitteellisesti;1
170;66/2017;2017_66_80;keskusteluihin;1
170;66/2017;2017_66_80;tematiikan;1
170;66/2017;2017_66_80;selvittelyihin;1
170;66/2017;2017_66_80;johtamallaan;1
170;66/2017;2017_66_80;valtuuskunnalla;1
170;66/2017;2017_66_80;samoin;1
170;66/2017;2017_66_80;vaalitarkkailun;1
170;66/2017;2017_66_80;toteuttamiseen;1
170;66/2017;2017_66_80;puolilla;1
170;66/2017;2017_66_80;toimialuetta;1
170;66/2017;2017_66_80;tärkeää;3
170;66/2017;2017_66_80;suomi;1
170;66/2017;2017_66_80;paikkansa;1
170;66/2017;2017_66_80;aktiivinen;1
170;66/2017;2017_66_80;aloitteellinen;1
170;66/2017;2017_66_80;näissä;1
170;66/2017;2017_66_80;asioissa;2
170;66/2017;2017_66_80;tosiasiassa;1
170;66/2017;2017_66_80;etyjkin;1
170;66/2017;2017_66_80;neuvostokin;1
170;66/2017;2017_66_80;dialogin;1
170;66/2017;2017_66_80;diplomatian;1
170;66/2017;2017_66_80;foorumi;1
170;66/2017;2017_66_80;me;3
170;66/2017;2017_66_80;emme;1
170;66/2017;2017_66_80;sotilaallinen;1
170;66/2017;2017_66_80;toimija;1
170;66/2017;2017_66_80;vaan;2
170;66/2017;2017_66_80;etsimme;1
170;66/2017;2017_66_80;rauhanomaisia;1
170;66/2017;2017_66_80;vuorovaikutukseen;1
170;66/2017;2017_66_80;yhteistä;1
170;66/2017;2017_66_80;ymmärrystä;1
170;66/2017;2017_66_80;etsiviä;1
170;66/2017;2017_66_80;malleja;1
170;66/2017;2017_66_80;hoitamiseksi;1
170;66/2017;2017_66_80;mielessä;1
170;66/2017;2017_66_80;neuvosto;1
170;66/2017;2017_66_80;tärkeä;1
170;66/2017;2017_66_80;myöskin;1
170;66/2017;2017_66_80;vaikeissa;1
170;66/2017;2017_66_80;sotilaallisissa;1
170;66/2017;2017_66_80;jonka;2
170;66/2017;2017_66_80;kaltainen;1
170;66/2017;2017_66_80;esimerkiksi;1
170;66/2017;2017_66_80;ukrainassa;1
170;66/2017;2017_66_80;tällä;2
170;66/2017;2017_66_80;haavaa;1
170;66/2017;2017_66_80;edessämme;1
170;66/2017;2017_66_80;viitattiin;1
170;66/2017;2017_66_80;lähi-itään;1
170;66/2017;2017_66_80;lähi-idän;2
170;66/2017;2017_66_80;luonne;1
170;66/2017;2017_66_80;mahdollista;1
170;66/2017;2017_66_80;vielä;1
170;66/2017;2017_66_80;vaikeampi;1
170;66/2017;2017_66_80;syvempi;1
170;66/2017;2017_66_80;näemme;1
170;66/2017;2017_66_80;pitkittyneiden;1
170;66/2017;2017_66_80;konfliktien;1
170;66/2017;2017_66_80;prosesseissa;1
170;66/2017;2017_66_80;ympäri;1
170;66/2017;2017_66_80;eurooppaa;1
170;66/2017;2017_66_80;tänä;2
170;66/2017;2017_66_80;päivänä;2
170;66/2017;2017_66_80;tämä;1
170;66/2017;2017_66_80;alue;1
170;66/2017;2017_66_80;maantieteellisesti;1
170;66/2017;2017_66_80;suoranaisesti;1
170;66/2017;2017_66_80;jäsenvaltioiden;1
170;66/2017;2017_66_80;aluetta;1
170;66/2017;2017_66_80;huolimatta;1
170;66/2017;2017_66_80;maita;2
170;66/2017;2017_66_80;tarkkailijoina;1
170;66/2017;2017_66_80;pohjoisen;1
170;66/2017;2017_66_80;pallonpuoliskon;1
170;66/2017;2017_66_80;ylivoimaisesti;1
170;66/2017;2017_66_80;laajin;1
170;66/2017;2017_66_80;turvallisuusjärjestö;1
170;66/2017;2017_66_80;lähi-itä;1
170;66/2017;2017_66_80;suoraan;1
170;66/2017;2017_66_80;kohteena;1
170;66/2017;2017_66_80;täytyy;1
170;66/2017;2017_66_80;varovainen;1
170;66/2017;2017_66_80;kyllä;2
170;66/2017;2017_66_80;tulemme;1
170;66/2017;2017_66_80;tämän;1
170;66/2017;2017_66_80;asian;1
170;66/2017;2017_66_80;osalta;1
170;66/2017;2017_66_80;toimimaan;1
170;66/2017;2017_66_80;tarkasti;1
170;66/2017;2017_66_80;eräs;1
170;66/2017;2017_66_80;yksittäinen;1
170;66/2017;2017_66_80;johon;2
170;66/2017;2017_66_80;haluan;2
170;66/2017;2017_66_80;tiedä;1
170;66/2017;2017_66_80;kuinka;1
170;66/2017;2017_66_80;ylipäätään;1
170;66/2017;2017_66_80;aikaa;1
170;66/2017;2017_66_80;käytettävissä;1
170;66/2017;2017_66_80;toinen;1
170;66/2017;2017_66_80;varapuhemies;1
170;66/2017;2017_66_80;arto;1
170;66/2017;2017_66_80;satonen;1
170;66/2017;2017_66_80;minuuttia;1
170;66/2017;2017_66_80;erään;1
170;66/2017;2017_66_80;seikan;1
170;66/2017;2017_66_80;tuoda;1
170;66/2017;2017_66_80;vaalitarkkailusta;1
170;66/2017;2017_66_80;puhuttu;1
170;66/2017;2017_66_80;vaalit;4
170;66/2017;2017_66_80;vaikkapa;2
170;66/2017;2017_66_80;yhdysvalloissa;2
170;66/2017;2017_66_80;venäjällä;3
170;66/2017;2017_66_80;yhteen;1
170;66/2017;2017_66_80;verrattavissa;1
170;66/2017;2017_66_80;olemassa;1
170;66/2017;2017_66_80;sellaista;2
170;66/2017;2017_66_80;absoluuttista;1
170;66/2017;2017_66_80;mittatikkua;1
170;66/2017;2017_66_80;kertoisi;1
170;66/2017;2017_66_80;miten;1
170;66/2017;2017_66_80;ovat;1
170;66/2017;2017_66_80;toisiinsa;1
170;66/2017;2017_66_80;punnittavissa;1
170;66/2017;2017_66_80;kun;1
170;66/2017;2017_66_80;vaaleja;1
170;66/2017;2017_66_80;arvioidaan;1
170;66/2017;2017_66_80;kyetään;1
170;66/2017;2017_66_80;kehittämään;1
170;66/2017;2017_66_80;luoman;1
170;66/2017;2017_66_80;standardin;1
170;66/2017;2017_66_80;viemään;1
170;66/2017;2017_66_80;kehitystä;1
170;66/2017;2017_66_80;eteenpäin;1
170;66/2017;2017_66_80;koska;1
170;66/2017;2017_66_80;kykene;1
170;66/2017;2017_66_80;vaaleissa;2
170;66/2017;2017_66_80;tarkkailemaan;1
170;66/2017;2017_66_80;tekemään;1
170;66/2017;2017_66_80;omia;1
170;66/2017;2017_66_80;arvioitaan;1
170;66/2017;2017_66_80;luonnollisesti;1
170;66/2017;2017_66_80;selvä;1
170;66/2017;2017_66_80;houkutus;1
170;66/2017;2017_66_80;huonoon;1
170;66/2017;2017_66_80;käyttäytymiseen;1
170;66/2017;2017_66_80;vaalien;3
170;66/2017;2017_66_80;selkeästi;1
170;66/2017;2017_66_80;lisääntyy;1
170;66/2017;2017_66_80;yhteisön;1
170;66/2017;2017_66_80;läsnäolo;1
170;66/2017;2017_66_80;erittäin;1
170;66/2017;2017_66_80;minkä;1
170;66/2017;2017_66_80;huomaamme;1
170;66/2017;2017_66_80;toivon;3
170;66/2017;2017_66_80;otettaisiin;1
170;66/2017;2017_66_80;lukuun;1
170;66/2017;2017_66_80;yhdistää;1
170;66/2017;2017_66_80;hetkellä;1
170;66/2017;2017_66_80;keskeisiä;1
170;66/2017;2017_66_80;havaintoja;1
170;66/2017;2017_66_80;kahdet;1
170;66/2017;2017_66_80;viimeiset;1
170;66/2017;2017_66_80;olen;1
170;66/2017;2017_66_80;ollut;1
170;66/2017;2017_66_80;vetämässä;1
170;66/2017;2017_66_80;yhdysvaltain;1
170;66/2017;2017_66_80;presidentinvaaleja;1
170;66/2017;2017_66_80;puitteissa;1
170;66/2017;2017_66_80;seuraamassa;1
170;66/2017;2017_66_80;yhtä;1
170;66/2017;2017_66_80;lailla;1
170;66/2017;2017_66_80;varoituksen;1
170;66/2017;2017_66_80;sana;1
170;66/2017;2017_66_80;mihin;1
170;66/2017;2017_66_80;nettien;1
170;66/2017;2017_66_80;äänestysprosessi;1
170;66/2017;2017_66_80;pahimmillaan;1
170;66/2017;2017_66_80;johtamassa;1
170;66/2017;2017_66_80;suomessa;1
170;66/2017;2017_66_80;vaikka;1
170;66/2017;2017_66_80;teknologian;1
170;66/2017;2017_66_80;edistyneimpiä;1
170;66/2017;2017_66_80;maailmassa;1
170;66/2017;2017_66_80;vakavasti;1
170;66/2017;2017_66_80;huomioon;1
170;66/2017;2017_66_80;ne;1
170;66/2017;2017_66_80;riskit;1
170;66/2017;2017_66_80;sähköinen;1
170;66/2017;2017_66_80;äänestysjärjestelmä;1
170;66/2017;2017_66_80;missä;1
170;66/2017;2017_66_80;tahansa;1
170;66/2017;2017_66_80;päin;1
170;66/2017;2017_66_80;maapalloa;1
170;66/2017;2017_66_80;ollaankaan;1
170;66/2017;2017_66_80;käytännössä;1
170;66/2017;2017_66_80;demokratian;1
170;66/2017;2017_66_80;toteutumiselle;1
170;66/2017;2017_66_80;merkitsee;1
170;66/2017;2017_66_80;konkreettisesti;1
170;66/2017;2017_66_80;nähtävissä;1
170;66/2017;2017_66_80;kiinnittää;1
170;66/2017;2017_66_80;valtavasti;1
170;66/2017;2017_66_80;vanhan;1
170;66/2017;2017_66_80;koulun;1
170;66/2017;2017_66_80;oppilaat;1
170;66/2017;2017_66_80;saavat;1
170;66/2017;2017_66_80;sanansa;1
170;66/2017;2017_66_80;kuuluviin;1
170;66/2017;2017_66_80;vaalijärjestelmä;1
170;66/2017;2017_66_80;demokraattinen;1
170;66/2017;2017_66_80;pohja;1
170;66/2017;2017_66_80;vaalisalaisuudessa;1
170;66/2017;2017_66_80;oikeellisuudessa;1
170;66/2017;2017_66_80;toteutua;1
170;66/2017;2017_66_80;ettei;2
170;66/2017;2017_66_80;ahmaista;1
170;66/2017;2017_66_80;palaa;1
170;66/2017;2017_66_80;tarjoaa;1
170;66/2017;2017_66_80;tuhoamiselle;1
170;66/2017;2017_66_80;niitten;1
170;66/2017;2017_66_80;periaatteitten;1
170;66/2017;2017_66_80;vakaville;1
170;66/2017;2017_66_80;loukkaamisille;1
170;66/2017;2017_66_80;mahdollisuuden;1
170;66/2017;2017_66_80;suuressa;1
170;66/2017;2017_66_80;innossamme;1
170;66/2017;2017_66_80;mentäisi;1
170;66/2017;2017_66_80;turvauduttaisiin;1
170;66/2017;2017_66_80;sellaiseen;1
170;66/2017;2017_66_80;järjestelmään;1
170;66/2017;2017_66_80;todettu;1
170;66/2017;2017_66_80;toimivaksi;1
170;66/2017;2017_66_80;kestäväksi;1
170;66/2017;2017_66_80;osapuolet;1
170;66/2017;2017_66_80;voivat;1
170;66/2017;2017_66_80;luottaa;1
170;66/2017;2017_66_90;arvoisa;1
170;66/2017;2017_66_90;herra;1
170;66/2017;2017_66_90;puhemies;2
170;66/2017;2017_66_90;otan;1
170;66/2017;2017_66_90;esiin;1
170;66/2017;2017_66_90;kolme;1
170;66/2017;2017_66_90;ainakin;1
170;66/2017;2017_66_90;minun;1
170;66/2017;2017_66_90;asiantuntemukseeni;1
170;66/2017;2017_66_90;vedoten;1
170;66/2017;2017_66_90;sellaista;1
170;66/2017;2017_66_90;asiantuntijaa;1
170;66/2017;2017_66_90;joita;2
170;66/2017;2017_66_90;kuuntelen;1
170;66/2017;2017_66_90;näissä;1
170;66/2017;2017_66_90;sähköiseen;2
170;66/2017;2017_66_90;äänestämiseen;2
170;66/2017;2017_66_90;liittyvissä;1
170;66/2017;2017_66_90;yhteyksissä;1
170;66/2017;2017_66_90;ensimmäinen;1
170;66/2017;2017_66_90;on;15
170;66/2017;2017_66_90;f-securen;1
170;66/2017;2017_66_90;tutkimusjohtaja;1
170;66/2017;2017_66_90;hyppönen;1
170;66/2017;2017_66_90;toinen;2
170;66/2017;2017_66_90;kyberasiantuntemuksellaan;1
170;66/2017;2017_66_90;paljon;2
170;66/2017;2017_66_90;julkisuudessa;1
170;66/2017;2017_66_90;oleva;1
170;66/2017;2017_66_90;jarno;1
170;66/2017;2017_66_90;limnll;1
170;66/2017;2017_66_90;ja;8
170;66/2017;2017_66_90;kolmas;1
170;66/2017;2017_66_90;jonka;1
170;66/2017;2017_66_90;mielipiteitä;1
170;66/2017;2017_66_90;olen;1
170;66/2017;2017_66_90;tottunut;1
170;66/2017;2017_66_90;kuulemaan;1
170;66/2017;2017_66_90;sitä;2
170;66/2017;2017_66_90;kautta;1
170;66/2017;2017_66_90;luottamus;1
170;66/2017;2017_66_90;kasvanut;1
170;66/2017;2017_66_90;kansanedustaja;1
170;66/2017;2017_66_90;kasvi;1
170;66/2017;2017_66_90;he;2
170;66/2017;2017_66_90;ovat;2
170;66/2017;2017_66_90;kaikki;1
170;66/2017;2017_66_90;hyvin;3
170;66/2017;2017_66_90;kaukana;1
170;66/2017;2017_66_90;toisistaan;1
170;66/2017;2017_66_90;sinänsä;1
170;66/2017;2017_66_90;mutta;3
170;66/2017;2017_66_90;heillä;3
170;66/2017;2017_66_90;yksi;1
170;66/2017;2017_66_90;yhteinen;1
170;66/2017;2017_66_90;piirre;1
170;66/2017;2017_66_90;se;6
170;66/2017;2017_66_90;että;1
170;66/2017;2017_66_90;poikkeuksellisen;1
170;66/2017;2017_66_90;voimakas;1
170;66/2017;2017_66_90;varoitus;1
170;66/2017;2017_66_90;tästä;1
170;66/2017;2017_66_90;siirtymisen;1
170;66/2017;2017_66_90;järjestelmästä;1
170;66/2017;2017_66_90;kaikilla;1
170;66/2017;2017_66_90;kuitenkin;1
170;66/2017;2017_66_90;suomessa;1
170;66/2017;2017_66_90;henkilöitä;1
170;66/2017;2017_66_90;vaikea;1
170;66/2017;2017_66_90;ohittaa;1
170;66/2017;2017_66_90;asiantuntijuudessa;1
170;66/2017;2017_66_90;kun;1
170;66/2017;2017_66_90;puhutaan;1
170;66/2017;2017_66_90;tämänkaltaisista;1
170;66/2017;2017_66_90;asioista;1
170;66/2017;2017_66_90;vaalitarkkailuhan;1
170;66/2017;2017_66_90;laaja;1
170;66/2017;2017_66_90;käsite;1
170;66/2017;2017_66_90;siinä;2
170;66/2017;2017_66_90;pitäisi;1
170;66/2017;2017_66_90;katsoa;1
170;66/2017;2017_66_90;äänestäjärekisterit;1
170;66/2017;2017_66_90;vaalilainsäädäntö;1
170;66/2017;2017_66_90;kaiken;1
170;66/2017;2017_66_90;kaikkiaan;1
170;66/2017;2017_66_90;vaalirahoitus;1
170;66/2017;2017_66_90;ymmärrettävästi;1
170;66/2017;2017_66_90;median;1
170;66/2017;2017_66_90;rooli;1
170;66/2017;2017_66_90;kaikessa;1
170;66/2017;2017_66_90;tässä;1
170;66/2017;2017_66_90;eli;1
170;66/2017;2017_66_90;asioita;1
170;66/2017;2017_66_90;jotka;1
170;66/2017;2017_66_90;muodostavat;1
170;66/2017;2017_66_90;sen;5
170;66/2017;2017_66_90;kokonaisuuden;1
170;66/2017;2017_66_90;ei;2
170;66/2017;2017_66_90;itse;1
170;66/2017;2017_66_90;vaalitapahtuma;1
170;66/2017;2017_66_90;vuoksi;1
170;66/2017;2017_66_90;tietysti;1
170;66/2017;2017_66_90;tämä;1
170;66/2017;2017_66_90;prosessi;1
170;66/2017;2017_66_90;aina;1
170;66/2017;2017_66_90;vaalien;1
170;66/2017;2017_66_90;tarkkailussa;1
170;66/2017;2017_66_90;tärkeä;1
170;66/2017;2017_66_90;kuinka;2
170;66/2017;2017_66_90;kanssa;2
170;66/2017;2017_66_90;eletään;1
170;66/2017;2017_66_90;toimitaan;1
170;66/2017;2017_66_90;yhdyn;1
170;66/2017;2017_66_90;siihen;1
170;66/2017;2017_66_90;oliko;1
170;66/2017;2017_66_90;edustaja;1
170;66/2017;2017_66_90;vanhanen;1
170;66/2017;2017_66_90;joka;1
170;66/2017;2017_66_90;puhui;1
170;66/2017;2017_66_90;siitä;1
170;66/2017;2017_66_90;mikä;1
170;66/2017;2017_66_90;ero;1
170;66/2017;2017_66_90;parlamentaarisella;1
170;66/2017;2017_66_90;toiminnalla;2
170;66/2017;2017_66_90;hallitusten;3
170;66/2017;2017_66_90;välisellä;2
170;66/2017;2017_66_90;havainto;1
170;66/2017;2017_66_90;täysin;1
170;66/2017;2017_66_90;oikea;1
170;66/2017;2017_66_90;perusteltu;1
170;66/2017;2017_66_90;luonnollisesti;1
170;66/2017;2017_66_90;näin;1
170;66/2017;2017_66_90;parlamentaarisen;1
170;66/2017;2017_66_90;työn;1
170;66/2017;2017_66_90;vaikuttavuutta;1
170;66/2017;2017_66_90;lisää;1
170;66/2017;2017_66_90;mikäli;1
170;66/2017;2017_66_90;työskentelyn;1
170;66/2017;2017_66_90;agenda;1
170;66/2017;2017_66_90;koko;1
170;66/2017;2017_66_90;lailla;1
170;66/2017;2017_66_90;sama;1
170;66/2017;2017_66_90;kuin;1
170;66/2017;2017_66_90;niiden;1
170;66/2017;2017_66_90;asioiden;1
170;66/2017;2017_66_90;käsittely;1
170;66/2017;2017_66_90;mitä;1
170;66/2017;2017_66_90;foorumilla;1
170;66/2017;2017_66_90;kulloinkin;1
170;66/2017;2017_66_90;läpikäydään;1
170;66/2017;2017_66_90;parlamentaarinen;1
170;66/2017;2017_66_90;puoli;1
170;66/2017;2017_66_90;voi;2
170;66/2017;2017_66_90;olla;1
170;66/2017;2017_66_90;pelkkä;1
170;66/2017;2017_66_90;draiveri;1
170;66/2017;2017_66_90;kuljettajan;1
170;66/2017;2017_66_90;paikalla;1
170;66/2017;2017_66_90;toimiva;1
170;66/2017;2017_66_90;osuus;1
170;66/2017;2017_66_90;huomattavasti;1
170;66/2017;2017_66_90;antaa;1
170;66/2017;2017_66_90;raameja;1
170;66/2017;2017_66_90;sille;1
170;66/2017;2017_66_90;työlle;1
170;66/2017;2017_66_90;koputtaa;1
170;66/2017;2017_66_90;jota;1
170;66/2017;2017_66_90;välisessä;1
170;66/2017;2017_66_90;toiminnassa;1
170;66/2017;2017_66_90;käsitellään;1
170;74/2017;2017_74_3;arvoisa;4
170;74/2017;2017_74_3;puhemies;7
170;74/2017;2017_74_3;suomi;6
170;74/2017;2017_74_3;on;72
170;74/2017;2017_74_3;vakaa;1
170;74/2017;2017_74_3;ja;61
170;74/2017;2017_74_3;turvallinen;1
170;74/2017;2017_74_3;maa;2
170;74/2017;2017_74_3;mutta;2
170;74/2017;2017_74_3;toki;1
170;74/2017;2017_74_3;sillä;3
170;74/2017;2017_74_3;ehdolla;1
170;74/2017;2017_74_3;että;12
170;74/2017;2017_74_3;itse;1
170;74/2017;2017_74_3;siitä;3
170;74/2017;2017_74_3;huolehdimme;1
170;74/2017;2017_74_3;emme;1
170;74/2017;2017_74_3;voi;6
170;74/2017;2017_74_3;seurata;1
170;74/2017;2017_74_3;omaa;1
170;74/2017;2017_74_3;peliämme;1
170;74/2017;2017_74_3;katsomosta;1
170;74/2017;2017_74_3;tyytymällä;1
170;74/2017;2017_74_3;vain;4
170;74/2017;2017_74_3;tarkkailijoiksi;1
170;74/2017;2017_74_3;tarvitsemme;1
170;74/2017;2017_74_3;vastuullista;1
170;74/2017;2017_74_3;näkemystä;2
170;74/2017;2017_74_3;muuttuvasta;1
170;74/2017;2017_74_3;turvallisuusympäristöstämme;1
170;74/2017;2017_74_3;yhteistä;2
170;74/2017;2017_74_3;käsitystä;1
170;74/2017;2017_74_3;miten;3
170;74/2017;2017_74_3;tulee;3
170;74/2017;2017_74_3;toimia;1
170;74/2017;2017_74_3;mikä;2
170;74/2017;2017_74_3;muutoksissa;1
170;74/2017;2017_74_3;siis;1
170;74/2017;2017_74_3;sellaista;1
170;74/2017;2017_74_3;joka;3
170;74/2017;2017_74_3;vaatii;1
170;74/2017;2017_74_3;toimenpiteitämme;1
170;74/2017;2017_74_3;hälinää;1
170;74/2017;2017_74_3;maria;1
170;74/2017;2017_74_3;lohela;1
170;74/2017;2017_74_3;edustaja;2
170;74/2017;2017_74_3;kanerva;1
170;74/2017;2017_74_3;maltatteko;1
170;74/2017;2017_74_3;hetken;1
170;74/2017;2017_74_3;pyydän;1
170;74/2017;2017_74_3;nyt;3
170;74/2017;2017_74_3;siirtämään;1
170;74/2017;2017_74_3;nämä;1
170;74/2017;2017_74_3;muut;1
170;74/2017;2017_74_3;keskustelut;1
170;74/2017;2017_74_3;tuonne;1
170;74/2017;2017_74_3;salin;1
170;74/2017;2017_74_3;ulkopuolelle;1
170;74/2017;2017_74_3;olkaa;1
170;74/2017;2017_74_3;hyvä;9
170;74/2017;2017_74_3;kuitenkin;2
170;74/2017;2017_74_3;yleismaailmallisten;1
170;74/2017;2017_74_3;arvojen;1
170;74/2017;2017_74_3;kunnioitus;1
170;74/2017;2017_74_3;horjuu;1
170;74/2017;2017_74_3;näemme;1
170;74/2017;2017_74_3;ylimielinen;1
170;74/2017;2017_74_3;itsekeskeinen;1
