speaker_id;session;speech_id;word;word_n
1498;40/2023;2023_40_730;luottokelpoisuus;1
1498;40/2023;2023_40_730;luulimme;1
1498;40/2023;2023_40_730;luvulla;1
1498;40/2023;2023_40_730;lähimenneisyys;1
1498;40/2023;2023_40_730;maassa;1
1498;40/2023;2023_40_730;maatessa;1
1498;40/2023;2023_40_730;maksavat;1
1498;40/2023;2023_40_730;markan;1
1498;40/2023;2023_40_730;me;1
1498;40/2023;2023_40_730;meille;1
1498;40/2023;2023_40_730;meiltä;1
1498;40/2023;2023_40_730;mekin;1
1498;40/2023;2023_40_730;melkein;1
1498;40/2023;2023_40_730;menneisyydestä;1
1498;40/2023;2023_40_730;menneisyyteen;1
1498;40/2023;2023_40_730;miesten;1
1498;40/2023;2023_40_730;mihin;1
1498;40/2023;2023_40_730;mikä;2
1498;40/2023;2023_40_730;mikään;1
1498;40/2023;2023_40_730;miljardia;1
1498;40/2023;2023_40_730;miljardit;1
1498;40/2023;2023_40_730;minä;1
1498;40/2023;2023_40_730;mittainen;1
1498;40/2023;2023_40_730;muinoin;1
1498;40/2023;2023_40_730;muka;2
1498;40/2023;2023_40_730;muotovaahtoisiin;1
1498;40/2023;2023_40_730;mutta;3
1498;40/2023;2023_40_730;muttei;1
1498;40/2023;2023_40_730;muutaman;1
1498;40/2023;2023_40_730;myös;1
1498;40/2023;2023_40_730;narratiivilla;1
1498;40/2023;2023_40_730;narratko;1
1498;40/2023;2023_40_730;ne;1
1498;40/2023;2023_40_730;niillä;1
1498;40/2023;2023_40_730;niin;1
1498;40/2023;2023_40_730;niukanpuoleinen;1
1498;40/2023;2023_40_730;no;1
1498;40/2023;2023_40_730;noin;1
1498;40/2023;2023_40_730;nyt;1
1498;40/2023;2023_40_730;nälkä;1
1498;40/2023;2023_40_730;nälkäisestä;1
1498;40/2023;2023_40_730;näppäilijät;1
1498;40/2023;2023_40_730;ole;2
1498;40/2023;2023_40_730;olevilta;1
1498;40/2023;2023_40_730;oli;1
1498;40/2023;2023_40_730;ollut;1
1498;40/2023;2023_40_730;on;2
1498;40/2023;2023_40_730;onneksi;1
1498;40/2023;2023_40_730;ovat;2
1498;40/2023;2023_40_730;pahan;1
1498;40/2023;2023_40_730;pakottivat;1
1498;40/2023;2023_40_730;paksua;1
1498;40/2023;2023_40_730;paluuta;1
1498;40/2023;2023_40_730;parissa;1
1498;40/2023;2023_40_730;perikadon;1
1498;40/2023;2023_40_730;perusoikeuksiksi;1
1498;40/2023;2023_40_730;perusteetonta;1
1498;40/2023;2023_40_730;perverssejä;1
1498;40/2023;2023_40_730;pettuleivänpurijoille;1
1498;40/2023;2023_40_730;pidempää;1
1498;40/2023;2023_40_730;pienissä;1
1498;40/2023;2023_40_730;pilasivat;1
1498;40/2023;2023_40_730;pimahti;1
1498;40/2023;2023_40_730;piru;1
1498;40/2023;2023_40_730;poliitikoista;1
1498;40/2023;2023_40_730;psykohistoriaan;1
1498;40/2023;2023_40_730;puhemies;1
1498;40/2023;2023_40_730;puhumattakaan;1
1498;40/2023;2023_40_730;pullamössöiltä;1
1498;40/2023;2023_40_730;pursuaa;1
1498;40/2023;2023_40_730;pussia;1
1498;40/2023;2023_40_730;pyllistys;1
1498;40/2023;2023_40_730;päde;1
1498;40/2023;2023_40_730;päivää;1
1498;40/2023;2023_40_730;raamattua;1
1498;40/2023;2023_40_730;rahakasan;1
1498;40/2023;2023_40_730;rahapulan;1
1498;40/2023;2023_40_730;rahoitimme;1
1498;40/2023;2023_40_730;riemuksemme;1
1498;40/2023;2023_40_730;riennä;1
1498;40/2023;2023_40_730;runsaammin;1
1498;40/2023;2023_40_730;saati;1
1498;40/2023;2023_40_730;saavat;1
1498;40/2023;2023_40_730;sanon;1
1498;40/2023;2023_40_730;sarja;1
1498;40/2023;2023_40_730;sattuiko;1
1498;40/2023;2023_40_730;se;2
1498;40/2023;2023_40_730;seikat;1
1498;40/2023;2023_40_730;seisahduksessa;1
1498;40/2023;2023_40_730;selviksi;1
1498;40/2023;2023_40_730;selätykseen;1
1498;40/2023;2023_40_730;sen;1
1498;40/2023;2023_40_730;sitten;1
1498;40/2023;2023_40_730;snellmanilla;1
1498;40/2023;2023_40_730;sotahistoria;1
1498;40/2023;2023_40_730;sotien;1
1498;40/2023;2023_40_730;sukupolvia;1
1498;40/2023;2023_40_730;suo;1
1498;40/2023;2023_40_730;suomeen;1
1498;40/2023;2023_40_730;suomen;2
1498;40/2023;2023_40_730;suunnattoman;1
1498;40/2023;2023_40_730;suuressa;1
1498;40/2023;2023_40_730;syntymäosa;1
1498;40/2023;2023_40_730;syyttely;1
1498;40/2023;2023_40_730;säälimättömyyttä;1
1498;40/2023;2023_40_730;säästämisen;1
1498;40/2023;2023_40_730;tai;1
1498;40/2023;2023_40_730;taikatemppuja;1
1498;40/2023;2023_40_730;taikka;1
1498;40/2023;2023_40_730;taivaasta;1
1498;40/2023;2023_40_730;takaperoisuuden;1
1498;40/2023;2023_40_730;takia;1
1498;40/2023;2023_40_730;takoo;1
1498;40/2023;2023_40_730;talouden;1
1498;40/2023;2023_40_730;talous;1
1498;40/2023;2023_40_730;talousarvio;2
1498;40/2023;2023_40_730;tarkoita;1
1498;40/2023;2023_40_730;tarkoitusperät;1
1498;40/2023;2023_40_730;tehtiin;1
1498;40/2023;2023_40_730;teki;1
1498;40/2023;2023_40_730;teknologioita;1
1498;40/2023;2023_40_730;tilaisuus;1
1498;40/2023;2023_40_730;tipahtipa;1
1498;40/2023;2023_40_730;todellisuuteen;1
1498;40/2023;2023_40_730;toisiamme;1
1498;40/2023;2023_40_730;toki;1
1498;40/2023;2023_40_730;tolkun;1
1498;40/2023;2023_40_730;tosi;1
1498;40/2023;2023_40_730;tuhlaajahallituksia;1
1498;40/2023;2023_40_730;tulevia;1
1498;40/2023;2023_40_730;tuli;1
1498;40/2023;2023_40_730;turvan;1
1498;40/2023;2023_40_730;tyhjentäneet;1
1498;40/2023;2023_40_730;tyly;1
1498;40/2023;2023_40_730;työn;1
1498;40/2023;2023_40_730;tällä;1
1498;40/2023;2023_40_730;tässä;1
1498;40/2023;2023_40_730;tätä;1
1498;40/2023;2023_40_730;töitä;1
1498;40/2023;2023_40_730;ukraina;1
1498;40/2023;2023_40_730;unhoittuvat;1
1498;40/2023;2023_40_730;useat;1
1498;40/2023;2023_40_730;uusia;1
1498;40/2023;2023_40_730;vaan;3
1498;40/2023;2023_40_730;vaikk;1
1498;40/2023;2023_40_730;varkaita;1
1498;40/2023;2023_40_730;varoitukseksi;1
1498;40/2023;2023_40_730;vastustamiseen;1
1498;40/2023;2023_40_730;vegenössöiltä;1
1498;40/2023;2023_40_730;velalla;1
1498;40/2023;2023_40_730;velkaantuminen;1
1498;40/2023;2023_40_730;velkavipuisia;1
1498;40/2023;2023_40_730;verrattuna;1
1498;40/2023;2023_40_730;viime;1
1498;40/2023;2023_40_730;viimeisimmät;1
1498;40/2023;2023_40_730;viinasella;1
1498;40/2023;2023_40_730;viisaat;1
1498;40/2023;2023_40_730;voihke;1
1498;40/2023;2023_40_730;vuonna;1
1498;40/2023;2023_40_730;vuosikymmenessä;1
1498;40/2023;2023_40_730;vuosisadoilla;1
1498;40/2023;2023_40_730;vuosituhannella;1
1498;40/2023;2023_40_730;vuotta;2
1498;40/2023;2023_40_730;vähemmän;1
1498;40/2023;2023_40_730;vähennyksiä;1
1498;40/2023;2023_40_730;väpättää;1
1498;40/2023;2023_40_730;yhteishyvää;1
1498;40/2023;2023_40_730;yhteisvaluutta;1
1498;40/2023;2023_40_730;yhtenään;1
1498;40/2023;2023_40_730;yhä;1
1498;40/2023;2023_40_730;yltyy;1
1498;40/2023;2023_40_730;älkäämme;1
1498;40/2023;2023_40_730;ääretön;1
1498;40/2024;2024_40_275;aavikolta;1
1498;40/2024;2024_40_275;aluevaltuustojen;1
1498;40/2024;2024_40_275;arvoisa;2
1498;40/2024;2024_40_275;asiaan;1
1498;40/2024;2024_40_275;askelkuviot;1
1498;40/2024;2024_40_275;byrokratian;1
1498;40/2024;2024_40_275;edellisen;1
1498;40/2024;2024_40_275;edes;1
1498;40/2024;2024_40_275;ei;2
1498;40/2024;2024_40_275;ei-kenenkään;1
1498;40/2024;2024_40_275;eivät;2
1498;40/2024;2024_40_275;eläkeläiset;1
1498;40/2024;2024_40_275;eläkeläisiä;1
1498;40/2024;2024_40_275;eläkeläisten;1
1498;40/2024;2024_40_275;eräät;1
1498;40/2024;2024_40_275;etsimme;1
1498;40/2024;2024_40_275;eturauhasensa;1
1498;40/2024;2024_40_275;hallinto;1
1498;40/2024;2024_40_275;hallintohumppa;1
1498;40/2024;2024_40_275;hallituskauden;1
1498;40/2024;2024_40_275;hamaan;1
1498;40/2024;2024_40_275;hankehumppa;1
1498;40/2024;2024_40_275;hautaa;1
1498;40/2024;2024_40_275;hehän;1
1498;40/2024;2024_40_275;heristäkääpä;1
1498;40/2024;2024_40_275;hiivatin;1
1498;40/2024;2024_40_275;hintavaa;1
1498;40/2024;2024_40_275;hoitotakuut;1
1498;40/2024;2024_40_275;huhhuh;1
1498;40/2024;2024_40_275;humppaa;5
1498;40/2024;2024_40_275;humppahan;1
1498;40/2024;2024_40_275;hypähtävä;1
1498;40/2024;2024_40_275;hytkyy;1
1498;40/2024;2024_40_275;hyvin;1
1498;40/2024;2024_40_275;hyvinvointialueiden;1
1498;40/2024;2024_40_275;ikuisen;1
1498;40/2024;2024_40_275;ikääntyvät;1
1498;40/2024;2024_40_275;ilmaiseksi;1
1498;40/2024;2024_40_275;istu;1
1498;40/2024;2024_40_275;ja;18
1498;40/2024;2024_40_275;jonka;1
1498;40/2024;2024_40_275;julkisen;1
1498;40/2024;2024_40_275;jälkipolvien;1
1498;40/2024;2024_40_275;kai;1
1498;40/2024;2024_40_275;kakofoninen;1
1498;40/2024;2024_40_275;kannattaa;1
1498;40/2024;2024_40_275;kapellimestarit;1
1498;40/2024;2024_40_275;kas;1
1498;40/2024;2024_40_275;kepulikonsteilla;1
1498;40/2024;2024_40_275;kipeät;1
1498;40/2024;2024_40_275;kiuru;1
1498;40/2024;2024_40_275;kiusaavat;1
1498;40/2024;2024_40_275;kohtaavat;1
1498;40/2024;2024_40_275;kohtalotoverini;1
1498;40/2024;2024_40_275;kohti;1
1498;40/2024;2024_40_275;kohtunsa;1
1498;40/2024;2024_40_275;kollegalle;1
1498;40/2024;2024_40_275;korot;1
1498;40/2024;2024_40_275;korvaanne;1
1498;40/2024;2024_40_275;koska;1
1498;40/2024;2024_40_275;koskaan;1
1498;40/2024;2024_40_275;kovasti;1
1498;40/2024;2024_40_275;krista;1
1498;40/2024;2024_40_275;kriteerein;1
1498;40/2024;2024_40_275;kuin;1
1498;40/2024;2024_40_275;kuole;5
1498;40/2024;2024_40_275;kuoleman;1
1498;40/2024;2024_40_275;kuunnella;1
1498;40/2024;2024_40_275;kuunnelleet;1
1498;40/2024;2024_40_275;kymmeniä;1
1498;40/2024;2024_40_275;kysyjinä;1
1498;40/2024;2024_40_275;laastaria;1
1498;40/2024;2024_40_275;laulu;1
1498;40/2024;2024_40_275;lavan;1
1498;40/2024;2024_40_275;lienettekö;1
1498;40/2024;2024_40_275;liikuta;1
1498;40/2024;2024_40_275;liittyy;1
1498;40/2024;2024_40_275;luomistyöllään;1
1498;40/2024;2024_40_275;luottoluokitus;1
1498;40/2024;2024_40_275;luovutan;1
1498;40/2024;2024_40_275;lähdettä;1
1498;40/2024;2024_40_275;läkähdyksiin;1
1498;40/2024;2024_40_275;lääkäreitä;1
1498;40/2024;2024_40_275;maalle;1
1498;40/2024;2024_40_275;maksukyvyttömälle;1
1498;40/2024;2024_40_275;me;1
1498;40/2024;2024_40_275;meidän;1
1498;40/2024;2024_40_275;miehinä;1
1498;40/2024;2024_40_275;mieleeni;1
1498;40/2024;2024_40_275;mielestäni;1
1498;40/2024;2024_40_275;mielialahäiriönsä;1
1498;40/2024;2024_40_275;miksi;1
1498;40/2024;2024_40_275;miljardeja;1
1498;40/2024;2024_40_275;ministeriössä;1
1498;40/2024;2024_40_275;muina;1
1498;40/2024;2024_40_275;muka;1
1498;40/2024;2024_40_275;mukailla;1
1498;40/2024;2024_40_275;musiikin;1
1498;40/2024;2024_40_275;musikaalisemmalle;1
1498;40/2024;2024_40_275;naisina;1
1498;40/2024;2024_40_275;nimeltä;1
1498;40/2024;2024_40_275;nopsa;1
1498;40/2024;2024_40_275;nuoruuden;1
1498;40/2024;2024_40_275;nuottikorvattomat;1
1498;40/2024;2024_40_275;näin;1
1498;40/2024;2024_40_275;oikealla;1
1498;40/2024;2024_40_275;ole;1
1498;40/2024;2024_40_275;oloisina;1
1498;40/2024;2024_40_275;omat;2
1498;40/2024;2024_40_275;on;2
1498;40/2024;2024_40_275;orkesterin;1
1498;40/2024;2024_40_275;perusoikeudet;1
1498;40/2024;2024_40_275;pitää;1
1498;40/2024;2024_40_275;puhemies;2
1498;40/2024;2024_40_275;pulittaa;1
1498;40/2024;2024_40_275;pätkääkään;1
1498;40/2024;2024_40_275;raadollisin;1
1498;40/2024;2024_40_275;raatoja;1
1498;40/2024;2024_40_275;rahalla;1
1498;40/2024;2024_40_275;rahamarkkinoita;1
1498;40/2024;2024_40_275;rahapula;1
1498;40/2024;2024_40_275;rahnustamme;1
1498;40/2024;2024_40_275;ratkeavat;1
1498;40/2024;2024_40_275;reipas;1
1498;40/2024;2024_40_275;rumin;1
1498;40/2024;2024_40_275;rytmi;1
1498;40/2024;2024_40_275;saakka;1
1498;40/2024;2024_40_275;sairaalakäynneistämme;1
1498;40/2024;2024_40_275;sairaanhoitajia;1
1498;40/2024;2024_40_275;salin;1
1498;40/2024;2024_40_275;sanat;1
1498;40/2024;2024_40_275;sekoilun;1
1498;40/2024;2024_40_275;sisältöön;1
1498;40/2024;2024_40_275;sointuu;1
1498;40/2024;2024_40_275;sormeen;1
1498;40/2024;2024_40_275;sosiaali;1
1498;40/2024;2024_40_275;soten;1
1498;40/2024;2024_40_275;suomen;1
1498;40/2024;2024_40_275;sydämensä;1
1498;40/2024;2024_40_275;sävel;1
1498;40/2024;2024_40_275;säästä;3
1498;40/2024;2024_40_275;tahti;1
1498;40/2024;2024_40_275;tai;1
1498;40/2024;2024_40_275;taikka;6
1498;40/2024;2024_40_275;talouden;1
1498;40/2024;2024_40_275;tanssi;1
1498;40/2024;2024_40_275;tanssina;1
1498;40/2024;2024_40_275;tanssittavat;1
1498;40/2024;2024_40_275;tempo;1
1498;40/2024;2024_40_275;terveyskonsertti;1
1498;40/2024;2024_40_275;tipu;1
1498;40/2024;2024_40_275;tomumajaa;1
1498;40/2024;2024_40_275;tosin;1
1498;40/2024;2024_40_275;traumansa;1
1498;40/2024;2024_40_275;trimmaamme;1
1498;40/2024;2024_40_275;tulee;1
1498;40/2024;2024_40_275;tulevaisuuteen;1
1498;40/2024;2024_40_275;tuovat;1
1498;40/2024;2024_40_275;tyhjänistumiselle;1
1498;40/2024;2024_40_275;tähän;1
1498;40/2024;2024_40_275;tämän;1
1498;40/2024;2024_40_275;tänään;1
1498;40/2024;2024_40_275;täysin;1
1498;40/2024;2024_40_275;vaan;1
1498;40/2024;2024_40_275;valelaskutamme;1
1498;40/2024;2024_40_275;vallankin;1
1498;40/2024;2024_40_275;vanheneminen;1
1498;40/2024;2024_40_275;vasemmalla;2
1498;40/2024;2024_40_275;vastaamassa;1
1498;40/2024;2024_40_275;vastakohta;1
1498;40/2024;2024_40_275;vastaukseksi;1
1498;40/2024;2024_40_275;velan;1
1498;40/2024;2024_40_275;verisuonensa;1
1498;40/2024;2024_40_275;viattoman;1
1498;40/2024;2024_40_275;virvoituksella;1
1498;40/2024;2024_40_275;väestön;1
1498;40/2024;2024_40_275;välikysymykseen;1
1498;40/2024;2024_40_275;ylpeillen;1
1498;40/2024;2024_40_275;ystäviä;1
1498;49/2024;2024_49_278;-luvuilta;1
1498;49/2024;2024_49_278;ahneuden;1
1498;49/2024;2024_49_278;antaa;1
1498;49/2024;2024_49_278;arvoisa;2
1498;49/2024;2024_49_278;asia;1
1498;49/2024;2024_49_278;dogmien;1
1498;49/2024;2024_49_278;ehdoin;1
1498;49/2024;2024_49_278;ei;3
1498;49/2024;2024_49_278;en;1
1498;49/2024;2024_49_278;ero;1
1498;49/2024;2024_49_278;esiintymiä;1
1498;49/2024;2024_49_278;esimerkkejä;1
1498;49/2024;2024_49_278;etenkin;1
1498;49/2024;2024_49_278;että;3
1498;49/2024;2024_49_278;etymologiaa;1
1498;49/2024;2024_49_278;hallituksen;1
1498;49/2024;2024_49_278;hallitus;1
1498;49/2024;2024_49_278;haukkumisen;1
1498;49/2024;2024_49_278;hengiltä;1
1498;49/2024;2024_49_278;herra;1
1498;49/2024;2024_49_278;hevoselle;1
1498;49/2024;2024_49_278;huomatkaa;1
1498;49/2024;2024_49_278;hypähtää;1
1498;49/2024;2024_49_278;hänen;1
1498;49/2024;2024_49_278;ihmeempiä;1
1498;49/2024;2024_49_278;ikäännyttämisessä;1
1498;49/2024;2024_49_278;ikääntymisessä;1
1498;49/2024;2024_49_278;ilkeyttään;1
1498;49/2024;2024_49_278;israelin;1
1498;49/2024;2024_49_278;ja;10
1498;49/2024;2024_49_278;jesajan;1
1498;49/2024;2024_49_278;jokapäiväisestä;1
1498;49/2024;2024_49_278;jossa;1
1498;49/2024;2024_49_278;jumalattoman;1
1498;49/2024;2024_49_278;jupinastamme;1
1498;49/2024;2024_49_278;jäin;1
1498;49/2024;2024_49_278;kai;1
1498;49/2024;2024_49_278;kalpaten;1
1498;49/2024;2024_49_278;kansalle;1
1498;49/2024;2024_49_278;kappas;1
1498;49/2024;2024_49_278;karsea;1
1498;49/2024;2024_49_278;kas;1
1498;49/2024;2024_49_278;kasvin;1
1498;49/2024;2024_49_278;kehun;1
1498;49/2024;2024_49_278;kekseliäs;1
1498;49/2024;2024_49_278;keskuksen;1
1498;49/2024;2024_49_278;kieleltään;1
1498;49/2024;2024_49_278;kielten;1
1498;49/2024;2024_49_278;kirja;1
1498;49/2024;2024_49_278;kirjakielen;1
1498;49/2024;2024_49_278;kirjallisuudessa;1
1498;49/2024;2024_49_278;kotimaisten;1
1498;49/2024;2024_49_278;kuin;1
1498;49/2024;2024_49_278;kuitenkin;1
1498;49/2024;2024_49_278;kuoliaaksi;1
1498;49/2024;2024_49_278;kuuri;1
1498;49/2024;2024_49_278;käy;1
1498;49/2024;2024_49_278;käytöstä;1
1498;49/2024;2024_49_278;köyhdyttämisessä;1
1498;49/2024;2024_49_278;köyhtymisessä;1
1498;49/2024;2024_49_278;laihtuvat;1
1498;49/2024;2024_49_278;lapsivuoteiden;1
1498;49/2024;2024_49_278;liekö;1
1498;49/2024;2024_49_278;lihavuuteensa;1
1498;49/2024;2024_49_278;liikalihavan;1
1498;49/2024;2024_49_278;luonnolliseen;1
1498;49/2024;2024_49_278;luvun;1
1498;49/2024;2024_49_278;lähettää;1
1498;49/2024;2024_49_278;lääketieteellisistä;1
1498;49/2024;2024_49_278;löytänyt;1
1498;49/2024;2024_49_278;mainittu;1
1498;49/2024;2024_49_278;merkityksistä;1
1498;49/2024;2024_49_278;miettimään;1
1498;49/2024;2024_49_278;minä;1
1498;49/2024;2024_49_278;monien;1
1498;49/2024;2024_49_278;mutta;2
1498;49/2024;2024_49_278;muuatta;1
1498;49/2024;2024_49_278;nainen;1
1498;49/2024;2024_49_278;niin;2
1498;49/2024;2024_49_278;nimenomaan;1
1498;49/2024;2024_49_278;nykysuomen;1
1498;49/2024;2024_49_278;näin;1
1498;49/2024;2024_49_278;näivettyi;1
1498;49/2024;2024_49_278;näivettyminen;2
1498;49/2024;2024_49_278;näivettymiseen;1
1498;49/2024;2024_49_278;näivettäminen;3
1498;49/2024;2024_49_278;näivettämisen;3
1498;49/2024;2024_49_278;näivettämä;2
1498;49/2024;2024_49_278;näivettävä;2
1498;49/2024;2024_49_278;näivettävästä;2
1498;49/2024;2024_49_278;näivettää;2
1498;49/2024;2024_49_278;näivetystaudin;1
1498;49/2024;2024_49_278;ole;1
1498;49/2024;2024_49_278;ominainen;1
1498;49/2024;2024_49_278;on;4
1498;49/2024;2024_49_278;oppositiota;1
1498;49/2024;2024_49_278;pahuuttaan;1
1498;49/2024;2024_49_278;parikymmentä;1
1498;49/2024;2024_49_278;parjauksen;1
1498;49/2024;2024_49_278;partisiipin;1
1498;49/2024;2024_49_278;pauhussa;1
1498;49/2024;2024_49_278;piittaamattomuuden;1
1498;49/2024;2024_49_278;pikemmin;1
1498;49/2024;2024_49_278;piruuttaan;1
1498;49/2024;2024_49_278;poikkeaa;1
1498;49/2024;2024_49_278;preesens;1
1498;49/2024;2024_49_278;profetia;1
1498;49/2024;2024_49_278;puhemies;2
1498;49/2024;2024_49_278;punasoluja;1
1498;49/2024;2024_49_278;raamatullisista;1
1498;49/2024;2024_49_278;raamatussakin;1
1498;49/2024;2024_49_278;riemastuin;1
1498;49/2024;2024_49_278;rinnastu;1
1498;49/2024;2024_49_278;sairaus;1
1498;49/2024;2024_49_278;salaviittauksista;1
1498;49/2024;2024_49_278;sama;1
1498;49/2024;2024_49_278;sanakirja;1
1498;49/2024;2024_49_278;sanaltaan;1
1498;49/2024;2024_49_278;se;2
1498;49/2024;2024_49_278;sebaot;1
1498;49/2024;2024_49_278;seikkaa;1
1498;49/2024;2024_49_278;sekä;1
1498;49/2024;2024_49_278;sentään;1
1498;49/2024;2024_49_278;siis;1
1498;49/2024;2024_49_278;silmille;1
1498;49/2024;2024_49_278;sitä;1
1498;49/2024;2024_49_278;suomea;1
1498;49/2024;2024_49_278;suomennos;1
1498;49/2024;2024_49_278;suomi-neidon;1
1498;49/2024;2024_49_278;synonyymi;1
1498;49/2024;2024_49_278;syntiset;1
1498;49/2024;2024_49_278;syvästä;1
1498;49/2024;2024_49_278;tahdoin;1
1498;49/2024;2024_49_278;talouden;1
1498;49/2024;2024_49_278;talous;1
1498;49/2024;2024_49_278;talouspolitiikasta;1
1498;49/2024;2024_49_278;tapahtuma;1
1498;49/2024;2024_49_278;tarkoitti;1
1498;49/2024;2024_49_278;tavu;1
1498;49/2024;2024_49_278;teko;1
1498;49/2024;2024_49_278;tekstikokoelmista;1
1498;49/2024;2024_49_278;tietoinen;1
1498;49/2024;2024_49_278;tuhlauksen;1
1498;49/2024;2024_49_278;tuhoutuu;1
1498;49/2024;2024_49_278;tutkin;1
1498;49/2024;2024_49_278;tähden;1
1498;49/2024;2024_49_278;uskonnollisuus;1
1498;49/2024;2024_49_278;vaihteeksi;1
1498;49/2024;2024_49_278;vain;1
1498;49/2024;2024_49_278;vanhan;1
1498;49/2024;2024_49_278;vankistaa;1
1498;49/2024;2024_49_278;vastustajaani;1
1498;49/2024;2024_49_278;verbistä;1
1498;49/2024;2024_49_278;veren;1
1498;49/2024;2024_49_278;viimeinen;1
1498;49/2024;2024_49_278;vuodelta;1
1498;49/2024;2024_49_278;vuotta;1
1498;49/2024;2024_49_278;välikyselijöitä;1
1498;49/2024;2024_49_278;välikysymys;1
1498;49/2024;2024_49_278;välikysymystänne;1
1498;49/2024;2024_49_278;wsoyn;1
1498;49/2024;2024_49_278;yhdeltä;1
1498;49/2024;2024_49_278;ylistän;1
1498;49/2024;2024_49_278;ymmärryksestä;1
1498;5/2023;2023_5_48;aikalainen;1
1498;5/2023;2023_5_48;ainoastaan;1
1498;5/2023;2023_5_48;antennit;1
1498;5/2023;2023_5_48;arvoisa;1
1498;5/2023;2023_5_48;asiakirjoista;1
1498;5/2023;2023_5_48;byrokratian;1
1498;5/2023;2023_5_48;eduskunta;1
1498;5/2023;2023_5_48;eettisille;1
1498;5/2023;2023_5_48;ei;2
1498;5/2023;2023_5_48;elinehto;1
1498;5/2023;2023_5_48;erotamme;1
1498;5/2023;2023_5_48;että;1
1498;5/2023;2023_5_48;euroa;1
1498;5/2023;2023_5_48;hallintoneuvostolle;1
1498;5/2023;2023_5_48;hallintoneuvoston;1
1498;5/2023;2023_5_48;hallitus;1
1498;5/2023;2023_5_48;henkisen;1
1498;5/2023;2023_5_48;hintalappu;1
1498;5/2023;2023_5_48;hirnahtaa;1
1498;5/2023;2023_5_48;historiankirjoittaja;1
1498;5/2023;2023_5_48;huoltovarmuutemme;1
1498;5/2023;2023_5_48;ilmastonmuutoksen;1
1498;5/2023;2023_5_48;itsesensuurin;1
1498;5/2023;2023_5_48;ja;8
1498;5/2023;2023_5_48;joiden;1
1498;5/2023;2023_5_48;joilla;1
1498;5/2023;2023_5_48;joka;1
1498;5/2023;2023_5_48;jokaiseen;1
1498;5/2023;2023_5_48;jonka;1
1498;5/2023;2023_5_48;jopa;1
1498;5/2023;2023_5_48;jotta;1
1498;5/2023;2023_5_48;journalismin;1
1498;5/2023;2023_5_48;julkisista;1
1498;5/2023;2023_5_48;julkisrahoitteinen;1
1498;5/2023;2023_5_48;julkisuuslain;1
1498;5/2023;2023_5_48;kaikista;1
1498;5/2023;2023_5_48;kansanedustajille;1
1498;5/2023;2023_5_48;kelpasi;1
1498;5/2023;2023_5_48;kenties;1
1498;5/2023;2023_5_48;kertomuksesta;1
1498;5/2023;2023_5_48;kielialueen;1
1498;5/2023;2023_5_48;kiperin;1
1498;5/2023;2023_5_48;koronan;1
1498;5/2023;2023_5_48;kukoistus;1
1498;5/2023;2023_5_48;kulut;1
1498;5/2023;2023_5_48;kuluttua;1
1498;5/2023;2023_5_48;kunnolla;1
1498;5/2023;2023_5_48;kuulee;1
1498;5/2023;2023_5_48;kyselytutkimuksen;1
1498;5/2023;2023_5_48;kysymys;1
1498;5/2023;2023_5_48;kysäistä;1
1498;5/2023;2023_5_48;laajentavat;1
1498;5/2023;2023_5_48;luotettavana;1
1498;5/2023;2023_5_48;luulee;1
1498;5/2023;2023_5_48;luvulla;1
1498;5/2023;2023_5_48;läpinäkymättömyys;1
1498;5/2023;2023_5_48;maailmankuva;1
1498;5/2023;2023_5_48;maksaa;1
1498;5/2023;2023_5_48;maksajat;1
1498;5/2023;2023_5_48;me;1
1498;5/2023;2023_5_48;mediasta;1
1498;5/2023;2023_5_48;meidän;1
1498;5/2023;2023_5_48;melko;1
1498;5/2023;2023_5_48;menojen;1
1498;5/2023;2023_5_48;mielipide;1
1498;5/2023;2023_5_48;mikä;1
1498;5/2023;2023_5_48;miljoonaa;1
1498;5/2023;2023_5_48;mitä;2
1498;5/2023;2023_5_48;montako;1
1498;5/2023;2023_5_48;neuvostomyönteinen;1
1498;5/2023;2023_5_48;näkee;1
1498;5/2023;2023_5_48;näkyvät;1
1498;5/2023;2023_5_48;näköjään;1
1498;5/2023;2023_5_48;ohjeille;1
1498;5/2023;2023_5_48;ohjelmaan;1
1498;5/2023;2023_5_48;ole;1
1498;5/2023;2023_5_48;olkoon;1
1498;5/2023;2023_5_48;omatekoiseen;1
1498;5/2023;2023_5_48;on;1
1498;5/2023;2023_5_48;onneksi;1
1498;5/2023;2023_5_48;ostetaan;1
1498;5/2023;2023_5_48;parahtaa;1
1498;5/2023;2023_5_48;pidättelivät;1
1498;5/2023;2023_5_48;pienen;1
1498;5/2023;2023_5_48;pikkuseikka;1
1498;5/2023;2023_5_48;pitävät;1
1498;5/2023;2023_5_48;poliisisarjalle;1
1498;5/2023;2023_5_48;porrasta;1
1498;5/2023;2023_5_48;prosentin;1
1498;5/2023;2023_5_48;puheita;1
1498;5/2023;2023_5_48;puhemies;1
1498;5/2023;2023_5_48;punnitseeko;1
1498;5/2023;2023_5_48;puolueettomuutta;1
1498;5/2023;2023_5_48;puuttuvat;1
1498;5/2023;2023_5_48;päiviemme;1
1498;5/2023;2023_5_48;päällikköä;1
1498;5/2023;2023_5_48;rahvaalle;1
1498;5/2023;2023_5_48;rohkenen;1
1498;5/2023;2023_5_48;sananvapauden;1
