speaker_id;session;speech_id;word;word_n
358;140/2022;2022_140_2;sille;1
358;140/2022;2022_140_2;sillä;1
358;140/2022;2022_140_2;sisältyvän;1
358;140/2022;2022_140_2;sisältyä;1
358;140/2022;2022_140_2;sisältää;2
358;140/2022;2022_140_2;siten;1
358;140/2022;2022_140_2;sitten;3
358;140/2022;2022_140_2;sitä;1
358;140/2022;2022_140_2;sodasta;1
358;140/2022;2022_140_2;sote-uudistusta;1
358;140/2022;2022_140_2;sovelletaan;1
358;140/2022;2022_140_2;suhteessa;3
358;140/2022;2022_140_2;suomen;4
358;140/2022;2022_140_2;suomi;1
358;140/2022;2022_140_2;suotuisasti;1
358;140/2022;2022_140_2;syksyinen;1
358;140/2022;2022_140_2;sähkön;1
358;140/2022;2022_140_2;säilyttää;1
358;140/2022;2022_140_2;säästää;1
358;140/2022;2022_140_2;tai;1
358;140/2022;2022_140_2;taittui;1
358;140/2022;2022_140_2;takia;1
358;140/2022;2022_140_2;talouden;5
358;140/2022;2022_140_2;talous;2
358;140/2022;2022_140_2;talousarvioaloitteet;1
358;140/2022;2022_140_2;talousarvioesitykseen;1
358;140/2022;2022_140_2;talousarvioesityksen;1
358;140/2022;2022_140_2;talousarvioesitys;3
358;140/2022;2022_140_2;talousarvioksi;1
358;140/2022;2022_140_2;talousarviomenoja;1
358;140/2022;2022_140_2;talousarviossa;2
358;140/2022;2022_140_2;talousarviota;1
358;140/2022;2022_140_2;taloushallinto;1
358;140/2022;2022_140_2;talouskasvu;1
358;140/2022;2022_140_2;talouspolitiikan;1
358;140/2022;2022_140_2;taloustilannetta;1
358;140/2022;2022_140_2;talouteen;1
358;140/2022;2022_140_2;taloutta;1
358;140/2022;2022_140_2;talvenakin;1
358;140/2022;2022_140_2;tammikuuta;1
358;140/2022;2022_140_2;tarkemmin;1
358;140/2022;2022_140_2;tarkoitettukin;1
358;140/2022;2022_140_2;tarpeellisena;1
358;140/2022;2022_140_2;tarpeen;3
358;140/2022;2022_140_2;tarvetta;1
358;140/2022;2022_140_2;tarvitaan;1
358;140/2022;2022_140_2;tarvitsee;1
358;140/2022;2022_140_2;tarvittiin;1
358;140/2022;2022_140_2;tasapainottamiselle;1
358;140/2022;2022_140_2;tasolla;1
358;140/2022;2022_140_2;tasolle;4
358;140/2022;2022_140_2;tasoon;1
358;140/2022;2022_140_2;tavoitteita;2
358;140/2022;2022_140_2;tehdä;1
358;140/2022;2022_140_2;tehty;1
358;140/2022;2022_140_2;tehtävässä;1
358;140/2022;2022_140_2;tietää;1
358;140/2022;2022_140_2;tiiviydestä;1
358;140/2022;2022_140_2;tilanteeseenhan;1
358;140/2022;2022_140_2;tilanteessa;2
358;140/2022;2022_140_2;tk-rahoituksen;1
358;140/2022;2022_140_2;todettava;1
358;140/2022;2022_140_2;todetuin;1
358;140/2022;2022_140_2;toimeentuloa;1
358;140/2022;2022_140_2;toimeentulotuen;1
358;140/2022;2022_140_2;toimenpiteet;1
358;140/2022;2022_140_2;toimenpiteitä;1
358;140/2022;2022_140_2;toimia;2
358;140/2022;2022_140_2;toimilla;1
358;140/2022;2022_140_2;toiminnot;1
358;140/2022;2022_140_2;toimintaan;1
358;140/2022;2022_140_2;toiminut;2
358;140/2022;2022_140_2;toivottavasti;1
358;140/2022;2022_140_2;toteaa;1
358;140/2022;2022_140_2;toteuttamiseen;1
358;140/2022;2022_140_2;toteuttanut;1
358;140/2022;2022_140_2;toteutuminen;1
358;140/2022;2022_140_2;trendi;2
358;140/2022;2022_140_2;tuet;2
358;140/2022;2022_140_2;tuetaan;2
358;140/2022;2022_140_2;tukitoimien;1
358;140/2022;2022_140_2;tuleva;1
358;140/2022;2022_140_2;tulevan;1
358;140/2022;2022_140_2;tulevassa;1
358;140/2022;2022_140_2;tuli;2
358;140/2022;2022_140_2;tulisi;1
358;140/2022;2022_140_2;tulojen;1
358;140/2022;2022_140_2;tulopohjaa;1
358;140/2022;2022_140_2;tulopuolelle;1
358;140/2022;2022_140_2;tulopuolen;1
358;140/2022;2022_140_2;tulosäännön;1
358;140/2022;2022_140_2;tuo;1
358;140/2022;2022_140_2;tuon;1
358;140/2022;2022_140_2;tuosta;1
358;140/2022;2022_140_2;turvallisuustilanteesta;1
358;140/2022;2022_140_2;turvallisuusympäristön;1
358;140/2022;2022_140_2;turvallisuusympäristöön;1
358;140/2022;2022_140_2;turvata;1
358;140/2022;2022_140_2;turvattu;1
358;140/2022;2022_140_2;tutkimuksen;1
358;140/2022;2022_140_2;työkyvyttömyyttä;2
358;140/2022;2022_140_2;työllisiä;1
358;140/2022;2022_140_2;työllisyyden;1
358;140/2022;2022_140_2;työllisyys;1
358;140/2022;2022_140_2;työllisyysasteen;1
358;140/2022;2022_140_2;työllisyyskehityksestä;1
358;140/2022;2022_140_2;työllisyyskehitys;1
358;140/2022;2022_140_2;työllisyyspolitiikkaan;1
358;140/2022;2022_140_2;työllisyystavoitteen;1
358;140/2022;2022_140_2;työpaikkoja;1
358;140/2022;2022_140_2;työttömiä;1
358;140/2022;2022_140_2;työttömyyden;1
358;140/2022;2022_140_2;työttömyysasteen;1
358;140/2022;2022_140_2;työttömyysturvan;1
358;140/2022;2022_140_2;työurien;1
358;140/2022;2022_140_2;työvoiman;1
358;140/2022;2022_140_2;tähdätä;1
358;140/2022;2022_140_2;tällaiseen;1
358;140/2022;2022_140_2;tämä;3
358;140/2022;2022_140_2;tämän;2
358;140/2022;2022_140_2;tänä;1
358;140/2022;2022_140_2;tärkeämpää;1
358;140/2022;2022_140_2;tärkeätä;1
358;140/2022;2022_140_2;tärkeää;1
358;140/2022;2022_140_2;tässä;3
358;140/2022;2022_140_2;täydentävään;1
358;140/2022;2022_140_2;ukrainaan;1
358;140/2022;2022_140_2;ulkoilun;1
358;140/2022;2022_140_2;ulkomaisen;1
358;140/2022;2022_140_2;useammaksi;1
358;140/2022;2022_140_2;useiden;1
358;140/2022;2022_140_2;useita;1
358;140/2022;2022_140_2;uskottava;1
358;140/2022;2022_140_2;uudelleen;2
358;140/2022;2022_140_2;uudistamista;1
358;140/2022;2022_140_2;uusia;1
358;140/2022;2022_140_2;uusimis;1
358;140/2022;2022_140_2;vaalikauden;1
358;140/2022;2022_140_2;vaalikausi;1
358;140/2022;2022_140_2;vaativista;1
358;140/2022;2022_140_2;vahvasta;1
358;140/2022;2022_140_2;vahvistaa;1
358;140/2022;2022_140_2;vahvoja;1
358;140/2022;2022_140_2;vaihtuneet;1
358;140/2022;2022_140_2;vain;2
358;140/2022;2022_140_2;vajaat;1
358;140/2022;2022_140_2;vakauttamisohjelma;1
358;140/2022;2022_140_2;valiokunta;8
358;140/2022;2022_140_2;vallitsevassa;1
358;140/2022;2022_140_2;valtion;4
358;140/2022;2022_140_2;valtionvarainministeriön;1
358;140/2022;2022_140_2;valtionvelan;2
358;140/2022;2022_140_2;valtiovarainministeri;1
358;140/2022;2022_140_2;valtiovarainministerien;1
358;140/2022;2022_140_2;valtiovarainministerin;1
358;140/2022;2022_140_2;valtiovarainministeriön;1
358;140/2022;2022_140_2;valtiovarainvaliokunnasta;1
358;140/2022;2022_140_2;valtiovarainvaliokunta;3
358;140/2022;2022_140_2;valuuttarahaston;1
358;140/2022;2022_140_2;varaudutaan;1
358;140/2022;2022_140_2;varautumisesta;1
358;140/2022;2022_140_2;varjostaa;1
358;140/2022;2022_140_2;varmasti;1
358;140/2022;2022_140_2;varsinaisessa;2
358;140/2022;2022_140_2;vastaamaan;1
358;140/2022;2022_140_2;vastaava;1
358;140/2022;2022_140_2;vastuullista;1
358;140/2022;2022_140_2;velka;1
358;140/2022;2022_140_2;velkakestävyyden;1
358;140/2022;2022_140_2;velkasuhde;1
358;140/2022;2022_140_2;velkasuhteen;1
358;140/2022;2022_140_2;venäjän;2
358;140/2022;2022_140_2;veropohjan;1
358;140/2022;2022_140_2;verotulojen;1
358;140/2022;2022_140_2;verotulot;1
358;140/2022;2022_140_2;vertailukelpoisia;1
358;140/2022;2022_140_2;vielä;3
358;140/2022;2022_140_2;vihreän;1
358;140/2022;2022_140_2;viimeisimmän;1
358;140/2022;2022_140_2;viritystä;1
358;140/2022;2022_140_2;voimakasta;1
358;140/2022;2022_140_2;voimakkaaseen;1
358;140/2022;2022_140_2;volyymi;1
358;140/2022;2022_140_2;vuodeksi;1
358;140/2022;2022_140_2;vuodelle;3
358;140/2022;2022_140_2;vuoden;9
358;140/2022;2022_140_2;vuodesta;1
358;140/2022;2022_140_2;vuodet;1
358;140/2022;2022_140_2;vuoksi;3
358;140/2022;2022_140_2;vuonna;7
358;140/2022;2022_140_2;vuonnahan;1
358;140/2022;2022_140_2;vuosi;2
358;140/2022;2022_140_2;vuosien;2
358;140/2022;2022_140_2;vuosista;1
358;140/2022;2022_140_2;vuotiaan;1
358;140/2022;2022_140_2;vuotta;3
358;140/2022;2022_140_2;väestön;1
358;140/2022;2022_140_2;vähemmän;1
358;140/2022;2022_140_2;vähenemisestä;1
358;140/2022;2022_140_2;vähennetään;1
358;140/2022;2022_140_2;vähentämiseen;1
358;140/2022;2022_140_2;vähentämisessä;1
358;140/2022;2022_140_2;väliaikaisilla;1
358;140/2022;2022_140_2;yhteensä;1
358;140/2022;2022_140_2;yhteiskunnalle;1
358;140/2022;2022_140_2;yhteistyö;2
358;140/2022;2022_140_2;yhteydessä;1
358;140/2022;2022_140_2;yksinhuoltajakorotuksen;1
358;140/2022;2022_140_2;yli;1
358;140/2022;2022_140_2;yritysten;1
358;142/2021;2021_142_53;aiemmin;2
358;142/2021;2021_142_53;aiheuttamasta;1
358;142/2021;2021_142_53;aiheuttanut;1
358;142/2021;2021_142_53;aiheutuvat;1
358;142/2021;2021_142_53;aikana;1
358;142/2021;2021_142_53;aktiviteetti;1
358;142/2021;2021_142_53;alenevat;1
358;142/2021;2021_142_53;alennettu;1
358;142/2021;2021_142_53;alentavat;1
358;142/2021;2021_142_53;alkaen;1
358;142/2021;2021_142_53;alustavista;1
358;142/2021;2021_142_53;ansio;1
358;142/2021;2021_142_53;arvioidaan;1
358;142/2021;2021_142_53;arvioiden;1
358;142/2021;2021_142_53;arviota;2
358;142/2021;2021_142_53;arvoisa;1
358;142/2021;2021_142_53;arvonlisäveron;1
358;142/2021;2021_142_53;asianmukaisesti;1
358;142/2021;2021_142_53;autoveron;1
358;142/2021;2021_142_53;avaan;1
358;142/2021;2021_142_53;bruttokansantuotteeseen;1
358;142/2021;2021_142_53;bruttokansantuotteesta;1
358;142/2021;2021_142_53;eduskunta;1
358;142/2021;2021_142_53;ehdottaa;1
358;142/2021;2021_142_53;ehdotuksen;1
358;142/2021;2021_142_53;ei;1
358;142/2021;2021_142_53;elpyminen;1
358;142/2021;2021_142_53;elpymis;1
358;142/2021;2021_142_53;elvytti;1
358;142/2021;2021_142_53;elvyttäviä;1
358;142/2021;2021_142_53;emissiovoittoja;1
358;142/2021;2021_142_53;ennakoitua;2
358;142/2021;2021_142_53;ennakollisesti;1
358;142/2021;2021_142_53;eriin;1
358;142/2021;2021_142_53;esitetään;2
358;142/2021;2021_142_53;esitykseen;2
358;142/2021;2021_142_53;etenkin;2
358;142/2021;2021_142_53;että;5
358;142/2021;2021_142_53;eu-vertailussa;1
358;142/2021;2021_142_53;euroa;6
358;142/2021;2021_142_53;euroilla;1
358;142/2021;2021_142_53;euroksi;1
358;142/2021;2021_142_53;eurolla;3
358;142/2021;2021_142_53;euroon;1
358;142/2021;2021_142_53;finanssipolitiikan;3
358;142/2021;2021_142_53;finanssipolitiikka;2
358;142/2021;2021_142_53;hakukierroksen;1
358;142/2021;2021_142_53;hallinnonalalla;1
358;142/2021;2021_142_53;hallituksen;4
358;142/2021;2021_142_53;hankintahinnan;1
358;142/2021;2021_142_53;harjoittama;1
358;142/2021;2021_142_53;hieman;1
358;142/2021;2021_142_53;hinnan;1
358;142/2021;2021_142_53;huomattavasti;1
358;142/2021;2021_142_53;huutokauppatulot;1
358;142/2021;2021_142_53;hyväksyy;1
358;142/2021;2021_142_53;ikään;1
358;142/2021;2021_142_53;impulssi;2
358;142/2021;2021_142_53;ja;22
358;142/2021;2021_142_53;jengataan;1
358;142/2021;2021_142_53;johtuvat;1
358;142/2021;2021_142_53;jolloin;1
358;142/2021;2021_142_53;jonkin;1
358;142/2021;2021_142_53;joulukuuta;1
358;142/2021;2021_142_53;julkinen;1
358;142/2021;2021_142_53;julkisen;1
358;142/2021;2021_142_53;julkisia;1
358;142/2021;2021_142_53;julkista;1
358;142/2021;2021_142_53;jälkeen;1
358;142/2021;2021_142_53;kahden;1
358;142/2021;2021_142_53;kaksi;1
358;142/2021;2021_142_53;kansantaloutta;1
358;142/2021;2021_142_53;kasvanut;1
358;142/2021;2021_142_53;kasvavan;1
358;142/2021;2021_142_53;kattamisesta;1
358;142/2021;2021_142_53;kauan;1
358;142/2021;2021_142_53;kehittynyt;1
358;142/2021;2021_142_53;kerrotaan;1
358;142/2021;2021_142_53;kertymän;1
358;142/2021;2021_142_53;kiitoksia;1
358;142/2021;2021_142_53;kiristävä;1
358;142/2021;2021_142_53;kohentunut;1
358;142/2021;2021_142_53;kohonneet;1
358;142/2021;2021_142_53;koko;2
358;142/2021;2021_142_53;kokonaismäärä;1
358;142/2021;2021_142_53;kompensaatioon;1
358;142/2021;2021_142_53;korkomenot;1
358;142/2021;2021_142_53;korkotaso;2
358;142/2021;2021_142_53;koronakriisin;1
358;142/2021;2021_142_53;koronapandemian;1
358;142/2021;2021_142_53;koronatestien;1
358;142/2021;2021_142_53;koronavirusrokotelahjoituksiin;1
358;142/2021;2021_142_53;koronavuonna;1
358;142/2021;2021_142_53;korotettavaksi;1
358;142/2021;2021_142_53;korotusta;1
358;142/2021;2021_142_53;koska;1
358;142/2021;2021_142_53;koskee;1
358;142/2021;2021_142_53;kriisin;1
358;142/2021;2021_142_53;kristillisdemokraattien;1
358;142/2021;2021_142_53;kuinka;1
358;142/2021;2021_142_53;kuitenkaan;1
358;142/2021;2021_142_53;kuitenkin;1
358;142/2021;2021_142_53;kuluvan;1
358;142/2021;2021_142_53;kun;1
358;142/2021;2021_142_53;kuopasta;1
358;142/2021;2021_142_53;kustannustuen;1
358;142/2021;2021_142_53;käsitteli;1
358;142/2021;2021_142_53;käytettiin;1
358;142/2021;2021_142_53;käytännössä;1
358;142/2021;2021_142_53;lahjaveron;1
358;142/2021;2021_142_53;lainojen;1
358;142/2021;2021_142_53;laskemisen;1
358;142/2021;2021_142_53;lasti;1
358;142/2021;2021_142_53;lentoyhteyksien;1
358;142/2021;2021_142_53;liikennöinnin;1
358;142/2021;2021_142_53;liikkeelle;1
358;142/2021;2021_142_53;liittyy;1
358;142/2021;2021_142_53;lisäksi;2
358;142/2021;2021_142_53;lisämääräraha;1
358;142/2021;2021_142_53;lisämäärärahaa;1
358;142/2021;2021_142_53;lisätalousarvioesityksen;1
358;142/2021;2021_142_53;lisätalousarvioesitys;2
358;142/2021;2021_142_53;lisätalousarviokeskustelua;1
358;142/2021;2021_142_53;lisätalousarvioksi;1
358;142/2021;2021_142_53;lisätalousarviossa;1
358;142/2021;2021_142_53;lisätalousarviota;1
358;142/2021;2021_142_53;lisäyksenä;1
358;142/2021;2021_142_53;lisää;1
358;142/2021;2021_142_53;lopussa;1
358;142/2021;2021_142_53;lähivuosina;1
358;142/2021;2021_142_53;maakuntien;1
358;142/2021;2021_142_53;maltillisesti;1
358;142/2021;2021_142_53;matala;1
358;142/2021;2021_142_53;matalalla;1
358;142/2021;2021_142_53;matkustaja-alusvarustamoiden;1
358;142/2021;2021_142_53;menoja;1
358;142/2021;2021_142_53;menot;2
358;142/2021;2021_142_53;merkittävin;1
358;142/2021;2021_142_53;merkitä;1
358;142/2021;2021_142_53;merkitään;1
358;142/2021;2021_142_53;mietintöön;1
358;142/2021;2021_142_53;mikä;3
358;142/2021;2021_142_53;miljardia;3
358;142/2021;2021_142_53;miljardiin;1
358;142/2021;2021_142_53;miljardiksi;1
358;142/2021;2021_142_53;miljardilla;1
358;142/2021;2021_142_53;miljoonaa;3
358;142/2021;2021_142_53;miljoonalla;2
358;142/2021;2021_142_53;miljoonilla;1
358;142/2021;2021_142_53;minkä;1
358;142/2021;2021_142_53;momenttien;1
358;142/2021;2021_142_53;mutta;1
358;142/2021;2021_142_53;muutoksia;1
358;142/2021;2021_142_53;muutos;1
358;142/2021;2021_142_53;muuttamattomana;1
358;142/2021;2021_142_53;myönteisemmin;1
358;142/2021;2021_142_53;myönteisenä;1
358;142/2021;2021_142_53;myös;3
358;142/2021;2021_142_53;määräaikaisen;1
358;142/2021;2021_142_53;määrärahalisäykset;1
358;142/2021;2021_142_53;määrärahatarvetta;1
358;142/2021;2021_142_53;määrärahoja;1
358;142/2021;2021_142_53;neljällä;1
358;142/2021;2021_142_53;neljänneksi;1
358;142/2021;2021_142_53;neljännen;1
358;142/2021;2021_142_53;neljännessä;1
358;142/2021;2021_142_53;neljäs;2
358;142/2021;2021_142_53;neljättä;1
358;142/2021;2021_142_53;nettolainanoton;1
358;142/2021;2021_142_53;nettolainanotto;1
358;142/2021;2021_142_53;nettolainanottoon;1
358;142/2021;2021_142_53;niin;1
358;142/2021;2021_142_53;nimellisarvoiseen;1
358;142/2021;2021_142_53;noin;8
358;142/2021;2021_142_53;nollakorolla;1
358;142/2021;2021_142_53;nopeammin;1
358;142/2021;2021_142_53;nostettu;1
358;142/2021;2021_142_53;nousemassa;1
358;142/2021;2021_142_53;nousta;1
358;142/2021;2021_142_53;nousun;2
358;142/2021;2021_142_53;näin;1
358;142/2021;2021_142_53;näkyy;1
358;142/2021;2021_142_53;näyttää;1
358;142/2021;2021_142_53;on;12
358;142/2021;2021_142_53;osalta;1
358;142/2021;2021_142_53;osoittautua;1
358;142/2021;2021_142_53;ovat;1
358;142/2021;2021_142_53;oyn;1
358;142/2021;2021_142_53;paikalleen;1
358;142/2021;2021_142_53;palautumistukivälineen;1
358;142/2021;2021_142_53;perhe-etuuksien;1
358;142/2021;2021_142_53;perintö;1
358;142/2021;2021_142_53;perussuomalaisten;1
358;142/2021;2021_142_53;perusteltuina;1
358;142/2021;2021_142_53;perustoimeentulotuen;1
358;142/2021;2021_142_53;perusturvan;1
358;142/2021;2021_142_53;pitkälti;1
358;142/2021;2021_142_53;pitää;2
358;142/2021;2021_142_53;poliisin;1
358;142/2021;2021_142_53;prosenttia;1
358;142/2021;2021_142_53;puhemies;1
358;142/2021;2021_142_53;puolella;1
358;142/2021;2021_142_53;pysyy;1
358;142/2021;2021_142_53;päähavainnoista;1
358;142/2021;2021_142_53;pääomatuloverojen;1
358;142/2021;2021_142_53;päästöoikeuden;1
358;142/2021;2021_142_53;päästöoikeuksien;1
358;142/2021;2021_142_53;päättää;1
358;142/2021;2021_142_53;päätyisi;1
358;142/2021;2021_142_53;rahapelitoiminnan;1
358;142/2021;2021_142_53;rajavartioston;1
358;142/2021;2021_142_53;ripeästi;1
358;142/2021;2021_142_53;riskinä;1
358;142/2021;2021_142_53;ryhmiltä;1
358;142/2021;2021_142_53;sadalla;1
358;142/2021;2021_142_53;sadoilla;1
358;142/2021;2021_142_53;sairausvakuutuslaista;1
358;142/2021;2021_142_53;sekalaisten;1
358;142/2021;2021_142_53;sekä;5
358;142/2021;2021_142_53;sen;2
358;142/2021;2021_142_53;seurauksena;1
358;142/2021;2021_142_53;siellä;1
358;142/2021;2021_142_53;siinä;1
358;142/2021;2021_142_53;siis;1
358;142/2021;2021_142_53;sijaan;1
358;142/2021;2021_142_53;sisältyvän;1
358;142/2021;2021_142_53;sisältyy;1
358;142/2021;2021_142_53;siteeraamalla;1
358;142/2021;2021_142_53;sitä;1
358;142/2021;2021_142_53;sosiaali;1
358;142/2021;2021_142_53;sovelletaan;1
358;142/2021;2021_142_53;suhdannetilannetta;1
358;142/2021;2021_142_53;suhdannetta;2
358;142/2021;2021_142_53;suhdanteiden;1
358;142/2021;2021_142_53;suhde;1
358;142/2021;2021_142_53;suomessa;1
358;142/2021;2021_142_53;suuri;1
358;142/2021;2021_142_53;suurimmat;1
358;142/2021;2021_142_53;syytä;1
358;142/2021;2021_142_53;taantumassa;1
358;142/2021;2021_142_53;takia;2
358;142/2021;2021_142_53;taloudellinen;1
358;142/2021;2021_142_53;talouden;2
358;142/2021;2021_142_53;talous;3
358;142/2021;2021_142_53;taloutta;1
358;142/2021;2021_142_53;tarkastusviraston;1
358;142/2021;2021_142_53;tarvetta;1
358;142/2021;2021_142_53;tasaamiseksi;1
358;142/2021;2021_142_53;tasaava;1
358;142/2021;2021_142_53;taustaksi;1
358;142/2021;2021_142_53;taustalla;1
358;142/2021;2021_142_53;terveysministeriön;1
358;142/2021;2021_142_53;tiedetä;1
358;142/2021;2021_142_53;toimia;1
358;142/2021;2021_142_53;toiminnan;1
358;142/2021;2021_142_53;toisaalta;1
358;142/2021;2021_142_53;toteuttamisesta;1
358;142/2021;2021_142_53;toteutunut;1
358;142/2021;2021_142_53;tukee;1
358;142/2021;2021_142_53;tukeen;1
358;142/2021;2021_142_53;tukemiseksi;1
358;142/2021;2021_142_53;tukevia;1
358;142/2021;2021_142_53;tuloja;1
358;142/2021;2021_142_53;tulojen;1
358;142/2021;2021_142_53;tulot;1
358;142/2021;2021_142_53;tuoretta;1
358;142/2021;2021_142_53;tuottoarvioita;1
358;142/2021;2021_142_53;tuottoarviota;1
358;142/2021;2021_142_53;tuottojen;1
358;142/2021;2021_142_53;tupakkaveron;1
358;142/2021;2021_142_53;turvaamiseen;1
358;142/2021;2021_142_53;työllisyystilanne;1
358;142/2021;2021_142_53;työttömyysetuuksien;1
358;142/2021;2021_142_53;tämä;1
358;142/2021;2021_142_53;tämän;4
358;142/2021;2021_142_53;tänä;1
358;142/2021;2021_142_53;tässä;1
358;142/2021;2021_142_53;tätä;1
358;142/2021;2021_142_53;ulkovartiolaivan;1
358;142/2021;2021_142_53;vahvasti;1
358;142/2021;2021_142_53;vahvistamiseen;1
358;142/2021;2021_142_53;valtion;3
358;142/2021;2021_142_53;valtionosuudet;1
358;142/2021;2021_142_53;valtiontalouden;1
358;142/2021;2021_142_53;valtionvelan;1
358;142/2021;2021_142_53;valtiovarainvaliokunta;2
358;142/2021;2021_142_53;valvonnan;1
358;142/2021;2021_142_53;varainsiirtoveron;1
358;142/2021;2021_142_53;varmistaa;1
358;142/2021;2021_142_53;varsinaisia;1
358;142/2021;2021_142_53;vastalausetta;1
358;142/2021;2021_142_53;vauhdittavaksi;1
358;142/2021;2021_142_53;veikkaus;1
358;142/2021;2021_142_53;velan;1
358;142/2021;2021_142_53;velanhallinnan;1
358;142/2021;2021_142_53;velanotto;1
358;142/2021;2021_142_53;verotuloissa;1
358;142/2021;2021_142_53;verran;1
358;142/2021;2021_142_53;vielä;1
358;142/2021;2021_142_53;viidennen;1
358;142/2021;2021_142_53;voi;2
358;142/2021;2021_142_53;voidaan;1
358;142/2021;2021_142_53;voivat;1
358;142/2021;2021_142_53;vuoden;10
358;142/2021;2021_142_53;vuonna;2
358;142/2021;2021_142_53;vuosina;1
358;142/2021;2021_142_53;väheneminen;1
358;142/2021;2021_142_53;vähenemisen;1
358;142/2021;2021_142_53;vähennystä;1
358;142/2021;2021_142_53;vähentää;2
358;142/2021;2021_142_53;väljää;1
358;142/2021;2021_142_53;yhteenvedosta;1
358;142/2021;2021_142_53;yhteisöveron;1
358;142/2021;2021_142_53;yhteydessä;1
358;142/2021;2021_142_53;yli;2
358;142/2021;2021_142_53;yritysten;1
358;144/2022;2022_144_265;aasiassa;1
358;144/2022;2022_144_265;afrikassa;1
358;144/2022;2022_144_265;aika;1
358;144/2022;2022_144_265;aikana;1
358;144/2022;2022_144_265;aivan;1
358;144/2022;2022_144_265;ajattelu;1
358;144/2022;2022_144_265;arvoisa;1
358;144/2022;2022_144_265;asia;1
358;144/2022;2022_144_265;asiaa;1
358;144/2022;2022_144_265;asiaan;1
358;144/2022;2022_144_265;avaaminen;1
358;144/2022;2022_144_265;avun;1
358;144/2022;2022_144_265;edelleen;2
358;144/2022;2022_144_265;edellyttäisi;1
358;144/2022;2022_144_265;eduskunnan;1
358;144/2022;2022_144_265;edustaja;1
358;144/2022;2022_144_265;ei;2
358;144/2022;2022_144_265;eikä;2
358;144/2022;2022_144_265;eli;1
358;144/2022;2022_144_265;ensimmäiset;1
358;144/2022;2022_144_265;ensinnäkin;1
358;144/2022;2022_144_265;esille;2
358;144/2022;2022_144_265;esipuhumista;1
358;144/2022;2022_144_265;että;5
358;144/2022;2022_144_265;euroopan;2
358;144/2022;2022_144_265;europe;1
358;144/2022;2022_144_265;filmissä;1
358;144/2022;2022_144_265;finland;1
358;144/2022;2022_144_265;finlandia;1
358;144/2022;2022_144_265;heti;1
358;144/2022;2022_144_265;hidastetussa;1
358;144/2022;2022_144_265;hoiti;1
358;144/2022;2022_144_265;huolestuttavasti;1
358;144/2022;2022_144_265;huomio;1
358;144/2022;2022_144_265;huomiota;2
358;144/2022;2022_144_265;hyvin;1
358;144/2022;2022_144_265;hyväksyntä;1
358;144/2022;2022_144_265;isojen;1
358;144/2022;2022_144_265;isot;1
358;144/2022;2022_144_265;ja;12
358;144/2022;2022_144_265;jakovaran;1
358;144/2022;2022_144_265;jatkuisi;1
358;144/2022;2022_144_265;jo;2
358;144/2022;2022_144_265;joilla;1
358;144/2022;2022_144_265;joka;2
358;144/2022;2022_144_265;jonka;1
358;144/2022;2022_144_265;jonkun;1
358;144/2022;2022_144_265;jotka;2
358;144/2022;2022_144_265;jotta;1
358;144/2022;2022_144_265;juuri;2
358;144/2022;2022_144_265;jälkeen;1
358;144/2022;2022_144_265;järjestöt;1
358;144/2022;2022_144_265;kaikki;1
358;144/2022;2022_144_265;kankaanniemi;1
358;144/2022;2022_144_265;kankeuttahan;1
358;144/2022;2022_144_265;kansainväliset;1
358;144/2022;2022_144_265;kansalaisjärjestöjen;1
358;144/2022;2022_144_265;kasaantunut;1
358;144/2022;2022_144_265;kasautumista;1
358;144/2022;2022_144_265;katsottaisiin;1
358;144/2022;2022_144_265;kauppapoliittinen;1
358;144/2022;2022_144_265;kautta;2
358;144/2022;2022_144_265;kehitysyhteistyö;1
358;144/2022;2022_144_265;kehitysyhteistyön;2
358;144/2022;2022_144_265;kehitysyhteistyössä;1
358;144/2022;2022_144_265;kehitysyhteistyövaroista;1
358;144/2022;2022_144_265;keskeinen;1
358;144/2022;2022_144_265;keskustelussa;1
358;144/2022;2022_144_265;ketjut;1
358;144/2022;2022_144_265;kiinnitti;2
358;144/2022;2022_144_265;kohdennuksilla;1
358;144/2022;2022_144_265;kohentamaan;1
358;144/2022;2022_144_265;kohentamista;1
358;144/2022;2022_144_265;kohentuisi;1
358;144/2022;2022_144_265;korkea;1
358;144/2022;2022_144_265;kovin;1
358;144/2022;2022_144_265;kuin;2
358;144/2022;2022_144_265;kuitenkaan;1
358;144/2022;2022_144_265;kun;1
358;144/2022;2022_144_265;käsitelty;1
358;144/2022;2022_144_265;liitti;1
358;144/2022;2022_144_265;luistamaan;1
358;144/2022;2022_144_265;luistaviksi;1
358;144/2022;2022_144_265;luokkaa;1
358;144/2022;2022_144_265;luonut;1
358;144/2022;2022_144_265;lähetystöistä;1
358;144/2022;2022_144_265;lämppärinä;1
358;144/2022;2022_144_265;läpinäkyvyydestä;1
358;144/2022;2022_144_265;malleja;1
358;144/2022;2022_144_265;meidän;1
358;144/2022;2022_144_265;menevien;1
358;144/2022;2022_144_265;mietintöönsä;1
358;144/2022;2022_144_265;mihinkä;1
358;144/2022;2022_144_265;ministereiden;1
358;144/2022;2022_144_265;ministeri;1
358;144/2022;2022_144_265;miten;1
358;144/2022;2022_144_265;mitkä;1
358;144/2022;2022_144_265;mitä;1
358;144/2022;2022_144_265;monenkeskisen;1
358;144/2022;2022_144_265;monet;1
