speaker_id;session;speech_id;word;word_n
1419;139/2022;2022_139_178;välttämätöntä;1
1419;139/2022;2022_139_178;ylläpitänyt;1
1419;14/2025;2025_14_292;aiempaa;1
1419;14/2025;2025_14_292;aletaan;1
1419;14/2025;2025_14_292;annetun;3
1419;14/2025;2025_14_292;antaa;1
1419;14/2025;2025_14_292;arvioida;1
1419;14/2025;2025_14_292;arvoisa;2
1419;14/2025;2025_14_292;asetuksen;3
1419;14/2025;2025_14_292;asetuksessa;1
1419;14/2025;2025_14_292;asia;1
1419;14/2025;2025_14_292;asiakkaisiin;1
1419;14/2025;2025_14_292;asianajajaan;1
1419;14/2025;2025_14_292;asianajotoimintaa;1
1419;14/2025;2025_14_292;asianajoyhtiöön;1
1419;14/2025;2025_14_292;asiantuntijalausuntoon;1
1419;14/2025;2025_14_292;avulla;1
1419;14/2025;2025_14_292;edellisen;1
1419;14/2025;2025_14_292;ehdotetaan;3
1419;14/2025;2025_14_292;ehdotettu;1
1419;14/2025;2025_14_292;ehdotuksen;1
1419;14/2025;2025_14_292;eivät;1
1419;14/2025;2025_14_292;eivätkä;1
1419;14/2025;2025_14_292;enimmäismäärä;1
1419;14/2025;2025_14_292;enimmäismäärästä;1
1419;14/2025;2025_14_292;ennakollisesti;1
1419;14/2025;2025_14_292;ennen;2
1419;14/2025;2025_14_292;enää;1
1419;14/2025;2025_14_292;esittelen;1
1419;14/2025;2025_14_292;esitykseen;1
1419;14/2025;2025_14_292;esityksen;1
1419;14/2025;2025_14_292;esityksessä;1
1419;14/2025;2025_14_292;estämiseksi;1
1419;14/2025;2025_14_292;estämisestä;1
1419;14/2025;2025_14_292;ettei;1
1419;14/2025;2025_14_292;että;3
1419;14/2025;2025_14_292;eun;9
1419;14/2025;2025_14_292;euroalueella;1
1419;14/2025;2025_14_292;euromääräisistä;1
1419;14/2025;2025_14_292;euromääräisiä;1
1419;14/2025;2025_14_292;finanssivalvonnan;1
1419;14/2025;2025_14_292;finanssivalvonnasta;2
1419;14/2025;2025_14_292;hallinnollisia;1
1419;14/2025;2025_14_292;hallituksen;2
1419;14/2025;2025_14_292;hankalampaa;1
1419;14/2025;2025_14_292;harjoitetaan;1
1419;14/2025;2025_14_292;heinäkuussa;1
1419;14/2025;2025_14_292;helppouden;1
1419;14/2025;2025_14_292;hinnoittelua;1
1419;14/2025;2025_14_292;huijauksia;1
1419;14/2025;2025_14_292;huijaus;1
1419;14/2025;2025_14_292;huijausten;1
1419;14/2025;2025_14_292;huomiota;2
1419;14/2025;2025_14_292;hyväksymistä;1
1419;14/2025;2025_14_292;ilmoitusvelvollisuus;1
1419;14/2025;2025_14_292;ja;21
1419;14/2025;2025_14_292;jatkossa;1
1419;14/2025;2025_14_292;jatkossakin;1
1419;14/2025;2025_14_292;joita;2
1419;14/2025;2025_14_292;joka;1
1419;14/2025;2025_14_292;jolla;1
1419;14/2025;2025_14_292;jonka;1
1419;14/2025;2025_14_292;jos;1
1419;14/2025;2025_14_292;jossa;3
1419;14/2025;2025_14_292;jota;1
1419;14/2025;2025_14_292;jotka;2
1419;14/2025;2025_14_292;jäsenmailla;1
1419;14/2025;2025_14_292;jäsenmaissa;1
1419;14/2025;2025_14_292;jäsenvaltioiden;1
1419;14/2025;2025_14_292;kaikilla;1
1419;14/2025;2025_14_292;kansallisesti;3
1419;14/2025;2025_14_292;kansallista;1
1419;14/2025;2025_14_292;katsoo;1
1419;14/2025;2025_14_292;kellon;1
1419;14/2025;2025_14_292;keskeisiä;1
1419;14/2025;2025_14_292;kiinnittää;2
1419;14/2025;2025_14_292;kiitoksia;1
1419;14/2025;2025_14_292;kohdistuisivat;1
1419;14/2025;2025_14_292;kohdistuvia;1
1419;14/2025;2025_14_292;kohtaa;1
1419;14/2025;2025_14_292;koko;1
1419;14/2025;2025_14_292;korostaa;1
1419;14/2025;2025_14_292;koska;1
1419;14/2025;2025_14_292;koskevan;2
1419;14/2025;2025_14_292;koskevat;1
1419;14/2025;2025_14_292;koskevien;1
1419;14/2025;2025_14_292;kriittisiä;1
1419;14/2025;2025_14_292;kuin;1
1419;14/2025;2025_14_292;kun;2
1419;14/2025;2025_14_292;kymmenen;1
1419;14/2025;2025_14_292;kyse;1
1419;14/2025;2025_14_292;kyseessä;1
1419;14/2025;2025_14_292;käytettävissä;1
1419;14/2025;2025_14_292;käyttöönottoa;1
1419;14/2025;2025_14_292;laiminlyönnistä;1
1419;14/2025;2025_14_292;lain;4
1419;14/2025;2025_14_292;lainsäädännöksi;1
1419;14/2025;2025_14_292;lainsäädännön;1
1419;14/2025;2025_14_292;lakiehdotusten;1
1419;14/2025;2025_14_292;liikevaihdosta;1
1419;14/2025;2025_14_292;liikkumavaraa;1
1419;14/2025;2025_14_292;liittyvässä;1
1419;14/2025;2025_14_292;liittyvät;1
1419;14/2025;2025_14_292;lisäksi;2
1419;14/2025;2025_14_292;lisättäväksi;1
1419;14/2025;2025_14_292;luotettavuus;1
1419;14/2025;2025_14_292;luvun;1
1419;14/2025;2025_14_292;lähettämistä;1
1419;14/2025;2025_14_292;lähettää;3
1419;14/2025;2025_14_292;mahdollisesta;1
1419;14/2025;2025_14_292;maksaja;1
1419;14/2025;2025_14_292;maksajan;1
1419;14/2025;2025_14_292;maksamiseen;1
1419;14/2025;2025_14_292;maksulaitoslakiin;1
1419;14/2025;2025_14_292;maksulaitosten;1
1419;14/2025;2025_14_292;maksuliikenteen;1
1419;14/2025;2025_14_292;maksunsaajan;4
1419;14/2025;2025_14_292;maksupalvelulakiin;1
1419;14/2025;2025_14_292;maksupalvelunkäyttäjältä;1
1419;14/2025;2025_14_292;maksupalveluntarjoaja;1
1419;14/2025;2025_14_292;maksupalveluntarjoajalle;1
1419;14/2025;2025_14_292;maksupalveluntarjoajan;1
1419;14/2025;2025_14_292;maksupalveluntarjoajien;1
1419;14/2025;2025_14_292;maksupalveluntarjoajilla;1
1419;14/2025;2025_14_292;maksupalveluntarjoajille;1
1419;14/2025;2025_14_292;maksupetosten;1
1419;14/2025;2025_14_292;maksupetostilanteissa;1
1419;14/2025;2025_14_292;maksutapahtumien;1
1419;14/2025;2025_14_292;maksutilitunniste;1
1419;14/2025;2025_14_292;maksutilitunnisteen;1
1419;14/2025;2025_14_292;matalimmasta;1
1419;14/2025;2025_14_292;menettelyä;1
1419;14/2025;2025_14_292;mietinnön;1
1419;14/2025;2025_14_292;millaiset;1
1419;14/2025;2025_14_292;miten;1
1419;14/2025;2025_14_292;muista;1
1419;14/2025;2025_14_292;mukaan;4
1419;14/2025;2025_14_292;mukainen;2
1419;14/2025;2025_14_292;mukaisia;1
1419;14/2025;2025_14_292;mukaista;1
1419;14/2025;2025_14_292;muotoilu;1
1419;14/2025;2025_14_292;mutta;1
1419;14/2025;2025_14_292;muutamissa;1
1419;14/2025;2025_14_292;muutettavaksi;1
1419;14/2025;2025_14_292;muuttaa;1
1419;14/2025;2025_14_292;muuttamattomina;1
1419;14/2025;2025_14_292;myönteinen;1
1419;14/2025;2025_14_292;myös;3
1419;14/2025;2025_14_292;määritelmät;1
1419;14/2025;2025_14_292;määrättäisiin;1
1419;14/2025;2025_14_292;määrätään;1
1419;14/2025;2025_14_292;määräämiä;1
1419;14/2025;2025_14_292;ne;2
1419;14/2025;2025_14_292;neljättä;1
1419;14/2025;2025_14_292;niihin;1
1419;14/2025;2025_14_292;niin;2
1419;14/2025;2025_14_292;niitä;1
1419;14/2025;2025_14_292;nimen;2
1419;14/2025;2025_14_292;nimi;1
1419;14/2025;2025_14_292;nojalla;1
1419;14/2025;2025_14_292;nopeuden;1
1419;14/2025;2025_14_292;nähdään;1
1419;14/2025;2025_14_292;näin;1
1419;14/2025;2025_14_292;näkökulmasta;1
1419;14/2025;2025_14_292;ohella;1
1419;14/2025;2025_14_292;olisi;1
1419;14/2025;2025_14_292;olisivat;1
1419;14/2025;2025_14_292;on;12
1419;14/2025;2025_14_292;osallistumisesta;1
1419;14/2025;2025_14_292;osallistuvien;1
1419;14/2025;2025_14_292;osaltaan;1
1419;14/2025;2025_14_292;ovat;2
1419;14/2025;2025_14_292;pakotelistoja;1
1419;14/2025;2025_14_292;pakotelistojen;4
1419;14/2025;2025_14_292;pakotteiden;2
1419;14/2025;2025_14_292;palvelu;1
1419;14/2025;2025_14_292;palvelua;1
1419;14/2025;2025_14_292;palvelumaksuja;1
1419;14/2025;2025_14_292;palvelumaksujen;1
1419;14/2025;2025_14_292;palvelumaksut;1
1419;14/2025;2025_14_292;pikamaksamisasetuksen;3
1419;14/2025;2025_14_292;pikamaksamisasetuksessa;2
1419;14/2025;2025_14_292;pikamaksamisasetusta;1
1419;14/2025;2025_14_292;pikasiirron;1
1419;14/2025;2025_14_292;pikasiirto;1
1419;14/2025;2025_14_292;pikasiirtoihin;1
1419;14/2025;2025_14_292;pikasiirtoja;2
1419;14/2025;2025_14_292;pikasiirtojen;5
1419;14/2025;2025_14_292;pitää;1
1419;14/2025;2025_14_292;pohjautuu;1
1419;14/2025;2025_14_292;prosenttia;1
1419;14/2025;2025_14_292;puhemies;2
1419;14/2025;2025_14_292;puoltaa;1
1419;14/2025;2025_14_292;pyritään;1
1419;14/2025;2025_14_292;pystytään;1
1419;14/2025;2025_14_292;pysäyttämisestä;1
1419;14/2025;2025_14_292;päivästä;1
1419;14/2025;2025_14_292;päättää;1
1419;14/2025;2025_14_292;rahanpesuasetusta;1
1419;14/2025;2025_14_292;rahanpesudirektiiviä;1
1419;14/2025;2025_14_292;rahanpesun;1
1419;14/2025;2025_14_292;rahoituksen;1
1419;14/2025;2025_14_292;rahojen;1
1419;14/2025;2025_14_292;rajatusti;1
1419;14/2025;2025_14_292;riippumatta;1
1419;14/2025;2025_14_292;rikesakko;1
1419;14/2025;2025_14_292;rikkomisesta;1
1419;14/2025;2025_14_292;rikkomista;1
1419;14/2025;2025_14_292;rikkomuksista;1
1419;14/2025;2025_14_292;rikkovat;1
1419;14/2025;2025_14_292;riskinä;1
1419;14/2025;2025_14_292;saa;1
1419;14/2025;2025_14_292;samalta;1
1419;14/2025;2025_14_292;sanamuoto;1
1419;14/2025;2025_14_292;sanktion;1
1419;14/2025;2025_14_292;se;1
1419;14/2025;2025_14_292;sekunneissa;1
1419;14/2025;2025_14_292;selvitysjärjestelmiin;1
1419;14/2025;2025_14_292;selvitysjärjestelmät;1
1419;14/2025;2025_14_292;seuraamuksena;1
1419;14/2025;2025_14_292;seuraamukset;2
1419;14/2025;2025_14_292;seuraamuksia;1
1419;14/2025;2025_14_292;seuraamuksista;1
1419;14/2025;2025_14_292;seuraamusmaksu;1
1419;14/2025;2025_14_292;seuraavat;1
1419;14/2025;2025_14_292;siirtyvät;1
1419;14/2025;2025_14_292;siis;2
1419;14/2025;2025_14_292;siitä;1
1419;14/2025;2025_14_292;sitä;1
1419;14/2025;2025_14_292;soveltaa;1
1419;14/2025;2025_14_292;sähkörahayhteisöjen;1
1419;14/2025;2025_14_292;säädettävä;1
1419;14/2025;2025_14_292;säädetään;2
1419;14/2025;2025_14_292;säännöksen;1
1419;14/2025;2025_14_292;säännökset;1
1419;14/2025;2025_14_292;säännöksiä;1
1419;14/2025;2025_14_292;säännöstä;1
1419;14/2025;2025_14_292;sääntelyssä;1
1419;14/2025;2025_14_292;tahojen;1
1419;14/2025;2025_14_292;tai;1
1419;14/2025;2025_14_292;takaisinsaamisesta;1
1419;14/2025;2025_14_292;taloudellisten;1
1419;14/2025;2025_14_292;talousvaliokunnan;1
1419;14/2025;2025_14_292;talousvaliokunta;1
1419;14/2025;2025_14_292;tarjoavilla;1
1419;14/2025;2025_14_292;tarjota;1
1419;14/2025;2025_14_292;tarjottava;1
1419;14/2025;2025_14_292;tarkistamisen;2
1419;14/2025;2025_14_292;tarkistamisesta;1
1419;14/2025;2025_14_292;tarkistamista;1
1419;14/2025;2025_14_292;tarkisteta;1
1419;14/2025;2025_14_292;tarkoituksena;1
1419;14/2025;2025_14_292;tarpeelliset;1
1419;14/2025;2025_14_292;tarve;1
1419;14/2025;2025_14_292;tavallisten;1
1419;14/2025;2025_14_292;tavoitteena;1
1419;14/2025;2025_14_292;tehokas;1
1419;14/2025;2025_14_292;tehokkaan;1
1419;14/2025;2025_14_292;tehokkaasti;1
1419;14/2025;2025_14_292;tekevät;1
1419;14/2025;2025_14_292;terrorismin;1
1419;14/2025;2025_14_292;tilikauden;1
1419;14/2025;2025_14_292;tilille;1
1419;14/2025;2025_14_292;tililtä;1
1419;14/2025;2025_14_292;tilinumeron;1
1419;14/2025;2025_14_292;tilisiirroissa;1
1419;14/2025;2025_14_292;tilisiirroista;1
1419;14/2025;2025_14_292;tilisiirron;1
1419;14/2025;2025_14_292;tilisiirtoja;1
1419;14/2025;2025_14_292;tilisiirtojen;2
1419;14/2025;2025_14_292;tilisiirtomuoto;1
1419;14/2025;2025_14_292;todennäköisesti;1
1419;14/2025;2025_14_292;toiminnan;1
1419;14/2025;2025_14_292;torjumaan;1
1419;14/2025;2025_14_292;toteuttamiseen;1
1419;14/2025;2025_14_292;toteuttamisessa;1
1419;14/2025;2025_14_292;tulee;2
1419;14/2025;2025_14_292;tunnistetaan;1
1419;14/2025;2025_14_292;turvallisuuden;1
1419;14/2025;2025_14_292;turvallisuuteen;1
1419;14/2025;2025_14_292;tyyppisistä;1
1419;14/2025;2025_14_292;tärkeyttä;1
1419;14/2025;2025_14_292;tärkeänä;1
1419;14/2025;2025_14_292;täsmennettäväksi;1
1419;14/2025;2025_14_292;täydentäviä;1
1419;14/2025;2025_14_292;täydentäväksi;1
1419;14/2025;2025_14_292;täyttämisessä;1
1419;14/2025;2025_14_292;uutta;1
1419;14/2025;2025_14_292;vain;1
1419;14/2025;2025_14_292;valiokunta;4
1419;14/2025;2025_14_292;valvonnan;1
1419;14/2025;2025_14_292;valvonta;1
1419;14/2025;2025_14_292;varat;1
1419;14/2025;2025_14_292;varmistaa;2
1419;14/2025;2025_14_292;varmistamaan;1
1419;14/2025;2025_14_292;varmistamiseksi;1
1419;14/2025;2025_14_292;varmistetaan;1
1419;14/2025;2025_14_292;varsin;1
1419;14/2025;2025_14_292;vastaa;1
1419;14/2025;2025_14_292;vastaamaan;1
1419;14/2025;2025_14_292;vastaanottaa;2
1419;14/2025;2025_14_292;vastaavan;1
1419;14/2025;2025_14_292;vauhdittaa;1
1419;14/2025;2025_14_292;veloitetaan;1
1419;14/2025;2025_14_292;velvoitteen;1
1419;14/2025;2025_14_292;velvoitteet;1
1419;14/2025;2025_14_292;velvoitteiden;2
1419;14/2025;2025_14_292;velvoitteitaan;1
1419;14/2025;2025_14_292;velvollisuus;1
1419;14/2025;2025_14_292;velvollisuutta;2
1419;14/2025;2025_14_292;vertailupalvelua;1
1419;14/2025;2025_14_292;viittaukset;1
1419;14/2025;2025_14_292;vuoden;1
1419;14/2025;2025_14_292;vuorokaudenajasta;1
1419;14/2025;2025_14_292;yhteiskunnan;1
1419;14/2025;2025_14_292;yhteydessä;1
1419;14/2025;2025_14_292;yhtiössä;1
1419;14/2025;2025_14_292;yksimielisen;1
1419;14/2025;2025_14_292;yksittäiseen;1
1419;14/2025;2025_14_292;yksittäisissä;1
1419;14/2025;2025_14_292;ylittää;1
1419;14/2025;2025_14_292;ympäri;1
1419;14/2025;2025_14_292;yrityksen;1
1419;14/2025;2025_14_296;aikaväleihin;1
1419;14/2025;2025_14_296;aikaväleistä;1
1419;14/2025;2025_14_296;annetun;1
1419;14/2025;2025_14_296;arvoisa;1
1419;14/2025;2025_14_296;eduskunnalle;1
1419;14/2025;2025_14_296;ehkäistä;1
1419;14/2025;2025_14_296;energialähteillä;1
1419;14/2025;2025_14_296;energiaviraston;1
1419;14/2025;2025_14_296;esittelen;1
1419;14/2025;2025_14_296;esitys;1
1419;14/2025;2025_14_296;että;1
1419;14/2025;2025_14_296;hallinnollista;1
1419;14/2025;2025_14_296;hallituksen;1
1419;14/2025;2025_14_296;halutessaan;1
1419;14/2025;2025_14_296;huhtikuuta;1
1419;14/2025;2025_14_296;hyväksymistä;1
1419;14/2025;2025_14_296;ja;4
1419;14/2025;2025_14_296;jonka;2
1419;14/2025;2025_14_296;kaupankäynnin;1
1419;14/2025;2025_14_296;keventää;1
1419;14/2025;2025_14_296;kiitoksia;2
1419;14/2025;2025_14_296;koskevaa;1
1419;14/2025;2025_14_296;kutsutun;1
1419;14/2025;2025_14_296;kyseessä;1
1419;14/2025;2025_14_296;laiksi;1
1419;14/2025;2025_14_296;lain;1
1419;14/2025;2025_14_296;laki;1
1419;14/2025;2025_14_296;lakia;1
1419;14/2025;2025_14_296;lakiehdotusta;1
1419;14/2025;2025_14_296;lisäksi;1
1419;14/2025;2025_14_296;lyhyesti;1
1419;14/2025;2025_14_296;mahdollistettaisiin;1
1419;14/2025;2025_14_296;mahdollisuus;1
1419;14/2025;2025_14_296;markkinahintaa;1
1419;14/2025;2025_14_296;mietinnön;1
1419;14/2025;2025_14_296;mukaista;1
1419;14/2025;2025_14_296;muutos;1
1419;14/2025;2025_14_296;muuttamattomana;1
1419;14/2025;2025_14_296;muuttamisesta;1
1419;14/2025;2025_14_296;myös;1
1419;14/2025;2025_14_296;niin;1
1419;14/2025;2025_14_296;näin;1
1419;14/2025;2025_14_296;olisi;1
1419;14/2025;2025_14_296;on;4
1419;14/2025;2025_14_296;perusteltuna;1
1419;14/2025;2025_14_296;pitää;1
1419;14/2025;2025_14_296;pohjana;1
1419;14/2025;2025_14_296;pois;1
1419;14/2025;2025_14_296;preemiojärjestelmän;1
1419;14/2025;2025_14_296;puhemies;1
1419;14/2025;2025_14_296;puoltaa;1
1419;14/2025;2025_14_296;pääsisivät;1
1419;14/2025;2025_14_296;saavat;1
1419;14/2025;2025_14_296;se;1
1419;14/2025;2025_14_296;selkeyttää;2
1419;14/2025;2025_14_296;sen;1
1419;14/2025;2025_14_296;siirtymää;1
1419;14/2025;2025_14_296;sähkömarkkinoiden;1
1419;14/2025;2025_14_296;sähkön;2
1419;14/2025;2025_14_296;sähköntuottajat;1
1419;14/2025;2025_14_296;taakkaansa;1
1419;14/2025;2025_14_296;talousvaliokunnan;1
1419;14/2025;2025_14_296;talousvaliokunta;1
1419;14/2025;2025_14_296;tarkoitettu;1
1419;14/2025;2025_14_296;tarkoituksena;2
1419;14/2025;2025_14_296;tarkoituksenmukaisena;1
1419;14/2025;2025_14_296;tekninen;1
1419;14/2025;2025_14_296;terminologiaa;1
1419;14/2025;2025_14_296;tukea;1
1419;14/2025;2025_14_296;tukijärjestelmästä;1
1419;14/2025;2025_14_296;tulemaan;1
1419;14/2025;2025_14_296;tulisi;1
1419;14/2025;2025_14_296;tulkintaepäselvyyksiä;1
1419;14/2025;2025_14_296;tunnin;1
1419;14/2025;2025_14_296;tuotantotuesta;1
1419;14/2025;2025_14_296;tuotetun;1
1419;14/2025;2025_14_296;työmäärä;1
1419;14/2025;2025_14_296;uusiutuvilla;1
1419;14/2025;2025_14_296;varttitunnin;1
1419;14/2025;2025_14_296;vastaamaan;1
1419;14/2025;2025_14_296;voimaan;1
1419;14/2025;2025_14_296;voisi;1
1419;14/2025;2025_14_296;vähentyä;1
1419;14/2025;2025_14_296;yksimielisen;1
1419;14/2025;2025_14_296;yrityksille;1
1419;144/2022;2022_144_237;aa;1
1419;144/2022;2022_144_237;aika;1
1419;144/2022;2022_144_237;alhainen;1
1419;144/2022;2022_144_237;alijäämä;1
1419;144/2022;2022_144_237;arvioivat;1
1419;144/2022;2022_144_237;arvoisa;1
1419;144/2022;2022_144_237;ehti;1
1419;144/2022;2022_144_237;en;1
1419;144/2022;2022_144_237;esimerkiksi;1
1419;144/2022;2022_144_237;että;4
1419;144/2022;2022_144_237;finanssipolitiikan;1
1419;144/2022;2022_144_237;haatainen;1
1419;144/2022;2022_144_237;hallituksen;1
1419;144/2022;2022_144_237;hallitus;1
1419;144/2022;2022_144_237;huomattavan;1
1419;144/2022;2022_144_237;huomioidaan;1
1419;144/2022;2022_144_237;hyvä;1
1419;144/2022;2022_144_237;häneltä;1
1419;144/2022;2022_144_237;ja;3
1419;144/2022;2022_144_237;joka;1
1419;144/2022;2022_144_237;jos;2
1419;144/2022;2022_144_237;jotain;1
1419;144/2022;2022_144_237;julkisen;2
1419;144/2022;2022_144_237;jäävät;1
1419;144/2022;2022_144_237;kahdeksan;1
1419;144/2022;2022_144_237;kannalta;1
1419;144/2022;2022_144_237;kehumaan;1
1419;144/2022;2022_144_237;kielteisesti;1
1419;144/2022;2022_144_237;kohentunut;1
1419;144/2022;2022_144_237;kokonaisuudessaan;1
1419;144/2022;2022_144_237;kommenttia;1
1419;144/2022;2022_144_237;kovin;1
1419;144/2022;2022_144_237;kriittinen;1
1419;144/2022;2022_144_237;kuitenkaan;1
1419;144/2022;2022_144_237;kuitenkin;1
1419;144/2022;2022_144_237;kuten;1
1419;144/2022;2022_144_237;kyllä;1
1419;144/2022;2022_144_237;kymmenen;1
1419;144/2022;2022_144_237;kysynyt;1
1419;144/2022;2022_144_237;liian;1
1419;144/2022;2022_144_237;lähteä;1
1419;144/2022;2022_144_237;lähtisi;1
1419;144/2022;2022_144_237;mennään;1
1419;144/2022;2022_144_237;mikä;1
1419;144/2022;2022_144_237;miljardia;1
1419;144/2022;2022_144_237;ministeri;1
1419;144/2022;2022_144_237;mitä;1
1419;144/2022;2022_144_237;muassa;1
1419;144/2022;2022_144_237;muiden;1
1419;144/2022;2022_144_237;mutta;3
1419;144/2022;2022_144_237;muun;1
1419;144/2022;2022_144_237;muutama;1
1419;144/2022;2022_144_237;muutokset;1
1419;144/2022;2022_144_237;niin;1
1419;144/2022;2022_144_237;nimenomaan;1
1419;144/2022;2022_144_237;noin;1
1419;144/2022;2022_144_237;nyt;1
1419;144/2022;2022_144_237;ohella;1
1419;144/2022;2022_144_237;oli;1
1419;144/2022;2022_144_237;olisi;1
1419;144/2022;2022_144_237;olisin;2
1419;144/2022;2022_144_237;olla;1
1419;144/2022;2022_144_237;on;8
1419;144/2022;2022_144_237;onneksi;1
1419;144/2022;2022_144_237;osaksi;1
1419;144/2022;2022_144_237;ovat;1
1419;144/2022;2022_144_237;paljoa;1
1419;144/2022;2022_144_237;perjantaina;1
1419;144/2022;2022_144_237;peräänkuuluttanut;1
1419;144/2022;2022_144_237;prosenttia;1
1419;144/2022;2022_144_237;puhemies;1
1419;144/2022;2022_144_237;päätöksiä;1
1419;144/2022;2022_144_237;raportissaan;1
1419;144/2022;2022_144_237;saavutettiin;1
1419;144/2022;2022_144_237;sana;1
1419;144/2022;2022_144_237;se;3
1419;144/2022;2022_144_237;seitsemän;1
1419;144/2022;2022_144_237;selkeästi;1
1419;144/2022;2022_144_237;sen;1
1419;144/2022;2022_144_237;silloin;1
1419;144/2022;2022_144_237;silläkin;1
1419;144/2022;2022_144_237;sinne;1
1419;144/2022;2022_144_237;sitä;1
1419;144/2022;2022_144_237;taakse;1
1419;144/2022;2022_144_237;tai;1
1419;144/2022;2022_144_237;takia;1
1419;144/2022;2022_144_237;taloudellisessa;1
1419;144/2022;2022_144_237;talouden;2
1419;144/2022;2022_144_237;tarkastusvirasto;1
1419;144/2022;2022_144_237;tasolla;1
1419;144/2022;2022_144_237;tavoite;1
1419;144/2022;2022_144_237;tavoitteista;1
1419;144/2022;2022_144_237;teki;1
1419;144/2022;2022_144_237;tietysti;1
1419;144/2022;2022_144_237;tilanne;2
1419;144/2022;2022_144_237;tilannetta;1
1419;144/2022;2022_144_237;tilanteessa;1
1419;144/2022;2022_144_237;tilastointitavassa;1
1419;144/2022;2022_144_237;todella;1
1419;144/2022;2022_144_237;toimet;1
1419;144/2022;2022_144_237;totesi;1
1419;144/2022;2022_144_237;totesivat;1
1419;144/2022;2022_144_237;totta;2
1419;144/2022;2022_144_237;työllisyyden;1
1419;144/2022;2022_144_237;työllisyydestä;1
1419;144/2022;2022_144_237;työllisyysaste;1
1419;144/2022;2022_144_237;työllisyysasteen;1
1419;144/2022;2022_144_237;työllisyystilanne;1
1419;144/2022;2022_144_237;työllisyystoimet;1
1419;144/2022;2022_144_237;työllisyystoimien;1
1419;144/2022;2022_144_237;työllisyyteen;1
1419;144/2022;2022_144_237;työministeri;1
1419;144/2022;2022_144_237;tämän;1
1419;144/2022;2022_144_237;tänä;1
1419;144/2022;2022_144_237;tässä;2
1419;144/2022;2022_144_237;tätä;1
1419;144/2022;2022_144_237;täytyy;1
1419;144/2022;2022_144_237;uudessa;1
1419;144/2022;2022_144_237;vaalikaudella;1
1419;144/2022;2022_144_237;vaatimattomia;1
1419;144/2022;2022_144_237;vaikeassa;1
1419;144/2022;2022_144_237;vaikuttavia;1
1419;144/2022;2022_144_237;valtiontalouden;1
1419;144/2022;2022_144_237;valvojat;1
1419;144/2022;2022_144_237;vielä;1
1419;144/2022;2022_144_237;viime;1
1419;144/2022;2022_144_237;vtv;1
1419;144/2022;2022_144_237;vuoden;2
1419;144/2022;2022_144_237;vuonna;1
1419;144/2022;2022_144_237;yli;1
1419;144/2022;2022_144_337;ahtaalle;1
1419;144/2022;2022_144_337;aikana;3
1419;144/2022;2022_144_337;aikavälillä;1
1419;144/2022;2022_144_337;aikoina;1
1419;144/2022;2022_144_337;ainakin;2
1419;144/2022;2022_144_337;ajaneet;1
1419;144/2022;2022_144_337;ajatella;1
1419;144/2022;2022_144_337;ajatuksella;1
1419;144/2022;2022_144_337;alhaalla;1
1419;144/2022;2022_144_337;alijäämäinen;1
1419;144/2022;2022_144_337;alkuvuodesta;1
1419;144/2022;2022_144_337;arvio;1
1419;144/2022;2022_144_337;arvioi;1
1419;144/2022;2022_144_337;arvioidaan;1
1419;144/2022;2022_144_337;arvoisa;1
1419;144/2022;2022_144_337;asiassa;2
1419;144/2022;2022_144_337;asumisen;1
1419;144/2022;2022_144_337;auttavat;1
1419;144/2022;2022_144_337;budjettivelasta;1
1419;144/2022;2022_144_337;edelleen;4
1419;144/2022;2022_144_337;edes;1
1419;144/2022;2022_144_337;efektiivinen;1
1419;144/2022;2022_144_337;eikä;1
1419;144/2022;2022_144_337;eivät;1
1419;144/2022;2022_144_337;eli;2
1419;144/2022;2022_144_337;elvytystä;1
1419;144/2022;2022_144_337;energian;1
1419;144/2022;2022_144_337;epätasapainossa;1
1419;144/2022;2022_144_337;epätavanomaista;1
1419;144/2022;2022_144_337;epävarmuutta;1
1419;144/2022;2022_144_337;eri;1
1419;144/2022;2022_144_337;erilaisia;2
1419;144/2022;2022_144_337;erääntymisiä;1
1419;144/2022;2022_144_337;erääntyvät;3
1419;144/2022;2022_144_337;erääntyy;1
1419;144/2022;2022_144_337;esitin;1
1419;144/2022;2022_144_337;että;11
1419;144/2022;2022_144_337;euribor-lainakorko;1
1419;144/2022;2022_144_337;euriborkorot;1
1419;144/2022;2022_144_337;euroa;4
1419;144/2022;2022_144_337;finanssipolitiikassa;1
1419;144/2022;2022_144_337;hallinnassa;1
1419;144/2022;2022_144_337;hallituksen;1
1419;144/2022;2022_144_337;hallituskaudella;1
1419;144/2022;2022_144_337;halpaan;1
1419;144/2022;2022_144_337;hamassa;1
1419;144/2022;2022_144_337;he;1
1419;144/2022;2022_144_337;heidän;1
1419;144/2022;2022_144_337;hetkellä;1
1419;144/2022;2022_144_337;hinnat;1
1419;144/2022;2022_144_337;historiallisesti;1
1419;144/2022;2022_144_337;huonoja;1
1419;144/2022;2022_144_337;hyvin;3
1419;144/2022;2022_144_337;hyvinkin;1
1419;144/2022;2022_144_337;ikään;1
1419;144/2022;2022_144_337;inflaatio;1
1419;144/2022;2022_144_337;inflatoitumaan;1
1419;144/2022;2022_144_337;isoja;1
1419;144/2022;2022_144_337;itse;2
1419;144/2022;2022_144_337;ja;25
1419;144/2022;2022_144_337;jakauma;2
1419;144/2022;2022_144_337;jo;1
