speaker_id;session;speech_id;word;word_n
582;93/2018;2018_93_101;hyvinvointitilanne;1
582;93/2018;2018_93_101;todellakin;1
582;93/2018;2018_93_101;hyvä;1
582;93/2018;2018_93_101;maailman;2
582;93/2018;2018_93_101;paras;1
582;93/2018;2018_93_101;eläintautitilanne;1
582;93/2018;2018_93_101;käytämme;1
582;93/2018;2018_93_101;lääkkeitä;1
582;93/2018;2018_93_101;vähiten;1
582;93/2018;2018_93_101;maailmassa;1
582;93/2018;2018_93_101;nämä;3
582;93/2018;2018_93_101;kaksi;1
582;93/2018;2018_93_101;asiaa;1
582;93/2018;2018_93_101;kuvastavat;1
582;93/2018;2018_93_101;mikä;2
582;93/2018;2018_93_101;tilanteemme;1
582;93/2018;2018_93_101;hyvinvoinnin;1
582;93/2018;2018_93_101;osalta;1
582;93/2018;2018_93_101;mainittu;1
582;93/2018;2018_93_101;sioilla;1
582;93/2018;2018_93_101;saparot;1
582;93/2018;2018_93_101;kanoilla;1
582;93/2018;2018_93_101;nokat;1
582;93/2018;2018_93_101;itsestäänselvää;1
582;93/2018;2018_93_101;meille;1
582;93/2018;2018_93_101;ruuantuotannossa;1
582;93/2018;2018_93_101;ole;1
582;93/2018;2018_93_101;tärkeää;1
582;93/2018;2018_93_101;pystymme;1
582;93/2018;2018_93_101;näitä;2
582;93/2018;2018_93_101;hyviä;1
582;93/2018;2018_93_101;käytänteitämme;1
582;93/2018;2018_93_101;maailmalle;1
582;93/2018;2018_93_101;viemään;1
582;93/2018;2018_93_101;pitämään;1
582;93/2018;2018_93_101;huolta;1
582;93/2018;2018_93_101;omasta;1
582;93/2018;2018_93_101;toiminnastamme;1
582;93/2018;2018_93_101;sitten;2
582;93/2018;2018_93_101;kun;1
582;93/2018;2018_93_101;poikkeuksia;2
582;93/2018;2018_93_101;määritellään;1
582;93/2018;2018_93_101;veden;2
582;93/2018;2018_93_101;saannissa;1
582;93/2018;2018_93_101;luen;1
582;93/2018;2018_93_101;nyt;2
582;93/2018;2018_93_101;täältä;1
582;93/2018;2018_93_101;suoraan;1
582;93/2018;2018_93_101;perusteluista;1
582;93/2018;2018_93_101;kaikille;2
582;93/2018;2018_93_101;poikkeus;1
582;93/2018;2018_93_101;jatkuvan;1
582;93/2018;2018_93_101;saannista;1
582;93/2018;2018_93_101;tulee;1
582;93/2018;2018_93_101;kerralla;1
582;93/2018;2018_93_101;selväksi;1
582;93/2018;2018_93_101;elikkä;1
582;93/2018;2018_93_101;poikkeukset;2
582;93/2018;2018_93_101;koskisivat;2
582;93/2018;2018_93_101;igluvasikoita;2
582;93/2018;2018_93_101;ulkona;1
582;93/2018;2018_93_101;siirreltävillä;1
582;93/2018;2018_93_101;alueilla;1
582;93/2018;2018_93_101;ne;2
582;93/2018;2018_93_101;ovat;1
582;93/2018;2018_93_101;asetustasolla;1
582;93/2018;2018_93_101;säädettäisiin;1
582;93/2018;2018_93_101;jotka;1
582;93/2018;2018_93_101;vieroitettuja;2
582;93/2018;2018_93_101;rekikoiria;1
582;93/2018;2018_93_101;ammattimaisilla;1
582;93/2018;2018_93_101;tarhoilla;1
582;93/2018;2018_93_101;turkiseläimistä;1
582;93/2018;2018_93_101;samana;1
582;93/2018;2018_93_101;vuonna;1
582;93/2018;2018_93_101;syntyneitä;1
582;93/2018;2018_93_101;pentuja;1
582;93/2018;2018_93_101;tai;1
582;93/2018;2018_93_101;siitoksesta;1
582;93/2018;2018_93_101;poistettuja;1
582;93/2018;2018_93_101;eläimiä;2
582;93/2018;2018_93_101;siellä;1
582;93/2018;2018_93_101;sanotaan;1
582;93/2018;2018_93_101;siitä;2
582;93/2018;2018_93_101;huolimatta;1
582;93/2018;2018_93_101;juottaa;1
582;93/2018;2018_93_101;vähintään;1
582;93/2018;2018_93_101;kolme;1
582;93/2018;2018_93_101;kertaa;1
582;93/2018;2018_93_101;päivässä;1
582;93/2018;2018_93_101;eli;1
582;93/2018;2018_93_101;eivät;1
582;93/2018;2018_93_101;ilman;1
582;93/2018;2018_93_101;vettä;1
582;93/2018;2018_93_101;jää;1
582;93/2018;2018_93_101;olosuhdeasiat;1
582;93/2018;2018_93_101;huomioida;1
582;93/2018;2018_93_101;ihan;2
582;93/2018;2018_93_101;lopuksi;1
582;93/2018;2018_93_101;valvonta;1
582;93/2018;2018_93_101;toimii;1
582;93/2018;2018_93_101;selvää;1
582;93/2018;2018_93_101;yhtään;1
582;93/2018;2018_93_101;kaltoinkohtelutilannetta;1
582;93/2018;2018_93_101;niihin;2
582;93/2018;2018_93_101;puututtava;2
582;93/2018;2018_93_101;nopeasti;2
582;93/2018;2018_93_101;tehokkaalla;1
582;93/2018;2018_93_101;koputtaa;2
582;93/2018;2018_93_101;haluamme;1
582;93/2018;2018_93_101;hallintoa;1
582;93/2018;2018_93_101;kehittää;1
582;93/2018;2018_93_101;tiedonkulkua;1
582;93/2018;2018_93_101;virtaviivaistaa;1
582;93/2018;2018_93_101;pystytään;1
582;93/2018;2018_93_101;puuttumaan;1
582;93/2018;2018_93_101;mahdollisimman;1
582;93/2018;2018_93_101;näihin;1
582;93/2018;2018_93_101;asioihin;1
582;93/2018;2018_93_101;jotta;1
582;93/2018;2018_93_101;kaltoinkohtelu;1
582;93/2018;2018_93_101;saadaan;1
582;93/2018;2018_93_101;päättymään;1
582;93/2018;2018_93_101;selvä;1
582;93/2018;2018_93_101;velvollisuutemme;1
582;93/2018;2018_93_135;hyvä;1
582;93/2018;2018_93_135;kiitoksia;1
582;93/2018;2018_93_135;tästä;2
582;93/2018;2018_93_135;mahdollisuudesta;1
582;93/2018;2018_93_135;arvoisa;1
582;93/2018;2018_93_135;puhemies;3
582;93/2018;2018_93_135;pikajuoksua;1
582;93/2018;2018_93_135;muutamia;1
582;93/2018;2018_93_135;asioita;1
582;93/2018;2018_93_135;aloitetaan;1
582;93/2018;2018_93_135;tuosta;1
582;93/2018;2018_93_135;vertailusta;1
582;93/2018;2018_93_135;pohjoismaihin;1
582;93/2018;2018_93_135;ja;13
582;93/2018;2018_93_135;muihin;1
582;93/2018;2018_93_135;maihin;1
582;93/2018;2018_93_135;tämän;2
582;93/2018;2018_93_135;lainsäädännön;2
582;93/2018;2018_93_135;uudistuksen;1
582;93/2018;2018_93_135;osalta;2
582;93/2018;2018_93_135;totta;2
582;93/2018;2018_93_135;kai;2
582;93/2018;2018_93_135;sitä;2
582;93/2018;2018_93_135;tehtiin;1
582;93/2018;2018_93_135;niin;5
582;93/2018;2018_93_135;kuin;4
582;93/2018;2018_93_135;totesin;1
582;93/2018;2018_93_135;tämä;4
582;93/2018;2018_93_135;on;18
582;93/2018;2018_93_135;valtavan;1
582;93/2018;2018_93_135;laaja;1
582;93/2018;2018_93_135;kokonaisuus;1
582;93/2018;2018_93_135;sen;4
582;93/2018;2018_93_135;vertaileminen;1
582;93/2018;2018_93_135;että;11
582;93/2018;2018_93_135;jos;1
582;93/2018;2018_93_135;sieltä;1
582;93/2018;2018_93_135;poimitaan;1
582;93/2018;2018_93_135;yksi;1
582;93/2018;2018_93_135;yksittäinen;1
582;93/2018;2018_93_135;asiakohta;1
582;93/2018;2018_93_135;ei;10
582;93/2018;2018_93_135;tee;1
582;93/2018;2018_93_135;oikeutta;1
582;93/2018;2018_93_135;tälle;1
582;93/2018;2018_93_135;kokonaisuudelle;1
582;93/2018;2018_93_135;jota;3
582;93/2018;2018_93_135;me;10
582;93/2018;2018_93_135;luomme;2
582;93/2018;2018_93_135;nyt;3
582;93/2018;2018_93_135;maailman;1
582;93/2018;2018_93_135;parasta;1
582;93/2018;2018_93_135;lainsäädäntöä;1
582;93/2018;2018_93_135;eläinten;3
582;93/2018;2018_93_135;hyvinvoinnille;1
582;93/2018;2018_93_135;kun;3
582;93/2018;2018_93_135;katsomme;1
582;93/2018;2018_93_135;isoa;1
582;93/2018;2018_93_135;kokonaisuutta;1
582;93/2018;2018_93_135;näin;1
582;93/2018;2018_93_135;pitää;2
582;93/2018;2018_93_135;ollakin;1
582;93/2018;2018_93_135;ehdottomasti;1
582;93/2018;2018_93_135;haluamme;2
582;93/2018;2018_93_135;olla;1
582;93/2018;2018_93_135;tässä;3
582;93/2018;2018_93_135;suunnannäyttäjä;1
582;93/2018;2018_93_135;pohjaa;3
582;93/2018;2018_93_135;viimeisimpään;1
582;93/2018;2018_93_135;tieteelliseen;1
582;93/2018;2018_93_135;tietoon;1
582;93/2018;2018_93_135;samoin;1
582;93/2018;2018_93_135;se;13
582;93/2018;2018_93_135;siihen;2
582;93/2018;2018_93_135;moni;1
582;93/2018;2018_93_135;rakenne;1
582;93/2018;2018_93_135;myöskin;4
582;93/2018;2018_93_135;muuttunut;1
582;93/2018;2018_93_135;täällä;4
582;93/2018;2018_93_135;puhutaan;4
582;93/2018;2018_93_135;vapaista;2
582;93/2018;2018_93_135;kanoista;1
582;93/2018;2018_93_135;parsinavetoista;1
582;93/2018;2018_93_135;porsimisista;1
582;93/2018;2018_93_135;edelleen;1
582;93/2018;2018_93_135;tähän;3
582;93/2018;2018_93_135;suuntaan;1
582;93/2018;2018_93_135;menee;1
582;93/2018;2018_93_135;yhä;2
582;93/2018;2018_93_135;voimakkaammin;1
582;93/2018;2018_93_135;vahvemmin;1
582;93/2018;2018_93_135;siitä;2
582;93/2018;2018_93_135;kertoo;1
582;93/2018;2018_93_135;muun;1
582;93/2018;2018_93_135;muassa;1
582;93/2018;2018_93_135;noiden;1
582;93/2018;2018_93_135;parsinavettojen;1
582;93/2018;2018_93_135;investointituet;1
582;93/2018;2018_93_135;lakkautettu;1
582;93/2018;2018_93_135;lopetettu;1
582;93/2018;2018_93_135;sitten;2
582;93/2018;2018_93_135;oli;1
582;93/2018;2018_93_135;kysymys;2
582;93/2018;2018_93_135;voidaanko;1
582;93/2018;2018_93_135;estää;1
582;93/2018;2018_93_135;muualla;1
582;93/2018;2018_93_135;maailmassa;1
582;93/2018;2018_93_135;tuotettua;1
582;93/2018;2018_93_135;ruokaa;1
582;93/2018;2018_93_135;ole;3
582;93/2018;2018_93_135;tuotettu;1
582;93/2018;2018_93_135;suomalaisen;1
582;93/2018;2018_93_135;mukaisesti;1
582;93/2018;2018_93_135;hyvinvoinnin;2
582;93/2018;2018_93_135;näkökulmasta;1
582;93/2018;2018_93_135;vapaakauppa;1
582;93/2018;2018_93_135;mahdollista;1
582;93/2018;2018_93_135;kieltämistä;1
582;93/2018;2018_93_135;hengenvetoon;2
582;93/2018;2018_93_135;samaan;1
582;93/2018;2018_93_135;totean;1
582;93/2018;2018_93_135;silloin;4
582;93/2018;2018_93_135;ainoastaan;2
582;93/2018;2018_93_135;hinnasta;1
582;93/2018;2018_93_135;kilpaillaan;1
582;93/2018;2018_93_135;hinnalla;1
582;93/2018;2018_93_135;olemme;2
582;93/2018;2018_93_135;alttiita;1
582;93/2018;2018_93_135;tällaiselle;1
582;93/2018;2018_93_135;toiminnalle;1
582;93/2018;2018_93_135;tuomme;1
582;93/2018;2018_93_135;maista;1
582;93/2018;2018_93_135;joissa;1
582;93/2018;2018_93_135;noudateta;1
582;93/2018;2018_93_135;ympäristön;1
582;93/2018;2018_93_135;kannalta;2
582;93/2018;2018_93_135;ilmaston;1
582;93/2018;2018_93_135;sosiaalisilta;1
582;93/2018;2018_93_135;näkökulmiltaan;1
582;93/2018;2018_93_135;näkökulmilta;1
582;93/2018;2018_93_135;samanlaisia;1
582;93/2018;2018_93_135;tiukkoja;1
582;93/2018;2018_93_135;säädöksiä;1
582;93/2018;2018_93_135;meillä;3
582;93/2018;2018_93_135;vaikkapa;1
582;93/2018;2018_93_135;ruotsissa;1
582;93/2018;2018_93_135;noudatetaan;1
582;93/2018;2018_93_135;tullaan;1
582;93/2018;2018_93_135;väkisinkin;1
582;93/2018;2018_93_135;eläin;1
582;93/2018;2018_93_135;voinut;1
582;93/2018;2018_93_135;hyvin;1
582;93/2018;2018_93_135;siellä;4
582;93/2018;2018_93_135;tuote;1
582;93/2018;2018_93_135;mahdollisimman;1
582;93/2018;2018_93_135;halvalla;1
582;93/2018;2018_93_135;halutaan;1
582;93/2018;2018_93_135;markkinoille;1
582;93/2018;2018_93_135;epäsuhta;1
582;93/2018;2018_93_135;joka;1
582;93/2018;2018_93_135;ilman;1
582;93/2018;2018_93_135;muuta;1
582;93/2018;2018_93_135;siksi;2
582;93/2018;2018_93_135;tehneet;1
582;93/2018;2018_93_135;valtion;1
582;93/2018;2018_93_135;ruokahankinnoissa;1
582;93/2018;2018_93_135;periaatepäätöksen;1
582;93/2018;2018_93_135;jossa;1
582;93/2018;2018_93_135;noudattaa;1
582;93/2018;2018_93_135;hankinnoissa;1
582;93/2018;2018_93_135;suomalaisia;1
582;93/2018;2018_93_135;tuotantovaatimuksia;1
582;93/2018;2018_93_135;toivon;1
582;93/2018;2018_93_135;samaa;1
582;93/2018;2018_93_135;jokainen;1
582;93/2018;2018_93_135;meistä;1
582;93/2018;2018_93_135;kuntapäättäjistä;1
582;93/2018;2018_93_135;vie;1
582;93/2018;2018_93_135;omiin;1
582;93/2018;2018_93_135;kuntiin;1
582;93/2018;2018_93_135;kissojen;2
582;93/2018;2018_93_135;rekisteröinti;1
582;93/2018;2018_93_135;koirien;1
582;93/2018;2018_93_135;rekisteröintiasiat;1
582;93/2018;2018_93_135;tosi;1
582;93/2018;2018_93_135;tärkeä;2
582;93/2018;2018_93_135;asia;3
582;93/2018;2018_93_135;pentutehtailu;1
582;93/2018;2018_93_135;saadaan;1
582;93/2018;2018_93_135;suitsittua;1
582;93/2018;2018_93_135;äärimmäisen;1
582;93/2018;2018_93_135;selvitys;1
582;93/2018;2018_93_135;ministeriössä;1
582;93/2018;2018_93_135;menossa;1
582;93/2018;2018_93_135;valmistuu;1
582;93/2018;2018_93_135;syksyn;1
582;93/2018;2018_93_135;aikana;1
582;93/2018;2018_93_135;jälkeen;1
582;93/2018;2018_93_135;palaamme;1
582;93/2018;2018_93_135;asiaan;1
582;93/2018;2018_93_135;mitä;1
582;93/2018;2018_93_135;kaikkia;2
582;93/2018;2018_93_135;toimenpiteitä;1
582;93/2018;2018_93_135;suitsimiseksi;1
582;93/2018;2018_93_135;tehdään;1
582;93/2018;2018_93_135;jo;2
582;93/2018;2018_93_135;selvää;1
582;93/2018;2018_93_135;linjaus;1
582;93/2018;2018_93_135;koirat;1
582;93/2018;2018_93_135;tulevat;1
582;93/2018;2018_93_135;pakollisen;1
582;93/2018;2018_93_135;rekisteröinnin;1
582;93/2018;2018_93_135;piiriin;1
582;93/2018;2018_93_135;mutta;2
582;93/2018;2018_93_135;helpompi;1
582;93/2018;2018_93_135;toteuttaa;1
582;93/2018;2018_93_135;koska;1
582;93/2018;2018_93_135;rekisterissä;1
582;93/2018;2018_93_135;yli;1
582;93/2018;2018_93_135;prosenttia;1
582;93/2018;2018_93_135;koirista;1
582;93/2018;2018_93_135;kissoista;1
582;93/2018;2018_93_135;ihan;1
582;93/2018;2018_93_135;toisenlaiset;1
582;93/2018;2018_93_135;lukemat;1
582;93/2018;2018_93_135;lähdemme;1
582;93/2018;2018_93_135;liikkeelle;1
582;93/2018;2018_93_135;nykyisenkaltaisiin;1
582;93/2018;2018_93_135;ravikilpailuihin;1
582;93/2018;2018_93_135;ratsastuskilpailuihin;1
582;93/2018;2018_93_135;tällä;1
582;93/2018;2018_93_135;vaikutusta;1
582;93/2018;2018_93_135;vaan;1
582;93/2018;2018_93_135;täsmennetään;1
582;93/2018;2018_93_135;osaamisen;1
582;93/2018;2018_93_135;pätevyysvaatimuksia;1
582;93/2018;2018_93_135;tehdä;2
582;93/2018;2018_93_135;laki;1
582;93/2018;2018_93_135;koskee;1
582;93/2018;2018_93_135;tietysti;1
582;93/2018;2018_93_135;mahdollisia;1
582;93/2018;2018_93_135;tuotantomuotoja;1
582;93/2018;2018_93_135;harraste-eläimiä;1
582;93/2018;2018_93_135;selvä;1
582;93/2018;2018_93_135;viimeinen;1
582;93/2018;2018_93_135;mihin;1
582;93/2018;2018_93_135;vastaan;1
582;93/2018;2018_93_135;onko;1
582;93/2018;2018_93_135;kameravalvonnan;1
582;93/2018;2018_93_135;määrittely;1
582;93/2018;2018_93_135;riittävä;1
582;93/2018;2018_93_135;mielestäni;1
582;93/2018;2018_93_135;teurastamoista;1
582;93/2018;2018_93_135;olemassa;1
582;93/2018;2018_93_135;vahvat;1
582;93/2018;2018_93_135;valvontakriteerit;1
582;93/2018;2018_93_135;viranomainen;1
582;93/2018;2018_93_135;voi;1
582;93/2018;2018_93_135;tarvittaessa;1
582;93/2018;2018_93_135;kiitos;1
582;93/2018;2018_93_145;arvoisa;1
582;93/2018;2018_93_145;rouva;1
582;93/2018;2018_93_145;puhemies;1
582;93/2018;2018_93_145;kestävän;1
582;93/2018;2018_93_145;metsätalouden;1
582;93/2018;2018_93_145;väliaikaisen;1
582;93/2018;2018_93_145;rahoituslain;1
582;93/2018;2018_93_145;tavoite;1
582;93/2018;2018_93_145;on;6
582;93/2018;2018_93_145;kannustaa;1
582;93/2018;2018_93_145;metsänomistajia;1
582;93/2018;2018_93_145;metsien;1
582;93/2018;2018_93_145;kestävään;1
582;93/2018;2018_93_145;hoitoon;1
582;93/2018;2018_93_145;ja;14
582;93/2018;2018_93_145;käyttöön;1
582;93/2018;2018_93_145;kemera-esityksen;1
582;93/2018;2018_93_145;tavoitteena;1
582;93/2018;2018_93_145;nopeuttaa;1
582;93/2018;2018_93_145;taimikon;1
582;93/2018;2018_93_145;varhaishoidon;1
582;93/2018;2018_93_145;nuoren;1
582;93/2018;2018_93_145;metsän;1
582;93/2018;2018_93_145;hoidon;1
582;93/2018;2018_93_145;terveyslannoituksen;1
582;93/2018;2018_93_145;tuen;6
582;93/2018;2018_93_145;päätöksentekoa;2
582;93/2018;2018_93_145;näissä;1
582;93/2018;2018_93_145;tuissa;1
582;93/2018;2018_93_145;myöntämistä;1
582;93/2018;2018_93_145;lopullista;1
582;93/2018;2018_93_145;määrää;1
582;93/2018;2018_93_145;koskevat;2
582;93/2018;2018_93_145;päätökset;1
582;93/2018;2018_93_145;voitaisiin;1
582;93/2018;2018_93_145;tehdä;2
582;93/2018;2018_93_145;automaattisesti;2
582;93/2018;2018_93_145;tällöin;1
582;93/2018;2018_93_145;näitä;2
582;93/2018;2018_93_145;hankkeita;1
582;93/2018;2018_93_145;päästäisiin;1
582;93/2018;2018_93_145;toteuttamaan;1
582;93/2018;2018_93_145;aiemmin;1
582;93/2018;2018_93_145;samoin;2
582;93/2018;2018_93_145;automatisointi;2
582;93/2018;2018_93_145;nopeuttaisi;1
582;93/2018;2018_93_145;toteutuneiden;1
582;93/2018;2018_93_145;hankkeiden;1
582;93/2018;2018_93_145;maksamista;1
582;93/2018;2018_93_145;tämä;2
582;93/2018;2018_93_145;liittyy;1
582;93/2018;2018_93_145;pääministeri;1
582;93/2018;2018_93_145;sipilän;1
582;93/2018;2018_93_145;hallitusohjelman;1
582;93/2018;2018_93_145;digitalisaatiota;1
582;93/2018;2018_93_145;koskeviin;1
582;93/2018;2018_93_145;tavoitteisiin;1
582;93/2018;2018_93_145;osaltaan;1
582;93/2018;2018_93_145;edistää;1
582;93/2018;2018_93_145;tukihallinnon;1
582;93/2018;2018_93_145;tehostamista;1
582;93/2018;2018_93_145;byrokratian;1
582;93/2018;2018_93_145;purkua;2
582;93/2018;2018_93_145;automaattinen;2
582;93/2018;2018_93_145;päätöksenteko;2
582;93/2018;2018_93_145;koskisi;1
582;93/2018;2018_93_145;niin;2
582;93/2018;2018_93_145;sanottuja;1
582;93/2018;2018_93_145;selviä;1
582;93/2018;2018_93_145;tapauksia;1
582;93/2018;2018_93_145;jolloin;1
582;93/2018;2018_93_145;hakemuksessa;1
582;93/2018;2018_93_145;tai;4
582;93/2018;2018_93_145;toteutusilmoituksessa;1
582;93/2018;2018_93_145;olevat;1
582;93/2018;2018_93_145;seikat;1
582;93/2018;2018_93_145;ovat;1
582;93/2018;2018_93_145;tarkistettavissa;1
582;93/2018;2018_93_145;joko;1
582;93/2018;2018_93_145;metsäkeskuksen;4
582;93/2018;2018_93_145;metsätietojärjestelmästä;1
582;93/2018;2018_93_145;viranomaisen;1
582;93/2018;2018_93_145;tietojärjestelmästä;1
582;93/2018;2018_93_145;teknisen;1
582;93/2018;2018_93_145;rajapinnan;1
582;93/2018;2018_93_145;kautta;1
582;93/2018;2018_93_145;maanomistajan;1
582;93/2018;2018_93_145;oikeusturva;1
582;93/2018;2018_93_145;otettu;1
582;93/2018;2018_93_145;esityksessä;1
582;93/2018;2018_93_145;huomioon;1
582;93/2018;2018_93_145;koskee;1
582;93/2018;2018_93_145;vain;1
582;93/2018;2018_93_145;niitä;1
582;93/2018;2018_93_145;päätöksiä;1
582;93/2018;2018_93_145;joissa;1
582;93/2018;2018_93_145;tuki;1
582;93/2018;2018_93_145;myönnetään;1
582;93/2018;2018_93_145;hakemuksen;2
582;93/2018;2018_93_145;toteutusilmoituksen;1
582;93/2018;2018_93_145;mukaisena;1
582;93/2018;2018_93_145;jos;2
582;93/2018;2018_93_145;tietojen;1
582;93/2018;2018_93_145;tarkistaminen;1
582;93/2018;2018_93_145;ei;1
582;93/2018;2018_93_145;onnistu;1
582;93/2018;2018_93_145;asiassa;1
582;93/2018;2018_93_145;jotain;1
582;93/2018;2018_93_145;epäselvyyttä;1
582;93/2018;2018_93_145;toimihenkilö;1
582;93/2018;2018_93_145;käsittelisi;1
582;93/2018;2018_93_145;kuten;1
582;93/2018;2018_93_145;nykyisinkin;1
582;93/2018;2018_93_145;tehdään;2
582;93/2018;2018_93_145;kemeran;4
582;93/2018;2018_93_145;muutoksenhakusäädöksiin;1
582;93/2018;2018_93_145;tehtäisiin;1
582;93/2018;2018_93_145;samalla;2
582;93/2018;2018_93_145;tekniset;1
582;93/2018;2018_93_145;muutokset;2
582;93/2018;2018_93_145;takaisinperintäsäädöksissä;1
582;93/2018;2018_93_145;kuin;1
582;93/2018;2018_93_145;sopimuksen;1
582;93/2018;2018_93_145;koskevissa;1
582;93/2018;2018_93_145;säännöksissä;1
582;93/2018;2018_93_145;ollut;2
582;93/2018;2018_93_145;kaksivaiheinen;2
582;93/2018;2018_93_145;muutoksenhakumenettely;2
582;93/2018;2018_93_145;eli;1
582;93/2018;2018_93_145;valitus;3
582;93/2018;2018_93_145;hallinto-oikeuteen;4
582;93/2018;2018_93_145;sen;2
582;93/2018;2018_93_145;jälkeen;1
582;93/2018;2018_93_145;korkeimpaan;2
582;93/2018;2018_93_145;olisi;4
582;93/2018;2018_93_145;jatkossakin;1
582;93/2018;2018_93_145;sijaan;1
582;93/2018;2018_93_145;myöntämiseen;1
582;93/2018;2018_93_145;maksamiseen;1
582;93/2018;2018_93_145;liittyvissä;1
582;93/2018;2018_93_145;päätöksissä;1
582;93/2018;2018_93_145;kolmivaiheinen;2
582;93/2018;2018_93_145;ensin;1
582;93/2018;2018_93_145;oikaisuvaatimus;1
582;93/2018;2018_93_145;metsäkeskukseen;1
582;93/2018;2018_93_145;sitten;1
582;93/2018;2018_93_145;lopulta;1
582;93/2018;2018_93_145;jatkossa;1
582;93/2018;2018_93_145;menettely;2
582;93/2018;2018_93_145;pääsääntöisesti;1
582;93/2018;2018_93_145;korkein;2
582;93/2018;2018_93_145;hallinto-oikeus;2
582;93/2018;2018_93_145;kuitenkin;1
582;93/2018;2018_93_145;myöntää;1
582;93/2018;2018_93_145;valitusluvan;1
582;93/2018;2018_93_145;silloin;2
582;93/2018;2018_93_145;samassa;1
582;93/2018;2018_93_145;yhteydessä;2
582;93/2018;2018_93_145;poistettaisiin;1
582;93/2018;2018_93_145;kemerasta;1
582;93/2018;2018_93_145;kuulemisvelvoitetta;1
582;93/2018;2018_93_145;koskeva;1
582;93/2018;2018_93_145;säännös;1
582;93/2018;2018_93_145;muutoksenhakutuomioistuin;1
582;93/2018;2018_93_145;voi;1
582;93/2018;2018_93_145;kuulla;1
582;93/2018;2018_93_145;kuuleekin;1
582;93/2018;2018_93_145;metsäkeskusta;1
582;93/2018;2018_93_145;suoraan;1
582;93/2018;2018_93_145;hallintolainkäyttölain;1
582;93/2018;2018_93_145;perusteella;1
582;93/2018;2018_93_145;ilman;1
582;93/2018;2018_93_145;erityissäännöstä;1
582;93/2018;2018_93_145;nosti;1
582;93/2018;2018_93_145;nämä;1
582;93/2018;2018_93_145;muutoshakua;1
582;93/2018;2018_93_145;tarkistustarpeet;1
582;93/2018;2018_93_145;esiin;1
582;93/2018;2018_93_145;eduskunnan;1
582;93/2018;2018_93_145;hallintovaliokunnassa;1
582;93/2018;2018_93_145;maakuntauudistuspaketin;1
582;93/2018;2018_93_145;katsottiin;1
582;93/2018;2018_93_145;että;2
582;93/2018;2018_93_145;tarkoituksenmukaista;1
582;93/2018;2018_93_145;kun;1
582;93/2018;2018_93_145;kemera-laki;1
582;93/2018;2018_93_145;muutenkin;1
582;93/2018;2018_93_145;avataan;1
582;93/2018;2018_93_145;tehostaa;1
582;93/2018;2018_93_145;vapauttaa;1
582;93/2018;2018_93_145;resursseja;1
582;93/2018;2018_93_145;rutiiniluontoisista;1
582;93/2018;2018_93_145;tehtävistä;1
582;93/2018;2018_93_145;muihin;1
582;93/2018;2018_93_145;vaativiin;1
582;93/2018;2018_93_145;tehtäviin;1
582;93/2018;2018_93_145;esimerkiksi;1
582;93/2018;2018_93_145;asiakaspalveluun;1
582;93/2018;2018_93_145;tietojärjestelmämuutokset;1
582;93/2018;2018_93_145;valtiontalouden;1
582;93/2018;2018_93_145;kehyspäätöksen;1
582;93/2018;2018_93_145;valtion;1
582;93/2018;2018_93_145;talousarvion;1
582;93/2018;2018_93_145;määrärahojen;1
582;93/2018;2018_93_145;henkilötyövuosien;1
582;93/2018;2018_93_145;puitteissa;1
582;93/2018;2018_93_145;todettakoon;1
582;93/2018;2018_93_145;vielä;1
582;93/2018;2018_93_145;kaikkia;1
582;93/2018;2018_93_145;ehdotettuja;1
582;93/2018;2018_93_145;muutoksia;1
582;93/2018;2018_93_145;kannattivat;1
582;93/2018;2018_93_145;kaikki;1
582;93/2018;2018_93_145;lausunnonantajat;1
582;93/2018;2018_93_145;kiitoksia;1
582;93/2018;2018_93_163;kiitoksia;1
582;93/2018;2018_93_163;arvoisa;2
582;93/2018;2018_93_163;puhemies;2
582;93/2018;2018_93_163;kiitos;2
582;93/2018;2018_93_163;asiantuntevista;1
582;93/2018;2018_93_163;puheenvuoroista;1
582;93/2018;2018_93_163;mitä;1
582;93/2018;2018_93_163;äsken;1
582;93/2018;2018_93_163;kuultiin;1
582;93/2018;2018_93_163;on;21
582;93/2018;2018_93_163;selvää;1
582;93/2018;2018_93_163;että;11
582;93/2018;2018_93_163;digitalisaatio;1
582;93/2018;2018_93_163;automatisointi;1
582;93/2018;2018_93_163;sujuvoittaminen;1
582;93/2018;2018_93_163;tuo;1
582;93/2018;2018_93_163;tullessaan;1
582;93/2018;2018_93_163;myöskin;2
582;93/2018;2018_93_163;sen;6
582;93/2018;2018_93_163;tavoitteen;1
582;93/2018;2018_93_163;mikä;1
582;93/2018;2018_93_163;useimmassa;1
582;93/2018;2018_93_163;puheenvuorossa;1
582;93/2018;2018_93_163;oli;1
582;93/2018;2018_93_163;elikkä;1
582;93/2018;2018_93_163;niitä;3
582;93/2018;2018_93_163;varattuja;1
582;93/2018;2018_93_163;varoja;2
582;93/2018;2018_93_163;yhä;2
582;93/2018;2018_93_163;enemmän;2
582;93/2018;2018_93_163;päätyy;1
582;93/2018;2018_93_163;nimenomaan;1
582;93/2018;2018_93_163;siihen;2
582;93/2018;2018_93_163;aitoon;1
582;93/2018;2018_93_163;oikeaan;2
582;93/2018;2018_93_163;käytännön;1
582;93/2018;2018_93_163;metsänhoitotyöhön;1
582;93/2018;2018_93_163;sitähän;1
