speaker_id;session;speech_id;word;word_n
953;44/2024;2024_44_159;todella;1
953;44/2024;2024_44_159;todellakaan;1
953;44/2024;2024_44_159;toimivat;1
953;44/2024;2024_44_159;toivotaan;1
953;44/2024;2024_44_159;tulevaisuudessakin;1
953;44/2024;2024_44_159;tuntuu;1
953;44/2024;2024_44_159;tuo;1
953;44/2024;2024_44_159;tuoda;1
953;44/2024;2024_44_159;tuotannossa;1
953;44/2024;2024_44_159;tuotantohaaroja;1
953;44/2024;2024_44_159;tuotteen;1
953;44/2024;2024_44_159;turvemaita;1
953;44/2024;2024_44_159;tähän;1
953;44/2024;2024_44_159;tällä;1
953;44/2024;2024_44_159;tämmöisen;1
953;44/2024;2024_44_159;tämä;1
953;44/2024;2024_44_159;tärkeää;2
953;44/2024;2024_44_159;tätä;1
953;44/2024;2024_44_159;urea;2
953;44/2024;2024_44_159;uutinen;1
953;44/2024;2024_44_159;vaaralliselta;1
953;44/2024;2024_44_159;vaikkei;1
953;44/2024;2024_44_159;vielä;1
953;44/2024;2024_44_159;viisautta;1
953;44/2024;2024_44_159;viljellä;1
953;44/2024;2024_44_159;voitaisiin;1
953;44/2024;2024_44_159;vähentäminen;1
953;44/2024;2024_44_159;vähä;1
953;44/2024;2024_44_159;yksittäisen;1
953;44/2024;2024_44_159;yritettäisiin;1
953;46/2024;2024_46_228;aidon;1
953;46/2024;2024_46_228;aiemmin;1
953;46/2024;2024_46_228;aina;1
953;46/2024;2024_46_228;aivan;1
953;46/2024;2024_46_228;alasajoa;1
953;46/2024;2024_46_228;alimman;1
953;46/2024;2024_46_228;alimpia;1
953;46/2024;2024_46_228;alueiden;3
953;46/2024;2024_46_228;alueille;1
953;46/2024;2024_46_228;ammattikoulutuksesta;1
953;46/2024;2024_46_228;annetaan;1
953;46/2024;2024_46_228;ansaitsee;1
953;46/2024;2024_46_228;ansaitsevat;2
953;46/2024;2024_46_228;antaisimme;2
953;46/2024;2024_46_228;arvoisa;2
953;46/2024;2024_46_228;arvonlisäverokantaa;1
953;46/2024;2024_46_228;arvonlisäverokantoja;1
953;46/2024;2024_46_228;arvovalinnoista;1
953;46/2024;2024_46_228;asioista;1
953;46/2024;2024_46_228;asioita;1
953;46/2024;2024_46_228;ay-liikkeen;1
953;46/2024;2024_46_228;edes;1
953;46/2024;2024_46_228;ei;9
953;46/2024;2024_46_228;eikä;2
953;46/2024;2024_46_228;eläkeiän;1
953;46/2024;2024_46_228;emme;2
953;46/2024;2024_46_228;emmekä;1
953;46/2024;2024_46_228;enemmän;1
953;46/2024;2024_46_228;ennallaan;1
953;46/2024;2024_46_228;ennen;1
953;46/2024;2024_46_228;entistäkin;2
953;46/2024;2024_46_228;epävarmuuden;1
953;46/2024;2024_46_228;eriarvoisuus;1
953;46/2024;2024_46_228;erityistalousaluekokeilun;1
953;46/2024;2024_46_228;esimerkkejä;1
953;46/2024;2024_46_228;esittää;1
953;46/2024;2024_46_228;ettei;1
953;46/2024;2024_46_228;että;2
953;46/2024;2024_46_228;hakee;1
953;46/2024;2024_46_228;hallitsematonta;1
953;46/2024;2024_46_228;hallituksen;2
953;46/2024;2024_46_228;hallitus;6
953;46/2024;2024_46_228;halua;1
953;46/2024;2024_46_228;heiluttelu;1
953;46/2024;2024_46_228;heiluttelun;1
953;46/2024;2024_46_228;hillitsisi;1
953;46/2024;2024_46_228;hoitajamitoitukseen;1
953;46/2024;2024_46_228;hoivaan;1
953;46/2024;2024_46_228;huolehtisi;1
953;46/2024;2024_46_228;hyvinvointia;1
953;46/2024;2024_46_228;hyvinvointialueiden;1
953;46/2024;2024_46_228;hyvinvointialueilla;1
953;46/2024;2024_46_228;hyvinvointialueille;2
953;46/2024;2024_46_228;hyvinvointialueilta;1
953;46/2024;2024_46_228;hyväksy;1
953;46/2024;2024_46_228;hyväosaisimmat;1
953;46/2024;2024_46_228;hyödyntäen;1
953;46/2024;2024_46_228;ihmisille;1
953;46/2024;2024_46_228;ihmisten;4
953;46/2024;2024_46_228;imuroitaisi;1
953;46/2024;2024_46_228;investoinneista;1
953;46/2024;2024_46_228;isoista;1
953;46/2024;2024_46_228;itkee;1
953;46/2024;2024_46_228;itä-suomen;1
953;46/2024;2024_46_228;ja;17
953;46/2024;2024_46_228;jatkavat;1
953;46/2024;2024_46_228;joille;1
953;46/2024;2024_46_228;joka;1
953;46/2024;2024_46_228;jos;1
953;46/2024;2024_46_228;jossa;1
953;46/2024;2024_46_228;jotka;2
953;46/2024;2024_46_228;junaa;1
953;46/2024;2024_46_228;kaikkea;1
953;46/2024;2024_46_228;kaikkein;1
953;46/2024;2024_46_228;kallista;1
953;46/2024;2024_46_228;kannattaisi;1
953;46/2024;2024_46_228;kannattamattomaksi;1
953;46/2024;2024_46_228;kanssa;1
953;46/2024;2024_46_228;karsia;1
953;46/2024;2024_46_228;kasvaa;1
953;46/2024;2024_46_228;kasvattaa;1
953;46/2024;2024_46_228;kasvavat;1
953;46/2024;2024_46_228;kasvu;1
953;46/2024;2024_46_228;kasvua;3
953;46/2024;2024_46_228;kasvun;1
953;46/2024;2024_46_228;kasvusopimukset;1
953;46/2024;2024_46_228;kauempana;1
953;46/2024;2024_46_228;kehittämiseen;1
953;46/2024;2024_46_228;kehittää;1
953;46/2024;2024_46_228;kela-kuljetukset;1
953;46/2024;2024_46_228;kela-kuljetuksia;1
953;46/2024;2024_46_228;keskisuurille;1
953;46/2024;2024_46_228;keskusta;8
953;46/2024;2024_46_228;keskustalla;2
953;46/2024;2024_46_228;keventämiseen;1
953;46/2024;2024_46_228;kierre;1
953;46/2024;2024_46_228;kohdentaisi;1
953;46/2024;2024_46_228;koko;3
953;46/2024;2024_46_228;koputtaa;1
953;46/2024;2024_46_228;korkeimmaksi;1
953;46/2024;2024_46_228;korottaisi;1
953;46/2024;2024_46_228;koska;1
953;46/2024;2024_46_228;kotitalousvähennyksen;1
953;46/2024;2024_46_228;kuin;1
953;46/2024;2024_46_228;kuitenkin;1
953;46/2024;2024_46_228;kuntoon;1
953;46/2024;2024_46_228;kurjistaminen;1
953;46/2024;2024_46_228;kyse;1
953;46/2024;2024_46_228;käyttöä;1
953;46/2024;2024_46_228;käyttöön;1
953;46/2024;2024_46_228;laajentaisimme;1
953;46/2024;2024_46_228;laakso;1
953;46/2024;2024_46_228;laakson;1
953;46/2024;2024_46_228;laittaisimme;1
953;46/2024;2024_46_228;laittamiseksi;1
953;46/2024;2024_46_228;lapsiperheiden;1
953;46/2024;2024_46_228;lapsiperheiltä;1
953;46/2024;2024_46_228;leikkaisi;1
953;46/2024;2024_46_228;lisäksi;1
953;46/2024;2024_46_228;luominen;1
953;46/2024;2024_46_228;lupaa;1
953;46/2024;2024_46_228;lähipalveluista;1
953;46/2024;2024_46_228;lääkäriin;1
953;46/2024;2024_46_228;lääkärinlausuntoihin;1
953;46/2024;2024_46_228;löytää;1
953;46/2024;2024_46_228;maahan;1
953;46/2024;2024_46_228;mahdollisuuden;1
953;46/2024;2024_46_228;mahdollisuutta;1
953;46/2024;2024_46_228;mal-sopimuksia;1
953;46/2024;2024_46_228;mieltä;1
953;46/2024;2024_46_228;ministerien;1
953;46/2024;2024_46_228;miten;1
953;46/2024;2024_46_228;mitä;1
953;46/2024;2024_46_228;muassa;1
953;46/2024;2024_46_228;muun;1
953;46/2024;2024_46_228;muutamia;1
953;46/2024;2024_46_228;myös;1
953;46/2024;2024_46_228;myötätuntoa;1
953;46/2024;2024_46_228;niille;1
953;46/2024;2024_46_228;niin;1
953;46/2024;2024_46_228;norminpurkua;1
953;46/2024;2024_46_228;nykyisiä;1
953;46/2024;2024_46_228;nyt;2
953;46/2024;2024_46_228;näin;1
953;46/2024;2024_46_228;näivettymisen;1
953;46/2024;2024_46_228;näkymää;1
953;46/2024;2024_46_228;näköpiirissä;1
953;46/2024;2024_46_228;ohituskaistan;1
953;46/2024;2024_46_228;oikeasti;2
953;46/2024;2024_46_228;oikeudenmukaisempaa;1
953;46/2024;2024_46_228;ole;2
953;46/2024;2024_46_228;oleviin;1
953;46/2024;2024_46_228;on;12
953;46/2024;2024_46_228;orponpurran;2
953;46/2024;2024_46_228;osallistuisi;1
953;46/2024;2024_46_228;otan;1
953;46/2024;2024_46_228;ottamalla;1
953;46/2024;2024_46_228;ovat;1
953;46/2024;2024_46_228;pakolla;1
953;46/2024;2024_46_228;pakon;1
953;46/2024;2024_46_228;palveluihin;1
953;46/2024;2024_46_228;paremmasta;2
953;46/2024;2024_46_228;paremmin;1
953;46/2024;2024_46_228;parempaa;1
953;46/2024;2024_46_228;perheen;1
953;46/2024;2024_46_228;perustella;1
953;46/2024;2024_46_228;pienille;1
953;46/2024;2024_46_228;pienistä;1
953;46/2024;2024_46_228;pienten;1
953;46/2024;2024_46_228;pitää;1
953;46/2024;2024_46_228;pohjoismaista;1
953;46/2024;2024_46_228;poikki;1
953;46/2024;2024_46_228;pois;1
953;46/2024;2024_46_228;politiikalla;1
953;46/2024;2024_46_228;politiikalle;1
953;46/2024;2024_46_228;politiikassa;2
953;46/2024;2024_46_228;politiikkaa;2
953;46/2024;2024_46_228;politiikkaan;1
953;46/2024;2024_46_228;prosentin;1
953;46/2024;2024_46_228;puhemies;3
953;46/2024;2024_46_228;pääsystä;1
953;46/2024;2024_46_228;rahat;1
953;46/2024;2024_46_228;rahoja;1
953;46/2024;2024_46_228;rakennettu;1
953;46/2024;2024_46_228;ratkaisu;1
953;46/2024;2024_46_228;reilun;1
953;46/2024;2024_46_228;romutettu;1
953;46/2024;2024_46_228;rouva;2
953;46/2024;2024_46_228;saatava;1
953;46/2024;2024_46_228;saati;1
953;46/2024;2024_46_228;saavat;1
953;46/2024;2024_46_228;sakkaa;1
953;46/2024;2024_46_228;saksien;2
953;46/2024;2024_46_228;samaa;1
953;46/2024;2024_46_228;sanelemaa;1
953;46/2024;2024_46_228;se;3
953;46/2024;2024_46_228;sekä;1
953;46/2024;2024_46_228;selkävoittoja;1
953;46/2024;2024_46_228;sellainen;1
953;46/2024;2024_46_228;selvittäisimme;1
953;46/2024;2024_46_228;sen;2
953;46/2024;2024_46_228;seutukohtaiset;1
953;46/2024;2024_46_228;sheikki;2
953;46/2024;2024_46_228;siihen;1
953;46/2024;2024_46_228;siinä;1
953;46/2024;2024_46_228;siirtäisimme;1
953;46/2024;2024_46_228;sijaan;2
953;46/2024;2024_46_228;sijoitustuotot;1
953;46/2024;2024_46_228;silloin;1
953;46/2024;2024_46_228;soisin;1
953;46/2024;2024_46_228;sopimalla;1
953;46/2024;2024_46_228;sote-palveluiden;1
953;46/2024;2024_46_228;suomalaiset;2
953;46/2024;2024_46_228;suomea;2
953;46/2024;2024_46_228;suomen;3
953;46/2024;2024_46_228;suomi;3
953;46/2024;2024_46_228;synny;1
953;46/2024;2024_46_228;syntyy;1
953;46/2024;2024_46_228;säilyttäisimme;1
953;46/2024;2024_46_228;säteile;1
953;46/2024;2024_46_228;säästyvät;1
953;46/2024;2024_46_228;säästää;1
953;46/2024;2024_46_228;tai;2
953;46/2024;2024_46_228;talouden;2
953;46/2024;2024_46_228;taloudenpitoa;1
953;46/2024;2024_46_228;talous;1
953;46/2024;2024_46_228;tarjoaisimme;1
953;46/2024;2024_46_228;tarjota;2
953;46/2024;2024_46_228;tarvitsee;2
953;46/2024;2024_46_228;tasapainottamiseen;1
953;46/2024;2024_46_228;tasapuolisemmin;1
953;46/2024;2024_46_228;tehnyt;2
953;46/2024;2024_46_228;tekisi;1
953;46/2024;2024_46_228;tien;1
953;46/2024;2024_46_228;tilanne;1
953;46/2024;2024_46_228;todettua;1
953;46/2024;2024_46_228;toimeentuloa;1
953;46/2024;2024_46_228;toisin;2
953;46/2024;2024_46_228;toivoa;2
953;46/2024;2024_46_228;torppaisi;1
953;46/2024;2024_46_228;toteuttaisi;1
953;46/2024;2024_46_228;toteuttamalla;1
953;46/2024;2024_46_228;tulevaisuudenuskoa;1
953;46/2024;2024_46_228;tulevaisuudenuskon;1
953;46/2024;2024_46_228;tulevaisuudesta;1
953;46/2024;2024_46_228;tuloveroalen;1
953;46/2024;2024_46_228;tunnin;1
953;46/2024;2024_46_228;tuntuvan;1
953;46/2024;2024_46_228;tuo;1
953;46/2024;2024_46_228;turhiin;1
953;46/2024;2024_46_228;turvaisimme;1
953;46/2024;2024_46_228;työkalut;1
953;46/2024;2024_46_228;työrauhan;1
953;46/2024;2024_46_228;työttömyys;1
953;46/2024;2024_46_228;työtä;1
953;46/2024;2024_46_228;tähän;1
953;46/2024;2024_46_228;tällaista;1
953;46/2024;2024_46_228;tällä;1
953;46/2024;2024_46_228;tämä;1
953;46/2024;2024_46_228;tärkeimpiä;1
953;46/2024;2024_46_228;tätä;1
953;46/2024;2024_46_228;töissä;1
953;46/2024;2024_46_228;vaan;2
953;46/2024;2024_46_228;vahvista;1
953;46/2024;2024_46_228;vahvistaminen;1
953;46/2024;2024_46_228;vahvoista;1
953;46/2024;2024_46_228;vaihtoehtoja;1
953;46/2024;2024_46_228;vain;1
953;46/2024;2024_46_228;vakava;2
953;46/2024;2024_46_228;valinnan;1
953;46/2024;2024_46_228;valtio;1
953;46/2024;2024_46_228;vastaantulojen;1
953;46/2024;2024_46_228;vauraille;1
953;46/2024;2024_46_228;velka;1
953;46/2024;2024_46_228;verokannusteita;1
953;46/2024;2024_46_228;verolle;1
953;46/2024;2024_46_228;verotuksen;1
953;46/2024;2024_46_228;vihreistä;1
953;46/2024;2024_46_228;virhe;1
953;46/2024;2024_46_228;voi;1
953;46/2024;2024_46_228;vuokralääkärien;1
953;46/2024;2024_46_228;vähemmän;1
953;46/2024;2024_46_228;vähempiosaisille;1
953;46/2024;2024_46_228;vähentäminen;1
953;46/2024;2024_46_228;vähäosaisimmat;1
953;46/2024;2024_46_228;välihuuto;1
953;46/2024;2024_46_228;välittämistä;1
953;46/2024;2024_46_228;välittävä;1
953;46/2024;2024_46_228;yhdenvertaisuudesta;1
953;46/2024;2024_46_228;yhdessä;1
953;46/2024;2024_46_228;yhteistyöllä;1
953;46/2024;2024_46_228;yleistä;1
953;46/2024;2024_46_228;yli;1
953;46/2024;2024_46_228;ylimielisen;1
953;46/2024;2024_46_228;ymmärrä;1
953;46/2024;2024_46_228;ymmärtää;1
953;46/2024;2024_46_228;yrityksille;1
953;46/2024;2024_46_228;yrityksistä;2
953;46/2024;2024_46_228;yritysten;1
953;46/2024;2024_46_228;äiti;1
953;48/2022;2022_48_102;aina;1
953;48/2022;2022_48_102;ajatellaan;1
953;48/2022;2022_48_102;antaa;1
953;48/2022;2022_48_102;arvoisa;1
953;48/2022;2022_48_102;asioita;1
953;48/2022;2022_48_102;asua;1
953;48/2022;2022_48_102;asunto-osakeyhtiöitä;1
953;48/2022;2022_48_102;edustaja;1
953;48/2022;2022_48_102;ei;1
953;48/2022;2022_48_102;elinvoimaa;1
953;48/2022;2022_48_102;enemmän;1
953;48/2022;2022_48_102;ennakkoluulottomasti;1
953;48/2022;2022_48_102;entistä;1
953;48/2022;2022_48_102;erilaisia;2
953;48/2022;2022_48_102;erilaisiin;1
953;48/2022;2022_48_102;esiin;1
953;48/2022;2022_48_102;esimerkiksi;2
953;48/2022;2022_48_102;esityksestä;1
953;48/2022;2022_48_102;että;8
953;48/2022;2022_48_102;etäyhteyksillä;1
953;48/2022;2022_48_102;he;1
953;48/2022;2022_48_102;herra;1
953;48/2022;2022_48_102;hieno;1
953;48/2022;2022_48_102;hienoa;1
953;48/2022;2022_48_102;hoitaa;2
953;48/2022;2022_48_102;hoskonen;1
953;48/2022;2022_48_102;huomattiin;1
953;48/2022;2022_48_102;hyvä;1
953;48/2022;2022_48_102;ihan;2
953;48/2022;2022_48_102;ihmiset;2
953;48/2022;2022_48_102;ihmisillä;1
953;48/2022;2022_48_102;itse;1
953;48/2022;2022_48_102;itä-suomea;1
953;48/2022;2022_48_102;ja;4
953;48/2022;2022_48_102;jo;1
953;48/2022;2022_48_102;joissa;1
953;48/2022;2022_48_102;jos;1
953;48/2022;2022_48_102;järkevää;1
953;48/2022;2022_48_102;kaikkia;1
953;48/2022;2022_48_102;kakkosasunnon;1
953;48/2022;2022_48_102;kannalta;1
953;48/2022;2022_48_102;kasvihuonekaasupäästöjä;1
953;48/2022;2022_48_102;kaunis;1
953;48/2022;2022_48_102;kiitos;1
953;48/2022;2022_48_102;kiitän;2
953;48/2022;2022_48_102;kokouksen;1
953;48/2022;2022_48_102;kokouksiin;1
953;48/2022;2022_48_102;korona-aikana;1
953;48/2022;2022_48_102;koskee;1
953;48/2022;2022_48_102;kotoa;1
953;48/2022;2022_48_102;kuin;1
953;48/2022;2022_48_102;kuitenkin;1
953;48/2022;2022_48_102;kulkea;1
953;48/2022;2022_48_102;kulloinkin;1
953;48/2022;2022_48_102;kun;1
953;48/2022;2022_48_102;käsin;1
953;48/2022;2022_48_102;käytäntöön;1
953;48/2022;2022_48_102;laajakaistayhteyksien;1
953;48/2022;2022_48_102;lainsäädäntö;1
953;48/2022;2022_48_102;lakiesityksellä;1
953;48/2022;2022_48_102;liikkumiset;1
953;48/2022;2022_48_102;maa;1
953;48/2022;2022_48_102;maailma;1
953;48/2022;2022_48_102;mahdollistaa;1
953;48/2022;2022_48_102;menemme;1
953;48/2022;2022_48_102;mennyt;1
953;48/2022;2022_48_102;merkittävissäkin;1
953;48/2022;2022_48_102;mielekästä;1
953;48/2022;2022_48_102;mieltä;1
953;48/2022;2022_48_102;mihin;1
953;48/2022;2022_48_102;mikä;1
953;48/2022;2022_48_102;ministeriä;1
953;48/2022;2022_48_102;minkä;1
953;48/2022;2022_48_102;minusta;1
953;48/2022;2022_48_102;miten;1
953;48/2022;2022_48_102;mitä;2
953;48/2022;2022_48_102;modernimmalla;1
953;48/2022;2022_48_102;monestihan;1
953;48/2022;2022_48_102;muodostumisen;1
953;48/2022;2022_48_102;mutta;2
953;48/2022;2022_48_102;muuttuu;1
953;48/2022;2022_48_102;myös;2
953;48/2022;2022_48_102;niin;3
953;48/2022;2022_48_102;nosti;1
953;48/2022;2022_48_102;nyt;3
953;48/2022;2022_48_102;näille;1
953;48/2022;2022_48_102;näillä;1
953;48/2022;2022_48_102;näin;1
953;48/2022;2022_48_102;ole;1
953;48/2022;2022_48_102;olen;1
953;48/2022;2022_48_102;olette;1
953;48/2022;2022_48_102;oli;1
953;48/2022;2022_48_102;olla;2
953;48/2022;2022_48_102;oma;1
953;48/2022;2022_48_102;on;6
953;48/2022;2022_48_102;osakeyhtiöitä;1
953;48/2022;2022_48_102;osin;1
953;48/2022;2022_48_102;osuuskuntia;1
953;48/2022;2022_48_102;paikkakunnilla;1
953;48/2022;2022_48_102;paikkakunnille;1
953;48/2022;2022_48_102;paras;1
953;48/2022;2022_48_102;paremmin;1
953;48/2022;2022_48_102;pieniä;1
953;48/2022;2022_48_102;pitää;1
953;48/2022;2022_48_102;pohjan;1
953;48/2022;2022_48_102;puhemies;1
953;48/2022;2022_48_102;puolelle;1
953;48/2022;2022_48_102;päätösvalta;1
953;48/2022;2022_48_102;ratkaisu;1
953;48/2022;2022_48_102;saatettu;1
953;48/2022;2022_48_102;samaa;1
953;48/2022;2022_48_102;samalla;1
953;48/2022;2022_48_102;se;4
953;48/2022;2022_48_102;sellaisen;1
953;48/2022;2022_48_102;sellaisiakin;1
953;48/2022;2022_48_102;sen;1
953;48/2022;2022_48_102;siihen;1
953;48/2022;2022_48_102;siitä;4
953;48/2022;2022_48_102;suomea;1
953;48/2022;2022_48_102;suomi;1
953;48/2022;2022_48_102;suuntaan;1
953;48/2022;2022_48_102;tai;1
953;48/2022;2022_48_102;takia;1
953;48/2022;2022_48_102;tavalla;1
953;48/2022;2022_48_102;tehdä;1
953;48/2022;2022_48_102;toi;1
953;48/2022;2022_48_102;toimia;2
953;48/2022;2022_48_102;toiselle;1
953;48/2022;2022_48_102;toivovat;1
953;48/2022;2022_48_102;toteuttavat;1
953;48/2022;2022_48_102;tulee;1
953;48/2022;2022_48_102;turhat;1
953;48/2022;2022_48_102;turvallisuudenkin;1
953;48/2022;2022_48_102;tällä;1
953;48/2022;2022_48_102;tämä;2
953;48/2022;2022_48_102;tämäntyyppiseen;1
953;48/2022;2022_48_102;tästä;1
953;48/2022;2022_48_102;tätä;1
953;48/2022;2022_48_102;täysin;1
953;48/2022;2022_48_102;töissä;1
953;48/2022;2022_48_102;vaatii;1
953;48/2022;2022_48_102;vaikka;1
953;48/2022;2022_48_102;vaikkapa;1
953;48/2022;2022_48_102;vain;1
953;48/2022;2022_48_102;valita;1
953;48/2022;2022_48_102;varmasti;1
953;48/2022;2022_48_102;velvollisuuksiaan;1
953;48/2022;2022_48_102;voi;1
953;48/2022;2022_48_102;voidaan;1
953;48/2022;2022_48_102;voivat;1
953;48/2022;2022_48_102;vähenevät;1
953;48/2022;2022_48_102;vähennetään;1
953;48/2022;2022_48_102;yhden;1
953;48/2022;2022_48_102;yhdistyksillä;1
953;48/2022;2022_48_102;yhdistyksiä;1
953;48/2022;2022_48_102;yhdistyksiäkin;1
953;48/2022;2022_48_102;yhteiskuntarakenteen;1
953;48/2022;2022_48_109;aika;1
953;48/2022;2022_48_109;altavastaajaksi;1
953;48/2022;2022_48_109;arvoisa;1
953;48/2022;2022_48_109;asema;1
953;48/2022;2022_48_109;asia;1
953;48/2022;2022_48_109;auttanut;2
953;48/2022;2022_48_109;ehkä;1
953;48/2022;2022_48_109;ei;3
953;48/2022;2022_48_109;eivät;1
953;48/2022;2022_48_109;eli;1
953;48/2022;2022_48_109;esimerkiksi;1
953;48/2022;2022_48_109;etene;1
953;48/2022;2022_48_109;että;7
953;48/2022;2022_48_109;haasteellista;1
953;48/2022;2022_48_109;hakemaan;1
953;48/2022;2022_48_109;herra;1
953;48/2022;2022_48_109;huomioidaan;1
953;48/2022;2022_48_109;hyvä;3
953;48/2022;2022_48_109;ihan;2
953;48/2022;2022_48_109;itsellänikin;1
953;48/2022;2022_48_109;itsestäänselvää;1
953;48/2022;2022_48_109;ja;5
953;48/2022;2022_48_109;joissa;1
953;48/2022;2022_48_109;jolloin;1
953;48/2022;2022_48_109;jos;1
953;48/2022;2022_48_109;jotakuta;1
953;48/2022;2022_48_109;jäänyt;1
953;48/2022;2022_48_109;keittiökalusteet;1
953;48/2022;2022_48_109;kiitoksia;1
953;48/2022;2022_48_109;kuluttaja;1
953;48/2022;2022_48_109;kuluttajalle;1
953;48/2022;2022_48_109;kuluttajansuoja;1
953;48/2022;2022_48_109;kun;1
953;48/2022;2022_48_109;kutakuinkin;1
953;48/2022;2022_48_109;kuvittelisin;1
953;48/2022;2022_48_109;kyllä;1
953;48/2022;2022_48_109;käynnissä;1
953;48/2022;2022_48_109;käytännön;1
953;48/2022;2022_48_109;lähteä;1
953;48/2022;2022_48_109;malleja;1
953;48/2022;2022_48_109;meillä;1
953;48/2022;2022_48_109;mennään;1
953;48/2022;2022_48_109;millä;1
953;48/2022;2022_48_109;monesti;1
953;48/2022;2022_48_109;monia;1
953;48/2022;2022_48_109;muodostuu;1
953;48/2022;2022_48_109;mutta;4
953;48/2022;2022_48_109;ne;2
953;48/2022;2022_48_109;niin;2
953;48/2022;2022_48_109;niinkinpäin;1
953;48/2022;2022_48_109;niistä;1
953;48/2022;2022_48_109;nyt;2
953;48/2022;2022_48_109;näin;1
953;48/2022;2022_48_109;oikeuksiaan;1
953;48/2022;2022_48_109;oikeuskäytäntö;1
953;48/2022;2022_48_109;ole;2
953;48/2022;2022_48_109;olen;1
953;48/2022;2022_48_109;ollut;5
953;48/2022;2022_48_109;omia;1
953;48/2022;2022_48_109;on;13
953;48/2022;2022_48_109;osalta;3
953;48/2022;2022_48_109;ovat;1
953;48/2022;2022_48_109;palveluitten;1
953;48/2022;2022_48_109;palvelujen;2
953;48/2022;2022_48_109;palvelun;1
953;48/2022;2022_48_109;perumista;1
953;48/2022;2022_48_109;pienempiä;1
953;48/2022;2022_48_109;pieni;1
953;48/2022;2022_48_109;puhemies;1
953;48/2022;2022_48_109;puutteita;1
953;48/2022;2022_48_109;puututaan;1
953;48/2022;2022_48_109;päästy;1
953;48/2022;2022_48_109;päästä;1
953;48/2022;2022_48_109;reklamaatiota;1
953;48/2022;2022_48_109;remontti;2
953;48/2022;2022_48_109;saavu;1
953;48/2022;2022_48_109;sairastumisen;1
953;48/2022;2022_48_109;samoin;1
953;48/2022;2022_48_109;sanoa;1
953;48/2022;2022_48_109;se;3
953;48/2022;2022_48_109;selkeä;1
953;48/2022;2022_48_109;selkeästi;1
953;48/2022;2022_48_109;selkänoja;1
953;48/2022;2022_48_109;selvittämään;1
953;48/2022;2022_48_109;siitä;1
953;48/2022;2022_48_109;sinne;1
953;48/2022;2022_48_109;sitten;4
953;48/2022;2022_48_109;sopimukseen;2
953;48/2022;2022_48_109;suomessa;1
953;48/2022;2022_48_109;tai;1
953;48/2022;2022_48_109;taso;1
953;48/2022;2022_48_109;tavallinen;1
953;48/2022;2022_48_109;tilanteita;1
953;48/2022;2022_48_109;tilataan;1
953;48/2022;2022_48_109;todella;1
953;48/2022;2022_48_109;toki;1
953;48/2022;2022_48_109;tosiasia;1
953;48/2022;2022_48_109;tuotteita;1
953;48/2022;2022_48_109;tähän;1
953;48/2022;2022_48_109;tämä;4
953;48/2022;2022_48_109;tämäntyyppisiä;2
953;48/2022;2022_48_109;tässä;1
953;48/2022;2022_48_109;tästä;1
953;48/2022;2022_48_109;uudistus;1
953;48/2022;2022_48_109;vaatia;1
953;48/2022;2022_48_109;vahva;1
953;48/2022;2022_48_109;vaikka;2
953;48/2022;2022_48_109;vaikkapa;1
953;48/2022;2022_48_109;vakavan;1
953;48/2022;2022_48_109;varmaan;1
953;48/2022;2022_48_109;voi;1
953;48/2022;2022_48_109;voidaan;1
953;48/2022;2022_48_109;vuoksi;1
953;48/2022;2022_48_109;yksinäinen;1
953;48/2022;2022_48_109;yleensä;1
953;5/2018;2018_5_57;aika;1
953;5/2018;2018_5_57;ajosiimakalastusta;1
953;5/2018;2018_5_57;aluksiin;1
953;5/2018;2018_5_57;alus;1
953;5/2018;2018_5_57;applikaatioilla;1
953;5/2018;2018_5_57;arvoisa;1
953;5/2018;2018_5_57;asiaan;1
953;5/2018;2018_5_57;byrokratiaa;1
953;5/2018;2018_5_57;byrokratialla;1
953;5/2018;2018_5_57;ei;4
953;5/2018;2018_5_57;emme;1
953;5/2018;2018_5_57;ennen;1
953;5/2018;2018_5_57;esimerkiksi;1
953;5/2018;2018_5_57;että;9
953;5/2018;2018_5_57;eun;2
953;5/2018;2018_5_57;fiksusti;1
953;5/2018;2018_5_57;haluammekin;1
953;5/2018;2018_5_57;haluttu;1
953;5/2018;2018_5_57;hoitaa;1
953;5/2018;2018_5_57;hyvin;1
953;5/2018;2018_5_57;hämäriin;1
953;5/2018;2018_5_57;ihan;3
953;5/2018;2018_5_57;ilmailualuksista;1
953;5/2018;2018_5_57;ilmoitusmenettely;1
953;5/2018;2018_5_57;itämeren;1
953;5/2018;2018_5_57;ja;7
953;5/2018;2018_5_57;jatkossa;1
953;5/2018;2018_5_57;joka;1
953;5/2018;2018_5_57;jopa;1
953;5/2018;2018_5_57;jos;1
953;5/2018;2018_5_57;jotka;1
953;5/2018;2018_5_57;järjestelmää;1
953;5/2018;2018_5_57;järkeviä;1
953;5/2018;2018_5_57;järkevä;1
953;5/2018;2018_5_57;jäseniä;1
953;5/2018;2018_5_57;kadonneet;1
953;5/2018;2018_5_57;kalastuksenvalvonnan;1
953;5/2018;2018_5_57;kalastuskiintiöt;1
953;5/2018;2018_5_57;kalastuspolitiikan;1
953;5/2018;2018_5_57;kalastuspykäliä;1
953;5/2018;2018_5_57;kannattaisi;1
953;5/2018;2018_5_57;kanssa;1
953;5/2018;2018_5_57;kiintiöt;1
