speaker_id;session;speech_id;word;word_n
1105;25/2020;2020_25_75;nousee;1
1105;25/2020;2020_25_75;nyt;6
1105;25/2020;2020_25_75;näin;1
1105;25/2020;2020_25_75;näkökulmasta;1
1105;25/2020;2020_25_75;ole;1
1105;25/2020;2020_25_75;olevan;1
1105;25/2020;2020_25_75;olla;2
1105;25/2020;2020_25_75;ollut;1
1105;25/2020;2020_25_75;olosuhteissa;1
1105;25/2020;2020_25_75;omavaraisuuden;1
1105;25/2020;2020_25_75;omavaraisuuslaskelmat;1
1105;25/2020;2020_25_75;on;10
1105;25/2020;2020_25_75;osin;1
1105;25/2020;2020_25_75;oudossa;1
1105;25/2020;2020_25_75;ovat;1
1105;25/2020;2020_25_75;piirteitä;1
1105;25/2020;2020_25_75;pitkittyessä;1
1105;25/2020;2020_25_75;pituutta;1
1105;25/2020;2020_25_75;pitää;1
1105;25/2020;2020_25_75;poikkeusajan;1
1105;25/2020;2020_25_75;puhemies;3
1105;25/2020;2020_25_75;puhuttaa;1
1105;25/2020;2020_25_75;päätöksiin;1
1105;25/2020;2020_25_75;rajojen;1
1105;25/2020;2020_25_75;riittävyydestä;1
1105;25/2020;2020_25_75;ruoan;1
1105;25/2020;2020_25_75;ruotsissa;1
1105;25/2020;2020_25_75;ruuan;1
1105;25/2020;2020_25_75;saa;1
1105;25/2020;2020_25_75;saada;1
1105;25/2020;2020_25_75;sakkaa;1
1105;25/2020;2020_25_75;sen;2
1105;25/2020;2020_25_75;seuraavien;1
1105;25/2020;2020_25_75;siihen;1
1105;25/2020;2020_25_75;siitähän;1
1105;25/2020;2020_25_75;sulkeutuessa;1
1105;25/2020;2020_25_75;suomalaisilla;1
1105;25/2020;2020_25_75;suomalaisille;1
1105;25/2020;2020_25_75;suomen;2
1105;25/2020;2020_25_75;takkuaa;1
1105;25/2020;2020_25_75;talous;1
1105;25/2020;2020_25_75;tarkkaan;1
1105;25/2020;2020_25_75;tarvitaan;2
1105;25/2020;2020_25_75;tarvitse;1
1105;25/2020;2020_25_75;tarvittavia;1
1105;25/2020;2020_25_75;tekemään;1
1105;25/2020;2020_25_75;teollisuus;1
1105;25/2020;2020_25_75;terveys;1
1105;25/2020;2020_25_75;tietoa;1
1105;25/2020;2020_25_75;tietää;1
1105;25/2020;2020_25_75;tiimoilta;1
1105;25/2020;2020_25_75;tilanteessa;2
1105;25/2020;2020_25_75;tilanteissa;1
1105;25/2020;2020_25_75;toimenpiteitä;1
1105;25/2020;2020_25_75;toimivuuden;1
1105;25/2020;2020_25_75;toimivuus;1
1105;25/2020;2020_25_75;tosiaankin;1
1105;25/2020;2020_25_75;tulee;2
1105;25/2020;2020_25_75;tuotanto;1
1105;25/2020;2020_25_75;tuottamiseen;1
1105;25/2020;2020_25_75;turvaaminen;1
1105;25/2020;2020_25_75;turvattava;1
1105;25/2020;2020_25_75;tähän;1
1105;25/2020;2020_25_75;tämä;1
1105;25/2020;2020_25_75;tärkeää;2
1105;25/2020;2020_25_75;tässä;1
1105;25/2020;2020_25_75;täysipainoisesti;1
1105;25/2020;2020_25_75;vahvistaa;1
1105;25/2020;2020_25_75;vaikeuksissa;1
1105;25/2020;2020_25_75;vakuuttuneiksi;1
1105;25/2020;2020_25_75;valmiita;1
1105;25/2020;2020_25_75;valmiuslain;1
1105;25/2020;2020_25_75;valtaa;1
1105;25/2020;2020_25_75;varmistamiseen;1
1105;25/2020;2020_25_75;vastuuta;1
1105;25/2020;2020_25_75;viikkojen;1
1105;25/2020;2020_25_75;voida;1
1105;25/2020;2020_25_75;voidaan;1
1105;25/2020;2020_25_75;välttämätöntä;1
1105;25/2020;2020_25_75;vältyttäisiin;1
1105;25/2020;2020_25_75;värikkäitäkin;1
1105;25/2020;2020_25_75;yhtenäisyyttä;1
1105;25/2020;2020_25_75;ylilyönneiltä;1
1105;25/2020;2020_25_75;yritykset;1
1105;25/2022;2022_25_78;aikaisemmin;1
1105;25/2022;2022_25_78;ajan;2
1105;25/2022;2022_25_78;ajankohtaisempaa;1
1105;25/2022;2022_25_78;arvoisa;1
1105;25/2022;2022_25_78;edellä;1
1105;25/2022;2022_25_78;edustaja;1
1105;25/2022;2022_25_78;ehdottomasti;1
1105;25/2022;2022_25_78;ehkä;1
1105;25/2022;2022_25_78;esimerkiksi;1
1105;25/2022;2022_25_78;esityksissä;1
1105;25/2022;2022_25_78;että;3
1105;25/2022;2022_25_78;henki;1
1105;25/2022;2022_25_78;hetkellä;2
1105;25/2022;2022_25_78;huomioon;1
1105;25/2022;2022_25_78;hyvin;1
1105;25/2022;2022_25_78;hyväuskoisia;1
1105;25/2022;2022_25_78;isoja;1
1105;25/2022;2022_25_78;ja;6
1105;25/2022;2022_25_78;johdosta;1
1105;25/2022;2022_25_78;jota;2
1105;25/2022;2022_25_78;kai;1
1105;25/2022;2022_25_78;kaiken;1
1105;25/2022;2022_25_78;kaikkiaan;1
1105;25/2022;2022_25_78;kaukana;1
1105;25/2022;2022_25_78;kautta;1
1105;25/2022;2022_25_78;kavala;2
1105;25/2022;2022_25_78;kerrottiin;1
1105;25/2022;2022_25_78;keskeinen;1
1105;25/2022;2022_25_78;keskeisiä;1
1105;25/2022;2022_25_78;keväänä;1
1105;25/2022;2022_25_78;kiurun;1
1105;25/2022;2022_25_78;koko;1
1105;25/2022;2022_25_78;kokonaisturvallisuuden;1
1105;25/2022;2022_25_78;kokonaisturvallisuutta;1
1105;25/2022;2022_25_78;kokonaisuuteen;1
1105;25/2022;2022_25_78;koskaan;1
1105;25/2022;2022_25_78;kuin;2
1105;25/2022;2022_25_78;kuinka;1
1105;25/2022;2022_25_78;kumppanuuksia;1
1105;25/2022;2022_25_78;kun;3
1105;25/2022;2022_25_78;kunnossa;1
1105;25/2022;2022_25_78;kuultu;1
1105;25/2022;2022_25_78;kyky;1
1105;25/2022;2022_25_78;kytkeytyy;1
1105;25/2022;2022_25_78;käyttää;1
1105;25/2022;2022_25_78;lain;1
1105;25/2022;2022_25_78;lakia;1
1105;25/2022;2022_25_78;lakikokonaisuus;1
1105;25/2022;2022_25_78;liittyen;1
1105;25/2022;2022_25_78;liittyviä;1
1105;25/2022;2022_25_78;liittyvä;1
1105;25/2022;2022_25_78;lähellä;1
1105;25/2022;2022_25_78;maailma;2
1105;25/2022;2022_25_78;maat;1
1105;25/2022;2022_25_78;me;1
1105;25/2022;2022_25_78;mihinkä;1
1105;25/2022;2022_25_78;mikä;1
1105;25/2022;2022_25_78;ministereiden;1
1105;25/2022;2022_25_78;minusta;1
1105;25/2022;2022_25_78;muistetaan;1
1105;25/2022;2022_25_78;muut;1
1105;25/2022;2022_25_78;myös;4
1105;25/2022;2022_25_78;niin;2
1105;25/2022;2022_25_78;näkökulmasta;1
1105;25/2022;2022_25_78;olevissa;1
1105;25/2022;2022_25_78;olla;2
1105;25/2022;2022_25_78;ollaan;1
1105;25/2022;2022_25_78;oltu;1
1105;25/2022;2022_25_78;on;6
1105;25/2022;2022_25_78;oppi;1
1105;25/2022;2022_25_78;osa;1
1105;25/2022;2022_25_78;osin;1
1105;25/2022;2022_25_78;otetaan;1
1105;25/2022;2022_25_78;pitää;1
1105;25/2022;2022_25_78;puheenvuoro;1
1105;25/2022;2022_25_78;puheenvuoroissa;1
1105;25/2022;2022_25_78;puhemies;1
1105;25/2022;2022_25_78;päätöksiä;1
1105;25/2022;2022_25_78;saa;1
1105;25/2022;2022_25_78;saralla;1
1105;25/2022;2022_25_78;se;3
1105;25/2022;2022_25_78;sen;1
1105;25/2022;2022_25_78;siitä;1
1105;25/2022;2022_25_78;sijaisjärjestelyjen;1
1105;25/2022;2022_25_78;siltä;1
1105;25/2022;2022_25_78;sinisilmäisiä;1
1105;25/2022;2022_25_78;sisältö;1
1105;25/2022;2022_25_78;sitten;2
1105;25/2022;2022_25_78;sitä;1
1105;25/2022;2022_25_78;sodan;1
1105;25/2022;2022_25_78;suomella;1
1105;25/2022;2022_25_78;suomen;1
1105;25/2022;2022_25_78;suomessa;1
1105;25/2022;2022_25_78;suomessahan;1
1105;25/2022;2022_25_78;suomi;1
1105;25/2022;2022_25_78;säädetään;1
1105;25/2022;2022_25_78;tarvitsemme;1
1105;25/2022;2022_25_78;tarvittavaa;1
1105;25/2022;2022_25_78;teemme;1
1105;25/2022;2022_25_78;tehokkaaseen;1
1105;25/2022;2022_25_78;tekevät;1
1105;25/2022;2022_25_78;tiedustelutoiminnasta;1
1105;25/2022;2022_25_78;tiedustelutoiminta;1
1105;25/2022;2022_25_78;tiedustelutoimintaa;1
1105;25/2022;2022_25_78;tiedustelutoimintaan;1
1105;25/2022;2022_25_78;tiedusteluun;2
1105;25/2022;2022_25_78;tietoa;1
1105;25/2022;2022_25_78;tilanteessa;1
1105;25/2022;2022_25_78;todeta;1
1105;25/2022;2022_25_78;totta;1
1105;25/2022;2022_25_78;tulee;1
1105;25/2022;2022_25_78;turvallisuuspolitiikan;1
1105;25/2022;2022_25_78;turvallisuuspolitiikkaan;1
1105;25/2022;2022_25_78;tähän;1
1105;25/2022;2022_25_78;tällä;2
1105;25/2022;2022_25_78;tämä;2
1105;25/2022;2022_25_78;tänä;1
1105;25/2022;2022_25_78;tänään;1
1105;25/2022;2022_25_78;tärkeä;1
1105;25/2022;2022_25_78;täytyy;1
1105;25/2022;2022_25_78;täällä;1
1105;25/2022;2022_25_78;ukrainan;1
1105;25/2022;2022_25_78;ulko;2
1105;25/2022;2022_25_78;vallitsevassa;1
1105;25/2022;2022_25_78;vielä;1
1105;25/2022;2022_25_78;viittasi;1
1105;25/2022;2022_25_78;voimme;1
1105;25/2022;2022_25_78;välillä;1
1105;25/2022;2022_25_78;yhteistyö;1
1105;25/2022;2022_25_78;yksi;1
1105;25/2022;2022_25_78;yllättävänkin;1
1105;26/2022;2022_26_114;aamulla;1
1105;26/2022;2022_26_114;aikaisemmin;1
1105;26/2022;2022_26_114;aitoa;1
1105;26/2022;2022_26_114;ajan;2
1105;26/2022;2022_26_114;aktiivisesti;1
1105;26/2022;2022_26_114;analysoidun;1
1105;26/2022;2022_26_114;arvoisa;3
1105;26/2022;2022_26_114;asia;1
1105;26/2022;2022_26_114;auki;1
1105;26/2022;2022_26_114;autettava;1
1105;26/2022;2022_26_114;avoimeksi;1
1105;26/2022;2022_26_114;debatissa;1
1105;26/2022;2022_26_114;edellyttää;1
1105;26/2022;2022_26_114;edistystä;1
1105;26/2022;2022_26_114;edustaja;1
1105;26/2022;2022_26_114;ei;2
1105;26/2022;2022_26_114;elementti;1
1105;26/2022;2022_26_114;ennakoimattomasti;1
1105;26/2022;2022_26_114;että;9
1105;26/2022;2022_26_114;hakemusten;1
1105;26/2022;2022_26_114;hankitun;1
1105;26/2022;2022_26_114;heitä;1
1105;26/2022;2022_26_114;hetkellä;2
1105;26/2022;2022_26_114;huolehtia;1
1105;26/2022;2022_26_114;huolimatta;1
1105;26/2022;2022_26_114;hybridivaikuttamisessa;1
1105;26/2022;2022_26_114;hyväkseen;2
1105;26/2022;2022_26_114;hänen;1
1105;26/2022;2022_26_114;hätää;1
1105;26/2022;2022_26_114;ihmisten;1
1105;26/2022;2022_26_114;ilta;1
1105;26/2022;2022_26_114;itäraja;1
1105;26/2022;2022_26_114;itärajaa;1
1105;26/2022;2022_26_114;itärajalla;1
1105;26/2022;2022_26_114;itärajan;1
1105;26/2022;2022_26_114;ja;4
1105;26/2022;2022_26_114;johdosta;1
1105;26/2022;2022_26_114;joka;1
1105;26/2022;2022_26_114;jossa;1
1105;26/2022;2022_26_114;jota;1
1105;26/2022;2022_26_114;juha;1
1105;26/2022;2022_26_114;järkkynyt;1
1105;26/2022;2022_26_114;jättämistä;1
1105;26/2022;2022_26_114;jää;1
1105;26/2022;2022_26_114;kaikissa;1
1105;26/2022;2022_26_114;kaikista;1
1105;26/2022;2022_26_114;kaikki;2
1105;26/2022;2022_26_114;kannalta;2
1105;26/2022;2022_26_114;kiitos;1
1105;26/2022;2022_26_114;kilometrin;1
1105;26/2022;2022_26_114;kohdista;1
1105;26/2022;2022_26_114;kokevat;1
1105;26/2022;2022_26_114;koko;3
1105;26/2022;2022_26_114;kokonaan;1
1105;26/2022;2022_26_114;kokonaisturvallisuuden;1
1105;26/2022;2022_26_114;korostaa;1
1105;26/2022;2022_26_114;kuitenkin;2
1105;26/2022;2022_26_114;kukaan;1
1105;26/2022;2022_26_114;kuten;1
1105;26/2022;2022_26_114;kuulimme;1
1105;26/2022;2022_26_114;kysyi;1
1105;26/2022;2022_26_114;käsite;1
1105;26/2022;2022_26_114;käyttäisi;1
1105;26/2022;2022_26_114;käytä;1
1105;26/2022;2022_26_114;lainsäädäntömme;1
1105;26/2022;2022_26_114;leveydeltä;1
1105;26/2022;2022_26_114;luottamuksellista;1
1105;26/2022;2022_26_114;mahdollisuudesta;1
1105;26/2022;2022_26_114;mahdollisuus;1
1105;26/2022;2022_26_114;me;2
1105;26/2022;2022_26_114;meidän;2
1105;26/2022;2022_26_114;meillähän;1
1105;26/2022;2022_26_114;meiltä;1
1105;26/2022;2022_26_114;merkitystä;1
1105;26/2022;2022_26_114;ministeri;2
1105;26/2022;2022_26_114;mitä;2
1105;26/2022;2022_26_114;monet;1
1105;26/2022;2022_26_114;muista;1
1105;26/2022;2022_26_114;mukaansa;1
1105;26/2022;2022_26_114;muutos;1
1105;26/2022;2022_26_114;muuttuvaan;1
1105;26/2022;2022_26_114;muuttuvan;1
1105;26/2022;2022_26_114;myös;4
1105;26/2022;2022_26_114;mäenpää;1
1105;26/2022;2022_26_114;niin;1
1105;26/2022;2022_26_114;nyt;1
1105;26/2022;2022_26_114;näiden;1
1105;26/2022;2022_26_114;näin;1
1105;26/2022;2022_26_114;näitä;1
1105;26/2022;2022_26_114;ohisalo;1
1105;26/2022;2022_26_114;oikeasti;1
1105;26/2022;2022_26_114;oikein;1
1105;26/2022;2022_26_114;olla;1
1105;26/2022;2022_26_114;on;15
1105;26/2022;2022_26_114;onko;2
1105;26/2022;2022_26_114;pakolaisuus;1
1105;26/2022;2022_26_114;pakolaisvirtoja;1
1105;26/2022;2022_26_114;pitäisi;1
1105;26/2022;2022_26_114;pitää;1
1105;26/2022;2022_26_114;poikkeuksellisessa;1
1105;26/2022;2022_26_114;poliisin;1
1105;26/2022;2022_26_114;puhemies;3
1105;26/2022;2022_26_114;pyrittävä;1
1105;26/2022;2022_26_114;pyytää;1
1105;26/2022;2022_26_114;päättäjiltä;1
1105;26/2022;2022_26_114;päätöksenteossa;1
1105;26/2022;2022_26_114;rajan;1
1105;26/2022;2022_26_114;rajanylityspaikat;1
1105;26/2022;2022_26_114;rajanylityspaikka;1
1105;26/2022;2022_26_114;rajojen;2
1105;26/2022;2022_26_114;reagointia;1
1105;26/2022;2022_26_114;resursseista;2
1105;26/2022;2022_26_114;riittävistä;1
1105;26/2022;2022_26_114;sekasorrosta;1
1105;26/2022;2022_26_114;sellainen;2
1105;26/2022;2022_26_114;selvä;1
1105;26/2022;2022_26_114;sen;2
1105;26/2022;2022_26_114;seurattava;1
1105;26/2022;2022_26_114;siihen;1
1105;26/2022;2022_26_114;siis;1
1105;26/2022;2022_26_114;sillä;1
1105;26/2022;2022_26_114;sisäinen;1
1105;26/2022;2022_26_114;sisäisen;2
1105;26/2022;2022_26_114;sisäisessä;1
1105;26/2022;2022_26_114;sisällä;1
1105;26/2022;2022_26_114;sitten;1
1105;26/2022;2022_26_114;sulkea;2
1105;26/2022;2022_26_114;sulkemisen;1
1105;26/2022;2022_26_114;suomalaiset;1
1105;26/2022;2022_26_114;suomen;4
1105;26/2022;2022_26_114;taho;1
1105;26/2022;2022_26_114;takia;1
1105;26/2022;2022_26_114;tapahtuu;1
1105;26/2022;2022_26_114;tarvittava;1
1105;26/2022;2022_26_114;tasalla;1
1105;26/2022;2022_26_114;tiedon;1
1105;26/2022;2022_26_114;tiedustelulla;1
1105;26/2022;2022_26_114;tiedä;1
1105;26/2022;2022_26_114;tilanne;1
1105;26/2022;2022_26_114;tilanteeseen;1
1105;26/2022;2022_26_114;tilanteessa;5
1105;26/2022;2022_26_114;tilanteissa;1
1105;26/2022;2022_26_114;todennut;1
1105;26/2022;2022_26_114;toimintaa;1
1105;26/2022;2022_26_114;toimintakyky;1
1105;26/2022;2022_26_114;tulee;1
1105;26/2022;2022_26_114;tullessaan;1
1105;26/2022;2022_26_114;tuntuu;2
1105;26/2022;2022_26_114;tuo;1
1105;26/2022;2022_26_114;tuossa;1
1105;26/2022;2022_26_114;turvallisuuden;2
1105;26/2022;2022_26_114;turvallisuudentunne;1
1105;26/2022;2022_26_114;turvallisuudessa;1
1105;26/2022;2022_26_114;turvallisuus;1
1105;26/2022;2022_26_114;turvallisuusympäristön;1
1105;26/2022;2022_26_114;turvapaikanhakijoita;1
1105;26/2022;2022_26_114;turvapaikkaa;1
1105;26/2022;2022_26_114;tällaisessa;1
1105;26/2022;2022_26_114;tällä;2
1105;26/2022;2022_26_114;tämä;1
1105;26/2022;2022_26_114;tämähän;2
1105;26/2022;2022_26_114;tärkeää;2
1105;26/2022;2022_26_114;tässä;2
1105;26/2022;2022_26_114;tätä;2
1105;26/2022;2022_26_114;täysin;1
1105;26/2022;2022_26_114;täytyy;1
1105;26/2022;2022_26_114;ukrainan;1
1105;26/2022;2022_26_114;ukrainassa;1
1105;26/2022;2022_26_114;ulkoisen;1
1105;26/2022;2022_26_114;useampi;1
1105;26/2022;2022_26_114;uutinen;1
1105;26/2022;2022_26_114;vaasa;1
1105;26/2022;2022_26_114;vai;1
1105;26/2022;2022_26_114;vaikeassa;1
1105;26/2022;2022_26_114;vaikka;1
1105;26/2022;2022_26_114;valvoa;1
1105;26/2022;2022_26_114;varten;1
1105;26/2022;2022_26_114;vastasi;1
1105;26/2022;2022_26_114;vastuullista;1
1105;26/2022;2022_26_114;venäjä;1
1105;26/2022;2022_26_114;vielä;1
1105;26/2022;2022_26_114;vihamielisessä;1
1105;26/2022;2022_26_114;viranomaisilla;1
1105;26/2022;2022_26_114;voidaan;1
1105;26/2022;2022_26_114;voiko;1
1105;26/2022;2022_26_114;voimme;1
1105;26/2022;2022_26_114;voitaisiin;1
1105;26/2022;2022_26_114;vähintään;1
1105;26/2022;2022_26_114;yksi;2
1105;26/2022;2022_26_114;ylittää;1
1105;26/2022;2022_26_114;äskeisessä;1
1105;27/2020;2020_27_64;aikaisemmin;1
1105;27/2020;2020_27_64;aikana;2
1105;27/2020;2020_27_64;ajoitettuja;1
1105;27/2020;2020_27_64;alan;1
1105;27/2020;2020_27_64;arvoisa;3
1105;27/2020;2020_27_64;arvostan;1
1105;27/2020;2020_27_64;asia;1
1105;27/2020;2020_27_64;asiallista;1
1105;27/2020;2020_27_64;asian;1
1105;27/2020;2020_27_64;asiassa;1
1105;27/2020;2020_27_64;asiat;1
1105;27/2020;2020_27_64;asioita;1
1105;27/2020;2020_27_64;bruttokansantuote;1
1105;27/2020;2020_27_64;edessä;2
1105;27/2020;2020_27_64;eduskunnan;1
1105;27/2020;2020_27_64;ehkäisemisellä;1
1105;27/2020;2020_27_64;ehti;2
1105;27/2020;2020_27_64;ei;2
1105;27/2020;2020_27_64;elämä;2
1105;27/2020;2020_27_64;elämänmenoa;1
1105;27/2020;2020_27_64;ensi;2
1105;27/2020;2020_27_64;ensin;1
1105;27/2020;2020_27_64;epidemian;1
1105;27/2020;2020_27_64;erilaisista;1
1105;27/2020;2020_27_64;esimerkiksi;1
1105;27/2020;2020_27_64;että;6
1105;27/2020;2020_27_64;euroalueella;1
1105;27/2020;2020_27_64;haettu;1
1105;27/2020;2020_27_64;hallitus;1
1105;27/2020;2020_27_64;haluan;1
1105;27/2020;2020_27_64;hankintoja;1
1105;27/2020;2020_27_64;hetkellä;3
1105;27/2020;2020_27_64;horjuu;1
1105;27/2020;2020_27_64;huoltovarmuuteen;1
1105;27/2020;2020_27_64;huomiona;1
1105;27/2020;2020_27_64;hyvinvointia;1
1105;27/2020;2020_27_64;hyvä;1
1105;27/2020;2020_27_64;hyväksyä;1
1105;27/2020;2020_27_64;hyvää;1
1105;27/2020;2020_27_64;ilmoitti;1
1105;27/2020;2020_27_64;investoinnit;1
1105;27/2020;2020_27_64;iskevät;1
1105;27/2020;2020_27_64;itsestäänselvyydeltä;1
1105;27/2020;2020_27_64;ja;13
1105;27/2020;2020_27_64;jatkamaan;1
1105;27/2020;2020_27_64;jatkotoimista;1
1105;27/2020;2020_27_64;jo;6
1105;27/2020;2020_27_64;johdosta;1
1105;27/2020;2020_27_64;joiden;1
1105;27/2020;2020_27_64;joka;1
1105;27/2020;2020_27_64;jokainen;1
1105;27/2020;2020_27_64;jos;1
1105;27/2020;2020_27_64;jotka;2
1105;27/2020;2020_27_64;jotta;2
1105;27/2020;2020_27_64;joutuu;1
1105;27/2020;2020_27_64;jälkihoito;1
1105;27/2020;2020_27_64;kaikilla;1
1105;27/2020;2020_27_64;kaikille;1
1105;27/2020;2020_27_64;kankaanniemi;1
1105;27/2020;2020_27_64;kansainvälistä;1
1105;27/2020;2020_27_64;kansalaiset;1
1105;27/2020;2020_27_64;kansalaisilta;1
1105;27/2020;2020_27_64;katseella;1
1105;27/2020;2020_27_64;katsoa;1
1105;27/2020;2020_27_64;katsottava;1
1105;27/2020;2020_27_64;kestää;1
1105;27/2020;2020_27_64;kesänä;1
1105;27/2020;2020_27_64;kiitos;1
1105;27/2020;2020_27_64;kiittää;1
1105;27/2020;2020_27_64;kokoontumisrajoitusten;1
1105;27/2020;2020_27_64;komponenttivaikutuksia;1
1105;27/2020;2020_27_64;konkursseja;1
1105;27/2020;2020_27_64;korostaa;1
1105;27/2020;2020_27_64;kotimaista;1
1105;27/2020;2020_27_64;kotimaisten;1
1105;27/2020;2020_27_64;kovasti;1
1105;27/2020;2020_27_64;kuitenkin;2
1105;27/2020;2020_27_64;kun;3
1105;27/2020;2020_27_64;kuntoon;1
1105;27/2020;2020_27_64;kuten;1
1105;27/2020;2020_27_64;kuukauden;1
1105;27/2020;2020_27_64;kuulee;1
1105;27/2020;2020_27_64;kuulunut;1
1105;27/2020;2020_27_64;kuvioita;1
1105;27/2020;2020_27_64;kysymykset;1
1105;27/2020;2020_27_64;kysymyksissä;1
1105;27/2020;2020_27_64;kysymysmerkkejä;1
1105;27/2020;2020_27_64;käyttöönottoasetus;1
1105;27/2020;2020_27_64;leviämisen;1
1105;27/2020;2020_27_64;liikkumis;1
1105;27/2020;2020_27_64;liittyvissä;1
1105;27/2020;2020_27_64;liittyviä;1
1105;27/2020;2020_27_64;liittyvät;1
1105;27/2020;2020_27_64;lopuksi;1
1105;27/2020;2020_27_64;lukunsa;1
1105;27/2020;2020_27_64;lukuun;1
1105;27/2020;2020_27_64;lykkääntyvät;1
1105;27/2020;2020_27_64;lähiviikkojen;2
1105;27/2020;2020_27_64;lähteä;2
1105;27/2020;2020_27_64;lämmityspolttoaineiden;1
1105;27/2020;2020_27_64;lämpiää;1
1105;27/2020;2020_27_64;lääkehoitoon;1
1105;27/2020;2020_27_64;löydetty;1
1105;27/2020;2020_27_64;löytymisessä;1
1105;27/2020;2020_27_64;löytyy;1
1105;27/2020;2020_27_64;mainittuja;1
1105;27/2020;2020_27_64;maita;1
1105;27/2020;2020_27_64;materiaaleista;1
1105;27/2020;2020_27_64;meille;1
1105;27/2020;2020_27_64;meillä;1
1105;27/2020;2020_27_64;meistä;1
1105;27/2020;2020_27_64;menetettyä;1
1105;27/2020;2020_27_64;mietintö;1
1105;27/2020;2020_27_64;millä;1
1105;27/2020;2020_27_64;mitä;1
1105;27/2020;2020_27_64;monessa;1
1105;27/2020;2020_27_64;monet;1
1105;27/2020;2020_27_64;monien;1
1105;27/2020;2020_27_64;monin;1
1105;27/2020;2020_27_64;mukana;1
1105;27/2020;2020_27_64;mutta;3
1105;27/2020;2020_27_64;muutaman;1
1105;27/2020;2020_27_64;muuttuneeseen;1
1105;27/2020;2020_27_64;muuttuu;1
1105;27/2020;2020_27_64;myönteisiä;1
1105;27/2020;2020_27_64;myös;8
1105;27/2020;2020_27_64;määräaikaisesti;1
1105;27/2020;2020_27_64;niin;1
1105;27/2020;2020_27_64;niitä;1
1105;27/2020;2020_27_64;nimittäin;1
1105;27/2020;2020_27_64;no;1
1105;27/2020;2020_27_64;normaali;1
1105;27/2020;2020_27_64;nyt;9
1105;27/2020;2020_27_64;ohi;1
1105;27/2020;2020_27_64;oikein;1
1105;27/2020;2020_27_64;ole;1
1105;27/2020;2020_27_64;olemme;1
1105;27/2020;2020_27_64;olla;1
1105;27/2020;2020_27_64;oma;1
1105;27/2020;2020_27_64;on;23
1105;27/2020;2020_27_64;ongelmien;1
1105;27/2020;2020_27_64;osalta;1
1105;27/2020;2020_27_64;ottamatta;1
1105;27/2020;2020_27_64;ovat;4
1105;27/2020;2020_27_64;pahasti;1
1105;27/2020;2020_27_64;paikalla;1
1105;27/2020;2020_27_64;paljon;1
1105;27/2020;2020_27_64;palveluihin;1
1105;27/2020;2020_27_64;pankkeja;1
1105;27/2020;2020_27_64;pankki;1
1105;27/2020;2020_27_64;perustuslakivaliokunta;1
1105;27/2020;2020_27_64;perustuslakivaliokuntaa;1
1105;27/2020;2020_27_64;pidemmällä;1
1105;27/2020;2020_27_64;pidempiaikaisia;1
1105;27/2020;2020_27_64;pitkittyessä;1
1105;27/2020;2020_27_64;pitkä;1
1105;27/2020;2020_27_64;pitkään;1
1105;27/2020;2020_27_64;pitää;2
1105;27/2020;2020_27_64;puhemies;3
1105;27/2020;2020_27_64;pulaa;1
1105;27/2020;2020_27_64;puolustaa;1
1105;27/2020;2020_27_64;pysäyttävät;1
1105;27/2020;2020_27_64;pääministeri;1
1105;27/2020;2020_27_64;pääsee;1
1105;27/2020;2020_27_64;päästä;1
1105;27/2020;2020_27_64;päätetään;1
1105;27/2020;2020_27_64;päätöksen;1
1105;27/2020;2020_27_64;päätöksiä;1
1105;27/2020;2020_27_64;rajoja;1
1105;27/2020;2020_27_64;ratkaisuja;1
1105;27/2020;2020_27_64;ratkaisujen;1
1105;27/2020;2020_27_64;reagoida;1
1105;27/2020;2020_27_64;reippaita;1
1105;27/2020;2020_27_64;riittävyyteen;1
1105;27/2020;2020_27_64;riittävä;1
1105;27/2020;2020_27_64;riittää;1
1105;27/2020;2020_27_64;rokotuksiin;1
1105;27/2020;2020_27_64;ruokaa;1
1105;27/2020;2020_27_64;salissa;1
1105;27/2020;2020_27_64;samalla;1
1105;27/2020;2020_27_64;sanotaan;1
1105;27/2020;2020_27_64;sanottu;1
1105;27/2020;2020_27_64;sarka;1
1105;27/2020;2020_27_64;se;2
1105;27/2020;2020_27_64;selkärankaa;1
1105;27/2020;2020_27_64;semmoisena;1
1105;27/2020;2020_27_64;seuraa;1
1105;27/2020;2020_27_64;seurata;1
1105;27/2020;2020_27_64;signaaleja;1
1105;27/2020;2020_27_64;siis;1
1105;27/2020;2020_27_64;siitä;1
1105;27/2020;2020_27_64;sitten;1
1105;27/2020;2020_27_64;sitä;1
1105;27/2020;2020_27_64;sopeutumista;1
1105;27/2020;2020_27_64;suhteessa;1
1105;27/2020;2020_27_64;suomalaiset;1
1105;27/2020;2020_27_64;suomalaisille;1
1105;27/2020;2020_27_64;suomalaista;1
1105;27/2020;2020_27_64;suomen;2
1105;27/2020;2020_27_64;suomi;2
1105;27/2020;2020_27_64;suomi-puolue;1
1105;27/2020;2020_27_64;suorat;1
1105;27/2020;2020_27_64;syytä;4
1105;27/2020;2020_27_64;tai;1
1105;27/2020;2020_27_64;taistelun;1
1105;27/2020;2020_27_64;taloudelliseen;1
1105;27/2020;2020_27_64;talousalusta;1
1105;27/2020;2020_27_64;talouteen;1
1105;27/2020;2020_27_64;talven;1
1105;27/2020;2020_27_64;talvena;1
1105;27/2020;2020_27_64;tarvitaan;2
