speaker_id;session;speech_id;word;word_n
939;81/2015;2015_81_237;ohjaavana;1
939;81/2015;2015_81_237;periaatteena;1
939;81/2015;2015_81_237;ei;1
939;81/2015;2015_81_237;voi;1
939;81/2015;2015_81_237;kyllin;1
939;81/2015;2015_81_237;korostaa;1
939;81/2015;2015_81_237;sitä;1
939;81/2015;2015_81_237;alueellinen;1
939;81/2015;2015_81_237;tasa-arvo;1
939;81/2015;2015_81_237;osin;1
939;81/2015;2015_81_237;myös;1
939;81/2015;2015_81_237;oikeanlaisen;1
939;81/2015;2015_81_237;tukemaa;1
939;81/2015;2015_81_237;vuoksi;1
939;81/2015;2015_81_237;esimerkiksi;1
939;81/2015;2015_81_237;pelkän;1
939;81/2015;2015_81_237;asukasluvun;1
939;81/2015;2015_81_237;sijaan;1
939;81/2015;2015_81_237;aina;1
939;81/2015;2015_81_237;painotettava;1
939;81/2015;2015_81_237;myöskin;3
939;81/2015;2015_81_237;elinkeinopoliittisia;1
939;81/2015;2015_81_237;tekijöitä;1
939;81/2015;2015_81_237;biotalous;1
939;81/2015;2015_81_237;kun;1
939;81/2015;2015_81_237;koko;3
939;81/2015;2015_81_237;kansantaloutemme;1
939;81/2015;2015_81_237;tulevaisuuden;1
939;81/2015;2015_81_237;selkäranka;1
939;81/2015;2015_81_237;me;1
939;81/2015;2015_81_237;tarvitsemme;1
939;81/2015;2015_81_237;ihan;3
939;81/2015;2015_81_237;maan;1
939;81/2015;2015_81_237;kattavaa;1
939;81/2015;2015_81_237;oli;1
939;81/2015;2015_81_237;kyse;1
939;81/2015;2015_81_237;sitten;1
939;81/2015;2015_81_237;kumipyöräliikenteestä;1
939;81/2015;2015_81_237;tai;2
939;81/2015;2015_81_237;junaliikenteestä;1
939;81/2015;2015_81_237;lentoyhteyksistä;1
939;81/2015;2015_81_237;yhtä;1
939;81/2015;2015_81_237;lailla;1
939;81/2015;2015_81_237;tämän;2
939;81/2015;2015_81_237;toteuttamiseksi;1
939;81/2015;2015_81_237;kyllä;2
939;81/2015;2015_81_237;luotan;1
939;81/2015;2015_81_237;täysin;1
939;81/2015;2015_81_237;hallituksen;1
939;81/2015;2015_81_237;uudistustyöhön;1
939;81/2015;2015_81_237;joka;1
939;81/2015;2015_81_237;lähtenytkin;1
939;81/2015;2015_81_237;aika;2
939;81/2015;2015_81_237;napakasti;1
939;81/2015;2015_81_237;liikkeelle;1
939;81/2015;2015_81_237;se;3
939;81/2015;2015_81_237;välttämätöntä;1
939;81/2015;2015_81_237;jotta;1
939;81/2015;2015_81_237;saadaan;1
939;81/2015;2015_81_237;tämmöinen;1
939;81/2015;2015_81_237;tiestöllinen;1
939;81/2015;2015_81_237;liikenneverkkoa;1
939;81/2015;2015_81_237;koskeva;1
939;81/2015;2015_81_237;näivettymisen;1
939;81/2015;2015_81_237;kierre;1
939;81/2015;2015_81_237;aktiiviselle;1
939;81/2015;2015_81_237;enemmän;1
939;81/2015;2015_81_237;semmoiselle;1
939;81/2015;2015_81_237;tuottavalle;1
939;81/2015;2015_81_237;raiteelle;1
939;81/2015;2015_81_237;hallitus;1
939;81/2015;2015_81_237;tässä;1
939;81/2015;2015_81_237;oikealla;1
939;81/2015;2015_81_237;linjalla;1
939;81/2015;2015_81_237;varmasti;1
939;81/2015;2015_81_237;tuloksia;1
939;81/2015;2015_81_237;odotettavissa;1
939;81/2015;2015_81_237;konkreettisena;1
939;81/2015;2015_81_237;osoituksena;1
939;81/2015;2015_81_237;siitä;1
939;81/2015;2015_81_237;alempiasteiselle;1
939;81/2015;2015_81_237;tieverkolle;1
939;81/2015;2015_81_237;tuon;1
939;81/2015;2015_81_237;miljoonan;1
939;81/2015;2015_81_237;euron;1
939;81/2015;2015_81_237;korjausvelan;1
939;81/2015;2015_81_237;kattamiseksi;1
939;81/2015;2015_81_237;suunnattu;1
939;81/2015;2015_81_237;raha;1
939;81/2015;2015_81_237;määrätty;1
939;81/2015;2015_81_237;itse;1
939;81/2015;2015_81_237;asiassa;1
939;81/2015;2015_81_237;poikkeuksellinen;1
939;81/2015;2015_81_237;lähihistoriassa;1
939;36/2016;2016_36_39;arvoisa;1
939;36/2016;2016_36_39;puhemies;1
939;36/2016;2016_36_39;tämä;4
939;36/2016;2016_36_39;sisäisen;2
939;36/2016;2016_36_39;turvallisuuden;3
939;36/2016;2016_36_39;aika;2
939;36/2016;2016_36_39;dramaattinenkin;1
939;36/2016;2016_36_39;muutos;1
939;36/2016;2016_36_39;on;8
939;36/2016;2016_36_39;tullut;2
939;36/2016;2016_36_39;meille;1
939;36/2016;2016_36_39;kaikille;1
939;36/2016;2016_36_39;kuitenkin;2
939;36/2016;2016_36_39;yllätyksenä;1
939;36/2016;2016_36_39;tämän;1
939;36/2016;2016_36_39;maahanmuuton;1
939;36/2016;2016_36_39;myötä;1
939;36/2016;2016_36_39;jo;1
939;36/2016;2016_36_39;edeltävinä;1
939;36/2016;2016_36_39;kausina;1
939;36/2016;2016_36_39;sisäinen;1
939;36/2016;2016_36_39;turvallisuus;1
939;36/2016;2016_36_39;heikentynyt;2
939;36/2016;2016_36_39;ja;3
939;36/2016;2016_36_39;ihmisten;1
939;36/2016;2016_36_39;turvallisuudentunne;1
939;36/2016;2016_36_39;sitä;2
939;36/2016;2016_36_39;myöten;1
939;36/2016;2016_36_39;suurimpana;1
939;36/2016;2016_36_39;ongelmana;1
939;36/2016;2016_36_39;koettu;1
939;36/2016;2016_36_39;syrjäytymisongelmat;1
939;36/2016;2016_36_39;muut;1
939;36/2016;2016_36_39;sosiaaliset;1
939;36/2016;2016_36_39;ongelmat;1
939;36/2016;2016_36_39;sen;1
939;36/2016;2016_36_39;päälle;1
939;36/2016;2016_36_39;vielä;1
939;36/2016;2016_36_39;maahanmuuttotilanne;1
939;36/2016;2016_36_39;joka;1
939;36/2016;2016_36_39;vaikuttaa;1
939;36/2016;2016_36_39;nyt;3
939;36/2016;2016_36_39;näkökulmasta;1
939;36/2016;2016_36_39;hallitsemattomalta;1
939;36/2016;2016_36_39;tässä;2
939;36/2016;2016_36_39;kohtaa;1
939;36/2016;2016_36_39;onkin;1
939;36/2016;2016_36_39;sitten;3
939;36/2016;2016_36_39;muistettava;1
939;36/2016;2016_36_39;keskustelu;1
939;36/2016;2016_36_39;kun;1
939;36/2016;2016_36_39;keskustelemme;1
939;36/2016;2016_36_39;esimerkiksi;2
939;36/2016;2016_36_39;kotouttamisen;1
939;36/2016;2016_36_39;uudistamisesta;2
939;36/2016;2016_36_39;täydellisestä;1
939;36/2016;2016_36_39;se;2
939;36/2016;2016_36_39;erittäin;1
939;36/2016;2016_36_39;tärkeä;1
939;36/2016;2016_36_39;näkökulma;1
939;36/2016;2016_36_39;tulevaisuudessa;1
939;36/2016;2016_36_39;hyvää;1
939;36/2016;2016_36_39;että;1
939;36/2016;2016_36_39;meillä;1
939;36/2016;2016_36_39;perinteisesti;1
939;36/2016;2016_36_39;vahvaa;1
939;36/2016;2016_36_39;viranomaisyhteistyötä;1
939;36/2016;2016_36_39;vaikkapa;1
939;36/2016;2016_36_39;ptrn;1
939;36/2016;2016_36_39;muodossa;1
939;36/2016;2016_36_39;mikseipä;1
939;36/2016;2016_36_39;voisi;1
939;36/2016;2016_36_39;kiittää;1
939;36/2016;2016_36_39;myöskin;1
939;36/2016;2016_36_39;joustavuutta;1
939;36/2016;2016_36_39;mitä;1
939;36/2016;2016_36_39;yksityinen;1
939;36/2016;2016_36_39;turvallisuuspalvelu;1
939;36/2016;2016_36_39;antaa;1
939;36/2016;2016_36_39;tähän;1
939;36/2016;2016_36_39;kokonaisuuteen;1
939;36/2016;2016_36_47;arvoisa;1
939;36/2016;2016_36_47;rouva;1
939;36/2016;2016_36_47;puhemies;1
939;36/2016;2016_36_47;lisääntynyt;1
939;36/2016;2016_36_47;turvattomuuden;1
939;36/2016;2016_36_47;tunne;1
939;36/2016;2016_36_47;ehkä;2
939;36/2016;2016_36_47;aiheettomastikin;1
939;36/2016;2016_36_47;nykyään;1
939;36/2016;2016_36_47;yhdistetään;1
939;36/2016;2016_36_47;suoraan;1
939;36/2016;2016_36_47;maahanmuuttotilanteeseen;1
939;36/2016;2016_36_47;ja;8
939;36/2016;2016_36_47;siihen;2
939;36/2016;2016_36_47;ollaan;1
939;36/2016;2016_36_47;reagoitu;1
939;36/2016;2016_36_47;hyvinkin;1
939;36/2016;2016_36_47;voimakkaasti;1
939;36/2016;2016_36_47;aika;2
939;36/2016;2016_36_47;kyseenalaisestikin;1
939;36/2016;2016_36_47;olisinkin;1
939;36/2016;2016_36_47;ministeriltä;1
939;36/2016;2016_36_47;kysynyt;1
939;36/2016;2016_36_47;näistä;1
939;36/2016;2016_36_47;vapaaehtoisista;1
939;36/2016;2016_36_47;ns;1
939;36/2016;2016_36_47;katupartioista;1
939;36/2016;2016_36_47;heidän;2
939;36/2016;2016_36_47;toiminnastaan;1
939;36/2016;2016_36_47;tällä;1
939;36/2016;2016_36_47;hetkellä;1
939;36/2016;2016_36_47;sen;1
939;36/2016;2016_36_47;näkymistä;1
939;36/2016;2016_36_47;tämä;1
939;36/2016;2016_36_47;talo;1
939;36/2016;2016_36_47;on;2
939;36/2016;2016_36_47;kriittisesti;1
939;36/2016;2016_36_47;toimintaan;1
939;36/2016;2016_36_47;suhtautunut;1
939;36/2016;2016_36_47;hyvä;1
939;36/2016;2016_36_47;niin;1
939;36/2016;2016_36_47;riippuen;1
939;36/2016;2016_36_47;vähän;1
939;36/2016;2016_36_47;millä;1
939;36/2016;2016_36_47;taustoilla;1
939;36/2016;2016_36_47;he;2
939;36/2016;2016_36_47;liikenteessä;1
939;36/2016;2016_36_47;ovat;1
939;36/2016;2016_36_47;minkälaisia;1
939;36/2016;2016_36_47;näkymiä;1
939;36/2016;2016_36_47;näette;1
939;36/2016;2016_36_47;nyt;1
939;36/2016;2016_36_47;joukoissaan;1
939;36/2016;2016_36_47;vaihtelevasti;1
939;36/2016;2016_36_47;eri;2
939;36/2016;2016_36_47;puolilla;1
939;36/2016;2016_36_47;suomea;1
939;36/2016;2016_36_47;tuntuvat;1
939;36/2016;2016_36_47;aktivoituneen;1
939;36/2016;2016_36_47;olen;1
939;36/2016;2016_36_47;itse;1
939;36/2016;2016_36_47;samaa;1
939;36/2016;2016_36_47;mieltä;1
939;36/2016;2016_36_47;siitä;1
939;36/2016;2016_36_47;että;1
939;36/2016;2016_36_47;etnisistä;1
939;36/2016;2016_36_47;taustoista;1
939;36/2016;2016_36_47;olevia;1
939;36/2016;2016_36_47;poliisimiehiä;1
939;36/2016;2016_36_47;naisia;1
939;36/2016;2016_36_47;tulee;1
939;36/2016;2016_36_47;olla;1
939;36/2016;2016_36_47;viittaan;1
939;36/2016;2016_36_47;edelliseen;1
939;36/2016;2016_36_47;puheenvuorooni;1
939;36/2016;2016_36_47;myöskin;2
939;36/2016;2016_36_47;tuohon;1
939;36/2016;2016_36_47;kotouttamisen;1
939;36/2016;2016_36_47;suuntaan;1
939;36/2016;2016_36_47;joka;1
939;36/2016;2016_36_47;varmasti;1
939;36/2016;2016_36_47;helpottamassa;1
939;36/2016;2016_36_47;poliisin;1
939;36/2016;2016_36_47;työtä;1
939;36/2016;2016_36_47;maahanmuuttajien;1
939;36/2016;2016_36_47;tilannetta;1
939;39/2016;2016_39_3;arvoisa;7
939;39/2016;2016_39_3;rouva;1
939;39/2016;2016_39_3;puhemies;7
939;39/2016;2016_39_3;suomi;2
939;39/2016;2016_39_3;oli;5
939;39/2016;2016_39_3;noin;2
939;39/2016;2016_39_3;vuosi;2
939;39/2016;2016_39_3;sitten;1
939;39/2016;2016_39_3;monin;1
939;39/2016;2016_39_3;tavoin;1
939;39/2016;2016_39_3;kuilun;1
939;39/2016;2016_39_3;partaalla;1
939;39/2016;2016_39_3;taloutemme;2
939;39/2016;2016_39_3;syöksykierteessä;1
939;39/2016;2016_39_3;vain;2
939;39/2016;2016_39_3;työttömyys;1
939;39/2016;2016_39_3;ja;36
939;39/2016;2016_39_3;velka;1
939;39/2016;2016_39_3;kasvoivat;1
939;39/2016;2016_39_3;päätöksenteko;1
939;39/2016;2016_39_3;halvaantunut;1
939;39/2016;2016_39_3;eduskuntavaaleissa;1
939;39/2016;2016_39_3;ihmiset;2
939;39/2016;2016_39_3;äänestivät;1
939;39/2016;2016_39_3;muutoksen;1
939;39/2016;2016_39_3;puolesta;1
939;39/2016;2016_39_3;hallitusneuvotteluissa;2
939;39/2016;2016_39_3;sovittiin;2
939;39/2016;2016_39_3;ohjelmasta;1
939;39/2016;2016_39_3;jolla;1
939;39/2016;2016_39_3;uudistetaan;2
939;39/2016;2016_39_3;yhteiskuntaa;1
939;39/2016;2016_39_3;parannetaan;3
939;39/2016;2016_39_3;työllisyyttä;1
939;39/2016;2016_39_3;turvataan;1
939;39/2016;2016_39_3;palvelut;2
939;39/2016;2016_39_3;lopetetaan;1
939;39/2016;2016_39_3;velaksi;2
939;39/2016;2016_39_3;eläminen;2
939;39/2016;2016_39_3;vaaleista;1
939;39/2016;2016_39_3;on;36
939;39/2016;2016_39_3;nyt;6
939;39/2016;2016_39_3;hallitus;3
939;39/2016;2016_39_3;kyennyt;1
939;39/2016;2016_39_3;tekemään;3
939;39/2016;2016_39_3;ratkaisuja;2
939;39/2016;2016_39_3;voivat;1
939;39/2016;2016_39_3;luottaa;1
939;39/2016;2016_39_3;siihen;1
939;39/2016;2016_39_3;että;10
939;39/2016;2016_39_3;maata;2
939;39/2016;2016_39_3;johdetaan;1
939;39/2016;2016_39_3;asiat;1
939;39/2016;2016_39_3;ovat;2
939;39/2016;2016_39_3;hallinnassa;1
939;39/2016;2016_39_3;siitä;2
939;39/2016;2016_39_3;huolimatta;1
939;39/2016;2016_39_3;samaan;1
939;39/2016;2016_39_3;aikaan;1
939;39/2016;2016_39_3;joudumme;1
939;39/2016;2016_39_3;ratkaisemaan;1
939;39/2016;2016_39_3;esimerkiksi;3
939;39/2016;2016_39_3;hankalaa;1
939;39/2016;2016_39_3;pakolaisongelmaa;1
939;39/2016;2016_39_3;moni;1
939;39/2016;2016_39_3;huolissaan;1
939;39/2016;2016_39_3;tulevaisuudestaan;1
939;39/2016;2016_39_3;huolet;1
939;39/2016;2016_39_3;kuultava;2
939;39/2016;2016_39_3;ratkaisuista;1
939;39/2016;2016_39_3;keskusteltava;1
939;39/2016;2016_39_3;avoimesti;1
939;39/2016;2016_39_3;jos;1
939;39/2016;2016_39_3;parempia;1
939;39/2016;2016_39_3;keinoja;1
939;39/2016;2016_39_3;löytyy;1
939;39/2016;2016_39_3;niitä;2
939;39/2016;2016_39_3;voidaan;3
939;39/2016;2016_39_3;vaihtaa;1
939;39/2016;2016_39_3;mutta;2
939;39/2016;2016_39_3;tavoitteista;1
939;39/2016;2016_39_3;pidetään;2
939;39/2016;2016_39_3;kiinni;2
939;39/2016;2016_39_3;meillä;1
939;39/2016;2016_39_3;edelleen;3
939;39/2016;2016_39_3;ongelmia;1
939;39/2016;2016_39_3;ratkaistavana;1
939;39/2016;2016_39_3;kevään;1
939;39/2016;2016_39_3;ratkaisujen;1
939;39/2016;2016_39_3;jälkeen;1
939;39/2016;2016_39_3;voi;1
939;39/2016;2016_39_3;kuitenkin;3
939;39/2016;2016_39_3;sanoa;1
939;39/2016;2016_39_3;käänne;1
939;39/2016;2016_39_3;vihdoin;1
939;39/2016;2016_39_3;mahdollinen;1
939;39/2016;2016_39_3;myös;8
939;39/2016;2016_39_3;valtiovarainministeriön;1
939;39/2016;2016_39_3;viime;1
939;39/2016;2016_39_3;viikolla;1
939;39/2016;2016_39_3;julkistaman;1
939;39/2016;2016_39_3;ennusteen;1
939;39/2016;2016_39_3;uutinen;1
939;39/2016;2016_39_3;talouden;3
939;39/2016;2016_39_3;etumerkki;1
939;39/2016;2016_39_3;vaihtunut;1
939;39/2016;2016_39_3;miinukselta;1
939;39/2016;2016_39_3;plussan;1
939;39/2016;2016_39_3;puolelle;1
939;39/2016;2016_39_3;pahin;1
939;39/2016;2016_39_3;ohitse;1
939;39/2016;2016_39_3;meidän;1
939;39/2016;2016_39_3;vahvistettava;1
939;39/2016;2016_39_3;ihmisten;4
939;39/2016;2016_39_3;uskoa;1
939;39/2016;2016_39_3;tulevaisuuteen;1
939;39/2016;2016_39_3;tärkeintä;2
939;39/2016;2016_39_3;saada;1
939;39/2016;2016_39_3;lisää;2
939;39/2016;2016_39_3;työpaikkoja;3
939;39/2016;2016_39_3;sitä;3
939;39/2016;2016_39_3;kautta;1
939;39/2016;2016_39_3;työttömille;1
939;39/2016;2016_39_3;töitä;1
939;39/2016;2016_39_3;ratkaisussa;1
939;39/2016;2016_39_3;kyse;2
939;39/2016;2016_39_3;työpaikan;1
939;39/2016;2016_39_3;tavoitteesta;1
939;39/2016;2016_39_3;tällä;2
939;39/2016;2016_39_3;vaalikaudella;2
939;39/2016;2016_39_3;pia;2
939;39/2016;2016_39_3;viitasen;2
939;39/2016;2016_39_3;välihuuto;4
939;39/2016;2016_39_3;olemme;1
939;39/2016;2016_39_3;jo;1
939;39/2016;2016_39_3;pystyneet;1
939;39/2016;2016_39_3;lisäämään;1
939;39/2016;2016_39_3;luottamusta;1
939;39/2016;2016_39_3;suomen;1
939;39/2016;2016_39_3;talouteen;1
939;39/2016;2016_39_3;vahvistanut;1
939;39/2016;2016_39_3;yhteiskuntasopimuksessa;1
939;39/2016;2016_39_3;saatu;1
939;39/2016;2016_39_3;neuvottelutulos;1
939;39/2016;2016_39_3;se;3
939;39/2016;2016_39_3;vietävä;1
939;39/2016;2016_39_3;liittojen;1
939;39/2016;2016_39_3;neuvotteluissa;1
939;39/2016;2016_39_3;laajasti;1
939;39/2016;2016_39_3;työehtosopimuksiin;1
939;39/2016;2016_39_3;yhteiskuntasopimus;1
939;39/2016;2016_39_3;palkansaajille;1
939;39/2016;2016_39_3;poikkeuksellinen;1
939;39/2016;2016_39_3;myönteistä;2
939;39/2016;2016_39_3;sdp;1
939;39/2016;2016_39_3;muutti;1
939;39/2016;2016_39_3;linjaansa;1
939;39/2016;2016_39_3;ryhtyi;1
939;39/2016;2016_39_3;tukemaan;1
939;39/2016;2016_39_3;ratkaisun;1
939;39/2016;2016_39_3;aikaansaamista;1
939;39/2016;2016_39_3;eero;1
939;39/2016;2016_39_3;heinäluoman;1
939;39/2016;2016_39_3;saman;1
939;39/2016;2016_39_3;tilannekuvan;1
939;39/2016;2016_39_3;jakaminen;1
939;39/2016;2016_39_3;tässä;1
939;39/2016;2016_39_3;salissa;1
939;39/2016;2016_39_3;edelleenkin;1
939;39/2016;2016_39_3;välttämätöntä;1
939;39/2016;2016_39_3;elinkeinoelämältä;1
939;39/2016;2016_39_3;odotetaan;1
939;39/2016;2016_39_3;suomeen;3
939;39/2016;2016_39_3;kohtuullisuutta;1
939;39/2016;2016_39_3;emme;1
939;39/2016;2016_39_3;tarvitse;1
939;39/2016;2016_39_3;enää;1
939;39/2016;2016_39_3;uutisia;1
939;39/2016;2016_39_3;suuryritysten;1
939;39/2016;2016_39_3;johdon;1
939;39/2016;2016_39_3;palkkojen;1
939;39/2016;2016_39_3;bonusten;1
939;39/2016;2016_39_3;paisumisesta;1
939;39/2016;2016_39_3;osana;1
939;39/2016;2016_39_3;yhteiskuntasopimusta;2
939;39/2016;2016_39_3;edistetään;1
939;39/2016;2016_39_3;tuntuvasti;1
939;39/2016;2016_39_3;paikallista;1
939;39/2016;2016_39_3;sopimista;1
939;39/2016;2016_39_3;työpaikoilla;1
939;39/2016;2016_39_3;järjestäytymättömät;1
939;39/2016;2016_39_3;yritykset;2
939;39/2016;2016_39_3;saavat;1
939;39/2016;2016_39_3;mahdollisuuden;1
939;39/2016;2016_39_3;sopimiseen;1
939;39/2016;2016_39_3;luo;1
939;39/2016;2016_39_3;paremmat;1
939;39/2016;2016_39_3;edellytykset;1
939;39/2016;2016_39_3;toimia;1
939;39/2016;2016_39_3;hankalissa;1
939;39/2016;2016_39_3;tilanteissa;1
939;39/2016;2016_39_3;niin;1
939;39/2016;2016_39_3;työpaikat;1
939;39/2016;2016_39_3;turvata;2
939;39/2016;2016_39_3;eikä;1
939;39/2016;2016_39_3;irtisanomisiin;1
939;39/2016;2016_39_3;ajauduta;1
939;39/2016;2016_39_3;hallituksen;1
939;39/2016;2016_39_3;yrittäjyys;1
939;39/2016;2016_39_3;työllisyyspaketit;1
939;39/2016;2016_39_3;täydentävät;2
939;39/2016;2016_39_3;luovat;1
939;39/2016;2016_39_3;näin;2
939;39/2016;2016_39_3;edellytyksiä;2
939;39/2016;2016_39_3;maamme;1
939;39/2016;2016_39_3;uudelle;1
939;39/2016;2016_39_3;nousulle;1
939;39/2016;2016_39_3;työllistävien;2
939;39/2016;2016_39_3;pienten;1
939;39/2016;2016_39_3;keskisuurten;1
939;39/2016;2016_39_3;yritysten;2
939;39/2016;2016_39_3;toimintaedellytyksiä;1
939;39/2016;2016_39_3;niiden;1
939;39/2016;2016_39_3;rahoituksen;1
939;39/2016;2016_39_3;saamista;1
939;39/2016;2016_39_3;tuetaan;1
939;39/2016;2016_39_3;yrittämistä;1
939;39/2016;2016_39_3;työntekoa;1
939;39/2016;2016_39_3;hankaloittavaa;1
939;39/2016;2016_39_3;byrokratiaa;1
939;39/2016;2016_39_3;puretaan;1
939;39/2016;2016_39_3;työllistymisen;1
939;39/2016;2016_39_3;työllistämisen;1
939;39/2016;2016_39_3;kynnystä;1
939;39/2016;2016_39_3;madalletaan;1
939;39/2016;2016_39_3;toteutetaan;1
939;39/2016;2016_39_3;yrittäjävähennys;1
939;39/2016;2016_39_3;helpotetaan;1
939;39/2016;2016_39_3;ensimmäisen;1
939;39/2016;2016_39_3;työntekijän;1
939;39/2016;2016_39_3;palkkaamista;1
939;39/2016;2016_39_3;mahdollistetaan;1
939;39/2016;2016_39_3;työttömyysetuuden;1
939;39/2016;2016_39_3;käyttäminen;1
939;39/2016;2016_39_3;uutena;1
939;39/2016;2016_39_3;starttirahana;1
939;39/2016;2016_39_3;kun;1
939;39/2016;2016_39_3;työtön;1
939;39/2016;2016_39_3;ryhtyy;1
939;39/2016;2016_39_3;yrittäjäksi;1
939;39/2016;2016_39_3;työllistävää;1
939;39/2016;2016_39_3;luonnonvara;1
939;39/2016;2016_39_3;biotaloutta;1
939;39/2016;2016_39_3;edistettävä;1
939;39/2016;2016_39_3;määrätietoisesti;1
939;39/2016;2016_39_3;lupaavimpia;1
939;39/2016;2016_39_3;aloja;1
939;39/2016;2016_39_3;luoda;1
939;39/2016;2016_39_3;koko;3
939;39/2016;2016_39_3;päättänyt;1
939;39/2016;2016_39_3;kohdistuvista;1
939;39/2016;2016_39_3;liikennehankkeista;1
939;39/2016;2016_39_3;teitä;2
939;39/2016;2016_39_3;ratoja;1
939;39/2016;2016_39_3;muita;1
939;39/2016;2016_39_3;väyliä;1
939;39/2016;2016_39_3;laitetaan;1
939;39/2016;2016_39_3;kuntoon;2
939;39/2016;2016_39_3;lähes;2
939;39/2016;2016_39_3;miljardilla;1
939;39/2016;2016_39_3;eurolla;1
939;39/2016;2016_39_3;perustienpitoon;1
939;39/2016;2016_39_3;osoitetaan;2
939;39/2016;2016_39_3;rahaa;1
939;39/2016;2016_39_3;alempiasteisia;1
939;39/2016;2016_39_3;korjataan;1
939;39/2016;2016_39_3;työpaikoille;1
939;39/2016;2016_39_3;toiminnalle;1
939;39/2016;2016_39_3;liikkumiselle;1
939;39/2016;2016_39_3;maaseudulla;1
939;39/2016;2016_39_3;jukka;1
939;39/2016;2016_39_3;gustafssonin;1
939;39/2016;2016_39_3;uusiin;1
939;39/2016;2016_39_3;investointeihin;1
939;39/2016;2016_39_3;miljoonaa;1
939;39/2016;2016_39_3;euroa;1
939;39/2016;2016_39_3;joitain;2
939;39/2016;2016_39_3;hankkeita;1
939;39/2016;2016_39_3;aloittaa;1
939;39/2016;2016_39_3;välittömästi;1
939;39/2016;2016_39_3;aiemmin;1
939;39/2016;2016_39_3;investointeja;1
939;39/2016;2016_39_3;pystyttiin;1
939;39/2016;2016_39_3;useilla;1
939;39/2016;2016_39_3;miljardeilla;1
939;39/2016;2016_39_3;euroilla;1
939;39/2016;2016_39_3;kehykset;1
939;39/2016;2016_39_3;eun;1
939;39/2016;2016_39_3;alijäämäsääntö;1
939;39/2016;2016_39_3;estävät;1
939;39/2016;2016_39_3;tämän;1
939;39/2016;2016_39_3;keskusta;1
939;39/2016;2016_39_3;katsoo;1
939;39/2016;2016_39_3;tulevaisuudessa;2
939;39/2016;2016_39_3;väyläinvestoinnit;1
939;39/2016;2016_39_3;pystyttävä;1
939;39/2016;2016_39_3;moninkertaistamaan;1
939;39/2016;2016_39_3;noiden;1
939;39/2016;2016_39_3;rajoitteiden;1
939;39/2016;2016_39_3;vuoksi;1
939;39/2016;2016_39_3;pelkällä;1
939;39/2016;2016_39_3;budjettirahalla;1
939;39/2016;2016_39_3;siinä;1
939;39/2016;2016_39_3;ei;1
939;39/2016;2016_39_3;onnistuta;1
939;39/2016;2016_39_3;kasvun;1
939;39/2016;2016_39_3;työpaikkojen;1
939;39/2016;2016_39_3;luomiseksi;1
939;39/2016;2016_39_3;tarvitsemme;1
939;39/2016;2016_39_3;kokonaan;2
939;39/2016;2016_39_3;uusia;1
939;39/2016;2016_39_3;siksi;1
939;39/2016;2016_39_3;liikenne;1
939;39/2016;2016_39_3;viestintäministerin;1
939;39/2016;2016_39_3;esittämän;1
939;39/2016;2016_39_3;valtion;1
939;39/2016;2016_39_3;omistaman;1
939;39/2016;2016_39_3;yhtiön;1
939;39/2016;2016_39_3;perustaminen;1
939;39/2016;2016_39_3;selvitettävä;1
939;39/2016;2016_39_3;huolella;1
939;39/2016;2016_39_3;ilman;1
939;39/2016;2016_39_3;pelottelua;1
939;39/2016;2016_39_3;sopinut;1
939;39/2016;2016_39_3;selvityksen;1
939;39/2016;2016_39_3;tekemisestä;1
939;39/2016;2016_39_3;sosiaali;3
939;39/2016;2016_39_3;terveyspalvelujen;2
939;39/2016;2016_39_3;uudistus;1
939;39/2016;2016_39_3;viedään;1
939;39/2016;2016_39_3;maaliin;1
939;39/2016;2016_39_3;vaalikauden;1
939;39/2016;2016_39_3;isoimmasta;1
939;39/2016;2016_39_3;ratkaisusta;1
939;39/2016;2016_39_3;suurimmasta;1
939;39/2016;2016_39_3;palvelujen;1
939;39/2016;2016_39_3;hallinnon;1
939;39/2016;2016_39_3;uudistuksesta;1
939;39/2016;2016_39_3;suomessa;1
939;39/2016;2016_39_3;vuosikymmeniin;1
939;39/2016;2016_39_3;lähellä;1
939;39/2016;2016_39_3;koteja;1
939;39/2016;2016_39_3;maassa;1
939;39/2016;2016_39_3;yhtä;1
939;39/2016;2016_39_3;lailla;1
939;39/2016;2016_39_3;uudistusta;1
939;39/2016;2016_39_3;tarvitaan;2
939;39/2016;2016_39_3;kuntoonlaittamiseksi;1
939;39/2016;2016_39_3;järjestöt;1
939;39/2016;2016_39_3;terveyspalveluja;1
939;39/2016;2016_39_3;ihmisillä;1
939;39/2016;2016_39_3;laajempi;1
939;39/2016;2016_39_3;valinnanvapaus;1
939;39/2016;2016_39_3;hoidossa;1
939;39/2016;2016_39_3;hoivassa;1
939;39/2016;2016_39_3;uudistuksen;1
939;39/2016;2016_39_3;toteuttamisessa;1
939;39/2016;2016_39_3;yhteistyötä;1
939;39/2016;2016_39_3;etenkin;1
939;39/2016;2016_39_3;maakunnissa;1
939;39/2016;2016_39_3;työntekijät;1
939;39/2016;2016_39_3;otettava;1
939;39/2016;2016_39_3;mukaan;1
939;39/2016;2016_39_3;heti;1
939;39/2016;2016_39_3;alusta;1
939;39/2016;2016_39_3;alkaen;1
939;39/2016;2016_39_3;ammattilaisia;1
939;39/2016;2016_39_3;jotta;2
