speaker_id;session;speech_id;word;word_n
1096;151/2018;2018_151_24;ollut;1
1096;151/2018;2018_151_24;keskusta;1
1096;151/2018;2018_151_24;sanonut;1
1096;151/2018;2018_151_24;haluavansa;1
1096;151/2018;2018_151_24;hoitajamitoituksen;2
1096;151/2018;2018_151_24;lakiin;2
1096;151/2018;2018_151_24;kuten;1
1096;151/2018;2018_151_24;perussuomalaiset;1
1096;151/2018;2018_151_24;vaatineet;1
1096;151/2018;2018_151_24;pitkään;1
1096;151/2018;2018_151_24;te;1
1096;151/2018;2018_151_24;olette;1
1096;151/2018;2018_151_24;olleet;1
1096;151/2018;2018_151_24;neljä;1
1096;151/2018;2018_151_24;vuotta;1
1096;151/2018;2018_151_24;pääministeripuolue;1
1096;151/2018;2018_151_24;nyt;1
1096;151/2018;2018_151_24;vaalien;1
1096;151/2018;2018_151_24;alla;1
1096;151/2018;2018_151_24;heräätte;1
1096;151/2018;2018_151_24;hieman;1
1096;151/2018;2018_151_24;epäilen;1
1096;151/2018;2018_151_24;tätä;1
1096;151/2018;2018_151_24;onko;1
1096;151/2018;2018_151_24;hallitus;1
1096;151/2018;2018_151_24;tosissaan;1
1096;151/2018;2018_151_24;että;1
1096;151/2018;2018_151_24;haluaa;1
1096;151/2018;2018_151_24;kirjata;1
1096;151/2018;2018_151_24;oletteko;1
1096;151/2018;2018_151_24;valmiit;1
1096;151/2018;2018_151_24;rajoittamaan;1
1096;151/2018;2018_151_24;megayritysten;1
1096;159/2018;2018_159_187;arvoisa;2
1096;159/2018;2018_159_187;puhemies;2
1096;159/2018;2018_159_187;olemme;1
1096;159/2018;2018_159_187;käyneet;1
1096;159/2018;2018_159_187;tätä;2
1096;159/2018;2018_159_187;tärkeää;2
1096;159/2018;2018_159_187;keskustelua;1
1096;159/2018;2018_159_187;nyt;2
1096;159/2018;2018_159_187;monta;2
1096;159/2018;2018_159_187;tuntia;1
1096;159/2018;2018_159_187;ja;19
1096;159/2018;2018_159_187;olen;3
1096;159/2018;2018_159_187;kuunnellut;1
1096;159/2018;2018_159_187;tarkalla;1
1096;159/2018;2018_159_187;korvalla;1
1096;159/2018;2018_159_187;oma;1
1096;159/2018;2018_159_187;kokemukseni;1
1096;159/2018;2018_159_187;vanhustenhoidosta;1
1096;159/2018;2018_159_187;on;15
1096;159/2018;2018_159_187;kun;3
1096;159/2018;2018_159_187;ollut;3
1096;159/2018;2018_159_187;koskelan;1
1096;159/2018;2018_159_187;sairaskodissa;1
1096;159/2018;2018_159_187;luvulla;1
1096;159/2018;2018_159_187;pari;1
1096;159/2018;2018_159_187;vuotta;2
1096;159/2018;2018_159_187;hoitamassa;1
1096;159/2018;2018_159_187;vanhuksia;1
1096;159/2018;2018_159_187;meidän;2
1096;159/2018;2018_159_187;osastollamme;1
1096;159/2018;2018_159_187;oli;2
1096;159/2018;2018_159_187;vuodepotilasta;1
1096;159/2018;2018_159_187;kaksi;2
1096;159/2018;2018_159_187;potilasta;1
1096;159/2018;2018_159_187;jotka;1
1096;159/2018;2018_159_187;pystyivät;1
1096;159/2018;2018_159_187;olemaan;2
1096;159/2018;2018_159_187;pyörätuolissa;2
1096;159/2018;2018_159_187;siis;1
1096;159/2018;2018_159_187;vuodepotilaita;1
1096;159/2018;2018_159_187;kovaa;1
1096;159/2018;2018_159_187;kolmivuorotyötä;1
1096;159/2018;2018_159_187;sen;2
1096;159/2018;2018_159_187;jälkeen;1
1096;159/2018;2018_159_187;toiminut;1
1096;159/2018;2018_159_187;röntgenhoitajana;1
1096;159/2018;2018_159_187;seurannut;1
1096;159/2018;2018_159_187;tilannetta;1
1096;159/2018;2018_159_187;tietysti;2
1096;159/2018;2018_159_187;kansanedustajana;1
1096;159/2018;2018_159_187;yhteydessä;1
1096;159/2018;2018_159_187;vanhustenhoito;2
1096;159/2018;2018_159_187;tällä;2
1096;159/2018;2018_159_187;hetkellä;2
1096;159/2018;2018_159_187;suomessa;1
1096;159/2018;2018_159_187;osittain;2
1096;159/2018;2018_159_187;kriisissä;1
1096;159/2018;2018_159_187;se;3
1096;159/2018;2018_159_187;täytyy;1
1096;159/2018;2018_159_187;todeta;2
1096;159/2018;2018_159_187;henkilöstömitoituksen;1
1096;159/2018;2018_159_187;sitominen;1
1096;159/2018;2018_159_187;lakiin;2
1096;159/2018;2018_159_187;eli;1
1096;159/2018;2018_159_187;merkitseminen;1
1096;159/2018;2018_159_187;tämän;2
1096;159/2018;2018_159_187;lakialoitteen;1
1096;159/2018;2018_159_187;sisältö;1
1096;159/2018;2018_159_187;kannatan;1
1096;159/2018;2018_159_187;lakia;1
1096;159/2018;2018_159_187;kuten;1
1096;159/2018;2018_159_187;muutkin;1
1096;159/2018;2018_159_187;perussuomalaiset;2
1096;159/2018;2018_159_187;koko;1
1096;159/2018;2018_159_187;oppositio;1
1096;159/2018;2018_159_187;hoitavia;1
1096;159/2018;2018_159_187;käsiä;1
1096;159/2018;2018_159_187;pitää;2
1096;159/2018;2018_159_187;olla;2
1096;159/2018;2018_159_187;riittävästi;1
1096;159/2018;2018_159_187;edellytys;1
1096;159/2018;2018_159_187;sille;1
1096;159/2018;2018_159_187;riittävä;1
1096;159/2018;2018_159_187;hoitajien;1
1096;159/2018;2018_159_187;määrä;1
1096;159/2018;2018_159_187;hoidon;1
1096;159/2018;2018_159_187;laadun;1
1096;159/2018;2018_159_187;takaa;1
1096;159/2018;2018_159_187;myös;9
1096;159/2018;2018_159_187;että;7
1096;159/2018;2018_159_187;hoitohenkilökunta;1
1096;159/2018;2018_159_187;ammattitaitoista;1
1096;159/2018;2018_159_187;lisäksi;1
1096;159/2018;2018_159_187;soveltuvuus;1
1096;159/2018;2018_159_187;alalle;1
1096;159/2018;2018_159_187;mitataan;1
1096;159/2018;2018_159_187;soveltuvuuskokeilla;1
1096;159/2018;2018_159_187;ne;3
1096;159/2018;2018_159_187;jo;3
1096;159/2018;2018_159_187;lopetettu;1
1096;159/2018;2018_159_187;mutta;6
1096;159/2018;2018_159_187;onneksi;1
1096;159/2018;2018_159_187;otetaan;1
1096;159/2018;2018_159_187;takaisin;1
1096;159/2018;2018_159_187;käytäntöön;1
1096;159/2018;2018_159_187;kyselin;1
1096;159/2018;2018_159_187;ministeriltä;1
1096;159/2018;2018_159_187;soveltuvuuskokeiden;1
1096;159/2018;2018_159_187;perään;1
1096;159/2018;2018_159_187;koskee;1
1096;159/2018;2018_159_187;kotihoitoa;1
1096;159/2018;2018_159_187;omaishoitoa;1
1096;159/2018;2018_159_187;niiden;1
1096;159/2018;2018_159_187;kohdalla;2
1096;159/2018;2018_159_187;paljon;4
1096;159/2018;2018_159_187;parantamisen;1
1096;159/2018;2018_159_187;varaa;1
1096;159/2018;2018_159_187;halutaan;1
1096;159/2018;2018_159_187;vanhukset;1
1096;159/2018;2018_159_187;olisivat;1
1096;159/2018;2018_159_187;mahdollisimman;1
1096;159/2018;2018_159_187;pitkään;1
1096;159/2018;2018_159_187;kotona;2
1096;159/2018;2018_159_187;näin;1
1096;159/2018;2018_159_187;moni;1
1096;159/2018;2018_159_187;vanhus;1
1096;159/2018;2018_159_187;itse;1
1096;159/2018;2018_159_187;haluaa;2
1096;159/2018;2018_159_187;silloin;1
1096;159/2018;2018_159_187;pitäisi;2
1096;159/2018;2018_159_187;riittävää;1
1096;159/2018;2018_159_187;apua;1
1096;159/2018;2018_159_187;omaiset;1
1096;159/2018;2018_159_187;läheiset;1
1096;159/2018;2018_159_187;voivat;1
1096;159/2018;2018_159_187;heidän;1
1096;159/2018;2018_159_187;pitäisikin;1
1096;159/2018;2018_159_187;huolehtia;2
1096;159/2018;2018_159_187;omaisistaan;1
1096;159/2018;2018_159_187;mahdollisuuksien;1
1096;159/2018;2018_159_187;mukaan;1
1096;159/2018;2018_159_187;tänä;1
1096;159/2018;2018_159_187;päivänä;1
1096;159/2018;2018_159_187;monet;1
1096;159/2018;2018_159_187;lapset;2
1096;159/2018;2018_159_187;aikuiset;1
1096;159/2018;2018_159_187;esimerkiksi;1
1096;159/2018;2018_159_187;asuvat;1
1096;159/2018;2018_159_187;kaukana;1
1096;159/2018;2018_159_187;vanhemmistaan;1
1096;159/2018;2018_159_187;tilanne;1
1096;159/2018;2018_159_187;vaikea;1
1096;159/2018;2018_159_187;suhteen;2
1096;159/2018;2018_159_187;ettei;1
1096;159/2018;2018_159_187;välttämättä;1
1096;159/2018;2018_159_187;pysty;1
1096;159/2018;2018_159_187;omaishoitajana;1
1096;159/2018;2018_159_187;vaikka;1
1096;159/2018;2018_159_187;haluaisikin;1
1096;159/2018;2018_159_187;omaishoitajien;2
1096;159/2018;2018_159_187;voisin;1
1096;159/2018;2018_159_187;tulevaisuudessa;2
1096;159/2018;2018_159_187;tarvitsemme;1
1096;159/2018;2018_159_187;heitä;1
1096;159/2018;2018_159_187;enemmän;1
1096;159/2018;2018_159_187;noin;1
1096;159/2018;2018_159_187;hoitaa;2
1096;159/2018;2018_159_187;omaisiaan;1
1096;159/2018;2018_159_187;jollain;1
1096;159/2018;2018_159_187;tasolla;1
1096;159/2018;2018_159_187;vain;1
1096;159/2018;2018_159_187;lla;1
1096;159/2018;2018_159_187;heistä;1
1096;159/2018;2018_159_187;sopimus;1
1096;159/2018;2018_159_187;he;2
1096;159/2018;2018_159_187;saavat;1
1096;159/2018;2018_159_187;siitä;1
1096;159/2018;2018_159_187;korvauksen;1
1096;159/2018;2018_159_187;joka;2
1096;159/2018;2018_159_187;todella;1
1096;159/2018;2018_159_187;pieni;1
1096;159/2018;2018_159_187;keskimäärin;1
1096;159/2018;2018_159_187;euroa;1
1096;159/2018;2018_159_187;iso;1
1096;159/2018;2018_159_187;vastuu;1
1096;159/2018;2018_159_187;haluavat;1
1096;159/2018;2018_159_187;rakkaista;1
1096;159/2018;2018_159_187;läheisistään;1
1096;159/2018;2018_159_187;ovat;2
1096;159/2018;2018_159_187;vuosikaudet;2
1096;159/2018;2018_159_187;laatineet;1
1096;159/2018;2018_159_187;lakialoitteita;1
1096;159/2018;2018_159_187;saadakseen;1
1096;159/2018;2018_159_187;omaishoidon;1
1096;159/2018;2018_159_187;verottomaksi;1
1096;159/2018;2018_159_187;sitä;1
1096;159/2018;2018_159_187;omaishoitajaliitto;1
1096;159/2018;2018_159_187;vaatinut;1
1096;159/2018;2018_159_187;vapaapäivät;1
1096;159/2018;2018_159_187;saada;1
1096;159/2018;2018_159_187;toimimaan;1
1096;159/2018;2018_159_187;paremmin;1
1096;159/2018;2018_159_187;jos;1
1096;159/2018;2018_159_187;työssä;1
1096;159/2018;2018_159_187;omaistaan;1
1096;159/2018;2018_159_187;siinä;1
1096;159/2018;2018_159_187;ohessa;1
1096;159/2018;2018_159_187;niin;1
1096;159/2018;2018_159_187;työn;1
1096;159/2018;2018_159_187;omaishoitajuuden;1
1096;159/2018;2018_159_187;yhteensovittamisessa;1
1096;159/2018;2018_159_187;olisi;1
1096;159/2018;2018_159_187;vielä;1
1096;159/2018;2018_159_187;korjattavaa;1
1096;159/2018;2018_159_187;ajatella;1
1096;159/2018;2018_159_187;yhteiskunta;1
1096;159/2018;2018_159_187;voittaa;1
1096;159/2018;2018_159_187;taloudellisesti;1
1096;159/2018;2018_159_187;valtavan;1
1096;159/2018;2018_159_187;summan;1
1096;159/2018;2018_159_187;omaishoitajat;1
1096;159/2018;2018_159_187;jaksavat;1
1096;159/2018;2018_159_187;tehdä;2
1096;159/2018;2018_159_187;työtään;1
1096;159/2018;2018_159_187;hoitajan;1
1096;159/2018;2018_159_187;työ;1
1096;159/2018;2018_159_187;vastuullista;1
1096;159/2018;2018_159_187;elintärkeää;1
1096;159/2018;2018_159_187;palkkaus;1
1096;159/2018;2018_159_187;huono;1
1096;159/2018;2018_159_187;näitä;1
1096;159/2018;2018_159_187;asioita;2
1096;159/2018;2018_159_187;peilataan;1
1096;159/2018;2018_159_187;eduskunnan;1
1096;159/2018;2018_159_187;hallituksen;1
1096;159/2018;2018_159_187;tulee;1
1096;159/2018;2018_159_187;sellaista;1
1096;159/2018;2018_159_187;politiikkaa;1
1096;159/2018;2018_159_187;antaa;1
1096;159/2018;2018_159_187;oikeat;1
1096;159/2018;2018_159_187;suuntaviivat;1
1096;159/2018;2018_159_187;asian;1
1096;159/2018;2018_159_187;korjaamiseksi;1
1096;159/2018;2018_159_187;tiedän;1
1096;159/2018;2018_159_187;tiedämme;1
1096;159/2018;2018_159_187;eduskunta;1
1096;159/2018;2018_159_187;ei;1
1096;159/2018;2018_159_187;voi;1
1096;159/2018;2018_159_187;palkkaan;1
1096;159/2018;2018_159_187;vaikuttaa;1
1096;159/2018;2018_159_187;muut;1
1096;159/2018;2018_159_187;tahot;1
1096;159/2018;2018_159_187;me;1
1096;159/2018;2018_159_187;voimme;1
1096;159/2018;2018_159_187;tosiaan;1
1096;159/2018;2018_159_187;niitä;1
1096;159/2018;2018_159_187;suuntaviivoja;1
1096;159/2018;2018_159_187;esittää;1
1096;159/2018;2018_159_187;ohjata;1
1096;159/2018;2018_159_187;siihen;2
1096;159/2018;2018_159_187;suuntaan;1
1096;159/2018;2018_159_187;hoitajia;1
1096;159/2018;2018_159_187;arvostetaan;1
1096;159/2018;2018_159_187;hoitotyö;1
1096;159/2018;2018_159_187;aliarvostettua;1
1096;159/2018;2018_159_187;palkan;1
1096;159/2018;2018_159_187;toivonkin;1
1096;159/2018;2018_159_187;pian;1
1096;159/2018;2018_159_187;saadaan;1
1096;159/2018;2018_159_187;parannus;1
1096;159/2018;2018_159_187;kiitos;1
1096;165/2018;2018_165_191;arvoisa;1
1096;165/2018;2018_165_191;puhemies;1
1096;165/2018;2018_165_191;on;10
1096;165/2018;2018_165_191;hieno;1
1096;165/2018;2018_165_191;suoritus;1
1096;165/2018;2018_165_191;saada;1
1096;165/2018;2018_165_191;kansalaisaloite;1
1096;165/2018;2018_165_191;tästä;1
1096;165/2018;2018_165_191;tärkeästä;1
1096;165/2018;2018_165_191;asiasta;1
1096;165/2018;2018_165_191;eduskuntakäsittelyyn;1
1096;165/2018;2018_165_191;hatunnostoni;1
1096;165/2018;2018_165_191;kaikille;3
1096;165/2018;2018_165_191;aloitetta;1
1096;165/2018;2018_165_191;tukeneille;1
1096;165/2018;2018_165_191;ja;16
1096;165/2018;2018_165_191;myös;7
1096;165/2018;2018_165_191;sen;1
1096;165/2018;2018_165_191;alullepanijoille;1
1096;165/2018;2018_165_191;suomalaisen;1
1096;165/2018;2018_165_191;koulutus;1
1096;165/2018;2018_165_191;koulujärjestelmän;1
1096;165/2018;2018_165_191;vahvuus;1
1096;165/2018;2018_165_191;perinteisesti;1
1096;165/2018;2018_165_191;ollut;1
1096;165/2018;2018_165_191;tarjota;1
1096;165/2018;2018_165_191;mahdollisuus;1
1096;165/2018;2018_165_191;kouluttautua;1
1096;165/2018;2018_165_191;hankkia;1
1096;165/2018;2018_165_191;tutkinto;2
1096;165/2018;2018_165_191;perhetaustasta;1
1096;165/2018;2018_165_191;huolimatta;1
1096;165/2018;2018_165_191;kansalaisaloitteessa;1
1096;165/2018;2018_165_191;perustellaan;1
1096;165/2018;2018_165_191;toisen;4
1096;165/2018;2018_165_191;asteen;4
1096;165/2018;2018_165_191;koulutuksen;2
1096;165/2018;2018_165_191;maksuttomuutta;1
1096;165/2018;2018_165_191;muun;1
1096;165/2018;2018_165_191;muassa;1
1096;165/2018;2018_165_191;opintojen;3
1096;165/2018;2018_165_191;keskeyttämisen;3
1096;165/2018;2018_165_191;kautta;1
1096;165/2018;2018_165_191;osalla;1
1096;165/2018;2018_165_191;keskeyttäneistä;1
1096;165/2018;2018_165_191;rahanpuute;1
1096;165/2018;2018_165_191;vaikuttanut;1
1096;165/2018;2018_165_191;päätökseen;1
1096;165/2018;2018_165_191;se;2
1096;165/2018;2018_165_191;totta;1
1096;165/2018;2018_165_191;taustalla;1
1096;165/2018;2018_165_191;oleva;1
1096;165/2018;2018_165_191;syiden;1
1096;165/2018;2018_165_191;kirjo;1
1096;165/2018;2018_165_191;kuitenkin;1
1096;165/2018;2018_165_191;hyvin;1
1096;165/2018;2018_165_191;laaja;1
1096;165/2018;2018_165_191;amisbarometrin;1
1096;165/2018;2018_165_191;perusteella;1
1096;165/2018;2018_165_191;opiskelumotivaatio;1
1096;165/2018;2018_165_191;oppimisvaikeudet;1
1096;165/2018;2018_165_191;hyvinvointiin;1
1096;165/2018;2018_165_191;liittyvät;1
1096;165/2018;2018_165_191;haasteet;1
1096;165/2018;2018_165_191;ovat;6
1096;165/2018;2018_165_191;opiskelijoiden;3
1096;165/2018;2018_165_191;itsensä;1
1096;165/2018;2018_165_191;mukaan;1
1096;165/2018;2018_165_191;painavimmat;1
1096;165/2018;2018_165_191;syyt;1
1096;165/2018;2018_165_191;harkintaan;1
1096;165/2018;2018_165_191;rahahuolet;1
1096;165/2018;2018_165_191;tulivat;1
1096;165/2018;2018_165_191;sijalle;1
1096;165/2018;2018_165_191;seitsemän;1
1096;165/2018;2018_165_191;mutta;2
1096;165/2018;2018_165_191;merkittävä;1
1096;165/2018;2018_165_191;syy;1
1096;165/2018;2018_165_191;me;1
1096;165/2018;2018_165_191;perussuomalaiset;3
1096;165/2018;2018_165_191;olemme;2
1096;165/2018;2018_165_191;kantaneet;1
1096;165/2018;2018_165_191;suurta;1
1096;165/2018;2018_165_191;huolta;1
1096;165/2018;2018_165_191;tämän;2
1096;165/2018;2018_165_191;vuosituhannen;1
1096;165/2018;2018_165_191;aikana;1
1096;165/2018;2018_165_191;tehtyjen;1
1096;165/2018;2018_165_191;mittavien;1
1096;165/2018;2018_165_191;koulutusleikkausten;1
1096;165/2018;2018_165_191;vaikutuksista;2
1096;165/2018;2018_165_191;opiskelijoihin;1
1096;165/2018;2018_165_191;kannatamme;1
1096;165/2018;2018_165_191;oppilaiden;1
1096;165/2018;2018_165_191;tarpeista;1
1096;165/2018;2018_165_191;lähtevää;1
1096;165/2018;2018_165_191;kokonaisvaltaista;1
1096;165/2018;2018_165_191;uudistamista;1
1096;165/2018;2018_165_191;koulutukseen;1
1096;165/2018;2018_165_191;aina;1
1096;165/2018;2018_165_191;perusopetuksesta;1
1096;165/2018;2018_165_191;alkaen;1
1096;165/2018;2018_165_191;esimerkiksi;1
1096;165/2018;2018_165_191;kohdalla;1
1096;165/2018;2018_165_191;peräänkuulutamme;1
1096;165/2018;2018_165_191;riittävää;1
1096;165/2018;2018_165_191;lähiopetusta;1
1096;165/2018;2018_165_191;tukea;1
1096;165/2018;2018_165_191;oppimisvaikeuksista;1
1096;165/2018;2018_165_191;kärsiville;1
1096;165/2018;2018_165_191;riittävän;1
1096;165/2018;2018_165_191;pieniä;1
1096;165/2018;2018_165_191;opetusryhmiä;1
1096;165/2018;2018_165_191;joustavaa;1
1096;165/2018;2018_165_191;koulumatkatukea;1
1096;165/2018;2018_165_191;sekä;1
1096;165/2018;2018_165_191;huolehtimista;1
1096;165/2018;2018_165_191;henkisestä;1
1096;165/2018;2018_165_191;fyysisestä;1
1096;165/2018;2018_165_191;hyvinvoinnista;1
1096;165/2018;2018_165_191;jukka;1
1096;165/2018;2018_165_191;gustafsson;1
1096;165/2018;2018_165_191;ette;1
1096;165/2018;2018_165_191;yhtyneet;1
1096;165/2018;2018_165_191;vastalauseeseen;1
1096;165/2018;2018_165_191;nämä;2
1096;165/2018;2018_165_191;korulauseita;1
1096;165/2018;2018_165_191;vaan;1
1096;165/2018;2018_165_191;viime;1
1096;165/2018;2018_165_191;hallituskaudella;2
1096;165/2018;2018_165_191;tällä;1
1096;165/2018;2018_165_191;jopa;1
1096;165/2018;2018_165_191;sitä;2
1096;165/2018;2018_165_191;ennen;1
1096;165/2018;2018_165_191;koulutusleikkaukset;1
1096;165/2018;2018_165_191;olleet;1
1096;165/2018;2018_165_191;valtavia;2
1096;165/2018;2018_165_191;oppositiossa;1
1096;165/2018;2018_165_191;kun;2
1096;165/2018;2018_165_191;olen;1
1096;165/2018;2018_165_191;miettinyt;1
1096;165/2018;2018_165_191;mikä;1
1096;165/2018;2018_165_191;vastuu;1
1096;165/2018;2018_165_191;meillä;1
1096;165/2018;2018_165_191;hallituspuolueilla;1
1096;165/2018;2018_165_191;varsinkin;1
1096;165/2018;2018_165_191;vaalien;3
1096;165/2018;2018_165_191;lähestyessä;1
1096;165/2018;2018_165_191;lupaamme;2
1096;165/2018;2018_165_191;monet;1
1096;165/2018;2018_165_191;puolueet;2
1096;165/2018;2018_165_191;kaikkea;2
1096;165/2018;2018_165_191;sitten;2
1096;165/2018;2018_165_191;kysymys;1
1096;165/2018;2018_165_191;eläkeläisistä;1
1096;165/2018;2018_165_191;opiskelijoista;1
1096;165/2018;2018_165_191;työttömistä;1
1096;165/2018;2018_165_191;yrittäjistä;1
1096;165/2018;2018_165_191;työssä;1
1096;165/2018;2018_165_191;käyvistä;1
1096;165/2018;2018_165_191;helposti;1
1096;165/2018;2018_165_191;hyvää;1
1096;165/2018;2018_165_191;muistammeko;1
1096;165/2018;2018_165_191;jälkeen;2
1096;165/2018;2018_165_191;lupauksemme;1
1096;165/2018;2018_165_191;emme;1
1096;165/2018;2018_165_191;tiedä;1
1096;165/2018;2018_165_191;mitkä;1
1096;165/2018;2018_165_191;hallituksessa;1
1096;165/2018;2018_165_191;joten;1
1096;165/2018;2018_165_191;näistä;1
1096;165/2018;2018_165_191;lupauksista;1
1096;165/2018;2018_165_191;pitää;1
1096;165/2018;2018_165_191;vastata;1
1096;165/2018;2018_165_191;tämä;2
1096;165/2018;2018_165_191;askarruttaa;1
1096;165/2018;2018_165_191;toivonkin;1
1096;165/2018;2018_165_191;että;4
1096;165/2018;2018_165_191;vastuuta;1
1096;165/2018;2018_165_191;puheista;1
1096;165/2018;2018_165_191;kannetaan;1
1096;165/2018;2018_165_191;todella;1
1096;165/2018;2018_165_191;ottaneet;1
1096;165/2018;2018_165_191;kansalaisaloitteen;1
1096;165/2018;2018_165_191;vakavasti;1
1096;165/2018;2018_165_191;koska;1
1096;165/2018;2018_165_191;siinä;1
1096;165/2018;2018_165_191;paljon;1
1096;165/2018;2018_165_191;allekirjoittaneita;1
1096;165/2018;2018_165_191;tarkoittaa;1
1096;165/2018;2018_165_191;huoli;1
1096;165/2018;2018_165_191;suuri;1
1096;165/2018;2018_165_191;lukion;1
1096;165/2018;2018_165_191;ammattikoulujen;1
1096;165/2018;2018_165_191;maksut;1
1096;165/2018;2018_165_191;niin;1
1096;165/2018;2018_165_191;korkeita;1
1096;165/2018;2018_165_191;ne;1
1096;165/2018;2018_165_191;voivat;1
1096;165/2018;2018_165_191;vaikuttaa;1
1096;165/2018;2018_165_191;varmasti;1
1096;165/2018;2018_165_191;vaikuttavatkin;1
1096;165/2018;2018_165_191;keskeyttämisiin;1
1096;165/2018;2018_165_191;siksi;1
1096;165/2018;2018_165_191;ehdottavat;1
1096;165/2018;2018_165_191;lausumaa;1
1096;165/2018;2018_165_191;eduskunta;1
1096;165/2018;2018_165_191;edellyttää;1
1096;165/2018;2018_165_191;hallitus;2
1096;165/2018;2018_165_191;antaa;1
1096;165/2018;2018_165_191;eduskunnalle;1
1096;165/2018;2018_165_191;vuoden;1
1096;165/2018;2018_165_191;loppuun;2
1096;165/2018;2018_165_191;mennessä;1
1096;165/2018;2018_165_191;selonteon;1
1096;165/2018;2018_165_191;kustannusten;1
1096;165/2018;2018_165_191;opiskeluun;1
1096;165/2018;2018_165_191;julkiseen;1
1096;165/2018;2018_165_191;talouteen;1
1096;165/2018;2018_165_191;erityisesti;1
1096;165/2018;2018_165_191;vähävaraisten;1
1096;165/2018;2018_165_191;nuorten;1
1096;165/2018;2018_165_191;mahdollisuuteen;1
1096;165/2018;2018_165_191;opiskella;1
1096;165/2018;2018_165_191;asia;1
1096;165/2018;2018_165_191;täytyy;1
1096;165/2018;2018_165_191;selvitellä;1
1096;165/2018;2018_165_191;asti;1
1096;165/2018;2018_165_191;seuraava;1
1096;165/2018;2018_165_191;päättää;1
1096;165/2018;2018_165_191;onko;1
1096;165/2018;2018_165_191;toinen;1
1096;165/2018;2018_165_191;aste;1
1096;165/2018;2018_165_191;maksutonta;1
1096;165/2018;2018_165_191;kiitos;1
1096;167/2018;2018_167_132;arvoisa;2
1096;167/2018;2018_167_132;puhemies;2
1096;167/2018;2018_167_132;ehdotan;1
1096;167/2018;2018_167_132;tässä;1
1096;167/2018;2018_167_132;laki-aloitteessa;1
1096;167/2018;2018_167_132;rikoslakia;2
1096;167/2018;2018_167_132;muutettavaksi;1
1096;167/2018;2018_167_132;siten;2
1096;167/2018;2018_167_132;että;5
1096;167/2018;2018_167_132;lakiin;1
1096;167/2018;2018_167_132;lisättäisiin;1
1096;167/2018;2018_167_132;rikossäännös;1
1096;167/2018;2018_167_132;eläintenpitokiellon;7
1096;167/2018;2018_167_132;rikkomisesta;5
1096;167/2018;2018_167_132;rangaistusasteikko;1
1096;167/2018;2018_167_132;määräaikaisen;1
1096;167/2018;2018_167_132;tai;13
1096;167/2018;2018_167_132;pysyvän;1
1096;167/2018;2018_167_132;olisi;2
1096;167/2018;2018_167_132;sakkoa;2
1096;167/2018;2018_167_132;vankeutta;1
1096;167/2018;2018_167_132;enintään;1
1096;167/2018;2018_167_132;kuukautta;1
1096;167/2018;2018_167_132;aloitteen;2
1096;167/2018;2018_167_132;pohjalta;1
1096;167/2018;2018_167_132;muutettaisiin;1
1096;167/2018;2018_167_132;myös;4
1096;167/2018;2018_167_132;eläintenpitokieltoa;2
1096;167/2018;2018_167_132;voitaisiin;1
1096;167/2018;2018_167_132;valvoa;2
1096;167/2018;2018_167_132;nykyistä;2
1096;167/2018;2018_167_132;tehokkaammin;1
1096;167/2018;2018_167_132;mennessä;1
1096;167/2018;2018_167_132;läpi;1
1096;167/2018;2018_167_132;saataisiin;1
1096;167/2018;2018_167_132;paremmin;1
1096;167/2018;2018_167_132;rikosvastuuseen;1
1096;167/2018;2018_167_132;teoistaan;1
1096;167/2018;2018_167_132;erilaisiin;1
1096;167/2018;2018_167_132;eläinsuojelurikoksiin;1
1096;167/2018;2018_167_132;ja;9
1096;167/2018;2018_167_132;eläinsuojelurikkomuksiin;1
1096;167/2018;2018_167_132;syyllistyneet;1
1096;167/2018;2018_167_132;henkilöt;1
1096;167/2018;2018_167_132;käytännössä;2
1096;167/2018;2018_167_132;valvonta;4
1096;167/2018;2018_167_132;ei;9
1096;167/2018;2018_167_132;tällä;2
1096;167/2018;2018_167_132;hetkellä;2
1096;167/2018;2018_167_132;estä;1
1096;167/2018;2018_167_132;tarpeeksi;4
1096;167/2018;2018_167_132;hyvin;2
1096;167/2018;2018_167_132;syyllisiä;1
1096;167/2018;2018_167_132;rikkomasta;1
1096;167/2018;2018_167_132;kieltoa;2
1096;167/2018;2018_167_132;räikeästikin;1
1096;167/2018;2018_167_132;valvonnassa;1
1096;167/2018;2018_167_132;ole;2
1096;167/2018;2018_167_132;yksinkertaisesti;2
1096;167/2018;2018_167_132;resursseja;1
1096;167/2018;2018_167_132;puolustuskyvyttömät;1
1096;167/2018;2018_167_132;eläimet;1
1096;167/2018;2018_167_132;ovat;4
1096;167/2018;2018_167_132;omistajiensa;1
1096;167/2018;2018_167_132;armoilla;1
1096;167/2018;2018_167_132;omistaja;1
1096;167/2018;2018_167_132;määrittää;1
1096;167/2018;2018_167_132;pitkälti;1
1096;167/2018;2018_167_132;eläimen;1
1096;167/2018;2018_167_132;elämänlaadun;1
1096;167/2018;2018_167_132;oli;1
1096;167/2018;2018_167_132;kyse;1
1096;167/2018;2018_167_132;sitten;1
1096;167/2018;2018_167_132;lemmikki;1
1096;167/2018;2018_167_132;tuotantoeläimestä;1
1096;167/2018;2018_167_132;siksi;1
1096;167/2018;2018_167_132;tärkeää;2
1096;167/2018;2018_167_132;eläinten;5
