speaker_id;session;speech_id;word;word_n
1487;56/2023;2023_56_103;uusilla;1
1487;56/2023;2023_56_103;vaan;1
1487;56/2023;2023_56_103;vaikka;1
1487;56/2023;2023_56_103;vaikutus;1
1487;56/2023;2023_56_103;valtiontukiongelmaa;1
1487;56/2023;2023_56_103;vastaava;2
1487;56/2023;2023_56_103;vauhdittaa;1
1487;56/2023;2023_56_103;vauhdittamaan;2
1487;56/2023;2023_56_103;vauhdittamiseen;1
1487;56/2023;2023_56_103;vauhtia;1
1487;56/2023;2023_56_103;veroeste;1
1487;56/2023;2023_56_103;veroesteen;1
1487;56/2023;2023_56_103;veroeurojen;1
1487;56/2023;2023_56_103;verojärjestelmälle;1
1487;56/2023;2023_56_103;verojärjestelmän;1
1487;56/2023;2023_56_103;verokannalla;1
1487;56/2023;2023_56_103;verokohtelun;1
1487;56/2023;2023_56_103;veronalaista;2
1487;56/2023;2023_56_103;veropäivä;1
1487;56/2023;2023_56_103;verotetaan;1
1487;56/2023;2023_56_103;verotusta;1
1487;56/2023;2023_56_103;verovapaa;1
1487;56/2023;2023_56_103;verovapaita;1
1487;56/2023;2023_56_103;verrokkeja;1
1487;56/2023;2023_56_103;vieraita;1
1487;56/2023;2023_56_103;vihreää;1
1487;56/2023;2023_56_103;viimeisten;1
1487;56/2023;2023_56_103;viivalle;1
1487;56/2023;2023_56_103;voi;1
1487;56/2023;2023_56_103;voineet;1
1487;56/2023;2023_56_103;voisi;1
1487;56/2023;2023_56_103;vuoden;3
1487;56/2023;2023_56_103;vuonna;1
1487;56/2023;2023_56_103;vuosina;1
1487;56/2023;2023_56_103;yhteisöjä;2
1487;56/2023;2023_56_103;yhtiöt;1
1487;56/2023;2023_56_103;yksi;1
1487;56/2023;2023_56_103;yksin;1
1487;56/2023;2023_56_103;yksinkertainen;1
1487;56/2023;2023_56_103;yleishyödylliset;2
1487;56/2023;2023_56_103;yleishyödyllisiä;2
1487;56/2023;2023_56_103;yli;1
1487;56/2023;2023_56_103;ympäristön;1
1487;56/2023;2023_56_103;yrityksen;1
1487;56/2023;2023_56_103;yrityksistä;1
1487;56/2023;2023_56_103;ään;1
