speaker_id;session;speech_id;word;word_n
1426;36/2020;2020_36_51;itse;2
1426;36/2020;2020_36_51;ja;9
1426;36/2020;2020_36_51;jo;1
1426;36/2020;2020_36_51;joilla;2
1426;36/2020;2020_36_51;joka;1
1426;36/2020;2020_36_51;jokaisen;1
1426;36/2020;2020_36_51;jos;1
1426;36/2020;2020_36_51;jotka;2
1426;36/2020;2020_36_51;juttujen;1
1426;36/2020;2020_36_51;kaikki;1
1426;36/2020;2020_36_51;kannustaa;2
1426;36/2020;2020_36_51;katselin;1
1426;36/2020;2020_36_51;kertoa;1
1426;36/2020;2020_36_51;keskisuuret;1
1426;36/2020;2020_36_51;kiinni;2
1426;36/2020;2020_36_51;kivijalassa;1
1426;36/2020;2020_36_51;koko;1
1426;36/2020;2020_36_51;konkurssin;1
1426;36/2020;2020_36_51;koronan;2
1426;36/2020;2020_36_51;kotitaloni;1
1426;36/2020;2020_36_51;kotona;1
1426;36/2020;2020_36_51;kropallaan;1
1426;36/2020;2020_36_51;kun;1
1426;36/2020;2020_36_51;kuolemantapauksia;1
1426;36/2020;2020_36_51;letku;1
1426;36/2020;2020_36_51;lisäksi;1
1426;36/2020;2020_36_51;loppuillasta;1
1426;36/2020;2020_36_51;lopussa;1
1426;36/2020;2020_36_51;lyhin;1
1426;36/2020;2020_36_51;mahdollisuudet;1
1426;36/2020;2020_36_51;matka;1
1426;36/2020;2020_36_51;me;4
1426;36/2020;2020_36_51;meille;1
1426;36/2020;2020_36_51;menee;1
1426;36/2020;2020_36_51;miettivät;1
1426;36/2020;2020_36_51;mihin;1
1426;36/2020;2020_36_51;ministereitä;1
1426;36/2020;2020_36_51;minkäköhän;1
1426;36/2020;2020_36_51;minä;1
1426;36/2020;2020_36_51;missä;1
1426;36/2020;2020_36_51;miten;1
1426;36/2020;2020_36_51;mitä;1
1426;36/2020;2020_36_51;monikin;1
1426;36/2020;2020_36_51;mukana;1
1426;36/2020;2020_36_51;murunenkin;1
1426;36/2020;2020_36_51;mutta;1
1426;36/2020;2020_36_51;myös;1
1426;36/2020;2020_36_51;ne;2
1426;36/2020;2020_36_51;niin;3
1426;36/2020;2020_36_51;niitä;1
1426;36/2020;2020_36_51;noita;1
1426;36/2020;2020_36_51;nyt;2
1426;36/2020;2020_36_51;näitä;1
1426;36/2020;2020_36_51;oikeasti;3
1426;36/2020;2020_36_51;ole;1
1426;36/2020;2020_36_51;olemme;1
1426;36/2020;2020_36_51;oleva;1
1426;36/2020;2020_36_51;olisi;1
1426;36/2020;2020_36_51;omaksi;1
1426;36/2020;2020_36_51;oman;1
1426;36/2020;2020_36_51;on;6
1426;36/2020;2020_36_51;ottaisi;1
1426;36/2020;2020_36_51;ovat;2
1426;36/2020;2020_36_51;pahasti;1
1426;36/2020;2020_36_51;paikalla;1
1426;36/2020;2020_36_51;pakoputkesta;1
1426;36/2020;2020_36_51;paljon;1
1426;36/2020;2020_36_51;pelkästään;1
1426;36/2020;2020_36_51;perskarvatkin;1
1426;36/2020;2020_36_51;pidetään;1
1426;36/2020;2020_36_51;pienet;1
1426;36/2020;2020_36_51;pitäisi;1
1426;36/2020;2020_36_51;pitää;2
1426;36/2020;2020_36_51;puheenvuoroksi;1
1426;36/2020;2020_36_51;puhemies;1
1426;36/2020;2020_36_51;puhutaan;1
1426;36/2020;2020_36_51;puolen;1
1426;36/2020;2020_36_51;päivän;1
1426;36/2020;2020_36_51;päätöksiä;1
1426;36/2020;2020_36_51;raha;2
1426;36/2020;2020_36_51;rahallisen;1
1426;36/2020;2020_36_51;rahoituskriisiä;1
1426;36/2020;2020_36_51;rahojen;1
1426;36/2020;2020_36_51;rappusilla;1
1426;36/2020;2020_36_51;ryssimme;1
1426;36/2020;2020_36_51;salissa;1
1426;36/2020;2020_36_51;sanoa;1
1426;36/2020;2020_36_51;sanon;1
1426;36/2020;2020_36_51;se;2
1426;36/2020;2020_36_51;sellaisen;1
1426;36/2020;2020_36_51;sen;3
1426;36/2020;2020_36_51;senkin;1
1426;36/2020;2020_36_51;siellä;3
1426;36/2020;2020_36_51;siinä;5
1426;36/2020;2020_36_51;siitä;4
1426;36/2020;2020_36_51;sinne;1
1426;36/2020;2020_36_51;sisään;1
1426;36/2020;2020_36_51;sitten;1
1426;36/2020;2020_36_51;sitä;2
1426;36/2020;2020_36_51;tai;1
1426;36/2020;2020_36_51;takaikkunasta;1
1426;36/2020;2020_36_51;takia;2
1426;36/2020;2020_36_51;tapauksia;1
1426;36/2020;2020_36_51;tarvitaan;1
1426;36/2020;2020_36_51;tehdään;1
1426;36/2020;2020_36_51;tehneenä;1
1426;36/2020;2020_36_51;teille;1
1426;36/2020;2020_36_51;tekisi;1
1426;36/2020;2020_36_51;tiedän;1
1426;36/2020;2020_36_51;tiesin;1
1426;36/2020;2020_36_51;tilanteesta;1
1426;36/2020;2020_36_51;todella;1
1426;36/2020;2020_36_51;toiminnassa;1
1426;36/2020;2020_36_51;tuemme;1
1426;36/2020;2020_36_51;tukea;1
1426;36/2020;2020_36_51;tule;1
1426;36/2020;2020_36_51;tulee;1
1426;36/2020;2020_36_51;tulemaan;1
1426;36/2020;2020_36_51;tuoda;1
1426;36/2020;2020_36_51;tuossa;1
1426;36/2020;2020_36_51;tupakkaa;1
1426;36/2020;2020_36_51;tuskassa;1
1426;36/2020;2020_36_51;tällaisesta;1
1426;36/2020;2020_36_51;tällä;1
1426;36/2020;2020_36_51;tämän;3
1426;36/2020;2020_36_51;tärkeää;1
1426;36/2020;2020_36_51;tässä;5
1426;36/2020;2020_36_51;täällä;1
1426;36/2020;2020_36_51;vaan;2
1426;36/2020;2020_36_51;vaiheessa;1
1426;36/2020;2020_36_51;vakuutena;1
1426;36/2020;2020_36_51;valua;1
1426;36/2020;2020_36_51;varmasti;1
1426;36/2020;2020_36_51;vastaavaa;1
1426;36/2020;2020_36_51;vetelin;1
1426;36/2020;2020_36_51;vetää;1
1426;36/2020;2020_36_51;vielä;2
1426;36/2020;2020_36_51;viimeiseksi;1
1426;36/2020;2020_36_51;viimeisinä;1
1426;36/2020;2020_36_51;viisi;1
1426;36/2020;2020_36_51;vuoksi;1
1426;36/2020;2020_36_51;vuotta;1
1426;36/2020;2020_36_51;vähän;1
1426;36/2020;2020_36_51;ylimääräisiä;1
1426;36/2020;2020_36_51;ymmärtäisi;1
1426;36/2020;2020_36_51;ymmärtää;2
1426;36/2020;2020_36_51;yrittäjiä;2
1426;36/2020;2020_36_51;yrittäjät;1
1426;36/2020;2020_36_51;yrityksen;1
1426;36/2020;2020_36_51;yrityksessä;1
1426;36/2020;2020_36_51;yrityksille;2
1426;36/2020;2020_36_51;yritystä;1
1426;36/2020;2020_36_51;äärettömän;1
1426;36/2021;2021_36_15;aika;2
1426;36/2021;2021_36_15;aikaa;1
1426;36/2021;2021_36_15;aikana;1
1426;36/2021;2021_36_15;aikoina;1
1426;36/2021;2021_36_15;ajaa;1
1426;36/2021;2021_36_15;ajamaan;1
1426;36/2021;2021_36_15;ajan;1
1426;36/2021;2021_36_15;ajavat;1
1426;36/2021;2021_36_15;alasta;1
1426;36/2021;2021_36_15;alle;2
1426;36/2021;2021_36_15;aloitin;1
1426;36/2021;2021_36_15;alussa;1
1426;36/2021;2021_36_15;annetaan;2
1426;36/2021;2021_36_15;antaa;1
1426;36/2021;2021_36_15;arto;1
1426;36/2021;2021_36_15;arvoisa;1
1426;36/2021;2021_36_15;asian;2
1426;36/2021;2021_36_15;asioita;1
1426;36/2021;2021_36_15;astiamäärän;2
1426;36/2021;2021_36_15;astioita;1
1426;36/2021;2021_36_15;asunto-osakeyhtiöistä;1
1426;36/2021;2021_36_15;edes;2
1426;36/2021;2021_36_15;ehdottomasti;1
1426;36/2021;2021_36_15;ei;14
1426;36/2021;2021_36_15;eikä;2
1426;36/2021;2021_36_15;en;1
1426;36/2021;2021_36_15;enemmän;1
1426;36/2021;2021_36_15;ennen;1
1426;36/2021;2021_36_15;ensin;3
1426;36/2021;2021_36_15;erilliskeräyksenä;1
1426;36/2021;2021_36_15;erilliskeräys;1
1426;36/2021;2021_36_15;esimerkiksi;4
1426;36/2021;2021_36_15;esimerkki;2
1426;36/2021;2021_36_15;eteen;1
1426;36/2021;2021_36_15;että;13
1426;36/2021;2021_36_15;fortumille;1
1426;36/2021;2021_36_15;haluan;1
1426;36/2021;2021_36_15;he;1
1426;36/2021;2021_36_15;heidän;1
1426;36/2021;2021_36_15;heillä;2
1426;36/2021;2021_36_15;heiltä;1
1426;36/2021;2021_36_15;henkilökohtaisesti;1
1426;36/2021;2021_36_15;heti;1
1426;36/2021;2021_36_15;hetkellä;3
1426;36/2021;2021_36_15;homma;1
1426;36/2021;2021_36_15;hommaamaan;1
1426;36/2021;2021_36_15;hopealautasella;1
1426;36/2021;2021_36_15;hyvin;3
1426;36/2021;2021_36_15;hyviä;2
1426;36/2021;2021_36_15;hyvyyteen;1
1426;36/2021;2021_36_15;hyvä;3
1426;36/2021;2021_36_15;hyväksikäytettävää;1
1426;36/2021;2021_36_15;hyödyksi;1
1426;36/2021;2021_36_15;hyödyntäminen;1
1426;36/2021;2021_36_15;hyödyntämään;2
1426;36/2021;2021_36_15;hyödyntää;1
1426;36/2021;2021_36_15;häivääkään;1
1426;36/2021;2021_36_15;ihan;2
1426;36/2021;2021_36_15;ilman;1
1426;36/2021;2021_36_15;isolla;1
1426;36/2021;2021_36_15;isompi;1
1426;36/2021;2021_36_15;itse;2
1426;36/2021;2021_36_15;ja;10
1426;36/2021;2021_36_15;jo;1
1426;36/2021;2021_36_15;joka;3
1426;36/2021;2021_36_15;jos;3
1426;36/2021;2021_36_15;jossain;1
1426;36/2021;2021_36_15;jostain;1
1426;36/2021;2021_36_15;jotka;1
1426;36/2021;2021_36_15;joudutaan;2
1426;36/2021;2021_36_15;just;1
1426;36/2021;2021_36_15;juttu;1
1426;36/2021;2021_36_15;juttuahan;1
1426;36/2021;2021_36_15;jutussa;2
1426;36/2021;2021_36_15;juuri;3
1426;36/2021;2021_36_15;järjestelmä;3
1426;36/2021;2021_36_15;järjestelmällä;1
1426;36/2021;2021_36_15;järjestelmän;1
1426;36/2021;2021_36_15;jäteastioihin;1
1426;36/2021;2021_36_15;jäteastioista;1
1426;36/2021;2021_36_15;jätepakkareita;1
1426;36/2021;2021_36_15;jätepakkarin;1
1426;36/2021;2021_36_15;jäteyhtiöille;1
1426;36/2021;2021_36_15;kaasuautoja;3
1426;36/2021;2021_36_15;kahteen;1
1426;36/2021;2021_36_15;kai;1
1426;36/2021;2021_36_15;kaikkia;1
1426;36/2021;2021_36_15;kaksoisjärjestelmä;1
1426;36/2021;2021_36_15;kaksoisjärjestelmän;3
1426;36/2021;2021_36_15;kaksoisstandardin;1
1426;36/2021;2021_36_15;kalliimpia;1
1426;36/2021;2021_36_15;kannalla;1
1426;36/2021;2021_36_15;kasa;1
1426;36/2021;2021_36_15;kasvamaan;1
1426;36/2021;2021_36_15;kasvaviin;1
1426;36/2021;2021_36_15;kehutaan;1
1426;36/2021;2021_36_15;kerättäväksi;1
1426;36/2021;2021_36_15;kerätään;3
1426;36/2021;2021_36_15;keräysjärjestelmä;1
1426;36/2021;2021_36_15;keräysjärjestelmää;1
1426;36/2021;2021_36_15;keskustelussa;1
1426;36/2021;2021_36_15;kieltämättä;1
1426;36/2021;2021_36_15;kierrättämiseen;1
1426;36/2021;2021_36_15;kierrättämistä;1
1426;36/2021;2021_36_15;kierrättämään;1
1426;36/2021;2021_36_15;kierrätyksen;1
1426;36/2021;2021_36_15;kierrätystapoja;1
1426;36/2021;2021_36_15;kierrätystavoite;1
1426;36/2021;2021_36_15;kierrätystä;1
1426;36/2021;2021_36_15;kiertää;2
1426;36/2021;2021_36_15;kiitos;1
1426;36/2021;2021_36_15;kilpailuttamista;1
1426;36/2021;2021_36_15;kilpailutuksessa;1
1426;36/2021;2021_36_15;kohtaa;1
1426;36/2021;2021_36_15;koko;2
1426;36/2021;2021_36_15;kokonaismäärässä;1
1426;36/2021;2021_36_15;koska;4
1426;36/2021;2021_36_15;kotitalouksien;1
1426;36/2021;2021_36_15;kotkalaisen;1
1426;36/2021;2021_36_15;kotkamillsin;1
1426;36/2021;2021_36_15;kuin;6
1426;36/2021;2021_36_15;kuitenkaan;2
1426;36/2021;2021_36_15;kuitenkin;2
1426;36/2021;2021_36_15;kuljetukset;1
1426;36/2021;2021_36_15;kuljetusten;1
1426;36/2021;2021_36_15;kummalla;1
1426;36/2021;2021_36_15;kun;1
1426;36/2021;2021_36_15;kunnan;1
1426;36/2021;2021_36_15;kuoletusaika;1
1426;36/2021;2021_36_15;kyllä;1
1426;36/2021;2021_36_15;kyllähän;1
1426;36/2021;2021_36_15;kymmeniä;1
1426;36/2021;2021_36_15;kyseisessä;1
1426;36/2021;2021_36_15;kyytiin;1
1426;36/2021;2021_36_15;kärsimään;1
1426;36/2021;2021_36_15;käymään;1
1426;36/2021;2021_36_15;käytetään;1
1426;36/2021;2021_36_15;käyttämään;1
1426;36/2021;2021_36_15;lain;2
1426;36/2021;2021_36_15;laittaa;1
1426;36/2021;2021_36_15;lajitellaan;1
1426;36/2021;2021_36_15;lasi;1
1426;36/2021;2021_36_15;lasia;1
1426;36/2021;2021_36_15;lasista;1
1426;36/2021;2021_36_15;lisätä;1
1426;36/2021;2021_36_15;lokerikkoja;1
1426;36/2021;2021_36_15;lokeropakkareita;1
1426;36/2021;2021_36_15;lopettamisesta;1
1426;36/2021;2021_36_15;loppuun;1
1426;36/2021;2021_36_15;loput;1
1426;36/2021;2021_36_15;lyhyellä;1
1426;36/2021;2021_36_15;lähetekeskustelussa;1
1426;36/2021;2021_36_15;löytyä;1
1426;36/2021;2021_36_15;löytää;1
1426;36/2021;2021_36_15;maan;1
1426;36/2021;2021_36_15;maanparannusainetta;1
1426;36/2021;2021_36_15;mahdollisesti;1
1426;36/2021;2021_36_15;mahdollisuuksien;1
1426;36/2021;2021_36_15;mahdollisuus;1
1426;36/2021;2021_36_15;mainio;2
1426;36/2021;2021_36_15;maksettua;1
1426;36/2021;2021_36_15;materiaalia;1
1426;36/2021;2021_36_15;me;4
1426;36/2021;2021_36_15;meillä;1
1426;36/2021;2021_36_15;meinaa;1
1426;36/2021;2021_36_15;meinata;1
1426;36/2021;2021_36_15;meinataan;1
1426;36/2021;2021_36_15;melkein;1
1426;36/2021;2021_36_15;menee;1
1426;36/2021;2021_36_15;metalli;1
1426;36/2021;2021_36_15;mikä;5
1426;36/2021;2021_36_15;miljoonia;1
1426;36/2021;2021_36_15;millä;2
1426;36/2021;2021_36_15;millään;1
1426;36/2021;2021_36_15;ministeri;1
1426;36/2021;2021_36_15;mitkä;2
1426;36/2021;2021_36_15;mitä;3
1426;36/2021;2021_36_15;mitään;2
1426;36/2021;2021_36_15;monessa;1
1426;36/2021;2021_36_15;monessakaan;1
1426;36/2021;2021_36_15;monttuun;1
1426;36/2021;2021_36_15;mot-ohjelmassa;1
1426;36/2021;2021_36_15;muistuttaa;1
1426;36/2021;2021_36_15;muita;1
1426;36/2021;2021_36_15;muodolla;1
1426;36/2021;2021_36_15;muovia;1
1426;36/2021;2021_36_15;muovin;1
1426;36/2021;2021_36_15;muovista;2
1426;36/2021;2021_36_15;mutta;8
1426;36/2021;2021_36_15;muussa;1
1426;36/2021;2021_36_15;muussakin;1
1426;36/2021;2021_36_15;muusta;1
1426;36/2021;2021_36_15;muuta;1
1426;36/2021;2021_36_15;muutetaan;1
1426;36/2021;2021_36_15;muuttaa;1
1426;36/2021;2021_36_15;muuttamisesta;1
1426;36/2021;2021_36_15;myös;1
1426;36/2021;2021_36_15;mätetään;1
1426;36/2021;2021_36_15;mättäneet;1
1426;36/2021;2021_36_15;mättää;2
1426;36/2021;2021_36_15;määrä;1
1426;36/2021;2021_36_15;määrät;1
1426;36/2021;2021_36_15;ne;3
1426;36/2021;2021_36_15;niille;1
1426;36/2021;2021_36_15;niin;4
1426;36/2021;2021_36_15;niitten;1
1426;36/2021;2021_36_15;niitä;4
1426;36/2021;2021_36_15;nimenomaan;2
1426;36/2021;2021_36_15;noin;2
1426;36/2021;2021_36_15;nykyinen;1
1426;36/2021;2021_36_15;nyt;4
1426;36/2021;2021_36_15;näihin;1
1426;36/2021;2021_36_15;näille;1
1426;36/2021;2021_36_15;näillä;1
1426;36/2021;2021_36_15;näin;1
1426;36/2021;2021_36_15;näitä;1
1426;36/2021;2021_36_15;näkyy;1
1426;36/2021;2021_36_15;nämä;2
1426;36/2021;2021_36_15;oikeasti;2
1426;36/2021;2021_36_15;oikeudenmukaisuuden;1
1426;36/2021;2021_36_15;ole;8
1426;36/2021;2021_36_15;olen;4
1426;36/2021;2021_36_15;oli;1
1426;36/2021;2021_36_15;olisi;3
1426;36/2021;2021_36_15;olla;1
1426;36/2021;2021_36_15;ollaan;1
1426;36/2021;2021_36_15;ollut;1
1426;36/2021;2021_36_15;omia;1
1426;36/2021;2021_36_15;omiin;1
1426;36/2021;2021_36_15;on;24
1426;36/2021;2021_36_15;ongelma;2
1426;36/2021;2021_36_15;ongelmallinen;1
1426;36/2021;2021_36_15;oppositiossa;1
1426;36/2021;2021_36_15;osaa;1
1426;36/2021;2021_36_15;osallistua;1
1426;36/2021;2021_36_15;osin;1
1426;36/2021;2021_36_15;osuudesta;1
1426;36/2021;2021_36_15;otetaan;1
1426;36/2021;2021_36_15;ovat;4
1426;36/2021;2021_36_15;pakko;3
1426;36/2021;2021_36_15;pakon;2
1426;36/2021;2021_36_15;paljon;4
1426;36/2021;2021_36_15;panostaa;1
1426;36/2021;2021_36_15;parane;1
1426;36/2021;2021_36_15;parantaminen;1
1426;36/2021;2021_36_15;paukut;1
1426;36/2021;2021_36_15;penkkoihin;1
1426;36/2021;2021_36_15;pidetään;1
1426;36/2021;2021_36_15;pieni;1
1426;36/2021;2021_36_15;pienimmälläkään;1
1426;36/2021;2021_36_15;piirtein;1
1426;36/2021;2021_36_15;pitäisi;3
1426;36/2021;2021_36_15;pitää;1
1426;36/2021;2021_36_15;pois;2
1426;36/2021;2021_36_15;poistaminen;1
1426;36/2021;2021_36_15;poltetaan;1
1426;36/2021;2021_36_15;polttoon;1
1426;36/2021;2021_36_15;prosentilla;1
1426;36/2021;2021_36_15;prosentista;1
1426;36/2021;2021_36_15;prosentti;1
1426;36/2021;2021_36_15;puhemies;1
1426;36/2021;2021_36_15;puhutaan;1
1426;36/2021;2021_36_15;puhuttiin;1
1426;36/2021;2021_36_15;pumppailemassa;1
1426;36/2021;2021_36_15;pystyssä;1
1426;36/2021;2021_36_15;pystytäkään;1
1426;36/2021;2021_36_15;pystytään;2
1426;36/2021;2021_36_15;pystyy;1
1426;36/2021;2021_36_15;pätkääkään;1
1426;36/2021;2021_36_15;päällä;1
1426;36/2021;2021_36_15;rahojaan;1
1426;36/2021;2021_36_15;rajusti;1
1426;36/2021;2021_36_15;rakentaneet;1
1426;36/2021;2021_36_15;ratkaisu;1
1426;36/2021;2021_36_15;ratkaisua;1
1426;36/2021;2021_36_15;ratkaisuja;1
1426;36/2021;2021_36_15;rengas;1
1426;36/2021;2021_36_15;rengasrouhetta;1
1426;36/2021;2021_36_15;riittävän;1
1426;36/2021;2021_36_15;rouva;1
1426;36/2021;2021_36_15;ruvetaan;1
1426;36/2021;2021_36_15;saadaan;1
1426;36/2021;2021_36_15;saara-sofia;2
1426;36/2021;2021_36_15;saatu;2
1426;36/2021;2021_36_15;saavat;1
1426;36/2021;2021_36_15;saman;1
1426;36/2021;2021_36_15;sanoa;1
1426;36/2021;2021_36_15;satoja;1
1426;36/2021;2021_36_15;satonen;1
1426;36/2021;2021_36_15;se;21
1426;36/2021;2021_36_15;selvittämään;1
1426;36/2021;2021_36_15;sen;6
1426;36/2021;2021_36_15;seuraavan;1
1426;36/2021;2021_36_15;siellä;3
1426;36/2021;2021_36_15;sieltä;3
1426;36/2021;2021_36_15;siihen;2
1426;36/2021;2021_36_15;siinä;3
1426;36/2021;2021_36_15;siirtymä;1
1426;36/2021;2021_36_15;siirtymällä;1
1426;36/2021;2021_36_15;siirtää;1
1426;36/2021;2021_36_15;siitä;5
1426;36/2021;2021_36_15;sillekään;1
1426;36/2021;2021_36_15;silloin;1
1426;36/2021;2021_36_15;sillä;3
1426;36/2021;2021_36_15;siltä;1
1426;36/2021;2021_36_15;sinne;5
1426;36/2021;2021_36_15;sirn;2
1426;36/2021;2021_36_15;sitten;4
1426;36/2021;2021_36_15;sitä;5
1426;36/2021;2021_36_15;sopimusasiakkaina;1
1426;36/2021;2021_36_15;sotkea;1
1426;36/2021;2021_36_15;suinkaan;1
1426;36/2021;2021_36_15;suoraan;2
1426;36/2021;2021_36_15;suurin;1
1426;36/2021;2021_36_15;syntypaikoilla;1
1426;36/2021;2021_36_15;systeemin;1
1426;36/2021;2021_36_15;tai;7
1426;36/2021;2021_36_15;tapaisiin;1
1426;36/2021;2021_36_15;tapauksessa;2
1426;36/2021;2021_36_15;tapetilla;1
1426;36/2021;2021_36_15;tavalla;1
1426;36/2021;2021_36_15;tavarat;1
1426;36/2021;2021_36_15;tavoin;1
1426;36/2021;2021_36_15;tavoite;1
1426;36/2021;2021_36_15;tavoitehan;1
1426;36/2021;2021_36_15;tehdä;1
1426;36/2021;2021_36_15;tehdään;1
1426;36/2021;2021_36_15;tehneet;1
1426;36/2021;2021_36_15;tekevät;1
1426;36/2021;2021_36_15;teollisuudelta;1
1426;36/2021;2021_36_15;tiennyt;1
1426;36/2021;2021_36_15;tietysti;1
1426;36/2021;2021_36_15;todella;6
1426;36/2021;2021_36_15;todellisuudessa;2
1426;36/2021;2021_36_15;toimii;1
1426;36/2021;2021_36_15;toimijoihin;1
1426;36/2021;2021_36_15;toimittaja;1
1426;36/2021;2021_36_15;toimivaksi;1
1426;36/2021;2021_36_15;totta;2
1426;36/2021;2021_36_15;tule;1
1426;36/2021;2021_36_15;tulee;2
1426;36/2021;2021_36_15;tulevat;1
1426;36/2021;2021_36_15;tullut;1
1426;36/2021;2021_36_15;tulossa;1
1426;36/2021;2021_36_15;tuotteita;1
1426;36/2021;2021_36_15;turha;1
1426;36/2021;2021_36_15;turvattu;1
1426;36/2021;2021_36_15;työnsä;1
1426;36/2021;2021_36_15;työt;1
1426;36/2021;2021_36_15;tähän;3
1426;36/2021;2021_36_15;tällainen;1
1426;36/2021;2021_36_15;tällä;2
1426;36/2021;2021_36_15;tälläkin;1
1426;36/2021;2021_36_15;tämä;5
1426;36/2021;2021_36_15;tämän;4
1426;36/2021;2021_36_15;tärkein;1
1426;36/2021;2021_36_15;tärkeämpää;1
1426;36/2021;2021_36_15;tässä;7
1426;36/2021;2021_36_15;tässäkin;1
1426;36/2021;2021_36_15;tästä;2
1426;36/2021;2021_36_15;tätä;1
1426;36/2021;2021_36_15;töitä;1
1426;36/2021;2021_36_15;useammin;1
1426;36/2021;2021_36_15;vaahtolasimuodossa;1
1426;36/2021;2021_36_15;vaaranna;1
1426;36/2021;2021_36_15;vahvasti;1
1426;36/2021;2021_36_15;vaikutusta;1
1426;36/2021;2021_36_15;vain;2
1426;36/2021;2021_36_15;varmaan;1
1426;36/2021;2021_36_15;varmasti;1
1426;36/2021;2021_36_15;vastaavaa;2
1426;36/2021;2021_36_15;vastaavassa;1
1426;36/2021;2021_36_15;vastaavista;1
1426;36/2021;2021_36_15;vastustettaisiin;1
1426;36/2021;2021_36_15;vertaa;1
1426;36/2021;2021_36_15;viedään;1
1426;36/2021;2021_36_15;vielä;2
1426;36/2021;2021_36_15;viemässä;1
1426;36/2021;2021_36_15;viideksi;1
1426;36/2021;2021_36_15;viiden;2
1426;36/2021;2021_36_15;viime;1
1426;36/2021;2021_36_15;voidaan;1
1426;36/2021;2021_36_15;voiko;1
1426;36/2021;2021_36_15;vuodeksi;1
1426;36/2021;2021_36_15;vuoden;2
1426;36/2021;2021_36_15;vuodesta;1
1426;36/2021;2021_36_15;vuosikymmeniä;1
1426;36/2021;2021_36_15;vuotta;2
1426;36/2021;2021_36_15;vähintään;2
1426;36/2021;2021_36_15;vähän;2
1426;36/2021;2021_36_15;ykskaks;1
1426;36/2021;2021_36_15;yllytetty;1
1426;36/2021;2021_36_15;ympäristövaliokunnassa;1
1426;36/2021;2021_36_15;ynnä;2
1426;36/2021;2021_36_15;yritykset;1
1426;36/2021;2021_36_15;yrityksiin;1
1426;36/2021;2021_36_15;yrityksille;1
1426;36/2021;2021_36_15;yrityksillä;1
1426;36/2021;2021_36_15;äärettömän;2
1426;36/2021;2021_36_44;aihe;1
1426;36/2021;2021_36_44;aika;1
1426;36/2021;2021_36_44;aina;1
1426;36/2021;2021_36_44;ainoa;2
1426;36/2021;2021_36_44;alla;1
1426;36/2021;2021_36_44;antaneet;1
1426;36/2021;2021_36_44;arvoisa;1
1426;36/2021;2021_36_44;asiaa;1
1426;36/2021;2021_36_44;asti;1
1426;36/2021;2021_36_44;astia;1
1426;36/2021;2021_36_44;astiaa;1
1426;36/2021;2021_36_44;ecosirin;1
1426;36/2021;2021_36_44;edelleenkään;1
1426;36/2021;2021_36_44;edestakaisin;1
1426;36/2021;2021_36_44;edustajista;1
1426;36/2021;2021_36_44;ei;3
1426;36/2021;2021_36_44;eivät;2
1426;36/2021;2021_36_44;eli;1
1426;36/2021;2021_36_44;en;2
1426;36/2021;2021_36_44;eri;2
1426;36/2021;2021_36_44;erilaisia;1
1426;36/2021;2021_36_44;esimerkiksi;1
1426;36/2021;2021_36_44;ettei;1
1426;36/2021;2021_36_44;etteikö;1
1426;36/2021;2021_36_44;että;8
1426;36/2021;2021_36_44;eurooppaan;1
1426;36/2021;2021_36_44;hallituspuolueiden;1
1426;36/2021;2021_36_44;haluaisin;1
1426;36/2021;2021_36_44;halukkuutta;1
1426;36/2021;2021_36_44;henkilökohtaisestikin;1
1426;36/2021;2021_36_44;hoidon;1
1426;36/2021;2021_36_44;hommiin;1
1426;36/2021;2021_36_44;hyvin;2
1426;36/2021;2021_36_44;hyviä;1
1426;36/2021;2021_36_44;hyötyjätteitten;1
1426;36/2021;2021_36_44;ihmettelyn;1
1426;36/2021;2021_36_44;ikisen;1
1426;36/2021;2021_36_44;ikävä;1
1426;36/2021;2021_36_44;innovatiivista;1
1426;36/2021;2021_36_44;investoida;1
1426;36/2021;2021_36_44;itsekin;1
1426;36/2021;2021_36_44;ja;10
1426;36/2021;2021_36_44;joka;1
1426;36/2021;2021_36_44;jonkunnäköisiä;1
1426;36/2021;2021_36_44;jopa;1
1426;36/2021;2021_36_44;jos;2
1426;36/2021;2021_36_44;jotain;1
1426;36/2021;2021_36_44;jotenkin;1
1426;36/2021;2021_36_44;jumppaaminen;1
1426;36/2021;2021_36_44;junnannut;1
1426;36/2021;2021_36_44;jätehuollossa;1
1426;36/2021;2021_36_44;kahdeksan;1
1426;36/2021;2021_36_44;kaikki;1
1426;36/2021;2021_36_44;kakkosen;1
1426;36/2021;2021_36_44;kaksoisjärjestelmä;2
1426;36/2021;2021_36_44;kaksoisjärjestelmän;1
1426;36/2021;2021_36_44;kanssa;1
1426;36/2021;2021_36_44;kasvattamisessa;1
1426;36/2021;2021_36_44;kauheasti;1
1426;36/2021;2021_36_44;kerätään;1
1426;36/2021;2021_36_44;keräyspisteellä;1
1426;36/2021;2021_36_44;keskenään;1
1426;36/2021;2021_36_44;kierrätettyä;2
1426;36/2021;2021_36_44;kierrätetään;1
1426;36/2021;2021_36_44;kierrättäjiä;1
1426;36/2021;2021_36_44;kierrättämisen;1
1426;36/2021;2021_36_44;kierrätys;1
1426;36/2021;2021_36_44;kierrätysmateriaalien;1
1426;36/2021;2021_36_44;kiinni;1
1426;36/2021;2021_36_44;kiitos;1
1426;36/2021;2021_36_44;kikka;1
1426;36/2021;2021_36_44;kippoa;1
