speaker_id;session;speech_id;word;word_n
1522;28/2023;2023_28_31;rikosprosessien;1
1522;28/2023;2023_28_31;rikosten;1
1522;28/2023;2023_28_31;rikostutkinnassa;1
1522;28/2023;2023_28_31;rikostutkintaa;1
1522;28/2023;2023_28_31;rikostutkintaprosessin;1
1522;28/2023;2023_28_31;romahduttamaan;1
1522;28/2023;2023_28_31;romahtanut;1
1522;28/2023;2023_28_31;rouva;1
1522;28/2023;2023_28_31;runsaasti;1
1522;28/2023;2023_28_31;saavansa;1
1522;28/2023;2023_28_31;se;2
1522;28/2023;2023_28_31;sekä;1
1522;28/2023;2023_28_31;siihen;2
1522;28/2023;2023_28_31;sisäistä;1
1522;28/2023;2023_28_31;sivuilla;1
1522;28/2023;2023_28_31;suhteessa;1
1522;28/2023;2023_28_31;suurempiin;1
1522;28/2023;2023_28_31;suurin;1
1522;28/2023;2023_28_31;syynä;1
1522;28/2023;2023_28_31;syyttäjän;1
1522;28/2023;2023_28_31;tai;3
1522;28/2023;2023_28_31;tavalla;1
1522;28/2023;2023_28_31;tehtävämääriltään;1
1522;28/2023;2023_28_31;tekemään;1
1522;28/2023;2023_28_31;tietenkin;1
1522;28/2023;2023_28_31;toimintaa;1
1522;28/2023;2023_28_31;tuoduista;1
1522;28/2023;2023_28_31;turvallisuuttamme;1
1522;28/2023;2023_28_31;tutkimatta;1
1522;28/2023;2023_28_31;tutkintaan;1
1522;28/2023;2023_28_31;tutkintaviiveeseen;1
1522;28/2023;2023_28_31;tähän;2
1522;28/2023;2023_28_31;tällainen;1
1522;28/2023;2023_28_31;tämän;1
1522;28/2023;2023_28_31;tärkeäksi;1
1522;28/2023;2023_28_31;tärkeän;1
1522;28/2023;2023_28_31;tässä;2
1522;28/2023;2023_28_31;tästä;2
1522;28/2023;2023_28_31;täytyy;1
1522;28/2023;2023_28_31;uhriksi;1
1522;28/2023;2023_28_31;uskon;1
1522;28/2023;2023_28_31;vaatimalla;1
1522;28/2023;2023_28_31;vakavampien;2
1522;28/2023;2023_28_31;valitettavasti;1
1522;28/2023;2023_28_31;vanhoja;1
1522;28/2023;2023_28_31;varsin;1
1522;28/2023;2023_28_31;vastaamaan;1
1522;28/2023;2023_28_31;vuoden;1
1522;28/2023;2023_28_31;vuoksi;1
1522;28/2023;2023_28_31;vuosikymmeninä;1
1522;28/2023;2023_28_31;vuosina;1
1522;28/2023;2023_28_31;vuotta;1
1522;28/2023;2023_28_31;vähäisiä;1
1522;28/2023;2023_28_31;yhden;1
1522;28/2023;2023_28_31;yhteiskuntamme;1
1522;28/2023;2023_28_31;yksinkertaisesti;2
1522;35/2024;2024_35_46;aiemminkin;1
1522;35/2024;2024_35_46;aiempaa;1
1522;35/2024;2024_35_46;aiempaakin;1
1522;35/2024;2024_35_46;aiempaan;1
1522;35/2024;2024_35_46;ainakaan;1
1522;35/2024;2024_35_46;ajan;1
1522;35/2024;2024_35_46;alussa;1
1522;35/2024;2024_35_46;ansioluettelot;1
1522;35/2024;2024_35_46;apuvoimathan;1
1522;35/2024;2024_35_46;arvoisa;1
1522;35/2024;2024_35_46;avataan;1
1522;35/2024;2024_35_46;avustamassa;1
1522;35/2024;2024_35_46;avustaviin;1
1522;35/2024;2024_35_46;edellyttää;1
1522;35/2024;2024_35_46;edennyt;1
1522;35/2024;2024_35_46;eduskuntaa;1
1522;35/2024;2024_35_46;eikä;1
1522;35/2024;2024_35_46;elinkeinoelämän;1
1522;35/2024;2024_35_46;elämäntapaa;1
1522;35/2024;2024_35_46;enemmän;1
1522;35/2024;2024_35_46;ennakoitavissa;1
1522;35/2024;2024_35_46;epäsuorasti;1
1522;35/2024;2024_35_46;erityisesti;1
1522;35/2024;2024_35_46;esillä;1
1522;35/2024;2024_35_46;esimerkiksi;2
1522;35/2024;2024_35_46;esityksellä;1
1522;35/2024;2024_35_46;esityksen;1
1522;35/2024;2024_35_46;esityksiä;1
1522;35/2024;2024_35_46;esitys;3
1522;35/2024;2024_35_46;este;1
1522;35/2024;2024_35_46;estää;1
1522;35/2024;2024_35_46;että;6
1522;35/2024;2024_35_46;haastavampi;1
1522;35/2024;2024_35_46;haettavaksi;1
1522;35/2024;2024_35_46;hakijoiden;1
1522;35/2024;2024_35_46;hakijoista;1
1522;35/2024;2024_35_46;haluan;1
1522;35/2024;2024_35_46;hankalammin;1
1522;35/2024;2024_35_46;henkilöstö;1
1522;35/2024;2024_35_46;henkilöstön;2
1522;35/2024;2024_35_46;henkilöstötarpeen;1
1522;35/2024;2024_35_46;hoitoon;1
1522;35/2024;2024_35_46;huolehtia;1
1522;35/2024;2024_35_46;hyvinvoinnista;1
1522;35/2024;2024_35_46;hyvät;1
1522;35/2024;2024_35_46;häiriötilanteissa;1
1522;35/2024;2024_35_46;ihmisten;1
1522;35/2024;2024_35_46;ilman;1
1522;35/2024;2024_35_46;iloinen;1
1522;35/2024;2024_35_46;ja;10
1522;35/2024;2024_35_46;jatkossa;1
1522;35/2024;2024_35_46;joissa;2
1522;35/2024;2024_35_46;joka;1
1522;35/2024;2024_35_46;jokainen;1
1522;35/2024;2024_35_46;joko;1
1522;35/2024;2024_35_46;jotka;2
1522;35/2024;2024_35_46;jotta;1
1522;35/2024;2024_35_46;joustavuutta;1
1522;35/2024;2024_35_46;julistetaan;1
1522;35/2024;2024_35_46;julkisuudessa;1
1522;35/2024;2024_35_46;jälkeen;1
1522;35/2024;2024_35_46;kadetteja;2
1522;35/2024;2024_35_46;kaikkia;1
1522;35/2024;2024_35_46;kaikkiin;1
1522;35/2024;2024_35_46;kannatan;1
1522;35/2024;2024_35_46;kansalaisia;1
1522;35/2024;2024_35_46;kansallisessa;1
1522;35/2024;2024_35_46;kansanedustajakollegat;1
1522;35/2024;2024_35_46;kanssa;1
1522;35/2024;2024_35_46;kehittyvässä;1
1522;35/2024;2024_35_46;kertaakaan;1
1522;35/2024;2024_35_46;keskeinen;1
1522;35/2024;2024_35_46;keskusteltu;1
1522;35/2024;2024_35_46;kesäkuun;1
1522;35/2024;2024_35_46;kevään;1
1522;35/2024;2024_35_46;keväänä;1
1522;35/2024;2024_35_46;kiitos;1
1522;35/2024;2024_35_46;kiittää;1
1522;35/2024;2024_35_46;kohdistamaan;1
1522;35/2024;2024_35_46;kohdistuisi;1
1522;35/2024;2024_35_46;kokeneempi;1
1522;35/2024;2024_35_46;koko;1
1522;35/2024;2024_35_46;kuin;1
1522;35/2024;2024_35_46;kullanarvoisiksi;1
1522;35/2024;2024_35_46;kun;2
1522;35/2024;2024_35_46;kunnioitettu;1
1522;35/2024;2024_35_46;kykyä;1
1522;35/2024;2024_35_46;kylmän;1
1522;35/2024;2024_35_46;kyseisen;1
1522;35/2024;2024_35_46;käsin;1
1522;35/2024;2024_35_46;käsitelty;1
1522;35/2024;2024_35_46;käsittelemään;1
1522;35/2024;2024_35_46;käyttäminen;1
1522;35/2024;2024_35_46;käyttöön;1
1522;35/2024;2024_35_46;laajamittaisempaa;1
1522;35/2024;2024_35_46;lainsäädäntömme;1
1522;35/2024;2024_35_46;lakiesityksiä;1
1522;35/2024;2024_35_46;liittyvissä;1
1522;35/2024;2024_35_46;lisääntymistä;1
1522;35/2024;2024_35_46;loppumisen;1
1522;35/2024;2024_35_46;loppuvaiheessa;1
1522;35/2024;2024_35_46;lämpimästi;1
1522;35/2024;2024_35_46;maahantuloa;1
1522;35/2024;2024_35_46;maailma;1
1522;35/2024;2024_35_46;maastoraja;1
1522;35/2024;2024_35_46;mahdollisissa;1
1522;35/2024;2024_35_46;mahdollisuuden;1
1522;35/2024;2024_35_46;mahdollisuudesta;1
1522;35/2024;2024_35_46;mahdollisuus;2
1522;35/2024;2024_35_46;meihin;1
1522;35/2024;2024_35_46;meistä;1
1522;35/2024;2024_35_46;merivartiokoulussa;1
1522;35/2024;2024_35_46;merkittäviä;1
1522;35/2024;2024_35_46;merkittävää;1
1522;35/2024;2024_35_46;mietitään;1
1522;35/2024;2024_35_46;mittaan;1
1522;35/2024;2024_35_46;mukaan;1
1522;35/2024;2024_35_46;muuttunut;1
1522;35/2024;2024_35_46;muuttuu;1
1522;35/2024;2024_35_46;myös;6
1522;35/2024;2024_35_46;määräaikaisesti;1
1522;35/2024;2024_35_46;niiden;1
1522;35/2024;2024_35_46;niitä;1
1522;35/2024;2024_35_46;nimittää;1
1522;35/2024;2024_35_46;nopeasti;3
1522;35/2024;2024_35_46;nuoremman;1
1522;35/2024;2024_35_46;nyt;1
1522;35/2024;2024_35_46;näkökulmasta;1
1522;35/2024;2024_35_46;ohjata;1
1522;35/2024;2024_35_46;ole;1
1522;35/2024;2024_35_46;olen;2
1522;35/2024;2024_35_46;oleva;1
1522;35/2024;2024_35_46;olevia;1
1522;35/2024;2024_35_46;olleet;1
1522;35/2024;2024_35_46;olosuhteisiin;1
1522;35/2024;2024_35_46;on;8
1522;35/2024;2024_35_46;opintojensa;1
1522;35/2024;2024_35_46;opiskelevia;1
1522;35/2024;2024_35_46;osalta;1
1522;35/2024;2024_35_46;osoittautuneet;1
1522;35/2024;2024_35_46;ovat;3
1522;35/2024;2024_35_46;paljastaa;1
1522;35/2024;2024_35_46;paluuta;1
1522;35/2024;2024_35_46;panostuksia;1
1522;35/2024;2024_35_46;parantavat;1
1522;35/2024;2024_35_46;parantavia;1
1522;35/2024;2024_35_46;perustamiseen;1
1522;35/2024;2024_35_46;perustavanlaatuisesti;1
1522;35/2024;2024_35_46;pitkä;1
1522;35/2024;2024_35_46;puhemies;2
1522;35/2024;2024_35_46;pyritään;3
1522;35/2024;2024_35_46;pyrkiä;1
1522;35/2024;2024_35_46;pysyä;1
1522;35/2024;2024_35_46;päättäjän;1
1522;35/2024;2024_35_46;raja;1
1522;35/2024;2024_35_46;rajalla;1
1522;35/2024;2024_35_46;rajat;1
1522;35/2024;2024_35_46;rajavartiolaitokselle;2
1522;35/2024;2024_35_46;rajavartiolaitoksen;1
1522;35/2024;2024_35_46;riskiarviossa;1
1522;35/2024;2024_35_46;rouva;2
1522;35/2024;2024_35_46;runsaasti;2
1522;35/2024;2024_35_46;saamaan;1
1522;35/2024;2024_35_46;saattavat;1
1522;35/2024;2024_35_46;se;1
1522;35/2024;2024_35_46;sellaisia;1
1522;35/2024;2024_35_46;sellaisiin;1
1522;35/2024;2024_35_46;siitä;2
1522;35/2024;2024_35_46;sitten;1
1522;35/2024;2024_35_46;siviilivirkojen;2
1522;35/2024;2024_35_46;sodan;1
1522;35/2024;2024_35_46;sotilasvirkaan;1
1522;35/2024;2024_35_46;suojaa;1
1522;35/2024;2024_35_46;suojelupoliisin;1
1522;35/2024;2024_35_46;suomalaisen;1
1522;35/2024;2024_35_46;suomalaisiin;1
1522;35/2024;2024_35_46;suomalaisten;2
1522;35/2024;2024_35_46;suomeen;1
1522;35/2024;2024_35_46;suomen;2
1522;35/2024;2024_35_46;tai;2
1522;35/2024;2024_35_46;talven;1
1522;35/2024;2024_35_46;tapa;1
1522;35/2024;2024_35_46;tapauksissa;2
1522;35/2024;2024_35_46;tarjoaa;1
1522;35/2024;2024_35_46;tarkoittaisi;1
1522;35/2024;2024_35_46;tarkoitus;1
1522;35/2024;2024_35_46;tarpeeseen;1
1522;35/2024;2024_35_46;tasalla;1
1522;35/2024;2024_35_46;tavoilla;1
1522;35/2024;2024_35_46;tehtävien;1
1522;35/2024;2024_35_46;tehtäviin;1
1522;35/2024;2024_35_46;tehtävissä;1
1522;35/2024;2024_35_46;tehtävä;1
1522;35/2024;2024_35_46;tiedustelemaan;1
1522;35/2024;2024_35_46;tiedustelutoimintaa;1
1522;35/2024;2024_35_46;tietoja;1
1522;35/2024;2024_35_46;tietojärjestelmiin;1
1522;35/2024;2024_35_46;tietyissä;1
1522;35/2024;2024_35_46;tietää;1
1522;35/2024;2024_35_46;tilanteessa;1
1522;35/2024;2024_35_46;tilapäiset;1
1522;35/2024;2024_35_46;todella;1
1522;35/2024;2024_35_46;todetaan;1
1522;35/2024;2024_35_46;tulla;2
1522;35/2024;2024_35_46;tullaan;1
1522;35/2024;2024_35_46;turvallisuudesta;1
1522;35/2024;2024_35_46;turvallisuustilanne;1
1522;35/2024;2024_35_46;turvallisuusympäristömme;1
1522;35/2024;2024_35_46;turvallisuutta;1
1522;35/2024;2024_35_46;tyytyväinen;1
1522;35/2024;2024_35_46;tällaisen;1
1522;35/2024;2024_35_46;tällä;1
1522;35/2024;2024_35_46;tämä;4
1522;35/2024;2024_35_46;tämän;1
1522;35/2024;2024_35_46;tänä;1
1522;35/2024;2024_35_46;tärkein;1
1522;35/2024;2024_35_46;tärkeitä;1
1522;35/2024;2024_35_46;tästä;1
1522;35/2024;2024_35_46;täyttämiseen;1
1522;35/2024;2024_35_46;täytyy;1
1522;35/2024;2024_35_46;ulkomailta;1
1522;35/2024;2024_35_46;upseerin;1
1522;35/2024;2024_35_46;uusien;1
1522;35/2024;2024_35_46;uusilla;1
1522;35/2024;2024_35_46;vaarattomiin;1
1522;35/2024;2024_35_46;vaarattomissa;1
1522;35/2024;2024_35_46;vaativampien;1
1522;35/2024;2024_35_46;vaikkapa;1
1522;35/2024;2024_35_46;vaikuttamaan;1
1522;35/2024;2024_35_46;valvonnan;1
1522;35/2024;2024_35_46;vapauttaa;1
1522;35/2024;2024_35_46;varauduttaessa;1
1522;35/2024;2024_35_46;varautua;1
1522;35/2024;2024_35_46;varsinainen;1
1522;35/2024;2024_35_46;varusmiehet;1
1522;35/2024;2024_35_46;venäjän;1
1522;35/2024;2024_35_46;viranhakuprosesseja;1
1522;35/2024;2024_35_46;viranomaisesta;1
1522;35/2024;2024_35_46;viranomaisiin;1
1522;35/2024;2024_35_46;virka-aputilanteita;1
1522;35/2024;2024_35_46;voi;1
1522;35/2024;2024_35_46;voimaan;2
1522;35/2024;2024_35_46;voitaisiin;3
1522;35/2024;2024_35_46;vuoden;1
1522;35/2024;2024_35_46;vuosikymmenellä;1
1522;35/2024;2024_35_46;yksi;1
1522;35/2024;2024_35_46;yritysten;1
1522;37/2023;2023_37_48;aiemmin;1
1522;37/2023;2023_37_48;ankarin;1
1522;37/2023;2023_37_48;annettua;1
1522;37/2023;2023_37_48;annetun;1
1522;37/2023;2023_37_48;arvioidaan;1
1522;37/2023;2023_37_48;arvoisa;2
1522;37/2023;2023_37_48;asiaa;1
1522;37/2023;2023_37_48;edellytyksistä;1
1522;37/2023;2023_37_48;edellytyksiä;3
1522;37/2023;2023_37_48;edistävä;1
1522;37/2023;2023_37_48;ehdoteta;1
1522;37/2023;2023_37_48;ehdotetaan;3
1522;37/2023;2023_37_48;ehdotuksen;1
1522;37/2023;2023_37_48;ei;4
1522;37/2023;2023_37_48;ennalta;1
1522;37/2023;2023_37_48;enää;2
1522;37/2023;2023_37_48;erittäin;1
1522;37/2023;2023_37_48;erityisistä;1
1522;37/2023;2023_37_48;eräitä;1
1522;37/2023;2023_37_48;esimerkiksi;3
1522;37/2023;2023_37_48;esityksen;1
1522;37/2023;2023_37_48;esityksessä;2
1522;37/2023;2023_37_48;esityksestä;1
1522;37/2023;2023_37_48;esitys;1
1522;37/2023;2023_37_48;esitystä;1
1522;37/2023;2023_37_48;estettäessä;1
1522;37/2023;2023_37_48;estämiseen;1
1522;37/2023;2023_37_48;estämiseksi;1
1522;37/2023;2023_37_48;estämistä;1
1522;37/2023;2023_37_48;että;1
1522;37/2023;2023_37_48;hakemisen;2
1522;37/2023;2023_37_48;hallintovaliokunta;1
1522;37/2023;2023_37_48;hallituksen;2
1522;37/2023;2023_37_48;hallitusta;1
1522;37/2023;2023_37_48;hallussa;1
1522;37/2023;2023_37_48;haluan;1
1522;37/2023;2023_37_48;henkilön;1
1522;37/2023;2023_37_48;henkilösidonnaiseksi;1
1522;37/2023;2023_37_48;hetkellä;2
1522;37/2023;2023_37_48;hoitaa;1
1522;37/2023;2023_37_48;huolehtia;1
1522;37/2023;2023_37_48;hyväksyttävän;1
1522;37/2023;2023_37_48;ihmiskaupparikokset;1
1522;37/2023;2023_37_48;ihmisten;1
1522;37/2023;2023_37_48;ja;13
1522;37/2023;2023_37_48;jatkossa;1
1522;37/2023;2023_37_48;jatkossakin;1
1522;37/2023;2023_37_48;jatkuvasti;1
1522;37/2023;2023_37_48;jonkin;1
1522;37/2023;2023_37_48;josta;1
1522;37/2023;2023_37_48;jotka;1
1522;37/2023;2023_37_48;järjestäminen;2
1522;37/2023;2023_37_48;kaksi;1
1522;37/2023;2023_37_48;kannatan;1
1522;37/2023;2023_37_48;kiitoksia;1
1522;37/2023;2023_37_48;kiittää;1
1522;37/2023;2023_37_48;koko;1
1522;37/2023;2023_37_48;koskevaan;1
1522;37/2023;2023_37_48;koskevat;1
1522;37/2023;2023_37_48;kuin;1
1522;37/2023;2023_37_48;kuitenkaan;1
1522;37/2023;2023_37_48;kunkin;1
1522;37/2023;2023_37_48;kuuluvaa;1
1522;37/2023;2023_37_48;kuuluvan;1
1522;37/2023;2023_37_48;kuuluvista;1
1522;37/2023;2023_37_48;käsitellessään;1
1522;37/2023;2023_37_48;käsittelyssä;1
1522;37/2023;2023_37_48;käyttää;1
1522;37/2023;2023_37_48;käytön;4
1522;37/2023;2023_37_48;käytössä;1
1522;37/2023;2023_37_48;lain;2
1522;37/2023;2023_37_48;laissa;1
1522;37/2023;2023_37_48;laittoman;2
1522;37/2023;2023_37_48;lakia;1
1522;37/2023;2023_37_48;liittyvän;1
1522;37/2023;2023_37_48;liittyvät;2
1522;37/2023;2023_37_48;lupaa;2
1522;37/2023;2023_37_48;lupakäsittelyiden;1
1522;37/2023;2023_37_48;luvan;3
1522;37/2023;2023_37_48;lähtökohtaisesti;1
1522;37/2023;2023_37_48;lämpimästi;1
1522;37/2023;2023_37_48;maahantulon;2
1522;37/2023;2023_37_48;maamme;1
1522;37/2023;2023_37_48;mahdollisesti;1
1522;37/2023;2023_37_48;mahdollisimman;1
1522;37/2023;2023_37_48;mahdollistettavaksi;1
1522;37/2023;2023_37_48;matkustusasiakirjoihin;1
1522;37/2023;2023_37_48;mukaan;1
1522;37/2023;2023_37_48;muun;1
1522;37/2023;2023_37_48;muutettavaksi;2
1522;37/2023;2023_37_48;muutokset;2
1522;37/2023;2023_37_48;muutos;1
1522;37/2023;2023_37_48;muutosten;1
1522;37/2023;2023_37_48;muuttamisen;1
1522;37/2023;2023_37_48;muuttuvassa;1
1522;37/2023;2023_37_48;myöntää;1
1522;37/2023;2023_37_48;myös;1
1522;37/2023;2023_37_48;määrää;1
1522;37/2023;2023_37_48;niiden;2
1522;37/2023;2023_37_48;niihin;1
1522;37/2023;2023_37_48;näiden;1
1522;37/2023;2023_37_48;ohella;1
1522;37/2023;2023_37_48;oikeutetun;1
1522;37/2023;2023_37_48;oikeutta;1
1522;37/2023;2023_37_48;ole;1
1522;37/2023;2023_37_48;oleva;1
1522;37/2023;2023_37_48;oleviin;3
1522;37/2023;2023_37_48;olisi;1
1522;37/2023;2023_37_48;on;6
1522;37/2023;2023_37_48;operatiivista;1
1522;37/2023;2023_37_48;ovat;1
1522;37/2023;2023_37_48;painopisteenä;1
1522;37/2023;2023_37_48;pakkokeinolakiin;1
1522;37/2023;2023_37_48;paljastamista;1
1522;37/2023;2023_37_48;parantaa;1
1522;37/2023;2023_37_48;peitelty;1
1522;37/2023;2023_37_48;pidättämiseen;1
1522;37/2023;2023_37_48;pikaisesti;1
1522;37/2023;2023_37_48;pitänyt;1
1522;37/2023;2023_37_48;poliisilain;1
1522;37/2023;2023_37_48;poliisilakia;1
1522;37/2023;2023_37_48;poliisilakiin;1
1522;37/2023;2023_37_48;poliisilla;1
1522;37/2023;2023_37_48;puhemies;2
1522;37/2023;2023_37_48;pääsääntöisesti;1
1522;37/2023;2023_37_48;päättämistä;1
1522;37/2023;2023_37_48;päättää;1
1522;37/2023;2023_37_48;rajan;1
1522;37/2023;2023_37_48;rajavartiolaitoksella;1
1522;37/2023;2023_37_48;rajavartiolaitoksen;7
1522;37/2023;2023_37_48;rajavartiolaitoksessa;2
1522;37/2023;2023_37_48;rajavartiolaitos;2
1522;37/2023;2023_37_48;rajoiteta;1
1522;37/2023;2023_37_48;rajoitettaisi;1
1522;37/2023;2023_37_48;rangaistus;1
1522;37/2023;2023_37_48;rantasta;1
1522;37/2023;2023_37_48;rikoksen;1
1522;37/2023;2023_37_48;rikoksia;1
1522;37/2023;2023_37_48;rikoksista;1
1522;37/2023;2023_37_48;rikollisuuden;1
1522;37/2023;2023_37_48;rikosta;1
1522;37/2023;2023_37_48;rikosten;1
1522;37/2023;2023_37_48;rikostorjunnalla;1
1522;37/2023;2023_37_48;rikostorjunnan;2
1522;37/2023;2023_37_48;rikostorjunnasta;2
1522;37/2023;2023_37_48;rikostorjuntalain;1
1522;37/2023;2023_37_48;rikostorjuntalaissa;1
1522;37/2023;2023_37_48;salaisena;1
1522;37/2023;2023_37_48;salaisesta;1
1522;37/2023;2023_37_48;salaisia;1
1522;37/2023;2023_37_48;salaisten;1
1522;37/2023;2023_37_48;sekä;2
1522;37/2023;2023_37_48;selventää;1
1522;37/2023;2023_37_48;selvittämistä;1
1522;37/2023;2023_37_48;sen;1
1522;37/2023;2023_37_48;siitä;1
1522;37/2023;2023_37_48;sijaan;1
1522;37/2023;2023_37_48;sisäistä;1
1522;37/2023;2023_37_48;sisäministeri;1
1522;37/2023;2023_37_48;ssä;1
1522;37/2023;2023_37_48;säädetty;1
1522;37/2023;2023_37_48;säädettyjä;1
1522;37/2023;2023_37_48;säädetään;2
1522;37/2023;2023_37_48;säännöksiä;1
1522;37/2023;2023_37_48;tai;4
1522;37/2023;2023_37_48;tarkkailua;1
1522;37/2023;2023_37_48;tarkoitetaan;1
1522;37/2023;2023_37_48;tarkoituksena;1
1522;37/2023;2023_37_48;tehokkaasti;1
1522;37/2023;2023_37_48;tehty;1
1522;37/2023;2023_37_48;tehtynä;1
1522;37/2023;2023_37_48;tehtäväksi;1
1522;37/2023;2023_37_48;tehtävänsä;1
1522;37/2023;2023_37_48;tekninen;1
1522;37/2023;2023_37_48;teknistä;1
1522;37/2023;2023_37_48;telekuunteluun;1
1522;37/2023;2023_37_48;teleosoitteisiin;3
1522;37/2023;2023_37_48;telepäätelaitteisiin;3
1522;37/2023;2023_37_48;televalvonnan;2
1522;37/2023;2023_37_48;televalvonnasta;2
1522;37/2023;2023_37_48;televalvontaa;1
1522;37/2023;2023_37_48;televalvontaan;1
1522;37/2023;2023_37_48;televalvontaluvan;1
1522;37/2023;2023_37_48;tiedonhankinnasta;1
1522;37/2023;2023_37_48;tiedonhankinta;1
1522;37/2023;2023_37_48;tiedonhankintakeinoja;1
1522;37/2023;2023_37_48;tiedonhankintakeinojen;1
1522;37/2023;2023_37_48;tiedonhankintakeinon;1
1522;37/2023;2023_37_48;tiedonhankintakeinona;1
1522;37/2023;2023_37_48;tiedossa;2
1522;37/2023;2023_37_48;tietoverkossa;1
1522;37/2023;2023_37_48;tiettyihin;2
1522;37/2023;2023_37_48;tietyn;1
1522;37/2023;2023_37_48;toimintaa;1
1522;37/2023;2023_37_48;toimintaympäristössä;1
1522;37/2023;2023_37_48;toisin;1
1522;37/2023;2023_37_48;toivon;1
1522;37/2023;2023_37_48;torjunta;1
1522;37/2023;2023_37_48;toteutettavan;1
1522;37/2023;2023_37_48;tukeva;1
1522;37/2023;2023_37_48;tulevan;1
1522;37/2023;2023_37_48;tuomioistuimissa;1
1522;37/2023;2023_37_48;tuomioistuin;2
1522;37/2023;2023_37_48;turvallisuutta;1
1522;37/2023;2023_37_48;tutkittavakseen;1
1522;37/2023;2023_37_48;tutkittavaksi;2
1522;37/2023;2023_37_48;tällaisia;1
1522;37/2023;2023_37_48;tämä;1
1522;37/2023;2023_37_48;tämän;1
1522;37/2023;2023_37_48;tärkeänä;1
1522;37/2023;2023_37_48;tässä;1
1522;37/2023;2023_37_48;tästä;1
1522;37/2023;2023_37_48;tätä;2
1522;37/2023;2023_37_48;törkeä;1
1522;37/2023;2023_37_48;vaan;1
1522;37/2023;2023_37_48;vaatimuksesta;1
1522;37/2023;2023_37_48;vain;1
1522;37/2023;2023_37_48;valtionrajarikokset;1
1522;37/2023;2023_37_48;vankeutta;1
1522;37/2023;2023_37_48;vastaavat;1
1522;37/2023;2023_37_48;verran;1
1522;37/2023;2023_37_48;virkamiehen;1
1522;37/2023;2023_37_48;voi;3
1522;37/2023;2023_37_48;voimaan;1
1522;37/2023;2023_37_48;vuotta;1
1522;37/2023;2023_37_48;vähentävän;1
1522;37/2023;2023_37_48;vähintään;1
1522;37/2023;2023_37_48;väärennysrikokset;1
1522;37/2023;2023_37_48;yhdenmukaistaa;1
1522;37/2023;2023_37_48;yleisesti;1
1522;37/2023;2023_37_48;yleisistä;1
1522;37/2023;2023_37_48;ylittämiseen;1
1522;37/2023;2023_37_48;ään;1
1522;43/2023;2023_43_208;annettua;1
1522;43/2023;2023_43_208;arvoisa;2
1522;43/2023;2023_43_208;asiakaspalvelualue;1
1522;43/2023;2023_43_208;asiakaspalvelualueella;1
1522;43/2023;2023_43_208;asiakkaiden;3
1522;43/2023;2023_43_208;asiakkaisiin;2
1522;43/2023;2023_43_208;asian;2
1522;43/2023;2023_43_208;edistämisestä;1
1522;43/2023;2023_43_208;edun;1
1522;43/2023;2023_43_208;ehdotetaan;2
1522;43/2023;2023_43_208;ehdotettuja;1
1522;43/2023;2023_43_208;ei;2
1522;43/2023;2023_43_208;erittäin;1
1522;43/2023;2023_43_208;esittelystä;1
1522;43/2023;2023_43_208;esityksessä;1
1522;43/2023;2023_43_208;että;3
1522;43/2023;2023_43_208;hallitusta;1
1522;43/2023;2023_43_208;helpottaisi;1
1522;43/2023;2023_43_208;henkilöitä;1
1522;43/2023;2023_43_208;henkilökunnan;2
1522;43/2023;2023_43_208;henkilön;1
1522;43/2023;2023_43_208;hetkellä;1
1522;43/2023;2023_43_208;hyväksymiseen;1
1522;43/2023;2023_43_208;hyväksymisen;2
1522;43/2023;2023_43_208;hyväksymismenettelyä;1
1522;43/2023;2023_43_208;ja;10
1522;43/2023;2023_43_208;joihin;1
1522;43/2023;2023_43_208;joilla;1
1522;43/2023;2023_43_208;järjestäminen;1
1522;43/2023;2023_43_208;järjestämistä;2
1522;43/2023;2023_43_208;kaikki;1
1522;43/2023;2023_43_208;kaikkien;1
1522;43/2023;2023_43_208;kannatan;1
1522;43/2023;2023_43_208;kannattivat;1
1522;43/2023;2023_43_208;kanssa;2
1522;43/2023;2023_43_208;kelpoisuusvaatimusten;1
1522;43/2023;2023_43_208;kelpoisuuteen;1
1522;43/2023;2023_43_208;kiitoksia;1
1522;43/2023;2023_43_208;kiitos;1
1522;43/2023;2023_43_208;kiitän;1
1522;43/2023;2023_43_208;kohdistaa;1
1522;43/2023;2023_43_208;koskevien;1
1522;43/2023;2023_43_208;kuin;2
1522;43/2023;2023_43_208;kun;1
1522;43/2023;2023_43_208;kustannustehokkuutta;1
1522;43/2023;2023_43_208;käräjäoikeudelta;1
1522;43/2023;2023_43_208;käytännön;1
1522;43/2023;2023_43_208;lainsäädäntöä;1
1522;43/2023;2023_43_208;lakia;1
1522;43/2023;2023_43_208;lakiesityksessä;1
1522;43/2023;2023_43_208;lakiesityksestä;1
1522;43/2023;2023_43_208;lakiesitystä;1
1522;43/2023;2023_43_208;lakiin;1
1522;43/2023;2023_43_208;lausunnonantajat;1
1522;43/2023;2023_43_208;lausunnot;1
1522;43/2023;2023_43_208;liittyviä;1
1522;43/2023;2023_43_208;lisäksi;1
1522;43/2023;2023_43_208;lisää;1
1522;43/2023;2023_43_208;lisäävinä;1
1522;43/2023;2023_43_208;lämpimästi;1
1522;43/2023;2023_43_208;mahdollisimman;1
1522;43/2023;2023_43_208;mahdollistaa;1
1522;43/2023;2023_43_208;muiden;2
