speaker_id;session;speech_id;word;word_n
910;90/2017;2017_90_139;också;4
910;90/2017;2017_90_139;regionala;1
910;90/2017;2017_90_139;variationer;1
910;90/2017;2017_90_139;och;9
910;90/2017;2017_90_139;varianter;1
910;90/2017;2017_90_139;där;3
910;90/2017;2017_90_139;till;4
910;90/2017;2017_90_139;med;2
910;90/2017;2017_90_139;för;4
910;90/2017;2017_90_139;tillfället;1
910;90/2017;2017_90_139;man;5
910;90/2017;2017_90_139;kunde;1
910;90/2017;2017_90_139;säga;1
910;90/2017;2017_90_139;lite;1
910;90/2017;2017_90_139;egentliga;1
910;90/2017;2017_90_139;finland;1
910;90/2017;2017_90_139;åbovarvet;1
910;90/2017;2017_90_139;bilfabriken;1
910;90/2017;2017_90_139;nystad;1
910;90/2017;2017_90_139;arbetskraftsbrist;1
910;90/2017;2017_90_139;alltså;3
910;90/2017;2017_90_139;matchningsproblematiken;1
910;90/2017;2017_90_139;utbudet;1
910;90/2017;2017_90_139;arbetskraft;2
910;90/2017;2017_90_139;efterfrågan;1
910;90/2017;2017_90_139;utbildad;1
910;90/2017;2017_90_139;inte;2
910;90/2017;2017_90_139;möts;1
910;90/2017;2017_90_139;hoppas;1
910;90/2017;2017_90_139;jag;1
910;90/2017;2017_90_139;utredningsman;1
910;90/2017;2017_90_139;esko;1
910;90/2017;2017_90_139;ahos;1
910;90/2017;2017_90_139;förslag;1
910;90/2017;2017_90_139;tas;1
910;90/2017;2017_90_139;allvar;1
910;90/2017;2017_90_139;av;1
910;90/2017;2017_90_139;regeringen;1
910;90/2017;2017_90_139;ord;1
910;90/2017;2017_90_139;blir;1
910;90/2017;2017_90_139;handling;1
910;90/2017;2017_90_139;gynnsamma;1
910;90/2017;2017_90_139;tider;2
910;90/2017;2017_90_139;ju;1
910;90/2017;2017_90_139;så;1
910;90/2017;2017_90_139;allt;1
910;90/2017;2017_90_139;flera;1
910;90/2017;2017_90_139;god;2
910;90/2017;2017_90_139;men;1
910;90/2017;2017_90_139;ska;1
910;90/2017;2017_90_139;komma;1
910;90/2017;2017_90_139;ihåg;1
910;90/2017;2017_90_139;alla;1
910;90/2017;2017_90_139;ens;2
910;90/2017;2017_90_139;ekonomiskt;1
910;90/2017;2017_90_139;goda;2
910;90/2017;2017_90_139;hittar;1
910;90/2017;2017_90_139;tillväxtens;1
910;90/2017;2017_90_139;frukter;1
910;90/2017;2017_90_139;sin;1
910;90/2017;2017_90_139;tallrik;1
910;90/2017;2017_90_139;kan;2
910;90/2017;2017_90_139;vara;1
910;90/2017;2017_90_139;tallriken;1
910;90/2017;2017_90_139;förblir;1
910;90/2017;2017_90_139;tom;1
910;90/2017;2017_90_139;då;1
910;90/2017;2017_90_139;viktigt;2
910;90/2017;2017_90_139;fortsättningsvis;2
910;90/2017;2017_90_139;satsar;1
910;90/2017;2017_90_139;stöda;1
910;90/2017;2017_90_139;nya;2
910;90/2017;2017_90_139;sysselsättningsåtgärder;1
910;90/2017;2017_90_139;syfte;1
910;90/2017;2017_90_139;skapa;1
910;90/2017;2017_90_139;fler;1
910;90/2017;2017_90_139;jobb;1
910;90/2017;2017_90_139;vet;1
910;90/2017;2017_90_139;arbetsplats;1
910;90/2017;2017_90_139;allra;1
910;90/2017;2017_90_139;bästa;1
910;90/2017;2017_90_139;sociala;1
910;90/2017;2017_90_139;tryggheten;1
910;90/2017;2017_90_139;ambitiös;1
910;90/2017;2017_90_139;sysselsättningspolitik;1
910;90/2017;2017_90_139;ett;2
910;90/2017;2017_90_139;lågt;1
910;90/2017;2017_90_139;sysselsättningsläge;1
910;90/2017;2017_90_139;sysselsättningsgrad;1
910;90/2017;2017_90_139;procent;3
910;90/2017;2017_90_139;borde;1
910;90/2017;2017_90_139;nå;1
910;90/2017;2017_90_139;upp;1
910;90/2017;2017_90_139;nordisk;1
910;90/2017;2017_90_139;nivå;2
910;90/2017;2017_90_139;eller;1
910;90/2017;2017_90_139;österbottnisk;1
910;90/2017;2017_90_139;snuddar;1
910;90/2017;2017_90_139;vid;1
910;90/2017;2017_90_139;åland;1
910;90/2017;2017_90_139;best;1
910;90/2017;2017_90_139;practices;1
910;90/2017;2017_90_139;exempel;1
910;90/2017;2017_90_139;hur;1
910;90/2017;2017_90_139;göra;1
910;90/2017;2017_90_139;tack;2
910;90/2017;2017_90_139;vare;2
910;90/2017;2017_90_139;företagsamheten;1
910;90/2017;2017_90_139;förebyggande;1
910;90/2017;2017_90_139;åtgärder;1
910;90/2017;2017_90_139;stöder;1
910;90/2017;2017_90_139;sunt;1
910;90/2017;2017_90_139;arbetsklimat;1
910;90/2017;2017_90_139;arbetshälsa;1
910;90/2017;2017_90_139;kondition;1
910;99/2017;2017_99_52;arvoisa;1
910;99/2017;2017_99_52;puhemies;1
910;99/2017;2017_99_52;harvoin;1
910;99/2017;2017_99_52;tässä;1
910;99/2017;2017_99_52;salissa;1
910;99/2017;2017_99_52;nykyään;1
910;99/2017;2017_99_52;kysytään;2
910;99/2017;2017_99_52;maataloudesta;1
910;99/2017;2017_99_52;mutta;1
910;99/2017;2017_99_52;nyt;1
910;99/2017;2017_99_52;koska;1
910;99/2017;2017_99_52;aihetta;1
910;99/2017;2017_99_52;on;2
910;99/2017;2017_99_52;kylmän;1
910;99/2017;2017_99_52;ja;2
910;99/2017;2017_99_52;sateisen;1
910;99/2017;2017_99_52;sään;1
910;99/2017;2017_99_52;takia;1
910;99/2017;2017_99_52;tämän;2
910;99/2017;2017_99_52;vuoden;1
910;99/2017;2017_99_52;satoennusteet;1
910;99/2017;2017_99_52;näyttävät;1
910;99/2017;2017_99_52;odotettua;1
910;99/2017;2017_99_52;huonommilta;1
910;99/2017;2017_99_52;sen;1
910;99/2017;2017_99_52;lisäksi;1
910;99/2017;2017_99_52;huomattava;1
910;99/2017;2017_99_52;osa;1
910;99/2017;2017_99_52;sadosta;1
910;99/2017;2017_99_52;näyttää;1
910;99/2017;2017_99_52;jäävän;2
910;99/2017;2017_99_52;korjaamatta;2
910;99/2017;2017_99_52;sadon;1
910;99/2017;2017_99_52;rahallinen;1
910;99/2017;2017_99_52;arvo;1
910;99/2017;2017_99_52;varovaisimpienkin;1
910;99/2017;2017_99_52;arvioiden;1
910;99/2017;2017_99_52;mukaan;1
910;99/2017;2017_99_52;ainakin;1
910;99/2017;2017_99_52;miljoonaa;1
910;99/2017;2017_99_52;euroa;1
910;103/2017;2017_103_146;arvoisa;1
910;103/2017;2017_103_146;puhemies;1
910;103/2017;2017_103_146;sivistyneen;1
910;103/2017;2017_103_146;yhteiskunnan;1
910;103/2017;2017_103_146;eräs;1
910;103/2017;2017_103_146;tunnusmerkki;1
910;103/2017;2017_103_146;on;3
910;103/2017;2017_103_146;se;2
910;103/2017;2017_103_146;miten;1
910;103/2017;2017_103_146;hyvin;1
910;103/2017;2017_103_146;huolehtii;1
910;103/2017;2017_103_146;luovan;1
910;103/2017;2017_103_146;työn;1
910;103/2017;2017_103_146;tekijöistään;1
910;103/2017;2017_103_146;ja;3
910;103/2017;2017_103_146;taiteilijoistaan;1
910;103/2017;2017_103_146;taide;1
910;103/2017;2017_103_146;äärimmäisen;1
910;103/2017;2017_103_146;tärkeä;1
910;103/2017;2017_103_146;osa;1
910;103/2017;2017_103_146;yhteiskuntaa;2
910;103/2017;2017_103_146;kehittyvää;1
910;103/2017;2017_103_146;lisäksi;1
910;103/2017;2017_103_146;mielestäni;1
910;103/2017;2017_103_146;entisen;1
910;103/2017;2017_103_146;kulttuuriministerin;1
910;103/2017;2017_103_146;pitää;1
910;103/2017;2017_103_146;lähtökohtaisesti;1
910;103/2017;2017_103_146;aina;1
910;103/2017;2017_103_146;olla;1
910;103/2017;2017_103_146;samaa;1
910;103/2017;2017_103_146;mieltä;1
910;103/2017;2017_103_146;kuin;1
910;103/2017;2017_103_146;toinen;1
910;103/2017;2017_103_146;entinen;1
910;103/2017;2017_103_146;kulttuuriministeri;1
910;103/2017;2017_103_146;näin;1
910;103/2017;2017_103_146;ehdottomasti;1
910;103/2017;2017_103_146;tässä;1
910;103/2017;2017_103_146;asiassa;1
910;103/2017;2017_103_146;joten;1
910;103/2017;2017_103_146;itse;1
910;103/2017;2017_103_146;kannatan;1
910;103/2017;2017_103_146;hyvinkin;1
910;103/2017;2017_103_146;lämpimästi;1
910;103/2017;2017_103_146;edustaja;1
910;103/2017;2017_103_146;arhinmäen;1
910;103/2017;2017_103_146;tekemää;1
910;103/2017;2017_103_146;lakialoitetta;1
910;103/2017;2017_103_148;arvoisa;2
910;103/2017;2017_103_148;puhemies;2
910;103/2017;2017_103_148;taidan;1
910;103/2017;2017_103_148;olla;2
910;103/2017;2017_103_148;aloitteen;1
910;103/2017;2017_103_148;ensimmäinen;1
910;103/2017;2017_103_148;ja;14
910;103/2017;2017_103_148;ainoa;1
910;103/2017;2017_103_148;allekirjoittaja;1
910;103/2017;2017_103_148;mutta;4
910;103/2017;2017_103_148;siitä;2
910;103/2017;2017_103_148;huolimatta;1
910;103/2017;2017_103_148;olen;2
910;103/2017;2017_103_148;nyt;3
910;103/2017;2017_103_148;täällä;1
910;103/2017;2017_103_148;puhumassa;1
910;103/2017;2017_103_148;tai;2
910;103/2017;2017_103_148;ehkä;3
910;103/2017;2017_103_148;juuri;1
910;103/2017;2017_103_148;syystä;1
910;103/2017;2017_103_148;kuten;2
910;103/2017;2017_103_148;tiedämme;1
910;103/2017;2017_103_148;suomen;1
910;103/2017;2017_103_148;valtiontalouden;2
910;103/2017;2017_103_148;tasapainottamiseksi;1
910;103/2017;2017_103_148;on;17
910;103/2017;2017_103_148;jo;4
910;103/2017;2017_103_148;vuosia;2
910;103/2017;2017_103_148;sitten;3
910;103/2017;2017_103_148;ryhdytty;1
910;103/2017;2017_103_148;mittaviin;1
910;103/2017;2017_103_148;toimenpiteisiin;1
910;103/2017;2017_103_148;menoja;1
910;103/2017;2017_103_148;leikattu;2
910;103/2017;2017_103_148;se;2
910;103/2017;2017_103_148;sattuu;1
910;103/2017;2017_103_148;aina;1
910;103/2017;2017_103_148;kokonaisverotus;1
910;103/2017;2017_103_148;pysynyt;1
910;103/2017;2017_103_148;korkealla;1
910;103/2017;2017_103_148;tasolla;1
910;103/2017;2017_103_148;viimeisten;2
910;103/2017;2017_103_148;vuosien;3
910;103/2017;2017_103_148;aikana;2
910;103/2017;2017_103_148;varsinkin;2
910;103/2017;2017_103_148;finanssikriisin;1
910;103/2017;2017_103_148;jälkeen;1
910;103/2017;2017_103_148;sekä;3
910;103/2017;2017_103_148;ansiotulo;1
910;103/2017;2017_103_148;että;6
910;103/2017;2017_103_148;pääomatuloveroja;1
910;103/2017;2017_103_148;korotettu;1
910;103/2017;2017_103_148;myöskin;1
910;103/2017;2017_103_148;alkoholi;1
910;103/2017;2017_103_148;tupakka;1
910;103/2017;2017_103_148;energiaveroja;1
910;103/2017;2017_103_148;muun;2
910;103/2017;2017_103_148;muassa;2
910;103/2017;2017_103_148;näitä;1
910;103/2017;2017_103_148;muutaman;1
910;103/2017;2017_103_148;vuoden;1
910;103/2017;2017_103_148;takaisella;1
910;103/2017;2017_103_148;arvonlisäveron;1
910;103/2017;2017_103_148;korotuksellakin;1
910;103/2017;2017_103_148;ollut;2
910;103/2017;2017_103_148;merkittävä;1
910;103/2017;2017_103_148;fiskaalinen;1
910;103/2017;2017_103_148;merkitys;1
910;103/2017;2017_103_148;kun;1
910;103/2017;2017_103_148;kotimainen;1
910;103/2017;2017_103_148;kulutus;1
910;103/2017;2017_103_148;kasvaa;1
910;103/2017;2017_103_148;samalla;2
910;103/2017;2017_103_148;käyty;1
910;103/2017;2017_103_148;tarkasti;1
910;103/2017;2017_103_148;läpi;2
910;103/2017;2017_103_148;verovähennyksiä;1
910;103/2017;2017_103_148;asuntolainojen;1
910;103/2017;2017_103_148;pitkään;1
910;103/2017;2017_103_148;lähestulkoon;1
910;103/2017;2017_103_148;pyhään;1
910;103/2017;2017_103_148;korkovähennykseen;1
910;103/2017;2017_103_148;puututtiin;1
910;103/2017;2017_103_148;laskee;1
910;103/2017;2017_103_148;asteittain;1
910;103/2017;2017_103_148;vapaaehtoisten;1
910;103/2017;2017_103_148;eläkesäästövakuutusmaksujen;1
910;103/2017;2017_103_148;verovähennysoikeutta;1
910;103/2017;2017_103_148;myös;2
910;103/2017;2017_103_148;karsittu;1
910;103/2017;2017_103_148;kotitalousvähennystä;1
910;103/2017;2017_103_148;ensin;1
910;103/2017;2017_103_148;pienennettiin;1
910;103/2017;2017_103_148;vähän;1
910;103/2017;2017_103_148;nostettiin;1
910;103/2017;2017_103_148;vähennyksen;2
910;103/2017;2017_103_148;taso;1
910;103/2017;2017_103_148;edelleen;3
910;103/2017;2017_103_148;pienempi;1
910;103/2017;2017_103_148;kuin;1
910;103/2017;2017_103_148;esimerkiksi;1
910;103/2017;2017_103_148;vuonna;2
910;103/2017;2017_103_148;siinä;1
910;103/2017;2017_103_148;lisäksi;1
910;103/2017;2017_103_148;koko;1
910;103/2017;2017_103_148;ajan;1
910;103/2017;2017_103_148;euron;3
910;103/2017;2017_103_148;omavastuuosuus;1
910;103/2017;2017_103_148;poistettiin;1
910;103/2017;2017_103_148;verovähennysoikeus;2
910;103/2017;2017_103_148;vaikkapa;1
910;103/2017;2017_103_148;silmälasihankinnoista;1
910;103/2017;2017_103_148;listausta;1
910;103/2017;2017_103_148;näistä;1
910;103/2017;2017_103_148;verovähennyksistä;1
910;103/2017;2017_103_148;joita;1
910;103/2017;2017_103_148;varrella;1
910;103/2017;2017_103_148;joko;1
910;103/2017;2017_103_148;poistettu;1
910;103/2017;2017_103_148;kokonaan;2
910;103/2017;2017_103_148;pienennetty;1
910;103/2017;2017_103_148;omavastuuosuuden;1
910;103/2017;2017_103_148;käyttöönotolla;1
910;103/2017;2017_103_148;voisi;1
910;103/2017;2017_103_148;jatkaa;1
910;103/2017;2017_103_148;johdonmukaisuuden;1
910;103/2017;2017_103_148;nimissä;1
910;103/2017;2017_103_148;tasapainottamisen;1
910;103/2017;2017_103_148;yhtenä;1
910;103/2017;2017_103_148;osakeinona;1
910;103/2017;2017_103_148;perusteltua;1
910;103/2017;2017_103_148;jäljellä;1
910;103/2017;2017_103_148;olevia;1
910;103/2017;2017_103_148;täysin;1
910;103/2017;2017_103_148;omavastuuvapaita;1
910;103/2017;2017_103_148;siis;3
910;103/2017;2017_103_148;verovähennyskelpoisia;2
910;103/2017;2017_103_148;saavutettuja;1
910;103/2017;2017_103_148;etuja;1
910;103/2017;2017_103_148;käydään;1
910;103/2017;2017_103_148;kriittisellä;1
910;103/2017;2017_103_148;silmällä;1
910;103/2017;2017_103_148;omassa;1
910;103/2017;2017_103_148;talousarvioaloitteessani;1
910;103/2017;2017_103_148;ehdottanut;1
910;103/2017;2017_103_148;työmarkkinajärjestöjen;1
910;103/2017;2017_103_148;jäsenmaksujen;1
910;103/2017;2017_103_148;verovähennykseen;1
910;103/2017;2017_103_148;tulisi;1
910;103/2017;2017_103_148;omavastuu;3
910;103/2017;2017_103_148;tämä;3
910;103/2017;2017_103_148;koskisi;1
910;103/2017;2017_103_148;palkansaajien;1
910;103/2017;2017_103_148;maksuja;2
910;103/2017;2017_103_148;ay-järjestöille;1
910;103/2017;2017_103_148;yritysten;1
910;103/2017;2017_103_148;työnantajajärjestöille;1
910;103/2017;2017_103_148;joiden;1
910;103/2017;2017_103_148;kohdalla;1
910;103/2017;2017_103_148;olisi;1
910;103/2017;2017_103_148;euroa;3
910;103/2017;2017_103_148;tällä;1
910;103/2017;2017_103_148;hetkellä;1
910;103/2017;2017_103_148;jäsenmaksut;1
910;103/2017;2017_103_148;ovat;1
910;103/2017;2017_103_148;täysimääräisesti;2
910;103/2017;2017_103_148;säilyttäisi;1
910;103/2017;2017_103_148;tämän;1
910;103/2017;2017_103_148;perustan;1
910;103/2017;2017_103_148;sen;1
910;103/2017;2017_103_148;taustalla;1
910;103/2017;2017_103_148;olevan;1
910;103/2017;2017_103_148;idean;1
910;103/2017;2017_103_148;toisi;2
910;103/2017;2017_103_148;silti;1
910;103/2017;2017_103_148;julkisen;1
910;103/2017;2017_103_148;sektorin;1
910;103/2017;2017_103_148;kassaan;1
910;103/2017;2017_103_148;tarpeellisia;1
910;103/2017;2017_103_148;lisäverotuloja;1
910;103/2017;2017_103_148;valtiovarainministeriön;1
910;103/2017;2017_103_148;arvion;1
910;103/2017;2017_103_148;mukaan;2
910;103/2017;2017_103_148;nykyinen;1
910;103/2017;2017_103_148;täysimääräinen;1
910;103/2017;2017_103_148;tarkoittaa;1
910;103/2017;2017_103_148;valtio;2
910;103/2017;2017_103_148;menettää;1
910;103/2017;2017_103_148;noin;1
910;103/2017;2017_103_148;miljoonaa;5
910;103/2017;2017_103_148;verotuloina;1
910;103/2017;2017_103_148;vuodessa;1
910;103/2017;2017_103_148;ehdottamani;1
910;103/2017;2017_103_148;omavastuun;1
910;103/2017;2017_103_148;säätäminen;1
910;103/2017;2017_103_148;vmn;1
910;103/2017;2017_103_148;ainakin;1
910;103/2017;2017_103_148;lisää;3
910;103/2017;2017_103_148;verotuloja;1
910;103/2017;2017_103_148;joista;1
910;103/2017;2017_103_148;valtiolle;1
910;103/2017;2017_103_148;kunnille;1
910;103/2017;2017_103_148;kirkolle;1
910;103/2017;2017_103_148;tilanteessa;1
910;103/2017;2017_103_148;jossa;4
910;103/2017;2017_103_148;lainaa;1
910;103/2017;2017_103_148;miljardia;1
910;103/2017;2017_103_148;ensi;1
910;103/2017;2017_103_148;pelkästään;1
910;103/2017;2017_103_148;valtionvelan;1
910;103/2017;2017_103_148;korkomenoihin;1
910;103/2017;2017_103_148;menee;1
910;103/2017;2017_103_148;minuutissa;1
910;103/2017;2017_103_148;kokonaisvelan;1
910;103/2017;2017_103_148;maaginen;1
910;103/2017;2017_103_148;miljardin;1
910;103/2017;2017_103_148;raja;1
910;103/2017;2017_103_148;ylitetty;1
910;103/2017;2017_103_148;meidän;1
910;103/2017;2017_103_148;pystyttävä;1
910;103/2017;2017_103_148;tekemään;1
910;103/2017;2017_103_148;vaikeita;1
910;103/2017;2017_103_148;päätöksiä;1
910;103/2017;2017_103_148;niitä;1
910;103/2017;2017_103_148;tehty;1
910;103/2017;2017_103_148;valitettavasti;1
910;103/2017;2017_103_148;edessäpäin;1
910;103/2017;2017_103_148;veropuolella;1
910;103/2017;2017_103_148;tarkoittaisi;1
910;103/2017;2017_103_148;sitä;1
910;103/2017;2017_103_148;enää;1
910;103/2017;2017_103_148;ei;1
910;103/2017;2017_103_148;voi;1
910;103/2017;2017_103_148;kovinkaan;1
910;103/2017;2017_103_148;monta;1
910;103/2017;2017_103_148;pyhää;1
910;103/2017;2017_103_148;verovähennyskelpoista;1
910;103/2017;2017_103_148;lehmää;1
910;103/2017;2017_103_148;tukkimassa;1
910;103/2017;2017_103_148;tietä;1
910;103/2017;2017_103_148;kohti;1
910;103/2017;2017_103_148;tasapainossa;1
910;103/2017;2017_103_148;olevaa;1
910;103/2017;2017_103_148;julkista;1
910;103/2017;2017_103_148;taloutta;1
910;103/2017;2017_103_148;jokainen;1
910;103/2017;2017_103_148;pienikin;1
910;103/2017;2017_103_148;puro;1
910;103/2017;2017_103_148;tärkeä;1
910;103/2017;2017_103_148;osa;1
910;103/2017;2017_103_148;laajempaa;1
910;103/2017;2017_103_148;kokonaisuutta;1
910;103/2017;2017_103_148;tavoitteena;1
910;103/2017;2017_103_148;tasapainoinen;1
910;103/2017;2017_103_148;julkinen;1
910;103/2017;2017_103_148;talous;1
910;103/2017;2017_103_148;todennäköisesti;1
910;103/2017;2017_103_148;aika;1
910;103/2017;2017_103_148;pitkällä;1
910;103/2017;2017_103_148;tähtäimellä;1
910;103/2017;2017_103_148;kuitenkin;1
910;103/2017;2017_103_153;arvoisa;1
910;103/2017;2017_103_153;puhemies;1
910;103/2017;2017_103_153;en;1
910;103/2017;2017_103_153;tiennytkään;1
910;103/2017;2017_103_153;että;9
910;103/2017;2017_103_153;risto;1
910;103/2017;2017_103_153;penttilä;1
910;103/2017;2017_103_153;on;8
910;103/2017;2017_103_153;tämän;1
910;103/2017;2017_103_153;termin;1
910;103/2017;2017_103_153;aikanaan;1
910;103/2017;2017_103_153;keksinyt;1
910;103/2017;2017_103_153;luulin;1
910;103/2017;2017_103_153;se;7
910;103/2017;2017_103_153;oli;1
910;103/2017;2017_103_153;minun;2
910;103/2017;2017_103_153;keksintöni;1
910;103/2017;2017_103_153;mutta;4
910;103/2017;2017_103_153;luovutan;1
910;103/2017;2017_103_153;kaikki;1
910;103/2017;2017_103_153;tekijänoikeudet;1
910;103/2017;2017_103_153;sille;1
910;103/2017;2017_103_153;jolle;1
910;103/2017;2017_103_153;ne;1
910;103/2017;2017_103_153;kuuluvat;1
910;103/2017;2017_103_153;tietysti;2
910;103/2017;2017_103_153;aivan;1
910;103/2017;2017_103_153;totta;1
910;103/2017;2017_103_153;valtion;3
910;103/2017;2017_103_153;velanotto;1
910;103/2017;2017_103_153;vaihtelee;2
910;103/2017;2017_103_153;ja;3
910;103/2017;2017_103_153;velan;3
910;103/2017;2017_103_153;kokonaismäärä;1
910;103/2017;2017_103_153;jos;1
910;103/2017;2017_103_153;ottaa;1
910;103/2017;2017_103_153;lähtökohdaksi;1
910;103/2017;2017_103_153;vaikkapa;1
910;103/2017;2017_103_153;vuoden;2
910;103/2017;2017_103_153;siis;1
910;103/2017;2017_103_153;viimeisen;1
910;103/2017;2017_103_153;ehjän;1
910;103/2017;2017_103_153;ennen;2
910;103/2017;2017_103_153;finanssikriisiä;1
910;103/2017;2017_103_153;niin;1
910;103/2017;2017_103_153;käyrä;1
910;103/2017;2017_103_153;siitä;3
910;103/2017;2017_103_153;lähtien;1
910;103/2017;2017_103_153;osoittanut;1
910;103/2017;2017_103_153;suoraan;1
910;103/2017;2017_103_153;ylös;1
910;103/2017;2017_103_153;mitä;2
910;103/2017;2017_103_153;lisävelanottoon;1
910;103/2017;2017_103_153;tulee;3
910;103/2017;2017_103_153;kokonaismäärään;1
910;103/2017;2017_103_153;nyt;2
910;103/2017;2017_103_153;reippaasti;1
910;103/2017;2017_103_153;yli;1
910;103/2017;2017_103_153;miljardia;1
910;103/2017;2017_103_153;taitaa;1
910;103/2017;2017_103_153;olla;2
910;103/2017;2017_103_153;tällä;1
910;103/2017;2017_103_153;hetkellä;1
910;103/2017;2017_103_153;joka;1
910;103/2017;2017_103_153;tosin;1
910;103/2017;2017_103_153;vastaa;1
910;103/2017;2017_103_153;aa;1
910;103/2017;2017_103_153;prosenttia;1
910;103/2017;2017_103_153;bruttokansantuotteesta;1
910;103/2017;2017_103_153;kuitenkin;1
910;103/2017;2017_103_153;absoluuttinen;1
910;103/2017;2017_103_153;määrä;1
910;103/2017;2017_103_153;siinä;2
910;103/2017;2017_103_153;mielessä;1
910;103/2017;2017_103_153;mielenkiintoinen;1
910;103/2017;2017_103_153;sitä;2
910;103/2017;2017_103_153;velkaa;1
910;103/2017;2017_103_153;maksettava;1
910;103/2017;2017_103_153;pois;1
910;103/2017;2017_103_153;velalla;1
910;103/2017;2017_103_153;ikävä;1
910;103/2017;2017_103_153;piirre;1
910;103/2017;2017_103_153;ei;2
910;103/2017;2017_103_153;itsestään;1
910;103/2017;2017_103_153;häviä;1
910;103/2017;2017_103_153;vaan;1
910;103/2017;2017_103_153;pitää;1
910;103/2017;2017_103_153;johdonmukaisesti;1
910;103/2017;2017_103_153;pyrkiä;1
910;103/2017;2017_103_153;siihen;1
910;103/2017;2017_103_153;ainakin;1
910;103/2017;2017_103_153;pienenee;2
910;103/2017;2017_103_153;ainoastaan;1
910;103/2017;2017_103_153;sillä;1
910;103/2017;2017_103_153;tavalla;1
910;103/2017;2017_103_153;valtio;2
910;103/2017;2017_103_153;pystyy;1
910;103/2017;2017_103_153;maksamaan;1
910;103/2017;2017_103_153;niillä;1
910;103/2017;2017_103_153;tuloilla;1
910;103/2017;2017_103_153;jotka;1
910;103/2017;2017_103_153;syntyvät;1
910;103/2017;2017_103_153;joko;1
910;103/2017;2017_103_153;säästämällä;1
910;103/2017;2017_103_153;menoissa;1
910;103/2017;2017_103_153;tai;2
910;103/2017;2017_103_153;sitten;1
910;103/2017;2017_103_153;aikaansaamalla;1
910;103/2017;2017_103_153;lisää;2
910;103/2017;2017_103_153;tuloja;1
910;103/2017;2017_103_153;kassaan;2
910;103/2017;2017_103_153;voidaan;1
910;103/2017;2017_103_153;näitä;1
910;103/2017;2017_103_153;kahta;1
910;103/2017;2017_103_153;kombinoidakin;1
910;103/2017;2017_103_153;tässä;1
910;103/2017;2017_103_153;lakialoitteessani;1
910;103/2017;2017_103_153;kysymys;1
910;103/2017;2017_103_153;myöskin;1
910;103/2017;2017_103_153;saisi;1
910;103/2017;2017_103_153;verotuloja;1
910;103/2017;2017_103_153;kaikkea;1
910;103/2017;2017_103_153;harrastettaisiin;1
910;103/2017;2017_103_153;johdonmukaista;1
910;103/2017;2017_103_153;veropolitiikkaa;1
910;103/2017;2017_103_153;verovähennysoikeuksiin;1
910;103/2017;2017_103_153;tapauksessa;1
910;103/2017;2017_103_153;voi;1
910;103/2017;2017_103_153;myöskään;1
910;103/2017;2017_103_153;niitä;1
910;103/2017;2017_103_153;pyhiä;1
910;103/2017;2017_103_153;lehmiä;1
910;103/2017;2017_103_153;joita;1
910;103/2017;2017_103_153;tämä;1
910;103/2017;2017_103_153;ay-jäsenmaksujen;1
910;103/2017;2017_103_153;täysimääräinen;1
910;103/2017;2017_103_153;vähennysoikeus;1
910;103/2017;2017_103_153;tänä;1
910;103/2017;2017_103_153;päivänä;1
910;103/2017;2017_103_153;edustaa;1
910;118/2017;2017_118_7;arvoisa;1
910;118/2017;2017_118_7;puhemies;1
910;118/2017;2017_118_7;ärade;1
910;118/2017;2017_118_7;talman;1
910;118/2017;2017_118_7;politiikassa;1
910;118/2017;2017_118_7;on;11
910;118/2017;2017_118_7;kyse;1
910;118/2017;2017_118_7;arvovalinnoista;1
910;118/2017;2017_118_7;aina;3
910;118/2017;2017_118_7;mahdollista;3
910;118/2017;2017_118_7;valita;1
910;118/2017;2017_118_7;toisin;1
910;118/2017;2017_118_7;myöskin;1
910;118/2017;2017_118_7;ensi;3
910;118/2017;2017_118_7;vuonna;3
910;118/2017;2017_118_7;vaihtoehtobudjetissaan;1
910;118/2017;2017_118_7;rkp;2
910;118/2017;2017_118_7;osoittaa;2
910;118/2017;2017_118_7;että;6
910;118/2017;2017_118_7;tehdä;1
910;118/2017;2017_118_7;vastuullista;1
910;118/2017;2017_118_7;uskottavaa;1
910;118/2017;2017_118_7;talouspolitiikkaa;1
910;118/2017;2017_118_7;ilman;2
910;118/2017;2017_118_7;massiivisia;1
910;118/2017;2017_118_7;lyhytnäköisiä;1
910;118/2017;2017_118_7;leikkauksia;1
910;118/2017;2017_118_7;esimerkiksi;1
910;118/2017;2017_118_7;koulutukseen;1
910;118/2017;2017_118_7;opiskelijoitten;1
910;118/2017;2017_118_7;toimeentuloon;1
910;118/2017;2017_118_7;tai;1
910;118/2017;2017_118_7;kehitysyhteistyöhön;1
910;118/2017;2017_118_7;arvovalintojen;1
910;118/2017;2017_118_7;kautta;1
910;118/2017;2017_118_7;myös;2
910;118/2017;2017_118_7;toteuttaa;1
910;118/2017;2017_118_7;yhteiskunnalle;1
910;118/2017;2017_118_7;välttämättömiä;1
910;118/2017;2017_118_7;uudistuksia;1
910;118/2017;2017_118_7;lisäämättä;1
910;118/2017;2017_118_7;kuitenkaan;1
910;118/2017;2017_118_7;valtion;1
910;118/2017;2017_118_7;velkaantumista;1
910;118/2017;2017_118_7;enemmän;6
910;118/2017;2017_118_7;kuin;3
910;118/2017;2017_118_7;hallitus;2
910;118/2017;2017_118_7;haluaa;1
