speaker_id;session;speech_id;word;word_n
127;145/2017;2017_145_293;kuitenkin;1
127;145/2017;2017_145_293;terveydenhuolto;1
127;145/2017;2017_145_293;toimii;1
127;145/2017;2017_145_293;ainoa;1
127;145/2017;2017_145_293;ongelma;1
127;145/2017;2017_145_293;perusterveydenhuoltoon;1
127;145/2017;2017_145_293;varsinkin;1
127;145/2017;2017_145_293;suuremmilla;1
127;145/2017;2017_145_293;paikkakunnilla;1
127;145/2017;2017_145_293;jonoja;1
127;145/2017;2017_145_293;hoitoonpääsy;1
127;145/2017;2017_145_293;ei;4
127;145/2017;2017_145_293;taattu;1
127;145/2017;2017_145_293;erikoissairaanhoidon;1
127;145/2017;2017_145_293;kohdalla;1
127;145/2017;2017_145_293;tilanne;2
127;145/2017;2017_145_293;kohtalaisen;1
127;145/2017;2017_145_293;hyvä;1
127;145/2017;2017_145_293;minun;1
127;145/2017;2017_145_293;neuvoni;1
127;145/2017;2017_145_293;tämän;1
127;145/2017;2017_145_293;uudistuksen;2
127;145/2017;2017_145_293;eteenpäinviemiseksi;1
127;145/2017;2017_145_293;ettei;2
127;145/2017;2017_145_293;kannata;1
127;145/2017;2017_145_293;tavoitella;1
127;145/2017;2017_145_293;vaan;1
127;145/2017;2017_145_293;tehdä;2
127;145/2017;2017_145_293;tavalla;4
127;145/2017;2017_145_293;joka;2
127;145/2017;2017_145_293;toteuttamiskelpoinen;1
127;145/2017;2017_145_293;parantaa;1
127;145/2017;2017_145_293;nykyisten;1
127;145/2017;2017_145_293;toimintaa;1
127;145/2017;2017_145_293;tule;1
127;145/2017;2017_145_293;kaikkea;1
127;145/2017;2017_145_293;onkin;1
127;145/2017;2017_145_293;vuonna;1
127;145/2017;2017_145_293;kaaos;1
127;145/2017;2017_145_293;käsissä;1
127;145/2017;2017_145_293;tällä;1
127;145/2017;2017_145_293;haluan;1
127;145/2017;2017_145_293;sanoa;1
127;145/2017;2017_145_293;sen;3
127;145/2017;2017_145_293;voimaantulo;1
127;145/2017;2017_145_293;järkevällä;3
127;145/2017;2017_145_293;porrastaa;1
127;145/2017;2017_145_293;meidän;2
127;145/2017;2017_145_293;kaikkien;1
127;145/2017;2017_145_293;etu;2
127;145/2017;2017_145_293;ennen;1
127;145/2017;2017_145_293;muuta;1
127;145/2017;2017_145_293;hallituksen;1
127;145/2017;2017_145_293;uudistukselta;1
127;145/2017;2017_145_293;menee;1
127;145/2017;2017_145_293;uskottavuus;1
127;145/2017;2017_145_293;toimeenpanoa;1
127;145/2017;2017_145_293;tätä;1
127;145/2017;2017_145_293;toivon;1
127;145/2017;2017_145_293;valinnanvapausneuvotteluissa;1
127;145/2017;2017_145_293;tavoitellaan;2
127;145/2017;2017_145_293;vähemmän;1
127;145/2017;2017_145_293;poliittisia;1
127;145/2017;2017_145_293;intohimoja;1
127;145/2017;2017_145_293;rakennetaan;1
127;145/2017;2017_145_293;uudistus;1
127;145/2017;2017_145_293;lähdetään;2
127;145/2017;2017_145_293;liikkeelle;2
127;145/2017;2017_145_293;varovaisemmin;1
127;145/2017;2017_145_293;tarvitse;1
127;145/2017;2017_145_293;samaan;1
127;145/2017;2017_145_293;aikaan;1
127;145/2017;2017_145_293;tuoda;1
127;145/2017;2017_145_293;yksityistä;1
127;145/2017;2017_145_293;sektoria;1
127;145/2017;2017_145_293;vauhdilla;1
127;145/2017;2017_145_293;mukaan;2
127;145/2017;2017_145_293;saakka;1
127;145/2017;2017_145_293;yksityinen;1
127;145/2017;2017_145_293;sektori;1
127;145/2017;2017_145_293;täydentänyt;1
127;145/2017;2017_145_293;julkisen;1
127;145/2017;2017_145_293;sektorin;1
127;145/2017;2017_145_293;palveluja;2
127;145/2017;2017_145_293;tästä;1
127;145/2017;2017_145_293;kannattaisi;1
127;145/2017;2017_145_293;ottaa;1
127;145/2017;2017_145_293;oppia;1
127;145/2017;2017_145_293;maltillisesti;1
127;145/2017;2017_145_293;eikä;1
127;145/2017;2017_145_293;sillä;1
127;145/2017;2017_145_293;suuria;1
127;145/2017;2017_145_293;muutoksia;1
127;145/2017;2017_145_293;yksityisen;1
127;145/2017;2017_145_293;mukaantulossa;1
127;145/2017;2017_145_293;siinä;2
127;145/2017;2017_145_293;meneekin;1
127;145/2017;2017_145_293;lapsi;1
127;145/2017;2017_145_293;pesuveden;1
127;145/2017;2017_145_293;mukana;1
127;145/2017;2017_145_293;me;2
127;145/2017;2017_145_293;emme;1
127;145/2017;2017_145_293;saa;1
127;145/2017;2017_145_293;menettää;1
127;145/2017;2017_145_293;erikoissairaanhoidossa;1
127;145/2017;2017_145_293;korkeaa;1
127;145/2017;2017_145_293;hyvää;1
127;145/2017;2017_145_293;osaamista;1
127;145/2017;2017_145_293;mitä;1
127;145/2017;2017_145_293;tänä;1
127;145/2017;2017_145_293;päivänä;1
127;145/2017;2017_145_293;keskussairaalaverkko;1
127;145/2017;2017_145_293;ollaan;1
127;145/2017;2017_145_293;osittain;1
127;145/2017;2017_145_293;ajamassa;1
127;145/2017;2017_145_293;alas;1
127;145/2017;2017_145_293;tiedämme;1
127;145/2017;2017_145_293;keskussairaalat;1
127;145/2017;2017_145_293;jaettu;1
127;145/2017;2017_145_293;kahteen;1
127;145/2017;2017_145_293;ryhmään;1
127;145/2017;2017_145_293;täyden;1
127;145/2017;2017_145_293;palvelun;1
127;145/2017;2017_145_293;keskussairaalaa;2
127;145/2017;2017_145_293;lukien;1
127;145/2017;2017_145_293;yliopistosairaalaa;1
127;145/2017;2017_145_293;joukossa;1
127;145/2017;2017_145_293;joista;1
127;145/2017;2017_145_293;tiedän;1
127;145/2017;2017_145_293;ainakin;1
127;145/2017;2017_145_293;eräät;1
127;145/2017;2017_145_293;virkamiehet;1
127;145/2017;2017_145_293;tuolla;1
127;145/2017;2017_145_293;ministeriössä;1
127;145/2017;2017_145_293;haluaisivat;1
127;145/2017;2017_145_293;pidemmällä;1
127;145/2017;2017_145_293;aikavälillä;1
127;145/2017;2017_145_293;eroon;1
127;145/2017;2017_145_293;varaa;1
127;145/2017;2017_145_293;mittavasti;1
127;145/2017;2017_145_293;keskittää;1
127;145/2017;2017_145_293;matkat;1
127;145/2017;2017_145_293;pitenevät;1
127;145/2017;2017_145_293;pitkiksi;1
127;145/2017;2017_145_293;potilasturvallisuuden;1
127;145/2017;2017_145_293;näkökulmasta;1
127;145/2017;2017_145_293;uhka;1
127;145/2017;2017_145_293;matka;1
127;145/2017;2017_145_293;sinne;1
127;145/2017;2017_145_293;ensiapuun;1
127;145/2017;2017_145_293;kymmeniä;1
127;145/2017;2017_145_293;kilometrejä;1
127;145/2017;2017_145_296;arvoisa;1
127;145/2017;2017_145_296;puhemies;1
127;145/2017;2017_145_296;täällä;1
127;145/2017;2017_145_296;on;10
127;145/2017;2017_145_296;käyty;1
127;145/2017;2017_145_296;erittäin;1
127;145/2017;2017_145_296;hyvää;2
127;145/2017;2017_145_296;keskustelua;1
127;145/2017;2017_145_296;ja;12
127;145/2017;2017_145_296;jatkan;1
127;145/2017;2017_145_296;vielä;2
127;145/2017;2017_145_296;sen;6
127;145/2017;2017_145_296;verran;1
127;145/2017;2017_145_296;tästä;2
127;145/2017;2017_145_296;asiakassetelistä;1
127;145/2017;2017_145_296;sote-keskuksen;1
127;145/2017;2017_145_296;roolista;1
127;145/2017;2017_145_296;että;10
127;145/2017;2017_145_296;jos;2
127;145/2017;2017_145_296;nyt;3
127;145/2017;2017_145_296;tehdään;1
127;145/2017;2017_145_296;lainsäädännöllä;1
127;145/2017;2017_145_296;päätös;1
127;145/2017;2017_145_296;asiakasseteli;1
127;145/2017;2017_145_296;käyttö;1
127;145/2017;2017_145_296;pakollinen;1
127;145/2017;2017_145_296;pitää;2
127;145/2017;2017_145_296;jokaiselle;1
127;145/2017;2017_145_296;olla;2
127;145/2017;2017_145_296;tarjolla;1
127;145/2017;2017_145_296;niin;6
127;145/2017;2017_145_296;silloin;1
127;145/2017;2017_145_296;tullaan;2
127;145/2017;2017_145_296;tilanteeseen;1
127;145/2017;2017_145_296;julkisen;1
127;145/2017;2017_145_296;sektorin;1
127;145/2017;2017_145_296;alasajo;1
127;145/2017;2017_145_296;hyvin;1
127;145/2017;2017_145_296;lähellä;1
127;145/2017;2017_145_296;erityisesti;1
127;145/2017;2017_145_296;se;5
127;145/2017;2017_145_296;ulotetaan;1
127;145/2017;2017_145_296;erikoissairaanhoitoon;1
127;145/2017;2017_145_296;lähempänä;1
127;145/2017;2017_145_296;pitäisi;1
127;145/2017;2017_145_296;malttia;1
127;145/2017;2017_145_296;siinä;1
127;145/2017;2017_145_296;rinnastetaan;1
127;145/2017;2017_145_296;yksityiset;1
127;145/2017;2017_145_296;toimijat;1
127;145/2017;2017_145_296;maltilla;1
127;145/2017;2017_145_296;mukaan;1
127;145/2017;2017_145_296;siihen;1
127;145/2017;2017_145_296;eikä;1
127;145/2017;2017_145_296;pakollista;1
127;145/2017;2017_145_296;sote-keskuksesta;1
127;145/2017;2017_145_296;käsin;1
127;145/2017;2017_145_296;heti;1
127;145/2017;2017_145_296;tarjota;1
127;145/2017;2017_145_296;sitä;4
127;145/2017;2017_145_296;asiakasseteliä;1
127;145/2017;2017_145_296;mahdollisuutta;1
127;145/2017;2017_145_296;valita;1
127;145/2017;2017_145_296;yksityinen;2
127;145/2017;2017_145_296;toimija;2
127;145/2017;2017_145_296;tässä;1
127;145/2017;2017_145_296;täytyy;1
127;145/2017;2017_145_296;nimittäin;1
127;145/2017;2017_145_296;muistaa;1
127;145/2017;2017_145_296;useimmiten;1
127;145/2017;2017_145_296;ne;2
127;145/2017;2017_145_296;isot;1
127;145/2017;2017_145_296;ulkomaiset;1
127;145/2017;2017_145_296;jätit;1
127;145/2017;2017_145_296;ovat;1
127;145/2017;2017_145_296;jo;4
127;145/2017;2017_145_296;valmiiksi;1
127;145/2017;2017_145_296;markkinoineet;1
127;145/2017;2017_145_296;mainostaneet;1
127;145/2017;2017_145_296;tiedämme;1
127;145/2017;2017_145_296;tällä;2
127;145/2017;2017_145_296;hetkellä;1
127;145/2017;2017_145_296;kun;2
127;145/2017;2017_145_296;tämä;2
127;145/2017;2017_145_296;sote;1
127;145/2017;2017_145_296;viivästynyt;1
127;145/2017;2017_145_296;markkinoiden;2
127;145/2017;2017_145_296;uusjako;1
127;145/2017;2017_145_296;koko;1
127;145/2017;2017_145_296;ajan;1
127;145/2017;2017_145_296;menossa;2
127;145/2017;2017_145_296;nämä;1
127;145/2017;2017_145_296;suomessa;2
127;145/2017;2017_145_296;toimivat;1
127;145/2017;2017_145_296;terveysjätit;1
127;145/2017;2017_145_296;tarjoa-vat;1
127;145/2017;2017_145_296;asiakkailleen;1
127;145/2017;2017_145_296;otatte;1
127;145/2017;2017_145_296;suuruisen;1
127;145/2017;2017_145_296;euromääräisen;1
127;145/2017;2017_145_296;asiakkuuden;1
127;145/2017;2017_145_296;ensi;1
127;145/2017;2017_145_296;vuodelle;1
127;145/2017;2017_145_296;me;3
127;145/2017;2017_145_296;tarjoamme;1
127;145/2017;2017_145_296;teille;1
127;145/2017;2017_145_296;jako;1
127;145/2017;2017_145_296;vahvasti;1
127;145/2017;2017_145_296;minä;1
127;145/2017;2017_145_296;varoitan;1
127;145/2017;2017_145_296;olemme;1
127;145/2017;2017_145_296;vähän;1
127;145/2017;2017_145_296;liikaa;1
127;145/2017;2017_145_296;sillä;1
127;145/2017;2017_145_296;tiellä;1
127;145/2017;2017_145_296;tätä;1
127;145/2017;2017_145_296;julkista;1
127;145/2017;2017_145_296;puolta;1
127;145/2017;2017_145_296;ajamaan;1
127;145/2017;2017_145_296;alas;1
127;145/2017;2017_145_296;meillä;1
127;145/2017;2017_145_296;perusta;1
127;145/2017;2017_145_296;säilyä;1
127;145/2017;2017_145_296;erikoissairaanhoitoa;1
127;145/2017;2017_145_296;kuin;1
127;145/2017;2017_145_296;meidän;1
127;145/2017;2017_145_296;yliopistosairaaloidemme;1
127;145/2017;2017_145_296;johdolla;1
127;145/2017;2017_145_296;emme;1
127;145/2017;2017_145_296;kerta;1
127;145/2017;2017_145_296;kaikkiaan;1
127;145/2017;2017_145_296;saa;1
127;145/2017;2017_145_296;uudistuksella;1
127;145/2017;2017_145_296;tärvellä;1
127;16/2018;2018_16_6;arvoisa;1
127;16/2018;2018_16_6;puhemies;1
127;16/2018;2018_16_6;minäkin;1
127;16/2018;2018_16_6;yhdyn;1
127;16/2018;2018_16_6;kiitoksiin;1
127;16/2018;2018_16_6;tämän;1
127;16/2018;2018_16_6;talon;1
127;16/2018;2018_16_6;erinomaisesta;1
127;16/2018;2018_16_6;työpaikasta;1
127;16/2018;2018_16_6;olen;1
127;16/2018;2018_16_6;itse;1
127;16/2018;2018_16_6;pitkästi;1
127;16/2018;2018_16_6;yli;1
127;16/2018;2018_16_6;vuotta;1
127;16/2018;2018_16_6;saanut;1
127;16/2018;2018_16_6;täällä;1
127;16/2018;2018_16_6;olla;1
127;16/2018;2018_16_6;mutta;1
127;16/2018;2018_16_6;tästä;3
127;16/2018;2018_16_6;varsinaisesta;1
127;16/2018;2018_16_6;asiasta;1
127;16/2018;2018_16_6;joka;2
127;16/2018;2018_16_6;nyt;4
127;16/2018;2018_16_6;on;11
127;16/2018;2018_16_6;käsittelyssä;1
127;16/2018;2018_16_6;todella;2
127;16/2018;2018_16_6;tärkeää;1
127;16/2018;2018_16_6;että;9
127;16/2018;2018_16_6;tämäntyyppisiä;1
127;16/2018;2018_16_6;ratkaisuja;1
127;16/2018;2018_16_6;kyetään;1
127;16/2018;2018_16_6;tekemään;1
127;16/2018;2018_16_6;viljelijät;1
127;16/2018;2018_16_6;elävät;1
127;16/2018;2018_16_6;tänä;1
127;16/2018;2018_16_6;päivänä;1
127;16/2018;2018_16_6;sellaisen;1
127;16/2018;2018_16_6;kannattavuuskriisin;1
127;16/2018;2018_16_6;kanssa;1
127;16/2018;2018_16_6;taistellaan;1
127;16/2018;2018_16_6;siitä;2
127;16/2018;2018_16_6;voidaanko;1
127;16/2018;2018_16_6;tätä;2
127;16/2018;2018_16_6;elinkeinoa;2
127;16/2018;2018_16_6;enää;1
127;16/2018;2018_16_6;jatkaa;1
127;16/2018;2018_16_6;siinä;2
127;16/2018;2018_16_6;monia;1
127;16/2018;2018_16_6;syitä;2
127;16/2018;2018_16_6;ja;11
127;16/2018;2018_16_6;yksi;1
127;16/2018;2018_16_6;suurimpia;1
127;16/2018;2018_16_6;se;6
127;16/2018;2018_16_6;viime;1
127;16/2018;2018_16_6;vuosi;2
127;16/2018;2018_16_6;oli;1
127;16/2018;2018_16_6;täydellinen;1
127;16/2018;2018_16_6;katovuosi;1
127;16/2018;2018_16_6;lähes;1
127;16/2018;2018_16_6;koko;1
127;16/2018;2018_16_6;maassa;1
127;16/2018;2018_16_6;sen;6
127;16/2018;2018_16_6;päälle;1
127;16/2018;2018_16_6;tulee;2
127;16/2018;2018_16_6;sitten;2
127;16/2018;2018_16_6;vielä;1
127;16/2018;2018_16_6;kauppa;1
127;16/2018;2018_16_6;halpuuttaa;1
127;16/2018;2018_16_6;tuottaja;1
127;16/2018;2018_16_6;ei;4
127;16/2018;2018_16_6;saa;1
127;16/2018;2018_16_6;katetuksi;1
127;16/2018;2018_16_6;niitä;2
127;16/2018;2018_16_6;kustannuksia;1
127;16/2018;2018_16_6;jotka;1
127;16/2018;2018_16_6;tuottamisessa;1
127;16/2018;2018_16_6;elinkeinossa;1
127;16/2018;2018_16_6;syntyvät;1
127;16/2018;2018_16_6;taustaa;1
127;16/2018;2018_16_6;vasten;1
127;16/2018;2018_16_6;elintarvikeketjun;1
127;16/2018;2018_16_6;sisäinen;1
127;16/2018;2018_16_6;toiminta;1
127;16/2018;2018_16_6;pitää;2
127;16/2018;2018_16_6;rakentaa;1
127;16/2018;2018_16_6;uudelleen;1
127;16/2018;2018_16_6;sitä;3
127;16/2018;2018_16_6;ministeri;2
127;16/2018;2018_16_6;jari;1
127;16/2018;2018_16_6;lepän;1
127;16/2018;2018_16_6;johdolla;1
127;16/2018;2018_16_6;tehdään;1
127;16/2018;2018_16_6;aikanaan;1
127;16/2018;2018_16_6;saadaan;1
127;16/2018;2018_16_6;toivottavasti;1
127;16/2018;2018_16_6;reilun;1
127;16/2018;2018_16_6;kaupan;3
127;16/2018;2018_16_6;valtuutettukin;1
127;16/2018;2018_16_6;valvomaan;1
127;16/2018;2018_16_6;markkinoiden;1
127;16/2018;2018_16_6;toimintaa;1
127;16/2018;2018_16_6;kysymys;1
127;16/2018;2018_16_6;ketjun;1
127;16/2018;2018_16_6;vahvin;1
127;16/2018;2018_16_6;eli;1
127;16/2018;2018_16_6;taho;1
127;16/2018;2018_16_6;jolla;2
127;16/2018;2018_16_6;hyllytilaa;1
127;16/2018;2018_16_6;päättää;1
127;16/2018;2018_16_6;suvereenisti;1
127;16/2018;2018_16_6;mikä;1
127;16/2018;2018_16_6;alennusprosentti;1
127;16/2018;2018_16_6;teollisuuden;1
127;16/2018;2018_16_6;alentaa;1
127;16/2018;2018_16_6;osuuttaan;1
127;16/2018;2018_16_6;kun;1
127;16/2018;2018_16_6;myy;1
127;16/2018;2018_16_6;tuotteita;1
127;16/2018;2018_16_6;kaupalle;1
127;16/2018;2018_16_6;vastaavasti;1
127;16/2018;2018_16_6;teollisuudella;1
127;16/2018;2018_16_6;ole;2
127;16/2018;2018_16_6;kykyä;1
127;16/2018;2018_16_6;tilittää;1
127;16/2018;2018_16_6;juuri;1
127;16/2018;2018_16_6;mitään;1
127;16/2018;2018_16_6;tuottajalle;1
127;16/2018;2018_16_6;koska;2
127;16/2018;2018_16_6;teollisuuskin;1
127;16/2018;2018_16_6;kovassa;1
127;16/2018;2018_16_6;puristuksessa;1
127;16/2018;2018_16_6;teollisuus;2
127;16/2018;2018_16_6;vain;1
127;16/2018;2018_16_6;tietenkään;1
127;16/2018;2018_16_6;uskalla;1
127;16/2018;2018_16_6;puhua;1
127;16/2018;2018_16_6;tietää;1
127;16/2018;2018_16_6;hyllytila;1
127;16/2018;2018_16_6;omistuksessa;1
127;16/2018;2018_16_6;jos;1
127;16/2018;2018_16_6;kuka;1
127;16/2018;2018_16_6;tarvitsee;1
127;16/2018;2018_16_6;hyllytilan;1
127;16/2018;2018_16_6;jotta;1
127;16/2018;2018_16_6;tuotteet;1
127;16/2018;2018_16_6;voidaan;1
127;16/2018;2018_16_6;kautta;1
127;16/2018;2018_16_6;myydä;1
127;16/2018;2018_16_6;tällä;1
127;16/2018;2018_16_6;sektorilla;1
127;16/2018;2018_16_6;meillä;2
127;16/2018;2018_16_6;suuria;1
127;16/2018;2018_16_6;haasteita;1
127;16/2018;2018_16_6;toivotaan;1
127;16/2018;2018_16_6;euroopan;1
127;16/2018;2018_16_6;unionin;1
127;16/2018;2018_16_6;maatalouspolitiikan;1
127;16/2018;2018_16_6;uudistuskin;1
127;16/2018;2018_16_6;tässä;1
127;16/2018;2018_16_6;suhteessa;1
127;16/2018;2018_16_6;antaisi;1
127;16/2018;2018_16_6;eväitä;1
127;16/2018;2018_16_6;välineitä;1
127;16/2018;2018_16_6;tiedän;1
127;16/2018;2018_16_6;ministeriö;1
127;16/2018;2018_16_6;tehnyt;1
127;16/2018;2018_16_6;parhaansa;1
127;16/2018;2018_16_6;haasteesta;1
127;16/2018;2018_16_6;selvittäisiin;1
127;16/2018;2018_16_6;eteenpäin;1
127;16/2018;2018_16_6;maailmalla;1
127;16/2018;2018_16_6;ruuasta;1
127;16/2018;2018_16_6;kohta;1
127;16/2018;2018_16_6;pulaa;1
127;16/2018;2018_16_6;ilmastonmuutos;1
127;16/2018;2018_16_6;haastaa;1
127;16/2018;2018_16_6;meidät;1
127;16/2018;2018_16_6;vaiheessa;1
127;16/2018;2018_16_6;tuottajia;1
127;16/2018;2018_16_6;tarvitaan;1
127;16/2018;2018_16_6;takia;1
127;16/2018;2018_16_6;kerta;1
127;16/2018;2018_16_6;kaikkiaan;1
127;16/2018;2018_16_6;varaa;1
127;16/2018;2018_16_6;päästää;1
127;16/2018;2018_16_6;konkurssiin;1
127;33/2018;2018_33_48;arvoisa;2
127;33/2018;2018_33_48;puhemies;2
127;33/2018;2018_33_48;ministeri;3
127;33/2018;2018_33_48;bernerin;1
127;33/2018;2018_33_48;kunniaksi;1
127;33/2018;2018_33_48;on;22
127;33/2018;2018_33_48;sanottava;1
127;33/2018;2018_33_48;että;3
127;33/2018;2018_33_48;hän;1
127;33/2018;2018_33_48;katsonut;1
127;33/2018;2018_33_48;rohkeasti;1
127;33/2018;2018_33_48;tulevaisuuteen;1
127;33/2018;2018_33_48;ja;20
127;33/2018;2018_33_48;hakenut;1
127;33/2018;2018_33_48;niitä;1
127;33/2018;2018_33_48;mahdollisuuksia;1
127;33/2018;2018_33_48;joita;1
127;33/2018;2018_33_48;liikenne;3
127;33/2018;2018_33_48;viestintäministeriön;2
127;33/2018;2018_33_48;hallinnonalalla;3
127;33/2018;2018_33_48;tällä;4
127;33/2018;2018_33_48;kertaa;1
127;33/2018;2018_33_48;nyt;3
127;33/2018;2018_33_48;hyödynnetään;1
127;33/2018;2018_33_48;digitalisaatiota;1
127;33/2018;2018_33_48;niin;3
127;33/2018;2018_33_48;kuin;4
127;33/2018;2018_33_48;täällä;2
127;33/2018;2018_33_48;erinomaisella;1
127;33/2018;2018_33_48;tavalla;1
127;33/2018;2018_33_48;juuri;1
127;33/2018;2018_33_48;perusteli;1
127;33/2018;2018_33_48;tälle;1
127;33/2018;2018_33_48;rohkeudelle;1
127;33/2018;2018_33_48;kauaskatseisuudelle;1
127;33/2018;2018_33_48;annan;1
127;33/2018;2018_33_48;suuren;1
127;33/2018;2018_33_48;arvon;1
127;33/2018;2018_33_48;siis;4
127;33/2018;2018_33_48;käynnissä;1
127;33/2018;2018_33_48;laajamittaisia;1
127;33/2018;2018_33_48;uudistuksia;2
127;33/2018;2018_33_48;käsittelyssä;1
127;33/2018;2018_33_48;oleva;1
127;33/2018;2018_33_48;hallituksen;1
127;33/2018;2018_33_48;esitys;1
127;33/2018;2018_33_48;eduskunnalle;1
127;33/2018;2018_33_48;laiksi;1
127;33/2018;2018_33_48;liikenneviraston;2
127;33/2018;2018_33_48;liikenteenohjaus;1
127;33/2018;2018_33_48;hallintapalveluiden;1
127;33/2018;2018_33_48;muuttamisesta;1
127;33/2018;2018_33_48;osakeyhtiöksi;1
127;33/2018;2018_33_48;yksi;2
127;33/2018;2018_33_48;osa;1
127;33/2018;2018_33_48;näitä;1
127;33/2018;2018_33_48;liikkuminen;1
127;33/2018;2018_33_48;mullistuvat;1
127;33/2018;2018_33_48;tulevaisuudessa;1
127;33/2018;2018_33_48;digitalisaation;1
127;33/2018;2018_33_48;mahdollistamana;1
127;33/2018;2018_33_48;meidän;1
127;33/2018;2018_33_48;siksi;1
127;33/2018;2018_33_48;osattava;1
127;33/2018;2018_33_48;katsoa;1
127;33/2018;2018_33_48;liikkumista;1
127;33/2018;2018_33_48;aivan;2
127;33/2018;2018_33_48;uudella;1
127;33/2018;2018_33_48;tapaa;1
127;33/2018;2018_33_48;tässä;1
127;33/2018;2018_33_48;tehdään;1
127;33/2018;2018_33_48;uudistuksella;1
127;33/2018;2018_33_48;viritetään;1
127;33/2018;2018_33_48;myöskin;1
127;33/2018;2018_33_48;ministeriön;1
127;33/2018;2018_33_48;olevia;1
127;33/2018;2018_33_48;toimintoja;1
127;33/2018;2018_33_48;vastaamaan;1
127;33/2018;2018_33_48;paremmin;1
127;33/2018;2018_33_48;tulevaisuuden;1
127;33/2018;2018_33_48;kehittämistarpeisiin;1
127;33/2018;2018_33_48;liikenteen;3
127;33/2018;2018_33_48;osalta;1
127;33/2018;2018_33_48;kysymys;2
127;33/2018;2018_33_48;siitä;1
127;33/2018;2018_33_48;liikenteenohjauskokonaisuus;1
127;33/2018;2018_33_48;siirtyy;2
127;33/2018;2018_33_48;valtion;3
127;33/2018;2018_33_48;kokonaan;2
127;33/2018;2018_33_48;omistaman;1
127;33/2018;2018_33_48;erityistehtäväyhtiön;1
127;33/2018;2018_33_48;vastattavaksi;1
127;33/2018;2018_33_48;liikenneohjausyhtiö;1
127;33/2018;2018_33_48;omistama;1
127;33/2018;2018_33_48;erityistehtäväyhtiö;2
127;33/2018;2018_33_48;samoin;1
127;33/2018;2018_33_48;hetkellä;2
127;33/2018;2018_33_48;lentokentistä;1
127;33/2018;2018_33_48;vastaava;1
127;33/2018;2018_33_48;finavia;1
127;33/2018;2018_33_48;tai;3
127;33/2018;2018_33_48;jäänmurtoon;1
127;33/2018;2018_33_48;erikoistunut;1
127;33/2018;2018_33_48;arctia;1
127;33/2018;2018_33_48;liikennevirastosta;1
127;33/2018;2018_33_48;liikenteenohjausyhtiölle;1
127;33/2018;2018_33_48;siirtyvät;1
127;33/2018;2018_33_48;tieliikenteen;1
127;33/2018;2018_33_48;meriliikenteen;1
127;33/2018;2018_33_48;sekä;2
127;33/2018;2018_33_48;rautatieliikenteen;1
127;33/2018;2018_33_48;ohjausta;1
127;33/2018;2018_33_48;koskevat;1
127;33/2018;2018_33_48;tehtävät;1
127;33/2018;2018_33_48;liikenneohjausyhtiön;2
127;33/2018;2018_33_48;operatiivinen;1
127;33/2018;2018_33_48;toiminta;1
127;33/2018;2018_33_48;perustuu;1
127;33/2018;2018_33_48;sopimusperusteiseen;1
127;33/2018;2018_33_48;strategiseen;1
127;33/2018;2018_33_48;kumppanuuteen;1
127;33/2018;2018_33_48;kanssa;2
127;33/2018;2018_33_48;yhtiön;2
127;33/2018;2018_33_48;ei;1
127;33/2018;2018_33_48;ole;1
127;33/2018;2018_33_48;kuitenkaan;1
127;33/2018;2018_33_48;tarkoitus;2
127;33/2018;2018_33_48;kilpailla;1
127;33/2018;2018_33_48;yksityisten;1
127;33/2018;2018_33_48;toimijoiden;1
127;33/2018;2018_33_48;vaan;1
127;33/2018;2018_33_48;luoda;1
127;33/2018;2018_33_48;vahva;1
127;33/2018;2018_33_48;yhteistyökumppani;1
127;33/2018;2018_33_48;liikenne-alan;1
127;33/2018;2018_33_48;yrityksille;1
127;33/2018;2018_33_48;tarkoituksena;1
127;33/2018;2018_33_48;edistää;1
127;33/2018;2018_33_48;liikennetiedon;1
127;33/2018;2018_33_48;hyödyntämistä;1
127;33/2018;2018_33_48;tukea;1
127;33/2018;2018_33_48;ekosysteemin;1
127;33/2018;2018_33_48;kehitystä;1
127;33/2018;2018_33_48;vahvistaa;1
127;33/2018;2018_33_48;samalla;2
127;33/2018;2018_33_48;liikennealan;1
127;33/2018;2018_33_48;yritysten;1
127;33/2018;2018_33_48;liiketoimintaedellytyksiä;1
127;33/2018;2018_33_48;esittelypuheenvuorossaan;1
127;33/2018;2018_33_48;hyvin;1
127;33/2018;2018_33_48;totesi;1
127;33/2018;2018_33_48;näin;1
127;33/2018;2018_33_48;saadaan;1
127;33/2018;2018_33_48;lisää;2
127;33/2018;2018_33_48;jaettavaa;1
127;33/2018;2018_33_48;liikenneohjausyhtiölle;1
127;33/2018;2018_33_48;asetettu;1
127;33/2018;2018_33_48;useita;1
127;33/2018;2018_33_48;toiminnallisia;1
127;33/2018;2018_33_48;tavoitteita;1
127;33/2018;2018_33_48;sen;2
127;33/2018;2018_33_48;oltava;1
127;33/2018;2018_33_48;kustannustehokas;1
127;33/2018;2018_33_48;nopeampi;1
127;33/2018;2018_33_48;reagoimaan;1
127;33/2018;2018_33_48;markkinoilla;1
127;33/2018;2018_33_48;tapahtuviin;1
127;33/2018;2018_33_48;muutoksiin;1
127;33/2018;2018_33_48;asiakkaiden;2
127;33/2018;2018_33_48;tarpeisiin;1
127;33/2018;2018_33_48;yhtiö;1
127;33/2018;2018_33_48;voi;1
127;33/2018;2018_33_48;käyttää;1
127;33/2018;2018_33_48;vieraan;1
