speaker_id;session;speech_id;word;word_n
1479;153/2021;2021_153_165;nostaa;1
1479;153/2021;2021_153_165;nuorella;1
1479;153/2021;2021_153_165;nuoret;2
1479;153/2021;2021_153_165;nuori;1
1479;153/2021;2021_153_165;nuorista;1
1479;153/2021;2021_153_165;nuorten;1
1479;153/2021;2021_153_165;olenkin;1
1479;153/2021;2021_153_165;oleva;1
1479;153/2021;2021_153_165;olevan;1
1479;153/2021;2021_153_165;on;5
1479;153/2021;2021_153_165;ongelma;1
1479;153/2021;2021_153_165;opinnot;1
1479;153/2021;2021_153_165;opintotuen;1
1479;153/2021;2021_153_165;opiskelijalta;1
1479;153/2021;2021_153_165;osa;1
1479;153/2021;2021_153_165;panostaa;1
1479;153/2021;2021_153_165;paranee;1
1479;153/2021;2021_153_165;poisto;1
1479;153/2021;2021_153_165;puheenvuorossani;1
1479;153/2021;2021_153_165;puhemies;2
1479;153/2021;2021_153_165;pyrkii;1
1479;153/2021;2021_153_165;saamatta;1
1479;153/2021;2021_153_165;siitä;1
1479;153/2021;2021_153_165;syrjäytyy;1
1479;153/2021;2021_153_165;tai;2
1479;153/2021;2021_153_165;taloudellisia;1
1479;153/2021;2021_153_165;talousosaamiseen;1
1479;153/2021;2021_153_165;talouteen;1
1479;153/2021;2021_153_165;tauolle;1
1479;153/2021;2021_153_165;toivon;1
1479;153/2021;2021_153_165;tulee;1
1479;153/2021;2021_153_165;tulevaisuus;1
1479;153/2021;2021_153_165;tyytyväinen;1
1479;153/2021;2021_153_165;työssä;1
1479;153/2021;2021_153_165;työttömäksi;1
1479;153/2021;2021_153_165;tässä;1
1479;153/2021;2021_153_165;uutisoi;1
1479;153/2021;2021_153_165;vaara;1
1479;153/2021;2021_153_165;vaikka;1
1479;153/2021;2021_153_165;vaikuttanut;1
1479;153/2021;2021_153_165;vaikutuksia;1
1479;153/2021;2021_153_165;valmistelussa;1
1479;153/2021;2021_153_165;varjoon;1
1479;153/2021;2021_153_165;velkaloukkuun;1
1479;153/2021;2021_153_165;yhteiskunnallisia;1
1479;153/2021;2021_153_165;ylivelkaantuminen;1
1479;17/2022;2022_17_32;arjessa;1
1479;17/2022;2022_17_32;arkeen;1
1479;17/2022;2022_17_32;arvoisa;2
1479;17/2022;2022_17_32;asia;2
1479;17/2022;2022_17_32;asuntolainan;1
1479;17/2022;2022_17_32;autetaan;1
1479;17/2022;2022_17_32;auttaa;1
1479;17/2022;2022_17_32;avulla;1
1479;17/2022;2022_17_32;edelleen;1
1479;17/2022;2022_17_32;edistetään;1
1479;17/2022;2022_17_32;eduskunnassa;1
1479;17/2022;2022_17_32;ehkäisemiseksi;1
1479;17/2022;2022_17_32;ehkäisevässä;1
1479;17/2022;2022_17_32;ehkäistä;1
1479;17/2022;2022_17_32;ei;1
1479;17/2022;2022_17_32;eikä;1
1479;17/2022;2022_17_32;eivät;2
1479;17/2022;2022_17_32;elämäntilanteessa;1
1479;17/2022;2022_17_32;elämää;1
1479;17/2022;2022_17_32;elämään;1
1479;17/2022;2022_17_32;elämäänsä;1
1479;17/2022;2022_17_32;ennakollista;1
1479;17/2022;2022_17_32;ennaltaehkäiseminen;1
1479;17/2022;2022_17_32;eri;1
1479;17/2022;2022_17_32;esimerkiksi;1
1479;17/2022;2022_17_32;esityksestä;1
1479;17/2022;2022_17_32;esitys;1
1479;17/2022;2022_17_32;etukäteen;1
1479;17/2022;2022_17_32;haetaan;1
1479;17/2022;2022_17_32;hallituksen;2
1479;17/2022;2022_17_32;hallitus;1
1479;17/2022;2022_17_32;hallitusta;1
1479;17/2022;2022_17_32;hankaloittaa;1
1479;17/2022;2022_17_32;helposti;1
1479;17/2022;2022_17_32;helpottaa;1
1479;17/2022;2022_17_32;helpottavat;1
1479;17/2022;2022_17_32;henkilöille;1
1479;17/2022;2022_17_32;henkilöllä;1
1479;17/2022;2022_17_32;henkilön;2
1479;17/2022;2022_17_32;hetkellä;1
1479;17/2022;2022_17_32;hyvin;1
1479;17/2022;2022_17_32;hyvästä;1
1479;17/2022;2022_17_32;häntä;1
1479;17/2022;2022_17_32;ihminen;1
1479;17/2022;2022_17_32;ihmiset;1
1479;17/2022;2022_17_32;ihmisille;1
1479;17/2022;2022_17_32;ihmisiä;4
1479;17/2022;2022_17_32;ihmisten;2
1479;17/2022;2022_17_32;isoa;1
1479;17/2022;2022_17_32;ja;10
1479;17/2022;2022_17_32;jatkossa;1
1479;17/2022;2022_17_32;jatkuu;1
1479;17/2022;2022_17_32;jo;2
1479;17/2022;2022_17_32;joka;2
1479;17/2022;2022_17_32;jotka;1
1479;17/2022;2022_17_32;kasaantua;1
1479;17/2022;2022_17_32;kattavassa;1
1479;17/2022;2022_17_32;kerättäisiin;1
1479;17/2022;2022_17_32;kierre;1
1479;17/2022;2022_17_32;kiitän;1
1479;17/2022;2022_17_32;koettaakin;1
1479;17/2022;2022_17_32;kokonaiskuvan;2
1479;17/2022;2022_17_32;kokonaisuudessa;1
1479;17/2022;2022_17_32;koskettaa;1
1479;17/2022;2022_17_32;koskeva;1
1479;17/2022;2022_17_32;kuten;1
1479;17/2022;2022_17_32;kysymys;1
1479;17/2022;2022_17_32;kyvystä;1
1479;17/2022;2022_17_32;kyykyttää;1
1479;17/2022;2022_17_32;käsiteltävä;1
1479;17/2022;2022_17_32;käsittämätöntä;1
1479;17/2022;2022_17_32;käytännön;1
1479;17/2022;2022_17_32;laina;1
1479;17/2022;2022_17_32;lainanantaja;1
1479;17/2022;2022_17_32;lainsäädännöllä;1
1479;17/2022;2022_17_32;lainsäädäntöä;1
1479;17/2022;2022_17_32;lisäksi;2
1479;17/2022;2022_17_32;lisäämään;1
1479;17/2022;2022_17_32;luotoista;1
1479;17/2022;2022_17_32;luotonantoa;1
1479;17/2022;2022_17_32;luottorekisteri;2
1479;17/2022;2022_17_32;lyhentämistä;1
1479;17/2022;2022_17_32;lähes;1
1479;17/2022;2022_17_32;maksaa;1
1479;17/2022;2022_17_32;maksanut;1
1479;17/2022;2022_17_32;maksuhäiriömerkinnällä;1
1479;17/2022;2022_17_32;maksuhäiriömerkinnän;2
1479;17/2022;2022_17_32;maksuhäiriömerkintä;1
1479;17/2022;2022_17_32;maksuongelmat;1
1479;17/2022;2022_17_32;maksuvaikeudet;3
1479;17/2022;2022_17_32;maksuvaikeuksissa;1
1479;17/2022;2022_17_32;maksuvaikeuksista;1
1479;17/2022;2022_17_32;me;1
1479;17/2022;2022_17_32;monenlaisia;1
1479;17/2022;2022_17_32;moni;1
1479;17/2022;2022_17_32;monia;2
1479;17/2022;2022_17_32;monille;1
1479;17/2022;2022_17_32;monin;1
1479;17/2022;2022_17_32;muita;1
1479;17/2022;2022_17_32;myöntää;1
1479;17/2022;2022_17_32;myös;5
1479;17/2022;2022_17_32;myötä;1
1479;17/2022;2022_17_32;neuvontaa;1
1479;17/2022;2022_17_32;nuoria;2
1479;17/2022;2022_17_32;nyt;2
1479;17/2022;2022_17_32;näiden;1
1479;17/2022;2022_17_32;näin;1
1479;17/2022;2022_17_32;näistä;1
1479;17/2022;2022_17_32;näkyvät;1
1479;17/2022;2022_17_32;nämä;1
1479;17/2022;2022_17_32;ole;1
1479;17/2022;2022_17_32;olevia;1
1479;17/2022;2022_17_32;olevien;1
1479;17/2022;2022_17_32;oli;1
1479;17/2022;2022_17_32;on;8
1479;17/2022;2022_17_32;onnistu;1
1479;17/2022;2022_17_32;osaa;1
1479;17/2022;2022_17_32;osamaksukaupan;1
1479;17/2022;2022_17_32;perään;1
1479;17/2022;2022_17_32;pikavippejä;2
1479;17/2022;2022_17_32;pitkään;1
1479;17/2022;2022_17_32;pois;1
1479;17/2022;2022_17_32;positiivinen;2
1479;17/2022;2022_17_32;puhemies;2
1479;17/2022;2022_17_32;pääsemään;1
1479;17/2022;2022_17_32;raiteilleen;1
1479;17/2022;2022_17_32;rangaistaan;1
1479;17/2022;2022_17_32;rekisteriin;1
1479;17/2022;2022_17_32;rekisterillä;1
1479;17/2022;2022_17_32;rekisterin;1
1479;17/2022;2022_17_32;saa;1
1479;17/2022;2022_17_32;saaminen;1
1479;17/2022;2022_17_32;samoille;1
1479;17/2022;2022_17_32;siis;3
1479;17/2022;2022_17_32;solmiminen;1
1479;17/2022;2022_17_32;suomalaisen;1
1479;17/2022;2022_17_32;suomalaisista;1
1479;17/2022;2022_17_32;syitä;1
1479;17/2022;2022_17_32;syvästi;1
1479;17/2022;2022_17_32;säilytysajan;1
1479;17/2022;2022_17_32;säädöksillä;1
1479;17/2022;2022_17_32;tai;1
1479;17/2022;2022_17_32;takaisin;2
1479;17/2022;2022_17_32;talous;1
1479;17/2022;2022_17_32;tapahdu;1
1479;17/2022;2022_17_32;tarvitaan;1
1479;17/2022;2022_17_32;tarvitsemme;1
1479;17/2022;2022_17_32;taustalla;1
1479;17/2022;2022_17_32;tavallisia;1
1479;17/2022;2022_17_32;tavoin;1
1479;17/2022;2022_17_32;tekeminen;1
1479;17/2022;2022_17_32;tiedot;1
1479;17/2022;2022_17_32;toimi;1
1479;17/2022;2022_17_32;toimia;2
1479;17/2022;2022_17_32;toimista;1
1479;17/2022;2022_17_32;toisaalta;1
1479;17/2022;2022_17_32;toisensa;1
1479;17/2022;2022_17_32;tullaan;1
1479;17/2022;2022_17_32;tuloista;1
1479;17/2022;2022_17_32;työllistynyt;1
1479;17/2022;2022_17_32;tällaisilla;1
1479;17/2022;2022_17_32;tällä;2
1479;17/2022;2022_17_32;tämän;1
1479;17/2022;2022_17_32;tärkeistä;1
1479;17/2022;2022_17_32;tärkeitä;1
1479;17/2022;2022_17_32;tärkeä;1
1479;17/2022;2022_17_32;useamman;1
1479;17/2022;2022_17_32;usein;1
1479;17/2022;2022_17_32;uudelleen;2
1479;17/2022;2022_17_32;vahvistamaan;1
1479;17/2022;2022_17_32;vaikeassa;1
1479;17/2022;2022_17_32;vaikeutuu;1
1479;17/2022;2022_17_32;vaikka;1
1479;17/2022;2022_17_32;vaikuttava;1
1479;17/2022;2022_17_32;vain;1
1479;17/2022;2022_17_32;valinneet;1
1479;17/2022;2022_17_32;valmisteilla;1
1479;17/2022;2022_17_32;vanhoja;1
1479;17/2022;2022_17_32;vastuullista;1
1479;17/2022;2022_17_32;velkaneuvontaa;1
1479;17/2022;2022_17_32;velkansa;1
1479;17/2022;2022_17_32;viime;1
1479;17/2022;2022_17_32;voi;1
1479;17/2022;2022_17_32;voivat;1
1479;17/2022;2022_17_32;vuokrasopimuksen;1
1479;17/2022;2022_17_32;vuonna;1
1479;17/2022;2022_17_32;välttämään;2
1479;17/2022;2022_17_32;yhteen;1
1479;17/2022;2022_17_32;yhtä;1
1479;17/2022;2022_17_32;yhä;1
1479;17/2022;2022_17_32;yksi;3
1479;17/2022;2022_17_32;yli;1
1479;17/2022;2022_17_32;ylivelkaantumisen;2
1479;17/2022;2022_17_32;ylivelkaantumista;3
1479;17/2022;2022_17_82;afrikan;1
1479;17/2022;2022_17_82;aikamme;1
1479;17/2022;2022_17_82;alueellisesti;1
1479;17/2022;2022_17_82;alueellisista;1
1479;17/2022;2022_17_82;alueiden;1
1479;17/2022;2022_17_82;arvoisa;2
1479;17/2022;2022_17_82;eilen;1
1479;17/2022;2022_17_82;eilinen;1
1479;17/2022;2022_17_82;elinehto;1
1479;17/2022;2022_17_82;eläimiin;1
1479;17/2022;2022_17_82;elämään;1
1479;17/2022;2022_17_82;enenevissä;1
1479;17/2022;2022_17_82;epätasaista;1
1479;17/2022;2022_17_82;erityisen;1
1479;17/2022;2022_17_82;erityisesti;1
1479;17/2022;2022_17_82;esimerkkinä;1
1479;17/2022;2022_17_82;etenee;1
1479;17/2022;2022_17_82;etenemisestä;1
1479;17/2022;2022_17_82;että;6
1479;17/2022;2022_17_82;globaalille;1
1479;17/2022;2022_17_82;hallituksen;1
1479;17/2022;2022_17_82;helppo;1
1479;17/2022;2022_17_82;hiilineutraaliustavoitteen;1
1479;17/2022;2022_17_82;hyvinvoinnille;1
1479;17/2022;2022_17_82;hälyttävästi;1
1479;17/2022;2022_17_82;ihmisiin;2
1479;17/2022;2022_17_82;ilmastokriisin;1
1479;17/2022;2022_17_82;ilmastonmuutokseen;1
1479;17/2022;2022_17_82;ilmastonmuutoksen;4
1479;17/2022;2022_17_82;ilmastonmuutos;2
1479;17/2022;2022_17_82;ilmastopaneeli;1
1479;17/2022;2022_17_82;ilmastotoimia;1
1479;17/2022;2022_17_82;ipccn;1
1479;17/2022;2022_17_82;itse;1
1479;17/2022;2022_17_82;ja;6
1479;17/2022;2022_17_82;jakautumista;1
1479;17/2022;2022_17_82;jatkuvasti;1
1479;17/2022;2022_17_82;jo;1
1479;17/2022;2022_17_82;jokaisella;1
1479;17/2022;2022_17_82;jokapäiväiseen;1
1479;17/2022;2022_17_82;jonka;1
1479;17/2022;2022_17_82;jotka;1
1479;17/2022;2022_17_82;joutuu;1
1479;17/2022;2022_17_82;julkaisi;1
1479;17/2022;2022_17_82;jälleen;1
1479;17/2022;2022_17_82;jännitteitä;1
1479;17/2022;2022_17_82;jättämään;1
1479;17/2022;2022_17_82;kansainvälinen;1
1479;17/2022;2022_17_82;kauaskantoiset;1
1479;17/2022;2022_17_82;kehittyvien;1
1479;17/2022;2022_17_82;kehityspolitiikan;1
1479;17/2022;2022_17_82;kehityspolitiikasta;1
1479;17/2022;2022_17_82;kerran;1
1479;17/2022;2022_17_82;kertovat;1
1479;17/2022;2022_17_82;keskeisessä;1
1479;17/2022;2022_17_82;korostetaan;1
1479;17/2022;2022_17_82;koskaan;1
1479;17/2022;2022_17_82;kotimaassa;1
1479;17/2022;2022_17_82;kotinsa;1
1479;17/2022;2022_17_82;kuin;2
1479;17/2022;2022_17_82;kuivuuden;3
1479;17/2022;2022_17_82;kuivuus;2
1479;17/2022;2022_17_82;kun;2
1479;17/2022;2022_17_82;kuten;1
1479;17/2022;2022_17_82;kuvaa;1
1479;17/2022;2022_17_82;laajamittainen;1
1479;17/2022;2022_17_82;lisäksi;1
1479;17/2022;2022_17_82;luo;1
1479;17/2022;2022_17_82;luonnon;1
1479;17/2022;2022_17_82;läheisiltäni;1
1479;17/2022;2022_17_82;maiden;2
1479;17/2022;2022_17_82;miten;1
1479;17/2022;2022_17_82;monimuotoisuutta;1
1479;17/2022;2022_17_82;myös;1
1479;17/2022;2022_17_82;myötä;1
1479;17/2022;2022_17_82;määrin;1
1479;17/2022;2022_17_82;niin;2
1479;17/2022;2022_17_82;nostettu;1
1479;17/2022;2022_17_82;odotettavaa;1
1479;17/2022;2022_17_82;olemassa;1
1479;17/2022;2022_17_82;olevia;1
1479;17/2022;2022_17_82;olla;1
1479;17/2022;2022_17_82;on;8
1479;17/2022;2022_17_82;onkin;1
1479;17/2022;2022_17_82;osoittaa;1
1479;17/2022;2022_17_82;ovat;1
1479;17/2022;2022_17_82;pahempi;1
1479;17/2022;2022_17_82;pidän;1
1479;17/2022;2022_17_82;puhemies;2
1479;17/2022;2022_17_82;puhumme;1
1479;17/2022;2022_17_82;puute;1
1479;17/2022;2022_17_82;pääsy;1
1479;17/2022;2022_17_82;päätavoitteista;1
1479;17/2022;2022_17_82;raportin;1
1479;17/2022;2022_17_82;raportissa;1
1479;17/2022;2022_17_82;raportti;1
1479;17/2022;2022_17_82;raporttikin;1
1479;17/2022;2022_17_82;riski;1
1479;17/2022;2022_17_82;roolissa;1
1479;17/2022;2022_17_82;ruokaturvaan;1
1479;17/2022;2022_17_82;saan;1
1479;17/2022;2022_17_82;saavutamme;1
1479;17/2022;2022_17_82;sarven;1
1479;17/2022;2022_17_82;sekä;1
1479;17/2022;2022_17_82;sen;1
1479;17/2022;2022_17_82;sopeutumista;1
1479;17/2022;2022_17_82;suomen;1
1479;17/2022;2022_17_82;suomi;2
1479;17/2022;2022_17_82;suurin;1
1479;17/2022;2022_17_82;syventyminen;1
1479;17/2022;2022_17_82;syventää;1
1479;17/2022;2022_17_82;tilanne;1
1479;17/2022;2022_17_82;toimii;2
1479;17/2022;2022_17_82;torjuminen;1
1479;17/2022;2022_17_82;tukee;1
1479;17/2022;2022_17_82;tulisi;1
1479;17/2022;2022_17_82;tällä;1
1479;17/2022;2022_17_82;tärkeänä;1
1479;17/2022;2022_17_82;tärkeää;2
1479;17/2022;2022_17_82;tästä;1
1479;17/2022;2022_17_82;useampi;1
1479;17/2022;2022_17_82;uuden;1
1479;17/2022;2022_17_82;uusia;1
1479;17/2022;2022_17_82;vaarallisesti;1
1479;17/2022;2022_17_82;vahvistetaan;1
1479;17/2022;2022_17_82;vaikuttaa;3
1479;17/2022;2022_17_82;vaikutukset;2
1479;17/2022;2022_17_82;vaikutuksien;1
1479;17/2022;2022_17_82;vaikutuksista;3
1479;17/2022;2022_17_82;vain;1
1479;17/2022;2022_17_82;veden;1
1479;17/2022;2022_17_82;vesi;1
1479;17/2022;2022_17_82;viestejä;1
1479;17/2022;2022_17_82;yhdeksi;1
1479;17/2022;2022_17_82;yhtenä;1
1479;17/2022;2022_17_82;yhä;2
1479;17/2022;2022_17_82;yksi;1
1479;17/2022;2022_17_82;äärelle;1
1479;32/2022;2022_32_166;aiempaa;2
1479;32/2022;2022_32_166;aiheuttama;1
1479;32/2022;2022_32_166;aivan;1
1479;32/2022;2022_32_166;ammatillinen;1
1479;32/2022;2022_32_166;ammattikouluista;1
1479;32/2022;2022_32_166;ammattikoulujen;1
1479;32/2022;2022_32_166;ammattikoululainen;1
1479;32/2022;2022_32_166;ammattikoululaisen;1
1479;32/2022;2022_32_166;ammattikoululaiset;1
1479;32/2022;2022_32_166;ammattikoululaisiin;1
1479;32/2022;2022_32_166;ammattikoululaisten;2
1479;32/2022;2022_32_166;ammattikouluopiskeluun;1
1479;32/2022;2022_32_166;ammattikoulureformin;1
1479;32/2022;2022_32_166;ammattikoulussa;1
1479;32/2022;2022_32_166;annetaan;1
1479;32/2022;2022_32_166;antaa;1
1479;32/2022;2022_32_166;arvioi;1
1479;32/2022;2022_32_166;arvoisa;4
1479;32/2022;2022_32_166;edistävistä;1
1479;32/2022;2022_32_166;ei;3
1479;32/2022;2022_32_166;entisestään;1
1479;32/2022;2022_32_166;eriarvoistumista;1
1479;32/2022;2022_32_166;erilaisia;1
1479;32/2022;2022_32_166;erityisen;1
1479;32/2022;2022_32_166;ero;1
1479;32/2022;2022_32_166;esimerkiksi;1
1479;32/2022;2022_32_166;että;2
1479;32/2022;2022_32_166;hallituksen;1
1479;32/2022;2022_32_166;hallitus;1
1479;32/2022;2022_32_166;harjoitteluista;1
1479;32/2022;2022_32_166;harjoitteluja;1
1479;32/2022;2022_32_166;heikommaksi;2
1479;32/2022;2022_32_166;henkisestä;1
1479;32/2022;2022_32_166;herra;1
1479;32/2022;2022_32_166;hidastaen;1
1479;32/2022;2022_32_166;huolestuttavaa;1
1479;32/2022;2022_32_166;huolissani;1
1479;32/2022;2022_32_166;hyvinvoinnista;1
1479;32/2022;2022_32_166;hyvinvointivelka;1
1479;32/2022;2022_32_166;hänen;1
1479;32/2022;2022_32_166;itsenäisempää;1
1479;32/2022;2022_32_166;itsenäisempään;1
1479;32/2022;2022_32_166;ja;4
1479;32/2022;2022_32_166;jaksamisongelmaa;1
1479;32/2022;2022_32_166;jo;1
1479;32/2022;2022_32_166;joka;1
1479;32/2022;2022_32_166;jopa;1
1479;32/2022;2022_32_166;jos;1
1479;32/2022;2022_32_166;jäänyt;2
1479;32/2022;2022_32_166;kaikilla;2
1479;32/2022;2022_32_166;kalliiksi;1
1479;32/2022;2022_32_166;keskeyttäen;1
1479;32/2022;2022_32_166;kiihdyttänyt;1
1479;32/2022;2022_32_166;korona-aika;2
1479;32/2022;2022_32_166;korona-ajan;2
1479;32/2022;2022_32_166;koronan;2
1479;32/2022;2022_32_166;koska;1
1479;32/2022;2022_32_166;kotoa;1
1479;32/2022;2022_32_166;kouluterveyskysely;1
1479;32/2022;2022_32_166;kouluttautua;1
1479;32/2022;2022_32_166;koulutuksen;1
1479;32/2022;2022_32_166;koulutus;2
1479;32/2022;2022_32_166;koulutusmuotoihin;1
1479;32/2022;2022_32_166;kuinka;1
1479;32/2022;2022_32_166;kuitenkin;2
1479;32/2022;2022_32_166;kuuluu;1
1479;32/2022;2022_32_166;kuvaa;1
1479;32/2022;2022_32_166;lähes;1
1479;32/2022;2022_32_166;lähtökohdat;1
1479;32/2022;2022_32_166;mahdollisuus;1
1479;32/2022;2022_32_166;meillä;1
1479;32/2022;2022_32_166;merkittävimmistä;1
1479;32/2022;2022_32_166;merkittävä;1
1479;32/2022;2022_32_166;moni;1
1479;32/2022;2022_32_166;muihin;1
1479;32/2022;2022_32_166;myös;1
1479;32/2022;2022_32_166;myötä;2
1479;32/2022;2022_32_166;ne;1
1479;32/2022;2022_32_166;niin;1
1479;32/2022;2022_32_166;nostanut;1
1479;32/2022;2022_32_166;nuori;1
1479;32/2022;2022_32_166;nykyään;1
1479;32/2022;2022_32_166;nyt;2
1479;32/2022;2022_32_166;näistä;1
1479;32/2022;2022_32_166;ole;1
1479;32/2022;2022_32_166;olemassa;1
1479;32/2022;2022_32_166;olen;1
1479;32/2022;2022_32_166;olennaisena;1
1479;32/2022;2022_32_166;olevaa;1
1479;32/2022;2022_32_166;on;11
1479;32/2022;2022_32_166;opintoja;1
1479;32/2022;2022_32_166;opiskelijat;1
1479;32/2022;2022_32_166;opiskelijoiden;1
1479;32/2022;2022_32_166;opiskelu;1
1479;32/2022;2022_32_166;opiskeluunsa;2
1479;32/2022;2022_32_166;oppimis;1
1479;32/2022;2022_32_166;osaamisensa;1
1479;32/2022;2022_32_166;osana;1
1479;32/2022;2022_32_166;pahimmissa;1
1479;32/2022;2022_32_166;paljon;1
1479;32/2022;2022_32_166;perhetausta;1
1479;32/2022;2022_32_166;peruuntunut;1
1479;32/2022;2022_32_166;poikkeustilanteen;1
1479;32/2022;2022_32_166;puhemies;4
1479;32/2022;2022_32_166;puututa;1
1479;32/2022;2022_32_166;rapauttanut;1
1479;32/2022;2022_32_166;resursseja;1
1479;32/2022;2022_32_166;riittävästi;1
1479;32/2022;2022_32_166;saa;1
1479;32/2022;2022_32_166;saisivat;1
1479;32/2022;2022_32_166;samalla;1
1479;32/2022;2022_32_166;samat;1
1479;32/2022;2022_32_166;se;1
1479;32/2022;2022_32_166;siihen;2
1479;32/2022;2022_32_166;silti;1
1479;32/2022;2022_32_166;sitä;1
1479;32/2022;2022_32_166;suomen;1
1479;32/2022;2022_32_166;surullinen;1
1479;32/2022;2022_32_166;syventänyt;1
1479;32/2022;2022_32_166;tai;1
1479;32/2022;2022_32_166;tapauksissa;1
1479;32/2022;2022_32_166;tarvitsevat;1
1479;32/2022;2022_32_166;tasa-arvoa;1
1479;32/2022;2022_32_166;tasa-arvoinen;1
1479;32/2022;2022_32_166;toinen;1
1479;32/2022;2022_32_166;tosiasiassa;1
1479;32/2022;2022_32_166;tukea;2
1479;32/2022;2022_32_166;tukeamme;1
1479;32/2022;2022_32_166;tulee;1
1479;32/2022;2022_32_166;työllisyys;1
1479;32/2022;2022_32_166;tässä;1
1479;32/2022;2022_32_166;tätä;1
1479;32/2022;2022_32_166;vaikeuttaen;1
1479;32/2022;2022_32_166;vaikuttaa;1
1479;32/2022;2022_32_166;vaikutuksista;1
1479;32/2022;2022_32_166;valmistuneiden;1
1479;32/2022;2022_32_166;valttikortti;1
1479;32/2022;2022_32_166;valttikorttiamme;1
1479;32/2022;2022_32_166;vielä;1
1479;32/2022;2022_32_166;viime;2
1479;32/2022;2022_32_166;viimeisin;1
1479;32/2022;2022_32_166;voi;1
1479;32/2022;2022_32_166;vuoksi;2
1479;32/2022;2022_32_166;välineistä;1
1479;32/2022;2022_32_166;yhtäläinen;1
1479;32/2022;2022_32_166;yksi;1
1479;32/2022;2022_32_228;aiemmin;1
1479;32/2022;2022_32_228;aiheuttamia;1
1479;32/2022;2022_32_228;ajan;1
1479;32/2022;2022_32_228;arjesta;1
1479;32/2022;2022_32_228;arkeen;1
1479;32/2022;2022_32_228;arkiseen;1
1479;32/2022;2022_32_228;arvoisa;1
1479;32/2022;2022_32_228;asiaan;1
1479;32/2022;2022_32_228;elämää;1
1479;32/2022;2022_32_228;elää;1
1479;32/2022;2022_32_228;esimerkiksi;1
1479;32/2022;2022_32_228;esittävät;1
1479;32/2022;2022_32_228;estää;1
1479;32/2022;2022_32_228;että;1
1479;32/2022;2022_32_228;hallitus;1
1479;32/2022;2022_32_228;hallitusta;1
1479;32/2022;2022_32_228;hoidettujen;1
1479;32/2022;2022_32_228;hyvästä;1
1479;32/2022;2022_32_228;hyvää;1
1479;32/2022;2022_32_228;ihminen;1
1479;32/2022;2022_32_228;ihmisen;3
1479;32/2022;2022_32_228;ilman;1
1479;32/2022;2022_32_228;ja;5
1479;32/2022;2022_32_228;jari;2
1479;32/2022;2022_32_228;jatkossa;1
1479;32/2022;2022_32_228;jo;2
1479;32/2022;2022_32_228;joka;1
1479;32/2022;2022_32_228;jopa;2
1479;32/2022;2022_32_228;kauden;1
1479;32/2022;2022_32_228;kiitos;1
1479;32/2022;2022_32_228;kiitän;1
1479;32/2022;2022_32_228;kohtuuton;1
1479;32/2022;2022_32_228;konkreettisesti;1
1479;32/2022;2022_32_228;kuluttua;1
1479;32/2022;2022_32_228;kun;2
1479;32/2022;2022_32_228;kuukauden;1
1479;32/2022;2022_32_228;käsittelemme;1
1479;32/2022;2022_32_228;lainan;1
1479;32/2022;2022_32_228;lakimuutoksista;1
1479;32/2022;2022_32_228;mahdollisuus;1
1479;32/2022;2022_32_228;maksanut;1
1479;32/2022;2022_32_228;maksettu;1
1479;32/2022;2022_32_228;maksuhäiriömerkinnän;1
1479;32/2022;2022_32_228;maksuhäiriömerkintä;1
1479;32/2022;2022_32_228;merkintä;2
1479;32/2022;2022_32_228;moneen;1
1479;32/2022;2022_32_228;monen;1
1479;32/2022;2022_32_228;muutoksesta;1
1479;32/2022;2022_32_228;myllykoskea;1
1479;32/2022;2022_32_228;myllykoski;1
1479;32/2022;2022_32_228;myötä;1
1479;32/2022;2022_32_228;nyt;1
1479;32/2022;2022_32_228;ollut;1
1479;32/2022;2022_32_228;on;6
1479;32/2022;2022_32_228;ote;1
1479;32/2022;2022_32_228;poistuu;1
1479;32/2022;2022_32_228;puhemies;1
1479;32/2022;2022_32_228;pysynyt;1
1479;32/2022;2022_32_228;saada;1
1479;32/2022;2022_32_228;saamisen;1
1479;32/2022;2022_32_228;saanut;1
1479;32/2022;2022_32_228;siitä;1
1479;32/2022;2022_32_228;sitten;1
1479;32/2022;2022_32_228;tai;1
1479;32/2022;2022_32_228;tiedoissa;1
1479;32/2022;2022_32_228;tilanne;1
1479;32/2022;2022_32_228;tulee;1
1479;32/2022;2022_32_228;työpaikan;1
1479;32/2022;2022_32_228;tämä;1
1479;32/2022;2022_32_228;tämän;2
1479;32/2022;2022_32_228;tänään;1
1479;32/2022;2022_32_228;tärkeimmistä;1
1479;32/2022;2022_32_228;tärkeästä;1
1479;32/2022;2022_32_228;vaikeuksia;1
1479;32/2022;2022_32_228;vaikuttaa;1
1479;32/2022;2022_32_228;vaikuttamaan;1
1479;32/2022;2022_32_228;vasemmistoliiton;1
1479;32/2022;2022_32_228;velka;1
1479;32/2022;2022_32_228;velkansa;1
1479;32/2022;2022_32_228;velkojen;1
1479;32/2022;2022_32_228;voinut;1
1479;32/2022;2022_32_228;vuokra-asunnon;1
1479;32/2022;2022_32_228;vuosien;1
1479;32/2022;2022_32_228;yhden;1
1479;32/2022;2022_32_228;yhtä;1
1479;41/2022;2022_41_131;ajankohtainen;1
1479;41/2022;2022_41_131;ajattelen;1
1479;41/2022;2022_41_131;antamat;1
1479;41/2022;2022_41_131;argumentit;1
1479;41/2022;2022_41_131;artiklan;1
1479;41/2022;2022_41_131;arvoisa;3
