speaker_id;session;speech_id;word;word_n
1533;22/2024;2024_22_23;milloin;1
1533;22/2024;2024_22_23;mistään;1
1533;22/2024;2024_22_23;miten;1
1533;22/2024;2024_22_23;mitään;1
1533;22/2024;2024_22_23;muusta;1
1533;22/2024;2024_22_23;myönnytyksiä;1
1533;22/2024;2024_22_23;naapurimaissa;1
1533;22/2024;2024_22_23;neuvottelemaan;1
1533;22/2024;2024_22_23;neuvottelupöytään;1
1533;22/2024;2024_22_23;nimittäin;1
1533;22/2024;2024_22_23;nyt;1
1533;22/2024;2024_22_23;näiden;1
1533;22/2024;2024_22_23;näin;1
1533;22/2024;2024_22_23;odottamassa;1
1533;22/2024;2024_22_23;oikeastaan;1
1533;22/2024;2024_22_23;oikeiston;1
1533;22/2024;2024_22_23;ole;2
1533;22/2024;2024_22_23;ollut;1
1533;22/2024;2024_22_23;on;3
1533;22/2024;2024_22_23;orpo;1
1533;22/2024;2024_22_23;ovat;1
1533;22/2024;2024_22_23;oviaan;1
1533;22/2024;2024_22_23;palatkaa;1
1533;22/2024;2024_22_23;parempi;1
1533;22/2024;2024_22_23;pidätte;1
1533;22/2024;2024_22_23;pieniäkään;1
1533;22/2024;2024_22_23;pitkälle;1
1533;22/2024;2024_22_23;pitkään;1
1533;22/2024;2024_22_23;puhemies;1
1533;22/2024;2024_22_23;pyydän;1
1533;22/2024;2024_22_23;pärjäämisestä;1
1533;22/2024;2024_22_23;pääministeri;1
1533;22/2024;2024_22_23;riita;1
1533;22/2024;2024_22_23;ryhtyä;1
1533;22/2024;2024_22_23;seisoo;1
1533;22/2024;2024_22_23;sekä;1
1533;22/2024;2024_22_23;sopu;1
1533;22/2024;2024_22_23;suomi;1
1533;22/2024;2024_22_23;suuntaan;1
1533;22/2024;2024_22_23;säästöt;1
1533;22/2024;2024_22_23;tankit;1
1533;22/2024;2024_22_23;tankkaavat;1
1533;22/2024;2024_22_23;taskuliinakerholta;1
1533;22/2024;2024_22_23;tavallisten;1
1533;22/2024;2024_22_23;te;2
1533;22/2024;2024_22_23;tehdä;1
1533;22/2024;2024_22_23;teidän;1
1533;22/2024;2024_22_23;toiseen;1
1533;22/2024;2024_22_23;touhusta;1
1533;22/2024;2024_22_23;tulee;1
1533;22/2024;2024_22_23;tuntuvat;1
1533;22/2024;2024_22_23;tyhjenevän;2
1533;22/2024;2024_22_23;tällä;2
1533;22/2024;2024_22_23;tämä;4
1533;22/2024;2024_22_23;tässä;1
1533;22/2024;2024_22_23;tässähän;1
1533;22/2024;2024_22_23;tästä;1
1533;22/2024;2024_22_23;uudistuksenne;1
1533;22/2024;2024_22_23;valuneet;1
1533;22/2024;2024_22_23;vasemmalta;1
1533;22/2024;2024_22_23;vasemmiston;1
1533;22/2024;2024_22_23;veronmaksajille;1
1533;22/2024;2024_22_23;yritykset;1
1533;22/2024;2024_22_23;ystävällisesti;1
1533;40/2023;2023_40_775;aiemmin;1
1533;40/2023;2023_40_775;aika;1
1533;40/2023;2023_40_775;ainoitten;1
1533;40/2023;2023_40_775;ajatus;1
1533;40/2023;2023_40_775;ajoissa;3
1533;40/2023;2023_40_775;alkaa;1
1533;40/2023;2023_40_775;alle;1
1533;40/2023;2023_40_775;altistaa;1
1533;40/2023;2023_40_775;alueella;1
1533;40/2023;2023_40_775;antaa;1
1533;40/2023;2023_40_775;apu;1
1533;40/2023;2023_40_775;apuakaan;1
1533;40/2023;2023_40_775;arkipäivää;1
1533;40/2023;2023_40_775;arvioni;1
1533;40/2023;2023_40_775;arvoisa;3
1533;40/2023;2023_40_775;arvovalinta;1
1533;40/2023;2023_40_775;asia;1
1533;40/2023;2023_40_775;askel;1
1533;40/2023;2023_40_775;avun;2
1533;40/2023;2023_40_775;demokratia;1
1533;40/2023;2023_40_775;edellinen;2
1533;40/2023;2023_40_775;edustaja;1
1533;40/2023;2023_40_775;ehkä;2
1533;40/2023;2023_40_775;ei;7
1533;40/2023;2023_40_775;eivät;1
1533;40/2023;2023_40_775;eläkkeisiin;1
1533;40/2023;2023_40_775;elää;1
1533;40/2023;2023_40_775;ennemmin;2
1533;40/2023;2023_40_775;ennen;1
1533;40/2023;2023_40_775;ennenaikaisiin;1
1533;40/2023;2023_40_775;ennustaa;1
1533;40/2023;2023_40_775;erinomainen;1
1533;40/2023;2023_40_775;erityisesti;1
1533;40/2023;2023_40_775;että;5
1533;40/2023;2023_40_775;euron;1
1533;40/2023;2023_40_775;haastaa;1
1533;40/2023;2023_40_775;hallitukselta;1
1533;40/2023;2023_40_775;hallituksen;1
1533;40/2023;2023_40_775;hallitus;6
1533;40/2023;2023_40_775;hallitusohjelman;1
1533;40/2023;2023_40_775;haluaa;1
1533;40/2023;2023_40_775;herra;1
1533;40/2023;2023_40_775;hetkellä;1
1533;40/2023;2023_40_775;hoitakaa;1
1533;40/2023;2023_40_775;holotnan;1
1533;40/2023;2023_40_775;huolenpitoa;1
1533;40/2023;2023_40_775;huolta;2
1533;40/2023;2023_40_775;hybridivaikuttaminen;1
1533;40/2023;2023_40_775;hyvin;2
1533;40/2023;2023_40_775;hyvinvointialueet;1
1533;40/2023;2023_40_775;hyvinvointialueilla;1
1533;40/2023;2023_40_775;hyvinvointialueilta;1
1533;40/2023;2023_40_775;hyvinvointialueitten;1
1533;40/2023;2023_40_775;hyvinvointialuemallin;1
1533;40/2023;2023_40_775;hyvä;1
1533;40/2023;2023_40_775;ihan;1
1533;40/2023;2023_40_775;ihmisestä;2
1533;40/2023;2023_40_775;ihmisiä;2
1533;40/2023;2023_40_775;ihmisten;1
1533;40/2023;2023_40_775;ikkunat;1
1533;40/2023;2023_40_775;inhimillisestä;1
1533;40/2023;2023_40_775;isoimmista;1
1533;40/2023;2023_40_775;isoimpia;1
1533;40/2023;2023_40_775;isompi;1
1533;40/2023;2023_40_775;isänmaamme;1
1533;40/2023;2023_40_775;isänmaata;1
1533;40/2023;2023_40_775;itsensä;1
1533;40/2023;2023_40_775;itämeren;1
1533;40/2023;2023_40_775;ja;39
1533;40/2023;2023_40_775;jatkavan;1
1533;40/2023;2023_40_775;jo;4
1533;40/2023;2023_40_775;joka;2
1533;40/2023;2023_40_775;jokaisella;1
1533;40/2023;2023_40_775;jos;2
1533;40/2023;2023_40_775;jossa;2
1533;40/2023;2023_40_775;joten;1
1533;40/2023;2023_40_775;jotta;1
1533;40/2023;2023_40_775;juna;1
1533;40/2023;2023_40_775;jututtaessani;1
1533;40/2023;2023_40_775;juuri;1
1533;40/2023;2023_40_775;jälkeen;1
1533;40/2023;2023_40_775;järkevintä;1
1533;40/2023;2023_40_775;järkevää;1
1533;40/2023;2023_40_775;jäseniä;1
1533;40/2023;2023_40_775;jäänyt;1
1533;40/2023;2023_40_775;kaikkea;1
1533;40/2023;2023_40_775;kaikkia;1
1533;40/2023;2023_40_775;kainuussa;1
1533;40/2023;2023_40_775;kalliiksi;1
1533;40/2023;2023_40_775;karkaaminen;1
1533;40/2023;2023_40_775;kauas;1
1533;40/2023;2023_40_775;kauheaa;1
1533;40/2023;2023_40_775;kenenkään;1
1533;40/2023;2023_40_775;keväinen;1
1533;40/2023;2023_40_775;keväällä;1
1533;40/2023;2023_40_775;koettelevista;1
1533;40/2023;2023_40_775;koko;1
1533;40/2023;2023_40_775;kokoomus;1
1533;40/2023;2023_40_775;konkreettisia;1
1533;40/2023;2023_40_775;koostaa;1
1533;40/2023;2023_40_775;koskettaa;1
1533;40/2023;2023_40_775;kotimaakunnassani;2
1533;40/2023;2023_40_775;kriisi;1
1533;40/2023;2023_40_775;kuin;2
1533;40/2023;2023_40_775;kun;3
1533;40/2023;2023_40_775;kunnianhimoista;1
1533;40/2023;2023_40_775;kunnossa;1
1533;40/2023;2023_40_775;kuntien;2
1533;40/2023;2023_40_775;kuntoon;1
1533;40/2023;2023_40_775;kustannustehokkaintahan;1
1533;40/2023;2023_40_775;kuten;1
1533;40/2023;2023_40_775;kuuluu;1
1533;40/2023;2023_40_775;kylmä;1
1533;40/2023;2023_40_775;kyse;2
1533;40/2023;2023_40_775;kysymys;1
1533;40/2023;2023_40_775;kärsimyksestä;1
1533;40/2023;2023_40_775;käyntiin;1
1533;40/2023;2023_40_775;käytännössä;1
1533;40/2023;2023_40_775;laittoi;1
1533;40/2023;2023_40_775;lapissa;1
1533;40/2023;2023_40_775;lapsiperheköyhyyden;1
1533;40/2023;2023_40_775;lehdistä;1
1533;40/2023;2023_40_775;leikata;1
1533;40/2023;2023_40_775;leikkaaminen;1
1533;40/2023;2023_40_775;leikkauksia;1
1533;40/2023;2023_40_775;leikkaus;1
1533;40/2023;2023_40_775;liikkumaan;1
1533;40/2023;2023_40_775;linjaa;1
1533;40/2023;2023_40_775;lisäksi;1
1533;40/2023;2023_40_775;lisääntyminen;1
1533;40/2023;2023_40_775;lohduta;1
1533;40/2023;2023_40_775;lohi;1
1533;40/2023;2023_40_775;lopuksi;1
1533;40/2023;2023_40_775;loputtomasti;1
1533;40/2023;2023_40_775;lukea;1
1533;40/2023;2023_40_775;luodaan;1
1533;40/2023;2023_40_775;luoko;1
1533;40/2023;2023_40_775;luonnosta;2
1533;40/2023;2023_40_775;luonut;1
1533;40/2023;2023_40_775;luottamusta;1
1533;40/2023;2023_40_775;läheiseni;1
1533;40/2023;2023_40_775;lähellä;1
1533;40/2023;2023_40_775;lähinnä;1
1533;40/2023;2023_40_775;maakunta;1
1533;40/2023;2023_40_775;maakuntien;1
1533;40/2023;2023_40_775;maksaa;1
1533;40/2023;2023_40_775;matkojen;1
1533;40/2023;2023_40_775;me;6
1533;40/2023;2023_40_775;meidän;9
1533;40/2023;2023_40_775;meillä;1
1533;40/2023;2023_40_775;menneisyydessä;1
1533;40/2023;2023_40_775;merelle;2
1533;40/2023;2023_40_775;mieleen;1
1533;40/2023;2023_40_775;mielenterveydelliset;1
1533;40/2023;2023_40_775;mielenterveyskriisi;2
1533;40/2023;2023_40_775;mielenterveyskriisiin;1
1533;40/2023;2023_40_775;mielenterveyskriisin;1
1533;40/2023;2023_40_775;mielestäni;2
1533;40/2023;2023_40_775;mielipidevaikuttaminen;1
1533;40/2023;2023_40_775;miettiä;2
1533;40/2023;2023_40_775;miljardin;1
1533;40/2023;2023_40_775;minun;3
1533;40/2023;2023_40_775;minä;3
1533;40/2023;2023_40_775;miten;1
1533;40/2023;2023_40_775;mitä;2
1533;40/2023;2023_40_775;mitään;1
1533;40/2023;2023_40_775;muistetaan;1
1533;40/2023;2023_40_775;musertua;1
1533;40/2023;2023_40_775;mutta;6
1533;40/2023;2023_40_775;muuttunut;2
1533;40/2023;2023_40_775;myös;5
1533;40/2023;2023_40_775;määrin;1
1533;40/2023;2023_40_775;naapurissa;1
1533;40/2023;2023_40_775;naton;1
1533;40/2023;2023_40_775;naulaamaan;1
1533;40/2023;2023_40_775;niin;1
1533;40/2023;2023_40_775;niitä;1
1533;40/2023;2023_40_775;nuori;1
1533;40/2023;2023_40_775;nykyiseltä;1
1533;40/2023;2023_40_775;nyt;13
1533;40/2023;2023_40_775;näkökulmastamme;1
1533;40/2023;2023_40_775;ohjelmaa;1
1533;40/2023;2023_40_775;oikea;1
1533;40/2023;2023_40_775;oikeaan;1
1533;40/2023;2023_40_775;oikeasti;1
1533;40/2023;2023_40_775;oikeistohallitus;1
1533;40/2023;2023_40_775;ole;4
1533;40/2023;2023_40_775;olen;1
1533;40/2023;2023_40_775;olette;1
1533;40/2023;2023_40_775;olevan;1
1533;40/2023;2023_40_775;olisi;4
1533;40/2023;2023_40_775;olla;1
1533;40/2023;2023_40_775;ollaan;2
1533;40/2023;2023_40_775;olon;1
1533;40/2023;2023_40_775;oma;1
1533;40/2023;2023_40_775;on;21
1533;40/2023;2023_40_775;ongelma;1
1533;40/2023;2023_40_775;ongelmat;1
1533;40/2023;2023_40_775;ongelmissa;1
1533;40/2023;2023_40_775;ongelmista;1
1533;40/2023;2023_40_775;onkin;1
1533;40/2023;2023_40_775;onko;1
1533;40/2023;2023_40_775;oppinut;1
1533;40/2023;2023_40_775;osa-alueita;1
1533;40/2023;2023_40_775;osoittaa;1
1533;40/2023;2023_40_775;osunut;1
1533;40/2023;2023_40_775;ovat;3
1533;40/2023;2023_40_775;ovet;1
1533;40/2023;2023_40_775;pahoin;1
1533;40/2023;2023_40_775;pahoinvoinnille;1
1533;40/2023;2023_40_775;paikka;1
1533;40/2023;2023_40_775;paineitten;1
1533;40/2023;2023_40_775;pakottaa;1
1533;40/2023;2023_40_775;paljon;1
1533;40/2023;2023_40_775;palveluitten;1
1533;40/2023;2023_40_775;parempi;1
1533;40/2023;2023_40_775;parinkymmenen;1
1533;40/2023;2023_40_775;pelkästään;1
1533;40/2023;2023_40_775;pelon;1
1533;40/2023;2023_40_775;pelottavimpia;1
1533;40/2023;2023_40_775;perheisiin;1
1533;40/2023;2023_40_775;perussuomalaiset;1
1533;40/2023;2023_40_775;peräänkuulutan;1
1533;40/2023;2023_40_775;pidettävä;1
1533;40/2023;2023_40_775;pidämme;1
1533;40/2023;2023_40_775;pitkien;1
1533;40/2023;2023_40_775;pitkiä;1
1533;40/2023;2023_40_775;pitkän;1
1533;40/2023;2023_40_775;pitäisi;3
1533;40/2023;2023_40_775;pitänyt;1
1533;40/2023;2023_40_775;pitää;2
1533;40/2023;2023_40_775;pohjoinen;1
1533;40/2023;2023_40_775;pohjois-pohjanmaalla;2
1533;40/2023;2023_40_775;pohjois-suomea;1
1533;40/2023;2023_40_775;pohjois-suomeen;1
1533;40/2023;2023_40_775;pohjoisessa;1
1533;40/2023;2023_40_775;pohjoista;1
1533;40/2023;2023_40_775;pois;2
1533;40/2023;2023_40_775;politiikkaa;2
1533;40/2023;2023_40_775;puheenvuoro;1
1533;40/2023;2023_40_775;puhemies;3
1533;40/2023;2023_40_775;puolen;1
1533;40/2023;2023_40_775;puoluepolitiikasta;1
1533;40/2023;2023_40_775;puoluerajojen;2
1533;40/2023;2023_40_775;puuttua;1
1533;40/2023;2023_40_775;puutu;1
1533;40/2023;2023_40_775;pyydän;1
1533;40/2023;2023_40_775;pyöräyttää;1
1533;40/2023;2023_40_775;päivien;1
1533;40/2023;2023_40_775;päättäjien;1
1533;40/2023;2023_40_775;päättäjät;1
1533;40/2023;2023_40_775;päätös;1
1533;40/2023;2023_40_775;raaka-aineet;1
1533;40/2023;2023_40_775;rahat;2
1533;40/2023;2023_40_775;raideyhteydet;1
1533;40/2023;2023_40_775;raideyhteys;1
1533;40/2023;2023_40_775;rakkaassa;1
1533;40/2023;2023_40_775;ratkaisemiseksi;1
1533;40/2023;2023_40_775;rikoksille;1
1533;40/2023;2023_40_775;ronskisti;1
1533;40/2023;2023_40_775;ruoka;1
1533;40/2023;2023_40_775;ryhmäpuheenvuorossamme;1
1533;40/2023;2023_40_775;ryhmästä;1
1533;40/2023;2023_40_775;saada;1
1533;40/2023;2023_40_775;salikeskusteluista;1
1533;40/2023;2023_40_775;sanoin;1
1533;40/2023;2023_40_775;sanojen;1
1533;40/2023;2023_40_775;sanon;1
1533;40/2023;2023_40_775;sattuu;1
1533;40/2023;2023_40_775;se;8
1533;40/2023;2023_40_775;sekä;1
1533;40/2023;2023_40_775;selviämään;1
1533;40/2023;2023_40_775;selvä;1
1533;40/2023;2023_40_775;semmoista;1
1533;40/2023;2023_40_775;sen;2
1533;40/2023;2023_40_775;seuraava;1
1533;40/2023;2023_40_775;siellä;2
1533;40/2023;2023_40_775;sieltä;1
1533;40/2023;2023_40_775;siihen;1
1533;40/2023;2023_40_775;siinä;1
1533;40/2023;2023_40_775;siis;1
1533;40/2023;2023_40_775;siitä;2
1533;40/2023;2023_40_775;silloin;1
1533;40/2023;2023_40_775;silmäillessä;1
1533;40/2023;2023_40_775;sitkeitä;1
1533;40/2023;2023_40_775;sitkeydestä;1
1533;40/2023;2023_40_775;sitä;2
1533;40/2023;2023_40_775;sodat;1
1533;40/2023;2023_40_775;sosiaali;1
1533;40/2023;2023_40_775;sosiaalidemokraattien;1
1533;40/2023;2023_40_775;suhteen;1
1533;40/2023;2023_40_775;suomalainen;1
1533;40/2023;2023_40_775;suomeen;2
1533;40/2023;2023_40_775;suomen;1
1533;40/2023;2023_40_775;suomesta;1
1533;40/2023;2023_40_775;suomi;1
1533;40/2023;2023_40_775;suunnittelun;1
1533;40/2023;2023_40_775;suuri;1
1533;40/2023;2023_40_775;suurin;1
1533;40/2023;2023_40_775;syy;1
1533;40/2023;2023_40_775;säppiin;1
1533;40/2023;2023_40_775;säätämisen;1
1533;40/2023;2023_40_775;tai;1
1533;40/2023;2023_40_775;takaisin;1
1533;40/2023;2023_40_775;taloudesta;2
1533;40/2023;2023_40_775;talous;1
1533;40/2023;2023_40_775;talousarvio;1
1533;40/2023;2023_40_775;taloutta;3
1533;40/2023;2023_40_775;tapahdu;1
1533;40/2023;2023_40_775;tarjolla;1
1533;40/2023;2023_40_775;tarkastelkaa;1
1533;40/2023;2023_40_775;tarvitaan;5
1533;40/2023;2023_40_775;tarvitse;1
1533;40/2023;2023_40_775;tasapainoisesti;1
1533;40/2023;2023_40_775;te;2
1533;40/2023;2023_40_775;tehdä;2
1533;40/2023;2023_40_775;tekoja;1
1533;40/2023;2023_40_775;tervettä;1
1533;40/2023;2023_40_775;terveyskeskusten;1
1533;40/2023;2023_40_775;terveyspalveluihin;1
1533;40/2023;2023_40_775;tietenkään;1
1533;40/2023;2023_40_775;tiukka;1
1533;40/2023;2023_40_775;todella;1
1533;40/2023;2023_40_775;todellinen;1
1533;40/2023;2023_40_775;toimivuutensa;1
1533;40/2023;2023_40_775;toisin;1
1533;40/2023;2023_40_775;toiveista;1
1533;40/2023;2023_40_775;toivon;3
1533;40/2023;2023_40_775;tonttinne;1
1533;40/2023;2023_40_775;totesi;1
1533;40/2023;2023_40_775;tulee;1
1533;40/2023;2023_40_775;tulemme;1
1533;40/2023;2023_40_775;tulevaisuuden;1
1533;40/2023;2023_40_775;tulevaisuudesta;1
1533;40/2023;2023_40_775;tulevaisuuteen;2
1533;40/2023;2023_40_775;tulevaisuutta;1
1533;40/2023;2023_40_775;tulla;2
1533;40/2023;2023_40_775;tunnin;1
1533;40/2023;2023_40_775;tuntuu;1
1533;40/2023;2023_40_775;tuntuvat;1
1533;40/2023;2023_40_775;tuonti;1
1533;40/2023;2023_40_775;turun;1
1533;40/2023;2023_40_775;turvallisuuspolitiikan;1
1533;40/2023;2023_40_775;turvallisuustilanne;2
1533;40/2023;2023_40_775;turvallisuutta;1
1533;40/2023;2023_40_775;turvan;1
1533;40/2023;2023_40_775;työn;1
1533;40/2023;2023_40_775;työrauha;1
1533;40/2023;2023_40_775;työrauhaa;1
1533;40/2023;2023_40_775;työtä;1
1533;40/2023;2023_40_775;tähtäimen;1
1533;40/2023;2023_40_775;tällä;1
1533;40/2023;2023_40_775;tämmöisellä;1
1533;40/2023;2023_40_775;tämmöistä;1
1533;40/2023;2023_40_775;tämä;4
1533;40/2023;2023_40_775;tämän;2
1533;40/2023;2023_40_775;tärkeä;1
1533;40/2023;2023_40_775;tässä;2
1533;40/2023;2023_40_775;tätä;1
1533;40/2023;2023_40_775;uhkakuvia;1
1533;40/2023;2023_40_775;useampi;1
1533;40/2023;2023_40_775;uskoa;1
1533;40/2023;2023_40_775;uskon;2
1533;40/2023;2023_40_775;uskotte;1
1533;40/2023;2023_40_775;uudelleen;1
1533;40/2023;2023_40_775;vaalikausien;1
1533;40/2023;2023_40_775;vaan;2
1533;40/2023;2023_40_775;vai;1
1533;40/2023;2023_40_775;vaiheessa;1
1533;40/2023;2023_40_775;vaikea;1
1533;40/2023;2023_40_775;valitettavasti;1
1533;40/2023;2023_40_775;valtakunnallinen;1
1533;40/2023;2023_40_775;varassa;1
1533;40/2023;2023_40_775;vastuu;1
1533;40/2023;2023_40_775;vastuussa;1
1533;40/2023;2023_40_775;viedään;1
1533;40/2023;2023_40_775;vielä;2
1533;40/2023;2023_40_775;vienti;1
1533;40/2023;2023_40_775;viime;1
1533;40/2023;2023_40_775;viisaampaa;1
1533;40/2023;2023_40_775;voi;1
1533;40/2023;2023_40_775;voidaan;2
1533;40/2023;2023_40_775;vuoden;1
1533;40/2023;2023_40_775;välimatkat;1
1533;40/2023;2023_40_775;yhteiskunnan;2
1533;40/2023;2023_40_775;yhteistyöllä;1
1533;40/2023;2023_40_775;yhä;1
1533;40/2023;2023_40_775;yksi;3
1533;40/2023;2023_40_775;yli;3
1533;40/2023;2023_40_775;yrittävät;1
1533;40/2024;2024_40_343;aiheuttaa;1
1533;40/2024;2024_40_343;aikaan;1
1533;40/2024;2024_40_343;aina;1
1533;40/2024;2024_40_343;ainakaan;1
1533;40/2024;2024_40_343;ajamaan;1
1533;40/2024;2024_40_343;ajetaan;1
1533;40/2024;2024_40_343;alas;2
1533;40/2024;2024_40_343;alkaa;2
1533;40/2024;2024_40_343;alkaneet;1
1533;40/2024;2024_40_343;alkuperäinen;1
1533;40/2024;2024_40_343;aloitteen;1
1533;40/2024;2024_40_343;aloitteita;1
1533;40/2024;2024_40_343;alueella;1
1533;40/2024;2024_40_343;alueellinen;1
1533;40/2024;2024_40_343;alueellisen;1
1533;40/2024;2024_40_343;alueilla;1
1533;40/2024;2024_40_343;alueillakin;1
1533;40/2024;2024_40_343;alueille;1
1533;40/2024;2024_40_343;alueita;2
1533;40/2024;2024_40_343;alueitten;1
1533;40/2024;2024_40_343;aluevaltuustolle;1
1533;40/2024;2024_40_343;aluevaltuuston;1
1533;40/2024;2024_40_343;aluevaltuutettujenne;1
1533;40/2024;2024_40_343;annatte;1
1533;40/2024;2024_40_343;antoi;1
1533;40/2024;2024_40_343;arvatakaan;1
1533;40/2024;2024_40_343;arvoisa;1
1533;40/2024;2024_40_343;arvot;1
1533;40/2024;2024_40_343;arvovalinnan;1
1533;40/2024;2024_40_343;asia;1
1533;40/2024;2024_40_343;asiat;1
1533;40/2024;2024_40_343;asioita;1
1533;40/2024;2024_40_343;avohaavaan;1
1533;40/2024;2024_40_343;budjetit;1
1533;40/2024;2024_40_343;eduskunnassa;1
1533;40/2024;2024_40_343;ehkäpä;1
1533;40/2024;2024_40_343;ei;6
1533;40/2024;2024_40_343;eihän;1
1533;40/2024;2024_40_343;eikä;1
1533;40/2024;2024_40_343;eilen;1
1533;40/2024;2024_40_343;eivät;2
1533;40/2024;2024_40_343;eläköitymistä;1
1533;40/2024;2024_40_343;en;2
1533;40/2024;2024_40_343;ennen;1
1533;40/2024;2024_40_343;ennenaikaista;1
1533;40/2024;2024_40_343;entisellään;1
1533;40/2024;2024_40_343;esimerkiksi;1
1533;40/2024;2024_40_343;esimerkkeinä;1
1533;40/2024;2024_40_343;esityksestä;1
1533;40/2024;2024_40_343;eteläosissa;1
1533;40/2024;2024_40_343;etteivät;1
1533;40/2024;2024_40_343;että;12
1533;40/2024;2024_40_343;euroa;1
1533;40/2024;2024_40_343;hallituksen;1
1533;40/2024;2024_40_343;hallitus;2
1533;40/2024;2024_40_343;haluaisin;1
1533;40/2024;2024_40_343;halusi;1
1533;40/2024;2024_40_343;havainnollistamaan;1
1533;40/2024;2024_40_343;heti;1
1533;40/2024;2024_40_343;hieman;1
1533;40/2024;2024_40_343;hoitajien;1
1533;40/2024;2024_40_343;hoitamatta;1
1533;40/2024;2024_40_343;hoitoa;1
1533;40/2024;2024_40_343;hoitoonpääsyä;1
1533;40/2024;2024_40_343;hyvin;1
1533;40/2024;2024_40_343;hyvinvointialue;1
1533;40/2024;2024_40_343;hyvinvointialueemme;1
1533;40/2024;2024_40_343;hyvinvointialueen;1
1533;40/2024;2024_40_343;hyvinvointialueet;1
1533;40/2024;2024_40_343;hyvinvointialueilla;1
1533;40/2024;2024_40_343;hyvä;1
1533;40/2024;2024_40_343;hyvästi;1
1533;40/2024;2024_40_343;hyvät;2
1533;40/2024;2024_40_343;hämmentämään;1
1533;40/2024;2024_40_343;häntää;1
1533;40/2024;2024_40_343;idea;1
1533;40/2024;2024_40_343;ihan;1
1533;40/2024;2024_40_343;ihmiset;1
1533;40/2024;2024_40_343;iso;1
1533;40/2024;2024_40_343;istuin;1
1533;40/2024;2024_40_343;itä-suomi;1
1533;40/2024;2024_40_343;ja;20
1533;40/2024;2024_40_343;jatkuisi;1
1533;40/2024;2024_40_343;jatkuisivat;1
1533;40/2024;2024_40_343;johdolla;1
1533;40/2024;2024_40_343;joka;3
1533;40/2024;2024_40_343;jolla;1
1533;40/2024;2024_40_343;jos;1
1533;40/2024;2024_40_343;juuri;1
1533;40/2024;2024_40_343;juurisyyhyn;1
1533;40/2024;2024_40_343;jää;1
1533;40/2024;2024_40_343;kaikessa;1
1533;40/2024;2024_40_343;kaikki;2
1533;40/2024;2024_40_343;kalliiksi;1
1533;40/2024;2024_40_343;kaltoin;1
1533;40/2024;2024_40_343;katri;1
1533;40/2024;2024_40_343;katsotaan;1
1533;40/2024;2024_40_343;kerrallaan;1
1533;40/2024;2024_40_343;kertaa;3
1533;40/2024;2024_40_343;keski-pohjanmaa;1
1533;40/2024;2024_40_343;keskittämistä;1
1533;40/2024;2024_40_343;kielletään;1
1533;40/2024;2024_40_343;kieltäminen;1
1533;40/2024;2024_40_343;kiitoksia;1
1533;40/2024;2024_40_343;kilometriä;1
1533;40/2024;2024_40_343;koen;1
1533;40/2024;2024_40_343;kohtelemaan;1
1533;40/2024;2024_40_343;koko;1
1533;40/2024;2024_40_343;kokoa;1
1533;40/2024;2024_40_343;kokonaisuutena;1
1533;40/2024;2024_40_343;kokouksessa;1
1533;40/2024;2024_40_343;koskisi;1
1533;40/2024;2024_40_343;koulukiusaaminen;1
1533;40/2024;2024_40_343;kuin;3
1533;40/2024;2024_40_343;kuka;1
1533;40/2024;2024_40_343;kulmuni;1
1533;40/2024;2024_40_343;kun;3
1533;40/2024;2024_40_343;kurjistatte;1
1533;40/2024;2024_40_343;kurjistetaan;1
1533;40/2024;2024_40_343;kuukautta;1
1533;40/2024;2024_40_343;kuulemma;1
1533;40/2024;2024_40_343;kuusi;1
1533;40/2024;2024_40_343;kylmää;1
1533;40/2024;2024_40_343;kyse;1
1533;40/2024;2024_40_343;kysymys;1
1533;40/2024;2024_40_343;kysyä;1
1533;40/2024;2024_40_343;kävellä;1
1533;40/2024;2024_40_343;laastari;1
1533;40/2024;2024_40_343;lakia;3
1533;40/2024;2024_40_343;leikataan;1
1533;40/2024;2024_40_343;leikkaisi;1
1533;40/2024;2024_40_343;leikkaukset;3
1533;40/2024;2024_40_343;leikkaustoiminnan;1
1533;40/2024;2024_40_343;linja;1
1533;40/2024;2024_40_343;linjaa;1
1533;40/2024;2024_40_343;loppuvat;2
1533;40/2024;2024_40_343;lyhytjänteisyydessä;1
1533;40/2024;2024_40_343;lähestulkoon;1
1533;40/2024;2024_40_343;lähihoitaja;1
1533;40/2024;2024_40_343;läpi;1
1533;40/2024;2024_40_343;maakunta;1
1533;40/2024;2024_40_343;maaseudulle;1
1533;40/2024;2024_40_343;mainitsematta;1
1533;40/2024;2024_40_343;maksaa;1
1533;40/2024;2024_40_343;malta;1
1533;40/2024;2024_40_343;me;1
1533;40/2024;2024_40_343;meidän;3
1533;40/2024;2024_40_343;meillä;1
1533;40/2024;2024_40_343;menee;1
1533;40/2024;2024_40_343;mielenterveyskriisi;1
1533;40/2024;2024_40_343;mielestäni;1
1533;40/2024;2024_40_343;miksi;1
1533;40/2024;2024_40_343;mikä;1
1533;40/2024;2024_40_343;miljardia;1
1533;40/2024;2024_40_343;milloin;1
1533;40/2024;2024_40_343;ministerin;1
1533;40/2024;2024_40_343;minulle;1
1533;40/2024;2024_40_343;minun;1
1533;40/2024;2024_40_343;minä;2
1533;40/2024;2024_40_343;missä;1
1533;40/2024;2024_40_343;miten;1
1533;40/2024;2024_40_343;mitä;3
1533;40/2024;2024_40_343;monet;1
