speaker_id;session;speech_id;word;word_n
796;146/2018;2018_146_66;sille;2
796;146/2018;2018_146_66;sillä;1
796;146/2018;2018_146_66;sinänsä;2
796;146/2018;2018_146_66;sitoo;1
796;146/2018;2018_146_66;sitten;5
796;146/2018;2018_146_66;sopeutuneet;1
796;146/2018;2018_146_66;summista;1
796;146/2018;2018_146_66;suomalaiseen;2
796;146/2018;2018_146_66;suomalaisesta;1
796;146/2018;2018_146_66;suomessa;2
796;146/2018;2018_146_66;syystä;1
796;146/2018;2018_146_66;sävel;2
796;146/2018;2018_146_66;tahtotila;1
796;146/2018;2018_146_66;taisi;1
796;146/2018;2018_146_66;takia;1
796;146/2018;2018_146_66;tapauksia;1
796;146/2018;2018_146_66;tarkastusvaliokunnan;1
796;146/2018;2018_146_66;tarkastusvaliokunnassa;1
796;146/2018;2018_146_66;tehdä;1
796;146/2018;2018_146_66;tiedän;1
796;146/2018;2018_146_66;tietysti;1
796;146/2018;2018_146_66;tilaisuus;1
796;146/2018;2018_146_66;toi;1
796;146/2018;2018_146_66;toimia;1
796;146/2018;2018_146_66;toimialoja;1
796;146/2018;2018_146_66;toiminta;1
796;146/2018;2018_146_66;toivon;1
796;146/2018;2018_146_66;toki;2
796;146/2018;2018_146_66;totean;1
796;146/2018;2018_146_66;totta;1
796;146/2018;2018_146_66;tuli;1
796;146/2018;2018_146_66;tuloksia;1
796;146/2018;2018_146_66;tuossa;2
796;146/2018;2018_146_66;työehtoja;1
796;146/2018;2018_146_66;työelämään;1
796;146/2018;2018_146_66;työllisyydellä;1
796;146/2018;2018_146_66;työntekijöitä;1
796;146/2018;2018_146_66;työturvallisuutta;1
796;146/2018;2018_146_66;työvoimapula;2
796;146/2018;2018_146_66;tähän;2
796;146/2018;2018_146_66;tämmöinen;1
796;146/2018;2018_146_66;tämä;2
796;146/2018;2018_146_66;tämän;2
796;146/2018;2018_146_66;tämäntapainen;1
796;146/2018;2018_146_66;tänne;1
796;146/2018;2018_146_66;tännekin;1
796;146/2018;2018_146_66;tänä;1
796;146/2018;2018_146_66;tärkeä;1
796;146/2018;2018_146_66;tässä;4
796;146/2018;2018_146_66;täällä;1
796;146/2018;2018_146_66;töitä;1
796;146/2018;2018_146_66;uskon;2
796;146/2018;2018_146_66;vaatinut;1
796;146/2018;2018_146_66;varmaan;1
796;146/2018;2018_146_66;varmasti;1
796;146/2018;2018_146_66;varsin;4
796;146/2018;2018_146_66;venepakolaisista;1
796;146/2018;2018_146_66;verotulot;1
796;146/2018;2018_146_66;verran;1
796;146/2018;2018_146_66;vietnamilaisia;1
796;146/2018;2018_146_66;viikossa;1
796;146/2018;2018_146_66;viikosta;1
796;146/2018;2018_146_66;väestöryhmien;1
796;146/2018;2018_146_66;vähän;2
796;146/2018;2018_146_66;välttämättä;1
796;146/2018;2018_146_66;yhteinen;3
796;146/2018;2018_146_66;yhteiskunnan;2
796;146/2018;2018_146_66;yhteiskuntaan;1
796;146/2018;2018_146_66;yhteiskuntajärjestyksestä;1
796;146/2018;2018_146_66;yhteistyöhön;1
796;146/2018;2018_146_66;yhteydessä;1
796;146/2018;2018_146_66;yleisesti;1
796;146/2018;2018_146_66;yritykset;1
796;146/2018;2018_146_66;yrityksetkin;1
796;146/2018;2018_146_66;yrityksiin;1
796;149/2018;2018_149_27;aika;1
796;149/2018;2018_149_27;aikataululla;1
796;149/2018;2018_149_27;aikoina;1
796;149/2018;2018_149_27;aina;2
796;149/2018;2018_149_27;arvoisa;1
796;149/2018;2018_149_27;arvostetakaan;1
796;149/2018;2018_149_27;asia;1
796;149/2018;2018_149_27;asiansa;1
796;149/2018;2018_149_27;asiantuntijathan;1
796;149/2018;2018_149_27;asioita;1
796;149/2018;2018_149_27;asioitamme;1
796;149/2018;2018_149_27;country;1
796;149/2018;2018_149_27;edelleen;1
796;149/2018;2018_149_27;ei;3
796;149/2018;2018_149_27;eli;2
796;149/2018;2018_149_27;emme;1
796;149/2018;2018_149_27;en;1
796;149/2018;2018_149_27;ennakoitavaa;1
796;149/2018;2018_149_27;ennakoitavuus;1
796;149/2018;2018_149_27;eri;1
796;149/2018;2018_149_27;erilaisilla;1
796;149/2018;2018_149_27;esille;1
796;149/2018;2018_149_27;esimerkin;1
796;149/2018;2018_149_27;että;11
796;149/2018;2018_149_27;eväitä;1
796;149/2018;2018_149_27;good;1
796;149/2018;2018_149_27;hakea;1
796;149/2018;2018_149_27;hallituskaudella;1
796;149/2018;2018_149_27;harmaa;1
796;149/2018;2018_149_27;helppoa;2
796;149/2018;2018_149_27;hoidetaan;1
796;149/2018;2018_149_27;hoitaneet;1
796;149/2018;2018_149_27;hoitavat;1
796;149/2018;2018_149_27;hommiaan;1
796;149/2018;2018_149_27;hyvin;2
796;149/2018;2018_149_27;hyvinäkin;1
796;149/2018;2018_149_27;hyvä;3
796;149/2018;2018_149_27;ihan;2
796;149/2018;2018_149_27;ihmisiä;1
796;149/2018;2018_149_27;indeksi;1
796;149/2018;2018_149_27;iso;1
796;149/2018;2018_149_27;itse;1
796;149/2018;2018_149_27;ja;14
796;149/2018;2018_149_27;jatkossa;1
796;149/2018;2018_149_27;johdonmukainen;1
796;149/2018;2018_149_27;johtanut;1
796;149/2018;2018_149_27;jos;1
796;149/2018;2018_149_27;joskus;1
796;149/2018;2018_149_27;jossa;1
796;149/2018;2018_149_27;jotenkin;1
796;149/2018;2018_149_27;järkevää;1
796;149/2018;2018_149_27;kaikki;1
796;149/2018;2018_149_27;kansa;1
796;149/2018;2018_149_27;kasvun;1
796;149/2018;2018_149_27;keinoilla;1
796;149/2018;2018_149_27;keinoin;1
796;149/2018;2018_149_27;keinoinkin;1
796;149/2018;2018_149_27;keskisuuret;1
796;149/2018;2018_149_27;ketjuttavat;2
796;149/2018;2018_149_27;kieltämättä;1
796;149/2018;2018_149_27;koalitiota;1
796;149/2018;2018_149_27;koska;1
796;149/2018;2018_149_27;kuinka;1
796;149/2018;2018_149_27;kuitenkin;1
796;149/2018;2018_149_27;kun;1
796;149/2018;2018_149_27;kuntoon;1
796;149/2018;2018_149_27;kyllä;1
796;149/2018;2018_149_27;laitettu;1
796;149/2018;2018_149_27;liian;1
796;149/2018;2018_149_27;listalla;1
796;149/2018;2018_149_27;lisääntyy;1
796;149/2018;2018_149_27;luomista;1
796;149/2018;2018_149_27;lähde;1
796;149/2018;2018_149_27;lähdetään;1
796;149/2018;2018_149_27;lähtökohta;3
796;149/2018;2018_149_27;maailmassa;1
796;149/2018;2018_149_27;maksettava;1
796;149/2018;2018_149_27;me;1
796;149/2018;2018_149_27;meillä;1
796;149/2018;2018_149_27;miten;1
796;149/2018;2018_149_27;mittarina;1
796;149/2018;2018_149_27;monella;1
796;149/2018;2018_149_27;muassa;1
796;149/2018;2018_149_27;muistaa;1
796;149/2018;2018_149_27;mutta;2
796;149/2018;2018_149_27;muun;1
796;149/2018;2018_149_27;muuttamaan;1
796;149/2018;2018_149_27;muuttunut;1
796;149/2018;2018_149_27;myöskin;1
796;149/2018;2018_149_27;niin;2
796;149/2018;2018_149_27;nopealla;1
796;149/2018;2018_149_27;normeja;1
796;149/2018;2018_149_27;nostaneet;1
796;149/2018;2018_149_27;nousee;1
796;149/2018;2018_149_27;nyt;1
796;149/2018;2018_149_27;näen;1
796;149/2018;2018_149_27;näin;1
796;149/2018;2018_149_27;näitä;1
796;149/2018;2018_149_27;oikealla;1
796;149/2018;2018_149_27;ole;1
796;149/2018;2018_149_27;olemme;3
796;149/2018;2018_149_27;oli;1
796;149/2018;2018_149_27;oliko;1
796;149/2018;2018_149_27;olisi;1
796;149/2018;2018_149_27;olla;3
796;149/2018;2018_149_27;ollut;2
796;149/2018;2018_149_27;omia;1
796;149/2018;2018_149_27;on;17
796;149/2018;2018_149_27;otan;1
796;149/2018;2018_149_27;ottaminen;1
796;149/2018;2018_149_27;ovat;1
796;149/2018;2018_149_27;paljon;1
796;149/2018;2018_149_27;palkkasumma;1
796;149/2018;2018_149_27;parantaa;1
796;149/2018;2018_149_27;pienemmillä;1
796;149/2018;2018_149_27;pienet;1
796;149/2018;2018_149_27;pieni;1
796;149/2018;2018_149_27;pitäisi;2
796;149/2018;2018_149_27;pitää;2
796;149/2018;2018_149_27;pois;1
796;149/2018;2018_149_27;politiikassa;1
796;149/2018;2018_149_27;politiikka;1
796;149/2018;2018_149_27;poukkoilemaan;1
796;149/2018;2018_149_27;puhemies;1
796;149/2018;2018_149_27;purettu;1
796;149/2018;2018_149_27;puskureita;1
796;149/2018;2018_149_27;pääomasijoittajia;1
796;149/2018;2018_149_27;pääsevät;1
796;149/2018;2018_149_27;päässeet;1
796;149/2018;2018_149_27;rajan;1
796;149/2018;2018_149_27;rakentaa;1
796;149/2018;2018_149_27;riski;2
796;149/2018;2018_149_27;rouva;1
796;149/2018;2018_149_27;saattaa;1
796;149/2018;2018_149_27;samaa;1
796;149/2018;2018_149_27;sanoa;1
796;149/2018;2018_149_27;se;5
796;149/2018;2018_149_27;semmoinen;1
796;149/2018;2018_149_27;sen;1
796;149/2018;2018_149_27;siihen;2
796;149/2018;2018_149_27;siinä;1
796;149/2018;2018_149_27;siitä;1
796;149/2018;2018_149_27;sillä;2
796;149/2018;2018_149_27;sinänsä;1
796;149/2018;2018_149_27;sisältyy;1
796;149/2018;2018_149_27;sitten;2
796;149/2018;2018_149_27;sitä;1
796;149/2018;2018_149_27;suomalaiset;1
796;149/2018;2018_149_27;suomessa;1
796;149/2018;2018_149_27;suomi;1
796;149/2018;2018_149_27;suuret;1
796;149/2018;2018_149_27;suuretkin;1
796;149/2018;2018_149_27;talous;2
796;149/2018;2018_149_27;talouteen;1
796;149/2018;2018_149_27;tarkastusvaliokunnassa;1
796;149/2018;2018_149_27;tavalla;1
796;149/2018;2018_149_27;tehtävää;1
796;149/2018;2018_149_27;tiedä;1
796;149/2018;2018_149_27;tiellä;1
796;149/2018;2018_149_27;tietyn;1
796;149/2018;2018_149_27;tietysti;3
796;149/2018;2018_149_27;todella;1
796;149/2018;2018_149_27;todettiin;1
796;149/2018;2018_149_27;toinen;1
796;149/2018;2018_149_27;tulee;1
796;149/2018;2018_149_27;tuolla;1
796;149/2018;2018_149_27;tyel-maksu;1
796;149/2018;2018_149_27;tyel-maksuilla;1
796;149/2018;2018_149_27;tyel-maksut;1
796;149/2018;2018_149_27;työllistetty;1
796;149/2018;2018_149_27;työllistämistä;1
796;149/2018;2018_149_27;työpaikkojen;1
796;149/2018;2018_149_27;tällä;1
796;149/2018;2018_149_27;tämä;4
796;149/2018;2018_149_27;tänään;1
796;149/2018;2018_149_27;tärkeätä;1
796;149/2018;2018_149_27;tässä;2
796;149/2018;2018_149_27;tätä;1
796;149/2018;2018_149_27;urakoitaan;1
796;149/2018;2018_149_27;uusia;1
796;149/2018;2018_149_27;varmaan;2
796;149/2018;2018_149_27;varmasti;2
796;149/2018;2018_149_27;vastuulliset;1
796;149/2018;2018_149_27;velan;1
796;149/2018;2018_149_27;veronsa;1
796;149/2018;2018_149_27;verotuksen;1
796;149/2018;2018_149_27;verotus;1
796;149/2018;2018_149_27;verotusta;1
796;149/2018;2018_149_27;vielä;1
796;149/2018;2018_149_27;voidaan;1
796;149/2018;2018_149_27;voitaisiin;1
796;149/2018;2018_149_27;yhden;1
796;149/2018;2018_149_27;yhteiskunta;1
796;149/2018;2018_149_27;yhtenä;1
796;149/2018;2018_149_27;ykköseksi;1
796;149/2018;2018_149_27;ykkösjuttu;1
796;149/2018;2018_149_27;ykkösmaaksi;1
796;149/2018;2018_149_27;yksi;3
796;149/2018;2018_149_27;ylittää;1
796;149/2018;2018_149_27;yritetty;1
796;149/2018;2018_149_27;yritykset;4
796;149/2018;2018_149_27;yrityksille;1
796;149/2018;2018_149_27;äänestää;1
796;174/2018;2018_174_36;ainakin;1
796;174/2018;2018_174_36;ajatellaan;1
796;174/2018;2018_174_36;ajattelen;1
796;174/2018;2018_174_36;antaisi;1
796;174/2018;2018_174_36;arvoisa;1
796;174/2018;2018_174_36;asia;1
796;174/2018;2018_174_36;ei;2
796;174/2018;2018_174_36;eivät;1
796;174/2018;2018_174_36;en;1
796;174/2018;2018_174_36;enempi;1
796;174/2018;2018_174_36;erinomainen;1
796;174/2018;2018_174_36;erittäin;1
796;174/2018;2018_174_36;esittämään;1
796;174/2018;2018_174_36;esitys;1
796;174/2018;2018_174_36;etteivät;1
796;174/2018;2018_174_36;että;9
796;174/2018;2018_174_36;hallituksen;2
796;174/2018;2018_174_36;hengessä;1
796;174/2018;2018_174_36;heti;1
796;174/2018;2018_174_36;hieno;1
796;174/2018;2018_174_36;hyvin;1
796;174/2018;2018_174_36;hyvä;2
796;174/2018;2018_174_36;hyvässä;1
796;174/2018;2018_174_36;ihan;1
796;174/2018;2018_174_36;itse;2
796;174/2018;2018_174_36;ja;8
796;174/2018;2018_174_36;jalkaudu;1
796;174/2018;2018_174_36;jatkuu;1
796;174/2018;2018_174_36;joka;2
796;174/2018;2018_174_36;jotka;1
796;174/2018;2018_174_36;järjestävät;1
796;174/2018;2018_174_36;kai;1
796;174/2018;2018_174_36;kaikilla;2
796;174/2018;2018_174_36;kaikissa;1
796;174/2018;2018_174_36;kaikki;1
796;174/2018;2018_174_36;keskustelua;1
796;174/2018;2018_174_36;kuitenkin;3
796;174/2018;2018_174_36;kultasakaali;1
796;174/2018;2018_174_36;kun;1
796;174/2018;2018_174_36;kuulu;1
796;174/2018;2018_174_36;kuulumattomia;1
796;174/2018;2018_174_36;kyllä;1
796;174/2018;2018_174_36;käydään;1
796;174/2018;2018_174_36;käyttäneillä;1
796;174/2018;2018_174_36;lajeja;1
796;174/2018;2018_174_36;lepän;1
796;174/2018;2018_174_36;levittäytymään;1
796;174/2018;2018_174_36;lienee;1
796;174/2018;2018_174_36;liikkumatilaa;1
796;174/2018;2018_174_36;luonnonhoitotyötä;1
796;174/2018;2018_174_36;luontoon;1
796;174/2018;2018_174_36;lähdetty;1
796;174/2018;2018_174_36;lähtökohtaisesti;1
796;174/2018;2018_174_36;lähtökohtatilanne;2
796;174/2018;2018_174_36;maakunnissa;1
796;174/2018;2018_174_36;mahdollistaa;1
796;174/2018;2018_174_36;meille;1
796;174/2018;2018_174_36;meillä;1
796;174/2018;2018_174_36;metsästysseuroissa;1
796;174/2018;2018_174_36;metsästäjäseurathan;1
796;174/2018;2018_174_36;metsästäjät;1
796;174/2018;2018_174_36;ministeri;1
796;174/2018;2018_174_36;ministerin;1
796;174/2018;2018_174_36;ministeriössä;1
796;174/2018;2018_174_36;minusta;1
796;174/2018;2018_174_36;minä;3
796;174/2018;2018_174_36;monien;1
796;174/2018;2018_174_36;muiden;1
796;174/2018;2018_174_36;muissa;1
796;174/2018;2018_174_36;muotoisesti;1
796;174/2018;2018_174_36;mutta;1
796;174/2018;2018_174_36;muutaman;1
796;174/2018;2018_174_36;myös;2
796;174/2018;2018_174_36;myöskin;1
796;174/2018;2018_174_36;ne;2
796;174/2018;2018_174_36;niin;4
796;174/2018;2018_174_36;nyt;1
796;174/2018;2018_174_36;näen;1
796;174/2018;2018_174_36;näin;1
796;174/2018;2018_174_36;näkemys;1
796;174/2018;2018_174_36;oli;1
796;174/2018;2018_174_36;ollut;1
796;174/2018;2018_174_36;on;9
796;174/2018;2018_174_36;onko;1
796;174/2018;2018_174_36;osalta;1
796;174/2018;2018_174_36;ovat;1
796;174/2018;2018_174_36;perinteisesti;1
796;174/2018;2018_174_36;perusteella;1
796;174/2018;2018_174_36;pidetään;1
796;174/2018;2018_174_36;pienpetokilpailuja;1
796;174/2018;2018_174_36;pinnassa;1
796;174/2018;2018_174_36;pohjois-karjalassa;1
796;174/2018;2018_174_36;poistavat;1
796;174/2018;2018_174_36;poistetaan;1
796;174/2018;2018_174_36;puheenvuoron;1
796;174/2018;2018_174_36;puheenvuorot;1
796;174/2018;2018_174_36;puhelun;1
796;174/2018;2018_174_36;puhemies;1
796;174/2018;2018_174_36;pääse;1
796;174/2018;2018_174_36;rajan;1
796;174/2018;2018_174_36;rajojen;1
796;174/2018;2018_174_36;ratkaisu;1
796;174/2018;2018_174_36;rouva;1
796;174/2018;2018_174_36;saadaan;1
796;174/2018;2018_174_36;se;10
796;174/2018;2018_174_36;semmoinen;1
796;174/2018;2018_174_36;sen;2
796;174/2018;2018_174_36;siihen;1
796;174/2018;2018_174_36;sinne;1
796;174/2018;2018_174_36;sitten;1
796;174/2018;2018_174_36;sitä;1
796;174/2018;2018_174_36;soitin;1
796;174/2018;2018_174_36;suomalaiseen;1
796;174/2018;2018_174_36;suosittua;1
796;174/2018;2018_174_36;supikoirien;1
796;174/2018;2018_174_36;taholta;1
796;174/2018;2018_174_36;tavoite;2
796;174/2018;2018_174_36;tavoitteen;1
796;174/2018;2018_174_36;tekevät;1
796;174/2018;2018_174_36;tiedä;1
796;174/2018;2018_174_36;tietysti;1
796;174/2018;2018_174_36;toivottavasti;2
796;174/2018;2018_174_36;tuossa;2
796;174/2018;2018_174_36;tähdänneet;1
796;174/2018;2018_174_36;tämä;2
796;174/2018;2018_174_36;tämän;1
796;174/2018;2018_174_36;tänne;2
796;174/2018;2018_174_36;tärkeä;1
796;174/2018;2018_174_36;tärkeää;1
796;174/2018;2018_174_36;tätä;2
796;174/2018;2018_174_36;täällä;1
796;174/2018;2018_174_36;ulkopuolella;1
796;174/2018;2018_174_36;uskon;3
796;174/2018;2018_174_36;vai;1
796;174/2018;2018_174_36;varmaan;1
796;174/2018;2018_174_36;vielä;1
796;174/2018;2018_174_36;vieraslajien;1
796;174/2018;2018_174_36;vuosi;1
796;174/2018;2018_174_36;välillä;1
796;174/2018;2018_174_36;ykkösasia;1
796;28/2018;2018_28_52;aamu;1
796;28/2018;2018_28_52;aika;1
796;28/2018;2018_28_52;ajajia;1
796;28/2018;2018_28_52;ajoin;1
796;28/2018;2018_28_52;alueelliset;1
796;28/2018;2018_28_52;arvoisa;1
796;28/2018;2018_28_52;asia;4
796;28/2018;2018_28_52;asiaan;1
796;28/2018;2018_28_52;asian;1
796;28/2018;2018_28_52;asiasta;1
796;28/2018;2018_28_52;edustaja;1
796;28/2018;2018_28_52;ehdi;1
796;28/2018;2018_28_52;ei;3
796;28/2018;2018_28_52;eivät;3
796;28/2018;2018_28_52;eli;1
796;28/2018;2018_28_52;erot;1
796;28/2018;2018_28_52;esittänyt;1
796;28/2018;2018_28_52;että;8
796;28/2018;2018_28_52;haluavat;1
796;28/2018;2018_28_52;hautala;1
796;28/2018;2018_28_52;herra;1
796;28/2018;2018_28_52;hetkellä;1
796;28/2018;2018_28_52;hinta;1
796;28/2018;2018_28_52;huoltovarmuuskysymykseen;1
796;28/2018;2018_28_52;huomattavasti;1
796;28/2018;2018_28_52;huono;1
796;28/2018;2018_28_52;hyvinkin;1
796;28/2018;2018_28_52;hyvissä;1
796;28/2018;2018_28_52;hyvä;1
796;28/2018;2018_28_52;ihan;2
796;28/2018;2018_28_52;ilta;1
796;28/2018;2018_28_52;itse;1
796;28/2018;2018_28_52;itäisessä;1
796;28/2018;2018_28_52;ja;10
796;28/2018;2018_28_52;jatkossa;1
796;28/2018;2018_28_52;jo;1
796;28/2018;2018_28_52;joilla;1
796;28/2018;2018_28_52;joka;3
796;28/2018;2018_28_52;jos;3
796;28/2018;2018_28_52;jossakin;1
796;28/2018;2018_28_52;jotenkin;1
796;28/2018;2018_28_52;kaikki;2
796;28/2018;2018_28_52;kaikkien;1
796;28/2018;2018_28_52;kaksilla;1
796;28/2018;2018_28_52;kannattaa;1
796;28/2018;2018_28_52;karjataloutta;1
796;28/2018;2018_28_52;keskiössä;1
796;28/2018;2018_28_52;keskusteltu;1
796;28/2018;2018_28_52;keskustelua;1
796;28/2018;2018_28_52;keskustelun;1
796;28/2018;2018_28_52;keskustelussa;1
796;28/2018;2018_28_52;keväällä;1
796;28/2018;2018_28_52;kiitoksia;1
796;28/2018;2018_28_52;kuin;1
796;28/2018;2018_28_52;kukkarolla;1
796;28/2018;2018_28_52;kun;1
796;28/2018;2018_28_52;kuumina;1
796;28/2018;2018_28_52;kyllä;1
796;28/2018;2018_28_52;kypsyä;1
796;28/2018;2018_28_52;kysymys;1
796;28/2018;2018_28_52;käden-ojennus;1
796;28/2018;2018_28_52;kädenojennus;1
796;28/2018;2018_28_52;kärsii;1
796;28/2018;2018_28_52;käsitelty;1
796;28/2018;2018_28_52;käydä;1
796;28/2018;2018_28_52;käyty;1
796;28/2018;2018_28_52;laajaa;1
796;28/2018;2018_28_52;laajasti;2
796;28/2018;2018_28_52;laakerit;1
796;28/2018;2018_28_52;laatu;1
796;28/2018;2018_28_52;liikkeelle;1
796;28/2018;2018_28_52;lunta;1
796;28/2018;2018_28_52;lähdettävä;1
796;28/2018;2018_28_52;maahan;1
796;28/2018;2018_28_52;maanviljelyksessä;1
796;28/2018;2018_28_52;maaseudulla;1
796;28/2018;2018_28_52;maaseudun;1
796;28/2018;2018_28_52;malleja;1
796;28/2018;2018_28_52;mallia;1
796;28/2018;2018_28_52;mallista;1
796;28/2018;2018_28_52;me;1
796;28/2018;2018_28_52;meidän;1
796;28/2018;2018_28_52;metri;1
796;28/2018;2018_28_52;metriä;1
796;28/2018;2018_28_52;mielestäni;2
796;28/2018;2018_28_52;miettiä;1
796;28/2018;2018_28_52;minun;2
796;28/2018;2018_28_52;minusta;1
796;28/2018;2018_28_52;missään;1
796;28/2018;2018_28_52;miten;1
796;28/2018;2018_28_52;muassa;1
796;28/2018;2018_28_52;muistaa;1
796;28/2018;2018_28_52;mutta;5
796;28/2018;2018_28_52;muun;1
796;28/2018;2018_28_52;myöhemmin;1
796;28/2018;2018_28_52;myös;3
796;28/2018;2018_28_52;myöskin;2
796;28/2018;2018_28_52;ne;1
796;28/2018;2018_28_52;niin;3
796;28/2018;2018_28_52;normaalisti;1
796;28/2018;2018_28_52;nousee;1
796;28/2018;2018_28_52;nyt;1
796;28/2018;2018_28_52;nähtävissä;1
796;28/2018;2018_28_52;näin;1
796;28/2018;2018_28_52;näitä;2
796;28/2018;2018_28_52;näkökulmasta;1
796;28/2018;2018_28_52;nämä;1
796;28/2018;2018_28_52;oikeasti;1
796;28/2018;2018_28_52;oikein;1
796;28/2018;2018_28_52;ole;1
796;28/2018;2018_28_52;olekaan;1
796;28/2018;2018_28_52;oletettavaa;1
796;28/2018;2018_28_52;oleva;1
796;28/2018;2018_28_52;olla;3
796;28/2018;2018_28_52;olosuhteet;1
796;28/2018;2018_28_52;on;19
796;28/2018;2018_28_52;onko;1
796;28/2018;2018_28_52;otetaan;1
796;28/2018;2018_28_52;ovat;1
796;28/2018;2018_28_52;paljon;1
796;28/2018;2018_28_52;pieni;1
796;28/2018;2018_28_52;piirissä;1
796;28/2018;2018_28_52;pitkiä;1
796;28/2018;2018_28_52;pitäisi;1
796;28/2018;2018_28_52;puhemies;1
796;28/2018;2018_28_52;puhua;1
796;28/2018;2018_28_52;puhuttiin;1
796;28/2018;2018_28_52;puolesta;1
796;28/2018;2018_28_52;puolitoista;1
796;28/2018;2018_28_52;päin;1
796;28/2018;2018_28_52;päiviä;1
796;28/2018;2018_28_52;rattailla;1
796;28/2018;2018_28_52;rattaitten;1
796;28/2018;2018_28_52;reilu;1
796;28/2018;2018_28_52;riittää;1
796;28/2018;2018_28_52;ruoan;1
796;28/2018;2018_28_52;ruokaa;1
796;28/2018;2018_28_52;saadaan;1
796;28/2018;2018_28_52;saatavissa;2
796;28/2018;2018_28_52;saattaa;2
796;28/2018;2018_28_52;salissa;1
796;28/2018;2018_28_52;sanoisin;1
796;28/2018;2018_28_52;satovahinkoja;1
796;28/2018;2018_28_52;se;4
796;28/2018;2018_28_52;sekin;1
796;28/2018;2018_28_52;selkeästi;1
796;28/2018;2018_28_52;selkä;1
796;28/2018;2018_28_52;sen;2
796;28/2018;2018_28_52;siellä;1
796;28/2018;2018_28_52;siemenviljaa;1
796;28/2018;2018_28_52;siemenviljan;1
796;28/2018;2018_28_52;siitä;1
796;28/2018;2018_28_52;sille;1
796;28/2018;2018_28_52;siltä;1
796;28/2018;2018_28_52;sinänsä;1
796;28/2018;2018_28_52;sinänsähän;1
796;28/2018;2018_28_52;sitten;2
796;28/2018;2018_28_52;sitä;1
796;28/2018;2018_28_52;sivustakin;1
796;28/2018;2018_28_52;sovellu;1
796;28/2018;2018_28_52;summa;1
796;28/2018;2018_28_52;suomalaisen;2
796;28/2018;2018_28_52;suomalaista;1
796;28/2018;2018_28_52;suomea;1
796;28/2018;2018_28_52;suomessa;1
796;28/2018;2018_28_52;suuret;1
796;28/2018;2018_28_52;syksy;1
796;28/2018;2018_28_52;taas;1
796;28/2018;2018_28_52;taitaa;1
796;28/2018;2018_28_52;taittuu;1
796;28/2018;2018_28_52;talouskasvua;1
796;28/2018;2018_28_52;tarvitsisi;1
796;28/2018;2018_28_52;teen;1
796;28/2018;2018_28_52;tekevät;1
796;28/2018;2018_28_52;tiedämme;1
796;28/2018;2018_28_52;toivon;2
796;28/2018;2018_28_52;tosissaan;1
796;28/2018;2018_28_52;totean;1
796;28/2018;2018_28_52;totta;1
796;28/2018;2018_28_52;tue;1
796;28/2018;2018_28_52;tulee;1
796;28/2018;2018_28_52;tuleentua;1
796;28/2018;2018_28_52;tulvavahinkoja;1
796;28/2018;2018_28_52;tulvia;1
796;28/2018;2018_28_52;tuntui;1
796;28/2018;2018_28_52;tuottajan;2
796;28/2018;2018_28_52;tuottajat;2
796;28/2018;2018_28_52;tuottajien;1
796;28/2018;2018_28_52;työaikalain;1
796;28/2018;2018_28_52;työtä;1
796;28/2018;2018_28_52;tähän;1
796;28/2018;2018_28_52;tällä;1
796;28/2018;2018_28_52;tämä;2
796;28/2018;2018_28_52;tämäkin;1
796;28/2018;2018_28_52;tämän;1
796;28/2018;2018_28_52;tärkeä;5
796;28/2018;2018_28_52;tässä;1
796;28/2018;2018_28_52;tässähän;1
796;28/2018;2018_28_52;tästä;1
796;28/2018;2018_28_52;täytyy;1
796;28/2018;2018_28_52;täällä;4
796;28/2018;2018_28_52;uhka;1
796;28/2018;2018_28_52;uhkatekijöitä;1
796;28/2018;2018_28_52;uutta;1
796;28/2018;2018_28_52;vai;1
796;28/2018;2018_28_52;vaiheessa;1
796;28/2018;2018_28_52;vaihtuvat;1
796;28/2018;2018_28_52;vain;1
796;28/2018;2018_28_52;varmasti;2
796;28/2018;2018_28_52;varsin;2
796;28/2018;2018_28_52;varsinkaan;1
796;28/2018;2018_28_52;veroasiat;1
796;28/2018;2018_28_52;veroasioita;1
796;28/2018;2018_28_52;veronkiristykset;1
796;28/2018;2018_28_52;viikonloppuna;1
796;28/2018;2018_28_52;viitattu;1
796;28/2018;2018_28_52;vilja;1
796;28/2018;2018_28_52;viljaa;1
796;28/2018;2018_28_52;viljelijöille;2
796;28/2018;2018_28_52;vuosittain;1
796;28/2018;2018_28_52;vähän;1
796;28/2018;2018_28_52;välillä;1
796;28/2018;2018_28_52;yhdessä;1
796;28/2018;2018_28_52;äänestää;1
796;28/2018;2018_28_52;äärettömän;1
796;29/2018;2018_29_39;ainakin;1
796;29/2018;2018_29_39;aivan;1
796;29/2018;2018_29_39;ari;1
796;29/2018;2018_29_39;arvoisa;1
796;29/2018;2018_29_39;asia;2
796;29/2018;2018_29_39;edelleen;1
796;29/2018;2018_29_39;edustaja;1
796;29/2018;2018_29_39;ei;1
796;29/2018;2018_29_39;eivät;1
796;29/2018;2018_29_39;en;1
796;29/2018;2018_29_39;ensihoidon;1
796;29/2018;2018_29_39;ensihoito;1
796;29/2018;2018_29_39;erittäin;1
796;29/2018;2018_29_39;esille;2
796;29/2018;2018_29_39;että;5
796;29/2018;2018_29_39;euroa;1
796;29/2018;2018_29_39;hallitusohjelman;1
796;29/2018;2018_29_39;haluan;1
