speaker_id;session;speech_id;word;word_n
1488;41/2024;2024_41_121;tapa;2
1488;41/2024;2024_41_121;tarjota;1
1488;41/2024;2024_41_121;tarkemmin;1
1488;41/2024;2024_41_121;tarpeeksi;1
1488;41/2024;2024_41_121;tavalla;1
1488;41/2024;2024_41_121;tavoitteita;1
1488;41/2024;2024_41_121;terveyden;1
1488;41/2024;2024_41_121;terveydenhuollon;1
1488;41/2024;2024_41_121;terveydenhuollossa;1
1488;41/2024;2024_41_121;terveydenhuolto;1
1488;41/2024;2024_41_121;terveysbisnekseen;1
1488;41/2024;2024_41_121;terveysbisnestä;1
1488;41/2024;2024_41_121;terveyserojen;1
1488;41/2024;2024_41_121;terveyspalveluiden;1
1488;41/2024;2024_41_121;thln;1
1488;41/2024;2024_41_121;tietävän;1
1488;41/2024;2024_41_121;todellakaan;2
1488;41/2024;2024_41_121;toimii;1
1488;41/2024;2024_41_121;toteutumista;2
1488;41/2024;2024_41_121;totta;1
1488;41/2024;2024_41_121;tukeminen;1
1488;41/2024;2024_41_121;tunnu;1
1488;41/2024;2024_41_121;tutkimusprofessori;1
1488;41/2024;2024_41_121;tähän;2
1488;41/2024;2024_41_121;tämä;2
1488;41/2024;2024_41_121;tämän;1
1488;41/2024;2024_41_121;tänään;1
1488;41/2024;2024_41_121;tärkeänä;1
1488;41/2024;2024_41_121;tässä;2
1488;41/2024;2024_41_121;tätä;1
1488;41/2024;2024_41_121;täysin;1
1488;41/2024;2024_41_121;vahvistamiseen;1
1488;41/2024;2024_41_121;vaikka;1
1488;41/2024;2024_41_121;vaikutuksia;1
1488;41/2024;2024_41_121;vain;1
1488;41/2024;2024_41_121;valuvat;1
1488;41/2024;2024_41_121;varaa;2
1488;41/2024;2024_41_121;varmaa;1
1488;41/2024;2024_41_121;vielä;1
1488;41/2024;2024_41_121;vievät;1
1488;41/2024;2024_41_121;viisi;1
1488;41/2024;2024_41_121;voidaan;1
1488;41/2024;2024_41_121;voittoihin;1
1488;41/2024;2024_41_121;vähemmän;1
1488;41/2024;2024_41_121;yhä;1
1488;41/2024;2024_41_121;yksityisen;3
1488;41/2024;2024_41_121;yksityistä;1
1488;41/2024;2024_41_121;yli;2
1488;41/2024;2024_41_121;ymmärtävän;1
1488;41/2024;2024_41_121;ymmärtää;1
1488;41/2024;2024_41_121;yritysten;1
1488;41/2024;2024_41_313;aiheudu;1
1488;41/2024;2024_41_313;aika;1
1488;41/2024;2024_41_313;aikaan;1
1488;41/2024;2024_41_313;aivan;1
1488;41/2024;2024_41_313;ajatusta;1
1488;41/2024;2024_41_313;aloilla;1
1488;41/2024;2024_41_313;aloittamalla;1
1488;41/2024;2024_41_313;alojen;1
1488;41/2024;2024_41_313;ammatillisesti;1
1488;41/2024;2024_41_313;annettaisiin;1
1488;41/2024;2024_41_313;arvioida;2
1488;41/2024;2024_41_313;arvioiduksi;1
1488;41/2024;2024_41_313;arvioinnista;1
1488;41/2024;2024_41_313;arvoisa;5
1488;41/2024;2024_41_313;asia;2
1488;41/2024;2024_41_313;asiaan;1
1488;41/2024;2024_41_313;asiassa;1
1488;41/2024;2024_41_313;bluffia;1
1488;41/2024;2024_41_313;edes;2
1488;41/2024;2024_41_313;edistettyä;1
1488;41/2024;2024_41_313;edistämisestä;1
1488;41/2024;2024_41_313;edistää;1
1488;41/2024;2024_41_313;ei;11
1488;41/2024;2024_41_313;eikä;1
1488;41/2024;2024_41_313;eivät;2
1488;41/2024;2024_41_313;eli;1
1488;41/2024;2024_41_313;en;1
1488;41/2024;2024_41_313;ennen;2
1488;41/2024;2024_41_313;epäilemättä;1
1488;41/2024;2024_41_313;epäoikeudenmukainen;1
1488;41/2024;2024_41_313;epätarkoituksenmukaisella;1
1488;41/2024;2024_41_313;eri;2
1488;41/2024;2024_41_313;erikoinen;1
1488;41/2024;2024_41_313;erityisesti;1
1488;41/2024;2024_41_313;eriytyminen;1
1488;41/2024;2024_41_313;ero;1
1488;41/2024;2024_41_313;erotettu;1
1488;41/2024;2024_41_313;esiin;1
1488;41/2024;2024_41_313;esimerkiksi;3
1488;41/2024;2024_41_313;esityksessä;1
1488;41/2024;2024_41_313;esitys;2
1488;41/2024;2024_41_313;eteenpäin;1
1488;41/2024;2024_41_313;ettei;1
1488;41/2024;2024_41_313;että;12
1488;41/2024;2024_41_313;etujen;1
1488;41/2024;2024_41_313;faktoista;1
1488;41/2024;2024_41_313;fraasia;1
1488;41/2024;2024_41_313;haittaa;1
1488;41/2024;2024_41_313;hallitukselle;2
1488;41/2024;2024_41_313;hallituksen;2
1488;41/2024;2024_41_313;hallitus;4
1488;41/2024;2024_41_313;hallituspuolueiden;1
1488;41/2024;2024_41_313;haluatte;1
1488;41/2024;2024_41_313;heidän;1
1488;41/2024;2024_41_313;heikkeneminen;1
1488;41/2024;2024_41_313;heikki;1
1488;41/2024;2024_41_313;henkilöihin;1
1488;41/2024;2024_41_313;henkilöjäsenet;1
1488;41/2024;2024_41_313;henkilökohtaisesta;1
1488;41/2024;2024_41_313;hieman;1
1488;41/2024;2024_41_313;hiljentää;1
1488;41/2024;2024_41_313;historiallisesti;1
1488;41/2024;2024_41_313;historiatonta;1
1488;41/2024;2024_41_313;huomaa;1
1488;41/2024;2024_41_313;hyvin;1
1488;41/2024;2024_41_313;häpeällinen;1
1488;41/2024;2024_41_313;ideologian;1
1488;41/2024;2024_41_313;ihmettelemättä;1
1488;41/2024;2024_41_313;ihmisen;1
1488;41/2024;2024_41_313;ilon;2
1488;41/2024;2024_41_313;iskevät;1
1488;41/2024;2024_41_313;itse;1
1488;41/2024;2024_41_313;itseään;1
1488;41/2024;2024_41_313;ja;14
1488;41/2024;2024_41_313;jaettu;1
1488;41/2024;2024_41_313;jako;1
1488;41/2024;2024_41_313;joilla;1
1488;41/2024;2024_41_313;jos;1
1488;41/2024;2024_41_313;juurikaan;1
1488;41/2024;2024_41_313;järjenvastainen;1
1488;41/2024;2024_41_313;järjestö;1
1488;41/2024;2024_41_313;kahden;3
1488;41/2024;2024_41_313;kaiken;1
1488;41/2024;2024_41_313;kaikin;1
1488;41/2024;2024_41_313;kajoavaa;1
1488;41/2024;2024_41_313;kanta;1
1488;41/2024;2024_41_313;kantaa;3
1488;41/2024;2024_41_313;kehitykselle;1
1488;41/2024;2024_41_313;keikuttaa;1
1488;41/2024;2024_41_313;keinoista;1
1488;41/2024;2024_41_313;kenellekään;1
1488;41/2024;2024_41_313;keskeistä;1
1488;41/2024;2024_41_313;keskustelu;1
1488;41/2024;2024_41_313;kevyesti;1
1488;41/2024;2024_41_313;kirjallisesti;1
1488;41/2024;2024_41_313;kirjaukset;1
1488;41/2024;2024_41_313;kohdistuvan;1
1488;41/2024;2024_41_313;korostan;1
1488;41/2024;2024_41_313;koskevaan;1
1488;41/2024;2024_41_313;kovasti;1
1488;41/2024;2024_41_313;kuitenkin;2
1488;41/2024;2024_41_313;kukaan;1
1488;41/2024;2024_41_313;kun;3
1488;41/2024;2024_41_313;kuormittaa;1
1488;41/2024;2024_41_313;kustannusten;1
1488;41/2024;2024_41_313;kuulunut;1
1488;41/2024;2024_41_313;kyllä;1
1488;41/2024;2024_41_313;kyse;1
1488;41/2024;2024_41_313;kysymyksestä;1
1488;41/2024;2024_41_313;kysymys;1
1488;41/2024;2024_41_313;käräjäoikeudessa;1
1488;41/2024;2024_41_313;käsitelty;1
1488;41/2024;2024_41_313;käsiteltävä;1
1488;41/2024;2024_41_313;käsittelyssä;1
1488;41/2024;2024_41_313;käsittääkseni;1
1488;41/2024;2024_41_313;käytetään;1
1488;41/2024;2024_41_313;käytännön;1
1488;41/2024;2024_41_313;lain;1
1488;41/2024;2024_41_313;lainsäädännöllä;1
1488;41/2024;2024_41_313;lainsäädännön;1
1488;41/2024;2024_41_313;lainsäädäntöteknisenä;1
1488;41/2024;2024_41_313;lainsäädäntöä;1
1488;41/2024;2024_41_313;lainsäädäntöön;1
1488;41/2024;2024_41_313;lakia;1
1488;41/2024;2024_41_313;lakko-oikeuden;1
1488;41/2024;2024_41_313;lakko-oikeutta;1
1488;41/2024;2024_41_313;lakkoilla;1
1488;41/2024;2024_41_313;lakkosakosta;1
1488;41/2024;2024_41_313;lakon;2
1488;41/2024;2024_41_313;liittyviä;1
1488;41/2024;2024_41_313;lisäksi;2
1488;41/2024;2024_41_313;lukuisia;1
1488;41/2024;2024_41_313;luovansa;1
1488;41/2024;2024_41_313;lähtökohtaa;1
1488;41/2024;2024_41_313;maassa;1
1488;41/2024;2024_41_313;mahdollista;1
1488;41/2024;2024_41_313;mahdollisuuksiinsa;1
1488;41/2024;2024_41_313;mahdollisuus;1
1488;41/2024;2024_41_313;mallia;1
1488;41/2024;2024_41_313;mallissa;1
1488;41/2024;2024_41_313;me;2
1488;41/2024;2024_41_313;merkittävänä;1
1488;41/2024;2024_41_313;merkitystä;1
1488;41/2024;2024_41_313;mielestäni;1
1488;41/2024;2024_41_313;mieltä;1
1488;41/2024;2024_41_313;mieltään;1
1488;41/2024;2024_41_313;miksi;3
1488;41/2024;2024_41_313;mikäli;1
1488;41/2024;2024_41_313;mikään;1
1488;41/2024;2024_41_313;miten;2
1488;41/2024;2024_41_313;mitään;2
1488;41/2024;2024_41_313;muissa;1
1488;41/2024;2024_41_313;muitakin;1
1488;41/2024;2024_41_313;mukaan;1
1488;41/2024;2024_41_313;mukaisesti;1
1488;41/2024;2024_41_313;muodossaan;1
1488;41/2024;2024_41_313;muovannut;1
1488;41/2024;2024_41_313;mutta;3
1488;41/2024;2024_41_313;muut;1
1488;41/2024;2024_41_313;myös;4
1488;41/2024;2024_41_313;myötä;1
1488;41/2024;2024_41_313;myötätuntotyötaisteluista;1
1488;41/2024;2024_41_313;naisvaltaisilla;1
1488;41/2024;2024_41_313;naisvaltaisten;1
1488;41/2024;2024_41_313;nauttivat;1
1488;41/2024;2024_41_313;niillä;2
1488;41/2024;2024_41_313;niin;4
1488;41/2024;2024_41_313;nimenomaan;1
1488;41/2024;2024_41_313;nousee;1
1488;41/2024;2024_41_313;nousu;1
1488;41/2024;2024_41_313;ns;1
1488;41/2024;2024_41_313;nykyisen;1
1488;41/2024;2024_41_313;nykyisessä;1
1488;41/2024;2024_41_313;nyt;2
1488;41/2024;2024_41_313;näiden;1
1488;41/2024;2024_41_313;näihin;1
1488;41/2024;2024_41_313;näkemys;1
1488;41/2024;2024_41_313;odotan;1
1488;41/2024;2024_41_313;ohjelman;1
1488;41/2024;2024_41_313;oikeuksia;1
1488;41/2024;2024_41_313;oikeuksien;2
1488;41/2024;2024_41_313;oikeuksiin;1
1488;41/2024;2024_41_313;oikeuskäytännön;2
1488;41/2024;2024_41_313;oikeusvarmuuden;1
1488;41/2024;2024_41_313;oikeusvarmuuteen;1
1488;41/2024;2024_41_313;oikeutta;1
1488;41/2024;2024_41_313;ole;4
1488;41/2024;2024_41_313;olennainen;1
1488;41/2024;2024_41_313;olette;1
1488;41/2024;2024_41_313;olevan;2
1488;41/2024;2024_41_313;olevat;1
1488;41/2024;2024_41_313;olisi;3
1488;41/2024;2024_41_313;olla;3
1488;41/2024;2024_41_313;ollut;1
1488;41/2024;2024_41_313;on;20
1488;41/2024;2024_41_313;ongelma;1
1488;41/2024;2024_41_313;ongelmaton;1
1488;41/2024;2024_41_313;ongelmia;1
1488;41/2024;2024_41_313;osalta;1
1488;41/2024;2024_41_313;osoittaa;1
1488;41/2024;2024_41_313;osoittanut;1
1488;41/2024;2024_41_313;ottaa;1
1488;41/2024;2024_41_313;ovat;1
1488;41/2024;2024_41_313;paitsi;1
1488;41/2024;2024_41_313;palkansaajajärjestöt;1
1488;41/2024;2024_41_313;palkansaajien;1
1488;41/2024;2024_41_313;parempaa;1
1488;41/2024;2024_41_313;perehtyä;1
1488;41/2024;2024_41_313;periaatteellinen;1
1488;41/2024;2024_41_313;periaatteellisesta;1
1488;41/2024;2024_41_313;perussuomalaisten;1
1488;41/2024;2024_41_313;perustuslakivaliokunnalle;1
1488;41/2024;2024_41_313;pienipalkkaisiin;1
1488;41/2024;2024_41_313;pitkittyminen;1
1488;41/2024;2024_41_313;pitäisi;1
1488;41/2024;2024_41_313;pitänyt;1
1488;41/2024;2024_41_313;pohjoismaissa;1
1488;41/2024;2024_41_313;pohjoismaista;1
1488;41/2024;2024_41_313;poliittiseen;2
1488;41/2024;2024_41_313;poliittisen;1
1488;41/2024;2024_41_313;poliittisia;1
1488;41/2024;2024_41_313;poliittisluontoiset;1
1488;41/2024;2024_41_313;poliittisluontoisia;2
1488;41/2024;2024_41_313;poliittisten;1
1488;41/2024;2024_41_313;prosessien;1
1488;41/2024;2024_41_313;protestoida;1
1488;41/2024;2024_41_313;puhemies;5
1488;41/2024;2024_41_313;puhtaita;1
1488;41/2024;2024_41_313;puhumattakaan;1
1488;41/2024;2024_41_313;puhutaanpa;1
1488;41/2024;2024_41_313;puolin;1
1488;41/2024;2024_41_313;puolustamiseen;1
1488;41/2024;2024_41_313;pyrkimys;1
1488;41/2024;2024_41_313;pyytää;1
1488;41/2024;2024_41_313;päinvastoin;1
1488;41/2024;2024_41_313;päättänyt;1
1488;41/2024;2024_41_313;päätöksentekoon;2
1488;41/2024;2024_41_313;rajoitettu;1
1488;41/2024;2024_41_313;rajoittamisen;1
1488;41/2024;2024_41_313;ratkaisuna;1
1488;41/2024;2024_41_313;resursseja;1
1488;41/2024;2024_41_313;riveistä;1
1488;41/2024;2024_41_313;ryhtynyt;1
1488;41/2024;2024_41_313;saa;1
1488;41/2024;2024_41_313;saataisi;1
1488;41/2024;2024_41_313;saatu;1
1488;41/2024;2024_41_313;saisimme;1
1488;41/2024;2024_41_313;sakko;2
1488;41/2024;2024_41_313;sama;1
1488;41/2024;2024_41_313;sanelevaa;1
1488;41/2024;2024_41_313;se;4
1488;41/2024;2024_41_313;sekä;2
1488;41/2024;2024_41_313;selvitetty;1
1488;41/2024;2024_41_313;selvittää;1
1488;41/2024;2024_41_313;selvää;1
1488;41/2024;2024_41_313;sen;1
1488;41/2024;2024_41_313;seurauksena;1
1488;41/2024;2024_41_313;seurauksista;1
1488;41/2024;2024_41_313;sielläkin;1
1488;41/2024;2024_41_313;siihen;2
1488;41/2024;2024_41_313;siis;1
1488;41/2024;2024_41_313;siitä;3
1488;41/2024;2024_41_313;siksi;1
1488;41/2024;2024_41_313;silloin;1
1488;41/2024;2024_41_313;silloinko;1
1488;41/2024;2024_41_313;sillä;2
1488;41/2024;2024_41_313;sitovien;1
1488;41/2024;2024_41_313;sitä;4
1488;41/2024;2024_41_313;sosiaalisesti;1
1488;41/2024;2024_41_313;sosiaalisten;1
1488;41/2024;2024_41_313;soveliasta;1
1488;41/2024;2024_41_313;suhtaudumme;1
1488;41/2024;2024_41_313;suhtautua;1
1488;41/2024;2024_41_313;sukupuolten;1
1488;41/2024;2024_41_313;suojaa;1
1488;41/2024;2024_41_313;suomea;1
1488;41/2024;2024_41_313;suomen;1
1488;41/2024;2024_41_313;suomessa;1
1488;41/2024;2024_41_313;säilyttää;1
1488;41/2024;2024_41_313;sääntelyssä;1
1488;41/2024;2024_41_313;taannehtivaan;1
1488;41/2024;2024_41_313;taas;1
1488;41/2024;2024_41_313;tai;1
1488;41/2024;2024_41_313;taloudellisesti;1
1488;41/2024;2024_41_313;taloudellisten;1
1488;41/2024;2024_41_313;tarkemmin;1
1488;41/2024;2024_41_313;tasa-arvon;1
1488;41/2024;2024_41_313;tasa-arvovaikutusten;1
1488;41/2024;2024_41_313;tavalla;1
1488;41/2024;2024_41_313;tavallisten;1
1488;41/2024;2024_41_313;te;3
1488;41/2024;2024_41_313;tiedämme;1
1488;41/2024;2024_41_313;tilanteesta;1
1488;41/2024;2024_41_313;toimitte;1
1488;41/2024;2024_41_313;toisaalta;1
1488;41/2024;2024_41_313;toisteltu;1
1488;41/2024;2024_41_313;toki;1
1488;41/2024;2024_41_313;tosiaan;1
1488;41/2024;2024_41_313;tukilakkojen;1
1488;41/2024;2024_41_313;tuli;1
1488;41/2024;2024_41_313;tulkintakäytännön;1
1488;41/2024;2024_41_313;tulos;1
1488;41/2024;2024_41_313;tunnu;1
1488;41/2024;2024_41_313;tuntuu;1
1488;41/2024;2024_41_313;tuomioistuimen;2
1488;41/2024;2024_41_313;tuomioistuinten;1
1488;41/2024;2024_41_313;työelämän;1
1488;41/2024;2024_41_313;työntekijät;1
1488;41/2024;2024_41_313;työntekijävihamielisen;1
1488;41/2024;2024_41_313;työntekijöiden;4
1488;41/2024;2024_41_313;työoikeuden;1
1488;41/2024;2024_41_313;työskenteleviin;1
1488;41/2024;2024_41_313;työtaisteluiden;1
1488;41/2024;2024_41_313;työtaisteluita;3
1488;41/2024;2024_41_313;työtaistelun;2
1488;41/2024;2024_41_313;työtaisteluoikeuden;1
1488;41/2024;2024_41_313;työtaistelusta;1
1488;41/2024;2024_41_313;työtaistelut;1
1488;41/2024;2024_41_313;työtaisteluun;1
1488;41/2024;2024_41_313;työtuomioistuimessa;1
1488;41/2024;2024_41_313;tällaiseen;1
1488;41/2024;2024_41_313;tämä;9
1488;41/2024;2024_41_313;tässä;3
1488;41/2024;2024_41_313;tästä;3
1488;41/2024;2024_41_313;tätä;4
1488;41/2024;2024_41_313;täysin;1
1488;41/2024;2024_41_313;täyttä;1
1488;41/2024;2024_41_313;usein;1
1488;41/2024;2024_41_313;uudistuksen;1
1488;41/2024;2024_41_313;uuteen;1
1488;41/2024;2024_41_313;vaaleja;1
1488;41/2024;2024_41_313;vaarana;1
1488;41/2024;2024_41_313;vaatia;1
1488;41/2024;2024_41_313;vaikka;1
1488;41/2024;2024_41_313;vaikuttaa;2
1488;41/2024;2024_41_313;vaikutukset;1
1488;41/2024;2024_41_313;vaikutuksia;1
1488;41/2024;2024_41_313;vain;2
1488;41/2024;2024_41_313;valiokuntavaiheessa;1
1488;41/2024;2024_41_313;valtavan;1
1488;41/2024;2024_41_313;valvontakäytännössä;1
1488;41/2024;2024_41_313;vapaa-ajalla;1
1488;41/2024;2024_41_313;varmoja;1
1488;41/2024;2024_41_313;varmuuden;1
1488;41/2024;2024_41_313;vasta;1
1488;41/2024;2024_41_313;vastaan;1
1488;41/2024;2024_41_313;vastauspuheenvuoroa;1
1488;41/2024;2024_41_313;vastausta;1
1488;41/2024;2024_41_313;vastustaa;1
1488;41/2024;2024_41_313;vastuun;2
1488;41/2024;2024_41_313;vestman;1
1488;41/2024;2024_41_313;vielä;1
1488;41/2024;2024_41_313;vieläkään;1
1488;41/2024;2024_41_313;viety;1
1488;41/2024;2024_41_313;viimeistään;1
1488;41/2024;2024_41_313;voi;2
1488;41/2024;2024_41_313;voimaantuloa;1
1488;41/2024;2024_41_313;voimaantulosäännökseen;1
1488;41/2024;2024_41_313;voimakkaasti;1
1488;41/2024;2024_41_313;voisi;2
1488;41/2024;2024_41_313;väititte;1
1488;41/2024;2024_41_313;väittää;2
1488;41/2024;2024_41_313;väkisin;1
1488;41/2024;2024_41_313;välillä;2
1488;41/2024;2024_41_313;välittämättä;1
1488;41/2024;2024_41_313;väärin;1
1488;41/2024;2024_41_313;yhdistys;1
1488;41/2024;2024_41_313;yhtenä;1
1488;41/2024;2024_41_313;yhtenäisyyteen;1
1488;41/2024;2024_41_313;yhtäaikaisesti;1
1488;41/2024;2024_41_313;yhtäläinen;1
1488;41/2024;2024_41_313;yksittäiset;1
1488;41/2024;2024_41_313;yleinen;1
1488;41/2024;2024_41_313;yleissopimusten;2
1488;41/2024;2024_41_313;äänioikeus;1
1488;42/2024;2024_42_116;ajaneet;1
1488;42/2024;2024_42_116;aloille;1
1488;42/2024;2024_42_116;aloista;1
1488;42/2024;2024_42_116;aloja;1
1488;42/2024;2024_42_116;alojen;3
1488;42/2024;2024_42_116;arvoisa;1
1488;42/2024;2024_42_116;asemassa;1
1488;42/2024;2024_42_116;asia;1
1488;42/2024;2024_42_116;edustajat;1
1488;42/2024;2024_42_116;eli;1
1488;42/2024;2024_42_116;erityisesti;1
1488;42/2024;2024_42_116;esille;1
1488;42/2024;2024_42_116;esimerkiksi;1
1488;42/2024;2024_42_116;esityksenne;1
1488;42/2024;2024_42_116;että;2
1488;42/2024;2024_42_116;hallituspuolueiden;1
1488;42/2024;2024_42_116;heitä;1
1488;42/2024;2024_42_116;huonot;1
1488;42/2024;2024_42_116;hyvä;2
1488;42/2024;2024_42_116;ilmeisesti;1
1488;42/2024;2024_42_116;ja;2
1488;42/2024;2024_42_116;joilla;1
1488;42/2024;2024_42_116;jossa;1
1488;42/2024;2024_42_116;joten;1
1488;42/2024;2024_42_116;jotka;2
1488;42/2024;2024_42_116;juuri;1
1488;42/2024;2024_42_116;kappale;1
1488;42/2024;2024_42_116;keskeisessä;1
1488;42/2024;2024_42_116;kiusaa;1
1488;42/2024;2024_42_116;kohdat;1
1488;42/2024;2024_42_116;kokonaan;1
1488;42/2024;2024_42_116;koska;1
1488;42/2024;2024_42_116;koskeva;1
1488;42/2024;2024_42_116;kuten;1
1488;42/2024;2024_42_116;kuulla;1
1488;42/2024;2024_42_116;kyllä;2
1488;42/2024;2024_42_116;käsittelyssä;1
1488;42/2024;2024_42_116;merkitystä;1
1488;42/2024;2024_42_116;miksi;2
1488;42/2024;2024_42_116;mitä;1
1488;42/2024;2024_42_116;muiden;2
1488;42/2024;2024_42_116;murentavat;1
1488;42/2024;2024_42_116;muutkin;1
1488;42/2024;2024_42_116;myös;1
1488;42/2024;2024_42_116;myötätuntotyötaisteluista;1
1488;42/2024;2024_42_116;naisenemmistöisistä;1
1488;42/2024;2024_42_116;naisvaltaisia;1
1488;42/2024;2024_42_116;naisvaltaisten;1
1488;42/2024;2024_42_116;neuvottelulähtökohdat;1
1488;42/2024;2024_42_116;neuvottelutilanteessa;1
1488;42/2024;2024_42_116;nimenomaan;1
1488;42/2024;2024_42_116;olisi;1
1488;42/2024;2024_42_116;olla;1
1488;42/2024;2024_42_116;on;4
1488;42/2024;2024_42_116;ovat;2
1488;42/2024;2024_42_116;peitellä;1
1488;42/2024;2024_42_116;pelisääntöjä;1
1488;42/2024;2024_42_116;pienipalkkaisia;1
1488;42/2024;2024_42_116;pienipalkkaisille;1
1488;42/2024;2024_42_116;poistettu;2
1488;42/2024;2024_42_116;poistetut;1
1488;42/2024;2024_42_116;poistoa;1
1488;42/2024;2024_42_116;puhemies;1
1488;42/2024;2024_42_116;puhutaan;1
1488;42/2024;2024_42_116;sellainen;1
1488;42/2024;2024_42_116;sellaisille;1
1488;42/2024;2024_42_116;sieltä;1
1488;42/2024;2024_42_116;sitten;1
1488;42/2024;2024_42_116;sitä;1
1488;42/2024;2024_42_116;tasa-arvovaliokunnan;1
1488;42/2024;2024_42_116;te;2
1488;42/2024;2024_42_116;teidän;1
1488;42/2024;2024_42_116;todella;1
1488;42/2024;2024_42_116;tosiaan;1
1488;42/2024;2024_42_116;tuella;1
1488;42/2024;2024_42_116;tulivat;1
1488;42/2024;2024_42_116;työelämä;1
1488;42/2024;2024_42_116;työelämän;1
1488;42/2024;2024_42_116;työntekijöille;1
1488;42/2024;2024_42_116;tällä;1
1488;42/2024;2024_42_116;tämä;1
1488;42/2024;2024_42_116;tämän;1
1488;42/2024;2024_42_116;tässä;1
1488;42/2024;2024_42_116;useat;1
1488;42/2024;2024_42_116;vastaatte;1
1488;42/2024;2024_42_116;voivat;1
1488;42/2024;2024_42_116;yritättekö;1
1488;42/2024;2024_42_148;aiemmin;1
1488;42/2024;2024_42_148;aikataulun;1
1488;42/2024;2024_42_148;aikeet;1
1488;42/2024;2024_42_148;alat;1
1488;42/2024;2024_42_148;aloihin;1
1488;42/2024;2024_42_148;aloilla;2
1488;42/2024;2024_42_148;aloitti;1
1488;42/2024;2024_42_148;alojen;2
1488;42/2024;2024_42_148;ammateissa;1
1488;42/2024;2024_42_148;ammatit;1
1488;42/2024;2024_42_148;ammattiryhmän;2
1488;42/2024;2024_42_148;arvioinnille;1
1488;42/2024;2024_42_148;arvioitavaksi;1
1488;42/2024;2024_42_148;arvioitiin;1
1488;42/2024;2024_42_148;arvoisa;1
1488;42/2024;2024_42_148;arvoisat;1
1488;42/2024;2024_42_148;asemassa;1
1488;42/2024;2024_42_148;asia;1
1488;42/2024;2024_42_148;asiantuntijakuulemisessa;1
1488;42/2024;2024_42_148;asiantuntijat;1
1488;42/2024;2024_42_148;asiassa;1
1488;42/2024;2024_42_148;asiasta;1
1488;42/2024;2024_42_148;edelleen;1
1488;42/2024;2024_42_148;edistämiseksi;1
1488;42/2024;2024_42_148;edistää;1
1488;42/2024;2024_42_148;edustaja;2
1488;42/2024;2024_42_148;edustajat;1
1488;42/2024;2024_42_148;ei;1
1488;42/2024;2024_42_148;eikä;1
1488;42/2024;2024_42_148;eivät;1
1488;42/2024;2024_42_148;eli;2
1488;42/2024;2024_42_148;emme;1
1488;42/2024;2024_42_148;ensimmäisen;1
1488;42/2024;2024_42_148;epäilemättä;1
1488;42/2024;2024_42_148;epäselväksi;1
1488;42/2024;2024_42_148;erilaiset;1
1488;42/2024;2024_42_148;erityisen;2
1488;42/2024;2024_42_148;esiin;1
1488;42/2024;2024_42_148;esimerkiksi;6
1488;42/2024;2024_42_148;esimerkki;1
1488;42/2024;2024_42_148;esitykselle;1
1488;42/2024;2024_42_148;esityksellähän;1
1488;42/2024;2024_42_148;esityksen;1
1488;42/2024;2024_42_148;esityksessä;1
1488;42/2024;2024_42_148;ettei;1
1488;42/2024;2024_42_148;että;5
1488;42/2024;2024_42_148;etukäteisarviointi;1
1488;42/2024;2024_42_148;etätöitä;1
1488;42/2024;2024_42_148;faktatieto;1
1488;42/2024;2024_42_148;hallituksen;2
1488;42/2024;2024_42_148;hallitus;4
1488;42/2024;2024_42_148;hallitusohjelman;1
1488;42/2024;2024_42_148;hallituspuolueiden;1
1488;42/2024;2024_42_148;haluaisin;3
1488;42/2024;2024_42_148;haluatte;1
1488;42/2024;2024_42_148;halunneet;1
1488;42/2024;2024_42_148;halutaan;1
1488;42/2024;2024_42_148;heikentää;1
1488;42/2024;2024_42_148;hieman;3
1488;42/2024;2024_42_148;hoitoalalla;1
1488;42/2024;2024_42_148;huomattavan;3
1488;42/2024;2024_42_148;huomiolle;1
1488;42/2024;2024_42_148;hyvin;2
1488;42/2024;2024_42_148;ikuiseen;1
1488;42/2024;2024_42_148;ilmeisesti;2
1488;42/2024;2024_42_148;ilmi;1
1488;42/2024;2024_42_148;iskevät;1
1488;42/2024;2024_42_148;itse;1
1488;42/2024;2024_42_148;ja;11
1488;42/2024;2024_42_148;jakautuneet;1
1488;42/2024;2024_42_148;joilla;2
1488;42/2024;2024_42_148;joka;3
1488;42/2024;2024_42_148;jokin;1
1488;42/2024;2024_42_148;jolla;1
1488;42/2024;2024_42_148;jolloin;1
1488;42/2024;2024_42_148;jossa;1
1488;42/2024;2024_42_148;jostain;1
1488;42/2024;2024_42_148;joten;1
1488;42/2024;2024_42_148;jotka;1
1488;42/2024;2024_42_148;juuri;1
1488;42/2024;2024_42_148;juurikin;1
1488;42/2024;2024_42_148;jäisi;1
1488;42/2024;2024_42_148;jäisikin;1
1488;42/2024;2024_42_148;jälkeen;1
1488;42/2024;2024_42_148;jäänyt;1
1488;42/2024;2024_42_148;kaavailemat;1
1488;42/2024;2024_42_148;kajoamisella;1
1488;42/2024;2024_42_148;kannalta;1
1488;42/2024;2024_42_148;katsoa;1
1488;42/2024;2024_42_148;katsottaisiin;1
1488;42/2024;2024_42_148;kattavampia;1
1488;42/2024;2024_42_148;kehystää;1
1488;42/2024;2024_42_148;keinoilla;1
1488;42/2024;2024_42_148;keskeisessä;1
1488;42/2024;2024_42_148;keskustelussa;1
1488;42/2024;2024_42_148;kiireellä;1
1488;42/2024;2024_42_148;kipeästi;2
1488;42/2024;2024_42_148;kohtia;1
