speaker_id;session;speech_id;word;word_n
800;172/2018;2018_172_104;siviilitiedustelulaki;1
800;172/2018;2018_172_104;siviiliviranomaiset;1
800;172/2018;2018_172_104;sotilastiedustelulaki;1
800;172/2018;2018_172_104;sotilasviranomaiset;1
800;172/2018;2018_172_104;substanssilait;1
800;172/2018;2018_172_104;suhdanteille;1
800;172/2018;2018_172_104;suuresti;1
800;172/2018;2018_172_104;syytä;1
800;172/2018;2018_172_104;tahoja;1
800;172/2018;2018_172_104;tahot;1
800;172/2018;2018_172_104;tapahtunut;1
800;172/2018;2018_172_104;tarkoita;1
800;172/2018;2018_172_104;tarkoitettu;1
800;172/2018;2018_172_104;tarvitaan;1
800;172/2018;2018_172_104;tasalla;1
800;172/2018;2018_172_104;tavallaan;1
800;172/2018;2018_172_104;tehdessään;1
800;172/2018;2018_172_104;tehty;1
800;172/2018;2018_172_104;tekee;1
800;172/2018;2018_172_104;tekijä;1
800;172/2018;2018_172_104;tekivät;1
800;172/2018;2018_172_104;termi;1
800;172/2018;2018_172_104;tiedustelulainsäädäntökokonaisuus;1
800;172/2018;2018_172_104;tiedustelutoiminnasta;1
800;172/2018;2018_172_104;tieto;1
800;172/2018;2018_172_104;tietoliikennetiedustelusta;1
800;172/2018;2018_172_104;tietoliikennetiedusteluun;1
800;172/2018;2018_172_104;tietynlainen;1
800;172/2018;2018_172_104;tiiviisti;1
800;172/2018;2018_172_104;tilanteessa;1
800;172/2018;2018_172_104;tilanteissa;1
800;172/2018;2018_172_104;tiukimpia;1
800;172/2018;2018_172_104;todeta;3
800;172/2018;2018_172_104;toimia;1
800;172/2018;2018_172_104;toimii;2
800;172/2018;2018_172_104;toimivat;1
800;172/2018;2018_172_104;toisiinsa;1
800;172/2018;2018_172_104;tulee;2
800;172/2018;2018_172_104;tuleminen;1
800;172/2018;2018_172_104;tulevaisuuteen;1
800;172/2018;2018_172_104;tuli;2
800;172/2018;2018_172_104;tulkitsi;1
800;172/2018;2018_172_104;tulleet;2
800;172/2018;2018_172_104;tuomioistuimen;1
800;172/2018;2018_172_104;tuonut;1
800;172/2018;2018_172_104;tuossa;1
800;172/2018;2018_172_104;turvallisuuden;2
800;172/2018;2018_172_104;turvallisuustilanne;1
800;172/2018;2018_172_104;työ;3
800;172/2018;2018_172_104;työn;1
800;172/2018;2018_172_104;työstä;1
800;172/2018;2018_172_104;työtä;2
800;172/2018;2018_172_104;tähän;6
800;172/2018;2018_172_104;tällä;1
800;172/2018;2018_172_104;tämä;12
800;172/2018;2018_172_104;tämän;4
800;172/2018;2018_172_104;tärkeä;1
800;172/2018;2018_172_104;tärkeää;1
800;172/2018;2018_172_104;tässä;9
800;172/2018;2018_172_104;tästä;2
800;172/2018;2018_172_104;tätä;1
800;172/2018;2018_172_104;täytyy;1
800;172/2018;2018_172_104;täällä;4
800;172/2018;2018_172_104;ulkoisen;1
800;172/2018;2018_172_104;uudelle;1
800;172/2018;2018_172_104;uuteen;1
800;172/2018;2018_172_104;vaalikauden;2
800;172/2018;2018_172_104;vaan;6
800;172/2018;2018_172_104;vaati;1
800;172/2018;2018_172_104;vahvistamiseksi;1
800;172/2018;2018_172_104;vaihe;1
800;172/2018;2018_172_104;vaiheenahan;1
800;172/2018;2018_172_104;vaihetta;1
800;172/2018;2018_172_104;vaikka;1
800;172/2018;2018_172_104;valiokunnan;1
800;172/2018;2018_172_104;valiokunnat;2
800;172/2018;2018_172_104;valiokuntia;1
800;172/2018;2018_172_104;valiokuntien;1
800;172/2018;2018_172_104;valmiiksi;1
800;172/2018;2018_172_104;valmistelevia;1
800;172/2018;2018_172_104;valmisteltuja;1
800;172/2018;2018_172_104;valmistelun;1
800;172/2018;2018_172_104;valmistelutyöhön;1
800;172/2018;2018_172_104;valtavasti;2
800;172/2018;2018_172_104;valtiojohdollamme;1
800;172/2018;2018_172_104;valvonta;1
800;172/2018;2018_172_104;valvontajärjestelmän;1
800;172/2018;2018_172_104;varmasti;1
800;172/2018;2018_172_104;varmistus;1
800;172/2018;2018_172_104;varsin;3
800;172/2018;2018_172_104;varsinaiset;1
800;172/2018;2018_172_104;varsinkin;1
800;172/2018;2018_172_104;vastakkainasettelua;1
800;172/2018;2018_172_104;vertailtuna;1
800;172/2018;2018_172_104;vielä;2
800;172/2018;2018_172_104;viimesijainen;2
800;172/2018;2018_172_104;virkamiehiä;1
800;172/2018;2018_172_104;virkamiestyöryhmissä;1
800;172/2018;2018_172_104;voi;4
800;172/2018;2018_172_104;voidaan;1
800;172/2018;2018_172_104;voimme;1
800;172/2018;2018_172_104;voisi;1
800;172/2018;2018_172_104;voitu;1
800;172/2018;2018_172_104;vuoden;1
800;172/2018;2018_172_104;välineet;1
800;172/2018;2018_172_104;välttämätöntä;2
800;172/2018;2018_172_104;yhteinen;3
800;172/2018;2018_172_104;yhteisesti;1
800;172/2018;2018_172_104;yksi;1
800;172/2018;2018_172_104;yksimielisesti;2
800;172/2018;2018_172_104;yksityiskohtia;2
800;172/2018;2018_172_104;yleinen;1
800;18/2018;2018_18_138;aika;3
800;18/2018;2018_18_138;aikaan;2
800;18/2018;2018_18_138;aikoinaan;1
800;18/2018;2018_18_138;aina;1
800;18/2018;2018_18_138;aineellinen;1
800;18/2018;2018_18_138;aivan;1
800;18/2018;2018_18_138;ajalta;1
800;18/2018;2018_18_138;alussa;1
800;18/2018;2018_18_138;analysoi;1
800;18/2018;2018_18_138;arvioi;2
800;18/2018;2018_18_138;arvoisa;1
800;18/2018;2018_18_138;arvoista;1
800;18/2018;2018_18_138;asetelma;1
800;18/2018;2018_18_138;asettaa;1
800;18/2018;2018_18_138;asia;6
800;18/2018;2018_18_138;asian;1
800;18/2018;2018_18_138;asiasta;1
800;18/2018;2018_18_138;asioiden;1
800;18/2018;2018_18_138;asukkaan;2
800;18/2018;2018_18_138;avioeroaikomuksensa;1
800;18/2018;2018_18_138;avioliitto;1
800;18/2018;2018_18_138;dramaattisesti;1
800;18/2018;2018_18_138;edesauttamassa;1
800;18/2018;2018_18_138;eheys;1
800;18/2018;2018_18_138;ehyenä;1
800;18/2018;2018_18_138;ei;5
800;18/2018;2018_18_138;eikä;1
800;18/2018;2018_18_138;eikö;1
800;18/2018;2018_18_138;eiköhän;1
800;18/2018;2018_18_138;eivät;1
800;18/2018;2018_18_138;elämisen;4
800;18/2018;2018_18_138;elämän;1
800;18/2018;2018_18_138;en;1
800;18/2018;2018_18_138;enemmän;2
800;18/2018;2018_18_138;ennätysmäärä;1
800;18/2018;2018_18_138;enää;1
800;18/2018;2018_18_138;erityisesti;1
800;18/2018;2018_18_138;ero;1
800;18/2018;2018_18_138;eroavat;2
800;18/2018;2018_18_138;eräs;1
800;18/2018;2018_18_138;esille;2
800;18/2018;2018_18_138;essayah;1
800;18/2018;2018_18_138;etteivät;1
800;18/2018;2018_18_138;että;32
800;18/2018;2018_18_138;eväät;1
800;18/2018;2018_18_138;hajoaa;1
800;18/2018;2018_18_138;hajoaisi;1
800;18/2018;2018_18_138;halua;1
800;18/2018;2018_18_138;haluaisin;1
800;18/2018;2018_18_138;haluan;2
800;18/2018;2018_18_138;harvoin;1
800;18/2018;2018_18_138;he;2
800;18/2018;2018_18_138;heijastuu;1
800;18/2018;2018_18_138;henkinen;1
800;18/2018;2018_18_138;hetkellä;1
800;18/2018;2018_18_138;historian;1
800;18/2018;2018_18_138;huolissaan;1
800;18/2018;2018_18_138;huomiota;3
800;18/2018;2018_18_138;hyvin;5
800;18/2018;2018_18_138;hyvinvointi;1
800;18/2018;2018_18_138;hyvinvointiin;2
800;18/2018;2018_18_138;hyvässä;2
800;18/2018;2018_18_138;hän;12
800;18/2018;2018_18_138;hätkähdyttävä;1
800;18/2018;2018_18_138;ihanne;1
800;18/2018;2018_18_138;ihanteita;1
800;18/2018;2018_18_138;ikäluokka;1
800;18/2018;2018_18_138;ilmaisi;1
800;18/2018;2018_18_138;ilmiö;1
800;18/2018;2018_18_138;ilta;1
800;18/2018;2018_18_138;investointi;1
800;18/2018;2018_18_138;isä;2
800;18/2018;2018_18_138;iäkkään;1
800;18/2018;2018_18_138;ja;27
800;18/2018;2018_18_138;jakovaraa;3
800;18/2018;2018_18_138;jaksaminen;1
800;18/2018;2018_18_138;jaksavat;3
800;18/2018;2018_18_138;jo;3
800;18/2018;2018_18_138;johdosta;1
800;18/2018;2018_18_138;johon;1
800;18/2018;2018_18_138;joiltakin;1
800;18/2018;2018_18_138;joku;2
800;18/2018;2018_18_138;jolloin;1
800;18/2018;2018_18_138;jonka;1
800;18/2018;2018_18_138;jos;1
800;18/2018;2018_18_138;jossakin;1
800;18/2018;2018_18_138;jälkeenpäinkin;1
800;18/2018;2018_18_138;järjestelmä;1
800;18/2018;2018_18_138;järjestelmässä;1
800;18/2018;2018_18_138;järjestetään;1
800;18/2018;2018_18_138;järjestämään;1
800;18/2018;2018_18_138;jää;1
800;18/2018;2018_18_138;kaikkia;1
800;18/2018;2018_18_138;kannalta;1
800;18/2018;2018_18_138;kannattaa;2
800;18/2018;2018_18_138;kannattaako;1
800;18/2018;2018_18_138;kanssa;1
800;18/2018;2018_18_138;kantapäät;1
800;18/2018;2018_18_138;kasvaa;1
800;18/2018;2018_18_138;kasvatetaan;1
800;18/2018;2018_18_138;kasvattaa;1
800;18/2018;2018_18_138;kertoi;2
800;18/2018;2018_18_138;kertomuksen;1
800;18/2018;2018_18_138;keskeinen;1
800;18/2018;2018_18_138;keskustalainen;1
800;18/2018;2018_18_138;keskustelimme;1
800;18/2018;2018_18_138;keskustelin;1
800;18/2018;2018_18_138;keskustelunaihe;1
800;18/2018;2018_18_138;keskustelussa;1
800;18/2018;2018_18_138;kestäessä;2
800;18/2018;2018_18_138;kestävä;1
800;18/2018;2018_18_138;ketään;1
800;18/2018;2018_18_138;kiinni;1
800;18/2018;2018_18_138;kiinnittäisimme;1
800;18/2018;2018_18_138;kiinnittää;2
800;18/2018;2018_18_138;kirjoitti;1
800;18/2018;2018_18_138;kirjoitus;2
800;18/2018;2018_18_138;kohdalleen;1
800;18/2018;2018_18_138;kokeneen;1
800;18/2018;2018_18_138;koko;1
800;18/2018;2018_18_138;kokonaan;1
800;18/2018;2018_18_138;kokonaistalouteen;1
800;18/2018;2018_18_138;korvaa;1
800;18/2018;2018_18_138;koskaan;1
800;18/2018;2018_18_138;kotiini;1
800;18/2018;2018_18_138;kotona;1
800;18/2018;2018_18_138;koulujärjestelmä;1
800;18/2018;2018_18_138;kuin;3
800;18/2018;2018_18_138;kukkia;1
800;18/2018;2018_18_138;kun;7
800;18/2018;2018_18_138;kunnallisen;1
800;18/2018;2018_18_138;kunnassaan;1
800;18/2018;2018_18_138;kunnossa;1
800;18/2018;2018_18_138;kutsuin;1
800;18/2018;2018_18_138;kyllä;2
800;18/2018;2018_18_138;kysymme;1
800;18/2018;2018_18_138;käsillä;1
800;18/2018;2018_18_138;käy;1
800;18/2018;2018_18_138;kääntyy;1
800;18/2018;2018_18_138;laadukas;2
800;18/2018;2018_18_138;laadukkaan;1
800;18/2018;2018_18_138;laadukkaaseen;1
800;18/2018;2018_18_138;lapsen;1
800;18/2018;2018_18_138;lapset;1
800;18/2018;2018_18_138;lapsi;1
800;18/2018;2018_18_138;lapsia;2
800;18/2018;2018_18_138;lapsiaan;1
800;18/2018;2018_18_138;lapsiasiainvaltuutetun;1
800;18/2018;2018_18_138;lapsilisäjärjestelmä;3
800;18/2018;2018_18_138;lapsiluku;1
800;18/2018;2018_18_138;lapsiperhe;1
800;18/2018;2018_18_138;lapsiperheiden;3
800;18/2018;2018_18_138;lapsiperhepolitiikasta;1
800;18/2018;2018_18_138;lapsipolitiikasta;1
800;18/2018;2018_18_138;lapsista;1
800;18/2018;2018_18_138;laskenut;1
800;18/2018;2018_18_138;laski;1
800;18/2018;2018_18_138;laskuun;1
800;18/2018;2018_18_138;lasten;3
800;18/2018;2018_18_138;lehtiä;1
800;18/2018;2018_18_138;liian;2
800;18/2018;2018_18_138;lopulla;1
800;18/2018;2018_18_138;luin;1
800;18/2018;2018_18_138;luku;1
800;18/2018;2018_18_138;lukuja;1
800;18/2018;2018_18_138;luottamushenkilön;1
800;18/2018;2018_18_138;luvuilla;1
800;18/2018;2018_18_138;luvun;2
800;18/2018;2018_18_138;lähin;1
800;18/2018;2018_18_138;lähtökohtaisesti;1
800;18/2018;2018_18_138;mahdollista;1
800;18/2018;2018_18_138;me;4
800;18/2018;2018_18_138;meidän;7
800;18/2018;2018_18_138;meillä;3
800;18/2018;2018_18_138;merkittävästi;1
800;18/2018;2018_18_138;merkittävää;1
800;18/2018;2018_18_138;merkityksen;1
800;18/2018;2018_18_138;mieleeni;1
800;18/2018;2018_18_138;mielenkiintoinen;1
800;18/2018;2018_18_138;mielessä;1
800;18/2018;2018_18_138;mielestäni;1
800;18/2018;2018_18_138;mikä;2
800;18/2018;2018_18_138;miljoonan;2
800;18/2018;2018_18_138;minkälainen;2
800;18/2018;2018_18_138;minä;2
800;18/2018;2018_18_138;miten;10
800;18/2018;2018_18_138;mitkä;1
800;18/2018;2018_18_138;mitä;4
800;18/2018;2018_18_138;monessa;1
800;18/2018;2018_18_138;moni;1
800;18/2018;2018_18_138;mukaan;1
800;18/2018;2018_18_138;mutta;5
800;18/2018;2018_18_138;muutama;1
800;18/2018;2018_18_138;muuttuu;1
800;18/2018;2018_18_138;myös;4
800;18/2018;2018_18_138;myöskin;1
800;18/2018;2018_18_138;naimisissa;1
800;18/2018;2018_18_138;ne;1
800;18/2018;2018_18_138;neuvolajärjestelmä;1
800;18/2018;2018_18_138;niin;4
800;18/2018;2018_18_138;niveltyy;1
800;18/2018;2018_18_138;no;1
800;18/2018;2018_18_138;nostin;1
800;18/2018;2018_18_138;nyt;4
800;18/2018;2018_18_138;nähtiin;1
800;18/2018;2018_18_138;näiden;1
800;18/2018;2018_18_138;näiltä;1
800;18/2018;2018_18_138;näitä;2
800;18/2018;2018_18_138;nälkä;1
800;18/2018;2018_18_138;nämä;1
800;18/2018;2018_18_138;oikea;1
800;18/2018;2018_18_138;oikein;1
800;18/2018;2018_18_138;oikeus;1
800;18/2018;2018_18_138;ole;1
800;18/2018;2018_18_138;oleva;1
800;18/2018;2018_18_138;oli;11
800;18/2018;2018_18_138;olisi;5
800;18/2018;2018_18_138;olla;2
800;18/2018;2018_18_138;ollut;2
800;18/2018;2018_18_138;olosuhteet;1
800;18/2018;2018_18_138;omainen;1
800;18/2018;2018_18_138;omassa;1
800;18/2018;2018_18_138;omia;1
800;18/2018;2018_18_138;on;31
800;18/2018;2018_18_138;ongelma;1
800;18/2018;2018_18_138;ongelmat;1
800;18/2018;2018_18_138;ongelmia;1
800;18/2018;2018_18_138;onko;1
800;18/2018;2018_18_138;onnellinen;1
800;18/2018;2018_18_138;osaisi;1
800;18/2018;2018_18_138;osin;1
800;18/2018;2018_18_138;otettava;1
800;18/2018;2018_18_138;otettu;1
800;18/2018;2018_18_138;ottaa;1
800;18/2018;2018_18_138;ovatko;1
800;18/2018;2018_18_138;pahoinvointi;1
800;18/2018;2018_18_138;paljon;1
800;18/2018;2018_18_138;panna;1
800;18/2018;2018_18_138;paranevat;1
800;18/2018;2018_18_138;pelkäävät;2
800;18/2018;2018_18_138;perhe;1
800;18/2018;2018_18_138;perheen;1
800;18/2018;2018_18_138;perheet;5
800;18/2018;2018_18_138;perheiden;1
800;18/2018;2018_18_138;perheissä;1
800;18/2018;2018_18_138;perheistä;1
800;18/2018;2018_18_138;perheitä;3
800;18/2018;2018_18_138;perussolu;1
800;18/2018;2018_18_138;perustellusti;1
800;18/2018;2018_18_138;perustettiin;1
800;18/2018;2018_18_138;peräisin;1
800;18/2018;2018_18_138;pienessä;1
800;18/2018;2018_18_138;pienet;1
800;18/2018;2018_18_138;piiriin;1
800;18/2018;2018_18_138;pikarakastunut;1
800;18/2018;2018_18_138;pitkä;1
800;18/2018;2018_18_138;pitkäaikaisia;1
800;18/2018;2018_18_138;pitkään;1
800;18/2018;2018_18_138;pitäisi;1
800;18/2018;2018_18_138;pitää;1
800;18/2018;2018_18_138;puheenjohtaja;1
800;18/2018;2018_18_138;puheenjohtajan;1
800;18/2018;2018_18_138;puheenjohtajana;1
800;18/2018;2018_18_138;puhemies;1
800;18/2018;2018_18_138;puhua;2
800;18/2018;2018_18_138;puhumme;2
800;18/2018;2018_18_138;puhuttu;1
800;18/2018;2018_18_138;puitteet;1
800;18/2018;2018_18_138;puolueesta;1
800;18/2018;2018_18_138;puuttumisesta;2
800;18/2018;2018_18_138;pystytään;2
800;18/2018;2018_18_138;pääsisivät;1
800;18/2018;2018_18_138;päästiin;1
800;18/2018;2018_18_138;päättyi;1
800;18/2018;2018_18_138;raja;1
800;18/2018;2018_18_138;rajan;1
800;18/2018;2018_18_138;ratkaise;1
800;18/2018;2018_18_138;ratkaisevasti;2
800;18/2018;2018_18_138;reunasta;1
800;18/2018;2018_18_138;saadaan;1
800;18/2018;2018_18_138;saanut;1
800;18/2018;2018_18_138;saattavat;1
800;18/2018;2018_18_138;saava;1
800;18/2018;2018_18_138;saavutettiin;1
800;18/2018;2018_18_138;saavuttaa;1
800;18/2018;2018_18_138;saisivat;1
800;18/2018;2018_18_138;saman;1
800;18/2018;2018_18_138;sanoa;2
800;18/2018;2018_18_138;sanoi;2
800;18/2018;2018_18_138;sari;1
800;18/2018;2018_18_138;se;17
800;18/2018;2018_18_138;sekä;1
800;18/2018;2018_18_138;sellainen;2
800;18/2018;2018_18_138;sen;5
800;18/2018;2018_18_138;seuraa;1
800;18/2018;2018_18_138;siihen;8
800;18/2018;2018_18_138;siinä;3
800;18/2018;2018_18_138;siitä;4
800;18/2018;2018_18_138;silloinen;1
800;18/2018;2018_18_138;sillä;1
800;18/2018;2018_18_138;siltä;2
800;18/2018;2018_18_138;sitten;6
800;18/2018;2018_18_138;sitä;4
800;18/2018;2018_18_138;sodan;2
800;18/2018;2018_18_138;sosiaalilautakunnan;2
800;18/2018;2018_18_138;sota;1
800;18/2018;2018_18_138;sotavuodelta;1
800;18/2018;2018_18_138;sovintoon;1
800;18/2018;2018_18_138;sovitella;1
800;18/2018;2018_18_138;sukselainen;2
800;18/2018;2018_18_138;suomen;3
800;18/2018;2018_18_138;suomi;1
800;18/2018;2018_18_138;suuri;1
800;18/2018;2018_18_138;suurin;1
800;18/2018;2018_18_138;syntyi;1
800;18/2018;2018_18_138;syntyisi;1
800;18/2018;2018_18_138;syntyvyys;2
800;18/2018;2018_18_138;syrjäytyminen;1
800;18/2018;2018_18_138;syyllistää;1
800;18/2018;2018_18_138;syytä;1
800;18/2018;2018_18_138;säilyisivät;1
800;18/2018;2018_18_138;säilyy;1
800;18/2018;2018_18_138;taas;2
800;18/2018;2018_18_138;tahto;1
800;18/2018;2018_18_138;takia;2
800;18/2018;2018_18_138;taloustieteilijä;1
800;18/2018;2018_18_138;tapahtui;1
800;18/2018;2018_18_138;tapahtuneet;1
800;18/2018;2018_18_138;tarvitsisi;1
800;18/2018;2018_18_138;tavalla;1
800;18/2018;2018_18_138;tehdä;1
800;18/2018;2018_18_138;tehty;1
800;18/2018;2018_18_138;tehtävänä;1
800;18/2018;2018_18_138;tekijät;1
800;18/2018;2018_18_138;tiedämme;1
800;18/2018;2018_18_138;tilanteeseen;1
800;18/2018;2018_18_138;todella;1
800;18/2018;2018_18_138;todeta;1
800;18/2018;2018_18_138;toimeentulo;1
800;18/2018;2018_18_138;toisesta;1
800;18/2018;2018_18_138;toisinaan;1
800;18/2018;2018_18_138;toteamaan;1
800;18/2018;2018_18_138;totean;1
800;18/2018;2018_18_138;tuetaan;1
800;18/2018;2018_18_138;tukea;2
800;18/2018;2018_18_138;tukemaan;2
800;18/2018;2018_18_138;tule;1
800;18/2018;2018_18_138;tulee;1
800;18/2018;2018_18_138;tulevaisuudenusko;1
800;18/2018;2018_18_138;tulevaisuudenuskoa;1
800;18/2018;2018_18_138;tulevaisuudessa;1
800;18/2018;2018_18_138;tulevaisuudessakin;1
800;18/2018;2018_18_138;tulevaisuuteen;1
800;18/2018;2018_18_138;tuli;4
800;18/2018;2018_18_138;tullut;1
800;18/2018;2018_18_138;tulokseen;1
800;18/2018;2018_18_138;tultiin;1
800;18/2018;2018_18_138;tuntuu;2
800;18/2018;2018_18_138;turvalliset;1
800;18/2018;2018_18_138;tutkimusten;1
800;18/2018;2018_18_138;tuumiteltiin;1
800;18/2018;2018_18_138;tähän;3
800;18/2018;2018_18_138;tällä;1
800;18/2018;2018_18_138;tämä;4
800;18/2018;2018_18_138;tämän;2
800;18/2018;2018_18_138;tärkeä;3
800;18/2018;2018_18_138;tärkeää;2
800;18/2018;2018_18_138;tässä;3
800;18/2018;2018_18_138;tästä;2
800;18/2018;2018_18_138;tätä;1
800;18/2018;2018_18_138;usein;2
800;18/2018;2018_18_138;uutinen;2
800;18/2018;2018_18_138;uutisena;1
800;18/2018;2018_18_138;vaan;2
800;18/2018;2018_18_138;vaikeuksia;1
800;18/2018;2018_18_138;vaikka;2
800;18/2018;2018_18_138;vaikuttaa;4
800;18/2018;2018_18_138;vaikuttavat;1
800;18/2018;2018_18_138;vain;1
800;18/2018;2018_18_138;vakavaan;1
800;18/2018;2018_18_138;vakavasti;2
800;18/2018;2018_18_138;valtiontaloudessa;1
800;18/2018;2018_18_138;vanhemmat;1
800;18/2018;2018_18_138;vanhemmilta;1
800;18/2018;2018_18_138;varhain;1
800;18/2018;2018_18_138;varhaisesta;2
800;18/2018;2018_18_138;varhaiskasvatukseenkin;1
800;18/2018;2018_18_138;varhaiskasvatuksen;1
800;18/2018;2018_18_138;varhaiskasvatus;2
800;18/2018;2018_18_138;vasemmalta;1
800;18/2018;2018_18_138;vastakkain;2
800;18/2018;2018_18_138;vastikään;1
800;18/2018;2018_18_138;vielä;3
800;18/2018;2018_18_138;vietäisiin;1
800;18/2018;2018_18_138;viranomainen;1
800;18/2018;2018_18_138;voi;2
800;18/2018;2018_18_138;voisi;1
800;18/2018;2018_18_138;voivat;1
800;18/2018;2018_18_138;vuodelta;1
800;18/2018;2018_18_138;vuoksi;2
800;18/2018;2018_18_138;vuosi;1
800;18/2018;2018_18_138;vuosia;2
800;18/2018;2018_18_138;väestöliiton;1
800;18/2018;2018_18_138;väkiluku;1
800;18/2018;2018_18_138;yhdessä;1
800;18/2018;2018_18_138;yhteiskunnallinen;1
800;18/2018;2018_18_138;yhteiskunnallisesti;1
800;18/2018;2018_18_138;yhteiskunnan;4
800;18/2018;2018_18_138;yhtenä;1
800;18/2018;2018_18_138;ylikorostuneen;1
800;18/2018;2018_18_138;yritetä;1
800;18/2018;2018_18_138;äiti;2
800;180/2018;2018_180_47;aihe;1
800;180/2018;2018_180_47;aikaan;1
800;180/2018;2018_180_47;aikana;4
800;180/2018;2018_180_47;aikoina;1
800;180/2018;2018_180_47;aikuista;1
800;180/2018;2018_180_47;aina;2
800;180/2018;2018_180_47;ajan;1
800;180/2018;2018_180_47;alkoi;1
800;180/2018;2018_180_47;aristelen;1
800;180/2018;2018_180_47;arvoisa;2
800;180/2018;2018_180_47;arvovallasta;1
800;180/2018;2018_180_47;asia;4
800;180/2018;2018_180_47;asiassa;1
800;180/2018;2018_180_47;asiasta;1
800;180/2018;2018_180_47;asukkaan;1
800;180/2018;2018_180_47;berliiniä;1
800;180/2018;2018_180_47;bruttokansantuotteella;1
800;180/2018;2018_180_47;edellä;2
800;180/2018;2018_180_47;eduskunnalla;1
800;180/2018;2018_180_47;eduskunnan;1
800;180/2018;2018_180_47;eduskunta;1
800;180/2018;2018_180_47;eduskuntavaalit;1
800;180/2018;2018_180_47;edustaja;1
800;180/2018;2018_180_47;edustajat;1
800;180/2018;2018_180_47;eheänä;1
800;180/2018;2018_180_47;ei;11
800;180/2018;2018_180_47;eikä;1
800;180/2018;2018_180_47;eivät;1
800;180/2018;2018_180_47;eli;1
800;180/2018;2018_180_47;en;3
800;180/2018;2018_180_47;enempää;1
800;180/2018;2018_180_47;ensimmäisenä;1
800;180/2018;2018_180_47;erilleen;1
800;180/2018;2018_180_47;eräs;1
800;180/2018;2018_180_47;eräässä;1
800;180/2018;2018_180_47;esille;2
800;180/2018;2018_180_47;esillä;1
800;180/2018;2018_180_47;että;10
800;180/2018;2018_180_47;graniittilinna;3
800;180/2018;2018_180_47;hajonnut;1
800;180/2018;2018_180_47;haltijaksi;1
800;180/2018;2018_180_47;haltijana;1
800;180/2018;2018_180_47;halua;2
800;180/2018;2018_180_47;haluan;3
800;180/2018;2018_180_47;heikomman;1
800;180/2018;2018_180_47;hetkellisiin;1
800;180/2018;2018_180_47;historiaa;1
800;180/2018;2018_180_47;hoitaa;1
800;180/2018;2018_180_47;huolehdittava;2
800;180/2018;2018_180_47;huolehtia;1
800;180/2018;2018_180_47;huolenpitoon;1
800;180/2018;2018_180_47;huolissaan;1
800;180/2018;2018_180_47;huomattava;1
800;180/2018;2018_180_47;huomattavasti;1
800;180/2018;2018_180_47;hyvin;5
800;180/2018;2018_180_47;hyvissä;1
800;180/2018;2018_180_47;hyvään;1
800;180/2018;2018_180_47;hän;4
800;180/2018;2018_180_47;hätkähtää;1
800;180/2018;2018_180_47;ihmiset;1
800;180/2018;2018_180_47;ihmisillä;1
800;180/2018;2018_180_47;ikäluokat;1
800;180/2018;2018_180_47;ilmiö;1
800;180/2018;2018_180_47;iltapäivälehtiä;1
800;180/2018;2018_180_47;instituutio;1
800;180/2018;2018_180_47;instituutiolla;1
800;180/2018;2018_180_47;instituution;1
800;180/2018;2018_180_47;isä;1
800;180/2018;2018_180_47;itse;1
800;180/2018;2018_180_47;itsenäisenä;1
800;180/2018;2018_180_47;ja;28
800;180/2018;2018_180_47;joilla;2
800;180/2018;2018_180_47;joissa;1
800;180/2018;2018_180_47;joka;2
800;180/2018;2018_180_47;joku;2
800;180/2018;2018_180_47;jolloin;1
800;180/2018;2018_180_47;jos;2
800;180/2018;2018_180_47;joskus;2
800;180/2018;2018_180_47;josta;1
800;180/2018;2018_180_47;jotta;1
800;180/2018;2018_180_47;julistautui;1
800;180/2018;2018_180_47;jälkeen;2
800;180/2018;2018_180_47;kaikesta;1
800;180/2018;2018_180_47;kaikkia;1
800;180/2018;2018_180_47;kaikkina;1
800;180/2018;2018_180_47;kannalta;1
800;180/2018;2018_180_47;kannatettava;1
800;180/2018;2018_180_47;kansaa;1
800;180/2018;2018_180_47;kansainvälisesti;1
800;180/2018;2018_180_47;kansalaisten;1
800;180/2018;2018_180_47;kansan;1
800;180/2018;2018_180_47;kansantaloustieteen;1
800;180/2018;2018_180_47;kasvaisi;1
800;180/2018;2018_180_47;kasvatukseen;1
800;180/2018;2018_180_47;kasvatustehtävänsä;1
800;180/2018;2018_180_47;kehittää;1
800;180/2018;2018_180_47;kerran;1
800;180/2018;2018_180_47;keskeinen;1
800;180/2018;2018_180_47;kestänyt;1
800;180/2018;2018_180_47;kestää;1
800;180/2018;2018_180_47;ketään;2
800;180/2018;2018_180_47;kiittää;1
800;180/2018;2018_180_47;kirjoitti;1
800;180/2018;2018_180_47;kirjoituksessaan;2
800;180/2018;2018_180_47;kirjoitus;1
800;180/2018;2018_180_47;kohtalo;1
800;180/2018;2018_180_47;kohteluun;1
800;180/2018;2018_180_47;kokeneempien;1
800;180/2018;2018_180_47;kokonaisuudessaan;1
800;180/2018;2018_180_47;korkeimman;2
800;180/2018;2018_180_47;korostunut;1
800;180/2018;2018_180_47;koska;1
800;180/2018;2018_180_47;kriiseistä;1
800;180/2018;2018_180_47;kriisiajat;1
800;180/2018;2018_180_47;kuin;1
800;180/2018;2018_180_47;kun;8
800;180/2018;2018_180_47;kykyä;1
800;180/2018;2018_180_47;kymmenen;1
800;180/2018;2018_180_47;kysymys;4
800;180/2018;2018_180_47;käy;1
