speaker_id;session;speech_id;word;word_n
911827;90/2024;2024_90_450;kaivannaisalalle;1
911827;90/2024;2024_90_450;kannalta;1
911827;90/2024;2024_90_450;kansainvälistä;1
911827;90/2024;2024_90_450;kanssa;1
911827;90/2024;2024_90_450;karsitaan;1
911827;90/2024;2024_90_450;kartoitettu;1
911827;90/2024;2024_90_450;kasvaa;1
911827;90/2024;2024_90_450;kasvu;1
911827;90/2024;2024_90_450;kasvua;2
911827;90/2024;2024_90_450;kasvuavauksien;1
911827;90/2024;2024_90_450;kasvun;2
911827;90/2024;2024_90_450;kasvutoimet;1
911827;90/2024;2024_90_450;kasvutoiveiden;1
911827;90/2024;2024_90_450;keltaisesta;1
911827;90/2024;2024_90_450;kerran;1
911827;90/2024;2024_90_450;kestämätöntä;1
911827;90/2024;2024_90_450;kestävää;1
911827;90/2024;2024_90_450;keväälle;1
911827;90/2024;2024_90_450;kilpaa;1
911827;90/2024;2024_90_450;kirja;1
911827;90/2024;2024_90_450;kirjasta;1
911827;90/2024;2024_90_450;kokonaisuutena;1
911827;90/2024;2024_90_450;korjausinvestointi;1
911827;90/2024;2024_90_450;kuin;1
911827;90/2024;2024_90_450;kuitataan;1
911827;90/2024;2024_90_450;kun;1
911827;90/2024;2024_90_450;kuoppa;2
911827;90/2024;2024_90_450;kuvitelkaa;1
911827;90/2024;2024_90_450;kymmeniä;1
911827;90/2024;2024_90_450;käsittämätön;1
911827;90/2024;2024_90_450;käyttölinjauksiin;1
911827;90/2024;2024_90_450;laaja;1
911827;90/2024;2024_90_450;laajalla;1
911827;90/2024;2024_90_450;laajempia;1
911827;90/2024;2024_90_450;laittamista;1
911827;90/2024;2024_90_450;lapin;1
911827;90/2024;2024_90_450;lapissa;1
911827;90/2024;2024_90_450;laskettuna;1
911827;90/2024;2024_90_450;leikkaamalla;1
911827;90/2024;2024_90_450;liian;2
911827;90/2024;2024_90_450;liikennehanke;1
911827;90/2024;2024_90_450;linjaa;1
911827;90/2024;2024_90_450;linnuille;1
911827;90/2024;2024_90_450;lle;1
911827;90/2024;2024_90_450;lopettamassa;2
911827;90/2024;2024_90_450;luettavissa;1
911827;90/2024;2024_90_450;luontopalveluiden;1
911827;90/2024;2024_90_450;luotan;1
911827;90/2024;2024_90_450;lykkääminen;1
911827;90/2024;2024_90_450;lähialueiden;1
911827;90/2024;2024_90_450;lääkkeet;1
911827;90/2024;2024_90_450;lääkkeitä;1
911827;90/2024;2024_90_450;löytyvät;1
911827;90/2024;2024_90_450;maa;1
911827;90/2024;2024_90_450;maan;1
911827;90/2024;2024_90_450;maiden;1
911827;90/2024;2024_90_450;mainittu;1
911827;90/2024;2024_90_450;malm;1
911827;90/2024;2024_90_450;mappiin;1
911827;90/2024;2024_90_450;matkailuun;1
911827;90/2024;2024_90_450;megaluokan;1
911827;90/2024;2024_90_450;melkoista;1
911827;90/2024;2024_90_450;menettää;1
911827;90/2024;2024_90_450;merkitys;1
911827;90/2024;2024_90_450;merkitystä;1
911827;90/2024;2024_90_450;metsähallituksen;1
911827;90/2024;2024_90_450;miljardeja;1
911827;90/2024;2024_90_450;miljoonan;2
911827;90/2024;2024_90_450;millä;1
911827;90/2024;2024_90_450;mitään;1
911827;90/2024;2024_90_450;monet;1
911827;90/2024;2024_90_450;motojen;1
911827;90/2024;2024_90_450;muiden;1
911827;90/2024;2024_90_450;mutta;4
911827;90/2024;2024_90_450;muuta;1
911827;90/2024;2024_90_450;myös;2
911827;90/2024;2024_90_450;myöten;1
911827;90/2024;2024_90_450;möyrinnän;1
911827;90/2024;2024_90_450;ne;1
911827;90/2024;2024_90_450;niin;4
911827;90/2024;2024_90_450;niina;1
911827;90/2024;2024_90_450;nimenomaan;1
911827;90/2024;2024_90_450;nostetaan;1
911827;90/2024;2024_90_450;nouse;1
911827;90/2024;2024_90_450;nyt;2
911827;90/2024;2024_90_450;nähdään;1
911827;90/2024;2024_90_450;näkökulmasta;2
911827;90/2024;2024_90_450;ohjelma-asiakirjalla;1
911827;90/2024;2024_90_450;ohjelmaa;1
911827;90/2024;2024_90_450;ohjelman;1
911827;90/2024;2024_90_450;oikein;2
911827;90/2024;2024_90_450;oikeitakin;1
911827;90/2024;2024_90_450;ole;2
911827;90/2024;2024_90_450;olla;2
911827;90/2024;2024_90_450;ollaan;2
911827;90/2024;2024_90_450;on;15
911827;90/2024;2024_90_450;onkin;1
911827;90/2024;2024_90_450;onnetonta;1
911827;90/2024;2024_90_450;optimistiseksi;1
911827;90/2024;2024_90_450;osallistumassa;1
911827;90/2024;2024_90_450;osoittautuu;1
911827;90/2024;2024_90_450;ovat;1
911827;90/2024;2024_90_450;paljon;2
911827;90/2024;2024_90_450;pankaoksat;1
911827;90/2024;2024_90_450;patistus;1
911827;90/2024;2024_90_450;paukkuvat;2
911827;90/2024;2024_90_450;pelasta;1
911827;90/2024;2024_90_450;pelkkien;1
911827;90/2024;2024_90_450;pelkästään;1
911827;90/2024;2024_90_450;pensaaseen;1
911827;90/2024;2024_90_450;pistemäiset;1
911827;90/2024;2024_90_450;pohjoiseen;1
911827;90/2024;2024_90_450;pohjoiselle;2
911827;90/2024;2024_90_450;pohjoisen;4
911827;90/2024;2024_90_450;pohjoisessa;2
911827;90/2024;2024_90_450;pohjoisesta;1
911827;90/2024;2024_90_450;pohjoisia;1
911827;90/2024;2024_90_450;pohjoista;1
911827;90/2024;2024_90_450;politiikan;1
911827;90/2024;2024_90_450;povaama;1
911827;90/2024;2024_90_450;priorisoi;1
911827;90/2024;2024_90_450;puhemies;3
911827;90/2024;2024_90_450;puolustuksen;1
911827;90/2024;2024_90_450;puolustusvoimat;1
911827;90/2024;2024_90_450;puolustusvoimien;1
911827;90/2024;2024_90_450;puretaan;1
911827;90/2024;2024_90_450;puut;1
911827;90/2024;2024_90_450;pyrkii;1
911827;90/2024;2024_90_450;pääministeriä;1
911827;90/2024;2024_90_450;pään;1
911827;90/2024;2024_90_450;päätynyt;1
911827;90/2024;2024_90_450;päätyy;1
911827;90/2024;2024_90_450;päätös;1
911827;90/2024;2024_90_450;pölyttymään;1
911827;90/2024;2024_90_450;raaka-ainereservaatin;1
911827;90/2024;2024_90_450;rakennemuutoksia;1
911827;90/2024;2024_90_450;reilun;1
911827;90/2024;2024_90_450;resursseja;1
911827;90/2024;2024_90_450;retkeilyrakenteita;1
911827;90/2024;2024_90_450;riitä;1
911827;90/2024;2024_90_450;rooli;1
911827;90/2024;2024_90_450;rummutettu;1
911827;90/2024;2024_90_450;saa;1
911827;90/2024;2024_90_450;saamaan;1
911827;90/2024;2024_90_450;samalla;3
911827;90/2024;2024_90_450;sanallakaan;1
911827;90/2024;2024_90_450;se;1
911827;90/2024;2024_90_450;sektorilla;1
911827;90/2024;2024_90_450;selkosilla;1
911827;90/2024;2024_90_450;sen;4
911827;90/2024;2024_90_450;seuraan;1
911827;90/2024;2024_90_450;siellä;1
911827;90/2024;2024_90_450;siemenistä;1
911827;90/2024;2024_90_450;siihen;1
911827;90/2024;2024_90_450;siirtymän;1
911827;90/2024;2024_90_450;siis;1
911827;90/2024;2024_90_450;sijoittuvat;1
911827;90/2024;2024_90_450;siksi;1
911827;90/2024;2024_90_450;sinne;1
911827;90/2024;2024_90_450;sinällään;1
911827;90/2024;2024_90_450;suomen;1
911827;90/2024;2024_90_450;suunnitelmien;1
911827;90/2024;2024_90_450;suurena;1
911827;90/2024;2024_90_450;suurien;1
911827;90/2024;2024_90_450;syvenee;1
911827;90/2024;2024_90_450;syvä;1
911827;90/2024;2024_90_450;syy;1
911827;90/2024;2024_90_450;säästöä;1
911827;90/2024;2024_90_450;tai;2
911827;90/2024;2024_90_450;taitaa;1
911827;90/2024;2024_90_450;taitaakin;1
911827;90/2024;2024_90_450;talouden;2
911827;90/2024;2024_90_450;talousarviossa;1
911827;90/2024;2024_90_450;talouskasvun;1
911827;90/2024;2024_90_450;talouttamme;1
911827;90/2024;2024_90_450;tarjota;1
911827;90/2024;2024_90_450;tarttunut;1
911827;90/2024;2024_90_450;tarvitsemme;1
911827;90/2024;2024_90_450;tarvittaisiin;1
911827;90/2024;2024_90_450;tervehdin;1
911827;90/2024;2024_90_450;tiivistyy;1
911827;90/2024;2024_90_450;tilaa;1
911827;90/2024;2024_90_450;tilanteessa;1
911827;90/2024;2024_90_450;toimijoita;1
911827;90/2024;2024_90_450;toiveikkaita;1
911827;90/2024;2024_90_450;tulouttamistavoitetta;1
911827;90/2024;2024_90_450;tuo;1
911827;90/2024;2024_90_450;tuosta;1
911827;90/2024;2024_90_450;työmarkkinoiden;1
911827;90/2024;2024_90_450;tämä;2
911827;90/2024;2024_90_450;tämän;1
911827;90/2024;2024_90_450;tässä;2
911827;90/2024;2024_90_450;tästä;1
911827;90/2024;2024_90_450;uhkana;1
911827;90/2024;2024_90_450;ulottuvuutta;1
911827;90/2024;2024_90_450;useita;1
911827;90/2024;2024_90_450;uudistamista;1
911827;90/2024;2024_90_450;uusien;1
911827;90/2024;2024_90_450;uusiutuvaan;1
911827;90/2024;2024_90_450;vaikka;1
911827;90/2024;2024_90_450;vaikkapa;1
911827;90/2024;2024_90_450;vain;4
911827;90/2024;2024_90_450;valitettavasti;1
911827;90/2024;2024_90_450;valitsemat;1
911827;90/2024;2024_90_450;valmisteluun;1
911827;90/2024;2024_90_450;valtaosa;1
911827;90/2024;2024_90_450;valtion;2
911827;90/2024;2024_90_450;valtiovarainministeriön;1
911827;90/2024;2024_90_450;vanhat;1
911827;90/2024;2024_90_450;varassa;1
911827;90/2024;2024_90_450;vasarat;1
911827;90/2024;2024_90_450;vasta;1
911827;90/2024;2024_90_450;velkasuhteen;1
911827;90/2024;2024_90_450;veronkorotukset;1
911827;90/2024;2024_90_450;vihreän;1
911827;90/2024;2024_90_450;viimeisetkin;1
911827;90/2024;2024_90_450;vt;1
911827;90/2024;2024_90_450;vuodelle;1
911827;90/2024;2024_90_450;vuoden;1
911827;90/2024;2024_90_450;vuonna;1
911827;90/2024;2024_90_450;vuosikymmeniä;1
911827;90/2024;2024_90_450;välineen;1
911827;90/2024;2024_90_450;yhteensä;1
911827;90/2024;2024_90_450;yhteistyön;1
911827;90/2024;2024_90_450;yhteistyörakenteet;1
911827;96/2024;2024_96_63;ajamassa;1
911827;96/2024;2024_96_63;alas;1
911827;96/2024;2024_96_63;aluetta;1
911827;96/2024;2024_96_63;arvoisa;2
911827;96/2024;2024_96_63;ben;1
911827;96/2024;2024_96_63;edellistä;1
911827;96/2024;2024_96_63;eduskunnasta;1
911827;96/2024;2024_96_63;enkä;1
911827;96/2024;2024_96_63;erityisesti;1
911827;96/2024;2024_96_63;että;2
911827;96/2024;2024_96_63;hallitus;1
911827;96/2024;2024_96_63;hallitusta;1
911827;96/2024;2024_96_63;haluaisin;1
911827;96/2024;2024_96_63;helpottuu;2
911827;96/2024;2024_96_63;hätä;1
911827;96/2024;2024_96_63;hätään;1
911827;96/2024;2024_96_63;ihmeessä;1
911827;96/2024;2024_96_63;ihmettele;1
911827;96/2024;2024_96_63;ihmisten;2
911827;96/2024;2024_96_63;ikonen;1
911827;96/2024;2024_96_63;ikäihmisiä;1
911827;96/2024;2024_96_63;ikäihmisten;1
911827;96/2024;2024_96_63;itkevät;1
911827;96/2024;2024_96_63;ja;3
911827;96/2024;2024_96_63;jopa;2
911827;96/2024;2024_96_63;jotka;1
911827;96/2024;2024_96_63;keksinyt;1
911827;96/2024;2024_96_63;kertoisitte;1
911827;96/2024;2024_96_63;kilometrien;1
911827;96/2024;2024_96_63;kohtaloa;1
911827;96/2024;2024_96_63;kolarissa;1
911827;96/2024;2024_96_63;koputtaa;2
911827;96/2024;2024_96_63;koti;1
911827;96/2024;2024_96_63;kotikunnassani;1
911827;96/2024;2024_96_63;laitetaan;1
911827;96/2024;2024_96_63;lappi;1
911827;96/2024;2024_96_63;loppuelämäkseen;1
911827;96/2024;2024_96_63;loppuelämän;1
911827;96/2024;2024_96_63;läheisistään;1
911827;96/2024;2024_96_63;läheistensä;1
911827;96/2024;2024_96_63;lähipalveluita;1
911827;96/2024;2024_96_63;maata;1
911827;96/2024;2024_96_63;meille;1
911827;96/2024;2024_96_63;ministeri;1
911827;96/2024;2024_96_63;minulle;1
911827;96/2024;2024_96_63;minä;1
911827;96/2024;2024_96_63;miten;2
911827;96/2024;2024_96_63;muistisairaiden;1
911827;96/2024;2024_96_63;muistisairaita;1
911827;96/2024;2024_96_63;muuta;1
911827;96/2024;2024_96_63;myös;1
911827;96/2024;2024_96_63;niille;1
911827;96/2024;2024_96_63;nutukas;1
911827;96/2024;2024_96_63;nyt;3
911827;96/2024;2024_96_63;näinkö;1
911827;96/2024;2024_96_63;ohhoh;1
911827;96/2024;2024_96_63;ohjaukseen;1
911827;96/2024;2024_96_63;ohjauksellako;1
911827;96/2024;2024_96_63;olen;1
911827;96/2024;2024_96_63;ollaan;2
911827;96/2024;2024_96_63;omaisia;1
911827;96/2024;2024_96_63;omaisille;1
911827;96/2024;2024_96_63;omaisistaan;1
911827;96/2024;2024_96_63;on;1
911827;96/2024;2024_96_63;otetaan;1
911827;96/2024;2024_96_63;paitsi;1
911827;96/2024;2024_96_63;paranee;1
911827;96/2024;2024_96_63;pelkosenniemellä;1
911827;96/2024;2024_96_63;posiolla;1
911827;96/2024;2024_96_63;puhemies;3
911827;96/2024;2024_96_63;päähän;1
911827;96/2024;2024_96_63;ratkaisuksi;1
911827;96/2024;2024_96_63;sallassa;1
911827;96/2024;2024_96_63;samalla;1
911827;96/2024;2024_96_63;satojen;1
911827;96/2024;2024_96_63;se;2
911827;96/2024;2024_96_63;siellä;1
911827;96/2024;2024_96_63;sodankylässä;3
911827;96/2024;2024_96_63;sote;1
911827;96/2024;2024_96_63;sulkemassa;1
911827;96/2024;2024_96_63;syyttänyt;1
911827;96/2024;2024_96_63;tapaa;1
911827;96/2024;2024_96_63;tavannut;1
911827;96/2024;2024_96_63;te;1
911827;96/2024;2024_96_63;teidän;1
911827;96/2024;2024_96_63;tietenkin;1
911827;96/2024;2024_96_63;tilanne;1
911827;96/2024;2024_96_63;tiukalla;1
911827;96/2024;2024_96_63;tiukempaan;1
911827;96/2024;2024_96_63;toimii;1
911827;96/2024;2024_96_63;tähän;1
911827;96/2024;2024_96_63;tällä;1
911827;96/2024;2024_96_63;tämä;1
911827;96/2024;2024_96_63;valtion;1
911827;96/2024;2024_96_63;viisi;1
911827;96/2024;2024_96_63;ympäri;1
911827;96/2024;2024_96_63;zyskowicz;1
