speaker_id;session;speech_id;word;word_n
1505;47/2023;2023_47_34;kiitos;1
1505;47/2023;2023_47_34;koska;1
1505;47/2023;2023_47_34;käytännön;1
1505;47/2023;2023_47_34;lasten;5
1505;47/2023;2023_47_34;lisäksi;1
1505;47/2023;2023_47_34;luotettavan;1
1505;47/2023;2023_47_34;myös;1
1505;47/2023;2023_47_34;myötä;1
1505;47/2023;2023_47_34;niille;1
1505;47/2023;2023_47_34;oikeuksien;1
1505;47/2023;2023_47_34;on;1
1505;47/2023;2023_47_34;paremmin;3
1505;47/2023;2023_47_34;perheiden;1
1505;47/2023;2023_47_34;perusteella;1
1505;47/2023;2023_47_34;pidän;1
1505;47/2023;2023_47_34;puhemies;1
1505;47/2023;2023_47_34;resursseja;1
1505;47/2023;2023_47_34;rouva;1
1505;47/2023;2023_47_34;saadun;1
1505;47/2023;2023_47_34;saaman;1
1505;47/2023;2023_47_34;sen;2
1505;47/2023;2023_47_34;siihen;1
1505;47/2023;2023_47_34;suunnata;1
1505;47/2023;2023_47_34;systemaattista;1
1505;47/2023;2023_47_34;tarpeita;1
1505;47/2023;2023_47_34;tarvetta;1
1505;47/2023;2023_47_34;tarvitseman;1
1505;47/2023;2023_47_34;tarvitsemia;1
1505;47/2023;2023_47_34;tarvittavia;1
1505;47/2023;2023_47_34;tasolla;1
1505;47/2023;2023_47_34;tiedon;1
1505;47/2023;2023_47_34;tiedonkeruusta;1
1505;47/2023;2023_47_34;toimijat;1
1505;47/2023;2023_47_34;toimijoille;1
1505;47/2023;2023_47_34;toteuttaa;1
1505;47/2023;2023_47_34;toteutumista;1
1505;47/2023;2023_47_34;tuen;4
1505;47/2023;2023_47_34;tämä;1
1505;47/2023;2023_47_34;tärkeä;1
1505;47/2023;2023_47_34;tärkeänä;1
1505;47/2023;2023_47_34;vahvistaa;1
1505;47/2023;2023_47_34;varhaiskasvatuksen;2
1505;47/2023;2023_47_34;varhaiskasvatuksessa;1
1505;47/2023;2023_47_34;varmistaa;1
1505;47/2023;2023_47_34;voidaan;1
1505;47/2023;2023_47_34;voivat;1
1505;47/2023;2023_47_34;yhdenmukaista;1
1505;54/2024;2024_54_186;aiemmin;1
1505;54/2024;2024_54_186;aiemminkin;1
1505;54/2024;2024_54_186;aiheutuu;1
1505;54/2024;2024_54_186;anna;1
1505;54/2024;2024_54_186;arvioitava;1
1505;54/2024;2024_54_186;arvoisa;2
1505;54/2024;2024_54_186;erityisesti;1
1505;54/2024;2024_54_186;esitti;1
1505;54/2024;2024_54_186;etenkin;1
1505;54/2024;2024_54_186;että;1
1505;54/2024;2024_54_186;haitat;1
1505;54/2024;2024_54_186;huumausaineeksi;1
1505;54/2024;2024_54_186;huumausaineiden;2
1505;54/2024;2024_54_186;huumausainelakien;1
1505;54/2024;2024_54_186;huumeet;1
1505;54/2024;2024_54_186;hyvin;1
1505;54/2024;2024_54_186;hyvä;1
1505;54/2024;2024_54_186;hyvänolontunteen;1
1505;54/2024;2024_54_186;ihan;1
1505;54/2024;2024_54_186;ilmeisesti;1
1505;54/2024;2024_54_186;itse;1
1505;54/2024;2024_54_186;ja;4
1505;54/2024;2024_54_186;jo;2
1505;54/2024;2024_54_186;kannabis;2
1505;54/2024;2024_54_186;kannabis-asia;1
1505;54/2024;2024_54_186;kannabista;1
1505;54/2024;2024_54_186;kansanterveyttä;1
1505;54/2024;2024_54_186;keinoja;1
1505;54/2024;2024_54_186;kiellettyjä;1
1505;54/2024;2024_54_186;kiitos;1
1505;54/2024;2024_54_186;kontula;1
1505;54/2024;2024_54_186;kriminalisaatiolla;1
1505;54/2024;2024_54_186;kuin;2
1505;54/2024;2024_54_186;kuormittumista;1
1505;54/2024;2024_54_186;kuten;1
1505;54/2024;2024_54_186;kyllä;2
1505;54/2024;2024_54_186;käytetään;1
1505;54/2024;2024_54_186;käytön;1
1505;54/2024;2024_54_186;listattu;1
1505;54/2024;2024_54_186;lisätään;2
1505;54/2024;2024_54_186;lisää;1
1505;54/2024;2024_54_186;lukuisia;1
1505;54/2024;2024_54_186;löytyy;1
1505;54/2024;2024_54_186;mainittiin;1
1505;54/2024;2024_54_186;meillä;1
1505;54/2024;2024_54_186;mielenterveyssairauksia;1
1505;54/2024;2024_54_186;mielestäni;1
1505;54/2024;2024_54_186;mieltä;1
1505;54/2024;2024_54_186;muassa;1
1505;54/2024;2024_54_186;mukaan;2
1505;54/2024;2024_54_186;muun;1
1505;54/2024;2024_54_186;niin;1
1505;54/2024;2024_54_186;nyt;1
1505;54/2024;2024_54_186;näin;1
1505;54/2024;2024_54_186;olen;1
1505;54/2024;2024_54_186;on;4
1505;54/2024;2024_54_186;ovat;2
1505;54/2024;2024_54_186;poliisissa;1
1505;54/2024;2024_54_186;psykoosi;1
1505;54/2024;2024_54_186;puhemies;2
1505;54/2024;2024_54_186;riittävästi;1
1505;54/2024;2024_54_186;rikkomuksesta;1
1505;54/2024;2024_54_186;rikoslain;2
1505;54/2024;2024_54_186;rouva;2
1505;54/2024;2024_54_186;salissa;1
1505;54/2024;2024_54_186;sallittujakin;1
1505;54/2024;2024_54_186;sanktio;1
1505;54/2024;2024_54_186;sekä;1
1505;54/2024;2024_54_186;sitä;1
1505;54/2024;2024_54_186;skitsofreniariskiä;1
1505;54/2024;2024_54_186;sosiaalisiakin;1
1505;54/2024;2024_54_186;sote-palveluissa;1
1505;54/2024;2024_54_186;taloudellisia;1
1505;54/2024;2024_54_186;tarkoitukseen;1
1505;54/2024;2024_54_186;terveydellisiä;1
1505;54/2024;2024_54_186;toisin;1
1505;54/2024;2024_54_186;turvallisuutta;1
1505;54/2024;2024_54_186;tähän;1
1505;54/2024;2024_54_186;tämä;2
1505;54/2024;2024_54_186;täällä;2
1505;54/2024;2024_54_186;vuoksi;1
1505;54/2024;2024_54_186;yksiselitteinen;1
1505;55/2023;2023_55_134;aina;1
1505;55/2023;2023_55_134;arvioitava;1
1505;55/2023;2023_55_134;arvoisa;1
1505;55/2023;2023_55_134;asiakkaiden;1
1505;55/2023;2023_55_134;asianmukaisesti;1
1505;55/2023;2023_55_134;edellyttämää;1
1505;55/2023;2023_55_134;edellä;1
1505;55/2023;2023_55_134;heidän;1
1505;55/2023;2023_55_134;heille;2
1505;55/2023;2023_55_134;henkilöiden;1
1505;55/2023;2023_55_134;henkilöille;1
1505;55/2023;2023_55_134;henkilöstö;1
1505;55/2023;2023_55_134;henkilöstömäärän;1
1505;55/2023;2023_55_134;hoitajamitoitus;1
1505;55/2023;2023_55_134;hoito;2
1505;55/2023;2023_55_134;hoitohenkilöstön;2
1505;55/2023;2023_55_134;hoitoisuuden;1
1505;55/2023;2023_55_134;huolenpito;1
1505;55/2023;2023_55_134;hyviin;1
1505;55/2023;2023_55_134;hyvä;1
1505;55/2023;2023_55_134;iäkkäiden;1
1505;55/2023;2023_55_134;iäkkäille;1
1505;55/2023;2023_55_134;ja;13
1505;55/2023;2023_55_134;johtuen;1
1505;55/2023;2023_55_134;jonka;1
1505;55/2023;2023_55_134;koulutus;1
1505;55/2023;2023_55_134;ksi;1
1505;55/2023;2023_55_134;laadukasta;1
1505;55/2023;2023_55_134;laadukkaat;1
1505;55/2023;2023_55_134;laadukkaita;1
1505;55/2023;2023_55_134;lain;1
1505;55/2023;2023_55_134;mainittujen;1
1505;55/2023;2023_55_134;mitoituksen;1
1505;55/2023;2023_55_134;mitoitus;1
1505;55/2023;2023_55_134;muassa;1
1505;55/2023;2023_55_134;mukaan;1
1505;55/2023;2023_55_134;mukaisesti;3
1505;55/2023;2023_55_134;muun;1
1505;55/2023;2023_55_134;myös;1
1505;55/2023;2023_55_134;määriteltävä;1
1505;55/2023;2023_55_134;määrä;2
1505;55/2023;2023_55_134;määräytyvät;1
1505;55/2023;2023_55_134;määrää;1
1505;55/2023;2023_55_134;määräävät;1
1505;55/2023;2023_55_134;niiden;1
1505;55/2023;2023_55_134;näiden;1
1505;55/2023;2023_55_134;näin;1
1505;55/2023;2023_55_134;näyttöön;1
1505;55/2023;2023_55_134;ollen;1
1505;55/2023;2023_55_134;oltava;3
1505;55/2023;2023_55_134;oman;1
1505;55/2023;2023_55_134;on;7
1505;55/2023;2023_55_134;palveluja;1
1505;55/2023;2023_55_134;palvelujen;1
1505;55/2023;2023_55_134;palvelun;1
1505;55/2023;2023_55_134;palveluntarve;1
1505;55/2023;2023_55_134;palvelut;1
1505;55/2023;2023_55_134;periaatteiden;1
1505;55/2023;2023_55_134;perustua;1
1505;55/2023;2023_55_134;perustuttava;1
1505;55/2023;2023_55_134;potilaiden;3
1505;55/2023;2023_55_134;puhemies;1
1505;55/2023;2023_55_134;rakenne;1
1505;55/2023;2023_55_134;ratkaisuja;1
1505;55/2023;2023_55_134;riittävyyden;1
1505;55/2023;2023_55_134;rouva;1
1505;55/2023;2023_55_134;saavien;1
1505;55/2023;2023_55_134;sekä;1
1505;55/2023;2023_55_134;sosiaali;1
1505;55/2023;2023_55_134;sote-palveluiden;1
1505;55/2023;2023_55_134;suuremmaksi;1
1505;55/2023;2023_55_134;tai;1
1505;55/2023;2023_55_134;tapauskohtaisesti;1
1505;55/2023;2023_55_134;tarjottavien;1
1505;55/2023;2023_55_134;tarpeiden;1
1505;55/2023;2023_55_134;tarpeisiin;1
1505;55/2023;2023_55_134;tarvetta;1
1505;55/2023;2023_55_134;tarvitaan;1
1505;55/2023;2023_55_134;tehtävärakenne;1
1505;55/2023;2023_55_134;teknologisia;1
1505;55/2023;2023_55_134;terveydenhuollon;1
1505;55/2023;2023_55_134;terveyspalvelujen;1
1505;55/2023;2023_55_134;tilaratkaisujen;1
1505;55/2023;2023_55_134;toiminnan;3
1505;55/2023;2023_55_134;toimintakyky;1
1505;55/2023;2023_55_134;toimintakykynsä;1
1505;55/2023;2023_55_134;toimintakäytäntöihin;1
1505;55/2023;2023_55_134;toimintayksikön;1
1505;55/2023;2023_55_134;toimintayksikössä;1
1505;55/2023;2023_55_134;toteutettua;1
1505;55/2023;2023_55_134;tulee;1
1505;55/2023;2023_55_134;turvaamiseksi;1
1505;55/2023;2023_55_134;turvaavat;1
1505;55/2023;2023_55_134;turvallista;1
1505;55/2023;2023_55_134;turvattava;1
1505;55/2023;2023_55_134;vaihtelevuudesta;1
1505;55/2023;2023_55_134;vaihtuvuuden;1
1505;55/2023;2023_55_134;vastaavat;1
1505;55/2023;2023_55_134;vähintään;1
1505;55/2023;2023_55_134;yksikkönsä;1
1505;55/2023;2023_55_134;yksiköiden;1
1505;55/2023;2023_55_168;aikaan;1
1505;55/2023;2023_55_168;aikana;1
1505;55/2023;2023_55_168;arvioidaan;1
1505;55/2023;2023_55_168;arvoisa;1
1505;55/2023;2023_55_168;asemaa;1
1505;55/2023;2023_55_168;edistää;1
1505;55/2023;2023_55_168;edun;1
1505;55/2023;2023_55_168;elikkä;1
1505;55/2023;2023_55_168;eriarvoisuutta;1
1505;55/2023;2023_55_168;esityksen;1
1505;55/2023;2023_55_168;esitys;1
1505;55/2023;2023_55_168;että;1
1505;55/2023;2023_55_168;hallituksen;2
1505;55/2023;2023_55_168;hyvinvointia;1
1505;55/2023;2023_55_168;hänellä;1
1505;55/2023;2023_55_168;ja;4
1505;55/2023;2023_55_168;jatkossa;1
1505;55/2023;2023_55_168;kannalta;1
1505;55/2023;2023_55_168;kasvua;1
1505;55/2023;2023_55_168;kehitystä;1
1505;55/2023;2023_55_168;koko;2
1505;55/2023;2023_55_168;koskevan;1
1505;55/2023;2023_55_168;koulukotien;1
1505;55/2023;2023_55_168;koulukotiin;2
1505;55/2023;2023_55_168;koulukotikorotuksen;1
1505;55/2023;2023_55_168;koulukotisijoituksen;1
1505;55/2023;2023_55_168;koulutuksellisen;1
1505;55/2023;2023_55_168;koulutuksen;1
1505;55/2023;2023_55_168;kun;1
1505;55/2023;2023_55_168;lapsen;1
1505;55/2023;2023_55_168;lasten;1
1505;55/2023;2023_55_168;lastensuojelu;2
1505;55/2023;2023_55_168;läsnäolopäivien;1
1505;55/2023;2023_55_168;mahdollisuus;1
1505;55/2023;2023_55_168;mihin;1
1505;55/2023;2023_55_168;mukaan;1
1505;55/2023;2023_55_168;ne;1
1505;55/2023;2023_55_168;nuorten;1
1505;55/2023;2023_55_168;on;5
1505;55/2023;2023_55_168;onnistuessaan;1
1505;55/2023;2023_55_168;opiskelijoista;1
1505;55/2023;2023_55_168;opiskelumahdollisuuksia;1
1505;55/2023;2023_55_168;oppivelvollisen;1
1505;55/2023;2023_55_168;osalta;1
1505;55/2023;2023_55_168;palvelujärjestelmän;1
1505;55/2023;2023_55_168;parantaisi;1
1505;55/2023;2023_55_168;parantavan;1
1505;55/2023;2023_55_168;paremmin;1
1505;55/2023;2023_55_168;puhemies;1
1505;55/2023;2023_55_168;rahoitus;1
1505;55/2023;2023_55_168;riippumatta;1
1505;55/2023;2023_55_168;saisivat;1
1505;55/2023;2023_55_168;sekä;1
1505;55/2023;2023_55_168;siitä;1
1505;55/2023;2023_55_168;sijoitettujen;2
1505;55/2023;2023_55_168;sijoitetun;1
1505;55/2023;2023_55_168;sijoitus;1
1505;55/2023;2023_55_168;sijoituspaikkakunnilla;1
1505;55/2023;2023_55_168;sillä;1
1505;55/2023;2023_55_168;syrjäytymistä;1
1505;55/2023;2023_55_168;tapahtunut;1
1505;55/2023;2023_55_168;tehtävä;1
1505;55/2023;2023_55_168;torjumalla;1
1505;55/2023;2023_55_168;toteutumisen;1
1505;55/2023;2023_55_168;toteutuneiden;1
1505;55/2023;2023_55_168;turvallisuutta;1
1505;55/2023;2023_55_168;tutkintoon;1
1505;55/2023;2023_55_168;tuva-koulutukseen;1
1505;55/2023;2023_55_168;tuva-koulutuksen;2
1505;55/2023;2023_55_168;tämä;1
1505;55/2023;2023_55_168;tärkeää;1
1505;55/2023;2023_55_168;täsmällisesti;1
1505;55/2023;2023_55_168;uusilla;1
1505;55/2023;2023_55_168;valmistavan;1
1505;55/2023;2023_55_168;varmasti;1
1505;55/2023;2023_55_168;varmistettu;1
1505;55/2023;2023_55_168;vuodesta;1
1505;55/2023;2023_55_168;yhdenvertaisuuden;1
1505;55/2023;2023_55_168;yhteinen;1
1505;55/2023;2023_55_168;yhteiskunnan;1
1505;55/2023;2023_55_168;yksityisten;1
1505;56/2024;2024_56_110;aa;1
1505;56/2024;2024_56_110;aiheutunut;1
1505;56/2024;2024_56_110;ammattikorkeakouluissa;1
1505;56/2024;2024_56_110;arvoisa;1
1505;56/2024;2024_56_110;budjetti;1
1505;56/2024;2024_56_110;edelleen;1
1505;56/2024;2024_56_110;edullinen;1
1505;56/2024;2024_56_110;ei;2
1505;56/2024;2024_56_110;ennalta;1
1505;56/2024;2024_56_110;entistä;1
1505;56/2024;2024_56_110;eri;1
1505;56/2024;2024_56_110;erittäin;2
1505;56/2024;2024_56_110;erityisesti;1
1505;56/2024;2024_56_110;esimerkiksi;2
1505;56/2024;2024_56_110;esityksen;1
1505;56/2024;2024_56_110;eta-alueen;3
1505;56/2024;2024_56_110;että;1
1505;56/2024;2024_56_110;eu;3
1505;56/2024;2024_56_110;hakemuksia;1
1505;56/2024;2024_56_110;hakeutuvat;1
1505;56/2024;2024_56_110;hakijaa;1
1505;56/2024;2024_56_110;hakijoita;1
1505;56/2024;2024_56_110;hienot;1
1505;56/2024;2024_56_110;huolimatta;1
1505;56/2024;2024_56_110;hän;1
1505;56/2024;2024_56_110;ja;10
1505;56/2024;2024_56_110;jatkossakin;1
1505;56/2024;2024_56_110;joissa;1
1505;56/2024;2024_56_110;jos;1
1505;56/2024;2024_56_110;julkista;1
1505;56/2024;2024_56_110;jälkeen;1
1505;56/2024;2024_56_110;järjestetään;1
1505;56/2024;2024_56_110;kansainvälisesti;1
1505;56/2024;2024_56_110;kasvavan;1
1505;56/2024;2024_56_110;kiitos;1
1505;56/2024;2024_56_110;kilpakumppaneihinsa;1
1505;56/2024;2024_56_110;kohden;1
1505;56/2024;2024_56_110;kohdennu;1
1505;56/2024;2024_56_110;kohtuuttomia;1
1505;56/2024;2024_56_110;korkeakouluissa;1
1505;56/2024;2024_56_110;korkeakoululle;1
1505;56/2024;2024_56_110;korkeakoulut;1
1505;56/2024;2024_56_110;korkeakoulutuksen;1
1505;56/2024;2024_56_110;korkeammista;1
1505;56/2024;2024_56_110;koska;2
1505;56/2024;2024_56_110;koulutukseen;1
1505;56/2024;2024_56_110;koulutuksiin;1
1505;56/2024;2024_56_110;koulutusta;1
1505;56/2024;2024_56_110;kulurakenne;1
1505;56/2024;2024_56_110;kun;2
1505;56/2024;2024_56_110;kyllä;1
1505;56/2024;2024_56_110;laadukasta;1
1505;56/2024;2024_56_110;laajentamisen;1
1505;56/2024;2024_56_110;laitteet;1
1505;56/2024;2024_56_110;lakimuutosesitys;1
1505;56/2024;2024_56_110;laskettu;2
1505;56/2024;2024_56_110;lisäksi;1
1505;56/2024;2024_56_110;lukukausimaksuista;1
1505;56/2024;2024_56_110;lukukausimaksun;1
1505;56/2024;2024_56_110;lukuvuosimaksun;1
1505;56/2024;2024_56_110;lukuvuosimaksuvelvollisena;1
1505;56/2024;2024_56_110;maahan;1
1505;56/2024;2024_56_110;mahdollistaa;1
1505;56/2024;2024_56_110;maksuiltaan;1
1505;56/2024;2024_56_110;maksusta;1
1505;56/2024;2024_56_110;mallissa;1
1505;56/2024;2024_56_110;materiaalikulut;1
1505;56/2024;2024_56_110;materiaalit;1
1505;56/2024;2024_56_110;motivoituneempia;1
1505;56/2024;2024_56_110;mukaan;1
1505;56/2024;2024_56_110;muutoksen;1
1505;56/2024;2024_56_110;myös;3
1505;56/2024;2024_56_110;myötä;1
1505;56/2024;2024_56_110;määrän;1
1505;56/2024;2024_56_110;niin;1
1505;56/2024;2024_56_110;nykyaikaiset;1
1505;56/2024;2024_56_110;nykyisestä;1
1505;56/2024;2024_56_110;nyt;1
1505;56/2024;2024_56_110;nähden;1
1505;56/2024;2024_56_110;näin;2
1505;56/2024;2024_56_110;näitä;1
1505;56/2024;2024_56_110;näyttöä;1
1505;56/2024;2024_56_110;olemaan;1
1505;56/2024;2024_56_110;oleskelulupansa;1
1505;56/2024;2024_56_110;olettaa;1
1505;56/2024;2024_56_110;ollut;1
1505;56/2024;2024_56_110;on;9
1505;56/2024;2024_56_110;opettajat;1
1505;56/2024;2024_56_110;opinto-ohjelmiin;1
1505;56/2024;2024_56_110;opintotarjonnan;1
1505;56/2024;2024_56_110;opiskelija;2
1505;56/2024;2024_56_110;opiskelijan;1
1505;56/2024;2024_56_110;opiskelijasta;1
1505;56/2024;2024_56_110;opiskelijoiden;1
1505;56/2024;2024_56_110;opiskelijoille;2
1505;56/2024;2024_56_110;opiskelijoita;1
1505;56/2024;2024_56_110;opiskelulupastatuksensa;1
1505;56/2024;2024_56_110;opiskeluluvalla;1
1505;56/2024;2024_56_110;opiskelupaikkaa;1
1505;56/2024;2024_56_110;ovat;1
1505;56/2024;2024_56_110;periminen;1
1505;56/2024;2024_56_110;pohjoismaisiin;1
1505;56/2024;2024_56_110;puhemies;1
1505;56/2024;2024_56_110;rahoitusta;1
1505;56/2024;2024_56_110;resurssit;1
1505;56/2024;2024_56_110;rouva;1
1505;56/2024;2024_56_110;runsaasti;1
1505;56/2024;2024_56_110;ruotsista;1
1505;56/2024;2024_56_110;sanotun;1
1505;56/2024;2024_56_110;se;1
1505;56/2024;2024_56_110;sekä;1
1505;56/2024;2024_56_110;simulaatioluokat;1
1505;56/2024;2024_56_110;sitten;2
1505;56/2024;2024_56_110;sitä;1
1505;56/2024;2024_56_110;suomalaiset;1
1505;56/2024;2024_56_110;suomi;1
1505;56/2024;2024_56_110;suunnitteluun;1
1505;56/2024;2024_56_110;suuria;1
1505;56/2024;2024_56_110;säilyisi;1
1505;56/2024;2024_56_110;säilymään;1
1505;56/2024;2024_56_110;talouden;1
1505;56/2024;2024_56_110;tarjoavat;1
1505;56/2024;2024_56_110;tarjonnan;1
1505;56/2024;2024_56_110;tarkkaan;1
1505;56/2024;2024_56_110;tilanne;1
1505;56/2024;2024_56_110;tilat;1
1505;56/2024;2024_56_110;tukea;1
1505;56/2024;2024_56_110;tulee;2
1505;56/2024;2024_56_110;tulekaan;1
1505;56/2024;2024_56_110;tulevaisuudessa;1
1505;56/2024;2024_56_110;tulevien;1
1505;56/2024;2024_56_110;tuleville;1
1505;56/2024;2024_56_110;tullut;1
1505;56/2024;2024_56_110;tulo;1
1505;56/2024;2024_56_110;tutkimusta;1
1505;56/2024;2024_56_110;työllistymiseen;1
1505;56/2024;2024_56_110;työperustaiseksi;2
1505;56/2024;2024_56_110;tämä;1
1505;56/2024;2024_56_110;tärkeää;1
1505;56/2024;2024_56_110;tässä;1
1505;56/2024;2024_56_110;tästä;1
1505;56/2024;2024_56_110;täyskatteellisen;1
1505;56/2024;2024_56_110;ulkopuolelta;3
1505;56/2024;2024_56_110;vaihtaa;1
1505;56/2024;2024_56_110;vaihtaisi;1
1505;56/2024;2024_56_110;vaikeuksia;1
1505;56/2024;2024_56_110;vaikka;1
1505;56/2024;2024_56_110;valituille;1
1505;56/2024;2024_56_110;vanhassa;1
1505;56/2024;2024_56_110;vapautunut;1
1505;56/2024;2024_56_110;vertailtuna;1
1505;56/2024;2024_56_110;vetovoima;1
1505;56/2024;2024_56_110;voi;1
1505;56/2024;2024_56_110;voinut;1
1505;56/2024;2024_56_110;yli;1
1505;58/2024;2024_58_157;aiemmilta;1
1505;58/2024;2024_58_157;aikaiseksi;1
1505;58/2024;2024_58_157;aikana;1
1505;58/2024;2024_58_157;ajattelen;1
1505;58/2024;2024_58_157;aktiivisuutta;1
1505;58/2024;2024_58_157;aktivoitua;1
1505;58/2024;2024_58_157;alojen;1
1505;58/2024;2024_58_157;arvoisa;1
1505;58/2024;2024_58_157;asenteen;1
1505;58/2024;2024_58_157;asiassa;1
1505;58/2024;2024_58_157;edistäminen;3
1505;58/2024;2024_58_157;edistämistoimista;1
1505;58/2024;2024_58_157;edistää;2
1505;58/2024;2024_58_157;eivät;1
1505;58/2024;2024_58_157;elintapaohjausta;1
1505;58/2024;2024_58_157;elämäntavan;1
1505;58/2024;2024_58_157;elämäntavat;1
1505;58/2024;2024_58_157;enemmän;1
1505;58/2024;2024_58_157;ennen;1
1505;58/2024;2024_58_157;entisestään;1
1505;58/2024;2024_58_157;eri;2
1505;58/2024;2024_58_157;erilaisia;1
1505;58/2024;2024_58_157;erinomaiset;2
1505;58/2024;2024_58_157;erinomaisia;1
1505;58/2024;2024_58_157;erittäin;1
1505;58/2024;2024_58_157;esimerkiksi;3
1505;58/2024;2024_58_157;että;3
1505;58/2024;2024_58_157;fyysistä;1
1505;58/2024;2024_58_157;haitat;1
1505;58/2024;2024_58_157;hallituksen;1
1505;58/2024;2024_58_157;hallitus;1
1505;58/2024;2024_58_157;hallitusohjelman;1
1505;58/2024;2024_58_157;haluttaisiin;1
1505;58/2024;2024_58_157;henkilökohtaisesti;1
1505;58/2024;2024_58_157;hetki;1
1505;58/2024;2024_58_157;hienoa;1
1505;58/2024;2024_58_157;huolimatta;1
1505;58/2024;2024_58_157;huomattavasti;1
1505;58/2024;2024_58_157;huomattu;1
1505;58/2024;2024_58_157;huomioidaan;2
1505;58/2024;2024_58_157;huomioon;1
1505;58/2024;2024_58_157;hyvinvointialueiden;1
1505;58/2024;2024_58_157;hyvinvointialueilla;1
1505;58/2024;2024_58_157;hyvä;1
1505;58/2024;2024_58_157;hyödyistä;1
1505;58/2024;2024_58_157;hyödyntäen;1
1505;58/2024;2024_58_157;ikäryhmässä;1
1505;58/2024;2024_58_157;itsekin;1
1505;58/2024;2024_58_157;itsensä;2
1505;58/2024;2024_58_157;ja;20
1505;58/2024;2024_58_157;jaossa;1
1505;58/2024;2024_58_157;jatkossakin;1
1505;58/2024;2024_58_157;jo;1
1505;58/2024;2024_58_157;joilla;1
1505;58/2024;2024_58_157;jokaisessa;1
1505;58/2024;2024_58_157;jokamiehenoikeudet;1
1505;58/2024;2024_58_157;jollain;1
1505;58/2024;2024_58_157;jos;1
1505;58/2024;2024_58_157;jotka;1
1505;58/2024;2024_58_157;jotta;1
1505;58/2024;2024_58_157;järjestämällä;1
1505;58/2024;2024_58_157;kai;1
1505;58/2024;2024_58_157;kaikessa;1
1505;58/2024;2024_58_157;kannustamalla;1
1505;58/2024;2024_58_157;kannustamisesta;1
1505;58/2024;2024_58_157;kannustavia;1
1505;58/2024;2024_58_157;kannustimia;1
1505;58/2024;2024_58_157;kansalaisen;1
1505;58/2024;2024_58_157;kansallista;1
1505;58/2024;2024_58_157;kansanterveyden;1
1505;58/2024;2024_58_157;kanssa;1
1505;58/2024;2024_58_157;kasvuun;1
1505;58/2024;2024_58_157;kaupungeissa;1
1505;58/2024;2024_58_157;kehittämis;1
1505;58/2024;2024_58_157;kehittää;1
1505;58/2024;2024_58_157;keinoja;1
1505;58/2024;2024_58_157;keinot;1
1505;58/2024;2024_58_157;kiitos;1
1505;58/2024;2024_58_157;koska;1
1505;58/2024;2024_58_157;koulutusaloilla;1
1505;58/2024;2024_58_157;koulutuspäiviin;1
1505;58/2024;2024_58_157;kuitenkin;2
1505;58/2024;2024_58_157;kunnissa;2
1505;58/2024;2024_58_157;kunnossa;1
1505;58/2024;2024_58_157;kuntien;1
1505;58/2024;2024_58_157;kuten;2
1505;58/2024;2024_58_157;kutsuntojen;1
1505;58/2024;2024_58_157;kävelykokouksia;1
1505;58/2024;2024_58_157;käyttöön;1
1505;58/2024;2024_58_157;kääntää;1
1505;58/2024;2024_58_157;lakialoite;1
1505;58/2024;2024_58_157;liian;1
1505;58/2024;2024_58_157;liikkeelle;1
1505;58/2024;2024_58_157;liikkua;1
1505;58/2024;2024_58_157;liikkumattomuus;1
1505;58/2024;2024_58_157;liikkumattomuutta;1
1505;58/2024;2024_58_157;liikkuminen;1
1505;58/2024;2024_58_157;liikkumiseen;2
1505;58/2024;2024_58_157;liikkumisen;1
1505;58/2024;2024_58_157;liikkumista;1
1505;58/2024;2024_58_157;liikkuu;2
1505;58/2024;2024_58_157;liikkuvat;1
1505;58/2024;2024_58_157;liikunnallisen;1
1505;58/2024;2024_58_157;liikunnan;4
1505;58/2024;2024_58_157;liikunta;1
1505;58/2024;2024_58_157;liikuntaa;2
1505;58/2024;2024_58_157;liikuntaan;1
1505;58/2024;2024_58_157;liikuntalääketiede;1
1505;58/2024;2024_58_157;liikuntaneuvontaa;1
1505;58/2024;2024_58_157;liikuntaosaamista;1
1505;58/2024;2024_58_157;liikuntapuitteet;1
1505;58/2024;2024_58_157;liikuntaryhmiä;1
1505;58/2024;2024_58_157;liikuntaseteleitä;1
1505;58/2024;2024_58_157;lisäksi;1
1505;58/2024;2024_58_157;lisätään;2
1505;58/2024;2024_58_157;luontoliikkumisen;1
1505;58/2024;2024_58_157;lähtökohtaisesti;2
1505;58/2024;2024_58_157;mahdollisuuksia;1
1505;58/2024;2024_58_157;mahdollisuus;1
1505;58/2024;2024_58_157;meidän;1
1505;58/2024;2024_58_157;meillä;4
1505;58/2024;2024_58_157;metsissä;1
1505;58/2024;2024_58_157;mielestäni;1
1505;58/2024;2024_58_157;mieltä;1
1505;58/2024;2024_58_157;miettiä;1
1505;58/2024;2024_58_157;mikä;1
1505;58/2024;2024_58_157;ministeriöiden;1
1505;58/2024;2024_58_157;miten;1
1505;58/2024;2024_58_157;monessa;1
1505;58/2024;2024_58_157;monin;1
1505;58/2024;2024_58_157;mukaista;1
1505;58/2024;2024_58_157;mutta;2
1505;58/2024;2024_58_157;muussakin;1
1505;58/2024;2024_58_157;muuta;1
1505;58/2024;2024_58_157;muutosta;1
1505;58/2024;2024_58_157;myös;3
1505;58/2024;2024_58_157;niin;1
1505;58/2024;2024_58_157;niitä;1
1505;58/2024;2024_58_157;nostaa;1
