speaker_id;session;speech_id;word;word_n
1524;115/2024;2024_115_279;kasvulle;1
1524;115/2024;2024_115_279;kauniita;1
1524;115/2024;2024_115_279;kehitystä;1
1524;115/2024;2024_115_279;koska;2
1524;115/2024;2024_115_279;koulutetaan;1
1524;115/2024;2024_115_279;koulutuksen;2
1524;115/2024;2024_115_279;koulutuskuntayhtymässä;1
1524;115/2024;2024_115_279;koviten;1
1524;115/2024;2024_115_279;kuljetus;1
1524;115/2024;2024_115_279;kun;1
1524;115/2024;2024_115_279;kymmenen;1
1524;115/2024;2024_115_279;kymmenestä;2
1524;115/2024;2024_115_279;loistava;1
1524;115/2024;2024_115_279;löytyy;1
1524;115/2024;2024_115_279;mihin;1
1524;115/2024;2024_115_279;miljoonan;1
1524;115/2024;2024_115_279;monet;2
1524;115/2024;2024_115_279;mutta;1
1524;115/2024;2024_115_279;myöskin;1
1524;115/2024;2024_115_279;ne;1
1524;115/2024;2024_115_279;niin;1
1524;115/2024;2024_115_279;niitä;1
1524;115/2024;2024_115_279;nimenomaan;1
1524;115/2024;2024_115_279;nyt;2
1524;115/2024;2024_115_279;näiden;1
1524;115/2024;2024_115_279;näistä;1
1524;115/2024;2024_115_279;nämä;1
1524;115/2024;2024_115_279;olemme;1
1524;115/2024;2024_115_279;olla;1
1524;115/2024;2024_115_279;on;7
1524;115/2024;2024_115_279;opiskelijaa;1
1524;115/2024;2024_115_279;osalta;1
1524;115/2024;2024_115_279;pakko;1
1524;115/2024;2024_115_279;palata;1
1524;115/2024;2024_115_279;paljon;3
1524;115/2024;2024_115_279;perumaan;1
1524;115/2024;2024_115_279;piti;3
1524;115/2024;2024_115_279;puheenvuoron;2
1524;115/2024;2024_115_279;puheita;1
1524;115/2024;2024_115_279;puhemies;3
1524;115/2024;2024_115_279;pyytämään;1
1524;115/2024;2024_115_279;rajan;1
1524;115/2024;2024_115_279;ratkaisu;1
1524;115/2024;2024_115_279;rouva;3
1524;115/2024;2024_115_279;ryhmästä;2
1524;115/2024;2024_115_279;ryhmää;1
1524;115/2024;2024_115_279;saantia;1
1524;115/2024;2024_115_279;saanut;1
1524;115/2024;2024_115_279;salissa;2
1524;115/2024;2024_115_279;savon;1
1524;115/2024;2024_115_279;selvitä;1
1524;115/2024;2024_115_279;selvää;1
1524;115/2024;2024_115_279;sieltä;1
1524;115/2024;2024_115_279;siis;1
1524;115/2024;2024_115_279;sinne;1
1524;115/2024;2024_115_279;sulkeutumisen;1
1524;115/2024;2024_115_279;suuntaan;1
1524;115/2024;2024_115_279;sympatiaa;1
1524;115/2024;2024_115_279;säästöjen;1
1524;115/2024;2024_115_279;säästöt;1
1524;115/2024;2024_115_279;tehty;1
1524;115/2024;2024_115_279;teot;1
1524;115/2024;2024_115_279;tilanteesta;1
1524;115/2024;2024_115_279;todellakin;1
1524;115/2024;2024_115_279;työvoiman;1
1524;115/2024;2024_115_279;tähän;1
1524;115/2024;2024_115_279;tämä;1
1524;115/2024;2024_115_279;tämän;2
1524;115/2024;2024_115_279;tässä;2
1524;115/2024;2024_115_279;tätä;1
1524;115/2024;2024_115_279;täysin;1
1524;115/2024;2024_115_279;täällä;1
1524;115/2024;2024_115_279;valitettavasti;1
1524;115/2024;2024_115_279;varastointialan;1
1524;115/2024;2024_115_279;venäjän;1
1524;115/2024;2024_115_279;vielä;1
1524;115/2024;2024_115_279;vievät;1
1524;115/2024;2024_115_279;vuonna;1
1524;115/2024;2024_115_279;väärään;1
1524;115/2024;2024_115_279;yhden;1
1524;115/2024;2024_115_279;yhteisesti;1
1524;115/2024;2024_115_279;yksi;1
1524;115/2024;2024_115_279;yritysten;2
1524;115/2024;2024_115_283;aiemmin;1
1524;115/2024;2024_115_283;ainakin;1
1524;115/2024;2024_115_283;ajankohtaisista;1
1524;115/2024;2024_115_283;ammatillisen;5
1524;115/2024;2024_115_283;ammatillisessa;1
1524;115/2024;2024_115_283;ammatillisesta;1
1524;115/2024;2024_115_283;ammatillista;1
1524;115/2024;2024_115_283;arvioitu;1
1524;115/2024;2024_115_283;arvoisa;1
1524;115/2024;2024_115_283;arvon;1
1524;115/2024;2024_115_283;arvostamani;1
1524;115/2024;2024_115_283;bergbom;1
1524;115/2024;2024_115_283;ei;1
1524;115/2024;2024_115_283;eivät;1
1524;115/2024;2024_115_283;eräältä;1
1524;115/2024;2024_115_283;esille;1
1524;115/2024;2024_115_283;esimerkiksi;1
1524;115/2024;2024_115_283;esimerkkinä;1
1524;115/2024;2024_115_283;että;3
1524;115/2024;2024_115_283;euron;1
1524;115/2024;2024_115_283;hallituksen;1
1524;115/2024;2024_115_283;he;1
1524;115/2024;2024_115_283;henkilökunnan;1
1524;115/2024;2024_115_283;hetki;1
1524;115/2024;2024_115_283;hänen;1
1524;115/2024;2024_115_283;ihmisiä;1
1524;115/2024;2024_115_283;irtisanomaan;2
1524;115/2024;2024_115_283;irtisanomisilmoituksen;1
1524;115/2024;2024_115_283;ja;5
1524;115/2024;2024_115_283;johdosta;2
1524;115/2024;2024_115_283;joka;1
1524;115/2024;2024_115_283;jopa;1
1524;115/2024;2024_115_283;joudutaan;1
1524;115/2024;2024_115_283;juuri;1
1524;115/2024;2024_115_283;jäi;1
1524;115/2024;2024_115_283;jäsentä;1
1524;115/2024;2024_115_283;kertoa;1
1524;115/2024;2024_115_283;kollega;1
1524;115/2024;2024_115_283;koska;1
1524;115/2024;2024_115_283;koulusta;1
1524;115/2024;2024_115_283;koulutuksen;3
1524;115/2024;2024_115_283;koulutuksessa;1
1524;115/2024;2024_115_283;koulutuksesta;1
1524;115/2024;2024_115_283;koulutuskuntayhtymän;1
1524;115/2024;2024_115_283;koulutusta;1
1524;115/2024;2024_115_283;kovasti;1
1524;115/2024;2024_115_283;kuin;1
1524;115/2024;2024_115_283;kun;4
1524;115/2024;2024_115_283;kunnianpalautus;1
1524;115/2024;2024_115_283;kuulisin;1
1524;115/2024;2024_115_283;kuulua;1
1524;115/2024;2024_115_283;käsittääkseni;1
1524;115/2024;2024_115_283;laittamaan;1
1524;115/2024;2024_115_283;leikkauksiin;1
1524;115/2024;2024_115_283;liittyen;1
1524;115/2024;2024_115_283;lähiopetukseen;1
1524;115/2024;2024_115_283;miehiä;1
1524;115/2024;2024_115_283;mielelläni;1
1524;115/2024;2024_115_283;mielipiteenne;1
1524;115/2024;2024_115_283;mihin;1
1524;115/2024;2024_115_283;miksi;1
1524;115/2024;2024_115_283;miljoonan;2
1524;115/2024;2024_115_283;minkälaista;1
1524;115/2024;2024_115_283;minusta;1
1524;115/2024;2024_115_283;monta;1
1524;115/2024;2024_115_283;muustakin;1
1524;115/2024;2024_115_283;myöskin;2
1524;115/2024;2024_115_283;ne;3
1524;115/2024;2024_115_283;niin;2
1524;115/2024;2024_115_283;niitä;1
1524;115/2024;2024_115_283;noin;1
1524;115/2024;2024_115_283;numeroita;1
1524;115/2024;2024_115_283;nyt;1
1524;115/2024;2024_115_283;näiden;2
1524;115/2024;2024_115_283;näihin;1
1524;115/2024;2024_115_283;näinä;1
1524;115/2024;2024_115_283;näistä;1
1524;115/2024;2024_115_283;näitä;1
1524;115/2024;2024_115_283;nämä;1
1524;115/2024;2024_115_283;ole;2
1524;115/2024;2024_115_283;olisi;1
1524;115/2024;2024_115_283;on;4
1524;115/2024;2024_115_283;opettajaa;2
1524;115/2024;2024_115_283;opettajakollegalta;1
1524;115/2024;2024_115_283;opettajakollegansa;1
1524;115/2024;2024_115_283;opettajia;1
1524;115/2024;2024_115_283;opetuksen;2
1524;115/2024;2024_115_283;oppilaiden;1
1524;115/2024;2024_115_283;ovat;4
1524;115/2024;2024_115_283;paikalle;1
1524;115/2024;2024_115_283;palautuksesta;1
1524;115/2024;2024_115_283;pelkkiä;1
1524;115/2024;2024_115_283;perussuomalaisia;1
1524;115/2024;2024_115_283;pidettäisiin;1
1524;115/2024;2024_115_283;pihalle;1
1524;115/2024;2024_115_283;pitkäaikaisin;1
1524;115/2024;2024_115_283;puheenvuoroa;1
1524;115/2024;2024_115_283;puheenvuoroja;1
1524;115/2024;2024_115_283;puhelimeen;1
1524;115/2024;2024_115_283;puhemies;1
1524;115/2024;2024_115_283;puhuneet;1
1524;115/2024;2024_115_283;puolustaa;1
1524;115/2024;2024_115_283;puolustettaisiin;1
1524;115/2024;2024_115_283;päivinä;1
1524;115/2024;2024_115_283;päätöksiä;1
1524;115/2024;2024_115_283;rehdisti;1
1524;115/2024;2024_115_283;rouva;1
1524;115/2024;2024_115_283;saadaan;1
1524;115/2024;2024_115_283;saamaan;1
1524;115/2024;2024_115_283;sain;1
1524;115/2024;2024_115_283;salissa;3
1524;115/2024;2024_115_283;savon;1
1524;115/2024;2024_115_283;se;2
1524;115/2024;2024_115_283;siellä;1
1524;115/2024;2024_115_283;siihen;1
1524;115/2024;2024_115_283;sitten;2
1524;115/2024;2024_115_283;säästöautomaatti;1
1524;115/2024;2024_115_283;säästöihin;1
1524;115/2024;2024_115_283;säästöjen;2
1524;115/2024;2024_115_283;tainnut;1
1524;115/2024;2024_115_283;tarjontaa;1
1524;115/2024;2024_115_283;tarjontaan;1
1524;115/2024;2024_115_283;teemoista;1
1524;115/2024;2024_115_283;teette;1
1524;115/2024;2024_115_283;teidänkin;1
1524;115/2024;2024_115_283;todella;1
1524;115/2024;2024_115_283;todellakin;1
1524;115/2024;2024_115_283;toin;1
1524;115/2024;2024_115_283;toivoisin;1
1524;115/2024;2024_115_283;tulee;2
1524;115/2024;2024_115_283;tuli;1
1524;115/2024;2024_115_283;tullaan;2
1524;115/2024;2024_115_283;tullut;1
1524;115/2024;2024_115_283;tuossa;1
1524;115/2024;2024_115_283;työntekijöitä;1
1524;115/2024;2024_115_283;tämän;1
1524;115/2024;2024_115_283;tänne;1
1524;115/2024;2024_115_283;tärkeää;1
1524;115/2024;2024_115_283;tässä;1
1524;115/2024;2024_115_283;tästä;1
1524;115/2024;2024_115_283;tätä;1
1524;115/2024;2024_115_283;täällä;3
1524;115/2024;2024_115_283;vaikuttamaan;1
1524;115/2024;2024_115_283;viestin;1
1524;115/2024;2024_115_283;väistämättä;1
1524;115/2024;2024_115_283;yhtään;1
1524;115/2024;2024_115_283;ylestä;1
1524;115/2024;2024_115_283;äsken;1
1524;115/2024;2024_115_287;aikaa;1
1524;115/2024;2024_115_287;aikuiskoulutuksen;1
1524;115/2024;2024_115_287;aikuiskoulutustuen;1
1524;115/2024;2024_115_287;ainakin;1
1524;115/2024;2024_115_287;ainoita;1
1524;115/2024;2024_115_287;ajamassa;2
1524;115/2024;2024_115_287;alas;2
1524;115/2024;2024_115_287;ammatillisen;3
1524;115/2024;2024_115_287;arvoisa;2
1524;115/2024;2024_115_287;avin;1
1524;115/2024;2024_115_287;ennestään;1
1524;115/2024;2024_115_287;erityisesti;1
1524;115/2024;2024_115_287;erästä;1
1524;115/2024;2024_115_287;että;2
1524;115/2024;2024_115_287;euron;1
1524;115/2024;2024_115_287;henkilökunnan;1
1524;115/2024;2024_115_287;henkilöstön;1
1524;115/2024;2024_115_287;hetkellä;1
1524;115/2024;2024_115_287;huoli;1
1524;115/2024;2024_115_287;huolimatta;1
1524;115/2024;2024_115_287;hyvin;1
1524;115/2024;2024_115_287;innostuin;1
1524;115/2024;2024_115_287;iskua;1
1524;115/2024;2024_115_287;iso;1
1524;115/2024;2024_115_287;ja;1
1524;115/2024;2024_115_287;jatkumoa;1
1524;115/2024;2024_115_287;jatkuvaan;1
1524;115/2024;2024_115_287;jo;1
1524;115/2024;2024_115_287;jota;1
1524;115/2024;2024_115_287;jututin;1
1524;115/2024;2024_115_287;jäi;1
1524;115/2024;2024_115_287;järjestelmät;1
1524;115/2024;2024_115_287;kiitoksia;2
1524;115/2024;2024_115_287;kokonaan;1
1524;115/2024;2024_115_287;koska;1
1524;115/2024;2024_115_287;kouluttautumiseen;1
1524;115/2024;2024_115_287;koulutuksen;3
1524;115/2024;2024_115_287;koulutuksia;1
1524;115/2024;2024_115_287;koulutuksiin;1
1524;115/2024;2024_115_287;kun;1
1524;115/2024;2024_115_287;kunnissa;1
1524;115/2024;2024_115_287;käytännössä;2
1524;115/2024;2024_115_287;laadukkaita;1
1524;115/2024;2024_115_287;laittamatta;1
1524;115/2024;2024_115_287;lakkautus;1
1524;115/2024;2024_115_287;liittyen;2
1524;115/2024;2024_115_287;liittyviin;1
1524;115/2024;2024_115_287;lisäksi;1
1524;115/2024;2024_115_287;lähes;1
1524;115/2024;2024_115_287;läpi;1
1524;115/2024;2024_115_287;maakunnissa;1
1524;115/2024;2024_115_287;meillä;1
1524;115/2024;2024_115_287;menneellä;1
1524;115/2024;2024_115_287;mikrofoni;1
1524;115/2024;2024_115_287;mikrofonikin;1
1524;115/2024;2024_115_287;mikä;1
1524;115/2024;2024_115_287;miljoonan;1
1524;115/2024;2024_115_287;minun;1
1524;115/2024;2024_115_287;mitkä;1
1524;115/2024;2024_115_287;monta;1
1524;115/2024;2024_115_287;muistissa;1
1524;115/2024;2024_115_287;mukaan;1
1524;115/2024;2024_115_287;mutta;1
1524;115/2024;2024_115_287;myöskin;1
1524;115/2024;2024_115_287;niin;3
1524;115/2024;2024_115_287;nämä;3
1524;115/2024;2024_115_287;nämäkin;1
1524;115/2024;2024_115_287;ollaan;2
1524;115/2024;2024_115_287;olleet;1
1524;115/2024;2024_115_287;on;3
1524;115/2024;2024_115_287;opettajaa;1
1524;115/2024;2024_115_287;opettajien;3
1524;115/2024;2024_115_287;opetusalaan;1
1524;115/2024;2024_115_287;oppimiseen;1
1524;115/2024;2024_115_287;ovat;3
1524;115/2024;2024_115_287;pienissä;1
1524;115/2024;2024_115_287;puhemies;3
1524;115/2024;2024_115_287;päälle;1
1524;115/2024;2024_115_287;päätöksiin;1
1524;115/2024;2024_115_287;rouva;2
1524;115/2024;2024_115_287;se;1
1524;115/2024;2024_115_287;sekin;1
1524;115/2024;2024_115_287;siellähän;1
1524;115/2024;2024_115_287;sieltähän;1
1524;115/2024;2024_115_287;säästöjen;1
1524;115/2024;2024_115_287;säästöthän;1
1524;115/2024;2024_115_287;takaa;1
1524;115/2024;2024_115_287;tietojeni;1
1524;115/2024;2024_115_287;todellakin;1
1524;115/2024;2024_115_287;tulee;1
1524;115/2024;2024_115_287;tuolla;1
1524;115/2024;2024_115_287;tuossa;1
1524;115/2024;2024_115_287;tähän;1
1524;115/2024;2024_115_287;tällä;1
1524;115/2024;2024_115_287;tämän;1
1524;115/2024;2024_115_287;tässä;2
1524;115/2024;2024_115_287;tästä;1
1524;115/2024;2024_115_287;täydennyskoulutukset;3
1524;115/2024;2024_115_287;täydennyskoulutuksiin;1
1524;115/2024;2024_115_287;vaikuttaa;1
1524;115/2024;2024_115_287;varhaiskasvatuksen;1
1524;115/2024;2024_115_287;vastustimme;1
1524;115/2024;2024_115_287;vastustuksesta;1
1524;115/2024;2024_115_287;vietiin;1
1524;115/2024;2024_115_287;viikolla;1
1524;115/2024;2024_115_287;vuoden;1
1524;115/2024;2024_115_287;yhtä;1
1524;115/2024;2024_115_80;ajankohtaistoimituksesta;1
1524;115/2024;2024_115_80;ajattelen;1
1524;115/2024;2024_115_80;alkaneet;1
1524;115/2024;2024_115_80;alueellinen;1
1524;115/2024;2024_115_80;alueellisesta;1
1524;115/2024;2024_115_80;alueellisuus;1
1524;115/2024;2024_115_80;alussa;2
1524;115/2024;2024_115_80;ammatilliseen;2
1524;115/2024;2024_115_80;ammatillisella;1
1524;115/2024;2024_115_80;arvoisa;2
1524;115/2024;2024_115_80;arvonpalautus;1
1524;115/2024;2024_115_80;asiaa;1
1524;115/2024;2024_115_80;duunarikoulutuksen;1
1524;115/2024;2024_115_80;edelleen;1
1524;115/2024;2024_115_80;edustaja;1
1524;115/2024;2024_115_80;ei;1
1524;115/2024;2024_115_80;eli;1
1524;115/2024;2024_115_80;ennen;2
1524;115/2024;2024_115_80;erityistä;2
1524;115/2024;2024_115_80;että;10
1524;115/2024;2024_115_80;euron;2
1524;115/2024;2024_115_80;hallitukseen;1
1524;115/2024;2024_115_80;hallituksessa;1
1524;115/2024;2024_115_80;hoitajamitoituksen;1
1524;115/2024;2024_115_80;hoitajamitoitus;1
1524;115/2024;2024_115_80;hoitajamitoitusta;2
1524;115/2024;2024_115_80;hoivasta;1
1524;115/2024;2024_115_80;huolehtimaan;1
1524;115/2024;2024_115_80;huolta;3
1524;115/2024;2024_115_80;hyvin;1
1524;115/2024;2024_115_80;hyvä;1
1524;115/2024;2024_115_80;hän;1
1524;115/2024;2024_115_80;höllennys;1
1524;115/2024;2024_115_80;ikäihmisten;2
1524;115/2024;2024_115_80;illasta;1
1524;115/2024;2024_115_80;ilta;2
1524;115/2024;2024_115_80;iltaa;1
1524;115/2024;2024_115_80;irtisanomisia;1
1524;115/2024;2024_115_80;itse;2
1524;115/2024;2024_115_80;ja;10
1524;115/2024;2024_115_80;jatkettiin;1
1524;115/2024;2024_115_80;joakim;1
1524;115/2024;2024_115_80;jotka;1
1524;115/2024;2024_115_80;joudutaan;1
1524;115/2024;2024_115_80;julkisuudessa;1
1524;115/2024;2024_115_80;jälkeen;1
1524;115/2024;2024_115_80;järkevällä;1
1524;115/2024;2024_115_80;järkevää;1
1524;115/2024;2024_115_80;kaikki;1
1524;115/2024;2024_115_80;kannan;3
1524;115/2024;2024_115_80;kertoi;1
1524;115/2024;2024_115_80;kertovat;1
1524;115/2024;2024_115_80;keskustelua;1
1524;115/2024;2024_115_80;kiitoksia;1
1524;115/2024;2024_115_80;kohdistamaan;1
1524;115/2024;2024_115_80;kohdistetaan;1
1524;115/2024;2024_115_80;koska;1
1524;115/2024;2024_115_80;koulutukseen;2
1524;115/2024;2024_115_80;koulutuksella;1
1524;115/2024;2024_115_80;kuin;1
1524;115/2024;2024_115_80;kun;3
1524;115/2024;2024_115_80;kunnianpalautus;1
1524;115/2024;2024_115_80;kuvaa;1
1524;115/2024;2024_115_80;kysymyshän;1
1524;115/2024;2024_115_80;käsittelyssä;3
1524;115/2024;2024_115_80;kävi;2
1524;115/2024;2024_115_80;läpi;1
1524;115/2024;2024_115_80;maakuntatoimitukset;1
1524;115/2024;2024_115_80;meillä;2
1524;115/2024;2024_115_80;meinasin;1
1524;115/2024;2024_115_80;mielessäni;1
1524;115/2024;2024_115_80;miljoonan;2
1524;115/2024;2024_115_80;missä;1
1524;115/2024;2024_115_80;mistä;1
1524;115/2024;2024_115_80;miten;1
1524;115/2024;2024_115_80;mitä;2
1524;115/2024;2024_115_80;mitään;1
1524;115/2024;2024_115_80;monta;1
1524;115/2024;2024_115_80;mutta;3
1524;115/2024;2024_115_80;muutosneuvottelut;1
1524;115/2024;2024_115_80;muuttuneet;1
1524;115/2024;2024_115_80;myöskin;2
1524;115/2024;2024_115_80;ne;1
1524;115/2024;2024_115_80;niin;2
1524;115/2024;2024_115_80;no;1
1524;115/2024;2024_115_80;nopeammin;1
1524;115/2024;2024_115_80;nyt;1
1524;115/2024;2024_115_80;näin;2
1524;115/2024;2024_115_80;nämä;5
1524;115/2024;2024_115_80;oikeastaan;1
1524;115/2024;2024_115_80;olennainen;1
1524;115/2024;2024_115_80;oli;3
1524;115/2024;2024_115_80;oliko;1
1524;115/2024;2024_115_80;ollessaan;1
1524;115/2024;2024_115_80;ollut;2
1524;115/2024;2024_115_80;on;8
1524;115/2024;2024_115_80;oppositiossa;1
1524;115/2024;2024_115_80;osallistuvat;1
1524;115/2024;2024_115_80;ovat;2
1524;115/2024;2024_115_80;pahoittelut;1
1524;115/2024;2024_115_80;perussuomalaiset;2
1524;115/2024;2024_115_80;pitkä;1
1524;115/2024;2024_115_80;pois;2
1524;115/2024;2024_115_80;puheenvuoro;1
1524;115/2024;2024_115_80;puheet;1
1524;115/2024;2024_115_80;puhemies;2
1524;115/2024;2024_115_80;puolueita;1
1524;115/2024;2024_115_80;pystytään;2
1524;115/2024;2024_115_80;pääsivät;1
1524;115/2024;2024_115_80;rahat;2
1524;115/2024;2024_115_80;rouva;2
1524;115/2024;2024_115_80;saada;1
1524;115/2024;2024_115_80;sanoa;1
1524;115/2024;2024_115_80;se;4
1524;115/2024;2024_115_80;siinä;1
1524;115/2024;2024_115_80;siitä;2
1524;115/2024;2024_115_80;sinne;1
1524;115/2024;2024_115_80;sitten;4
1524;115/2024;2024_115_80;sovitut;1
1524;115/2024;2024_115_80;säilyy;1
1524;115/2024;2024_115_80;säästöjä;1
1524;115/2024;2024_115_80;säästöt;6
1524;115/2024;2024_115_80;tarkoittaa;1
1524;115/2024;2024_115_80;tavalla;1
1524;115/2024;2024_115_80;tekemään;1
1524;115/2024;2024_115_80;tietysti;3
1524;115/2024;2024_115_80;tiukempaa;1
1524;115/2024;2024_115_80;todella;2
1524;115/2024;2024_115_80;todellakin;1
1524;115/2024;2024_115_80;toimii;2
1524;115/2024;2024_115_80;toimitus;1
1524;115/2024;2024_115_80;toista;1
1524;115/2024;2024_115_80;tulee;1
1524;115/2024;2024_115_80;tulossa;1
1524;115/2024;2024_115_80;tähän;1
1524;115/2024;2024_115_80;tähänastisesta;1
1524;115/2024;2024_115_80;tämä;4
1524;115/2024;2024_115_80;tärkeää;1
1524;115/2024;2024_115_80;tässä;4
1524;115/2024;2024_115_80;tästä;1
1524;115/2024;2024_115_80;tätä;1
1524;115/2024;2024_115_80;täysin;1
1524;115/2024;2024_115_80;täytyy;1
1524;115/2024;2024_115_80;uutiskattavuudesta;1
1524;115/2024;2024_115_80;vaaleja;2
1524;115/2024;2024_115_80;vaalien;1
1524;115/2024;2024_115_80;vaati;1
1524;115/2024;2024_115_80;varmasti;2
1524;115/2024;2024_115_80;vielä;1
1524;115/2024;2024_115_80;vietiin;1
1524;115/2024;2024_115_80;vigelius;2
1524;115/2024;2024_115_80;vikholm;3
1524;115/2024;2024_115_80;vikholmilla;1
1524;115/2024;2024_115_80;välittömästi;1
1524;115/2024;2024_115_80;yhdessä;1
1524;115/2024;2024_115_80;yleen;1
1524;115/2024;2024_115_80;ylen;2
1524;118/2024;2024_118_102;ajamilla;1
1524;118/2024;2024_118_102;alemman;2
1524;118/2024;2024_118_102;alempien;1
1524;118/2024;2024_118_102;alvien;1
1524;118/2024;2024_118_102;alvin;5
1524;118/2024;2024_118_102;arvoisa;2
1524;118/2024;2024_118_102;asia;1
1524;118/2024;2024_118_102;ei;2
1524;118/2024;2024_118_102;enemmän;1
1524;118/2024;2024_118_102;entistä;1
1524;118/2024;2024_118_102;erikoinen;1
1524;118/2024;2024_118_102;erityisesti;2
1524;118/2024;2024_118_102;esimerkiksi;2
1524;118/2024;2024_118_102;että;2
1524;118/2024;2024_118_102;halutaan;1
1524;118/2024;2024_118_102;harmissaan;1
1524;118/2024;2024_118_102;harmittaa;1
1524;118/2024;2024_118_102;harrastustoimintaan;1
1524;118/2024;2024_118_102;henkilöliikennettä;1
1524;118/2024;2024_118_102;heti;1
1524;118/2024;2024_118_102;hetkellä;1
1524;118/2024;2024_118_102;hoitamiseen;1
1524;118/2024;2024_118_102;hyväksy;1
1524;118/2024;2024_118_102;hämmästellä;1
1524;118/2024;2024_118_102;ihmisen;1
1524;118/2024;2024_118_102;ihmisiä;1
1524;118/2024;2024_118_102;iskevät;1
1524;118/2024;2024_118_102;ja;11
1524;118/2024;2024_118_102;jopa;1
1524;118/2024;2024_118_102;jossa;1
1524;118/2024;2024_118_102;jyrkästi;1
1524;118/2024;2024_118_102;järkevää;1
1524;118/2024;2024_118_102;kasvavat;1
1524;118/2024;2024_118_102;kasvuun;1
1524;118/2024;2024_118_102;keskusta;2
1524;118/2024;2024_118_102;kirjoihin;1
1524;118/2024;2024_118_102;kokoomuksen;1
1524;118/2024;2024_118_102;kokoomusedustajan;1
1524;118/2024;2024_118_102;konkurssit;1
1524;118/2024;2024_118_102;korottamaan;1
1524;118/2024;2024_118_102;korotuksesta;1
1524;118/2024;2024_118_102;korotukset;1
1524;118/2024;2024_118_102;korotuksia;2
1524;118/2024;2024_118_102;korotuksista;1
1524;118/2024;2024_118_102;korotus;3
1524;118/2024;2024_118_102;korotusta;1
1524;118/2024;2024_118_102;koskee;1
1524;118/2024;2024_118_102;kova;1
1524;118/2024;2024_118_102;kuin;2
1524;118/2024;2024_118_102;kulttuuri;1
1524;118/2024;2024_118_102;kulttuuritapahtumiin;1
1524;118/2024;2024_118_102;kun;2
1524;118/2024;2024_118_102;kyllä;1
1524;118/2024;2024_118_102;liikkeelle;1
1524;118/2024;2024_118_102;liikunta;1
1524;118/2024;2024_118_102;liikuntapalveluihin;2
1524;118/2024;2024_118_102;liittyvät;1
1524;118/2024;2024_118_102;lähde;1
1524;118/2024;2024_118_102;lähteä;1
1524;118/2024;2024_118_102;lääkkeet;1
1524;118/2024;2024_118_102;lääkkeisiin;1
1524;118/2024;2024_118_102;lääkkeitä;1
1524;118/2024;2024_118_102;majoitustoimintaa;1
1524;118/2024;2024_118_102;meidän;1
1524;118/2024;2024_118_102;minuuttia;1
1524;118/2024;2024_118_102;missään;1
1524;118/2024;2024_118_102;miten;1
1524;118/2024;2024_118_102;mitkä;1
1524;118/2024;2024_118_102;monet;1
1524;118/2024;2024_118_102;moniin;1
1524;118/2024;2024_118_102;monta;1
1524;118/2024;2024_118_102;muassa;1
1524;118/2024;2024_118_102;muihin;1
1524;118/2024;2024_118_102;muodossa;1
1524;118/2024;2024_118_102;muun;1
1524;118/2024;2024_118_102;myöskin;2
1524;118/2024;2024_118_102;niin;1
1524;118/2024;2024_118_102;nimessä;1
1524;118/2024;2024_118_102;nyt;1
1524;118/2024;2024_118_102;näillä;1
1524;118/2024;2024_118_102;näin;1
1524;118/2024;2024_118_102;näistä;1
1524;118/2024;2024_118_102;näitten;1
1524;118/2024;2024_118_102;näitä;3
1524;118/2024;2024_118_102;nämä;1
1524;118/2024;2024_118_102;oman;1
1524;118/2024;2024_118_102;on;4
1524;118/2024;2024_118_102;ovat;1
1524;118/2024;2024_118_102;perusteltiin;1
1524;118/2024;2024_118_102;pienituloiselle;1
1524;118/2024;2024_118_102;pitäisi;1
1524;118/2024;2024_118_102;prosenttia;1
1524;118/2024;2024_118_102;puheenvuoroa;1
1524;118/2024;2024_118_102;puhemies;2
1524;118/2024;2024_118_102;rouva;2
1524;118/2024;2024_118_102;saada;1
1524;118/2024;2024_118_102;samoin;1
1524;118/2024;2024_118_102;se;2
1524;118/2024;2024_118_102;selväksi;1
1524;118/2024;2024_118_102;sitten;1
1524;118/2024;2024_118_102;sitä;1
1524;118/2024;2024_118_102;stä;2
1524;118/2024;2024_118_102;suomi;2
1524;118/2024;2024_118_102;tavallisen;1
1524;118/2024;2024_118_102;tehdä;1
1524;118/2024;2024_118_102;tehdään;1
1524;118/2024;2024_118_102;terveyden;1
1524;118/2024;2024_118_102;tietysti;2
1524;118/2024;2024_118_102;tilanteessa;1
1524;118/2024;2024_118_102;todella;1
1524;118/2024;2024_118_102;todellakaan;1
1524;118/2024;2024_118_102;tosiaan;1
1524;118/2024;2024_118_102;työttömyys;1
1524;118/2024;2024_118_102;tällä;1
1524;118/2024;2024_118_102;tämä;1
1524;118/2024;2024_118_102;tässä;2
1524;118/2024;2024_118_102;tästä;1
1524;118/2024;2024_118_102;tätä;2
1524;118/2024;2024_118_102;täytyy;1
1524;118/2024;2024_118_102;urheilu;2
1524;118/2024;2024_118_102;urheiluihmisenä;1
1524;118/2024;2024_118_102;urheilutoimintaan;1
1524;118/2024;2024_118_102;vain;2
1524;118/2024;2024_118_102;vakavassa;1
1524;118/2024;2024_118_102;vastustaa;1
1524;118/2024;2024_118_102;velka;1
1524;118/2024;2024_118_102;veroja;1
1524;118/2024;2024_118_102;verojen;2
1524;118/2024;2024_118_102;veronkorotuksilla;1
1524;118/2024;2024_118_102;ään;2
1524;118/2024;2024_118_126;aiemmin;1
