speaker_id;session;speech_id;word;word_n
300;115/2018;2018_115_137;tärkeää;2
300;115/2018;2018_115_137;täsmentämiseksi;1
300;115/2018;2018_115_137;tässä;4
300;115/2018;2018_115_137;tätä;3
300;115/2018;2018_115_137;täällä;1
300;115/2018;2018_115_137;uhka;1
300;115/2018;2018_115_137;ulko;1
300;115/2018;2018_115_137;ulko-ja;1
300;115/2018;2018_115_137;ulkomailla;1
300;115/2018;2018_115_137;ulkomaiseen;1
300;115/2018;2018_115_137;vaan;1
300;115/2018;2018_115_137;vaikkapa;1
300;115/2018;2018_115_137;vain;2
300;115/2018;2018_115_137;valiokunnasta;1
300;115/2018;2018_115_137;valtiopäivien;2
300;115/2018;2018_115_137;valtiopäivät;1
300;115/2018;2018_115_137;valtuutuksen;1
300;115/2018;2018_115_137;varoitteli;1
300;115/2018;2018_115_137;vasemmistoliiton;1
300;115/2018;2018_115_137;vastaan;1
300;115/2018;2018_115_137;vastalausetta;1
300;115/2018;2018_115_137;vastustaa;1
300;115/2018;2018_115_137;vei;1
300;115/2018;2018_115_137;venäjä;1
300;115/2018;2018_115_137;vielä;1
300;115/2018;2018_115_137;viikko;1
300;115/2018;2018_115_137;vimmalla;1
300;115/2018;2018_115_137;voi;3
300;115/2018;2018_115_137;voidaan;1
300;115/2018;2018_115_137;voimaan;1
300;115/2018;2018_115_137;voimassa;1
300;115/2018;2018_115_137;voimavaroista;1
300;115/2018;2018_115_137;voitaisiin;1
300;115/2018;2018_115_137;voivatko;1
300;115/2018;2018_115_137;vähän;3
300;115/2018;2018_115_137;xiin;1
300;115/2018;2018_115_137;ydinaseita;1
300;115/2018;2018_115_137;yhteistyöhön;1
300;115/2018;2018_115_137;yhteydessä;2
300;115/2018;2018_115_137;yksikään;1
300;115/2018;2018_115_137;yrittänyt;1
300;115/2018;2018_115_141;aikamoinen;1
300;115/2018;2018_115_141;aikamoisen;1
300;115/2018;2018_115_141;aikana;2
300;115/2018;2018_115_141;aikanaan;1
300;115/2018;2018_115_141;aikoi;1
300;115/2018;2018_115_141;aikoihin;1
300;115/2018;2018_115_141;aina;1
300;115/2018;2018_115_141;ajan;1
300;115/2018;2018_115_141;ajassa;1
300;115/2018;2018_115_141;ajavat;1
300;115/2018;2018_115_141;ajoivat;1
300;115/2018;2018_115_141;alkoi;3
300;115/2018;2018_115_141;allekirjoittajaa;1
300;115/2018;2018_115_141;aloite;2
300;115/2018;2018_115_141;aloitetta;1
300;115/2018;2018_115_141;aloitteen;1
300;115/2018;2018_115_141;aloitteesta;1
300;115/2018;2018_115_141;alun;1
300;115/2018;2018_115_141;arvoisa;2
300;115/2018;2018_115_141;asia;1
300;115/2018;2018_115_141;asiaa;1
300;115/2018;2018_115_141;asiantuntijat;1
300;115/2018;2018_115_141;asiassa;2
300;115/2018;2018_115_141;budjettialijäämä;1
300;115/2018;2018_115_141;budjettivajeesta;1
300;115/2018;2018_115_141;devalvoitui;1
300;115/2018;2018_115_141;devalvoituminen;1
300;115/2018;2018_115_141;dollariin;1
300;115/2018;2018_115_141;edelleen;1
300;115/2018;2018_115_141;eduskunnan;1
300;115/2018;2018_115_141;eduskunta;1
300;115/2018;2018_115_141;eduskuntaa;1
300;115/2018;2018_115_141;eduskuntaan;1
300;115/2018;2018_115_141;eduskuntapuolueet;1
300;115/2018;2018_115_141;ei;4
300;115/2018;2018_115_141;eli;2
300;115/2018;2018_115_141;en;1
300;115/2018;2018_115_141;enemmistö;1
300;115/2018;2018_115_141;enemmän;1
300;115/2018;2018_115_141;ennen;3
300;115/2018;2018_115_141;ensi;1
300;115/2018;2018_115_141;ensin;2
300;115/2018;2018_115_141;ensinnäkin;1
300;115/2018;2018_115_141;enää;1
300;115/2018;2018_115_141;epäonnistunut;1
300;115/2018;2018_115_141;erilaisia;1
300;115/2018;2018_115_141;erityisen;1
300;115/2018;2018_115_141;eroon;1
300;115/2018;2018_115_141;esitetään;1
300;115/2018;2018_115_141;esittää;1
300;115/2018;2018_115_141;esti;1
300;115/2018;2018_115_141;eteenpäin;1
300;115/2018;2018_115_141;että;30
300;115/2018;2018_115_141;euro;1
300;115/2018;2018_115_141;euroa;1
300;115/2018;2018_115_141;euroalue;1
300;115/2018;2018_115_141;euroalueelle;1
300;115/2018;2018_115_141;euroalueen;3
300;115/2018;2018_115_141;euroalueeseen;4
300;115/2018;2018_115_141;euroalueeseenhan;1
300;115/2018;2018_115_141;euroalueessa;4
300;115/2018;2018_115_141;euroalueesta;1
300;115/2018;2018_115_141;euroaluetta;1
300;115/2018;2018_115_141;euron;3
300;115/2018;2018_115_141;euroon;2
300;115/2018;2018_115_141;euroonhan;1
300;115/2018;2018_115_141;euroopan;9
300;115/2018;2018_115_141;europrojektiin;1
300;115/2018;2018_115_141;eurovaluuttaan;1
300;115/2018;2018_115_141;finanssikriisi;2
300;115/2018;2018_115_141;finanssikriisistä;1
300;115/2018;2018_115_141;finanssikriisiä;1
300;115/2018;2018_115_141;finanssiliittoa;1
300;115/2018;2018_115_141;finanssiunioniksi;1
300;115/2018;2018_115_141;globaali;2
300;115/2018;2018_115_141;globaalin;1
300;115/2018;2018_115_141;hallitus;2
300;115/2018;2018_115_141;hallitushan;1
300;115/2018;2018_115_141;haluta;1
300;115/2018;2018_115_141;hankalassa;1
300;115/2018;2018_115_141;harhaan;1
300;115/2018;2018_115_141;he;2
300;115/2018;2018_115_141;hedelmät;1
300;115/2018;2018_115_141;heikko;1
300;115/2018;2018_115_141;hetkellä;1
300;115/2018;2018_115_141;huippusuhdanteessa;1
300;115/2018;2018_115_141;hyvin;5
300;115/2018;2018_115_141;hyviä;1
300;115/2018;2018_115_141;hyväksyttekö;2
300;115/2018;2018_115_141;hyväksyvätkö;1
300;115/2018;2018_115_141;hädin;1
300;115/2018;2018_115_141;häviäjä;1
300;115/2018;2018_115_141;ikävä;1
300;115/2018;2018_115_141;iskisi;1
300;115/2018;2018_115_141;itse;2
300;115/2018;2018_115_141;itsenäisyytemme;2
300;115/2018;2018_115_141;ja;35
300;115/2018;2018_115_141;jo;3
300;115/2018;2018_115_141;johtaa;1
300;115/2018;2018_115_141;johtanut;1
300;115/2018;2018_115_141;johti;2
300;115/2018;2018_115_141;joista;1
300;115/2018;2018_115_141;joitten;1
300;115/2018;2018_115_141;joka;1
300;115/2018;2018_115_141;jolla;1
300;115/2018;2018_115_141;jopa;1
300;115/2018;2018_115_141;jos;4
300;115/2018;2018_115_141;jota;1
300;115/2018;2018_115_141;jotka;3
300;115/2018;2018_115_141;jouduimme;1
300;115/2018;2018_115_141;joustanut;1
300;115/2018;2018_115_141;julkisella;1
300;115/2018;2018_115_141;julkisuudessa;1
300;115/2018;2018_115_141;juuri;1
300;115/2018;2018_115_141;jälkeen;2
300;115/2018;2018_115_141;jälleen;1
300;115/2018;2018_115_141;järjestettiin;1
300;115/2018;2018_115_141;järjestettäväksi;1
300;115/2018;2018_115_141;järjestämiseksi;1
300;115/2018;2018_115_141;jäsen;1
300;115/2018;2018_115_141;jäsenyyden;3
300;115/2018;2018_115_141;jäsenyydestä;1
300;115/2018;2018_115_141;jäsenyydestään;1
300;115/2018;2018_115_141;jäsenyyteen;1
300;115/2018;2018_115_141;jäsenyyttä;1
300;115/2018;2018_115_141;kai;1
300;115/2018;2018_115_141;kaikki;2
300;115/2018;2018_115_141;kaksi;2
300;115/2018;2018_115_141;kaksinkertaiseksi;1
300;115/2018;2018_115_141;kannan;1
300;115/2018;2018_115_141;kannattivat;1
300;115/2018;2018_115_141;kansainvälinen;2
300;115/2018;2018_115_141;kansainvälistä;1
300;115/2018;2018_115_141;kansalais-aloitekin;1
300;115/2018;2018_115_141;kansalaisaloitteen;1
300;115/2018;2018_115_141;kansalaiset;1
300;115/2018;2018_115_141;kansantalouden;1
300;115/2018;2018_115_141;kansantaloudet;1
300;115/2018;2018_115_141;kansantalouksia;1
300;115/2018;2018_115_141;kansantalous;3
300;115/2018;2018_115_141;kansantulo;1
300;115/2018;2018_115_141;kansantulomme;1
300;115/2018;2018_115_141;kansanäänestyksen;1
300;115/2018;2018_115_141;kansanäänestyksessä;3
300;115/2018;2018_115_141;kansanäänestys;1
300;115/2018;2018_115_141;kansanäänestystä;1
300;115/2018;2018_115_141;kantaa;1
300;115/2018;2018_115_141;kasvuvauhti;1
300;115/2018;2018_115_141;katainen;1
300;115/2018;2018_115_141;katteeksi;1
300;115/2018;2018_115_141;kautta;1
300;115/2018;2018_115_141;kehittynyt;1
300;115/2018;2018_115_141;kehittämään;1
300;115/2018;2018_115_141;kehitystä;1
300;115/2018;2018_115_141;keskimäärin;1
300;115/2018;2018_115_141;keskuspankki;1
300;115/2018;2018_115_141;keskustaa;1
300;115/2018;2018_115_141;keskustella;1
300;115/2018;2018_115_141;keskustelun;1
300;115/2018;2018_115_141;kesällä;1
300;115/2018;2018_115_141;keväänä;1
300;115/2018;2018_115_141;kielteisiä;1
300;115/2018;2018_115_141;kiinan;1
300;115/2018;2018_115_141;kilpailukykymme;1
300;115/2018;2018_115_141;kilpailukykyä;1
300;115/2018;2018_115_141;kirjoitin;1
300;115/2018;2018_115_141;kohdalla;1
300;115/2018;2018_115_141;kokemukset;2
300;115/2018;2018_115_141;koko;1
300;115/2018;2018_115_141;komission;1
300;115/2018;2018_115_141;korkeampi;1
300;115/2018;2018_115_141;koska;2
300;115/2018;2018_115_141;kovasti;1
300;115/2018;2018_115_141;kriisi;5
300;115/2018;2018_115_141;kristillisdemokraatteja;1
300;115/2018;2018_115_141;kuin;7
300;115/2018;2018_115_141;kuitenkin;2
300;115/2018;2018_115_141;kun;10
300;115/2018;2018_115_141;kunnossa;1
300;115/2018;2018_115_141;kurssi;1
300;115/2018;2018_115_141;kuten;1
300;115/2018;2018_115_141;kuulumisesta;1
300;115/2018;2018_115_141;kyllä;1
300;115/2018;2018_115_141;kymmenen;5
300;115/2018;2018_115_141;kysyttäisiin;1
300;115/2018;2018_115_141;kärsimään;1
300;115/2018;2018_115_141;kärsinyt;1
300;115/2018;2018_115_141;käsitellyt;1
300;115/2018;2018_115_141;käsitellään;1
300;115/2018;2018_115_141;käsiteltäisiin;1
300;115/2018;2018_115_141;käsiteltäväksi;1
300;115/2018;2018_115_141;kävi;1
300;115/2018;2018_115_141;käydyn;1
300;115/2018;2018_115_141;käydään;1
300;115/2018;2018_115_141;käynyt;1
300;115/2018;2018_115_141;käytettävissään;1
300;115/2018;2018_115_141;käyttää;1
300;115/2018;2018_115_141;käytännössä;1
300;115/2018;2018_115_141;laaja;1
300;115/2018;2018_115_141;laajalti;1
300;115/2018;2018_115_141;lakialoitteessahan;1
300;115/2018;2018_115_141;laman;1
300;115/2018;2018_115_141;lausunto;2
300;115/2018;2018_115_141;legaliteetti;1
300;115/2018;2018_115_141;legitimiteettiongelma;1
300;115/2018;2018_115_141;liian;2
300;115/2018;2018_115_141;liittovaltioksi;1
300;115/2018;2018_115_141;liittovaltiota;1
300;115/2018;2018_115_141;liittyi;1
300;115/2018;2018_115_141;liittyminen;3
300;115/2018;2018_115_141;liittymisen;1
300;115/2018;2018_115_141;liittymisestä;2
300;115/2018;2018_115_141;liittymistä;3
300;115/2018;2018_115_141;liittynyt;1
300;115/2018;2018_115_141;liittyvät;1
300;115/2018;2018_115_141;liittyy;1
300;115/2018;2018_115_141;linjaa;1
300;115/2018;2018_115_141;lipposen;1
300;115/2018;2018_115_141;lopulta;1
300;115/2018;2018_115_141;lukuun;1
300;115/2018;2018_115_141;lyhyessä;1
300;115/2018;2018_115_141;lähti;1
300;115/2018;2018_115_141;läpi;1
300;115/2018;2018_115_141;maailmassa;1
300;115/2018;2018_115_141;me;3
300;115/2018;2018_115_141;meidän;5
300;115/2018;2018_115_141;meille;1
300;115/2018;2018_115_141;meillä;2
300;115/2018;2018_115_141;meitä;1
300;115/2018;2018_115_141;menetetty;1
300;115/2018;2018_115_141;menetettyjen;1
300;115/2018;2018_115_141;menettelytapoja;1
300;115/2018;2018_115_141;menetämme;1
300;115/2018;2018_115_141;menisi;1
300;115/2018;2018_115_141;mennessä;1
300;115/2018;2018_115_141;menojensa;1
300;115/2018;2018_115_141;mielenkiintoista;1
300;115/2018;2018_115_141;mielessä;1
300;115/2018;2018_115_141;mielestäni;1
300;115/2018;2018_115_141;mieltä;1
300;115/2018;2018_115_141;miljardia;3
300;115/2018;2018_115_141;miljardin;1
300;115/2018;2018_115_141;minun;1
300;115/2018;2018_115_141;minähän;1
300;115/2018;2018_115_141;mitä;2
300;115/2018;2018_115_141;monet;1
300;115/2018;2018_115_141;muitakin;1
300;115/2018;2018_115_141;mukaan;2
300;115/2018;2018_115_141;mukana;1
300;115/2018;2018_115_141;mukavasti;1
300;115/2018;2018_115_141;muodollisessa;1
300;115/2018;2018_115_141;muodollisesti;1
300;115/2018;2018_115_141;muodostavat;1
300;115/2018;2018_115_141;muodostettiin;1
300;115/2018;2018_115_141;mutta;5
300;115/2018;2018_115_141;muuta;2
300;115/2018;2018_115_141;muuten;1
300;115/2018;2018_115_141;myös;8
300;115/2018;2018_115_141;myöskin;1
300;115/2018;2018_115_141;ne;2
300;115/2018;2018_115_141;neljänneksellä;1
300;115/2018;2018_115_141;neljänneksen;1
300;115/2018;2018_115_141;niin;6
300;115/2018;2018_115_141;nimenomaan;1
300;115/2018;2018_115_141;nimittäin;1
300;115/2018;2018_115_141;no;1
300;115/2018;2018_115_141;noin;4
300;115/2018;2018_115_141;nopeasti;1
300;115/2018;2018_115_141;nousemasta;1
300;115/2018;2018_115_141;nousi;1
300;115/2018;2018_115_141;nykyään;1
300;115/2018;2018_115_141;nyt;11
300;115/2018;2018_115_141;näin;2
300;115/2018;2018_115_141;näissä;1
300;115/2018;2018_115_141;näkyvät;1
300;115/2018;2018_115_141;näkyy;1
300;115/2018;2018_115_141;näköpiirissä;2
300;115/2018;2018_115_141;nämä;1
300;115/2018;2018_115_141;näyttää;1
300;115/2018;2018_115_141;ole;2
300;115/2018;2018_115_141;olemme;1
300;115/2018;2018_115_141;oli;8
300;115/2018;2018_115_141;olisi;10
300;115/2018;2018_115_141;olisimme;1
300;115/2018;2018_115_141;olivat;1
300;115/2018;2018_115_141;ollen;1
300;115/2018;2018_115_141;ollut;3
300;115/2018;2018_115_141;oma;1
300;115/2018;2018_115_141;on;27
300;115/2018;2018_115_141;ongelmana;1
300;115/2018;2018_115_141;ongelmiin;1
300;115/2018;2018_115_141;onneton;1
300;115/2018;2018_115_141;ottaa;2
300;115/2018;2018_115_141;ottamatta;1
300;115/2018;2018_115_141;ovat;3
300;115/2018;2018_115_141;paha;2
300;115/2018;2018_115_141;pahasti;1
300;115/2018;2018_115_141;paikallaan;1
300;115/2018;2018_115_141;palautuksia;1
300;115/2018;2018_115_141;paljon;3
300;115/2018;2018_115_141;parlamentin;1
300;115/2018;2018_115_141;perin;1
300;115/2018;2018_115_141;perusteellisesti;1
300;115/2018;2018_115_141;perustelut;1
300;115/2018;2018_115_141;perustuslain;3
300;115/2018;2018_115_141;perustuslakivaliokunnan;1
300;115/2018;2018_115_141;perustuslakivaliokunnassa;2
300;115/2018;2018_115_141;pilattiin;1
300;115/2018;2018_115_141;pitäisi;1
300;115/2018;2018_115_141;pitää;4
300;115/2018;2018_115_141;pohjalta;1
300;115/2018;2018_115_141;poliittisen;1
300;115/2018;2018_115_141;prosentin;3
300;115/2018;2018_115_141;puhemies;2
300;115/2018;2018_115_141;puhemiesneuvosto;2
300;115/2018;2018_115_141;puhuu;1
300;115/2018;2018_115_141;pumpannut;1
300;115/2018;2018_115_141;puoli;2
300;115/2018;2018_115_141;puskuria;1
300;115/2018;2018_115_141;pyritään;1
300;115/2018;2018_115_141;pyydetään;1
300;115/2018;2018_115_141;pyytää;1
300;115/2018;2018_115_141;päädyin;1
300;115/2018;2018_115_141;päädyttiin;1
300;115/2018;2018_115_141;pääsevät;1
300;115/2018;2018_115_141;pääsi;1
300;115/2018;2018_115_141;päässyt;1
300;115/2018;2018_115_141;päästä;1
300;115/2018;2018_115_141;päätettiin;1
300;115/2018;2018_115_141;päätetä;1
300;115/2018;2018_115_141;päättää;2
300;115/2018;2018_115_141;rahaa;2
300;115/2018;2018_115_141;rahaliitossa;1
300;115/2018;2018_115_141;rahaliittoon;1
300;115/2018;2018_115_141;rahoituksellinen;1
300;115/2018;2018_115_141;rakentaa;1
300;115/2018;2018_115_141;rasittaa;1
300;115/2018;2018_115_141;ratkaistiin;1
300;115/2018;2018_115_141;ratkaisu;2
300;115/2018;2018_115_141;revalvaatio;1
300;115/2018;2018_115_141;rikkomista;1
300;115/2018;2018_115_141;rikkomus;1
300;115/2018;2018_115_141;romahtivat;1
300;115/2018;2018_115_141;runsaan;1
300;115/2018;2018_115_141;ruotsi;1
300;115/2018;2018_115_141;ruotsilla;2
300;115/2018;2018_115_141;ruotsin;5
300;115/2018;2018_115_141;ruotsissa;2
300;115/2018;2018_115_141;saatiin;1
300;115/2018;2018_115_141;sairaanhoitaja;1
300;115/2018;2018_115_141;salissa;1
300;115/2018;2018_115_141;sallivat;1
300;115/2018;2018_115_141;samalle;1
300;115/2018;2018_115_141;samankaltainen;1
300;115/2018;2018_115_141;samankaltaiset;1
300;115/2018;2018_115_141;samassa;1
300;115/2018;2018_115_141;sanoin;1
300;115/2018;2018_115_141;sari;1
300;115/2018;2018_115_141;se;7
300;115/2018;2018_115_141;selkeästi;1
300;115/2018;2018_115_141;sellaista;1
300;115/2018;2018_115_141;selvä;1
300;115/2018;2018_115_141;selvältä;1
300;115/2018;2018_115_141;selvästi;2
300;115/2018;2018_115_141;sen;1
300;115/2018;2018_115_141;seuraava;1
300;115/2018;2018_115_141;siellä;1
300;115/2018;2018_115_141;sielläkin;1
300;115/2018;2018_115_141;siihen;4
300;115/2018;2018_115_141;siinä;3
300;115/2018;2018_115_141;siirryttiin;1
300;115/2018;2018_115_141;siirryttäessä;1
300;115/2018;2018_115_141;siitä;5
300;115/2018;2018_115_141;silloin;3
300;115/2018;2018_115_141;sillä;1
300;115/2018;2018_115_141;sisällään;1
300;115/2018;2018_115_141;sitten;1
300;115/2018;2018_115_141;sitä;2
300;115/2018;2018_115_141;suhteen;1
300;115/2018;2018_115_141;suhteessa;1
300;115/2018;2018_115_141;suomeen;1
300;115/2018;2018_115_141;suomen;17
300;115/2018;2018_115_141;suomenkin;1
300;115/2018;2018_115_141;suomessa;1
300;115/2018;2018_115_141;suomi;4
300;115/2018;2018_115_141;suorastaan;1
300;115/2018;2018_115_141;suunnattomiin;1
300;115/2018;2018_115_141;suurempi;3
300;115/2018;2018_115_141;syntymässä;1
300;115/2018;2018_115_141;taloudellinen;1
300;115/2018;2018_115_141;taloudellisen;1
300;115/2018;2018_115_141;taloudellista;1
300;115/2018;2018_115_141;taloudet;1
300;115/2018;2018_115_141;talous;2
300;115/2018;2018_115_141;talousasiantuntijat;1
300;115/2018;2018_115_141;talouskasvu;2
300;115/2018;2018_115_141;talouskasvuun;1
300;115/2018;2018_115_141;talousunioni;1
300;115/2018;2018_115_141;talousvaliokunnalta;1
300;115/2018;2018_115_141;talousvaliokunnan;1
300;115/2018;2018_115_141;talouteen;1
300;115/2018;2018_115_141;tapahtui;3
300;115/2018;2018_115_141;tapahtunut;2
300;115/2018;2018_115_141;tarkoittaa;1
300;115/2018;2018_115_141;tasolla;1
300;115/2018;2018_115_141;tasolle;1
300;115/2018;2018_115_141;taustana;1
300;115/2018;2018_115_141;tavalla;1
300;115/2018;2018_115_141;tehtiin;1
300;115/2018;2018_115_141;tein;1
300;115/2018;2018_115_141;tekijöitä;1
300;115/2018;2018_115_141;tiedä;1
300;115/2018;2018_115_141;tietenkin;1
300;115/2018;2018_115_141;tietoisuus;1
300;115/2018;2018_115_141;tietysti;4
300;115/2018;2018_115_141;tilanteessa;1
300;115/2018;2018_115_141;todella;1
300;115/2018;2018_115_141;todellinen;2
300;115/2018;2018_115_141;todeta;1
300;115/2018;2018_115_141;todettiin;2
300;115/2018;2018_115_141;toimitettiin;1
300;115/2018;2018_115_141;toisaalta;4
300;115/2018;2018_115_141;toisessa;2
300;115/2018;2018_115_141;tosiasia;1
300;115/2018;2018_115_141;tosiasiassa;1
300;115/2018;2018_115_141;totta;1
300;115/2018;2018_115_141;tueksi;1
300;115/2018;2018_115_141;tulee;2
300;115/2018;2018_115_141;tulevaisuudessa;1
300;115/2018;2018_115_141;tulevaisuusvaliokunnassa;1
300;115/2018;2018_115_141;tulevaisuuteen;1
300;115/2018;2018_115_141;tuleviin;1
300;115/2018;2018_115_141;tuli;3
300;115/2018;2018_115_141;tulkinnoissaan;1
300;115/2018;2018_115_141;tulopoliittinen;1
300;115/2018;2018_115_141;tuo;1
300;115/2018;2018_115_141;tuskin;1
300;115/2018;2018_115_141;työllisyysaste;1
300;115/2018;2018_115_141;työllisyysasteessa;1
300;115/2018;2018_115_141;tähän;4
300;115/2018;2018_115_141;tällä;2
300;115/2018;2018_115_141;tämä;10
300;115/2018;2018_115_141;tämähän;2
300;115/2018;2018_115_141;tämän;5
300;115/2018;2018_115_141;tänne;2
300;115/2018;2018_115_141;tässä;4
300;115/2018;2018_115_141;tästä;2
300;115/2018;2018_115_141;tästähän;1
300;115/2018;2018_115_141;tätä;2
300;115/2018;2018_115_141;uhan;1
300;115/2018;2018_115_141;uhkatekijät;1
300;115/2018;2018_115_141;unioniin;3
300;115/2018;2018_115_141;unionissa;4
300;115/2018;2018_115_141;uskovat;1
300;115/2018;2018_115_141;uudelleen;1
300;115/2018;2018_115_141;uusi;1
300;115/2018;2018_115_141;uutisia;1
300;115/2018;2018_115_141;vaalien;1
300;115/2018;2018_115_141;vahva;1
300;115/2018;2018_115_141;vahvisti;1
300;115/2018;2018_115_141;vaikeitten;1
300;115/2018;2018_115_141;vaikutuksia;1
300;115/2018;2018_115_141;vain;3
300;115/2018;2018_115_141;vallalla;1
300;115/2018;2018_115_141;valtava;1
300;115/2018;2018_115_141;valtio;1
300;115/2018;2018_115_141;valuutta;1
300;115/2018;2018_115_141;varauduttu;1
300;115/2018;2018_115_141;varoitellut;1
300;115/2018;2018_115_141;varoittaneet;1
300;115/2018;2018_115_141;varsin;2
300;115/2018;2018_115_141;vastaavanlainen;1
300;115/2018;2018_115_141;vastaisesti;1
300;115/2018;2018_115_141;velkaa;1
300;115/2018;2018_115_141;velkaantumalla;1
300;115/2018;2018_115_141;velkaantumista;1
300;115/2018;2018_115_141;velkaunionia;1
300;115/2018;2018_115_141;velkaunioniksi;1
300;115/2018;2018_115_141;verran;1
300;115/2018;2018_115_141;verrataan;1
300;115/2018;2018_115_141;vertailun;1
300;115/2018;2018_115_141;vielä;1
300;115/2018;2018_115_141;viemään;1
300;115/2018;2018_115_141;vienti;1
300;115/2018;2018_115_141;vientiluottojen;1
300;115/2018;2018_115_141;vientiteollisuuden;1
300;115/2018;2018_115_141;viimeisten;1
300;115/2018;2018_115_141;viitisenkymmentä;1
300;115/2018;2018_115_141;virhe;3
300;115/2018;2018_115_141;voidaan;1
300;115/2018;2018_115_141;voimakkaasti;1
300;115/2018;2018_115_141;voitaisiin;1
300;115/2018;2018_115_141;voitu;1
300;115/2018;2018_115_141;vuoden;5
300;115/2018;2018_115_141;vuoksi;2
300;115/2018;2018_115_141;vuosien;1
300;115/2018;2018_115_141;vuosikymmen;1
300;115/2018;2018_115_141;vuotta;1
300;115/2018;2018_115_141;vähennetty;1
300;115/2018;2018_115_141;väitellä;1
300;115/2018;2018_115_141;yhdysvaltain;2
300;115/2018;2018_115_141;yhtenäisvaluuttaan;1
300;115/2018;2018_115_141;yhtenäisvaluuttahankehan;1
300;115/2018;2018_115_141;yhteydessä;2
300;115/2018;2018_115_141;yhteydessähän;1
300;115/2018;2018_115_141;yhtä;2
300;115/2018;2018_115_141;yli;3
300;115/2018;2018_115_141;ylikapasiteetti;1
300;115/2018;2018_115_141;ylikuumentua;1
300;115/2018;2018_115_141;ylilikviditeetin;1
300;115/2018;2018_115_141;ylpeilee;1
300;115/2018;2018_115_141;äänestyslippua;1
300;115/2018;2018_115_141;äänestämään;1
300;115/2018;2018_115_146;aikaa;1
300;115/2018;2018_115_146;aikaan;1
300;115/2018;2018_115_146;aluehallintoviraston;3
300;115/2018;2018_115_146;antamasta;1
300;115/2018;2018_115_146;arvoisa;2
300;115/2018;2018_115_146;asia;1
300;115/2018;2018_115_146;asiaa;1
300;115/2018;2018_115_146;asiaan;1
300;115/2018;2018_115_146;asiasta;1
300;115/2018;2018_115_146;demokratia;1
300;115/2018;2018_115_146;demokratian;1
300;115/2018;2018_115_146;ei;2
300;115/2018;2018_115_146;en;1
300;115/2018;2018_115_146;enemmistö;1
300;115/2018;2018_115_146;enemmistön;1
300;115/2018;2018_115_146;ennen;1
300;115/2018;2018_115_146;esimerkkejä;1
300;115/2018;2018_115_146;että;3
300;115/2018;2018_115_146;hallinto-oikeuteen;2
300;115/2018;2018_115_146;hallituksen;1
300;115/2018;2018_115_146;hallitus;1
300;115/2018;2018_115_146;halutaan;1
300;115/2018;2018_115_146;hyvin;2
300;115/2018;2018_115_146;ja;4
300;115/2018;2018_115_146;joissa;1
300;115/2018;2018_115_146;joka;1
300;115/2018;2018_115_146;jolla;4
300;115/2018;2018_115_146;jonka;1
300;115/2018;2018_115_146;jota;1
300;115/2018;2018_115_146;järjestetyksi;1
300;115/2018;2018_115_146;järjestetyn;1
300;115/2018;2018_115_146;järjestää;1
300;115/2018;2018_115_146;järjestöelämässä;1
300;115/2018;2018_115_146;järjestön;1
300;115/2018;2018_115_146;jäsen;1
300;115/2018;2018_115_146;jäsenet;1
300;115/2018;2018_115_146;jäsenten;2
300;115/2018;2018_115_146;kantaa;1
300;115/2018;2018_115_146;kauan;1
300;115/2018;2018_115_146;keinon;1
300;115/2018;2018_115_146;kestää;1
300;115/2018;2018_115_146;kielto;1
300;115/2018;2018_115_146;kiitoksia;1
300;115/2018;2018_115_146;kirjoitettu;1
300;115/2018;2018_115_146;kohtaa;1
300;115/2018;2018_115_146;kokouksen;2
300;115/2018;2018_115_146;kokous;3
300;115/2018;2018_115_146;kokousta;1
300;115/2018;2018_115_146;koolle;3
300;115/2018;2018_115_146;korjattaisiin;1
300;115/2018;2018_115_146;kuin;1
300;115/2018;2018_115_146;kuinka;1
300;115/2018;2018_115_146;kuitenkin;1
300;115/2018;2018_115_146;kutsumaan;1
300;115/2018;2018_115_146;kuuluisi;1
300;115/2018;2018_115_146;kyllä;1
300;115/2018;2018_115_146;kymmentä;1
300;115/2018;2018_115_146;käsittelemään;1
300;115/2018;2018_115_146;käytännön;1
300;115/2018;2018_115_146;laaja;1
300;115/2018;2018_115_146;lakialoite;1
300;115/2018;2018_115_146;lakialoitteen;1
300;115/2018;2018_115_146;lakivaliokunnalla;1
300;115/2018;2018_115_146;lisättäisiin;1
300;115/2018;2018_115_146;lukuisasti;1
300;115/2018;2018_115_146;luottamusta;1
300;115/2018;2018_115_146;merkitys;1
300;115/2018;2018_115_146;millä;1
300;115/2018;2018_115_146;minun;1
300;115/2018;2018_115_146;minuuttia;1
300;115/2018;2018_115_146;missä;1
300;115/2018;2018_115_146;mitättömyydestä;1
300;115/2018;2018_115_146;moittimisesta;1
300;115/2018;2018_115_146;momentin;1
300;115/2018;2018_115_146;myöskin;1
300;115/2018;2018_115_146;määräys;1
300;115/2018;2018_115_146;nauti;1
300;115/2018;2018_115_146;niin;1
300;115/2018;2018_115_146;nojalla;1
300;115/2018;2018_115_146;nyt;1
300;115/2018;2018_115_146;näin;2
300;115/2018;2018_115_146;oikeuden;1
300;115/2018;2018_115_146;oikeutetaan;1
300;115/2018;2018_115_146;olen;1
300;115/2018;2018_115_146;oli;1
300;115/2018;2018_115_146;olisi;2
300;115/2018;2018_115_146;ollen;1
300;115/2018;2018_115_146;on;7
