speaker_id;session;speech_id;word;word_n
1401;102/2024;2024_102_264;eriytymisen;2
1401;102/2024;2024_102_264;eriytymistä;1
1401;102/2024;2024_102_264;esimerkiksi;3
1401;102/2024;2024_102_264;esitetty;1
1401;102/2024;2024_102_264;esityksen;1
1401;102/2024;2024_102_264;esitystä;1
1401;102/2024;2024_102_264;etenkin;2
1401;102/2024;2024_102_264;että;18
1401;102/2024;2024_102_264;euro;1
1401;102/2024;2024_102_264;hakeutua;1
1401;102/2024;2024_102_264;hakeutuvat;1
1401;102/2024;2024_102_264;hallitukseen;1
1401;102/2024;2024_102_264;hallituksen;2
1401;102/2024;2024_102_264;hallitus;5
1401;102/2024;2024_102_264;haluaa;1
1401;102/2024;2024_102_264;haluamme;1
1401;102/2024;2024_102_264;he;1
1401;102/2024;2024_102_264;heille;1
1401;102/2024;2024_102_264;hidas;1
1401;102/2024;2024_102_264;hidasta;1
1401;102/2024;2024_102_264;houkuttelevammaksi;1
1401;102/2024;2024_102_264;huolehdittava;1
1401;102/2024;2024_102_264;huolta;1
1401;102/2024;2024_102_264;huomioitava;1
1401;102/2024;2024_102_264;huono;1
1401;102/2024;2024_102_264;huonopalkkaisiin;1
1401;102/2024;2024_102_264;hyvinvointiyhteiskunnan;1
1401;102/2024;2024_102_264;hyvän;1
1401;102/2024;2024_102_264;ilman;1
1401;102/2024;2024_102_264;itseään;1
1401;102/2024;2024_102_264;ja;27
1401;102/2024;2024_102_264;jakautumiseen;1
1401;102/2024;2024_102_264;jatkossa;1
1401;102/2024;2024_102_264;jo;2
1401;102/2024;2024_102_264;joka;1
1401;102/2024;2024_102_264;jokaisella;1
1401;102/2024;2024_102_264;jolla;2
1401;102/2024;2024_102_264;jos;1
1401;102/2024;2024_102_264;joustoja;1
1401;102/2024;2024_102_264;julkisen;1
1401;102/2024;2024_102_264;järein;1
1401;102/2024;2024_102_264;kamppailemme;1
1401;102/2024;2024_102_264;kannan;1
1401;102/2024;2024_102_264;kansainvälisesti;1
1401;102/2024;2024_102_264;kanssa;1
1401;102/2024;2024_102_264;kasvatusalan;1
1401;102/2024;2024_102_264;kasvatusalojen;1
1401;102/2024;2024_102_264;kehitysmahdollisuuksia;1
1401;102/2024;2024_102_264;keino;1
1401;102/2024;2024_102_264;keinoja;1
1401;102/2024;2024_102_264;kenellekään;1
1401;102/2024;2024_102_264;keskeinen;1
1401;102/2024;2024_102_264;keskustelua;1
1401;102/2024;2024_102_264;kierre;1
1401;102/2024;2024_102_264;kiinnostavalle;1
1401;102/2024;2024_102_264;koko;3
1401;102/2024;2024_102_264;kokopäivätyö;1
1401;102/2024;2024_102_264;korjaa;1
1401;102/2024;2024_102_264;korostettu;1
1401;102/2024;2024_102_264;koskee;1
1401;102/2024;2024_102_264;koulunkäynninohjaaja;1
1401;102/2024;2024_102_264;kouluttautunut;1
1401;102/2024;2024_102_264;koulutusta;1
1401;102/2024;2024_102_264;kriittisen;1
1401;102/2024;2024_102_264;kuin;1
1401;102/2024;2024_102_264;kuinka;1
1401;102/2024;2024_102_264;kuitenkaan;2
1401;102/2024;2024_102_264;kulttuurin;1
1401;102/2024;2024_102_264;kun;3
1401;102/2024;2024_102_264;kuormittavuutta;1
1401;102/2024;2024_102_264;kurominen;1
1401;102/2024;2024_102_264;kuromiseksi;1
1401;102/2024;2024_102_264;kuten;1
1401;102/2024;2024_102_264;kuudetta;1
1401;102/2024;2024_102_264;kuunnellut;1
1401;102/2024;2024_102_264;kuuntelemassa;1
1401;102/2024;2024_102_264;kynnystä;1
1401;102/2024;2024_102_264;kyseessä;1
1401;102/2024;2024_102_264;laajalla;1
1401;102/2024;2024_102_264;laitoshuoltaja;1
1401;102/2024;2024_102_264;lakiin;1
1401;102/2024;2024_102_264;lieventää;1
1401;102/2024;2024_102_264;liian;3
1401;102/2024;2024_102_264;liitetyt;1
1401;102/2024;2024_102_264;liittyvää;1
1401;102/2024;2024_102_264;lisää;1
1401;102/2024;2024_102_264;lisäämiseksi;1
1401;102/2024;2024_102_264;lukitsemassa;1
1401;102/2024;2024_102_264;lyhytnäköistä;1
1401;102/2024;2024_102_264;lähihoitajia;1
1401;102/2024;2024_102_264;lähtökohdan;1
1401;102/2024;2024_102_264;lääke;1
1401;102/2024;2024_102_264;löydettävä;1
1401;102/2024;2024_102_264;madaltaa;1
1401;102/2024;2024_102_264;madellen;1
1401;102/2024;2024_102_264;mahdollisuus;1
1401;102/2024;2024_102_264;maksamme;2
1401;102/2024;2024_102_264;mallista;1
1401;102/2024;2024_102_264;matkaa;1
1401;102/2024;2024_102_264;me;1
1401;102/2024;2024_102_264;meidän;1
1401;102/2024;2024_102_264;meillä;1
1401;102/2024;2024_102_264;meiltä;1
1401;102/2024;2024_102_264;melko;1
1401;102/2024;2024_102_264;mennessä;1
1401;102/2024;2024_102_264;merkitys;1
1401;102/2024;2024_102_264;mielestä;1
1401;102/2024;2024_102_264;mies;1
1401;102/2024;2024_102_264;miesten;2
1401;102/2024;2024_102_264;miesvaltaisille;1
1401;102/2024;2024_102_264;mikään;1
1401;102/2024;2024_102_264;ministeri;1
1401;102/2024;2024_102_264;miten;1
1401;102/2024;2024_102_264;molemmat;1
1401;102/2024;2024_102_264;monestakin;1
1401;102/2024;2024_102_264;moni;1
1401;102/2024;2024_102_264;muassa;1
1401;102/2024;2024_102_264;muista;1
1401;102/2024;2024_102_264;mukaan;1
1401;102/2024;2024_102_264;mutta;3
1401;102/2024;2024_102_264;muun;1
1401;102/2024;2024_102_264;myös;6
1401;102/2024;2024_102_264;myötä;2
1401;102/2024;2024_102_264;määrä;1
1401;102/2024;2024_102_264;naisen;1
1401;102/2024;2024_102_264;naisten;2
1401;102/2024;2024_102_264;naisvaltaiset;1
1401;102/2024;2024_102_264;naisvaltaisiin;1
1401;102/2024;2024_102_264;naisvaltaisille;2
1401;102/2024;2024_102_264;naisvaltaisten;4
1401;102/2024;2024_102_264;neuvotteluvallan;1
1401;102/2024;2024_102_264;niin;2
1401;102/2024;2024_102_264;nopeavaikutteisempi;1
1401;102/2024;2024_102_264;nostaminen;1
1401;102/2024;2024_102_264;nuoret;1
1401;102/2024;2024_102_264;nyt;2
1401;102/2024;2024_102_264;näillä;1
1401;102/2024;2024_102_264;näkymän;1
1401;102/2024;2024_102_264;odotukset;1
1401;102/2024;2024_102_264;olen;1
1401;102/2024;2024_102_264;olennainen;1
1401;102/2024;2024_102_264;oletukset;1
1401;102/2024;2024_102_264;olla;2
1401;102/2024;2024_102_264;ollut;1
1401;102/2024;2024_102_264;on;35
1401;102/2024;2024_102_264;ongelmaa;1
1401;102/2024;2024_102_264;onkin;1
1401;102/2024;2024_102_264;opettajia;1
1401;102/2024;2024_102_264;oppositio;1
1401;102/2024;2024_102_264;opposition;1
1401;102/2024;2024_102_264;orpon;2
1401;102/2024;2024_102_264;osalta;1
1401;102/2024;2024_102_264;ovat;1
1401;102/2024;2024_102_264;pahenee;1
1401;102/2024;2024_102_264;paljon;2
1401;102/2024;2024_102_264;palkalla;2
1401;102/2024;2024_102_264;palkka;1
1401;102/2024;2024_102_264;palkkaa;2
1401;102/2024;2024_102_264;palkkaerojen;1
1401;102/2024;2024_102_264;palkkakuilun;1
1401;102/2024;2024_102_264;palkkakuoppaan;1
1401;102/2024;2024_102_264;palkkamallin;2
1401;102/2024;2024_102_264;palkkamallista;1
1401;102/2024;2024_102_264;palkkatasa-arvoa;1
1401;102/2024;2024_102_264;palkkatasa-arvon;4
1401;102/2024;2024_102_264;palkkatasa-arvosta;1
1401;102/2024;2024_102_264;palkkauksen;1
1401;102/2024;2024_102_264;palkkausta;1
1401;102/2024;2024_102_264;palkkojen;1
1401;102/2024;2024_102_264;parantamalla;1
1401;102/2024;2024_102_264;parin;1
1401;102/2024;2024_102_264;pelkästään;1
1401;102/2024;2024_102_264;pidä;1
1401;102/2024;2024_102_264;pientä;1
1401;102/2024;2024_102_264;pitovoima;1
1401;102/2024;2024_102_264;pitäisi;1
1401;102/2024;2024_102_264;pois;1
1401;102/2024;2024_102_264;poista;1
1401;102/2024;2024_102_264;positiivisia;1
1401;102/2024;2024_102_264;puhemies;3
1401;102/2024;2024_102_264;puhuttu;1
1401;102/2024;2024_102_264;pula;1
1401;102/2024;2024_102_264;purkaminen;2
1401;102/2024;2024_102_264;puuttuu;1
1401;102/2024;2024_102_264;pysyvästi;1
1401;102/2024;2024_102_264;pysähdellen;1
1401;102/2024;2024_102_264;päivän;1
1401;102/2024;2024_102_264;pääkaupunkiseudulla;1
1401;102/2024;2024_102_264;rajoittavat;1
1401;102/2024;2024_102_264;raportissaan;1
1401;102/2024;2024_102_264;ratkaisuksi;1
1401;102/2024;2024_102_264;rikkoa;1
1401;102/2024;2024_102_264;rintamalla;1
1401;102/2024;2024_102_264;romuttavan;1
1401;102/2024;2024_102_264;runnomisella;1
1401;102/2024;2024_102_264;saada;1
1401;102/2024;2024_102_264;saatavuuden;1
1401;102/2024;2024_102_264;salissa;1
1401;102/2024;2024_102_264;samaan;1
1401;102/2024;2024_102_264;samalla;1
1401;102/2024;2024_102_264;sanoa;1
1401;102/2024;2024_102_264;se;2
1401;102/2024;2024_102_264;sektorin;1
1401;102/2024;2024_102_264;sekä;1
1401;102/2024;2024_102_264;sementoida;1
1401;102/2024;2024_102_264;sen;1
1401;102/2024;2024_102_264;senttiä;1
1401;102/2024;2024_102_264;siihen;3
1401;102/2024;2024_102_264;siis;1
1401;102/2024;2024_102_264;siitä;1
1401;102/2024;2024_102_264;sijaan;1
1401;102/2024;2024_102_264;sille;1
1401;102/2024;2024_102_264;silloinkin;1
1401;102/2024;2024_102_264;sillä;1
1401;102/2024;2024_102_264;silti;1
1401;102/2024;2024_102_264;sitä;7
1401;102/2024;2024_102_264;sivistysaloille;1
1401;102/2024;2024_102_264;sivistysalojen;1
1401;102/2024;2024_102_264;sivuuttaa;1
1401;102/2024;2024_102_264;sopimisen;1
1401;102/2024;2024_102_264;sosiaalityön;1
1401;102/2024;2024_102_264;sote;4
1401;102/2024;2024_102_264;sote-alalle;1
1401;102/2024;2024_102_264;suhteessa;1
1401;102/2024;2024_102_264;sukupuoleen;1
1401;102/2024;2024_102_264;sukupuolen;1
1401;102/2024;2024_102_264;sukupuolittuneita;1
1401;102/2024;2024_102_264;sukupuolten;1
1401;102/2024;2024_102_264;suomalaisen;1
1401;102/2024;2024_102_264;suomessa;3
1401;102/2024;2024_102_264;surullisena;1
1401;102/2024;2024_102_264;suunnasta;1
1401;102/2024;2024_102_264;suuntautua;1
1401;102/2024;2024_102_264;syistä;1
1401;102/2024;2024_102_264;syystä;1
1401;102/2024;2024_102_264;tai;1
1401;102/2024;2024_102_264;takaisessa;1
1401;102/2024;2024_102_264;tarpeen;1
1401;102/2024;2024_102_264;tarvitaan;1
1401;102/2024;2024_102_264;tarvitsemme;1
1401;102/2024;2024_102_264;tasapainoisesti;1
1401;102/2024;2024_102_264;tasapainosta;1
1401;102/2024;2024_102_264;tehokkaampi;1
1401;102/2024;2024_102_264;tehtävä;1
1401;102/2024;2024_102_264;tekeminen;1
1401;102/2024;2024_102_264;tekemässä;1
1401;102/2024;2024_102_264;tekevät;2
1401;102/2024;2024_102_264;tie;1
1401;102/2024;2024_102_264;tilanne;1
1401;102/2024;2024_102_264;tilanteessa;1
1401;102/2024;2024_102_264;toimeen;2
1401;102/2024;2024_102_264;toiminnalle;1
1401;102/2024;2024_102_264;toki;1
1401;102/2024;2024_102_264;toteaa;1
1401;102/2024;2024_102_264;totesin;1
1401;102/2024;2024_102_264;tulee;1
1401;102/2024;2024_102_264;tulla;2
1401;102/2024;2024_102_264;tuntia;1
1401;102/2024;2024_102_264;työkalu;1
1401;102/2024;2024_102_264;työmarkkinoiden;4
1401;102/2024;2024_102_264;työmarkkinoille;1
1401;102/2024;2024_102_264;työmarkkinoita;1
1401;102/2024;2024_102_264;työn;1
1401;102/2024;2024_102_264;työnantajien;1
1401;102/2024;2024_102_264;työnkuvan;1
1401;102/2024;2024_102_264;työntekijää;1
1401;102/2024;2024_102_264;työntekijöiden;1
1401;102/2024;2024_102_264;työntekijöistä;1
1401;102/2024;2024_102_264;työntekijöitä;1
1401;102/2024;2024_102_264;työtä;3
1401;102/2024;2024_102_264;työvoima;1
1401;102/2024;2024_102_264;työvoiman;1
1401;102/2024;2024_102_264;tähän;1
1401;102/2024;2024_102_264;tällaisen;1
1401;102/2024;2024_102_264;tällä;1
1401;102/2024;2024_102_264;tämä;1
1401;102/2024;2024_102_264;tämän;3
1401;102/2024;2024_102_264;tänään;3
1401;102/2024;2024_102_264;tärkeää;4
1401;102/2024;2024_102_264;tässä;2
1401;102/2024;2024_102_264;tätä;1
1401;102/2024;2024_102_264;täytyy;1
1401;102/2024;2024_102_264;täällä;2
1401;102/2024;2024_102_264;uudistaa;1
1401;102/2024;2024_102_264;uudistaessa;1
1401;102/2024;2024_102_264;uutta;1
1401;102/2024;2024_102_264;vaarantaa;1
1401;102/2024;2024_102_264;vaarantamassa;1
1401;102/2024;2024_102_264;vaihtaa;1
1401;102/2024;2024_102_264;vaihtavat;1
1401;102/2024;2024_102_264;vaikea;3
1401;102/2024;2024_102_264;vaikeampaa;1
1401;102/2024;2024_102_264;vaikka;1
1401;102/2024;2024_102_264;vain;1
1401;102/2024;2024_102_264;vakava;1
1401;102/2024;2024_102_264;valinnut;1
1401;102/2024;2024_102_264;vallankäyttöä;1
1401;102/2024;2024_102_264;vallankäytön;1
1401;102/2024;2024_102_264;valmis;1
1401;102/2024;2024_102_264;valtava;1
1401;102/2024;2024_102_264;valtiovarainministeriö;1
1401;102/2024;2024_102_264;varhaiskasvatuksen;1
1401;102/2024;2024_102_264;vastaa;1
1401;102/2024;2024_102_264;vastuullista;1
1401;102/2024;2024_102_264;vastuullisuutta;1
1401;102/2024;2024_102_264;vedonnut;1
1401;102/2024;2024_102_264;vertailtuna;1
1401;102/2024;2024_102_264;veto;1
1401;102/2024;2024_102_264;vetäisitte;1
1401;102/2024;2024_102_264;vientivetoisen;2
1401;102/2024;2024_102_264;vientivetoisesta;1
1401;102/2024;2024_102_264;vihreiden;1
1401;102/2024;2024_102_264;voida;1
1401;102/2024;2024_102_264;vuoden;1
1401;102/2024;2024_102_264;vuoteen;1
1401;102/2024;2024_102_264;välikysymys;1
1401;102/2024;2024_102_264;välikysymyskeskustelua;1
1401;102/2024;2024_102_264;välikysymystä;1
1401;102/2024;2024_102_264;välillä;1
1401;102/2024;2024_102_264;välisen;1
1401;102/2024;2024_102_264;välisten;1
1401;102/2024;2024_102_264;väsyy;1
1401;102/2024;2024_102_264;ydinongelmaa;1
1401;102/2024;2024_102_264;yhdessä;1
1401;102/2024;2024_102_264;yksimielisesti;1
1401;102/2024;2024_102_264;ylimielisen;1
1401;102/2024;2024_102_264;yllätys;1
1401;102/2024;2024_102_264;ymmärtää;1
1401;103/2020;2020_103_108;aallosta;1
1401;103/2020;2020_103_108;aikaan;1
1401;103/2020;2020_103_108;alkaviin;1
1401;103/2020;2020_103_108;aloituspaikkaa;2
1401;103/2020;2020_103_108;aloituspaikkojen;1
1401;103/2020;2020_103_108;ammattikorkeakoulut;1
1401;103/2020;2020_103_108;arvio;1
1401;103/2020;2020_103_108;arvion;1
1401;103/2020;2020_103_108;arvoisa;5
1401;103/2020;2020_103_108;asemassa;1
1401;103/2020;2020_103_108;asettaman;1
1401;103/2020;2020_103_108;asukkaistaan;1
1401;103/2020;2020_103_108;asuu;1
1401;103/2020;2020_103_108;avainasemassa;1
1401;103/2020;2020_103_108;budjettiriihessä;1
1401;103/2020;2020_103_108;edelleen;1
1401;103/2020;2020_103_108;edellisen;1
1401;103/2020;2020_103_108;edellisvuoteen;1
1401;103/2020;2020_103_108;edistämisestä;1
1401;103/2020;2020_103_108;ehdotetaan;1
1401;103/2020;2020_103_108;ehkä;1
1401;103/2020;2020_103_108;ei;2
1401;103/2020;2020_103_108;eli;2
1401;103/2020;2020_103_108;elvytykseen;1
1401;103/2020;2020_103_108;elvytyksellä;1
1401;103/2020;2020_103_108;elvytyksestä;1
1401;103/2020;2020_103_108;elvytystoimia;1
1401;103/2020;2020_103_108;enemmän;1
1401;103/2020;2020_103_108;energiaremontteihin;1
1401;103/2020;2020_103_108;ennestään;1
1401;103/2020;2020_103_108;ensi;2
1401;103/2020;2020_103_108;ensimmäisestä;1
1401;103/2020;2020_103_108;esiin;1
1401;103/2020;2020_103_108;esimerkiksi;1
1401;103/2020;2020_103_108;että;5
1401;103/2020;2020_103_108;euroa;1
1401;103/2020;2020_103_108;eurolla;3
1401;103/2020;2020_103_108;fossiiliseen;1
1401;103/2020;2020_103_108;haasteita;1
1401;103/2020;2020_103_108;haitalliset;1
1401;103/2020;2020_103_108;hallituksella;1
1401;103/2020;2020_103_108;hallituksen;1
1401;103/2020;2020_103_108;hallitus;1
1401;103/2020;2020_103_108;hankintaan;1
1401;103/2020;2020_103_108;he;1
1401;103/2020;2020_103_108;heikentymisestä;1
1401;103/2020;2020_103_108;heikentänyt;1
1401;103/2020;2020_103_108;heikentää;1
1401;103/2020;2020_103_108;heikoimmassa;1
1401;103/2020;2020_103_108;heille;1
1401;103/2020;2020_103_108;helsingin;1
1401;103/2020;2020_103_108;hiilineutraalia;1
1401;103/2020;2020_103_108;historiallisia;1
1401;103/2020;2020_103_108;huolehdittava;2
1401;103/2020;2020_103_108;huolestuttava;1
1401;103/2020;2020_103_108;huolta;1
1401;103/2020;2020_103_108;hyvinvoinnin;1
1401;103/2020;2020_103_108;hyvinvointiyhteiskuntaa;1
1401;103/2020;2020_103_108;hyväksyttävä;1
1401;103/2020;2020_103_108;ihmisille;1
1401;103/2020;2020_103_108;ihmistä;1
1401;103/2020;2020_103_108;ilmastonmuutoksen;1
1401;103/2020;2020_103_108;investoimme;1
1401;103/2020;2020_103_108;ja;21
1401;103/2020;2020_103_108;jatkamme;1
1401;103/2020;2020_103_108;joiden;2
1401;103/2020;2020_103_108;joilla;1
1401;103/2020;2020_103_108;joka;1
1401;103/2020;2020_103_108;jos;1
1401;103/2020;2020_103_108;jossa;1
1401;103/2020;2020_103_108;jotka;1
1401;103/2020;2020_103_108;joudumme;1
1401;103/2020;2020_103_108;juuri;1
1401;103/2020;2020_103_108;jäljiltä;1
1401;103/2020;2020_103_108;jäljittäminen;1
1401;103/2020;2020_103_108;jälkeen;2
1401;103/2020;2020_103_108;jälkeisestä;1
1401;103/2020;2020_103_108;jälkihoitoa;1
1401;103/2020;2020_103_108;kaikkemme;1
1401;103/2020;2020_103_108;kaikkiaan;1
1401;103/2020;2020_103_108;kasaantuvat;1
1401;103/2020;2020_103_108;kasvanut;1
1401;103/2020;2020_103_108;kasvuun;1
1401;103/2020;2020_103_108;kaupungeissa;1
1401;103/2020;2020_103_108;kaupungin;1
1401;103/2020;2020_103_108;kertaa;1
1401;103/2020;2020_103_108;kertaluonteiseen;1
1401;103/2020;2020_103_108;keskustelua;1
1401;103/2020;2020_103_108;kestävällä;1
1401;103/2020;2020_103_108;kesän;1
1401;103/2020;2020_103_108;kevään;1
1401;103/2020;2020_103_108;kiistatta;1
1401;103/2020;2020_103_108;kodin;1
1401;103/2020;2020_103_108;kohdistetaan;1
1401;103/2020;2020_103_108;kohti;1
1401;103/2020;2020_103_108;koko;1
1401;103/2020;2020_103_108;kokonaisvaltainen;1
1401;103/2020;2020_103_108;kolme;1
1401;103/2020;2020_103_108;korkeakoulujen;1
1401;103/2020;2020_103_108;koronaepidemia;1
1401;103/2020;2020_103_108;koronakevät;1
1401;103/2020;2020_103_108;koronakriisin;2
1401;103/2020;2020_103_108;koronan;2
1401;103/2020;2020_103_108;koskaan;1
1401;103/2020;2020_103_108;kotihälytyksistä;1
1401;103/2020;2020_103_108;kotihälytyskäynnit;1
1401;103/2020;2020_103_108;koulutukseen;1
1401;103/2020;2020_103_108;koulutuksiin;1
1401;103/2020;2020_103_108;koulutus;1
1401;103/2020;2020_103_108;koulutusleikkauksia;1
1401;103/2020;2020_103_108;kriisi;1
1401;103/2020;2020_103_108;kriisin;2
1401;103/2020;2020_103_108;kuin;4
1401;103/2020;2020_103_108;kumuloituvat;1
1401;103/2020;2020_103_108;kunnille;1
1401;103/2020;2020_103_108;kunnostukseen;1
1401;103/2020;2020_103_108;kuntaliiton;1
1401;103/2020;2020_103_108;kuntatalouden;1
1401;103/2020;2020_103_108;kuntataloutta;1
1401;103/2020;2020_103_108;kuntien;3
1401;103/2020;2020_103_108;kyvystä;1
1401;103/2020;2020_103_108;käsittelyssä;1
1401;103/2020;2020_103_108;kävelyyn;1
1401;103/2020;2020_103_108;käytettiin;1
1401;103/2020;2020_103_108;käyttöön;1
1401;103/2020;2020_103_108;käyty;1
1401;103/2020;2020_103_108;laitetut;1
1401;103/2020;2020_103_108;lapset;2
1401;103/2020;2020_103_108;lapsi;1
1401;103/2020;2020_103_108;lapsiin;1
1401;103/2020;2020_103_108;lapsille;1
1401;103/2020;2020_103_108;lasten;2
1401;103/2020;2020_103_108;liki;1
1401;103/2020;2020_103_108;lisäaloituspaikkaa;1
1401;103/2020;2020_103_108;lisätalousarviolla;2
1401;103/2020;2020_103_108;lisätalousarviossa;3
1401;103/2020;2020_103_108;lisäykseen;1
1401;103/2020;2020_103_108;lisää;2
1401;103/2020;2020_103_108;lisääntyneet;1
1401;103/2020;2020_103_108;loivat;1
1401;103/2020;2020_103_108;lopuksi;1
1401;103/2020;2020_103_108;luonnon;1
1401;103/2020;2020_103_108;luopumiseen;1
1401;103/2020;2020_103_108;lähes;1
1401;103/2020;2020_103_108;lähtee;1
1401;103/2020;2020_103_108;maaliskuussa;1
1401;103/2020;2020_103_108;maan;1
1401;103/2020;2020_103_108;me;1
1401;103/2020;2020_103_108;meidän;2
1401;103/2020;2020_103_108;meidät;1
1401;103/2020;2020_103_108;mielenterveys;1
1401;103/2020;2020_103_108;miljardia;1
1401;103/2020;2020_103_108;miljardilla;2
1401;103/2020;2020_103_108;miljoonaa;2
1401;103/2020;2020_103_108;miljoonalla;1
1401;103/2020;2020_103_108;mobiilisovellus;1
1401;103/2020;2020_103_108;monimuotoisuuden;1
1401;103/2020;2020_103_108;mukaan;3
1401;103/2020;2020_103_108;mutta;2
1401;103/2020;2020_103_108;muutoksen;1
1401;103/2020;2020_103_108;myös;2
1401;103/2020;2020_103_108;määrä;2
1401;103/2020;2020_103_108;neljännellä;1
1401;103/2020;2020_103_108;niin;2
1401;103/2020;2020_103_108;niistä;1
1401;103/2020;2020_103_108;nopeasti;1
1401;103/2020;2020_103_108;nostan;1
1401;103/2020;2020_103_108;nuoret;2
1401;103/2020;2020_103_108;nuori;1
1401;103/2020;2020_103_108;nuoriin;1
1401;103/2020;2020_103_108;nuorten;3
1401;103/2020;2020_103_108;nyt;3
1401;103/2020;2020_103_108;näissä;1
1401;103/2020;2020_103_108;näitä;1
1401;103/2020;2020_103_108;nämä;1
1401;103/2020;2020_103_108;olevassa;1
1401;103/2020;2020_103_108;oli;1
1401;103/2020;2020_103_108;on;16
1401;103/2020;2020_103_108;osaajia;1
1401;103/2020;2020_103_108;osoitti;1
1401;103/2020;2020_103_108;osuus;1
1401;103/2020;2020_103_108;ovat;4
1401;103/2020;2020_103_108;pahasti;1
1401;103/2020;2020_103_108;paikkaamaan;1
1401;103/2020;2020_103_108;palattava;1
1401;103/2020;2020_103_108;paljon;1
1401;103/2020;2020_103_108;palveluita;1
1401;103/2020;2020_103_108;panostamalla;1
1401;103/2020;2020_103_108;panostamme;2
1401;103/2020;2020_103_108;parantamiseen;1
1401;103/2020;2020_103_108;perheiden;1
1401;103/2020;2020_103_108;perheissä;1
1401;103/2020;2020_103_108;perheväkivallan;1
1401;103/2020;2020_103_108;perustuu;1
1401;103/2020;2020_103_108;pitkäaikaissairaat;1
1401;103/2020;2020_103_108;pitää;1
1401;103/2020;2020_103_108;prosenttia;3
1401;103/2020;2020_103_108;puhemies;5
1401;103/2020;2020_103_108;pyöräilyyn;1
1401;103/2020;2020_103_108;päihdeongelmia;1
1401;103/2020;2020_103_108;pärjäävyyden;1
1401;103/2020;2020_103_108;rahat;1
1401;103/2020;2020_103_108;raiteisiin;1
1401;103/2020;2020_103_108;rakenteellisen;1
1401;103/2020;2020_103_108;raportin;1
1401;103/2020;2020_103_108;raportista;1
1401;103/2020;2020_103_108;retkeily;1
1401;103/2020;2020_103_108;rokotteen;1
1401;103/2020;2020_103_108;romahtamisella;1
1401;103/2020;2020_103_108;rouva;5
1401;103/2020;2020_103_108;saada;1
1401;103/2020;2020_103_108;saamme;1
1401;103/2020;2020_103_108;sai;1
1401;103/2020;2020_103_108;saivat;1
1401;103/2020;2020_103_108;samaan;1
1401;103/2020;2020_103_108;samoille;1
1401;103/2020;2020_103_108;satsauksia;1
1401;103/2020;2020_103_108;sekä;2
1401;103/2020;2020_103_108;selittyy;1
1401;103/2020;2020_103_108;selvisimme;1
1401;103/2020;2020_103_108;selviää;1
1401;103/2020;2020_103_108;sen;1
1401;103/2020;2020_103_108;seurattava;1
1401;103/2020;2020_103_108;siihen;1
1401;103/2020;2020_103_108;sijoitetut;1
1401;103/2020;2020_103_108;siksi;1
1401;103/2020;2020_103_108;sitten;1
1401;103/2020;2020_103_108;sosiaali;1
1401;103/2020;2020_103_108;suomen;1
1401;103/2020;2020_103_108;suunnitelma;1
1401;103/2020;2020_103_108;suuren;1
1401;103/2020;2020_103_108;suurimpana;1
1401;103/2020;2020_103_108;syksyn;1
1401;103/2020;2020_103_108;syksynä;1
1401;103/2020;2020_103_108;syrjäydy;1
1401;103/2020;2020_103_108;tai;2
1401;103/2020;2020_103_108;takia;1
1401;103/2020;2020_103_108;talousjohtajien;1
1401;103/2020;2020_103_108;talouskriisin;1
1401;103/2020;2020_103_108;talouspaketti;1
1401;103/2020;2020_103_108;taloustilanne;1
1401;103/2020;2020_103_108;talouteen;1
1401;103/2020;2020_103_108;tapahdu;1
1401;103/2020;2020_103_108;tarjota;1
1401;103/2020;2020_103_108;tarkasti;1
1401;103/2020;2020_103_108;tartuntojen;1
1401;103/2020;2020_103_108;tarvitaan;1
1401;103/2020;2020_103_108;tarvittavin;1
1401;103/2020;2020_103_108;tehdä;1
1401;103/2020;2020_103_108;tehokas;1
1401;103/2020;2020_103_108;tehokkaasti;1
1401;103/2020;2020_103_108;tekemä;1
1401;103/2020;2020_103_108;terveysministeriön;1
1401;103/2020;2020_103_108;testaaminen;1
1401;103/2020;2020_103_108;tilannetta;1
1401;103/2020;2020_103_108;tilanteessa;1
1401;103/2020;2020_103_108;tilastokeskuksen;1
1401;103/2020;2020_103_108;todella;1
1401;103/2020;2020_103_108;toimeenpanee;1
1401;103/2020;2020_103_108;toimeentuloa;1
1401;103/2020;2020_103_108;toimia;2
1401;103/2020;2020_103_108;toimin;1
1401;103/2020;2020_103_108;torjuntaan;1
1401;103/2020;2020_103_108;toteuttamaan;1
1401;103/2020;2020_103_108;toukokuussa;1
1401;103/2020;2020_103_108;tulevaisuuden;1
1401;103/2020;2020_103_108;tulevaisuustyötä;1
1401;103/2020;2020_103_108;tulevaisuuteen;1
1401;103/2020;2020_103_108;tuoreesta;1
1401;103/2020;2020_103_108;turvaamisesta;1
1401;103/2020;2020_103_108;tutkimus;1
1401;103/2020;2020_103_108;työllisiä;1
1401;103/2020;2020_103_108;työllisyyden;1
1401;103/2020;2020_103_108;työllisyys;1
1401;103/2020;2020_103_108;työllisyyslukuihimme;1
1401;103/2020;2020_103_108;työpaikkoja;1
1401;103/2020;2020_103_108;työryhmän;1
1401;103/2020;2020_103_108;tällä;2
1401;103/2020;2020_103_108;tämä;1
1401;103/2020;2020_103_108;tänä;1
1401;103/2020;2020_103_108;tänään;1
1401;103/2020;2020_103_108;tärkeiden;1
1401;103/2020;2020_103_108;tärkeintä;1
