speaker_id;session;speech_id;word;word_n
1512;30/2023;2023_30_185;minua;1
1512;30/2023;2023_30_185;minut;1
1512;30/2023;2023_30_185;minä;1
1512;30/2023;2023_30_185;murtuu;1
1512;30/2023;2023_30_185;mutta;2
1512;30/2023;2023_30_185;muutoksille;1
1512;30/2023;2023_30_185;myös;1
1512;30/2023;2023_30_185;nelivuotias;1
1512;30/2023;2023_30_185;nepsy-haasteilla;1
1512;30/2023;2023_30_185;nepsy-lyhennyksellä;1
1512;30/2023;2023_30_185;neuropsykiatrisia;1
1512;30/2023;2023_30_185;niin;1
1512;30/2023;2023_30_185;no;1
1512;30/2023;2023_30_185;nostamme;1
1512;30/2023;2023_30_185;nousta;1
1512;30/2023;2023_30_185;nukahtaa;1
1512;30/2023;2023_30_185;nukkunut;1
1512;30/2023;2023_30_185;nukkuukin;1
1512;30/2023;2023_30_185;nukutaan;1
1512;30/2023;2023_30_185;nykyisen;1
1512;30/2023;2023_30_185;nyt;2
1512;30/2023;2023_30_185;nyyhkyttääkö;1
1512;30/2023;2023_30_185;näihin;1
1512;30/2023;2023_30_185;näkyy;1
1512;30/2023;2023_30_185;nämä;1
1512;30/2023;2023_30_185;odottamaan;1
1512;30/2023;2023_30_185;ohjelma;1
1512;30/2023;2023_30_185;oireyhtymä;1
1512;30/2023;2023_30_185;ole;4
1512;30/2023;2023_30_185;olen;1
1512;30/2023;2023_30_185;olevia;1
1512;30/2023;2023_30_185;on;24
1512;30/2023;2023_30_185;onneksi;1
1512;30/2023;2023_30_185;opi;1
1512;30/2023;2023_30_185;opintojen;1
1512;30/2023;2023_30_185;opit;1
1512;30/2023;2023_30_185;osa;1
1512;30/2023;2023_30_185;osaa;2
1512;30/2023;2023_30_185;ovat;3
1512;30/2023;2023_30_185;ovista;1
1512;30/2023;2023_30_185;paikalla;1
1512;30/2023;2023_30_185;paikoillaan;1
1512;30/2023;2023_30_185;pakko;1
1512;30/2023;2023_30_185;paljon;2
1512;30/2023;2023_30_185;palohälyttimen;3
1512;30/2023;2023_30_185;palveluita;1
1512;30/2023;2023_30_185;pariin;1
1512;30/2023;2023_30_185;parisuhteelle;1
1512;30/2023;2023_30_185;parkkipaikalla;1
1512;30/2023;2023_30_185;paukut;1
1512;30/2023;2023_30_185;peitetty;1
1512;30/2023;2023_30_185;pelkoa;1
1512;30/2023;2023_30_185;pelottaa;1
1512;30/2023;2023_30_185;perheelle;1
1512;30/2023;2023_30_185;perheen;1
1512;30/2023;2023_30_185;perheet;1
1512;30/2023;2023_30_185;perheilleen;1
1512;30/2023;2023_30_185;perustuvan;1
1512;30/2023;2023_30_185;pesulle;1
1512;30/2023;2023_30_185;piiloon;1
1512;30/2023;2023_30_185;pissalle;1
1512;30/2023;2023_30_185;pitkä;1
1512;30/2023;2023_30_185;pitäisi;1
1512;30/2023;2023_30_185;pue;2
1512;30/2023;2023_30_185;puen;1
1512;30/2023;2023_30_185;puetaan;1
1512;30/2023;2023_30_185;puhemies;3
1512;30/2023;2023_30_185;pukea;3
1512;30/2023;2023_30_185;pusutellaan;1
1512;30/2023;2023_30_185;pysty;1
1512;30/2023;2023_30_185;päivä;1
1512;30/2023;2023_30_185;päiväkodin;2
1512;30/2023;2023_30_185;päiväkodista;1
1512;30/2023;2023_30_185;päiväkotiin;3
1512;30/2023;2023_30_185;päivämme;1
1512;30/2023;2023_30_185;päivän;5
1512;30/2023;2023_30_185;päivää;3
1512;30/2023;2023_30_185;päästä;1
1512;30/2023;2023_30_185;päästään;1
1512;30/2023;2023_30_185;päätteeksi;1
1512;30/2023;2023_30_185;raahaanko;1
1512;30/2023;2023_30_185;riemu;1
1512;30/2023;2023_30_185;riippuen;1
1512;30/2023;2023_30_185;rimpuillen;1
1512;30/2023;2023_30_185;roikkuu;1
1512;30/2023;2023_30_185;rouva;2
1512;30/2023;2023_30_185;ruoat;1
1512;30/2023;2023_30_185;ruokailussa;1
1512;30/2023;2023_30_185;ruokailutouhut;1
1512;30/2023;2023_30_185;ruokalistan;1
1512;30/2023;2023_30_185;ruuat;1
1512;30/2023;2023_30_185;saa;1
1512;30/2023;2023_30_185;saadaan;1
1512;30/2023;2023_30_185;saatavissa;1
1512;30/2023;2023_30_185;saavutaan;1
1512;30/2023;2023_30_185;sama;1
1512;30/2023;2023_30_185;sanotaan;1
1512;30/2023;2023_30_185;saumat;1
1512;30/2023;2023_30_185;se;2
1512;30/2023;2023_30_185;seinää;1
1512;30/2023;2023_30_185;seitsemän;1
1512;30/2023;2023_30_185;sekaisin;1
1512;30/2023;2023_30_185;sekään;1
1512;30/2023;2023_30_185;selitetään;1
1512;30/2023;2023_30_185;seuraajani;1
1512;30/2023;2023_30_185;siinä;1
1512;30/2023;2023_30_185;siirrosta;1
1512;30/2023;2023_30_185;siirrytään;1
1512;30/2023;2023_30_185;siirto;1
1512;30/2023;2023_30_185;siirtymisen;1
1512;30/2023;2023_30_185;siirtymä;3
1512;30/2023;2023_30_185;siis;1
1512;30/2023;2023_30_185;siitä;1
1512;30/2023;2023_30_185;sinkoilua;1
1512;30/2023;2023_30_185;sinä;2
1512;30/2023;2023_30_185;sisään;1
1512;30/2023;2023_30_185;sitten;3
1512;30/2023;2023_30_185;sitä;2
1512;30/2023;2023_30_185;sopeutuminen;1
1512;30/2023;2023_30_185;sukka;2
1512;30/2023;2023_30_185;sukkaa;1
1512;30/2023;2023_30_185;suorana;1
1512;30/2023;2023_30_185;suoritettua;1
1512;30/2023;2023_30_185;suulla;1
1512;30/2023;2023_30_185;suuntaan;1
1512;30/2023;2023_30_185;suurin;1
1512;30/2023;2023_30_185;suutuntuma;1
1512;30/2023;2023_30_185;sydämelliset;1
1512;30/2023;2023_30_185;sydän;1
1512;30/2023;2023_30_185;sylissä;1
1512;30/2023;2023_30_185;sängystä;1
1512;30/2023;2023_30_185;tai;2
1512;30/2023;2023_30_185;taistelun;1
1512;30/2023;2023_30_185;talon;1
1512;30/2023;2023_30_185;tarkastaa;1
1512;30/2023;2023_30_185;tarkistaa;1
1512;30/2023;2023_30_185;tarkoittaa;1
1512;30/2023;2023_30_185;teipattu;1
1512;30/2023;2023_30_185;tekee;1
1512;30/2023;2023_30_185;terveiseni;1
1512;30/2023;2023_30_185;tilaa;1
1512;30/2023;2023_30_185;tiukemmin;1
1512;30/2023;2023_30_185;todella;1
1512;30/2023;2023_30_185;todellakin;1
1512;30/2023;2023_30_185;toiseen;1
1512;30/2023;2023_30_185;touretten;1
1512;30/2023;2023_30_185;trauma;1
1512;30/2023;2023_30_185;tuijottaa;1
1512;30/2023;2023_30_185;tuleva;1
1512;30/2023;2023_30_185;tuntuu;3
1512;30/2023;2023_30_185;turvallisessa;1
1512;30/2023;2023_30_185;tuskaa;1
1512;30/2023;2023_30_185;tutussa;1
1512;30/2023;2023_30_185;työntekijän;2
1512;30/2023;2023_30_185;työstetty;1
1512;30/2023;2023_30_185;tähän;1
1512;30/2023;2023_30_185;tälle;1
1512;30/2023;2023_30_185;tämmöisen;1
1512;30/2023;2023_30_185;tämä;2
1512;30/2023;2023_30_185;tämän;1
1512;30/2023;2023_30_185;tässä;3
1512;30/2023;2023_30_185;tästä;1
1512;30/2023;2023_30_185;tätä;2
1512;30/2023;2023_30_185;töihin;1
1512;30/2023;2023_30_185;ulko-ovesta;1
1512;30/2023;2023_30_185;ulkovaatteita;1
1512;30/2023;2023_30_185;ulos;1
1512;30/2023;2023_30_185;usein;3
1512;30/2023;2023_30_185;uskalla;1
1512;30/2023;2023_30_185;uusi;1
1512;30/2023;2023_30_185;vaan;1
1512;30/2023;2023_30_185;vaatekappale;1
1512;30/2023;2023_30_185;vaatteet;1
1512;30/2023;2023_30_185;vai;1
1512;30/2023;2023_30_185;vaihe;3
1512;30/2023;2023_30_185;vaiheessa;2
1512;30/2023;2023_30_185;vaikeus;1
1512;30/2023;2023_30_185;vaikutuksia;1
1512;30/2023;2023_30_185;vain;1
1512;30/2023;2023_30_185;valitettavasti;1
1512;30/2023;2023_30_185;valituille;1
1512;30/2023;2023_30_185;valo;2
1512;30/2023;2023_30_185;vammaispalvelulaki;1
1512;30/2023;2023_30_185;vanhemman;2
1512;30/2023;2023_30_185;vanhempana;1
1512;30/2023;2023_30_185;vanhempiin;1
1512;30/2023;2023_30_185;vanhempina;1
1512;30/2023;2023_30_185;varmistaa;1
1512;30/2023;2023_30_185;vessaan;1
1512;30/2023;2023_30_185;vessakäynti;1
1512;30/2023;2023_30_185;vessan;1
1512;30/2023;2023_30_185;vie;1
1512;30/2023;2023_30_185;vielä;1
1512;30/2023;2023_30_185;vieras;1
1512;30/2023;2023_30_185;vihdoin;1
1512;30/2023;2023_30_185;vihreä;1
1512;30/2023;2023_30_185;viikonloppu;1
1512;30/2023;2023_30_185;viivästyy;1
1512;30/2023;2023_30_185;voi;1
1512;30/2023;2023_30_185;voitko;1
1512;30/2023;2023_30_185;vuosi;1
1512;30/2023;2023_30_185;vähän;4
1512;30/2023;2023_30_185;väkisellä;1
1512;30/2023;2023_30_185;väkisin;2
1512;30/2023;2023_30_185;väliinputoajia;1
1512;30/2023;2023_30_185;välillä;2
1512;30/2023;2023_30_185;yhden;1
1512;30/2023;2023_30_185;yhdessä;2
1512;30/2023;2023_30_185;yhtään;1
1512;30/2023;2023_30_185;yksi;3
1512;30/2023;2023_30_185;ympäri;1
1512;30/2023;2023_30_185;ympäristössä;1
1512;30/2023;2023_30_185;äidin;2
1512;30/2023;2023_30_185;äiti;1
1512;30/2023;2023_30_185;äänestä;1
1512;30/2023;2023_30_185;öisin;1
1512;32/2023;2023_32_10;aikaisemminkaan;1
1512;32/2023;2023_32_10;aikoo;1
1512;32/2023;2023_32_10;aikuinen;1
1512;32/2023;2023_32_10;aikuisista;1
1512;32/2023;2023_32_10;aina;1
1512;32/2023;2023_32_10;aito;2
1512;32/2023;2023_32_10;ajan;1
1512;32/2023;2023_32_10;ajoin;1
1512;32/2023;2023_32_10;alaikäisten;1
1512;32/2023;2023_32_10;alkaa;1
1512;32/2023;2023_32_10;aloitamme;1
1512;32/2023;2023_32_10;aloitettava;1
1512;32/2023;2023_32_10;aloitetun;2
1512;32/2023;2023_32_10;aloittaa;2
1512;32/2023;2023_32_10;aloittaminen;1
1512;32/2023;2023_32_10;aluksi;1
1512;32/2023;2023_32_10;annetaan;1
1512;32/2023;2023_32_10;annostus;1
1512;32/2023;2023_32_10;antaa;1
1512;32/2023;2023_32_10;antaneet;1
1512;32/2023;2023_32_10;antoi;1
1512;32/2023;2023_32_10;arvoisa;1
1512;32/2023;2023_32_10;asia;2
1512;32/2023;2023_32_10;asiaan;1
1512;32/2023;2023_32_10;eduskunnalle;1
1512;32/2023;2023_32_10;een;1
1512;32/2023;2023_32_10;ehdotat;1
1512;32/2023;2023_32_10;ehdotuksessa;1
1512;32/2023;2023_32_10;ei;9
1512;32/2023;2023_32_10;eihän;1
1512;32/2023;2023_32_10;eivät;2
1512;32/2023;2023_32_10;eli;3
1512;32/2023;2023_32_10;episodin;1
1512;32/2023;2023_32_10;erityksen;1
1512;32/2023;2023_32_10;esim;1
1512;32/2023;2023_32_10;esimerkiksi;2
1512;32/2023;2023_32_10;esitystä;1
1512;32/2023;2023_32_10;eteenpäin;1
1512;32/2023;2023_32_10;että;5
1512;32/2023;2023_32_10;haasteena;2
1512;32/2023;2023_32_10;hallinto-oikeuden;1
1512;32/2023;2023_32_10;hallinto-oikeuslain;1
1512;32/2023;2023_32_10;hallinto-oikeuteen;1
1512;32/2023;2023_32_10;hallintopäätöstä;1
1512;32/2023;2023_32_10;hallituksen;1
1512;32/2023;2023_32_10;halua;2
1512;32/2023;2023_32_10;halujen;1
1512;32/2023;2023_32_10;heti;1
1512;32/2023;2023_32_10;hoitoon;1
1512;32/2023;2023_32_10;huonoja;1
1512;32/2023;2023_32_10;hurjan;1
1512;32/2023;2023_32_10;hyvin;1
1512;32/2023;2023_32_10;hyvissä;1
1512;32/2023;2023_32_10;hyöty;1
1512;32/2023;2023_32_10;hän;1
1512;32/2023;2023_32_10;ihan;1
1512;32/2023;2023_32_10;ihminen;1
1512;32/2023;2023_32_10;ihmisellä;1
1512;32/2023;2023_32_10;ihmisen;1
1512;32/2023;2023_32_10;injektiona;1
1512;32/2023;2023_32_10;iso;1
1512;32/2023;2023_32_10;itse;1
1512;32/2023;2023_32_10;itsemääräämisoikeus;1
1512;32/2023;2023_32_10;ja;9
1512;32/2023;2023_32_10;jatketaanko;1
1512;32/2023;2023_32_10;jatkua;1
1512;32/2023;2023_32_10;jo;1
1512;32/2023;2023_32_10;joiden;1
1512;32/2023;2023_32_10;joka;2
1512;32/2023;2023_32_10;jokseenkin;2
1512;32/2023;2023_32_10;jos;2
1512;32/2023;2023_32_10;jotain;1
1512;32/2023;2023_32_10;jotka;1
1512;32/2023;2023_32_10;jotta;1
1512;32/2023;2023_32_10;kaikki;1
1512;32/2023;2023_32_10;kaikkiin;1
1512;32/2023;2023_32_10;kanssa;2
1512;32/2023;2023_32_10;kastelemaan;1
1512;32/2023;2023_32_10;kautta;1
1512;32/2023;2023_32_10;kerran;1
1512;32/2023;2023_32_10;kiinni;3
1512;32/2023;2023_32_10;kiitos;1
1512;32/2023;2023_32_10;klotsapiini;1
1512;32/2023;2023_32_10;kokemuksia;1
1512;32/2023;2023_32_10;kuin;1
1512;32/2023;2023_32_10;kuluessa;1
1512;32/2023;2023_32_10;kunnossa;1
1512;32/2023;2023_32_10;kuopiossa;1
1512;32/2023;2023_32_10;kuusi;1
1512;32/2023;2023_32_10;kyse;1
1512;32/2023;2023_32_10;kysymyksiä;1
1512;32/2023;2023_32_10;käsittelemme;1
1512;32/2023;2023_32_10;käyttöön;1
1512;32/2023;2023_32_10;laiksi;1
1512;32/2023;2023_32_10;laittoi;1
1512;32/2023;2023_32_10;lakimuutoksesta;1
1512;32/2023;2023_32_10;lakimuutos;1
1512;32/2023;2023_32_10;lakimuutosta;1
1512;32/2023;2023_32_10;leimasinta;2
1512;32/2023;2023_32_10;lepositeissä;1
1512;32/2023;2023_32_10;leposykkeen;1
1512;32/2023;2023_32_10;liittynyt;1
1512;32/2023;2023_32_10;liittyy;2
1512;32/2023;2023_32_10;lisääntyminen;1
1512;32/2023;2023_32_10;lopettaa;1
1512;32/2023;2023_32_10;lopulta;2
1512;32/2023;2023_32_10;loputtua;1
1512;32/2023;2023_32_10;lähteä;1
1512;32/2023;2023_32_10;lääkeaine;1
1512;32/2023;2023_32_10;lääkettä;1
1512;32/2023;2023_32_10;lääkitset;1
1512;32/2023;2023_32_10;lääkityksen;6
1512;32/2023;2023_32_10;lääkityksestä;2
1512;32/2023;2023_32_10;lääkityksiin;1
1512;32/2023;2023_32_10;lääkitys;3
1512;32/2023;2023_32_10;lääkitysten;1
1512;32/2023;2023_32_10;lääkitystä;2
1512;32/2023;2023_32_10;lääkkeen;2
1512;32/2023;2023_32_10;lääkkeet;1
1512;32/2023;2023_32_10;lääkäri;2
1512;32/2023;2023_32_10;m-lähetteellä;1
1512;32/2023;2023_32_10;mahdollisimman;1
1512;32/2023;2023_32_10;mahdollisuus;1
1512;32/2023;2023_32_10;mahdollisuutta;1
1512;32/2023;2023_32_10;me;1
1512;32/2023;2023_32_10;menee;2
1512;32/2023;2023_32_10;menettäminen;1
1512;32/2023;2023_32_10;mennessä;1
1512;32/2023;2023_32_10;mennä;1
1512;32/2023;2023_32_10;merkittävä;2
1512;32/2023;2023_32_10;mielenterveyslain;1
1512;32/2023;2023_32_10;mieshoitajaa;1
1512;32/2023;2023_32_10;mihin;1
1512;32/2023;2023_32_10;minä;1
1512;32/2023;2023_32_10;missä;2
1512;32/2023;2023_32_10;miten;2
1512;32/2023;2023_32_10;mites;1
1512;32/2023;2023_32_10;mitään;2
1512;32/2023;2023_32_10;monenlaisia;1
1512;32/2023;2023_32_10;monesti;2
1512;32/2023;2023_32_10;monisyinen;1
1512;32/2023;2023_32_10;muassa;1
1512;32/2023;2023_32_10;muistan;1
1512;32/2023;2023_32_10;mutta;2
1512;32/2023;2023_32_10;muun;1
1512;32/2023;2023_32_10;muuta;1
1512;32/2023;2023_32_10;muutaman;1
1512;32/2023;2023_32_10;muutoksenhakumenettelyä;1
1512;32/2023;2023_32_10;muutokset;1
1512;32/2023;2023_32_10;muuttamisesta;1
1512;32/2023;2023_32_10;muuttuu;2
1512;32/2023;2023_32_10;myös;3
1512;32/2023;2023_32_10;määrää;1
1512;32/2023;2023_32_10;niin;4
1512;32/2023;2023_32_10;niuvanniemen;1
1512;32/2023;2023_32_10;no;1
1512;32/2023;2023_32_10;noin;1
1512;32/2023;2023_32_10;nousu;1
1512;32/2023;2023_32_10;nuorena;1
1512;32/2023;2023_32_10;nyt;3
1512;32/2023;2023_32_10;näen;1
1512;32/2023;2023_32_10;näillä;1
1512;32/2023;2023_32_10;näin;2
1512;32/2023;2023_32_10;näitä;2
1512;32/2023;2023_32_10;näköinen;1
1512;32/2023;2023_32_10;ole;4
1512;32/2023;2023_32_10;oleville;1
1512;32/2023;2023_32_10;oli;2
1512;32/2023;2023_32_10;olin;1
1512;32/2023;2023_32_10;olla;1
1512;32/2023;2023_32_10;olleeni;1
1512;32/2023;2023_32_10;ollut;2
1512;32/2023;2023_32_10;oltava;1
1512;32/2023;2023_32_10;on;16
1512;32/2023;2023_32_10;ongelma;1
1512;32/2023;2023_32_10;ongelmaa;1
1512;32/2023;2023_32_10;onko;1
1512;32/2023;2023_32_10;oppikirjassa;1
1512;32/2023;2023_32_10;osa;1
1512;32/2023;2023_32_10;osastohoidon;1
1512;32/2023;2023_32_10;osastohoidossa;1
1512;32/2023;2023_32_10;osastoilla;1
1512;32/2023;2023_32_10;osastolla;2
1512;32/2023;2023_32_10;ottaa;1
1512;32/2023;2023_32_10;ottamaan;1
1512;32/2023;2023_32_10;otti;1
1512;32/2023;2023_32_10;ovat;1
1512;32/2023;2023_32_10;pakkolääkityksen;1
1512;32/2023;2023_32_10;pakolla;1
1512;32/2023;2023_32_10;paljon;1
1512;32/2023;2023_32_10;parantuu;1
1512;32/2023;2023_32_10;pelkkää;2
1512;32/2023;2023_32_10;pelkästään;1
1512;32/2023;2023_32_10;periksi;2
1512;32/2023;2023_32_10;perusteltuja;1
1512;32/2023;2023_32_10;pidetään;1
1512;32/2023;2023_32_10;pidän;1
1512;32/2023;2023_32_10;piti;1
1512;32/2023;2023_32_10;pohdin;1
1512;32/2023;2023_32_10;pois;1
1512;32/2023;2023_32_10;potilaalla;1
1512;32/2023;2023_32_10;potilaalle;2
1512;32/2023;2023_32_10;potilaan;2
1512;32/2023;2023_32_10;potilaat;2
1512;32/2023;2023_32_10;potilailla;1
1512;32/2023;2023_32_10;potilaille;1
1512;32/2023;2023_32_10;potilaita;1
1512;32/2023;2023_32_10;potilas;4
1512;32/2023;2023_32_10;potilasta;2
1512;32/2023;2023_32_10;psykiatrian;1
1512;32/2023;2023_32_10;psykiatrisella;1
1512;32/2023;2023_32_10;psykiatrisessa;1
1512;32/2023;2023_32_10;psykoosilääkityksen;1
1512;32/2023;2023_32_10;psykoottinen;1
1512;32/2023;2023_32_10;psykoottisen;1
1512;32/2023;2023_32_10;psykoottisuus;1
1512;32/2023;2023_32_10;puhemies;1
1512;32/2023;2023_32_10;puhuivat;1
1512;32/2023;2023_32_10;pyydät;1
1512;32/2023;2023_32_10;päteekö;1
1512;32/2023;2023_32_10;päätöksenteosta;1
1512;32/2023;2023_32_10;päätöksestä;1
1512;32/2023;2023_32_10;päätös;1
1512;32/2023;2023_32_10;riippumattomaan;1
1512;32/2023;2023_32_10;riippumattoman;1
1512;32/2023;2023_32_10;riittää;1
1512;32/2023;2023_32_10;rouva;1
1512;32/2023;2023_32_10;ruokahalun;1
1512;32/2023;2023_32_10;saa;1
1512;32/2023;2023_32_10;saada;1
1512;32/2023;2023_32_10;saattoi;1
1512;32/2023;2023_32_10;sairaalaan;1
1512;32/2023;2023_32_10;sairaalassa;1
1512;32/2023;2023_32_10;sairaalasta;1
1512;32/2023;2023_32_10;sairaanhoitajamiehenä;1
1512;32/2023;2023_32_10;sanottuun;1
1512;32/2023;2023_32_10;sanotulla;1
1512;32/2023;2023_32_10;se;3
1512;32/2023;2023_32_10;seksuaalisten;1
1512;32/2023;2023_32_10;sellaista;1
1512;32/2023;2023_32_10;sen;1
1512;32/2023;2023_32_10;seuraavia;1
1512;32/2023;2023_32_10;sinä;1
1512;32/2023;2023_32_10;sitten;1
1512;32/2023;2023_32_10;sivuoireista;1
1512;32/2023;2023_32_10;stä;1
1512;32/2023;2023_32_10;suljetulla;1
1512;32/2023;2023_32_10;suomessa;3
1512;32/2023;2023_32_10;suun;1
1512;32/2023;2023_32_10;syitä;1
1512;32/2023;2023_32_10;syljen;1
1512;32/2023;2023_32_10;syventyminen;1
1512;32/2023;2023_32_10;syyt;1
1512;32/2023;2023_32_10;sängyn;1
1512;32/2023;2023_32_10;tahdosta;2
1512;32/2023;2023_32_10;tai;2
1512;32/2023;2023_32_10;tilanne;6
1512;32/2023;2023_32_10;tilanteessa;1
1512;32/2023;2023_32_10;tilanteita;2
1512;32/2023;2023_32_10;todella;4
1512;32/2023;2023_32_10;todellisuus;1
1512;32/2023;2023_32_10;toimitaan;1
1512;32/2023;2023_32_10;toisaalta;1
1512;32/2023;2023_32_10;traumaattinen;1
1512;32/2023;2023_32_10;tulee;1
1512;32/2023;2023_32_10;tulevaisuus;1
1512;32/2023;2023_32_10;tulla;2
1512;32/2023;2023_32_10;tullut;1
1512;32/2023;2023_32_10;tyyny;1
1512;32/2023;2023_32_10;tähän;1
1512;32/2023;2023_32_10;tällaisista;1
1512;32/2023;2023_32_10;tämä;2
1512;32/2023;2023_32_10;tärkeä;1
1512;32/2023;2023_32_10;tärkeänä;1
1512;32/2023;2023_32_10;tässä;1
1512;32/2023;2023_32_10;tästä;1
1512;32/2023;2023_32_10;tätä;1
1512;32/2023;2023_32_10;täysin;1
1512;32/2023;2023_32_10;töissä;1
1512;32/2023;2023_32_10;unen;1
1512;32/2023;2023_32_10;usein;2
1512;32/2023;2023_32_10;useita;1
1512;32/2023;2023_32_10;uudelleen;1
1512;32/2023;2023_32_10;vaadit;1
1512;32/2023;2023_32_10;vaan;1
1512;32/2023;2023_32_10;vai;1
1512;32/2023;2023_32_10;vaihdettava;1
1512;32/2023;2023_32_10;vaikka;1
1512;32/2023;2023_32_10;vaikuttaa;2
1512;32/2023;2023_32_10;valittaa;1
1512;32/2023;2023_32_10;valoisampi;1
1512;32/2023;2023_32_10;vastannut;1
1512;32/2023;2023_32_10;verikoeseuranta;2
1512;32/2023;2023_32_10;vielä;1
1512;32/2023;2023_32_10;viikkojen;1
1512;32/2023;2023_32_10;viikoittainen;1
1512;32/2023;2023_32_10;voi;4
1512;32/2023;2023_32_10;voisi;1
1512;32/2023;2023_32_10;vuoden;1
1512;32/2023;2023_32_10;vähenee;1
1512;32/2023;2023_32_10;vähäistä;1
1512;32/2023;2023_32_10;väkisin;1
1512;32/2023;2023_32_10;välttämättä;1
1512;32/2023;2023_32_10;yhdeksän;1
1512;32/2023;2023_32_10;yhteisymmärryksessä;1
1512;32/2023;2023_32_10;yksi;2
1512;32/2023;2023_32_10;yleensä;1
1512;32/2023;2023_32_10;yleinen;1
1512;32/2023;2023_32_10;yllättävän;1
1512;32/2023;2023_32_10;ymmärsin;1
1512;32/2023;2023_32_10;yrität;1
1512;32/2023;2023_32_10;yö;1
1512;32/2023;2023_32_10;yössä;1
1512;40/2024;2024_40_357;aika;2
1512;40/2024;2024_40_357;aikuinenkin;1
1512;40/2024;2024_40_357;apua;2
1512;40/2024;2024_40_357;arvoisa;1
1512;40/2024;2024_40_357;arvokasta;1
1512;40/2024;2024_40_357;asettamassa;1
1512;40/2024;2024_40_357;asiakasmaksuja;1
1512;40/2024;2024_40_357;asumistuestakin;1
1512;40/2024;2024_40_357;avun;1
1512;40/2024;2024_40_357;edelleen;1
1512;40/2024;2024_40_357;edellisen;1
1512;40/2024;2024_40_357;edes;1
1512;40/2024;2024_40_357;edistettävä;1
1512;40/2024;2024_40_357;eduskunnassa;1
1512;40/2024;2024_40_357;ehkäisevästä;1
1512;40/2024;2024_40_357;ehkäisevää;2
1512;40/2024;2024_40_357;ei;6
1512;40/2024;2024_40_357;eikä;1
1512;40/2024;2024_40_357;eivät;1
1512;40/2024;2024_40_357;enemmistö;1
1512;40/2024;2024_40_357;ennalta;3
1512;40/2024;2024_40_357;entisestään;1
1512;40/2024;2024_40_357;entistä;1
1512;40/2024;2024_40_357;enää;2
1512;40/2024;2024_40_357;epäonnistumaan;1
1512;40/2024;2024_40_357;erikoistason;1
1512;40/2024;2024_40_357;erityisesti;1
1512;40/2024;2024_40_357;esim;1
1512;40/2024;2024_40_357;esimerkiksi;1
1512;40/2024;2024_40_357;esimerkin;1
1512;40/2024;2024_40_357;esimerkkinä;1
1512;40/2024;2024_40_357;esitys;1
1512;40/2024;2024_40_357;että;9
1512;40/2024;2024_40_357;hakeutua;1
1512;40/2024;2024_40_357;hallituksen;4
1512;40/2024;2024_40_357;hallitus;6
1512;40/2024;2024_40_357;halvemmalla;1
1512;40/2024;2024_40_357;heikennetään;1
1512;40/2024;2024_40_357;heikentämisen;1
1512;40/2024;2024_40_357;heikentämän;1
1512;40/2024;2024_40_357;heikkenemistä;1
1512;40/2024;2024_40_357;heille;1
1512;40/2024;2024_40_357;hieman;1
1512;40/2024;2024_40_357;hoidon;1
1512;40/2024;2024_40_357;hoito;1
1512;40/2024;2024_40_357;hoitoon;5
1512;40/2024;2024_40_357;hoitotakuu;2
1512;40/2024;2024_40_357;hoitotakuun;1
1512;40/2024;2024_40_357;hoitotakuuta;1
1512;40/2024;2024_40_357;hoitovelan;1
1512;40/2024;2024_40_357;huolta;1
1512;40/2024;2024_40_357;huomisen;1
1512;40/2024;2024_40_357;huononemaan;1
1512;40/2024;2024_40_357;huonoon;1
1512;40/2024;2024_40_357;huonosti;1
1512;40/2024;2024_40_357;hyvin;1
1512;40/2024;2024_40_357;hyvinvoinnista;1
1512;40/2024;2024_40_357;hyvinvointialueet;1
1512;40/2024;2024_40_357;hyvinvointialueiden;1
1512;40/2024;2024_40_357;hyvinvointialueilta;1
1512;40/2024;2024_40_357;hyvinvoivia;2
1512;40/2024;2024_40_357;hyväksi;1
1512;40/2024;2024_40_357;hyvätuloiset;1
1512;40/2024;2024_40_357;hyvää;2
1512;40/2024;2024_40_357;hän;4
1512;40/2024;2024_40_357;hätänumeroon;1
1512;40/2024;2024_40_357;ihminen;1
1512;40/2024;2024_40_357;ihmisiä;1
1512;40/2024;2024_40_357;ikärajaa;1
1512;40/2024;2024_40_357;ilman;2
1512;40/2024;2024_40_357;iso;2
1512;40/2024;2024_40_357;ison;1
1512;40/2024;2024_40_357;itse;2
1512;40/2024;2024_40_357;iästä;1
1512;40/2024;2024_40_357;ja;22
1512;40/2024;2024_40_357;jatkossa;2
1512;40/2024;2024_40_357;jo;3
1512;40/2024;2024_40_357;johtaa;1
1512;40/2024;2024_40_357;joka;3
1512;40/2024;2024_40_357;jokainen;1
1512;40/2024;2024_40_357;jokaiselle;1
1512;40/2024;2024_40_357;jokaisen;1
1512;40/2024;2024_40_357;jonka;1
1512;40/2024;2024_40_357;joskus;1
1512;40/2024;2024_40_357;joten;1
1512;40/2024;2024_40_357;joutuu;1
1512;40/2024;2024_40_357;julkisen;1
1512;40/2024;2024_40_357;julkisuudessa;1
1512;40/2024;2024_40_357;juttusille;1
1512;40/2024;2024_40_357;juuri;2
1512;40/2024;2024_40_357;jälkeen;1
1512;40/2024;2024_40_357;jälkeenkin;1
1512;40/2024;2024_40_357;järjestöissä;1
1512;40/2024;2024_40_357;järjestöjen;4
1512;40/2024;2024_40_357;jättämään;2
