speaker_id;session;speech_id;word;word_n
1318;147/2020;2020_147_115;veikkaus-kompensationen;1
1318;147/2020;2020_147_115;sänkningen;1
1318;147/2020;2020_147_115;innebär;1
1318;147/2020;2020_147_115;mer;1
1318;147/2020;2020_147_115;intäkter;1
1318;147/2020;2020_147_115;för;2
1318;147/2020;2020_147_115;veikkaus;1
1318;147/2020;2020_147_115;kring;1
1318;147/2020;2020_147_115;paf;1
1318;147/2020;2020_147_115;man;1
1318;147/2020;2020_147_115;jämför;1
1318;147/2020;2020_147_122;värderade;1
1318;147/2020;2020_147_122;talman;1
1318;147/2020;2020_147_122;en;1
1318;147/2020;2020_147_122;halua;1
1318;147/2020;2020_147_122;itsekään;1
1318;147/2020;2020_147_122;tätä;1
1318;147/2020;2020_147_122;keskustelua;2
1318;147/2020;2020_147_122;enää;1
1318;147/2020;2020_147_122;pitkittää;1
1318;147/2020;2020_147_122;urheilu;1
1318;147/2020;2020_147_122;tiede;1
1318;147/2020;2020_147_122;taide;1
1318;147/2020;2020_147_122;kulttuuri;1
1318;147/2020;2020_147_122;kolmas;1
1318;147/2020;2020_147_122;sektori;1
1318;147/2020;2020_147_122;ovat;1
1318;147/2020;2020_147_122;varmaan;3
1318;147/2020;2020_147_122;kaikille;1
1318;147/2020;2020_147_122;tässä;3
1318;147/2020;2020_147_122;salissa;1
1318;147/2020;2020_147_122;tärkeitä;1
1318;147/2020;2020_147_122;ja;3
1318;147/2020;2020_147_122;ollaan;2
1318;147/2020;2020_147_122;nyt;1
1318;147/2020;2020_147_122;iloisia;1
1318;147/2020;2020_147_122;siitä;3
1318;147/2020;2020_147_122;että;2
1318;147/2020;2020_147_122;ensi;1
1318;147/2020;2020_147_122;vuosi;1
1318;147/2020;2020_147_122;on;6
1318;147/2020;2020_147_122;hyvin;1
1318;147/2020;2020_147_122;hoidettu;1
1318;147/2020;2020_147_122;muun;1
1318;147/2020;2020_147_122;muassa;1
1318;147/2020;2020_147_122;tämän;1
1318;147/2020;2020_147_122;veikkaus-asian;1
1318;147/2020;2020_147_122;kautta;1
1318;147/2020;2020_147_122;mietitään;1
1318;147/2020;2020_147_122;sitten;1
1318;147/2020;2020_147_122;yhdessä;1
1318;147/2020;2020_147_122;miten;1
1318;147/2020;2020_147_122;se;3
1318;147/2020;2020_147_122;hoituu;1
1318;147/2020;2020_147_122;jatkossa;1
1318;147/2020;2020_147_122;kymmenen;1
1318;147/2020;2020_147_122;kertaa;1
1318;147/2020;2020_147_122;viitattu;1
1318;147/2020;2020_147_122;ministeri;2
1318;147/2020;2020_147_122;saarikkoon;1
1318;147/2020;2020_147_122;joten;1
1318;147/2020;2020_147_122;olisi;1
1318;147/2020;2020_147_122;kohtuullista;1
1318;147/2020;2020_147_122;jatkaa;1
1318;147/2020;2020_147_122;sitä;1
1318;147/2020;2020_147_122;silloin;1
1318;147/2020;2020_147_122;kun;2
1318;147/2020;2020_147_122;myös;1
1318;147/2020;2020_147_122;itse;1
1318;147/2020;2020_147_122;paikalla;1
1318;147/2020;2020_147_122;yleensä;1
1318;147/2020;2020_147_122;suhteellisen;1
1318;147/2020;2020_147_122;tyylikästä;1
1318;147/2020;2020_147_122;puhuttu;1
1318;147/2020;2020_147_122;paljon;1
1318;147/2020;2020_147_122;vuodesta;1
1318;147/2020;2020_147_122;eteenpäin;1
1318;147/2020;2020_147_122;ehkä;1
1318;147/2020;2020_147_122;merkki;1
1318;147/2020;2020_147_122;kuitenkin;1
1318;147/2020;2020_147_122;aika;1
1318;147/2020;2020_147_122;tyytyväisiä;1
1318;147/2020;2020_147_122;hallituksen;1
1318;147/2020;2020_147_122;tähän;1
1318;147/2020;2020_147_122;esitykseen;1
1318;147/2020;2020_147_122;pyritään;1
1318;147/2020;2020_147_122;etsimään;1
1318;147/2020;2020_147_122;virheitä;1
1318;147/2020;2020_147_122;tulevaisuudesta;1
1318;147/2020;2020_147_122;kiitoksia;1
1318;147/2020;2020_147_181;värderade;1
1318;147/2020;2020_147_181;talman;1
1318;147/2020;2020_147_181;arvoisa;1
1318;147/2020;2020_147_181;puhemies;1
1318;147/2020;2020_147_181;tässä;3
1318;147/2020;2020_147_181;käytiin;1
1318;147/2020;2020_147_181;aikaisemmin;1
1318;147/2020;2020_147_181;hyvää;2
1318;147/2020;2020_147_181;debattia;1
1318;147/2020;2020_147_181;joten;1
1318;147/2020;2020_147_181;käyn;1
1318;147/2020;2020_147_181;ihan;1
1318;147/2020;2020_147_181;vain;1
1318;147/2020;2020_147_181;muutaman;1
1318;147/2020;2020_147_181;asian;1
1318;147/2020;2020_147_181;läpi;1
1318;147/2020;2020_147_181;tuntuu;1
1318;147/2020;2020_147_181;hyvältä;1
1318;147/2020;2020_147_181;seistä;1
1318;147/2020;2020_147_181;kun;1
1318;147/2020;2020_147_181;melkein;1
1318;147/2020;2020_147_181;puolet;1
1318;147/2020;2020_147_181;salista;1
1318;147/2020;2020_147_181;on;1
1318;147/2020;2020_147_181;vaasan;1
1318;147/2020;2020_147_181;vaalipiirin;1
1318;147/2020;2020_147_181;edustajia;1
1318;147/2020;2020_147_181;monta;1
1318;147/2020;2020_147_181;puheenvuoroa;1
1318;147/2020;2020_147_181;eri;1
1318;147/2020;2020_147_181;puolilta;1
1318;147/2020;2020_147_181;suomea;1
1318;147/2020;2020_147_189;värderade;1
1318;147/2020;2020_147_189;talman;1
1318;147/2020;2020_147_189;pyysin;1
1318;147/2020;2020_147_189;tuossa;1
1318;147/2020;2020_147_189;aikaisemmin;1
1318;147/2020;2020_147_189;puheenvuoron;1
1318;147/2020;2020_147_189;kun;1
1318;147/2020;2020_147_189;tässä;1
1318;147/2020;2020_147_189;edustaja;2
1318;147/2020;2020_147_189;tuomas;1
1318;147/2020;2020_147_189;kettunen;1
1318;147/2020;2020_147_189;mainitsi;1
1318;147/2020;2020_147_189;tämän;1
1318;147/2020;2020_147_189;oman;1
1318;147/2020;2020_147_189;lakialoitteensa;1
1318;147/2020;2020_147_189;tähän;1
1318;147/2020;2020_147_189;liittyen;1
1318;147/2020;2020_147_189;jonka;1
1318;147/2020;2020_147_189;olen;1
1318;147/2020;2020_147_189;itsekin;1
1318;147/2020;2020_147_189;allekirjoittanut;1
1318;147/2020;2020_147_189;jossa;3
1318;147/2020;2020_147_189;siis;1
1318;147/2020;2020_147_189;esitetään;1
1318;147/2020;2020_147_189;metsästyslakiin;1
1318;147/2020;2020_147_189;uuden;1
1318;147/2020;2020_147_189;säätämistä;1
1318;147/2020;2020_147_189;säädettäisiin;1
1318;147/2020;2020_147_189;että;2
1318;147/2020;2020_147_189;lain;1
1318;147/2020;2020_147_189;muiden;1
1318;147/2020;2020_147_189;säännösten;1
1318;147/2020;2020_147_189;estämättä;1
1318;147/2020;2020_147_189;riistaeläimen;1
1318;147/2020;2020_147_189;pyytäminen;1
1318;147/2020;2020_147_189;ja;3
1318;147/2020;2020_147_189;tappaminen;1
1318;147/2020;2020_147_189;olisi;1
1318;147/2020;2020_147_189;mahdollista;1
1318;147/2020;2020_147_189;sellaisessa;1
1318;147/2020;2020_147_189;hätävarjelu;1
1318;147/2020;2020_147_189;tai;5
1318;147/2020;2020_147_189;pakkotilassa;1
1318;147/2020;2020_147_189;riistaeläin;1
1318;147/2020;2020_147_189;hyökkää;1
1318;147/2020;2020_147_189;ihmisen;1
1318;147/2020;2020_147_189;kotieläimen;1
1318;147/2020;2020_147_189;kimppuun;1
1318;147/2020;2020_147_189;tulee;1
1318;147/2020;2020_147_189;ihmisten;2
1318;147/2020;2020_147_189;kotieläinten;2
1318;147/2020;2020_147_189;lähettyville;1
1318;147/2020;2020_147_189;välittömästi;1
1318;147/2020;2020_147_189;uhkaa;1
1318;147/2020;2020_147_189;turvallisuutta;1
1318;147/2020;2020_147_189;elikkä;1
1318;147/2020;2020_147_189;jos;1
1318;147/2020;2020_147_189;tämä;1
1318;147/2020;2020_147_189;on;2
1318;147/2020;2020_147_189;suunnilleen;1
1318;147/2020;2020_147_189;samansisältöinen;1
1318;147/2020;2020_147_189;eikö;1
1318;147/2020;2020_147_189;vain;1
1318;147/2020;2020_147_189;kuin;1
1318;147/2020;2020_147_189;mistä;1
1318;147/2020;2020_147_189;tynkkynen;1
1318;147/2020;2020_147_189;myös;1
1318;147/2020;2020_147_189;hienosti;1
1318;147/2020;2020_147_189;puhui;1
1318;147/2020;2020_147_189;niin;1
1318;147/2020;2020_147_189;voitte;1
1318;147/2020;2020_147_189;varmaan;1
1318;147/2020;2020_147_189;nämä;1
1318;147/2020;2020_147_189;jossain;1
1318;147/2020;2020_147_189;vaiheessa;1
1318;147/2020;2020_147_189;yhdistää;1
1318;147/2020;2020_147_189;viimeistään;1
1318;147/2020;2020_147_189;käsittelyssä;1
1318;147/2020;2020_147_189;ne;1
1318;147/2020;2020_147_189;sitten;1
1318;147/2020;2020_147_189;yhdistyvät;1
1318;147/2020;2020_147_189;hienoa;1
1318;147/2020;2020_147_189;aktiviteettia;1
1318;147/2020;2020_147_189;molemmilta;1
1318;147/2020;2020_147_189;laidoilta;1
1318;147/2020;2020_147_189;täällä;1
1318;147/2020;2020_147_189;ei;1
1318;147/2020;2020_147_189;muuta;1
1318;148/2020;2020_148_101;värderade;1
1318;148/2020;2020_148_101;talman;1
1318;148/2020;2020_148_101;vi;2
1318;148/2020;2020_148_101;behandlar;1
1318;148/2020;2020_148_101;alltså;2
1318;148/2020;2020_148_101;regeringens;1
1318;148/2020;2020_148_101;proposition;1
1318;148/2020;2020_148_101;till;3
1318;148/2020;2020_148_101;riksdagen;1
1318;148/2020;2020_148_101;med;1
1318;148/2020;2020_148_101;förslag;1
1318;148/2020;2020_148_101;lag;1
1318;148/2020;2020_148_101;om;3
1318;148/2020;2020_148_101;ändring;1
1318;148/2020;2020_148_101;av;1
1318;148/2020;2020_148_101;lagen;1
1318;148/2020;2020_148_101;temporärt;1
1318;148/2020;2020_148_101;kostnadsstöd;1
1318;148/2020;2020_148_101;för;1
1318;148/2020;2020_148_101;företag;2
1318;148/2020;2020_148_101;det;3
1318;148/2020;2020_148_101;handlar;1
1318;148/2020;2020_148_101;vissa;1
1318;148/2020;2020_148_101;ändringar;1
1318;148/2020;2020_148_101;och;1
1318;148/2020;2020_148_101;en;1
1318;148/2020;2020_148_101;fortsättning;1
1318;148/2020;2020_148_101;på;1
1318;148/2020;2020_148_101;temporära;1
1318;148/2020;2020_148_101;kostnadsstödet;1
1318;148/2020;2020_148_101;som;3
1318;148/2020;2020_148_101;ju;1
1318;148/2020;2020_148_101;har;1
1318;148/2020;2020_148_101;diskuterats;1
1318;148/2020;2020_148_101;här;1
1318;148/2020;2020_148_101;många;1
1318;148/2020;2020_148_101;repriser;1
1318;148/2020;2020_148_101;sedan;1
1318;148/2020;2020_148_101;coronakrisen;1
1318;148/2020;2020_148_101;slog;1
1318;148/2020;2020_148_101;var;2
1318;148/2020;2020_148_101;trevligt;1
1318;148/2020;2020_148_101;under;1
1318;148/2020;2020_148_101;våra;1
1318;148/2020;2020_148_101;höranden;1
1318;148/2020;2020_148_101;utskottet;1
1318;148/2020;2020_148_101;att;3
1318;148/2020;2020_148_101;egentligen;1
1318;148/2020;2020_148_101;alla;1
1318;148/2020;2020_148_101;hörde;1
1318;148/2020;2020_148_101;ansåg;1
1318;148/2020;2020_148_101;man;1
1318;148/2020;2020_148_101;nu;1
1318;148/2020;2020_148_101;kommer;1
1318;148/2020;2020_148_101;träffa;1
1318;148/2020;2020_148_101;betydligt;1
1318;148/2020;2020_148_101;mer;1
1318;148/2020;2020_148_101;rätt;1
1318;148/2020;2020_148_101;beträffande;1
1318;148/2020;2020_148_101;de;1
1318;148/2020;2020_148_101;bör;1
1318;148/2020;2020_148_101;beviljas;1
1318;148/2020;2020_148_101;stöd;1
1318;150/2020;2020_150_45;värderade;1
1318;150/2020;2020_150_45;talman;1
1318;150/2020;2020_150_45;arvoisa;1
1318;150/2020;2020_150_45;puhemies;1
1318;150/2020;2020_150_45;vi;1
1318;150/2020;2020_150_45;behandlar;1
1318;150/2020;2020_150_45;alltså;1
1318;150/2020;2020_150_45;regeringens;1
1318;150/2020;2020_150_45;proposition;1
1318;150/2020;2020_150_45;till;1
1318;150/2020;2020_150_45;riksdagen;1
1318;150/2020;2020_150_45;om;1
1318;150/2020;2020_150_45;komplettering;1
1318;150/2020;2020_150_45;av;1
1318;150/2020;2020_150_45;budgetpropositionen;1
1318;150/2020;2020_150_45;för;1
1318;150/2020;2020_150_45;nästa;1
1318;150/2020;2020_150_45;år;1
1318;150/2020;2020_150_45;här;1
1318;150/2020;2020_150_45;finns;1
1318;150/2020;2020_150_45;det;1
1318;150/2020;2020_150_45;främst;1
1318;150/2020;2020_150_45;framtidsinvesteringar;1
1318;150/2020;2020_150_45;och;1
1318;150/2020;2020_150_45;också;1
1318;150/2020;2020_150_45;en;1
1318;150/2020;2020_150_45;del;1
1318;150/2020;2020_150_45;coronautgifter;1
1318;150/2020;2020_150_88;värderade;1
1318;150/2020;2020_150_88;talman;1
1318;150/2020;2020_150_88;kiitos;1
1318;150/2020;2020_150_88;hyvistä;1
1318;150/2020;2020_150_88;puheenvuoroista;1
1318;150/2020;2020_150_88;tässä;1
1318;150/2020;2020_150_88;muun;1
1318;150/2020;2020_150_88;muassa;1
1318;150/2020;2020_150_88;edustaja;1
1318;150/2020;2020_150_88;risikko;1
1318;150/2020;2020_150_88;ja;2
1318;150/2020;2020_150_88;kollega;1
1318;150/2020;2020_150_88;norrbackkin;1
1318;150/2020;2020_150_88;hyvin;1
1318;150/2020;2020_150_88;kuvasivat;1
1318;150/2020;2020_150_88;kuinka;2
1318;150/2020;2020_150_88;rajat;1
1318;150/2020;2020_150_88;jotenkin;1
1318;150/2020;2020_150_88;välillä;1
1318;150/2020;2020_150_88;siirtyvät;1
1318;150/2020;2020_150_88;oikeastaan;1
1318;150/2020;2020_150_88;huomaamatta;1
1318;150/2020;2020_150_88;yhteiskunnassa;1
1318;150/2020;2020_150_88;eräänlainen;1
1318;150/2020;2020_150_88;kunnioitus;1
1318;150/2020;2020_150_88;käytännössä;1
1318;150/2020;2020_150_88;puuttuu;1
1318;150/2020;2020_150_107;värderade;1
1318;150/2020;2020_150_107;talman;1
1318;150/2020;2020_150_107;det;1
1318;150/2020;2020_150_107;handlar;1
1318;150/2020;2020_150_107;alltså;1
1318;150/2020;2020_150_107;om;3
1318;150/2020;2020_150_107;regeringens;1
1318;150/2020;2020_150_107;proposition;1
1318;150/2020;2020_150_107;till;2
1318;150/2020;2020_150_107;riksdagen;1
1318;150/2020;2020_150_107;med;1
1318;150/2020;2020_150_107;förslag;1
1318;150/2020;2020_150_107;lag;1
1318;150/2020;2020_150_107;ändring;1
1318;150/2020;2020_150_107;av;1
1318;150/2020;2020_150_107;lagen;1
1318;150/2020;2020_150_107;temporärt;1
1318;150/2020;2020_150_107;kostnadsstöd;1
1318;150/2020;2020_150_107;för;1
1318;150/2020;2020_150_107;företag;1
1318;151/2020;2020_151_43;ärade;1
1318;151/2020;2020_151_43;talman;1
1318;151/2020;2020_151_43;här;1
1318;151/2020;2020_151_43;har;2
1318;151/2020;2020_151_43;hållits;1
1318;151/2020;2020_151_43;bra;1
1318;151/2020;2020_151_43;anföranden;1
1318;151/2020;2020_151_43;kring;1
1318;151/2020;2020_151_43;den;1
1318;151/2020;2020_151_43;sjunde;1
1318;151/2020;2020_151_43;tilläggsbudgeten;1
1318;151/2020;2020_151_43;bland;1
1318;151/2020;2020_151_43;annat;1
1318;151/2020;2020_151_43;ledamöterna;1
1318;151/2020;2020_151_43;ovaska;1
1318;151/2020;2020_151_43;och;3
1318;151/2020;2020_151_43;salonen;1
1318;151/2020;2020_151_43;många;1
1318;151/2020;2020_151_43;andra;1
1318;151/2020;2020_151_43;lyft;1
1318;151/2020;2020_151_43;fram;1
1318;151/2020;2020_151_43;just;1
1318;151/2020;2020_151_43;de;1
1318;151/2020;2020_151_43;sakerna;1
1318;151/2020;2020_151_43;jag;1
1318;151/2020;2020_151_43;själv;1
1318;151/2020;2020_151_43;tänkte;1
1318;151/2020;2020_151_43;på;1
1318;151/2020;2020_151_43;det;1
1318;151/2020;2020_151_43;är;1
1318;151/2020;2020_151_43;helt;1
1318;151/2020;2020_151_43;klart;1
1318;151/2020;2020_151_43;att;1
1318;151/2020;2020_151_43;vi;1
1318;151/2020;2020_151_43;måste;1
1318;151/2020;2020_151_43;stödja;1
1318;151/2020;2020_151_43;företag;1
1318;151/2020;2020_151_43;kommuner;1
1318;151/2020;2020_151_72;värderade;1
1318;151/2020;2020_151_72;talman;1
1318;151/2020;2020_151_72;ledamot;1
1318;151/2020;2020_151_72;hopsu;1
1318;151/2020;2020_151_72;tog;1
1318;151/2020;2020_151_72;här;1
1318;151/2020;2020_151_72;väldigt;1
1318;151/2020;2020_151_72;bra;1
1318;151/2020;2020_151_72;upp;1
1318;151/2020;2020_151_72;utgångspunkterna;1
1318;151/2020;2020_151_72;regeringsprogrammet;1
1318;151/2020;2020_151_76;värderade;1
1318;151/2020;2020_151_76;talman;1
1318;151/2020;2020_151_76;ihan;1
1318;151/2020;2020_151_76;lyhyesti;1
1318;151/2020;2020_151_76;vain;1
1318;151/2020;2020_151_76;näihin;1
1318;151/2020;2020_151_76;duubioihin;1
1318;151/2020;2020_151_76;kyllä;2
1318;151/2020;2020_151_76;minä;1
1318;151/2020;2020_151_76;itse;1
1318;151/2020;2020_151_76;olen;1
1318;151/2020;2020_151_76;aika;2
1318;151/2020;2020_151_76;vakuuttunut;1
1318;151/2020;2020_151_76;siitä;3
1318;151/2020;2020_151_76;että;4
1318;151/2020;2020_151_76;kaikella;1
1318;151/2020;2020_151_76;mikä;2
1318;151/2020;2020_151_76;edistää;1
1318;151/2020;2020_151_76;tällaista;1
1318;151/2020;2020_151_76;julkisen;1
1318;151/2020;2020_151_76;ja;9
1318;151/2020;2020_151_76;yksityisen;1
1318;151/2020;2020_151_76;sektorin;1
1318;151/2020;2020_151_76;tki-kumppanuutta;1
1318;151/2020;2020_151_76;on;9
1318;151/2020;2020_151_76;valtavasti;1
1318;151/2020;2020_151_76;positiivisia;1
1318;151/2020;2020_151_76;dynaamisia;1
1318;151/2020;2020_151_76;vaikutuksia;1
1318;151/2020;2020_151_76;lähes;2
1318;151/2020;2020_151_76;kaikissa;2
1318;151/2020;2020_151_76;tapauksissa;1
1318;151/2020;2020_151_76;otan;1
1318;151/2020;2020_151_76;nyt;3
1318;151/2020;2020_151_76;yhden;1
1318;151/2020;2020_151_76;konkreettisen;1
1318;151/2020;2020_151_76;esimerkin;1
1318;151/2020;2020_151_76;me;4
1318;151/2020;2020_151_76;olemme;2
1318;151/2020;2020_151_76;paljon;3
1318;151/2020;2020_151_76;yhdessä;2
1318;151/2020;2020_151_76;yritysten;1
1318;151/2020;2020_151_76;korkeakoulujen;2
1318;151/2020;2020_151_76;kanssa;2
1318;151/2020;2020_151_76;tuolla;1
1318;151/2020;2020_151_76;merenkurkun;1
1318;151/2020;2020_151_76;seudulla;1
1318;151/2020;2020_151_76;pohjanmaalla;1
1318;151/2020;2020_151_76;tehneet;1
1318;151/2020;2020_151_76;erilaisia;1
1318;151/2020;2020_151_76;hankkeita;2
1318;151/2020;2020_151_76;muun;1
1318;151/2020;2020_151_76;muassa;1
1318;151/2020;2020_151_76;tilanneet;1
1318;151/2020;2020_151_76;uuden;1
1318;151/2020;2020_151_76;laivan;1
1318;151/2020;2020_151_76;uumajan;1
1318;151/2020;2020_151_76;se;12
1318;151/2020;2020_151_76;laiva;1
1318;151/2020;2020_151_76;samalla;1
1318;151/2020;2020_151_76;tutkimusalusta;1
1318;151/2020;2020_151_76;siellä;1
1318;151/2020;2020_151_76;korkeakoulut;1
1318;151/2020;2020_151_76;mukana;2
1318;151/2020;2020_151_76;yritykset;1
1318;151/2020;2020_151_76;kotimaisuusaste;1
1318;151/2020;2020_151_76;yli;1
1318;151/2020;2020_151_76;prosenttia;1
1318;151/2020;2020_151_76;rakennetaan;1
1318;151/2020;2020_151_76;raumalla;1
1318;151/2020;2020_151_76;tuhat;1
1318;151/2020;2020_151_76;henkilötyövuotta;1
1318;151/2020;2020_151_76;omalta;1
1318;151/2020;2020_151_76;osaltaan;1
1318;151/2020;2020_151_76;vaikuttanut;1
1318;151/2020;2020_151_76;wärtsilän;1
1318;151/2020;2020_151_76;miljoonan;1
1318;151/2020;2020_151_76;investointiin;1
1318;151/2020;2020_151_76;vaasan;2
1318;151/2020;2020_151_76;kahdeksan;1
1318;151/2020;2020_151_76;suurinta;1
1318;151/2020;2020_151_76;firmaa;1
1318;151/2020;2020_151_76;investoivat;1
1318;151/2020;2020_151_76;vähintään;1
1318;151/2020;2020_151_76;miljardia;1
1318;151/2020;2020_151_76;seudulle;1
1318;151/2020;2020_151_76;seuraavien;1
1318;151/2020;2020_151_76;vuoden;1
1318;151/2020;2020_151_76;aikana;1
1318;151/2020;2020_151_76;muita;1
1318;151/2020;2020_151_76;meneillään;1
1318;151/2020;2020_151_76;ei;1
1318;151/2020;2020_151_76;johdu;1
1318;151/2020;2020_151_76;pelkästään;1
1318;151/2020;2020_151_76;yhdestä;1
1318;151/2020;2020_151_76;tki-alustasta;1
1318;151/2020;2020_151_76;mutta;2
1318;151/2020;2020_151_76;siinä;2
1318;151/2020;2020_151_76;ekosysteemissähän;1
1318;151/2020;2020_151_76;muuta;1
1318;151/2020;2020_151_76;näillä;2
1318;151/2020;2020_151_76;isoilla;1
1318;151/2020;2020_151_76;yrityksillä;1
1318;151/2020;2020_151_76;valtavan;1
1318;151/2020;2020_151_76;tärkeä;1
1318;151/2020;2020_151_76;rooli;1
1318;151/2020;2020_151_76;näissä;3
1318;151/2020;2020_151_76;tki-verkostoissa;1
1318;151/2020;2020_151_76;koska;1
1318;151/2020;2020_151_76;raha;1
1318;151/2020;2020_151_76;niitten;2
1318;151/2020;2020_151_76;kautta;1
1318;151/2020;2020_151_76;valuu;2
1318;151/2020;2020_151_76;nimenomaan;1
1318;151/2020;2020_151_76;pienille;1
1318;151/2020;2020_151_76;keskisuurille;1
1318;151/2020;2020_151_76;yrityksille;1
1318;151/2020;2020_151_76;korkeakouluille;1
1318;151/2020;2020_151_76;tutkimuslaitoksille;1
1318;151/2020;2020_151_76;vahvistaa;2
1318;151/2020;2020_151_76;myös;4
1318;151/2020;2020_151_76;osaamista;1
1318;151/2020;2020_151_76;profiilia;1
1318;151/2020;2020_151_76;heidän;3
1318;151/2020;2020_151_76;globaalissa;1
1318;151/2020;2020_151_76;skabassaan;2
1318;151/2020;2020_151_76;mielessä;1
1318;151/2020;2020_151_76;edustaja;1
1318;151/2020;2020_151_76;al-taee;1
1318;151/2020;2020_151_76;nosti;1
1318;151/2020;2020_151_76;jo;1
1318;151/2020;2020_151_76;hienosti;1
1318;151/2020;2020_151_76;esiin;1
1318;151/2020;2020_151_76;tämän;1
1318;151/2020;2020_151_76;kaikilla;1
1318;151/2020;2020_151_76;toimilla;1
1318;151/2020;2020_151_76;vahva;1
1318;151/2020;2020_151_76;signaaliarvo;1
1318;151/2020;2020_151_76;muille;1
1318;151/2020;2020_151_76;investoijille;1
1318;151/2020;2020_151_76;sekä;1
1318;151/2020;2020_151_76;uusille;1
1318;151/2020;2020_151_76;näitten;1
1318;151/2020;2020_151_76;globaalien;1
1318;151/2020;2020_151_76;konsernien;1
1318;151/2020;2020_151_76;sisällä;1
1318;151/2020;2020_151_76;tosi;1
1318;151/2020;2020_151_76;riippuvaisia;1
1318;151/2020;2020_151_76;muutamista;1
1318;151/2020;2020_151_76;globaaleista;1
1318;151/2020;2020_151_76;konserneista;1
1318;151/2020;2020_151_76;suomessa;2
1318;151/2020;2020_151_76;ne;1
1318;151/2020;2020_151_76;käyvät;1
1318;151/2020;2020_151_76;sisäisesti;1
1318;151/2020;2020_151_76;veristä;1
1318;151/2020;2020_151_76;skabaa;1
1318;151/2020;2020_151_76;missä;1
1318;151/2020;2020_151_76;teemme;2
1318;151/2020;2020_151_76;tki-toimintaa;1
1318;151/2020;2020_151_76;onko;4
1318;151/2020;2020_151_76;kiinassa;1
1318;151/2020;2020_151_76;italiassa;1
1318;151/2020;2020_151_76;usassa;1
1318;151/2020;2020_151_76;silloin;1
1318;151/2020;2020_151_76;tämäntyyppiset;1
1318;151/2020;2020_151_76;paikalliset;1
1318;151/2020;2020_151_76;kumppanuudet;1
1318;151/2020;2020_151_76;ekosysteemit;1
1318;151/2020;2020_151_76;ovat;1
1318;151/2020;2020_151_76;äärimmäisen;2
1318;151/2020;2020_151_76;tärkeitä;1
1318;151/2020;2020_151_76;sisäisessä;2
1318;151/2020;2020_151_76;jota;1
1318;151/2020;2020_151_76;pörssiyhtiöt;1
1318;151/2020;2020_151_76;eivät;1
1318;151/2020;2020_151_76;tule;1
1318;151/2020;2020_151_76;tänne;1
1318;151/2020;2020_151_76;avoimesti;1
1318;151/2020;2020_151_76;ymmärrettävistä;1
1318;151/2020;2020_151_76;syistä;1
1318;151/2020;2020_151_76;avaamaan;1
1318;151/2020;2020_151_76;meidän;1
1318;151/2020;2020_151_76;täytyy;2
1318;151/2020;2020_151_76;ymmärtää;1
1318;151/2020;2020_151_76;kaikki;1
1318;151/2020;2020_151_76;mitä;1
1318;151/2020;2020_151_76;suomea;1
1318;151/2020;2020_151_76;konserninsa;1
1318;151/2020;2020_151_76;skabassa;1
1318;151/2020;2020_151_76;tärkeää;1
1318;151/2020;2020_151_76;tämä;1
1318;151/2020;2020_151_76;huomioida;1
1318;151/2020;2020_151_76;panostuksissa;1
1318;151/2020;2020_151_76;ennen;1
1318;151/2020;2020_151_76;kaikkea;1
1318;151/2020;2020_151_76;rrf-rahoissa;1
1318;151/2020;2020_151_91;värderade;1
1318;151/2020;2020_151_91;talman;1
1318;151/2020;2020_151_91;hyviä;1
1318;151/2020;2020_151_91;puheenvuoroja;1
1318;151/2020;2020_151_91;on;10
1318;151/2020;2020_151_91;pidetty;1
1318;151/2020;2020_151_91;ja;15
1318;151/2020;2020_151_91;mielestäni;1
1318;151/2020;2020_151_91;puheenjohtaja;1
1318;151/2020;2020_151_91;niikko;1
1318;151/2020;2020_151_91;joka;1
1318;151/2020;2020_151_91;äsken;1
1318;151/2020;2020_151_91;tuossa;1
1318;151/2020;2020_151_91;poistui;1
1318;151/2020;2020_151_91;varmaan;1
1318;151/2020;2020_151_91;hetkeksi;1
1318;151/2020;2020_151_91;piti;1
1318;151/2020;2020_151_91;myös;8
1318;151/2020;2020_151_91;hyvän;1
1318;151/2020;2020_151_91;ensimmäisen;1
1318;151/2020;2020_151_91;puheenvuoron;1
1318;151/2020;2020_151_91;jossa;1
1318;151/2020;2020_151_91;kehotti;1
1318;151/2020;2020_151_91;koko;1
1318;151/2020;2020_151_91;eduskuntaa;1
1318;151/2020;2020_151_91;ottamaan;1
1318;151/2020;2020_151_91;paremmin;2
1318;151/2020;2020_151_91;koppia;1
1318;151/2020;2020_151_91;liittymään;1
1318;151/2020;2020_151_91;pohjoismaiseen;1
1318;151/2020;2020_151_91;yhteistyöhön;1
1318;151/2020;2020_151_91;ihan;1
1318;151/2020;2020_151_91;henkilötasolla;1
1318;151/2020;2020_151_91;eduskunnan;1
1318;151/2020;2020_151_91;kautta;2
1318;151/2020;2020_151_91;itse;2
1318;151/2020;2020_151_91;nostaisin;1
1318;151/2020;2020_151_91;yhden;1
1318;151/2020;2020_151_91;toisen;1
1318;151/2020;2020_151_91;ulottuvuuden;1
1318;151/2020;2020_151_91;äärimmäisen;1
1318;151/2020;2020_151_91;tärkeätä;1
1318;151/2020;2020_151_91;se;5
1318;151/2020;2020_151_91;paikallinen;1
1318;151/2020;2020_151_91;seudullinen;1
1318;151/2020;2020_151_91;yhteistyö;1
1318;151/2020;2020_151_91;jota;1
