speaker_id;session;speech_id;word;word_n
1514;10/2024;2024_10_178;olen;1
1514;10/2024;2024_10_178;olisi;1
1514;10/2024;2024_10_178;olisikaan;1
1514;10/2024;2024_10_178;on;8
1514;10/2024;2024_10_178;ongelma;1
1514;10/2024;2024_10_178;optimaalit;1
1514;10/2024;2024_10_178;osuus;1
1514;10/2024;2024_10_178;otetaan;1
1514;10/2024;2024_10_178;ovatko;1
1514;10/2024;2024_10_178;pakkasella;1
1514;10/2024;2024_10_178;paniikissa;1
1514;10/2024;2024_10_178;perinteenä;1
1514;10/2024;2024_10_178;piti;1
1514;10/2024;2024_10_178;prosentteina;1
1514;10/2024;2024_10_178;puhemies;1
1514;10/2024;2024_10_178;rarha-raportti;1
1514;10/2024;2024_10_178;reippaasti;1
1514;10/2024;2024_10_178;rouva;1
1514;10/2024;2024_10_178;ruuan;1
1514;10/2024;2024_10_178;saat;1
1514;10/2024;2024_10_178;saattaa;1
1514;10/2024;2024_10_178;se;4
1514;10/2024;2024_10_178;sellainen;1
1514;10/2024;2024_10_178;sen;1
1514;10/2024;2024_10_178;siellä;1
1514;10/2024;2024_10_178;siihen;2
1514;10/2024;2024_10_178;siinä;1
1514;10/2024;2024_10_178;siis;1
1514;10/2024;2024_10_178;sille;1
1514;10/2024;2024_10_178;silloin;1
1514;10/2024;2024_10_178;sitten;6
1514;10/2024;2024_10_178;sitä;4
1514;10/2024;2024_10_178;sitäkin;1
1514;10/2024;2024_10_178;suomessa;1
1514;10/2024;2024_10_178;suomi;3
1514;10/2024;2024_10_178;suurin;1
1514;10/2024;2024_10_178;syy;1
1514;10/2024;2024_10_178;taas;2
1514;10/2024;2024_10_178;tai;1
1514;10/2024;2024_10_178;tehdään;1
1514;10/2024;2024_10_178;tekemään;1
1514;10/2024;2024_10_178;terveempi;1
1514;10/2024;2024_10_178;tiedä;2
1514;10/2024;2024_10_178;tilaston;1
1514;10/2024;2024_10_178;tilata;1
1514;10/2024;2024_10_178;tuotaisiin;1
1514;10/2024;2024_10_178;tutkimuksia;1
1514;10/2024;2024_10_178;tällä;1
1514;10/2024;2024_10_178;tämmöisestä;1
1514;10/2024;2024_10_178;tämä;2
1514;10/2024;2024_10_178;tässä;1
1514;10/2024;2024_10_178;tästä;2
1514;10/2024;2024_10_178;täyteen;1
1514;10/2024;2024_10_178;täällä;1
1514;10/2024;2024_10_178;täältä;1
1514;10/2024;2024_10_178;uskon;1
1514;10/2024;2024_10_178;vaikka;1
1514;10/2024;2024_10_178;verotasot;1
1514;10/2024;2024_10_178;verotuloja;1
1514;10/2024;2024_10_178;verotusta;1
1514;10/2024;2024_10_178;vielä;3
1514;10/2024;2024_10_178;vieläkin;1
1514;10/2024;2024_10_178;viinaa;1
1514;10/2024;2024_10_178;viinimaissa;1
1514;10/2024;2024_10_178;viiniä;1
1514;10/2024;2024_10_178;viinojen;1
1514;10/2024;2024_10_178;virosta;1
1514;10/2024;2024_10_178;voidaan;2
1514;10/2024;2024_10_178;vähän;1
1514;10/2024;2024_10_178;ykkösenä;1
1514;10/2024;2024_10_178;yksi;2
1514;102/2024;2024_102_222;aiemmin;1
1514;102/2024;2024_102_222;aikaan;2
1514;102/2024;2024_102_222;aina;1
1514;102/2024;2024_102_222;ajatellaan;1
1514;102/2024;2024_102_222;ajateltuna;1
1514;102/2024;2024_102_222;ajetaan;1
1514;102/2024;2024_102_222;ala;1
1514;102/2024;2024_102_222;alat;1
1514;102/2024;2024_102_222;aloja;1
1514;102/2024;2024_102_222;alojenkin;1
1514;102/2024;2024_102_222;alueella;1
1514;102/2024;2024_102_222;aluevaaleihin;1
1514;102/2024;2024_102_222;ammattiyhdistysliikkeeltä;1
1514;102/2024;2024_102_222;ammuttu;1
1514;102/2024;2024_102_222;antaa;1
1514;102/2024;2024_102_222;asetettaisiin;1
1514;102/2024;2024_102_222;asiasta;1
1514;102/2024;2024_102_222;asti;1
1514;102/2024;2024_102_222;avoimesti;1
1514;102/2024;2024_102_222;duunareita;1
1514;102/2024;2024_102_222;edelleen;1
1514;102/2024;2024_102_222;edes;1
1514;102/2024;2024_102_222;eduskunnassa;1
1514;102/2024;2024_102_222;ehdoin;1
1514;102/2024;2024_102_222;ehkä;2
1514;102/2024;2024_102_222;ei;11
1514;102/2024;2024_102_222;eli;2
1514;102/2024;2024_102_222;ensi;1
1514;102/2024;2024_102_222;erilaisiin;1
1514;102/2024;2024_102_222;erityisesti;1
1514;102/2024;2024_102_222;eroavaisuuksia;1
1514;102/2024;2024_102_222;esimerkiksi;1
1514;102/2024;2024_102_222;esitetä;1
1514;102/2024;2024_102_222;esitetään;1
1514;102/2024;2024_102_222;esityksillänne;1
1514;102/2024;2024_102_222;estä;1
1514;102/2024;2024_102_222;ette;1
1514;102/2024;2024_102_222;että;28
1514;102/2024;2024_102_222;etua;2
1514;102/2024;2024_102_222;fiksua;2
1514;102/2024;2024_102_222;fiksumpi;1
1514;102/2024;2024_102_222;hallitukseen;1
1514;102/2024;2024_102_222;hallituksen;2
1514;102/2024;2024_102_222;hallitus;3
1514;102/2024;2024_102_222;hallitusohjelmaa;1
1514;102/2024;2024_102_222;halua;1
1514;102/2024;2024_102_222;halunneet;1
1514;102/2024;2024_102_222;halunnut;1
1514;102/2024;2024_102_222;haluta;1
1514;102/2024;2024_102_222;haulikolla;1
1514;102/2024;2024_102_222;henkeen;1
1514;102/2024;2024_102_222;herra;1
1514;102/2024;2024_102_222;herää;1
1514;102/2024;2024_102_222;hetki;1
1514;102/2024;2024_102_222;hiipii;1
1514;102/2024;2024_102_222;hoitajat;1
1514;102/2024;2024_102_222;houkuttelevuutta;1
1514;102/2024;2024_102_222;huomataan;1
1514;102/2024;2024_102_222;hyvin;3
1514;102/2024;2024_102_222;hyötyisi;1
1514;102/2024;2024_102_222;hyötyä;1
1514;102/2024;2024_102_222;hälytyskellojen;1
1514;102/2024;2024_102_222;höpinää;1
1514;102/2024;2024_102_222;ihmettelen;2
1514;102/2024;2024_102_222;ilman;1
1514;102/2024;2024_102_222;itse;1
1514;102/2024;2024_102_222;ja;19
1514;102/2024;2024_102_222;joilla;1
1514;102/2024;2024_102_222;joka;1
1514;102/2024;2024_102_222;jokaista;1
1514;102/2024;2024_102_222;joku;2
1514;102/2024;2024_102_222;jolla;1
1514;102/2024;2024_102_222;jollakin;1
1514;102/2024;2024_102_222;joo;1
1514;102/2024;2024_102_222;jos;2
1514;102/2024;2024_102_222;jostain;1
1514;102/2024;2024_102_222;joten;1
1514;102/2024;2024_102_222;julkisella;1
1514;102/2024;2024_102_222;julkiselle;3
1514;102/2024;2024_102_222;järkevää;2
1514;102/2024;2024_102_222;jätän;1
1514;102/2024;2024_102_222;kaikille;1
1514;102/2024;2024_102_222;kaikkea;1
1514;102/2024;2024_102_222;kaikki;2
1514;102/2024;2024_102_222;kaikkia;1
1514;102/2024;2024_102_222;kaikkiaan;1
1514;102/2024;2024_102_222;kansalaisille;1
1514;102/2024;2024_102_222;kansantalouden;1
1514;102/2024;2024_102_222;kantamaan;1
1514;102/2024;2024_102_222;katsottaisiin;1
1514;102/2024;2024_102_222;kenen;1
1514;102/2024;2024_102_222;kenenköhän;1
1514;102/2024;2024_102_222;kerta;2
1514;102/2024;2024_102_222;kertoi;1
1514;102/2024;2024_102_222;kertoo;1
1514;102/2024;2024_102_222;kesken;2
1514;102/2024;2024_102_222;keskustan;2
1514;102/2024;2024_102_222;keskustelu;1
1514;102/2024;2024_102_222;keskustelua;1
1514;102/2024;2024_102_222;kestävämmälle;1
1514;102/2024;2024_102_222;kevään;1
1514;102/2024;2024_102_222;keväänä;1
1514;102/2024;2024_102_222;kiitos;1
1514;102/2024;2024_102_222;kohdennettu;1
1514;102/2024;2024_102_222;kohtelee;1
1514;102/2024;2024_102_222;koko;1
1514;102/2024;2024_102_222;kokoomus;1
1514;102/2024;2024_102_222;korkeampaa;1
1514;102/2024;2024_102_222;korkeampia;4
1514;102/2024;2024_102_222;korotuksia;2
1514;102/2024;2024_102_222;kuin;3
1514;102/2024;2024_102_222;kuinka;3
1514;102/2024;2024_102_222;kuitenkin;1
1514;102/2024;2024_102_222;kuka;1
1514;102/2024;2024_102_222;kullakin;1
1514;102/2024;2024_102_222;kun;4
1514;102/2024;2024_102_222;kunnanjohtajat;1
1514;102/2024;2024_102_222;kunnioitettu;1
1514;102/2024;2024_102_222;kunta;1
1514;102/2024;2024_102_222;kuten;1
1514;102/2024;2024_102_222;kuukausitolkulla;1
1514;102/2024;2024_102_222;kuulijoiden;1
1514;102/2024;2024_102_222;kuvainnollisesti;1
1514;102/2024;2024_102_222;kyllä;2
1514;102/2024;2024_102_222;kyllähän;2
1514;102/2024;2024_102_222;kyse;1
1514;102/2024;2024_102_222;kysyi;1
1514;102/2024;2024_102_222;kysymys;1
1514;102/2024;2024_102_222;kysytään;1
1514;102/2024;2024_102_222;kysyä;1
1514;102/2024;2024_102_222;käsiteltäessä;1
1514;102/2024;2024_102_222;kävin;1
1514;102/2024;2024_102_222;käydä;1
1514;102/2024;2024_102_222;käyttöön;1
1514;102/2024;2024_102_222;käytännössä;1
1514;102/2024;2024_102_222;käytännössähän;1
1514;102/2024;2024_102_222;käytäntö;1
1514;102/2024;2024_102_222;lain;1
1514;102/2024;2024_102_222;laissa;1
1514;102/2024;2024_102_222;laittaa;1
1514;102/2024;2024_102_222;lakiesitystä;1
1514;102/2024;2024_102_222;linjaa;1
1514;102/2024;2024_102_222;linjalle;1
1514;102/2024;2024_102_222;linjan;1
1514;102/2024;2024_102_222;lisättyä;1
1514;102/2024;2024_102_222;lopettaa;1
1514;102/2024;2024_102_222;lukee;1
1514;102/2024;2024_102_222;luvulta;1
1514;102/2024;2024_102_222;lähihoitajia;1
1514;102/2024;2024_102_222;lähtisitte;1
1514;102/2024;2024_102_222;löydetty;1
1514;102/2024;2024_102_222;löydettäisiin;1
1514;102/2024;2024_102_222;löytämästä;1
1514;102/2024;2024_102_222;mahdollisesti;2
1514;102/2024;2024_102_222;mahdollistaa;1
1514;102/2024;2024_102_222;meidän;3
1514;102/2024;2024_102_222;meillä;1
1514;102/2024;2024_102_222;menee;2
1514;102/2024;2024_102_222;menettely;1
1514;102/2024;2024_102_222;menisi;1
1514;102/2024;2024_102_222;mieleen;2
1514;102/2024;2024_102_222;mieluummin;1
1514;102/2024;2024_102_222;mietitäänpä;1
1514;102/2024;2024_102_222;mikä;5
1514;102/2024;2024_102_222;mikään;1
1514;102/2024;2024_102_222;millä;1
1514;102/2024;2024_102_222;minkä;1
1514;102/2024;2024_102_222;minä;1
1514;102/2024;2024_102_222;mistä;1
1514;102/2024;2024_102_222;miten;2
1514;102/2024;2024_102_222;mitä;3
1514;102/2024;2024_102_222;mitään;1
1514;102/2024;2024_102_222;moni;1
1514;102/2024;2024_102_222;moraalisesti;1
1514;102/2024;2024_102_222;muistaakseni;1
1514;102/2024;2024_102_222;mutta;8
1514;102/2024;2024_102_222;muuta;1
1514;102/2024;2024_102_222;myös;4
1514;102/2024;2024_102_222;myöskin;2
1514;102/2024;2024_102_222;määrittää;2
1514;102/2024;2024_102_222;naisvaltaisia;1
1514;102/2024;2024_102_222;ne;2
1514;102/2024;2024_102_222;neuvotella;2
1514;102/2024;2024_102_222;neuvoteltiin;1
1514;102/2024;2024_102_222;neuvottelupöydästä;1
1514;102/2024;2024_102_222;niin;9
1514;102/2024;2024_102_222;no;3
1514;102/2024;2024_102_222;nostaa;1
1514;102/2024;2024_102_222;noudattanut;1
1514;102/2024;2024_102_222;nykypäivänä;1
1514;102/2024;2024_102_222;nyt;6
1514;102/2024;2024_102_222;nyökyttelee;1
1514;102/2024;2024_102_222;näiden;1
1514;102/2024;2024_102_222;näille;1
1514;102/2024;2024_102_222;näin;4
1514;102/2024;2024_102_222;näitä;1
1514;102/2024;2024_102_222;näkemystä;1
1514;102/2024;2024_102_222;nämä;1
1514;102/2024;2024_102_222;oikeastaan;1
1514;102/2024;2024_102_222;oikein;2
1514;102/2024;2024_102_222;okei;1
1514;102/2024;2024_102_222;ole;3
1514;102/2024;2024_102_222;olemaan;1
1514;102/2024;2024_102_222;oli;1
1514;102/2024;2024_102_222;olisi;8
1514;102/2024;2024_102_222;olla;1
1514;102/2024;2024_102_222;ollenkaan;1
1514;102/2024;2024_102_222;ollut;3
1514;102/2024;2024_102_222;on;23
1514;102/2024;2024_102_222;ongelma;1
1514;102/2024;2024_102_222;onhan;1
1514;102/2024;2024_102_222;opettajat;1
1514;102/2024;2024_102_222;opettajia;1
1514;102/2024;2024_102_222;oppositio;1
1514;102/2024;2024_102_222;oppositiossa;1
1514;102/2024;2024_102_222;osalta;1
1514;102/2024;2024_102_222;osaltaan;1
1514;102/2024;2024_102_222;otetaan;1
1514;102/2024;2024_102_222;ovat;1
1514;102/2024;2024_102_222;ovatko;1
1514;102/2024;2024_102_222;palauttaa;1
1514;102/2024;2024_102_222;paljon;1
1514;102/2024;2024_102_222;palkankorotukset;1
1514;102/2024;2024_102_222;palkankorotuksia;1
1514;102/2024;2024_102_222;palkankorotuslinjan;1
1514;102/2024;2024_102_222;palkanmuodostusta;1
1514;102/2024;2024_102_222;palkansaajajärjestö;1
1514;102/2024;2024_102_222;palkkaa;1
1514;102/2024;2024_102_222;palkkakuoppaan;1
1514;102/2024;2024_102_222;palvella;2
1514;102/2024;2024_102_222;palveluihin;1
1514;102/2024;2024_102_222;palvelut;1
1514;102/2024;2024_102_222;paperi;2
1514;102/2024;2024_102_222;paperin;1
1514;102/2024;2024_102_222;paremmin;1
1514;102/2024;2024_102_222;parempi;1
1514;102/2024;2024_102_222;peruutuksenne;1
1514;102/2024;2024_102_222;peruutuksia;1
1514;102/2024;2024_102_222;peräänkuuluttaisin;1
1514;102/2024;2024_102_222;pienemmät;1
1514;102/2024;2024_102_222;pikkusen;2
1514;102/2024;2024_102_222;pitäisihän;1
1514;102/2024;2024_102_222;pohdittavaksi;1
1514;102/2024;2024_102_222;pohjasta;1
1514;102/2024;2024_102_222;populistisen;1
1514;102/2024;2024_102_222;ps;1
1514;102/2024;2024_102_222;puhemies;1
1514;102/2024;2024_102_222;puolue;1
1514;102/2024;2024_102_222;puolueilta;1
1514;102/2024;2024_102_222;pyritään;1
1514;102/2024;2024_102_222;päivältä;1
1514;102/2024;2024_102_222;päästä;1
1514;102/2024;2024_102_222;päätä;1
1514;102/2024;2024_102_222;rakentaisitte;1
1514;102/2024;2024_102_222;rakentamaan;1
1514;102/2024;2024_102_222;rakentamista;1
1514;102/2024;2024_102_222;ratkaisu;1
1514;102/2024;2024_102_222;ratkaisuja;1
1514;102/2024;2024_102_222;saada;1
1514;102/2024;2024_102_222;saaneet;1
1514;102/2024;2024_102_222;saataisiin;1
1514;102/2024;2024_102_222;saatavilla;1
1514;102/2024;2024_102_222;saattaisi;1
1514;102/2024;2024_102_222;sairaanhoitajia;2
1514;102/2024;2024_102_222;sairaanhoitajille;1
1514;102/2024;2024_102_222;saisi;1
1514;102/2024;2024_102_222;saisivat;1
1514;102/2024;2024_102_222;sak;2
1514;102/2024;2024_102_222;salattu;1
1514;102/2024;2024_102_222;salissa;1
1514;102/2024;2024_102_222;samaan;1
1514;102/2024;2024_102_222;sanoa;1
1514;102/2024;2024_102_222;se;16
1514;102/2024;2024_102_222;sehän;1
1514;102/2024;2024_102_222;sekin;1
1514;102/2024;2024_102_222;sektorilla;2
1514;102/2024;2024_102_222;sektorille;3
1514;102/2024;2024_102_222;selityksen;1
1514;102/2024;2024_102_222;sellaisia;1
1514;102/2024;2024_102_222;semmoisia;1
1514;102/2024;2024_102_222;sen;5
1514;102/2024;2024_102_222;siellä;2
1514;102/2024;2024_102_222;sieltä;2
1514;102/2024;2024_102_222;siinä;3
1514;102/2024;2024_102_222;siinähän;1
1514;102/2024;2024_102_222;siis;3
1514;102/2024;2024_102_222;siitä;5
1514;102/2024;2024_102_222;siitähän;1
1514;102/2024;2024_102_222;sijaan;1
1514;102/2024;2024_102_222;sille;1
1514;102/2024;2024_102_222;sinne;2
1514;102/2024;2024_102_222;sisällä;1
1514;102/2024;2024_102_222;sitten;11
1514;102/2024;2024_102_222;soida;1
1514;102/2024;2024_102_222;solidaarisuutta;1
1514;102/2024;2024_102_222;sopia;2
1514;102/2024;2024_102_222;sopuun;1
1514;102/2024;2024_102_222;sosiaalidemokraateilta;1
1514;102/2024;2024_102_222;sosiaalidemokraattien;1
1514;102/2024;2024_102_222;sovintoa;1
1514;102/2024;2024_102_222;suomea;2
1514;102/2024;2024_102_222;suomen;1
1514;102/2024;2024_102_222;suomi;1
1514;102/2024;2024_102_222;surullinen;1
1514;102/2024;2024_102_222;sydämeni;1
1514;102/2024;2024_102_222;syystä;2
1514;102/2024;2024_102_222;taataan;1
1514;102/2024;2024_102_222;tai;2
1514;102/2024;2024_102_222;taisi;1
1514;102/2024;2024_102_222;takia;1
1514;102/2024;2024_102_222;taklaamassa;1
1514;102/2024;2024_102_222;taktiikka;2
1514;102/2024;2024_102_222;talouskasvu;1
1514;102/2024;2024_102_222;talouskasvua;1
1514;102/2024;2024_102_222;tapauksessa;1
1514;102/2024;2024_102_222;tapellaan;1
1514;102/2024;2024_102_222;tarjous;1
1514;102/2024;2024_102_222;tarpeeksi;1
1514;102/2024;2024_102_222;tarpeen;1
1514;102/2024;2024_102_222;tasolle;1
1514;102/2024;2024_102_222;tavallaan;1
1514;102/2024;2024_102_222;te;3
1514;102/2024;2024_102_222;tehdään;1
1514;102/2024;2024_102_222;teidän;3
1514;102/2024;2024_102_222;teksti;1
1514;102/2024;2024_102_222;tietenkin;1
1514;102/2024;2024_102_222;tilalle;1
1514;102/2024;2024_102_222;tilanne;1
1514;102/2024;2024_102_222;todennut;1
1514;102/2024;2024_102_222;todettava;1
1514;102/2024;2024_102_222;todettiin;1
1514;102/2024;2024_102_222;toimihenkilöt;1
1514;102/2024;2024_102_222;toinen;1
1514;102/2024;2024_102_222;toisaalta;2
1514;102/2024;2024_102_222;toisinaan;1
1514;102/2024;2024_102_222;toivon;2
1514;102/2024;2024_102_222;tosiaan;1
1514;102/2024;2024_102_222;tulee;2
1514;102/2024;2024_102_222;tulevaisuudessa;1
1514;102/2024;2024_102_222;tulla;1
1514;102/2024;2024_102_222;tullaan;1
1514;102/2024;2024_102_222;tulonmuodostus;1
1514;102/2024;2024_102_222;tulostamassa;1
1514;102/2024;2024_102_222;tuolta;1
1514;102/2024;2024_102_222;tyhjä;2
1514;102/2024;2024_102_222;työllisyysvaihtoehdot;1
1514;102/2024;2024_102_222;työllisyysvaikutukset;1
1514;102/2024;2024_102_222;työmarkkinaosapuolia;1
1514;102/2024;2024_102_222;työmarkkinaosapuolten;2
1514;102/2024;2024_102_222;työmarkkinoita;1
1514;102/2024;2024_102_222;työministeri;1
1514;102/2024;2024_102_222;työntekijäpuolelta;1
1514;102/2024;2024_102_222;työntekijöitä;1
1514;102/2024;2024_102_222;tältä;1
1514;102/2024;2024_102_222;tämmöinen;1
1514;102/2024;2024_102_222;tämä;3
1514;102/2024;2024_102_222;tämähän;1
1514;102/2024;2024_102_222;tämän;2
1514;102/2024;2024_102_222;tärkeät;1
1514;102/2024;2024_102_222;tässä;5
1514;102/2024;2024_102_222;tästä;4
1514;102/2024;2024_102_222;tätä;2
1514;102/2024;2024_102_222;täytyy;1
1514;102/2024;2024_102_222;täällä;3
1514;102/2024;2024_102_222;täälläkin;1
1514;102/2024;2024_102_222;useampi;1
1514;102/2024;2024_102_222;uskallan;1
1514;102/2024;2024_102_222;uudistaisitte;1
1514;102/2024;2024_102_222;uudistamaan;1
1514;102/2024;2024_102_222;uudistuksia;1
1514;102/2024;2024_102_222;uudistuksille;1
1514;102/2024;2024_102_222;uudistusta;1
1514;102/2024;2024_102_222;vaaliaseeksi;1
1514;102/2024;2024_102_222;vahvistamaan;1
1514;102/2024;2024_102_222;vahvistetaan;1
1514;102/2024;2024_102_222;vaihtoehdosta;1
1514;102/2024;2024_102_222;vaihtoehtonanne;1
1514;102/2024;2024_102_222;vaikka;1
1514;102/2024;2024_102_222;vain;1
1514;102/2024;2024_102_222;valittu;1
1514;102/2024;2024_102_222;valmiina;2
1514;102/2024;2024_102_222;valtakunnallisesti;1
1514;102/2024;2024_102_222;valtakunnansovittelija;1
1514;102/2024;2024_102_222;varaa;1
1514;102/2024;2024_102_222;vasemmalta;1
1514;102/2024;2024_102_222;vastustetaan;1
1514;102/2024;2024_102_222;vastuuta;1
1514;102/2024;2024_102_222;vereen;1
1514;102/2024;2024_102_222;verorahoitteisiin;1
1514;102/2024;2024_102_222;verotuotto;1
1514;102/2024;2024_102_222;vetäytyi;1
1514;102/2024;2024_102_222;vielä;1
1514;102/2024;2024_102_222;viennillä;1
1514;102/2024;2024_102_222;vienti;1
1514;102/2024;2024_102_222;vientihän;1
1514;102/2024;2024_102_222;vientisektorilla;1
1514;102/2024;2024_102_222;vihaa;2
1514;102/2024;2024_102_222;viime;1
1514;102/2024;2024_102_222;voidaan;1
1514;102/2024;2024_102_222;voimassa;1
1514;102/2024;2024_102_222;voisi;2
1514;102/2024;2024_102_222;voisitte;1
1514;102/2024;2024_102_222;voittaisi;1
1514;102/2024;2024_102_222;voittaisivat;2
1514;102/2024;2024_102_222;vuodesta;1
1514;102/2024;2024_102_222;vuotta;1
1514;102/2024;2024_102_222;väittänyt;1
1514;102/2024;2024_102_222;väkivaltaisesti;1
1514;102/2024;2024_102_222;väännetään;1
1514;102/2024;2024_102_222;yhä;2
1514;102/2024;2024_102_222;yksityisellä;1
1514;102/2024;2024_102_222;yleisen;1
1514;102/2024;2024_102_222;ylemmät;1
1514;102/2024;2024_102_222;yllätä;1
1514;102/2024;2024_102_222;ääneen;2
1514;102/2024;2024_102_222;äärimmäisen;1
1514;106/2024;2024_106_242;aiheuttaa;4
1514;106/2024;2024_106_242;aiheuttanut;2
1514;106/2024;2024_106_242;aika;1
1514;106/2024;2024_106_242;aikataululla;1
1514;106/2024;2024_106_242;ajatellaan;1
1514;106/2024;2024_106_242;aloitetaan;1
1514;106/2024;2024_106_242;antaako;1
1514;106/2024;2024_106_242;asuvat;1
1514;106/2024;2024_106_242;avoimesti;1
1514;106/2024;2024_106_242;edustaja;1
1514;106/2024;2024_106_242;ehdoilla;1
1514;106/2024;2024_106_242;ehdottomasti;1
1514;106/2024;2024_106_242;ehkä;1
1514;106/2024;2024_106_242;ei;7
1514;106/2024;2024_106_242;eivät;1
1514;106/2024;2024_106_242;eli;1
1514;106/2024;2024_106_242;ensinnäkin;1
1514;106/2024;2024_106_242;eri;2
1514;106/2024;2024_106_242;erilaisesta;2
1514;106/2024;2024_106_242;eroa;1
1514;106/2024;2024_106_242;erottelemaan;2
1514;106/2024;2024_106_242;esiin;1
1514;106/2024;2024_106_242;esimerkiksi;2
1514;106/2024;2024_106_242;et;1
1514;106/2024;2024_106_242;että;8
1514;106/2024;2024_106_242;eväitä;1
1514;106/2024;2024_106_242;hallituksen;1
1514;106/2024;2024_106_242;haluttaisiin;1
1514;106/2024;2024_106_242;harmia;1
1514;106/2024;2024_106_242;harmillisen;1
1514;106/2024;2024_106_242;harvoin;1
1514;106/2024;2024_106_242;he;1
1514;106/2024;2024_106_242;heikkenemiseen;1
1514;106/2024;2024_106_242;hieno;1
1514;106/2024;2024_106_242;hirveän;2
1514;106/2024;2024_106_242;humanitäärinen;1
1514;106/2024;2024_106_242;humanitääriselle;1
1514;106/2024;2024_106_242;humanitääriseltä;1
1514;106/2024;2024_106_242;humanitäärisen;1
1514;106/2024;2024_106_242;humanitäärisestä;1
1514;106/2024;2024_106_242;humanitäärisistä;1
1514;106/2024;2024_106_242;hyvin;1
1514;106/2024;2024_106_242;hyvinvointiyhteiskunta;2
1514;106/2024;2024_106_242;hyvä;2
1514;106/2024;2024_106_242;hän;1
1514;106/2024;2024_106_242;ihan;1
1514;106/2024;2024_106_242;ihmiset;1
1514;106/2024;2024_106_242;ihmisiä;4
1514;106/2024;2024_106_242;ikään;3
1514;106/2024;2024_106_242;ilman;1
1514;106/2024;2024_106_242;integrointi;1
1514;106/2024;2024_106_242;itse;1
1514;106/2024;2024_106_242;ja;19
1514;106/2024;2024_106_242;jo;1
1514;106/2024;2024_106_242;johtaisi;1
1514;106/2024;2024_106_242;johtuu;1
1514;106/2024;2024_106_242;joista;1
1514;106/2024;2024_106_242;joita;1
1514;106/2024;2024_106_242;jopa;1
1514;106/2024;2024_106_242;jos;4
1514;106/2024;2024_106_242;jossa;3
1514;106/2024;2024_106_242;jotka;2
1514;106/2024;2024_106_242;julkisen;1
1514;106/2024;2024_106_242;juttu;1
1514;106/2024;2024_106_242;kaatuisi;1
1514;106/2024;2024_106_242;kahtena;1
1514;106/2024;2024_106_242;kai;2
1514;106/2024;2024_106_242;kaikenlainen;1
1514;106/2024;2024_106_242;kaikenlaista;1
1514;106/2024;2024_106_242;kannata;1
1514;106/2024;2024_106_242;kannattaa;1
1514;106/2024;2024_106_242;kansalaisia;1
1514;106/2024;2024_106_242;kantaväestöön;1
1514;106/2024;2024_106_242;kategorian;1
1514;106/2024;2024_106_242;kautta;1
1514;106/2024;2024_106_242;keskustelulle;1
1514;106/2024;2024_106_242;kiitoksia;1
1514;106/2024;2024_106_242;kohti;1
1514;106/2024;2024_106_242;koko;1
1514;106/2024;2024_106_242;kontula;1
1514;106/2024;2024_106_242;koskemaan;1
1514;106/2024;2024_106_242;kuin;7
1514;106/2024;2024_106_242;kulttuurista;1
1514;106/2024;2024_106_242;kun;2
1514;106/2024;2024_106_242;kunnioitettu;1
1514;106/2024;2024_106_242;kuten;1
1514;106/2024;2024_106_242;kuuluu;1
1514;106/2024;2024_106_242;kuuluvat;1
1514;106/2024;2024_106_242;kykenisivät;1
1514;106/2024;2024_106_242;kyllä;4
1514;106/2024;2024_106_242;kysymyksenä;2
1514;106/2024;2024_106_242;kysymykset;3
1514;106/2024;2024_106_242;kärsii;1
1514;106/2024;2024_106_242;lieveilmiöitä;1
1514;106/2024;2024_106_242;linjaa;1
1514;106/2024;2024_106_242;linjakin;1
1514;106/2024;2024_106_242;loputtomasti;1
1514;106/2024;2024_106_242;lähden;1
1514;106/2024;2024_106_242;lähdetään;1
1514;106/2024;2024_106_242;lähtökohta;2
1514;106/2024;2024_106_242;maahan;2
1514;106/2024;2024_106_242;maahanmuuton;2
1514;106/2024;2024_106_242;maahanmuutosta;1
1514;106/2024;2024_106_242;maahanmuuttajat;1
1514;106/2024;2024_106_242;maahanmuutto;4
1514;106/2024;2024_106_242;maahanmuuttoa;3
1514;106/2024;2024_106_242;maahanmuuttopolitiikkaa;1
1514;106/2024;2024_106_242;maailmaa;2
1514;106/2024;2024_106_242;maailmassa;2
1514;106/2024;2024_106_242;maasta;1
1514;106/2024;2024_106_242;malliin;1
1514;106/2024;2024_106_242;matalalla;1
1514;106/2024;2024_106_242;me;1
1514;106/2024;2024_106_242;meidän;5
1514;106/2024;2024_106_242;meille;1
1514;106/2024;2024_106_242;meillä;1
1514;106/2024;2024_106_242;mielestäni;2
1514;106/2024;2024_106_242;millä;2
1514;106/2024;2024_106_242;minkä;1
1514;106/2024;2024_106_242;missään;1
1514;106/2024;2024_106_242;mistä;2
1514;106/2024;2024_106_242;mitä;3
1514;106/2024;2024_106_242;monen;1
1514;106/2024;2024_106_242;monoliittina;1
1514;106/2024;2024_106_242;monta;1
1514;106/2024;2024_106_242;muotojen;1
1514;106/2024;2024_106_242;mutta;5
1514;106/2024;2024_106_242;myöntää;1
1514;106/2024;2024_106_242;myös;3
1514;106/2024;2024_106_242;määrä;1
1514;106/2024;2024_106_242;naapurivaltioilla;1
1514;106/2024;2024_106_242;napsauttaa;1
1514;106/2024;2024_106_242;ne;1
1514;106/2024;2024_106_242;nettoveronmaksajia;1
