speaker_id;session;speech_id;word;word_n
1436;57/2021;2021_57_111;polvien;1
1436;57/2021;2021_57_111;puheenvuoroissa;1
1436;57/2021;2021_57_111;puhemies;2
1436;57/2021;2021_57_111;puolelle;1
1436;57/2021;2021_57_111;puolesta;1
1436;57/2021;2021_57_111;puolustavissa;1
1436;57/2021;2021_57_111;pysyvää;1
1436;57/2021;2021_57_111;päivä;1
1436;57/2021;2021_57_111;päätäntävalta;1
1436;57/2021;2021_57_111;päätäntävaltaa;1
1436;57/2021;2021_57_111;päätöksiä;1
1436;57/2021;2021_57_111;ranskasta;1
1436;57/2021;2021_57_111;reilun;1
1436;57/2021;2021_57_111;riippuvainen;1
1436;57/2021;2021_57_111;rikas;1
1436;57/2021;2021_57_111;rikkaana;1
1436;57/2021;2021_57_111;rikkautta;1
1436;57/2021;2021_57_111;roposia;1
1436;57/2021;2021_57_111;rummutettu;1
1436;57/2021;2021_57_111;saada;2
1436;57/2021;2021_57_111;saakka;1
1436;57/2021;2021_57_111;salissa;1
1436;57/2021;2021_57_111;sanotaan;1
1436;57/2021;2021_57_111;se;2
1436;57/2021;2021_57_111;sellainen;1
1436;57/2021;2021_57_111;sen;2
1436;57/2021;2021_57_111;seuraavaa;2
1436;57/2021;2021_57_111;siirrytään;1
1436;57/2021;2021_57_111;siis;2
1436;57/2021;2021_57_111;siitä;1
1436;57/2021;2021_57_111;sillä;1
1436;57/2021;2021_57_111;siltä;1
1436;57/2021;2021_57_111;sitä;2
1436;57/2021;2021_57_111;sitäkään;1
1436;57/2021;2021_57_111;sivistys;1
1436;57/2021;2021_57_111;sopii;1
1436;57/2021;2021_57_111;suhteellisuudentajua;1
1436;57/2021;2021_57_111;sukupolvia;1
1436;57/2021;2021_57_111;suomalaisilta;1
1436;57/2021;2021_57_111;suomalaisista;1
1436;57/2021;2021_57_111;suomelle;1
1436;57/2021;2021_57_111;suomen;9
1436;57/2021;2021_57_111;suomi;5
1436;57/2021;2021_57_111;suunnitelmista;1
1436;57/2021;2021_57_111;suuria;1
1436;57/2021;2021_57_111;suurien;1
1436;57/2021;2021_57_111;syrjäseutujen;1
1436;57/2021;2021_57_111;taaksepäin;1
1436;57/2021;2021_57_111;takia;2
1436;57/2021;2021_57_111;talousvaikeuksissa;1
1436;57/2021;2021_57_111;taloutemme;1
1436;57/2021;2021_57_111;tarkoitus;1
1436;57/2021;2021_57_111;tehtaiden;1
1436;57/2021;2021_57_111;tehtaita;1
1436;57/2021;2021_57_111;tehtävä;1
1436;57/2021;2021_57_111;tieverkon;1
1436;57/2021;2021_57_111;todella;1
1436;57/2021;2021_57_111;toimia;1
1436;57/2021;2021_57_111;toiminnalta;1
1436;57/2021;2021_57_111;toinen;1
1436;57/2021;2021_57_111;toisin;1
1436;57/2021;2021_57_111;tuetaan;1
1436;57/2021;2021_57_111;tuhlaisivat;1
1436;57/2021;2021_57_111;tukea;1
1436;57/2021;2021_57_111;tukipaketin;5
1436;57/2021;2021_57_111;tukipaketti;1
1436;57/2021;2021_57_111;tukipakettia;2
1436;57/2021;2021_57_111;tulee;2
1436;57/2021;2021_57_111;tulevaisuus;1
1436;57/2021;2021_57_111;tulevien;1
1436;57/2021;2021_57_111;tullut;1
1436;57/2021;2021_57_111;tuotiin;1
1436;57/2021;2021_57_111;tällä;1
1436;57/2021;2021_57_111;tämän;2
1436;57/2021;2021_57_111;tänne;1
1436;57/2021;2021_57_111;tärkeää;1
1436;57/2021;2021_57_111;täällä;2
1436;57/2021;2021_57_111;unionin;2
1436;57/2021;2021_57_111;unionissa;1
1436;57/2021;2021_57_111;uusien;1
1436;57/2021;2021_57_111;uusille;1
1436;57/2021;2021_57_111;vaan;1
1436;57/2021;2021_57_111;vaikea;1
1436;57/2021;2021_57_111;vaikeaa;1
1436;57/2021;2021_57_111;vaikka;2
1436;57/2021;2021_57_111;vaikutelma;1
1436;57/2021;2021_57_111;vaikuttaa;2
1436;57/2021;2021_57_111;vaikutusvaltaa;1
1436;57/2021;2021_57_111;vain;4
1436;57/2021;2021_57_111;valmiit;1
1436;57/2021;2021_57_111;valmiita;1
1436;57/2021;2021_57_111;valtava;1
1436;57/2021;2021_57_111;valtioita;1
1436;57/2021;2021_57_111;valtion;1
1436;57/2021;2021_57_111;valtionhallinnon;1
1436;57/2021;2021_57_111;varjella;1
1436;57/2021;2021_57_111;vastaisia;1
1436;57/2021;2021_57_111;velkaa;2
1436;57/2021;2021_57_111;velkakirjoille;1
1436;57/2021;2021_57_111;velkaportteja;1
1436;57/2021;2021_57_111;velkarahalla;1
1436;57/2021;2021_57_111;velkavankeus;1
1436;57/2021;2021_57_111;velvoita;1
1436;57/2021;2021_57_111;velvollisuudella;1
1436;57/2021;2021_57_111;velvollisuus;1
1436;57/2021;2021_57_111;veronkeräystä;1
1436;57/2021;2021_57_111;verorahat;1
1436;57/2021;2021_57_111;verukkeella;1
1436;57/2021;2021_57_111;viennin;2
1436;57/2021;2021_57_111;viestiä;1
1436;57/2021;2021_57_111;virat;1
1436;57/2021;2021_57_111;virkamiehiä;1
1436;57/2021;2021_57_111;voi;3
1436;57/2021;2021_57_111;vuosia;1
1436;57/2021;2021_57_111;vuosikymmeniä;1
1436;57/2021;2021_57_111;vuosittain;1
1436;57/2021;2021_57_111;vuoteen;1
1436;57/2021;2021_57_111;vähemmän;1
1436;57/2021;2021_57_111;väitetään;1
1436;57/2021;2021_57_111;yhteisille;1
1436;57/2021;2021_57_111;yhtä;1
1436;57/2021;2021_57_111;ylläpitämiseen;1
1436;57/2021;2021_57_111;yläasteikäisten;1
1436;57/2021;2021_57_111;ymmärtää;1
1436;57/2021;2021_57_111;ystäviä;1
1436;57/2021;2021_57_111;ääntä;2
1436;57/2021;2021_57_123;aika;1
1436;57/2021;2021_57_123;aikana;1
1436;57/2021;2021_57_123;aina;2
1436;57/2021;2021_57_123;aja;1
1436;57/2021;2021_57_123;ajattelemasta;1
1436;57/2021;2021_57_123;akkutehdas;1
1436;57/2021;2021_57_123;arvailla;1
1436;57/2021;2021_57_123;arvioiden;1
1436;57/2021;2021_57_123;arvoisa;1
1436;57/2021;2021_57_123;asemassa;1
1436;57/2021;2021_57_123;asiantuntijoiden;1
1436;57/2021;2021_57_123;asioihin;1
1436;57/2021;2021_57_123;asti;1
1436;57/2021;2021_57_123;auki;1
1436;57/2021;2021_57_123;avaa;1
1436;57/2021;2021_57_123;brysselistä;1
1436;57/2021;2021_57_123;demokratioita;1
1436;57/2021;2021_57_123;edelleen;1
1436;57/2021;2021_57_123;edellisistä;1
1436;57/2021;2021_57_123;edellytyksiä;1
1436;57/2021;2021_57_123;edes;2
1436;57/2021;2021_57_123;edistämään;1
1436;57/2021;2021_57_123;eduskunnan;1
1436;57/2021;2021_57_123;eduskunnassa;1
1436;57/2021;2021_57_123;eduskuntaa;1
1436;57/2021;2021_57_123;edustaa;1
1436;57/2021;2021_57_123;edustajat;1
1436;57/2021;2021_57_123;edustavat;1
1436;57/2021;2021_57_123;ei;11
1436;57/2021;2021_57_123;eikä;1
1436;57/2021;2021_57_123;elpymistä;1
1436;57/2021;2021_57_123;elvytyspaketeille;1
1436;57/2021;2021_57_123;elvytyspaketista;1
1436;57/2021;2021_57_123;elämän;1
1436;57/2021;2021_57_123;ennenkin;1
1436;57/2021;2021_57_123;ensisijaisia;1
1436;57/2021;2021_57_123;entisestään;1
1436;57/2021;2021_57_123;entistä;2
1436;57/2021;2021_57_123;enää;1
1436;57/2021;2021_57_123;epäselviä;1
1436;57/2021;2021_57_123;eri;1
1436;57/2021;2021_57_123;eroavan;1
1436;57/2021;2021_57_123;esimerkiksi;2
1436;57/2021;2021_57_123;espanjaan;1
1436;57/2021;2021_57_123;eteenpäin;1
1436;57/2021;2021_57_123;että;6
1436;57/2021;2021_57_123;etua;2
1436;57/2021;2021_57_123;etuaan;1
1436;57/2021;2021_57_123;etuja;1
1436;57/2021;2021_57_123;etujensa;1
1436;57/2021;2021_57_123;eu-maista;1
1436;57/2021;2021_57_123;euroalueen;1
1436;57/2021;2021_57_123;euroopan;6
1436;57/2021;2021_57_123;euroopassa;1
1436;57/2021;2021_57_123;eurooppa;1
1436;57/2021;2021_57_123;eurooppaa;1
1436;57/2021;2021_57_123;geopoliittisen;1
1436;57/2021;2021_57_123;haastava;1
1436;57/2021;2021_57_123;haluttu;1
1436;57/2021;2021_57_123;heidän;1
1436;57/2021;2021_57_123;hinnalla;1
1436;57/2021;2021_57_123;historiansa;1
1436;57/2021;2021_57_123;hoitaneita;1
1436;57/2021;2021_57_123;huolimatta;1
1436;57/2021;2021_57_123;huomattu;1
1436;57/2021;2021_57_123;huonosti;1
1436;57/2021;2021_57_123;hyvin;1
1436;57/2021;2021_57_123;hyväksyminen;3
1436;57/2021;2021_57_123;hyväksymässä;1
1436;57/2021;2021_57_123;hyvän;1
1436;57/2021;2021_57_123;hyvänsä;1
1436;57/2021;2021_57_123;hyvää;1
1436;57/2021;2021_57_123;hyödyttäisi;1
1436;57/2021;2021_57_123;ilman;2
1436;57/2021;2021_57_123;integraatiokehityksestä;1
1436;57/2021;2021_57_123;integraatiolle;1
1436;57/2021;2021_57_123;integraatiota;2
1436;57/2021;2021_57_123;italian;1
1436;57/2021;2021_57_123;itse;2
1436;57/2021;2021_57_123;itsenäisyytemme;1
1436;57/2021;2021_57_123;ja;23
1436;57/2021;2021_57_123;jatkaa;1
1436;57/2021;2021_57_123;jo;2
1436;57/2021;2021_57_123;johtavan;1
1436;57/2021;2021_57_123;joiden;1
1436;57/2021;2021_57_123;joka;1
1436;57/2021;2021_57_123;jos;1
1436;57/2021;2021_57_123;josta;1
1436;57/2021;2021_57_123;joten;2
1436;57/2021;2021_57_123;jouduttiin;1
1436;57/2021;2021_57_123;joutuneet;1
1436;57/2021;2021_57_123;joutunut;2
1436;57/2021;2021_57_123;joutuu;1
1436;57/2021;2021_57_123;jäljiltä;1
1436;57/2021;2021_57_123;jälkeen;1
1436;57/2021;2021_57_123;jäsenvaltioiden;2
1436;57/2021;2021_57_123;kaasuputkihanketta;1
1436;57/2021;2021_57_123;kaatamisen;1
1436;57/2021;2021_57_123;kaikki;1
1436;57/2021;2021_57_123;kaikkialla;1
1436;57/2021;2021_57_123;kaltaisia;1
1436;57/2021;2021_57_123;kamppailemaan;1
1436;57/2021;2021_57_123;kansaa;3
1436;57/2021;2021_57_123;kanssa;1
1436;57/2021;2021_57_123;kasvamassa;1
1436;57/2021;2021_57_123;kasvuun;1
1436;57/2021;2021_57_123;kehitys;1
1436;57/2021;2021_57_123;kehitystä;1
1436;57/2021;2021_57_123;kellään;1
1436;57/2021;2021_57_123;keskustella;1
1436;57/2021;2021_57_123;kohtalonhetkien;1
1436;57/2021;2021_57_123;kohti;3
1436;57/2021;2021_57_123;koputtaa;3
1436;57/2021;2021_57_123;korkeammiksi;1
1436;57/2021;2021_57_123;korkoja;1
1436;57/2021;2021_57_123;korkojen;1
1436;57/2021;2021_57_123;koronakriisistä;1
1436;57/2021;2021_57_123;koronan;1
1436;57/2021;2021_57_123;korot;1
1436;57/2021;2021_57_123;kriiseissä;1
1436;57/2021;2021_57_123;kuin;2
1436;57/2021;2021_57_123;kuitattua;1
1436;57/2021;2021_57_123;kuitenkaan;1
1436;57/2021;2021_57_123;kuitenkin;2
1436;57/2021;2021_57_123;kukaan;1
1436;57/2021;2021_57_123;kustannuksista;1
1436;57/2021;2021_57_123;kuvassa;1
1436;57/2021;2021_57_123;kylmän;1
1436;57/2021;2021_57_123;kyse;2
1436;57/2021;2021_57_123;lakkaisivat;1
1436;57/2021;2021_57_123;lapsellista;1
1436;57/2021;2021_57_123;liittovaltiokehityksen;1
1436;57/2021;2021_57_123;liittovaltiokehitys;1
1436;57/2021;2021_57_123;liittovaltiota;1
1436;57/2021;2021_57_123;liittynyt;1
1436;57/2021;2021_57_123;linjausta;1
1436;57/2021;2021_57_123;linjoista;1
1436;57/2021;2021_57_123;lisää;1
1436;57/2021;2021_57_123;loistava;1
1436;57/2021;2021_57_123;luodaan;1
1436;57/2021;2021_57_123;luovimaan;1
1436;57/2021;2021_57_123;luultavasti;1
1436;57/2021;2021_57_123;luvuista;1
1436;57/2021;2021_57_123;lyhyt;1
1436;57/2021;2021_57_123;länttä;1
1436;57/2021;2021_57_123;läpi;1
1436;57/2021;2021_57_123;maailmanhistorian;1
1436;57/2021;2021_57_123;maailmansodan;1
1436;57/2021;2021_57_123;maailmassa;1
1436;57/2021;2021_57_123;mahdollista;1
1436;57/2021;2021_57_123;maita;1
1436;57/2021;2021_57_123;maksaisi;1
1436;57/2021;2021_57_123;maksajat;2
1436;57/2021;2021_57_123;maksetaan;1
1436;57/2021;2021_57_123;maksumieheksi;1
1436;57/2021;2021_57_123;maksumiehillä;1
1436;57/2021;2021_57_123;mantereella;1
1436;57/2021;2021_57_123;merkit;1
1436;57/2021;2021_57_123;millä;1
1436;57/2021;2021_57_123;mitä;2
1436;57/2021;2021_57_123;monenlaisia;1
1436;57/2021;2021_57_123;monessa;1
1436;57/2021;2021_57_123;muiden;1
1436;57/2021;2021_57_123;mukaan;1
1436;57/2021;2021_57_123;mukaisesti;1
1436;57/2021;2021_57_123;mutta;3
1436;57/2021;2021_57_123;muu;1
1436;57/2021;2021_57_123;muuallakin;1
1436;57/2021;2021_57_123;muualle;1
1436;57/2021;2021_57_123;myöhemmin;1
1436;57/2021;2021_57_123;myös;1
1436;57/2021;2021_57_123;myötäkään;1
1436;57/2021;2021_57_123;määrätään;1
1436;57/2021;2021_57_123;natoon;1
1436;57/2021;2021_57_123;ne;1
1436;57/2021;2021_57_123;nettomaksajan;1
1436;57/2021;2021_57_123;nimenomaan;1
1436;57/2021;2021_57_123;nimissämme;1
1436;57/2021;2021_57_123;nousta;1
1436;57/2021;2021_57_123;nyt;2
1436;57/2021;2021_57_123;nähtävästi;1
1436;57/2021;2021_57_123;oikeissa;1
1436;57/2021;2021_57_123;ole;6
1436;57/2021;2021_57_123;olemaan;1
1436;57/2021;2021_57_123;olemassaolostamme;1
1436;57/2021;2021_57_123;olemme;1
1436;57/2021;2021_57_123;olettaa;1
1436;57/2021;2021_57_123;olisi;1
1436;57/2021;2021_57_123;olla;2
1436;57/2021;2021_57_123;ollaan;3
1436;57/2021;2021_57_123;ollut;1
1436;57/2021;2021_57_123;omaa;1
1436;57/2021;2021_57_123;omissa;1
1436;57/2021;2021_57_123;on;20
1436;57/2021;2021_57_123;ongelmat;1
1436;57/2021;2021_57_123;ongelmia;2
1436;57/2021;2021_57_123;ongelmista;1
1436;57/2021;2021_57_123;osa;1
1436;57/2021;2021_57_123;osallisena;1
1436;57/2021;2021_57_123;osana;3
1436;57/2021;2021_57_123;otettu;1
1436;57/2021;2021_57_123;ovat;5
1436;57/2021;2021_57_123;paketista;1
1436;57/2021;2021_57_123;pakotteita;1
1436;57/2021;2021_57_123;paljon;1
1436;57/2021;2021_57_123;peloteltu;1
1436;57/2021;2021_57_123;perimmäinen;1
1436;57/2021;2021_57_123;perussuomalaiset;1
1436;57/2021;2021_57_123;perussuomalaisille;1
1436;57/2021;2021_57_123;perustetaanko;1
1436;57/2021;2021_57_123;perääntyä;1
1436;57/2021;2021_57_123;pienelle;1
1436;57/2021;2021_57_123;pohjoisilla;1
1436;57/2021;2021_57_123;pohjolasta;1
1436;57/2021;2021_57_123;pois;1
1436;57/2021;2021_57_123;portti;1
1436;57/2021;2021_57_123;puheessa;1
1436;57/2021;2021_57_123;puhemies;4
1436;57/2021;2021_57_123;puhuttaessa;1
1436;57/2021;2021_57_123;puolilla;1
1436;57/2021;2021_57_123;puolustamaan;1
1436;57/2021;2021_57_123;pysyvät;1
1436;57/2021;2021_57_123;päähän;1
1436;57/2021;2021_57_123;päätäntävalta;1
1436;57/2021;2021_57_123;päätäntävaltaa;1
1436;57/2021;2021_57_123;rakentaa;1
1436;57/2021;2021_57_123;rakenteellisia;1
1436;57/2021;2021_57_123;ranskan;1
1436;57/2021;2021_57_123;ratkaisu;2
1436;57/2021;2021_57_123;rooli;1
1436;57/2021;2021_57_123;saataisiin;1
1436;57/2021;2021_57_123;saisivat;1
1436;57/2021;2021_57_123;saksa;1
1436;57/2021;2021_57_123;saksan;1
1436;57/2021;2021_57_123;samalla;2
1436;57/2021;2021_57_123;samoina;1
1436;57/2021;2021_57_123;se;3
1436;57/2021;2021_57_123;selvää;2
1436;57/2021;2021_57_123;sen;1
1436;57/2021;2021_57_123;seuraavasta;1
1436;57/2021;2021_57_123;seurannut;1
1436;57/2021;2021_57_123;siihen;2
1436;57/2021;2021_57_123;siirretty;1
1436;57/2021;2021_57_123;siirretään;1
1436;57/2021;2021_57_123;siirtymistä;2
1436;57/2021;2021_57_123;siirtymästä;1
1436;57/2021;2021_57_123;sijaintinsa;1
1436;57/2021;2021_57_123;sitoutumassa;1
1436;57/2021;2021_57_123;sitten;2
1436;57/2021;2021_57_123;sitä;1
1436;57/2021;2021_57_123;sodan;1
1436;57/2021;2021_57_123;solidaarisuudesta;1
1436;57/2021;2021_57_123;sopimus;1
1436;57/2021;2021_57_123;suhteen;1
1436;57/2021;2021_57_123;sukupolven;1
1436;57/2021;2021_57_123;suomalaiset;1
1436;57/2021;2021_57_123;suomalaisia;1
1436;57/2021;2021_57_123;suomea;1
1436;57/2021;2021_57_123;suomeen;1
1436;57/2021;2021_57_123;suomella;1
1436;57/2021;2021_57_123;suomen;7
1436;57/2021;2021_57_123;suomi;7
1436;57/2021;2021_57_123;suunnat;1
1436;57/2021;2021_57_123;suuntaa;1
1436;57/2021;2021_57_123;suurempaa;1
1436;57/2021;2021_57_123;suuressa;1
1436;57/2021;2021_57_123;suuret;1
1436;57/2021;2021_57_123;suuria;1
1436;57/2021;2021_57_123;suurin;1
1436;57/2021;2021_57_123;suurista;1
1436;57/2021;2021_57_123;suuruudesta;1
1436;57/2021;2021_57_123;suuruutta;1
1436;57/2021;2021_57_123;suurvaltapolitiikan;1
1436;57/2021;2021_57_123;suurvaltojen;1
1436;57/2021;2021_57_123;tai;1
1436;57/2021;2021_57_123;taistelutantereena;1
1436;57/2021;2021_57_123;takaisin;1
1436;57/2021;2021_57_123;takataskussa;1
1436;57/2021;2021_57_123;takia;1
1436;57/2021;2021_57_123;taloudelliselle;1
1436;57/2021;2021_57_123;taloudelliset;1
1436;57/2021;2021_57_123;taloudellista;2
1436;57/2021;2021_57_123;talouskriisissä;1
1436;57/2021;2021_57_123;talouttaan;1
1436;57/2021;2021_57_123;tarjoamaa;1
1436;57/2021;2021_57_123;tarjota;1
1436;57/2021;2021_57_123;tarkkaa;1
1436;57/2021;2021_57_123;tarkoittaa;3
1436;57/2021;2021_57_123;tarkoitus;1
1436;57/2021;2021_57_123;tarvitse;1
1436;57/2021;2021_57_123;tarvitsevat;1
1436;57/2021;2021_57_123;tavalla;1
1436;57/2021;2021_57_123;tavallisia;1
1436;57/2021;2021_57_123;tehdään;1
1436;57/2021;2021_57_123;tien;1
1436;57/2021;2021_57_123;tietoa;2
1436;57/2021;2021_57_123;tiiviimmälle;1
1436;57/2021;2021_57_123;todellisista;1
1436;57/2021;2021_57_123;toimia;1
1436;57/2021;2021_57_123;toisen;1
1436;57/2021;2021_57_123;toki;1
1436;57/2021;2021_57_123;tukeakseen;1
1436;57/2021;2021_57_123;tukipaketin;4
1436;57/2021;2021_57_123;tukipaketissa;1
1436;57/2021;2021_57_123;tukipaketti;2
1436;57/2021;2021_57_123;tukipakettia;1
1436;57/2021;2021_57_123;tulee;1
1436;57/2021;2021_57_123;tulevaisuuden;1
1436;57/2021;2021_57_123;tulossa;1
1436;57/2021;2021_57_123;tultu;1
1436;57/2021;2021_57_123;turvaa;2
1436;57/2021;2021_57_123;turvallisuuspolitiikan;1
1436;57/2021;2021_57_123;turvallisuutta;1
1436;57/2021;2021_57_123;työpaikkoja;1
1436;57/2021;2021_57_123;tästä;1
1436;57/2021;2021_57_123;täten;1
1436;57/2021;2021_57_123;unionia;2
1436;57/2021;2021_57_123;unionin;5
1436;57/2021;2021_57_123;unionista;1
1436;57/2021;2021_57_123;unohtuu;1
1436;57/2021;2021_57_123;uuden;2
1436;57/2021;2021_57_123;uusi;1
1436;57/2021;2021_57_123;uusille;1
1436;57/2021;2021_57_123;vai;1
1436;57/2021;2021_57_123;vaikka;1
1436;57/2021;2021_57_123;vaikuta;1
1436;57/2021;2021_57_123;vaikutteet;1
1436;57/2021;2021_57_123;vaikutteiden;1
1436;57/2021;2021_57_123;vaikutusmahdollisuudet;1
1436;57/2021;2021_57_123;vaikutusvaltaa;1
1436;57/2021;2021_57_123;vain;2
1436;57/2021;2021_57_123;valmiita;2
1436;57/2021;2021_57_123;valmis;1
1436;57/2021;2021_57_123;valtioita;1
1436;57/2021;2021_57_123;valtiolle;1
1436;57/2021;2021_57_123;valtiot;1
1436;57/2021;2021_57_123;valtojen;1
1436;57/2021;2021_57_123;vapaita;1
1436;57/2021;2021_57_123;varsin;1
1436;57/2021;2021_57_123;vastauksia;1
1436;57/2021;2021_57_123;velan;1
1436;57/2021;2021_57_123;velasta;1
1436;57/2021;2021_57_123;velkaa;1
1436;57/2021;2021_57_123;velkaantumaan;1
1436;57/2021;2021_57_123;velkakirjoja;1
1436;57/2021;2021_57_123;veloille;1
1436;57/2021;2021_57_123;veloista;1
1436;57/2021;2021_57_123;velvoittaa;1
1436;57/2021;2021_57_123;venäjälle;1
1436;57/2021;2021_57_123;venäjän;1
1436;57/2021;2021_57_123;veronmaksajia;1
1436;57/2021;2021_57_123;verovaroin;1
1436;57/2021;2021_57_123;vielä;1
1436;57/2021;2021_57_123;vieraiden;1
1436;57/2021;2021_57_123;vihreästä;1
1436;57/2021;2021_57_123;viittaavat;1
1436;57/2021;2021_57_123;virkakoneistoa;1
1436;57/2021;2021_57_123;virkamiehille;1
1436;57/2021;2021_57_123;voi;2
1436;57/2021;2021_57_123;voida;1
1436;57/2021;2021_57_123;voivat;1
1436;57/2021;2021_57_123;vuosikymmenien;1
1436;57/2021;2021_57_123;vuosikymmeniksi;1
1436;57/2021;2021_57_123;vuoteen;1
1436;57/2021;2021_57_123;vähentyvät;1
1436;57/2021;2021_57_123;yhdentekevää;1
1436;57/2021;2021_57_123;yhdestä;1
1436;57/2021;2021_57_123;yhteisen;1
1436;57/2021;2021_57_123;yhteisille;1
1436;57/2021;2021_57_123;yhteisiä;2
1436;57/2021;2021_57_123;yhteistyöhön;1
1436;57/2021;2021_57_123;ylläpidetään;1
1436;57/2021;2021_57_123;yrityksiä;1
1436;57/2021;2021_57_137;aiemmin;1
1436;57/2021;2021_57_137;aiemminkin;1
1436;57/2021;2021_57_137;aikana;1
1436;57/2021;2021_57_137;ainakin;1
1436;57/2021;2021_57_137;ajamassa;1
1436;57/2021;2021_57_137;ajatustakaan;1
1436;57/2021;2021_57_137;ajavia;1
1436;57/2021;2021_57_137;ajetaan;1
1436;57/2021;2021_57_137;ajettua;2
1436;57/2021;2021_57_137;alas;1
1436;57/2021;2021_57_137;anneta;1
1436;57/2021;2021_57_137;annetaan;1
1436;57/2021;2021_57_137;arvoisa;1
1436;57/2021;2021_57_137;asia;1
1436;57/2021;2021_57_137;askelmerkit;1
1436;57/2021;2021_57_137;asukkaiden;1
1436;57/2021;2021_57_137;avataan;1
1436;57/2021;2021_57_137;edes;1
1436;57/2021;2021_57_137;ei;9
1436;57/2021;2021_57_137;eikä;1
1436;57/2021;2021_57_137;eivät;1
1436;57/2021;2021_57_137;elvytyksille;1
1436;57/2021;2021_57_137;elvytyspaketin;1
1436;57/2021;2021_57_137;elvytyspakettia;1
1436;57/2021;2021_57_137;elvytysrahoja;1
1436;57/2021;2021_57_137;elvytysvälineen;1
1436;57/2021;2021_57_137;elämälle;1
1436;57/2021;2021_57_137;entistä;1
1436;57/2021;2021_57_137;enää;1
1436;57/2021;2021_57_137;esimerkiksi;1
1436;57/2021;2021_57_137;espanjan;1
1436;57/2021;2021_57_137;eteenpäin;1
1436;57/2021;2021_57_137;eteläisessä;1
1436;57/2021;2021_57_137;eteläisiin;1
1436;57/2021;2021_57_137;etelässä;1
1436;57/2021;2021_57_137;ettei;1
1436;57/2021;2021_57_137;että;2
1436;57/2021;2021_57_137;etuaan;3
1436;57/2021;2021_57_137;eun;1
1436;57/2021;2021_57_137;euroalueen;1
1436;57/2021;2021_57_137;euroopan;4
1436;57/2021;2021_57_137;euroopassa;2
1436;57/2021;2021_57_137;euroopasta;1
1436;57/2021;2021_57_137;eurooppaa;1
1436;57/2021;2021_57_137;hallituksemme;1
1436;57/2021;2021_57_137;haluta;1
1436;57/2021;2021_57_137;hiljainen;2
1436;57/2021;2021_57_137;historiamme;1
1436;57/2021;2021_57_137;hoidossa;1
1436;57/2021;2021_57_137;hoitoa;1
1436;57/2021;2021_57_137;hyvin;1
1436;57/2021;2021_57_137;hyväksyjä;1
1436;57/2021;2021_57_137;hyväksymällä;1
1436;57/2021;2021_57_137;hyväksyntä;1
1436;57/2021;2021_57_137;hyödyllistä;1
1436;57/2021;2021_57_137;hyötyjiin;1
1436;57/2021;2021_57_137;hyötyjät;1
1436;57/2021;2021_57_137;hyötyviin;1
1436;57/2021;2021_57_137;ihaillaan;1
1436;57/2021;2021_57_137;ihmisiä;1
1436;57/2021;2021_57_137;ilmeisesti;1
1436;57/2021;2021_57_137;irrottaa;1
1436;57/2021;2021_57_137;isojen;1
1436;57/2021;2021_57_137;italia;1
1436;57/2021;2021_57_137;itse;1
1436;57/2021;2021_57_137;ja;12
1436;57/2021;2021_57_137;jatkuneet;1
1436;57/2021;2021_57_137;jo;3
1436;57/2021;2021_57_137;joka;1
1436;57/2021;2021_57_137;jos;1
1436;57/2021;2021_57_137;jotta;1
1436;57/2021;2021_57_137;joutuu;1
1436;57/2021;2021_57_137;jäsenmaihin;1
1436;57/2021;2021_57_137;jäsenvaltioita;1
1436;57/2021;2021_57_137;jää;2
1436;57/2021;2021_57_137;kaikkeen;1
1436;57/2021;2021_57_137;kannalta;1
1436;57/2021;2021_57_137;kanssa;1
1436;57/2021;2021_57_137;kautta;1
1436;57/2021;2021_57_137;kehityksessä;1
1436;57/2021;2021_57_137;kertaluontoisesta;1
1436;57/2021;2021_57_137;kohdistuu;1
1436;57/2021;2021_57_137;kohti;1
1436;57/2021;2021_57_137;kokoaan;2
1436;57/2021;2021_57_137;kolmanneksi;1
1436;57/2021;2021_57_137;koroille;1
1436;57/2021;2021_57_137;koronakriisin;1
1436;57/2021;2021_57_137;koronan;1
1436;57/2021;2021_57_137;koronasta;1
1436;57/2021;2021_57_137;kovin;1
1436;57/2021;2021_57_137;kritisoi;1
1436;57/2021;2021_57_137;kritisoimisen;1
1436;57/2021;2021_57_137;kuin;1
1436;57/2021;2021_57_137;kuka;1
1436;57/2021;2021_57_137;kukaan;1
1436;57/2021;2021_57_137;kun;3
1436;57/2021;2021_57_137;kuten;1
1436;57/2021;2021_57_137;kuuluu;1
1436;57/2021;2021_57_137;kysymys;1
1436;57/2021;2021_57_137;kysynnän;1
1436;57/2021;2021_57_137;kysyntää;1
1436;57/2021;2021_57_137;kärsiville;1
1436;57/2021;2021_57_137;kättä;1
1436;57/2021;2021_57_137;lainoja;1
1436;57/2021;2021_57_137;lanseerattiin;1
1436;57/2021;2021_57_137;lappamalla;1
1436;57/2021;2021_57_137;liittovaltiossa;1
1436;57/2021;2021_57_137;liittovaltiota;1
1436;57/2021;2021_57_137;linjaa;1
1436;57/2021;2021_57_137;lisää;1
1436;57/2021;2021_57_137;lisääntyessä;1
1436;57/2021;2021_57_137;lisäävän;1
1436;57/2021;2021_57_137;lopulta;1
1436;57/2021;2021_57_137;luonnetta;1
1436;57/2021;2021_57_137;lähtenyt;1
1436;57/2021;2021_57_137;lännestä;1
1436;57/2021;2021_57_137;löydy;1
