speaker_id;session;speech_id;word;word_n
1099;74/2018;2018_74_2;mukana;1
1099;74/2018;2018_74_2;laadukkaassa;1
1099;74/2018;2018_74_2;jokaisella;1
1099;74/2018;2018_74_2;lapsella;1
1099;74/2018;2018_74_2;hoitoajan;1
1099;74/2018;2018_74_2;pituudesta;1
1099;74/2018;2018_74_2;ajankohdasta;1
1099;74/2018;2018_74_2;riippumatta;1
1099;74/2018;2018_74_2;oikeus;1
1099;74/2018;2018_74_2;paitsi;1
1099;74/2018;2018_74_2;hoivaan;1
1099;74/2018;2018_74_2;lepoon;1
1099;74/2018;2018_74_2;ravintoon;1
1099;74/2018;2018_74_2;turvaan;1
1099;74/2018;2018_74_2;kehittymiseen;1
1099;74/2018;2018_74_2;oppimiseen;1
1099;74/2018;2018_74_2;elikkä;1
1099;74/2018;2018_74_2;siihen;1
1099;74/2018;2018_74_2;parhaaseen;1
1099;74/2018;2018_74_2;suomalaiseen;1
1099;74/2018;2018_74_2;educare-malliin;1
1099;74/2018;2018_74_2;suhdeluvun;1
1099;74/2018;2018_74_2;mahdollistaa;1
1099;74/2018;2018_74_2;meidän;5
1099;74/2018;2018_74_2;lapset;2
1099;74/2018;2018_74_2;ansaitsevat;1
1099;74/2018;2018_74_2;paremman;2
1099;74/2018;2018_74_2;siitä;1
1099;74/2018;2018_74_2;syystä;1
1099;74/2018;2018_74_2;ehdotimme;5
1099;74/2018;2018_74_2;lain;4
1099;74/2018;2018_74_2;yksityiskohtaisessa;1
1099;74/2018;2018_74_2;käsittelyssä;2
1099;74/2018;2018_74_2;muutoksia;2
1099;74/2018;2018_74_2;pykäliin;1
1099;74/2018;2018_74_2;jotta;2
1099;74/2018;2018_74_2;etu;1
1099;74/2018;2018_74_2;toteutuisi;1
1099;74/2018;2018_74_2;paremmin;1
1099;74/2018;2018_74_2;psykologien;1
1099;74/2018;2018_74_2;lisäämistä;1
1099;74/2018;2018_74_2;lakiin;1
1099;74/2018;2018_74_2;rajauksen;1
1099;74/2018;2018_74_2;poistoa;1
1099;74/2018;2018_74_2;subjektiivisen;1
1099;74/2018;2018_74_2;päivähoito-oikeuden;1
1099;74/2018;2018_74_2;palauttamista;1
1099;74/2018;2018_74_2;vuorohoidon;1
1099;74/2018;2018_74_2;laajentamista;1
1099;74/2018;2018_74_2;pienille;1
1099;74/2018;2018_74_2;koululaisille;1
1099;74/2018;2018_74_2;eka;1
1099;74/2018;2018_74_2;tokaluokkalaisille;1
1099;74/2018;2018_74_2;oppilaille;1
1099;74/2018;2018_74_2;silloin;1
1099;74/2018;2018_74_2;kun;2
1099;74/2018;2018_74_2;ilta;1
1099;74/2018;2018_74_2;yöaikana;1
1099;74/2018;2018_74_2;huolenpito;1
1099;74/2018;2018_74_2;muuten;1
1099;74/2018;2018_74_2;mahdollista;1
1099;74/2018;2018_74_2;huoltaja;1
1099;74/2018;2018_74_2;töissä;1
1099;74/2018;2018_74_2;opiskelee;1
1099;74/2018;2018_74_2;koskien;1
1099;74/2018;2018_74_2;päivähoitoryhmien;1
1099;74/2018;2018_74_2;mitoitusta;1
1099;74/2018;2018_74_2;mutta;1
1099;74/2018;2018_74_2;ehdotuksemme;1
1099;74/2018;2018_74_2;eivät;2
1099;74/2018;2018_74_2;eduskunnan;1
1099;74/2018;2018_74_2;enemmistölle;1
1099;74/2018;2018_74_2;kelvanneet;1
1099;74/2018;2018_74_2;nyt;1
1099;74/2018;2018_74_2;lopullisessa;1
1099;74/2018;2018_74_2;meillä;2
1099;74/2018;2018_74_2;vielä;2
1099;74/2018;2018_74_2;mahdollisuus;1
1099;74/2018;2018_74_2;antaa;1
1099;74/2018;2018_74_2;evästystä;1
1099;74/2018;2018_74_2;hallitukselle;1
1099;74/2018;2018_74_2;lausumien;1
1099;74/2018;2018_74_2;muodossa;1
1099;74/2018;2018_74_2;millä;1
1099;74/2018;2018_74_2;tätä;1
1099;74/2018;2018_74_2;tilannetta;1
1099;74/2018;2018_74_2;teen;1
1099;74/2018;2018_74_2;vastalauseen;1
1099;74/2018;2018_74_2;mukaiset;1
1099;74/2018;2018_74_2;lausumaehdotukset;1
1099;74/2018;2018_74_2;pääsääntöisesti;1
1099;74/2018;2018_74_2;kunnan;1
1099;74/2018;2018_74_2;järjestämää;1
1099;74/2018;2018_74_2;eikä;2
1099;74/2018;2018_74_2;voitontavoittelu;1
1099;74/2018;2018_74_2;vaarantaa;1
1099;74/2018;2018_74_2;yhdenvertaisuutta;1
1099;74/2018;2018_74_2;julkisen;1
1099;74/2018;2018_74_2;palvelun;1
1099;74/2018;2018_74_2;tarjontaa;1
1099;74/2018;2018_74_2;rakenteet;1
1099;74/2018;2018_74_2;myöskään;1
1099;74/2018;2018_74_2;saisi;1
1099;74/2018;2018_74_2;johtaa;1
1099;74/2018;2018_74_2;ylisuurten;1
1099;74/2018;2018_74_2;voittojen;1
1099;74/2018;2018_74_2;tavoitteluun;1
1099;74/2018;2018_74_2;mielestämme;2
1099;74/2018;2018_74_2;valtioneuvoston;1
1099;74/2018;2018_74_2;tulisi;1
1099;74/2018;2018_74_2;valmistella;1
1099;74/2018;2018_74_2;eri;1
1099;74/2018;2018_74_2;varhaiskasvatusmuotojen;1
1099;74/2018;2018_74_2;niiden;1
1099;74/2018;2018_74_2;tavoitteiden;1
1099;74/2018;2018_74_2;määrittely;1
1099;74/2018;2018_74_2;huolehtia;1
1099;74/2018;2018_74_2;laatukriteerien;1
1099;74/2018;2018_74_2;laadinnasta;1
1099;74/2018;2018_74_2;toivomme;1
1099;74/2018;2018_74_2;seuraa;1
1099;74/2018;2018_74_2;raportoi;1
1099;74/2018;2018_74_2;voimaantulon;1
1099;74/2018;2018_74_2;jälkeen;1
1099;74/2018;2018_74_2;opettajien;1
1099;74/2018;2018_74_2;saatavuutta;2
1099;74/2018;2018_74_2;sosionomien;1
1099;74/2018;2018_74_2;vakanssien;1
1099;74/2018;2018_74_2;perustamista;1
1099;74/2018;2018_74_2;poikkeamia;1
1099;74/2018;2018_74_2;kelpoisuusvaatimuksista;1
1099;74/2018;2018_74_2;sekä;1
1099;74/2018;2018_74_2;lastenhoitajien;1
1099;74/2018;2018_74_2;työllistymistä;1
1099;74/2018;2018_74_2;täydennyskoulutusta;1
1099;74/2018;2018_74_2;tulemme;1
1099;74/2018;2018_74_2;yhtymään;1
1099;74/2018;2018_74_2;vasemmistoliiton;1
1099;74/2018;2018_74_2;lausumaehdotuksiin;1
1099;74/2018;2018_74_2;myöskin;1
1099;74/2018;2018_74_2;yli;1
1099;74/2018;2018_74_2;kolmevuotiaiden;1
1099;74/2018;2018_74_2;ryhmäkokojen;1
1099;74/2018;2018_74_2;suhdeluku;2
1099;74/2018;2018_74_2;yhteen;1
1099;74/2018;2018_74_2;aikuiseen;1
1099;74/2018;2018_74_2;seitsemää;1
1099;74/2018;2018_74_2;lasta;1
1099;74/2018;2018_74_2;kohden;1
1099;74/2018;2018_74_2;samoin;1
1099;74/2018;2018_74_2;osa-aikaisiin;1
1099;74/2018;2018_74_2;ryhmiin;1
1099;74/2018;2018_74_2;sama;1
1099;74/2018;2018_74_2;kokoaikaisissa;1
1099;74/2018;2018_74_2;ryhmissä;1
1099;74/2018;2018_74_2;haluamme;1
1099;74/2018;2018_74_2;varhaiskasvatuslakiin;1
1099;74/2018;2018_74_2;lisätään;1
1099;74/2018;2018_74_2;kolmiportaisen;1
1099;74/2018;2018_74_2;malli;1
1099;74/2018;2018_74_2;psykologipalvelut;1
1099;74/2018;2018_74_2;taataan;1
1099;74/2018;2018_74_2;asteittain;1
1099;74/2018;2018_74_2;siirtyä;1
1099;74/2018;2018_74_2;maksuttomaan;1
1099;74/2018;2018_74_2;voimme;1
1099;74/2018;2018_74_2;nostaa;1
1099;74/2018;2018_74_2;osallistumisasteen;1
1099;74/2018;2018_74_2;eurooppalaiselle;1
1099;74/2018;2018_74_2;suomessa;1
1099;74/2018;2018_74_2;ovat;1
1099;74/2018;2018_74_2;ansainneet;1
1099;115/2018;2018_115_4;arvoisa;1
1099;115/2018;2018_115_4;puhemies;1
1099;115/2018;2018_115_4;kysymykseni;1
1099;115/2018;2018_115_4;koskee;1
1099;115/2018;2018_115_4;suomalaisten;1
1099;115/2018;2018_115_4;nuorten;2
1099;115/2018;2018_115_4;hyvinvointia;2
1099;115/2018;2018_115_4;jokainen;1
1099;115/2018;2018_115_4;lapsi;1
1099;115/2018;2018_115_4;ja;3
1099;115/2018;2018_115_4;nuori;1
1099;115/2018;2018_115_4;tarvitsee;1
1099;115/2018;2018_115_4;kunnolliset;1
1099;115/2018;2018_115_4;elämän;2
1099;115/2018;2018_115_4;eväät;2
1099;115/2018;2018_115_4;aikuiseksi;1
1099;115/2018;2018_115_4;kasvua;1
1099;115/2018;2018_115_4;varten;1
1099;115/2018;2018_115_4;aina;1
1099;115/2018;2018_115_4;nämä;1
1099;115/2018;2018_115_4;eivät;1
1099;115/2018;2018_115_4;jakaudu;1
1099;115/2018;2018_115_4;tasaisesti;1
1099;115/2018;2018_115_4;tällä;1
1099;115/2018;2018_115_4;viikolla;1
1099;115/2018;2018_115_4;saimme;1
1099;115/2018;2018_115_4;lukea;1
1099;115/2018;2018_115_4;thln;1
1099;115/2018;2018_115_4;mittavasta;1
1099;115/2018;2018_115_4;tutkimuksesta;1
1099;115/2018;2018_115_4;joka;1
1099;115/2018;2018_115_4;käsittelee;1
1099;115/2018;2018_115_4;nyt;1
1099;115/2018;2018_115_4;parikymppisten;1
1099;115/2018;2018_115_4;vuonna;2
1099;115/2018;2018_115_4;syntyneiden;1
1099;115/2018;2018_115_4;se;1
1099;115/2018;2018_115_4;on;3
1099;115/2018;2018_115_4;vastaavanlainen;1
1099;115/2018;2018_115_4;selvitys;1
1099;115/2018;2018_115_4;kuin;2
1099;115/2018;2018_115_4;mikä;1
1099;115/2018;2018_115_4;tehtiin;1
1099;115/2018;2018_115_4;kymmenen;1
1099;115/2018;2018_115_4;vuotta;1
1099;115/2018;2018_115_4;sitten;1
1099;115/2018;2018_115_4;syntyneistä;1
1099;115/2018;2018_115_4;lamalapsista;1
1099;115/2018;2018_115_4;hätkähdyttävää;1
1099;115/2018;2018_115_4;että;1
1099;115/2018;2018_115_4;tämän;3
1099;115/2018;2018_115_4;päivän;1
1099;115/2018;2018_115_4;kaksikymppisillä;1
1099;115/2018;2018_115_4;enemmän;1
1099;115/2018;2018_115_4;mielenterveysongelmia;1
1099;115/2018;2018_115_4;lama-ajan;1
1099;115/2018;2018_115_4;lapsilla;1
1099;115/2018;2018_115_4;samaan;1
1099;115/2018;2018_115_4;aikaan;1
1099;115/2018;2018_115_4;huostaanotot;1
1099;115/2018;2018_115_4;ovat;1
1099;115/2018;2018_115_4;lähes;1
1099;115/2018;2018_115_4;kaksinkertaistuneet;1
1099;115/2018;2018_115_4;tuloksen;1
1099;115/2018;2018_115_4;pitäisi;1
1099;115/2018;2018_115_4;pysäyttää;1
1099;115/2018;2018_115_4;meidät;1
1099;115/2018;2018_115_4;päättäjät;1
1099;115/2018;2018_115_4;ministeri;1
1099;115/2018;2018_115_4;saarikko;1
1099;115/2018;2018_115_4;te;2
1099;115/2018;2018_115_4;vastaatte;1
1099;115/2018;2018_115_4;perheministerinä;1
1099;115/2018;2018_115_4;perheiden;1
1099;115/2018;2018_115_4;hyvinvointiin;1
1099;115/2018;2018_115_4;liittyvistä;1
1099;115/2018;2018_115_4;asioista;1
1099;115/2018;2018_115_4;miten;1
1099;115/2018;2018_115_4;arvioitte;1
1099;115/2018;2018_115_4;uuden;1
1099;115/2018;2018_115_4;tiedon;1
1099;115/2018;2018_115_4;valossa;1
1099;115/2018;2018_115_4;tehtyjä;1
1099;115/2018;2018_115_4;lapsiin;1
1099;115/2018;2018_115_4;nuoriin;1
1099;115/2018;2018_115_4;kohdistuneita;1
1099;115/2018;2018_115_4;säästöjä;2
1099;115/2018;2018_115_4;antaako;1
1099;115/2018;2018_115_4;tämä;1
1099;115/2018;2018_115_4;syytä;1
1099;115/2018;2018_115_4;arvioida;1
1099;115/2018;2018_115_4;uudelleen;1
1099;115/2018;2018_115_4;esimerkiksi;1
1099;115/2018;2018_115_4;varhaiskasvatuksen;1
1099;115/2018;2018_115_4;ryhmäkokojen;1
1099;115/2018;2018_115_4;kasvattamista;1
1099;115/2018;2018_115_4;päivähoito-oikeuden;1
1099;115/2018;2018_115_4;rajausta;1
1099;122/2018;2018_122_27;samoin;1
1099;127/2018;2018_127_126;arvoisa;1
1099;127/2018;2018_127_126;puhemies;1
1099;127/2018;2018_127_126;edustaja;2
1099;127/2018;2018_127_126;mikkonen;1
1099;127/2018;2018_127_126;tuossa;2
1099;127/2018;2018_127_126;vei;1
1099;127/2018;2018_127_126;melkein;1
1099;127/2018;2018_127_126;sanat;1
1099;127/2018;2018_127_126;suustani;1
1099;127/2018;2018_127_126;mutta;3
1099;127/2018;2018_127_126;todellakin;2
1099;127/2018;2018_127_126;hallitus;2
1099;127/2018;2018_127_126;on;11
1099;127/2018;2018_127_126;kiitoksensa;1
1099;127/2018;2018_127_126;ansainnut;1
1099;127/2018;2018_127_126;tästä;1
1099;127/2018;2018_127_126;esityksestä;1
1099;127/2018;2018_127_126;jolla;1
1099;127/2018;2018_127_126;nyt;3
1099;127/2018;2018_127_126;sitten;1
1099;127/2018;2018_127_126;alle;1
1099;127/2018;2018_127_126;vuotiaat;1
1099;127/2018;2018_127_126;opiskelijat;1
1099;127/2018;2018_127_126;jotka;1
1099;127/2018;2018_127_126;asuvat;1
1099;127/2018;2018_127_126;muualla;1
1099;127/2018;2018_127_126;kuin;2
1099;127/2018;2018_127_126;kotona;2
1099;127/2018;2018_127_126;saavat;1
1099;127/2018;2018_127_126;tämän;1
1099;127/2018;2018_127_126;opintorahan;1
1099;127/2018;2018_127_126;perusmäärän;1
1099;127/2018;2018_127_126;ja;4
1099;127/2018;2018_127_126;asumislisän;1
1099;127/2018;2018_127_126;tämä;6
1099;127/2018;2018_127_126;todella;5
1099;127/2018;2018_127_126;tärkeä;1
1099;127/2018;2018_127_126;asia;2
1099;127/2018;2018_127_126;aika;2
1099;127/2018;2018_127_126;surullisiakin;1
1099;127/2018;2018_127_126;esimerkkejä;1
1099;127/2018;2018_127_126;siitä;4
1099;127/2018;2018_127_126;kuinka;1
1099;127/2018;2018_127_126;toisen;2
1099;127/2018;2018_127_126;asteen;2
1099;127/2018;2018_127_126;koulutukseen;1
1099;127/2018;2018_127_126;mentäessä;1
1099;127/2018;2018_127_126;ei;2
1099;127/2018;2018_127_126;välttämättä;1
1099;127/2018;2018_127_126;pystytäkään;1
1099;127/2018;2018_127_126;asumaan;1
1099;127/2018;2018_127_126;enää;1
1099;127/2018;2018_127_126;riippuen;1
1099;127/2018;2018_127_126;esimerkiksi;1
1099;127/2018;2018_127_126;mitä;2
1099;127/2018;2018_127_126;lähdetty;1
1099;127/2018;2018_127_126;opiskelemaan;1
1099;127/2018;2018_127_126;oikeudenmukaista;1
1099;127/2018;2018_127_126;että;6
1099;127/2018;2018_127_126;hoidetaan;1
1099;127/2018;2018_127_126;niin;2
1099;127/2018;2018_127_126;mikkonenkin;1
1099;127/2018;2018_127_126;sanoi;1
1099;127/2018;2018_127_126;kuitenkaan;1
1099;127/2018;2018_127_126;paina;1
1099;127/2018;2018_127_126;villaisella;1
1099;127/2018;2018_127_126;niitä;2
1099;127/2018;2018_127_126;ikäviä;1
1099;127/2018;2018_127_126;koulutussäästöjä;1
1099;127/2018;2018_127_126;joita;2
1099;127/2018;2018_127_126;tehnyt;1
1099;127/2018;2018_127_126;rankalla;1
1099;127/2018;2018_127_126;kädellä;1
1099;127/2018;2018_127_126;puhumattakaan;1
1099;127/2018;2018_127_126;näistä;1
1099;127/2018;2018_127_126;opintotukeen;1
1099;127/2018;2018_127_126;tehdyistä;1
1099;127/2018;2018_127_126;leikkauksista;1
1099;127/2018;2018_127_126;hyvä;2
1099;127/2018;2018_127_126;toivottavasti;1
1099;127/2018;2018_127_126;ne;1
1099;127/2018;2018_127_126;ikävätkään;1
1099;127/2018;2018_127_126;asiat;1
1099;127/2018;2018_127_126;eivät;1
1099;127/2018;2018_127_126;unohdu;1
1099;127/2018;2018_127_126;haluaisin;2
1099;127/2018;2018_127_126;myöskin;1
1099;127/2018;2018_127_126;muistuttaa;2
1099;127/2018;2018_127_126;meille;1
1099;127/2018;2018_127_126;usein;1
1099;127/2018;2018_127_126;tuolla;1
1099;127/2018;2018_127_126;sivistysvaliokunnassa;1
1099;127/2018;2018_127_126;muistutetaan;1
1099;127/2018;2018_127_126;kun;2
1099;127/2018;2018_127_126;opintotukiasioita;1
1099;127/2018;2018_127_126;käsitellään;1
1099;127/2018;2018_127_126;meillä;1
1099;127/2018;2018_127_126;opintotukilainsäädäntö;1
1099;127/2018;2018_127_126;sekava;1
1099;127/2018;2018_127_126;sitä;2
1099;127/2018;2018_127_126;moneen;1
1099;127/2018;2018_127_126;kertaan;1
1099;127/2018;2018_127_126;muutettu;1
1099;127/2018;2018_127_126;olisi;2
1099;127/2018;2018_127_126;tärkeää;1
1099;127/2018;2018_127_126;tehtäisiin;1
1099;127/2018;2018_127_126;jossain;1
1099;127/2018;2018_127_126;vaiheessa;1
1099;127/2018;2018_127_126;semmoinen;1
1099;127/2018;2018_127_126;opintotukilainsäädännön;1
1099;127/2018;2018_127_126;kokonaisuudistus;1
1099;127/2018;2018_127_126;se;1
1099;127/2018;2018_127_126;tarve;1
1099;127/2018;2018_127_126;suuri;1
1099;127/2018;2018_127_126;vielä;1
1099;127/2018;2018_127_126;lopuksi;1
1099;127/2018;2018_127_126;varsinkin;1
1099;127/2018;2018_127_126;me;1
1099;127/2018;2018_127_126;sosiaalidemokraatit;1
1099;127/2018;2018_127_126;kovasti;1
1099;127/2018;2018_127_126;toivomme;1
1099;127/2018;2018_127_126;oppivelvollisuuden;1
1099;127/2018;2018_127_126;laajentamista;1
1099;127/2018;2018_127_126;tänne;1
1099;127/2018;2018_127_126;toiselle;1
1099;127/2018;2018_127_126;asteelle;1
1099;127/2018;2018_127_126;puhumme;1
1099;127/2018;2018_127_126;niistä;1
1099;127/2018;2018_127_126;esteistä;1
1099;127/2018;2018_127_126;monilla;1
1099;127/2018;2018_127_126;nuorilla;1
1099;127/2018;2018_127_126;siinä;2
1099;127/2018;2018_127_126;voi;1
1099;127/2018;2018_127_126;sen;1
1099;127/2018;2018_127_126;koulutuksen;2
1099;127/2018;2018_127_126;suorittaa;1
1099;127/2018;2018_127_126;kyllä;1
1099;127/2018;2018_127_126;askel;1
1099;127/2018;2018_127_126;eteenpäin;1
1099;127/2018;2018_127_126;pikkuisen;1
1099;127/2018;2018_127_126;enemmän;1
1099;127/2018;2018_127_126;annetaan;1
1099;127/2018;2018_127_126;mahdollisuuksia;1
1099;127/2018;2018_127_126;tuon;1
1099;127/2018;2018_127_126;tärkeän;1
1099;127/2018;2018_127_126;suorittamiseen;1
1099;127/2018;2018_127_141;arvoisa;5
1099;127/2018;2018_127_141;puhemies;5
1099;127/2018;2018_127_141;lapsen;34
1099;127/2018;2018_127_141;huollosta;2
1099;127/2018;2018_127_141;ja;47
1099;127/2018;2018_127_141;tapaamisoikeudesta;1
1099;127/2018;2018_127_141;annettu;1
1099;127/2018;2018_127_141;laki;2
1099;127/2018;2018_127_141;on;18
1099;127/2018;2018_127_141;tullut;2
1099;127/2018;2018_127_141;voimaan;1
1099;127/2018;2018_127_141;noin;3
1099;127/2018;2018_127_141;vuotta;1
1099;127/2018;2018_127_141;sitten;1
1099;127/2018;2018_127_141;lain;1
1099;127/2018;2018_127_141;uudistaminen;1
1099;127/2018;2018_127_141;kuitenkin;1
1099;127/2018;2018_127_141;ajankohtaiseksi;1
1099;127/2018;2018_127_141;yhteiskunnassa;1
1099;127/2018;2018_127_141;perherakenteissa;1
1099;127/2018;2018_127_141;tapahtuneiden;1
1099;127/2018;2018_127_141;muutosten;1
1099;127/2018;2018_127_141;vuoksi;3
1099;127/2018;2018_127_141;sen;1
1099;127/2018;2018_127_141;äärellä;1
1099;127/2018;2018_127_141;nyt;3
1099;127/2018;2018_127_141;olemme;1
1099;127/2018;2018_127_141;tämän;4
1099;127/2018;2018_127_141;uudistetun;1
1099;127/2018;2018_127_141;lapsenhuoltolain;2
1099;127/2018;2018_127_141;keskeisin;2
1099;127/2018;2018_127_141;tavoite;1
1099;127/2018;2018_127_141;parantaa;1
1099;127/2018;2018_127_141;edun;3
1099;127/2018;2018_127_141;toteutumista;1
1099;127/2018;2018_127_141;huoltoa;3
1099;127/2018;2018_127_141;tapaamisoikeutta;4
1099;127/2018;2018_127_141;koskevissa;1
1099;127/2018;2018_127_141;asioissa;1
1099;127/2018;2018_127_141;tulee;7
1099;127/2018;2018_127_141;olla;3
1099;127/2018;2018_127_141;ensisijainen;1
1099;127/2018;2018_127_141;harkinta;1
1099;127/2018;2018_127_141;tulkintaperuste;1
1099;127/2018;2018_127_141;kaikessa;1
1099;127/2018;2018_127_141;lasta;4
1099;127/2018;2018_127_141;koskevassa;1
1099;127/2018;2018_127_141;päätöksenteossa;1
1099;127/2018;2018_127_141;toiminnassa;1
1099;127/2018;2018_127_141;myös;9
1099;127/2018;2018_127_141;käytännössä;5
1099;127/2018;2018_127_141;tavoitteena;1
1099;127/2018;2018_127_141;vahvistaa;3
1099;127/2018;2018_127_141;oikeutta;1
1099;127/2018;2018_127_141;saada;2
1099;127/2018;2018_127_141;äänensä;1
1099;127/2018;2018_127_141;kuuluville;1
1099;127/2018;2018_127_141;osallistua;2
1099;127/2018;2018_127_141;häntä;1
1099;127/2018;2018_127_141;koskevien;1
1099;127/2018;2018_127_141;asioiden;1
1099;127/2018;2018_127_141;käsittelyyn;1
1099;127/2018;2018_127_141;lakiin;3
1099;127/2018;2018_127_141;ehdotetaan;2
1099;127/2018;2018_127_141;uusia;1
1099;127/2018;2018_127_141;säännöksiä;1
1099;127/2018;2018_127_141;muun;3
1099;127/2018;2018_127_141;muassa;2
1099;127/2018;2018_127_141;huoltajien;3
1099;127/2018;2018_127_141;velvollisuudesta;2
1099;127/2018;2018_127_141;suojella;2
1099;127/2018;2018_127_141;väkivallalta;2
1099;127/2018;2018_127_141;vaalia;1
1099;127/2018;2018_127_141;lapselle;5
1099;127/2018;2018_127_141;läheisiä;1
1099;127/2018;2018_127_141;ihmissuhteita;2
1099;127/2018;2018_127_141;myötävaikuttaa;1
1099;127/2018;2018_127_141;tapaamisoikeuden;2
1099;127/2018;2018_127_141;toteutumiseen;1
1099;127/2018;2018_127_141;korostaa;1
1099;127/2018;2018_127_141;nykyistä;1
1099;127/2018;2018_127_141;selvemmin;1
1099;127/2018;2018_127_141;kummankin;3
1099;127/2018;2018_127_141;vanhemman;1
1099;127/2018;2018_127_141;tärkeyttä;1
1099;127/2018;2018_127_141;ollaan;1
1099;127/2018;2018_127_141;lisäämässä;1
1099;127/2018;2018_127_141;säännökset;1
1099;127/2018;2018_127_141;joiden;1
1099;127/2018;2018_127_141;mukaan;4
1099;127/2018;2018_127_141;vanhemmat;4
1099;127/2018;2018_127_141;voivat;2
1099;127/2018;2018_127_141;sopia;3
1099;127/2018;2018_127_141;tai;4
1099;127/2018;2018_127_141;tuomioistuin;2
1099;127/2018;2018_127_141;voi;8
1099;127/2018;2018_127_141;päättää;2
1099;127/2018;2018_127_141;että;13
1099;127/2018;2018_127_141;lapsi;3
1099;127/2018;2018_127_141;asuu;3
1099;127/2018;2018_127_141;vuorotellen;3
1099;127/2018;2018_127_141;vanhempansa;2
1099;127/2018;2018_127_141;luona;3
1099;127/2018;2018_127_141;uutta;1
1099;127/2018;2018_127_141;se;3
1099;127/2018;2018_127_141;voitaisiin;2
1099;127/2018;2018_127_141;oikeus;1
1099;127/2018;2018_127_141;tavata;1
1099;127/2018;2018_127_141;hänelle;4
1099;127/2018;2018_127_141;erityisen;4
1099;127/2018;2018_127_141;läheistä;1
1099;127/2018;2018_127_141;henkilöä;1
1099;127/2018;2018_127_141;vaikkapa;1
1099;127/2018;2018_127_141;isovanhempaa;1
1099;127/2018;2018_127_141;jatkossa;3
1099;127/2018;2018_127_141;asumisesta;1
1099;127/2018;2018_127_141;henkilön;4
1099;127/2018;2018_127_141;kanssa;2
1099;127/2018;2018_127_141;oheishuoltoa;1
1099;127/2018;2018_127_141;koskevat;1
1099;127/2018;2018_127_141;sopimukset;2
1099;127/2018;2018_127_141;liittyvät;1
1099;127/2018;2018_127_141;sateenkaariperheiden;1
1099;127/2018;2018_127_141;uusperheiden;1
1099;127/2018;2018_127_141;järjestelyihin;1
1099;127/2018;2018_127_141;sekä;6
1099;127/2018;2018_127_141;lastensuojelullisiin;1
1099;127/2018;2018_127_141;tilanteisiin;1
1099;127/2018;2018_127_141;joissa;2
1099;127/2018;2018_127_141;oheishuoltajan;1
1099;127/2018;2018_127_141;avulla;1
1099;127/2018;2018_127_141;voidaan;2
1099;127/2018;2018_127_141;tukea;3
1099;127/2018;2018_127_141;kasvuolosuhteita;1
1099;127/2018;2018_127_141;niin;3
1099;127/2018;2018_127_141;vältytään;1
1099;127/2018;2018_127_141;huostaanotolta;1
1099;127/2018;2018_127_141;esityksen;1
1099;127/2018;2018_127_141;välisestä;1
1099;127/2018;2018_127_141;tehtävienjaosta;1
1099;127/2018;2018_127_141;oheishuoltajuudesta;1
1099;127/2018;2018_127_141;tietojensaantioikeudesta;1
1099;127/2018;2018_127_141;sosiaalilautakunnan;1
1099;127/2018;2018_127_141;vahvistamalla;1
1099;127/2018;2018_127_141;sopimuksella;1
1099;127/2018;2018_127_141;kun;2
1099;127/2018;2018_127_141;nykyisin;2
1099;127/2018;2018_127_141;vain;3
1099;127/2018;2018_127_141;niistä;1
1099;127/2018;2018_127_141;vuosittain;1
1099;127/2018;2018_127_141;käräjäoikeuksissa;1
1099;127/2018;2018_127_141;ratkaistu;1
1099;127/2018;2018_127_141;koskevaa;1
1099;127/2018;2018_127_141;asiaa;1
1099;127/2018;2018_127_141;joista;1
1099;127/2018;2018_127_141;riitaisia;1
1099;127/2018;2018_127_141;valtaosa;1
1099;127/2018;2018_127_141;huolto;1
1099;127/2018;2018_127_141;koskevista;2
1099;127/2018;2018_127_141;asioista;2
1099;127/2018;2018_127_141;ratkaistaan;1
1099;127/2018;2018_127_141;siten;3
1099;127/2018;2018_127_141;vanhempien;7
1099;127/2018;2018_127_141;sopimalla;1
1099;127/2018;2018_127_141;tavalla;1
1099;127/2018;2018_127_141;uudistuksen;2
1099;127/2018;2018_127_141;myötä;2
1099;127/2018;2018_127_141;sosiaalitoimessa;1
1099;127/2018;2018_127_141;tehtävät;2
1099;127/2018;2018_127_141;tulevat;1
1099;127/2018;2018_127_141;entisestään;1
1099;127/2018;2018_127_141;lisääntymään;1
1099;127/2018;2018_127_141;tuomioistuimissa;1
1099;127/2018;2018_127_141;käsiteltävät;1
1099;127/2018;2018_127_141;asiat;1
1099;127/2018;2018_127_141;vähentymään;1
1099;127/2018;2018_127_141;riidattomia;1
1099;127/2018;2018_127_141;asioita;1
1099;127/2018;2018_127_141;ei;7
1099;127/2018;2018_127_141;ole;1
1099;127/2018;2018_127_141;tarpeen;1
1099;127/2018;2018_127_141;viedä;1
1099;127/2018;2018_127_141;tuomioistuimeen;1
1099;127/2018;2018_127_141;erityisesti;5
1099;127/2018;2018_127_141;lastenvalvojien;2
1099;127/2018;2018_127_141;lisääntyvät;1
1099;127/2018;2018_127_141;monimutkaistuvat;1
1099;127/2018;2018_127_141;tämä;5
1099;127/2018;2018_127_141;edellyttää;2
1099;127/2018;2018_127_141;riittävästä;1
1099;127/2018;2018_127_141;koulutuksesta;1
1099;127/2018;2018_127_141;ohjeistuksesta;1
1099;127/2018;2018_127_141;resursseista;1
1099;127/2018;2018_127_141;huolehditaan;1
