speaker_id;session;speech_id;word;word_n
1300;40/2023;2023_40_686;ennen;2
1300;40/2023;2023_40_686;ensi;4
1300;40/2023;2023_40_686;ensimmäisistä;1
1300;40/2023;2023_40_686;ensinnäkin;4
1300;40/2023;2023_40_686;eri;2
1300;40/2023;2023_40_686;erittäin;2
1300;40/2023;2023_40_686;erityisesti;2
1300;40/2023;2023_40_686;esiin;1
1300;40/2023;2023_40_686;esimerkiksi;2
1300;40/2023;2023_40_686;estänyt;1
1300;40/2023;2023_40_686;etelä-suomessa;1
1300;40/2023;2023_40_686;etenemme;1
1300;40/2023;2023_40_686;että;16
1300;40/2023;2023_40_686;euroa;1
1300;40/2023;2023_40_686;eveliina;2
1300;40/2023;2023_40_686;haastoista;1
1300;40/2023;2023_40_686;haemme;1
1300;40/2023;2023_40_686;hakuja;1
1300;40/2023;2023_40_686;hallitukselle;1
1300;40/2023;2023_40_686;hallitusohjelmassa;1
1300;40/2023;2023_40_686;hampaansa;1
1300;40/2023;2023_40_686;hehtaareissa;1
1300;40/2023;2023_40_686;hehtaaria;3
1300;40/2023;2023_40_686;hehtaarit;1
1300;40/2023;2023_40_686;heillä;1
1300;40/2023;2023_40_686;heinäluoma;2
1300;40/2023;2023_40_686;helmi-ohjelmassa;1
1300;40/2023;2023_40_686;helsingin;1
1300;40/2023;2023_40_686;hetkellä;1
1300;40/2023;2023_40_686;hiljattain;1
1300;40/2023;2023_40_686;hoidetaan;1
1300;40/2023;2023_40_686;hoskonen;1
1300;40/2023;2023_40_686;huipputasoa;1
1300;40/2023;2023_40_686;huolehditaan;1
1300;40/2023;2023_40_686;huoltovarmuudesta;1
1300;40/2023;2023_40_686;huoltovarmuuskeskuksen;1
1300;40/2023;2023_40_686;huoltovarmuuskäyttöön;1
1300;40/2023;2023_40_686;huoltovarmuuspolttoaineisiin;1
1300;40/2023;2023_40_686;huoltovarmuustoimialoilla;1
1300;40/2023;2023_40_686;hyvin;2
1300;40/2023;2023_40_686;hyvistä;2
1300;40/2023;2023_40_686;hyvä;1
1300;40/2023;2023_40_686;hyvää;1
1300;40/2023;2023_40_686;höyrystyskapasiteetti;1
1300;40/2023;2023_40_686;inkoossa;1
1300;40/2023;2023_40_686;iso;1
1300;40/2023;2023_40_686;isoa;1
1300;40/2023;2023_40_686;itse;5
1300;40/2023;2023_40_686;itsekin;1
1300;40/2023;2023_40_686;ja;22
1300;40/2023;2023_40_686;jatketaan;2
1300;40/2023;2023_40_686;jatkoon;1
1300;40/2023;2023_40_686;jo;1
1300;40/2023;2023_40_686;joka;3
1300;40/2023;2023_40_686;jokainen;1
1300;40/2023;2023_40_686;jolla;2
1300;40/2023;2023_40_686;jollaisia;1
1300;40/2023;2023_40_686;jonka;1
1300;40/2023;2023_40_686;jos;1
1300;40/2023;2023_40_686;jotain;2
1300;40/2023;2023_40_686;jotka;1
1300;40/2023;2023_40_686;juha;1
1300;40/2023;2023_40_686;julkisesti;1
1300;40/2023;2023_40_686;julkistanut;1
1300;40/2023;2023_40_686;juuri;2
1300;40/2023;2023_40_686;järjestelmä;1
1300;40/2023;2023_40_686;järjestelmällä;1
1300;40/2023;2023_40_686;kaasun;1
1300;40/2023;2023_40_686;kaasuslotit;1
1300;40/2023;2023_40_686;kahden;1
1300;40/2023;2023_40_686;kaikin;1
1300;40/2023;2023_40_686;kaikkea;1
1300;40/2023;2023_40_686;kaikki;1
1300;40/2023;2023_40_686;kaikkiin;1
1300;40/2023;2023_40_686;kaivaa;1
1300;40/2023;2023_40_686;kaksi;1
1300;40/2023;2023_40_686;kannattaisi;1
1300;40/2023;2023_40_686;kanssa;2
1300;40/2023;2023_40_686;kapasiteettimekanismia;1
1300;40/2023;2023_40_686;kasvava;1
1300;40/2023;2023_40_686;kasvavana;1
1300;40/2023;2023_40_686;kasvavat;1
1300;40/2023;2023_40_686;katsomme;1
1300;40/2023;2023_40_686;kaupallisista;1
1300;40/2023;2023_40_686;kaupunkien;1
1300;40/2023;2023_40_686;kautta;1
1300;40/2023;2023_40_686;kehittämään;1
1300;40/2023;2023_40_686;kehittää;1
1300;40/2023;2023_40_686;keinoja;1
1300;40/2023;2023_40_686;keinona;1
1300;40/2023;2023_40_686;keinot;1
1300;40/2023;2023_40_686;kelluva;1
1300;40/2023;2023_40_686;kemppi;1
1300;40/2023;2023_40_686;keskihinta;1
1300;40/2023;2023_40_686;keskimääräistä;1
1300;40/2023;2023_40_686;keskustelua;1
1300;40/2023;2023_40_686;keskusteluissa;1
1300;40/2023;2023_40_686;kiinnostunut;1
1300;40/2023;2023_40_686;kiitos;2
1300;40/2023;2023_40_686;kiittää;1
1300;40/2023;2023_40_686;kilowattitunnilta;1
1300;40/2023;2023_40_686;kilpailuun;1
1300;40/2023;2023_40_686;kohtaa;1
1300;40/2023;2023_40_686;kohtuuhintaista;1
1300;40/2023;2023_40_686;kolmannes;1
1300;40/2023;2023_40_686;kolme;1
1300;40/2023;2023_40_686;kolmosreaktorin;1
1300;40/2023;2023_40_686;koordinoinnista;1
1300;40/2023;2023_40_686;koputtaa;2
1300;40/2023;2023_40_686;korvaaminen;1
1300;40/2023;2023_40_686;korvata;1
1300;40/2023;2023_40_686;koska;1
1300;40/2023;2023_40_686;kuin;3
1300;40/2023;2023_40_686;kuluttajat;1
1300;40/2023;2023_40_686;kulutustaan;2
1300;40/2023;2023_40_686;kumpanakin;1
1300;40/2023;2023_40_686;kun;3
1300;40/2023;2023_40_686;kunhan;1
1300;40/2023;2023_40_686;kunnia;1
1300;40/2023;2023_40_686;kustannustehokas;1
1300;40/2023;2023_40_686;kustannustehokkuutta;1
1300;40/2023;2023_40_686;kyllä;4
1300;40/2023;2023_40_686;kylläkin;1
1300;40/2023;2023_40_686;kyse;1
1300;40/2023;2023_40_686;kysymyksen;1
1300;40/2023;2023_40_686;kysymyksistä;1
1300;40/2023;2023_40_686;käynnistetään;1
1300;40/2023;2023_40_686;käyttö;1
1300;40/2023;2023_40_686;käyttöön;1
1300;40/2023;2023_40_686;laaja;1
1300;40/2023;2023_40_686;laajamittainen;1
1300;40/2023;2023_40_686;lahtisen;1
1300;40/2023;2023_40_686;lehtien;1
1300;40/2023;2023_40_686;liian;3
1300;40/2023;2023_40_686;liittyen;1
1300;40/2023;2023_40_686;liittyvä;1
1300;40/2023;2023_40_686;linjattu;1
1300;40/2023;2023_40_686;lisäyksellä;1
1300;40/2023;2023_40_686;lisää;1
1300;40/2023;2023_40_686;lng-terminaalilaiva;1
1300;40/2023;2023_40_686;lohi;1
1300;40/2023;2023_40_686;loistavaa;1
1300;40/2023;2023_40_686;lopeteta;1
1300;40/2023;2023_40_686;lopetetaan;1
1300;40/2023;2023_40_686;loppuun;1
1300;40/2023;2023_40_686;lukuisat;1
1300;40/2023;2023_40_686;luonnonsuojelu;1
1300;40/2023;2023_40_686;luonnonsuojeluun;1
1300;40/2023;2023_40_686;luopua;1
1300;40/2023;2023_40_686;luotaisiin;1
1300;40/2023;2023_40_686;luovutuskiellolla;1
1300;40/2023;2023_40_686;lyhyellä;1
1300;40/2023;2023_40_686;lähde;1
1300;40/2023;2023_40_686;lähdemme;1
1300;40/2023;2023_40_686;lähes;1
1300;40/2023;2023_40_686;lähiöpolitiikkaa;1
1300;40/2023;2023_40_686;lähtenyt;1
1300;40/2023;2023_40_686;löytyivät;1
1300;40/2023;2023_40_686;maailman;2
1300;40/2023;2023_40_686;maailmassa;1
1300;40/2023;2023_40_686;mahdollisuutta;1
1300;40/2023;2023_40_686;mal-sopimuksissa;1
1300;40/2023;2023_40_686;markus;1
1300;40/2023;2023_40_686;me;5
1300;40/2023;2023_40_686;meidän;3
1300;40/2023;2023_40_686;meillä;3
1300;40/2023;2023_40_686;mennessä;1
1300;40/2023;2023_40_686;menossa;1
1300;40/2023;2023_40_686;metso-ohjelmaan;1
1300;40/2023;2023_40_686;mielellään;1
1300;40/2023;2023_40_686;mielestämme;1
1300;40/2023;2023_40_686;miettimässä;1
1300;40/2023;2023_40_686;miettiä;1
1300;40/2023;2023_40_686;miksi;3
1300;40/2023;2023_40_686;miljoonaa;1
1300;40/2023;2023_40_686;miljooniakin;1
1300;40/2023;2023_40_686;millään;1
1300;40/2023;2023_40_686;minkä;1
1300;40/2023;2023_40_686;missään;1
1300;40/2023;2023_40_686;mitä;4
1300;40/2023;2023_40_686;mitään;1
1300;40/2023;2023_40_686;modulaaristen;1
1300;40/2023;2023_40_686;monia;1
1300;40/2023;2023_40_686;muiden;1
1300;40/2023;2023_40_686;muissa;1
1300;40/2023;2023_40_686;muistion;1
1300;40/2023;2023_40_686;muistuttaa;1
1300;40/2023;2023_40_686;mukaisesti;1
1300;40/2023;2023_40_686;mukana;1
1300;40/2023;2023_40_686;muodoissa;1
1300;40/2023;2023_40_686;muotoja;1
1300;40/2023;2023_40_686;mutta;7
1300;40/2023;2023_40_686;muu;1
1300;40/2023;2023_40_686;muualla;1
1300;40/2023;2023_40_686;muulla;1
1300;40/2023;2023_40_686;muuta;1
1300;40/2023;2023_40_686;muutamia;1
1300;40/2023;2023_40_686;muutoin;1
1300;40/2023;2023_40_686;muuttaa;1
1300;40/2023;2023_40_686;myönnetään;1
1300;40/2023;2023_40_686;myös;10
1300;40/2023;2023_40_686;myöskin;2
1300;40/2023;2023_40_686;mäenpää;2
1300;40/2023;2023_40_686;ne;1
1300;40/2023;2023_40_686;niin;5
1300;40/2023;2023_40_686;niinkään;1
1300;40/2023;2023_40_686;niissä;1
1300;40/2023;2023_40_686;niitä;1
1300;40/2023;2023_40_686;nimenomaan;1
1300;40/2023;2023_40_686;noin;2
1300;40/2023;2023_40_686;nollassa;1
1300;40/2023;2023_40_686;nykylainsäädännön;1
1300;40/2023;2023_40_686;nyt;8
1300;40/2023;2023_40_686;näiden;1
1300;40/2023;2023_40_686;oikeasti;1
1300;40/2023;2023_40_686;olemme;2
1300;40/2023;2023_40_686;olen;3
1300;40/2023;2023_40_686;olevan;1
1300;40/2023;2023_40_686;olevia;1
1300;40/2023;2023_40_686;oli;2
1300;40/2023;2023_40_686;olimme;1
1300;40/2023;2023_40_686;olkiluodon;1
1300;40/2023;2023_40_686;ollut;1
1300;40/2023;2023_40_686;omaa;1
1300;40/2023;2023_40_686;omaisuudensuoja;1
1300;40/2023;2023_40_686;omistajien;1
1300;40/2023;2023_40_686;omistusasumisen;1
1300;40/2023;2023_40_686;omistusrakenne;1
1300;40/2023;2023_40_686;on;25
1300;40/2023;2023_40_686;onko;2
1300;40/2023;2023_40_686;onneksi;1
1300;40/2023;2023_40_686;oppineet;1
1300;40/2023;2023_40_686;osalta;4
1300;40/2023;2023_40_686;osaltakin;1
1300;40/2023;2023_40_686;osoittaneena;1
1300;40/2023;2023_40_686;osuudessa;1
1300;40/2023;2023_40_686;otsikkonikkarointia;1
1300;40/2023;2023_40_686;ottaa;1
1300;40/2023;2023_40_686;ottavat;1
1300;40/2023;2023_40_686;ottivat;1
1300;40/2023;2023_40_686;ovat;1
1300;40/2023;2023_40_686;oy;1
1300;40/2023;2023_40_686;pakkosuojelua;1
1300;40/2023;2023_40_686;palaveerasimme;1
1300;40/2023;2023_40_686;paljon;1
1300;40/2023;2023_40_686;panostetaan;1
1300;40/2023;2023_40_686;panttaamisen;1
1300;40/2023;2023_40_686;perus;1
1300;40/2023;2023_40_686;perusteella;1
1300;40/2023;2023_40_686;perustuslakivaliokunta;1
1300;40/2023;2023_40_686;perustuva;1
1300;40/2023;2023_40_686;pienene;1
1300;40/2023;2023_40_686;piikkejä;1
1300;40/2023;2023_40_686;pikemminkin;1
1300;40/2023;2023_40_686;piloteista;1
1300;40/2023;2023_40_686;poistatte;1
1300;40/2023;2023_40_686;polttoturpeen;2
1300;40/2023;2023_40_686;porkkana;1
1300;40/2023;2023_40_686;puhemies;3
1300;40/2023;2023_40_686;puhtaalle;1
1300;40/2023;2023_40_686;puhtaan;1
1300;40/2023;2023_40_686;puhuttu;1
1300;40/2023;2023_40_686;puolen;1
1300;40/2023;2023_40_686;puolentoista;1
1300;40/2023;2023_40_686;pyrimme;1
1300;40/2023;2023_40_686;pysyvällä;1
1300;40/2023;2023_40_686;päätetty;1
1300;40/2023;2023_40_686;päättynemässä;1
1300;40/2023;2023_40_686;pöydältä;1
1300;40/2023;2023_40_686;rakennettaisiin;1
1300;40/2023;2023_40_686;rakennusliikkeiden;2
1300;40/2023;2023_40_686;reaktoreiden;1
1300;40/2023;2023_40_686;resursseja;1
1300;40/2023;2023_40_686;riippuvainen;1
1300;40/2023;2023_40_686;riittää;1
1300;40/2023;2023_40_686;riskikeskittymä;2
1300;40/2023;2023_40_686;riskiä;1
1300;40/2023;2023_40_686;saannissa;1
1300;40/2023;2023_40_686;saatavuudesta;1
1300;40/2023;2023_40_686;saatavuutta;1
1300;40/2023;2023_40_686;saattaa;1
1300;40/2023;2023_40_686;saimme;1
1300;40/2023;2023_40_686;salissa;1
1300;40/2023;2023_40_686;samalla;3
1300;40/2023;2023_40_686;sanoa;1
1300;40/2023;2023_40_686;sata;1
1300;40/2023;2023_40_686;se;6
1300;40/2023;2023_40_686;segregaation;1
1300;40/2023;2023_40_686;segregaatiota;1
1300;40/2023;2023_40_686;seitsemän;1
1300;40/2023;2023_40_686;selkeämmin;1
1300;40/2023;2023_40_686;sellainen;1
1300;40/2023;2023_40_686;sellaisenaan;1
1300;40/2023;2023_40_686;sen;3
1300;40/2023;2023_40_686;senttiä;1
1300;40/2023;2023_40_686;siihen;5
1300;40/2023;2023_40_686;siinä;2
1300;40/2023;2023_40_686;siis;1
1300;40/2023;2023_40_686;siitä;9
1300;40/2023;2023_40_686;siksi;2
1300;40/2023;2023_40_686;siltarakenteille;1
1300;40/2023;2023_40_686;siltä;1
1300;40/2023;2023_40_686;sitten;5
1300;40/2023;2023_40_686;sitä;3
1300;40/2023;2023_40_686;sopivasti;1
1300;40/2023;2023_40_686;sosiaalinen;1
1300;40/2023;2023_40_686;spin-offina;1
1300;40/2023;2023_40_686;steady;1
1300;40/2023;2023_40_686;strandman;1
1300;40/2023;2023_40_686;suhdannetäsmätoimista;1
1300;40/2023;2023_40_686;suhteessa;1
1300;40/2023;2023_40_686;sujuvammin;1
1300;40/2023;2023_40_686;suojeltiin;1
1300;40/2023;2023_40_686;suojelua;1
1300;40/2023;2023_40_686;suojeluarvot;1
1300;40/2023;2023_40_686;suojeluhommien;1
1300;40/2023;2023_40_686;suomalainen;1
1300;40/2023;2023_40_686;suomalaisesta;1
1300;40/2023;2023_40_686;suomalaiset;1
1300;40/2023;2023_40_686;suomalaista;1
1300;40/2023;2023_40_686;suomalaisten;1
1300;40/2023;2023_40_686;suomen;1
1300;40/2023;2023_40_686;suomessa;3
1300;40/2023;2023_40_686;syntyä;1
1300;40/2023;2023_40_686;sähkössä;1
1300;40/2023;2023_40_686;sähköä;1
1300;40/2023;2023_40_686;säteilyturvakeskuksen;1
1300;40/2023;2023_40_686;säästää;1
1300;40/2023;2023_40_686;säätövoiman;1
1300;40/2023;2023_40_686;taata;1
1300;40/2023;2023_40_686;tai;1
1300;40/2023;2023_40_686;taloudellinen;1
1300;40/2023;2023_40_686;talven;1
1300;40/2023;2023_40_686;tapahtunut;1
1300;40/2023;2023_40_686;tapauksessa;1
1300;40/2023;2023_40_686;tarpeet;1
1300;40/2023;2023_40_686;tarvetta;1
1300;40/2023;2023_40_686;tarvitaan;1
1300;40/2023;2023_40_686;tarvittavasta;1
1300;40/2023;2023_40_686;tasaamassa;1
1300;40/2023;2023_40_686;tavoin;1
1300;40/2023;2023_40_686;te;1
1300;40/2023;2023_40_686;tehdä;2
1300;40/2023;2023_40_686;tehdään;2
1300;40/2023;2023_40_686;tekemään;1
1300;40/2023;2023_40_686;teollisuus;1
1300;40/2023;2023_40_686;tietysti;1
1300;40/2023;2023_40_686;tilaavat;1
1300;40/2023;2023_40_686;tilanne;1
1300;40/2023;2023_40_686;tilanteen;1
1300;40/2023;2023_40_686;tilanteeseen;1
1300;40/2023;2023_40_686;tilanteessa;1
1300;40/2023;2023_40_686;todellakin;1
1300;40/2023;2023_40_686;todennut;1
1300;40/2023;2023_40_686;toimeksiannolla;1
1300;40/2023;2023_40_686;toimia;1
1300;40/2023;2023_40_686;toimijat;1
1300;40/2023;2023_40_686;toimitusvarmuudesta;1
1300;40/2023;2023_40_686;toimitusvarmuuttamme;1
1300;40/2023;2023_40_686;toisaalta;2
1300;40/2023;2023_40_686;toisenlainen;1
1300;40/2023;2023_40_686;toisenlaisille;1
1300;40/2023;2023_40_686;tosiaan;1
1300;40/2023;2023_40_686;totesi;1
1300;40/2023;2023_40_686;tuetun;1
1300;40/2023;2023_40_686;tulee;3
1300;40/2023;2023_40_686;tulkinnalla;1
1300;40/2023;2023_40_686;tulkinnan;1
1300;40/2023;2023_40_686;tuntuu;1
1300;40/2023;2023_40_686;tuotannolle;1
1300;40/2023;2023_40_686;tuotantojen;1
1300;40/2023;2023_40_686;tuotekehitykseen;1
1300;40/2023;2023_40_686;tuplaantunut;1
1300;40/2023;2023_40_686;turpeeseen;1
1300;40/2023;2023_40_686;turvataan;2
1300;40/2023;2023_40_686;tutkimushankkeen;1
1300;40/2023;2023_40_686;tuulivoimakapasiteetti;1
1300;40/2023;2023_40_686;tyhjältä;1
1300;40/2023;2023_40_686;tykkänään;1
1300;40/2023;2023_40_686;tyytyväinen;1
1300;40/2023;2023_40_686;työ;1
1300;40/2023;2023_40_686;työryhmä;1
1300;40/2023;2023_40_686;työtä;2
1300;40/2023;2023_40_686;tähtäimellä;1
1300;40/2023;2023_40_686;tähän;2
1300;40/2023;2023_40_686;tällä;2
1300;40/2023;2023_40_686;tämä;2
1300;40/2023;2023_40_686;tämän;2
1300;40/2023;2023_40_686;tänä;1
1300;40/2023;2023_40_686;tärkeän;1
1300;40/2023;2023_40_686;tässä;4
1300;40/2023;2023_40_686;tässäkin;1
1300;40/2023;2023_40_686;tätä;3
1300;40/2023;2023_40_686;täytyy;3
1300;40/2023;2023_40_686;täällä;6
1300;40/2023;2023_40_686;useiden;1
1300;40/2023;2023_40_686;uskon;1
1300;40/2023;2023_40_686;uudistamisella;1
1300;40/2023;2023_40_686;uusia;1
1300;40/2023;2023_40_686;uusien;1
1300;40/2023;2023_40_686;uusille;1
1300;40/2023;2023_40_686;vaan;2
1300;40/2023;2023_40_686;vahvistaneet;1
1300;40/2023;2023_40_686;vai;1
1300;40/2023;2023_40_686;vaikeaa;1
1300;40/2023;2023_40_686;vaikeassa;1
1300;40/2023;2023_40_686;vaikka;1
1300;40/2023;2023_40_686;vaikuttaa;1
1300;40/2023;2023_40_686;valitettavasti;1
1300;40/2023;2023_40_686;valmistellaan;1
1300;40/2023;2023_40_686;valtion;1
1300;40/2023;2023_40_686;vapaaehtoisten;1
1300;40/2023;2023_40_686;vapaus;1
1300;40/2023;2023_40_686;varasto;1
1300;40/2023;2023_40_686;varsin;1
1300;40/2023;2023_40_686;vastaista;1
1300;40/2023;2023_40_686;vastata;1
1300;40/2023;2023_40_686;venäläisen;2
1300;40/2023;2023_40_686;veronmaksajalle;1
1300;40/2023;2023_40_686;veronmaksajat;1
1300;40/2023;2023_40_686;vestman;2
1300;40/2023;2023_40_686;vetämä;1
1300;40/2023;2023_40_686;vielä;2
1300;40/2023;2023_40_686;viikko;1
1300;40/2023;2023_40_686;viimein;1
1300;40/2023;2023_40_686;viimeisen;2
1300;40/2023;2023_40_686;viimeksi;1
1300;40/2023;2023_40_686;viitattu;1
1300;40/2023;2023_40_686;viittasi;1
1300;40/2023;2023_40_686;voi;2
1300;40/2023;2023_40_686;voimin;1
1300;40/2023;2023_40_686;vttn;1
1300;40/2023;2023_40_686;vttstä;1
1300;40/2023;2023_40_686;vuoden;3
1300;40/2023;2023_40_686;vuokra-asumisen;1
1300;40/2023;2023_40_686;vuonna;5
1300;40/2023;2023_40_686;vuorokauden;1
1300;40/2023;2023_40_686;vuosikymmenen;1
1300;40/2023;2023_40_686;vuotta;1
1300;40/2023;2023_40_686;vähentäviä;1
1300;40/2023;2023_40_686;vähän;1
1300;40/2023;2023_40_686;väliltä;1
1300;40/2023;2023_40_686;välimuodoille;1
1300;40/2023;2023_40_686;väärin;1
1300;40/2023;2023_40_686;ydinvoimaan;1
1300;40/2023;2023_40_686;ydinvoimalainsäädännön;1
1300;40/2023;2023_40_686;yhteistyösopimuksen;1
1300;40/2023;2023_40_686;yhtenä;2
1300;40/2023;2023_40_686;yksi;1
1300;40/2023;2023_40_686;yleisemmin;1
1300;40/2023;2023_40_686;yleisesti;1
1300;41/2015;2015_41_279;aikaisemmin;1
1300;41/2015;2015_41_279;aikana;3
1300;41/2015;2015_41_279;ainakaan;1
1300;41/2015;2015_41_279;aiotte;1
1300;41/2015;2015_41_279;aivan;1
1300;41/2015;2015_41_279;ajavat;1
1300;41/2015;2015_41_279;ajetaan;2
1300;41/2015;2015_41_279;ajoneuvoveroa;1
1300;41/2015;2015_41_279;alhaisemmalla;1
1300;41/2015;2015_41_279;ansiokkaasti;1
1300;41/2015;2015_41_279;arkipyhiä;1
1300;41/2015;2015_41_279;arvoisa;1
1300;41/2015;2015_41_279;asiassa;2
1300;41/2015;2015_41_279;autoa;1
1300;41/2015;2015_41_279;autoilijalle;1
1300;41/2015;2015_41_279;autoilla;1
1300;41/2015;2015_41_279;autoilulle;1
1300;41/2015;2015_41_279;autoja;2
1300;41/2015;2015_41_279;autojen;1
1300;41/2015;2015_41_279;autokannalla;1
1300;41/2015;2015_41_279;autovero;1
1300;41/2015;2015_41_279;autoveroa;1
1300;41/2015;2015_41_279;autoverotuksen;1
1300;41/2015;2015_41_279;autoverouudistusta;1
1300;41/2015;2015_41_279;budjetin;1
1300;41/2015;2015_41_279;budjetissa;1
1300;41/2015;2015_41_279;demareille;1
1300;41/2015;2015_41_279;demareilta;1
1300;41/2015;2015_41_279;demarit;1
1300;41/2015;2015_41_279;duunariksi;1
1300;41/2015;2015_41_279;edes;2
1300;41/2015;2015_41_279;edestä;1
1300;41/2015;2015_41_279;edustaja;2
1300;41/2015;2015_41_279;edustajat;1
1300;41/2015;2015_41_279;ei;8
1300;41/2015;2015_41_279;eikä;1
1300;41/2015;2015_41_279;eli;2
1300;41/2015;2015_41_279;eläminen;1
1300;41/2015;2015_41_279;enemmän;3
1300;41/2015;2015_41_279;ensi;3
1300;41/2015;2015_41_279;epäoikeudenmukaisuuksiin;1
1300;41/2015;2015_41_279;epävarmaa;1
1300;41/2015;2015_41_279;eri;1
1300;41/2015;2015_41_279;erilaisia;1
1300;41/2015;2015_41_279;erityisesti;1
1300;41/2015;2015_41_279;esimerkiksi;4
1300;41/2015;2015_41_279;esittämään;1
1300;41/2015;2015_41_279;esitykseen;1
1300;41/2015;2015_41_279;esityksessä;1
1300;41/2015;2015_41_279;esitys;1
1300;41/2015;2015_41_279;espoossa;1
1300;41/2015;2015_41_279;että;19
1300;41/2015;2015_41_279;euroa;2
1300;41/2015;2015_41_279;euron;3
1300;41/2015;2015_41_279;hallituksen;3
1300;41/2015;2015_41_279;hallitus;1
1300;41/2015;2015_41_279;hallitusneuvotteluita;1
1300;41/2015;2015_41_279;hankkimista;1
1300;41/2015;2015_41_279;he;1
1300;41/2015;2015_41_279;heidän;1
1300;41/2015;2015_41_279;heinäluoma;1
1300;41/2015;2015_41_279;heinäluomaa;1
1300;41/2015;2015_41_279;heinäluomahan;1
1300;41/2015;2015_41_279;heinäluoman;1
1300;41/2015;2015_41_279;helpottava;1
1300;41/2015;2015_41_279;henkilöautoilla;1
1300;41/2015;2015_41_279;henkilöautokannassa;1
1300;41/2015;2015_41_279;hinta;1
1300;41/2015;2015_41_279;huomio;1
1300;41/2015;2015_41_279;huonoja;1
1300;41/2015;2015_41_279;huutaneet;1
1300;41/2015;2015_41_279;hyvin;1
1300;41/2015;2015_41_279;hyviä;1
1300;41/2015;2015_41_279;hyvä;1
1300;41/2015;2015_41_279;hyväksi;1
1300;41/2015;2015_41_279;ihan;2
1300;41/2015;2015_41_279;ihmettelin;1
1300;41/2015;2015_41_279;ihminen;2
1300;41/2015;2015_41_279;ihmiset;1
1300;41/2015;2015_41_279;ikään;1
1300;41/2015;2015_41_279;ilmainen;1
1300;41/2015;2015_41_279;ilmeisesti;4
1300;41/2015;2015_41_279;itse;4
1300;41/2015;2015_41_279;itsensä;1
1300;41/2015;2015_41_279;ja;9
1300;41/2015;2015_41_279;jo;2
1300;41/2015;2015_41_279;johon;1
1300;41/2015;2015_41_279;johtanut;1
1300;41/2015;2015_41_279;johtava;1
1300;41/2015;2015_41_279;joista;2
1300;41/2015;2015_41_279;jokaisena;1
1300;41/2015;2015_41_279;joku;1
1300;41/2015;2015_41_279;jollekin;1
1300;41/2015;2015_41_279;jopa;2
1300;41/2015;2015_41_279;jos;4
1300;41/2015;2015_41_279;jossa;1
1300;41/2015;2015_41_279;jota;1
1300;41/2015;2015_41_279;jotain;1
1300;41/2015;2015_41_279;jotka;1
1300;41/2015;2015_41_279;joukkoliikenteen;1
1300;41/2015;2015_41_279;joukkoliikenteeseen;1
1300;41/2015;2015_41_279;julisti;1
1300;41/2015;2015_41_279;juuri;1
1300;41/2015;2015_41_279;jäisi;1
1300;41/2015;2015_41_279;kaksi;1
1300;41/2015;2015_41_279;kalenteripäivänä;1
1300;41/2015;2015_41_279;kannalle;1
1300;41/2015;2015_41_279;kasvaisi;1
1300;41/2015;2015_41_279;katsotaan;1
1300;41/2015;2015_41_279;kattaa;1
1300;41/2015;2015_41_279;kehyskauden;1
1300;41/2015;2015_41_279;kenties;1
1300;41/2015;2015_41_279;kertoi;1
1300;41/2015;2015_41_279;kertynyttä;1
1300;41/2015;2015_41_279;keskiluokkainen;1
1300;41/2015;2015_41_279;keskituloinen;1
1300;41/2015;2015_41_279;keväänä;1
1300;41/2015;2015_41_279;kiistellyssä;1
1300;41/2015;2015_41_279;kiitos;1
1300;41/2015;2015_41_279;kilometrikorvauksista;1
1300;41/2015;2015_41_279;kokeva;1
1300;41/2015;2015_41_279;kokonaisveroaste;1
1300;41/2015;2015_41_279;kokoomusta;1
1300;41/2015;2015_41_279;kolmanneksi;1
1300;41/2015;2015_41_279;kolmasosan;1
1300;41/2015;2015_41_279;kolmen;1
1300;41/2015;2015_41_279;korkoja;1
1300;41/2015;2015_41_279;korkomenot;1
1300;41/2015;2015_41_279;korotetaan;1
1300;41/2015;2015_41_279;korotettaisiin;1
1300;41/2015;2015_41_279;koska;2
1300;41/2015;2015_41_279;kuin;5
1300;41/2015;2015_41_279;kulutus;1
1300;41/2015;2015_41_279;kun;3
1300;41/2015;2015_41_279;kuten;1
1300;41/2015;2015_41_279;kuulin;1
1300;41/2015;2015_41_279;kuulivat;1
1300;41/2015;2015_41_279;kuvata;1
1300;41/2015;2015_41_279;kyllä;8
1300;41/2015;2015_41_279;kymmenesosan;1
1300;41/2015;2015_41_279;kysymystä;1
1300;41/2015;2015_41_279;kysyä;1
1300;41/2015;2015_41_279;kädenojennus;1
1300;41/2015;2015_41_279;käytiin;1
1300;41/2015;2015_41_279;käyttää;2
1300;41/2015;2015_41_279;käytännössähän;1
1300;41/2015;2015_41_279;käänne;1
1300;41/2015;2015_41_279;käännetä;1
1300;41/2015;2015_41_279;kääntyy;1
1300;41/2015;2015_41_279;kääntäminen;1
1300;41/2015;2015_41_279;kääntämässä;1
1300;41/2015;2015_41_279;laskelmassa;1
1300;41/2015;2015_41_279;lasketaan;1
1300;41/2015;2015_41_279;laskuun;1
1300;41/2015;2015_41_279;leikkaukset;1
1300;41/2015;2015_41_279;leikkauksia;1
1300;41/2015;2015_41_279;liikennepolttoaineiden;1
1300;41/2015;2015_41_279;liikennesuoritteessa;1
1300;41/2015;2015_41_279;loogisella;1
1300;41/2015;2015_41_279;lopettaa;1
