speaker_id;session;speech_id;word;word_n
357;144/2022;2022_144_321;suurempi;1
357;144/2022;2022_144_321;suuri;2
357;144/2022;2022_144_321;suurin;1
357;144/2022;2022_144_321;syyllistyneeseen;1
357;144/2022;2022_144_321;säilyttämiseen;1
357;144/2022;2022_144_321;säilyttämisen;1
357;144/2022;2022_144_321;taakse;1
357;144/2022;2022_144_321;tai;1
357;144/2022;2022_144_321;tarkoita;1
357;144/2022;2022_144_321;tarkoitus;1
357;144/2022;2022_144_321;tavoitteenaan;1
357;144/2022;2022_144_321;te;1
357;144/2022;2022_144_321;tee;1
357;144/2022;2022_144_321;tekemässä;1
357;144/2022;2022_144_321;tilanne;1
357;144/2022;2022_144_321;todennäköisempää;1
357;144/2022;2022_144_321;toimintaympäristön;1
357;144/2022;2022_144_321;toinen;1
357;144/2022;2022_144_321;toki;2
357;144/2022;2022_144_321;toteutui;1
357;144/2022;2022_144_321;toukokuussa;1
357;144/2022;2022_144_321;tuettava;1
357;144/2022;2022_144_321;tukemisesta;1
357;144/2022;2022_144_321;tuki;2
357;144/2022;2022_144_321;tuolloin;1
357;144/2022;2022_144_321;turkin;1
357;144/2022;2022_144_321;turvallisuuden;1
357;144/2022;2022_144_321;turvallisuuspoliittisen;1
357;144/2022;2022_144_321;turvallisuusympäristön;2
357;144/2022;2022_144_321;tähän;2
357;144/2022;2022_144_321;tällainen;1
357;144/2022;2022_144_321;tälle;1
357;144/2022;2022_144_321;tällä;1
357;144/2022;2022_144_321;tämä;3
357;144/2022;2022_144_321;tämän;1
357;144/2022;2022_144_321;tästä;1
357;144/2022;2022_144_321;täysimittaisen;1
357;144/2022;2022_144_321;täysimääräisesti;1
357;144/2022;2022_144_321;täytyy;1
357;144/2022;2022_144_321;uhkaa;1
357;144/2022;2022_144_321;uhkaava;1
357;144/2022;2022_144_321;ukrainaa;1
357;144/2022;2022_144_321;ukrainan;5
357;144/2022;2022_144_321;uusien;1
357;144/2022;2022_144_321;vahvaa;1
357;144/2022;2022_144_321;vahvistettava;1
357;144/2022;2022_144_321;vaihtaminen;1
357;144/2022;2022_144_321;vaikka;1
357;144/2022;2022_144_321;vaikuttamaan;1
357;144/2022;2022_144_321;vakaa;1
357;144/2022;2022_144_321;valmiutta;1
357;144/2022;2022_144_321;varalta;1
357;144/2022;2022_144_321;varassa;1
357;144/2022;2022_144_321;varauksetta;1
357;144/2022;2022_144_321;varmistaa;1
357;144/2022;2022_144_321;varoitukset;1
357;144/2022;2022_144_321;varustautuminen;1
357;144/2022;2022_144_321;varustautumista;1
357;144/2022;2022_144_321;vastaan;2
357;144/2022;2022_144_321;velvollisuuksin;1
357;144/2022;2022_144_321;venäjä;1
357;144/2022;2022_144_321;venäjän;4
357;144/2022;2022_144_321;venäjään;2
357;144/2022;2022_144_321;viedä;1
357;144/2022;2022_144_321;vihollisekseen;1
357;144/2022;2022_144_321;voi;1
357;144/2022;2022_144_321;vuoden;1
357;144/2022;2022_144_321;vuodesta;1
357;144/2022;2022_144_321;välitöntä;1
357;144/2022;2022_144_321;yhdessä;1
357;144/2022;2022_144_321;yhteydenpidolla;1
357;144/2022;2022_144_321;yhteydessä;1
357;144/2022;2022_144_321;yhteyksiä;1
357;144/2022;2022_144_321;yleiseen;1
357;144/2022;2022_144_321;yli;2
357;144/2022;2022_144_321;yllä;1
357;144/2022;2022_144_321;ylläpitänyt;1
357;144/2022;2022_144_321;yrttiaho;1
357;144/2022;2022_144_321;yön;1
357;144/2022;2022_144_321;äänin;1
357;144/2022;2022_144_321;äärimmäisen;1
357;145/2017;2017_145_48;arvoisa;1
357;145/2017;2017_145_48;ja;1
357;145/2017;2017_145_48;jaa;1
357;145/2017;2017_145_48;kohdissa;1
357;145/2017;2017_145_48;oli;1
357;145/2017;2017_145_48;puhemies;1
357;145/2017;2017_145_48;tarkoitukseni;1
357;145/2017;2017_145_48;äänestää;1
357;17/2015;2015_17_6;arvoisa;1
357;17/2015;2015_17_6;että;1
357;17/2015;2015_17_6;huoneessa;1
357;17/2015;2015_17_6;ilmoitetaan;1
357;17/2015;2015_17_6;jäsenille;1
357;17/2015;2015_17_6;kello;1
357;17/2015;2015_17_6;kesäkuuta;1
357;17/2015;2015_17_6;kokoontuu;1
357;17/2015;2015_17_6;neuvoston;1
357;17/2015;2015_17_6;pohjoismaiden;1
357;17/2015;2015_17_6;puhemies;1
357;17/2015;2015_17_6;puhemiesneuvoston;1
357;17/2015;2015_17_6;päivä;1
357;17/2015;2015_17_6;suomen;1
357;17/2015;2015_17_6;tiistaina;1
357;17/2015;2015_17_6;tänään;1
357;17/2015;2015_17_6;valtuuskunnan;1
357;17/2015;2015_17_6;valtuuskunta;1
357;17/2022;2022_17_75;afganistanissa;1
357;17/2022;2022_17_75;afrikan;1
357;17/2022;2022_17_75;aika;1
357;17/2022;2022_17_75;aikaansaaminen;1
357;17/2022;2022_17_75;ajoin;1
357;17/2022;2022_17_75;ammatillisen;1
357;17/2022;2022_17_75;analyysi;1
357;17/2022;2022_17_75;annettavaa;1
357;17/2022;2022_17_75;annettiin;1
357;17/2022;2022_17_75;antaa;1
357;17/2022;2022_17_75;antamassaan;1
357;17/2022;2022_17_75;anteeksi;1
357;17/2022;2022_17_75;apu;1
357;17/2022;2022_17_75;arvioinnin;1
357;17/2022;2022_17_75;arvioitsija;1
357;17/2022;2022_17_75;arvot;1
357;17/2022;2022_17_75;asemassa;1
357;17/2022;2022_17_75;asemissa;1
357;17/2022;2022_17_75;asetettuihin;1
357;17/2022;2022_17_75;asianmukaisesti;1
357;17/2022;2022_17_75;asiantuntijakuulemisessa;1
357;17/2022;2022_17_75;asiantuntijakuulemisissa;1
357;17/2022;2022_17_75;asteittain;1
357;17/2022;2022_17_75;avun;6
357;17/2022;2022_17_75;bkt-tavoitetta;1
357;17/2022;2022_17_75;covid-pandemian;1
357;17/2022;2022_17_75;edellisen;1
357;17/2022;2022_17_75;edellyttävät;1
357;17/2022;2022_17_75;edellyttää;1
357;17/2022;2022_17_75;edistyminen;1
357;17/2022;2022_17_75;edistysaskeliin;1
357;17/2022;2022_17_75;edistämiseen;1
357;17/2022;2022_17_75;edistämisen;1
357;17/2022;2022_17_75;edistämisessä;1
357;17/2022;2022_17_75;edistämistä;1
357;17/2022;2022_17_75;eduskunnalle;1
357;17/2022;2022_17_75;eduskunnan;1
357;17/2022;2022_17_75;eduskuntapuolueita;1
357;17/2022;2022_17_75;eduskuntatyö;1
357;17/2022;2022_17_75;edustava;1
357;17/2022;2022_17_75;edustavat;1
357;17/2022;2022_17_75;ehkäistään;1
357;17/2022;2022_17_75;eivät;1
357;17/2022;2022_17_75;enemmän;1
357;17/2022;2022_17_75;ennaltaehkäisy;1
357;17/2022;2022_17_75;entisestään;1
357;17/2022;2022_17_75;entistä;1
357;17/2022;2022_17_75;eri;3
357;17/2022;2022_17_75;erityisen;1
357;17/2022;2022_17_75;erityisesti;4
357;17/2022;2022_17_75;erityisiä;1
357;17/2022;2022_17_75;erityistä;1
357;17/2022;2022_17_75;esiin;1
357;17/2022;2022_17_75;esimerkiksi;1
357;17/2022;2022_17_75;esitetty;1
357;17/2022;2022_17_75;esitetyt;1
357;17/2022;2022_17_75;esteettömän;1
357;17/2022;2022_17_75;etenee;1
357;17/2022;2022_17_75;että;18
357;17/2022;2022_17_75;eu-tasolla;1
357;17/2022;2022_17_75;eun;2
357;17/2022;2022_17_75;evaluointeja;1
357;17/2022;2022_17_75;evaluointiraportteihin;1
357;17/2022;2022_17_75;evaluointitoiminnan;1
357;17/2022;2022_17_75;globaalia;1
357;17/2022;2022_17_75;hajaantumista;1
357;17/2022;2022_17_75;hallinta;1
357;17/2022;2022_17_75;hallintoon;1
357;17/2022;2022_17_75;hauraille;1
357;17/2022;2022_17_75;havainnot;1
357;17/2022;2022_17_75;heikkoa;1
357;17/2022;2022_17_75;heikoimmassa;1
357;17/2022;2022_17_75;heikoimmissa;1
357;17/2022;2022_17_75;herra;3
357;17/2022;2022_17_75;hillintään;1
357;17/2022;2022_17_75;humanitäärisen;4
357;17/2022;2022_17_75;huolestuttavan;1
357;17/2022;2022_17_75;huomioida;3
357;17/2022;2022_17_75;huomioitu;2
357;17/2022;2022_17_75;huomioon;2
357;17/2022;2022_17_75;huomiota;2
357;17/2022;2022_17_75;hyvin;2
357;17/2022;2022_17_75;hyvinvoinnista;1
357;17/2022;2022_17_75;hyviä;1
357;17/2022;2022_17_75;hyvän;1
357;17/2022;2022_17_75;hyvänä;3
357;17/2022;2022_17_75;hyvään;1
357;17/2022;2022_17_75;hyödyntäen;1
357;17/2022;2022_17_75;hyödyntäminen;1
357;17/2022;2022_17_75;hyödyntää;2
357;17/2022;2022_17_75;hyötynyt;1
357;17/2022;2022_17_75;ihmiset;1
357;17/2022;2022_17_75;ihmisoikeuksia;1
357;17/2022;2022_17_75;ihmisoikeusasiantuntemus;1
357;17/2022;2022_17_75;ihmisoikeusneuvostossa;1
357;17/2022;2022_17_75;ihmisoikeusperustaista;1
357;17/2022;2022_17_75;ihmisoikeustyölle;1
357;17/2022;2022_17_75;ilman;1
357;17/2022;2022_17_75;ilmastonmuutoksen;2
357;17/2022;2022_17_75;ilmastopuitesopimukseen;1
357;17/2022;2022_17_75;ilmastorahoitukseen;1
357;17/2022;2022_17_75;ilmastorahoitusta;1
357;17/2022;2022_17_75;investointivirrat;1
357;17/2022;2022_17_75;itse;1
357;17/2022;2022_17_75;itsenäisenä;1
357;17/2022;2022_17_75;itsenäisyyden;1
357;17/2022;2022_17_75;ja;56
357;17/2022;2022_17_75;jatkaa;1
357;17/2022;2022_17_75;jatkossa;1
357;17/2022;2022_17_75;jatkossakin;1
357;17/2022;2022_17_75;jatkuvuutta;2
357;17/2022;2022_17_75;jo;1
357;17/2022;2022_17_75;joiden;1
357;17/2022;2022_17_75;joissa;1
357;17/2022;2022_17_75;jos;1
357;17/2022;2022_17_75;joskus;1
357;17/2022;2022_17_75;jossa;1
357;17/2022;2022_17_75;jotta;2
357;17/2022;2022_17_75;jottei;1
357;17/2022;2022_17_75;joustavia;1
357;17/2022;2022_17_75;julkisiin;1
357;17/2022;2022_17_75;jälkeen;1
357;17/2022;2022_17_75;järjestelmätason;1
357;17/2022;2022_17_75;järjestöjen;2
357;17/2022;2022_17_75;jäsenyys;1
357;17/2022;2022_17_75;jää;2
357;17/2022;2022_17_75;kahdenvälinen;1
357;17/2022;2022_17_75;kaikessa;1
357;17/2022;2022_17_75;kaikkein;1
357;17/2022;2022_17_75;kaikkia;1
357;17/2022;2022_17_75;kansainväliseen;1
357;17/2022;2022_17_75;kansainvälisen;1
357;17/2022;2022_17_75;kansainvälisesti;1
357;17/2022;2022_17_75;kansainvälistä;1
357;17/2022;2022_17_75;kansalaisille;1
357;17/2022;2022_17_75;kansalaisjärjestöjen;2
357;17/2022;2022_17_75;kansalaisjärjestöjä;1
357;17/2022;2022_17_75;kansallista;1
357;17/2022;2022_17_75;kansansuosiota;1
357;17/2022;2022_17_75;kantaansa;1
357;17/2022;2022_17_75;kasvattaa;1
357;17/2022;2022_17_75;kasvuun;1
357;17/2022;2022_17_75;katsoimme;1
357;17/2022;2022_17_75;kattavasti;1
357;17/2022;2022_17_75;kautta;1
357;17/2022;2022_17_75;kehittyneille;1
357;17/2022;2022_17_75;kehittyvien;1
357;17/2022;2022_17_75;kehityspoliittinen;1
357;17/2022;2022_17_75;kehityspolitiikan;6
357;17/2022;2022_17_75;kehityspolitiikassa;3
357;17/2022;2022_17_75;kehityspolitiikkaa;4
357;17/2022;2022_17_75;kehitysrahoituksesta;1
357;17/2022;2022_17_75;kehitysrahoitus;1
357;17/2022;2022_17_75;kehitystavoitteiden;2
357;17/2022;2022_17_75;kehitystä;1
357;17/2022;2022_17_75;kehitysyhteistyö;1
357;17/2022;2022_17_75;kehitysyhteistyölle;1
357;17/2022;2022_17_75;kehitysyhteistyömäärärahat;1
357;17/2022;2022_17_75;kehitysyhteistyön;6
357;17/2022;2022_17_75;kehitysyhteistyössä;1
357;17/2022;2022_17_75;kehitysyhteistyötä;3
357;17/2022;2022_17_75;keinot;1
357;17/2022;2022_17_75;kenttätuntemus;1
357;17/2022;2022_17_75;keskeiset;1
357;17/2022;2022_17_75;keskeisille;1
357;17/2022;2022_17_75;keskeisten;1
357;17/2022;2022_17_75;keskeisyyttä;1
357;17/2022;2022_17_75;keskittymisestä;1
357;17/2022;2022_17_75;kestävien;1
357;17/2022;2022_17_75;kiinnittää;2
357;17/2022;2022_17_75;kiitettiin;1
357;17/2022;2022_17_75;kiitos;1
357;17/2022;2022_17_75;kirjattu;1
357;17/2022;2022_17_75;kirjaukset;1
357;17/2022;2022_17_75;kohdennetaan;1
357;17/2022;2022_17_75;kohti;1
357;17/2022;2022_17_75;koko;1
357;17/2022;2022_17_75;kokonaiskuvaan;1
357;17/2022;2022_17_75;kokonaisuutena;1
357;17/2022;2022_17_75;kolmevuotinen;1
357;17/2022;2022_17_75;kolmoisneksus-lähestymistapa;1
357;17/2022;2022_17_75;konkreettista;1
357;17/2022;2022_17_75;konkretisoida;1
357;17/2022;2022_17_75;koordinointiin;1
357;17/2022;2022_17_75;korkea;1
357;17/2022;2022_17_75;korostaa;4
357;17/2022;2022_17_75;korostaminen;1
357;17/2022;2022_17_75;korostetaan;1
357;17/2022;2022_17_75;korostui;1
357;17/2022;2022_17_75;korostunut;1
357;17/2022;2022_17_75;koskeva;1
357;17/2022;2022_17_75;koskevia;1
357;17/2022;2022_17_75;kotimaisista;1
357;17/2022;2022_17_75;koulutuksen;2
357;17/2022;2022_17_75;koulutus;1
357;17/2022;2022_17_75;kriisinhallinnan;1
357;17/2022;2022_17_75;kriisitilanteissa;1
357;17/2022;2022_17_75;kuin;4
357;17/2022;2022_17_75;kumppaneista;1
357;17/2022;2022_17_75;kumppanien;1
357;17/2022;2022_17_75;kumppanimaiden;1
357;17/2022;2022_17_75;kumppanuuksien;1
357;17/2022;2022_17_75;kuten;1
357;17/2022;2022_17_75;kuultu;1
357;17/2022;2022_17_75;kärkitasoa;1
357;17/2022;2022_17_75;käsitelty;1
357;17/2022;2022_17_75;käsiteltävänä;1
357;17/2022;2022_17_75;käsittelyn;1
357;17/2022;2022_17_75;käyty;1
357;17/2022;2022_17_75;kääntyneet;1
357;17/2022;2022_17_75;köyhimpiin;1
357;17/2022;2022_17_75;köyhyys;1
357;17/2022;2022_17_75;laadittaessa;1
357;17/2022;2022_17_75;laajaa;1
357;17/2022;2022_17_75;laajasti;2
357;17/2022;2022_17_75;laajemminkin;1
357;17/2022;2022_17_75;laajempi;1
357;17/2022;2022_17_75;liittyen;3
357;17/2022;2022_17_75;liittymäpinnat;1
357;17/2022;2022_17_75;linjaamalla;1
357;17/2022;2022_17_75;linjaukset;1
357;17/2022;2022_17_75;lisäksi;1
357;17/2022;2022_17_75;loppuvuodesta;1
357;17/2022;2022_17_75;lopuksi;1
357;17/2022;2022_17_75;luetellut;1
357;17/2022;2022_17_75;lukien;1
357;17/2022;2022_17_75;luonnon;2
357;17/2022;2022_17_75;läheiset;1
357;17/2022;2022_17_75;lähestymistavan;1
357;17/2022;2022_17_75;lähestymistavassa;1
357;17/2022;2022_17_75;lähtökohtana;1
357;17/2022;2022_17_75;läpi;1
357;17/2022;2022_17_75;löytää;1
357;17/2022;2022_17_75;maailmassa;1
357;17/2022;2022_17_75;mahdollisimman;1
357;17/2022;2022_17_75;mahdollisuuden;1
357;17/2022;2022_17_75;mahdollisuuksia;4
357;17/2022;2022_17_75;maiden;2
357;17/2022;2022_17_75;maihin;1
357;17/2022;2022_17_75;mainitun;1
357;17/2022;2022_17_75;maissa;1
357;17/2022;2022_17_75;maittensa;1
357;17/2022;2022_17_75;merkittäviin;1
357;17/2022;2022_17_75;merkitystä;2
357;17/2022;2022_17_75;metsäosaamista;1
357;17/2022;2022_17_75;mietinnössä;3
357;17/2022;2022_17_75;mietinnössämme;1
357;17/2022;2022_17_75;mietinnössään;3
357;17/2022;2022_17_75;molempia;1
357;17/2022;2022_17_75;molempien;1
357;17/2022;2022_17_75;monenkeskisessä;1
357;17/2022;2022_17_75;monenkeskisten;1
357;17/2022;2022_17_75;monien;1
357;17/2022;2022_17_75;monimuotoisuuden;1
357;17/2022;2022_17_75;monimuotoisuuteen;1
357;17/2022;2022_17_75;muassa;1
357;17/2022;2022_17_75;muiden;1
357;17/2022;2022_17_75;muita;1
357;17/2022;2022_17_75;mukaan;1
357;17/2022;2022_17_75;mukaista;1
357;17/2022;2022_17_75;multifoorumeilla;1
357;17/2022;2022_17_75;muodossa;1
357;17/2022;2022_17_75;mutta;1
357;17/2022;2022_17_75;muun;1
357;17/2022;2022_17_75;muut;1
357;17/2022;2022_17_75;muutoin;1
357;17/2022;2022_17_75;muutoksiin;1
357;17/2022;2022_17_75;muutosten;1
357;17/2022;2022_17_75;muuttuvissa;1
357;17/2022;2022_17_75;myanmarissa;1
357;17/2022;2022_17_75;myönteisenä;1
357;17/2022;2022_17_75;myönteistä;1
357;17/2022;2022_17_75;myös;12
357;17/2022;2022_17_75;myötä;1
357;17/2022;2022_17_75;nauttii;1
357;17/2022;2022_17_75;ne;3
357;17/2022;2022_17_75;niiden;2
357;17/2022;2022_17_75;niin;1
357;17/2022;2022_17_75;niistä;1
357;17/2022;2022_17_75;nojautuvan;1
357;17/2022;2022_17_75;nopeammin;1
357;17/2022;2022_17_75;nopeasti;1
357;17/2022;2022_17_75;nostaa;1
357;17/2022;2022_17_75;nostettava;1
357;17/2022;2022_17_75;nostettu;1
357;17/2022;2022_17_75;nosti;1
357;17/2022;2022_17_75;nuorisotyöttömyyden;1
357;17/2022;2022_17_75;nykyiset;1
357;17/2022;2022_17_75;nyt;3
357;17/2022;2022_17_75;nähtävissä;1
357;17/2022;2022_17_75;näitä;1
357;17/2022;2022_17_75;näkökulma;1
357;17/2022;2022_17_75;nälkä;1
357;17/2022;2022_17_75;objektiivisuuden;1
357;17/2022;2022_17_75;oecd-tutkimusten;1
357;17/2022;2022_17_75;ohjeistusta;1
357;17/2022;2022_17_75;ohjelma;1
357;17/2022;2022_17_75;oikea-aikaisesti;1
357;17/2022;2022_17_75;oikea-aikaisuuden;1
357;17/2022;2022_17_75;oikeina;1
357;17/2022;2022_17_75;oikeuden;1
357;17/2022;2022_17_75;oikeusvaltioperiaatteeseen;1
357;17/2022;2022_17_75;olemme;1
357;17/2022;2022_17_75;olennaisesti;1
357;17/2022;2022_17_75;olevan;4
357;17/2022;2022_17_75;olevansa;1
357;17/2022;2022_17_75;olevat;1
357;17/2022;2022_17_75;oleviin;1
357;17/2022;2022_17_75;oli;1
357;17/2022;2022_17_75;olisi;3
357;17/2022;2022_17_75;ollut;1
357;17/2022;2022_17_75;oloista;1
357;17/2022;2022_17_75;omaksi;1
357;17/2022;2022_17_75;oman;1
357;17/2022;2022_17_75;omistajuudesta;1
357;17/2022;2022_17_75;on;33
357;17/2022;2022_17_75;onnistuminen;1
357;17/2022;2022_17_75;onnistuneena;1
357;17/2022;2022_17_75;osa;1
357;17/2022;2022_17_75;osaamista;1
357;17/2022;2022_17_75;osallistavaa;1
357;17/2022;2022_17_75;osallistunut;1
357;17/2022;2022_17_75;osalta;4
357;17/2022;2022_17_75;osana;1
357;17/2022;2022_17_75;osuvat;1
357;17/2022;2022_17_75;otettu;1
357;17/2022;2022_17_75;otettuihin;1
357;17/2022;2022_17_75;ottaa;1
357;17/2022;2022_17_75;ottaen;1
357;17/2022;2022_17_75;ovat;5
357;17/2022;2022_17_75;paikallis;1
357;17/2022;2022_17_75;paikallisista;1
357;17/2022;2022_17_75;painopisteet;1
357;17/2022;2022_17_75;painotamme;1
357;17/2022;2022_17_75;painottaa;3
357;17/2022;2022_17_75;paljon;1
357;17/2022;2022_17_75;pandemian;1
357;17/2022;2022_17_75;parannetaan;1
357;17/2022;2022_17_75;pariisin;1
357;17/2022;2022_17_75;parlamentaarinen;1
357;17/2022;2022_17_75;periaatteeksi;1
357;17/2022;2022_17_75;periaatteita;1
357;17/2022;2022_17_75;perille;1
357;17/2022;2022_17_75;perillepääsyn;1
357;17/2022;2022_17_75;perillepääsyyn;1
357;17/2022;2022_17_75;perinteet;1
357;17/2022;2022_17_75;pian;1
357;17/2022;2022_17_75;pidettiin;1
357;17/2022;2022_17_75;pidimme;1
357;17/2022;2022_17_75;pidämme;1
357;17/2022;2022_17_75;pitkäaikaista;1
357;17/2022;2022_17_75;pitkäaikaisvaikutusten;1
357;17/2022;2022_17_75;pitkälti;2
357;17/2022;2022_17_75;pitkät;1
357;17/2022;2022_17_75;pitävänsä;1
357;17/2022;2022_17_75;pitää;3
357;17/2022;2022_17_75;pohjan;1
357;17/2022;2022_17_75;pohjoismaiden;1
357;17/2022;2022_17_75;politiikkaa;1
357;17/2022;2022_17_75;prosentin;1
357;17/2022;2022_17_75;prosenttia;1
357;17/2022;2022_17_75;puhemies;3
357;17/2022;2022_17_75;puolueettomuuden;1
357;17/2022;2022_17_75;pysty;1
357;17/2022;2022_17_75;pyydän;1
357;17/2022;2022_17_75;päälleliimatuiksi;1
357;17/2022;2022_17_75;päätavoitealueet;1
357;17/2022;2022_17_75;rahamäärät;1
357;17/2022;2022_17_75;rahanpalautukset;1
357;17/2022;2022_17_75;rahoitukseen;1
357;17/2022;2022_17_75;rahoituksen;1
357;17/2022;2022_17_75;rahoitusmekanismeja;1
357;17/2022;2022_17_75;rahoitusta;2
357;17/2022;2022_17_75;rajallisten;1
357;17/2022;2022_17_75;raportoi;1
357;17/2022;2022_17_75;raportoinnin;1
357;17/2022;2022_17_75;raportointi;1
357;17/2022;2022_17_75;rauhanrakentamis;1
357;17/2022;2022_17_75;rauhanrakentamisen;1
357;17/2022;2022_17_75;rauhanvälityksen;1
357;17/2022;2022_17_75;reagoida;1
357;17/2022;2022_17_75;resurssien;1
357;17/2022;2022_17_75;resurssit;1
357;17/2022;2022_17_75;riittävät;1
357;17/2022;2022_17_75;rinnalla;1
357;17/2022;2022_17_75;rinnalle;1
357;17/2022;2022_17_75;ris-kien;1
357;17/2022;2022_17_75;riskien;1
357;17/2022;2022_17_75;roolia;1
357;17/2022;2022_17_75;ruohonjuuritasolla;1
357;17/2022;2022_17_75;saamiseksi;1
357;17/2022;2022_17_75;saavuttaa;1
357;17/2022;2022_17_75;samankaltaisia;1
357;17/2022;2022_17_75;samat;1
357;17/2022;2022_17_75;samoin;1
357;17/2022;2022_17_75;se;2
357;17/2022;2022_17_75;sektorilla;1
357;17/2022;2022_17_75;sekä;8
357;17/2022;2022_17_75;selkeät;1
357;17/2022;2022_17_75;selonteko;3
357;17/2022;2022_17_75;selontekoa;1
357;17/2022;2022_17_75;selonteon;5
357;17/2022;2022_17_75;selonteossa;8
357;17/2022;2022_17_75;selonteosta;1
357;17/2022;2022_17_75;sen;2
357;17/2022;2022_17_75;seuraavaksi;1
357;17/2022;2022_17_75;seuranta;1
357;17/2022;2022_17_75;seurantaryhmä;1
357;17/2022;2022_17_75;sidosryhmille;1
357;17/2022;2022_17_75;sidosryhmiä;1
357;17/2022;2022_17_75;siinä;1
357;17/2022;2022_17_75;siirtolaisten;1
357;17/2022;2022_17_75;siitä;1
357;17/2022;2022_17_75;sillä;1
357;17/2022;2022_17_75;sisältöä;1
357;17/2022;2022_17_75;sisältöön;1
357;17/2022;2022_17_75;siten;1
357;17/2022;2022_17_75;sitten;1
357;17/2022;2022_17_75;sitä;2
357;17/2022;2022_17_75;siviilikriisinhallinnan;2
357;17/2022;2022_17_75;sopeutumiseen;1
357;17/2022;2022_17_75;sopimukseen;1
357;17/2022;2022_17_75;suojelu;1
357;17/2022;2022_17_75;suomalaista;1
357;17/2022;2022_17_75;suomalaisten;1
357;17/2022;2022_17_75;suomella;3
357;17/2022;2022_17_75;suomeltakin;1
357;17/2022;2022_17_75;suomen;15
357;17/2022;2022_17_75;suomessa;1
357;17/2022;2022_17_75;suomi;1
357;17/2022;2022_17_75;suppeasti;1
357;17/2022;2022_17_75;suunnitelmallisesti;1
357;17/2022;2022_17_75;suuntaa;1
357;17/2022;2022_17_75;syvällistä;1
357;17/2022;2022_17_75;taloudellinen;1
357;17/2022;2022_17_75;tarjoaa;1
357;17/2022;2022_17_75;tarkastelemassa;1
357;17/2022;2022_17_75;tarve;1
357;17/2022;2022_17_75;tarvitaan;1
357;17/2022;2022_17_75;tasapuolisesti;1
357;17/2022;2022_17_75;tasavahvaksi;1
357;17/2022;2022_17_75;taso;1
357;17/2022;2022_17_75;tasolle;1
357;17/2022;2022_17_75;tavoitekohdakseen;1
357;17/2022;2022_17_75;tavoitteeksi;1
357;17/2022;2022_17_75;tavoitteen;1
357;17/2022;2022_17_75;tavoitteiden;2
357;17/2022;2022_17_75;tavoitteisiin;1
357;17/2022;2022_17_75;tavoitteita;1
357;17/2022;2022_17_75;teemasta;1
357;17/2022;2022_17_75;tekijät;1
357;17/2022;2022_17_75;todetaan;2
357;17/2022;2022_17_75;todettiin;1
357;17/2022;2022_17_75;toimeenpanemiseksi;1
357;17/2022;2022_17_75;toimeenpanijoina;1
357;17/2022;2022_17_75;toimeenpannessaan;1
357;17/2022;2022_17_75;toimeentulosta;1
357;17/2022;2022_17_75;toimia;1
357;17/2022;2022_17_75;toimijoiden;1
357;17/2022;2022_17_75;toimijoille;1
357;17/2022;2022_17_75;toiminnan;1
357;17/2022;2022_17_75;toiminta;1
357;17/2022;2022_17_75;toisaalta;1
357;17/2022;2022_17_75;toteaa;1
357;17/2022;2022_17_75;totean;1
357;17/2022;2022_17_75;totesi;2
357;17/2022;2022_17_75;toteutumista;1
357;17/2022;2022_17_75;tuen;1
357;17/2022;2022_17_75;tukeminen;1
357;17/2022;2022_17_75;tukemiseen;1
357;17/2022;2022_17_75;tulee;1
357;17/2022;2022_17_75;tuloksellisuuden;1
357;17/2022;2022_17_75;tuloksellisuuteen;1
357;17/2022;2022_17_75;tuloksellisuutta;1
357;17/2022;2022_17_75;tuloksista;1
357;17/2022;2022_17_75;tulosohjauksen;1
357;17/2022;2022_17_75;tulosraportti;1
357;17/2022;2022_17_75;tulosraporttia;1
357;17/2022;2022_17_75;tulosten;1
357;17/2022;2022_17_75;tuotu;1
357;17/2022;2022_17_75;turvaamiseksi;1
357;17/2022;2022_17_75;tyytyväinen;1
357;17/2022;2022_17_75;työllistävä;1
357;17/2022;2022_17_75;työssä;1
357;17/2022;2022_17_75;tähän;1
357;17/2022;2022_17_75;tämä;3
357;17/2022;2022_17_75;tämän;1
357;17/2022;2022_17_75;tärkeinä;1
357;17/2022;2022_17_75;tärkeitä;3
357;17/2022;2022_17_75;tärkeys;3
357;17/2022;2022_17_75;tärkeyttä;4
357;17/2022;2022_17_75;tärkeä;1
357;17/2022;2022_17_75;tärkeänä;1
357;17/2022;2022_17_75;tärkeää;10
357;17/2022;2022_17_75;tässä;3
357;17/2022;2022_17_75;tätä;1
357;17/2022;2022_17_75;uav;5
357;17/2022;2022_17_75;uavn;1
357;17/2022;2022_17_75;uavssa;1
357;17/2022;2022_17_75;ulkoasiainvaliokunta;2
357;17/2022;2022_17_75;ulkoministeriön;1
357;17/2022;2022_17_75;ulkoministeriössä;1
357;17/2022;2022_17_75;ulkopuolinen;1
357;17/2022;2022_17_75;vaaliminen;1
357;17/2022;2022_17_75;vaarantunut;1
357;17/2022;2022_17_75;vaatii;1
357;17/2022;2022_17_75;vahvan;1
357;17/2022;2022_17_75;vahvasti;1
357;17/2022;2022_17_75;vahvat;1
357;17/2022;2022_17_75;vahvimmin;1
357;17/2022;2022_17_75;vahvistaa;1
357;17/2022;2022_17_75;vahvistavat;1
357;17/2022;2022_17_75;vahvuudet;1
357;17/2022;2022_17_75;vahvuuksia;1
357;17/2022;2022_17_75;vaikeutuu;1
