speaker_id;session;speech_id;word;word_n
1306;20/2021;2021_20_46;tehdään;3
1306;20/2021;2021_20_46;liittynyt;1
1306;20/2021;2021_20_46;pelkästään;1
1306;20/2021;2021_20_46;siihen;1
1306;20/2021;2021_20_46;miten;1
1306;20/2021;2021_20_46;vaalit;1
1306;20/2021;2021_20_46;voidaan;2
1306;20/2021;2021_20_46;järjestää;1
1306;20/2021;2021_20_46;turvallisesti;1
1306;20/2021;2021_20_46;paikan;1
1306;20/2021;2021_20_46;päällä;1
1306;20/2021;2021_20_46;sen;2
1306;20/2021;2021_20_46;suhteenhan;1
1306;20/2021;2021_20_46;jo;2
1306;20/2021;2021_20_46;laajoja;1
1306;20/2021;2021_20_46;ohjeistuksia;1
1306;20/2021;2021_20_46;tehty;1
1306;20/2021;2021_20_46;vaan;1
1306;20/2021;2021_20_46;myöskin;1
1306;20/2021;2021_20_46;yleiseen;1
1306;20/2021;2021_20_46;psykologiseen;1
1306;20/2021;2021_20_46;ilmapiiriin;1
1306;20/2021;2021_20_46;uskaltavatko;1
1306;20/2021;2021_20_46;ihmiset;1
1306;20/2021;2021_20_46;mennä;1
1306;20/2021;2021_20_46;äänestämään;1
1306;20/2021;2021_20_46;vaalivirkailijat;1
1306;20/2021;2021_20_46;ovat;2
1306;20/2021;2021_20_46;karanteenissa;2
1306;20/2021;2021_20_46;eivät;1
1306;20/2021;2021_20_46;pääse;1
1306;20/2021;2021_20_46;paikalle;1
1306;20/2021;2021_20_46;tuhannet;1
1306;20/2021;2021_20_46;kymmenettuhannet;1
1306;20/2021;2021_20_46;suomalaiset;1
1306;20/2021;2021_20_46;heidän;1
1306;20/2021;2021_20_46;äänestämiselleen;1
1306;20/2021;2021_20_46;käytännössä;1
1306;20/2021;2021_20_46;löydy;1
1306;20/2021;2021_20_46;ratkaisuja;1
1306;20/2021;2021_20_46;näitä;3
1306;20/2021;2021_20_46;asioita;1
1306;20/2021;2021_20_46;jouduttu;1
1306;20/2021;2021_20_46;pohtimaan;1
1306;20/2021;2021_20_46;kautta;1
1306;20/2021;2021_20_46;päädyttiin;1
1306;20/2021;2021_20_46;valitettavaan;1
1306;20/2021;2021_20_46;välttämättömään;1
1306;20/2021;2021_20_46;ratkaisuun;1
1306;20/2021;2021_20_46;tulee;1
1306;20/2021;2021_20_46;ravintoloihin;1
1306;20/2021;2021_20_46;niin;1
1306;20/2021;2021_20_46;kukaan;1
1306;20/2021;2021_20_46;halua;1
1306;20/2021;2021_20_46;vahingoittaa;1
1306;20/2021;2021_20_46;yrittäjiä;2
1306;20/2021;2021_20_46;lienee;1
1306;20/2021;2021_20_46;tuettu;1
1306;20/2021;2021_20_46;huomattavasti;1
1306;20/2021;2021_20_46;tämän;2
1306;20/2021;2021_20_46;vuoden;2
1306;20/2021;2021_20_46;aikana;2
1306;20/2021;2021_20_46;edellisenkin;1
1306;20/2021;2021_20_46;varmasti;1
1306;20/2021;2021_20_46;yhteinen;1
1306;20/2021;2021_20_46;tahtotila;1
1306;20/2021;2021_20_46;vääjäämättä;1
1306;20/2021;2021_20_46;tietenkään;1
1306;20/2021;2021_20_46;täydellistä;1
1306;20/2021;2021_20_46;symmetriaa;1
1306;20/2021;2021_20_46;saada;1
1306;20/2021;2021_20_46;aikaiseksi;1
1306;20/2021;2021_20_46;erilaista;1
1306;20/2021;2021_20_46;toimintaa;1
1306;20/2021;2021_20_46;jokin;1
1306;20/2021;2021_20_46;toista;1
1306;20/2021;2021_20_46;sosiaalisempaa;1
1306;20/2021;2021_20_46;johonkin;1
1306;20/2021;2021_20_46;toimintaan;1
1306;20/2021;2021_20_46;liittyy;1
1306;20/2021;2021_20_46;erilainen;1
1306;20/2021;2021_20_46;tartuntariski;1
1306;20/2021;2021_20_46;kuin;1
1306;20/2021;2021_20_46;toiseen;1
1306;20/2021;2021_20_46;tietenkin;1
1306;20/2021;2021_20_46;oleellista;1
1306;20/2021;2021_20_46;arvioidaan;1
1306;20/2021;2021_20_46;tukia;1
1306;20/2021;2021_20_46;mitoitetaan;1
1306;20/2021;2021_20_46;mukaan;1
1306;20/2021;2021_20_46;kohdistetaan;1
1306;20/2021;2021_20_46;oikein;1
1306;20/2021;2021_20_46;saattaa;1
1306;20/2021;2021_20_46;olla;1
1306;20/2021;2021_20_46;vielä;1
1306;20/2021;2021_20_46;vähän;1
1306;20/2021;2021_20_46;työtä;1
1306;20/2021;2021_20_46;tehtävänä;1
1306;20/2021;2021_20_46;oleellistahan;1
1306;20/2021;2021_20_46;kaikessa;1
1306;20/2021;2021_20_46;toiminnassa;1
1306;20/2021;2021_20_46;kommunikointi;1
1306;20/2021;2021_20_46;selkeää;1
1306;20/2021;2021_20_46;selvästi;1
1306;20/2021;2021_20_46;kommunikoidaan;1
1306;20/2021;2021_20_46;nyt;1
1306;20/2021;2021_20_46;siitä;1
1306;20/2021;2021_20_46;tavoitellaan;1
1306;20/2021;2021_20_46;mikä;1
1306;20/2021;2021_20_46;taso;1
1306;20/2021;2021_20_46;johon;1
1306;20/2021;2021_20_46;halutaan;1
1306;20/2021;2021_20_46;päästä;1
1306;20/2021;2021_20_46;minkälaisessa;1
1306;20/2021;2021_20_46;tilanteessa;1
1306;20/2021;2021_20_46;lähteä;1
1306;20/2021;2021_20_46;helpottamaan;1
1306;20/2021;2021_20_46;rajoituksia;1
1306;20/2021;2021_20_46;näitten;1
1306;20/2021;2021_20_46;selkeitten;1
1306;20/2021;2021_20_46;numeraalisten;1
1306;20/2021;2021_20_46;mittareiden;1
1306;20/2021;2021_20_46;viestittäminen;1
1306;20/2021;2021_20_46;varmaan;1
1306;20/2021;2021_20_46;helpottaisi;1
1306;20/2021;2021_20_46;kaikkien;1
1306;20/2021;2021_20_46;rajoitustoimien;1
1306;20/2021;2021_20_46;hyväksyttävyyttä;1
1306;32/2021;2021_32_5;ärade;1
1306;32/2021;2021_32_5;talman;1
1306;32/2021;2021_32_5;arvoisa;4
1306;32/2021;2021_32_5;puhemies;4
1306;32/2021;2021_32_5;politiikassa;1
1306;32/2021;2021_32_5;voi;4
1306;32/2021;2021_32_5;joko;3
1306;32/2021;2021_32_5;rakentaa;2
1306;32/2021;2021_32_5;tai;3
1306;32/2021;2021_32_5;hajottaa;2
1306;32/2021;2021_32_5;luottamusta;2
1306;32/2021;2021_32_5;epäluottamusta;1
1306;32/2021;2021_32_5;olla;1
1306;32/2021;2021_32_5;johdonmukainen;1
1306;32/2021;2021_32_5;kääntyä;1
1306;32/2021;2021_32_5;tuulen;1
1306;32/2021;2021_32_5;mukana;1
1306;32/2021;2021_32_5;perussuomalaisten;16
1306;32/2021;2021_32_5;ryhmästä;15
1306;32/2021;2021_32_5;nimenomaan;2
1306;32/2021;2021_32_5;hyvin;3
1306;32/2021;2021_32_5;sanottu;1
1306;32/2021;2021_32_5;kun;2
1306;32/2021;2021_32_5;päätös;1
1306;32/2021;2021_32_5;vaalien;1
1306;32/2021;2021_32_5;siirtämisestä;1
1306;32/2021;2021_32_5;syntyi;1
1306;32/2021;2021_32_5;kahdeksan;1
1306;32/2021;2021_32_5;puolueen;1
1306;32/2021;2021_32_5;yhteisenä;1
1306;32/2021;2021_32_5;päätöksenä;1
1306;32/2021;2021_32_5;riveistä;1
1306;32/2021;2021_32_5;lähdettiin;1
1306;32/2021;2021_32_5;heti;1
1306;32/2021;2021_32_5;viljelemään;1
1306;32/2021;2021_32_5;salaliittoteorioita;2
1306;32/2021;2021_32_5;oho;2
1306;32/2021;2021_32_5;asiasta;1
1306;32/2021;2021_32_5;oli;8
1306;32/2021;2021_32_5;sovittu;1
1306;32/2021;2021_32_5;vaaleja;1
1306;32/2021;2021_32_5;ei;11
1306;32/2021;2021_32_5;yritettykään;1
1306;32/2021;2021_32_5;pitää;2
1306;32/2021;2021_32_5;kaikki;1
1306;32/2021;2021_32_5;pelkkää;1
1306;32/2021;2021_32_5;peliä;5
1306;32/2021;2021_32_5;suomalaisen;1
1306;32/2021;2021_32_5;yhteiskunnan;1
1306;32/2021;2021_32_5;vahvin;1
1306;32/2021;2021_32_5;pääoma;1
1306;32/2021;2021_32_5;on;13
1306;32/2021;2021_32_5;luottamus;3
1306;32/2021;2021_32_5;ja;7
1306;32/2021;2021_32_5;se;13
1306;32/2021;2021_32_5;perustunut;1
1306;32/2021;2021_32_5;siihen;2
1306;32/2021;2021_32_5;että;19
1306;32/2021;2021_32_5;emme;2
1306;32/2021;2021_32_5;puhu;1
1306;32/2021;2021_32_5;mitä;2
1306;32/2021;2021_32_5;sylki;1
1306;32/2021;2021_32_5;suuhun;1
1306;32/2021;2021_32_5;tuo;1
1306;32/2021;2021_32_5;hyvä;1
1306;32/2021;2021_32_5;pysymme;2
1306;32/2021;2021_32_5;totuudessa;1
1306;32/2021;2021_32_5;levitä;1
1306;32/2021;2021_32_5;vain;1
1306;32/2021;2021_32_5;siksi;1
1306;32/2021;2021_32_5;siitä;4
1306;32/2021;2021_32_5;saa;1
1306;32/2021;2021_32_5;somessa;1
1306;32/2021;2021_32_5;peukkuja;1
1306;32/2021;2021_32_5;välihuutoja;3
1306;32/2021;2021_32_5;tämä;2
1306;32/2021;2021_32_5;nimittäin;1
1306;32/2021;2021_32_5;ole;4
1306;32/2021;2021_32_5;itsestäänselvyys;1
1306;32/2021;2021_32_5;ollut;3
1306;32/2021;2021_32_5;aika;1
1306;32/2021;2021_32_5;jolloin;1
1306;32/2021;2021_32_5;sitä;5
1306;32/2021;2021_32_5;ne;3
1306;32/2021;2021_32_5;ajat;1
1306;32/2021;2021_32_5;eivät;5
1306;32/2021;2021_32_5;olleet;3
1306;32/2021;2021_32_5;helppoja;1
1306;32/2021;2021_32_5;riemukkaita;1
1306;32/2021;2021_32_5;menestyksen;1
1306;32/2021;2021_32_5;aikoja;1
1306;32/2021;2021_32_5;kenellekään;1
1306;32/2021;2021_32_5;vaan;1
1306;32/2021;2021_32_5;vaikeita;1
1306;32/2021;2021_32_5;kaikille;1
1306;32/2021;2021_32_5;syytä;2
1306;32/2021;2021_32_5;palata;1
1306;32/2021;2021_32_5;pidä;1
1306;32/2021;2021_32_5;tom;1
1306;32/2021;2021_32_5;packaln;1
1306;32/2021;2021_32_5;ansaita;1
1306;32/2021;2021_32_5;mikä;2
1306;32/2021;2021_32_5;demokratiassa;1
1306;32/2021;2021_32_5;tärkeää;1
1306;32/2021;2021_32_5;mielipidevapaus;1
1306;32/2021;2021_32_5;onko;2
1306;32/2021;2021_32_5;tiukasti;1
1306;32/2021;2021_32_5;suunnitelmassa;1
1306;32/2021;2021_32_5;silloinkin;1
1306;32/2021;2021_32_5;huoli;1
1306;32/2021;2021_32_5;koitua;1
1306;32/2021;2021_32_5;vahinkoa;1
1306;32/2021;2021_32_5;ihmisille;1
1306;32/2021;2021_32_5;demokratian;2
1306;32/2021;2021_32_5;toteutumiselle;1
1306;32/2021;2021_32_5;vai;1
1306;32/2021;2021_32_5;pyrimme;1
1306;32/2021;2021_32_5;yhteisesti;1
1306;32/2021;2021_32_5;sopimaan;1
1306;32/2021;2021_32_5;tavoista;1
1306;32/2021;2021_32_5;joilla;1
1306;32/2021;2021_32_5;voimme;1
1306;32/2021;2021_32_5;varmistua;1
1306;32/2021;2021_32_5;demokratia;1
1306;32/2021;2021_32_5;toteutuisi;1
1306;32/2021;2021_32_5;mahdollisimman;1
1306;32/2021;2021_32_5;ajattelen;1
1306;32/2021;2021_32_5;jälkimmäinen;1
1306;32/2021;2021_32_5;uskon;1
1306;32/2021;2021_32_5;valtaosa;1
1306;32/2021;2021_32_5;suomalaisista;1
1306;32/2021;2021_32_5;yhtyy;1
1306;32/2021;2021_32_5;tähän;2
1306;32/2021;2021_32_5;vastuulliseen;1
1306;32/2021;2021_32_5;politiikkaan;1
1306;32/2021;2021_32_5;kuuluu;1
1306;32/2021;2021_32_5;johdonmukaisuus;2
1306;32/2021;2021_32_5;poliittiseen;1
1306;32/2021;2021_32_5;peliin;1
1306;32/2021;2021_32_5;välttämättä;1
1306;32/2021;2021_32_5;kuulu;1
1306;32/2021;2021_32_5;missä;1
1306;32/2021;2021_32_5;hallituksen;1
1306;32/2021;2021_32_5;perussuomalaiset;1
1306;32/2021;2021_32_5;olivat;3
1306;32/2021;2021_32_5;mieltä;3
1306;32/2021;2021_32_5;vaalit;3
1306;32/2021;2021_32_5;ovat;1
1306;32/2021;2021_32_5;turvalliset;3
1306;32/2021;2021_32_5;tulisi;1
1306;32/2021;2021_32_5;järjestää;1
1306;32/2021;2021_32_5;vaikka;1
1306;32/2021;2021_32_5;terveysviranomaiset;1
1306;32/2021;2021_32_5;toista;1
1306;32/2021;2021_32_5;muunneltua;1
1306;32/2021;2021_32_5;totuutta;1
1306;32/2021;2021_32_5;sen;1
1306;32/2021;2021_32_5;jälkeen;1
1306;32/2021;2021_32_5;he;4
1306;32/2021;2021_32_5;olivatkin;1
1306;32/2021;2021_32_5;asioita;2
1306;32/2021;2021_32_5;jätetty;2
1306;32/2021;2021_32_5;tekemättä;2
1306;32/2021;2021_32_5;no;1
1306;32/2021;2021_32_5;niin;2
1306;32/2021;2021_32_5;jotta;1
1306;32/2021;2021_32_5;olisivat;1
1306;32/2021;2021_32_5;toki;1
1306;32/2021;2021_32_5;kertomatta;1
1306;32/2021;2021_32_5;olisi;6
1306;32/2021;2021_32_5;pitänyt;1
1306;32/2021;2021_32_5;tehdä;1
1306;32/2021;2021_32_5;samalla;1
1306;32/2021;2021_32_5;myöntäen;1
1306;32/2021;2021_32_5;ensimmäinen;1
1306;32/2021;2021_32_5;kanta;1
1306;32/2021;2021_32_5;poliittista;2
1306;32/2021;2021_32_5;perustuslakivaliokunnassa;1
1306;32/2021;2021_32_5;joka;1
1306;32/2021;2021_32_5;tässä;4
1306;32/2021;2021_32_5;mietintövaliokunta;1
1306;32/2021;2021_32_5;yhtyivät;1
1306;32/2021;2021_32_5;yhteiseen;1
1306;32/2021;2021_32_5;kantaan;1
1306;32/2021;2021_32_5;mutta;1
1306;32/2021;2021_32_5;salissa;1
1306;32/2021;2021_32_5;enää;1
1306;32/2021;2021_32_5;yhdykään;1
1306;32/2021;2021_32_5;tuoden;1
1306;32/2021;2021_32_5;tänne;1
1306;32/2021;2021_32_5;myös;2
1306;32/2021;2021_32_5;esityksen;1
1306;32/2021;2021_32_5;jota;2
1306;32/2021;2021_32_5;esittäneet;1
1306;32/2021;2021_32_5;valiokunnassa;1
1306;32/2021;2021_32_5;koska;1
1306;32/2021;2021_32_5;tietävät;1
1306;32/2021;2021_32_5;leena;2
1306;32/2021;2021_32_5;meren;1
1306;32/2021;2021_32_5;välihuuto;1
1306;32/2021;2021_32_5;suoraan;1
1306;32/2021;2021_32_5;ammuttu;1
1306;32/2021;2021_32_5;asiantuntijoiden;1
1306;32/2021;2021_32_5;suulla;1
1306;32/2021;2021_32_5;alas;1
1306;32/2021;2021_32_5;johdonmukaisuutta;1
1306;32/2021;2021_32_5;lyhyttä;1
1306;32/2021;2021_32_5;pikavoittojen;1
1306;32/2021;2021_32_5;toivossa;1
1306;32/2021;2021_32_5;meri;1
1306;32/2021;2021_32_5;kertoo;1
1306;32/2021;2021_32_5;teistä;1
1306;32/2021;2021_32_5;enemmän;1
1306;32/2021;2021_32_5;te;1
1306;32/2021;2021_32_5;pelaatte;1
1306;32/2021;2021_32_5;tosiasia;1
1306;32/2021;2021_32_5;jos;1
1306;32/2021;2021_32_5;ottaa;1
1306;32/2021;2021_32_5;terveysviranomaisten;1
1306;32/2021;2021_32_5;kannan;1
1306;32/2021;2021_32_5;todesta;1
1306;32/2021;2021_32_5;mikään;1
1306;32/2021;2021_32_5;toimi;2
1306;32/2021;2021_32_5;riittänyt;1
1306;32/2021;2021_32_5;totta;1
1306;32/2021;2021_32_5;paljon;1
1306;32/2021;2021_32_5;tehty;1
1306;32/2021;2021_32_5;ainut;1
1306;32/2021;2021_32_5;työkalupakkiin;1
1306;32/2021;2021_32_5;jäänyt;1
1306;32/2021;2021_32_5;asia;1
1306;32/2021;2021_32_5;ennakkoäänestyksen;1
1306;32/2021;2021_32_5;pidentäminen;1
1306;32/2021;2021_32_5;sillä;1
1306;32/2021;2021_32_5;ainoastaan;1
1306;32/2021;2021_32_5;marginaalinen;1
1306;32/2021;2021_32_5;merkitys;1
1306;32/2021;2021_32_5;missään;2
1306;32/2021;2021_32_5;nimessä;1
1306;32/2021;2021_32_5;vaikuttanut;1
1306;32/2021;2021_32_5;tilanteeseen;1
1306;32/2021;2021_32_5;kankaanniemi;1
1306;32/2021;2021_32_5;paljonkin;1
1306;32/2021;2021_32_5;demokratiaa;1
1306;32/2021;2021_32_5;tulee;3
1306;32/2021;2021_32_5;puolustaa;1
1306;32/2021;2021_32_5;kyllä;1
1306;32/2021;2021_32_5;kannatetaan;1
1306;32/2021;2021_32_5;nyt;1
1306;32/2021;2021_32_5;tehdään;1
1306;32/2021;2021_32_5;kukaan;1
1306;32/2021;2021_32_5;tiedä;1
1306;32/2021;2021_32_5;tilanne;2
1306;32/2021;2021_32_5;olemaan;1
1306;32/2021;2021_32_5;kesäkuun;1
1306;32/2021;2021_32_5;alussa;1
1306;32/2021;2021_32_5;kuitenkin;1
1306;32/2021;2021_32_5;uskoa;1
1306;32/2021;2021_32_5;silloin;1
1306;32/2021;2021_32_5;huomattavasti;1
1306;32/2021;2021_32_5;parempi;1
1306;32/2021;2021_32_5;hyvät;1
1306;32/2021;2021_32_5;kollegat;1
1306;32/2021;2021_32_5;koko;1
1306;32/2021;2021_32_5;eduskunnan;1
1306;32/2021;2021_32_5;tukea;1
1306;32/2021;2021_32_5;oikeusministeri;1
1306;32/2021;2021_32_5;henrikssonia;1
1306;32/2021;2021_32_5;työssä;3
1306;32/2021;2021_32_5;naurua;1
1306;32/2021;2021_32_5;hän;1
1306;32/2021;2021_32_5;hoitanut;1
1306;32/2021;2021_32_5;toteutumisen;1
1306;32/2021;2021_32_5;puolesta;1
1306;32/2021;2021_32_5;jussi;1
1306;32/2021;2021_32_5;halla-aho;2
1306;32/2021;2021_32_5;ylistetty;1
1306;32/2021;2021_32_5;olkoon;1
1306;32/2021;2021_32_5;näinkö;1
1306;32/2021;2021_32_5;edustaja;1
1306;32/2021;2021_32_5;puhujan;1
1306;32/2021;2021_32_5;mikrofoni;1
1306;32/2021;2021_32_5;sulkeutuu;1
1306;49/2021;2021_49_50;ärade;1
1306;49/2021;2021_49_50;talman;1
1306;49/2021;2021_49_50;för;1
1306;49/2021;2021_49_50;finland;1
1306;49/2021;2021_49_50;som;1
1306;49/2021;2021_49_50;ett;1
1306;49/2021;2021_49_50;litet;1
1306;49/2021;2021_49_50;land;1
1306;49/2021;2021_49_50;har;2
1306;49/2021;2021_49_50;den;2
1306;49/2021;2021_49_50;europeiska;1
1306;49/2021;2021_49_50;gemenskapen;1
1306;49/2021;2021_49_50;alltid;2
1306;49/2021;2021_49_50;varit;2
1306;49/2021;2021_49_50;viktig;1
1306;49/2021;2021_49_50;finlands;1
1306;49/2021;2021_49_50;linje;1
1306;49/2021;2021_49_50;att;1
1306;49/2021;2021_49_50;påverka;1
1306;49/2021;2021_49_50;politiken;1
1306;49/2021;2021_49_50;unionens;1
1306;49/2021;2021_49_50;kärna;1
1306;49/2021;2021_49_50;man;4
1306;49/2021;2021_49_50;ska;4
1306;49/2021;2021_49_50;sitta;1
1306;49/2021;2021_49_50;vi;1
1306;49/2021;2021_49_50;de;1
1306;49/2021;2021_49_50;bord;1
1306;49/2021;2021_49_50;där;1
1306;49/2021;2021_49_50;besluten;1
1306;49/2021;2021_49_50;fattas;1
1306;49/2021;2021_49_50;vara;1
1306;49/2021;2021_49_50;aktiv;1
1306;49/2021;2021_49_50;skydda;1
1306;49/2021;2021_49_50;sina;1
1306;49/2021;2021_49_50;intressen;1
1306;49/2021;2021_49_50;och;1
1306;49/2021;2021_49_50;liksom;1
1306;49/2021;2021_49_50;denna;1
1306;49/2021;2021_49_50;vecka;1
1306;49/2021;2021_49_50;samtidigt;1
1306;49/2021;2021_49_50;kunna;1
1306;49/2021;2021_49_50;se;1
1306;49/2021;2021_49_50;stora;1
1306;49/2021;2021_49_50;bilden;1
1306;58/2021;2021_58_21;ärade;1
1306;58/2021;2021_58_21;talman;1
1306;58/2021;2021_58_21;arvoisa;2
1306;58/2021;2021_58_21;puhemies;1
1306;58/2021;2021_58_21;tämän;1
1306;58/2021;2021_58_21;vuoden;1
1306;58/2021;2021_58_21;pääsiäisen;1
1306;58/2021;2021_58_21;jälkeen;1
1306;58/2021;2021_58_21;suomen;1
1306;58/2021;2021_58_21;politiikassa;1
1306;58/2021;2021_58_21;on;4
1306;58/2021;2021_58_21;nähty;1
1306;58/2021;2021_58_21;enemmän;1
1306;58/2021;2021_58_21;dramatiikkaa;1
1306;58/2021;2021_58_21;kuin;1
1306;58/2021;2021_58_21;mitä;1
1306;58/2021;2021_58_21;tavallisesti;1
1306;58/2021;2021_58_21;toivoisi;1
1306;58/2021;2021_58_21;ensin;1
1306;58/2021;2021_58_21;oli;1
1306;58/2021;2021_58_21;hallituksen;1
1306;58/2021;2021_58_21;yli;1
1306;58/2021;2021_58_21;viikon;1
1306;58/2021;2021_58_21;mittaiseksi;1
1306;58/2021;2021_58_21;venynyt;1
1306;58/2021;2021_58_21;puoliväliriihi;1
1306;58/2021;2021_58_21;säätytalolla;1
1306;58/2021;2021_58_21;ja;4
1306;58/2021;2021_58_21;sitten;1
1306;58/2021;2021_58_21;täällä;1
1306;58/2021;2021_58_21;eduskunnassa;1
1306;58/2021;2021_58_21;käyty;1
1306;58/2021;2021_58_21;keskustelu;1
1306;58/2021;2021_58_21;eun;1
1306;58/2021;2021_58_21;elpymispaketista;1
1306;58/2021;2021_58_21;siitä;1
1306;58/2021;2021_58_21;saakka;1
1306;58/2021;2021_58_21;kun;3
1306;58/2021;2021_58_21;äsken;2
1306;58/2021;2021_58_21;hyväksytty;1
1306;58/2021;2021_58_21;eu-paketti;1
1306;58/2021;2021_58_21;viime;1
1306;58/2021;2021_58_21;kesän;1
1306;58/2021;2021_58_21;lopussa;1
1306;58/2021;2021_58_21;saatiin;1
1306;58/2021;2021_58_21;neuvoteltua;1
1306;58/2021;2021_58_21;valmiiksi;1
1306;58/2021;2021_58_21;asiaa;1
1306;58/2021;2021_58_21;käsitelty;1
1306;58/2021;2021_58_21;perusteellisesti;1
1306;58/2021;2021_58_21;täysistunnossa;1
1306;58/2021;2021_58_21;valiokunnissa;1
1306;58/2021;2021_58_21;julkisuudessa;1
1306;58/2021;2021_58_21;puhua;2
1306;58/2021;2021_58_21;saa;1
1306;58/2021;2021_58_21;pitää;1
1306;58/2021;2021_58_21;mutta;1
1306;58/2021;2021_58_21;demokratiaan;1
1306;58/2021;2021_58_21;kuuluu;1
1306;58/2021;2021_58_21;myös;2
1306;58/2021;2021_58_21;se;1
1306;58/2021;2021_58_21;että;1
1306;58/2021;2021_58_21;silloin;1
1306;58/2021;2021_58_21;äänestetään;1
1306;58/2021;2021_58_21;asioista;1
1306;58/2021;2021_58_21;ollaan;1
1306;58/2021;2021_58_21;eri;1
1306;58/2021;2021_58_21;mieltä;1
1306;58/2021;2021_58_21;niin;1
1306;58/2021;2021_58_21;teimme;1
1306;58/2021;2021_58_21;kansanedustajan;1
1306;58/2021;2021_58_21;tulee;1
1306;58/2021;2021_58_21;ajaa;1
1306;58/2021;2021_58_21;asioita;1
1306;58/2021;2021_58_21;ei;3
1306;58/2021;2021_58_21;jarruttaa;1
1306;58/2021;2021_58_21;niitä;2
1306;58/2021;2021_58_21;meidän;1
1306;58/2021;2021_58_21;tehtävämme;1
1306;58/2021;2021_58_21;keskustella;1
1306;58/2021;2021_58_21;työstää;1
1306;58/2021;2021_58_21;tehdä;1
1306;58/2021;2021_58_21;yhteistyötä;1
1306;58/2021;2021_58_21;lukea;1
1306;58/2021;2021_58_21;iltasatuja;1
1306;58/2021;2021_58_21;puhujakorokkeelta;1
1306;58/2021;2021_58_21;tai;1
1306;58/2021;2021_58_21;narsistisesti;1
1306;58/2021;2021_58_21;poseerata;1
1306;58/2021;2021_58_21;omalle;1
1306;58/2021;2021_58_21;someyleisölle;1
1306;58/2021;2021_58_21;oppositio;1
1306;58/2021;2021_58_21;jos;1
1306;58/2021;2021_58_21;tätä;1
1306;58/2021;2021_58_21;ymmärretä;1
1306;58/2021;2021_58_21;oma;1
1306;58/2021;2021_58_21;tehtävä;1
1306;58/2021;2021_58_21;ymmärretty;1
1306;58/2021;2021_58_21;väärin;1
1306;58/2021;2021_58_21;välihuutoja;1
1306;58/2021;2021_58_21;perussuomalaisten;1
1306;58/2021;2021_58_21;ryhmästä;1
1306;58/2021;2021_58_21;tämä;1
1306;58/2021;2021_58_21;instituutio;1
1306;58/2021;2021_58_21;toimii;1
1306;58/2021;2021_58_21;kaikki;1
1306;58/2021;2021_58_21;kunnioittavat;1
1306;58/2021;2021_58_21;sitä;1
1306;58/2021;2021_58_21;kirjoittamattomia;1
1306;58/2021;2021_58_21;sääntöjä;1
1306;68/2021;2021_68_154;arvoisa;5
1306;68/2021;2021_68_154;puhemies;5
1306;68/2021;2021_68_154;ärade;1
1306;68/2021;2021_68_154;talman;1
1306;68/2021;2021_68_154;monta;3
1306;68/2021;2021_68_154;vuotta;1
1306;68/2021;2021_68_154;on;15
1306;68/2021;2021_68_154;yritetty;1
1306;68/2021;2021_68_154;ehdotusta;1
1306;68/2021;2021_68_154;väsätty;1
1306;68/2021;2021_68_154;yhdeksän;1
1306;68/2021;2021_68_154;tuotantokautta;1
1306;68/2021;2021_68_154;kaiken;1
1306;68/2021;2021_68_154;kaikkiaan;1
1306;68/2021;2021_68_154;ja;10
1306;68/2021;2021_68_154;kaikki;2
1306;68/2021;2021_68_154;täällä;1
1306;68/2021;2021_68_154;istuvat;1
1306;68/2021;2021_68_154;puolueet;1
1306;68/2021;2021_68_154;ovat;4
1306;68/2021;2021_68_154;olleet;1
1306;68/2021;2021_68_154;tässä;3
1306;68/2021;2021_68_154;työssä;1
1306;68/2021;2021_68_154;mukana;1
1306;68/2021;2021_68_154;haaste;1
1306;68/2021;2021_68_154;todellinen;1
1306;68/2021;2021_68_154;terveyserot;1
1306;68/2021;2021_68_154;lisääntyvät;1
1306;68/2021;2021_68_154;alueet;1
1306;68/2021;2021_68_154;eriarvoistuvat;1
1306;68/2021;2021_68_154;kustannukset;1
1306;68/2021;2021_68_154;kasvavat;1
1306;68/2021;2021_68_154;me;1
1306;68/2021;2021_68_154;tiedämme;1
1306;68/2021;2021_68_154;sen;4
1306;68/2021;2021_68_154;hyvin;1
1306;68/2021;2021_68_154;ne;1
1306;68/2021;2021_68_154;meistä;1
1306;68/2021;2021_68_154;jotka;1
1306;68/2021;2021_68_154;toimivat;1
1306;68/2021;2021_68_154;kuntatasolla;1
1306;68/2021;2021_68_154;päättäjinä;1
1306;68/2021;2021_68_154;kokeneet;1
1306;68/2021;2021_68_154;itse;1
1306;68/2021;2021_68_154;erikoissairaanhoidon;2
1306;68/2021;2021_68_154;kulut;1
1306;68/2021;2021_68_154;se;18
1306;68/2021;2021_68_154;myrkkypilleri;1
1306;68/2021;2021_68_154;joka;1
1306;68/2021;2021_68_154;perille;1
1306;68/2021;2021_68_154;tullessaan;1
1306;68/2021;2021_68_154;syksyllä;1
1306;68/2021;2021_68_154;saattaa;1
1306;68/2021;2021_68_154;keikauttaa;1
1306;68/2021;2021_68_154;koko;3
1306;68/2021;2021_68_154;kunnan;1
1306;68/2021;2021_68_154;budjetin;1
1306;68/2021;2021_68_154;ei;13
1306;68/2021;2021_68_154;välttämättä;1
1306;68/2021;2021_68_154;ole;5
1306;68/2021;2021_68_154;ongelma;1
1306;68/2021;2021_68_154;isossa;1
1306;68/2021;2021_68_154;kunnassa;2
