speaker_id;session;speech_id;word;word_n
1341;123/2020;2020_123_4;tämä;1
1341;123/2020;2020_123_4;epäkohta;1
1341;123/2020;2020_123_4;puuttua;1
1341;123/2020;2020_123_4;nimenomaan;1
1341;123/2020;2020_123_4;siihen;1
1341;123/2020;2020_123_4;massiiviseen;1
1341;123/2020;2020_123_4;mustaan;1
1341;123/2020;2020_123_4;rikolliseen;1
1341;123/2020;2020_123_4;välttämättä;1
1341;123/2020;2020_123_4;semmoista;1
1341;123/2020;2020_123_4;suurta;1
1341;123/2020;2020_123_4;byrokratiaa;1
1341;123/2020;2020_123_4;pieniä;1
1341;123/2020;2020_123_4;toimijoita;1
1341;123/2020;2020_123_4;kohtaan;1
1341;123/2020;2020_123_8;arvoisa;1
1341;123/2020;2020_123_8;rouva;1
1341;123/2020;2020_123_8;puhemies;1
1341;123/2020;2020_123_8;edustaja;3
1341;123/2020;2020_123_8;heinosella;1
1341;123/2020;2020_123_8;oli;2
1341;123/2020;2020_123_8;ihan;3
1341;123/2020;2020_123_8;hyviäkin;1
1341;123/2020;2020_123_8;havaintoja;1
1341;123/2020;2020_123_8;mutta;2
1341;123/2020;2020_123_8;valitettavasti;1
1341;123/2020;2020_123_8;hänen;1
1341;123/2020;2020_123_8;puheenvuoronsa;1
1341;123/2020;2020_123_8;pääsävy;1
1341;123/2020;2020_123_8;edusti;1
1341;123/2020;2020_123_8;tätä;2
1341;123/2020;2020_123_8;uutta;1
1341;123/2020;2020_123_8;kielteistä;1
1341;123/2020;2020_123_8;negatiivista;1
1341;123/2020;2020_123_8;synkkää;2
1341;123/2020;2020_123_8;kokoomusta;1
1341;123/2020;2020_123_8;voi;2
1341;123/2020;2020_123_8;kun;4
1341;123/2020;2020_123_8;kaipaan;1
1341;123/2020;2020_123_8;sitä;3
1341;123/2020;2020_123_8;aikaa;1
1341;123/2020;2020_123_8;kokoomus;2
1341;123/2020;2020_123_8;positiivinen;1
1341;123/2020;2020_123_8;toivon;1
1341;123/2020;2020_123_8;puolue;1
1341;123/2020;2020_123_8;eikä;1
1341;123/2020;2020_123_8;tällainen;1
1341;123/2020;2020_123_8;mikä;1
1341;123/2020;2020_123_8;se;1
1341;123/2020;2020_123_8;nyt;2
1341;123/2020;2020_123_8;on;5
1341;123/2020;2020_123_8;ihmisten;1
1341;123/2020;2020_123_8;pelottelua;1
1341;123/2020;2020_123_8;ja;12
1341;123/2020;2020_123_8;vähän;2
1341;123/2020;2020_123_8;puhetta;1
1341;123/2020;2020_123_8;jottei;1
1341;123/2020;2020_123_8;jäisi;1
1341;123/2020;2020_123_8;aivan;1
1341;123/2020;2020_123_8;väärä;1
1341;123/2020;2020_123_8;käsitys;1
1341;123/2020;2020_123_8;tästä;2
1341;123/2020;2020_123_8;keskustelusta;1
1341;123/2020;2020_123_8;niin;1
1341;123/2020;2020_123_8;kyllähän;1
1341;123/2020;2020_123_8;tämä;1
1341;123/2020;2020_123_8;punamultahallitus;1
1341;123/2020;2020_123_8;lisännyt;1
1341;123/2020;2020_123_8;aika;1
1341;123/2020;2020_123_8;huomattavasti;1
1341;123/2020;2020_123_8;esimerkiksi;3
1341;123/2020;2020_123_8;poliisien;1
1341;123/2020;2020_123_8;syyttäjien;1
1341;123/2020;2020_123_8;määrää;1
1341;123/2020;2020_123_8;sillä;5
1341;123/2020;2020_123_8;pyritään;1
1341;123/2020;2020_123_8;saamaan;1
1341;123/2020;2020_123_8;tutkituiksi;1
1341;123/2020;2020_123_8;enemmän;1
1341;123/2020;2020_123_8;talousrikoksia;1
1341;123/2020;2020_123_8;löytämään;1
1341;123/2020;2020_123_8;sitten;2
1341;123/2020;2020_123_8;niitä;2
1341;123/2020;2020_123_8;toimijoita;1
1341;123/2020;2020_123_8;jotka;2
1341;123/2020;2020_123_8;perustavat;1
1341;123/2020;2020_123_8;käytännössä;1
1341;123/2020;2020_123_8;tämmöisiä;1
1341;123/2020;2020_123_8;valeosakeyhtiöitä;1
1341;123/2020;2020_123_8;ketjuttavat;1
1341;123/2020;2020_123_8;meillähän;1
1341;123/2020;2020_123_8;tilanteita;1
1341;123/2020;2020_123_8;että;5
1341;123/2020;2020_123_8;olla;1
1341;123/2020;2020_123_8;viisi;1
1341;123/2020;2020_123_8;kuusi;1
1341;123/2020;2020_123_8;henkilöä;1
1341;123/2020;2020_123_8;sieltä;2
1341;123/2020;2020_123_8;löytyy;1
1341;123/2020;2020_123_8;sata;1
1341;123/2020;2020_123_8;toimitusjohtajaa;1
1341;123/2020;2020_123_8;hallituksen;1
1341;123/2020;2020_123_8;puheenjohtajaa;1
1341;123/2020;2020_123_8;pelataan;1
1341;123/2020;2020_123_8;juuri;3
1341;123/2020;2020_123_8;tällä;1
1341;123/2020;2020_123_8;harmaalla;1
1341;123/2020;2020_123_8;puolella;1
1341;123/2020;2020_123_8;mitä;2
1341;123/2020;2020_123_8;todella;1
1341;123/2020;2020_123_8;hyvin;1
1341;123/2020;2020_123_8;zyskowicz;1
1341;123/2020;2020_123_8;tuossa;1
1341;123/2020;2020_123_8;kuvasi;1
1341;123/2020;2020_123_8;olen;1
1341;123/2020;2020_123_8;samaa;1
1341;123/2020;2020_123_8;mieltä;1
1341;123/2020;2020_123_8;siitä;1
1341;123/2020;2020_123_8;rehellisten;1
1341;123/2020;2020_123_8;yrittäjien;1
1341;123/2020;2020_123_8;ongelma;1
1341;123/2020;2020_123_8;ovat;1
1341;123/2020;2020_123_8;nämä;1
1341;123/2020;2020_123_8;koijarit;1
1341;123/2020;2020_123_8;huijarit;1
1341;123/2020;2020_123_8;joita;1
1341;123/2020;2020_123_8;alalla;1
1341;123/2020;2020_123_8;toimii;1
1341;123/2020;2020_123_8;toki;1
1341;123/2020;2020_123_8;myönnettävä;1
1341;123/2020;2020_123_8;heinonen;1
1341;123/2020;2020_123_8;kysyi;1
1341;123/2020;2020_123_8;suoraan;1
1341;123/2020;2020_123_8;kotitalousvähennyksen;1
1341;123/2020;2020_123_8;pienentämisestä;1
1341;123/2020;2020_123_8;sehän;1
1341;123/2020;2020_123_8;ikävä;1
1341;123/2020;2020_123_8;asia;2
1341;123/2020;2020_123_8;kannatan;1
1341;123/2020;2020_123_8;kotitalousvähennystä;1
1341;123/2020;2020_123_8;keskustassa;1
1341;123/2020;2020_123_8;kannatamme;1
1341;123/2020;2020_123_8;haluan;1
1341;123/2020;2020_123_8;kuitenkin;1
1341;123/2020;2020_123_8;sanoa;1
1341;123/2020;2020_123_8;leikkaus;1
1341;123/2020;2020_123_8;ei;2
1341;123/2020;2020_123_8;mitenkään;1
1341;123/2020;2020_123_8;hirveän;1
1341;123/2020;2020_123_8;merkittävä;1
1341;123/2020;2020_123_8;ole;1
1341;123/2020;2020_123_8;suurimpia;1
1341;123/2020;2020_123_8;vähennysmääriä;1
1341;123/2020;2020_123_8;putoaa;1
1341;123/2020;2020_123_8;alaspäin;1
1341;123/2020;2020_123_8;saadaan;5
1341;123/2020;2020_123_8;parempaa;1
1341;123/2020;2020_123_8;tienpitoa;1
1341;123/2020;2020_123_8;varsin;1
1341;123/2020;2020_123_8;tärkeä;1
1341;123/2020;2020_123_8;suomalaisille;1
1341;123/2020;2020_123_8;yrittäjillekin;1
1341;123/2020;2020_123_8;timo;1
1341;123/2020;2020_123_8;heinosen;1
1341;123/2020;2020_123_8;välihuuto;2
1341;123/2020;2020_123_8;ben;1
1341;123/2020;2020_123_8;zyskowiczin;1
1341;123/2020;2020_123_8;arvonlisäveron;1
1341;123/2020;2020_123_8;alarajan;1
1341;123/2020;2020_123_8;nosto;1
1341;123/2020;2020_123_8;pienyrittäjille;1
1341;123/2020;2020_123_8;tarjoavat;1
1341;123/2020;2020_123_8;vaikka;1
1341;123/2020;2020_123_8;kotipalveluja;1
1341;123/2020;2020_123_8;kotitalouksille;1
1341;123/2020;2020_123_8;helpotettua;1
1341;123/2020;2020_123_8;muun;1
1341;123/2020;2020_123_8;muassa;1
1341;123/2020;2020_123_8;korkeakoulutuk-seen;1
1341;123/2020;2020_123_8;rahaa;1
1341;123/2020;2020_123_8;kyllä;1
1341;123/2020;2020_123_8;valtiovarainministeripuolue;2
1341;123/2020;2020_123_8;pitkäaikainen;1
1341;123/2020;2020_123_8;tietää;1
1341;123/2020;2020_123_8;joskus;1
1341;123/2020;2020_123_8;pitää;1
1341;123/2020;2020_123_8;vain;1
1341;123/2020;2020_123_8;sovitella;1
1341;123/2020;2020_123_8;löytää;1
1341;123/2020;2020_123_8;sopivan;2
1341;123/2020;2020_123_8;kokoiset;2
1341;123/2020;2020_123_8;verot;1
1341;123/2020;2020_123_8;menot;1
1341;123/2020;2020_123_8;kannattaisi;1
1341;123/2020;2020_123_8;oppositiossa;1
1341;123/2020;2020_123_8;unohtaa;1
1341;123/2020;2020_123_8;vuoden;1
1341;123/2020;2020_123_8;työtä;1
1341;123/2020;2020_123_8;taustalla;1
1341;137/2020;2020_137_3;rouva;1
1341;137/2020;2020_137_3;puhemies;5
1341;137/2020;2020_137_3;käsittelyssä;2
1341;137/2020;2020_137_3;on;14
1341;137/2020;2020_137_3;perustuslakivaliokunnan;1
1341;137/2020;2020_137_3;yksimielinen;1
1341;137/2020;2020_137_3;mietintö;1
1341;137/2020;2020_137_3;joka;4
1341;137/2020;2020_137_3;koskee;1
1341;137/2020;2020_137_3;puoluelain;2
1341;137/2020;2020_137_3;muuttamista;1
1341;137/2020;2020_137_3;ja;11
1341;137/2020;2020_137_3;tässähän;1
1341;137/2020;2020_137_3;kysymys;1
1341;137/2020;2020_137_3;siitä;2
1341;137/2020;2020_137_3;että;8
1341;137/2020;2020_137_3;jatkossa;1
1341;137/2020;2020_137_3;yhdistyksen;1
1341;137/2020;2020_137_3;voi;2
1341;137/2020;2020_137_3;rekisteröidä;1
1341;137/2020;2020_137_3;puolueeksi;1
1341;137/2020;2020_137_3;myös;7
1341;137/2020;2020_137_3;sähköisesti;2
1341;137/2020;2020_137_3;pystyy;1
1341;137/2020;2020_137_3;sitten;1
1341;137/2020;2020_137_3;näitä;1
1341;137/2020;2020_137_3;kannatusilmoituksia;1
1341;137/2020;2020_137_3;keräämään;1
1341;137/2020;2020_137_3;siihen;2
1341;137/2020;2020_137_3;tämä;4
1341;137/2020;2020_137_3;varmasti;1
1341;137/2020;2020_137_3;ihan;3
1341;137/2020;2020_137_3;paikallaan;1
1341;137/2020;2020_137_3;oleva;1
1341;137/2020;2020_137_3;muutos;1
1341;137/2020;2020_137_3;tukee;1
1341;137/2020;2020_137_3;meillä;3
1341;137/2020;2020_137_3;demokratiaa;1
1341;137/2020;2020_137_3;aktiivista;1
1341;137/2020;2020_137_3;kansalaisuutta;1
1341;137/2020;2020_137_3;vie;1
1341;137/2020;2020_137_3;eteenpäin;1
1341;137/2020;2020_137_3;digitalisaatiota;1
1341;137/2020;2020_137_3;meidän;4
1341;137/2020;2020_137_3;julkisessa;1
1341;137/2020;2020_137_3;hallinnossamme;1
1341;137/2020;2020_137_3;olen;1
1341;137/2020;2020_137_3;aivan;3
1341;137/2020;2020_137_3;samaa;1
1341;137/2020;2020_137_3;mieltä;1
1341;137/2020;2020_137_3;kuin;1
1341;137/2020;2020_137_3;edellinen;1
1341;137/2020;2020_137_3;puhuja;1
1341;137/2020;2020_137_3;edustaja;1
1341;137/2020;2020_137_3;heinonen;1
1341;137/2020;2020_137_3;etäily;1
1341;137/2020;2020_137_3;etäkokoustaminen;1
1341;137/2020;2020_137_3;sanoa;1
1341;137/2020;2020_137_3;todellinen;1
1341;137/2020;2020_137_3;digiloikka;4
1341;137/2020;2020_137_3;ei;3
1341;137/2020;2020_137_3;ole;2
1341;137/2020;2020_137_3;vain;1
1341;137/2020;2020_137_3;semmoinen;1
1341;137/2020;2020_137_3;hallinnon;1
1341;137/2020;2020_137_3;paperien;1
1341;137/2020;2020_137_3;kuivakka;1
1341;137/2020;2020_137_3;tekninen;1
1341;137/2020;2020_137_3;mistä;1
1341;137/2020;2020_137_3;vähän;3
1341;137/2020;2020_137_3;huumorillakin;1
1341;137/2020;2020_137_3;puhutaan;1
1341;137/2020;2020_137_3;vaan;2
1341;137/2020;2020_137_3;aito;1
1341;137/2020;2020_137_3;mikä;1
1341;137/2020;2020_137_3;tapahtunut;1
1341;137/2020;2020_137_3;politiikassa;1
1341;137/2020;2020_137_3;järjestömaailmassa;1
1341;137/2020;2020_137_3;kansalaisyhteiskunnassa;1
1341;137/2020;2020_137_3;se;2
1341;137/2020;2020_137_3;kyllä;1
1341;137/2020;2020_137_3;luonut;1
1341;137/2020;2020_137_3;valtavia;1
1341;137/2020;2020_137_3;mahdollisuuksia;1
1341;137/2020;2020_137_3;tulee;2
1341;137/2020;2020_137_3;taatusti;1
1341;137/2020;2020_137_3;jäädäkseen;1
1341;137/2020;2020_137_3;koronan;1
1341;137/2020;2020_137_3;jälkeen;1
1341;137/2020;2020_137_3;kun;1
1341;137/2020;2020_137_3;muuttaminen;1
1341;137/2020;2020_137_3;niin;1
1341;137/2020;2020_137_3;kuitenkin;2
1341;137/2020;2020_137_3;toivoisin;1
1341;137/2020;2020_137_3;myöskin;1
1341;137/2020;2020_137_3;tällainen;1
1341;137/2020;2020_137_3;perinteinen;1
1341;137/2020;2020_137_3;vaikuttaminen;6
1341;137/2020;2020_137_3;puolueiden;3
1341;137/2020;2020_137_3;kautta;3
1341;137/2020;2020_137_3;edustuksellinen;2
1341;137/2020;2020_137_3;demokratia;2
1341;137/2020;2020_137_3;saisivat;1
1341;137/2020;2020_137_3;kunnianpalautusta;1
1341;137/2020;2020_137_3;tietysti;1
1341;137/2020;2020_137_3;hienoa;2
1341;137/2020;2020_137_3;mielestäni;1
1341;137/2020;2020_137_3;kansalaisaloitteita;1
1341;137/2020;2020_137_3;erilaisia;1
1341;137/2020;2020_137_3;yhden;2
1341;137/2020;2020_137_3;asian;2
1341;137/2020;2020_137_3;liikkeitä;1
1341;137/2020;2020_137_3;mutta;1
1341;137/2020;2020_137_3;pidän;1
1341;137/2020;2020_137_3;ongelmallisena;1
1341;137/2020;2020_137_3;sitä;1
1341;137/2020;2020_137_3;nyt;1
1341;137/2020;2020_137_3;enää;1
1341;137/2020;2020_137_3;mennä;1
1341;137/2020;2020_137_3;jos;1
1341;137/2020;2020_137_3;halutaan;2
1341;137/2020;2020_137_3;vaikkapa;1
1341;137/2020;2020_137_3;puuttua;2
1341;137/2020;2020_137_3;valkoposkihanhiin;1
1341;137/2020;2020_137_3;tai;2
1341;137/2020;2020_137_3;aborttiin;1
1341;137/2020;2020_137_3;mihinkään;1
1341;137/2020;2020_137_3;puolueeseen;2
1341;137/2020;2020_137_3;jäseneksi;1
1341;137/2020;2020_137_3;toimita;1
1341;137/2020;2020_137_3;siellä;1
1341;137/2020;2020_137_3;kerätään;1
1341;137/2020;2020_137_3;nimiä;1
1341;137/2020;2020_137_3;johonkin;1
1341;137/2020;2020_137_3;kansalaisaloitteeseen;1
1341;137/2020;2020_137_3;pidetään;1
1341;137/2020;2020_137_3;liikkeen;1
1341;137/2020;2020_137_3;tilaisuuksia;1
1341;137/2020;2020_137_3;välttämättä;1
1341;137/2020;2020_137_3;myöskään;1
1341;137/2020;2020_137_3;pitkällä;1
1341;137/2020;2020_137_3;tähtäimellä;1
1341;137/2020;2020_137_3;hyvä;1
1341;137/2020;2020_137_3;asia;1
1341;137/2020;2020_137_3;pitäisi;1
1341;137/2020;2020_137_3;miettiä;2
1341;137/2020;2020_137_3;millä;1
1341;137/2020;2020_137_3;tavalla;1
1341;137/2020;2020_137_3;äänestämällä;1
1341;137/2020;2020_137_3;kunnallispolitiikassa;1
1341;137/2020;2020_137_3;parlamentarismissa;1
1341;137/2020;2020_137_3;saataisiin;1
1341;137/2020;2020_137_3;entistä;1
1341;137/2020;2020_137_3;vahvemmaksi;1
1341;137/2020;2020_137_3;väitän;1
1341;137/2020;2020_137_3;vakaan;1
1341;137/2020;2020_137_3;yhteiskuntamme;1
1341;137/2020;2020_137_3;perusta;1
1341;137/2020;2020_137_3;täytyy;1
1341;137/2020;2020_137_3;mitä;2
1341;137/2020;2020_137_3;lakimuutoksia;1
1341;137/2020;2020_137_3;parempi;1
1341;137/2020;2020_137_3;tarkoittaisi;1
1341;137/2020;2020_137_3;puolueita;1
1341;137/2020;2020_137_3;pitää;1
1341;137/2020;2020_137_3;pystyä;1
1341;137/2020;2020_137_3;resursoimaan;1
1341;137/2020;2020_137_3;tässä;1
1341;137/2020;2020_137_3;kohtaa;1
1341;137/2020;2020_137_3;yhdyn;1
1341;137/2020;2020_137_3;arvioon;1
1341;137/2020;2020_137_3;moni;1
1341;137/2020;2020_137_3;media;1
1341;137/2020;2020_137_3;esittänyt;1
1341;137/2020;2020_137_3;jokainen;1
1341;137/2020;2020_137_3;ihminen;1
1341;137/2020;2020_137_3;lähtee;1
1341;137/2020;2020_137_3;laillisen;1
1341;137/2020;2020_137_3;puolueen;1
1341;137/2020;2020_137_3;kunnallisvaaliehdokkaaksi;1
1341;137/2020;2020_137_3;missä;1
1341;137/2020;2020_137_3;tahansa;2
1341;137/2020;2020_137_3;suomen;1
1341;137/2020;2020_137_3;kunnassa;1
1341;137/2020;2020_137_3;mihin;1
1341;137/2020;2020_137_3;demokratian;2
1341;137/2020;2020_137_3;ritari;1
1341;137/2020;2020_137_3;kumartaa;1
1341;137/2020;2020_137_3;jokaiselle;1
1341;137/2020;2020_137_3;tavalliselle;1
1341;137/2020;2020_137_3;suomalaiselle;1
1341;137/2020;2020_137_3;laittaa;1
1341;137/2020;2020_137_3;itsensä;1
1341;137/2020;2020_137_3;likoon;1
1341;137/2020;2020_137_3;ehdokkaana;1
1341;137/2020;2020_137_3;edustuksellisen;1
1341;137/2020;2020_137_3;eteen;1
1341;154/2020;2020_154_34;arvoisa;2
1341;154/2020;2020_154_34;herra;1
1341;154/2020;2020_154_34;puhemies;3
1341;154/2020;2020_154_34;tuossa;1
1341;154/2020;2020_154_34;debattivaiheessa;1
1341;154/2020;2020_154_34;kysyin;1
1341;154/2020;2020_154_34;kaksi;1
1341;154/2020;2020_154_34;kysymystä;1
1341;154/2020;2020_154_34;ulkoministeriltä;1
1341;154/2020;2020_154_34;ja;14
1341;154/2020;2020_154_34;puolustusministeriltä;1
1341;154/2020;2020_154_34;niihin;1
1341;154/2020;2020_154_34;herkeämättä;1
1341;154/2020;2020_154_34;odotan;1
1341;154/2020;2020_154_34;vastausta;1
1341;154/2020;2020_154_34;kun;2
1341;154/2020;2020_154_34;tähän;2
1341;154/2020;2020_154_34;keskusteluun;1
1341;154/2020;2020_154_34;tulin;1
1341;154/2020;2020_154_34;niin;1
1341;154/2020;2020_154_34;mietin;1
1341;154/2020;2020_154_34;että;6
1341;154/2020;2020_154_34;irak;3
1341;154/2020;2020_154_34;on;10
1341;154/2020;2020_154_34;ollut;2
1341;154/2020;2020_154_34;kriisissä;1
1341;154/2020;2020_154_34;sekaisin;1
1341;154/2020;2020_154_34;koko;4
1341;154/2020;2020_154_34;oman;1
1341;154/2020;2020_154_34;aikuisikäni;1
1341;154/2020;2020_154_34;muistan;1
1341;154/2020;2020_154_34;taisin;1
1341;154/2020;2020_154_34;olla;1
1341;154/2020;2020_154_34;seitsemäntoista;1
1341;154/2020;2020_154_34;silloin;2
1341;154/2020;2020_154_34;alkoi;1
1341;154/2020;2020_154_34;tämä;2
1341;154/2020;2020_154_34;toinen;1
1341;154/2020;2020_154_34;persianlahden;1
1341;154/2020;2020_154_34;sota;2
1341;154/2020;2020_154_34;tai;1
1341;154/2020;2020_154_34;irakin;3
1341;154/2020;2020_154_34;george;1
1341;154/2020;2020_154_34;bushin;1
1341;154/2020;2020_154_34;aikana;1
1341;154/2020;2020_154_34;kauan;2
1341;154/2020;2020_154_34;sitten;1
1341;154/2020;2020_154_34;siitä;1
1341;154/2020;2020_154_34;lähtien;1
1341;154/2020;2020_154_34;siellä;3
1341;154/2020;2020_154_34;epävakaa;1
1341;154/2020;2020_154_34;tilanne;1
1341;154/2020;2020_154_34;todella;1
1341;154/2020;2020_154_34;surullista;1
1341;154/2020;2020_154_34;kansan;1
1341;154/2020;2020_154_34;kannalta;1
1341;154/2020;2020_154_34;maata;1
1341;154/2020;2020_154_34;ei;2
1341;154/2020;2020_154_34;saada;1
1341;154/2020;2020_154_34;vakautettua;1
1341;154/2020;2020_154_34;paremman;1
1341;154/2020;2020_154_34;kehityksen;1
1341;154/2020;2020_154_34;tielle;2
1341;154/2020;2020_154_34;varmaan;2
1341;154/2020;2020_154_34;se;3
1341;154/2020;2020_154_34;semmoinen;1
1341;154/2020;2020_154_34;iso;3
1341;154/2020;2020_154_34;kehikko;1
1341;154/2020;2020_154_34;tälle;1
1341;154/2020;2020_154_34;keskustelulle;1
1341;154/2020;2020_154_34;miten;3
1341;154/2020;2020_154_34;lähi-itä;2
1341;154/2020;2020_154_34;saataisiin;2
1341;154/2020;2020_154_34;semmoiselle;1
1341;154/2020;2020_154_34;ihmisten;1
1341;154/2020;2020_154_34;olisi;1
1341;154/2020;2020_154_34;hyvä;1
1341;154/2020;2020_154_34;elää;1
1341;154/2020;2020_154_34;tarvitsisi;1
1341;154/2020;2020_154_34;lähteä;1
1341;154/2020;2020_154_34;valtavien;1
1341;154/2020;2020_154_34;kansainvaellusten;1
1341;154/2020;2020_154_34;tänne;1
1341;154/2020;2020_154_34;eurooppaan;1
1341;154/2020;2020_154_34;loppuisi;1
1341;154/2020;2020_154_34;väkivalta;1
1341;154/2020;2020_154_34;toisin;2
1341;154/2020;2020_154_34;ajattelevien;1
1341;154/2020;2020_154_34;uskovien;1
1341;154/2020;2020_154_34;sortaminen;1
1341;154/2020;2020_154_34;suuri;1
1341;154/2020;2020_154_34;kysymys;1
1341;154/2020;2020_154_34;toivonkin;1
1341;154/2020;2020_154_34;kuulen;1
1341;154/2020;2020_154_34;ministereiltä;1
1341;154/2020;2020_154_34;inhimilliseen;1
1341;154/2020;2020_154_34;kehitykseen;1
1341;154/2020;2020_154_34;demokratiaan;1
1341;154/2020;2020_154_34;ihmisoikeuksien;1
1341;154/2020;2020_154_34;kunnioittami-seen;1
1341;154/2020;2020_154_34;oikeusvaltiokehitykseen;1
1341;154/2020;2020_154_34;pääsisivät;1
1341;154/2020;2020_154_34;näitä;1
1341;154/2020;2020_154_34;juurisyitä;1
1341;154/2020;2020_154_34;terrorismiin;1
1341;154/2020;2020_154_34;epävakauteen;1
1341;154/2020;2020_154_34;hallintaan;1
1341;154/2020;2020_154_34;irakhan;1
1341;154/2020;2020_154_34;tärkeä;1
1341;154/2020;2020_154_34;valtio;1
1341;154/2020;2020_154_34;suomelle;1
1341;154/2020;2020_154_34;aika;1
1341;154/2020;2020_154_34;ison;1
1341;154/2020;2020_154_34;ratkaisun;1
1341;154/2020;2020_154_34;hallitus;1
1341;154/2020;2020_154_34;teki;1
1341;154/2020;2020_154_34;marinin;1
1341;154/2020;2020_154_34;hallituksen;1
1341;154/2020;2020_154_34;ohjelmassa;1
1341;154/2020;2020_154_34;suurlähetystön;1
1341;154/2020;2020_154_34;perustaminen;1
1341;154/2020;2020_154_34;irakiin;1
1341;154/2020;2020_154_34;pitkään;2
1341;154/2020;2020_154_34;aikaan;1
1341;154/2020;2020_154_34;tulevaisuuspanostus;1
1341;154/2020;2020_154_34;panostus;1
1341;154/2020;2020_154_34;hallitukselta;1
1341;154/2020;2020_154_34;me;1
1341;154/2020;2020_154_34;tiedämme;1
1341;154/2020;2020_154_34;myös;2
1341;154/2020;2020_154_34;suomessa;1
1341;154/2020;2020_154_34;paljon;1
1341;154/2020;2020_154_34;voiko;1
1341;154/2020;2020_154_34;käyttää;1
1341;154/2020;2020_154_34;irakilaista;1
1341;154/2020;2020_154_34;diaspora-termiä;1
1341;154/2020;2020_154_34;turvapaikanhakijoita;1
1341;154/2020;2020_154_34;humanitääristä;1
1341;154/2020;2020_154_34;maahanmuuttoa;1
1341;154/2020;2020_154_34;irakista;1
1341;154/2020;2020_154_34;tulevaisuus;1
1341;154/2020;2020_154_34;vaikuttaa;1
1341;154/2020;2020_154_34;suomen;1
1341;154/2020;2020_154_34;tulevaisuuteen;1
1341;154/2020;2020_154_34;tärkeää;1
1341;154/2020;2020_154_34;maa;1
1341;154/2020;2020_154_34;vakautuisi;1
1341;154/2020;2020_154_46;arvoisa;2
1341;154/2020;2020_154_46;herra;1
1341;154/2020;2020_154_46;puhemies;2
1341;154/2020;2020_154_46;tällä;2
1341;154/2020;2020_154_46;esityksellä;1
1341;154/2020;2020_154_46;kevennetään;1
1341;154/2020;2020_154_46;hallinnollista;1
1341;154/2020;2020_154_46;taakkaa;1
1341;154/2020;2020_154_46;ja;12
1341;154/2020;2020_154_46;vähennetään;1
1341;154/2020;2020_154_46;byrokratiaa;1
1341;154/2020;2020_154_46;tähän;1
1341;154/2020;2020_154_46;niin;2
1341;154/2020;2020_154_46;sanottuun;1
1341;154/2020;2020_154_46;ravintolatukeen;1
1341;154/2020;2020_154_46;liittyen;1
1341;154/2020;2020_154_46;joka;2
1341;154/2020;2020_154_46;säädettiin;1
1341;154/2020;2020_154_46;koska;1
1341;154/2020;2020_154_46;ravintoloiden;1
1341;154/2020;2020_154_46;toimintaa;2
1341;154/2020;2020_154_46;jouduttiin;1
1341;154/2020;2020_154_46;rajoittamaan;1
1341;154/2020;2020_154_46;koronapandemian;1
1341;154/2020;2020_154_46;takia;3
1341;154/2020;2020_154_46;tämä;2
1341;154/2020;2020_154_46;on;9
1341;154/2020;2020_154_46;varmasti;3
1341;154/2020;2020_154_46;erinomainen;2
1341;154/2020;2020_154_46;esitys;2
1341;154/2020;2020_154_46;ylipäänsä;1
1341;154/2020;2020_154_46;kaikenlaisen;1
1341;154/2020;2020_154_46;turhan;1
1341;154/2020;2020_154_46;byrokratian;1
1341;154/2020;2020_154_46;vähentäminen;1
1341;154/2020;2020_154_46;mielestäni;2
1341;154/2020;2020_154_46;oikein;2
1341;154/2020;2020_154_46;asia;1
1341;154/2020;2020_154_46;erityisesti;1
1341;154/2020;2020_154_46;tässä;2
1341;154/2020;2020_154_46;tilanteessa;2
1341;154/2020;2020_154_46;missä;1
1341;154/2020;2020_154_46;ravitsemisalan;1
1341;154/2020;2020_154_46;yritykset;2
1341;154/2020;2020_154_46;ovat;4
1341;154/2020;2020_154_46;koronan;3
1341;154/2020;2020_154_46;kurimuksessa;1
1341;154/2020;2020_154_46;he;1
1341;154/2020;2020_154_46;eivät;2
1341;154/2020;2020_154_46;tarvitse;1
1341;154/2020;2020_154_46;enää;1
1341;154/2020;2020_154_46;yhtään;1
1341;154/2020;2020_154_46;lisäpainetta;1
1341;154/2020;2020_154_46;lisästressiä;1
1341;154/2020;2020_154_46;sinänsä;1
1341;154/2020;2020_154_46;hyvä;2
1341;154/2020;2020_154_46;elämme;1
1341;154/2020;2020_154_46;valitettavasti;3
1341;154/2020;2020_154_46;toisen;2
1341;154/2020;2020_154_46;aallon;2
1341;154/2020;2020_154_46;nousevaa;1
1341;154/2020;2020_154_46;aaltoa;1
1341;154/2020;2020_154_46;ehkä;2
1341;154/2020;2020_154_46;aallonharjaa;1
1341;154/2020;2020_154_46;ei;3
1341;154/2020;2020_154_46;vielä;2
1341;154/2020;2020_154_46;ole;2
1341;154/2020;2020_154_46;nähty;1
1341;154/2020;2020_154_46;vaan;1
1341;154/2020;2020_154_46;se;1
1341;154/2020;2020_154_46;nähdään;1
1341;154/2020;2020_154_46;ehkäpä;2
1341;154/2020;2020_154_46;lähiviikkoina;2
1341;154/2020;2020_154_46;jos;1
1341;154/2020;2020_154_46;näin;1
1341;154/2020;2020_154_46;käy;1
1341;154/2020;2020_154_46;sairaus;1
1341;154/2020;2020_154_46;ollut;1
1341;154/2020;2020_154_46;yllättävä;1
1341;154/2020;2020_154_46;sen;3
