speaker_id;session;speech_id;word;word_n
1118;127/2017;2017_127_162;saada;1
1118;127/2017;2017_127_162;asiansa;1
1118;127/2017;2017_127_162;käsiteltyä;1
1118;127/2017;2017_127_162;ilman;2
1118;127/2017;2017_127_162;aiheetonta;1
1118;127/2017;2017_127_162;viivytystä;1
1118;127/2017;2017_127_162;edellytykseksi;1
1118;127/2017;2017_127_162;säädettyä;1
1118;127/2017;2017_127_162;epäillyn;4
1118;127/2017;2017_127_162;suostumusta;1
1118;127/2017;2017_127_162;kevennetään;1
1118;127/2017;2017_127_162;siten;3
1118;127/2017;2017_127_162;tunnustamista;1
1118;127/2017;2017_127_162;seuraamuksen;1
1118;127/2017;2017_127_162;hyväksymistä;1
1118;127/2017;2017_127_162;koskevista;1
1118;127/2017;2017_127_162;suostumuksen;2
1118;127/2017;2017_127_162;osatekijöistä;1
1118;127/2017;2017_127_162;luovutaan;1
1118;127/2017;2017_127_162;ehdotuksen;1
1118;127/2017;2017_127_162;myötä;1
1118;127/2017;2017_127_162;tulisi;1
1118;127/2017;2017_127_162;ainoastaan;2
1118;127/2017;2017_127_162;luopua;1
1118;127/2017;2017_127_162;oikeudestaan;1
1118;127/2017;2017_127_162;suulliseen;1
1118;127/2017;2017_127_162;käsittelyyn;1
1118;127/2017;2017_127_162;suostua;1
1118;127/2017;2017_127_162;asian;1
1118;127/2017;2017_127_162;ratkaisemiseen;1
1118;127/2017;2017_127_162;esitetyn;1
1118;127/2017;2017_127_162;vastapainoksi;1
1118;127/2017;2017_127_162;epäilty;1
1118;127/2017;2017_127_162;voi;1
1118;127/2017;2017_127_162;valittaa;1
1118;127/2017;2017_127_162;tuomioistuimeen;1
1118;127/2017;2017_127_162;jatkossa;2
1118;127/2017;2017_127_162;valitusperusteiden;1
1118;127/2017;2017_127_162;rajauksia;1
1118;127/2017;2017_127_162;keventämistä;1
1118;127/2017;2017_127_162;muutoksenhakumahdollisuuden;1
1118;127/2017;2017_127_162;perustelujen;1
1118;127/2017;2017_127_162;voimaanpanon;1
1118;127/2017;2017_127_162;yhteydessä;1
1118;127/2017;2017_127_162;käynyt;1
1118;127/2017;2017_127_162;ilmi;1
1118;127/2017;2017_127_162;neliosainen;1
1118;127/2017;2017_127_162;suostumus;1
1118;127/2017;2017_127_162;tekee;1
1118;127/2017;2017_127_162;menettelystä;1
1118;127/2017;2017_127_162;tarpeettoman;1
1118;127/2017;2017_127_162;raskaan;1
1118;127/2017;2017_127_162;mikä;1
1118;127/2017;2017_127_162;omiaan;1
1118;127/2017;2017_127_162;vähentämään;1
1118;127/2017;2017_127_162;käyttöä;1
1118;127/2017;2017_127_162;poliisin;1
1118;127/2017;2017_127_162;ajokieltomenettelyä;1
1118;127/2017;2017_127_162;yksinkertaistettavaksi;1
1118;127/2017;2017_127_162;kuulemismenettely;1
1118;127/2017;2017_127_162;käynnistää;1
1118;127/2017;2017_127_162;tapahtumapaikalla;1
1118;127/2017;2017_127_162;lisäksi;1
1118;127/2017;2017_127_162;väliaikaisessa;1
1118;127/2017;2017_127_162;ajokiellossa;1
1118;127/2017;2017_127_162;henkilön;1
1118;127/2017;2017_127_162;ajokieltoa;1
1118;127/2017;2017_127_162;koskeva;1
1118;127/2017;2017_127_162;päätös;1
1118;127/2017;2017_127_162;antaa;1
1118;127/2017;2017_127_162;tiedoksi;1
1118;127/2017;2017_127_162;tavallisena;1
1118;127/2017;2017_127_162;tiedoksiantona;1
1118;127/2017;2017_127_162;vielä;1
1118;127/2017;2017_127_162;muutama;1
1118;127/2017;2017_127_162;sana;1
1118;127/2017;2017_127_162;muunnosta;1
1118;127/2017;2017_127_162;lakivaliokunnan;2
1118;127/2017;2017_127_162;saaman;1
1118;127/2017;2017_127_162;selvityksen;1
1118;127/2017;2017_127_162;rattijuopumuksesta;2
1118;127/2017;2017_127_162;sakotetut;1
1118;127/2017;2017_127_162;henkilöt;1
1118;127/2017;2017_127_162;eivät;1
1118;127/2017;2017_127_162;tällä;2
1118;127/2017;2017_127_162;hetkellä;1
1118;127/2017;2017_127_162;muodosta;1
1118;127/2017;2017_127_162;erityisen;1
1118;127/2017;2017_127_162;ongelmallista;1
1118;127/2017;2017_127_162;ryhmää;1
1118;127/2017;2017_127_162;muuntorangaistuksen;1
1118;127/2017;2017_127_162;kannalta;1
1118;127/2017;2017_127_162;vaan;2
1118;127/2017;2017_127_162;sakko;1
1118;127/2017;2017_127_162;saadaan;1
1118;127/2017;2017_127_162;lähes;1
1118;127/2017;2017_127_162;aina;1
1118;127/2017;2017_127_162;perittyä;1
1118;127/2017;2017_127_162;rahana;1
1118;127/2017;2017_127_162;tuomitut;1
1118;127/2017;2017_127_162;ovat;3
1118;127/2017;2017_127_162;tyypillisesti;1
1118;127/2017;2017_127_162;vakituisessa;1
1118;127/2017;2017_127_162;työsuhteessa;1
1118;127/2017;2017_127_162;ajavat;1
1118;127/2017;2017_127_162;omistamallaan;1
1118;127/2017;2017_127_162;henkilöautolla;1
1118;127/2017;2017_127_162;yleisesti;2
1118;127/2017;2017_127_162;ottaen;1
1118;127/2017;2017_127_162;muuntorangaistusta;1
1118;127/2017;2017_127_162;suorittamaan;1
1118;127/2017;2017_127_162;joutuvat;1
1118;127/2017;2017_127_162;varattomia;1
1118;127/2017;2017_127_162;päihdeongelmaisia;1
1118;127/2017;2017_127_162;useimmiten;1
1118;127/2017;2017_127_162;vakavasti;1
1118;127/2017;2017_127_162;syrjäytyneitä;1
1118;127/2017;2017_127_162;käsiteltävän;1
1118;127/2017;2017_127_162;muuntorangaistukseen;1
1118;127/2017;2017_127_162;liittyvät;1
1118;127/2017;2017_127_162;vaikutukset;1
1118;127/2017;2017_127_162;koskevat;1
1118;127/2017;2017_127_162;vain;3
1118;127/2017;2017_127_162;kaikista;1
1118;127/2017;2017_127_162;syrjäytyneimpiä;1
1118;127/2017;2017_127_162;rikoksentekijöitä;1
1118;127/2017;2017_127_162;todetun;1
1118;127/2017;2017_127_162;valossa;1
1118;127/2017;2017_127_162;rattijuopumukseen;1
1118;127/2017;2017_127_162;syyllistyneiden;1
1118;127/2017;2017_127_162;joukossa;1
1118;127/2017;2017_127_162;poikkeus;1
1118;127/2017;2017_127_162;eli;1
1118;127/2017;2017_127_162;selvitysten;1
1118;127/2017;2017_127_162;rattijuopumustapauksia;1
1118;127/2017;2017_127_162;vuodessa;2
1118;127/2017;2017_127_162;yli;1
1118;127/2017;2017_127_162;kappaletta;1
1118;127/2017;2017_127_162;tämä;2
1118;127/2017;2017_127_162;koskisi;1
1118;127/2017;2017_127_162;kuutta;2
1118;127/2017;2017_127_162;vankia;1
1118;127/2017;2017_127_162;siis;1
1118;127/2017;2017_127_162;puhutaan;1
1118;127/2017;2017_127_162;tapauksesta;1
1118;127/2017;2017_127_162;mutta;1
1118;127/2017;2017_127_162;huolimatta;1
1118;127/2017;2017_127_162;periaatteellisista;1
1118;127/2017;2017_127_162;syistä;1
1118;127/2017;2017_127_162;huolissaan;1
1118;127/2017;2017_127_162;rattijuopumusten;1
1118;127/2017;2017_127_162;osalta;1
1118;127/2017;2017_127_162;käytettävissä;1
1118;127/2017;2017_127_162;olevat;1
1118;127/2017;2017_127_162;tosiasialliset;1
1118;127/2017;2017_127_162;seuraamukset;1
1118;127/2017;2017_127_162;vähenevät;1
1118;127/2017;2017_127_162;siltä;1
1118;127/2017;2017_127_162;kuin;1
1118;127/2017;2017_127_162;tuomittua;1
1118;127/2017;2017_127_162;sakkoa;1
1118;127/2017;2017_127_162;muuntaa;1
1118;127/2017;2017_127_162;vankeudeksi;1
1118;127/2017;2017_127_162;katsookin;1
1118;127/2017;2017_127_162;siksi;1
1118;127/2017;2017_127_162;muuntorangaistusjärjestelmää;1
1118;127/2017;2017_127_162;tulee;1
1118;127/2017;2017_127_162;arvioida;1
1118;127/2017;2017_127_162;mietintö;1
1118;127/2017;2017_127_162;kertaa;1
1118;127/2017;2017_127_162;valitettavasti;1
1118;127/2017;2017_127_162;ollut;1
1118;127/2017;2017_127_162;yksimielinen;1
1118;127/2017;2017_127_162;siihen;1
1118;127/2017;2017_127_162;sisältyy;1
1118;127/2017;2017_127_162;vastalause;1
1118;127/2017;2017_127_162;katselen;1
1118;127/2017;2017_127_162;saliin;1
1118;127/2017;2017_127_162;niin;1
1118;127/2017;2017_127_162;uskon;1
1118;127/2017;2017_127_162;esitellään;1
1118;127/2017;2017_127_162;tässä;1
1118;127/2017;2017_127_162;kohta;1
1118;127/2017;2017_127_167;arvoisa;1
1118;127/2017;2017_127_167;herra;1
1118;127/2017;2017_127_167;puhemies;2
1118;127/2017;2017_127_167;ensinnäkin;1
1118;127/2017;2017_127_167;tämän;2
1118;127/2017;2017_127_167;hallituksen;1
1118;127/2017;2017_127_167;esityksen;1
1118;127/2017;2017_127_167;tarkoituksena;1
1118;127/2017;2017_127_167;ei;6
1118;127/2017;2017_127_167;todellakaan;1
1118;127/2017;2017_127_167;ole;1
1118;127/2017;2017_127_167;lieventää;1
1118;127/2017;2017_127_167;rattijuopumusrangaistuksia;1
1118;127/2017;2017_127_167;mutta;1
1118;127/2017;2017_127_167;toisaalta;1
1118;127/2017;2017_127_167;kiristääkään;1
1118;127/2017;2017_127_167;tämä;2
1118;127/2017;2017_127_167;liittyy;2
1118;127/2017;2017_127_167;näihin;1
1118;127/2017;2017_127_167;prosesseihin;1
1118;127/2017;2017_127_167;mitä;1
1118;127/2017;2017_127_167;hoidetaan;1
1118;127/2017;2017_127_167;elikkä;2
1118;127/2017;2017_127_167;tässä;1
1118;127/2017;2017_127_167;on;8
1118;127/2017;2017_127_167;tämmöinen;1
1118;127/2017;2017_127_167;niin;6
1118;127/2017;2017_127_167;sanottu;1
1118;127/2017;2017_127_167;yhden;1
1118;127/2017;2017_127_167;kosketuksen;1
1118;127/2017;2017_127_167;periaate;1
1118;127/2017;2017_127_167;kun;4
1118;127/2017;2017_127_167;poliisi;3
1118;127/2017;2017_127_167;tapaa;1
1118;127/2017;2017_127_167;tuolla;2
1118;127/2017;2017_127_167;tien;1
1118;127/2017;2017_127_167;päällä;1
1118;127/2017;2017_127_167;sen;2
1118;127/2017;2017_127_167;perusmuotoisen;1
1118;127/2017;2017_127_167;rattijuopon;1
1118;127/2017;2017_127_167;joka;1
1118;127/2017;2017_127_167;puhaltaa;1
1118;127/2017;2017_127_167;vaikka;1
1118;127/2017;2017_127_167;ja;5
1118;127/2017;2017_127_167;tekee;1
1118;127/2017;2017_127_167;tarkkuusalkometrillä;1
1118;127/2017;2017_127_167;vielä;1
1118;127/2017;2017_127_167;tutkimuksen;1
1118;127/2017;2017_127_167;jälkeen;1
1118;127/2017;2017_127_167;voi;2
1118;127/2017;2017_127_167;antaa;1
1118;127/2017;2017_127_167;suoraan;1
1118;127/2017;2017_127_167;sakon;1
1118;127/2017;2017_127_167;kouraan;1
1118;127/2017;2017_127_167;tarvitse;1
1118;127/2017;2017_127_167;suorittaa;1
1118;127/2017;2017_127_167;mitään;1
1118;127/2017;2017_127_167;laajaa;1
1118;127/2017;2017_127_167;esitutkintaa;1
1118;127/2017;2017_127_167;määrätä;1
1118;127/2017;2017_127_167;ajokiellon;2
1118;127/2017;2017_127_167;väliaikaisen;1
1118;127/2017;2017_127_167;myöhemmin;1
1118;127/2017;2017_127_167;tämmöisen;1
1118;127/2017;2017_127_167;pidemmän;1
1118;127/2017;2017_127_167;se;6
1118;127/2017;2017_127_167;tarkoitus;1
1118;127/2017;2017_127_167;tuossa;1
1118;127/2017;2017_127_167;tuli;1
1118;127/2017;2017_127_167;puhetta;1
1118;127/2017;2017_127_167;siitä;2
1118;127/2017;2017_127_167;että;4
1118;127/2017;2017_127_167;näitä;3
1118;127/2017;2017_127_167;poliisin;1
1118;127/2017;2017_127_167;sakkoja;2
1118;127/2017;2017_127_167;voida;2
1118;127/2017;2017_127_167;muuntaa;1
1118;127/2017;2017_127_167;niitä;1
1118;127/2017;2017_127_167;arvion;1
1118;127/2017;2017_127_167;mukaan;2
1118;127/2017;2017_127_167;olisi;1
1118;127/2017;2017_127_167;alle;1
1118;127/2017;2017_127_167;kymmenen;1
1118;127/2017;2017_127_167;noin;1
1118;127/2017;2017_127_167;kuusi;1
1118;127/2017;2017_127_167;vuodessa;1
1118;127/2017;2017_127_167;rattijuopumustapauksia;1
1118;127/2017;2017_127_167;yli;1
1118;127/2017;2017_127_167;sitten;2
1118;127/2017;2017_127_167;jos;1
1118;127/2017;2017_127_167;siihen;1
1118;127/2017;2017_127_167;rattijuopumukseen;2
1118;127/2017;2017_127_167;jotain;1
1118;127/2017;2017_127_167;muuta;1
1118;127/2017;2017_127_167;törkeä;1
1118;127/2017;2017_127_167;liikenneturvallisuuden;1
1118;127/2017;2017_127_167;vaarantaminen;1
1118;127/2017;2017_127_167;puhumattakaan;1
1118;127/2017;2017_127_167;kuolemantuottamuksesta;1
1118;127/2017;2017_127_167;tai;1
1118;127/2017;2017_127_167;muusta;1
1118;127/2017;2017_127_167;eihän;1
1118;127/2017;2017_127_167;sitä;1
1118;127/2017;2017_127_167;silloin;2
1118;127/2017;2017_127_167;sakolla;1
1118;127/2017;2017_127_167;käsitellä;1
1118;127/2017;2017_127_167;vaan;1
1118;127/2017;2017_127_167;menee;1
1118;127/2017;2017_127_167;oikeuteen;1
1118;127/2017;2017_127_167;kyse;1
1118;127/2017;2017_127_167;muuntokelpoisista;1
1118;127/2017;2017_127_167;sakoista;1
1118;127/2017;2017_127_167;kuten;1
1118;127/2017;2017_127_167;meidän;1
1118;127/2017;2017_127_167;mietinnössämme;1
1118;127/2017;2017_127_167;lukee;1
1118;127/2017;2017_127_167;itse;1
1118;127/2017;2017_127_167;asiassa;1
1118;127/2017;2017_127_167;oikeusministerinkin;1
1118;127/2017;2017_127_167;kanssa;2
1118;127/2017;2017_127_167;olen;2
1118;127/2017;2017_127_167;keskustellut;1
1118;127/2017;2017_127_167;kyllä;2
1118;127/2017;2017_127_167;jonkinlainen;1
1118;127/2017;2017_127_167;seuraamusjärjestelmä;1
1118;127/2017;2017_127_167;pitää;2
1118;127/2017;2017_127_167;saada;1
1118;127/2017;2017_127_167;palautettua;2
1118;127/2017;2017_127_167;liittyen;1
1118;127/2017;2017_127_167;tähän;3
1118;127/2017;2017_127_167;muuntorangaistukseen;1
1118;127/2017;2017_127_167;oikeusministerikin;1
1118;127/2017;2017_127_167;lähtenyt;1
1118;127/2017;2017_127_167;vastuuseen;1
1118;127/2017;2017_127_167;joutua;1
1118;127/2017;2017_127_167;näiden;1
1118;127/2017;2017_127_167;kuudenkin;1
1118;127/2017;2017_127_167;ihmisen;1
1118;127/2017;2017_127_167;jotka;1
1118;127/2017;2017_127_167;syyllistyvät;1
1118;127/2017;2017_127_167;muuntorangaistus;1
1118;127/2017;2017_127_167;onkin;1
1118;127/2017;2017_127_167;laajempi;1
1118;127/2017;2017_127_167;kysymys;1
1118;127/2017;2017_127_167;enemmänhän;1
1118;127/2017;2017_127_167;ongelma;1
1118;127/2017;2017_127_167;näpistyksissä;1
1118;127/2017;2017_127_167;juoksukaljoissa;1
1118;127/2017;2017_127_167;joissa;1
1118;127/2017;2017_127_167;makseta;1
1118;127/2017;2017_127_167;ilahduttavaa;1
1118;127/2017;2017_127_167;nyt;2
1118;127/2017;2017_127_167;myös;1
1118;127/2017;2017_127_167;edustaja;1
1118;127/2017;2017_127_167;ojala-niemelä;1
1118;127/2017;2017_127_167;kannattaa;1
1118;127/2017;2017_127_167;tätä;2
1118;127/2017;2017_127_167;muuntorangaistuksen;1
1118;127/2017;2017_127_167;palauttamista;1
1118;127/2017;2017_127_167;todella;1
1118;127/2017;2017_127_167;hienoa;1
1118;127/2017;2017_127_167;siltä;1
1118;127/2017;2017_127_167;puolelta;1
1118;127/2017;2017_127_167;salia;1
1118;127/2017;2017_127_167;kannatetaan;1
1118;127/2017;2017_127_167;ymmärtänyt;1
1118;127/2017;2017_127_167;siellä;1
1118;127/2017;2017_127_167;ilahduttavasti;1
1118;127/2017;2017_127_167;suhtauduta;1
1118;127/2017;2017_127_167;mehän;1
1118;127/2017;2017_127_167;saamme;1
1118;127/2017;2017_127_167;koputtaa;1
1118;127/2017;2017_127_167;tällä;1
1118;127/2017;2017_127_167;vaalikaudella;1
1118;127/2017;2017_127_167;muutonrangaistuksen;1
1118;127/2017;2017_127_167;takaisin;1
1118;127/2017;2017_127_167;opposition;1
1118;127/2017;2017_127_167;yhteistuumin;1
1118;127/2017;2017_127_167;kiitos;1
1118;127/2017;2017_127_172;arvoisa;1
1118;127/2017;2017_127_172;puhemies;1
1118;127/2017;2017_127_172;ensinnäkin;1
1118;127/2017;2017_127_172;tämä;4
1118;127/2017;2017_127_172;laki;4
1118;127/2017;2017_127_172;ei;3
1118;127/2017;2017_127_172;tule;1
1118;127/2017;2017_127_172;voimaan;2
1118;127/2017;2017_127_172;vuoden;2
1118;127/2017;2017_127_172;alussa;1
1118;127/2017;2017_127_172;vaan;1
1118;127/2017;2017_127_172;aikana;2
1118;127/2017;2017_127_172;sitten;3
1118;127/2017;2017_127_172;kun;2
1118;127/2017;2017_127_172;katsotaan;1
1118;127/2017;2017_127_172;siihen;1
1118;127/2017;2017_127_172;sopiva;1
1118;127/2017;2017_127_172;hetki;1
1118;127/2017;2017_127_172;mitä;1
1118;127/2017;2017_127_172;tulee;2
1118;127/2017;2017_127_172;tähän;1
1118;127/2017;2017_127_172;sakon;2
1118;127/2017;2017_127_172;muuntorangaistukseen;1
1118;127/2017;2017_127_172;niin;3
1118;127/2017;2017_127_172;olen;3
1118;127/2017;2017_127_172;tosiaan;1
1118;127/2017;2017_127_172;sitä;2
1118;127/2017;2017_127_172;ajanut;1
1118;127/2017;2017_127_172;jo;2
1118;127/2017;2017_127_172;pitkään;1
1118;127/2017;2017_127_172;edellisellä;1
1118;127/2017;2017_127_172;vaalikaudella;1
1118;127/2017;2017_127_172;me;1
1118;127/2017;2017_127_172;edustaja;3
1118;127/2017;2017_127_172;ojala-niemelän;1
1118;127/2017;2017_127_172;kanssa;3
1118;127/2017;2017_127_172;silloinkin;1
1118;127/2017;2017_127_172;istuimme;1
1118;127/2017;2017_127_172;tiiviisti;1
1118;127/2017;2017_127_172;lakivaliokunnassa;1
1118;127/2017;2017_127_172;ja;12
1118;127/2017;2017_127_172;tätä;3
1118;127/2017;2017_127_172;mietintöä;1
1118;127/2017;2017_127_172;silloin;1
1118;127/2017;2017_127_172;tehtiin;1
1118;127/2017;2017_127_172;mutta;1
1118;127/2017;2017_127_172;tosiasia;1
1118;127/2017;2017_127_172;on;5
1118;127/2017;2017_127_172;että;6
1118;127/2017;2017_127_172;se;4
1118;127/2017;2017_127_172;oli;1
1118;127/2017;2017_127_172;todella;3
1118;127/2017;2017_127_172;byrokraattinen;1
1118;127/2017;2017_127_172;kallis;1
1118;127/2017;2017_127_172;siinä;2
1118;127/2017;2017_127_172;vaiheessa;1
1118;127/2017;2017_127_172;silloinen;1
1118;127/2017;2017_127_172;sakonmuuntolaki;1
1118;127/2017;2017_127_172;joka;1
1118;127/2017;2017_127_172;peruttiin;1
1118;127/2017;2017_127_172;nyt;3
1118;127/2017;2017_127_172;koetetaan;1
1118;127/2017;2017_127_172;saada;1
1118;127/2017;2017_127_172;aikaiseksi;1
1118;127/2017;2017_127_172;semmoista;1
1118;127/2017;2017_127_172;virtaviivaisempaa;1
1118;127/2017;2017_127_172;mihin;1
1118;127/2017;2017_127_172;tulisi;1
1118;127/2017;2017_127_172;paljon;1
1118;127/2017;2017_127_172;byrokratiaa;1
1118;127/2017;2017_127_172;eli;1
1118;127/2017;2017_127_172;kuuluu;1
1118;127/2017;2017_127_172;tämän;1
1118;127/2017;2017_127_172;hallituksen;1
1118;127/2017;2017_127_172;linjaan;1
1118;127/2017;2017_127_172;sekin;1
1118;127/2017;2017_127_172;kuten;2
1118;127/2017;2017_127_172;sanoin;2
1118;127/2017;2017_127_172;oikeusministerin;1
1118;127/2017;2017_127_172;asiasta;1
1118;127/2017;2017_127_172;keskustellut;1
1118;127/2017;2017_127_172;hän;1
1118;127/2017;2017_127_172;luvannut;1
1118;127/2017;2017_127_172;ryhtyä;1
1118;127/2017;2017_127_172;nopeasti;2
1118;127/2017;2017_127_172;toimenpiteisiin;1
1118;127/2017;2017_127_172;käsiteltävä;1
1118;127/2017;2017_127_172;minä;1
1118;127/2017;2017_127_172;uskoisin;1
1118;127/2017;2017_127_172;muuntokin;1
1118;127/2017;2017_127_172;saadaan;1
1118;127/2017;2017_127_172;aika;1
1118;127/2017;2017_127_172;näihin;1
1118;127/2017;2017_127_172;kuvioihin;1
1118;127/2017;2017_127_172;mukaan;1
1118;127/2017;2017_127_172;minun;1
1118;127/2017;2017_127_172;mielestäni;1
1118;127/2017;2017_127_172;kannata;1
1118;127/2017;2017_127_172;lakia;1
1118;127/2017;2017_127_172;viivyttää;1
1118;127/2017;2017_127_172;kuuden;2
1118;127/2017;2017_127_172;ihmisen;2
1118;127/2017;2017_127_172;takia;2
1118;127/2017;2017_127_172;keskimäärin;1
1118;127/2017;2017_127_172;koska;1
1118;127/2017;2017_127_172;myös;1
1118;127/2017;2017_127_172;elementti;1
1118;127/2017;2017_127_172;poliisi;1
1118;127/2017;2017_127_172;saa;1
1118;127/2017;2017_127_172;nopeammin;1
1118;127/2017;2017_127_172;tuolla;1
1118;127/2017;2017_127_172;tien;1
1118;127/2017;2017_127_172;päällä;1
1118;127/2017;2017_127_172;tehtyä;1
1118;127/2017;2017_127_172;ne;1
1118;127/2017;2017_127_172;toimenpiteet;1
1118;127/2017;2017_127_172;pääsee;1
1118;127/2017;2017_127_172;suorittamaan;1
1118;127/2017;2017_127_172;seuraavia;1
1118;127/2017;2017_127_172;virkatoimia;1
1118;127/2017;2017_127_172;noin;1
1118;127/2017;2017_127_172;pääsääntöisesti;1
1118;127/2017;2017_127_172;hyvä;2
1118;127/2017;2017_127_172;muistaa;1
1118;127/2017;2017_127_172;juvoselle;1
1118;127/2017;2017_127_172;vielä;1
1118;127/2017;2017_127_172;sanoisin;1
1118;127/2017;2017_127_172;täysin;1
1118;127/2017;2017_127_172;samaa;1
1118;127/2017;2017_127_172;mieltä;1
1118;127/2017;2017_127_172;teidän;1
1118;127/2017;2017_127_172;kanssanne;1
1118;127/2017;2017_127_172;rattijuopumuksien;1
1118;127/2017;2017_127_172;rangaistuksia;1
1118;127/2017;2017_127_172;pitää;1
1118;127/2017;2017_127_172;kiristää;1
1118;127/2017;2017_127_172;tiukentaa;1
1118;127/2017;2017_127_172;etsiä;1
1118;127/2017;2017_127_172;keinoja;2
1118;127/2017;2017_127_172;millä;1
1118;127/2017;2017_127_172;rattijuopumusta;1
1118;127/2017;2017_127_172;ennalta;1
1118;127/2017;2017_127_172;estetään;1
1118;127/2017;2017_127_172;kulmala;1
1118;127/2017;2017_127_172;näitä;1
1118;127/2017;2017_127_172;hyviä;1
1118;127/2017;2017_127_172;kertoikin;1
1118;127/2017;2017_127_172;vain;1
1118;127/2017;2017_127_172;ainoastaan;1
1118;127/2017;2017_127_172;jolla;1
1118;127/2017;2017_127_172;prosessia;1
1118;127/2017;2017_127_172;kevennetään;1
1118;127/2017;2017_127_172;sekä;1
1118;127/2017;2017_127_172;poliisin;1
1118;127/2017;2017_127_172;osalta;3
1118;127/2017;2017_127_172;syyttäjän;1
1118;127/2017;2017_127_172;tuomioistuimen;1
1118;5/2018;2018_5_5;arvoisa;1
1118;5/2018;2018_5_5;rouva;1
1118;5/2018;2018_5_5;puhemies;1
1118;5/2018;2018_5_5;ensinnäkin;1
1118;5/2018;2018_5_5;haluan;1
1118;5/2018;2018_5_5;kiittää;1
1118;5/2018;2018_5_5;arvoisaa;1
1118;5/2018;2018_5_5;ministeriä;1
1118;5/2018;2018_5_5;jälleen;1
1118;5/2018;2018_5_5;kerran;1
1118;5/2018;2018_5_5;hyvästä;1
1118;5/2018;2018_5_5;työstä;1
1118;5/2018;2018_5_5;tämä;4
1118;5/2018;2018_5_5;esitys;2
1118;5/2018;2018_5_5;on;11
1118;5/2018;2018_5_5;pitkään;1
1118;5/2018;2018_5_5;odotettu;1
1118;5/2018;2018_5_5;ja;7
1118;5/2018;2018_5_5;erinomainen;1
1118;5/2018;2018_5_5;se;3
1118;5/2018;2018_5_5;tosiasia;1
1118;5/2018;2018_5_5;että;5
1118;5/2018;2018_5_5;keskittäminen;1
1118;5/2018;2018_5_5;tällaisissa;1
1118;5/2018;2018_5_5;summaarisissa;2
1118;5/2018;2018_5_5;asioissa;2
1118;5/2018;2018_5_5;kaiken;2
1118;5/2018;2018_5_5;työntekijät;1
1118;5/2018;2018_5_5;tottuvat;1
1118;5/2018;2018_5_5;tekemään;1
1118;5/2018;2018_5_5;sitä;1
1118;5/2018;2018_5_5;tiettyä;1
1118;5/2018;2018_5_5;työtä;1
1118;5/2018;2018_5_5;he;1
1118;5/2018;2018_5_5;osaavat;1
1118;5/2018;2018_5_5;sen;2
1118;5/2018;2018_5_5;paremmin;1
1118;5/2018;2018_5_5;samalla;1
1118;5/2018;2018_5_5;tasapuolista;1
1118;5/2018;2018_5_5;kaikille;1
1118;5/2018;2018_5_5;osapuolille;1
1118;5/2018;2018_5_5;tulee;1
1118;5/2018;2018_5_5;säästöjä;1
1118;5/2018;2018_5_5;aivan;1
1118;5/2018;2018_5_5;selvä;1
1118;5/2018;2018_5_5;mutta;2
1118;5/2018;2018_5_5;myös;1
1118;5/2018;2018_5_5;digitalisaatio;1
1118;5/2018;2018_5_5;tässä;2
1118;5/2018;2018_5_5;koska;1
1118;5/2018;2018_5_5;nämä;3
1118;5/2018;2018_5_5;jos;1
1118;5/2018;2018_5_5;mitkä;1
1118;5/2018;2018_5_5;ovat;2
1118;5/2018;2018_5_5;sellaisia;1
1118;5/2018;2018_5_5;asioita;1
1118;5/2018;2018_5_5;ne;1
1118;5/2018;2018_5_5;pystytään;1
1118;5/2018;2018_5_5;helposti;1
1118;5/2018;2018_5_5;käsittelemään;1
1118;5/2018;2018_5_5;verkossa;1
1118;5/2018;2018_5_5;eivätkä;1
1118;5/2018;2018_5_5;edes;1
1118;5/2018;2018_5_5;vaadi;1
1118;5/2018;2018_5_5;kenenkään;1
1118;5/2018;2018_5_5;paikalle;1
1118;5/2018;2018_5_5;menoa;1
1118;5/2018;2018_5_5;näinhän;1
1118;5/2018;2018_5_5;pitää;1
1118;5/2018;2018_5_5;nykypäivänä;1
1118;5/2018;2018_5_5;olla;2
1118;5/2018;2018_5_5;etäisyydet;1
1118;5/2018;2018_5_5;vähenevät;1
1118;5/2018;2018_5_5;tällä;1
1118;5/2018;2018_5_5;tavalla;1
1118;5/2018;2018_5_5;minimaalisiksi;1
1118;5/2018;2018_5_5;loistavia;1
1118;5/2018;2018_5_5;uudistuksia;1
1118;5/2018;2018_5_5;siitä;1
1118;5/2018;2018_5_5;voidaan;1
1118;5/2018;2018_5_5;monta;1
1118;5/2018;2018_5_5;mieltä;1
1118;5/2018;2018_5_5;aikoinaan;1
1118;5/2018;2018_5_5;päätettiin;1
1118;5/2018;2018_5_5;säilyttää;1
1118;5/2018;2018_5_5;kuitenkin;1
1118;5/2018;2018_5_5;käräjäoikeuksissa;1
1118;5/2018;2018_5_5;niin;1
1118;5/2018;2018_5_5;ulosottoviranomaiset;1
1118;5/2018;2018_5_5;eivät;1
1118;5/2018;2018_5_5;tätä;2
1118;5/2018;2018_5_5;ole;1
1118;5/2018;2018_5_5;hoitaneet;1
1118;5/2018;2018_5_5;kuten;1
1118;5/2018;2018_5_5;ruotsissa;1
1118;5/2018;2018_5_5;tekevät;1
1118;5/2018;2018_5_5;tiedän;1
1118;5/2018;2018_5_5;siinä;1
1118;5/2018;2018_5_5;tiettyjä;1
1118;5/2018;2018_5_5;kansainvälisiä;1
