speaker_id;session;speech_id;word;word_n
1526;40/2024;2024_40_268;euroopan;1
1526;40/2024;2024_40_268;hallitukselle;1
1526;40/2024;2024_40_268;hallituksen;4
1526;40/2024;2024_40_268;hallituksessa;1
1526;40/2024;2024_40_268;hallitus;2
1526;40/2024;2024_40_268;hallituskaudella;1
1526;40/2024;2024_40_268;hanna-leena;2
1526;40/2024;2024_40_268;harhaanjohtava;1
1526;40/2024;2024_40_268;harhaanjohtavaa;1
1526;40/2024;2024_40_268;helpompi;1
1526;40/2024;2024_40_268;helppoa;1
1526;40/2024;2024_40_268;heti;1
1526;40/2024;2024_40_268;hillittävä;1
1526;40/2024;2024_40_268;hillitään;1
1526;40/2024;2024_40_268;hoitanut;1
1526;40/2024;2024_40_268;hoiti;1
1526;40/2024;2024_40_268;hokema;1
1526;40/2024;2024_40_268;huomata;1
1526;40/2024;2024_40_268;hupaisaa;1
1526;40/2024;2024_40_268;hyvin;1
1526;40/2024;2024_40_268;hyvinvointivaltio;1
1526;40/2024;2024_40_268;hyvinvointivaltion;2
1526;40/2024;2024_40_268;hyvä;1
1526;40/2024;2024_40_268;hyvän;1
1526;40/2024;2024_40_268;hämmästyneenä;1
1526;40/2024;2024_40_268;hänen;1
1526;40/2024;2024_40_268;ihmisten;1
1526;40/2024;2024_40_268;ilmaista;1
1526;40/2024;2024_40_268;ilman;1
1526;40/2024;2024_40_268;ilmeisesti;1
1526;40/2024;2024_40_268;ilmeisimmin;1
1526;40/2024;2024_40_268;istuisi;1
1526;40/2024;2024_40_268;istuvan;1
1526;40/2024;2024_40_268;itse;1
1526;40/2024;2024_40_268;ja;12
1526;40/2024;2024_40_268;jakeleva;1
1526;40/2024;2024_40_268;jo;1
1526;40/2024;2024_40_268;johtamaan;1
1526;40/2024;2024_40_268;joita;1
1526;40/2024;2024_40_268;jokseenkin;1
1526;40/2024;2024_40_268;jonka;1
1526;40/2024;2024_40_268;jonkun;1
1526;40/2024;2024_40_268;jos;1
1526;40/2024;2024_40_268;jota;2
1526;40/2024;2024_40_268;joudumme;1
1526;40/2024;2024_40_268;jouduttiin;1
1526;40/2024;2024_40_268;julkisista;1
1526;40/2024;2024_40_268;juuso;1
1526;40/2024;2024_40_268;juusolle;1
1526;40/2024;2024_40_268;jäljelle;1
1526;40/2024;2024_40_268;jälkeen;1
1526;40/2024;2024_40_268;jäävän;1
1526;40/2024;2024_40_268;kaataa;1
1526;40/2024;2024_40_268;kaikille;1
1526;40/2024;2024_40_268;kaikkea;1
1526;40/2024;2024_40_268;kannattaa;1
1526;40/2024;2024_40_268;kansalaisissa;1
1526;40/2024;2024_40_268;kansanedustajana;1
1526;40/2024;2024_40_268;kasvaa;1
1526;40/2024;2024_40_268;katri;1
1526;40/2024;2024_40_268;kehtaatte;1
1526;40/2024;2024_40_268;kiitos;1
1526;40/2024;2024_40_268;kivaa;1
1526;40/2024;2024_40_268;koko;2
1526;40/2024;2024_40_268;koskevia;1
1526;40/2024;2024_40_268;kreikassa;1
1526;40/2024;2024_40_268;kritiikkiin;1
1526;40/2024;2024_40_268;kuinka;1
1526;40/2024;2024_40_268;kuitenkin;1
1526;40/2024;2024_40_268;kulloiseenkin;1
1526;40/2024;2024_40_268;kulmuni;1
1526;40/2024;2024_40_268;kuluja;1
1526;40/2024;2024_40_268;kun;1
1526;40/2024;2024_40_268;kustannuksia;1
1526;40/2024;2024_40_268;kustannustehokkaasti;1
1526;40/2024;2024_40_268;kuunnelleet;1
1526;40/2024;2024_40_268;kuuntelin;1
1526;40/2024;2024_40_268;kuva;1
1526;40/2024;2024_40_268;kysyjän;1
1526;40/2024;2024_40_268;käsittelemme;1
1526;40/2024;2024_40_268;kävi;1
1526;40/2024;2024_40_268;lainojen;1
1526;40/2024;2024_40_268;lakkautettavista;1
1526;40/2024;2024_40_268;lauteilla;1
1526;40/2024;2024_40_268;leikata;2
1526;40/2024;2024_40_268;leikkaatte;1
1526;40/2024;2024_40_268;leikkauksia;1
1526;40/2024;2024_40_268;leikkauksista;1
1526;40/2024;2024_40_268;levottomuutta;1
1526;40/2024;2024_40_268;liioin;1
1526;40/2024;2024_40_268;lisälainanotolle;1
1526;40/2024;2024_40_268;luetteloa;1
1526;40/2024;2024_40_268;lukuisissa;1
1526;40/2024;2024_40_268;luomus;1
1526;40/2024;2024_40_268;lupailla;1
1526;40/2024;2024_40_268;lupasitte;1
1526;40/2024;2024_40_268;lupauksia;1
1526;40/2024;2024_40_268;luulette;1
1526;40/2024;2024_40_268;lähes;1
1526;40/2024;2024_40_268;lähipalveluja;1
1526;40/2024;2024_40_268;läpi;1
1526;40/2024;2024_40_268;maksettavaksi;1
1526;40/2024;2024_40_268;mallikkaasti;1
1526;40/2024;2024_40_268;mattila;2
1526;40/2024;2024_40_268;me;1
1526;40/2024;2024_40_268;meidän;2
1526;40/2024;2024_40_268;meillä;2
1526;40/2024;2024_40_268;menojen;1
1526;40/2024;2024_40_268;mihin;1
1526;40/2024;2024_40_268;miksikään;1
1526;40/2024;2024_40_268;mikä;1
1526;40/2024;2024_40_268;ministereillä;1
1526;40/2024;2024_40_268;ministereillämme;1
1526;40/2024;2024_40_268;ministeri;2
1526;40/2024;2024_40_268;missä;2
1526;40/2024;2024_40_268;mistään;1
1526;40/2024;2024_40_268;mitä;2
1526;40/2024;2024_40_268;mitäpä;1
1526;40/2024;2024_40_268;moraalisesti;1
1526;40/2024;2024_40_268;muita;1
1526;40/2024;2024_40_268;muitakaan;1
1526;40/2024;2024_40_268;mutta;5
1526;40/2024;2024_40_268;mututuntumalla;1
1526;40/2024;2024_40_268;muualla;1
1526;40/2024;2024_40_268;muuttunut;1
1526;40/2024;2024_40_268;myös;1
1526;40/2024;2024_40_268;ne;2
1526;40/2024;2024_40_268;niin;1
1526;40/2024;2024_40_268;niskoillemme;1
1526;40/2024;2024_40_268;nollakorkojen;1
1526;40/2024;2024_40_268;nostotarpeen;1
1526;40/2024;2024_40_268;nykyinen;2
1526;40/2024;2024_40_268;nyt;1
1526;40/2024;2024_40_268;nämä;1
1526;40/2024;2024_40_268;ohi;1
1526;40/2024;2024_40_268;oikeasti;1
1526;40/2024;2024_40_268;ole;3
1526;40/2024;2024_40_268;olemme;1
1526;40/2024;2024_40_268;olette;1
1526;40/2024;2024_40_268;olevia;1
1526;40/2024;2024_40_268;oli;1
1526;40/2024;2024_40_268;olisi;3
1526;40/2024;2024_40_268;ollut;1
1526;40/2024;2024_40_268;omaa;1
1526;40/2024;2024_40_268;on;22
1526;40/2024;2024_40_268;onko;1
1526;40/2024;2024_40_268;oppositio;1
1526;40/2024;2024_40_268;opposition;3
1526;40/2024;2024_40_268;ottaa;1
1526;40/2024;2024_40_268;ovat;1
1526;40/2024;2024_40_268;paeta;1
1526;40/2024;2024_40_268;paikalla;1
1526;40/2024;2024_40_268;paikoista;1
1526;40/2024;2024_40_268;palveluistamme;1
1526;40/2024;2024_40_268;paperin;1
1526;40/2024;2024_40_268;pelkoa;1
1526;40/2024;2024_40_268;pelottelu;1
1526;40/2024;2024_40_268;perussuomalaisena;1
1526;40/2024;2024_40_268;perustu;1
1526;40/2024;2024_40_268;perustuvat;1
1526;40/2024;2024_40_268;pestiään;1
1526;40/2024;2024_40_268;piti;1
1526;40/2024;2024_40_268;pitänyt;1
1526;40/2024;2024_40_268;pohja-ajatuksena;1
1526;40/2024;2024_40_268;pohjoismainen;1
1526;40/2024;2024_40_268;pohjoismaisen;1
1526;40/2024;2024_40_268;politiikka;1
1526;40/2024;2024_40_268;politiikkaa;1
1526;40/2024;2024_40_268;porukka;1
1526;40/2024;2024_40_268;puhemies;2
1526;40/2024;2024_40_268;puhuminen;1
1526;40/2024;2024_40_268;puhutaan;1
1526;40/2024;2024_40_268;puoluekannatuksen;1
1526;40/2024;2024_40_268;puolustaa;1
1526;40/2024;2024_40_268;pääarkkitehdit;1
1526;40/2024;2024_40_268;päätti;1
1526;40/2024;2024_40_268;päätöksiä;1
1526;40/2024;2024_40_268;päätösten;1
1526;40/2024;2024_40_268;rahaa;2
1526;40/2024;2024_40_268;rahat;1
1526;40/2024;2024_40_268;rahoitus;1
1526;40/2024;2024_40_268;rahoitusmalli;1
1526;40/2024;2024_40_268;rahoituspohjan;1
1526;40/2024;2024_40_268;rahoitusta;1
1526;40/2024;2024_40_268;realismia;1
1526;40/2024;2024_40_268;realismiin;1
1526;40/2024;2024_40_268;retoriikkaa;1
1526;40/2024;2024_40_268;riittävät;1
1526;40/2024;2024_40_268;riitä;1
1526;40/2024;2024_40_268;romahtaminen;1
1526;40/2024;2024_40_268;romuttaa;1
1526;40/2024;2024_40_268;romuttamisesta;1
1526;40/2024;2024_40_268;rouva;1
1526;40/2024;2024_40_268;saada;1
1526;40/2024;2024_40_268;sairaalaverkon;1
1526;40/2024;2024_40_268;sairaaloiden;1
1526;40/2024;2024_40_268;sairaaloita;1
1526;40/2024;2024_40_268;sakki;1
1526;40/2024;2024_40_268;sama;1
1526;40/2024;2024_40_268;sanoa;1
1526;40/2024;2024_40_268;saunan;1
1526;40/2024;2024_40_268;se;4
1526;40/2024;2024_40_268;selkeä;1
1526;40/2024;2024_40_268;selkänojan;1
1526;40/2024;2024_40_268;selvää;1
1526;40/2024;2024_40_268;sen;1
1526;40/2024;2024_40_268;siihen;2
1526;40/2024;2024_40_268;siis;2
1526;40/2024;2024_40_268;siitä;3
1526;40/2024;2024_40_268;siivota;1
1526;40/2024;2024_40_268;siivottava;1
1526;40/2024;2024_40_268;siksi;1
1526;40/2024;2024_40_268;sillä;2
1526;40/2024;2024_40_268;sopeutuksille;1
1526;40/2024;2024_40_268;sopeutustoimia;1
1526;40/2024;2024_40_268;sorvattiin;1
1526;40/2024;2024_40_268;sosiaali;2
1526;40/2024;2024_40_268;sote;1
1526;40/2024;2024_40_268;sote-järjestelmän;1
1526;40/2024;2024_40_268;sote-uudistus;1
1526;40/2024;2024_40_268;soten;1
1526;40/2024;2024_40_268;sotenkin;1
1526;40/2024;2024_40_268;sotku;2
1526;40/2024;2024_40_268;suinkaan;1
1526;40/2024;2024_40_268;sukupolvien;1
1526;40/2024;2024_40_268;suomessa;1
1526;40/2024;2024_40_268;suuri;1
1526;40/2024;2024_40_268;syytä;1
1526;40/2024;2024_40_268;säästöt;1
1526;40/2024;2024_40_268;säästötarve;1
1526;40/2024;2024_40_268;takanaan;1
1526;40/2024;2024_40_268;taloudellisen;1
1526;40/2024;2024_40_268;talouden;1
1526;40/2024;2024_40_268;tarvetta;1
1526;40/2024;2024_40_268;tarvittu;1
1526;40/2024;2024_40_268;tasapainottava;1
1526;40/2024;2024_40_268;tavaton;1
1526;40/2024;2024_40_268;te;5
1526;40/2024;2024_40_268;tehdä;2
1526;40/2024;2024_40_268;tehdään;1
1526;40/2024;2024_40_268;teidän;1
1526;40/2024;2024_40_268;teiltä;1
1526;40/2024;2024_40_268;teitä;1
1526;40/2024;2024_40_268;tekemään;1
1526;40/2024;2024_40_268;tekijöitä;1
1526;40/2024;2024_40_268;terveysministeri;1
1526;40/2024;2024_40_268;terveysministeriössä;1
1526;40/2024;2024_40_268;tilanteessa;2
1526;40/2024;2024_40_268;tismalleen;1
1526;40/2024;2024_40_268;toimet;1
1526;40/2024;2024_40_268;toimintavuonna;1
1526;40/2024;2024_40_268;toisin;1
1526;40/2024;2024_40_268;tonttiaan;1
1526;40/2024;2024_40_268;tosissaan;1
1526;40/2024;2024_40_268;tottahan;1
1526;40/2024;2024_40_268;tuistamme;1
1526;40/2024;2024_40_268;tuki;1
1526;40/2024;2024_40_268;tule;1
1526;40/2024;2024_40_268;tulevia;1
1526;40/2024;2024_40_268;tulevien;1
1526;40/2024;2024_40_268;tulisi;1
1526;40/2024;2024_40_268;tullut;1
1526;40/2024;2024_40_268;tutuksi;1
1526;40/2024;2024_40_268;tutustua;1
1526;40/2024;2024_40_268;tyhjän;1
1526;40/2024;2024_40_268;työlle;1
1526;40/2024;2024_40_268;tällä;1
1526;40/2024;2024_40_268;tämä;3
1526;40/2024;2024_40_268;tämän;1
1526;40/2024;2024_40_268;tässä;1
1526;40/2024;2024_40_268;tätä;1
1526;40/2024;2024_40_268;täysi;1
1526;40/2024;2024_40_268;täällä;1
1526;40/2024;2024_40_268;unionin;1
1526;40/2024;2024_40_268;uudistuksen;1
1526;40/2024;2024_40_268;uudistus;1
1526;40/2024;2024_40_268;vaan;2
1526;40/2024;2024_40_268;vaatii;1
1526;40/2024;2024_40_268;vaihtoehdolla;1
1526;40/2024;2024_40_268;vaihtoehto;2
1526;40/2024;2024_40_268;vaikka;1
1526;40/2024;2024_40_268;vain;1
1526;40/2024;2024_40_268;valtiontaloutta;1
1526;40/2024;2024_40_268;varaa;1
1526;40/2024;2024_40_268;varoiteltiin;1
1526;40/2024;2024_40_268;varsinaista;1
1526;40/2024;2024_40_268;vastaavassa;1
1526;40/2024;2024_40_268;vastauksissanne;1
1526;40/2024;2024_40_268;vastuullisesti;1
1526;40/2024;2024_40_268;vastuunkantajina;1
1526;40/2024;2024_40_268;vastuunpakoilua;1
1526;40/2024;2024_40_268;vastuussa;1
1526;40/2024;2024_40_268;vastuutaan;1
1526;40/2024;2024_40_268;velkaa;1
1526;40/2024;2024_40_268;vierittää;1
1526;40/2024;2024_40_268;viime;1
1526;40/2024;2024_40_268;voi;2
1526;40/2024;2024_40_268;voin;1
1526;40/2024;2024_40_268;vuoksi;1
1526;40/2024;2024_40_268;vuotta;1
1526;40/2024;2024_40_268;vähintäänkin;1
1526;40/2024;2024_40_268;välikysymyksen;1
1526;40/2024;2024_40_268;välikysymys;2
1526;40/2024;2024_40_268;välikysymystä;1
1526;40/2024;2024_40_268;väärin;1
1526;40/2024;2024_40_268;vääristely;1
1526;40/2024;2024_40_268;yhteydessä;1
1526;40/2024;2024_40_268;yksin;1
1526;40/2024;2024_40_268;yksinomaan;1
1526;41/2023;2023_41_484;aamuisin;1
1526;41/2023;2023_41_484;ainakaan;1
1526;41/2023;2023_41_484;aio;1
1526;41/2023;2023_41_484;ajattelisin;1
1526;41/2023;2023_41_484;ajojahti;1
1526;41/2023;2023_41_484;alkaa;1
1526;41/2023;2023_41_484;antaa;1
1526;41/2023;2023_41_484;arvoisa;2
1526;41/2023;2023_41_484;asemassa;1
1526;41/2023;2023_41_484;asettaa;1
1526;41/2023;2023_41_484;asia;1
1526;41/2023;2023_41_484;asiassa;1
1526;41/2023;2023_41_484;asuintalossaan;1
1526;41/2023;2023_41_484;asunnoissa;1
1526;41/2023;2023_41_484;asusteista;1
1526;41/2023;2023_41_484;auton;1
1526;41/2023;2023_41_484;diplomi-insinööri;1
1526;41/2023;2023_41_484;edellisen;1
1526;41/2023;2023_41_484;edes;1
1526;41/2023;2023_41_484;ei;10
1526;41/2023;2023_41_484;eilen;1
1526;41/2023;2023_41_484;elinkustannukset;1
1526;41/2023;2023_41_484;ellei;1
1526;41/2023;2023_41_484;elättää;1
1526;41/2023;2023_41_484;emäntä;1
1526;41/2023;2023_41_484;en;2
1526;41/2023;2023_41_484;ensi;1
1526;41/2023;2023_41_484;epäoikeudenmukainen;1
1526;41/2023;2023_41_484;eri;1
1526;41/2023;2023_41_484;eriytymistä;1
1526;41/2023;2023_41_484;esiin;1
1526;41/2023;2023_41_484;eteen;1
1526;41/2023;2023_41_484;etniset;1
1526;41/2023;2023_41_484;ettei;1
1526;41/2023;2023_41_484;etteivät;1
1526;41/2023;2023_41_484;että;8
1526;41/2023;2023_41_484;eun;1
1526;41/2023;2023_41_484;hakeutuvat;1
1526;41/2023;2023_41_484;hallitsematon;1
1526;41/2023;2023_41_484;hallituksen;1
1526;41/2023;2023_41_484;hallitus;2
1526;41/2023;2023_41_484;hanskat;1
1526;41/2023;2023_41_484;he;1
1526;41/2023;2023_41_484;heikoimmassa;1
1526;41/2023;2023_41_484;heja;1
1526;41/2023;2023_41_484;helpompi;1
1526;41/2023;2023_41_484;hengiltä;1
1526;41/2023;2023_41_484;heräillään;1
1526;41/2023;2023_41_484;herätty;1
1526;41/2023;2023_41_484;herätyskello;1
1526;41/2023;2023_41_484;hieman;1
1526;41/2023;2023_41_484;hoidettu;2
1526;41/2023;2023_41_484;hoitaa;1
1526;41/2023;2023_41_484;houkuttelevuuden;1
1526;41/2023;2023_41_484;huippuosaajien;1
1526;41/2023;2023_41_484;huippuosaajista;1
1526;41/2023;2023_41_484;huitelee;1
1526;41/2023;2023_41_484;huolimatta;2
1526;41/2023;2023_41_484;huolissaan;2
1526;41/2023;2023_41_484;huomata;1
1526;41/2023;2023_41_484;huutaa;1
1526;41/2023;2023_41_484;huutojen;1
1526;41/2023;2023_41_484;hyvin;1
1526;41/2023;2023_41_484;hyvinvointinsa;1
1526;41/2023;2023_41_484;hyvinvointiyhteiskuntamme;2
1526;41/2023;2023_41_484;hyväksyä;1
1526;41/2023;2023_41_484;hänellä;1
1526;41/2023;2023_41_484;hänet;1
1526;41/2023;2023_41_484;ihme;1
1526;41/2023;2023_41_484;ikkuna;1
1526;41/2023;2023_41_484;iltapäivällä;1
1526;41/2023;2023_41_484;istuville;1
1526;41/2023;2023_41_484;ja;9
1526;41/2023;2023_41_484;jakaa;1
1526;41/2023;2023_41_484;jargonia;1
1526;41/2023;2023_41_484;jo;2
1526;41/2023;2023_41_484;johtanutkaan;1
1526;41/2023;2023_41_484;joka;2
1526;41/2023;2023_41_484;joku;1
1526;41/2023;2023_41_484;jolla;2
1526;41/2023;2023_41_484;jollakin;1
1526;41/2023;2023_41_484;jos;2
1526;41/2023;2023_41_484;josta;1
1526;41/2023;2023_41_484;jota;2
1526;41/2023;2023_41_484;jotta;1
1526;41/2023;2023_41_484;joukkoa;1
1526;41/2023;2023_41_484;joukkoon;1
1526;41/2023;2023_41_484;jälkeisen;1
1526;41/2023;2023_41_484;järkevästi;1
1526;41/2023;2023_41_484;jättäisivät;1
1526;41/2023;2023_41_484;jäässä;1
1526;41/2023;2023_41_484;kaikenlaisia;1
1526;41/2023;2023_41_484;kaikki;1
1526;41/2023;2023_41_484;kalliit;1
1526;41/2023;2023_41_484;kauan;1
1526;41/2023;2023_41_484;kenellekään;1
1526;41/2023;2023_41_484;kerran;1
1526;41/2023;2023_41_484;keskituloiset;1
1526;41/2023;2023_41_484;kesän;1
1526;41/2023;2023_41_484;kiitettävästi;1
1526;41/2023;2023_41_484;kiitos;1
1526;41/2023;2023_41_484;kiljunen;2
1526;41/2023;2023_41_484;kilpailemaan;1
1526;41/2023;2023_41_484;kimmo;2
1526;41/2023;2023_41_484;kireä;1
1526;41/2023;2023_41_484;kireällä;1
1526;41/2023;2023_41_484;kolmanneksen;1
1526;41/2023;2023_41_484;korjaussarjaksi;1
1526;41/2023;2023_41_484;koskaan;1
1526;41/2023;2023_41_484;kotipaikkakunnallani;1
1526;41/2023;2023_41_484;kotouttaminen;1
1526;41/2023;2023_41_484;kotouttamisen;1
1526;41/2023;2023_41_484;kotouttamisesta;1
1526;41/2023;2023_41_484;kotouttamisohjelmakin;1
1526;41/2023;2023_41_484;kotoutua;1
1526;41/2023;2023_41_484;koulutettu;1
1526;41/2023;2023_41_484;kova;1
1526;41/2023;2023_41_484;kovasti;1
1526;41/2023;2023_41_484;kristittynä;1
1526;41/2023;2023_41_484;kuin;2
1526;41/2023;2023_41_484;kuinka;1
1526;41/2023;2023_41_484;kuitenkin;1
1526;41/2023;2023_41_484;kulttuurinsa;1
1526;41/2023;2023_41_484;kun;3
1526;41/2023;2023_41_484;kunnianhimoinen;1
1526;41/2023;2023_41_484;kunpa;1
1526;41/2023;2023_41_484;kuorossa;1
1526;41/2023;2023_41_484;kuten;1
1526;41/2023;2023_41_484;kuulin;1
1526;41/2023;2023_41_484;kuusivuotinen;1
1526;41/2023;2023_41_484;kuvitella;1
1526;41/2023;2023_41_484;kyhännyt;1
1526;41/2023;2023_41_484;kyllä;2
1526;41/2023;2023_41_484;kynii;1
1526;41/2023;2023_41_484;kysymys;1
1526;41/2023;2023_41_484;kytkintä;1
1526;41/2023;2023_41_484;köyhiltä;1
1526;41/2023;2023_41_484;köyhän;1
1526;41/2023;2023_41_484;lamaannuksen;1
1526;41/2023;2023_41_484;lapsia;1
1526;41/2023;2023_41_484;laskea;1
1526;41/2023;2023_41_484;liki;1
1526;41/2023;2023_41_484;lopettaa;1
1526;41/2023;2023_41_484;loppui;1
1526;41/2023;2023_41_484;loppumisesta;1
1526;41/2023;2023_41_484;lopputulokseen;1
1526;41/2023;2023_41_484;loput;1
1526;41/2023;2023_41_484;lujasti;1
1526;41/2023;2023_41_484;lähiöohjelman;1
1526;41/2023;2023_41_484;lähiöohjelmasta;1
1526;41/2023;2023_41_484;lähiöprojekti;1
1526;41/2023;2023_41_484;lähtien;1
1526;41/2023;2023_41_484;länsimaisena;1
1526;41/2023;2023_41_484;länsinaapurissamme;1
1526;41/2023;2023_41_484;maahamme;1
1526;41/2023;2023_41_484;maahanmuuton;1
1526;41/2023;2023_41_484;maahanmuuttajat;1
1526;41/2023;2023_41_484;maahanmuutto;1
1526;41/2023;2023_41_484;maahanmuuttolinjallaan;1
1526;41/2023;2023_41_484;maamme;1
1526;41/2023;2023_41_484;maana;1
1526;41/2023;2023_41_484;maassa;1
1526;41/2023;2023_41_484;maassamme;1
1526;41/2023;2023_41_484;maissa;1
1526;41/2023;2023_41_484;maksaa;1
1526;41/2023;2023_41_484;mallia;2
1526;41/2023;2023_41_484;matkan;1
1526;41/2023;2023_41_484;meidän;2
1526;41/2023;2023_41_484;meille;1
1526;41/2023;2023_41_484;meillä;2
1526;41/2023;2023_41_484;merkitystä;1
1526;41/2023;2023_41_484;mielestäni;1
1526;41/2023;2023_41_484;mikä;1
1526;41/2023;2023_41_484;miljoonista;1
1526;41/2023;2023_41_484;milloin;1
1526;41/2023;2023_41_484;millä;1
1526;41/2023;2023_41_484;missä;1
1526;41/2023;2023_41_484;miten;2
1526;41/2023;2023_41_484;mitä;1
1526;41/2023;2023_41_484;mitään;1
1526;41/2023;2023_41_484;monissa;1
1526;41/2023;2023_41_484;muissa;1
1526;41/2023;2023_41_484;muissakin;1
1526;41/2023;2023_41_484;muista;1
1526;41/2023;2023_41_484;muistuttavaa;1
1526;41/2023;2023_41_484;muita;1
1526;41/2023;2023_41_484;mukanaan;1
1526;41/2023;2023_41_484;mutta;5
1526;41/2023;2023_41_484;muuta;1
1526;41/2023;2023_41_484;muuttaa;1
1526;41/2023;2023_41_484;myös;1
1526;41/2023;2023_41_484;määrää;1
1526;41/2023;2023_41_484;niin;2
1526;41/2023;2023_41_484;nimiin;1
1526;41/2023;2023_41_484;nosta;1
1526;41/2023;2023_41_484;nostamassa;1
1526;41/2023;2023_41_484;nousseet;1
1526;41/2023;2023_41_484;nyt;4
1526;41/2023;2023_41_484;nähtiinkin;1
1526;41/2023;2023_41_484;nähty;1
1526;41/2023;2023_41_484;näillä;1
1526;41/2023;2023_41_484;näin;1
1526;41/2023;2023_41_484;oikeus;1
1526;41/2023;2023_41_484;ole;6
1526;41/2023;2023_41_484;olemassa;1
1526;41/2023;2023_41_484;olemisesta;1
1526;41/2023;2023_41_484;olemme;1
1526;41/2023;2023_41_484;olette;1
1526;41/2023;2023_41_484;olevilta;1
1526;41/2023;2023_41_484;oli;1
1526;41/2023;2023_41_484;olisi;1
1526;41/2023;2023_41_484;olisin;1
1526;41/2023;2023_41_484;olla;1
1526;41/2023;2023_41_484;ollaan;1
1526;41/2023;2023_41_484;oltiin;1
1526;41/2023;2023_41_484;oltu;1
1526;41/2023;2023_41_484;omaan;1
1526;41/2023;2023_41_484;omalla;1
1526;41/2023;2023_41_484;omiensa;1
1526;41/2023;2023_41_484;on;27
1526;41/2023;2023_41_484;ongelman;1
1526;41/2023;2023_41_484;ongelmia;2
1526;41/2023;2023_41_484;ongelmiin;1
1526;41/2023;2023_41_484;onkin;1
1526;41/2023;2023_41_484;onko;1
1526;41/2023;2023_41_484;osansa;1
1526;41/2023;2023_41_484;osaton;1
1526;41/2023;2023_41_484;ottaa;3
1526;41/2023;2023_41_484;ovat;1
1526;41/2023;2023_41_484;pakollinen;1
1526;41/2023;2023_41_484;paljon;1
1526;41/2023;2023_41_484;palkallaan;1
1526;41/2023;2023_41_484;paloi;1
1526;41/2023;2023_41_484;paranemista;1
1526;41/2023;2023_41_484;parkkipaikalla;1
1526;41/2023;2023_41_484;perusoikeus;1
1526;41/2023;2023_41_484;pian;1
1526;41/2023;2023_41_484;pidä;1
1526;41/2023;2023_41_484;pistää;1
1526;41/2023;2023_41_484;pitäisi;2
1526;41/2023;2023_41_484;pitävät;1
1526;41/2023;2023_41_484;pitää;1
1526;41/2023;2023_41_484;pois;1
1526;41/2023;2023_41_484;poistamiseksi;1
1526;41/2023;2023_41_484;poliisien;1
1526;41/2023;2023_41_484;poliisin;3
1526;41/2023;2023_41_484;ponnistelujen;1
1526;41/2023;2023_41_484;porukat;1
1526;41/2023;2023_41_484;porvari;1
1526;41/2023;2023_41_484;progressiivinen;1
1526;41/2023;2023_41_484;projekti;1
1526;41/2023;2023_41_484;prosenttia;1
1526;41/2023;2023_41_484;puhe;1
1526;41/2023;2023_41_484;puheenvuoroissa;1
1526;41/2023;2023_41_484;puheet;1
1526;41/2023;2023_41_484;puhemies;2
1526;41/2023;2023_41_484;puhuttiin;1
1526;41/2023;2023_41_484;puhuttu;1
1526;41/2023;2023_41_484;punainen;1
1526;41/2023;2023_41_484;puolella;2
1526;41/2023;2023_41_484;pystyisimme;1
1526;41/2023;2023_41_484;pystyssä;1
1526;41/2023;2023_41_484;päivitetään;1
1526;41/2023;2023_41_484;raha;1
1526;41/2023;2023_41_484;rahaa;1
1526;41/2023;2023_41_484;raikunut;1
1526;41/2023;2023_41_484;rajojen;1
1526;41/2023;2023_41_484;rasismi;1
1526;41/2023;2023_41_484;rasismin;1
1526;41/2023;2023_41_484;rasisteja;1
1526;41/2023;2023_41_484;riittää;1
1526;41/2023;2023_41_484;rikkaille;1
1526;41/2023;2023_41_484;rikostutkinnassa;1
1526;41/2023;2023_41_484;rikottu;1
1526;41/2023;2023_41_484;rinnakkaisyhteiskuntia;1
1526;41/2023;2023_41_484;rouva;2
1526;41/2023;2023_41_484;ruotsin;3
1526;41/2023;2023_41_484;ruotsissa;2
1526;41/2023;2023_41_484;saa;3
1526;41/2023;2023_41_484;saaneet;1
1526;41/2023;2023_41_484;salin;1
1526;41/2023;2023_41_484;salissa;2
1526;41/2023;2023_41_484;sanan;1
1526;41/2023;2023_41_484;sanoa;1
1526;41/2023;2023_41_484;se;10
1526;41/2023;2023_41_484;sebastian;1
1526;41/2023;2023_41_484;segregaation;1
1526;41/2023;2023_41_484;sehän;1
1526;41/2023;2023_41_484;seinään;1
1526;41/2023;2023_41_484;sekin;1
1526;41/2023;2023_41_484;sekä;1
1526;41/2023;2023_41_484;sen;1
1526;41/2023;2023_41_484;siihen;2
1526;41/2023;2023_41_484;siinä;3
1526;41/2023;2023_41_484;siitä;4
1526;41/2023;2023_41_484;siitähän;1
1526;41/2023;2023_41_484;sillä;1
1526;41/2023;2023_41_484;sinne;1
1526;41/2023;2023_41_484;sisällä;1
1526;41/2023;2023_41_484;sitten;3
1526;41/2023;2023_41_484;skeptinen;1
1526;41/2023;2023_41_484;soi;1
1526;41/2023;2023_41_484;sosiaaliturvaa;1
1526;41/2023;2023_41_484;sudenmetsästys;1
1526;41/2023;2023_41_484;suhteen;1
1526;41/2023;2023_41_484;suomeen;1
1526;41/2023;2023_41_484;suomen;1
1526;41/2023;2023_41_484;suomessa;2
1526;41/2023;2023_41_484;suomesta;1
1526;41/2023;2023_41_484;suorastaan;1
1526;41/2023;2023_41_484;suunnatuista;1
1526;41/2023;2023_41_484;suurta;1
1526;41/2023;2023_41_484;sverige;1
