speaker_id;session;speech_id;word;word_n
214;55/2016;2016_55_129;vuokrasopimuksen;1
214;55/2016;2016_55_129;lopuksi;1
214;55/2016;2016_55_129;vielä;1
214;55/2016;2016_55_129;liikenne;1
214;55/2016;2016_55_129;viestintäministerihän;1
214;55/2016;2016_55_129;asetti;1
214;55/2016;2016_55_129;lokakuussa;1
214;55/2016;2016_55_129;parlamentaarisen;1
214;55/2016;2016_55_129;työryhmän;1
214;55/2016;2016_55_129;arvioimaan;1
214;55/2016;2016_55_129;tehtävää;1
214;55/2016;2016_55_129;rahoitusta;1
214;55/2016;2016_55_129;pitäisi;1
214;55/2016;2016_55_129;toukokuun;1
214;55/2016;2016_55_129;loppuun;1
214;55/2016;2016_55_129;tulla;1
214;55/2016;2016_55_129;jos;1
214;55/2016;2016_55_129;kaikki;1
214;55/2016;2016_55_129;menee;1
214;55/2016;2016_55_129;selvitettävä;1
214;55/2016;2016_55_129;laajuutta;1
214;55/2016;2016_55_129;toteuttamista;1
214;55/2016;2016_55_129;rahoituksen;1
214;55/2016;2016_55_129;tasoa;1
214;55/2016;2016_55_129;sekä;3
214;55/2016;2016_55_129;arvioida;1
214;55/2016;2016_55_129;miten;1
214;55/2016;2016_55_129;eduskunnan;1
214;55/2016;2016_55_129;omistajaohjaus;1
214;55/2016;2016_55_129;yleisradioon;1
214;55/2016;2016_55_129;toteutetaan;1
214;55/2016;2016_55_129;lisäksi;1
214;55/2016;2016_55_129;työryhmä;1
214;55/2016;2016_55_129;arvioi;1
214;55/2016;2016_55_129;asemaa;1
214;55/2016;2016_55_129;merkitystä;2
214;55/2016;2016_55_129;mediamarkkinoilla;1
214;55/2016;2016_55_129;yhtiön;1
214;55/2016;2016_55_129;demokratian;1
214;55/2016;2016_55_129;sananvapauden;1
214;55/2016;2016_55_129;viestinnän;1
214;55/2016;2016_55_129;monipuolisuuden;1
214;55/2016;2016_55_129;riippumattomuuden;1
214;55/2016;2016_55_129;kannalta;1
214;55/2016;2016_55_129;odotellaan;1
214;55/2016;2016_55_129;aikanamme;1
214;55/2016;2016_55_168;arvoisa;1
214;55/2016;2016_55_168;puhemies;1
214;55/2016;2016_55_168;edustaja;1
214;55/2016;2016_55_168;ronkaisen;2
214;55/2016;2016_55_168;lakialoite;3
214;55/2016;2016_55_168;on;17
214;55/2016;2016_55_168;ajankohtainen;1
214;55/2016;2016_55_168;ja;14
214;55/2016;2016_55_168;tärkeä;1
214;55/2016;2016_55_168;eläinsuojelulain;3
214;55/2016;2016_55_168;kokonaisuudistus;1
214;55/2016;2016_55_168;tekeillä;1
214;55/2016;2016_55_168;sen;3
214;55/2016;2016_55_168;ohjausryhmässä;1
214;55/2016;2016_55_168;käsitelty;1
214;55/2016;2016_55_168;uskonnollisista;1
214;55/2016;2016_55_168;syistä;1
214;55/2016;2016_55_168;tapahtuvaa;1
214;55/2016;2016_55_168;teurastusta;2
214;55/2016;2016_55_168;koskevan;1
214;55/2016;2016_55_168;säännöksen;1
214;55/2016;2016_55_168;uudistamistarpeita;1
214;55/2016;2016_55_168;tämä;3
214;55/2016;2016_55_168;ilmenee;1
214;55/2016;2016_55_168;ministeri;1
214;55/2016;2016_55_168;tiilikaisen;1
214;55/2016;2016_55_168;vastauksesta;1
214;55/2016;2016_55_168;maaliskuussa;1
214;55/2016;2016_55_168;jättämääni;1
214;55/2016;2016_55_168;kirjalliseen;1
214;55/2016;2016_55_168;kysymykseen;1
214;55/2016;2016_55_168;aiotaanko;2
214;55/2016;2016_55_168;uudistuksessa;1
214;55/2016;2016_55_168;kieltää;2
214;55/2016;2016_55_168;uskonnollisilla;1
214;55/2016;2016_55_168;rituaaleilla;1
214;55/2016;2016_55_168;tuotetun;2
214;55/2016;2016_55_168;lihan;4
214;55/2016;2016_55_168;teurastus;1
214;55/2016;2016_55_168;maahantuonti;2
214;55/2016;2016_55_168;myynti;2
214;55/2016;2016_55_168;suomessa;3
214;55/2016;2016_55_168;vastauksen;2
214;55/2016;2016_55_168;mukaan;2
214;55/2016;2016_55_168;ohjausryhmä;1
214;55/2016;2016_55_168;linjannut;1
214;55/2016;2016_55_168;että;9
214;55/2016;2016_55_168;jatkossa;1
214;55/2016;2016_55_168;kaikki;1
214;55/2016;2016_55_168;eläimet;1
214;55/2016;2016_55_168;tulisi;1
214;55/2016;2016_55_168;aina;1
214;55/2016;2016_55_168;tainnuttaa;1
214;55/2016;2016_55_168;ennen;2
214;55/2016;2016_55_168;verenlaskun;2
214;55/2016;2016_55_168;aloittamista;1
214;55/2016;2016_55_168;mutta;3
214;55/2016;2016_55_168;siitä;1
214;55/2016;2016_55_168;ei;5
214;55/2016;2016_55_168;ilmennyt;1
214;55/2016;2016_55_168;tätä;1
214;55/2016;2016_55_168;kirjata;2
214;55/2016;2016_55_168;uuteen;1
214;55/2016;2016_55_168;lakiin;2
214;55/2016;2016_55_168;siinä;1
214;55/2016;2016_55_168;todettiin;2
214;55/2016;2016_55_168;nykyisessä;1
214;55/2016;2016_55_168;toimintaympäristössä;1
214;55/2016;2016_55_168;halal-lihan;1
214;55/2016;2016_55_168;tuottaminen;1
214;55/2016;2016_55_168;paras;1
214;55/2016;2016_55_168;keino;1
214;55/2016;2016_55_168;ennalta;1
214;55/2016;2016_55_168;ehkäistä;1
214;55/2016;2016_55_168;lainsäädännön;1
214;55/2016;2016_55_168;vastaisia;1
214;55/2016;2016_55_168;teurastusmenettelyitä;1
214;55/2016;2016_55_168;kanssa;1
214;55/2016;2016_55_168;samanaikainen;2
214;55/2016;2016_55_168;tainnutus;2
214;55/2016;2016_55_168;epävarma;1
214;55/2016;2016_55_168;sekä;1
214;55/2016;2016_55_168;hankala;1
214;55/2016;2016_55_168;toteuttaa;1
214;55/2016;2016_55_168;valvoa;1
214;55/2016;2016_55_168;jopa;1
214;55/2016;2016_55_168;mahdollista;2
214;55/2016;2016_55_168;epäonnistuu;1
214;55/2016;2016_55_168;tällöin;1
214;55/2016;2016_55_168;eläin;1
214;55/2016;2016_55_168;kuolee;1
214;55/2016;2016_55_168;verenhukkaan;1
214;55/2016;2016_55_168;voimassa;1
214;55/2016;2016_55_168;olevan;1
214;55/2016;2016_55_168;tarkoituksena;1
214;55/2016;2016_55_168;suojella;1
214;55/2016;2016_55_168;eläimiä;1
214;55/2016;2016_55_168;parhaalla;1
214;55/2016;2016_55_168;mahdollisella;1
214;55/2016;2016_55_168;tavalla;1
214;55/2016;2016_55_168;kärsimykseltä;1
214;55/2016;2016_55_168;kivulta;1
214;55/2016;2016_55_168;tuskalta;1
214;55/2016;2016_55_168;uuden;1
214;55/2016;2016_55_168;lain;1
214;55/2016;2016_55_168;valmistelussa;1
214;55/2016;2016_55_168;otettava;3
214;55/2016;2016_55_168;entistä;1
214;55/2016;2016_55_168;paremmin;1
214;55/2016;2016_55_168;huomioon;3
214;55/2016;2016_55_168;eettisen;1
214;55/2016;2016_55_168;elintarviketuotannon;1
214;55/2016;2016_55_168;keskeisenä;1
214;55/2016;2016_55_168;tekijänä;1
214;55/2016;2016_55_168;tuotantoeläinten;2
214;55/2016;2016_55_168;hyvinvointi;1
214;55/2016;2016_55_168;aiemmin;1
214;55/2016;2016_55_168;kuultu;1
214;55/2016;2016_55_168;puheita;1
214;55/2016;2016_55_168;monista;1
214;55/2016;2016_55_168;tärkeistä;1
214;55/2016;2016_55_168;hyvinvointia;1
214;55/2016;2016_55_168;parantavista;1
214;55/2016;2016_55_168;asioista;1
214;55/2016;2016_55_168;kovin;1
214;55/2016;2016_55_168;vähän;1
214;55/2016;2016_55_168;epäeettisen;1
214;55/2016;2016_55_168;teurastustavan;1
214;55/2016;2016_55_168;kieltämisestä;1
214;55/2016;2016_55_168;rituaaliteurastetun;1
214;55/2016;2016_55_168;kysynnän;1
214;55/2016;2016_55_168;kasvaessa;1
214;55/2016;2016_55_168;siihen;1
214;55/2016;2016_55_168;erikoistuvien;1
214;55/2016;2016_55_168;teurastamoiden;1
214;55/2016;2016_55_168;lisääntyessä;1
214;55/2016;2016_55_168;syytä;1
214;55/2016;2016_55_168;selkeästi;1
214;55/2016;2016_55_168;tainnuttaminen;1
214;55/2016;2016_55_168;lisäksi;1
214;55/2016;2016_55_168;lakimuutos;1
214;55/2016;2016_55_168;pitää;1
214;55/2016;2016_55_168;saattaa;1
214;55/2016;2016_55_168;voimaan;1
214;55/2016;2016_55_168;tehostettava;1
214;55/2016;2016_55_168;merkittävästi;1
214;55/2016;2016_55_168;valvontaa;2
214;55/2016;2016_55_168;jo;1
214;55/2016;2016_55_168;nyt;1
214;55/2016;2016_55_168;epäilyjä;1
214;55/2016;2016_55_168;laittomista;1
214;55/2016;2016_55_168;teurastuksista;1
214;55/2016;2016_55_168;tullut;1
214;55/2016;2016_55_168;julkisuuteen;1
214;55/2016;2016_55_168;suunta;1
214;55/2016;2016_55_168;jatkuu;1
214;55/2016;2016_55_168;kysyin;1
214;55/2016;2016_55_168;kirjallisessa;1
214;55/2016;2016_55_168;kysymyksessä;1
214;55/2016;2016_55_168;myös;3
214;55/2016;2016_55_168;valvonnan;1
214;55/2016;2016_55_168;tehostamisen;1
214;55/2016;2016_55_168;perään;1
214;55/2016;2016_55_168;vastauksessa;2
214;55/2016;2016_55_168;käytännössä;1
214;55/2016;2016_55_168;tainnuttamatta;2
214;55/2016;2016_55_168;teurastamista;1
214;55/2016;2016_55_168;torjutaan;1
214;55/2016;2016_55_168;esimerkiksi;1
214;55/2016;2016_55_168;siten;1
214;55/2016;2016_55_168;eläintenpitäjät;1
214;55/2016;2016_55_168;harkitsevat;1
214;55/2016;2016_55_168;kenelle;1
214;55/2016;2016_55_168;eläimensä;1
214;55/2016;2016_55_168;myyvät;1
214;55/2016;2016_55_168;hyvä;1
214;55/2016;2016_55_168;omistaja;1
214;55/2016;2016_55_168;varmasti;1
214;55/2016;2016_55_168;näin;1
214;55/2016;2016_55_168;toimiikin;1
214;55/2016;2016_55_168;voi;1
214;55/2016;2016_55_168;heidän;1
214;55/2016;2016_55_168;niskoilleen;1
214;55/2016;2016_55_168;jättää;1
214;55/2016;2016_55_168;olen;1
214;55/2016;2016_55_168;kysynyt;1
214;55/2016;2016_55_168;mahdollisuudesta;1
214;55/2016;2016_55_168;epäeettisesti;1
214;55/2016;2016_55_168;sääntelyssä;2
214;55/2016;2016_55_168;tavaroiden;1
214;55/2016;2016_55_168;vapaata;1
214;55/2016;2016_55_168;liikkuvuutta;1
214;55/2016;2016_55_168;koskevat;1
214;55/2016;2016_55_168;eu-oikeudelliset;1
214;55/2016;2016_55_168;periaatteet;1
214;55/2016;2016_55_168;lähtökohtaisesti;1
214;55/2016;2016_55_168;muissa;1
214;55/2016;2016_55_168;jäsenvaltioissa;1
214;55/2016;2016_55_168;laillisesti;1
214;55/2016;2016_55_168;markkinoille;2
214;55/2016;2016_55_168;saatetut;1
214;55/2016;2016_55_168;tuotteet;1
214;55/2016;2016_55_168;hyväksyttävä;1
214;55/2016;2016_55_168;koko;1
214;55/2016;2016_55_168;unio-nin;1
214;55/2016;2016_55_168;alueella;1
214;55/2016;2016_55_168;todetaan;2
214;55/2016;2016_55_168;teurastetun;1
214;55/2016;2016_55_168;kaupan;1
214;55/2016;2016_55_168;liityntä;1
214;55/2016;2016_55_168;euroopan;1
214;55/2016;2016_55_168;unionin;1
214;55/2016;2016_55_168;perusoikeuskirjassa;1
214;55/2016;2016_55_168;suomen;1
214;55/2016;2016_55_168;perustuslaissa;1
214;55/2016;2016_55_168;suojattuun;1
214;55/2016;2016_55_168;uskonnonvapauteen;1
214;55/2016;2016_55_168;kuten;1
214;55/2016;2016_55_168;tässä;1
214;55/2016;2016_55_168;lakialoitteessakin;1
214;55/2016;2016_55_168;kyse;1
214;55/2016;2016_55_168;ole;1
214;55/2016;2016_55_168;uskonnonvapauden;2
214;55/2016;2016_55_168;rajoittamisesta;1
214;55/2016;2016_55_168;sillä;1
214;55/2016;2016_55_168;mikään;1
214;55/2016;2016_55_168;uskonto;1
214;55/2016;2016_55_168;pakota;1
214;55/2016;2016_55_168;syömään;1
214;55/2016;2016_55_168;lihaa;1
214;55/2016;2016_55_168;varjolla;1
214;55/2016;2016_55_168;myöskään;1
214;55/2016;2016_55_168;voida;1
214;55/2016;2016_55_168;hyväksyä;1
214;55/2016;2016_55_168;eläinrääkkäystä;1
214;55/2016;2016_55_168;toivon;1
214;55/2016;2016_55_168;otetaan;1
214;55/2016;2016_55_168;kunnolla;1
214;55/2016;2016_55_168;käsittelyyn;1
214;55/2016;2016_55_168;maa;1
214;55/2016;2016_55_168;metsätalousministeriössä;1
214;55/2016;2016_55_168;saisi;1
214;55/2016;2016_55_168;tämän;1
214;55/2016;2016_55_168;hyvän;1
214;55/2016;2016_55_168;lopputuloksen;1
214;55/2016;2016_55_168;eläinten;1
214;55/2016;2016_55_168;kohdalla;1
214;57/2016;2016_57_121;arvoisa;2
214;57/2016;2016_57_121;puhemies;3
214;57/2016;2016_57_121;suomen;2
214;57/2016;2016_57_121;sisäisen;6
214;57/2016;2016_57_121;turvallisuuden;7
214;57/2016;2016_57_121;tilasta;1
214;57/2016;2016_57_121;on;18
214;57/2016;2016_57_121;laadittu;1
214;57/2016;2016_57_121;selonteko;1
214;57/2016;2016_57_121;nyt;4
214;57/2016;2016_57_121;ensimmäisen;1
214;57/2016;2016_57_121;kerran;1
214;57/2016;2016_57_121;kuluneen;1
214;57/2016;2016_57_121;vuoden;3
214;57/2016;2016_57_121;aikana;3
214;57/2016;2016_57_121;maamme;1
214;57/2016;2016_57_121;turvallisuusympäristö;1
214;57/2016;2016_57_121;muuttunut;1
214;57/2016;2016_57_121;nopeasti;1
214;57/2016;2016_57_121;ja;19
214;57/2016;2016_57_121;suomalaisten;1
214;57/2016;2016_57_121;turvallisuudentunne;1
214;57/2016;2016_57_121;heikentynyt;1
214;57/2016;2016_57_121;merkittävästi;1
214;57/2016;2016_57_121;maanpuolustuksen;1
214;57/2016;2016_57_121;tiedotuksen;1
214;57/2016;2016_57_121;suunnittelukunnan;1
214;57/2016;2016_57_121;viimeisimmän;1
214;57/2016;2016_57_121;tutkimuksen;1
214;57/2016;2016_57_121;mukaan;6
214;57/2016;2016_57_121;kaksi;2
214;57/2016;2016_57_121;kolmasosaa;1
214;57/2016;2016_57_121;vastaajista;1
214;57/2016;2016_57_121;kokee;1
214;57/2016;2016_57_121;tulevaisuuden;1
214;57/2016;2016_57_121;turvattomampana;1
214;57/2016;2016_57_121;kun;2
214;57/2016;2016_57_121;vuosi;1
214;57/2016;2016_57_121;sitten;2
214;57/2016;2016_57_121;näin;1
214;57/2016;2016_57_121;ajatteli;1
214;57/2016;2016_57_121;vain;1
214;57/2016;2016_57_121;joka;2
214;57/2016;2016_57_121;toinen;1
214;57/2016;2016_57_121;edelleen;1
214;57/2016;2016_57_121;kolmesta;1
214;57/2016;2016_57_121;vastaajasta;1
214;57/2016;2016_57_121;näki;1
214;57/2016;2016_57_121;turvattomuuden;1
214;57/2016;2016_57_121;lisääntyvän;1
214;57/2016;2016_57_121;lähitulevaisuudessa;1
214;57/2016;2016_57_121;suomessa;1
214;57/2016;2016_57_121;jo;2
214;57/2016;2016_57_121;euroopan;1
214;57/2016;2016_57_121;maista;1
214;57/2016;2016_57_121;vähiten;1
214;57/2016;2016_57_121;poliiseja;1
214;57/2016;2016_57_121;suhteutettuna;1
214;57/2016;2016_57_121;väkilukuun;1
214;57/2016;2016_57_121;uuden;1
214;57/2016;2016_57_121;selonteon;2
214;57/2016;2016_57_121;poliisien;1
214;57/2016;2016_57_121;määrä;3
214;57/2016;2016_57_121;tulee;1
214;57/2016;2016_57_121;vähenemään;1
214;57/2016;2016_57_121;tulevana;1
214;57/2016;2016_57_121;vuonna;2
214;57/2016;2016_57_121;poliisiin;1
214;57/2016;2016_57_121;vaikka;1
214;57/2016;2016_57_121;poliisiasemien;1
214;57/2016;2016_57_121;lakkautuslista;1
214;57/2016;2016_57_121;hieman;1
214;57/2016;2016_57_121;pieneni;1
214;57/2016;2016_57_121;vähennetään;1
214;57/2016;2016_57_121;kuitenkin;1
214;57/2016;2016_57_121;useita;1
214;57/2016;2016_57_121;asemia;1
214;57/2016;2016_57_121;selvityksessä;1
214;57/2016;2016_57_121;todetaan;2
214;57/2016;2016_57_121;että;4
214;57/2016;2016_57_121;tehokas;1
214;57/2016;2016_57_121;valvonta;1
214;57/2016;2016_57_121;lisää;1
214;57/2016;2016_57_121;katu;1
214;57/2016;2016_57_121;yhteiskuntarauhaa;1
214;57/2016;2016_57_121;mutta;4
214;57/2016;2016_57_121;edellyttää;1
214;57/2016;2016_57_121;nykyistä;1
214;57/2016;2016_57_121;enemmän;1
214;57/2016;2016_57_121;voimavaroja;1
214;57/2016;2016_57_121;teknologia;1
214;57/2016;2016_57_121;tarjoaa;1
214;57/2016;2016_57_121;uusia;1
214;57/2016;2016_57_121;mahdollisuuksia;1
214;57/2016;2016_57_121;ei;3
214;57/2016;2016_57_121;korvaa;1
214;57/2016;2016_57_121;poliisin;3
214;57/2016;2016_57_121;läsnäoloa;1
214;57/2016;2016_57_121;huolestuttavin;1
214;57/2016;2016_57_121;tilanne;1
214;57/2016;2016_57_121;haja-asutusalueilla;1
214;57/2016;2016_57_121;missä;1
214;57/2016;2016_57_121;poliisia;1
214;57/2016;2016_57_121;hälytettäessä;1
214;57/2016;2016_57_121;pelätään;1
214;57/2016;2016_57_121;avun;1
214;57/2016;2016_57_121;tulevan;1
214;57/2016;2016_57_121;liian;1
214;57/2016;2016_57_121;myöhään;1
214;57/2016;2016_57_121;yksi;1
214;57/2016;2016_57_121;kysymys;1
214;57/2016;2016_57_121;resurssien;1
214;57/2016;2016_57_121;kohdentaminen;1
214;57/2016;2016_57_121;rakennemuutoksessa;1
214;57/2016;2016_57_121;hallintoa;1
214;57/2016;2016_57_121;oli;1
214;57/2016;2016_57_121;tarkoitus;1
214;57/2016;2016_57_121;vähentää;1
214;57/2016;2016_57_121;pitäisi;1
214;57/2016;2016_57_121;tuoda;1
214;57/2016;2016_57_121;esille;1
214;57/2016;2016_57_121;onko;2
214;57/2016;2016_57_121;niin;1
214;57/2016;2016_57_121;todellisuudessa;1
214;57/2016;2016_57_121;tapahtunut;1
214;57/2016;2016_57_121;rajavartiolaitoksen;1
214;57/2016;2016_57_121;henkilökunnasta;1
214;57/2016;2016_57_121;leikattu;1
214;57/2016;2016_57_121;viime;2
214;57/2016;2016_57_121;neljännes;1
214;57/2016;2016_57_121;neljä;1
214;57/2016;2016_57_121;vuotta;1
214;57/2016;2016_57_121;laaditusta;1
214;57/2016;2016_57_121;sopeuttamisohjelmasta;1
214;57/2016;2016_57_121;seuraa;1
214;57/2016;2016_57_121;itärajan;1
214;57/2016;2016_57_121;valvontahenkilöstön;1
214;57/2016;2016_57_121;vähenee;1
214;57/2016;2016_57_121;prosenttia;1
214;57/2016;2016_57_121;tähän;2
214;57/2016;2016_57_121;tulossa;1
214;57/2016;2016_57_121;oleva;1
214;57/2016;2016_57_121;lisärahoitus;1
214;57/2016;2016_57_121;tarpeen;1
214;57/2016;2016_57_121;rajavartijoiden;1
214;57/2016;2016_57_121;sen;2
214;57/2016;2016_57_121;jälkeenkään;1
214;57/2016;2016_57_121;riittävä;1
214;57/2016;2016_57_121;turvapaikanhakijoita;1
214;57/2016;2016_57_121;alkoi;1
214;57/2016;2016_57_121;virrata;1
214;57/2016;2016_57_121;syksynä;1
214;57/2016;2016_57_121;länsirajalta;1
214;57/2016;2016_57_121;kaikkia;1
214;57/2016;2016_57_121;tulijoita;1
214;57/2016;2016_57_121;pystytty;1
214;57/2016;2016_57_121;rekisteröimään;1
214;57/2016;2016_57_121;viimeisten;1
214;57/2016;2016_57_121;tietojen;1
214;57/2016;2016_57_121;kielteisen;1
214;57/2016;2016_57_121;päätöksen;1
214;57/2016;2016_57_121;saaneita;1
214;57/2016;2016_57_121;kadonnut;1
214;57/2016;2016_57_121;tämän;1
214;57/2016;2016_57_121;noin;1
214;57/2016;2016_57_121;keskusrikospoliisin;1
214;57/2016;2016_57_121;liittyy;1
214;57/2016;2016_57_121;vakavia;1
214;57/2016;2016_57_121;uhkia;2
214;57/2016;2016_57_121;tällaisen;2
214;57/2016;2016_57_121;laajamittaisen;1
214;57/2016;2016_57_121;laittoman;1
214;57/2016;2016_57_121;maahantulon;1
214;57/2016;2016_57_121;jatkossa;1
214;57/2016;2016_57_121;oltava;1
214;57/2016;2016_57_121;hallittavissa;1
214;57/2016;2016_57_121;selvityksen;1
214;57/2016;2016_57_121;esipuheessa;1
214;57/2016;2016_57_121;supistuvat;1
214;57/2016;2016_57_121;resurssit;1
214;57/2016;2016_57_121;ovat;6
214;57/2016;2016_57_121;ristiriidassa;1
214;57/2016;2016_57_121;turvallisuusviranomaisten;1
214;57/2016;2016_57_121;lisääntyvien;1
214;57/2016;2016_57_121;monimutkaistuvien;1
214;57/2016;2016_57_121;tehtävien;1
214;57/2016;2016_57_121;kansalaisten;1
214;57/2016;2016_57_121;odotusten;1
214;57/2016;2016_57_121;sekä;3
214;57/2016;2016_57_121;toimintaympäristön;1
214;57/2016;2016_57_121;nopean;1
214;57/2016;2016_57_121;muutoksen;1
214;57/2016;2016_57_121;kanssa;1
214;57/2016;2016_57_121;sisäministeriön;1
214;57/2016;2016_57_121;virkamiesten;1
214;57/2016;2016_57_121;näkemyksen;1
214;57/2016;2016_57_121;ylläpito;1
214;57/2016;2016_57_121;vaikeutuu;1
214;57/2016;2016_57_121;tulevaisuudessa;1
214;57/2016;2016_57_121;koko;1
214;57/2016;2016_57_121;maassa;1
214;57/2016;2016_57_121;erityisesti;1
214;57/2016;2016_57_121;harvaan;1
214;57/2016;2016_57_121;asutuilla;1
214;57/2016;2016_57_121;alueilla;1
214;57/2016;2016_57_121;muista;1
214;57/2016;2016_57_121;viranomaisista;1
214;57/2016;2016_57_121;poiketen;1
214;57/2016;2016_57_121;pelastustoimi;1
214;57/2016;2016_57_121;pääosin;1
214;57/2016;2016_57_121;kunnallinen;1
214;57/2016;2016_57_121;toimija;1
214;57/2016;2016_57_121;kuntien;1
214;57/2016;2016_57_121;rahoituksen;1
214;57/2016;2016_57_121;varassa;1
214;57/2016;2016_57_121;esimerkiksi;3
214;57/2016;2016_57_121;ensihoito;1
214;57/2016;2016_57_121;potilassiirtopalveluiden;1
214;57/2016;2016_57_121;tuottamisesta;1
214;57/2016;2016_57_121;sovitaan;1
214;57/2016;2016_57_121;osana;1
214;57/2016;2016_57_121;sote;1
214;57/2016;2016_57_121;maakuntauudistusta;1
214;57/2016;2016_57_121;maaseudulla;1
214;57/2016;2016_57_121;ollaan;1
214;57/2016;2016_57_121;huolestuneita;1
214;57/2016;2016_57_121;näiden;1
214;57/2016;2016_57_121;palveluiden;2
214;57/2016;2016_57_121;riittävän;1
214;57/2016;2016_57_121;nopeasta;1
214;57/2016;2016_57_121;saatavuudesta;1
214;57/2016;2016_57_121;terveydenhuoltolain;1
214;57/2016;2016_57_121;uudistus;1
214;57/2016;2016_57_121;siirsi;1
214;57/2016;2016_57_121;järjestämisvastuun;1
214;57/2016;2016_57_121;kunnilta;1
214;57/2016;2016_57_121;sairaanhoitopiireille;1
214;57/2016;2016_57_121;jolloin;1
214;57/2016;2016_57_121;ne;1
214;57/2016;2016_57_121;siirsivät;1
214;57/2016;2016_57_121;tuottamisen;1
214;57/2016;2016_57_121;itselleen;1
214;57/2016;2016_57_121;pelastuslaitoksille;1
214;57/2016;2016_57_121;sairaankuljetusliiton;1
214;57/2016;2016_57_121;useat;1
214;57/2016;2016_57_121;kunnat;1
214;57/2016;2016_57_121;raportoineet;1
214;57/2016;2016_57_121;sairaankuljetusten;1
214;57/2016;2016_57_121;kustannusten;1
214;57/2016;2016_57_121;huomattavasta;1
214;57/2016;2016_57_121;noususta;1
214;57/2016;2016_57_121;kustannuspaineesta;1
214;57/2016;2016_57_121;johtuen;1
214;57/2016;2016_57_121;pirkanmaan;1
214;57/2016;2016_57_121;sairaanhoitopiiri;1
214;57/2016;2016_57_121;päättänyt;1
214;57/2016;2016_57_121;laskea;1
214;57/2016;2016_57_121;hoitotason;1
214;57/2016;2016_57_121;yksikön;1
214;57/2016;2016_57_121;valmiutta;1
214;57/2016;2016_57_121;pohjoisella;1
214;57/2016;2016_57_121;haja-asutusalueella;1
214;57/2016;2016_57_121;omassa;1
214;57/2016;2016_57_121;kunnassa;1
214;57/2016;2016_57_121;ympärivuorokautisesta;1
214;57/2016;2016_57_121;tuntiin;1
214;57/2016;2016_57_121;eli;1
214;57/2016;2016_57_121;puoleen;1
214;57/2016;2016_57_121;tällaiset;1
214;57/2016;2016_57_121;toimenpiteet;2
214;57/2016;2016_57_121;voivat;1
214;57/2016;2016_57_121;aiheuttaa;1
214;57/2016;2016_57_121;kohtalokkaita;1
214;57/2016;2016_57_121;seurauksia;1
214;57/2016;2016_57_121;jälkeen;1
214;57/2016;2016_57_121;tehtävässä;1
214;57/2016;2016_57_121;poikkihallinnollisessa;1
214;57/2016;2016_57_121;strategiassa;1
214;57/2016;2016_57_121;otettava;1
214;57/2016;2016_57_121;huomioon;1
214;57/2016;2016_57_121;kokonaisturvallisuus;1
214;57/2016;2016_57_121;koostuu;1
214;57/2016;2016_57_121;monesta;1
214;57/2016;2016_57_121;hyvin;1
214;57/2016;2016_57_121;erilaisesta;1
214;57/2016;2016_57_121;asiasta;1
214;57/2016;2016_57_121;yhtä;1
214;57/2016;2016_57_121;lailla;1
214;57/2016;2016_57_121;ihmisten;1
214;57/2016;2016_57_121;päivittäiseen;1
214;57/2016;2016_57_121;arkeen;1
214;57/2016;2016_57_121;vaikuttava;1
214;57/2016;2016_57_121;sosiaali;1
214;57/2016;2016_57_121;terveys;1
214;57/2016;2016_57_121;päihdepolitiikka;1
214;57/2016;2016_57_121;kuin;1
214;57/2016;2016_57_121;kaukaiselta;1
214;57/2016;2016_57_121;tuntuva;1
214;57/2016;2016_57_121;hybridihyökkäyksenkin;1
214;57/2016;2016_57_121;torjuminen;1
214;57/2016;2016_57_121;tekijöitä;1
214;57/2016;2016_57_121;uudelle;1
214;57/2016;2016_57_121;turvallisuustilanteelle;1
214;57/2016;2016_57_121;leimallista;1
214;57/2016;2016_57_121;ulkoista;1
214;57/2016;2016_57_121;sisäistä;1
214;57/2016;2016_57_121;turvallisuutta;1
214;57/2016;2016_57_121;voida;1
214;57/2016;2016_57_121;enää;1
214;57/2016;2016_57_121;erottaa;1
214;57/2016;2016_57_121;toisistaan;1
214;57/2016;2016_57_121;tällaisia;1
214;57/2016;2016_57_121;hybridi;1
214;57/2016;2016_57_121;kyberuhat;1
214;57/2016;2016_57_121;kasvanut;1
214;57/2016;2016_57_121;terrorismin;1
214;57/2016;2016_57_121;uhka;1
214;57/2016;2016_57_121;konfliktialueella;1
214;57/2016;2016_57_121;taisteluihin;1
214;57/2016;2016_57_121;osallistuneiden;1
214;57/2016;2016_57_121;saapuminen;1
214;57/2016;2016_57_121;paluu;1
214;57/2016;2016_57_121;suomeen;1
214;57/2016;2016_57_121;ääriliikkeistä;1
214;57/2016;2016_57_121;kiinnostuneiden;1
214;57/2016;2016_57_121;määrän;1
214;57/2016;2016_57_121;kasvu;1
214;57/2016;2016_57_121;heidän;1
214;57/2016;2016_57_121;värväyksensä;1
214;57/2016;2016_57_121;radikaaliin;1
214;57/2016;2016_57_121;toimintaan;1
214;57/2016;2016_57_121;kohottavat;1
214;57/2016;2016_57_121;uhkaa;1
214;57/2016;2016_57_121;ulkoisen;1
214;57/2016;2016_57_121;tilannekuva;1
214;57/2016;2016_57_121;kovin;1
214;57/2016;2016_57_121;yhteneväinen;1
214;57/2016;2016_57_121;tunnistettujen;1
214;57/2016;2016_57_121;uhkien;1
214;57/2016;2016_57_121;torjumiseksi;1
