speaker_id;session;speech_id;word;word_n
1455;33/2021;2021_33_136;täällä;1
1455;33/2021;2021_33_136;vaikea;1
1455;33/2021;2021_33_136;vain;1
1455;33/2021;2021_33_136;valtuuden;1
1455;33/2021;2021_33_136;varmasti;1
1455;33/2021;2021_33_136;vertauskuvaa;1
1455;33/2021;2021_33_136;viedään;3
1455;33/2021;2021_33_136;viestiä;1
1455;33/2021;2021_33_136;viranomaiset;2
1455;33/2021;2021_33_136;viranomaistasollakin;1
1455;33/2021;2021_33_136;virus;1
1455;33/2021;2021_33_136;virusta;1
1455;33/2021;2021_33_136;voi;1
1455;33/2021;2021_33_136;väärin;1
1455;33/2021;2021_33_136;yhteiskunta;2
1455;33/2021;2021_33_136;yhteiskuntajärjestelmällemme;1
1455;33/2021;2021_33_136;yhteiskuntarauhalle;1
1455;33/2021;2021_33_136;ymmärrettävää;1
1455;33/2021;2021_33_136;ymmärrän;3
1455;33/2021;2021_33_136;ymmärtäisivät;1
1455;33/2021;2021_33_136;ymmärtää;1
1455;33/2021;2021_33_136;yrittäneet;1
1455;35/2020;2020_35_50;aiotte;1
1455;35/2020;2020_35_50;aluelaboratoriot;1
1455;35/2020;2020_35_50;analysointiin;1
1455;35/2020;2020_35_50;analyysissa;2
1455;35/2020;2020_35_50;arvoisa;1
1455;35/2020;2020_35_50;ei;1
1455;35/2020;2020_35_50;enemmän;1
1455;35/2020;2020_35_50;epäselvää;1
1455;35/2020;2020_35_50;eri;1
1455;35/2020;2020_35_50;erityisvastuualueella;1
1455;35/2020;2020_35_50;espanjassa;1
1455;35/2020;2020_35_50;että;3
1455;35/2020;2020_35_50;hallitukselta;1
1455;35/2020;2020_35_50;hetkellä;3
1455;35/2020;2020_35_50;huomattavasti;1
1455;35/2020;2020_35_50;italiassa;1
1455;35/2020;2020_35_50;ja;3
1455;35/2020;2020_35_50;jatkossa;1
1455;35/2020;2020_35_50;kaikki;1
1455;35/2020;2020_35_50;kansainvälisellä;1
1455;35/2020;2020_35_50;katkeaa;1
1455;35/2020;2020_35_50;ketju;1
1455;35/2020;2020_35_50;kilpaillaan;1
1455;35/2020;2020_35_50;kovaa;1
1455;35/2020;2020_35_50;kysyn;1
1455;35/2020;2020_35_50;kysyntä;1
1455;35/2020;2020_35_50;maailmanmarkkinoilla;1
1455;35/2020;2020_35_50;maihin;1
1455;35/2020;2020_35_50;millä;2
1455;35/2020;2020_35_50;muita;1
1455;35/2020;2020_35_50;mutta;1
1455;35/2020;2020_35_50;myös;1
1455;35/2020;2020_35_50;niitä;1
1455;35/2020;2020_35_50;noin;1
1455;35/2020;2020_35_50;näiden;1
1455;35/2020;2020_35_50;näitä;1
1455;35/2020;2020_35_50;näytettä;1
1455;35/2020;2020_35_50;näytteen;1
1455;35/2020;2020_35_50;näytteiden;2
1455;35/2020;2020_35_50;näytteitä;1
1455;35/2020;2020_35_50;olisi;1
1455;35/2020;2020_35_50;on;4
1455;35/2020;2020_35_50;ottamaan;1
1455;35/2020;2020_35_50;palaan;1
1455;35/2020;2020_35_50;perusteella;1
1455;35/2020;2020_35_50;pohjoisen;1
1455;35/2020;2020_35_50;puhemies;1
1455;35/2020;2020_35_50;puutteeseen;1
1455;35/2020;2020_35_50;pystyttäisiin;1
1455;35/2020;2020_35_50;päivässä;1
1455;35/2020;2020_35_50;pääasiassa;1
1455;35/2020;2020_35_50;reagensseja;1
1455;35/2020;2020_35_50;reagenssia;1
1455;35/2020;2020_35_50;reagenssien;1
1455;35/2020;2020_35_50;reagenssin;1
1455;35/2020;2020_35_50;reagenssit;1
1455;35/2020;2020_35_50;riittävästi;1
1455;35/2020;2020_35_50;riittävät;1
1455;35/2020;2020_35_50;saa;1
1455;35/2020;2020_35_50;saavat;1
1455;35/2020;2020_35_50;se;2
1455;35/2020;2020_35_50;selvää;1
1455;35/2020;2020_35_50;siis;1
1455;35/2020;2020_35_50;sinänsä;1
1455;35/2020;2020_35_50;suomen;1
1455;35/2020;2020_35_50;suomi;1
1455;35/2020;2020_35_50;tapahtuu;1
1455;35/2020;2020_35_50;tarpeeksi;1
1455;35/2020;2020_35_50;tarve;1
1455;35/2020;2020_35_50;tarvikkeita;1
1455;35/2020;2020_35_50;tarvittavaa;1
1455;35/2020;2020_35_50;tarvittavat;1
1455;35/2020;2020_35_50;tasolla;1
1455;35/2020;2020_35_50;tavalla;1
1455;35/2020;2020_35_50;testauskapasiteettiin;1
1455;35/2020;2020_35_50;tilanne;1
1455;35/2020;2020_35_50;toimitetaan;1
1455;35/2020;2020_35_50;toimituksista;1
1455;35/2020;2020_35_50;tuohon;1
1455;35/2020;2020_35_50;tähän;1
1455;35/2020;2020_35_50;tällä;3
1455;35/2020;2020_35_50;valmistus;1
1455;35/2020;2020_35_50;varmistaa;1
1455;35/2020;2020_35_50;vielä;1
1455;35/2020;2020_35_50;yhdysvalloissa;1
1455;36/2019;2019_36_56;ahdistus;1
1455;36/2019;2019_36_56;aiheutuvat;1
1455;36/2019;2019_36_56;aikaisessa;1
1455;36/2019;2019_36_56;aikana;1
1455;36/2019;2019_36_56;aikuisen;1
1455;36/2019;2019_36_56;aina;1
1455;36/2019;2019_36_56;ajankohtainen;1
1455;36/2019;2019_36_56;alakoululaisella;1
1455;36/2019;2019_36_56;alle;2
1455;36/2019;2019_36_56;allekirjoittaneille;1
1455;36/2019;2019_36_56;aloittaa;1
1455;36/2019;2019_36_56;aloitteen;1
1455;36/2019;2019_36_56;aloitteessa;1
1455;36/2019;2019_36_56;ansaitsee;1
1455;36/2019;2019_36_56;apua;1
1455;36/2019;2019_36_56;arvailla;1
1455;36/2019;2019_36_56;arvoisa;2
1455;36/2019;2019_36_56;asenteiden;1
1455;36/2019;2019_36_56;asiassa;1
1455;36/2019;2019_36_56;asteella;1
1455;36/2019;2019_36_56;asti;1
1455;36/2019;2019_36_56;avun;1
1455;36/2019;2019_36_56;edelleenkin;1
1455;36/2019;2019_36_56;edustaja;1
1455;36/2019;2019_36_56;ehkäisevien;1
1455;36/2019;2019_36_56;ei;3
1455;36/2019;2019_36_56;eivät;1
1455;36/2019;2019_36_56;elintärkeää;1
1455;36/2019;2019_36_56;emme;1
1455;36/2019;2019_36_56;epätoivoisia;1
1455;36/2019;2019_36_56;erittäin;1
1455;36/2019;2019_36_56;esitetään;1
1455;36/2019;2019_36_56;esityksen;1
1455;36/2019;2019_36_56;että;3
1455;36/2019;2019_36_56;euroa;1
1455;36/2019;2019_36_56;heistä;2
1455;36/2019;2019_36_56;heitä;1
1455;36/2019;2019_36_56;henkilöä;1
1455;36/2019;2019_36_56;heti;1
1455;36/2019;2019_36_56;hetkellä;1
1455;36/2019;2019_36_56;hieman;1
1455;36/2019;2019_36_56;hyvinvoinnin;1
1455;36/2019;2019_36_56;hyvä;1
1455;36/2019;2019_36_56;hän;1
1455;36/2019;2019_36_56;itsemurhariskin;1
1455;36/2019;2019_36_56;itsemurhiin;1
1455;36/2019;2019_36_56;itseään;1
1455;36/2019;2019_36_56;ja;19
1455;36/2019;2019_36_56;jatkuneesta;1
1455;36/2019;2019_36_56;jo;1
1455;36/2019;2019_36_56;joilla;1
1455;36/2019;2019_36_56;jokaisella;1
1455;36/2019;2019_36_56;joskus;1
1455;36/2019;2019_36_56;jossakin;1
1455;36/2019;2019_36_56;joutumisen;1
1455;36/2019;2019_36_56;järkkyy;1
1455;36/2019;2019_36_56;jätetään;1
1455;36/2019;2019_36_56;kaikille;1
1455;36/2019;2019_36_56;kaksinkertaistavan;1
1455;36/2019;2019_36_56;kansainvälisissä;1
1455;36/2019;2019_36_56;kansalaisaloite;1
1455;36/2019;2019_36_56;kanssa;1
1455;36/2019;2019_36_56;karmeita;1
1455;36/2019;2019_36_56;kasvavat;1
1455;36/2019;2019_36_56;katkaisu;1
1455;36/2019;2019_36_56;kattavan;1
1455;36/2019;2019_36_56;kaveriporukkaan;1
1455;36/2019;2019_36_56;kehitetty;1
1455;36/2019;2019_36_56;kerran;1
1455;36/2019;2019_36_56;keskimäärin;1
1455;36/2019;2019_36_56;kiitos;1
1455;36/2019;2019_36_56;kiusaajaoppilaita;1
1455;36/2019;2019_36_56;kiusaajiaan;1
1455;36/2019;2019_36_56;kiusaamiseksi;1
1455;36/2019;2019_36_56;kiusaamisen;2
1455;36/2019;2019_36_56;kiusaamisesta;2
1455;36/2019;2019_36_56;kiusaamista;1
1455;36/2019;2019_36_56;kiusataan;1
1455;36/2019;2019_36_56;kiusattu;1
1455;36/2019;2019_36_56;kiusattua;1
1455;36/2019;2019_36_56;kiva;1
1455;36/2019;2019_36_56;koko;1
1455;36/2019;2019_36_56;koposelle;1
1455;36/2019;2019_36_56;kouluissa;1
1455;36/2019;2019_36_56;kouluja;1
1455;36/2019;2019_36_56;koulukiusaaminen;1
1455;36/2019;2019_36_56;koulukiusatut;1
1455;36/2019;2019_36_56;koulussa;1
1455;36/2019;2019_36_56;kouluterveyskyselyssä;1
1455;36/2019;2019_36_56;kuinka;1
1455;36/2019;2019_36_56;kulut;1
1455;36/2019;2019_36_56;kun;2
1455;36/2019;2019_36_56;kuoli;1
1455;36/2019;2019_36_56;kuten;1
1455;36/2019;2019_36_56;kymmenen;1
1455;36/2019;2019_36_56;käsillä;1
1455;36/2019;2019_36_56;käsittelyssämme;1
1455;36/2019;2019_36_56;käyttäytymismallien;1
1455;36/2019;2019_36_56;lainsäädännöstä;1
1455;36/2019;2019_36_56;laitoksen;1
1455;36/2019;2019_36_56;lapselle;1
1455;36/2019;2019_36_56;lapset;1
1455;36/2019;2019_36_56;liikkeelle;1
1455;36/2019;2019_36_56;luokan;1
1455;36/2019;2019_36_56;luominen;1
1455;36/2019;2019_36_56;lähes;2
1455;36/2019;2019_36_56;lähtee;1
1455;36/2019;2019_36_56;mahdollisuus;1
1455;36/2019;2019_36_56;meiltä;1
1455;36/2019;2019_36_56;mielenterveyspalvelut;1
1455;36/2019;2019_36_56;mielestäni;1
1455;36/2019;2019_36_56;mieli;1
1455;36/2019;2019_36_56;miellyttää;1
1455;36/2019;2019_36_56;mikään;1
1455;36/2019;2019_36_56;miljardia;1
1455;36/2019;2019_36_56;mistä;1
1455;36/2019;2019_36_56;monelle;1
1455;36/2019;2019_36_56;monta;1
1455;36/2019;2019_36_56;mukaan;1
1455;36/2019;2019_36_56;mutta;2
1455;36/2019;2019_36_56;muutu;1
1455;36/2019;2019_36_56;neljännen;1
1455;36/2019;2019_36_56;neuvottomia;1
1455;36/2019;2019_36_56;niin;1
1455;36/2019;2019_36_56;niitä;1
1455;36/2019;2019_36_56;nuorelle;1
1455;36/2019;2019_36_56;nuoret;1
1455;36/2019;2019_36_56;nykyisillä;1
1455;36/2019;2019_36_56;nyt;2
1455;36/2019;2019_36_56;nähneet;1
1455;36/2019;2019_36_56;nähty;1
1455;36/2019;2019_36_56;näin;1
1455;36/2019;2019_36_56;ohjeet;1
1455;36/2019;2019_36_56;olemme;1
1455;36/2019;2019_36_56;oleva;1
1455;36/2019;2019_36_56;olevassa;1
1455;36/2019;2019_36_56;oli;1
1455;36/2019;2019_36_56;olla;1
1455;36/2019;2019_36_56;omaavan;1
1455;36/2019;2019_36_56;on;12
1455;36/2019;2019_36_56;ongelma;1
1455;36/2019;2019_36_56;ongelmaa;1
1455;36/2019;2019_36_56;ongelmista;1
1455;36/2019;2019_36_56;onko;1
1455;36/2019;2019_36_56;opettajalle;1
1455;36/2019;2019_36_56;opettajat;1
1455;36/2019;2019_36_56;opettajia;1
1455;36/2019;2019_36_56;oppaat;1
1455;36/2019;2019_36_56;oppilaista;1
1455;36/2019;2019_36_56;oppilashuoltoa;1
1455;36/2019;2019_36_56;oppilasta;1
1455;36/2019;2019_36_56;ovat;3
1455;36/2019;2019_36_56;pitkään;2
1455;36/2019;2019_36_56;prosenttia;2
1455;36/2019;2019_36_56;puhemies;2
1455;36/2019;2019_36_56;puhua;1
1455;36/2019;2019_36_56;puhuttu;1
1455;36/2019;2019_36_56;pystytä;1
1455;36/2019;2019_36_56;päästäkseen;1
1455;36/2019;2019_36_56;ratkaisemaan;1
1455;36/2019;2019_36_56;resursseilla;1
1455;36/2019;2019_36_56;riitä;1
1455;36/2019;2019_36_56;saaminen;1
1455;36/2019;2019_36_56;saattavat;1
1455;36/2019;2019_36_56;sata;1
1455;36/2019;2019_36_56;se;4
1455;36/2019;2019_36_56;sekä;1
1455;36/2019;2019_36_56;seuraukset;1
1455;36/2019;2019_36_56;seurausta;1
1455;36/2019;2019_36_56;siellä;1
1455;36/2019;2019_36_56;siitä;1
1455;36/2019;2019_36_56;sille;1
1455;36/2019;2019_36_56;sitä;1
1455;36/2019;2019_36_56;suomalaiselle;1
1455;36/2019;2019_36_56;suomessa;3
1455;36/2019;2019_36_56;syrjäytettyä;1
1455;36/2019;2019_36_56;syyllisiksi;1
1455;36/2019;2019_36_56;tai;2
1455;36/2019;2019_36_56;taidoilla;1
1455;36/2019;2019_36_56;tapahdu;1
1455;36/2019;2019_36_56;tarvetta;1
1455;36/2019;2019_36_56;tarvitaan;1
1455;36/2019;2019_36_56;tekemässä;1
1455;36/2019;2019_36_56;terapeuttisia;1
1455;36/2019;2019_36_56;terveyden;1
1455;36/2019;2019_36_56;tiedä;1
1455;36/2019;2019_36_56;todetaan;1
1455;36/2019;2019_36_56;todettu;1
1455;36/2019;2019_36_56;toimenpiteistä;1
1455;36/2019;2019_36_56;toimintamalleiksi;1
1455;36/2019;2019_36_56;toisella;1
1455;36/2019;2019_36_56;tutkimuksissa;1
1455;36/2019;2019_36_56;tutkimusten;1
1455;36/2019;2019_36_56;tällä;1
1455;36/2019;2019_36_56;tämäkin;1
1455;36/2019;2019_36_56;tässä;2
1455;36/2019;2019_36_56;täytyy;1
1455;36/2019;2019_36_56;uhreja;1
1455;36/2019;2019_36_56;ulkopuolelle;1
1455;36/2019;2019_36_56;vaiheessa;2
1455;36/2019;2019_36_56;vaihtelevasti;1
1455;36/2019;2019_36_56;vaikeaa;1
1455;36/2019;2019_36_56;vain;1
1455;36/2019;2019_36_56;valmistelun;1
1455;36/2019;2019_36_56;valmiuksia;1
1455;36/2019;2019_36_56;valtava;1
1455;36/2019;2019_36_56;valtavat;1
1455;36/2019;2019_36_56;valtiolle;1
1455;36/2019;2019_36_56;vanhemmalle;1
1455;36/2019;2019_36_56;vanhemmat;1
1455;36/2019;2019_36_56;vanhempia;1
1455;36/2019;2019_36_56;varmistetaan;1
1455;36/2019;2019_36_56;vastasi;1
1455;36/2019;2019_36_56;viidennen;1
1455;36/2019;2019_36_56;viikossa;1
1455;36/2019;2019_36_56;viimeiseen;1
1455;36/2019;2019_36_56;viimeisen;1
1455;36/2019;2019_36_56;viimeisimmässä;1
1455;36/2019;2019_36_56;voimme;1
1455;36/2019;2019_36_56;vuoden;1
1455;36/2019;2019_36_56;vuosittain;1
1455;36/2019;2019_36_56;vuotiaita;1
1455;36/2019;2019_36_56;vuotiasta;1
1455;36/2019;2019_36_56;vähenee;1
1455;36/2019;2019_36_56;vähintään;1
1455;36/2019;2019_36_56;väsyneitä;1
1455;36/2019;2019_36_56;yhteiskunnalle;1
1455;36/2019;2019_36_56;yksin;1
1455;36/2019;2019_36_56;yksinäisyys;1
1455;36/2019;2019_36_56;yli;3
1455;36/2019;2019_36_56;ylikuormitettuja;1
1455;36/2019;2019_36_56;yläasteella;1
1455;36/2019;2019_36_56;yrittää;1
1455;36/2022;2022_36_22;aikoina;1
1455;36/2022;2022_36_22;aina;1
1455;36/2022;2022_36_22;aivan;1
1455;36/2022;2022_36_22;aluehallintovirastoille;1
1455;36/2022;2022_36_22;aluehallintovirastojen;1
1455;36/2022;2022_36_22;arvoisa;1
1455;36/2022;2022_36_22;asiantuntijalausunnot;1
1455;36/2022;2022_36_22;aveille;2
1455;36/2022;2022_36_22;aveissa;1
1455;36/2022;2022_36_22;avi;1
1455;36/2022;2022_36_22;byrokratiaa;2
1455;36/2022;2022_36_22;eduskuntakauden;1
1455;36/2022;2022_36_22;edustaja;1
1455;36/2022;2022_36_22;ehkä;1
1455;36/2022;2022_36_22;ei;2
1455;36/2022;2022_36_22;eli;1
1455;36/2022;2022_36_22;elikkä;1
1455;36/2022;2022_36_22;epäselväksi;1
1455;36/2022;2022_36_22;epätoivoisia;1
1455;36/2022;2022_36_22;erimielisiä;1
1455;36/2022;2022_36_22;esityksiä;2
1455;36/2022;2022_36_22;esitystä;3
1455;36/2022;2022_36_22;että;6
1455;36/2022;2022_36_22;hallituksen;1
1455;36/2022;2022_36_22;hallituspuolueet;1
1455;36/2022;2022_36_22;harvoin;1
1455;36/2022;2022_36_22;hetkellä;1
1455;36/2022;2022_36_22;hieman;1
1455;36/2022;2022_36_22;hyvin;2
1455;36/2022;2022_36_22;hyvä;1
1455;36/2022;2022_36_22;hyvää;2
1455;36/2022;2022_36_22;ja;9
1455;36/2022;2022_36_22;joihin;1
1455;36/2022;2022_36_22;jotenkin;1
1455;36/2022;2022_36_22;jotka;1
1455;36/2022;2022_36_22;julkisella;1
1455;36/2022;2022_36_22;julkista;1
1455;36/2022;2022_36_22;jyrkästi;1
1455;36/2022;2022_36_22;jää;1
1455;36/2022;2022_36_22;kannatan;1
1455;36/2022;2022_36_22;kehittämään;1
1455;36/2022;2022_36_22;kertovat;1
1455;36/2022;2022_36_22;kiitos;1
1455;36/2022;2022_36_22;kokoomuksen;1
1455;36/2022;2022_36_22;korjaamaan;1
1455;36/2022;2022_36_22;koska;1
1455;36/2022;2022_36_22;kuin;1
1455;36/2022;2022_36_22;kuitenkin;1
1455;36/2022;2022_36_22;kumpi;1
1455;36/2022;2022_36_22;kun;2
1455;36/2022;2022_36_22;kunnalla;1
1455;36/2022;2022_36_22;kunnan;1
1455;36/2022;2022_36_22;kunnat;1
1455;36/2022;2022_36_22;kuten;1
1455;36/2022;2022_36_22;kyllä;3
1455;36/2022;2022_36_22;laadullisesti;1
1455;36/2022;2022_36_22;lisätä;1
1455;36/2022;2022_36_22;lisätään;2
1455;36/2022;2022_36_22;lisää;1
1455;36/2022;2022_36_22;lisäävät;1
1455;36/2022;2022_36_22;luomaan;1
1455;36/2022;2022_36_22;lähdetään;1
1455;36/2022;2022_36_22;lähempänä;1
1455;36/2022;2022_36_22;lähteä;1
1455;36/2022;2022_36_22;me;1
1455;36/2022;2022_36_22;mieleeni;1
1455;36/2022;2022_36_22;mielessä;1
1455;36/2022;2022_36_22;mielestäni;1
1455;36/2022;2022_36_22;mikä;1
1455;36/2022;2022_36_22;minusta;1
1455;36/2022;2022_36_22;mitä;1
1455;36/2022;2022_36_22;mitäkin;1
1455;36/2022;2022_36_22;mutta;1
1455;36/2022;2022_36_22;myöskin;3
1455;36/2022;2022_36_22;niin;1
1455;36/2022;2022_36_22;nimenomaan;1
1455;36/2022;2022_36_22;no;1
1455;36/2022;2022_36_22;norminpurkutalkoot;1
1455;36/2022;2022_36_22;nyt;1
1455;36/2022;2022_36_22;näitten;1
1455;36/2022;2022_36_22;näitä;1
1455;36/2022;2022_36_22;oaj;1
1455;36/2022;2022_36_22;ole;1
1455;36/2022;2022_36_22;olemme;1
1455;36/2022;2022_36_22;olisi;3
1455;36/2022;2022_36_22;ollaan;2
1455;36/2022;2022_36_22;olleet;1
1455;36/2022;2022_36_22;on;5
1455;36/2022;2022_36_22;osa;1
1455;36/2022;2022_36_22;osaavat;1
1455;36/2022;2022_36_22;ovat;4
1455;36/2022;2022_36_22;paljon;1
1455;36/2022;2022_36_22;perussuomalaiset;1
1455;36/2022;2022_36_22;pitäisi;1
1455;36/2022;2022_36_22;pitää;1
1455;36/2022;2022_36_22;puhemies;1
1455;36/2022;2022_36_22;puolella;1
1455;36/2022;2022_36_22;puoltahan;1
1455;36/2022;2022_36_22;puoltaneet;1
1455;36/2022;2022_36_22;päinvastoin;1
1455;36/2022;2022_36_22;resursseja;1
1455;36/2022;2022_36_22;rikki;1
1455;36/2022;2022_36_22;saaneet;1
1455;36/2022;2022_36_22;se;1
1455;36/2022;2022_36_22;sellaista;1
1455;36/2022;2022_36_22;sen;1
1455;36/2022;2022_36_22;siellä;1
1455;36/2022;2022_36_22;sijaan;1
1455;36/2022;2022_36_22;sinne;3
1455;36/2022;2022_36_22;sitten;1
1455;36/2022;2022_36_22;sitä;2
1455;36/2022;2022_36_22;suhteen;1
1455;36/2022;2022_36_22;suurin;1
1455;36/2022;2022_36_22;tarkastelin;1
1455;36/2022;2022_36_22;tarkentaisimme;1
1455;36/2022;2022_36_22;tarpeeton;1
1455;36/2022;2022_36_22;tehdään;1
1455;36/2022;2022_36_22;tehtävien;1
1455;36/2022;2022_36_22;tehtäviä;1
1455;36/2022;2022_36_22;tehtävä;1
1455;36/2022;2022_36_22;toki;1
1455;36/2022;2022_36_22;tosiaan;1
1455;36/2022;2022_36_22;tulivat;1
1455;36/2022;2022_36_22;tullut;1
1455;36/2022;2022_36_22;tuntuu;1
1455;36/2022;2022_36_22;työtä;1
1455;36/2022;2022_36_22;tällaista;1
1455;36/2022;2022_36_22;tällä;1
1455;36/2022;2022_36_22;tämä;2
1455;36/2022;2022_36_22;tärkeämpää;1
1455;36/2022;2022_36_22;tärkeää;1
1455;36/2022;2022_36_22;tässä;3
1455;36/2022;2022_36_22;tätä;2
1455;36/2022;2022_36_22;täällä;1
1455;36/2022;2022_36_22;töitä;1
1455;36/2022;2022_36_22;useita;1
1455;36/2022;2022_36_22;uskon;1
1455;36/2022;2022_36_22;uusia;1
1455;36/2022;2022_36_22;uusien;1
1455;36/2022;2022_36_22;valvira;1
1455;36/2022;2022_36_22;valvoa;1
1455;36/2022;2022_36_22;valvontataakkaa;1
1455;36/2022;2022_36_22;valvontavastuu;1
1455;36/2022;2022_36_22;valvontavastuuta;1
1455;36/2022;2022_36_22;valvoo;1
1455;36/2022;2022_36_22;valvovat;1
1455;36/2022;2022_36_22;vanhempainliitto;1
1455;36/2022;2022_36_22;varhaiskasvattajia;1
1455;36/2022;2022_36_22;varhaiskasvatuksesta;1
1455;36/2022;2022_36_22;varmasti;1
1455;36/2022;2022_36_22;vastalauseeseen;1
1455;36/2022;2022_36_22;vastustanut;1
1455;36/2022;2022_36_22;viedään;1
1455;36/2022;2022_36_22;viemässä;1
1455;36/2022;2022_36_22;viime;2
1455;36/2022;2022_36_22;vikmanin;1
1455;36/2022;2022_36_22;vähintäänkin;1
1455;36/2022;2022_36_22;yhtyneet;1
1455;36/2022;2022_36_22;yhtä;1
1455;36/2022;2022_36_22;yksityisestä;1
1455;36/2022;2022_36_22;yksityisiä;1
1455;36/2022;2022_36_22;ylimääräistä;2
1455;37/2021;2021_37_3;aikoo;2
1455;37/2021;2021_37_3;ajan;1
1455;37/2021;2021_37_3;arvoisa;1
1455;37/2021;2021_37_3;asiantuntijoissa;1
1455;37/2021;2021_37_3;avustajakaarti;1
1455;37/2021;2021_37_3;eduskunnasta;1
1455;37/2021;2021_37_3;eduskunta;1
1455;37/2021;2021_37_3;eduskuntaan;1
1455;37/2021;2021_37_3;esityksensä;1
1455;37/2021;2021_37_3;esitykset;1
1455;37/2021;2021_37_3;esitystä;1
1455;37/2021;2021_37_3;että;1
1455;37/2021;2021_37_3;hallituksella;1
1455;37/2021;2021_37_3;hallituksen;1
1455;37/2021;2021_37_3;hallitus;2
1455;37/2021;2021_37_3;heinonen;1
1455;37/2021;2021_37_3;herättänyt;1
1455;37/2021;2021_37_3;historiallisen;1
1455;37/2021;2021_37_3;huhtikuussa;1
1455;37/2021;2021_37_3;huolimatta;1
1455;37/2021;2021_37_3;ja;2
1455;37/2021;2021_37_3;jatkossa;1
1455;37/2021;2021_37_3;jo;1
1455;37/2021;2021_37_3;jolla;1
1455;37/2021;2021_37_3;jopa;1
1455;37/2021;2021_37_3;juuri;1
1455;37/2021;2021_37_3;jälkeen;1
1455;37/2021;2021_37_3;kansan;1
1455;37/2021;2021_37_3;kelvoton;1
1455;37/2021;2021_37_3;kertaa;1
1455;37/2021;2021_37_3;kestävät;1
1455;37/2021;2021_37_3;koko;2
1455;37/2021;2021_37_3;kolmatta;1
1455;37/2021;2021_37_3;koronakriisin;1
1455;37/2021;2021_37_3;koskeneen;1
1455;37/2021;2021_37_3;koskevaan;1
1455;37/2021;2021_37_3;koskevia;1
1455;37/2021;2021_37_3;kriittisen;1
1455;37/2021;2021_37_3;kritiikkiin;1
1455;37/2021;2021_37_3;kritiikkiä;1
1455;37/2021;2021_37_3;kuinka;1
1455;37/2021;2021_37_3;kun;1
1455;37/2021;2021_37_3;kysynkin;1
1455;37/2021;2021_37_3;käsittelee;1
1455;37/2021;2021_37_3;käytössään;1
1455;37/2021;2021_37_3;laaduttomana;1
1455;37/2021;2021_37_3;lainvalmistelu;1
1455;37/2021;2021_37_3;lainvalmistelun;3
1455;37/2021;2021_37_3;lausunnon;1
1455;37/2021;2021_37_3;liikkumisrajoituksia;1
1455;37/2021;2021_37_3;marinilta;1
1455;37/2021;2021_37_3;miten;1
1455;37/2021;2021_37_3;muutetaan;1
1455;37/2021;2021_37_3;myös;1
1455;37/2021;2021_37_3;nyt;1
1455;37/2021;2021_37_3;näyttäytyy;1
1455;37/2021;2021_37_3;on;2
1455;37/2021;2021_37_3;perustuslakivaliokunnan;2
1455;37/2021;2021_37_3;pois;1
1455;37/2021;2021_37_3;poukkoilevana;1
1455;37/2021;2021_37_3;puhemies;1
1455;37/2021;2021_37_3;pääministeri;1
1455;37/2021;2021_37_3;rajoituksia;1
1455;37/2021;2021_37_3;ravintoloita;1
1455;37/2021;2021_37_3;reagoida;1
1455;37/2021;2021_37_3;se;1
1455;37/2021;2021_37_3;sekavana;1
1455;37/2021;2021_37_3;siitä;2
1455;37/2021;2021_37_3;suorastaan;1
1455;37/2021;2021_37_3;suuri;1
1455;37/2021;2021_37_3;syystä;1
1455;37/2021;2021_37_3;tarkastelun;1
1455;37/2021;2021_37_3;taso;2
1455;37/2021;2021_37_3;tasoa;1
1455;37/2021;2021_37_3;tietoon;1
1455;37/2021;2021_37_3;timo;1
1455;37/2021;2021_37_3;tuli;1
1455;37/2021;2021_37_3;tuotavat;1
1455;37/2021;2021_37_3;tällä;1
1455;37/2021;2021_37_3;varmistaa;1
1455;37/2021;2021_37_3;veti;1
1455;37/2021;2021_37_3;viikolla;1
1455;37/2021;2021_37_3;viime;1
1455;40/2021;2021_40_105;aika;2
1455;40/2021;2021_40_105;aikaisemmin;1
1455;40/2021;2021_40_105;aineiden;1
1455;40/2021;2021_40_105;ajoin;1
1455;40/2021;2021_40_105;ajoissa;1
1455;40/2021;2021_40_105;aki;1
1455;40/2021;2021_40_105;arvoisa;1
1455;40/2021;2021_40_105;asiakkailta;1
1455;40/2021;2021_40_105;asiantuntijoilta;2
1455;40/2021;2021_40_105;auki;2
1455;40/2021;2021_40_105;aukioloaika;1
1455;40/2021;2021_40_105;avata;5
1455;40/2021;2021_40_105;avattua;1
1455;40/2021;2021_40_105;away;1
1455;40/2021;2021_40_105;carte;1
1455;40/2021;2021_40_105;carten;1
1455;40/2021;2021_40_105;edellisistäkin;1
1455;40/2021;2021_40_105;edes;1
1455;40/2021;2021_40_105;edustaja;2
1455;40/2021;2021_40_105;ehtinyt;1
1455;40/2021;2021_40_105;ei;2
1455;40/2021;2021_40_105;eli;2
1455;40/2021;2021_40_105;epätoivoisina;1
1455;40/2021;2021_40_105;erittäin;2
1455;40/2021;2021_40_105;esimerkiksi;2
1455;40/2021;2021_40_105;esimerkki;2
1455;40/2021;2021_40_105;esittämää;1
1455;40/2021;2021_40_105;että;8
1455;40/2021;2021_40_105;haluan;1
1455;40/2021;2021_40_105;he;3
1455;40/2021;2021_40_105;heille;1
1455;40/2021;2021_40_105;henkilökunnan;1
1455;40/2021;2021_40_105;herra;1
1455;40/2021;2021_40_105;hetkellä;1
