speaker_id;session;speech_id;word;word_n
771;5/2017;2017_5_18;koulussa;1
771;5/2017;2017_5_18;tapauksessa;1
771;5/2017;2017_5_18;minä;1
771;5/2017;2017_5_18;olen;1
771;5/2017;2017_5_18;toiveikas;1
771;5/2017;2017_5_18;koska;1
771;5/2017;2017_5_18;enää;2
771;5/2017;2017_5_18;poliittiset;1
771;5/2017;2017_5_18;päättäjät;1
771;5/2017;2017_5_18;eivät;1
771;5/2017;2017_5_18;vähättele;1
771;5/2017;2017_5_18;koulukiusaamista;1
771;5/2017;2017_5_18;vuotta;1
771;5/2017;2017_5_18;espoon;2
771;5/2017;2017_5_18;valtuustossa;1
771;5/2017;2017_5_18;keskusteltiin;1
771;5/2017;2017_5_18;koulukiusaamisesta;1
771;5/2017;2017_5_18;moni;1
771;5/2017;2017_5_18;valtuutettu;1
771;5/2017;2017_5_18;vähätteli;1
771;5/2017;2017_5_18;sitä;2
771;5/2017;2017_5_18;sanoi;1
771;5/2017;2017_5_18;kouluissa;1
771;5/2017;2017_5_18;kiusata;1
771;5/2017;2017_5_18;kyllä;1
771;5/2017;2017_5_18;voi;1
771;5/2017;2017_5_18;opettajan;1
771;5/2017;2017_5_18;vieressä;1
771;5/2017;2017_5_18;seisoa;1
771;5/2017;2017_5_18;välitunnilla;1
771;5/2017;2017_5_18;pelottaa;1
771;5/2017;2017_5_18;tällaisia;1
771;5/2017;2017_5_18;puheenvuoroja;1
771;5/2017;2017_5_18;esittivät;1
771;5/2017;2017_5_18;opettajataustaiset;1
771;5/2017;2017_5_18;valtuutetut;1
771;5/2017;2017_5_18;niitä;1
771;5/2017;2017_5_18;moneen;1
771;5/2017;2017_5_18;vuoteen;1
771;5/2017;2017_5_18;tarvinnut;1
771;5/2017;2017_5_18;kuulla;1
771;16/2017;2017_16_33;arvoisa;1
771;16/2017;2017_16_33;puhemies;1
771;16/2017;2017_16_33;viime;1
771;16/2017;2017_16_33;viikkoina;1
771;16/2017;2017_16_33;on;5
771;16/2017;2017_16_33;tullut;2
771;16/2017;2017_16_33;runsaasti;1
771;16/2017;2017_16_33;palautetta;1
771;16/2017;2017_16_33;toimeentulotuen;2
771;16/2017;2017_16_33;epäonnistuneesta;1
771;16/2017;2017_16_33;siirrosta;1
771;16/2017;2017_16_33;kansaneläkelaitokselle;1
771;16/2017;2017_16_33;hakemusten;1
771;16/2017;2017_16_33;käsittelyn;1
771;16/2017;2017_16_33;työmäärä;1
771;16/2017;2017_16_33;ja;3
771;16/2017;2017_16_33;tarvittava;1
771;16/2017;2017_16_33;sosiaalinen;1
771;16/2017;2017_16_33;osaaminen;1
771;16/2017;2017_16_33;aliarvioitu;1
771;16/2017;2017_16_33;pahasti;1
771;16/2017;2017_16_33;hakemuksia;1
771;16/2017;2017_16_33;ei;4
771;16/2017;2017_16_33;ole;3
771;16/2017;2017_16_33;käsitelty;1
771;16/2017;2017_16_33;ajoissa;1
771;16/2017;2017_16_33;henkilökohtaisia;1
771;16/2017;2017_16_33;arviointeja;1
771;16/2017;2017_16_33;tehty;1
771;16/2017;2017_16_33;hakijoita;1
771;16/2017;2017_16_33;tavattu;1
771;16/2017;2017_16_33;yhteistyö;1
771;16/2017;2017_16_33;kuntien;1
771;16/2017;2017_16_33;kanssa;1
771;16/2017;2017_16_33;toimi;1
771;16/2017;2017_16_33;hakijoiden;1
771;16/2017;2017_16_33;tilanne;1
771;16/2017;2017_16_33;sietämätön;1
771;16/2017;2017_16_33;esimerkiksi;1
771;16/2017;2017_16_33;espoon;1
771;16/2017;2017_16_33;sossussa;1
771;16/2017;2017_16_33;jouduttiin;1
771;16/2017;2017_16_33;jakamaan;1
771;16/2017;2017_16_33;nenäliinapaketit;1
771;16/2017;2017_16_33;luukuille;1
771;16/2017;2017_16_33;koska;1
771;16/2017;2017_16_33;niin;1
771;16/2017;2017_16_33;moni;1
771;16/2017;2017_16_33;kelasta;1
771;16/2017;2017_16_33;asiakas;1
771;16/2017;2017_16_33;aloittaa;1
771;16/2017;2017_16_33;asiansa;1
771;16/2017;2017_16_33;itkulla;1
771;16/2017;2017_16_33;kela;1
771;16/2017;2017_16_33;ilmoittanut;1
771;16/2017;2017_16_33;korjaavansa;1
771;16/2017;2017_16_33;tilanteen;1
771;16/2017;2017_16_33;mutta;1
771;16/2017;2017_16_33;onnistuuko;1
771;16/2017;2017_16_33;se;1
771;16/2017;2017_16_33;etenkään;1
771;16/2017;2017_16_33;kun;1
771;16/2017;2017_16_33;hallitus;2
771;16/2017;2017_16_33;budjetissaan;1
771;16/2017;2017_16_33;leikannut;1
771;16/2017;2017_16_33;kelan;1
771;16/2017;2017_16_33;resursseja;1
771;16/2017;2017_16_33;kysynkin;1
771;16/2017;2017_16_33;miten;1
771;16/2017;2017_16_33;varmistaa;1
771;16/2017;2017_16_33;että;1
771;16/2017;2017_16_33;toimeentulotukihakemusten;1
771;16/2017;2017_16_33;asian;1
771;16/2017;2017_16_33;lainmukainen;1
771;16/2017;2017_16_33;käsittely;1
771;16/2017;2017_16_33;saadaan;1
771;16/2017;2017_16_33;turvattua;1
771;16/2017;2017_16_33;välittömästi;1
771;20/2017;2017_20_128;arvoisa;2
771;20/2017;2017_20_128;puhemies;2
771;20/2017;2017_20_128;tässä;2
771;20/2017;2017_20_128;valtakunnassa;1
771;20/2017;2017_20_128;ei;9
771;20/2017;2017_20_128;ole;2
771;20/2017;2017_20_128;montaa;1
771;20/2017;2017_20_128;asiaa;1
771;20/2017;2017_20_128;joihin;1
771;20/2017;2017_20_128;salissa;1
771;20/2017;2017_20_128;olisi;1
771;20/2017;2017_20_128;soveliasta;1
771;20/2017;2017_20_128;puuttua;1
771;20/2017;2017_20_128;mutta;7
771;20/2017;2017_20_128;yksi;1
771;20/2017;2017_20_128;on;15
771;20/2017;2017_20_128;yleisradion;11
771;20/2017;2017_20_128;journalistinen;1
771;20/2017;2017_20_128;toiminta;1
771;20/2017;2017_20_128;täällä;2
771;20/2017;2017_20_128;ihmetelty;1
771;20/2017;2017_20_128;missä;1
771;20/2017;2017_20_128;journalismia;1
771;20/2017;2017_20_128;voi;2
771;20/2017;2017_20_128;kritisoida;1
771;20/2017;2017_20_128;jos;3
771;20/2017;2017_20_128;ylen;5
771;20/2017;2017_20_128;katsojat;1
771;20/2017;2017_20_128;kuulijat;1
771;20/2017;2017_20_128;ja;15
771;20/2017;2017_20_128;lukijat;1
771;20/2017;2017_20_128;kokevat;1
771;20/2017;2017_20_128;että;7
771;20/2017;2017_20_128;me;2
771;20/2017;2017_20_128;poliitikot;1
771;20/2017;2017_20_128;vaikutamme;1
771;20/2017;2017_20_128;päätöksiin;1
771;20/2017;2017_20_128;he;2
771;20/2017;2017_20_128;eivät;3
771;20/2017;2017_20_128;enää;4
771;20/2017;2017_20_128;luota;1
771;20/2017;2017_20_128;journalismiin;1
771;20/2017;2017_20_128;kun;3
771;20/2017;2017_20_128;yle;4
771;20/2017;2017_20_128;käsittelee;1
771;20/2017;2017_20_128;meidän;4
771;20/2017;2017_20_128;poliitikkojen;3
771;20/2017;2017_20_128;tekemisiä;1
771;20/2017;2017_20_128;tai;3
771;20/2017;2017_20_128;tekemättä;1
771;20/2017;2017_20_128;jättämisiä;1
771;20/2017;2017_20_128;median;3
771;20/2017;2017_20_128;etenkin;2
771;20/2017;2017_20_128;riippumattoman;1
771;20/2017;2017_20_128;tehtävänä;2
771;20/2017;2017_20_128;poliittisen;2
771;20/2017;2017_20_128;taloudellisen;1
771;20/2017;2017_20_128;vallankäytön;1
771;20/2017;2017_20_128;seuraaminen;2
771;20/2017;2017_20_128;erityisesti;2
771;20/2017;2017_20_128;toiminnan;1
771;20/2017;2017_20_128;mediaa;2
771;20/2017;2017_20_128;turhaan;1
771;20/2017;2017_20_128;kutsuta;1
771;20/2017;2017_20_128;vallan;1
771;20/2017;2017_20_128;vahtikoiraksi;1
771;20/2017;2017_20_128;kuka;1
771;20/2017;2017_20_128;katsoisi;1
771;20/2017;2017_20_128;lukisi;1
771;20/2017;2017_20_128;uutisia;2
771;20/2017;2017_20_128;suomalaiset;1
771;20/2017;2017_20_128;syystä;1
771;20/2017;2017_20_128;syyttä;1
771;20/2017;2017_20_128;uskoisivat;1
771;20/2017;2017_20_128;ylelle;1
771;20/2017;2017_20_128;annettu;1
771;20/2017;2017_20_128;tehtäväksi;1
771;20/2017;2017_20_128;kehua;1
771;20/2017;2017_20_128;hallitusta;1
771;20/2017;2017_20_128;kuten;2
771;20/2017;2017_20_128;edustaja;1
771;20/2017;2017_20_128;niikko;1
771;20/2017;2017_20_128;omassa;1
771;20/2017;2017_20_128;puheenvuorossaan;1
771;20/2017;2017_20_128;esitti;1
771;20/2017;2017_20_128;emme;1
771;20/2017;2017_20_128;kai;2
771;20/2017;2017_20_128;halua;2
771;20/2017;2017_20_128;palaavan;1
771;20/2017;2017_20_128;reporadion;1
771;20/2017;2017_20_128;aikaan;1
771;20/2017;2017_20_128;uskottavuuden;1
771;20/2017;2017_20_128;rapautumiseen;1
771;20/2017;2017_20_128;hallituspuolueiden;1
771;20/2017;2017_20_128;edustajilta;1
771;20/2017;2017_20_128;tarvita;1
771;20/2017;2017_20_128;montaakaan;1
771;20/2017;2017_20_128;huonosti;1
771;20/2017;2017_20_128;harkittua;1
771;20/2017;2017_20_128;riippumattomuuden;1
771;20/2017;2017_20_128;kyseenalaistavaa;1
771;20/2017;2017_20_128;puheenvuoroa;1
771;20/2017;2017_20_128;katsokaa;1
771;20/2017;2017_20_128;maita;1
771;20/2017;2017_20_128;joiden;1
771;20/2017;2017_20_128;yleisradiot;1
771;20/2017;2017_20_128;otettu;1
771;20/2017;2017_20_128;poliittiseen;1
771;20/2017;2017_20_128;ohjaukseen;1
771;20/2017;2017_20_128;esimerkkejä;1
771;20/2017;2017_20_128;viime;1
771;20/2017;2017_20_128;vuosilta;1
771;20/2017;2017_20_128;valitettavan;1
771;20/2017;2017_20_128;monta;1
771;20/2017;2017_20_128;puola;1
771;20/2017;2017_20_128;unkari;1
771;20/2017;2017_20_128;venäjä;1
771;20/2017;2017_20_128;turkki;1
771;20/2017;2017_20_128;ette;1
771;20/2017;2017_20_128;te;1
771;20/2017;2017_20_128;myös;4
771;20/2017;2017_20_128;suomen;1
771;20/2017;2017_20_128;yleisradio;3
771;20/2017;2017_20_128;ottaa;1
771;20/2017;2017_20_128;niistä;1
771;20/2017;2017_20_128;mallia;1
771;20/2017;2017_20_128;juuri;1
771;20/2017;2017_20_128;se;4
771;20/2017;2017_20_128;eduskunnan;1
771;20/2017;2017_20_128;radio;1
771;20/2017;2017_20_128;tarkoittaa;1
771;20/2017;2017_20_128;sitä;1
771;20/2017;2017_20_128;pidettävä;1
771;20/2017;2017_20_128;näppimme;1
771;20/2017;2017_20_128;erossa;1
771;20/2017;2017_20_128;journalistisesta;1
771;20/2017;2017_20_128;toiminnasta;1
771;20/2017;2017_20_128;silloinkin;1
771;20/2017;2017_20_128;silloin;3
771;20/2017;2017_20_128;journalismi;1
771;20/2017;2017_20_128;ärsyttää;3
771;20/2017;2017_20_128;meitä;5
771;20/2017;2017_20_128;itseämme;1
771;20/2017;2017_20_128;niin;2
771;20/2017;2017_20_128;kyllä;1
771;20/2017;2017_20_128;välillä;1
771;20/2017;2017_20_128;muitakin;1
771;20/2017;2017_20_128;kuin;1
771;20/2017;2017_20_128;vain;5
771;20/2017;2017_20_128;perussuomalaisia;1
771;20/2017;2017_20_128;uskokaa;1
771;20/2017;2017_20_128;pois;1
771;20/2017;2017_20_128;journalismin;1
771;20/2017;2017_20_128;pitääkin;1
771;20/2017;2017_20_128;poliitikkoja;1
771;20/2017;2017_20_128;siitä;1
771;20/2017;2017_20_128;toimittajille;1
771;20/2017;2017_20_128;nimenomaan;1
771;20/2017;2017_20_128;maksetaan;1
771;20/2017;2017_20_128;kaikista;2
771;20/2017;2017_20_128;ohjelmista;1
771;20/2017;2017_20_128;tarvitse;1
771;20/2017;2017_20_128;pitää;1
771;20/2017;2017_20_128;itse;1
771;20/2017;2017_20_128;ihmettelen;1
771;20/2017;2017_20_128;yhteisten;1
771;20/2017;2017_20_128;varojen;1
771;20/2017;2017_20_128;hassaamista;1
771;20/2017;2017_20_128;urheilutapahtumien;1
771;20/2017;2017_20_128;välittämiseen;1
771;20/2017;2017_20_128;tiedän;2
771;20/2017;2017_20_128;niiden;1
771;20/2017;2017_20_128;lähetysten;1
771;20/2017;2017_20_128;palvelevan;1
771;20/2017;2017_20_128;monia;1
771;20/2017;2017_20_128;suomalaisia;1
771;20/2017;2017_20_128;vastaavasti;1
771;20/2017;2017_20_128;kaikki;1
771;20/2017;2017_20_128;välttämättä;1
771;20/2017;2017_20_128;pidä;1
771;20/2017;2017_20_128;omista;1
771;20/2017;2017_20_128;suosikkiohjelmistani;1
771;20/2017;2017_20_128;ihmettelevät;1
771;20/2017;2017_20_128;miksi;1
771;20/2017;2017_20_128;niihin;1
771;20/2017;2017_20_128;hassataan;1
771;20/2017;2017_20_128;rahaa;1
771;20/2017;2017_20_128;palvella;1
771;20/2017;2017_20_128;kaikkia;1
771;20/2017;2017_20_128;mediaympäristömme;1
771;20/2017;2017_20_128;muuttuu;1
771;20/2017;2017_20_128;hyvin;1
771;20/2017;2017_20_128;nopeasti;1
771;20/2017;2017_20_128;lähivuosina;1
771;20/2017;2017_20_128;muutostahti;1
771;20/2017;2017_20_128;kiihtyy;2
771;20/2017;2017_20_128;suurena;1
771;20/2017;2017_20_128;haasteena;1
771;20/2017;2017_20_128;onkin;1
771;20/2017;2017_20_128;säilyttää;1
771;20/2017;2017_20_128;merkityksensä;1
771;20/2017;2017_20_128;osana;1
771;20/2017;2017_20_128;suomalaista;2
771;20/2017;2017_20_128;yhteiskuntaa;1
771;20/2017;2017_20_128;tulevaisuudessa;1
771;20/2017;2017_20_128;digitalisaatio;1
771;20/2017;2017_20_128;globalisaatio;1
771;20/2017;2017_20_128;vaikuttavat;1
771;20/2017;2017_20_128;radikaalisti;1
771;20/2017;2017_20_128;liiketoimintamalleihin;1
771;20/2017;2017_20_128;paradoksaalisesti;1
771;20/2017;2017_20_128;internet;1
771;20/2017;2017_20_128;joka;1
771;20/2017;2017_20_128;antaa;1
771;20/2017;2017_20_128;kaikille;1
771;20/2017;2017_20_128;mahdollisuuden;1
771;20/2017;2017_20_128;toimia;1
771;20/2017;2017_20_128;joukkotiedotusvälineenä;1
771;20/2017;2017_20_128;edistää;1
771;20/2017;2017_20_128;ylikansallisten;1
771;20/2017;2017_20_128;mediamonopolien;1
771;20/2017;2017_20_128;syntyä;1
771;20/2017;2017_20_128;mahdollista;2
771;20/2017;2017_20_128;jo;4
771;20/2017;2017_20_128;luvulla;1
771;20/2017;2017_20_128;suomessa;2
771;20/2017;2017_20_128;olekaan;1
771;20/2017;2017_20_128;kotimaista;1
771;20/2017;2017_20_128;kaupallista;1
771;20/2017;2017_20_128;vaan;2
771;20/2017;2017_20_128;perinteiset;1
771;20/2017;2017_20_128;kotimaiset;2
771;20/2017;2017_20_128;mediatalot;1
771;20/2017;2017_20_128;myyty;1
771;20/2017;2017_20_128;paikallistoimituksiksi;1
771;20/2017;2017_20_128;kansainvälisille;1
771;20/2017;2017_20_128;mediajäteille;1
771;20/2017;2017_20_128;katselisimme;1
771;20/2017;2017_20_128;kuuntelisimme;1
771;20/2017;2017_20_128;googlen;1
771;20/2017;2017_20_128;yandexin;1
771;20/2017;2017_20_128;baidun;1
771;20/2017;2017_20_128;viihdettä;1
771;20/2017;2017_20_128;näkökulmaa;1
771;20/2017;2017_20_128;edustaisi;1
771;20/2017;2017_20_128;mediassa;1
771;20/2017;2017_20_128;toivottavasti;1
771;20/2017;2017_20_128;näin;1
771;20/2017;2017_20_128;käy;1
771;20/2017;2017_20_128;globalisaatiota;1
771;20/2017;2017_20_128;kiihdyttävät;1
771;20/2017;2017_20_128;esimerkiksi;1
771;20/2017;2017_20_128;automaattisen;1
771;20/2017;2017_20_128;kielenkääntämisen;1
771;20/2017;2017_20_128;sisällöntuotannon;1
771;20/2017;2017_20_128;nopea;1
771;20/2017;2017_20_128;kehitys;1
771;20/2017;2017_20_128;maailman;1
771;20/2017;2017_20_128;urheilu;1
771;20/2017;2017_20_128;talousuutisista;1
771;20/2017;2017_20_128;suuri;1
771;20/2017;2017_20_128;osa;1
771;20/2017;2017_20_128;teko-älyjen;1
771;20/2017;2017_20_128;kirjoittamia;1
771;20/2017;2017_20_128;jotta;1
771;20/2017;2017_20_128;vastata;1
771;20/2017;2017_20_128;digitalisaation;1
771;20/2017;2017_20_128;globalisaation;1
771;20/2017;2017_20_128;haasteeseen;1
771;20/2017;2017_20_128;sen;1
771;20/2017;2017_20_128;uskallettava;1
771;20/2017;2017_20_128;siirtää;1
771;20/2017;2017_20_128;toimintansa;1
771;20/2017;2017_20_128;painopistettä;1
771;20/2017;2017_20_128;radioaalloilta;1
771;20/2017;2017_20_128;verkkoon;1
771;20/2017;2017_20_128;ollut;1
771;20/2017;2017_20_128;verkkopalveluiden;1
771;20/2017;2017_20_128;edelläkävijä;1
771;20/2017;2017_20_128;saa;1
771;20/2017;2017_20_128;tuudittaa;1
771;20/2017;2017_20_128;valheelliseen;1
771;20/2017;2017_20_128;turvallisuudentunteeseen;1
771;20/2017;2017_20_128;muutosten;1
771;20/2017;2017_20_128;tahti;1
771;20/2017;2017_20_128;nyt;1
771;20/2017;2017_20_128;kilpailijoina;1
771;20/2017;2017_20_128;kaupalliset;1
771;20/2017;2017_20_128;mediat;1
771;20/2017;2017_20_128;globaalit;1
771;20/2017;2017_20_128;mediajätit;1
771;20/2017;2017_20_128;hbo;1
771;20/2017;2017_20_128;netflix;1
771;20/2017;2017_20_128;ehkä;1
771;20/2017;2017_20_128;eduskunta;1
771;20/2017;2017_20_128;ensi;1
771;20/2017;2017_20_128;vaalikaudella;1
771;20/2017;2017_20_128;päätyykin;1
771;20/2017;2017_20_128;vaihtamaan;1
771;20/2017;2017_20_128;nimeksi;1
771;20/2017;2017_20_128;yleismedia;1
771;21/2017;2017_21_47;arvoisa;1
771;21/2017;2017_21_47;puhemies;1
771;21/2017;2017_21_47;ihan;2
771;21/2017;2017_21_47;lyhyesti;1
771;21/2017;2017_21_47;tästä;1
771;21/2017;2017_21_47;meriliikenne;1
771;21/2017;2017_21_47;on;12
771;21/2017;2017_21_47;yllättävänkin;1
771;21/2017;2017_21_47;merkittävä;1
771;21/2017;2017_21_47;saasteiden;1
771;21/2017;2017_21_47;lähde;1
771;21/2017;2017_21_47;etenkin;1
771;21/2017;2017_21_47;merialueilla;1
771;21/2017;2017_21_47;mutta;2
771;21/2017;2017_21_47;esimerkiksi;2
771;21/2017;2017_21_47;tämän;1
771;21/2017;2017_21_47;kuuluisan;1
771;21/2017;2017_21_47;rikkidirektiivin;1
771;21/2017;2017_21_47;toimeenpano;1
771;21/2017;2017_21_47;havaittiin;1
771;21/2017;2017_21_47;jopa;2
771;21/2017;2017_21_47;tampereen;1
771;21/2017;2017_21_47;mittalaitteissa;1
771;21/2017;2017_21_47;ja;7
771;21/2017;2017_21_47;huomattiin;1
771;21/2017;2017_21_47;että;4
771;21/2017;2017_21_47;tampereella;1
771;21/2017;2017_21_47;asti;1
771;21/2017;2017_21_47;hengitysilman;1
771;21/2017;2017_21_47;laatu;1
771;21/2017;2017_21_47;parani;1
771;21/2017;2017_21_47;kun;2
771;21/2017;2017_21_47;meriliikenteen;1
771;21/2017;2017_21_47;polttoaineita;1
771;21/2017;2017_21_47;muutettiin;1
771;21/2017;2017_21_47;erityisesti;2
771;21/2017;2017_21_47;tämä;5
771;21/2017;2017_21_47;tärkeä;1
771;21/2017;2017_21_47;itämerellä;1
771;21/2017;2017_21_47;joka;3
771;21/2017;2017_21_47;tällainen;1
771;21/2017;2017_21_47;pieni;2
771;21/2017;2017_21_47;merialue;1
771;21/2017;2017_21_47;korostaa;1
771;21/2017;2017_21_47;kansainvälisen;1
771;21/2017;2017_21_47;sopimusjärjestelmän;1
771;21/2017;2017_21_47;merkitystä;1
771;21/2017;2017_21_47;koska;1
771;21/2017;2017_21_47;suurin;2
771;21/2017;2017_21_47;osa;2
771;21/2017;2017_21_47;suomenkin;1
771;21/2017;2017_21_47;aluevesillä;1
771;21/2017;2017_21_47;purjehtivista;1
771;21/2017;2017_21_47;aluksista;1
771;21/2017;2017_21_47;ulkomaalaisia;1
771;21/2017;2017_21_47;jolloin;1
771;21/2017;2017_21_47;suomen;1
771;21/2017;2017_21_47;lainsäädäntö;1
771;21/2017;2017_21_47;ei;2
771;21/2017;2017_21_47;välttämättä;1
771;21/2017;2017_21_47;aina;2
771;21/2017;2017_21_47;suoraan;1
771;21/2017;2017_21_47;pysty;1
771;21/2017;2017_21_47;niihin;1
771;21/2017;2017_21_47;vaikuttamaan;1
771;21/2017;2017_21_47;itämeri;1
771;21/2017;2017_21_47;tunnetusti;1
771;21/2017;2017_21_47;hyvin;2
771;21/2017;2017_21_47;allas;1
771;21/2017;2017_21_47;tässä;2
771;21/2017;2017_21_47;käymälävesien;1
771;21/2017;2017_21_47;päästöjä;1
771;21/2017;2017_21_47;säädellään;1
771;21/2017;2017_21_47;yksi;2
771;21/2017;2017_21_47;risteilyalus;1
771;21/2017;2017_21_47;vielä;1
771;21/2017;2017_21_47;päästää;1
771;21/2017;2017_21_47;käymälävetensä;1
771;21/2017;2017_21_47;itämereen;1
771;21/2017;2017_21_47;vastaa;1
771;21/2017;2017_21_47;yhtä;1
771;21/2017;2017_21_47;suomalaista;1
771;21/2017;2017_21_47;kaupunkia;1
771;21/2017;2017_21_47;sen;2
771;21/2017;2017_21_47;puhdistettuja;1
771;21/2017;2017_21_47;jätevesimääriä;1
771;21/2017;2017_21_47;ravinnemäärässä;1
771;21/2017;2017_21_47;tiedän;1
771;21/2017;2017_21_47;risteilyaluksista;1
771;21/2017;2017_21_47;nykyään;1
771;21/2017;2017_21_47;jo;1
771;21/2017;2017_21_47;käsittelee;1
771;21/2017;2017_21_47;jätevetensä;1
771;21/2017;2017_21_47;vie;1
771;21/2017;2017_21_47;ne;1
771;21/2017;2017_21_47;satamiin;1
771;21/2017;2017_21_47;siellä;2
771;21/2017;2017_21_47;tarvita;1
771;21/2017;2017_21_47;kuin;3
771;21/2017;2017_21_47;riittää;1
771;21/2017;2017_21_47;aiheuttamaan;1
771;21/2017;2017_21_47;suurta;1
771;21/2017;2017_21_47;vahinkoa;1
771;21/2017;2017_21_47;todella;1
771;21/2017;2017_21_47;hyvä;1
771;21/2017;2017_21_47;suomi;1
771;21/2017;2017_21_47;muun;1
771;21/2017;2017_21_47;muassa;1
771;21/2017;2017_21_47;asiassa;1
771;21/2017;2017_21_47;ollut;2
771;21/2017;2017_21_47;kansainvälisessä;1
771;21/2017;2017_21_47;merenkulkujärjestelmässä;1
771;21/2017;2017_21_47;aktiivinen;1
771;21/2017;2017_21_47;aloitteellinen;1
771;21/2017;2017_21_47;mikä;1
771;21/2017;2017_21_47;muistuttaa;1
771;21/2017;2017_21_47;siitä;1
771;21/2017;2017_21_47;etteivät;1
771;21/2017;2017_21_47;nämä;1
771;21/2017;2017_21_47;säännökset;1
771;21/2017;2017_21_47;suinkaan;1
771;21/2017;2017_21_47;tule;1
771;21/2017;2017_21_47;suomalaisille;1
771;21/2017;2017_21_47;suomalaiselle;1
771;21/2017;2017_21_47;merenkululle;1
771;21/2017;2017_21_47;yllätyksenä;2
771;21/2017;2017_21_47;niin;2
771;21/2017;2017_21_47;välillä;1
771;21/2017;2017_21_47;sanottu;1
771;21/2017;2017_21_47;jos;3
771;21/2017;2017_21_47;joku;2
771;21/2017;2017_21_47;väittää;2
771;21/2017;2017_21_47;rikkidirektiivi;2
771;21/2017;2017_21_47;tuli;2
771;21/2017;2017_21_47;hän;1
771;21/2017;2017_21_47;sitten;2
771;21/2017;2017_21_47;kyllä;1
771;21/2017;2017_21_47;väärässä;1
771;21/2017;2017_21_47;ammatissa;1
771;21/2017;2017_21_47;merenkulkuun;2
771;21/2017;2017_21_47;liittyvällä;1
771;21/2017;2017_21_47;alueella;1
771;21/2017;2017_21_47;olevansa;1
771;21/2017;2017_21_47;kuten;1
771;21/2017;2017_21_47;liikenne;1
771;21/2017;2017_21_47;viestintävaliokunnan;1
771;21/2017;2017_21_47;mietinnöstä;1
771;21/2017;2017_21_47;käy;1
771;21/2017;2017_21_47;ilmi;1
771;21/2017;2017_21_47;myös;3
771;21/2017;2017_21_47;mahdollisuus;1
771;21/2017;2017_21_47;mitä;1
771;21/2017;2017_21_47;tulee;1
771;21/2017;2017_21_47;polaariseen;1
771;21/2017;2017_21_47;jota;2
771;21/2017;2017_21_47;esitys;1
771;21/2017;2017_21_47;koskee;1
771;21/2017;2017_21_47;missä;1
771;21/2017;2017_21_47;suomalaisilla;1
771;21/2017;2017_21_47;yrityksillä;1
771;21/2017;2017_21_47;erityistä;1
771;21/2017;2017_21_47;osaamista;1
771;21/2017;2017_21_47;me;1
771;21/2017;2017_21_47;voimme;1
771;21/2017;2017_21_47;maailmalle;2
771;21/2017;2017_21_47;viedä;1
771;21/2017;2017_21_47;samalla;1
771;21/2017;2017_21_47;tavalla;1
771;21/2017;2017_21_47;suomalainen;1
771;21/2017;2017_21_47;meriteollisuus;1
771;21/2017;2017_21_47;vienyt;1
771;21/2017;2017_21_47;näitä;1
771;21/2017;2017_21_47;rikkipäästöjä;1
771;21/2017;2017_21_47;vähentäviä;1
771;21/2017;2017_21_47;laitteita;1
771;21/2017;2017_21_47;jälkeen;1
771;21/2017;2017_21_47;voimaan;1
771;34/2017;2017_34_151;arvoisa;2
771;34/2017;2017_34_151;puhemies;2
771;34/2017;2017_34_151;suomen;1
771;34/2017;2017_34_151;sosiaali;6
771;34/2017;2017_34_151;ja;18
771;34/2017;2017_34_151;terveyspalvelut;3
771;34/2017;2017_34_151;ovat;3
771;34/2017;2017_34_151;ilmeisen;1
771;34/2017;2017_34_151;huonoja;1
771;34/2017;2017_34_151;kalliita;1
771;34/2017;2017_34_151;mihinkään;1
771;34/2017;2017_34_151;muuhun;1
771;34/2017;2017_34_151;johtopäätökseen;1
771;34/2017;2017_34_151;ei;4
771;34/2017;2017_34_151;voi;1
771;34/2017;2017_34_151;tulla;1
771;34/2017;2017_34_151;siitä;4
771;34/2017;2017_34_151;tarmosta;1
771;34/2017;2017_34_151;jolla;1
771;34/2017;2017_34_151;hallitus;1
771;34/2017;2017_34_151;haluaa;1
771;34/2017;2017_34_151;purkaa;1
771;34/2017;2017_34_151;nykyisen;1
771;34/2017;2017_34_151;sote-järjestelmän;1
771;34/2017;2017_34_151;siihen;2
771;34/2017;2017_34_151;nähden;1
771;34/2017;2017_34_151;pari;1
771;34/2017;2017_34_151;kuukautta;1
771;34/2017;2017_34_151;sitten;3
771;34/2017;2017_34_151;julkaistu;1
771;34/2017;2017_34_151;euro;1
771;34/2017;2017_34_151;health;1
771;34/2017;2017_34_151;consumer;1
771;34/2017;2017_34_151;index;1
771;34/2017;2017_34_151;antaa;1
771;34/2017;2017_34_151;yllättävän;1
771;34/2017;2017_34_151;arvosanan;1
771;34/2017;2017_34_151;terveyspalveluiden;6
771;34/2017;2017_34_151;tilasta;1
771;34/2017;2017_34_151;suomessa;5
771;34/2017;2017_34_151;sari;2
771;34/2017;2017_34_151;sarkomaa;2
771;34/2017;2017_34_151;jonot;1
771;34/2017;2017_34_151;tulee;2
771;34/2017;2017_34_151;kalliiksi;1
771;34/2017;2017_34_151;vertailun;1
771;34/2017;2017_34_151;mukaan;2
771;34/2017;2017_34_151;suomalaisen;1
771;34/2017;2017_34_151;terveydenhoidon;1
771;34/2017;2017_34_151;hintalaatu-suhde;1
771;34/2017;2017_34_151;oli;1
771;34/2017;2017_34_151;vuonna;2
