speaker_id;session;speech_id;word;word_n
1149;77/2015;2015_77_478;väkivaltarikosten;1
1149;77/2015;2015_77_478;sekä;2
1149;77/2015;2015_77_478;lapsiin;1
1149;77/2015;2015_77_478;kohdistuvien;1
1149;77/2015;2015_77_478;törkeiden;1
1149;77/2015;2015_77_478;seksuaalirikosten;1
1149;77/2015;2015_77_478;rangaistustasoa;1
1149;77/2015;2015_77_478;ehdollisen;1
1149;77/2015;2015_77_478;vankeustuomion;1
1149;77/2015;2015_77_478;tehostamismahdollisuuksia;1
1149;77/2015;2015_77_478;kuten;1
1149;77/2015;2015_77_478;lyhyt;1
1149;77/2015;2015_77_478;ehdoton;2
1149;77/2015;2015_77_478;yhdyskuntapalvelu;1
1149;77/2015;2015_77_478;valvottu;1
1149;77/2015;2015_77_478;koevapaus;1
1149;77/2015;2015_77_478;tällä;1
1149;77/2015;2015_77_478;tarkoitetaan;1
1149;77/2015;2015_77_478;syytä;1
1149;77/2015;2015_77_478;tarkastella;1
1149;77/2015;2015_77_478;ehdolliseen;1
1149;77/2015;2015_77_478;vankeustuomioon;1
1149;77/2015;2015_77_478;lisättäisiin;1
1149;77/2015;2015_77_478;tämmöinen;1
1149;77/2015;2015_77_478;jakso;1
1149;77/2015;2015_77_478;tai;1
1149;77/2015;2015_77_478;yhdyskuntapalvelus;1
1149;77/2015;2015_77_478;sillä;1
1149;77/2015;2015_77_478;tavalla;1
1149;77/2015;2015_77_478;näillä;1
1149;77/2015;2015_77_478;olisi;1
1149;77/2015;2015_77_478;selkeästi;1
1149;77/2015;2015_77_478;nykyistä;1
1149;77/2015;2015_77_478;tehokkaampi;1
1149;77/2015;2015_77_478;merkitys;1
1149;77/2015;2015_77_493;arvoisa;1
1149;77/2015;2015_77_493;puhemies;2
1149;77/2015;2015_77_493;tämä;3
1149;77/2015;2015_77_493;metsähallitus-laki;1
1149;77/2015;2015_77_493;joka;3
1149;77/2015;2015_77_493;nyt;3
1149;77/2015;2015_77_493;on;9
1149;77/2015;2015_77_493;tuotu;1
1149;77/2015;2015_77_493;tänne;1
1149;77/2015;2015_77_493;eduskuntaan;1
1149;77/2015;2015_77_493;pitkän;1
1149;77/2015;2015_77_493;prosessin;2
1149;77/2015;2015_77_493;tulosta;1
1149;77/2015;2015_77_493;jo;1
1149;77/2015;2015_77_493;viime;1
1149;77/2015;2015_77_493;kaudella;1
1149;77/2015;2015_77_493;suunniteltiin;1
1149;77/2015;2015_77_493;johtuen;1
1149;77/2015;2015_77_493;voisi;1
1149;77/2015;2015_77_493;sanoa;3
1149;77/2015;2015_77_493;eurooppalaisista;1
1149;77/2015;2015_77_493;säännöksistä;1
1149;77/2015;2015_77_493;ainakin;1
1149;77/2015;2015_77_493;näin;1
1149;77/2015;2015_77_493;sitä;4
1149;77/2015;2015_77_493;perusteltiin;1
1149;77/2015;2015_77_493;tätä;2
1149;77/2015;2015_77_493;metsähallituslain;1
1149;77/2015;2015_77_493;muutosta;1
1149;77/2015;2015_77_493;ja;6
1149;77/2015;2015_77_493;että;7
1149;77/2015;2015_77_493;metsätalouspuoli;1
1149;77/2015;2015_77_493;tästä;1
1149;77/2015;2015_77_493;erikseen;1
1149;77/2015;2015_77_493;yhtiöitetään;1
1149;77/2015;2015_77_493;metsätalous;1
1149;77/2015;2015_77_493;oyksi;1
1149;77/2015;2015_77_493;selvää;1
1149;77/2015;2015_77_493;kun;3
1149;77/2015;2015_77_493;varsinkin;1
1149;77/2015;2015_77_493;tuolla;1
1149;77/2015;2015_77_493;pohjois-suomessa;1
1149;77/2015;2015_77_493;erityisesti;1
1149;77/2015;2015_77_493;lapin;2
1149;77/2015;2015_77_493;alueella;1
1149;77/2015;2015_77_493;metsähallituksella;1
1149;77/2015;2015_77_493;erittäin;1
1149;77/2015;2015_77_493;suuri;1
1149;77/2015;2015_77_493;merkitys;1
1149;77/2015;2015_77_493;kansalaisille;1
1149;77/2015;2015_77_493;ihan;1
1149;77/2015;2015_77_493;heidän;1
1149;77/2015;2015_77_493;arjessaan;1
1149;77/2015;2015_77_493;metsähallitus;1
1149;77/2015;2015_77_493;hallinnoi;1
1149;77/2015;2015_77_493;muun;1
1149;77/2015;2015_77_493;muassa;1
1149;77/2015;2015_77_493;pinta-alasta;1
1149;77/2015;2015_77_493;noin;1
1149;77/2015;2015_77_493;tä;1
1149;77/2015;2015_77_493;prosenttia;1
1149;77/2015;2015_77_493;niin;3
1149;77/2015;2015_77_493;siellä;1
1149;77/2015;2015_77_493;ollaan;2
1149;77/2015;2015_77_493;hyvinkin;1
1149;77/2015;2015_77_493;kriittisiä;1
1149;77/2015;2015_77_493;sen;2
1149;77/2015;2015_77_493;suhteen;1
1149;77/2015;2015_77_493;minkälainen;1
1149;77/2015;2015_77_493;lain;1
1149;77/2015;2015_77_493;sisällön;1
1149;77/2015;2015_77_493;tulisi;2
1149;77/2015;2015_77_493;jatkossa;1
1149;77/2015;2015_77_493;olla;1
1149;77/2015;2015_77_493;itse;1
1149;77/2015;2015_77_493;lähden;1
1149;77/2015;2015_77_493;siitä;1
1149;77/2015;2015_77_493;uudistamassa;1
1149;77/2015;2015_77_493;ei;2
1149;77/2015;2015_77_493;riitä;1
1149;77/2015;2015_77_493;se;2
1149;77/2015;2015_77_493;me;1
1149;77/2015;2015_77_493;teemme;1
1149;77/2015;2015_77_493;vain;1
1149;77/2015;2015_77_493;pakolliset;1
1149;77/2015;2015_77_493;muutokset;1
1149;77/2015;2015_77_493;vaan;1
1149;77/2015;2015_77_493;pitää;1
1149;77/2015;2015_77_493;tunnistaa;1
1149;77/2015;2015_77_493;ne;1
1149;77/2015;2015_77_493;tämän;1
1149;77/2015;2015_77_493;hetken;1
1149;77/2015;2015_77_493;tilanteessa;1
1149;77/2015;2015_77_493;olevat;1
1149;77/2015;2015_77_493;ongelmakohdat;1
1149;77/2015;2015_77_493;jotka;2
1149;77/2015;2015_77_493;vaativat;1
1149;77/2015;2015_77_493;myös;1
1149;77/2015;2015_77_493;korjausta;1
1149;77/2015;2015_77_493;osaltaan;1
1149;77/2015;2015_77_493;tässä;3
1149;77/2015;2015_77_493;kuulemiskierroksella;1
1149;77/2015;2015_77_493;edetessä;1
1149;77/2015;2015_77_493;otettu;1
1149;77/2015;2015_77_493;huomioon;1
1149;77/2015;2015_77_493;palautetta;1
1149;77/2015;2015_77_493;tullut;1
1149;77/2015;2015_77_493;alueilta;1
1149;77/2015;2015_77_493;eri;1
1149;77/2015;2015_77_493;osapuolilta;1
1149;77/2015;2015_77_493;lausunnoissa;1
1149;77/2015;2015_77_493;kuulemisten;1
1149;77/2015;2015_77_493;yhteyksissä;1
1149;77/2015;2015_77_493;mutta;1
1149;77/2015;2015_77_493;vielä;1
1149;77/2015;2015_77_493;voi;1
1149;77/2015;2015_77_493;tähän;1
1149;77/2015;2015_77_493;lakiesitykseen;1
1149;77/2015;2015_77_493;sisältyy;1
1149;77/2015;2015_77_493;tiettyjä;1
1149;77/2015;2015_77_493;ongelmia;1
1149;77/2015;2015_77_493;syytä;1
1149;77/2015;2015_77_493;valiokuntakäsittelyssä;1
1149;77/2015;2015_77_493;tarkkaan;1
1149;77/2015;2015_77_493;harkita;1
1149;77/2015;2015_77_493;nostan;1
1149;77/2015;2015_77_493;esille;2
1149;77/2015;2015_77_493;kaksi;1
1149;77/2015;2015_77_493;asiaa;1
1149;77/2015;2015_77_493;toinen;1
1149;77/2015;2015_77_493;hallitusohjelmassakin;1
1149;77/2015;2015_77_493;otetaan;1
1149;77/2015;2015_77_493;johtamisjärjestelmä;1
1149;77/2015;2015_77_493;selkeyttäminen;1
1149;77/2015;2015_77_493;edelleen;1
1149;77/2015;2015_77_493;sellainen;1
1149;77/2015;2015_77_493;kuva;1
1149;77/2015;2015_77_493;ehkä;1
1149;77/2015;2015_77_493;ole;1
1149;77/2015;2015_77_493;vieläkään;1
1149;77/2015;2015_77_493;tarpeeksi;1
1149;77/2015;2015_77_493;onnistuttu;1
1149;77/2015;2015_77_493;muokkaamaan;1
1149;77/2015;2015_77_493;riittävän;1
1149;77/2015;2015_77_493;selkeäksi;1
1149;77/2015;2015_77_493;voisin;1
1149;77/2015;2015_77_493;koputtaa;1
1149;77/2015;2015_77_493;johtamisen;1
1149;77/2015;2015_77_493;kannalta;1
1149;77/2015;2015_77_493;optimaalinen;1
1149;77/2015;2015_77_493;malli;1
1149;77/2015;2015_77_498;arvoisa;1
1149;77/2015;2015_77_498;puhemies;1
1149;77/2015;2015_77_498;kannatan;1
1149;77/2015;2015_77_498;edustaja;1
1149;77/2015;2015_77_498;korhosen;1
1149;77/2015;2015_77_498;tekemää;1
1149;77/2015;2015_77_498;esitystä;1
1149;81/2015;2015_81_114;arvoisa;3
1149;81/2015;2015_81_114;puhemies;3
1149;81/2015;2015_81_114;tähän;3
1149;81/2015;2015_81_114;alkuun;1
1149;81/2015;2015_81_114;pari;1
1149;81/2015;2015_81_114;kommenttia;1
1149;81/2015;2015_81_114;kilometrikorvausdebattiin;1
1149;81/2015;2015_81_114;joka;1
1149;81/2015;2015_81_114;täällä;3
1149;81/2015;2015_81_114;käytiin;1
1149;81/2015;2015_81_114;äsken;1
1149;81/2015;2015_81_114;ensinnäkin;1
1149;81/2015;2015_81_114;täytyy;2
1149;81/2015;2015_81_114;todeta;2
1149;81/2015;2015_81_114;että;15
1149;81/2015;2015_81_114;jos;3
1149;81/2015;2015_81_114;puhutaan;1
1149;81/2015;2015_81_114;ylikompensaatiosta;1
1149;81/2015;2015_81_114;niin;10
1149;81/2015;2015_81_114;kyllä;6
1149;81/2015;2015_81_114;siihenkin;2
1149;81/2015;2015_81_114;liittyy;1
1149;81/2015;2015_81_114;sellaisia;1
1149;81/2015;2015_81_114;arvolatauksia;1
1149;81/2015;2015_81_114;sanoa;2
1149;81/2015;2015_81_114;ne;2
1149;81/2015;2015_81_114;jotka;2
1149;81/2015;2015_81_114;ajavat;2
1149;81/2015;2015_81_114;paljon;4
1149;81/2015;2015_81_114;työkseen;2
1149;81/2015;2015_81_114;siis;2
1149;81/2015;2015_81_114;korostan;1
1149;81/2015;2015_81_114;tarvitsevat;1
1149;81/2015;2015_81_114;myös;5
1149;81/2015;2015_81_114;kohtuullisen;1
1149;81/2015;2015_81_114;kulkuvälineen;1
1149;81/2015;2015_81_114;se;2
1149;81/2015;2015_81_114;on;27
1149;81/2015;2015_81_114;turvallinen;1
1149;81/2015;2015_81_114;ja;20
1149;81/2015;2015_81_114;sillä;1
1149;81/2015;2015_81_114;hyvä;3
1149;81/2015;2015_81_114;ajaa;1
1149;81/2015;2015_81_114;sitten;3
1149;81/2015;2015_81_114;niitä;1
1149;81/2015;2015_81_114;kilometrikorvauksia;1
1149;81/2015;2015_81_114;tulee;1
1149;81/2015;2015_81_114;eli;1
1149;81/2015;2015_81_114;työnantaja;1
1149;81/2015;2015_81_114;maksaa;1
1149;81/2015;2015_81_114;työajoista;1
1149;81/2015;2015_81_114;jokaisella;1
1149;81/2015;2015_81_114;työnantajalla;1
1149;81/2015;2015_81_114;kyky;2
1149;81/2015;2015_81_114;arvioida;1
1149;81/2015;2015_81_114;tehdä;1
1149;81/2015;2015_81_114;ratkaisuja;2
1149;81/2015;2015_81_114;siitä;3
1149;81/2015;2015_81_114;tarjoaako;1
1149;81/2015;2015_81_114;työntekijälle;1
1149;81/2015;2015_81_114;vaihtoehtoisen;1
1149;81/2015;2015_81_114;ratkaisun;1
1149;81/2015;2015_81_114;vaikkapa;1
1149;81/2015;2015_81_114;vuokra-auton;1
1149;81/2015;2015_81_114;tai;3
1149;81/2015;2015_81_114;ostetaan;1
1149;81/2015;2015_81_114;yritykseen;1
1149;81/2015;2015_81_114;auto;1
1149;81/2015;2015_81_114;jolla;1
1149;81/2015;2015_81_114;ajetaan;1
1149;81/2015;2015_81_114;tässä;1
1149;81/2015;2015_81_114;jokainen;1
1149;81/2015;2015_81_114;työnantajakin;1
1149;81/2015;2015_81_114;käy;1
1149;81/2015;2015_81_114;tällaista;1
1149;81/2015;2015_81_114;rationaalista;1
1149;81/2015;2015_81_114;punnintaa;1
1149;81/2015;2015_81_114;mikä;3
1149;81/2015;2015_81_114;tarkoituksenmukaista;1
1149;81/2015;2015_81_114;minusta;2
1149;81/2015;2015_81_114;kokonaisuutena;1
1149;81/2015;2015_81_114;kuitenkaan;1
1149;81/2015;2015_81_114;tällä;1
1149;81/2015;2015_81_114;kilometrikorvauksella;1
1149;81/2015;2015_81_114;ei;5
1149;81/2015;2015_81_114;suomen;2
1149;81/2015;2015_81_114;talouden;1
1149;81/2015;2015_81_114;ongelmia;1
1149;81/2015;2015_81_114;ratkaista;1
1149;81/2015;2015_81_114;tehtiin;1
1149;81/2015;2015_81_114;näin;2
1149;81/2015;2015_81_114;välihuutoja;1
1149;81/2015;2015_81_114;vihreiden;1
1149;81/2015;2015_81_114;ryhmästä;1
1149;81/2015;2015_81_114;käyty;1
1149;81/2015;2015_81_114;kovaa;1
1149;81/2015;2015_81_114;debattia;1
1149;81/2015;2015_81_114;kenen;1
1149;81/2015;2015_81_114;aikana;2
1149;81/2015;2015_81_114;eniten;1
1149;81/2015;2015_81_114;velkaannuttu;1
1149;81/2015;2015_81_114;enemmän;1
1149;81/2015;2015_81_114;vähemmän;1
1149;81/2015;2015_81_114;maamme;1
1149;81/2015;2015_81_114;taloushistoriaan;1
1149;81/2015;2015_81_114;mahtuu;1
1149;81/2015;2015_81_114;monenlaisia;1
1149;81/2015;2015_81_114;vaiheita;1
1149;81/2015;2015_81_114;tuota;1
1149;81/2015;2015_81_114;velkaantumista;1
1149;81/2015;2015_81_114;pitää;1
1149;81/2015;2015_81_114;aina;1
1149;81/2015;2015_81_114;punnita;1
1149;81/2015;2015_81_114;sitä;2
1149;81/2015;2015_81_114;vasten;1
1149;81/2015;2015_81_114;bruttokansantuote;1
1149;81/2015;2015_81_114;menneitä;1
1149;81/2015;2015_81_114;voi;3
1149;81/2015;2015_81_114;muuttaa;1
1149;81/2015;2015_81_114;siksi;2
1149;81/2015;2015_81_114;nyt;4
1149;81/2015;2015_81_114;mieluummin;2
1149;81/2015;2015_81_114;pitäisi;1
1149;81/2015;2015_81_114;keskittyä;1
1149;81/2015;2015_81_114;tulevaisuuteen;3
1149;81/2015;2015_81_114;kuin;1
1149;81/2015;2015_81_114;harrastaa;1
1149;81/2015;2015_81_114;sanottuja;1
1149;81/2015;2015_81_114;arkeologisia;1
1149;81/2015;2015_81_114;kaivauksia;1
1149;81/2015;2015_81_114;kun;9
1149;81/2015;2015_81_114;katsoo;1
1149;81/2015;2015_81_114;lähtökohta;1
1149;81/2015;2015_81_114;tosiasioiden;1
1149;81/2015;2015_81_114;tunnustaminen;1
1149;81/2015;2015_81_114;pakko;2
1149;81/2015;2015_81_114;tunnustaa;1
1149;81/2015;2015_81_114;suomi;2
1149;81/2015;2015_81_114;velkaantuu;1
1149;81/2015;2015_81_114;huolestuttavaa;1
1149;81/2015;2015_81_114;vauhtia;1
1149;81/2015;2015_81_114;vienti;1
1149;81/2015;2015_81_114;vedä;1
1149;81/2015;2015_81_114;entiseen;1
1149;81/2015;2015_81_114;malliin;1
1149;81/2015;2015_81_114;nämä;2
1149;81/2015;2015_81_114;säästötoimenpiteet;1
1149;81/2015;2015_81_114;eivät;1
1149;81/2015;2015_81_114;ole;1
1149;81/2015;2015_81_114;kenellekään;1
1149;81/2015;2015_81_114;mukavia;1
1149;81/2015;2015_81_114;miellyttäviä;1
1149;81/2015;2015_81_114;joudumme;2
1149;81/2015;2015_81_114;itse;1
1149;81/2015;2015_81_114;kukin;1
1149;81/2015;2015_81_114;katsomaan;1
1149;81/2015;2015_81_114;aika;1
1149;81/2015;2015_81_114;ajoin;1
1149;81/2015;2015_81_114;peiliin;1
1149;81/2015;2015_81_114;kysymään;1
1149;81/2015;2015_81_114;ovatko;1
1149;81/2015;2015_81_114;välttämättömiä;1
1149;81/2015;2015_81_114;tästä;1
1149;81/2015;2015_81_114;asiasta;2
1149;81/2015;2015_81_114;viime;1
1149;81/2015;2015_81_114;viikolla;1
1149;81/2015;2015_81_114;edustaja;1
1149;81/2015;2015_81_114;ala-nissilä;1
1149;81/2015;2015_81_114;käytti;1
1149;81/2015;2015_81_114;erinomaisen;1
1149;81/2015;2015_81_114;havainnollisen;1
1149;81/2015;2015_81_114;puheenvuoron;1
1149;81/2015;2015_81_114;hän;1
1149;81/2015;2015_81_114;kertoi;1
1149;81/2015;2015_81_114;suomeen;3
1149;81/2015;2015_81_114;vuosittain;1
1149;81/2015;2015_81_114;syntyy;1
1149;81/2015;2015_81_114;noin;3
1149;81/2015;2015_81_114;lasta;2
1149;81/2015;2015_81_114;ikäluokan;1
1149;81/2015;2015_81_114;koko;1
1149;81/2015;2015_81_114;me;13
1149;81/2015;2015_81_114;tätä;3
1149;81/2015;2015_81_114;suhteutamme;2
1149;81/2015;2015_81_114;meidän;7
1149;81/2015;2015_81_114;velkaamme;1
1149;81/2015;2015_81_114;mitä;1
1149;81/2015;2015_81_114;otamme;1
1149;81/2015;2015_81_114;velkaa;1
1149;81/2015;2015_81_114;olemme;1
1149;81/2015;2015_81_114;ottaneet;1
1149;81/2015;2015_81_114;viimeisen;1
1149;81/2015;2015_81_114;seitsemän;1
1149;81/2015;2015_81_114;vuoden;1
1149;81/2015;2015_81_114;voimme;3
1149;81/2015;2015_81_114;jokaiselle;1
1149;81/2015;2015_81_114;äidille;1
1149;81/2015;2015_81_114;annetaan;1
1149;81/2015;2015_81_114;äitiyspakkaus;1
1149;81/2015;2015_81_114;jossa;1
1149;81/2015;2015_81_114;potkuhousuja;1
1149;81/2015;2015_81_114;t-paitaa;1
1149;81/2015;2015_81_114;kaikkea;1
1149;81/2015;2015_81_114;hyödyllistä;1
1149;81/2015;2015_81_114;samaan;1
1149;81/2015;2015_81_114;aikaan;1
1149;81/2015;2015_81_114;annamme;1
1149;81/2015;2015_81_114;tällaisen;1
1149;81/2015;2015_81_114;hyvän;1
1149;81/2015;2015_81_114;tarpeellisen;1
1149;81/2015;2015_81_114;pakkauksen;1
1149;81/2015;2015_81_114;valtio;1
1149;81/2015;2015_81_114;panee;1
1149;81/2015;2015_81_114;äitiyspakkaukseen;2
1149;81/2015;2015_81_114;euron;3
1149;81/2015;2015_81_114;velkakirjan;2
1149;81/2015;2015_81_114;jokaista;1
1149;81/2015;2015_81_114;kohden;1
1149;81/2015;2015_81_114;tämä;3
1149;81/2015;2015_81_114;auttaa;1
1149;81/2015;2015_81_114;suhteuttamaan;1
1149;81/2015;2015_81_114;velkaantumisvauhtimme;1
1149;81/2015;2015_81_114;jotain;1
1149;81/2015;2015_81_114;tehtävä;2
1149;81/2015;2015_81_114;etenkin;1
1149;81/2015;2015_81_114;vihreitten;1
1149;81/2015;2015_81_114;vasemmistoliiton;1
1149;81/2015;2015_81_114;puolesta;1
1149;81/2015;2015_81_114;käytetty;1
1149;81/2015;2015_81_114;puheenvuoroja;1
1149;81/2015;2015_81_114;voisimme;1
1149;81/2015;2015_81_114;velkaantua;1
1149;81/2015;2015_81_114;vielä;2
1149;81/2015;2015_81_114;lisää;1
1149;81/2015;2015_81_114;pantaisiin;1
1149;81/2015;2015_81_114;velkakirja;1
1149;81/2015;2015_81_114;sen;4
1149;81/2015;2015_81_114;lisäksi;1
1149;81/2015;2015_81_114;sinne;1
1149;81/2015;2015_81_114;kertoo;1
1149;81/2015;2015_81_114;jotakin;1
1149;81/2015;2015_81_114;jatkua;1
1149;81/2015;2015_81_114;takia;2
1149;81/2015;2015_81_114;tarvitsemme;1
1149;81/2015;2015_81_114;suunnanmuutosta;1
1149;81/2015;2015_81_114;jonka;1
1149;81/2015;2015_81_114;hallitus;3
1149;81/2015;2015_81_114;tekemässä;1
1149;81/2015;2015_81_114;kaikkialta;2
1149;81/2015;2015_81_114;hieman;3
1149;81/2015;2015_81_114;sopeuttaa;1
1149;81/2015;2015_81_114;valtiontaloutta;1
1149;81/2015;2015_81_114;saatava;1
1149;81/2015;2015_81_114;kilpailukykyä;2
1149;81/2015;2015_81_114;parempaan;1
1149;81/2015;2015_81_114;suuntaan;2
1149;81/2015;2015_81_114;jotta;1
1149;81/2015;2015_81_114;työpaikkoja;2
1149;81/2015;2015_81_114;lähtee;1
1149;81/2015;2015_81_114;syntymään;1
1149;81/2015;2015_81_114;katsoa;1
1149;81/2015;2015_81_114;sivusta;1
1149;81/2015;2015_81_114;luisuu;1
1149;81/2015;2015_81_114;alamäkeä;1
1149;81/2015;2015_81_114;erinomaista;1
1149;81/2015;2015_81_114;sitoutunut;1
1149;81/2015;2015_81_114;viemään;1
1149;81/2015;2015_81_114;parantavaa;1
1149;81/2015;2015_81_114;lakipakettia;1
1149;81/2015;2015_81_114;eteenpäin;1
1149;81/2015;2015_81_114;elleivät;1
1149;81/2015;2015_81_114;työmarkkinaosapuolet;1
1149;81/2015;2015_81_114;pääse;1
1149;81/2015;2015_81_114;sopimukseen;1
1149;81/2015;2015_81_114;mutta;1
1149;81/2015;2015_81_114;kaiken;1
1149;81/2015;2015_81_114;synkkyyden;1
1149;81/2015;2015_81_114;keskellä;2
1149;81/2015;2015_81_114;johon;1
1149;81/2015;2015_81_114;meille;1
1149;81/2015;2015_81_114;onneksi;1
1149;81/2015;2015_81_114;talvi;1
1149;81/2015;2015_81_114;tuo;1
1149;81/2015;2015_81_114;lumentulon;1
1149;81/2015;2015_81_114;kautta;1
1149;81/2015;2015_81_114;valoisuuttakin;1
1149;81/2015;2015_81_114;tänne;1
1149;81/2015;2015_81_114;joulun;1
1149;81/2015;2015_81_114;tullessa;1
1149;81/2015;2015_81_114;haluan;1
1149;81/2015;2015_81_114;korostaa;1
1149;81/2015;2015_81_114;näiden;1
1149;81/2015;2015_81_114;synkkien;1
1149;81/2015;2015_81_114;puheenvuorojenkin;1
1149;81/2015;2015_81_114;samalla;1
1149;81/2015;2015_81_114;kerromme;1
1149;81/2015;2015_81_114;totuuden;1
1149;81/2015;2015_81_114;rohkaistava;1
1149;81/2015;2015_81_114;suomalaisia;1
1149;81/2015;2015_81_114;luotava;1
1149;81/2015;2015_81_114;tietyllä;1
1149;81/2015;2015_81_114;tavalla;1
1149;81/2015;2015_81_114;näköalaa;1
1149;81/2015;2015_81_114;teemme;1
1149;81/2015;2015_81_114;oikeita;1
1149;81/2015;2015_81_114;saamme;2
1149;81/2015;2015_81_114;kilpailukyvyn;1
1149;81/2015;2015_81_114;paranemaan;1
1149;81/2015;2015_81_114;luotua;1
1149;81/2015;2015_81_114;tästäkin;1
1149;81/2015;2015_81_114;selviämme;1
1149;81/2015;2015_81_114;suomella;1
1149;81/2015;2015_81_114;erinomainen;3
1149;81/2015;2015_81_114;pohja;1
1149;81/2015;2015_81_114;rakentaa;1
1149;81/2015;2015_81_114;tulevaisuuden;1
1149;81/2015;2015_81_114;menestystä;1
1149;81/2015;2015_81_114;vähän;2
1149;81/2015;2015_81_114;vaikka;3
1149;81/2015;2015_81_114;koulutuksesta;1
1149;81/2015;2015_81_114;leikkaamaan;2
1149;81/2015;2015_81_114;edelleen;2
1149;81/2015;2015_81_114;meillä;3
1149;81/2015;2015_81_114;suomessa;1
1149;81/2015;2015_81_114;maailman;2
1149;81/2015;2015_81_114;mittaluokassa;1
1149;81/2015;2015_81_114;koulutusjärjestelmä;1
1149;81/2015;2015_81_114;tämänkin;1
1149;81/2015;2015_81_114;jälkeen;1
1149;81/2015;2015_81_114;subjektiivista;1
1149;81/2015;2015_81_114;päivähoito-oikeutta;1
1149;81/2015;2015_81_114;rajaamme;1
1149;81/2015;2015_81_114;korostaen;1
1149;81/2015;2015_81_114;vanhempien;1
1149;81/2015;2015_81_114;omaa;1
1149;81/2015;2015_81_114;kasvatusvastuuta;1
1149;81/2015;2015_81_114;mittakaavassa;1
1149;81/2015;2015_81_114;ainutlaatuinen;1
1149;81/2015;2015_81_114;järjestelmä;1
1149;81/2015;2015_81_114;terveydenhuoltojärjestelmämme;1
1149;81/2015;2015_81_114;erinomaisella;1
1149;81/2015;2015_81_114;tasolla;1
1149;81/2015;2015_81_114;tarvitaan;1
1149;81/2015;2015_81_114;rakenteellisia;1
1149;81/2015;2015_81_114;uudistuksia;1
1149;81/2015;2015_81_114;erittäin;1
1149;81/2015;2015_81_114;maa;1
1149;81/2015;2015_81_114;monessa;1
1149;81/2015;2015_81_114;suhteessa;1
1149;81/2015;2015_81_114;olla;1
1149;81/2015;2015_81_114;kiitollisia;1
1149;81/2015;2015_81_114;maata;1
1149;81/2015;2015_81_114;rakennettu;1
1149;81/2015;2015_81_114;hyvään;1
1149;84/2015;2015_84_370;arvoisa;2
1149;84/2015;2015_84_370;rouva;1
1149;84/2015;2015_84_370;puhemies;2
1149;84/2015;2015_84_370;täällä;5
1149;84/2015;2015_84_370;on;29
1149;84/2015;2015_84_370;käyty;1
1149;84/2015;2015_84_370;nyt;4
1149;84/2015;2015_84_370;erinomaista;1
1149;84/2015;2015_84_370;lähetekeskustelua;1
1149;84/2015;2015_84_370;valiokuntakäsittelyä;2
1149;84/2015;2015_84_370;varten;1
1149;84/2015;2015_84_370;tästä;2
1149;84/2015;2015_84_370;metsähallitus-laista;1
1149;84/2015;2015_84_370;kun;5
1149;84/2015;2015_84_370;joissakin;1
1149;84/2015;2015_84_370;puheenvuoroissa;1
1149;84/2015;2015_84_370;arvosteltu;1
1149;84/2015;2015_84_370;sitä;8
1149;84/2015;2015_84_370;että;27
1149;84/2015;2015_84_370;viikko;1
1149;84/2015;2015_84_370;sitten;3
1149;84/2015;2015_84_370;tämä;8
1149;84/2015;2015_84_370;hallituksen;2
1149;84/2015;2015_84_370;esitys;2
1149;84/2015;2015_84_370;tuotiin;1
1149;84/2015;2015_84_370;tänne;4
1149;84/2015;2015_84_370;aamuyöstä;2
1149;84/2015;2015_84_370;lähetekeskusteluun;1
1149;84/2015;2015_84_370;niin;8
1149;84/2015;2015_84_370;täytyy;2
1149;84/2015;2015_84_370;todeta;2
1149;84/2015;2015_84_370;eihän;1
1149;84/2015;2015_84_370;hallitus;1
1149;84/2015;2015_84_370;tuonut;1
1149;84/2015;2015_84_370;tiettyyn;1
1149;84/2015;2015_84_370;aikaan;1
1149;84/2015;2015_84_370;eikä;3
1149;84/2015;2015_84_370;varmasti;3
1149;84/2015;2015_84_370;ministerinkään;1
1149;84/2015;2015_84_370;tavoite;2
1149;84/2015;2015_84_370;ollut;2
1149;84/2015;2015_84_370;se;13
1149;84/2015;2015_84_370;käytäisiin;1
1149;84/2015;2015_84_370;vaan;1
1149;84/2015;2015_84_370;meillä;4
1149;84/2015;2015_84_370;oli;2
1149;84/2015;2015_84_370;siinä;2
1149;84/2015;2015_84_370;ennen;1
1149;84/2015;2015_84_370;pitkä;1
1149;84/2015;2015_84_370;keskustelu;3
1149;84/2015;2015_84_370;päivähoitokysymyksistä;1
1149;84/2015;2015_84_370;ja;23
1149;84/2015;2015_84_370;varhaiskasvatuksesta;1
1149;84/2015;2015_84_370;taisi;1
1149;84/2015;2015_84_370;olla;1
1149;84/2015;2015_84_370;noin;1
1149;84/2015;2015_84_370;tunnin;1
1149;84/2015;2015_84_370;vain;2
1149;84/2015;2015_84_370;venyi;1
1149;84/2015;2015_84_370;silloin;1
1149;84/2015;2015_84_370;tämän;2
1149;84/2015;2015_84_370;lain;4
1149;84/2015;2015_84_370;käsittely;1
1149;84/2015;2015_84_370;siirtyi;2
1149;84/2015;2015_84_370;itsekin;1
1149;84/2015;2015_84_370;pidän;1
1149;84/2015;2015_84_370;kyllä;6
1149;84/2015;2015_84_370;erittäin;3
1149;84/2015;2015_84_370;tärkeänä;1
1149;84/2015;2015_84_370;hyvänä;1
1149;84/2015;2015_84_370;lopulta;1
1149;84/2015;2015_84_370;ministeri;1
