speaker_id;session;speech_id;word;word_n
1315;72/2018;2018_72_172;semmoinen;2
1315;72/2018;2018_72_172;joka;1
1315;72/2018;2018_72_172;tuntee;1
1315;72/2018;2018_72_172;jolla;1
1315;72/2018;2018_72_172;ammattitaito;1
1315;72/2018;2018_72_172;tutkia;1
1315;72/2018;2018_72_172;kuormia;1
1315;72/2018;2018_72_172;niitten;1
1315;72/2018;2018_72_172;kiinnityksiä;1
1315;72/2018;2018_72_172;ajopiirtureita;1
1315;72/2018;2018_72_172;ajoaikoja;1
1315;72/2018;2018_72_172;oikealla;1
1315;72/2018;2018_72_172;polttoaineella;1
1315;72/2018;2018_72_172;ajamista;1
1315;72/2018;2018_72_172;renkaat;1
1315;72/2018;2018_72_172;oikeanlaiset;1
1315;72/2018;2018_72_172;auto;1
1315;72/2018;2018_72_172;kunnossa;2
1315;72/2018;2018_72_172;tämmöistä;1
1315;72/2018;2018_72_172;ammattitaitoa;1
1315;72/2018;2018_72_172;pikkuhiljaa;1
1315;72/2018;2018_72_172;katoamassa;1
1315;72/2018;2018_72_172;meiltä;1
1315;72/2018;2018_72_172;liikenteenvalvonta;1
1315;72/2018;2018_72_172;yhdistettiin;1
1315;72/2018;2018_72_172;aikaisemmin;1
1315;72/2018;2018_72_172;muuhun;1
1315;72/2018;2018_72_172;poliisitoimintaan;1
1315;72/2018;2018_72_172;siksi;2
1315;72/2018;2018_72_172;olen;1
1315;72/2018;2018_72_172;verran;1
1315;72/2018;2018_72_172;huolissani;1
1315;72/2018;2018_72_172;tätä;1
1315;72/2018;2018_72_172;keskustelua;1
1315;72/2018;2018_72_172;kuitenkin;2
1315;72/2018;2018_72_172;hallintovaliokunnassakin;1
1315;72/2018;2018_72_172;käyty;2
1315;72/2018;2018_72_172;tarpeellisuus;1
1315;72/2018;2018_72_172;sillä;2
1315;72/2018;2018_72_172;tavalla;2
1315;72/2018;2018_72_172;siitä;2
1315;72/2018;2018_72_172;jo;1
1315;72/2018;2018_72_172;kirjoitettu;1
1315;72/2018;2018_72_172;tuohon;1
1315;72/2018;2018_72_172;muistioomme;1
1315;72/2018;2018_72_172;valvonnassa;1
1315;72/2018;2018_72_172;huomioitava;1
1315;72/2018;2018_72_172;turvaa;2
1315;72/2018;2018_72_172;suomalaisen;1
1315;72/2018;2018_72_172;yrittäjän;1
1315;72/2018;2018_72_172;elämän;2
1315;72/2018;2018_72_172;työntekijän;1
1315;72/2018;2018_72_172;toimitaan;1
1315;72/2018;2018_72_172;olevilla;1
1315;72/2018;2018_72_172;ehdoilla;1
1315;72/2018;2018_72_172;toimenpiteillä;1
1315;72/2018;2018_72_172;tavallaan;1
1315;72/2018;2018_72_172;oman;1
1315;72/2018;2018_72_172;liikennekantamme;1
1315;72/2018;2018_72_172;ylläpitoa;1
1315;72/2018;2018_72_172;toimivuutta;1
1315;72/2018;2018_72_172;raskaasta;1
1315;72/2018;2018_72_172;liikenteestä;1
1315;72/2018;2018_72_172;helppo;1
1315;72/2018;2018_72_172;siirtyä;1
1315;72/2018;2018_72_172;infraan;1
1315;72/2018;2018_72_172;korjausvelkaan;1
1315;72/2018;2018_72_172;enemmän;3
1315;72/2018;2018_72_172;rakennamme;1
1315;72/2018;2018_72_172;uutta;1
1315;72/2018;2018_72_172;infraa;1
1315;72/2018;2018_72_172;teemme;1
1315;72/2018;2018_72_172;parempia;1
1315;72/2018;2018_72_172;uusia;1
1315;72/2018;2018_72_172;teitä;1
1315;72/2018;2018_72_172;meille;1
1315;72/2018;2018_72_172;jää;1
1315;72/2018;2018_72_172;vanhaa;1
1315;72/2018;2018_72_172;tietä;1
1315;72/2018;2018_72_172;ylläpidettäväksi;1
1315;72/2018;2018_72_172;korjattavaksi;1
1315;72/2018;2018_72_172;tämä;3
1315;72/2018;2018_72_172;uusikin;1
1315;72/2018;2018_72_172;tie;1
1315;72/2018;2018_72_172;jossakin;1
1315;72/2018;2018_72_172;vaiheessa;1
1315;72/2018;2018_72_172;vaatii;2
1315;72/2018;2018_72_172;korjauksia;1
1315;72/2018;2018_72_172;pintoja;1
1315;72/2018;2018_72_172;olemme;1
1315;72/2018;2018_72_172;semmoisessa;1
1315;72/2018;2018_72_172;kierteessä;1
1315;72/2018;2018_72_172;tullaan;1
1315;72/2018;2018_72_172;tarvitsemaan;1
1315;72/2018;2018_72_172;koko;1
1315;72/2018;2018_72_172;ajan;1
1315;72/2018;2018_72_172;entistä;1
1315;72/2018;2018_72_172;kunnossapitotoimenpiteitä;1
1315;72/2018;2018_72_172;rahaa;2
1315;72/2018;2018_72_172;pientä;1
1315;72/2018;2018_72_172;toivoa;1
1315;72/2018;2018_72_172;heitän;1
1315;72/2018;2018_72_172;minusta;1
1315;72/2018;2018_72_172;hyvä;1
1315;72/2018;2018_72_172;tuo;1
1315;72/2018;2018_72_172;parlamentaarinen;2
1315;72/2018;2018_72_172;työryhmä;2
1315;72/2018;2018_72_172;tutkii;1
1315;72/2018;2018_72_172;mitenkä;2
1315;72/2018;2018_72_172;korjausvelka;1
1315;72/2018;2018_72_172;otetaan;1
1315;72/2018;2018_72_172;kiinni;1
1315;72/2018;2018_72_172;kaikki;1
1315;72/2018;2018_72_172;liikenneväylämme;1
1315;72/2018;2018_72_172;saadaan;1
1315;72/2018;2018_72_172;semmoiseen;1
1315;72/2018;2018_72_172;kuntoon;2
1315;72/2018;2018_72_172;tukevat;1
1315;72/2018;2018_72_172;elinkeinoelämämme;1
1315;72/2018;2018_72_172;menestymistä;1
1315;72/2018;2018_72_172;kuljetuskustannukset;1
1315;72/2018;2018_72_172;tulisivat;1
1315;72/2018;2018_72_172;olemaan;1
1315;72/2018;2018_72_172;semmoiset;1
1315;72/2018;2018_72_172;eivät;1
1315;72/2018;2018_72_172;ole;1
1315;72/2018;2018_72_172;kilpailun;1
1315;72/2018;2018_72_172;esteenä;1
1315;72/2018;2018_72_172;toivottavasti;1
1315;72/2018;2018_72_172;saa;3
1315;72/2018;2018_72_172;hyvän;1
1315;72/2018;2018_72_172;tuloksen;1
1315;72/2018;2018_72_172;aikaan;1
1315;72/2018;2018_72_172;nyt;1
1315;72/2018;2018_72_172;kevään;1
1315;72/2018;2018_72_172;mittaan;1
1315;72/2018;2018_72_172;siinä;1
1315;72/2018;2018_72_172;tekevät;1
1315;72/2018;2018_72_172;saavat;1
1315;72/2018;2018_72_172;valmiiksi;1
1315;72/2018;2018_72_172;pidän;1
1315;72/2018;2018_72_172;hyvänä;1
1315;72/2018;2018_72_172;asiana;1
1315;72/2018;2018_72_172;iso;1
1315;72/2018;2018_72_172;keskustelu;1
1315;72/2018;2018_72_172;täällä;1
1315;72/2018;2018_72_172;ollaan;1
1315;72/2018;2018_72_172;sote-kustannuksista;1
1315;72/2018;2018_72_172;vanha;1
1315;72/2018;2018_72_172;viisaus;1
1315;72/2018;2018_72_172;olemassa;1
1315;72/2018;2018_72_172;mihin;1
1315;72/2018;2018_72_172;uskon;1
1315;72/2018;2018_72_172;paremmassa;1
1315;72/2018;2018_72_172;saamme;1
1315;72/2018;2018_72_172;ihmiset;2
1315;72/2018;2018_72_172;pidettyä;1
1315;72/2018;2018_72_172;vähemmän;2
1315;72/2018;2018_72_172;erikoissairaanhoitoa;1
1315;72/2018;2018_72_172;hirmu;1
1315;72/2018;2018_72_172;tärkeänä;1
1315;72/2018;2018_72_172;tärkein;1
1315;72/2018;2018_72_172;asia;1
1315;72/2018;2018_72_172;saada;1
1315;72/2018;2018_72_172;perusterveydenhuoltomme;1
1315;72/2018;2018_72_172;pystyvät;1
1315;72/2018;2018_72_172;siellä;1
1315;72/2018;2018_72_172;käymään;1
1315;72/2018;2018_72_172;ilmainen;1
1315;72/2018;2018_72_172;näin;1
1315;72/2018;2018_72_172;säästämme;1
1315;72/2018;2018_72_172;kustannuksia;1
1315;72/2018;2018_72_172;erikoissairaanhoidosta;1
1315;72/2018;2018_72_172;maataloudesta;1
1315;72/2018;2018_72_172;edellinen;1
1315;72/2018;2018_72_172;puhuja;1
1315;72/2018;2018_72_172;piti;1
1315;72/2018;2018_72_172;puhetta;1
1315;72/2018;2018_72_172;minuun;1
1315;72/2018;2018_72_172;ollut;1
1315;72/2018;2018_72_172;yhteydessä;1
1315;72/2018;2018_72_172;muutama;1
1315;72/2018;2018_72_172;maatalousyrittäjä;1
1315;72/2018;2018_72_172;jotka;1
1315;72/2018;2018_72_172;puhuneet;1
1315;72/2018;2018_72_172;maataloustukien;1
1315;72/2018;2018_72_172;korvaustukimäärästä;1
1315;72/2018;2018_72_172;muistaakseni;1
1315;72/2018;2018_72_172;rukiin;1
1315;72/2018;2018_72_172;viljelystuki;1
1315;72/2018;2018_72_172;oli;1
1315;72/2018;2018_72_172;euroa;2
1315;72/2018;2018_72_172;per;2
1315;72/2018;2018_72_172;hehtaari;2
1315;72/2018;2018_72_172;toisaalta;1
1315;72/2018;2018_72_172;annamme;1
1315;72/2018;2018_72_172;tämmöisen;1
1315;72/2018;2018_72_172;hömppäheinän;1
1315;72/2018;2018_72_172;luonnontilassa;1
1315;72/2018;2018_72_172;olevan;1
1315;72/2018;2018_72_172;heinikon;1
1315;72/2018;2018_72_172;olla;1
1315;72/2018;2018_72_172;tekemättä;1
1315;72/2018;2018_72_172;mitään;1
1315;72/2018;2018_72_172;työtä;2
1315;72/2018;2018_72_172;jotenkin;1
1315;72/2018;2018_72_172;tuntuu;1
1315;72/2018;2018_72_172;hassulta;1
1315;72/2018;2018_72_172;tekemällä;1
1315;72/2018;2018_72_172;olemalla;1
1315;72/2018;2018_72_172;jouten;1
1315;72/2018;2018_72_198;arvoisa;1
1315;72/2018;2018_72_198;puhemies;1
1315;72/2018;2018_72_198;me;3
1315;72/2018;2018_72_198;vasemmistoliitossa;1
1315;72/2018;2018_72_198;kyllä;2
1315;72/2018;2018_72_198;olemme;1
1315;72/2018;2018_72_198;sitä;4
1315;72/2018;2018_72_198;mieltä;1
1315;72/2018;2018_72_198;että;5
1315;72/2018;2018_72_198;tarvitsemme;2
1315;72/2018;2018_72_198;tämän;1
1315;72/2018;2018_72_198;sote-uudistuksen;1
1315;72/2018;2018_72_198;ja;7
1315;72/2018;2018_72_198;miksi;1
1315;72/2018;2018_72_198;tarvitaan;1
1315;72/2018;2018_72_198;siinä;2
1315;72/2018;2018_72_198;on;6
1315;72/2018;2018_72_198;tietyt;1
1315;72/2018;2018_72_198;periaatteet;1
1315;72/2018;2018_72_198;olemassa;1
1315;72/2018;2018_72_198;jos;2
1315;72/2018;2018_72_198;katsotaan;1
1315;72/2018;2018_72_198;meidän;2
1315;72/2018;2018_72_198;kuntarakennetta;2
1315;72/2018;2018_72_198;ensinnäkin;1
1315;72/2018;2018_72_198;meillä;1
1315;72/2018;2018_72_198;niin;2
1315;72/2018;2018_72_198;paljon;1
1315;72/2018;2018_72_198;heikkoja;1
1315;72/2018;2018_72_198;pieniä;1
1315;72/2018;2018_72_198;kuntia;2
1315;72/2018;2018_72_198;joiden;1
1315;72/2018;2018_72_198;talous;1
1315;72/2018;2018_72_198;ei;2
1315;72/2018;2018_72_198;kestä;1
1315;72/2018;2018_72_198;yhtäkään;1
1315;72/2018;2018_72_198;erikoissairaanhoidon;1
1315;72/2018;2018_72_198;isoa;1
1315;72/2018;2018_72_198;laskua;1
1315;72/2018;2018_72_198;toisaalta;1
1315;72/2018;2018_72_198;sitten;2
1315;72/2018;2018_72_198;niissä;1
1315;72/2018;2018_72_198;vanhusväestö;1
1315;72/2018;2018_72_198;jonka;1
1315;72/2018;2018_72_198;hoitaminen;1
1315;72/2018;2018_72_198;ylimääräinen;1
1315;72/2018;2018_72_198;taakka;1
1315;72/2018;2018_72_198;hoitaa;1
1315;72/2018;2018_72_198;siksi;2
1315;72/2018;2018_72_198;semmoisen;1
1315;72/2018;2018_72_198;uudistuksen;1
1315;72/2018;2018_72_198;isommat;1
1315;72/2018;2018_72_198;hartiat;1
1315;72/2018;2018_72_198;pystytään;1
1315;72/2018;2018_72_198;huolehtimaan;1
1315;72/2018;2018_72_198;näistä;1
1315;72/2018;2018_72_198;ihmisistä;1
1315;72/2018;2018_72_198;jotta;1
1315;72/2018;2018_72_198;he;1
1315;72/2018;2018_72_198;saavat;1
1315;72/2018;2018_72_198;tarpeeksi;1
1315;72/2018;2018_72_198;hyvää;1
1315;72/2018;2018_72_198;hoitoa;1
1315;72/2018;2018_72_198;hoivaa;1
1315;72/2018;2018_72_198;myös;1
1315;72/2018;2018_72_198;vanhuuspäivillä;1
1315;72/2018;2018_72_198;kun;2
1315;72/2018;2018_72_198;ne;2
1315;72/2018;2018_72_198;heillä;1
1315;72/2018;2018_72_198;tulee;1
1315;72/2018;2018_72_198;olemaan;1
1315;72/2018;2018_72_198;mutta;1
1315;72/2018;2018_72_198;mietitään;1
1315;72/2018;2018_72_198;kokonaisuudessaan;1
1315;72/2018;2018_72_198;tätä;2
1315;72/2018;2018_72_198;maakuntarakennetta;1
1315;72/2018;2018_72_198;sekin;1
1315;72/2018;2018_72_198;vaatii;1
1315;72/2018;2018_72_198;uusiutumista;1
1315;72/2018;2018_72_198;ehkä;1
1315;72/2018;2018_72_198;tämä;1
1315;72/2018;2018_72_198;maakuntauudistus;1
1315;72/2018;2018_72_198;semmoinen;1
1315;72/2018;2018_72_198;millä;1
1315;72/2018;2018_72_198;annetaan;1
1315;72/2018;2018_72_198;vähäksi;1
1315;72/2018;2018_72_198;aikaa;1
1315;72/2018;2018_72_198;pienimmille;1
1315;72/2018;2018_72_198;kunnille;1
1315;72/2018;2018_72_198;tekohengitystä;1
1315;72/2018;2018_72_198;säilyvät;1
1315;72/2018;2018_72_198;hengissä;1
1315;72/2018;2018_72_198;siitä;1
1315;72/2018;2018_72_198;listasta;1
1315;72/2018;2018_72_198;minkä;1
1315;72/2018;2018_72_198;pyysin;1
1315;72/2018;2018_72_198;tuosta;1
1315;72/2018;2018_72_198;edustaja;1
1315;72/2018;2018_72_198;myllykoskea;1
1315;72/2018;2018_72_198;antamaan;1
1315;72/2018;2018_72_198;äsken;1
1315;72/2018;2018_72_198;katsottiin;1
1315;72/2018;2018_72_198;yhdessä;1
1315;72/2018;2018_72_198;ketkä;1
1315;72/2018;2018_72_198;meri-lapin;1
1315;72/2018;2018_72_198;kunnissa;1
1315;72/2018;2018_72_198;vastustivat;2
1315;72/2018;2018_72_198;yksityistämisbuumia;1
1315;72/2018;2018_72_198;torniossa;2
1315;72/2018;2018_72_198;vasemmistoliiton;2
1315;72/2018;2018_72_198;valtuutetut;1
1315;72/2018;2018_72_198;samoin;2
1315;72/2018;2018_72_198;keminmaassa;1
1315;72/2018;2018_72_198;osa;1
1315;72/2018;2018_72_198;sdptä;1
1315;72/2018;2018_72_198;siellä;1
1315;72/2018;2018_72_198;nämä;1
1315;72/2018;2018_72_198;olivat;1
1315;72/2018;2018_72_198;niitä;1
1315;72/2018;2018_72_198;merkittäviä;1
1315;72/2018;2018_72_198;kuitenkin;1
1315;72/2018;2018_72_198;linja;1
1315;72/2018;2018_72_198;oli;1
1315;72/2018;2018_72_198;sote-palveluiden;1
1315;72/2018;2018_72_198;pitää;1
1315;72/2018;2018_72_198;pysyä;1
1315;72/2018;2018_72_198;julkisina;1
1315;72/2018;2018_72_198;palveluina;1
1315;72/2018;2018_72_198;voida;1
1315;72/2018;2018_72_198;hyväksyä;1
1315;72/2018;2018_72_198;yksityisiä;1
1315;72/2018;2018_72_198;yrityksiä;1
1315;72/2018;2018_72_198;sinne;1
1315;76/2018;2018_76_41;arvoisa;1
1315;76/2018;2018_76_41;puhemies;1
1315;76/2018;2018_76_41;todella;1
1315;76/2018;2018_76_41;tämä;4
1315;76/2018;2018_76_41;laki;3
1315;76/2018;2018_76_41;on;11
1315;76/2018;2018_76_41;erittäin;1
1315;76/2018;2018_76_41;tarpeellinen;2
1315;76/2018;2018_76_41;tällä;1
1315;76/2018;2018_76_41;hetkellä;1
1315;76/2018;2018_76_41;suomessa;1
1315;76/2018;2018_76_41;oleville;1
1315;76/2018;2018_76_41;lapsille;1
1315;76/2018;2018_76_41;joilla;1
1315;76/2018;2018_76_41;ei;2
1315;76/2018;2018_76_41;ole;1
1315;76/2018;2018_76_41;oikeutta;2
1315;76/2018;2018_76_41;toiseen;1
1315;76/2018;2018_76_41;isovanhempaan;1
1315;76/2018;2018_76_41;tai;4
1315;76/2018;2018_76_41;tavata;2
1315;76/2018;2018_76_41;serkkujaan;1
1315;76/2018;2018_76_41;jotakin;1
1315;76/2018;2018_76_41;muuta;1
1315;76/2018;2018_76_41;ihan;1
1315;76/2018;2018_76_41;mitä;1
1315;76/2018;2018_76_41;tehdään;1
1315;76/2018;2018_76_41;minusta;3
1315;76/2018;2018_76_41;mitenkä;2
1315;76/2018;2018_76_41;sitä;1
1315;76/2018;2018_76_41;sanoisi;1
1315;76/2018;2018_76_41;aika;2
1315;76/2018;2018_76_41;kummallista;1
1315;76/2018;2018_76_41;huolestuttavaa;1
1315;76/2018;2018_76_41;että;10
1315;76/2018;2018_76_41;meillä;1
1315;76/2018;2018_76_41;semmoisia;1
1315;76/2018;2018_76_41;vanhempia;3
1315;76/2018;2018_76_41;jotka;1
1315;76/2018;2018_76_41;käyttävät;1
1315;76/2018;2018_76_41;lapsen;1
1315;76/2018;2018_76_41;etua;1
1315;76/2018;2018_76_41;aseena;1
1315;76/2018;2018_76_41;toista;1
1315;76/2018;2018_76_41;puolisoa;1
1315;76/2018;2018_76_41;kohtaan;3
1315;76/2018;2018_76_41;sitten;2
1315;76/2018;2018_76_41;muita;1
1315;76/2018;2018_76_41;siksi;1
1315;76/2018;2018_76_41;minä;1
1315;76/2018;2018_76_41;haluaisin;2
1315;76/2018;2018_76_41;täällä;1
1315;76/2018;2018_76_41;kertoa;1
1315;76/2018;2018_76_41;yhden;2
1315;76/2018;2018_76_41;esimerkin;1
1315;76/2018;2018_76_41;mihinkä;1
1315;76/2018;2018_76_41;ajauduttu;1
1315;76/2018;2018_76_41;tilanteessa;1
1315;76/2018;2018_76_41;missä;1
1315;76/2018;2018_76_41;käytetään;1
1315;76/2018;2018_76_41;lapsia;3
1315;76/2018;2018_76_41;aseina;1
1315;76/2018;2018_76_41;toisia;1
1315;76/2018;2018_76_41;isovanhempia;1
1315;76/2018;2018_76_41;semmoinen;1
1315;76/2018;2018_76_41;tilanne;1
1315;76/2018;2018_76_41;äiti;5
1315;76/2018;2018_76_41;kyennyt;1
1315;76/2018;2018_76_41;hoitamaan;2
1315;76/2018;2018_76_41;ja;14
1315;76/2018;2018_76_41;isä;2
1315;76/2018;2018_76_41;hoiti;1
1315;76/2018;2018_76_41;lapset;1
1315;76/2018;2018_76_41;meni;1
1315;76/2018;2018_76_41;monta;2
1315;76/2018;2018_76_41;kuukautta;1
1315;76/2018;2018_76_41;ilman;1
1315;76/2018;2018_76_41;olisi;2
1315;76/2018;2018_76_41;edes;1
1315;76/2018;2018_76_41;käynyt;1
1315;76/2018;2018_76_41;tapaamassa;1
1315;76/2018;2018_76_41;heitä;2
1315;76/2018;2018_76_41;kun;4
1315;76/2018;2018_76_41;menehtyi;1
1315;76/2018;2018_76_41;niin;4
1315;76/2018;2018_76_41;sen;1
1315;76/2018;2018_76_41;jälkeen;1
1315;76/2018;2018_76_41;määräsi;1
1315;76/2018;2018_76_41;oman;1
1315;76/2018;2018_76_41;äitinsä;1
1315;76/2018;2018_76_41;huolehtimaan;1
1315;76/2018;2018_76_41;näistä;2
1315;76/2018;2018_76_41;lapsista;1
1315;76/2018;2018_76_41;esti;2
1315;76/2018;2018_76_41;isän;3
1315;76/2018;2018_76_41;tapaamasta;2
1315;76/2018;2018_76_41;näitä;2
1315;76/2018;2018_76_41;jopa;1
1315;76/2018;2018_76_41;serkkuja;1
1315;76/2018;2018_76_41;sosiaalihuollon;1
1315;76/2018;2018_76_41;kanssa;1
1315;76/2018;2018_76_41;käytiin;1
1315;76/2018;2018_76_41;keskustelua;1
1315;76/2018;2018_76_41;tähän;2
1315;76/2018;2018_76_41;voidaan;1
1315;76/2018;2018_76_41;hakea;1
1315;76/2018;2018_76_41;muutosta;2
1315;76/2018;2018_76_41;yritettiin;1
1315;76/2018;2018_76_41;lakiteitse;1
1315;76/2018;2018_76_41;saada;1
1315;76/2018;2018_76_41;tapaamisoikeuteen;1
1315;76/2018;2018_76_41;ainut;1
1315;76/2018;2018_76_41;mikä;2
1315;76/2018;2018_76_41;tuli;1
1315;76/2018;2018_76_41;oikeudessa;1
1315;76/2018;2018_76_41;oli;2
1315;76/2018;2018_76_41;se;6
1315;76/2018;2018_76_41;sai;1
1315;76/2018;2018_76_41;valvotussa;1
1315;76/2018;2018_76_41;tilassa;1
1315;76/2018;2018_76_41;katsoa;1
1315;76/2018;2018_76_41;tunnin;1
1315;76/2018;2018_76_41;viikossa;1
1315;76/2018;2018_76_41;kyllä;2
1315;76/2018;2018_76_41;tuntui;1
1315;76/2018;2018_76_41;karmealta;1
1315;76/2018;2018_76_41;tunsin;1
1315;76/2018;2018_76_41;vielä;4
1315;76/2018;2018_76_41;ne;1
1315;76/2018;2018_76_41;ihmiset;1
1315;76/2018;2018_76_41;kuinka;1
1315;76/2018;2018_76_41;huolehtivaisia;1
1315;76/2018;2018_76_41;he;3
1315;76/2018;2018_76_41;olivat;1
1315;76/2018;2018_76_41;lapsenlapsistaan;2
1315;76/2018;2018_76_41;tämän;3
1315;76/2018;2018_76_41;sorttinen;1
1315;76/2018;2018_76_41;ettei;1
1315;76/2018;2018_76_41;pitänyt;1
1315;76/2018;2018_76_41;millään;1
1315;76/2018;2018_76_41;tavalla;1
1315;76/2018;2018_76_41;huolta;1
1315;76/2018;2018_76_41;siitä;2
1315;76/2018;2018_76_41;asiasta;1
1315;76/2018;2018_76_41;nyt;1
1315;76/2018;2018_76_41;vieraannutettu;1
1315;76/2018;2018_76_41;vuotta;1
1315;76/2018;2018_76_41;pois;1
1315;76/2018;2018_76_41;omista;1
1315;76/2018;2018_76_41;tässä;1
1315;76/2018;2018_76_41;kohdassa;1
1315;76/2018;2018_76_41;jonkunlaista;1
1315;76/2018;2018_76_41;lain;1
1315;76/2018;2018_76_41;tarkennusta;2
1315;76/2018;2018_76_41;varmaan;1
1315;76/2018;2018_76_41;tarvitaan;1
1315;76/2018;2018_76_41;itse;1
1315;76/2018;2018_76_41;olen;1
1315;76/2018;2018_76_41;kertonut;1
1315;76/2018;2018_76_41;ministerille;1
1315;76/2018;2018_76_41;tilanteen;1
1315;76/2018;2018_76_41;ollut;1
1315;76/2018;2018_76_41;siellä;1
1315;76/2018;2018_76_41;hyvä;1
1315;76/2018;2018_76_41;näihin;1
1315;76/2018;2018_76_41;asioihin;1
1315;76/2018;2018_76_41;puututtu;1
1315;76/2018;2018_76_41;kuitenkin;1
1315;76/2018;2018_76_41;menee;1
1315;76/2018;2018_76_41;eteenpäin;1
1315;76/2018;2018_76_41;mutta;1
1315;76/2018;2018_76_41;mihin;1
1315;76/2018;2018_76_41;isovanhempien;1
1315;76/2018;2018_76_41;lapsenlapsiaan;2
1315;76/2018;2018_76_41;huolehtia;1
1315;76/2018;2018_76_41;heistä;1
1315;76/2018;2018_76_41;tarkasteltaisiin;1
1315;76/2018;2018_76_41;enempi;1
1315;76/2018;2018_76_41;huolehdittaisiin;1
1315;76/2018;2018_76_41;pystyisivät;1
1315;76/2018;2018_76_41;tasapuolista;1
1315;76/2018;2018_76_41;sosiaaliviranomaisille;1
1315;76/2018;2018_76_41;annettaisiin;1
1315;76/2018;2018_76_41;oikeus;1
1315;76/2018;2018_76_41;määrätä;1
1315;76/2018;2018_76_41;saisivat;1
1315;76/2018;2018_76_41;tehtävän;1
1315;76/2018;2018_76_41;hoitaakseen;1
1315;82/2018;2018_82_47;arvoisa;1
1315;82/2018;2018_82_47;rouva;1
1315;82/2018;2018_82_47;puhemies;1
1315;82/2018;2018_82_47;olen;1
1315;82/2018;2018_82_47;tässä;2
1315;82/2018;2018_82_47;kuunnellut;1
1315;82/2018;2018_82_47;näitä;3
1315;82/2018;2018_82_47;puheenvuoroja;1
1315;82/2018;2018_82_47;ja;12
1315;82/2018;2018_82_47;jäin;2
1315;82/2018;2018_82_47;miettimään;2
1315;82/2018;2018_82_47;ratahankkeita;2
1315;82/2018;2018_82_47;tämmöisen;1
1315;82/2018;2018_82_47;itäsuomalaisen;1
1315;82/2018;2018_82_47;työntekijän;1
1315;82/2018;2018_82_47;elinvoimaisen;1
1315;82/2018;2018_82_47;kaupungin;1
1315;82/2018;2018_82_47;pohjalta;1
1315;82/2018;2018_82_47;missä;1
1315;82/2018;2018_82_47;teollisuus;1
1315;82/2018;2018_82_47;tekee;1
1315;82/2018;2018_82_47;nousua;1
1315;82/2018;2018_82_47;ratayhteyksiä;2
1315;82/2018;2018_82_47;tarvitaan;1
1315;82/2018;2018_82_47;ensinnäkin;1
1315;82/2018;2018_82_47;nämä;1
1315;82/2018;2018_82_47;tunnin;1
1315;82/2018;2018_82_47;ratayhteydet;1
1315;82/2018;2018_82_47;täällä;1
1315;82/2018;2018_82_47;etelä-suomessa;1
1315;82/2018;2018_82_47;edustaja;1
1315;82/2018;2018_82_47;väyrynen;1
1315;82/2018;2018_82_47;tuossa;1
1315;82/2018;2018_82_47;ihan;1
1315;82/2018;2018_82_47;hyvin;3
1315;82/2018;2018_82_47;nosti;1
1315;82/2018;2018_82_47;esille;1
1315;82/2018;2018_82_47;ovat;2
1315;82/2018;2018_82_47;kalliita;1
1315;82/2018;2018_82_47;silloin;1
1315;82/2018;2018_82_47;pitää;5
1315;82/2018;2018_82_47;muistaa;1
1315;82/2018;2018_82_47;että;7
1315;82/2018;2018_82_47;ne;1
1315;82/2018;2018_82_47;rahat;1
1315;82/2018;2018_82_47;pois;2
1315;82/2018;2018_82_47;sieltä;1
1315;82/2018;2018_82_47;muualta;1
1315;82/2018;2018_82_47;suomesta;1
1315;82/2018;2018_82_47;niitten;1
1315;82/2018;2018_82_47;ratakorjauksista;1
1315;82/2018;2018_82_47;niistä;1
1315;82/2018;2018_82_47;tarpeista;1
1315;82/2018;2018_82_47;mitä;3
1315;82/2018;2018_82_47;elinkeinoelämä;1
1315;82/2018;2018_82_47;siellä;2
1315;82/2018;2018_82_47;tarvitsee;1
1315;82/2018;2018_82_47;niitä;2
1315;82/2018;2018_82_47;rahoja;1
1315;82/2018;2018_82_47;itse;1
1315;82/2018;2018_82_47;ajattelen;1
1315;82/2018;2018_82_47;me;1
1315;82/2018;2018_82_47;tarvitsemme;1
1315;82/2018;2018_82_47;semmoisia;1
1315;82/2018;2018_82_47;ruvetaan;1
1315;82/2018;2018_82_47;hankkimaan;1
1315;82/2018;2018_82_47;millä;1
1315;82/2018;2018_82_47;pääsee;1
1315;82/2018;2018_82_47;vientisatamiin;1
1315;82/2018;2018_82_47;miettiä;1
1315;82/2018;2018_82_47;mikä;1
1315;82/2018;2018_82_47;on;6
1315;82/2018;2018_82_47;suora;1
1315;82/2018;2018_82_47;yhteys;1
1315;82/2018;2018_82_47;niihin;2
1315;82/2018;2018_82_47;myös;1
1315;82/2018;2018_82_47;itälänsi-suunnassa;1
1315;82/2018;2018_82_47;meillä;1
1315;82/2018;2018_82_47;lännessä;1
1315;82/2018;2018_82_47;hyviä;2
1315;82/2018;2018_82_47;satamakohteita;1
1315;82/2018;2018_82_47;mistä;1
1315;82/2018;2018_82_47;pystyy;1
1315;82/2018;2018_82_47;lähtemään;1
1315;82/2018;2018_82_47;erittäin;2
1315;82/2018;2018_82_47;edullisesti;1
1315;82/2018;2018_82_47;minne;1
1315;82/2018;2018_82_47;viedään;1
1315;82/2018;2018_82_47;tavaroita;1
1315;82/2018;2018_82_47;ratojen;1
1315;82/2018;2018_82_47;kautta;2
1315;82/2018;2018_82_47;tällä;1
