speaker_id;session;speech_id;word;word_n
940;115/2017;2017_115_79;levittämään;1
940;115/2017;2017_115_79;maailman;1
940;115/2017;2017_115_79;maamme;1
940;115/2017;2017_115_79;maita;1
940;115/2017;2017_115_79;menestyvä;1
940;115/2017;2017_115_79;merkittävissä;1
940;115/2017;2017_115_79;monessa;1
940;115/2017;2017_115_79;monissa;1
940;115/2017;2017_115_79;muassa;1
940;115/2017;2017_115_79;muissakin;1
940;115/2017;2017_115_79;muita;1
940;115/2017;2017_115_79;mukana;1
940;115/2017;2017_115_79;mutta;1
940;115/2017;2017_115_79;muuallekin;1
940;115/2017;2017_115_79;muun;1
940;115/2017;2017_115_79;myös;3
940;115/2017;2017_115_79;myötä;1
940;115/2017;2017_115_79;neuvonta;1
940;115/2017;2017_115_79;nimenomaan;1
940;115/2017;2017_115_79;nyt;2
940;115/2017;2017_115_79;olla;1
940;115/2017;2017_115_79;ollut;1
940;115/2017;2017_115_79;omalla;1
940;115/2017;2017_115_79;oman;1
940;115/2017;2017_115_79;on;3
940;115/2017;2017_115_79;ovat;1
940;115/2017;2017_115_79;parempaan;1
940;115/2017;2017_115_79;perheiden;1
940;115/2017;2017_115_79;perusti;1
940;115/2017;2017_115_79;pidä;1
940;115/2017;2017_115_79;pitää;2
940;115/2017;2017_115_79;puhemies;1
940;115/2017;2017_115_79;pyrkiä;1
940;115/2017;2017_115_79;päällä;1
940;115/2017;2017_115_79;rajojen;1
940;115/2017;2017_115_79;saada;1
940;115/2017;2017_115_79;satavuotisjuhlan;1
940;115/2017;2017_115_79;sekä;4
940;115/2017;2017_115_79;sisäpuolelle;1
940;115/2017;2017_115_79;sitra;1
940;115/2017;2017_115_79;suomalaisen;1
940;115/2017;2017_115_79;suomelle;2
940;115/2017;2017_115_79;suomen;3
940;115/2017;2017_115_79;suomi;1
940;115/2017;2017_115_79;suomihan;1
940;115/2017;2017_115_79;suuria;1
940;115/2017;2017_115_79;syntyvillä;1
940;115/2017;2017_115_79;syntyvän;1
940;115/2017;2017_115_79;säätiön;2
940;115/2017;2017_115_79;tavallaan;1
940;115/2017;2017_115_79;tehtäväksi;1
940;115/2017;2017_115_79;tokikaan;1
940;115/2017;2017_115_79;toteuttama;1
940;115/2017;2017_115_79;tuolloin;1
940;115/2017;2017_115_79;tuottaa;1
940;115/2017;2017_115_79;tutkimuksilla;1
940;115/2017;2017_115_79;tutkimus;1
940;115/2017;2017_115_79;tutkitusti;1
940;115/2017;2017_115_79;tähän;1
940;115/2017;2017_115_79;tällä;1
940;115/2017;2017_115_79;tämä;1
940;115/2017;2017_115_79;täyttäessä;1
940;115/2017;2017_115_79;täällä;1
940;115/2017;2017_115_79;ulkopuolelle;1
940;115/2017;2017_115_79;uskon;2
940;115/2017;2017_115_79;vaan;1
940;115/2017;2017_115_79;vahvistavissa;1
940;115/2017;2017_115_79;vaikutuksia;1
940;115/2017;2017_115_79;varmasti;1
940;115/2017;2017_115_79;vauhtia;1
940;115/2017;2017_115_79;vientituotteita;1
940;115/2017;2017_115_79;voi;1
940;115/2017;2017_115_79;voidaan;2
940;115/2017;2017_115_79;vuotta;1
940;115/2017;2017_115_79;vähintään;1
940;115/2017;2017_115_79;yhtä;1
940;115/2017;2017_115_89;alkoholilain;1
940;115/2017;2017_115_89;alkoholin;1
940;115/2017;2017_115_89;alkoholipoliittista;1
940;115/2017;2017_115_89;alkoholiveron;1
940;115/2017;2017_115_89;arvoisa;1
940;115/2017;2017_115_89;edustaja;1
940;115/2017;2017_115_89;eivät;1
940;115/2017;2017_115_89;että;4
940;115/2017;2017_115_89;herra;1
940;115/2017;2017_115_89;huomioida;2
940;115/2017;2017_115_89;hyväksyttävään;1
940;115/2017;2017_115_89;hämmästeli;1
940;115/2017;2017_115_89;ja;2
940;115/2017;2017_115_89;joita;1
940;115/2017;2017_115_89;joka;1
940;115/2017;2017_115_89;kannalta;1
940;115/2017;2017_115_89;kohdentuu;1
940;115/2017;2017_115_89;kokonaisuudistukseen;1
940;115/2017;2017_115_89;kokonaisuutta;1
940;115/2017;2017_115_89;korotetaan;1
940;115/2017;2017_115_89;korotus;1
940;115/2017;2017_115_89;kulutus;1
940;115/2017;2017_115_89;kulutusta;1
940;115/2017;2017_115_89;kun;1
940;115/2017;2017_115_89;kuten;1
940;115/2017;2017_115_89;kysyntäkasvua;1
940;115/2017;2017_115_89;laajempaa;1
940;115/2017;2017_115_89;lisää;1
940;115/2017;2017_115_89;lisääntymisestä;1
940;115/2017;2017_115_89;lisäävä;1
940;115/2017;2017_115_89;maamme;1
940;115/2017;2017_115_89;mahdollista;1
940;115/2017;2017_115_89;matkustajatuonti;1
940;115/2017;2017_115_89;matkustajatuontia;1
940;115/2017;2017_115_89;meidän;1
940;115/2017;2017_115_89;mielessä;1
940;115/2017;2017_115_89;ministeri;1
940;115/2017;2017_115_89;mitä;1
940;115/2017;2017_115_89;mutta;1
940;115/2017;2017_115_89;myöhemmin;1
940;115/2017;2017_115_89;myös;4
940;115/2017;2017_115_89;ne;1
940;115/2017;2017_115_89;niihin;1
940;115/2017;2017_115_89;nimenomaan;2
940;115/2017;2017_115_89;nyt;1
940;115/2017;2017_115_89;nämä;1
940;115/2017;2017_115_89;olisi;1
940;115/2017;2017_115_89;on;6
940;115/2017;2017_115_89;orpo;1
940;115/2017;2017_115_89;osa;1
940;115/2017;2017_115_89;puhemies;1
940;115/2017;2017_115_89;päivittäistavarakaupoissa;1
940;115/2017;2017_115_89;saatavilla;1
940;115/2017;2017_115_89;saatavuuden;1
940;115/2017;2017_115_89;se;1
940;115/2017;2017_115_89;sellaisina;1
940;115/2017;2017_115_89;selvästi;1
940;115/2017;2017_115_89;sidoksissa;1
940;115/2017;2017_115_89;siihen;1
940;115/2017;2017_115_89;siinä;1
940;115/2017;2017_115_89;sitten;1
940;115/2017;2017_115_89;syntyisi;1
940;115/2017;2017_115_89;syy;1
940;115/2017;2017_115_89;tarkoitettu;1
940;115/2017;2017_115_89;tasoittamaan;1
940;115/2017;2017_115_89;tehdään;1
940;115/2017;2017_115_89;tekijä;1
940;115/2017;2017_115_89;totesikin;1
940;115/2017;2017_115_89;tuotteisiin;1
940;115/2017;2017_115_89;tämä;3
940;115/2017;2017_115_89;tärkeää;2
940;115/2017;2017_115_89;tästä;1
940;115/2017;2017_115_89;täällä;1
940;115/2017;2017_115_89;veroa;1
940;115/2017;2017_115_89;veronkorotukset;1
940;115/2017;2017_115_89;veronkorotus;2
940;115/2017;2017_115_89;viitanen;1
940;115/2017;2017_115_95;ajatellaan;3
940;115/2017;2017_115_95;alkoholi;1
940;115/2017;2017_115_95;alkoholia;2
940;115/2017;2017_115_95;alkoholilain;1
940;115/2017;2017_115_95;alkoholipolitiikka;1
940;115/2017;2017_115_95;arvioitu;1
940;115/2017;2017_115_95;arvoisa;1
940;115/2017;2017_115_95;ei;1
940;115/2017;2017_115_95;enemmän;1
940;115/2017;2017_115_95;erittäin;1
940;115/2017;2017_115_95;että;6
940;115/2017;2017_115_95;ihan;2
940;115/2017;2017_115_95;isoja;1
940;115/2017;2017_115_95;ja;6
940;115/2017;2017_115_95;jos;4
940;115/2017;2017_115_95;juodaan;1
940;115/2017;2017_115_95;juuri;1
940;115/2017;2017_115_95;kaljakärryillä;1
940;115/2017;2017_115_95;kautta;1
940;115/2017;2017_115_95;kieppeillä;1
940;115/2017;2017_115_95;kokonaiskulutuksesta;1
940;115/2017;2017_115_95;kokonaisuudesta;1
940;115/2017;2017_115_95;kokonaisuus;1
940;115/2017;2017_115_95;kotimaassa;1
940;115/2017;2017_115_95;kuin;1
940;115/2017;2017_115_95;kulutetaan;2
940;115/2017;2017_115_95;kuluttavat;1
940;115/2017;2017_115_95;kulutus;1
940;115/2017;2017_115_95;kun;2
940;115/2017;2017_115_95;kyllä;2
940;115/2017;2017_115_95;kyllähän;1
940;115/2017;2017_115_95;lainkaan;1
940;115/2017;2017_115_95;lisätään;1
940;115/2017;2017_115_95;lisääntyi;1
940;115/2017;2017_115_95;lisääntynyt;1
940;115/2017;2017_115_95;lähikaupasta;1
940;115/2017;2017_115_95;matkustajatuonnin;1
940;115/2017;2017_115_95;matkustajatuonti;2
940;115/2017;2017_115_95;matkustajatuontia;1
940;115/2017;2017_115_95;merkittäviä;1
940;115/2017;2017_115_95;merkittävästi;2
940;115/2017;2017_115_95;merkityksiä;1
940;115/2017;2017_115_95;merkitystä;1
940;115/2017;2017_115_95;mikä;1
940;115/2017;2017_115_95;millä;1
940;115/2017;2017_115_95;minkälainen;2
940;115/2017;2017_115_95;minä;1
940;115/2017;2017_115_95;myös;2
940;115/2017;2017_115_95;määriä;1
940;115/2017;2017_115_95;määrä;1
940;115/2017;2017_115_95;niillä;1
940;115/2017;2017_115_95;niin;3
940;115/2017;2017_115_95;noin;1
940;115/2017;2017_115_95;nostettu;1
940;115/2017;2017_115_95;nyt;1
940;115/2017;2017_115_95;näillä;1
940;115/2017;2017_115_95;näkökannalta;1
940;115/2017;2017_115_95;ole;1
940;115/2017;2017_115_95;olevan;1
940;115/2017;2017_115_95;on;12
940;115/2017;2017_115_95;ostetaan;1
940;115/2017;2017_115_95;ostoskassiin;1
940;115/2017;2017_115_95;osuus;1
940;115/2017;2017_115_95;prosenttia;1
940;115/2017;2017_115_95;puhemies;1
940;115/2017;2017_115_95;päätöksillä;1
940;115/2017;2017_115_95;raahataan;1
940;115/2017;2017_115_95;saatavuutta;1
940;115/2017;2017_115_95;se;5
940;115/2017;2017_115_95;sekä;1
940;115/2017;2017_115_95;selvää;1
940;115/2017;2017_115_95;sieltä;1
940;115/2017;2017_115_95;siihen;3
940;115/2017;2017_115_95;siitä;1
940;115/2017;2017_115_95;sille;2
940;115/2017;2017_115_95;silloin;2
940;115/2017;2017_115_95;sillä;1
940;115/2017;2017_115_95;sitten;1
940;115/2017;2017_115_95;sitä;6
940;115/2017;2017_115_95;suomalaiset;1
940;115/2017;2017_115_95;suomalaisilla;1
940;115/2017;2017_115_95;suuri;1
940;115/2017;2017_115_95;syytä;1
940;115/2017;2017_115_95;tarkoittaa;1
940;115/2017;2017_115_95;tavalla;1
940;115/2017;2017_115_95;toisaalta;1
940;115/2017;2017_115_95;tuodaan;1
940;115/2017;2017_115_95;tuonti;1
940;115/2017;2017_115_95;tällä;2
940;115/2017;2017_115_95;tältä;1
940;115/2017;2017_115_95;tämä;1
940;115/2017;2017_115_95;tästä;1
940;115/2017;2017_115_95;tätä;1
940;115/2017;2017_115_95;ulkomaantuonti;1
940;115/2017;2017_115_95;ulkomailta;1
940;115/2017;2017_115_95;uskon;1
940;115/2017;2017_115_95;uudistuksella;1
940;115/2017;2017_115_95;vaikkapa;1
940;115/2017;2017_115_95;vaikutuksia;1
940;115/2017;2017_115_95;vastaavasti;1
940;115/2017;2017_115_95;veroa;1
940;115/2017;2017_115_95;veroratkaisuilla;1
940;115/2017;2017_115_95;veroratkaisulla;1
940;115/2017;2017_115_95;vielä;1
940;115/2017;2017_115_95;vuoden;1
940;115/2017;2017_115_95;vuonna;1
940;115/2017;2017_115_95;vähemmän;1
940;115/2017;2017_115_95;vähätellä;1
940;119/2017;2017_119_84;aikaa;1
940;119/2017;2017_119_84;aikaan;1
940;119/2017;2017_119_84;aikaisemmat;1
940;119/2017;2017_119_84;aikana;2
940;119/2017;2017_119_84;aikoja;1
940;119/2017;2017_119_84;alas;1
940;119/2017;2017_119_84;antaa;1
940;119/2017;2017_119_84;arvoisa;1
940;119/2017;2017_119_84;asiaa;1
940;119/2017;2017_119_84;asioinnin;1
940;119/2017;2017_119_84;asiointi;1
940;119/2017;2017_119_84;asiointipalvelut;1
940;119/2017;2017_119_84;asuvat;2
940;119/2017;2017_119_84;demokratiaa;1
940;119/2017;2017_119_84;edelleen;1
940;119/2017;2017_119_84;eduskuntavaalit;1
940;119/2017;2017_119_84;ei;1
940;119/2017;2017_119_84;ennakkoäänestyksen;1
940;119/2017;2017_119_84;ennakkoäänestyskäytäntöhän;1
940;119/2017;2017_119_84;eri;1
940;119/2017;2017_119_84;erilaisia;1
940;119/2017;2017_119_84;erittäin;1
940;119/2017;2017_119_84;että;9
940;119/2017;2017_119_84;europarlamenttivaalit;1
940;119/2017;2017_119_84;haluavat;1
940;119/2017;2017_119_84;harkita;1
940;119/2017;2017_119_84;heille;1
940;119/2017;2017_119_84;helpottaisi;1
940;119/2017;2017_119_84;hetkellä;1
940;119/2017;2017_119_84;hieman;2
940;119/2017;2017_119_84;hoitaa;1
940;119/2017;2017_119_84;huomattu;1
940;119/2017;2017_119_84;hyödynnetty;1
940;119/2017;2017_119_84;isossa;1
940;119/2017;2017_119_84;itse;2
940;119/2017;2017_119_84;itselle;1
940;119/2017;2017_119_84;ja;9
940;119/2017;2017_119_84;jo;1
940;119/2017;2017_119_84;jos;1
940;119/2017;2017_119_84;jotta;1
940;119/2017;2017_119_84;joustavampia;1
940;119/2017;2017_119_84;jäljellä;1
940;119/2017;2017_119_84;kaikin;1
940;119/2017;2017_119_84;kaikkien;1
940;119/2017;2017_119_84;kaipaa;1
940;119/2017;2017_119_84;kannatan;3
940;119/2017;2017_119_84;kannattaisi;1
940;119/2017;2017_119_84;kannattanut;1
940;119/2017;2017_119_84;kansalaisten;1
940;119/2017;2017_119_84;kansalaisvelvollisuus;1
940;119/2017;2017_119_84;kanssa;1
940;119/2017;2017_119_84;kehitetään;1
940;119/2017;2017_119_84;kehittämistä;1
940;119/2017;2017_119_84;kirjeitse;1
940;119/2017;2017_119_84;koputtaa;2
940;119/2017;2017_119_84;kovin;1
940;119/2017;2017_119_84;kuin;2
940;119/2017;2017_119_84;kuitenkin;1
940;119/2017;2017_119_84;kun;4
940;119/2017;2017_119_84;kustannuksia;1
940;119/2017;2017_119_84;kyllä;1
940;119/2017;2017_119_84;käytössä;1
940;119/2017;2017_119_84;laajemmin;1
940;119/2017;2017_119_84;lapsenkengissä;1
940;119/2017;2017_119_84;linjalla;1
940;119/2017;2017_119_84;lisännyt;1
940;119/2017;2017_119_84;lähellä;1
940;119/2017;2017_119_84;lämpimästi;1
940;119/2017;2017_119_84;maakuntavaalit;1
940;119/2017;2017_119_84;maassa;1
940;119/2017;2017_119_84;mahdollisuutta;1
940;119/2017;2017_119_84;meidän;1
940;119/2017;2017_119_84;mennään;1
940;119/2017;2017_119_84;merkittävä;1
940;119/2017;2017_119_84;mielessä;1
940;119/2017;2017_119_84;mieltä;1
940;119/2017;2017_119_84;missä;1
940;119/2017;2017_119_84;mitä;1
940;119/2017;2017_119_84;monet;1
940;119/2017;2017_119_84;monien;1
940;119/2017;2017_119_84;mukaan;1
940;119/2017;2017_119_84;muodossa;1
940;119/2017;2017_119_84;mutta;2
940;119/2017;2017_119_84;muuten;1
940;119/2017;2017_119_84;muutoin;1
940;119/2017;2017_119_84;muutosesitys;1
940;119/2017;2017_119_84;myös;5
940;119/2017;2017_119_84;netissä;1
940;119/2017;2017_119_84;nettiäänestyksestä;1
940;119/2017;2017_119_84;nettiäänestystä;1
940;119/2017;2017_119_84;niin;1
940;119/2017;2017_119_84;nimenomaan;1
940;119/2017;2017_119_84;nimittäin;1
940;119/2017;2017_119_84;nykyään;1
940;119/2017;2017_119_84;nyt;1
940;119/2017;2017_119_84;näin;1
940;119/2017;2017_119_84;näistä;1
940;119/2017;2017_119_84;näitä;2
940;119/2017;2017_119_84;oikeuden;1
940;119/2017;2017_119_84;ole;1
940;119/2017;2017_119_84;olen;2
940;119/2017;2017_119_84;oleskelevat;1
940;119/2017;2017_119_84;oleskellaan;1
940;119/2017;2017_119_84;olisi;3
940;119/2017;2017_119_84;ollaan;3
940;119/2017;2017_119_84;ollut;1
940;119/2017;2017_119_84;on;8
940;119/2017;2017_119_84;osa;2
940;119/2017;2017_119_84;ovat;1
940;119/2017;2017_119_84;paikoin;1
940;119/2017;2017_119_84;paljon;1
940;119/2017;2017_119_84;pidempiä;1
940;119/2017;2017_119_84;puheenvuorot;1
940;119/2017;2017_119_84;puhemies;3
940;119/2017;2017_119_84;puoli;1
940;119/2017;2017_119_84;pysyvästi;1
940;119/2017;2017_119_84;päivittäistä;1
940;119/2017;2017_119_84;päivänä;1
940;119/2017;2017_119_84;päivää;1
940;119/2017;2017_119_84;saadaan;1
940;119/2017;2017_119_84;saavat;1
940;119/2017;2017_119_84;se;2
940;119/2017;2017_119_84;sekä;1
940;119/2017;2017_119_84;selvitetään;1
940;119/2017;2017_119_84;siellä;1
940;119/2017;2017_119_84;siihen;1
940;119/2017;2017_119_84;siinä;2
940;119/2017;2017_119_84;sitten;3
940;119/2017;2017_119_84;sitä;3
940;119/2017;2017_119_84;sopii;1
940;119/2017;2017_119_84;suomessa;1
940;119/2017;2017_119_84;suorittaa;1
940;119/2017;2017_119_84;sähköinen;1
940;119/2017;2017_119_84;sähköisen;1
940;119/2017;2017_119_84;sääntöjen;1
940;119/2017;2017_119_84;tai;2
940;119/2017;2017_119_84;taiteen;1
940;119/2017;2017_119_84;tapoja;1
940;119/2017;2017_119_84;tarpeellinen;1
940;119/2017;2017_119_84;tehdä;1
940;119/2017;2017_119_84;tiedän;1
940;119/2017;2017_119_84;tilanteessa;1
940;119/2017;2017_119_84;todella;3
940;119/2017;2017_119_84;toimintaa;1
940;119/2017;2017_119_84;toisella;1
940;119/2017;2017_119_84;toivottu;1
940;119/2017;2017_119_84;tuntuukin;1
940;119/2017;2017_119_84;tällä;1
940;119/2017;2017_119_84;tämmöistä;1
940;119/2017;2017_119_84;tämä;2
940;119/2017;2017_119_84;tärkeää;1
940;119/2017;2017_119_84;tässä;1
940;119/2017;2017_119_84;tätä;2
940;119/2017;2017_119_84;täällä;1
940;119/2017;2017_119_84;ulkomailla;2
940;119/2017;2017_119_84;vaaleihin;1
940;119/2017;2017_119_84;vaalien;2
940;119/2017;2017_119_84;vaalilain;1
940;119/2017;2017_119_84;vaiheessa;1
940;119/2017;2017_119_84;vain;1
940;119/2017;2017_119_84;varsinkin;1
940;119/2017;2017_119_84;veroilmoitukset;1
940;119/2017;2017_119_84;vielä;2
940;119/2017;2017_119_84;viranomaisten;1
940;119/2017;2017_119_84;voidaan;2
940;119/2017;2017_119_84;vuotta;1
940;119/2017;2017_119_84;väliaikaisesti;1
940;119/2017;2017_119_84;yhdistämisistä;1
940;119/2017;2017_119_84;yhdistää;1
940;119/2017;2017_119_84;yhteiskunnan;1
940;119/2017;2017_119_84;yhteiskuntamme;1
940;119/2017;2017_119_84;yhtenä;1
940;119/2017;2017_119_84;ylös;1
940;119/2017;2017_119_84;äänensä;1
940;119/2017;2017_119_84;äänestyksen;1
940;119/2017;2017_119_84;äänestys;1
940;119/2017;2017_119_84;äänestysaktiivisuus;1
940;119/2017;2017_119_84;äänestyspaikkoja;1
940;119/2017;2017_119_84;äänestystoimitus;1
940;119/2017;2017_119_84;äänestää;2
940;119/2017;2017_119_84;äänioikeutetut;1
940;125/2017;2017_125_75;ajamiseen;1
940;125/2017;2017_125_75;ajotaitonsa;1
940;125/2017;2017_125_75;ajotaitoon;1
940;125/2017;2017_125_75;alan;1
940;125/2017;2017_125_75;ammattilaiset;1
940;125/2017;2017_125_75;arvioimaan;1
940;125/2017;2017_125_75;arvioon;1
940;125/2017;2017_125_75;arvoisa;1
940;125/2017;2017_125_75;autoa;1
940;125/2017;2017_125_75;eri;1
940;125/2017;2017_125_75;esimerkiksi;1
940;125/2017;2017_125_75;että;3
940;125/2017;2017_125_75;heidän;1
940;125/2017;2017_125_75;hieman;1
940;125/2017;2017_125_75;hyvä;2
940;125/2017;2017_125_75;ihmisten;1
940;125/2017;2017_125_75;ja;5
940;125/2017;2017_125_75;jollain;1
940;125/2017;2017_125_75;jonkunlaista;1
940;125/2017;2017_125_75;jos;1
940;125/2017;2017_125_75;järjenkäyttöön;1
940;125/2017;2017_125_75;kai;1
940;125/2017;2017_125_75;keskustelu;1
940;125/2017;2017_125_75;kokemus;1
940;125/2017;2017_125_75;koko;1
940;125/2017;2017_125_75;kummallinen;1
940;125/2017;2017_125_75;kun;2
940;125/2017;2017_125_75;kuulee;1
940;125/2017;2017_125_75;kuulla;1
940;125/2017;2017_125_75;kyllä;2
940;125/2017;2017_125_75;kysymyksiin;1
940;125/2017;2017_125_75;kysyntää;1
940;125/2017;2017_125_75;liittyen;1
940;125/2017;2017_125_75;liittyvät;1
940;125/2017;2017_125_75;luottaa;1
940;125/2017;2017_125_75;löytyy;1
940;125/2017;2017_125_75;matkailuelinkeinollemme;1
940;125/2017;2017_125_75;meidän;2
940;125/2017;2017_125_75;mielestäni;1
940;125/2017;2017_125_75;mikä;1
940;125/2017;2017_125_75;miten;1
940;125/2017;2017_125_75;mutta;2
940;125/2017;2017_125_75;myös;3
940;125/2017;2017_125_75;niin;3
940;125/2017;2017_125_75;nyt;1
940;125/2017;2017_125_75;näihin;1
940;125/2017;2017_125_75;nämä;1
940;125/2017;2017_125_75;ollut;1
940;125/2017;2017_125_75;omaan;2
940;125/2017;2017_125_75;on;7
940;125/2017;2017_125_75;opastukseen;1
940;125/2017;2017_125_75;puhemies;1
940;125/2017;2017_125_75;puolelle;1
940;125/2017;2017_125_75;pystyvät;1
940;125/2017;2017_125_75;riskit;1
940;125/2017;2017_125_75;siihen;1
940;125/2017;2017_125_75;siitä;2
940;125/2017;2017_125_75;sille;1
940;125/2017;2017_125_75;syntyy;1
940;125/2017;2017_125_75;syytä;1
940;125/2017;2017_125_75;sävy;1
940;125/2017;2017_125_75;tahoja;1
940;125/2017;2017_125_75;talviajon;1
940;125/2017;2017_125_75;tarjontaa;1
940;125/2017;2017_125_75;tarvetta;1
940;125/2017;2017_125_75;tavalla;1
940;125/2017;2017_125_75;todella;1
940;125/2017;2017_125_75;toimijatahoja;1
940;125/2017;2017_125_75;totta;1
940;125/2017;2017_125_75;tulevien;1
940;125/2017;2017_125_75;tuli;1
940;125/2017;2017_125_75;tälle;1
940;125/2017;2017_125_75;tämmöiseen;1
940;125/2017;2017_125_75;tämä;2
940;125/2017;2017_125_75;tämän;1
940;125/2017;2017_125_75;tämäntyyppinen;1
940;125/2017;2017_125_75;tärkeä;1
940;125/2017;2017_125_75;tärkeää;1
940;125/2017;2017_125_75;tässä;2
940;125/2017;2017_125_75;tästä;1
940;125/2017;2017_125_75;ulkomailta;1
940;125/2017;2017_125_75;uskon;3
940;125/2017;2017_125_75;uudistus;2
940;125/2017;2017_125_75;vaikuttaa;1
940;125/2017;2017_125_75;vakuutusasioihin;1
940;125/2017;2017_125_75;valiokunta;1
940;125/2017;2017_125_75;varmaan;1
940;125/2017;2017_125_75;vuokraavia;1
940;125/2017;2017_125_75;yhteiskunnallemme;1
940;126/2017;2017_126_25;aivan;1
940;126/2017;2017_126_25;alueidenkäyttötavoitteiden;1
940;126/2017;2017_126_25;alueidenkäyttötavoitteissa;1
940;126/2017;2017_126_25;arvo;1
940;126/2017;2017_126_25;arvoisa;1
940;126/2017;2017_126_25;edelleen;1
940;126/2017;2017_126_25;edesautetaan;1
940;126/2017;2017_126_25;ei;2
940;126/2017;2017_126_25;enemmän;1
940;126/2017;2017_126_25;ennakoiva;1
940;126/2017;2017_126_25;entistä;1
940;126/2017;2017_126_25;enää;1
940;126/2017;2017_126_25;eri;1
940;126/2017;2017_126_25;erityiskysymyksiä;1
940;126/2017;2017_126_25;että;5
940;126/2017;2017_126_25;helsingin;3
940;126/2017;2017_126_25;huomioitua;1
940;126/2017;2017_126_25;ilmastotavoitteiden;1
940;126/2017;2017_126_25;iso;1
940;126/2017;2017_126_25;ja;13
940;126/2017;2017_126_25;jatkossa;1
940;126/2017;2017_126_25;joka;1
940;126/2017;2017_126_25;juuri;2
940;126/2017;2017_126_25;kannalta;2
940;126/2017;2017_126_25;kansainvälisen;1
940;126/2017;2017_126_25;kaupunkiseutujen;1
940;126/2017;2017_126_25;kautta;1
940;126/2017;2017_126_25;kehittäminen;1
940;126/2017;2017_126_25;keskustelussa;1
940;126/2017;2017_126_25;kilpailukyvyn;1
940;126/2017;2017_126_25;koko;2
940;126/2017;2017_126_25;korjattava;1
940;126/2017;2017_126_25;korosti;1
940;126/2017;2017_126_25;kuitenkaan;1
940;126/2017;2017_126_25;kun;1
940;126/2017;2017_126_25;kuntien;2
940;126/2017;2017_126_25;kytkökset;1
940;126/2017;2017_126_25;käytävässä;1
940;126/2017;2017_126_25;lausunnossaan;1
940;126/2017;2017_126_25;liikennejärjestelmän;1
940;126/2017;2017_126_25;liikennejärjestelmätyö;2
940;126/2017;2017_126_25;luodaan;1
940;126/2017;2017_126_25;luopua;1
940;126/2017;2017_126_25;luovuttiin;1
940;126/2017;2017_126_25;maakunnan;1
940;126/2017;2017_126_25;maakuntaa;1
940;126/2017;2017_126_25;maakuntakaavatyö;1
940;126/2017;2017_126_25;maakuntakaavojen;1
940;126/2017;2017_126_25;maakuntauudistusta;1
940;126/2017;2017_126_25;maakuntien;1
940;126/2017;2017_126_25;menestys;1
940;126/2017;2017_126_25;merkitys;1
940;126/2017;2017_126_25;metropolialueena;1
940;126/2017;2017_126_25;mielestäni;1
940;126/2017;2017_126_25;minkäänlaisia;1
940;126/2017;2017_126_25;muiden;1
940;126/2017;2017_126_25;muutos;1
940;126/2017;2017_126_25;myös;1
940;126/2017;2017_126_25;niiden;1
940;126/2017;2017_126_25;niin;2
940;126/2017;2017_126_25;nykyistä;1
940;126/2017;2017_126_25;nyt;2
940;126/2017;2017_126_25;näen;1
940;126/2017;2017_126_25;näihin;1
940;126/2017;2017_126_25;näissä;1
940;126/2017;2017_126_25;ole;1
940;126/2017;2017_126_25;olennaista;1
940;126/2017;2017_126_25;oli;1
940;126/2017;2017_126_25;omassa;1
940;126/2017;2017_126_25;on;5
940;126/2017;2017_126_25;ovat;1
940;126/2017;2017_126_25;painoarvon;1
940;126/2017;2017_126_25;painottui;1
940;126/2017;2017_126_25;paremmin;1
940;126/2017;2017_126_25;periaatteesta;1
940;126/2017;2017_126_25;perusteita;1
940;126/2017;2017_126_25;pitää;2
940;126/2017;2017_126_25;puhemies;1
940;126/2017;2017_126_25;pääkaupunkiseudun;1
940;126/2017;2017_126_25;rooli;1
940;126/2017;2017_126_25;saa;1
940;126/2017;2017_126_25;saavuttamista;1
940;126/2017;2017_126_25;se;1
940;126/2017;2017_126_25;sekä;1
940;126/2017;2017_126_25;sen;1
940;126/2017;2017_126_25;seudulla;1
940;126/2017;2017_126_25;seudun;2
940;126/2017;2017_126_25;siinä;2
940;126/2017;2017_126_25;siirtää;1
940;126/2017;2017_126_25;siitä;1
940;126/2017;2017_126_25;sisällytetäkään;1
940;126/2017;2017_126_25;sitä;1
940;126/2017;2017_126_25;suomen;2
940;126/2017;2017_126_25;suurten;1
940;126/2017;2017_126_25;taajamia;1
940;126/2017;2017_126_25;tahojen;1
940;126/2017;2017_126_25;tavoitteisiin;1
940;126/2017;2017_126_25;tehdään;1
940;126/2017;2017_126_25;tehostetaan;1
940;126/2017;2017_126_25;tiivistetään;1
940;126/2017;2017_126_25;tilanne;1
940;126/2017;2017_126_25;todella;1
940;126/2017;2017_126_25;toimivuutta;1
940;126/2017;2017_126_25;tulevat;1
940;126/2017;2017_126_25;tunnustaa;1
940;126/2017;2017_126_25;tämmöinen;1
940;126/2017;2017_126_25;tämä;1
940;126/2017;2017_126_25;tärkeä;1
940;126/2017;2017_126_25;tärkeää;1
940;126/2017;2017_126_25;tätä;1
940;126/2017;2017_126_25;uudellamaalla;1
940;126/2017;2017_126_25;uutta;1
940;126/2017;2017_126_25;vahvan;1
940;126/2017;2017_126_25;vahvistamisesta;1
940;126/2017;2017_126_25;vaikka;1
940;126/2017;2017_126_25;valtakunnallisten;1
940;126/2017;2017_126_25;vastuulla;1
940;126/2017;2017_126_25;vastuulle;1
940;126/2017;2017_126_25;viimeistään;1
