speaker_id;session;speech_id;word;word_n
943;24/2016;2016_24_85;viikonlopun;1
943;24/2016;2016_24_85;aikana;1
943;24/2016;2016_24_85;minä;2
943;24/2016;2016_24_85;en;1
943;24/2016;2016_24_85;ole;2
943;24/2016;2016_24_85;ehtinyt;1
943;24/2016;2016_24_85;lukea;1
943;24/2016;2016_24_85;sitä;2
943;24/2016;2016_24_85;lakiesitystä;1
943;24/2016;2016_24_85;olen;1
943;24/2016;2016_24_85;katsonut;1
943;24/2016;2016_24_85;mietinnön;1
943;24/2016;2016_24_85;läpi;1
943;24/2016;2016_24_85;ja;3
943;24/2016;2016_24_85;myös;1
943;24/2016;2016_24_85;sosialidemokraattien;1
943;24/2016;2016_24_85;vastalauseen;1
943;24/2016;2016_24_85;aion;1
943;24/2016;2016_24_85;tukea;1
943;24/2016;2016_24_85;turhaa;1
943;24/2016;2016_24_85;byrokratiaa;1
943;24/2016;2016_24_85;ei;1
943;24/2016;2016_24_85;hyödyllistä;1
943;24/2016;2016_24_85;ollenkaan;1
943;25/2016;2016_25_123;arvoisa;1
943;25/2016;2016_25_123;herra;1
943;25/2016;2016_25_123;puhemies;1
943;25/2016;2016_25_123;hallitusohjelmassa;1
943;25/2016;2016_25_123;linjataan;1
943;25/2016;2016_25_123;uudistetaan;1
943;25/2016;2016_25_123;metsähallituksen;1
943;25/2016;2016_25_123;lainsäädäntöä;1
943;25/2016;2016_25_123;vastaamaan;1
943;25/2016;2016_25_123;eun;1
943;25/2016;2016_25_123;vaatimuksia;1
943;25/2016;2016_25_123;ja;1
943;25/2016;2016_25_123;selkeytetään;1
943;25/2016;2016_25_123;sen;1
943;25/2016;2016_25_123;johtamisjärjestelmä;1
943;25/2016;2016_25_123;nykyinen;1
943;25/2016;2016_25_123;hallituksen;1
943;25/2016;2016_25_123;esitys;1
943;25/2016;2016_25_123;ei;1
943;25/2016;2016_25_123;tue;1
943;25/2016;2016_25_123;hallitusohjelman;1
943;25/2016;2016_25_123;linjaa;1
943;25/2016;2016_25_123;johtamisjärjestelmän;1
943;25/2016;2016_25_123;selkeyttämisestä;1
943;27/2016;2016_27_7;arvoisa;1
943;27/2016;2016_27_7;puhemies;1
943;27/2016;2016_27_7;kannatan;1
943;27/2016;2016_27_7;edustaja;1
943;27/2016;2016_27_7;östmanin;1
943;27/2016;2016_27_7;esitystä;1
943;27/2016;2016_27_37;arvoisa;1
943;27/2016;2016_27_37;puhemies;1
943;27/2016;2016_27_37;kannatan;1
943;27/2016;2016_27_37;edustaja;1
943;27/2016;2016_27_37;halmeenpään;1
943;27/2016;2016_27_37;esitystä;1
943;28/2016;2016_28_5;arvoisa;1
943;28/2016;2016_28_5;rouva;1
943;28/2016;2016_28_5;puhemies;1
943;28/2016;2016_28_5;ärade;1
943;28/2016;2016_28_5;fru;1
943;28/2016;2016_28_5;talman;1
943;28/2016;2016_28_5;jag;1
943;28/2016;2016_28_5;är;1
943;28/2016;2016_28_5;besviken;1
943;28/2016;2016_28_5;över;1
943;28/2016;2016_28_5;att;7
943;28/2016;2016_28_5;riksdagen;1
943;28/2016;2016_28_5;sin;2
943;28/2016;2016_28_5;första;1
943;28/2016;2016_28_5;behandling;1
943;28/2016;2016_28_5;av;4
943;28/2016;2016_28_5;forststyrelselagen;1
943;28/2016;2016_28_5;inte;1
943;28/2016;2016_28_5;utnyttjade;1
943;28/2016;2016_28_5;möjligheten;1
943;28/2016;2016_28_5;förbättra;1
943;28/2016;2016_28_5;samernas;2
943;28/2016;2016_28_5;ställning;1
943;28/2016;2016_28_5;som;3
943;28/2016;2016_28_5;europas;1
943;28/2016;2016_28_5;enda;1
943;28/2016;2016_28_5;ursprungsfolk;1
943;28/2016;2016_28_5;fns;1
943;28/2016;2016_28_5;människorättskommitt;1
943;28/2016;2016_28_5;konstaterade;1
943;28/2016;2016_28_5;rekommendation;1
943;28/2016;2016_28_5;för;3
943;28/2016;2016_28_5;finland;1
943;28/2016;2016_28_5;samerna;1
943;28/2016;2016_28_5;saknar;1
943;28/2016;2016_28_5;befogenheter;1
943;28/2016;2016_28_5;delta;1
943;28/2016;2016_28_5;och;6
943;28/2016;2016_28_5;påverka;1
943;28/2016;2016_28_5;frågor;2
943;28/2016;2016_28_5;grundläggande;1
943;28/2016;2016_28_5;betydelse;1
943;28/2016;2016_28_5;deras;1
943;28/2016;2016_28_5;kultur;1
943;28/2016;2016_28_5;livsstil;1
943;28/2016;2016_28_5;inklusive;1
943;28/2016;2016_28_5;gäller;1
943;28/2016;2016_28_5;rätten;1
943;28/2016;2016_28_5;till;2
943;28/2016;2016_28_5;mark;1
943;28/2016;2016_28_5;naturresurser;1
943;28/2016;2016_28_5;detta;1
943;28/2016;2016_28_5;bör;1
943;28/2016;2016_28_5;rättas;1
943;28/2016;2016_28_5;den;1
943;28/2016;2016_28_5;uppmaningen;1
943;28/2016;2016_28_5;klingade;1
943;28/2016;2016_28_5;uppenbarligen;1
943;28/2016;2016_28_5;döva;1
943;28/2016;2016_28_5;öron;1
943;28/2016;2016_28_5;även;1
943;28/2016;2016_28_5;grundlagsutskottet;1
943;28/2016;2016_28_5;anser;1
943;28/2016;2016_28_5;sitt;1
943;28/2016;2016_28_5;utlåtande;1
943;28/2016;2016_28_5;stadganden;2
943;28/2016;2016_28_5;gällande;1
943;28/2016;2016_28_5;skötsel;1
943;28/2016;2016_28_5;nyttjande;1
943;28/2016;2016_28_5;statens;1
943;28/2016;2016_28_5;land;1
943;28/2016;2016_28_5;vattenområden;1
943;28/2016;2016_28_5;inom;1
943;28/2016;2016_28_5;hembygdsområde;1
943;28/2016;2016_28_5;ska;1
943;28/2016;2016_28_5;förbättras;1
943;28/2016;2016_28_5;samt;1
943;28/2016;2016_28_5;förhindrar;1
943;28/2016;2016_28_5;en;1
943;28/2016;2016_28_5;försämring;1
943;28/2016;2016_28_5;samekulturen;1
943;28/2016;2016_28_5;borde;1
943;28/2016;2016_28_5;ingå;1
943;28/2016;2016_28_5;lagen;1
943;43/2016;2016_43_9;arvoisa;1
943;43/2016;2016_43_9;rouva;1
943;43/2016;2016_43_9;puhemies;1
943;43/2016;2016_43_9;harmaa;1
943;43/2016;2016_43_9;talous;1
943;43/2016;2016_43_9;on;5
943;43/2016;2016_43_9;monella;1
943;43/2016;2016_43_9;tapaa;1
943;43/2016;2016_43_9;yhteiskuntamme;1
943;43/2016;2016_43_9;merkittävimpiä;1
943;43/2016;2016_43_9;haasteita;1
943;43/2016;2016_43_9;niin;1
943;43/2016;2016_43_9;kuin;1
943;43/2016;2016_43_9;todettu;1
943;43/2016;2016_43_9;harmaasta;1
943;43/2016;2016_43_9;taloudesta;1
943;43/2016;2016_43_9;aiheutuu;1
943;43/2016;2016_43_9;suomessa;1
943;43/2016;2016_43_9;suoria;1
943;43/2016;2016_43_9;verotulojen;1
943;43/2016;2016_43_9;menetyksiä;1
943;43/2016;2016_43_9;yhteiskunnalle;1
943;43/2016;2016_43_9;se;1
943;43/2016;2016_43_9;heikentää;1
943;43/2016;2016_43_9;yleistä;1
943;43/2016;2016_43_9;veromoraalia;1
943;43/2016;2016_43_9;ja;4
943;43/2016;2016_43_9;vaikeuttaa;1
943;43/2016;2016_43_9;laillista;1
943;43/2016;2016_43_9;toimintaa;1
943;43/2016;2016_43_9;harjoittavien;1
943;43/2016;2016_43_9;yritysten;1
943;43/2016;2016_43_9;kilpailumahdollisuuksia;1
943;43/2016;2016_43_9;harmaan;8
943;43/2016;2016_43_9;talouden;8
943;43/2016;2016_43_9;torjunta;1
943;43/2016;2016_43_9;edellyttää;1
943;43/2016;2016_43_9;valtiolta;1
943;43/2016;2016_43_9;määrätietoisia;1
943;43/2016;2016_43_9;toimenpiteitä;1
943;43/2016;2016_43_9;keskeistä;1
943;43/2016;2016_43_9;rikosten;1
943;43/2016;2016_43_9;tekomahdollisuuksien;1
943;43/2016;2016_43_9;vähentäminen;1
943;43/2016;2016_43_9;kiinnijäämisriskien;1
943;43/2016;2016_43_9;lisääminen;1
943;43/2016;2016_43_9;sekä;2
943;43/2016;2016_43_9;viranomaisten;1
943;43/2016;2016_43_9;reagointikyvyn;1
943;43/2016;2016_43_9;parantaminen;1
943;43/2016;2016_43_9;paljastamisessa;1
943;43/2016;2016_43_9;torjunnassa;1
943;43/2016;2016_43_9;poliisi;1
943;43/2016;2016_43_9;syyttäjälaitos;1
943;43/2016;2016_43_9;tuomioistuinlaitos;1
943;43/2016;2016_43_9;tulli;1
943;43/2016;2016_43_9;että;3
943;43/2016;2016_43_9;verohallinto;1
943;43/2016;2016_43_9;tarvitsevat;1
943;43/2016;2016_43_9;tämän;2
943;43/2016;2016_43_9;vuoksi;1
943;43/2016;2016_43_9;riittävät;1
943;43/2016;2016_43_9;voimavarat;1
943;43/2016;2016_43_9;tehokkaaseen;1
943;43/2016;2016_43_9;torjuntaan;3
943;43/2016;2016_43_9;panostukset;1
943;43/2016;2016_43_9;maksavat;1
943;43/2016;2016_43_9;nopeasti;1
943;43/2016;2016_43_9;moninkertaisesti;1
943;43/2016;2016_43_9;itsensä;1
943;43/2016;2016_43_9;takaisin;1
943;43/2016;2016_43_9;verotuloina;1
943;43/2016;2016_43_9;jotka;1
943;43/2016;2016_43_9;eivät;1
943;43/2016;2016_43_9;muutoin;1
943;43/2016;2016_43_9;tulisi;1
943;43/2016;2016_43_9;valtiolle;1
943;43/2016;2016_43_9;viime;1
943;43/2016;2016_43_9;hallituskaudella;1
943;43/2016;2016_43_9;rkp;1
943;43/2016;2016_43_9;oli;1
943;43/2016;2016_43_9;erittäin;1
943;43/2016;2016_43_9;aktiivisesti;1
943;43/2016;2016_43_9;mukana;1
943;43/2016;2016_43_9;hallituksessa;1
943;43/2016;2016_43_9;torjuntaohjelman;1
943;43/2016;2016_43_9;täytäntöönpanossa;1
943;43/2016;2016_43_9;siksi;1
943;43/2016;2016_43_9;me;1
943;43/2016;2016_43_9;myös;1
943;43/2016;2016_43_9;esitimme;1
943;43/2016;2016_43_9;varjobudjetissamme;1
943;43/2016;2016_43_9;miljoonan;1
943;43/2016;2016_43_9;euron;1
943;43/2016;2016_43_9;lisämäärärahaa;1
943;43/2016;2016_43_9;vuoden;1
943;43/2016;2016_43_9;talousarviossa;1
943;43/2016;2016_43_9;näen;1
943;43/2016;2016_43_9;nyt;1
943;43/2016;2016_43_9;hyvä;1
943;43/2016;2016_43_9;alku;1
943;43/2016;2016_43_9;hallituskin;1
943;43/2016;2016_43_9;ottanut;1
943;43/2016;2016_43_9;meidän;1
943;43/2016;2016_43_9;esille;1
943;43/2016;2016_43_9;ottamamme;1
943;43/2016;2016_43_9;haasteen;1
943;43/2016;2016_43_9;tosissaan;1
943;43/2016;2016_43_9;julkaisemalla;1
943;43/2016;2016_43_9;talousrikollisuuden;1
943;43/2016;2016_43_9;torjunnan;1
943;43/2016;2016_43_9;strategian;1
943;43/2016;2016_43_9;asettaa;1
943;43/2016;2016_43_9;seurantaa;1
943;43/2016;2016_43_9;varten;1
943;43/2016;2016_43_9;parlamentaarisen;1
943;43/2016;2016_43_9;työryhmän;1
943;61/2016;2016_61_81;arvoisa;1
943;61/2016;2016_61_81;herra;1
943;61/2016;2016_61_81;puhemies;1
943;61/2016;2016_61_81;ärade;1
943;61/2016;2016_61_81;herr;1
943;61/2016;2016_61_81;talman;1
943;61/2016;2016_61_81;regeringens;1
943;61/2016;2016_61_81;andra;1
943;61/2016;2016_61_81;tilläggsbudget;1
943;61/2016;2016_61_81;försummar;1
943;61/2016;2016_61_81;helt;1
943;61/2016;2016_61_81;och;1
943;61/2016;2016_61_81;hållet;1
943;61/2016;2016_61_81;den;2
943;61/2016;2016_61_81;kris;2
943;61/2016;2016_61_81;vi;1
943;61/2016;2016_61_81;har;2
943;61/2016;2016_61_81;modernäringen;1
943;61/2016;2016_61_81;jordbruket;2
943;61/2016;2016_61_81;här;2
943;61/2016;2016_61_81;anslås;1
943;61/2016;2016_61_81;miljoner;1
943;61/2016;2016_61_81;euro;2
943;61/2016;2016_61_81;för;2
943;61/2016;2016_61_81;kapitalisering;1
943;61/2016;2016_61_81;av;1
943;61/2016;2016_61_81;terrafame;1
943;61/2016;2016_61_81;debatterats;1
943;61/2016;2016_61_81;flitigt;1
943;61/2016;2016_61_81;dag;1
943;61/2016;2016_61_81;ännu;1
943;61/2016;2016_61_81;mer;1
943;61/2016;2016_61_81;pengar;1
943;61/2016;2016_61_81;det;1
943;61/2016;2016_61_81;bottenlösa;1
943;61/2016;2016_61_81;hål;1
943;61/2016;2016_61_81;som;2
943;61/2016;2016_61_81;talvivaara;1
943;61/2016;2016_61_81;utgör;1
943;61/2016;2016_61_81;samtidigt;1
943;61/2016;2016_61_81;finns;1
943;61/2016;2016_61_81;inget;1
943;61/2016;2016_61_81;inte;1
943;61/2016;2016_61_81;en;1
943;61/2016;2016_61_81;endaste;1
943;61/2016;2016_61_81;befinner;1
943;61/2016;2016_61_81;sig;1
943;61/2016;2016_61_81;sin;1
943;61/2016;2016_61_81;djupaste;1
943;61/2016;2016_61_81;under;1
943;61/2016;2016_61_81;hela;1
943;61/2016;2016_61_81;vårt;1
943;61/2016;2016_61_81;medlemskap;1
943;68/2016;2016_68_11;arvoisa;2
943;68/2016;2016_68_11;rouva;1
943;68/2016;2016_68_11;puhemies;1
943;68/2016;2016_68_11;värderade;1
943;68/2016;2016_68_11;fru;1
943;68/2016;2016_68_11;talman;1
943;68/2016;2016_68_11;viime;1
943;68/2016;2016_68_11;viikolla;1
943;68/2016;2016_68_11;minulle;1
943;68/2016;2016_68_11;soitti;1
943;68/2016;2016_68_11;maanviljelijäkollega;1
943;68/2016;2016_68_11;hänen;3
943;68/2016;2016_68_11;tilaansa;1
943;68/2016;2016_68_11;voitaisiin;1
943;68/2016;2016_68_11;kutsua;1
943;68/2016;2016_68_11;suomalaisen;1
943;68/2016;2016_68_11;perheviljelmän;1
943;68/2016;2016_68_11;mallitilaksi;1
943;68/2016;2016_68_11;peltoa;1
943;68/2016;2016_68_11;on;12
943;68/2016;2016_68_11;hehtaaria;1
943;68/2016;2016_68_11;ja;6
943;68/2016;2016_68_11;lehmiä;1
943;68/2016;2016_68_11;kaikki;1
943;68/2016;2016_68_11;tuotannon;1
943;68/2016;2016_68_11;avainluvut;1
943;68/2016;2016_68_11;ovat;3
943;68/2016;2016_68_11;huippuluokkaa;1
943;68/2016;2016_68_11;tila;1
943;68/2016;2016_68_11;aktiivisesti;1
943;68/2016;2016_68_11;mukana;1
943;68/2016;2016_68_11;koneyhteistoiminnassa;1
943;68/2016;2016_68_11;kustannusten;1
943;68/2016;2016_68_11;alhaalla;1
943;68/2016;2016_68_11;pitämiseksi;1
943;68/2016;2016_68_11;velkaantuminen;1
943;68/2016;2016_68_11;kohtuullista;1
943;68/2016;2016_68_11;koska;1
943;68/2016;2016_68_11;navetan;1
943;68/2016;2016_68_11;rakentamisesta;1
943;68/2016;2016_68_11;noin;1
943;68/2016;2016_68_11;kahdeksan;1
943;68/2016;2016_68_11;vuotta;1
943;68/2016;2016_68_11;viljelijällä;1
943;68/2016;2016_68_11;itsellään;1
943;68/2016;2016_68_11;alan;1
943;68/2016;2016_68_11;koulutus;1
943;68/2016;2016_68_11;hän;1
943;68/2016;2016_68_11;vuoden;3
943;68/2016;2016_68_11;iässä;1
943;68/2016;2016_68_11;työskentelee;1
943;68/2016;2016_68_11;kokopäivätoimisesti;1
943;68/2016;2016_68_11;tilalla;1
943;68/2016;2016_68_11;yhden;1
943;68/2016;2016_68_11;palkatun;1
943;68/2016;2016_68_11;työntekijän;1
943;68/2016;2016_68_11;kanssa;2
943;68/2016;2016_68_11;vaimo;1
943;68/2016;2016_68_11;töissä;1
943;68/2016;2016_68_11;tilan;1
943;68/2016;2016_68_11;ulkopuolella;1
943;68/2016;2016_68_11;heidän;1
943;68/2016;2016_68_11;kolme;1
943;68/2016;2016_68_11;lastaan;1
943;68/2016;2016_68_11;käyvät;1
943;68/2016;2016_68_11;koulua;1
943;68/2016;2016_68_11;pitäisi;1
943;68/2016;2016_68_11;siis;1
943;68/2016;2016_68_11;mennä;1
943;68/2016;2016_68_11;loistavasti;1
943;68/2016;2016_68_11;mutta;1
943;68/2016;2016_68_11;mikä;2
943;68/2016;2016_68_11;oli;2
943;68/2016;2016_68_11;viestinsä;2
943;68/2016;2016_68_11;maitotili;1
943;68/2016;2016_68_11;pienentynyt;1
943;68/2016;2016_68_11;jyrkästi;1
943;68/2016;2016_68_11;maataloustuet;1
943;68/2016;2016_68_11;vähentyneet;1
943;68/2016;2016_68_11;lähes;1
943;68/2016;2016_68_11;neljännes;1
943;68/2016;2016_68_11;liikevaihdosta;1
943;68/2016;2016_68_11;hävinnyt;1
943;68/2016;2016_68_11;rehut;1
943;68/2016;2016_68_11;lannoitteet;1
943;68/2016;2016_68_11;kallistuneet;1
943;68/2016;2016_68_11;ainoa;1
943;68/2016;2016_68_11;syy;1
943;68/2016;2016_68_11;siihen;1
943;68/2016;2016_68_11;että;3
943;68/2016;2016_68_11;perheviljelmä;1
943;68/2016;2016_68_11;pystyy;1
943;68/2016;2016_68_11;jatkamaan;1
943;68/2016;2016_68_11;toimintaansa;1
943;68/2016;2016_68_11;pankki;1
943;68/2016;2016_68_11;suostuu;1
943;68/2016;2016_68_11;lainanlyhennysten;1
943;68/2016;2016_68_11;lykkäämiseen;1
943;68/2016;2016_68_11;tulevaisuuteen;1
943;68/2016;2016_68_11;yksiselitteinen;1
943;68/2016;2016_68_11;mats;1
943;68/2016;2016_68_11;näin;1
943;68/2016;2016_68_11;ei;3
943;68/2016;2016_68_11;voi;1
943;68/2016;2016_68_11;jatkua;1
943;68/2016;2016_68_11;hallitus;2
943;68/2016;2016_68_11;reagoikaa;1
943;68/2016;2016_68_11;nyt;3
943;68/2016;2016_68_11;ennen;2
943;68/2016;2016_68_11;kuin;2
943;68/2016;2016_68_11;liian;1
943;68/2016;2016_68_11;myöhäistä;1
943;68/2016;2016_68_11;tämän;2
943;68/2016;2016_68_11;haluamme;1
943;68/2016;2016_68_11;sanoa;1
943;68/2016;2016_68_11;tässä;1
943;68/2016;2016_68_11;välikysymyksessä;1
943;68/2016;2016_68_11;suomen;1
943;68/2016;2016_68_11;maatalous;1
943;68/2016;2016_68_11;akuutissa;1
943;68/2016;2016_68_11;kriisissä;1
943;68/2016;2016_68_11;vuoksi;1
943;68/2016;2016_68_11;teki;1
943;68/2016;2016_68_11;perustavanlaatuisen;1
943;68/2016;2016_68_11;virheen;1
943;68/2016;2016_68_11;kun;1
943;68/2016;2016_68_11;se;1
943;68/2016;2016_68_11;toisessa;1
943;68/2016;2016_68_11;lisätalousarviossa;1
943;68/2016;2016_68_11;varannut;1
943;68/2016;2016_68_11;rahaa;1
943;68/2016;2016_68_11;kriisipaketin;2
943;68/2016;2016_68_11;tekemiseen;1
943;68/2016;2016_68_11;maataloudelle;1
943;68/2016;2016_68_11;viipymättä;1
943;68/2016;2016_68_11;toimenpiteitä;1
943;68/2016;2016_68_11;lykätään;1
943;68/2016;2016_68_11;syksyyn;1
943;68/2016;2016_68_11;merkitsee;1
943;68/2016;2016_68_11;käytännössä;1
943;68/2016;2016_68_11;sitä;1
943;68/2016;2016_68_11;suomi;1
943;68/2016;2016_68_11;saa;1
943;68/2016;2016_68_11;edellyttämiä;1
943;68/2016;2016_68_11;neuvotteluja;1
943;68/2016;2016_68_11;läpiviedyiksi;1
943;68/2016;2016_68_11;eun;1
943;68/2016;2016_68_11;ensi;1
943;68/2016;2016_68_11;puolella;1
943;74/2016;2016_74_22;ärade;1
943;74/2016;2016_74_22;fru;1
943;74/2016;2016_74_22;talman;1
943;74/2016;2016_74_22;arvoisa;1
943;74/2016;2016_74_22;rouva;1
943;74/2016;2016_74_22;puhemies;1
943;74/2016;2016_74_22;svenska;1
943;74/2016;2016_74_22;riksdagsgruppen;1
943;74/2016;2016_74_22;förenar;1
943;74/2016;2016_74_22;sig;2
943;74/2016;2016_74_22;regeringens;2
943;74/2016;2016_74_22;ekonomiska;1
943;74/2016;2016_74_22;lägesbild;1
943;74/2016;2016_74_22;vi;9
943;74/2016;2016_74_22;behöver;3
943;74/2016;2016_74_22;en;5
943;74/2016;2016_74_22;bättre;1
943;74/2016;2016_74_22;sysselsättning;1
943;74/2016;2016_74_22;ett;1
943;74/2016;2016_74_22;uppsving;1
943;74/2016;2016_74_22;för;2
943;74/2016;2016_74_22;vår;2
943;74/2016;2016_74_22;export;1
943;74/2016;2016_74_22;och;4
943;74/2016;2016_74_22;anpassa;1
943;74/2016;2016_74_22;den;1
943;74/2016;2016_74_22;offentliga;1
943;74/2016;2016_74_22;ekonomin;1
943;74/2016;2016_74_22;men;3
943;74/2016;2016_74_22;kan;2
943;74/2016;2016_74_22;inte;4
943;74/2016;2016_74_22;omfatta;1
943;74/2016;2016_74_22;åtgärder;1
943;74/2016;2016_74_22;godkänna;1
943;74/2016;2016_74_22;massiva;1
943;74/2016;2016_74_22;nedskärningar;1
943;74/2016;2016_74_22;utbildningen;1
943;74/2016;2016_74_22;biståndet;1
943;74/2016;2016_74_22;eller;1
943;74/2016;2016_74_22;nedmontering;1
943;74/2016;2016_74_22;av;1
943;74/2016;2016_74_22;sjukhusnätet;1
943;74/2016;2016_74_22;politiken;1
943;74/2016;2016_74_22;är;3
943;74/2016;2016_74_22;det;7
943;74/2016;2016_74_22;alltid;1
943;74/2016;2016_74_22;möjligt;1
943;74/2016;2016_74_22;att;3
943;74/2016;2016_74_22;välja;1
943;74/2016;2016_74_22;annorlunda;1
943;74/2016;2016_74_22;handlar;1
943;74/2016;2016_74_22;om;1
943;74/2016;2016_74_22;värderingar;1
943;74/2016;2016_74_22;har;1
943;74/2016;2016_74_22;visat;1
943;74/2016;2016_74_22;egen;1
943;74/2016;2016_74_22;alternativa;1
943;74/2016;2016_74_22;budget;1
943;74/2016;2016_74_22;kommer;1
943;74/2016;2016_74_22;visa;1
943;74/2016;2016_74_22;på;1
943;74/2016;2016_74_22;nytt;1
943;74/2016;2016_74_22;inkommande;1
943;74/2016;2016_74_22;höst;1
943;74/2016;2016_74_22;bra;2
943;74/2016;2016_74_22;så;1
943;74/2016;2016_74_22;kallade;1
943;74/2016;2016_74_22;konkurrenskraftsavtalet;1
943;74/2016;2016_74_22;nu;1
943;74/2016;2016_74_22;äntligen;1
943;74/2016;2016_74_22;uppnåtts;1
943;74/2016;2016_74_22;måste;4
943;74/2016;2016_74_22;kunna;1
943;74/2016;2016_74_22;vara;2
943;74/2016;2016_74_22;ärliga;1
943;74/2016;2016_74_22;avtalet;1
943;74/2016;2016_74_22;inkomstpolitisk;1
943;74/2016;2016_74_22;uppgörelse;1
943;74/2016;2016_74_22;historisk;1
943;74/2016;2016_74_22;reform;1
943;74/2016;2016_74_22;början;1
943;74/2016;2016_74_22;alltså;1
943;74/2016;2016_74_22;höja;1
943;74/2016;2016_74_22;ambitionsnivån;1
943;74/2016;2016_74_22;arbetsmarknadsreformerna;1
943;74/2016;2016_74_22;fortsätta;1
943;74/2016;2016_74_22;finns;1
943;74/2016;2016_74_22;andra;1
943;74/2016;2016_74_22;utvägar;1
943;74/2016;2016_74_22;företagen;1
943;74/2016;2016_74_22;bör;1
943;74/2016;2016_74_22;få;1
943;74/2016;2016_74_22;ordentliga;1
943;74/2016;2016_74_22;verktyg;1
943;74/2016;2016_74_22;lokala;1
943;74/2016;2016_74_22;avtal;1
943;74/2016;2016_74_22;utkomstskyddet;1
943;74/2016;2016_74_22;mer;2
943;74/2016;2016_74_22;sporrande;1
943;74/2016;2016_74_22;arbetsförmedlingen;1
943;74/2016;2016_74_22;effektiv;1
943;110/2016;2016_110_73;arvoisa;1
943;110/2016;2016_110_73;rouva;1
943;110/2016;2016_110_73;puhemies;1
943;110/2016;2016_110_73;aivan;1
943;110/2016;2016_110_73;kuten;1
943;110/2016;2016_110_73;edustaja;2
943;110/2016;2016_110_73;viitanen;1
943;110/2016;2016_110_73;sanoi;1
943;110/2016;2016_110_73;tämä;1
943;110/2016;2016_110_73;hallituksen;1
943;110/2016;2016_110_73;esitys;1
943;110/2016;2016_110_73;käytännössä;1
943;110/2016;2016_110_73;merkitsee;1
943;110/2016;2016_110_73;kiinteistöveron;2
943;110/2016;2016_110_73;pakkonostoa;1
943;110/2016;2016_110_73;jopa;1
943;110/2016;2016_110_73;kunnassa;1
943;110/2016;2016_110_73;eli;1
943;110/2016;2016_110_73;yli;2
943;110/2016;2016_110_73;kolmasosassa;1
943;110/2016;2016_110_73;meidän;2
943;110/2016;2016_110_73;kuntia;1
943;110/2016;2016_110_73;joudutaan;1
943;110/2016;2016_110_73;nyt;3
943;110/2016;2016_110_73;pakkonostamaan;1
943;110/2016;2016_110_73;kiinteistöveroa;1
943;110/2016;2016_110_73;suurin;1
943;110/2016;2016_110_73;muutos;1
943;110/2016;2016_110_73;tapahtuu;1
943;110/2016;2016_110_73;nimenomaan;1
943;110/2016;2016_110_73;helsingissä;1
943;110/2016;2016_110_73;ja;2
943;110/2016;2016_110_73;espoossa;1
943;110/2016;2016_110_73;missä;1
943;110/2016;2016_110_73;asumiskustannukset;1
943;110/2016;2016_110_73;jo;1
943;110/2016;2016_110_73;ovat;1
943;110/2016;2016_110_73;todella;1
943;110/2016;2016_110_73;korkeat;1
943;110/2016;2016_110_73;prosenttia;1
943;110/2016;2016_110_73;tuotoista;1
943;110/2016;2016_110_73;osuu;1
943;110/2016;2016_110_73;sinne;1
943;110/2016;2016_110_73;me;2
943;110/2016;2016_110_73;nostamme;1
943;110/2016;2016_110_73;myös;2
943;110/2016;2016_110_73;esille;1
943;110/2016;2016_110_73;vastalauseessamme;1
943;110/2016;2016_110_73;että;2
943;110/2016;2016_110_73;hallitus;1
943;110/2016;2016_110_73;pakottaa;1
943;110/2016;2016_110_73;pääkaupunkiseudun;1
943;110/2016;2016_110_73;kuntaa;1
943;110/2016;2016_110_73;tuplaamaan;1
943;110/2016;2016_110_73;rakentamattoman;1
943;110/2016;2016_110_73;rakennusmaan;1
943;110/2016;2016_110_73;kiinteistöveroprosentin;1
943;110/2016;2016_110_73;alarajan;1
943;110/2016;2016_110_73;kaikki;1
943;110/2016;2016_110_73;nämä;1
943;110/2016;2016_110_73;toimenpiteet;1
943;110/2016;2016_110_73;heikentävät;2
943;110/2016;2016_110_73;merkittävästi;1
943;110/2016;2016_110_73;kuntien;1
943;110/2016;2016_110_73;itsemääräämisoikeutta;1
943;110/2016;2016_110_73;sekä;1
943;110/2016;2016_110_73;kuntalaisten;1
943;110/2016;2016_110_73;mahdollisuutta;1
943;110/2016;2016_110_73;demokraattiseen;1
943;110/2016;2016_110_73;vaikuttamiseen;1
943;110/2016;2016_110_73;ruotsalaisen;1
943;110/2016;2016_110_73;eduskuntaryhmän;1
943;110/2016;2016_110_73;mielestä;1
943;110/2016;2016_110_73;tulisi;1
943;110/2016;2016_110_73;jatkossa;1
943;110/2016;2016_110_73;olla;1
943;110/2016;2016_110_73;kunnallinen;1
943;110/2016;2016_110_73;vero;1
943;110/2016;2016_110_73;jossa;1
943;110/2016;2016_110_73;kunnat;1
943;110/2016;2016_110_73;saavat;1
943;110/2016;2016_110_73;itse;1
943;110/2016;2016_110_73;määritellä;1
943;110/2016;2016_110_73;veron;1
943;110/2016;2016_110_73;tason;1
943;110/2016;2016_110_73;omien;1
943;110/2016;2016_110_73;paikallisten;1
943;110/2016;2016_110_73;tarpeiden;1
943;110/2016;2016_110_73;mukaan;1
943;110/2016;2016_110_73;siksi;1
943;110/2016;2016_110_73;esitämme;1
943;110/2016;2016_110_73;lakiehdotus;1
943;110/2016;2016_110_73;hylätään;1
943;110/2016;2016_110_73;kannatan;1
943;110/2016;2016_110_73;viitasen;1
943;110/2016;2016_110_73;hylkyesitystä;1
