speaker_id;session;speech_id;word;word_n
1101;127/2016;2016_127_98;kautta;2
1101;127/2016;2016_127_98;me;1
1101;127/2016;2016_127_98;saamme;2
1101;127/2016;2016_127_98;uusia;2
1101;127/2016;2016_127_98;työpaikkoja;1
1101;127/2016;2016_127_98;pidämme;1
1101;127/2016;2016_127_98;nämä;1
1101;127/2016;2016_127_98;vanhat;1
1101;127/2016;2016_127_98;yritykset;1
1101;127/2016;2016_127_98;kunnossa;1
1101;127/2016;2016_127_98;sinne;1
1101;127/2016;2016_127_98;uutta;1
1101;127/2016;2016_127_98;virtaa;1
1101;127/2016;2016_127_98;tekijöitä;1
1101;127/2016;2016_127_98;kaikki;1
1101;127/2016;2016_127_98;signaalit;1
1101;127/2016;2016_127_98;mitä;1
1101;127/2016;2016_127_98;hallitus;1
1101;127/2016;2016_127_98;tuo;1
1101;127/2016;2016_127_98;nyt;1
1101;127/2016;2016_127_98;tähän;1
1101;127/2016;2016_127_98;pöytään;1
1101;127/2016;2016_127_98;mahdollisuuksia;1
1101;127/2016;2016_127_98;ovat;1
1101;127/2016;2016_127_98;hyvin;1
1101;127/2016;2016_127_98;positiivisia;1
1101;127/2016;2016_127_98;uskon;1
1101;127/2016;2016_127_98;että;3
1101;127/2016;2016_127_98;tässä;5
1101;127/2016;2016_127_98;tulee;3
1101;127/2016;2016_127_98;enemmän;1
1101;127/2016;2016_127_98;kuin;1
1101;127/2016;2016_127_98;aikaisempina;1
1101;127/2016;2016_127_98;vuosina;1
1101;127/2016;2016_127_98;menty;1
1101;127/2016;2016_127_98;linjan;1
1101;127/2016;2016_127_98;lievennetty;1
1101;127/2016;2016_127_98;todella;1
1101;127/2016;2016_127_98;prosenttiosuuksia;1
1101;127/2016;2016_127_98;näissä;1
1101;127/2016;2016_127_98;taulukoissa;1
1101;127/2016;2016_127_98;kuten;1
1101;127/2016;2016_127_98;tuossa;1
1101;127/2016;2016_127_98;edustaja;1
1101;127/2016;2016_127_98;kiviranta;1
1101;127/2016;2016_127_98;piti;1
1101;127/2016;2016_127_98;erittäin;1
1101;127/2016;2016_127_98;hyvän;1
1101;127/2016;2016_127_98;tarkan;1
1101;127/2016;2016_127_98;puheenvuoron;1
1101;127/2016;2016_127_98;asiasta;1
1101;127/2016;2016_127_98;tullaan;1
1101;127/2016;2016_127_98;oikeastaan;1
1101;127/2016;2016_127_98;tasolle;1
1101;127/2016;2016_127_98;ennen;1
1101;127/2016;2016_127_98;vuotta;1
1101;127/2016;2016_127_98;tämä;2
1101;127/2016;2016_127_98;signaali;1
1101;127/2016;2016_127_98;yrityksille;1
1101;127/2016;2016_127_98;myös;1
1101;127/2016;2016_127_98;maatiloille;1
1101;127/2016;2016_127_98;ehkä;1
1101;127/2016;2016_127_98;vielä;1
1101;127/2016;2016_127_98;pienempänä;1
1101;127/2016;2016_127_98;toinen;1
1101;127/2016;2016_127_98;asia;1
1101;127/2016;2016_127_98;mikä;1
1101;127/2016;2016_127_98;ohitettu;1
1101;127/2016;2016_127_98;perintöveroa;1
1101;127/2016;2016_127_98;ei;2
1101;127/2016;2016_127_98;peritä;1
1101;127/2016;2016_127_98;ulosottoteitse;1
1101;127/2016;2016_127_98;sen;1
1101;127/2016;2016_127_98;perusteella;1
1101;127/2016;2016_127_98;haeta;1
1101;127/2016;2016_127_98;verovelvollista;1
1101;127/2016;2016_127_98;konkurssiin;1
1101;127/2016;2016_127_98;aika;1
1101;127/2016;2016_127_98;monella;1
1101;127/2016;2016_127_98;tietenkin;1
1101;127/2016;2016_127_98;huoli;1
1101;127/2016;2016_127_98;siitä;1
1101;127/2016;2016_127_98;jos;1
1101;127/2016;2016_127_98;miten;1
1101;127/2016;2016_127_98;siinä;1
1101;127/2016;2016_127_98;sitten;1
1101;127/2016;2016_127_98;oman;1
1101;127/2016;2016_127_98;talouden;1
1101;127/2016;2016_127_98;osalta;1
1101;127/2016;2016_127_98;käymään;1
1101;127/2016;2016_127_98;lisäys;1
1101;127/2016;2016_127_98;uudessa;1
1101;127/2016;2016_127_98;lainsäädännössä;1
1101;127/2016;2016_127_135;arvoisa;1
1101;127/2016;2016_127_135;puhemies;1
1101;127/2016;2016_127_135;todellakin;2
1101;127/2016;2016_127_135;on;15
1101;127/2016;2016_127_135;päästökauppakompensaatiosta;1
1101;127/2016;2016_127_135;kyse;1
1101;127/2016;2016_127_135;ja;14
1101;127/2016;2016_127_135;täytyy;2
1101;127/2016;2016_127_135;tässä;2
1101;127/2016;2016_127_135;nyt;2
1101;127/2016;2016_127_135;ensin;1
1101;127/2016;2016_127_135;todeta;1
1101;127/2016;2016_127_135;tämä;7
1101;127/2016;2016_127_135;asia;1
1101;127/2016;2016_127_135;että;7
1101;127/2016;2016_127_135;me;5
1101;127/2016;2016_127_135;olemme;4
1101;127/2016;2016_127_135;samassa;2
1101;127/2016;2016_127_135;eu-veneessä;2
1101;127/2016;2016_127_135;kun;1
1101;127/2016;2016_127_135;kuuntelimme;1
1101;127/2016;2016_127_135;tuolta;1
1101;127/2016;2016_127_135;valiokuntakuulemisiakin;1
1101;127/2016;2016_127_135;niin;3
1101;127/2016;2016_127_135;hyvin;1
1101;127/2016;2016_127_135;pitkällehän;1
1101;127/2016;2016_127_135;se;3
1101;127/2016;2016_127_135;tulee;3
1101;127/2016;2016_127_135;siitä;2
1101;127/2016;2016_127_135;meidän;8
1101;127/2016;2016_127_135;säilyttää;2
1101;127/2016;2016_127_135;teollisuuden;3
1101;127/2016;2016_127_135;kilpailukyky;2
1101;127/2016;2016_127_135;yksi;1
1101;127/2016;2016_127_135;lähtökohta;1
1101;127/2016;2016_127_135;yritystoiminnan;1
1101;127/2016;2016_127_135;osalta;2
1101;127/2016;2016_127_135;toinen;1
1101;127/2016;2016_127_135;hiilivuoto;1
1101;127/2016;2016_127_135;kumpaakin;1
1101;127/2016;2016_127_135;asiaa;1
1101;127/2016;2016_127_135;jo;1
1101;127/2016;2016_127_135;hyvinkin;1
1101;127/2016;2016_127_135;käsitelty;1
1101;127/2016;2016_127_135;eli;2
1101;127/2016;2016_127_135;vertailuarvo;1
1101;127/2016;2016_127_135;esimerkiksi;3
1101;127/2016;2016_127_135;saksaan;1
1101;127/2016;2016_127_135;nähden;1
1101;127/2016;2016_127_135;saksassahan;1
1101;127/2016;2016_127_135;kompensaatio;2
1101;127/2016;2016_127_135;annetaan;1
1101;127/2016;2016_127_135;prosenttisesti;2
1101;127/2016;2016_127_135;meillä;3
1101;127/2016;2016_127_135;vain;1
1101;127/2016;2016_127_135;tässäkin;1
1101;127/2016;2016_127_135;heti;1
1101;127/2016;2016_127_135;huomattava;1
1101;127/2016;2016_127_135;ero;1
1101;127/2016;2016_127_135;tämän;1
1101;127/2016;2016_127_135;asian;1
1101;127/2016;2016_127_135;suhteen;1
1101;127/2016;2016_127_135;tulisi;1
1101;127/2016;2016_127_135;kannustaa;1
1101;127/2016;2016_127_135;hiilettömämpään;1
1101;127/2016;2016_127_135;yhteiskuntaan;1
1101;127/2016;2016_127_135;olen;2
1101;127/2016;2016_127_135;sitten;1
1101;127/2016;2016_127_135;taas;1
1101;127/2016;2016_127_135;ihan;2
1101;127/2016;2016_127_135;samaa;1
1101;127/2016;2016_127_135;mieltä;1
1101;127/2016;2016_127_135;myös;3
1101;127/2016;2016_127_135;siinä;1
1101;127/2016;2016_127_135;asiassa;1
1101;127/2016;2016_127_135;ehkä;1
1101;127/2016;2016_127_135;vähän;1
1101;127/2016;2016_127_135;surullinen;1
1101;127/2016;2016_127_135;kaikki;1
1101;127/2016;2016_127_135;ajatukset;1
1101;127/2016;2016_127_135;eivät;1
1101;127/2016;2016_127_135;siellä;1
1101;127/2016;2016_127_135;valiokunnassa;1
1101;127/2016;2016_127_135;edenneet;1
1101;127/2016;2016_127_135;mutta;5
1101;127/2016;2016_127_135;onhan;1
1101;127/2016;2016_127_135;täällä;1
1101;127/2016;2016_127_135;valiokunnan;1
1101;127/2016;2016_127_135;loppuosassa;1
1101;127/2016;2016_127_135;lauselma;1
1101;127/2016;2016_127_135;tulemme;1
1101;127/2016;2016_127_135;seuraamaan;1
1101;127/2016;2016_127_135;tätä;1
1101;127/2016;2016_127_135;yritysjärjestelmää;1
1101;127/2016;2016_127_135;uudistettaessa;1
1101;127/2016;2016_127_135;kriteerejä;1
1101;127/2016;2016_127_135;katsoa;1
1101;127/2016;2016_127_135;innovatiivisuutta;1
1101;127/2016;2016_127_135;energiatehokkuutta;2
1101;127/2016;2016_127_135;energian;2
1101;127/2016;2016_127_135;säästämistä;1
1101;127/2016;2016_127_135;nykyistä;1
1101;127/2016;2016_127_135;paremmin;1
1101;127/2016;2016_127_135;valiokunta;1
1101;127/2016;2016_127_135;edellyttää;1
1101;127/2016;2016_127_135;kustannuskompensaatiota;1
1101;127/2016;2016_127_135;ohjaavia;1
1101;127/2016;2016_127_135;vaikutuksia;1
1101;127/2016;2016_127_135;seurataan;1
1101;127/2016;2016_127_135;tutkitaan;1
1101;127/2016;2016_127_135;tuen;1
1101;127/2016;2016_127_135;muotoja;1
1101;127/2016;2016_127_135;edelleen;1
1101;127/2016;2016_127_135;näihin;1
1101;127/2016;2016_127_135;investointeihin;1
1101;127/2016;2016_127_135;liittyen;1
1101;127/2016;2016_127_135;kuin;2
1101;127/2016;2016_127_135;tuossa;2
1101;127/2016;2016_127_135;edustaja;2
1101;127/2016;2016_127_135;myllykoskikin;1
1101;127/2016;2016_127_135;toi;1
1101;127/2016;2016_127_135;sen;2
1101;127/2016;2016_127_135;esille;1
1101;127/2016;2016_127_135;erittäin;1
1101;127/2016;2016_127_135;hyvä;1
1101;127/2016;2016_127_135;maailman;1
1101;127/2016;2016_127_135;paras;1
1101;127/2016;2016_127_135;metalliteollisuuden;1
1101;127/2016;2016_127_135;osaaminen;1
1101;127/2016;2016_127_135;hiilivuotojen;1
1101;127/2016;2016_127_135;satsanneet;2
1101;127/2016;2016_127_135;monesta;1
1101;127/2016;2016_127_135;muusta;1
1101;127/2016;2016_127_135;syystä;1
1101;127/2016;2016_127_135;teollisuus;1
1101;127/2016;2016_127_135;satsannut;1
1101;127/2016;2016_127_135;taajuusmuuntajiin;1
1101;127/2016;2016_127_135;millä;2
1101;127/2016;2016_127_135;saatu;1
1101;127/2016;2016_127_135;sähkön;2
1101;127/2016;2016_127_135;tällä;4
1101;127/2016;2016_127_135;hetkellä;4
1101;127/2016;2016_127_135;biokaasuun;1
1101;127/2016;2016_127_135;raskasta;1
1101;127/2016;2016_127_135;polttoöljyä;1
1101;127/2016;2016_127_135;syrjäytetty;1
1101;127/2016;2016_127_135;biokaasulla;1
1101;127/2016;2016_127_135;uusi;1
1101;127/2016;2016_127_135;metsäteollisuus;1
1101;127/2016;2016_127_135;enemmän;1
1101;127/2016;2016_127_135;tuottaja;1
1101;127/2016;2016_127_135;käyttäjä;1
1101;127/2016;2016_127_135;cleantech-sektori;1
1101;127/2016;2016_127_135;vahvasti;1
1101;127/2016;2016_127_135;nousussa;1
1101;127/2016;2016_127_135;tässähän;1
1101;127/2016;2016_127_135;oli;1
1101;127/2016;2016_127_135;tahtotila;1
1101;127/2016;2016_127_135;minä;1
1101;127/2016;2016_127_135;katselin;1
1101;127/2016;2016_127_135;ainakin;1
1101;127/2016;2016_127_135;vielä;1
1101;127/2016;2016_127_135;vartian;1
1101;127/2016;2016_127_135;vastalauseessakin;1
1101;127/2016;2016_127_135;puhutaan;1
1101;127/2016;2016_127_135;vähähiilirahastosta;1
1101;127/2016;2016_127_135;minun;1
1101;127/2016;2016_127_135;mielestäni;1
1101;127/2016;2016_127_135;palopuheen;1
1101;127/2016;2016_127_135;paikka;1
1101;127/2016;2016_127_135;toisessa;1
1101;127/2016;2016_127_135;kohtaa;1
1101;127/2016;2016_127_135;tarvitsisi;1
1101;127/2016;2016_127_135;nostaa;1
1101;127/2016;2016_127_135;ylös;1
1101;127/2016;2016_127_135;suomessa;1
1101;127/2016;2016_127_135;niitä;1
1101;127/2016;2016_127_135;keinoja;1
1101;127/2016;2016_127_135;kannustimia;1
1101;127/2016;2016_127_135;saisimme;1
1101;127/2016;2016_127_135;kääntymään;1
1101;127/2016;2016_127_135;sitä;1
1101;127/2016;2016_127_135;kautta;1
1101;127/2016;2016_127_135;näitä;1
1101;127/2016;2016_127_135;referenssikohteita;1
1101;127/2016;2016_127_135;puhun;1
1101;127/2016;2016_127_135;pelkästään;1
1101;127/2016;2016_127_135;energiasta;1
1101;127/2016;2016_127_135;ei;1
1101;127/2016;2016_127_135;liity;1
1101;127/2016;2016_127_135;tähän;1
1101;127/2016;2016_127_135;hiilikasan;1
1101;127/2016;2016_127_135;mikä;1
1101;127/2016;2016_127_135;helsingissäkin;1
1101;127/2016;2016_127_135;näkisin;1
1101;127/2016;2016_127_135;toisen;1
1101;127/2016;2016_127_135;muotoisena;1
1101;127/2016;2016_127_135;energiakasana;1
1101;127/2016;2016_127_135;biomassaan;1
1101;127/2016;2016_127_135;pohjautuvana;1
1101;127/2016;2016_127_135;muun;1
1101;127/2016;2016_127_135;muassa;1
1101;127/2016;2016_127_135;toden;1
1101;127/2016;2016_127_135;totta;1
1101;127/2016;2016_127_135;hinnan;1
1101;127/2016;2016_127_135;korjauksen;1
1101;127/2016;2016_127_135;korvauksen;1
1101;127/2016;2016_127_135;peruspohja;1
1101;127/2016;2016_127_135;yritystoimipaikat;1
1101;127/2016;2016_127_161;arvoisa;1
1101;127/2016;2016_127_161;rouva;1
1101;127/2016;2016_127_161;puhemies;1
1101;127/2016;2016_127_161;tähän;1
1101;127/2016;2016_127_161;saksan;1
1101;127/2016;2016_127_161;hiilitukeen;1
1101;127/2016;2016_127_161;sitä;4
1101;127/2016;2016_127_161;todellakin;1
1101;127/2016;2016_127_161;saksalla;1
1101;127/2016;2016_127_161;on;7
1101;127/2016;2016_127_161;pari;1
1101;127/2016;2016_127_161;miljardia;1
1101;127/2016;2016_127_161;vuodessa;1
1101;127/2016;2016_127_161;ja;7
1101;127/2016;2016_127_161;heillä;1
1101;127/2016;2016_127_161;oikeus;1
1101;127/2016;2016_127_161;maksaa;1
1101;127/2016;2016_127_161;vielä;1
1101;127/2016;2016_127_161;vuoteen;1
1101;127/2016;2016_127_161;asti;1
1101;127/2016;2016_127_161;eli;4
1101;127/2016;2016_127_161;onko;1
1101;127/2016;2016_127_161;eu;2
1101;127/2016;2016_127_161;aina;1
1101;127/2016;2016_127_161;reilu;3
1101;127/2016;2016_127_161;ei;5
1101;127/2016;2016_127_161;ainakaan;1
1101;127/2016;2016_127_161;tässä;2
1101;127/2016;2016_127_161;tilanteessa;1
1101;127/2016;2016_127_161;toinen;1
1101;127/2016;2016_127_161;missä;1
1101;127/2016;2016_127_161;ole;4
1101;127/2016;2016_127_161;kovin;1
1101;127/2016;2016_127_161;ollut;2
1101;127/2016;2016_127_161;se;4
1101;127/2016;2016_127_161;että;1
1101;127/2016;2016_127_161;määrännyt;1
1101;127/2016;2016_127_161;muun;1
1101;127/2016;2016_127_161;muassa;1
1101;127/2016;2016_127_161;näille;1
1101;127/2016;2016_127_161;meidän;3
1101;127/2016;2016_127_161;lämpölaitoksille;1
1101;127/2016;2016_127_161;tiukemmat;1
1101;127/2016;2016_127_161;hiukkaspäästöt;1
1101;127/2016;2016_127_161;kuin;1
1101;127/2016;2016_127_161;kivihiilelle;1
1101;127/2016;2016_127_161;meillä;1
1101;127/2016;2016_127_161;nyt;2
1101;127/2016;2016_127_161;tiukentui;2
1101;127/2016;2016_127_161;noin;1
1101;127/2016;2016_127_161;puolella;1
1101;127/2016;2016_127_161;mutta;1
1101;127/2016;2016_127_161;sitten;2
1101;127/2016;2016_127_161;kivihiiliprosesseissa;1
1101;127/2016;2016_127_161;ainoastaan;1
1101;127/2016;2016_127_161;prosentilla;1
1101;127/2016;2016_127_161;reilua;2
1101;127/2016;2016_127_161;tämäkään;2
1101;127/2016;2016_127_161;eikä;1
1101;127/2016;2016_127_161;kun;2
1101;127/2016;2016_127_161;mennään;1
1101;127/2016;2016_127_161;moneen;1
1101;127/2016;2016_127_161;muuhun;1
1101;127/2016;2016_127_161;asiaan;1
1101;127/2016;2016_127_161;asia;1
1101;127/2016;2016_127_161;mistä;1
1101;127/2016;2016_127_161;keskustellaan;1
1101;127/2016;2016_127_161;sen;1
1101;127/2016;2016_127_161;takia;1
1101;127/2016;2016_127_161;meidänkin;1
1101;127/2016;2016_127_161;täytyy;1
1101;127/2016;2016_127_161;tehdä;1
1101;127/2016;2016_127_161;oma;1
1101;127/2016;2016_127_161;osuutemme;1
1101;127/2016;2016_127_161;suojata;1
1101;127/2016;2016_127_161;omaa;1
1101;127/2016;2016_127_161;teollisuutta;1
1101;127/2016;2016_127_161;sekään;1
1101;127/2016;2016_127_161;merille;1
1101;127/2016;2016_127_161;tulivat;1
1101;127/2016;2016_127_161;nämä;1
1101;127/2016;2016_127_161;omat;1
1101;127/2016;2016_127_161;päästöt;1
1101;127/2016;2016_127_161;rikkidirektiivit;1
1101;127/2016;2016_127_161;laskeskeltiin;1
1101;127/2016;2016_127_161;osui;1
1101;127/2016;2016_127_161;myös;2
1101;127/2016;2016_127_161;suomen;1
1101;127/2016;2016_127_161;teollisuuteen;1
1101;127/2016;2016_127_161;silloinkin;1
1101;127/2016;2016_127_161;nilkkaamme;1
1101;127/2016;2016_127_161;ihan;1
1101;127/2016;2016_127_161;paikallaan;1
1101;127/2016;2016_127_161;tällä;1
1101;127/2016;2016_127_161;hetkellä;1
1101;127/2016;2016_127_161;pohtia;1
1101;127/2016;2016_127_161;näitä;1
1101;127/2016;2016_127_161;kiitos;1
1101;127/2016;2016_127_161;edustaja;1
1101;127/2016;2016_127_161;ihalaiselle;1
1101;127/2016;2016_127_161;tästä;1
1101;127/2016;2016_127_161;hyvästä;1
1101;127/2016;2016_127_161;rakentavasta;1
1101;127/2016;2016_127_161;puheenvuorosta;1
1101;127/2016;2016_127_161;kuten;1
1101;127/2016;2016_127_161;lainaamassasi;1
1101;127/2016;2016_127_161;tekstissä;1
1101;127/2016;2016_127_161;juuri;1
1101;127/2016;2016_127_161;onkin;1
1101;127/2016;2016_127_161;tulemme;1
1101;127/2016;2016_127_161;tarkastelemaan;1
1101;127/2016;2016_127_161;tätä;1
1101;127/2016;2016_127_161;jatkossa;1
1101;127/2016;2016_127_161;minkälainen;1
1101;127/2016;2016_127_161;kompensaation;1
1101;127/2016;2016_127_161;vaikutus;1
1101;127/2016;2016_127_161;tämän;1
1101;127/2016;2016_127_161;cleantech-puolen;1
1101;127/2016;2016_127_161;innovaatioiden;1
1101;127/2016;2016_127_161;energiatehokkuuden;1
1101;127/2016;2016_127_161;suhteen;1
1101;127/2016;2016_127_161;hallituksen;1
1101;127/2016;2016_127_161;varmaan;1
1101;127/2016;2016_127_161;syytä;1
1101;127/2016;2016_127_161;heti;1
1101;127/2016;2016_127_161;tarkastella;1
1101;127/2016;2016_127_174;arvoisa;3
1101;127/2016;2016_127_174;rouva;1
1101;127/2016;2016_127_174;puhemies;3
1101;127/2016;2016_127_174;kuten;2
1101;127/2016;2016_127_174;tuossa;1
1101;127/2016;2016_127_174;edustaja;2
1101;127/2016;2016_127_174;hassi;1
1101;127/2016;2016_127_174;mainitsi;1
1101;127/2016;2016_127_174;julkiset;1
1101;127/2016;2016_127_174;hankinnat;2
1101;127/2016;2016_127_174;ovat;5
1101;127/2016;2016_127_174;iso;2
1101;127/2016;2016_127_174;osa;2
1101;127/2016;2016_127_174;meidän;6
1101;127/2016;2016_127_174;kansantaloutta;1
1101;127/2016;2016_127_174;eli;5
1101;127/2016;2016_127_174;miljardin;1
1101;127/2016;2016_127_174;asiasta;3
1101;127/2016;2016_127_174;puhutaan;1
1101;127/2016;2016_127_174;tällä;3
1101;127/2016;2016_127_174;hetkellä;3
1101;127/2016;2016_127_174;ja;37
1101;127/2016;2016_127_174;siitä;2
1101;127/2016;2016_127_174;millä;2
1101;127/2016;2016_127_174;tavalla;4
1101;127/2016;2016_127_174;saataisiin;1
1101;127/2016;2016_127_174;tähän;3
1101;127/2016;2016_127_174;lisää;2
1101;127/2016;2016_127_174;vauhtia;1
1101;127/2016;2016_127_174;potkua;1
1101;127/2016;2016_127_174;olen;1
1101;127/2016;2016_127_174;yhtä;1
1101;127/2016;2016_127_174;mieltä;1
1101;127/2016;2016_127_174;myös;13
1101;127/2016;2016_127_174;että;22
1101;127/2016;2016_127_174;me;5
1101;127/2016;2016_127_174;tarvitsemme;1
1101;127/2016;2016_127_174;referenssikohteita;1
1101;127/2016;2016_127_174;katsoisinkin;1
1101;127/2016;2016_127_174;heti;2
1101;127/2016;2016_127_174;tuohon;1
1101;127/2016;2016_127_174;hiilikasaan;1
1101;127/2016;2016_127_174;mikä;1
1101;127/2016;2016_127_174;tässä;12
1101;127/2016;2016_127_174;helsinginkin;1
1101;127/2016;2016_127_174;ympäristössä;1
1101;127/2016;2016_127_174;on;27
1101;127/2016;2016_127_174;jos;2
1101;127/2016;2016_127_174;haetaan;2
1101;127/2016;2016_127_174;tämmöisiä;2
1101;127/2016;2016_127_174;cleantech-energiakohteita;1
1101;127/2016;2016_127_174;niin;6
1101;127/2016;2016_127_174;siinäkin;1
1101;127/2016;2016_127_174;lähdettävä;1
1101;127/2016;2016_127_174;tukholmaan;1
1101;127/2016;2016_127_174;olisi;2
1101;127/2016;2016_127_174;erinomainen;5
1101;127/2016;2016_127_174;asia;6
1101;127/2016;2016_127_174;helsingin;1
1101;127/2016;2016_127_174;kaupunkikin;1
1101;127/2016;2016_127_174;ottaisi;1
1101;127/2016;2016_127_174;julkisissa;1
1101;127/2016;2016_127_174;hankinnoissa;1
1101;127/2016;2016_127_174;nyt;10
1101;127/2016;2016_127_174;sellaisen;1
1101;127/2016;2016_127_174;suuntauksen;1
1101;127/2016;2016_127_174;ottaisimme;1
1101;127/2016;2016_127_174;kotimaisen;1
1101;127/2016;2016_127_174;energian;2
1101;127/2016;2016_127_174;uusiutuvan;1
1101;127/2016;2016_127_174;ehkä;1
1101;127/2016;2016_127_174;siellä;5
1101;127/2016;2016_127_174;jotain;1
1101;127/2016;2016_127_174;henkeä;1
1101;127/2016;2016_127_174;suuntaan;2
1101;127/2016;2016_127_174;tulossakin;1
1101;127/2016;2016_127_174;itse;1
1101;127/2016;2016_127_174;tämä;18
1101;127/2016;2016_127_174;hankintalaki;1
1101;127/2016;2016_127_174;pääosin;2
1101;127/2016;2016_127_174;voisin;1
1101;127/2016;2016_127_174;miettiä;2
1101;127/2016;2016_127_174;näin;1
1101;127/2016;2016_127_174;sarkkinen;1
1101;127/2016;2016_127_174;prosenttia;6
1101;127/2016;2016_127_174;ihan;3
1101;127/2016;2016_127_174;hyvää;2
1101;127/2016;2016_127_174;sitten;5
1101;127/2016;2016_127_174;vähän;2
1101;127/2016;2016_127_174;heikompaa;1
1101;127/2016;2016_127_174;ainesta;1
1101;127/2016;2016_127_174;nämä;3
1101;127/2016;2016_127_174;innovatiiviset;1
1101;127/2016;2016_127_174;se;5
1101;127/2016;2016_127_174;hankinnoista;1
1101;127/2016;2016_127_174;pitäisi;2
1101;127/2016;2016_127_174;olla;1
1101;127/2016;2016_127_174;innovatiivisia;2
1101;127/2016;2016_127_174;kumppanuuksia;1
1101;127/2016;2016_127_174;sillä;1
1101;127/2016;2016_127_174;julkiselle;1
1101;127/2016;2016_127_174;sektorille;1
1101;127/2016;2016_127_174;piristävä;1
1101;127/2016;2016_127_174;vaikutus;1
1101;127/2016;2016_127_174;lähdetään;1
1101;127/2016;2016_127_174;vanhoista;1
1101;127/2016;2016_127_174;hankintatavoista;1
1101;127/2016;2016_127_174;rakenteista;1
1101;127/2016;2016_127_174;liikkeelle;1
1101;127/2016;2016_127_174;katsotaan;2
1101;127/2016;2016_127_174;innovatiivisuuden;1
1101;127/2016;2016_127_174;puolelta;1
1101;127/2016;2016_127_174;laatu;1
1101;127/2016;2016_127_174;vahvasti;1
1101;127/2016;2016_127_174;mukana;2
1101;127/2016;2016_127_174;ympäristö;1
1101;127/2016;2016_127_174;sosiaalinen;1
1101;127/2016;2016_127_174;näkökohta;1
1101;127/2016;2016_127_174;työllisyys;1
1101;127/2016;2016_127_174;voidaan;2
1101;127/2016;2016_127_174;huomioida;1
1101;127/2016;2016_127_174;tuo;1
1101;127/2016;2016_127_174;enemmän;4
1101;127/2016;2016_127_174;erilaisia;2
1101;127/2016;2016_127_174;elementtejä;1
1101;127/2016;2016_127_174;kuin;2
1101;127/2016;2016_127_174;pelkästään;1
1101;127/2016;2016_127_174;hinta;1
1101;127/2016;2016_127_174;antaa;1
1101;127/2016;2016_127_174;paljon;2
1101;127/2016;2016_127_174;pk-yrityksiä;1
1101;127/2016;2016_127_174;tukevia;1
1101;127/2016;2016_127_174;ratkaisuja;1
1101;127/2016;2016_127_174;muun;2
1101;127/2016;2016_127_174;muassa;2
1101;127/2016;2016_127_174;neuvottelumenettely;1
1101;127/2016;2016_127_174;ennen;1
1101;127/2016;2016_127_174;hankintaa;1
1101;127/2016;2016_127_174;hankinnan;1
1101;127/2016;2016_127_174;aikanakin;1
1101;127/2016;2016_127_174;osittain;1
1101;127/2016;2016_127_174;pk-sektorin;2
1101;127/2016;2016_127_174;osalta;5
1101;127/2016;2016_127_174;hyvä;2
1101;127/2016;2016_127_174;vielä;5
1101;127/2016;2016_127_174;hankintojen;1
1101;127/2016;2016_127_174;jakaminen;1
1101;127/2016;2016_127_174;pienempiin;1
1101;127/2016;2016_127_174;osiin;1
1101;127/2016;2016_127_174;tätä;1
1101;127/2016;2016_127_174;kautta;1
1101;127/2016;2016_127_174;hallinnollisen;1
1101;127/2016;2016_127_174;taakan;1
1101;127/2016;2016_127_174;pienentyminen;1
1101;127/2016;2016_127_174;osatarjouksen;1
1101;127/2016;2016_127_174;tekeminen;1
1101;127/2016;2016_127_174;pienemmät;1
1101;127/2016;2016_127_174;hankintaerät;1
1101;127/2016;2016_127_174;tärkeä;1
1101;127/2016;2016_127_174;omasta;1
1101;127/2016;2016_127_174;kaupungistani;1
1101;127/2016;2016_127_174;kysyin;1
1101;127/2016;2016_127_174;mites;1
1101;127/2016;2016_127_174;ruokahankinnat;1
1101;127/2016;2016_127_174;tehdään;2
1101;127/2016;2016_127_174;vastattiin;1
1101;127/2016;2016_127_174;hankinnasta;1
1101;127/2016;2016_127_174;kilpailutamme;1
1101;127/2016;2016_127_174;tukut;1
1101;127/2016;2016_127_174;miksi;1
1101;127/2016;2016_127_174;jo;2
1101;127/2016;2016_127_174;edellisen;1
1101;127/2016;2016_127_174;lainsäädännön;3
1101;127/2016;2016_127_174;aikana;2
1101;127/2016;2016_127_174;emme;1
1101;127/2016;2016_127_174;voineet;2
1101;127/2016;2016_127_174;hyvin;2
1101;127/2016;2016_127_174;koota;1
1101;127/2016;2016_127_174;alueen;2
1101;127/2016;2016_127_174;elintarviketuottajat;1
1101;127/2016;2016_127_174;yhteen;1
1101;127/2016;2016_127_174;esimerkiksi;2
1101;127/2016;2016_127_174;sesonkituotteista;1
1101;127/2016;2016_127_174;yrittäjät;1
1101;127/2016;2016_127_174;olisivat;1
1101;127/2016;2016_127_174;tehdä;1
1101;127/2016;2016_127_174;tarjouksia;1
1101;127/2016;2016_127_174;yhdyn;1
1101;127/2016;2016_127_174;siihen;3
1101;127/2016;2016_127_174;näkemykseen;1
1101;127/2016;2016_127_174;todellakin;1
1101;127/2016;2016_127_174;nykyisen;1
1101;127/2016;2016_127_174;toteuttamisesta;1
1101;127/2016;2016_127_174;hankintayksiköt;1
1101;127/2016;2016_127_174;osanneet;1
1101;127/2016;2016_127_174;hyödyntää;1
1101;127/2016;2016_127_174;nykyistä;1
1101;127/2016;2016_127_174;lainsäädäntöä;5
1101;127/2016;2016_127_174;kun;4
