speaker_id;session;speech_id;word;word_n
1100;109/2021;2021_109_124;vankat;1
1100;109/2021;2021_109_124;kokonaistaloudelliset;1
1100;109/2021;2021_109_124;perusteet;1
1100;109/2021;2021_109_124;suomen;2
1100;109/2021;2021_109_124;kaltaisen;1
1100;109/2021;2021_109_124;pienen;1
1100;109/2021;2021_109_124;avoimen;1
1100;109/2021;2021_109_124;vientiin;1
1100;109/2021;2021_109_124;tukeutuvan;1
1100;109/2021;2021_109_124;etuna;1
1100;109/2021;2021_109_124;koko;1
1100;109/2021;2021_109_124;eun;2
1100;109/2021;2021_109_124;elpyminen;1
1100;109/2021;2021_109_124;taantuman;1
1100;109/2021;2021_109_124;pitkittyminen;1
1100;109/2021;2021_109_124;mahdollinen;1
1100;109/2021;2021_109_124;syventyminen;1
1100;109/2021;2021_109_124;muissa;1
1100;109/2021;2021_109_124;eu-valtioissa;1
1100;109/2021;2021_109_124;vaikuttavat;1
1100;109/2021;2021_109_124;myös;2
1100;109/2021;2021_109_124;mahdollisuuksiin;1
1100;109/2021;2021_109_124;palata;1
1100;109/2021;2021_109_124;kasvu-uralle;1
1100;109/2021;2021_109_124;lisäksi;2
1100;109/2021;2021_109_124;jos;1
1100;109/2021;2021_109_124;luottamus;1
1100;109/2021;2021_109_124;kykyyn;1
1100;109/2021;2021_109_124;vastata;1
1100;109/2021;2021_109_124;alueen;1
1100;109/2021;2021_109_124;yhteisiin;1
1100;109/2021;2021_109_124;ongelmiin;1
1100;109/2021;2021_109_124;alkaa;1
1100;109/2021;2021_109_124;horjua;1
1100;109/2021;2021_109_124;voi;1
1100;109/2021;2021_109_124;epäluottamus;1
1100;109/2021;2021_109_124;eskaloitua;1
1100;109/2021;2021_109_124;rahoitusvakautta;1
1100;109/2021;2021_109_124;koskevaksi;1
1100;109/2021;2021_109_124;tässä;1
1100;109/2021;2021_109_124;laadukkaasti;1
1100;109/2021;2021_109_124;toteutetussa;1
1100;109/2021;2021_109_124;näin;2
1100;109/2021;2021_109_124;uskallan;1
1100;109/2021;2021_109_124;sanoa;1
1100;109/2021;2021_109_124;valiokunnan;2
1100;109/2021;2021_109_124;mietinnössä;1
1100;109/2021;2021_109_124;otamme;1
1100;109/2021;2021_109_124;käsittelyyn;1
1100;109/2021;2021_109_124;korkean;1
1100;109/2021;2021_109_124;inflaation;1
1100;109/2021;2021_109_124;uhan;1
1100;109/2021;2021_109_124;rahapolitiikan;1
1100;109/2021;2021_109_124;strategisen;1
1100;109/2021;2021_109_124;revision;1
1100;109/2021;2021_109_124;pankkisektorin;1
1100;109/2021;2021_109_124;näkymät;1
1100;109/2021;2021_109_124;digitaalisen;1
1100;109/2021;2021_109_124;euron;1
1100;109/2021;2021_109_124;sekä;1
1100;109/2021;2021_109_124;kotitalouksien;1
1100;109/2021;2021_109_124;velkaantumista;1
1100;109/2021;2021_109_124;koskevan;1
1100;109/2021;2021_109_124;laajan;1
1100;109/2021;2021_109_124;huolemme;1
1100;109/2021;2021_109_124;esitimme;1
1100;109/2021;2021_109_124;joitain;1
1100;109/2021;2021_109_124;poimintoja;1
1100;109/2021;2021_109_124;punnintoja;1
1100;109/2021;2021_109_124;finanssi;1
1100;109/2021;2021_109_124;rahapolitiikkojen;1
1100;109/2021;2021_109_124;rajapinnasta;1
1100;109/2021;2021_109_124;kannustan;1
1100;109/2021;2021_109_124;eduskuntaa;1
1100;109/2021;2021_109_124;tutustumaan;1
1100;109/2021;2021_109_124;laajasti;1
1100;109/2021;2021_109_124;tähän;1
1100;109/2021;2021_109_124;mietintöön;1
1100;109/2021;2021_109_124;kannanottoehdotus;1
1100;109/2021;2021_109_124;eduskunnalla;1
1100;109/2021;2021_109_124;ei;1
1100;109/2021;2021_109_124;ole;1
1100;109/2021;2021_109_124;huomautettavaa;1
1100;109/2021;2021_109_124;kertomuksen;2
1100;109/2021;2021_109_124;johdosta;2
1100;109/2021;2021_109_124;ollen;1
1100;109/2021;2021_109_124;esitämme;1
1100;109/2021;2021_109_124;eduskunnalle;1
1100;109/2021;2021_109_124;se;1
1100;109/2021;2021_109_124;hyväksyy;1
1100;109/2021;2021_109_124;kannanoton;1
1100;115/2021;2021_115_108;arvoisa;1
1100;115/2021;2021_115_108;puhemies;1
1100;115/2021;2021_115_108;talousvaliokunta;4
1100;115/2021;2021_115_108;lausui;1
1100;115/2021;2021_115_108;tästä;1
1100;115/2021;2021_115_108;hallituksen;1
1100;115/2021;2021_115_108;esityksestä;1
1100;115/2021;2021_115_108;ja;17
1100;115/2021;2021_115_108;haluan;1
1100;115/2021;2021_115_108;nostaa;1
1100;115/2021;2021_115_108;sieltä;1
1100;115/2021;2021_115_108;esiin;1
1100;115/2021;2021_115_108;muutaman;1
1100;115/2021;2021_115_108;tämän;1
1100;115/2021;2021_115_108;keskustelun;1
1100;115/2021;2021_115_108;kannalta;1
1100;115/2021;2021_115_108;merkityksellisen;1
1100;115/2021;2021_115_108;kohdan;1
1100;115/2021;2021_115_108;ensinnäkin;1
1100;115/2021;2021_115_108;pitää;1
1100;115/2021;2021_115_108;yhteiskunnan;1
1100;115/2021;2021_115_108;avaamisen;1
1100;115/2021;2021_115_108;auki;1
1100;115/2021;2021_115_108;pitämisen;1
1100;115/2021;2021_115_108;mahdollistavia;1
1100;115/2021;2021_115_108;ratkaisuja;1
1100;115/2021;2021_115_108;välttämättöminä;1
1100;115/2021;2021_115_108;tervetulleina;1
1100;115/2021;2021_115_108;valiokunta;2
1100;115/2021;2021_115_108;toteaa;2
1100;115/2021;2021_115_108;myös;2
1100;115/2021;2021_115_108;että;8
1100;115/2021;2021_115_108;rajat;1
1100;115/2021;2021_115_108;ylittävälle;1
1100;115/2021;2021_115_108;liikkumiselle;1
1100;115/2021;2021_115_108;on;8
1100;115/2021;2021_115_108;tärkeää;1
1100;115/2021;2021_115_108;luoda;1
1100;115/2021;2021_115_108;selkeät;1
1100;115/2021;2021_115_108;säännöt;1
1100;115/2021;2021_115_108;mahdollistaa;1
1100;115/2021;2021_115_108;matkailun;1
1100;115/2021;2021_115_108;avautuminen;1
1100;115/2021;2021_115_108;samassa;1
1100;115/2021;2021_115_108;tahdissa;1
1100;115/2021;2021_115_108;muiden;1
1100;115/2021;2021_115_108;maiden;1
1100;115/2021;2021_115_108;kanssa;2
1100;115/2021;2021_115_108;siten;1
1100;115/2021;2021_115_108;maahantulomenettelyt;1
1100;115/2021;2021_115_108;ovat;4
1100;115/2021;2021_115_108;yhdensuuntaiset;1
1100;115/2021;2021_115_108;vähintään;1
1100;115/2021;2021_115_108;eu-tasolla;1
1100;115/2021;2021_115_108;sovittujen;1
1100;115/2021;2021_115_108;menettelyjen;1
1100;115/2021;2021_115_108;selkeäsanaisesti;1
1100;115/2021;2021_115_108;lausunnossaan;2
1100;115/2021;2021_115_108;jonka;1
1100;115/2021;2021_115_108;siis;1
1100;115/2021;2021_115_108;antoi;1
1100;115/2021;2021_115_108;mietintövaliokunta;1
1100;115/2021;2021_115_108;sosiaali;2
1100;115/2021;2021_115_108;terveysvaliokunnalle;1
1100;115/2021;2021_115_108;pyydän;1
1100;115/2021;2021_115_108;nyt;1
1100;115/2021;2021_115_108;kiinnittämään;1
1100;115/2021;2021_115_108;huomionne;1
1100;115/2021;2021_115_108;tähän;2
1100;115/2021;2021_115_108;suoraan;1
1100;115/2021;2021_115_108;sitaattiin;1
1100;115/2021;2021_115_108;huomioitava;1
1100;115/2021;2021_115_108;toisen;1
1100;115/2021;2021_115_108;testin;1
1100;115/2021;2021_115_108;vaatimus;1
1100;115/2021;2021_115_108;maahantulon;1
1100;115/2021;2021_115_108;yhteydessä;1
1100;115/2021;2021_115_108;voi;1
1100;115/2021;2021_115_108;vaikuttaa;1
1100;115/2021;2021_115_108;kielteisesti;1
1100;115/2021;2021_115_108;suomen;1
1100;115/2021;2021_115_108;houkuttelevuuteen;1
1100;115/2021;2021_115_108;matkailumaana;1
1100;115/2021;2021_115_108;sitä;5
1100;115/2021;2021_115_108;kautta;1
1100;115/2021;2021_115_108;matkailuelinkeinonharjoittajien;1
1100;115/2021;2021_115_108;toimintaedellytyksiin;1
1100;115/2021;2021_115_108;välttämätöntä;1
1100;115/2021;2021_115_108;siirtää;1
1100;115/2021;2021_115_108;toimenpiteiden;1
1100;115/2021;2021_115_108;painopiste;1
1100;115/2021;2021_115_108;siihen;1
1100;115/2021;2021_115_108;taloudellinen;1
1100;115/2021;2021_115_108;toimeliaisuus;1
1100;115/2021;2021_115_108;mahdollistetaan;1
1100;115/2021;2021_115_108;piti;1
1100;115/2021;2021_115_108;myöskin;3
1100;115/2021;2021_115_108;tärkeänä;1
1100;115/2021;2021_115_108;koronapassisääntelyn;1
1100;115/2021;2021_115_108;voimassaolo;1
1100;115/2021;2021_115_108;kytketään;1
1100;115/2021;2021_115_108;muun;1
1100;115/2021;2021_115_108;rajoitussääntelyn;1
1100;115/2021;2021_115_108;voimassaoloon;1
1100;115/2021;2021_115_108;niin;1
1100;115/2021;2021_115_108;pitkään;2
1100;115/2021;2021_115_108;kuin;2
1100;115/2021;2021_115_108;meillä;1
1100;115/2021;2021_115_108;rajoituksia;1
1100;115/2021;2021_115_108;voimassa;2
1100;115/2021;2021_115_108;tulee;1
1100;115/2021;2021_115_108;niiden;1
1100;115/2021;2021_115_108;vastinparina;1
1100;115/2021;2021_115_108;olla;1
1100;115/2021;2021_115_108;koronapassisääntely;1
1100;115/2021;2021_115_108;yksi;1
1100;115/2021;2021_115_108;selkeä;1
1100;115/2021;2021_115_108;puute;1
1100;115/2021;2021_115_108;epäkohta;1
1100;115/2021;2021_115_108;tässä;1
1100;115/2021;2021_115_108;esityksessä;1
1100;115/2021;2021_115_108;se;2
1100;115/2021;2021_115_108;ehdotettu;1
1100;115/2021;2021_115_108;lainsäädäntöratkaisu;1
1100;115/2021;2021_115_108;merkitsee;1
1100;115/2021;2021_115_108;koronapassi;1
1100;115/2021;2021_115_108;kattaa;1
1100;115/2021;2021_115_108;vain;1
1100;115/2021;2021_115_108;eun;1
1100;115/2021;2021_115_108;digitaalisen;1
1100;115/2021;2021_115_108;todistuksen;1
1100;115/2021;2021_115_108;terveysvaliokunnan;1
1100;115/2021;2021_115_108;mietinnössä;1
1100;115/2021;2021_115_108;kiinnitetään;1
1100;115/2021;2021_115_108;huomiota;1
1100;115/2021;2021_115_108;tämä;2
1100;115/2021;2021_115_108;kohta;1
1100;115/2021;2021_115_108;ongelmallinen;1
1100;115/2021;2021_115_108;eikä;1
1100;115/2021;2021_115_108;tue;1
1100;115/2021;2021_115_108;kansainvälistä;1
1100;115/2021;2021_115_108;liikkuvuutta;1
1100;115/2021;2021_115_108;sujuvaa;1
1100;115/2021;2021_115_108;kansainvälisten;1
1100;115/2021;2021_115_108;tapahtumien;2
1100;115/2021;2021_115_108;järjestämistä;1
1100;115/2021;2021_115_108;suomessa;1
1100;115/2021;2021_115_108;vetoankin;1
1100;115/2021;2021_115_108;teihin;1
1100;115/2021;2021_115_108;ministeri;2
1100;115/2021;2021_115_108;kiuru;2
1100;115/2021;2021_115_108;tämäntyyppiset;1
1100;115/2021;2021_115_108;lapsukset;1
1100;115/2021;2021_115_108;virheet;1
1100;115/2021;2021_115_108;korjataan;1
1100;115/2021;2021_115_108;parannetaan;1
1100;115/2021;2021_115_108;tältä;1
1100;115/2021;2021_115_108;osin;1
1100;115/2021;2021_115_108;lainvalmistelua;1
1100;115/2021;2021_115_108;lopuksi;1
1100;115/2021;2021_115_108;omana;1
1100;115/2021;2021_115_108;kantanani;1
1100;115/2021;2021_115_108;kyllä;1
1100;115/2021;2021_115_108;koronapassiesitys;1
1100;115/2021;2021_115_108;nolosti;1
1100;115/2021;2021_115_108;traagisesti;1
1100;115/2021;2021_115_108;myöhässä;1
1100;115/2021;2021_115_108;kulttuuriala;1
1100;115/2021;2021_115_108;samoin;1
1100;115/2021;2021_115_108;matkailu;1
1100;115/2021;2021_115_108;tapahtuma-ala;1
1100;115/2021;2021_115_108;kohtuuttomassa;1
1100;115/2021;2021_115_108;tilanteessa;1
1100;115/2021;2021_115_108;olleet;1
1100;115/2021;2021_115_108;tänäänkin;1
1100;115/2021;2021_115_108;kesä;1
1100;115/2021;2021_115_108;menetettiin;1
1100;115/2021;2021_115_108;jo;1
1100;115/2021;2021_115_108;tänään;1
1100;115/2021;2021_115_108;hallitus;1
1100;115/2021;2021_115_108;kertonut;1
1100;115/2021;2021_115_108;uusista;1
1100;115/2021;2021_115_108;leikkauksista;1
1100;115/2021;2021_115_108;kärsineelle;1
1100;115/2021;2021_115_108;kulttuurialalle;1
1100;122/2021;2021_122_251;paljon;1
1100;122/2021;2021_122_251;kiitoksia;1
1100;122/2021;2021_122_251;arvoisa;1
1100;122/2021;2021_122_251;puhemies;1
1100;122/2021;2021_122_251;esittelen;1
1100;122/2021;2021_122_251;tosiaan;1
1100;122/2021;2021_122_251;talousvaliokunnan;2
1100;122/2021;2021_122_251;mietinnön;1
1100;122/2021;2021_122_251;hallituksen;2
1100;122/2021;2021_122_251;esityksessä;2
1100;122/2021;2021_122_251;ehdotetaan;2
1100;122/2021;2021_122_251;muutettavaksi;1
1100;122/2021;2021_122_251;päästökauppalakia;2
1100;122/2021;2021_122_251;ja;9
1100;122/2021;2021_122_251;tällä;1
1100;122/2021;2021_122_251;esityksellä;1
1100;122/2021;2021_122_251;pantaisiin;1
1100;122/2021;2021_122_251;täytäntöön;1
1100;122/2021;2021_122_251;muutettu;1
1100;122/2021;2021_122_251;kasvihuonekaasujen;1
1100;122/2021;2021_122_251;tarkkailua;1
1100;122/2021;2021_122_251;raportointia;1
1100;122/2021;2021_122_251;koskeva;1
1100;122/2021;2021_122_251;komission;1
1100;122/2021;2021_122_251;täytäntöönpanoasetus;1
1100;122/2021;2021_122_251;jonka;1
1100;122/2021;2021_122_251;myötä;1
1100;122/2021;2021_122_251;päästökaupassa;1
1100;122/2021;2021_122_251;kestävyyskriteerisääntely;1
1100;122/2021;2021_122_251;laajennettiin;1
1100;122/2021;2021_122_251;kattamaan;1
1100;122/2021;2021_122_251;biomassasta;1
1100;122/2021;2021_122_251;tuotetut;1
1100;122/2021;2021_122_251;kiinteät;1
1100;122/2021;2021_122_251;kaasumaiset;1
1100;122/2021;2021_122_251;polttoaineet;1
1100;122/2021;2021_122_251;uudelleen;1
1100;122/2021;2021_122_251;laaditun;1
1100;122/2021;2021_122_251;uusiutuvaa;1
1100;122/2021;2021_122_251;energiaa;1
1100;122/2021;2021_122_251;koskevan;1
1100;122/2021;2021_122_251;direktiivin;1
1100;122/2021;2021_122_251;mukaisesti;1
1100;122/2021;2021_122_251;ehdotetulla;1
1100;122/2021;2021_122_251;muutoksella;2
1100;122/2021;2021_122_251;toteutettaisiin;2
1100;122/2021;2021_122_251;lisäksi;1
1100;122/2021;2021_122_251;kansallisia;1
1100;122/2021;2021_122_251;uudistuksia;1
1100;122/2021;2021_122_251;päästökauppalakiin;1
1100;122/2021;2021_122_251;laajennettavan;1
1100;122/2021;2021_122_251;muutoksenhausta;1
1100;122/2021;2021_122_251;huolimatta;1
1100;122/2021;2021_122_251;noudatettavien;1
1100;122/2021;2021_122_251;energiaviraston;1
1100;122/2021;2021_122_251;päätösten;1
1100;122/2021;2021_122_251;määrää;1
1100;122/2021;2021_122_251;sekä;1
1100;122/2021;2021_122_251;täsmennettävän;1
1100;122/2021;2021_122_251;mahdollisuutta;1
1100;122/2021;2021_122_251;periä;1
1100;122/2021;2021_122_251;takaisin;1
1100;122/2021;2021_122_251;virheellisin;1
1100;122/2021;2021_122_251;perustein;1
1100;122/2021;2021_122_251;jaettuja;1
1100;122/2021;2021_122_251;maksuttomia;1
1100;122/2021;2021_122_251;päästöoikeuksia;1
1100;122/2021;2021_122_251;tämän;1
1100;122/2021;2021_122_251;lain;1
1100;122/2021;2021_122_251;on;4
1100;122/2021;2021_122_251;tarkoitus;1
1100;122/2021;2021_122_251;tulla;1
1100;122/2021;2021_122_251;voimaan;1
1100;122/2021;2021_122_251;lähtökohtana;1
1100;122/2021;2021_122_251;lainsäädännön;1
1100;122/2021;2021_122_251;muutoksille;1
1100;122/2021;2021_122_251;ovat;1
1100;122/2021;2021_122_251;olleet;1
1100;122/2021;2021_122_251;päästökaupan;1
1100;122/2021;2021_122_251;niin;1
1100;122/2021;2021_122_251;sanotun;1
1100;122/2021;2021_122_251;tarkkailuasetuksen;2
1100;122/2021;2021_122_251;muutos;2
1100;122/2021;2021_122_251;uusiutuvan;1
1100;122/2021;2021_122_251;energian;1
1100;122/2021;2021_122_251;red;1
1100;122/2021;2021_122_251;ii;1
1100;122/2021;2021_122_251;direktiivi;1
1100;122/2021;2021_122_251;muutettaisiin;1
1100;122/2021;2021_122_251;yhdenmukaiseksi;1
1100;122/2021;2021_122_251;edellyttämän;1
1100;122/2021;2021_122_251;kestävyyskriteerisääntelyn;1
1100;122/2021;2021_122_251;kanssa;1
1100;122/2021;2021_122_251;samalla;1
1100;122/2021;2021_122_251;sääntelyyn;1
1100;122/2021;2021_122_251;kansallisiin;1
1100;122/2021;2021_122_251;muutostarpeisiin;1
1100;122/2021;2021_122_251;vastaavia;1
1100;122/2021;2021_122_251;täydennyksiä;1
1100;122/2021;2021_122_251;eli;2
1100;122/2021;2021_122_251;kuten;1
1100;122/2021;2021_122_251;jo;1
1100;122/2021;2021_122_251;totesinkin;1
1100;122/2021;2021_122_251;säännökset;1
1100;122/2021;2021_122_251;takaisinperinnästä;1
1100;122/2021;2021_122_251;vanhentumisajasta;1
1100;122/2021;2021_122_251;talousvaliokunta;2
1100;122/2021;2021_122_251;pitää;1
1100;122/2021;2021_122_251;tätä;1
1100;122/2021;2021_122_251;sääntelyä;1
1100;122/2021;2021_122_251;perusteltuna;1
1100;122/2021;2021_122_251;tämä;2
1100;122/2021;2021_122_251;melkoisen;1
1100;122/2021;2021_122_251;tekninen;1
1100;122/2021;2021_122_251;puollamme;1
1100;122/2021;2021_122_251;sen;2
1100;122/2021;2021_122_251;hyväksymistä;1
1100;122/2021;2021_122_251;teknisluonteisella;1
1100;122/2021;2021_122_251;kiinnittää;1
1100;122/2021;2021_122_251;huomiota;1
1100;122/2021;2021_122_251;ehdotuksen;1
1100;122/2021;2021_122_251;valiokuntakäsittelyn;1
1100;122/2021;2021_122_251;yhteydessä;1
1100;122/2021;2021_122_251;esiin;1
1100;122/2021;2021_122_251;tuotuun;1
1100;122/2021;2021_122_251;lakiehdotuksen;2
1100;122/2021;2021_122_251;ää;1
1100;122/2021;2021_122_251;koskevaan;1
1100;122/2021;2021_122_251;teknisluonteiseen;1
1100;122/2021;2021_122_251;muutostarpeeseen;1
1100;122/2021;2021_122_251;esittää;1
1100;122/2021;2021_122_251;korjaamista;1
1100;122/2021;2021_122_251;mietinnössä;1
1100;122/2021;2021_122_251;esitetyllä;1
1100;122/2021;2021_122_251;tavalla;1
1100;122/2021;2021_122_251;päätösehdotus;1
1100;122/2021;2021_122_251;että;1
1100;122/2021;2021_122_251;eduskunta;1
1100;122/2021;2021_122_251;hyväksyy;1
1100;122/2021;2021_122_251;muutettuna;1
1100;122/2021;2021_122_251;esitykseen;1
1100;122/2021;2021_122_251;he;1
1100;122/2021;2021_122_251;sisältyvän;1
1100;122/2021;2021_122_251;mietintö;1
1100;122/2021;2021_122_251;yksimielinen;1
1100;122/2021;2021_122_251;kiitos;1
1100;122/2021;2021_122_253;kiitos;2
1100;122/2021;2021_122_253;arvoisa;1
1100;122/2021;2021_122_253;puhemies;1
1100;122/2021;2021_122_253;tosiaan;1
1100;122/2021;2021_122_253;valiokunta;1
1100;122/2021;2021_122_253;on;16
1100;122/2021;2021_122_253;laatinut;1
1100;122/2021;2021_122_253;mietinnön;1
1100;122/2021;2021_122_253;sitran;17
1100;122/2021;2021_122_253;toimintakertomuksesta;1
1100;122/2021;2021_122_253;vuodelle;1
1100;122/2021;2021_122_253;sitraa;3
1100;122/2021;2021_122_253;voidaan;1
1100;122/2021;2021_122_253;visionsa;1
1100;122/2021;2021_122_253;strategiansa;1
1100;122/2021;2021_122_253;ja;41
1100;122/2021;2021_122_253;työnsä;1
1100;122/2021;2021_122_253;teemojen;4
1100;122/2021;2021_122_253;perusteella;2
1100;122/2021;2021_122_253;luonnehtia;2
1100;122/2021;2021_122_253;tulevaisuustaloksi;1
1100;122/2021;2021_122_253;arvioinnin;3
1100;122/2021;2021_122_253;kohteena;2
1100;122/2021;2021_122_253;oleva;1
1100;122/2021;2021_122_253;vuosi;3
1100;122/2021;2021_122_253;oli;3
1100;122/2021;2021_122_253;myös;12
1100;122/2021;2021_122_253;tulevaisuuden;2
1100;122/2021;2021_122_253;ennakoinnin;1
1100;122/2021;2021_122_253;ennakoimattomuuden;1
1100;122/2021;2021_122_253;näkökulmasta;2
1100;122/2021;2021_122_253;poikkeuksellinen;1
1100;122/2021;2021_122_253;niin;2
1100;122/2021;2021_122_253;kuin;1
1100;122/2021;2021_122_253;olemme;1
1100;122/2021;2021_122_253;saaneet;1
1100;122/2021;2021_122_253;kaikki;1
1100;122/2021;2021_122_253;nähdä;1
1100;122/2021;2021_122_253;silloin;1
1100;122/2021;2021_122_253;vielä;2
1100;122/2021;2021_122_253;ennen;1
1100;122/2021;2021_122_253;koronaa;1
1100;122/2021;2021_122_253;sitra;6
1100;122/2021;2021_122_253;avasi;1
1100;122/2021;2021_122_253;vuoden;1
1100;122/2021;2021_122_253;paljon;1
1100;122/2021;2021_122_253;huomiota;1
1100;122/2021;2021_122_253;saaneella;1
1100;122/2021;2021_122_253;mega-trendiraportillaan;1
1100;122/2021;2021_122_253;jossa;2
1100;122/2021;2021_122_253;tunnistettiin;1
1100;122/2021;2021_122_253;megatrendeiksi;1
1100;122/2021;2021_122_253;ekologisen;1
1100;122/2021;2021_122_253;jälleenrakennuksen;1
1100;122/2021;2021_122_253;kiireellisyys;1
1100;122/2021;2021_122_253;väestön;1
1100;122/2021;2021_122_253;ikääntyminen;1
1100;122/2021;2021_122_253;verkostomainen;1
1100;122/2021;2021_122_253;valta;1
1100;122/2021;2021_122_253;teknologian;1
1100;122/2021;2021_122_253;sulautuminen;1
1100;122/2021;2021_122_253;kaikkeen;1
1100;122/2021;2021_122_253;se;2
1100;122/2021;2021_122_253;että;9
1100;122/2021;2021_122_253;talousjärjestelmä;1
1100;122/2021;2021_122_253;etsii;1
1100;122/2021;2021_122_253;suuntaansa;2
1100;122/2021;2021_122_253;tässä;3
1100;122/2021;2021_122_253;vaiheessa;1
1100;122/2021;2021_122_253;ei;4
1100;122/2021;2021_122_253;osattu;1
1100;122/2021;2021_122_253;ennakoida;1
1100;122/2021;2021_122_253;tulossa;1
1100;122/2021;2021_122_253;ollutta;1
1100;122/2021;2021_122_253;pandemiaa;2
1100;122/2021;2021_122_253;eikä;1
1100;122/2021;2021_122_253;myöskään;1
1100;122/2021;2021_122_253;sen;5
1100;122/2021;2021_122_253;heijastusvaikutuksia;1
1100;122/2021;2021_122_253;näihin;1
1100;122/2021;2021_122_253;megatrendeihin;2
1100;122/2021;2021_122_253;päivittikin;1
1100;122/2021;2021_122_253;arviotaan;1
1100;122/2021;2021_122_253;julkaisulla;1
1100;122/2021;2021_122_253;megatrendeistä;1
1100;122/2021;2021_122_253;koronan;2
1100;122/2021;2021_122_253;valossa;3
1100;122/2021;2021_122_253;toisaalta;2
1100;122/2021;2021_122_253;megatrendeissä;1
1100;122/2021;2021_122_253;kyse;1
1100;122/2021;2021_122_253;aikajänteeltään;1
1100;122/2021;2021_122_253;kauaskantoisemmista;1
1100;122/2021;2021_122_253;ilmiöistä;1
1100;122/2021;2021_122_253;sitralle;1
1100;122/2021;2021_122_253;ensimmäinen;1
1100;122/2021;2021_122_253;jolloin;1
1100;122/2021;2021_122_253;vuonna;1
1100;122/2021;2021_122_253;uudistetun;1
1100;122/2021;2021_122_253;voimaan;1
1100;122/2021;2021_122_253;tulleen;1
1100;122/2021;2021_122_253;sitra-lain;1
1100;122/2021;2021_122_253;mukainen;1
1100;122/2021;2021_122_253;uusi;1
1100;122/2021;2021_122_253;hallintomalli;1
1100;122/2021;2021_122_253;käytössä;1
1100;122/2021;2021_122_253;uudistus;1
1100;122/2021;2021_122_253;selkeytti;1
1100;122/2021;2021_122_253;oikeudellista;1
1100;122/2021;2021_122_253;asemaa;2
1100;122/2021;2021_122_253;korosti;1
1100;122/2021;2021_122_253;toiminnan;2
1100;122/2021;2021_122_253;riippumattomuutta;1
1100;122/2021;2021_122_253;eduskunnan;1
1100;122/2021;2021_122_253;vastattavana;1
1100;122/2021;2021_122_253;olevana;1
1100;122/2021;2021_122_253;itsenäisenä;1
1100;122/2021;2021_122_253;julkisoikeudellisena;1
1100;122/2021;2021_122_253;rahastona;1
1100;122/2021;2021_122_253;sai;1
1100;122/2021;2021_122_253;oman;1
1100;122/2021;2021_122_253;hallintoneuvostonsa;1
1100;122/2021;2021_122_253;toiminnallisesti;1
1100;122/2021;2021_122_253;organisatorisesti;1
1100;122/2021;2021_122_253;riippumaton;1
1100;122/2021;2021_122_253;valtioneuvostosta;1
1100;122/2021;2021_122_253;erillinen;1
1100;122/2021;2021_122_253;valtion;1
1100;122/2021;2021_122_253;budjettitaloudesta;1
1100;122/2021;2021_122_253;toiminta;2
1100;122/2021;2021_122_253;rahoitettiin;1
1100;122/2021;2021_122_253;kokonaisuudessaan;1
1100;122/2021;2021_122_253;sijoitustoiminnan;2
1100;122/2021;2021_122_253;tuotoilla;1
1100;122/2021;2021_122_253;taloudellisesti;1
1100;122/2021;2021_122_253;vuotta;1
1100;122/2021;2021_122_253;voi;3
1100;122/2021;2021_122_253;tuottojen;1
1100;122/2021;2021_122_253;onnistuneeksi;1
1100;122/2021;2021_122_253;merkittävästi;1
1100;122/2021;2021_122_253;normaalia;1
1100;122/2021;2021_122_253;suurempi;1
1100;122/2021;2021_122_253;kulutaso;1
1100;122/2021;2021_122_253;johtui;1
1100;122/2021;2021_122_253;erästä;1
1100;122/2021;2021_122_253;joka;1
1100;122/2021;2021_122_253;kattoi;1
1100;122/2021;2021_122_253;ensimmäisen;1
1100;122/2021;2021_122_253;osan;1
1100;122/2021;2021_122_253;mil-joonaa;1
1100;122/2021;2021_122_253;euroa;1
1100;122/2021;2021_122_253;yliopistojen;2
1100;122/2021;2021_122_253;pääomittamiseen;1
1100;122/2021;2021_122_253;luovutettavasta;1
1100;122/2021;2021_122_253;yhteensä;1
1100;122/2021;2021_122_253;miljoonan;1
1100;122/2021;2021_122_253;kertaluontoisesta;1
1100;122/2021;2021_122_253;panoksesta;1
1100;122/2021;2021_122_253;talousvaliokunta;6
1100;122/2021;2021_122_253;korostaa;1
1100;122/2021;2021_122_253;riippumattomana;1
1100;122/2021;2021_122_253;tulevaisuustalona;1
1100;122/2021;2021_122_253;kuitenkaan;2
1100;122/2021;2021_122_253;suoraan;1
1100;122/2021;2021_122_253;rinnastu;1
1100;122/2021;2021_122_253;tutkimuslaitoksiin;1
1100;122/2021;2021_122_253;yliopistoihin;1
1100;122/2021;2021_122_253;vaan;1
1100;122/2021;2021_122_253;työssä;2
1100;122/2021;2021_122_253;korostuu;1
1100;122/2021;2021_122_253;erityisesti;3
1100;122/2021;2021_122_253;kokeilujen;2
1100;122/2021;2021_122_253;pilottien;1
1100;122/2021;2021_122_253;merkitys;1
1100;122/2021;2021_122_253;ne;2
1100;122/2021;2021_122_253;muodostavat;1
1100;122/2021;2021_122_253;suuremman;1
1100;122/2021;2021_122_253;menoerän;1
1100;122/2021;2021_122_253;prosenttia;1
1100;122/2021;2021_122_253;hankkeiden;3
1100;122/2021;2021_122_253;kuluista;1
1100;122/2021;2021_122_253;pitää;5
1100;122/2021;2021_122_253;panostusta;1
1100;122/2021;2021_122_253;oikeana;1
1100;122/2021;2021_122_253;katsoo;1
