speaker_id;session;speech_id;word;word_n
791;118/2020;2020_118_16;väkivaltatilanteet;1
791;118/2020;2020_118_16;välittömät;1
791;118/2020;2020_118_16;yöllä;1
791;120/2016;2016_120_131;aiemmin;1
791;120/2016;2016_120_131;aiheuttamat;1
791;120/2016;2016_120_131;aikaansaamiseksi;1
791;120/2016;2016_120_131;ajantasaiset;1
791;120/2016;2016_120_131;alempaan;1
791;120/2016;2016_120_131;alenemisen;1
791;120/2016;2016_120_131;alkuperäislääkkeiden;1
791;120/2016;2016_120_131;alussa;1
791;120/2016;2016_120_131;ammattihenkilöillä;1
791;120/2016;2016_120_131;apteekkeihin;1
791;120/2016;2016_120_131;apteekkien;1
791;120/2016;2016_120_131;apteekkimaksun;1
791;120/2016;2016_120_131;apteekkimaksutaulukon;1
791;120/2016;2016_120_131;arvioidaan;3
791;120/2016;2016_120_131;arvioitu;1
791;120/2016;2016_120_131;arviolta;1
791;120/2016;2016_120_131;arvo;1
791;120/2016;2016_120_131;arvoisa;6
791;120/2016;2016_120_131;arvon;3
791;120/2016;2016_120_131;arvonlisäveron;1
791;120/2016;2016_120_131;asetusmuutoksella;1
791;120/2016;2016_120_131;asiana;1
791;120/2016;2016_120_131;biologisten;1
791;120/2016;2016_120_131;biosimilaarien;2
791;120/2016;2016_120_131;biosimilaarit;1
791;120/2016;2016_120_131;diabeteksen;1
791;120/2016;2016_120_131;diabeteslääkkeiden;1
791;120/2016;2016_120_131;diabeteslääkkeistä;1
791;120/2016;2016_120_131;edelleen;2
791;120/2016;2016_120_131;edellyttämiin;1
791;120/2016;2016_120_131;edistetään;1
791;120/2016;2016_120_131;edistäminen;1
791;120/2016;2016_120_131;edistämiseksi;1
791;120/2016;2016_120_131;edistämisen;1
791;120/2016;2016_120_131;edistämistä;1
791;120/2016;2016_120_131;edistämällä;2
791;120/2016;2016_120_131;edullisimpien;1
791;120/2016;2016_120_131;eduskunta;1
791;120/2016;2016_120_131;ehdotettu;1
791;120/2016;2016_120_131;ehdotettuja;1
791;120/2016;2016_120_131;ehdotetuista;1
791;120/2016;2016_120_131;ehti;1
791;120/2016;2016_120_131;ehtisi;1
791;120/2016;2016_120_131;ei;1
791;120/2016;2016_120_131;eri;2
791;120/2016;2016_120_131;erikseen;1
791;120/2016;2016_120_131;erittäin;1
791;120/2016;2016_120_131;erityisen;1
791;120/2016;2016_120_131;erityisesti;1
791;120/2016;2016_120_131;erityiskorvausjärjestelmää;1
791;120/2016;2016_120_131;erityiskorvausluokan;1
791;120/2016;2016_120_131;erityiskorvausluokassa;1
791;120/2016;2016_120_131;erityiskorvausluokasta;1
791;120/2016;2016_120_131;erityiskorvausluokkaan;1
791;120/2016;2016_120_131;erä;1
791;120/2016;2016_120_131;esimerkiksi;1
791;120/2016;2016_120_131;esittelen;1
791;120/2016;2016_120_131;esittelevät;1
791;120/2016;2016_120_131;esitykseen;2
791;120/2016;2016_120_131;esityksellä;1
791;120/2016;2016_120_131;esityksen;2
791;120/2016;2016_120_131;esityksessä;1
791;120/2016;2016_120_131;esitys;1
791;120/2016;2016_120_131;että;12
791;120/2016;2016_120_131;euroa;4
791;120/2016;2016_120_131;eurolla;1
791;120/2016;2016_120_131;euron;2
791;120/2016;2016_120_131;hallittuun;1
791;120/2016;2016_120_131;hallituksen;2
791;120/2016;2016_120_131;hallitusohjelman;1
791;120/2016;2016_120_131;harvinaislääkkeiden;1
791;120/2016;2016_120_131;heille;1
791;120/2016;2016_120_131;herra;1
791;120/2016;2016_120_131;heti;1
791;120/2016;2016_120_131;hinnoista;1
791;120/2016;2016_120_131;hintakilpailua;2
791;120/2016;2016_120_131;hintakilpailun;2
791;120/2016;2016_120_131;hintaputkea;1
791;120/2016;2016_120_131;hintojen;1
791;120/2016;2016_120_131;hoidon;1
791;120/2016;2016_120_131;hoidossa;2
791;120/2016;2016_120_131;hoitoaikaa;1
791;120/2016;2016_120_131;hoitovaihtoehtoihin;1
791;120/2016;2016_120_131;huolellisesti;1
791;120/2016;2016_120_131;huomioon;2
791;120/2016;2016_120_131;huonosti;1
791;120/2016;2016_120_131;hylkyesitystä;1
791;120/2016;2016_120_131;hyväksymistä;1
791;120/2016;2016_120_131;hyväksyy;2
791;120/2016;2016_120_131;hyödyntää;1
791;120/2016;2016_120_131;hyödyttää;1
791;120/2016;2016_120_131;hän;1
791;120/2016;2016_120_131;innovatiivisten;1
791;120/2016;2016_120_131;insuliinivalmisteet;2
791;120/2016;2016_120_131;ja;23
791;120/2016;2016_120_131;jatkoa;1
791;120/2016;2016_120_131;johdosta;1
791;120/2016;2016_120_131;johtuu;1
791;120/2016;2016_120_131;joista;1
791;120/2016;2016_120_131;jotka;1
791;120/2016;2016_120_131;juha;1
791;120/2016;2016_120_131;jätetty;1
791;120/2016;2016_120_131;jää;1
791;120/2016;2016_120_131;kaikkiaan;1
791;120/2016;2016_120_131;kaikkiin;1
791;120/2016;2016_120_131;kalliiden;1
791;120/2016;2016_120_131;kalliita;1
791;120/2016;2016_120_131;kannalta;3
791;120/2016;2016_120_131;kanssa;1
791;120/2016;2016_120_131;kapenemisesta;1
791;120/2016;2016_120_131;kasvaessa;1
791;120/2016;2016_120_131;kasvattaa;1
791;120/2016;2016_120_131;katsoo;3
791;120/2016;2016_120_131;kaventamalla;1
791;120/2016;2016_120_131;kehittämisessä;1
791;120/2016;2016_120_131;kehittämistarpeita;1
791;120/2016;2016_120_131;keinoilla;1
791;120/2016;2016_120_131;keinoina;1
791;120/2016;2016_120_131;kerrallaan;1
791;120/2016;2016_120_131;kertaluontoisella;1
791;120/2016;2016_120_131;kohdistuisi;1
791;120/2016;2016_120_131;kohdistuu;1
791;120/2016;2016_120_131;kokonaan;1
791;120/2016;2016_120_131;kokonaislääkityksestä;1
791;120/2016;2016_120_131;korkeintaan;1
791;120/2016;2016_120_131;korvataan;1
791;120/2016;2016_120_131;korvattavia;1
791;120/2016;2016_120_131;korvattavuus;1
791;120/2016;2016_120_131;korvattuna;1
791;120/2016;2016_120_131;korvausluokan;1
791;120/2016;2016_120_131;koskemaan;1
791;120/2016;2016_120_131;kuin;1
791;120/2016;2016_120_131;kuitenkin;1
791;120/2016;2016_120_131;kuluvana;1
791;120/2016;2016_120_131;kun;1
791;120/2016;2016_120_131;kustannukset;1
791;120/2016;2016_120_131;kustannuksia;1
791;120/2016;2016_120_131;kuukauden;1
791;120/2016;2016_120_131;käytetty;1
791;120/2016;2016_120_131;käytettävien;2
791;120/2016;2016_120_131;käytettävissään;1
791;120/2016;2016_120_131;käyttävien;1
791;120/2016;2016_120_131;käyttöä;1
791;120/2016;2016_120_131;käyttöön;3
791;120/2016;2016_120_131;käyttöönottoon;1
791;120/2016;2016_120_131;käytön;2
791;120/2016;2016_120_131;laajennetaan;1
791;120/2016;2016_120_131;laajentamalla;1
791;120/2016;2016_120_131;laajentaminen;1
791;120/2016;2016_120_131;laajentamista;1
791;120/2016;2016_120_131;lain;1
791;120/2016;2016_120_131;lakiehdotuksen;1
791;120/2016;2016_120_131;lakiehdotuksia;1
791;120/2016;2016_120_131;laskusta;1
791;120/2016;2016_120_131;lausuman;1
791;120/2016;2016_120_131;lausumavastalause;1
791;120/2016;2016_120_131;liikevaihdosta;1
791;120/2016;2016_120_131;lisäksi;1
791;120/2016;2016_120_131;lisää;1
791;120/2016;2016_120_131;lisäämällä;1
791;120/2016;2016_120_131;lisäävät;1
791;120/2016;2016_120_131;lopuksi;1
791;120/2016;2016_120_131;luulin;1
791;120/2016;2016_120_131;lähes;1
791;120/2016;2016_120_131;lääke-erä;1
791;120/2016;2016_120_131;lääkealan;4
791;120/2016;2016_120_131;lääkehoidon;2
791;120/2016;2016_120_131;lääkehoitoa;1
791;120/2016;2016_120_131;lääkehoitoon;1
791;120/2016;2016_120_131;lääkehävikin;1
791;120/2016;2016_120_131;lääkehävikkiä;1
791;120/2016;2016_120_131;lääkejätteen;2
791;120/2016;2016_120_131;lääkekorvausjärjestelmän;1
791;120/2016;2016_120_131;lääkekorvausmenoja;2
791;120/2016;2016_120_131;lääkekorvaussäästöille;1
791;120/2016;2016_120_131;lääkekorvaussäästöt;1
791;120/2016;2016_120_131;lääkekorvausten;1
791;120/2016;2016_120_131;lääkekustannuksia;2
791;120/2016;2016_120_131;lääkekustannuksiin;1
791;120/2016;2016_120_131;lääkemyynnin;2
791;120/2016;2016_120_131;lääkevaihdon;2
791;120/2016;2016_120_131;lääkevaihtoa;1
791;120/2016;2016_120_131;lääkevaihtoehtojen;1
791;120/2016;2016_120_131;lääkkeen;1
791;120/2016;2016_120_131;lääkkeiden;11
791;120/2016;2016_120_131;lääkkeitä;2
791;120/2016;2016_120_131;mahdollisia;1
791;120/2016;2016_120_131;mahdollisista;1
791;120/2016;2016_120_131;mahdollisten;1
791;120/2016;2016_120_131;mahdollisuuksia;1
791;120/2016;2016_120_131;maksuosuutta;1
791;120/2016;2016_120_131;markkinaosuuksien;1
791;120/2016;2016_120_131;markkinoille;1
791;120/2016;2016_120_131;mietinnön;1
791;120/2016;2016_120_131;mikä;4
791;120/2016;2016_120_131;miljoonaa;6
791;120/2016;2016_120_131;miljoonalla;1
791;120/2016;2016_120_131;miljoonan;2
791;120/2016;2016_120_131;monien;1
791;120/2016;2016_120_131;muassa;3
791;120/2016;2016_120_131;muihin;1
791;120/2016;2016_120_131;mukaan;1
791;120/2016;2016_120_131;mukaisesti;1
791;120/2016;2016_120_131;mutta;2
791;120/2016;2016_120_131;muun;3
791;120/2016;2016_120_131;muut;1
791;120/2016;2016_120_131;muutoksella;1
791;120/2016;2016_120_131;muutoksen;1
791;120/2016;2016_120_131;muutoksia;1
791;120/2016;2016_120_131;muutoksilla;1
791;120/2016;2016_120_131;muutosta;1
791;120/2016;2016_120_131;muutostarpeiden;1
791;120/2016;2016_120_131;muutosten;1
791;120/2016;2016_120_131;muuttamattomina;2
791;120/2016;2016_120_131;muuttaminen;1
791;120/2016;2016_120_131;myynnin;2
791;120/2016;2016_120_131;myyntiä;1
791;120/2016;2016_120_131;myöhemmin;1
791;120/2016;2016_120_131;myönteistä;1
791;120/2016;2016_120_131;myös;6
791;120/2016;2016_120_131;määrä;1
791;120/2016;2016_120_131;määräajan;1
791;120/2016;2016_120_131;määrättyyn;1
791;120/2016;2016_120_131;määrää;1
791;120/2016;2016_120_131;määräämiseen;1
791;120/2016;2016_120_131;niiden;2
791;120/2016;2016_120_131;noin;7
791;120/2016;2016_120_131;nopeamman;1
791;120/2016;2016_120_131;nykyistä;2
791;120/2016;2016_120_131;nykytilaa;1
791;120/2016;2016_120_131;nyt;1
791;120/2016;2016_120_131;ohella;1
791;120/2016;2016_120_131;olevia;1
791;120/2016;2016_120_131;oli;1
791;120/2016;2016_120_131;olisi;1
791;120/2016;2016_120_131;omavastuuosuuksiin;1
791;120/2016;2016_120_131;on;15
791;120/2016;2016_120_131;osa;2
791;120/2016;2016_120_131;ostettu;1
791;120/2016;2016_120_131;osuus;1
791;120/2016;2016_120_131;otetaan;1
791;120/2016;2016_120_131;ottaa;2
791;120/2016;2016_120_131;ottamista;1
791;120/2016;2016_120_131;paikalle;1
791;120/2016;2016_120_131;paitsi;2
791;120/2016;2016_120_131;palautusmaksulla;1
791;120/2016;2016_120_131;paljon;1
791;120/2016;2016_120_131;perusteltu;1
791;120/2016;2016_120_131;perusteltuina;2
791;120/2016;2016_120_131;perusteltuna;1
791;120/2016;2016_120_131;pienenee;1
791;120/2016;2016_120_131;pienenemisestä;1
791;120/2016;2016_120_131;pienenevän;2
791;120/2016;2016_120_131;pienituloisten;1
791;120/2016;2016_120_131;pitkäaikaissairaiden;1
791;120/2016;2016_120_131;pitää;6
791;120/2016;2016_120_131;potilaan;1
791;120/2016;2016_120_131;potilaiden;2
791;120/2016;2016_120_131;potilaista;1
791;120/2016;2016_120_131;potilasryhmien;1
791;120/2016;2016_120_131;prosentista;1
791;120/2016;2016_120_131;prosenttia;1
791;120/2016;2016_120_131;prosenttiin;1
791;120/2016;2016_120_131;puheenjohtaja;1
791;120/2016;2016_120_131;puhemies;6
791;120/2016;2016_120_131;puolestaan;1
791;120/2016;2016_120_131;puoltaa;1
791;120/2016;2016_120_131;pyritään;1
791;120/2016;2016_120_131;pääministeri;1
791;120/2016;2016_120_131;pääsyn;1
791;120/2016;2016_120_131;päättyessä;1
791;120/2016;2016_120_131;päätösehdotus;1
791;120/2016;2016_120_131;rahoitusosuutta;2
791;120/2016;2016_120_131;rationaalisen;1
791;120/2016;2016_120_131;rationaalista;1
791;120/2016;2016_120_131;rinnakkaisjakelijoita;1
791;120/2016;2016_120_131;rinnakkaisjakeluvalmisteiden;1
791;120/2016;2016_120_131;rinnakkaislääkkeiden;2
791;120/2016;2016_120_131;rinnakkaistuojia;1
791;120/2016;2016_120_131;rinnakkaistuonti;1
791;120/2016;2016_120_131;rinnakkaistuontivalmisteita;1
791;120/2016;2016_120_131;riskinjakomalli;1
791;120/2016;2016_120_131;riskinjakomenettely;1
791;120/2016;2016_120_131;ryhdyttävä;1
791;120/2016;2016_120_131;ryhtynyt;1
791;120/2016;2016_120_131;sairaanhoitovakuutuksen;1
791;120/2016;2016_120_131;sairaanhoitovakuutuksesta;1
791;120/2016;2016_120_131;sairauksien;1
791;120/2016;2016_120_131;samalle;1
791;120/2016;2016_120_131;sekä;6
791;120/2016;2016_120_131;selkeämmin;1
791;120/2016;2016_120_131;selvittämään;1
791;120/2016;2016_120_131;selvitystyössä;1
791;120/2016;2016_120_131;selvitystä;1
791;120/2016;2016_120_131;sen;1
791;120/2016;2016_120_131;seurattava;2
791;120/2016;2016_120_131;siirretään;1
791;120/2016;2016_120_131;sillä;1
791;120/2016;2016_120_131;sipilän;1
791;120/2016;2016_120_131;sisällyttäminen;1
791;120/2016;2016_120_131;sisältyvät;1
791;120/2016;2016_120_131;siten;3
791;120/2016;2016_120_131;sitoutuu;1
791;120/2016;2016_120_131;sivuvaikutuksista;1
791;120/2016;2016_120_131;sosiaali;3
791;120/2016;2016_120_131;suhteessa;1
791;120/2016;2016_120_131;suurin;2
791;120/2016;2016_120_131;sydän;1
791;120/2016;2016_120_131;syytä;1
791;120/2016;2016_120_131;säilyvät;1
791;120/2016;2016_120_131;säädetyllä;1
791;120/2016;2016_120_131;säädetään;1
791;120/2016;2016_120_131;säästävän;1
791;120/2016;2016_120_131;säästö;1
791;120/2016;2016_120_131;säästöistä;1
791;120/2016;2016_120_131;säästöjen;2
791;120/2016;2016_120_131;säästöjä;2
791;120/2016;2016_120_131;säästötoimenpiteiden;1
791;120/2016;2016_120_131;tarkistetaan;1
791;120/2016;2016_120_131;tarkoituksenmukaisina;1
791;120/2016;2016_120_131;tarpeellisena;1
791;120/2016;2016_120_131;tarpeen;1
791;120/2016;2016_120_131;tasapainottamiseksi;1
791;120/2016;2016_120_131;tasapainottamisen;1
791;120/2016;2016_120_131;tasolle;1
791;120/2016;2016_120_131;tehtiin;1
791;120/2016;2016_120_131;tehtäville;1
791;120/2016;2016_120_131;tehtävistä;1
791;120/2016;2016_120_131;tekijät;1
791;120/2016;2016_120_131;terveydenhuollon;2
791;120/2016;2016_120_131;terveysministeriö;1
791;120/2016;2016_120_131;terveysvaliokunnan;1
791;120/2016;2016_120_131;tiedot;1
791;120/2016;2016_120_131;tietojärjestelmien;1
791;120/2016;2016_120_131;tilanne;1
791;120/2016;2016_120_131;toimeentulotuen;1
791;120/2016;2016_120_131;toimenpiteisiin;1
791;120/2016;2016_120_131;toimenpiteistä;1
791;120/2016;2016_120_131;toimijoiden;1
791;120/2016;2016_120_131;toimijoihin;1
791;120/2016;2016_120_131;toimijoille;1
791;120/2016;2016_120_131;toimitettaisiin;1
791;120/2016;2016_120_131;toisaalta;1
791;120/2016;2016_120_131;toistaiseksi;1
791;120/2016;2016_120_131;toteaa;1
791;120/2016;2016_120_131;toteutetaan;1
791;120/2016;2016_120_131;toteutettavaksi;1
791;120/2016;2016_120_131;toteutettiin;1
791;120/2016;2016_120_131;tukemisen;1
791;120/2016;2016_120_131;tulee;1
791;120/2016;2016_120_131;tulisi;1
791;120/2016;2016_120_131;tulleilla;1
791;120/2016;2016_120_131;tultua;1
791;120/2016;2016_120_131;tuo;1
791;120/2016;2016_120_131;tuoton;2
791;120/2016;2016_120_131;turhaa;1
791;120/2016;2016_120_131;tyypin;1
791;120/2016;2016_120_131;tähän;1
791;120/2016;2016_120_131;tällä;1
791;120/2016;2016_120_131;tärkeänä;2
791;120/2016;2016_120_131;tätä;1
791;120/2016;2016_120_131;usein;1
791;120/2016;2016_120_131;uuden;1
791;120/2016;2016_120_131;uudistuksen;1
791;120/2016;2016_120_131;uusi;1
791;120/2016;2016_120_131;uusien;3
791;120/2016;2016_120_131;vaihtoehdon;1
791;120/2016;2016_120_131;vaihtokelpoisiksi;1
791;120/2016;2016_120_131;vaihtokelpoisuuden;1
791;120/2016;2016_120_131;vaikuttaa;1
791;120/2016;2016_120_131;vaikuttamaan;1
791;120/2016;2016_120_131;vaikuttavuus;1
791;120/2016;2016_120_131;vaikutuksia;2
791;120/2016;2016_120_131;vakuutettujen;2
791;120/2016;2016_120_131;valintaa;1
791;120/2016;2016_120_131;valiokunnan;1
791;120/2016;2016_120_131;valiokunta;8
791;120/2016;2016_120_131;valtaosa;1
791;120/2016;2016_120_131;valtion;2
791;120/2016;2016_120_131;valtiontalouden;2
791;120/2016;2016_120_131;vasta;1
791;120/2016;2016_120_131;vastaava;1
791;120/2016;2016_120_131;vastalauseiden;1
791;120/2016;2016_120_131;vastalausetta;1
791;120/2016;2016_120_131;verisuonisairauksien;1
791;120/2016;2016_120_131;vielä;2
791;120/2016;2016_120_131;viitehintajärjestelmä;1
791;120/2016;2016_120_131;viitehintajärjestelmään;1
791;120/2016;2016_120_131;viitehintaputken;1
791;120/2016;2016_120_131;voimaan;2
791;120/2016;2016_120_131;voimassa;1
791;120/2016;2016_120_131;vuoden;1
791;120/2016;2016_120_131;vuodessa;1
791;120/2016;2016_120_131;vuoksi;1
791;120/2016;2016_120_131;vuonna;1
791;120/2016;2016_120_131;vuosittaisia;1
791;120/2016;2016_120_131;vähentäminen;1
791;120/2016;2016_120_131;vähentämisen;1
791;120/2016;2016_120_131;vähentämällä;1
791;120/2016;2016_120_131;vähentävillä;1
791;120/2016;2016_120_131;vähentävän;1
791;120/2016;2016_120_131;vähentää;3
791;120/2016;2016_120_131;vähittäismyyntiin;1
791;120/2016;2016_120_131;väliaikaisella;1
791;120/2016;2016_120_131;väliaikaisten;1
791;120/2016;2016_120_131;välttämätöntä;1
791;120/2016;2016_120_131;yhden;1
791;120/2016;2016_120_131;yhdenvertaisuuden;1
791;120/2016;2016_120_131;yhteensä;1
791;120/2016;2016_120_131;yhteiskunnan;1
791;120/2016;2016_120_131;yhteisvaikutuksista;1
791;120/2016;2016_120_131;yhteydessä;1
791;120/2016;2016_120_131;yksi;1
791;120/2016;2016_120_131;yksittäisten;1
791;120/2016;2016_120_131;ylikäyttöä;1
791;120/2016;2016_120_131;ylimmässä;1
791;120/2016;2016_120_131;ylimmästä;1
791;120/2016;2016_120_137;aidosti;1
791;120/2016;2016_120_137;aiheuttaa;1
791;120/2016;2016_120_137;ainoastaan;1
791;120/2016;2016_120_137;antama;1
791;120/2016;2016_120_137;arviot;1
791;120/2016;2016_120_137;arvoisa;1
791;120/2016;2016_120_137;asetuksen;1
791;120/2016;2016_120_137;asiaan;1
791;120/2016;2016_120_137;asiantuntijoitten;1
791;120/2016;2016_120_137;asiat;1
791;120/2016;2016_120_137;diabetes;3
791;120/2016;2016_120_137;diabeteshoitoon;1
791;120/2016;2016_120_137;diabeteslääkitykseen;1
791;120/2016;2016_120_137;diabetesta;2
791;120/2016;2016_120_137;dialyysihoitoihin;1
791;120/2016;2016_120_137;ehdottoman;1
791;120/2016;2016_120_137;ei;4
791;120/2016;2016_120_137;elikkä;1
791;120/2016;2016_120_137;elintapaan;1
791;120/2016;2016_120_137;ensinnäkin;1
791;120/2016;2016_120_137;erilaiset;1
791;120/2016;2016_120_137;esille;1
791;120/2016;2016_120_137;että;5
791;120/2016;2016_120_137;herra;1
791;120/2016;2016_120_137;hoideta;2
791;120/2016;2016_120_137;hoitamaton;2
791;120/2016;2016_120_137;huomioitaisiin;1
791;120/2016;2016_120_137;hän;3
791;120/2016;2016_120_137;hänelle;1
791;120/2016;2016_120_137;ihminen;1
791;120/2016;2016_120_137;ihmisryhmiä;1
791;120/2016;2016_120_137;ja;7
791;120/2016;2016_120_137;joiden;1
791;120/2016;2016_120_137;joilla;1
791;120/2016;2016_120_137;joka;1
791;120/2016;2016_120_137;jos;2
791;120/2016;2016_120_137;jossa;1
791;120/2016;2016_120_137;joutuu;1
791;120/2016;2016_120_137;kalliimpi;1
791;120/2016;2016_120_137;kohdistuvalla;1
791;120/2016;2016_120_137;kokonaiskustannukset;1
791;120/2016;2016_120_137;kokonaisvaikutusten;1
791;120/2016;2016_120_137;kustannusselvityksiä;1
791;120/2016;2016_120_137;kuulemisessa;1
791;120/2016;2016_120_137;laitettu;1
791;120/2016;2016_120_137;lausumaan;1
791;120/2016;2016_120_137;liittyvät;2
791;120/2016;2016_120_137;lisäsairauksien;1
791;120/2016;2016_120_137;mahdollisella;1
791;120/2016;2016_120_137;mahdollisesti;1
791;120/2016;2016_120_137;meillä;1
791;120/2016;2016_120_137;menettää;1
791;120/2016;2016_120_137;mikä;1
791;120/2016;2016_120_137;mitä;3
791;120/2016;2016_120_137;moninkertaisesti;1
791;120/2016;2016_120_137;moninkertaisia;1
791;120/2016;2016_120_137;munuaissairauksia;1
791;120/2016;2016_120_137;mutta;2
791;120/2016;2016_120_137;myös;1
791;120/2016;2016_120_137;niin;1
791;120/2016;2016_120_137;nimenomaan;2
791;120/2016;2016_120_137;nyt;2
791;120/2016;2016_120_137;nähden;1
791;120/2016;2016_120_137;näiden;1
791;120/2016;2016_120_137;näitten;1
791;120/2016;2016_120_137;näköään;1
791;120/2016;2016_120_137;oikeastaan;1
791;120/2016;2016_120_137;ole;1
791;120/2016;2016_120_137;olemassa;1
791;120/2016;2016_120_137;ollut;1
791;120/2016;2016_120_137;on;8
791;120/2016;2016_120_137;osalta;1
791;120/2016;2016_120_137;ovat;1
791;120/2016;2016_120_137;parhaalla;1
791;120/2016;2016_120_137;perinnöllinen;1
791;120/2016;2016_120_137;perinnöllisyyden;1
791;120/2016;2016_120_137;puhemies;1
791;120/2016;2016_120_137;puutun;1
791;120/2016;2016_120_137;riski;1
791;120/2016;2016_120_137;riskinä;1
791;120/2016;2016_120_137;saa;1
791;120/2016;2016_120_137;saada;1
791;120/2016;2016_120_137;saattaa;1
791;120/2016;2016_120_137;sairastua;1
791;120/2016;2016_120_137;se;1
791;120/2016;2016_120_137;selkeästi;1
791;120/2016;2016_120_137;sepelvaltimo;1
791;120/2016;2016_120_137;seurauksena;2
791;120/2016;2016_120_137;siellä;1
791;120/2016;2016_120_137;siihen;3
791;120/2016;2016_120_137;silloin;1
791;120/2016;2016_120_137;sinne;1
791;120/2016;2016_120_137;sitoudu;1
791;120/2016;2016_120_137;sokeutuu;1
791;120/2016;2016_120_137;sosialidemokraattien;1
791;120/2016;2016_120_137;suhtauduttaisiin;1
791;120/2016;2016_120_137;syystä;2
791;120/2016;2016_120_137;säästöllä;1
791;120/2016;2016_120_137;tai;2
791;120/2016;2016_120_137;takia;1
791;120/2016;2016_120_137;tarkoittaa;1
791;120/2016;2016_120_137;tauti;1
791;120/2016;2016_120_137;tavalla;1
791;120/2016;2016_120_137;tehty;1
791;120/2016;2016_120_137;tehtäisiin;1
791;120/2016;2016_120_137;todella;1
791;120/2016;2016_120_137;todellisuudessa;1
791;120/2016;2016_120_137;todettiin;1
791;120/2016;2016_120_137;toisesta;1
791;120/2016;2016_120_137;toivoisin;1
791;120/2016;2016_120_137;tuli;1
791;120/2016;2016_120_137;tulla;1
791;120/2016;2016_120_137;tähän;2
791;120/2016;2016_120_137;tällä;1
791;120/2016;2016_120_137;tämä;2
791;120/2016;2016_120_137;tämän;2
791;120/2016;2016_120_137;tämäntyyppisiä;1
791;120/2016;2016_120_137;tärkeätä;1
791;120/2016;2016_120_137;tästä;1
791;120/2016;2016_120_137;tätä;1
791;120/2016;2016_120_137;vahvasti;1
791;120/2016;2016_120_137;vakavasti;1
791;120/2016;2016_120_137;valiokunnassa;1
791;120/2016;2016_120_137;valitettavaa;1
791;120/2016;2016_120_137;valtuus;1
791;120/2016;2016_120_137;verisuonitaudin;1
791;120/2016;2016_120_137;yhteen;1
791;120/2016;2016_120_137;yhteiskunnalle;2
791;120/2016;2016_120_137;yritetään;1
791;120/2016;2016_120_141;aiheutuvien;1
791;120/2016;2016_120_141;aikaa;2
791;120/2016;2016_120_141;aikana;1
791;120/2016;2016_120_141;ainoastaan;1
791;120/2016;2016_120_141;ajan;1
791;120/2016;2016_120_141;ajankohtaisessa;1
791;120/2016;2016_120_141;ajatuksiin;1
791;120/2016;2016_120_141;alan;1
791;120/2016;2016_120_141;alle;2
791;120/2016;2016_120_141;alojen;1
791;120/2016;2016_120_141;ansiosidonnaisen;1
791;120/2016;2016_120_141;ansiosidonnaisesta;1
791;120/2016;2016_120_141;ansiosidonnaista;2
791;120/2016;2016_120_141;arvioiden;1
791;120/2016;2016_120_141;arvoisa;3
791;120/2016;2016_120_141;asemaa;1
791;120/2016;2016_120_141;asenteita;1
791;120/2016;2016_120_141;asiantuntijakuulemisessa;1
791;120/2016;2016_120_141;asiasta;1
791;120/2016;2016_120_141;asti;1
791;120/2016;2016_120_141;edistää;1
791;120/2016;2016_120_141;ehdotettu;1
791;120/2016;2016_120_141;ei;3
791;120/2016;2016_120_141;eivät;2
791;120/2016;2016_120_141;eivätkä;1
791;120/2016;2016_120_141;enemmän;1
791;120/2016;2016_120_141;ensi;1
791;120/2016;2016_120_141;ensisijaisesti;1
791;120/2016;2016_120_141;entistä;1
791;120/2016;2016_120_141;eri;1
791;120/2016;2016_120_141;esiin;2
791;120/2016;2016_120_141;esimerkiksi;1
791;120/2016;2016_120_141;esitetty;2
791;120/2016;2016_120_141;esittelen;1
791;120/2016;2016_120_141;esittää;1
791;120/2016;2016_120_141;esitys;1
791;120/2016;2016_120_141;esitämme;1
791;120/2016;2016_120_141;että;3
791;120/2016;2016_120_141;etuuden;1
791;120/2016;2016_120_141;euron;1
791;120/2016;2016_120_141;hallituksen;2
791;120/2016;2016_120_141;hallitus;1
791;120/2016;2016_120_141;hallituskaudella;1
791;120/2016;2016_120_141;hallitusta;1
791;120/2016;2016_120_141;herra;2
791;120/2016;2016_120_141;hetkellä;1
791;120/2016;2016_120_141;hoidon;1
791;120/2016;2016_120_141;hoitamisessa;1
791;120/2016;2016_120_141;hoitoon;1
791;120/2016;2016_120_141;hoitoraha;1
791;120/2016;2016_120_141;hoitorahaa;1
791;120/2016;2016_120_141;hoitorahan;2
791;120/2016;2016_120_141;hoitovastuuta;1
791;120/2016;2016_120_141;houkuttelisi;1
791;120/2016;2016_120_141;hyvinvointia;1
791;120/2016;2016_120_141;hyvinvointiin;1
791;120/2016;2016_120_141;hyvä;1
791;120/2016;2016_120_141;ilmi;1
791;120/2016;2016_120_141;investointina;1
791;120/2016;2016_120_141;isien;2
791;120/2016;2016_120_141;isille;1
791;120/2016;2016_120_141;isä;1
791;120/2016;2016_120_141;isää;1
791;120/2016;2016_120_141;ja;17
791;120/2016;2016_120_141;jaettavan;1
791;120/2016;2016_120_141;jakaa;2
791;120/2016;2016_120_141;jaksottaa;1
791;120/2016;2016_120_141;joka;1
791;120/2016;2016_120_141;jolloin;1
791;120/2016;2016_120_141;jopa;1
791;120/2016;2016_120_141;jos;1
791;120/2016;2016_120_141;jotka;1
791;120/2016;2016_120_141;jotkin;1
