speaker_id;session;speech_id;word;word_n
1440;23/2022;2022_23_103;till;2
1440;23/2022;2022_23_103;ukraina;1
1440;23/2022;2022_23_103;varit;1
1440;23/2022;2022_23_103;väldigt;1
1440;23/2022;2022_23_103;världsmarknadspriset;1
1440;23/2022;2022_23_103;våra;1
1440;23/2022;2022_23_103;är;1
1440;23/2022;2022_23_103;ärade;1
1440;23/2022;2022_23_103;år;1
1440;23/2022;2022_23_103;ökade;1
1440;24/2021;2021_24_163;allt;1
1440;24/2021;2021_24_163;andelen;1
1440;24/2021;2021_24_163;att;3
1440;24/2021;2021_24_163;av;3
1440;24/2021;2021_24_163;betytt;1
1440;24/2021;2021_24_163;bidrar;1
1440;24/2021;2021_24_163;definitionerna;1
1440;24/2021;2021_24_163;den;1
1440;24/2021;2021_24_163;denna;2
1440;24/2021;2021_24_163;det;1
1440;24/2021;2021_24_163;drastisk;1
1440;24/2021;2021_24_163;en;2
1440;24/2021;2021_24_163;fisk;1
1440;24/2021;2021_24_163;fiskarna;1
1440;24/2021;2021_24_163;fiske;1
1440;24/2021;2021_24_163;fisket;1
1440;24/2021;2021_24_163;framkommit;1
1440;24/2021;2021_24_163;för;3
1440;24/2021;2021_24_163;förbättring;1
1440;24/2021;2021_24_163;ger;1
1440;24/2021;2021_24_163;göra;1
1440;24/2021;2021_24_163;göras;1
1440;24/2021;2021_24_163;ha;1
1440;24/2021;2021_24_163;har;1
1440;24/2021;2021_24_163;här;1
1440;24/2021;2021_24_163;höjning;1
1440;24/2021;2021_24_163;hör;1
1440;24/2021;2021_24_163;inhemsk;1
1440;24/2021;2021_24_163;inom;1
1440;24/2021;2021_24_163;kan;2
1440;24/2021;2021_24_163;klass;2
1440;24/2021;2021_24_163;lagen;1
1440;24/2021;2021_24_163;matbord;1
1440;24/2021;2021_24_163;mekanismer;1
1440;24/2021;2021_24_163;minskning;1
1440;24/2021;2021_24_163;momsskyldighetens;1
1440;24/2021;2021_24_163;olika;1
1440;24/2021;2021_24_163;om;2
1440;24/2021;2021_24_163;proposition;1
1440;24/2021;2021_24_163;på;1
1440;24/2021;2021_24_163;regeringens;1
1440;24/2021;2021_24_163;regeringsproposition;1
1440;24/2021;2021_24_163;rätt;1
1440;24/2021;2021_24_163;ses;1
1440;24/2021;2021_24_163;ska;1
1440;24/2021;2021_24_163;skulle;1
1440;24/2021;2021_24_163;som;4
1440;24/2021;2021_24_163;statusen;1
1440;24/2021;2021_24_163;stöda;1
1440;24/2021;2021_24_163;talman;1
1440;24/2021;2021_24_163;till;4
1440;24/2021;2021_24_163;trygga;1
1440;24/2021;2021_24_163;utan;1
1440;24/2021;2021_24_163;verksamhetsförutsättningarna;1
1440;24/2021;2021_24_163;vi;1
1440;24/2021;2021_24_163;viktig;2
1440;24/2021;2021_24_163;väldigt;1
1440;24/2021;2021_24_163;våra;1
1440;24/2021;2021_24_163;yrkesfiskare;2
1440;24/2021;2021_24_163;yrkesgruppen;1
1440;24/2021;2021_24_163;ändring;1
1440;24/2021;2021_24_163;ändringar;1
1440;24/2021;2021_24_163;är;2
1440;24/2021;2021_24_163;ärade;1
1440;24/2021;2021_24_163;öka;1
1440;25/2024;2024_25_18;alla;1
1440;25/2024;2024_25_18;alltid;1
1440;25/2024;2024_25_18;arbetar;1
1440;25/2024;2024_25_18;aspekterna;1
1440;25/2024;2024_25_18;att;6
1440;25/2024;2024_25_18;av;1
1440;25/2024;2024_25_18;behov;1
1440;25/2024;2024_25_18;dag;1
1440;25/2024;2024_25_18;de;1
1440;25/2024;2024_25_18;denna;1
1440;25/2024;2024_25_18;deras;1
1440;25/2024;2024_25_18;dess;1
1440;25/2024;2024_25_18;det;1
1440;25/2024;2024_25_18;diskussion;1
1440;25/2024;2024_25_18;diskuterar;1
1440;25/2024;2024_25_18;djup;1
1440;25/2024;2024_25_18;därför;1
1440;25/2024;2024_25_18;ekonomi;1
1440;25/2024;2024_25_18;en;2
1440;25/2024;2024_25_18;ett;1
1440;25/2024;2024_25_18;export;1
1440;25/2024;2024_25_18;finland;4
1440;25/2024;2024_25_18;flera;1
1440;25/2024;2024_25_18;folkpartiet;1
1440;25/2024;2024_25_18;framtid;1
1440;25/2024;2024_25_18;fronter;1
1440;25/2024;2024_25_18;främjar;2
1440;25/2024;2024_25_18;frågorna;1
1440;25/2024;2024_25_18;för;5
1440;25/2024;2024_25_18;föra;1
1440;25/2024;2024_25_18;förespråkat;1
1440;25/2024;2024_25_18;försvaret;1
1440;25/2024;2024_25_18;grund;1
1440;25/2024;2024_25_18;gynnar;1
1440;25/2024;2024_25_18;gör;1
1440;25/2024;2024_25_18;handlar;1
1440;25/2024;2024_25_18;har;1
1440;25/2024;2024_25_18;hela;2
1440;25/2024;2024_25_18;hur;1
1440;25/2024;2024_25_18;här;1
1440;25/2024;2024_25_18;hållbart;1
1440;25/2024;2024_25_18;infrastrukturen;1
1440;25/2024;2024_25_18;jobb;1
1440;25/2024;2024_25_18;konkurrenskraftigt;1
1440;25/2024;2024_25_18;landet;1
1440;25/2024;2024_25_18;landets;1
1440;25/2024;2024_25_18;livet;1
1440;25/2024;2024_25_18;livsmedelsförsörjningen;1
1440;25/2024;2024_25_18;lokalsamhället;1
1440;25/2024;2024_25_18;men;1
1440;25/2024;2024_25_18;mera;1
1440;25/2024;2024_25_18;märker;1
1440;25/2024;2024_25_18;möjligheten;1
1440;25/2024;2024_25_18;nya;1
1440;25/2024;2024_25_18;någonting;1
1440;25/2024;2024_25_18;och;10
1440;25/2024;2024_25_18;också;2
1440;25/2024;2024_25_18;om;2
1440;25/2024;2024_25_18;politik;1
1440;25/2024;2024_25_18;praktiska;1
1440;25/2024;2024_25_18;på;2
1440;25/2024;2024_25_18;regering;1
1440;25/2024;2024_25_18;regeringen;1
1440;25/2024;2024_25_18;regioner;2
1440;25/2024;2024_25_18;samhälle;1
1440;25/2024;2024_25_18;satsningar;1
1440;25/2024;2024_25_18;ser;1
1440;25/2024;2024_25_18;sina;1
1440;25/2024;2024_25_18;sitt;1
1440;25/2024;2024_25_18;skapandet;1
1440;25/2024;2024_25_18;skapar;1
1440;25/2024;2024_25_18;som;5
1440;25/2024;2024_25_18;stabil;1
1440;25/2024;2024_25_18;styrkor;2
1440;25/2024;2024_25_18;stärka;1
1440;25/2024;2024_25_18;svagheter;1
1440;25/2024;2024_25_18;svenska;1
1440;25/2024;2024_25_18;säkerställa;1
1440;25/2024;2024_25_18;såsom;1
1440;25/2024;2024_25_18;tack;1
1440;25/2024;2024_25_18;talman;1
1440;25/2024;2024_25_18;tillväxt;1
1440;25/2024;2024_25_18;tryggt;1
1440;25/2024;2024_25_18;underlätta;1
1440;25/2024;2024_25_18;unika;1
1440;25/2024;2024_25_18;utifrån;1
1440;25/2024;2024_25_18;utvecklas;1
1440;25/2024;2024_25_18;vi;3
1440;25/2024;2024_25_18;välfärdssamhälle;1
1440;25/2024;2024_25_18;värdefullt;1
1440;25/2024;2024_25_18;våra;1
1440;25/2024;2024_25_18;vårt;1
1440;25/2024;2024_25_18;är;4
1440;25/2024;2024_25_18;ärade;1
1440;28/2020;2020_28_51;annan;1
1440;28/2020;2020_28_51;arbetskraft;1
1440;28/2020;2020_28_51;arbetskraftsbrist;1
1440;28/2020;2020_28_51;arvoisa;1
1440;28/2020;2020_28_51;att;1
1440;28/2020;2020_28_51;av;3
1440;28/2020;2020_28_51;bara;1
1440;28/2020;2020_28_51;beroende;1
1440;28/2020;2020_28_51;byggbranschen;1
1440;28/2020;2020_28_51;coronapandemin;1
1440;28/2020;2020_28_51;det;3
1440;28/2020;2020_28_51;drabbas;1
1440;28/2020;2020_28_51;då;1
1440;28/2020;2020_28_51;exempel;2
1440;28/2020;2020_28_51;frilandsodling;1
1440;28/2020;2020_28_51;företag;1
1440;28/2020;2020_28_51;gränser;1
1440;28/2020;2020_28_51;handlar;1
1440;28/2020;2020_28_51;helt;1
1440;28/2020;2020_28_51;hur;1
1440;28/2020;2020_28_51;hårt;1
1440;28/2020;2020_28_51;inte;2
1440;28/2020;2020_28_51;jag;1
1440;28/2020;2020_28_51;konstigt;1
1440;28/2020;2020_28_51;kraftigt;1
1440;28/2020;2020_28_51;lider;1
1440;28/2020;2020_28_51;låter;1
1440;28/2020;2020_28_51;men;1
1440;28/2020;2020_28_51;minst;1
1440;28/2020;2020_28_51;människor;1
1440;28/2020;2020_28_51;och;1
1440;28/2020;2020_28_51;också;2
1440;28/2020;2020_28_51;om;1
1440;28/2020;2020_28_51;primärnäringarna;1
1440;28/2020;2020_28_51;primärproduktion;1
1440;28/2020;2020_28_51;prov;1
1440;28/2020;2020_28_51;puhemies;1
1440;28/2020;2020_28_51;på;1
1440;28/2020;2020_28_51;riskerar;1
1440;28/2020;2020_28_51;samhällsekonomin;1
1440;28/2020;2020_28_51;som;3
1440;28/2020;2020_28_51;ställs;1
1440;28/2020;2020_28_51;stängs;1
1440;28/2020;2020_28_51;talman;1
1440;28/2020;2020_28_51;tar;1
1440;28/2020;2020_28_51;till;1
1440;28/2020;2020_28_51;utländsk;1
1440;28/2020;2020_28_51;vi;1
1440;28/2020;2020_28_51;växthusnäringen;1
1440;28/2020;2020_28_51;än;1
1440;28/2020;2020_28_51;är;2
1440;28/2020;2020_28_51;ärade;1
1440;31/2020;2020_31_44;absolut;1
1440;31/2020;2020_31_44;agerar;1
1440;31/2020;2020_31_44;alla;3
1440;31/2020;2020_31_44;andra;2
1440;31/2020;2020_31_44;arvoisa;1
1440;31/2020;2020_31_44;att;5
1440;31/2020;2020_31_44;avgörande;1
1440;31/2020;2020_31_44;bara;1
1440;31/2020;2020_31_44;behövs;1
1440;31/2020;2020_31_44;blir;1
1440;31/2020;2020_31_44;både;1
1440;31/2020;2020_31_44;coronaviruset;1
1440;31/2020;2020_31_44;dag;1
1440;31/2020;2020_31_44;de;1
1440;31/2020;2020_31_44;den;2
1440;31/2020;2020_31_44;dess;1
1440;31/2020;2020_31_44;det;3
1440;31/2020;2020_31_44;detta;1
1440;31/2020;2020_31_44;effekterna;1
1440;31/2020;2020_31_44;ekonomiska;1
1440;31/2020;2020_31_44;eloge;1
1440;31/2020;2020_31_44;en;2
1440;31/2020;2020_31_44;fronten;1
1440;31/2020;2020_31_44;från;1
1440;31/2020;2020_31_44;får;1
1440;31/2020;2020_31_44;fås;1
1440;31/2020;2020_31_44;följer;1
1440;31/2020;2020_31_44;för;4
1440;31/2020;2020_31_44;företag;1
1440;31/2020;2020_31_44;företagen;1
1440;31/2020;2020_31_44;ger;1
1440;31/2020;2020_31_44;har;1
1440;31/2020;2020_31_44;hjälp;1
1440;31/2020;2020_31_44;här;3
1440;31/2020;2020_31_44;insatser;1
1440;31/2020;2020_31_44;jag;1
1440;31/2020;2020_31_44;kamp;1
1440;31/2020;2020_31_44;kan;1
1440;31/2020;2020_31_44;krisens;1
1440;31/2020;2020_31_44;likviditetssituationen;1
1440;31/2020;2020_31_44;man;1
1440;31/2020;2020_31_44;medborgares;1
1440;31/2020;2020_31_44;medicinska;1
1440;31/2020;2020_31_44;minimiinkomst;1
1440;31/2020;2020_31_44;mot;1
1440;31/2020;2020_31_44;många;2
1440;31/2020;2020_31_44;måste;2
1440;31/2020;2020_31_44;nödvändig;1
1440;31/2020;2020_31_44;och;6
1440;31/2020;2020_31_44;också;1
1440;31/2020;2020_31_44;personal;1
1440;31/2020;2020_31_44;presenterat;1
1440;31/2020;2020_31_44;puhemies;1
1440;31/2020;2020_31_44;på;2
1440;31/2020;2020_31_44;reagerar;1
1440;31/2020;2020_31_44;regeringen;2
1440;31/2020;2020_31_44;resurser;1
1440;31/2020;2020_31_44;samtidigt;1
1440;31/2020;2020_31_44;se;2
1440;31/2020;2020_31_44;sjukvården;1
1440;31/2020;2020_31_44;sjukvårdens;1
1440;31/2020;2020_31_44;som;4
1440;31/2020;2020_31_44;spår;1
1440;31/2020;2020_31_44;stor;1
1440;31/2020;2020_31_44;stora;1
1440;31/2020;2020_31_44;står;1
1440;31/2020;2020_31_44;stödpaket;1
1440;31/2020;2020_31_44;sätt;1
1440;31/2020;2020_31_44;tack;1
1440;31/2020;2020_31_44;talman;1
1440;31/2020;2020_31_44;till;2
1440;31/2020;2020_31_44;tillgång;1
1440;31/2020;2020_31_44;tilläggsbudget;1
1440;31/2020;2020_31_44;trygga;1
1440;31/2020;2020_31_44;tryggad;1
1440;31/2020;2020_31_44;undantagstillstånd;1
1440;31/2020;2020_31_44;utmaningen;1
1440;31/2020;2020_31_44;vi;2
1440;31/2020;2020_31_44;viktig;1
1440;31/2020;2020_31_44;viktigaste;1
1440;31/2020;2020_31_44;vår;1
1440;31/2020;2020_31_44;är;4
1440;31/2020;2020_31_44;ärade;1
1440;31/2020;2020_31_44;överleva;1
1440;32/2021;2021_32_49;arvoisa;1
1440;32/2021;2021_32_49;demokratia;1
1440;32/2021;2021_32_49;että;2
1440;32/2021;2021_32_49;etusijassa;1
1440;32/2021;2021_32_49;hallitusti;1
1440;32/2021;2021_32_49;henriksson;1
1440;32/2021;2021_32_49;hoitaneet;1
1440;32/2021;2021_32_49;ja;6
1440;32/2021;2021_32_49;kahdeksan;1
1440;32/2021;2021_32_49;kiitos;1
1440;32/2021;2021_32_49;kuin;1
1440;32/2021;2021_32_49;kun;1
1440;32/2021;2021_32_49;linjan;1
1440;32/2021;2021_32_49;lopputulokseen;1
1440;32/2021;2021_32_49;lukee;1
1440;32/2021;2021_32_49;mielestä;1
1440;32/2021;2021_32_49;mielestäni;1
1440;32/2021;2021_32_49;mieltä;1
1440;32/2021;2021_32_49;mietintöä;1
1440;32/2021;2021_32_49;ministeri;1
1440;32/2021;2021_32_49;ministeriö;1
1440;32/2021;2021_32_49;minun;1
1440;32/2021;2021_32_49;monien;1
1440;32/2021;2021_32_49;muidenkin;1
1440;32/2021;2021_32_49;niin;1
1440;32/2021;2021_32_49;nyt;2
1440;32/2021;2021_32_49;oli;1
1440;32/2021;2021_32_49;olleet;1
1440;32/2021;2021_32_49;omasta;1
1440;32/2021;2021_32_49;on;2
1440;32/2021;2021_32_49;ovat;2
1440;32/2021;2021_32_49;perustuslakivaliokunnan;1
1440;32/2021;2021_32_49;prosessin;1
1440;32/2021;2021_32_49;puheenvuoroissakin;1
1440;32/2021;2021_32_49;puhemies;1
1440;32/2021;2021_32_49;puoluetta;2
1440;32/2021;2021_32_49;siellä;1
1440;32/2021;2021_32_49;siihen;1
1440;32/2021;2021_32_49;siirtää;1
1440;32/2021;2021_32_49;siitä;1
1440;32/2021;2021_32_49;takana;1
1440;32/2021;2021_32_49;terveys;1
1440;32/2021;2021_32_49;todettu;1
1440;32/2021;2021_32_49;tullaan;1
1440;32/2021;2021_32_49;tämän;2
1440;32/2021;2021_32_49;täytyy;1
1440;32/2021;2021_32_49;useissa;1
1440;32/2021;2021_32_49;vaalit;1
1440;32/2021;2021_32_49;viisaasti;1
1440;32/2021;2021_32_49;yhdeksän;1
1440;32/2021;2021_32_49;yhtä;1
1440;36/2021;2021_36_37;arvoisa;1
1440;36/2021;2021_36_37;askel;1
1440;36/2021;2021_36_37;edelläkävijöitä;1
1440;36/2021;2021_36_37;enemmän;1
1440;36/2021;2021_36_37;että;3
1440;36/2021;2021_36_37;ja;3
1440;36/2021;2021_36_37;jatkossa;3
1440;36/2021;2021_36_37;joiltakin;2
1440;36/2021;2021_36_37;jotta;2
1440;36/2021;2021_36_37;jälkeen;1
1440;36/2021;2021_36_37;jätehuollosta;1
1440;36/2021;2021_36_37;jätelain;1
1440;36/2021;2021_36_37;jätteitä;1
1440;36/2021;2021_36_37;kaikki;1
1440;36/2021;2021_36_37;keskisuurten;1
1440;36/2021;2021_36_37;kestävästi;1
1440;36/2021;2021_36_37;kierrätetään;1
1440;36/2021;2021_36_37;kierrätys;1
1440;36/2021;2021_36_37;kiertotalouden;1
1440;36/2021;2021_36_37;kilpailutuksessa;1
1440;36/2021;2021_36_37;kiristää;1
1440;36/2021;2021_36_37;kohti;1
1440;36/2021;2021_36_37;korostuu;1
1440;36/2021;2021_36_37;kuluttajalla;1
1440;36/2021;2021_36_37;kuntien;2
1440;36/2021;2021_36_37;lainsäädäntöä;1
1440;36/2021;2021_36_37;lisääntyy;1
1440;36/2021;2021_36_37;mahdollisuudet;1
1440;36/2021;2021_36_37;mahdollisuus;1
1440;36/2021;2021_36_37;myös;3
1440;36/2021;2021_36_37;nämä;1
1440;36/2021;2021_36_37;olemme;1
1440;36/2021;2021_36_37;on;3
1440;36/2021;2021_36_37;osin;2
1440;36/2021;2021_36_37;ovat;1
1440;36/2021;2021_36_37;palveluntuottajat;1
1440;36/2021;2021_36_37;pienten;1
1440;36/2021;2021_36_37;puhemies;1
1440;36/2021;2021_36_37;pärjätä;1
1440;36/2021;2021_36_37;rooli;1
1440;36/2021;2021_36_37;sitä;1
1440;36/2021;2021_36_37;suomessa;1
1440;36/2021;2021_36_37;tarjouskilpailussa;1
1440;36/2021;2021_36_37;tavoitteet;1
1440;36/2021;2021_36_37;tiukentaa;1
1440;36/2021;2021_36_37;toimet;1
1440;36/2021;2021_36_37;toteutuisivat;1
1440;36/2021;2021_36_37;tulee;1
1440;36/2021;2021_36_37;turvataan;1
1440;36/2021;2021_36_37;tämän;1
1440;36/2021;2021_36_37;tärkeitä;1
1440;36/2021;2021_36_37;tärkeä;1
1440;36/2021;2021_36_37;tärkeää;1
1440;36/2021;2021_36_37;uudistuksen;1
1440;36/2021;2021_36_37;uudistus;1
1440;36/2021;2021_36_37;vaikkakin;1
1440;36/2021;2021_36_37;valita;1
1440;36/2021;2021_36_37;velvoitteita;1
1440;36/2021;2021_36_37;vähentävät;1
1440;36/2021;2021_36_37;yhä;1
1440;36/2021;2021_36_37;yritysten;1
1440;36/2021;2021_36_37;äärimmäisen;1
1440;36/2024;2024_36_103;annat;1
1440;36/2024;2024_36_103;att;6
1440;36/2024;2024_36_103;av;1
1440;36/2024;2024_36_103;behoven;1
1440;36/2024;2024_36_103;betona;1
1440;36/2024;2024_36_103;bristen;1
1440;36/2024;2024_36_103;börja;1
1440;36/2024;2024_36_103;de;1
1440;36/2024;2024_36_103;definierar;1
1440;36/2024;2024_36_103;den;1
1440;36/2024;2024_36_103;det;7
1440;36/2024;2024_36_103;eller;1
1440;36/2024;2024_36_103;en;2
1440;36/2024;2024_36_103;flexibla;1
1440;36/2024;2024_36_103;fråga;1
1440;36/2024;2024_36_103;för;3
1440;36/2024;2024_36_103;förstås;1
1440;36/2024;2024_36_103;försöker;1
1440;36/2024;2024_36_103;grund;1
1440;36/2024;2024_36_103;gäller;2
1440;36/2024;2024_36_103;han;1
1440;36/2024;2024_36_103;har;1
1440;36/2024;2024_36_103;hobbydjur;1
1440;36/2024;2024_36_103;här;5
1440;36/2024;2024_36_103;instämma;1
1440;36/2024;2024_36_103;inte;1
1440;36/2024;2024_36_103;intressen;1
1440;36/2024;2024_36_103;jag;3
1440;36/2024;2024_36_103;kan;2
1440;36/2024;2024_36_103;kommer;1
1440;36/2024;2024_36_103;kommunala;1
1440;36/2024;2024_36_103;kompletteringen;1
1440;36/2024;2024_36_103;lagförslaget;1
1440;36/2024;2024_36_103;ledamot;1
1440;36/2024;2024_36_103;lever;1
1440;36/2024;2024_36_103;lyfte;1
1440;36/2024;2024_36_103;marknadsekonomi;1
1440;36/2024;2024_36_103;med;1
1440;36/2024;2024_36_103;nu;1
1440;36/2024;2024_36_103;när;3
1440;36/2024;2024_36_103;och;2
1440;36/2024;2024_36_103;också;1
1440;36/2024;2024_36_103;olika;1
1440;36/2024;2024_36_103;organiseringsansvaret;1
1440;36/2024;2024_36_103;på;1
1440;36/2024;2024_36_103;regionala;1
1440;36/2024;2024_36_103;sedan;1
1440;36/2024;2024_36_103;sin;1
1440;36/2024;2024_36_103;sällskapsdjur;1
1440;36/2024;2024_36_103;så;1
1440;36/2024;2024_36_103;tack;1
1440;36/2024;2024_36_103;tacka;1
1440;36/2024;2024_36_103;talman;1
1440;36/2024;2024_36_103;trygga;1
1440;36/2024;2024_36_103;två;1
1440;36/2024;2024_36_103;upp;1
1440;36/2024;2024_36_103;utnyttjas;1
1440;36/2024;2024_36_103;veterinärer;1
1440;36/2024;2024_36_103;veterinärtjänster;1
1440;36/2024;2024_36_103;vi;4
1440;36/2024;2024_36_103;vikten;1
1440;36/2024;2024_36_103;viktig;1
1440;36/2024;2024_36_103;viktigt;1
1440;36/2024;2024_36_103;viljanen;1
1440;36/2024;2024_36_103;vill;2
1440;36/2024;2024_36_103;väldigt;1
1440;36/2024;2024_36_103;än;1
1440;36/2024;2024_36_103;ändå;1
1440;36/2024;2024_36_103;är;2
1440;36/2024;2024_36_103;ärade;1
1440;38/2019;2019_38_74;arvoisa;1
1440;38/2019;2019_38_74;att;4
1440;38/2019;2019_38_74;av;1
1440;38/2019;2019_38_74;bor;1
1440;38/2019;2019_38_74;bosatta;1
1440;38/2019;2019_38_74;brexit;2
1440;38/2019;2019_38_74;både;2
1440;38/2019;2019_38_74;det;1
1440;38/2019;2019_38_74;efter;1
1440;38/2019;2019_38_74;eu;2
1440;38/2019;2019_38_74;euro;1
1440;38/2019;2019_38_74;export;3
1440;38/2019;2019_38_74;finland;1
1440;38/2019;2019_38_74;finlands;1
1440;38/2019;2019_38_74;finländare;1
1440;38/2019;2019_38_74;fortsätta;1
1440;38/2019;2019_38_74;för;4
1440;38/2019;2019_38_74;företag;1
1440;38/2019;2019_38_74;garantera;1
1440;38/2019;2019_38_74;handelsrelationer;1
1440;38/2019;2019_38_74;hur;1
1440;38/2019;2019_38_74;illa;1
1440;38/2019;2019_38_74;inte;1
1440;38/2019;2019_38_74;kan;1
1440;38/2019;2019_38_74;lämnar;1
1440;38/2019;2019_38_74;med;2
1440;38/2019;2019_38_74;medborgare;1
1440;38/2019;2019_38_74;miljarder;1
1440;38/2019;2019_38_74;minst;1
1440;38/2019;2019_38_74;nu;1
1440;38/2019;2019_38_74;och;3
1440;38/2019;2019_38_74;procent;1
1440;38/2019;2019_38_74;puhemies;1
1440;38/2019;2019_38_74;riskerar;1
1440;38/2019;2019_38_74;rubbas;1
1440;38/2019;2019_38_74;senaste;1
1440;38/2019;2019_38_74;sina;1
1440;38/2019;2019_38_74;ska;1
1440;38/2019;2019_38_74;storbritannien;6
1440;38/2019;2019_38_74;talman;1
1440;38/2019;2019_38_74;till;1
1440;38/2019;2019_38_74;totala;1
1440;38/2019;2019_38_74;ungefär;1
1440;38/2019;2019_38_74;uppskattar;1
1440;38/2019;2019_38_74;utrikesministeriet;1
1440;38/2019;2019_38_74;var;1
1440;38/2019;2019_38_74;vardagen;1
1440;38/2019;2019_38_74;vi;1
1440;38/2019;2019_38_74;värd;1
1440;38/2019;2019_38_74;vår;2
1440;38/2019;2019_38_74;våra;2
1440;38/2019;2019_38_74;är;1
1440;38/2019;2019_38_74;ärade;1
1440;38/2019;2019_38_74;år;1
1440;38/2019;2019_38_74;över;1
1440;40/2023;2023_40_748;absolut;1
1440;40/2023;2023_40_748;all;1
1440;40/2023;2023_40_748;alla;1
1440;40/2023;2023_40_748;alldeles;1
1440;40/2023;2023_40_748;alltid;1
1440;40/2023;2023_40_748;alternativet;1
1440;40/2023;2023_40_748;andra;1
1440;40/2023;2023_40_748;annan;1
1440;40/2023;2023_40_748;annars;1
1440;40/2023;2023_40_748;att;20
1440;40/2023;2023_40_748;av;2
1440;40/2023;2023_40_748;bakgrund;1
1440;40/2023;2023_40_748;balans;1
1440;40/2023;2023_40_748;balansera;1
1440;40/2023;2023_40_748;balansering;1
1440;40/2023;2023_40_748;begränsar;1
1440;40/2023;2023_40_748;beskatta;1
1440;40/2023;2023_40_748;beskattning;1
1440;40/2023;2023_40_748;betala;1
1440;40/2023;2023_40_748;betonar;1
1440;40/2023;2023_40_748;biten;1
1440;40/2023;2023_40_748;blir;2
1440;40/2023;2023_40_748;borgerlig;1
1440;40/2023;2023_40_748;bort;1
1440;40/2023;2023_40_748;bra;1
1440;40/2023;2023_40_748;budgeten;3
1440;40/2023;2023_40_748;budgetförslag;1
1440;40/2023;2023_40_748;budgetförslaget;1
1440;40/2023;2023_40_748;bästa;1
1440;40/2023;2023_40_748;både;2
1440;40/2023;2023_40_748;börja;1
1440;40/2023;2023_40_748;dagarna;1
1440;40/2023;2023_40_748;dags;1
1440;40/2023;2023_40_748;de;6
1440;40/2023;2023_40_748;debatt;1
1440;40/2023;2023_40_748;dem;1
1440;40/2023;2023_40_748;den;8
1440;40/2023;2023_40_748;det;24
1440;40/2023;2023_40_748;diskussion;1
1440;40/2023;2023_40_748;diskussionen;1
1440;40/2023;2023_40_748;där;2
1440;40/2023;2023_40_748;då;2
1440;40/2023;2023_40_748;effekter;1
1440;40/2023;2023_40_748;ekonomi;1
1440;40/2023;2023_40_748;ekonomin;2
1440;40/2023;2023_40_748;ekonomisk;1
1440;40/2023;2023_40_748;eller;1
1440;40/2023;2023_40_748;en;8
1440;40/2023;2023_40_748;energikris;1
1440;40/2023;2023_40_748;energipriser;1
1440;40/2023;2023_40_748;enkel;1
1440;40/2023;2023_40_748;enligt;1
1440;40/2023;2023_40_748;evig;1
1440;40/2023;2023_40_748;familjen;1
1440;40/2023;2023_40_748;finland;1
1440;40/2023;2023_40_748;finns;2
1440;40/2023;2023_40_748;form;1
1440;40/2023;2023_40_748;fortsätta;1
1440;40/2023;2023_40_748;framtid;1
1440;40/2023;2023_40_748;framtida;1
1440;40/2023;2023_40_748;från;1
1440;40/2023;2023_40_748;frånvarande;1
1440;40/2023;2023_40_748;få;1
1440;40/2023;2023_40_748;för;5
1440;40/2023;2023_40_748;föreningar;1
1440;40/2023;2023_40_748;föreningslivet;1
1440;40/2023;2023_40_748;företag;1
1440;40/2023;2023_40_748;företagen;1
1440;40/2023;2023_40_748;förra;1
1440;40/2023;2023_40_748;förslag;1
1440;40/2023;2023_40_748;första;1
1440;40/2023;2023_40_748;försöka;1
1440;40/2023;2023_40_748;försöker;1
1440;40/2023;2023_40_748;förvänta;1
1440;40/2023;2023_40_748;ganska;1
1440;40/2023;2023_40_748;generationer;1
1440;40/2023;2023_40_748;grannländer;1
1440;40/2023;2023_40_748;gälla;4
1440;40/2023;2023_40_748;gäller;3
1440;40/2023;2023_40_748;gör;4
1440;40/2023;2023_40_748;göra;2
1440;40/2023;2023_40_748;har;10
1440;40/2023;2023_40_748;heller;1
1440;40/2023;2023_40_748;hitta;1
1440;40/2023;2023_40_748;hur;1
1440;40/2023;2023_40_748;här;5
1440;40/2023;2023_40_748;hålla;1
1440;40/2023;2023_40_748;hård;1
1440;40/2023;2023_40_748;höga;1
1440;40/2023;2023_40_748;höja;1
1440;40/2023;2023_40_748;höjer;1
1440;40/2023;2023_40_748;hör;2
1440;40/2023;2023_40_748;ibland;1
1440;40/2023;2023_40_748;ideologiska;1
1440;40/2023;2023_40_748;ihop;1
1440;40/2023;2023_40_748;inkomsterna;1
1440;40/2023;2023_40_748;inte;5
1440;40/2023;2023_40_748;intressant;1
1440;40/2023;2023_40_748;intresset;1
1440;40/2023;2023_40_748;jag;4
1440;40/2023;2023_40_748;jobb;1
1440;40/2023;2023_40_748;ju;1
1440;40/2023;2023_40_748;kan;5
1440;40/2023;2023_40_748;klart;1
1440;40/2023;2023_40_748;kommunen;1
1440;40/2023;2023_40_748;konkurrentländer;1
1440;40/2023;2023_40_748;korthuset;1
1440;40/2023;2023_40_748;kraftigt;1
1440;40/2023;2023_40_748;krigets;1
1440;40/2023;2023_40_748;kring;2
1440;40/2023;2023_40_748;lett;1
1440;40/2023;2023_40_748;leva;1
1440;40/2023;2023_40_748;lika;1
1440;40/2023;2023_40_748;linje;1
1440;40/2023;2023_40_748;linjen;1
1440;40/2023;2023_40_748;lite;2
1440;40/2023;2023_40_748;liv;1
