speaker_id;session;speech_id;word;word_n
1092;84/2019;2019_84_364;linjausta;1
1092;84/2019;2019_84_364;ja;17
1092;84/2019;2019_84_364;avointa;1
1092;84/2019;2019_84_364;keskustelua;1
1092;84/2019;2019_84_364;siitä;2
1092;84/2019;2019_84_364;tuodaanko;1
1092;84/2019;2019_84_364;isis-naisia;1
1092;84/2019;2019_84_364;suomeen;4
1092;84/2019;2019_84_364;vai;2
1092;84/2019;2019_84_364;kyseessä;2
1092;84/2019;2019_84_364;turvallisuus;1
1092;84/2019;2019_84_364;ulkopoliittisesti;1
1092;84/2019;2019_84_364;hyvin;1
1092;84/2019;2019_84_364;olennainen;1
1092;84/2019;2019_84_364;asia;2
1092;84/2019;2019_84_364;vaikka;1
1092;84/2019;2019_84_364;nämä;5
1092;84/2019;2019_84_364;naiset;5
1092;84/2019;2019_84_364;ovat;8
1092;84/2019;2019_84_364;äitejä;1
1092;84/2019;2019_84_364;he;1
1092;84/2019;2019_84_364;ensisijaisesti;1
1092;84/2019;2019_84_364;osa;1
1092;84/2019;2019_84_364;jihadistista;1
1092;84/2019;2019_84_364;isis-järjestöä;1
1092;84/2019;2019_84_364;lähtivät;1
1092;84/2019;2019_84_364;vapaaehtoisesti;1
1092;84/2019;2019_84_364;luomaan;1
1092;84/2019;2019_84_364;tappamisella;1
1092;84/2019;2019_84_364;terrorilla;1
1092;84/2019;2019_84_364;hallittua;1
1092;84/2019;2019_84_364;kalifaattia;1
1092;84/2019;2019_84_364;kalifaatin;1
1092;84/2019;2019_84_364;kaaduttua;1
1092;84/2019;2019_84_364;joillekin;1
1092;84/2019;2019_84_364;naisille;1
1092;84/2019;2019_84_364;tullut;1
1092;84/2019;2019_84_364;hätä;1
1092;84/2019;2019_84_364;päästä;1
1092;84/2019;2019_84_364;takaisin;2
1092;84/2019;2019_84_364;koti-ikävä;1
1092;84/2019;2019_84_364;ole;6
1092;84/2019;2019_84_364;kuitenkaan;2
1092;84/2019;2019_84_364;syy;1
1092;84/2019;2019_84_364;hakea;1
1092;84/2019;2019_84_364;valtion;1
1092;84/2019;2019_84_364;rahalla;1
1092;84/2019;2019_84_364;naisia;1
1092;84/2019;2019_84_364;eri;1
1092;84/2019;2019_84_364;toki;1
1092;84/2019;2019_84_364;pienet;1
1092;84/2019;2019_84_364;lapset;2
1092;84/2019;2019_84_364;syyttömiä;1
1092;84/2019;2019_84_364;vanhempiensa;1
1092;84/2019;2019_84_364;synteihin;1
1092;84/2019;2019_84_364;heitä;2
1092;84/2019;2019_84_364;tulee;2
1092;84/2019;2019_84_364;auttaa;1
1092;84/2019;2019_84_364;auttamisessa;1
1092;84/2019;2019_84_364;toimia;1
1092;84/2019;2019_84_364;jämäkästi;1
1092;84/2019;2019_84_364;jättää;1
1092;84/2019;2019_84_364;vanhemmat;1
1092;84/2019;2019_84_364;silloin;1
1092;84/2019;2019_84_364;huomioimatta;1
1092;84/2019;2019_84_364;kun;1
1092;84/2019;2019_84_364;kotiin;1
1092;84/2019;2019_84_364;tuodaan;1
1092;84/2019;2019_84_364;eläneet;1
1092;84/2019;2019_84_364;ympäristössä;1
1092;84/2019;2019_84_364;jossa;1
1092;84/2019;2019_84_364;noudatetaan;1
1092;84/2019;2019_84_364;arialakia;2
1092;84/2019;2019_84_364;isis;1
1092;84/2019;2019_84_364;vastuussa;1
1092;84/2019;2019_84_364;tuhansien;1
1092;84/2019;2019_84_364;ihmisten;2
1092;84/2019;2019_84_364;murhaamisesta;1
1092;84/2019;2019_84_364;raiskauksista;1
1092;84/2019;2019_84_364;raakuuksista;1
1092;84/2019;2019_84_364;viimeaikaisten;1
1092;84/2019;2019_84_364;raporttien;1
1092;84/2019;2019_84_364;olevat;1
1092;84/2019;2019_84_364;syyllistyneet;2
1092;84/2019;2019_84_364;toisten;1
1092;84/2019;2019_84_364;vankien;1
1092;84/2019;2019_84_364;tappamiseen;1
1092;84/2019;2019_84_364;koska;1
1092;84/2019;2019_84_364;olleet;2
1092;84/2019;2019_84_364;tarpeeksi;2
1092;84/2019;2019_84_364;uskollisia;1
1092;84/2019;2019_84_364;isisille;1
1092;84/2019;2019_84_364;eivätkä;1
1092;84/2019;2019_84_364;noudattaneet;1
1092;84/2019;2019_84_364;orjallisesti;1
1092;84/2019;2019_84_364;haluaako;1
1092;84/2019;2019_84_364;todella;2
1092;84/2019;2019_84_364;tuoda;1
1092;84/2019;2019_84_364;edellä;2
1092;84/2019;2019_84_364;mainittuihin;1
1092;84/2019;2019_84_364;tekoihin;1
1092;84/2019;2019_84_364;mahdollisesti;1
1092;84/2019;2019_84_364;osallistuneita;1
1092;84/2019;2019_84_364;tai;3
1092;84/2019;2019_84_364;syyllistyneitä;1
1092;84/2019;2019_84_364;samoihin;1
1092;84/2019;2019_84_364;periaatteisiin;1
1092;84/2019;2019_84_364;nojaavia;1
1092;84/2019;2019_84_364;henkilöitä;1
1092;84/2019;2019_84_364;kurdistanin;1
1092;84/2019;2019_84_364;autonomisen;1
1092;84/2019;2019_84_364;alueen;1
1092;84/2019;2019_84_364;entinen;1
1092;84/2019;2019_84_364;ulkoministeri;2
1092;84/2019;2019_84_364;falah;1
1092;84/2019;2019_84_364;mustafa;1
1092;84/2019;2019_84_364;bakir;1
1092;84/2019;2019_84_364;pyytänyt;1
1092;84/2019;2019_84_364;apua;1
1092;84/2019;2019_84_364;kansainvälisen;2
1092;84/2019;2019_84_364;tuomioistuimen;1
1092;84/2019;2019_84_364;perustamiseen;1
1092;84/2019;2019_84_364;alueelle;1
1092;84/2019;2019_84_364;hän;3
1092;84/2019;2019_84_364;todennut;1
1092;84/2019;2019_84_364;että;7
1092;84/2019;2019_84_364;lain;1
1092;84/2019;2019_84_364;kaikki;1
1092;84/2019;2019_84_364;isis-taistelijat;1
1092;84/2019;2019_84_364;tuomittava;1
1092;84/2019;2019_84_364;siellä;1
1092;84/2019;2019_84_364;muistuttaa;2
1092;84/2019;2019_84_364;ihmiset;1
1092;84/2019;2019_84_364;rikoksiin;1
1092;84/2019;2019_84_364;ihmisyyttä;1
1092;84/2019;2019_84_364;vastaan;1
1092;84/2019;2019_84_364;haluan;1
1092;84/2019;2019_84_364;suomessa;2
1092;84/2019;2019_84_364;erittäin;1
1092;84/2019;2019_84_364;vaikea;1
1092;84/2019;2019_84_364;selvittää;1
1092;84/2019;2019_84_364;mitä;1
1092;84/2019;2019_84_364;tehneet;1
1092;84/2019;2019_84_364;täyttävätkö;1
1092;84/2019;2019_84_364;tekonsa;1
1092;84/2019;2019_84_364;terroristisen;1
1092;84/2019;2019_84_364;muiden;1
1092;84/2019;2019_84_364;rikosten;1
1092;84/2019;2019_84_364;tunnusmerkit;1
1092;84/2019;2019_84_364;terroristiryhmään;1
1092;84/2019;2019_84_364;kuulumista;1
1092;84/2019;2019_84_364;vielä;1
1092;84/2019;2019_84_364;esitetty;1
1092;84/2019;2019_84_364;kriminalisoitavaksi;1
1092;84/2019;2019_84_364;suojelupoliisi;1
1092;84/2019;2019_84_364;kertonut;1
1092;84/2019;2019_84_364;yksiselitteisen;1
1092;84/2019;2019_84_364;kantansa;1
1092;84/2019;2019_84_364;siihen;1
1092;84/2019;2019_84_364;saattavat;1
1092;84/2019;2019_84_364;muodostaa;1
1092;84/2019;2019_84_364;uhan;1
1092;84/2019;2019_84_364;kansalliselle;1
1092;84/2019;2019_84_364;turvallisuudelle;1
1092;84/2019;2019_84_364;leireille;1
1092;84/2019;2019_84_364;tulleiden;1
1092;84/2019;2019_84_364;todellisen;1
1092;84/2019;2019_84_364;henkilöllisyyden;1
1092;84/2019;2019_84_364;kansalaisuuden;1
1092;84/2019;2019_84_364;varmistaminen;1
1092;84/2019;2019_84_364;haastavaa;1
1092;84/2019;2019_84_364;saapuessaan;1
1092;84/2019;2019_84_364;syyriaan;1
1092;84/2019;2019_84_364;irakiin;1
1092;84/2019;2019_84_364;ulkomaalaiset;1
1092;84/2019;2019_84_364;voineet;1
1092;84/2019;2019_84_364;tuhota;1
1092;84/2019;2019_84_364;henkilötodistuksensa;1
1092;84/2019;2019_84_364;esiintyä;1
1092;84/2019;2019_84_364;väärillä;1
1092;84/2019;2019_84_364;nimillä;1
1092;84/2019;2019_84_364;syntyneillä;1
1092;84/2019;2019_84_364;lapsilla;1
1092;84/2019;2019_84_364;syntymätodistuksia;1
1092;84/2019;2019_84_364;kukaan;1
1092;84/2019;2019_84_364;todistamaan;1
1092;84/2019;2019_84_364;ovatko;1
1092;84/2019;2019_84_364;lapsiaan;1
1092;84/2019;2019_84_364;pekka;1
1092;84/2019;2019_84_364;haaviston;3
1092;84/2019;2019_84_364;toiminta;1
1092;84/2019;2019_84_364;ollut;3
1092;84/2019;2019_84_364;huolestuttavaa;1
1092;84/2019;2019_84_364;liittyen;1
1092;84/2019;2019_84_364;sekä;1
1092;84/2019;2019_84_364;kansalaisten;2
1092;84/2019;2019_84_364;suunniteltuun;1
1092;84/2019;2019_84_364;kotiuttamiseen;1
1092;84/2019;2019_84_364;ulkoministeriön;1
1092;84/2019;2019_84_364;sisäiseen;1
1092;84/2019;2019_84_364;tehtäväjakoon;1
1092;84/2019;2019_84_364;lisäksi;2
1092;84/2019;2019_84_364;haavisto;1
1092;84/2019;2019_84_364;unohtanut;1
1092;84/2019;2019_84_364;kokonaan;1
1092;84/2019;2019_84_364;sen;1
1092;84/2019;2019_84_364;hänellä;1
1092;84/2019;2019_84_364;velvollisuus;1
1092;84/2019;2019_84_364;pitää;1
1092;84/2019;2019_84_364;eduskunta;1
1092;84/2019;2019_84_364;ulkoasiainvaliokunta;1
1092;84/2019;2019_84_364;ajan;1
1092;84/2019;2019_84_364;tasalla;1
1092;84/2019;2019_84_364;yhteiskunnallisesti;1
1092;84/2019;2019_84_364;näin;2
1092;84/2019;2019_84_364;merkittävässä;1
1092;84/2019;2019_84_364;asiassa;1
1092;84/2019;2019_84_364;juridisesta;1
1092;84/2019;2019_84_364;näkökulmasta;1
1092;84/2019;2019_84_364;poikkeuksellinen;1
1092;84/2019;2019_84_364;toimi;1
1092;84/2019;2019_84_364;hallituksen;2
1092;84/2019;2019_84_364;otettava;1
1092;84/2019;2019_84_364;vastuu;1
1092;84/2019;2019_84_364;ministeri;3
1092;84/2019;2019_84_364;käynyt;1
1092;84/2019;2019_84_364;valiokunnassa;1
1092;84/2019;2019_84_364;kuultavana;1
1092;84/2019;2019_84_364;kolmesti;1
1092;84/2019;2019_84_364;toimittanut;2
1092;84/2019;2019_84_364;syyskuussa;1
1092;84/2019;2019_84_364;lausunnon;1
1092;84/2019;2019_84_364;senhetkisestä;1
1092;84/2019;2019_84_364;tilanteesta;1
1092;84/2019;2019_84_364;valiokunnan;1
1092;84/2019;2019_84_364;enemmistön;1
1092;84/2019;2019_84_364;mielestä;1
1092;84/2019;2019_84_364;antama;1
1092;84/2019;2019_84_364;selvitys;1
1092;84/2019;2019_84_364;oli;1
1092;84/2019;2019_84_364;riittävä;1
1092;84/2019;2019_84_364;valtioneuvoston;1
1092;84/2019;2019_84_364;toimintalinja;1
1092;84/2019;2019_84_364;hyväksyttävä;1
1092;84/2019;2019_84_364;valiokunta;1
1092;84/2019;2019_84_364;yksimielinen;1
1092;84/2019;2019_84_364;osaltani;1
1092;84/2019;2019_84_364;itse;1
1092;84/2019;2019_84_364;katson;1
1092;84/2019;2019_84_364;valiokunnalle;1
1092;84/2019;2019_84_364;oikeaa;2
1092;84/2019;2019_84_364;tietoa;2
1092;84/2019;2019_84_364;luottamus;1
1092;84/2019;2019_84_364;haavistoa;1
1092;84/2019;2019_84_364;kohtaan;1
1092;84/2019;2019_84_364;ollen;1
1092;84/2019;2019_84_364;horjunut;1
1092;84/2019;2019_84_364;tämän;1
1092;84/2019;2019_84_364;osoittavat;1
1092;84/2019;2019_84_364;opposition;1
1092;84/2019;2019_84_364;yhteinen;1
1092;84/2019;2019_84_364;välikysymys;1
1092;84/2019;2019_84_364;esittämät;1
1092;84/2019;2019_84_364;toisistaan;1
1092;84/2019;2019_84_364;eroavat;1
1092;84/2019;2019_84_364;lausunnot;1
1092;84/2019;2019_84_364;auttamiseksi;1
1092;84/2019;2019_84_364;lopuksi;1
1092;84/2019;2019_84_364;ottaen;1
1092;84/2019;2019_84_364;huomioon;1
1092;84/2019;2019_84_364;mainitut;1
1092;84/2019;2019_84_364;seikat;1
1092;84/2019;2019_84_364;toimintaa;1
1092;84/2019;2019_84_364;arvioidaan;1
1092;84/2019;2019_84_364;sitä;2
1092;84/2019;2019_84_364;taustaa;1
1092;84/2019;2019_84_364;vasten;1
1092;84/2019;2019_84_364;onko;2
1092;84/2019;2019_84_364;asiasta;1
1092;84/2019;2019_84_364;annettu;1
1092;84/2019;2019_84_364;väärää;1
1092;84/2019;2019_84_364;ulkoasiainvaliokuntaa;1
1092;84/2019;2019_84_364;eduskuntaa;1
1092;84/2019;2019_84_364;johdettu;1
1092;84/2019;2019_84_364;tahallisesti;1
1092;84/2019;2019_84_364;harhaan;1
1092;84/2019;2019_84_364;viime;1
1092;84/2019;2019_84_364;kädessä;1
1092;84/2019;2019_84_364;arvioitava;1
1092;84/2019;2019_84_364;ministerivastuun;1
1092;10/2020;2020_10_3;arvoisa;2
1092;10/2020;2020_10_3;puhemies;1
1092;10/2020;2020_10_3;viime;2
1092;10/2020;2020_10_3;viikkojen;1
1092;10/2020;2020_10_3;aikana;1
1092;10/2020;2020_10_3;lukemamme;1
1092;10/2020;2020_10_3;uutiset;1
1092;10/2020;2020_10_3;nuorten;1
1092;10/2020;2020_10_3;huumekuolemista;1
1092;10/2020;2020_10_3;ja;7
1092;10/2020;2020_10_3;kaupunkikirjasto;1
1092;10/2020;2020_10_3;oodin;1
1092;10/2020;2020_10_3;tapahtumista;1
1092;10/2020;2020_10_3;ovat;2
1092;10/2020;2020_10_3;karua;1
1092;10/2020;2020_10_3;mutta;1
1092;10/2020;2020_10_3;eivät;1
1092;10/2020;2020_10_3;yllättävää;1
1092;10/2020;2020_10_3;luettavaa;1
1092;10/2020;2020_10_3;suomessa;2
1092;10/2020;2020_10_3;on;4
1092;10/2020;2020_10_3;todellinen;1
1092;10/2020;2020_10_3;huumeongelma;1
1092;10/2020;2020_10_3;huumeiden;3
1092;10/2020;2020_10_3;käyttö;2
1092;10/2020;2020_10_3;kasvanut;1
1092;10/2020;2020_10_3;räjähdysmäisesti;1
1092;10/2020;2020_10_3;vuonna;2
1092;10/2020;2020_10_3;kuoli;1
1092;10/2020;2020_10_3;huumeisiin;2
1092;10/2020;2020_10_3;enemmän;1
1092;10/2020;2020_10_3;ihmisiä;1
1092;10/2020;2020_10_3;kuin;1
1092;10/2020;2020_10_3;koskaan;1
1092;10/2020;2020_10_3;aikaisemmin;1
1092;10/2020;2020_10_3;eniten;1
1092;10/2020;2020_10_3;huumeet;1
1092;10/2020;2020_10_3;tappavat;1
1092;10/2020;2020_10_3;nuoria;1
1092;10/2020;2020_10_3;lisäksi;1
1092;10/2020;2020_10_3;myös;2
1092;10/2020;2020_10_3;lapset;1
1092;10/2020;2020_10_3;kuolevat;1
1092;10/2020;2020_10_3;kouluissa;1
1092;10/2020;2020_10_3;lisääntynyt;1
1092;10/2020;2020_10_3;aiheuttaa;1
1092;10/2020;2020_10_3;levottomuutta;1
1092;10/2020;2020_10_3;turvattomuutta;1
1092;10/2020;2020_10_3;opettajat;1
1092;10/2020;2020_10_3;kokevat;1
1092;10/2020;2020_10_3;että;1
1092;10/2020;2020_10_3;he;1
1092;10/2020;2020_10_3;jääneet;1
1092;10/2020;2020_10_3;yksin;1
1092;10/2020;2020_10_3;huumeongelman;1
1092;10/2020;2020_10_3;kanssa;1
1092;10/2020;2020_10_3;suomen;2
1092;10/2020;2020_10_3;nykyinen;1
1092;10/2020;2020_10_3;huumestrategia;1
1092;10/2020;2020_10_3;laadittu;1
1092;10/2020;2020_10_3;huumausainetilanteessa;1
1092;10/2020;2020_10_3;huumeita;1
1092;10/2020;2020_10_3;koskevassa;1
1092;10/2020;2020_10_3;toimintaympäristössä;1
1092;10/2020;2020_10_3;tapahtunut;1
1092;10/2020;2020_10_3;tämän;1
1092;10/2020;2020_10_3;jälkeen;1
1092;10/2020;2020_10_3;valtavia;1
1092;10/2020;2020_10_3;muutoksia;1
1092;10/2020;2020_10_3;jotka;1
1092;10/2020;2020_10_3;vaativat;1
1092;10/2020;2020_10_3;pikaista;1
1092;10/2020;2020_10_3;huomiota;1
1092;10/2020;2020_10_3;sosiaali;1
1092;10/2020;2020_10_3;terveysministeri;1
1092;10/2020;2020_10_3;pekonen;1
1092;10/2020;2020_10_3;millä;2
1092;10/2020;2020_10_3;aikataululla;1
1092;10/2020;2020_10_3;hallitus;1
1092;10/2020;2020_10_3;päivittää;1
1092;10/2020;2020_10_3;huumausainestrategian;1
1092;10/2020;2020_10_3;vastaamaan;1
1092;10/2020;2020_10_3;nykypäivän;1
1092;10/2020;2020_10_3;haasteisiin;1
1092;10/2020;2020_10_3;tavalla;1
1092;10/2020;2020_10_3;hallitusohjelmassa;1
1092;10/2020;2020_10_3;mainittu;1
1092;10/2020;2020_10_3;periaatepäätös;1
1092;10/2020;2020_10_3;huumausainepolitiikasta;1
1092;10/2020;2020_10_3;tulee;1
1092;10/2020;2020_10_3;vähentämään;1
1092;10/2020;2020_10_3;käyttöä;1
1092;25/2020;2020_25_61;arvoisa;2
1092;25/2020;2020_25_61;puhemies;4
1092;25/2020;2020_25_61;koronaviruspandemia;1
1092;25/2020;2020_25_61;on;11
1092;25/2020;2020_25_61;vakava;1
1092;25/2020;2020_25_61;asia;1
1092;25/2020;2020_25_61;ja;7
1092;25/2020;2020_25_61;ihan;1
1092;25/2020;2020_25_61;selvää;1
1092;25/2020;2020_25_61;että;9
1092;25/2020;2020_25_61;koko;1
1092;25/2020;2020_25_61;eduskunta;1
1092;25/2020;2020_25_61;yhdessä;2
1092;25/2020;2020_25_61;tekee;2
1092;25/2020;2020_25_61;kaikkensa;1
1092;25/2020;2020_25_61;sen;2
1092;25/2020;2020_25_61;asian;1
1092;25/2020;2020_25_61;hyväksi;2
1092;25/2020;2020_25_61;saadaan;1
1092;25/2020;2020_25_61;vähennettyä;1
1092;25/2020;2020_25_61;tämän;2
1092;25/2020;2020_25_61;epidemian;1
1092;25/2020;2020_25_61;leviämistä;1
1092;25/2020;2020_25_61;hallitus;2
1092;25/2020;2020_25_61;saa;2
1092;25/2020;2020_25_61;kaiken;1
1092;25/2020;2020_25_61;tukensa;1
1092;25/2020;2020_25_61;siihen;2
1092;25/2020;2020_25_61;mitä;2
1092;25/2020;2020_25_61;se;1
1092;25/2020;2020_25_61;olisin;2
1092;25/2020;2020_25_61;halunnut;2
1092;25/2020;2020_25_61;ministereiltä;1
1092;25/2020;2020_25_61;kysyä;2
1092;25/2020;2020_25_61;kun;3
1092;25/2020;2020_25_61;täällä;2
1092;25/2020;2020_25_61;kaksi;1
1092;25/2020;2020_25_61;ministeriä;1
1092;25/2020;2020_25_61;paikalla;1
1092;25/2020;2020_25_61;kiitos;1
1092;25/2020;2020_25_61;teille;1
1092;25/2020;2020_25_61;siitä;1
1092;25/2020;2020_25_61;olette;1
1092;25/2020;2020_25_61;vielä;2
1092;25/2020;2020_25_61;tänne;1
1092;25/2020;2020_25_61;puolenyön;1
1092;25/2020;2020_25_61;jälkeen;1
1092;25/2020;2020_25_61;tulleet;1
1092;25/2020;2020_25_61;meitä;1
1092;25/2020;2020_25_61;kuulemaan;1
1092;25/2020;2020_25_61;haluaisin;1
1092;25/2020;2020_25_61;tästä;1
1092;25/2020;2020_25_61;huoltovarmuudesta;1
1092;25/2020;2020_25_61;uutisten;1
1092;25/2020;2020_25_61;mukaan;2
1092;25/2020;2020_25_61;suomella;1
1092;25/2020;2020_25_61;prosentin;2
1092;25/2020;2020_25_61;omavaraisuusaste;1
1092;25/2020;2020_25_61;ruotsissa;1
1092;25/2020;2020_25_61;sieltä;1
1092;25/2020;2020_25_61;kuulemani;1
1092;25/2020;2020_25_61;jo;1
1092;25/2020;2020_25_61;kyselty;1
1092;25/2020;2020_25_61;suomesta;2
1092;25/2020;2020_25_61;jotain;1
1092;25/2020;2020_25_61;apuja;2
1092;25/2020;2020_25_61;kaikkia;1
1092;25/2020;2020_25_61;pyydetty;1
1092;25/2020;2020_25_61;muuta;1
1092;25/2020;2020_25_61;kuin;1
1092;25/2020;2020_25_61;mahdollisesti;1
1092;25/2020;2020_25_61;ruokaa;1
1092;25/2020;2020_25_61;halutaan;1
1092;25/2020;2020_25_61;kohta;1
1092;25/2020;2020_25_61;ostaa;1
1092;25/2020;2020_25_61;sitten;1
1092;25/2020;2020_25_61;toisekseen;1
1092;25/2020;2020_25_61;euroopan;2
1092;25/2020;2020_25_61;unionissa;1
1092;25/2020;2020_25_61;tehtiin;1
1092;25/2020;2020_25_61;eilen;1
1092;25/2020;2020_25_61;päätös;1
1092;25/2020;2020_25_61;unionista;1
1092;25/2020;2020_25_61;ei;1
1092;25/2020;2020_25_61;viedä;1
1092;25/2020;2020_25_61;suojavarusteita;2
1092;25/2020;2020_25_61;pois;1
1092;25/2020;2020_25_61;unionin;1
1092;25/2020;2020_25_61;maiden;1
1092;25/2020;2020_25_61;ulkopuolelle;1
1092;25/2020;2020_25_61;niin;2
1092;25/2020;2020_25_61;mitenkäs;1
1092;25/2020;2020_25_61;suomen;1
1092;25/2020;2020_25_61;nyt;1
1092;25/2020;2020_25_61;suhtautuu;1
1092;25/2020;2020_25_61;suomalaiset;1
1092;25/2020;2020_25_61;yritykset;1
1092;25/2020;2020_25_61;kuitenkin;1
1092;25/2020;2020_25_61;vievät;1
1092;25/2020;2020_25_61;näitä;1
1092;25/2020;2020_25_61;kasvosuojaimia;1
1092;25/2020;2020_25_61;esimerkiksi;2
1092;25/2020;2020_25_61;tällä;2
1092;25/2020;2020_25_61;hetkellä;2
1092;25/2020;2020_25_61;eri;1
1092;25/2020;2020_25_61;maihin;1
1092;25/2020;2020_25_61;kuten;1
1092;25/2020;2020_25_61;italiaan;1
1092;25/2020;2020_25_61;tullaanko;1
1092;25/2020;2020_25_61;nämä;1
1092;25/2020;2020_25_61;nytten;1
1092;25/2020;2020_25_61;pitämään;1
1092;25/2020;2020_25_61;omassa;1
1092;25/2020;2020_25_61;maassa;2
1092;25/2020;2020_25_61;näistä;2
1092;25/2020;2020_25_61;kasvosuojaimista;1
1092;25/2020;2020_25_61;verran;1
1092;25/2020;2020_25_61;sanoa;1
1092;25/2020;2020_25_61;yhdysvaltain;1
1092;25/2020;2020_25_61;tautikeskus;1
1092;25/2020;2020_25_61;cdc;1
1092;25/2020;2020_25_61;kertonut;1
1092;25/2020;2020_25_61;kotisivuillaan;1
1092;25/2020;2020_25_61;hengityssuojan;1
1092;25/2020;2020_25_61;käyttö;1
1092;25/2020;2020_25_61;välttämätöntä;1
1092;25/2020;2020_25_61;ter;1
1092;25/2020;2020_25_61;veydenhuollon;1
1092;25/2020;2020_25_61;työntekijöille;1
1092;25/2020;2020_25_61;ihmisille;1
1092;25/2020;2020_25_61;jotka;2
1092;25/2020;2020_25_61;hoitavat;1
1092;25/2020;2020_25_61;sairasta;1
1092;25/2020;2020_25_61;sukulaista;1
1092;25/2020;2020_25_61;niille;1
1092;25/2020;2020_25_61;joilla;2
1092;25/2020;2020_25_61;koronavirukseen;1
1092;25/2020;2020_25_61;viittaavia;1
1092;25/2020;2020_25_61;oireita;1
1092;25/2020;2020_25_61;kiinassa;2
1092;25/2020;2020_25_61;taitaa;1
1092;25/2020;2020_25_61;olla;1
1092;25/2020;2020_25_61;joka;2
1092;25/2020;2020_25_61;paikassa;2
1092;25/2020;2020_25_61;pakollista;1
1092;25/2020;2020_25_61;käyttää;1
1092;25/2020;2020_25_61;hengityssuojaimia;1
1092;25/2020;2020_25_61;tauti;1
1092;25/2020;2020_25_61;onkin;1
1092;25/2020;2020_25_61;saatu;1
1092;25/2020;2020_25_61;pysäytettyä;1
1092;25/2020;2020_25_61;tänään;1
1092;25/2020;2020_25_61;ilmoitettiin;1
1092;25/2020;2020_25_61;siellä;1
1092;25/2020;2020_25_61;oli;1
1092;25/2020;2020_25_61;uutta;1
1092;25/2020;2020_25_61;tartuntaa;1
1092;25/2020;2020_25_61;joten;1
1092;25/2020;2020_25_61;aika;2
1092;25/2020;2020_25_61;vähän;1
1092;25/2020;2020_25_61;suuressa;1
1092;25/2020;2020_25_61;ministeri;1
1092;25/2020;2020_25_61;onko;2
1092;25/2020;2020_25_61;muiden;1
1092;25/2020;2020_25_61;toimien;1
1092;25/2020;2020_25_61;kanssa;1
1092;25/2020;2020_25_61;hyötyä;1
1092;25/2020;2020_25_61;niitä;1
1092;25/2020;2020_25_61;mahdollisuus;1
1092;25/2020;2020_25_61;myös;1
1092;25/2020;2020_25_61;riskiryhmässä;1
1092;25/2020;2020_25_61;koputtaa;2
1092;25/2020;2020_25_61;olevien;1
1092;25/2020;2020_25_61;kansalaisten;1
1092;25/2020;2020_25_61;hankkia;2
1092;25/2020;2020_25_61;koska;1
1092;25/2020;2020_25_61;myydään;1
1092;25/2020;2020_25_61;eioota;1
1092;25/2020;2020_25_61;ne;1
1092;25/2020;2020_25_61;henkilöt;1
1092;25/2020;2020_25_61;suuri;1
1092;25/2020;2020_25_61;riski;1
1092;25/2020;2020_25_61;sairastua;1
1092;25/2020;2020_25_61;voisivat;1
1092;25/2020;2020_25_61;vaikka;1
1092;25/2020;2020_25_61;omatoimisesti;1
1092;25/2020;2020_25_61;tällaisia;1
1092;25/2020;2020_25_61;n-hengityssuojaimia;1
1092;25/2020;2020_25_61;vähentävät;1
1092;25/2020;2020_25_61;koronaviruksen;1
1092;25/2020;2020_25_61;leviämismahdollisuuksia;1
1092;27/2020;2020_27_7;arvoisa;1
1092;27/2020;2020_27_7;puhemies;1
1092;27/2020;2020_27_7;koronaviruksen;1
1092;27/2020;2020_27_7;etenemisen;1
1092;27/2020;2020_27_7;torjumiseksi;1
1092;27/2020;2020_27_7;ja;4
1092;27/2020;2020_27_7;terveydenhuollon;1
1092;27/2020;2020_27_7;riittävyyden;1
1092;27/2020;2020_27_7;turvaamiseksi;1
1092;27/2020;2020_27_7;toimivaltuuksia;1
1092;27/2020;2020_27_7;on;9
1092;27/2020;2020_27_7;tietysti;1
1092;27/2020;2020_27_7;lisättävä;1
1092;27/2020;2020_27_7;siinä;3
1092;27/2020;2020_27_7;mielessä;3
1092;27/2020;2020_27_7;tämä;3
1092;27/2020;2020_27_7;valmiuslain;1
1092;27/2020;2020_27_7;käyttöönotto;1
1092;27/2020;2020_27_7;erittäin;1
1092;27/2020;2020_27_7;perusteltua;1
1092;27/2020;2020_27_7;kuten;1
1092;27/2020;2020_27_7;tässä;2
1092;27/2020;2020_27_7;kuultu;1
1092;27/2020;2020_27_7;yhteinen;1
1092;27/2020;2020_27_7;asia;1
1092;27/2020;2020_27_7;jossa;1
1092;27/2020;2020_27_7;toki;2
1092;27/2020;2020_27_7;hallituksen;1
1092;27/2020;2020_27_7;opposition;1
1092;27/2020;2020_27_7;soisi;1
1092;27/2020;2020_27_7;tekevän;1
1092;27/2020;2020_27_7;tiivistä;1
1092;27/2020;2020_27_7;yhteistyötä;1
1092;27/2020;2020_27_7;niiltä;1
1092;27/2020;2020_27_7;osin;1
1092;27/2020;2020_27_7;kuin;1
1092;27/2020;2020_27_7;se;1
1092;27/2020;2020_27_7;tarpeen;1
1092;27/2020;2020_27_7;myös;6
1092;27/2020;2020_27_7;tiedonvaihdon;1
1092;27/2020;2020_27_7;suhteen;1
1092;27/2020;2020_27_7;tiedon;1
1092;27/2020;2020_27_7;saaminen;1
1092;27/2020;2020_27_7;edellytys;1
1092;27/2020;2020_27_7;nytten;1
1092;27/2020;2020_27_7;kaikille;1
