speaker_id;session;speech_id;word;word_n
772;97/2016;2016_97_15;edustaja;3
772;97/2016;2016_97_15;skinnari;1
772;97/2016;2016_97_15;muistutti;1
772;97/2016;2016_97_15;tavoitteesta;1
772;97/2016;2016_97_15;miksi;1
772;97/2016;2016_97_15;aikanaan;1
772;97/2016;2016_97_15;siirrytty;1
772;97/2016;2016_97_15;tähän;2
772;97/2016;2016_97_15;reaalikulutukseen;1
772;97/2016;2016_97_15;perustuvaan;1
772;97/2016;2016_97_15;laskutukseen;1
772;97/2016;2016_97_15;sinänsä;1
772;97/2016;2016_97_15;asia;1
772;97/2016;2016_97_15;ja;6
772;97/2016;2016_97_15;varmasti;1
772;97/2016;2016_97_15;voi;3
772;97/2016;2016_97_15;sanoa;1
772;97/2016;2016_97_15;useimmille;1
772;97/2016;2016_97_15;kotitalouksille;1
772;97/2016;2016_97_15;ehkä;4
772;97/2016;2016_97_15;paras;1
772;97/2016;2016_97_15;malli;2
772;97/2016;2016_97_15;en;2
772;97/2016;2016_97_15;olisi;3
772;97/2016;2016_97_15;itse;1
772;97/2016;2016_97_15;vaihtamassa;1
772;97/2016;2016_97_15;sitä;7
772;97/2016;2016_97_15;tietää;1
772;97/2016;2016_97_15;mitä;3
772;97/2016;2016_97_15;kulutus;1
772;97/2016;2016_97_15;kautta;2
772;97/2016;2016_97_15;helpommin;1
772;97/2016;2016_97_15;vaikuttaa;2
772;97/2016;2016_97_15;omaan;1
772;97/2016;2016_97_15;kulutukseensa;1
772;97/2016;2016_97_15;mutta;1
772;97/2016;2016_97_15;kun;2
772;97/2016;2016_97_15;ollut;1
772;97/2016;2016_97_15;nähtävissä;1
772;97/2016;2016_97_15;osalle;1
772;97/2016;2016_97_15;kotitalouksia;1
772;97/2016;2016_97_15;ongelma;1
772;97/2016;2016_97_15;niin;2
772;97/2016;2016_97_15;tärkeää;1
772;97/2016;2016_97_15;ne;1
772;97/2016;2016_97_15;voisivat;1
772;97/2016;2016_97_15;halutessaan;1
772;97/2016;2016_97_15;ottaa;2
772;97/2016;2016_97_15;tämän;1
772;97/2016;2016_97_15;tasaerälaskutuksen;1
772;97/2016;2016_97_15;jolloin;1
772;97/2016;2016_97_15;sähkölasku;1
772;97/2016;2016_97_15;koko;1
772;97/2016;2016_97_15;vuoden;1
772;97/2016;2016_97_15;vaikkapa;1
772;97/2016;2016_97_15;sanotaanko;1
772;97/2016;2016_97_15;kolmisen;1
772;97/2016;2016_97_15;sataa;1
772;97/2016;2016_97_15;euroa;1
772;97/2016;2016_97_15;muutaman;1
772;97/2016;2016_97_15;kuukauden;1
772;97/2016;2016_97_15;välein;1
772;97/2016;2016_97_15;totta;1
772;97/2016;2016_97_15;kai;1
772;97/2016;2016_97_15;riippuen;1
772;97/2016;2016_97_15;kulutuksesta;1
772;97/2016;2016_97_15;talon;1
772;97/2016;2016_97_15;koosta;1
772;97/2016;2016_97_15;sen;3
772;97/2016;2016_97_15;sijaan;2
772;97/2016;2016_97_15;satasen;1
772;97/2016;2016_97_15;kesällä;1
772;97/2016;2016_97_15;viisisataa;1
772;97/2016;2016_97_15;talvella;1
772;97/2016;2016_97_15;olla;2
772;97/2016;2016_97_15;nämä;1
772;97/2016;2016_97_15;muutokset;1
772;97/2016;2016_97_15;voivat;1
772;97/2016;2016_97_15;todella;1
772;97/2016;2016_97_15;isoja;1
772;97/2016;2016_97_15;eli;1
772;97/2016;2016_97_15;taustalla;1
772;97/2016;2016_97_15;siirtohintojen;1
772;97/2016;2016_97_15;suhteen;2
772;97/2016;2016_97_15;yhdyn;1
772;97/2016;2016_97_15;siihen;2
772;97/2016;2016_97_15;problematiikkaan;1
772;97/2016;2016_97_15;jarva;1
772;97/2016;2016_97_15;toi;1
772;97/2016;2016_97_15;tässä;1
772;97/2016;2016_97_15;esille;1
772;97/2016;2016_97_15;voisi;1
772;97/2016;2016_97_15;pohtia;2
772;97/2016;2016_97_15;voisiko;1
772;97/2016;2016_97_15;siirtymäaikaa;1
772;97/2016;2016_97_15;vielä;2
772;97/2016;2016_97_15;vähän;2
772;97/2016;2016_97_15;pidentää;1
772;97/2016;2016_97_15;mikä;1
772;97/2016;2016_97_15;sitten;1
772;97/2016;2016_97_15;toisi;1
772;97/2016;2016_97_15;helpotusta;1
772;97/2016;2016_97_15;jakeluverkkoyhtiöitten;1
772;97/2016;2016_97_15;paineeseen;1
772;97/2016;2016_97_15;myöskin;1
772;97/2016;2016_97_15;kuluttajahintoihin;1
772;97/2016;2016_97_15;varmaan;1
772;97/2016;2016_97_15;harkita;1
772;97/2016;2016_97_15;muutenkin;1
772;97/2016;2016_97_15;olisiko;1
772;97/2016;2016_97_15;joitakin;1
772;97/2016;2016_97_15;muita;1
772;97/2016;2016_97_15;keinoja;1
772;97/2016;2016_97_15;siirtohintoihin;1
772;97/2016;2016_97_15;miettiä;1
772;97/2016;2016_97_15;lepakkoasiaan;1
772;97/2016;2016_97_15;kyllä;2
772;97/2016;2016_97_15;osaa;1
772;97/2016;2016_97_15;kantaa;1
772;97/2016;2016_97_15;oma;1
772;97/2016;2016_97_15;asiantuntemukseni;1
772;97/2016;2016_97_15;ei;1
772;97/2016;2016_97_15;riitä;1
772;97/2016;2016_97_15;yksi;1
772;97/2016;2016_97_15;korjaus;1
772;97/2016;2016_97_15;tuohon;1
772;97/2016;2016_97_15;lindtmanin;1
772;97/2016;2016_97_15;muuten;1
772;97/2016;2016_97_15;ansiokkaaseen;1
772;97/2016;2016_97_15;puheenvuoroon;1
772;97/2016;2016_97_15;hän;1
772;97/2016;2016_97_15;sanoi;1
772;97/2016;2016_97_15;sotaveteraaneilta;1
772;97/2016;2016_97_15;leikataan;1
772;97/2016;2016_97_15;jos;1
772;97/2016;2016_97_15;katsoo;1
772;97/2016;2016_97_15;pia;1
772;97/2016;2016_97_15;viitanen;1
772;97/2016;2016_97_15;rintamalisät;1
772;97/2016;2016_97_15;panosta;1
772;97/2016;2016_97_15;sotaveteraaneihin;1
772;97/2016;2016_97_15;kokonaisuutena;1
772;97/2016;2016_97_15;todettava;1
772;97/2016;2016_97_15;tulee;1
772;97/2016;2016_97_15;kymmeniä;1
772;97/2016;2016_97_15;miljoonia;1
772;97/2016;2016_97_15;enemmän;1
772;97/2016;2016_97_15;ensi;1
772;97/2016;2016_97_15;vuodelle;1
772;97/2016;2016_97_15;kuin;1
772;97/2016;2016_97_15;tänä;1
772;97/2016;2016_97_15;vuonna;1
772;97/2016;2016_97_15;rintamalisäleikkaus;1
772;97/2016;2016_97_15;harmillinen;1
772;97/2016;2016_97_15;eduskunnan;1
772;97/2016;2016_97_15;syytä;1
772;97/2016;2016_97_15;voitaisiinko;1
772;97/2016;2016_97_15;perua;2
772;97/2016;2016_97_15;minun;1
772;97/2016;2016_97_15;mielestäni;1
772;97/2016;2016_97_15;pitäisi;1
772;116/2016;2016_116_82;arvoisa;1
772;116/2016;2016_116_82;puhemies;1
772;116/2016;2016_116_82;välillä;1
772;116/2016;2016_116_82;tuntuu;1
772;116/2016;2016_116_82;siltä;1
772;116/2016;2016_116_82;että;4
772;116/2016;2016_116_82;keskustelua;1
772;116/2016;2016_116_82;meillä;1
772;116/2016;2016_116_82;suomessa;2
772;116/2016;2016_116_82;hallitsee;1
772;116/2016;2016_116_82;kaikkinainen;1
772;116/2016;2016_116_82;pessimismi;1
772;116/2016;2016_116_82;eikä;1
772;116/2016;2016_116_82;muuten;1
772;116/2016;2016_116_82;vähiten;1
772;116/2016;2016_116_82;tällä;4
772;116/2016;2016_116_82;eduskunnan;1
772;116/2016;2016_116_82;kyselytunnilla;1
772;116/2016;2016_116_82;on;5
772;116/2016;2016_116_82;totta;1
772;116/2016;2016_116_82;kyllä;1
772;116/2016;2016_116_82;työttömyyttä;1
772;116/2016;2016_116_82;edelleen;1
772;116/2016;2016_116_82;liikaa;1
772;116/2016;2016_116_82;ja;4
772;116/2016;2016_116_82;kaikilla;1
772;116/2016;2016_116_82;ei;1
772;116/2016;2016_116_82;mene;1
772;116/2016;2016_116_82;hyvin;1
772;116/2016;2016_116_82;mutta;1
772;116/2016;2016_116_82;yhä;1
772;116/2016;2016_116_82;enemmän;1
772;116/2016;2016_116_82;merkkejä;1
772;116/2016;2016_116_82;siitä;1
772;116/2016;2016_116_82;suomen;2
772;116/2016;2016_116_82;suunta;1
772;116/2016;2016_116_82;vihdoin;1
772;116/2016;2016_116_82;kääntymässä;1
772;116/2016;2016_116_82;parempaan;1
772;116/2016;2016_116_82;suuntaan;1
772;116/2016;2016_116_82;hetkellä;2
772;116/2016;2016_116_82;talous;2
772;116/2016;2016_116_82;kasvaa;1
772;116/2016;2016_116_82;työttömyys;1
772;116/2016;2016_116_82;alenee;1
772;116/2016;2016_116_82;esimerkiksi;1
772;116/2016;2016_116_82;viikolla;1
772;116/2016;2016_116_82;saatu;1
772;116/2016;2016_116_82;myönteisiä;1
772;116/2016;2016_116_82;uutisia;2
772;116/2016;2016_116_82;työllistävistä;1
772;116/2016;2016_116_82;investoinneista;1
772;116/2016;2016_116_82;niin;1
772;116/2016;2016_116_82;kemijärveltä;1
772;116/2016;2016_116_82;pietarsaaresta;1
772;116/2016;2016_116_82;kuin;1
772;116/2016;2016_116_82;uudestakaupungista;1
772;116/2016;2016_116_82;jonne;1
772;116/2016;2016_116_82;lupaillaan;1
772;116/2016;2016_116_82;jopa;1
772;116/2016;2016_116_82;tuhatta;1
772;116/2016;2016_116_82;uutta;1
772;116/2016;2016_116_82;työpaikkaa;1
772;116/2016;2016_116_82;tällaisia;1
772;116/2016;2016_116_82;tarvitsemme;1
772;116/2016;2016_116_82;lisää;1
772;116/2016;2016_116_82;kysyn;1
772;116/2016;2016_116_82;pääministeriltä;1
772;116/2016;2016_116_82;miten;1
772;116/2016;2016_116_82;te;1
772;116/2016;2016_116_82;näette;1
772;116/2016;2016_116_82;työllisyystilanteen;1
772;116/2016;2016_116_82;mistä;1
772;116/2016;2016_116_82;nämä;1
772;116/2016;2016_116_82;hyvät;1
772;116/2016;2016_116_82;uutiset;1
772;116/2016;2016_116_82;mielestänne;1
772;116/2016;2016_116_82;nyt;1
772;116/2016;2016_116_82;kertovat;1
772;122/2016;2016_122_5;arvoisa;1
772;122/2016;2016_122_5;puhemies;1
772;122/2016;2016_122_5;oikeastaan;1
772;122/2016;2016_122_5;tähän;1
772;122/2016;2016_122_5;tematiikkaan;1
772;122/2016;2016_122_5;liittyy;1
772;122/2016;2016_122_5;oleellisesti;1
772;122/2016;2016_122_5;se;4
772;122/2016;2016_122_5;mitä;2
772;122/2016;2016_122_5;julkistettiin;1
772;122/2016;2016_122_5;äskettäin;1
772;122/2016;2016_122_5;ilmasto;1
772;122/2016;2016_122_5;ja;5
772;122/2016;2016_122_5;energiastrategiassa;1
772;122/2016;2016_122_5;eli;2
772;122/2016;2016_122_5;liikennepolttonesteisiin;1
772;122/2016;2016_122_5;tullaan;1
772;122/2016;2016_122_5;jatkossa;3
772;122/2016;2016_122_5;sekoittamaan;1
772;122/2016;2016_122_5;entistä;3
772;122/2016;2016_122_5;enemmän;3
772;122/2016;2016_122_5;biokomponenttia;2
772;122/2016;2016_122_5;sehän;2
772;122/2016;2016_122_5;on;5
772;122/2016;2016_122_5;iso;1
772;122/2016;2016_122_5;asia;1
772;122/2016;2016_122_5;varsinkin;1
772;122/2016;2016_122_5;niillä;1
772;122/2016;2016_122_5;suunnitelmilla;1
772;122/2016;2016_122_5;nyt;1
772;122/2016;2016_122_5;strategiassa;1
772;122/2016;2016_122_5;linjattu;1
772;122/2016;2016_122_5;todella;1
772;122/2016;2016_122_5;merkittävä;1
772;122/2016;2016_122_5;osuus;1
772;122/2016;2016_122_5;olisi;1
772;122/2016;2016_122_5;kotimaista;1
772;122/2016;2016_122_5;tarkoittaa;2
772;122/2016;2016_122_5;uusia;2
772;122/2016;2016_122_5;työpaikkoja;2
772;122/2016;2016_122_5;investointeja;2
772;122/2016;2016_122_5;ympäristön;1
772;122/2016;2016_122_5;kannalta;1
772;122/2016;2016_122_5;kestävämpi;1
772;122/2016;2016_122_5;vaihtoehto;1
772;122/2016;2016_122_5;parantaa;1
772;122/2016;2016_122_5;myös;1
772;122/2016;2016_122_5;maan;1
772;122/2016;2016_122_5;omavaraisuutta;1
772;122/2016;2016_122_5;olemme;1
772;122/2016;2016_122_5;tällä;1
772;122/2016;2016_122_5;hetkellä;1
772;122/2016;2016_122_5;aivan;1
772;122/2016;2016_122_5;liikaa;1
772;122/2016;2016_122_5;tuontienergian;1
772;122/2016;2016_122_5;varassa;1
772;122/2016;2016_122_5;ollaan;1
772;122/2016;2016_122_5;kotimaisempia;1
772;122/2016;2016_122_5;meillä;1
772;122/2016;2016_122_5;syntyy;1
772;122/2016;2016_122_5;sitten;1
772;122/2016;2016_122_5;näitä;1
772;122/2016;2016_122_5;ensimmäisiä;1
772;122/2016;2016_122_5;nähty;1
772;122/2016;2016_122_5;jo;1
772;122/2016;2016_122_5;lisää;1
772;122/2016;2016_122_5;odotetaan;1
772;122/2016;2016_122_5;kun;1
772;122/2016;2016_122_5;puhutaan;1
772;122/2016;2016_122_5;liikenteen;1
772;122/2016;2016_122_5;polttonesteestä;1
772;122/2016;2016_122_5;niin;1
772;122/2016;2016_122_5;tämä;1
772;122/2016;2016_122_5;tuleva;1
772;122/2016;2016_122_5;myönteinen;1
772;122/2016;2016_122_5;muutos;1
772;122/2016;2016_122_5;syytä;1
772;122/2016;2016_122_5;noteerata;1
772;134/2016;2016_134_118;arvoisa;7
772;134/2016;2016_134_118;puhemies;8
772;134/2016;2016_134_118;täällä;1
772;134/2016;2016_134_118;käytiin;1
772;134/2016;2016_134_118;erikoista;1
772;134/2016;2016_134_118;keskustelua;1
772;134/2016;2016_134_118;siitä;1
772;134/2016;2016_134_118;että;11
772;134/2016;2016_134_118;tämä;2
772;134/2016;2016_134_118;puoliväliriihi;2
772;134/2016;2016_134_118;olisi;3
772;134/2016;2016_134_118;jotenkin;1
772;134/2016;2016_134_118;siirretty;2
772;134/2016;2016_134_118;jotta;1
772;134/2016;2016_134_118;siirretään;2
772;134/2016;2016_134_118;jotakin;1
772;134/2016;2016_134_118;niin;3
772;134/2016;2016_134_118;pitäisi;1
772;134/2016;2016_134_118;ensin;1
772;134/2016;2016_134_118;olla;3
772;134/2016;2016_134_118;joku;1
772;134/2016;2016_134_118;ajankohta;2
772;134/2016;2016_134_118;mistä;1
772;134/2016;2016_134_118;se;8
772;134/2016;2016_134_118;välihuutoja;1
772;134/2016;2016_134_118;no;1
772;134/2016;2016_134_118;minä;1
772;134/2016;2016_134_118;en;1
772;134/2016;2016_134_118;muista;1
772;134/2016;2016_134_118;ollut;2
772;134/2016;2016_134_118;josta;1
772;134/2016;2016_134_118;sitten;1
772;134/2016;2016_134_118;sinne;1
772;134/2016;2016_134_118;huhtikuun;1
772;134/2016;2016_134_118;lopulle;1
772;134/2016;2016_134_118;vaan;1
772;134/2016;2016_134_118;on;31
772;134/2016;2016_134_118;päätetty;1
772;134/2016;2016_134_118;siinä;1
772;134/2016;2016_134_118;ja;26
772;134/2016;2016_134_118;jos;1
772;134/2016;2016_134_118;kysymys;1
772;134/2016;2016_134_118;puolivälin;1
772;134/2016;2016_134_118;riihestä;1
772;134/2016;2016_134_118;ainakin;1
772;134/2016;2016_134_118;minun;1
772;134/2016;2016_134_118;järkeni;1
772;134/2016;2016_134_118;sanoo;1
772;134/2016;2016_134_118;kannattaisi;1
772;134/2016;2016_134_118;ajoittaa;1
772;134/2016;2016_134_118;suurin;1
772;134/2016;2016_134_118;piirtein;1
772;134/2016;2016_134_118;puoliväliin;1
772;134/2016;2016_134_118;hallitus;1
772;134/2016;2016_134_118;taisi;1
772;134/2016;2016_134_118;aloittaa;1
772;134/2016;2016_134_118;viime;2
772;134/2016;2016_134_118;vuonna;1
772;134/2016;2016_134_118;toukokuussa;1
772;134/2016;2016_134_118;vai;1
772;134/2016;2016_134_118;oliko;1
772;134/2016;2016_134_118;kesäkuun;1
772;134/2016;2016_134_118;puolella;1
772;134/2016;2016_134_118;jolloin;1
772;134/2016;2016_134_118;tuo;2
772;134/2016;2016_134_118;tuolla;1
772;134/2016;2016_134_118;ajoituksella;1
772;134/2016;2016_134_118;mikä;1
772;134/2016;2016_134_118;nyt;5
772;134/2016;2016_134_118;ajateltu;1
772;134/2016;2016_134_118;taitaa;1
772;134/2016;2016_134_118;vähän;1
772;134/2016;2016_134_118;ennen;1
772;134/2016;2016_134_118;tämän;1
772;134/2016;2016_134_118;hallituksen;4
772;134/2016;2016_134_118;puolivälikautta;1
772;134/2016;2016_134_118;ei;3
772;134/2016;2016_134_118;tässä;2
772;134/2016;2016_134_118;mitään;1
772;134/2016;2016_134_118;sen;2
772;134/2016;2016_134_118;kummempaa;1
772;134/2016;2016_134_118;ole;2
772;134/2016;2016_134_118;silloin;2
772;134/2016;2016_134_118;varmasti;2
772;134/2016;2016_134_118;tuoreet;2
772;134/2016;2016_134_118;talousnäkymät;1
772;134/2016;2016_134_118;talousennusteet;1
772;134/2016;2016_134_118;voidaan;1
772;134/2016;2016_134_118;tehdä;2
772;134/2016;2016_134_118;tarvittavat;1
772;134/2016;2016_134_118;ratkaisut;1
772;134/2016;2016_134_118;hyvä;2
772;134/2016;2016_134_118;oppositio;1
772;134/2016;2016_134_118;kuntavaalien;1
772;134/2016;2016_134_118;alla;1
772;134/2016;2016_134_118;päästään;1
772;134/2016;2016_134_118;ihan;1
772;134/2016;2016_134_118;riittävästi;1
772;134/2016;2016_134_118;keskustelemaan;1
772;134/2016;2016_134_118;näistä;3
772;134/2016;2016_134_118;aiheista;1
772;134/2016;2016_134_118;kanssa;3
772;134/2016;2016_134_118;hallituksella;1
772;134/2016;2016_134_118;tulee;1
772;134/2016;2016_134_118;tuolloinkin;1
772;134/2016;2016_134_118;olemaan;1
772;134/2016;2016_134_118;yhtenäinen;1
772;134/2016;2016_134_118;linja;1
772;134/2016;2016_134_118;jolla;2
772;134/2016;2016_134_118;suomea;1
772;134/2016;2016_134_118;nostetaan;1
772;134/2016;2016_134_118;suosta;1
772;134/2016;2016_134_118;mihin;1
772;134/2016;2016_134_118;vuosien;2
772;134/2016;2016_134_118;aikana;1
772;134/2016;2016_134_118;joutunut;1
772;134/2016;2016_134_118;eero;1
772;134/2016;2016_134_118;heinäluoma;1
772;134/2016;2016_134_118;lisää;3
772;134/2016;2016_134_118;leikkauksia;1
772;134/2016;2016_134_118;vaikka;2
772;134/2016;2016_134_118;vaikeuksia;1
772;134/2016;2016_134_118;voi;3
772;134/2016;2016_134_118;kuitenkin;2
772;134/2016;2016_134_118;sanoa;2
772;134/2016;2016_134_118;suomen;5
772;134/2016;2016_134_118;sadas;1
772;134/2016;2016_134_118;itsenäinen;1
772;134/2016;2016_134_118;vuosi;1
772;134/2016;2016_134_118;alkaa;2
772;134/2016;2016_134_118;sittenkin;1
772;134/2016;2016_134_118;kohtuullisen;1
772;134/2016;2016_134_118;hyvin;2
772;134/2016;2016_134_118;pitkästä;1
772;134/2016;2016_134_118;aikaa;1
772;134/2016;2016_134_118;monen;1
772;134/2016;2016_134_118;vuoden;2
772;134/2016;2016_134_118;jälkeen;3
772;134/2016;2016_134_118;talouden;3
772;134/2016;2016_134_118;pohjakosketus;1
772;134/2016;2016_134_118;takana;1
772;134/2016;2016_134_118;monet;2
772;134/2016;2016_134_118;mittarit;1
772;134/2016;2016_134_118;näyttävät;1
772;134/2016;2016_134_118;paremmilta;1
772;134/2016;2016_134_118;kuin;2
772;134/2016;2016_134_118;aikoihin;1
772;134/2016;2016_134_118;edellisen;1
772;134/2016;2016_134_118;hallituskauden;1
772;134/2016;2016_134_118;pakko;2
772;134/2016;2016_134_118;apaattisuudesta;1
772;134/2016;2016_134_118;tekemättömyydestä;1
772;134/2016;2016_134_118;päästy;1
772;134/2016;2016_134_118;tekemisen;1
772;134/2016;2016_134_118;meininkiin;1
772;134/2016;2016_134_118;kuten;1
772;134/2016;2016_134_118;muun;1
772;134/2016;2016_134_118;muassa;1
772;134/2016;2016_134_118;pankki;1
772;134/2016;2016_134_118;eilen;1
772;134/2016;2016_134_118;kertoi;1
772;134/2016;2016_134_118;käänne;2
772;134/2016;2016_134_118;tapahtunut;2
772;134/2016;2016_134_118;tätä;1
772;134/2016;2016_134_118;samaa;1
772;134/2016;2016_134_118;viestiä;1
772;134/2016;2016_134_118;moni;1
772;134/2016;2016_134_118;muukin;1
772;134/2016;2016_134_118;tutkimuslaitos;1
772;134/2016;2016_134_118;asiantuntija;1
772;134/2016;2016_134_118;kertonut;1
772;134/2016;2016_134_118;uskoa;1
772;134/2016;2016_134_118;kuntoon;1
772;134/2016;2016_134_118;laittaminen;1
772;134/2016;2016_134_118;etenee;1
772;134/2016;2016_134_118;keskustalle;1
772;134/2016;2016_134_118;ykkösasia;1
772;134/2016;2016_134_118;saada;2
772;134/2016;2016_134_118;työllisyys;1
772;134/2016;2016_134_118;paranemaan;1
772;134/2016;2016_134_118;korkea;1
772;134/2016;2016_134_118;työllisyysaste;1
772;134/2016;2016_134_118;merkitsee;1
772;134/2016;2016_134_118;eriarvoisuuden;1
772;134/2016;2016_134_118;pienenemistä;1
772;134/2016;2016_134_118;julkisen;2
772;134/2016;2016_134_118;tasapainoa;1
772;134/2016;2016_134_118;kun;2
772;134/2016;2016_134_118;yhä;1
772;134/2016;2016_134_118;useampi;1
772;134/2016;2016_134_118;suomalainen;1
772;134/2016;2016_134_118;töissä;1
772;134/2016;2016_134_118;koko;3
772;134/2016;2016_134_118;tilanne;2
772;134/2016;2016_134_118;paranee;1
772;134/2016;2016_134_118;meillä;1
772;134/2016;2016_134_118;entistä;1
772;134/2016;2016_134_118;paremmat;2
772;134/2016;2016_134_118;mahdollisuudet;1
772;134/2016;2016_134_118;myös;7
772;134/2016;2016_134_118;huolehtia;1
772;134/2016;2016_134_118;yhteiskunnan;1
772;134/2016;2016_134_118;heikompiosaisista;1
772;134/2016;2016_134_118;ajan;1
772;134/2016;2016_134_118;parantaa;2
772;134/2016;2016_134_118;palveluita;1
772;134/2016;2016_134_118;kaikki;2
772;134/2016;2016_134_118;toimet;1
772;134/2016;2016_134_118;tähtäävät;1
772;134/2016;2016_134_118;siihen;1
772;134/2016;2016_134_118;työkykyiset;1
772;134/2016;2016_134_118;suomalaiset;1
772;134/2016;2016_134_118;pääsevät;1
772;134/2016;2016_134_118;töihin;1
772;134/2016;2016_134_118;kilpailukykysopimuksen;1
772;134/2016;2016_134_118;arvioidaan;1
772;134/2016;2016_134_118;tuovan;1
772;134/2016;2016_134_118;jopa;2
772;134/2016;2016_134_118;kymmeniätuhansia;1
772;134/2016;2016_134_118;uusia;2
772;134/2016;2016_134_118;työpaikkoja;3
772;134/2016;2016_134_118;merkitys;1
772;134/2016;2016_134_118;luottamuksen;1
772;134/2016;2016_134_118;palauttajana;1
772;134/2016;2016_134_118;suuri;1
772;134/2016;2016_134_118;sopimusta;1
772;134/2016;2016_134_118;täydentää;1
772;134/2016;2016_134_118;lähes;1
772;134/2016;2016_134_118;miljardin;1
772;134/2016;2016_134_118;euron;1
772;134/2016;2016_134_118;investointiohjelma;1
772;134/2016;2016_134_118;teiden;1
772;134/2016;2016_134_118;ratojen;1
772;134/2016;2016_134_118;muiden;1
772;134/2016;2016_134_118;väylien;1
772;134/2016;2016_134_118;kunnostamiseksi;1
772;134/2016;2016_134_118;uusien;1
772;134/2016;2016_134_118;liikennehankkeiden;1
772;134/2016;2016_134_118;aloittamiseksi;1
772;134/2016;2016_134_118;tietoliikenneyhteyksien;1
772;134/2016;2016_134_118;rakentamiseksi;1
772;134/2016;2016_134_118;pitkään;1
772;134/2016;2016_134_118;kasvanut;1
772;134/2016;2016_134_118;korjausvelka;1
772;134/2016;2016_134_118;tieverkossa;1
772;134/2016;2016_134_118;viimeinkin;2
772;134/2016;2016_134_118;taittua;1
772;134/2016;2016_134_118;nämä;1
772;134/2016;2016_134_118;hankkeet;1
772;134/2016;2016_134_118;elvyttävät;1
772;134/2016;2016_134_118;taloutta;1
772;134/2016;2016_134_118;työllistävät;1
772;134/2016;2016_134_118;maassa;1
772;134/2016;2016_134_118;työn;1
772;134/2016;2016_134_118;verotus;1
772;134/2016;2016_134_118;hivenen;1
772;134/2016;2016_134_118;kevenee;1
772;134/2016;2016_134_118;palkansaajien;1
772;134/2016;2016_134_118;eläkeläisten;1
772;134/2016;2016_134_118;ostovoimaa;1
772;134/2016;2016_134_118;pienentää;1
772;134/2016;2016_134_118;kannustinloukkuja;1
772;134/2016;2016_134_118;näiden;1
772;134/2016;2016_134_118;toimien;1
772;134/2016;2016_134_118;vaikutukset;1
772;134/2016;2016_134_118;näkyvät;1
772;134/2016;2016_134_118;jo;1
772;134/2016;2016_134_118;telakoilla;1
772;134/2016;2016_134_118;autoteollisuudessa;1
772;134/2016;2016_134_118;metsäteollisuudessa;1
772;134/2016;2016_134_118;riittää;1
772;134/2016;2016_134_118;työtä;1
772;134/2016;2016_134_118;syntynyt;1
772;134/2016;2016_134_118;paljon;1
772;134/2016;2016_134_118;terveyspalveluihin;1
772;134/2016;2016_134_118;ict-sektoreille;1
772;134/2016;2016_134_118;vaikkapa;1
772;134/2016;2016_134_118;lapin;1
772;134/2016;2016_134_118;matkailu;1
772;134/2016;2016_134_118;näyttää;1
772;134/2016;2016_134_118;olevan;1
772;134/2016;2016_134_118;melkoisessa;1
772;134/2016;2016_134_118;vauhdissa;1
772;134/2016;2016_134_118;ajat;1
772;134/2016;2016_134_118;ovat;4
772;134/2016;2016_134_118;monessa;1
772;134/2016;2016_134_118;suhteessa;1
772;134/2016;2016_134_118;vuosikausiin;1
772;134/2016;2016_134_118;aikaisemmin;1
772;134/2016;2016_134_118;sekin;1
772;134/2016;2016_134_118;todettava;1
772;134/2016;2016_134_118;ylivoimainen;1
772;134/2016;2016_134_118;osuus;1
772;134/2016;2016_134_118;uusista;1
772;134/2016;2016_134_118;työpaikoista;1
772;134/2016;2016_134_118;syntyy;3
772;134/2016;2016_134_118;pieniin;1
772;134/2016;2016_134_118;yrityksiin;1
772;134/2016;2016_134_118;siksi;1
772;134/2016;2016_134_118;niiden;1
772;134/2016;2016_134_118;toimintaedellytysten;1
772;134/2016;2016_134_118;parantaminen;1
772;134/2016;2016_134_118;edelleen;1
772;134/2016;2016_134_118;tärkeää;3
772;134/2016;2016_134_118;uudistukset;1
772;134/2016;2016_134_118;ne;1
772;134/2016;2016_134_118;mitä;1
772;134/2016;2016_134_118;tänä;1
772;134/2016;2016_134_118;syksynä;1
772;134/2016;2016_134_118;tehty;1
772;134/2016;2016_134_118;olleet;1
772;134/2016;2016_134_118;yrittäjien;1
772;134/2016;2016_134_118;kannalta;1
772;134/2016;2016_134_118;merkittäviä;1
772;134/2016;2016_134_118;yrittäjävähennys;1
772;134/2016;2016_134_118;pk-yritykset;1
772;134/2016;2016_134_118;verotuksellisesti;1
772;134/2016;2016_134_118;samalle;1
772;134/2016;2016_134_118;viivalle;1
772;134/2016;2016_134_118;suuryritysten;1
772;134/2016;2016_134_118;maksuperusteinen;1
772;134/2016;2016_134_118;arvonlisävero;1
772;134/2016;2016_134_118;helpottaa;1
772;134/2016;2016_134_118;huomattavasti;1
772;134/2016;2016_134_118;pienyrittäjiä;1
772;134/2016;2016_134_118;joiden;1
772;134/2016;2016_134_118;enää;1
772;134/2016;2016_134_118;tarvitse;1
772;134/2016;2016_134_118;toimia;1
772;134/2016;2016_134_118;pankkina;1
772;134/2016;2016_134_118;valtiolle;1
772;134/2016;2016_134_118;odotellessaan;1
772;134/2016;2016_134_118;rahoja;1
772;134/2016;2016_134_118;ostajalta;1
772;134/2016;2016_134_118;hienoa;1
772;134/2016;2016_134_118;vastineeksi;1
