speaker_id;session;speech_id;word;word_n
1312;36/2016;2016_36_148;matalapalkka-aloille;1
1312;36/2016;2016_36_148;vaikka;1
1312;36/2016;2016_36_148;ihmisillä;1
1312;36/2016;2016_36_148;työpaikka;1
1312;36/2016;2016_36_148;välttämättä;1
1312;36/2016;2016_36_148;matalan;1
1312;36/2016;2016_36_148;palkkauksen;1
1312;36/2016;2016_36_148;täytä;1
1312;36/2016;2016_36_148;kiristyviä;1
1312;36/2016;2016_36_148;toimeentulovaatimuksia;1
1312;36/2016;2016_36_148;kuten;1
1312;36/2016;2016_36_148;täällä;1
1312;36/2016;2016_36_148;useaan;1
1312;36/2016;2016_36_148;kertaan;1
1312;36/2016;2016_36_148;todettu;1
1312;36/2016;2016_36_148;toimeentulovaatimukset;1
1312;36/2016;2016_36_148;kohtuuttomia;2
1312;36/2016;2016_36_148;edes;1
1312;36/2016;2016_36_148;suurin;1
1312;36/2016;2016_36_148;osa;1
1312;36/2016;2016_36_148;kantasuomalaisista;1
1312;36/2016;2016_36_148;täyttäisi;1
1312;36/2016;2016_36_148;lapsen;1
1312;36/2016;2016_36_148;oikeusjärjestö;1
1312;36/2016;2016_36_148;unicef;1
1312;36/2016;2016_36_148;puolestaan;1
1312;36/2016;2016_36_148;kritisoi;1
1312;36/2016;2016_36_148;esitystä;1
1312;36/2016;2016_36_148;oikeuksien;1
1312;36/2016;2016_36_148;näkökulmasta;1
1312;36/2016;2016_36_148;esityksessä;1
1312;36/2016;2016_36_148;ulkomaalaiset;1
1312;36/2016;2016_36_148;lapset;1
1312;36/2016;2016_36_148;nähdään;1
1312;36/2016;2016_36_148;ensisijaisesti;1
1312;36/2016;2016_36_148;ulkomaalaisina;1
1312;36/2016;2016_36_148;eikä;1
1312;36/2016;2016_36_148;lapsina;1
1312;36/2016;2016_36_148;pakolaisneuvonnan;1
1312;36/2016;2016_36_148;mukaan;1
1312;36/2016;2016_36_148;kolmen;1
1312;36/2016;2016_36_148;kuukauden;1
1312;36/2016;2016_36_148;määräaika;1
1312;36/2016;2016_36_148;hakemuksen;1
1312;36/2016;2016_36_148;jättämiselle;1
1312;36/2016;2016_36_148;liian;1
1312;36/2016;2016_36_148;tiukka;1
1312;36/2016;2016_36_148;ottaen;1
1312;36/2016;2016_36_148;huomioon;1
1312;36/2016;2016_36_148;pakolaisten;1
1312;36/2016;2016_36_148;vaikea;1
1312;36/2016;2016_36_148;tilanne;1
1312;36/2016;2016_36_148;heistä;1
1312;36/2016;2016_36_148;itsestään;1
1312;36/2016;2016_36_148;riippumattomat;1
1312;36/2016;2016_36_148;vaikeudet;1
1312;36/2016;2016_36_148;hankkia;1
1312;36/2016;2016_36_148;matkustus;1
1312;36/2016;2016_36_148;muita;1
1312;36/2016;2016_36_148;vaadittavia;1
1312;36/2016;2016_36_148;asiakirjoja;1
1312;36/2016;2016_36_148;käsittelyn;1
1312;36/2016;2016_36_148;ruuhkautuneisuus;1
1312;36/2016;2016_36_148;muutokset;2
1312;36/2016;2016_36_148;sen;1
1312;36/2016;2016_36_148;lisäksi;1
1312;36/2016;2016_36_148;ne;1
1312;36/2016;2016_36_148;muodostavat;1
1312;36/2016;2016_36_148;esteitä;1
1312;36/2016;2016_36_148;perheenyhdistämiselle;1
1312;36/2016;2016_36_148;kuormittavat;1
1312;36/2016;2016_36_148;viranomaisia;1
1312;36/2016;2016_36_148;oikeuslaitosta;1
1312;36/2016;2016_36_148;käsittelyprosessien;1
1312;36/2016;2016_36_148;valitusprosessien;1
1312;36/2016;2016_36_148;takia;1
1312;36/2016;2016_36_148;toivonkin;1
1312;36/2016;2016_36_148;valiokuntakäsittelyn;1
1312;36/2016;2016_36_148;pohditaan;1
1312;36/2016;2016_36_148;vakavasti;1
1312;36/2016;2016_36_148;esityksen;1
1312;36/2016;2016_36_148;järkevyyttä;1
1312;36/2016;2016_36_148;inhimillisyyttä;1
1312;36/2016;2016_36_148;tehdään;1
1312;36/2016;2016_36_148;siihen;1
1312;36/2016;2016_36_148;tarpeelliset;1
1312;38/2016;2016_38_50;arvoisa;2
1312;38/2016;2016_38_50;puhemies;2
1312;38/2016;2016_38_50;sosiaali;3
1312;38/2016;2016_38_50;ja;8
1312;38/2016;2016_38_50;terveydenhuollon;1
1312;38/2016;2016_38_50;uudistusta;1
1312;38/2016;2016_38_50;lähdettiin;1
1312;38/2016;2016_38_50;alun;1
1312;38/2016;2016_38_50;perin;1
1312;38/2016;2016_38_50;tekemään;1
1312;38/2016;2016_38_50;jotta;1
1312;38/2016;2016_38_50;ihmisille;1
1312;38/2016;2016_38_50;voitaisiin;1
1312;38/2016;2016_38_50;tulevaisuudessa;1
1312;38/2016;2016_38_50;turvata;1
1312;38/2016;2016_38_50;terveyspalvelut;1
1312;38/2016;2016_38_50;tasa-arvoisesti;1
1312;38/2016;2016_38_50;asuinpaikasta;1
1312;38/2016;2016_38_50;varallisuudesta;1
1312;38/2016;2016_38_50;riippumatta;1
1312;38/2016;2016_38_50;uudistuksen;1
1312;38/2016;2016_38_50;avainsanat;1
1312;38/2016;2016_38_50;olivat;1
1312;38/2016;2016_38_50;perusterveydenhuollon;1
1312;38/2016;2016_38_50;vahvistaminen;1
1312;38/2016;2016_38_50;palveluiden;3
1312;38/2016;2016_38_50;integraatio;1
1312;38/2016;2016_38_50;tavoitteena;1
1312;38/2016;2016_38_50;oli;1
1312;38/2016;2016_38_50;parantaa;1
1312;38/2016;2016_38_50;palveluketjuja;1
1312;38/2016;2016_38_50;kaventaa;1
1312;38/2016;2016_38_50;kuilua;1
1312;38/2016;2016_38_50;perus;1
1312;38/2016;2016_38_50;erikoissairaanhoidon;1
1312;38/2016;2016_38_50;välillä;2
1312;38/2016;2016_38_50;sekä;1
1312;38/2016;2016_38_50;terveyspalveluiden;1
1312;38/2016;2016_38_50;yksinkertaistaa;1
1312;38/2016;2016_38_50;palvelujärjestelmän;2
1312;38/2016;2016_38_50;rahoitusta;1
1312;38/2016;2016_38_50;tietojärjestelmiä;1
1312;38/2016;2016_38_50;sote-uudistusta;1
1312;38/2016;2016_38_50;todella;1
1312;38/2016;2016_38_50;tarvitaan;1
1312;38/2016;2016_38_50;mutta;1
1312;38/2016;2016_38_50;vaikuttaa;1
1312;38/2016;2016_38_50;siltä;1
1312;38/2016;2016_38_50;että;2
1312;38/2016;2016_38_50;uudistus;2
1312;38/2016;2016_38_50;on;1
1312;38/2016;2016_38_50;lähtenyt;1
1312;38/2016;2016_38_50;sivuraiteille;2
1312;38/2016;2016_38_50;lähti;1
1312;38/2016;2016_38_50;jo;1
1312;38/2016;2016_38_50;siinä;1
1312;38/2016;2016_38_50;vaiheessa;1
1312;38/2016;2016_38_50;kun;1
1312;38/2016;2016_38_50;julkisen;1
1312;38/2016;2016_38_50;parantamisen;1
1312;38/2016;2016_38_50;sijaan;1
1312;38/2016;2016_38_50;tavoitteeksi;1
1312;38/2016;2016_38_50;otettiin;1
1312;38/2016;2016_38_50;valinnanvapauden;1
1312;38/2016;2016_38_50;nimellä;1
1312;38/2016;2016_38_50;kulkeva;1
1312;38/2016;2016_38_50;avaaminen;1
1312;38/2016;2016_38_50;yksityiselle;1
1312;38/2016;2016_38_50;kilpailulle;1
1312;38/2016;2016_38_50;veroparatiiseista;1
1312;38/2016;2016_38_50;käsin;1
1312;38/2016;2016_38_50;toimivien;1
1312;38/2016;2016_38_50;kansainvälisten;1
1312;38/2016;2016_38_50;terveysjättien;1
1312;38/2016;2016_38_50;voiton;1
1312;38/2016;2016_38_50;tavoittelulle;1
1312;38/2016;2016_38_50;hallitus;1
1312;38/2016;2016_38_50;ilmoitti;1
1312;38/2016;2016_38_50;viime;1
1312;38/2016;2016_38_50;viikolla;1
1312;38/2016;2016_38_50;yksityistämisen;1
1312;38/2016;2016_38_50;lisäksi;1
1312;38/2016;2016_38_50;julkiset;1
1312;38/2016;2016_38_50;palvelut;1
1312;38/2016;2016_38_50;yhtiöitetään;1
1312;38/2016;2016_38_50;mihin;1
1312;38/2016;2016_38_50;alkuperäiset;1
1312;38/2016;2016_38_50;tavoitteet;1
1312;38/2016;2016_38_50;ovat;1
1312;38/2016;2016_38_50;unohtuneet;1
1312;38/2016;2016_38_109;arvoisa;2
1312;38/2016;2016_38_109;puhemies;2
1312;38/2016;2016_38_109;edustaja;1
1312;38/2016;2016_38_109;mäkelä;1
1312;38/2016;2016_38_109;suomessa;1
1312;38/2016;2016_38_109;vuosittain;1
1312;38/2016;2016_38_109;noin;1
1312;38/2016;2016_38_109;työntekijää;1
1312;38/2016;2016_38_109;kokee;1
1312;38/2016;2016_38_109;kärsivänsä;1
1312;38/2016;2016_38_109;työpaikkakiusaamisesta;1
1312;38/2016;2016_38_109;tämä;1
1312;38/2016;2016_38_109;on;3
1312;38/2016;2016_38_109;suhteessa;1
1312;38/2016;2016_38_109;kaksi;1
1312;38/2016;2016_38_109;kertaa;1
1312;38/2016;2016_38_109;enemmän;1
1312;38/2016;2016_38_109;kuin;1
1312;38/2016;2016_38_109;muissa;1
1312;38/2016;2016_38_109;euroopan;1
1312;38/2016;2016_38_109;maissa;1
1312;38/2016;2016_38_109;silti;1
1312;38/2016;2016_38_109;viranomaiskäsittelyyn;1
1312;38/2016;2016_38_109;tapauksia;1
1312;38/2016;2016_38_109;päätyy;1
1312;38/2016;2016_38_109;vain;1
1312;38/2016;2016_38_109;nelisensataa;1
1312;38/2016;2016_38_109;vieläkin;1
1312;38/2016;2016_38_109;harvemmin;1
1312;38/2016;2016_38_109;viranomaiset;1
1312;38/2016;2016_38_109;ryhtyvät;1
1312;38/2016;2016_38_109;toimiin;1
1312;38/2016;2016_38_109;kuitenkin;1
1312;38/2016;2016_38_109;asiantuntijoiden;1
1312;38/2016;2016_38_109;mukaan;1
1312;38/2016;2016_38_109;ristiriidat;1
1312;38/2016;2016_38_109;pitäisi;1
1312;38/2016;2016_38_109;ratkoa;1
1312;38/2016;2016_38_109;työpaikoilla;2
1312;38/2016;2016_38_109;mahdollisimman;1
1312;38/2016;2016_38_109;varhaisessa;1
1312;38/2016;2016_38_109;vaiheessa;1
1312;38/2016;2016_38_109;häirinnän;1
1312;38/2016;2016_38_109;ja;10
1312;38/2016;2016_38_109;kiusaamisen;1
1312;38/2016;2016_38_109;selvittely;1
1312;38/2016;2016_38_109;oikeussalissa;1
1312;38/2016;2016_38_109;kaikille;1
1312;38/2016;2016_38_109;raskasta;1
1312;38/2016;2016_38_109;eikä;1
1312;38/2016;2016_38_109;näissä;1
1312;38/2016;2016_38_109;prosesseissa;1
1312;38/2016;2016_38_109;yleensä;1
1312;38/2016;2016_38_109;ole;1
1312;38/2016;2016_38_109;voittajia;1
1312;38/2016;2016_38_109;lakialoitteeni;1
1312;38/2016;2016_38_109;koskee;1
1312;38/2016;2016_38_109;työpaikan;2
1312;38/2016;2016_38_109;sovittelumenettelyn;2
1312;38/2016;2016_38_109;laajentamista;1
1312;38/2016;2016_38_109;nykyinen;1
1312;38/2016;2016_38_109;työsuojeluvalvonnasta;1
1312;38/2016;2016_38_109;työsuojelutoiminnasta;1
1312;38/2016;2016_38_109;annettu;1
1312;38/2016;2016_38_109;laki;1
1312;38/2016;2016_38_109;niin;1
1312;38/2016;2016_38_109;sanottu;1
1312;38/2016;2016_38_109;työsuojelun;2
1312;38/2016;2016_38_109;valvontalaki;1
1312;38/2016;2016_38_109;ei;4
1312;38/2016;2016_38_109;anna;1
1312;38/2016;2016_38_109;työsuojeluviranomaiselle;1
1312;38/2016;2016_38_109;tarkastajalle;1
1312;38/2016;2016_38_109;toimivaltuutta;1
1312;38/2016;2016_38_109;määrätä;2
1312;38/2016;2016_38_109;häirintätapausta;1
1312;38/2016;2016_38_109;sovitteluun;2
1312;38/2016;2016_38_109;jos;1
1312;38/2016;2016_38_109;työnantaja;1
1312;38/2016;2016_38_109;tai;1
1312;38/2016;2016_38_109;työntekijät;1
1312;38/2016;2016_38_109;eivät;1
1312;38/2016;2016_38_109;myönnä;1
1312;38/2016;2016_38_109;työpaikalla;1
1312;38/2016;2016_38_109;tapahtuvaa;1
1312;38/2016;2016_38_109;häirintää;2
1312;38/2016;2016_38_109;kiusaamista;2
1312;38/2016;2016_38_109;lakialoitteessani;1
1312;38/2016;2016_38_109;esitän;1
1312;38/2016;2016_38_109;että;1
1312;38/2016;2016_38_109;viranomaisilla;1
1312;38/2016;2016_38_109;olisi;3
1312;38/2016;2016_38_109;valtuus;1
1312;38/2016;2016_38_109;kiusaamistapaus;1
1312;38/2016;2016_38_109;lakialoitteessa;1
1312;38/2016;2016_38_109;tarkoitettu;1
1312;38/2016;2016_38_109;sovittelun;1
1312;38/2016;2016_38_109;tuloksena;1
1312;38/2016;2016_38_109;syntynyt;1
1312;38/2016;2016_38_109;sopimus;1
1312;38/2016;2016_38_109;voitaisiin;1
1312;38/2016;2016_38_109;vahvistaa;1
1312;38/2016;2016_38_109;yhdenvertaisuuslain;1
1312;38/2016;2016_38_109;mukaisesti;1
1312;38/2016;2016_38_109;yhdenvertaisuus;1
1312;38/2016;2016_38_109;tasa-arvolautakunnassa;1
1312;38/2016;2016_38_109;panna;1
1312;38/2016;2016_38_109;täytäntöön;1
1312;38/2016;2016_38_109;kuten;1
1312;38/2016;2016_38_109;lainvoimainen;1
1312;38/2016;2016_38_109;tuomio;1
1312;38/2016;2016_38_109;sovittelu;3
1312;38/2016;2016_38_109;konfliktinhallintamenetelmä;1
1312;38/2016;2016_38_109;jossa;1
1312;38/2016;2016_38_109;puolueeton;1
1312;38/2016;2016_38_109;ulkopuolinen;1
1312;38/2016;2016_38_109;henkilö;1
1312;38/2016;2016_38_109;sovittelija;2
1312;38/2016;2016_38_109;auttaa;1
1312;38/2016;2016_38_109;riidan;1
1312;38/2016;2016_38_109;osapuolia;2
1312;38/2016;2016_38_109;erityisen;1
1312;38/2016;2016_38_109;avulla;1
1312;38/2016;2016_38_109;löytämään;1
1312;38/2016;2016_38_109;molempia;1
1312;38/2016;2016_38_109;tyydyttävän;1
1312;38/2016;2016_38_109;ratkaisun;1
1312;38/2016;2016_38_109;ratkaise;1
1312;38/2016;2016_38_109;osapuolten;1
1312;38/2016;2016_38_109;ongelmaa;1
1312;38/2016;2016_38_109;mutta;2
1312;38/2016;2016_38_109;toimii;1
1312;38/2016;2016_38_109;sovinnon;1
1312;38/2016;2016_38_109;mahdollistajana;1
1312;38/2016;2016_38_109;voi;1
1312;38/2016;2016_38_109;olla;1
1312;38/2016;2016_38_109;monenlaista;1
1312;38/2016;2016_38_109;pahimmillaan;1
1312;38/2016;2016_38_109;ne;1
1312;38/2016;2016_38_109;aiheuttavat;1
1312;38/2016;2016_38_109;vaaraa;1
1312;38/2016;2016_38_109;työntekijöiden;1
1312;38/2016;2016_38_109;terveydelle;1
1312;38/2016;2016_38_109;tietenkään;1
1312;38/2016;2016_38_109;sovi;1
1312;38/2016;2016_38_109;kaikkiin;1
1312;38/2016;2016_38_109;varsinkaan;1
1312;38/2016;2016_38_109;vakavimpiin;1
1312;38/2016;2016_38_109;tilanteisiin;1
1312;38/2016;2016_38_109;joissain;1
1312;38/2016;2016_38_109;tapauksissa;1
1312;38/2016;2016_38_109;sopiva;1
1312;38/2016;2016_38_109;matalan;1
1312;38/2016;2016_38_109;kynnyksen;1
1312;38/2016;2016_38_109;tapa;1
1312;38/2016;2016_38_109;puuttua;1
1312;38/2016;2016_38_109;työpaikkakiusaamiseen;1
1312;38/2016;2016_38_109;vaikka;1
1312;38/2016;2016_38_109;tällä;1
1312;38/2016;2016_38_109;aloitteella;1
1312;38/2016;2016_38_109;saada;1
1312;38/2016;2016_38_109;koko;1
1312;38/2016;2016_38_109;työpaikkakiusaamisongelmaa;1
1312;38/2016;2016_38_109;ratkaistua;1
1312;38/2016;2016_38_109;hyvä;1
1312;38/2016;2016_38_109;lisä;1
1312;38/2016;2016_38_109;keinovalikoimaan;1
1312;38/2016;2016_38_109;häirintä;1
1312;38/2016;2016_38_109;kiusaaminen;1
1312;38/2016;2016_38_109;ovat;1
1312;38/2016;2016_38_109;liian;1
1312;38/2016;2016_38_109;yleisiä;1
1312;38/2016;2016_38_109;tarvitsemme;1
1312;38/2016;2016_38_109;kaikki;1
1312;38/2016;2016_38_109;keinot;1
1312;38/2016;2016_38_109;jotta;1
1312;38/2016;2016_38_109;ongelmat;1
1312;38/2016;2016_38_109;saadaan;1
1312;38/2016;2016_38_109;ratkottua;1
1312;38/2016;2016_38_109;ajoissa;1
1312;38/2016;2016_38_109;suomalaiset;1
1312;38/2016;2016_38_109;voivat;1
1312;38/2016;2016_38_109;keskittyä;1
1312;38/2016;2016_38_109;työpaikoillaan;1
1312;38/2016;2016_38_109;työntekoon;1
1312;39/2016;2016_39_125;arvoisa;2
1312;39/2016;2016_39_125;puhemies;2
1312;39/2016;2016_39_125;hallitus;2
1312;39/2016;2016_39_125;esittää;1
1312;39/2016;2016_39_125;kehitysyhteistyöhön;2
1312;39/2016;2016_39_125;miljoonan;1
1312;39/2016;2016_39_125;suuruisia;1
1312;39/2016;2016_39_125;lisäleikkauksia;2
1312;39/2016;2016_39_125;verrattuna;1
1312;39/2016;2016_39_125;edelliseen;1
1312;39/2016;2016_39_125;kehykseen;1
1312;39/2016;2016_39_125;uudet;1
1312;39/2016;2016_39_125;leikkaukset;3
1312;39/2016;2016_39_125;tulevat;1
1312;39/2016;2016_39_125;siis;2
1312;39/2016;2016_39_125;aiemmin;1
1312;39/2016;2016_39_125;päätettyjen;1
1312;39/2016;2016_39_125;prosentin;3
1312;39/2016;2016_39_125;kehitysyhteistyöleikkausten;1
1312;39/2016;2016_39_125;päälle;1
1312;39/2016;2016_39_125;lisäleikkaukset;1
1312;39/2016;2016_39_125;toimeenpannaan;1
1312;39/2016;2016_39_125;vuodesta;1
1312;39/2016;2016_39_125;alkaen;1
1312;39/2016;2016_39_125;ja;35
1312;39/2016;2016_39_125;ne;1
1312;39/2016;2016_39_125;ovat;5
1312;39/2016;2016_39_125;kumulatiivisesti;1
1312;39/2016;2016_39_125;miljoonaa;1
1312;39/2016;2016_39_125;euroa;2
1312;39/2016;2016_39_125;hallituskaudella;1
1312;39/2016;2016_39_125;päätös;1
1312;39/2016;2016_39_125;leikata;2
1312;39/2016;2016_39_125;kaikkein;1
1312;39/2016;2016_39_125;köyhimmiltä;1
1312;39/2016;2016_39_125;on;19
1312;39/2016;2016_39_125;lyhytnäköinen;1
1312;39/2016;2016_39_125;varsinkin;1
1312;39/2016;2016_39_125;kun;1
1312;39/2016;2016_39_125;maailmaa;1
1312;39/2016;2016_39_125;nyt;2
1312;39/2016;2016_39_125;koettelevat;1
1312;39/2016;2016_39_125;ennennäkemättömät;1
1312;39/2016;2016_39_125;pakolais;1
1312;39/2016;2016_39_125;ympäristökriisit;1
1312;39/2016;2016_39_125;lisäsäästöt;1
1312;39/2016;2016_39_125;pieni;1
1312;39/2016;2016_39_125;pisara;1
1312;39/2016;2016_39_125;valtiontaloudessa;1
1312;39/2016;2016_39_125;mutta;3
1312;39/2016;2016_39_125;kurittavat;1
1312;39/2016;2016_39_125;jo;4
1312;39/2016;2016_39_125;ennestään;1
1312;39/2016;2016_39_125;lähes;2
1312;39/2016;2016_39_125;puoleen;1
1312;39/2016;2016_39_125;leikattua;1
1312;39/2016;2016_39_125;kehitysyhteistyötä;2
1312;39/2016;2016_39_125;lisäleikkauksen;1
1312;39/2016;2016_39_125;myötä;1
1312;39/2016;2016_39_125;kehitysyhteistyön;1
1312;39/2016;2016_39_125;määrärahat;1
1312;39/2016;2016_39_125;jäämässä;1
1312;39/2016;2016_39_125;tällä;1
1312;39/2016;2016_39_125;kehyskaudella;1
1312;39/2016;2016_39_125;keskimäärin;1
1312;39/2016;2016_39_125;prosenttiin;1
1312;39/2016;2016_39_125;bruttokansantulosta;1
1312;39/2016;2016_39_125;suomi;1
1312;39/2016;2016_39_125;kaukana;1
1312;39/2016;2016_39_125;pohjoismaisesta;1
1312;39/2016;2016_39_125;viiteryhmästä;1
1312;39/2016;2016_39_125;julkilausutusta;1
1312;39/2016;2016_39_125;tavoitteesta;3
1312;39/2016;2016_39_125;kornia;1
1312;39/2016;2016_39_125;että;9
1312;39/2016;2016_39_125;kehityspoliittisessa;1
1312;39/2016;2016_39_125;selonteossa;1
1312;39/2016;2016_39_125;todetaan;1
1312;39/2016;2016_39_125;pidetään;1
1312;39/2016;2016_39_125;kiinni;1
1312;39/2016;2016_39_125;toisaalta;1
1312;39/2016;2016_39_125;leikataan;2
1312;39/2016;2016_39_125;hurjasti;1
1312;39/2016;2016_39_125;herää;1
1312;39/2016;2016_39_125;kysymys;1
1312;39/2016;2016_39_125;kuinka;1
1312;39/2016;2016_39_125;kehityspoliittisen;1
1312;39/2016;2016_39_125;selonteon;1
1312;39/2016;2016_39_125;sinänsä;1
1312;39/2016;2016_39_125;tärkeitä;1
1312;39/2016;2016_39_125;hyviä;1
1312;39/2016;2016_39_125;tavoitteita;1
1312;39/2016;2016_39_125;aiotaan;1
1312;39/2016;2016_39_125;panna;1
1312;39/2016;2016_39_125;toimeen;2
1312;39/2016;2016_39_125;jos;2
1312;39/2016;2016_39_125;kehitysyhteistyöstä;2
1312;39/2016;2016_39_125;edelleen;1
1312;39/2016;2016_39_125;viime;1
1312;39/2016;2016_39_125;syksyn;1
1312;39/2016;2016_39_125;historiallisen;1
1312;39/2016;2016_39_125;suuret;1
1312;39/2016;2016_39_125;pantiin;1
1312;39/2016;2016_39_125;muutaman;1
1312;39/2016;2016_39_125;kuukauden;1
1312;39/2016;2016_39_125;siirtymäajalla;1
1312;39/2016;2016_39_125;yhdellä;1
1312;39/2016;2016_39_125;kertaa;1
1312;39/2016;2016_39_125;täysimääräisesti;1
1312;39/2016;2016_39_125;eniten;1
1312;39/2016;2016_39_125;leikattiin;1
1312;39/2016;2016_39_125;yk-järjestöiltä;1
1312;39/2016;2016_39_125;sekä;3
1312;39/2016;2016_39_125;kansalaisyhteiskunnan;1
1312;39/2016;2016_39_125;tekemästä;1
1312;39/2016;2016_39_125;yksityisen;1
1312;39/2016;2016_39_125;sektorin;1
1312;39/2016;2016_39_125;tukeen;1
1312;39/2016;2016_39_125;ohjattiin;1
1312;39/2016;2016_39_125;suuri;1
1312;39/2016;2016_39_125;korotus;1
1312;39/2016;2016_39_125;rahoitusyhtiö;1
1312;39/2016;2016_39_125;finnfundin;1
1312;39/2016;2016_39_125;tukea;1
1312;39/2016;2016_39_125;nostettiin;1
1312;39/2016;2016_39_125;erittäin;2
1312;39/2016;2016_39_125;paljon;1
1312;39/2016;2016_39_125;finnfund;1
1312;39/2016;2016_39_125;tekee;1
1312;39/2016;2016_39_125;osaltaan;1
1312;39/2016;2016_39_125;tärkeää;2
1312;39/2016;2016_39_125;työtä;1
1312;39/2016;2016_39_125;se;1
1312;39/2016;2016_39_125;ei;4
1312;39/2016;2016_39_125;voi;1
1312;39/2016;2016_39_125;ikinä;1
1312;39/2016;2016_39_125;täysin;1
1312;39/2016;2016_39_125;korvata;1
1312;39/2016;2016_39_125;järjestöjen;2
1312;39/2016;2016_39_125;tekemää;1
1312;39/2016;2016_39_125;kahdenvälistä;1
1312;39/2016;2016_39_125;uudessa;1
1312;39/2016;2016_39_125;muuttuneessa;1
1312;39/2016;2016_39_125;tilanteessa;1
1312;39/2016;2016_39_125;äärimmäisen;1
1312;39/2016;2016_39_125;seurata;1
1312;39/2016;2016_39_125;varmistaa;1
1312;39/2016;2016_39_125;yritysyhteistyönä;1
1312;39/2016;2016_39_125;tehtävät;1
1312;39/2016;2016_39_125;hankkeet;1
1312;39/2016;2016_39_125;käytetyt;1
1312;39/2016;2016_39_125;rahat;1
1312;39/2016;2016_39_125;noudattavat;1
1312;39/2016;2016_39_125;suomen;2
1312;39/2016;2016_39_125;kehityspolitiikan;1
1312;39/2016;2016_39_125;painopisteitä;1
1312;39/2016;2016_39_125;ihmisoikeusperusteisuuden;1
1312;39/2016;2016_39_125;periaatetta;1
1312;39/2016;2016_39_125;rahankäytön;1
1312;39/2016;2016_39_125;läpinäkyvyyttä;1
1312;39/2016;2016_39_125;avoimuutta;1
1312;39/2016;2016_39_125;toivottavasti;1
1312;39/2016;2016_39_125;kehysriihessä;1
1312;39/2016;2016_39_125;päätettyjä;1
1312;39/2016;2016_39_125;enää;1
1312;39/2016;2016_39_125;kohdenneta;1
1312;39/2016;2016_39_125;ainakaan;1
1312;39/2016;2016_39_125;tekemään;1
1312;39/2016;2016_39_125;haluan;2
1312;39/2016;2016_39_125;nostaa;1
1312;39/2016;2016_39_125;esiin;1
1312;39/2016;2016_39_125;myös;6
1312;39/2016;2016_39_125;tekes-leikkaukset;3
1312;39/2016;2016_39_125;joista;1
1312;39/2016;2016_39_125;päätetty;2
1312;39/2016;2016_39_125;aikaisemmin;1
1312;39/2016;2016_39_125;joiden;1
1312;39/2016;2016_39_125;vaikutukset;2
1312;39/2016;2016_39_125;alkavat;1
1312;39/2016;2016_39_125;näkyä;1
1312;39/2016;2016_39_125;tekesiltä;2
1312;39/2016;2016_39_125;noin;1
1312;39/2016;2016_39_125;prosenttia;2
1312;39/2016;2016_39_125;sen;1
1312;39/2016;2016_39_125;rahoituksesta;1
1312;39/2016;2016_39_125;olen;1
1312;39/2016;2016_39_125;huolissani;1
1312;39/2016;2016_39_125;leikkausten;2
1312;39/2016;2016_39_125;vaikutuksista;1
1312;39/2016;2016_39_125;yrityksiin;1
1312;39/2016;2016_39_125;yliopistoihin;1
1312;39/2016;2016_39_125;sitä;1
1312;39/2016;2016_39_125;kautta;1
1312;39/2016;2016_39_125;kilpailukykyyn;1
1312;39/2016;2016_39_125;talouteen;1
1312;39/2016;2016_39_125;yksi;1
1312;39/2016;2016_39_125;tekes-euro;1
1312;39/2016;2016_39_125;generoi;1
1312;39/2016;2016_39_125;monta;1
1312;39/2016;2016_39_125;yksityistä;1
1312;39/2016;2016_39_125;tutkimukseen;2
1312;39/2016;2016_39_125;tuotekehitykseen;1
1312;39/2016;2016_39_125;joten;1
1312;39/2016;2016_39_125;tosiasialliset;1
1312;39/2016;2016_39_125;vielä;2
1312;39/2016;2016_39_125;suuremmat;1
1312;39/2016;2016_39_125;uusia;3
1312;39/2016;2016_39_125;innovaatioita;1
1312;39/2016;2016_39_125;jää;1
1312;39/2016;2016_39_125;syntymättä;1
1312;39/2016;2016_39_125;vientituotteita;1
1312;39/2016;2016_39_125;kehittämättä;1
1312;39/2016;2016_39_125;työpaikkoja;1
1312;39/2016;2016_39_125;luomatta;1
1312;39/2016;2016_39_125;tekes-leikkausten;1
1312;39/2016;2016_39_125;seurauksena;1
1312;39/2016;2016_39_125;jopa;2
1312;39/2016;2016_39_125;tuhansittain;1
1312;39/2016;2016_39_125;tutkimus;1
1312;39/2016;2016_39_125;tuotekehityshenkilöstöä;1
1312;39/2016;2016_39_125;laitetaan;1
1312;39/2016;2016_39_125;kilometritehtaalle;1
1312;39/2016;2016_39_125;tämä;1
1312;39/2016;2016_39_125;osaamisperusteisessa;1
1312;39/2016;2016_39_125;taloudessa;1
1312;39/2016;2016_39_125;kestämätöntä;1
1312;39/2016;2016_39_125;käymässä;1
1312;39/2016;2016_39_125;selväksi;1
1312;39/2016;2016_39_125;yliopistoissa;1
1312;39/2016;2016_39_125;aiheuttavat;1
1312;39/2016;2016_39_125;valtavasti;1
1312;39/2016;2016_39_125;hallaa;1
1312;39/2016;2016_39_125;esimerkiksi;2
1312;39/2016;2016_39_125;tekniikkapainotteisen;1
1312;39/2016;2016_39_125;oulun;4
1312;39/2016;2016_39_125;yliopiston;2
1312;39/2016;2016_39_125;tuloista;1
1312;39/2016;2016_39_125;muodostuu;1
1312;39/2016;2016_39_125;tekes-hankkeista;1
1312;39/2016;2016_39_125;suoraan;1
