speaker_id;session;speech_id;word;word_n
1102;90/2018;2018_90_103;millään;1
1102;90/2018;2018_90_103;tavalla;1
1102;90/2018;2018_90_103;aiheuttanut;1
1102;90/2018;2018_90_103;tilannetta;1
1102;90/2018;2018_90_103;kela;3
1102;90/2018;2018_90_103;oli;3
1102;90/2018;2018_90_103;näiden;1
1102;90/2018;2018_90_103;taksi;1
1102;90/2018;2018_90_103;kela-kyytien;2
1102;90/2018;2018_90_103;kanssa;2
1102;90/2018;2018_90_103;mattila;1
1102;90/2018;2018_90_103;totesi;1
1102;90/2018;2018_90_103;hänellä;1
1102;90/2018;2018_90_103;ole;2
1102;90/2018;2018_90_103;mitään;1
1102;90/2018;2018_90_103;mahtikäskyvaltaa;1
1102;90/2018;2018_90_103;jolla;1
1102;90/2018;2018_90_103;hän;1
1102;90/2018;2018_90_103;voisi;1
1102;90/2018;2018_90_103;tilanteen;2
1102;90/2018;2018_90_103;korjata;1
1102;90/2018;2018_90_103;valtuutettuna;1
1102;90/2018;2018_90_103;olen;1
1102;90/2018;2018_90_103;ymmärtänyt;1
1102;90/2018;2018_90_103;niin;2
1102;90/2018;2018_90_103;nimenomaisesti;1
1102;90/2018;2018_90_103;viestitti;1
1102;90/2018;2018_90_103;ministereille;1
1102;90/2018;2018_90_103;ja;7
1102;90/2018;2018_90_103;ministeriöille;1
1102;90/2018;2018_90_103;mikäli;1
1102;90/2018;2018_90_103;laki;1
1102;90/2018;2018_90_103;tulee;2
1102;90/2018;2018_90_103;voimaan;1
1102;90/2018;2018_90_103;sillä;1
1102;90/2018;2018_90_103;aikataululla;1
1102;90/2018;2018_90_103;heinäkuun;2
1102;90/2018;2018_90_103;alusta;2
1102;90/2018;2018_90_103;alkaen;1
1102;90/2018;2018_90_103;joka;2
1102;90/2018;2018_90_103;alun;1
1102;90/2018;2018_90_103;perin;1
1102;90/2018;2018_90_103;lakiesityksessä;1
1102;90/2018;2018_90_103;todettu;1
1102;90/2018;2018_90_103;tämä;3
1102;90/2018;2018_90_103;aiheuttamaan;1
1102;90/2018;2018_90_103;vaikeuksia;1
1102;90/2018;2018_90_103;kelalle;1
1102;90/2018;2018_90_103;huomio;1
1102;90/2018;2018_90_103;ilmeisesti;1
1102;90/2018;2018_90_103;jäi;1
1102;90/2018;2018_90_103;kuitenkin;1
1102;90/2018;2018_90_103;vastuulle;1
1102;90/2018;2018_90_103;yksinään;1
1102;90/2018;2018_90_103;nyt;2
1102;90/2018;2018_90_103;sitten;1
1102;90/2018;2018_90_103;tilanteessa;1
1102;90/2018;2018_90_103;todella;1
1102;90/2018;2018_90_103;näitten;2
1102;90/2018;2018_90_103;välityskeskusten;2
1102;90/2018;2018_90_103;kilpailutusten;1
1102;90/2018;2018_90_103;kautta;3
1102;90/2018;2018_90_103;kyydit;1
1102;90/2018;2018_90_103;ympäri;2
1102;90/2018;2018_90_103;suomen;2
1102;90/2018;2018_90_103;takkusivat;1
1102;90/2018;2018_90_103;pahasti;1
1102;90/2018;2018_90_103;ketkä;1
1102;90/2018;2018_90_103;olivat;2
1102;90/2018;2018_90_103;kärsijöinä;2
1102;90/2018;2018_90_103;vammaiset;1
1102;90/2018;2018_90_103;sairaat;1
1102;90/2018;2018_90_103;vanhukset;1
1102;90/2018;2018_90_103;ne;1
1102;90/2018;2018_90_103;kaikki;1
1102;90/2018;2018_90_103;jotka;2
1102;90/2018;2018_90_103;näitä;1
1102;90/2018;2018_90_103;kela-kyytejä;1
1102;90/2018;2018_90_103;tarvitsivat;1
1102;90/2018;2018_90_103;minusta;1
1102;90/2018;2018_90_103;asia;1
1102;90/2018;2018_90_103;on;5
1102;90/2018;2018_90_103;edelleen;3
1102;90/2018;2018_90_103;epäselvä;1
1102;90/2018;2018_90_103;epäselvää;1
1102;90/2018;2018_90_103;se;1
1102;90/2018;2018_90_103;mitä;1
1102;90/2018;2018_90_103;tämän;2
1102;90/2018;2018_90_103;voitaisiin;1
1102;90/2018;2018_90_103;tehdä;1
1102;90/2018;2018_90_103;jotta;2
1102;90/2018;2018_90_103;tilanne;1
1102;90/2018;2018_90_103;saataisiin;1
1102;90/2018;2018_90_103;tällä;1
1102;90/2018;2018_90_103;hetkellä;1
1102;90/2018;2018_90_103;erityisesti;1
1102;90/2018;2018_90_103;uudellamaalla;1
1102;90/2018;2018_90_103;paremmin;1
1102;90/2018;2018_90_103;toimimaan;1
1102;90/2018;2018_90_103;useat;1
1102;90/2018;2018_90_103;autoilijat;1
1102;90/2018;2018_90_103;ovat;3
1102;90/2018;2018_90_103;kertoneet;1
1102;90/2018;2018_90_103;jättäneet;1
1102;90/2018;2018_90_103;tehtävät;1
1102;90/2018;2018_90_103;koska;1
1102;90/2018;2018_90_103;eivät;1
1102;90/2018;2018_90_103;voineet;1
1102;90/2018;2018_90_103;osallistua;1
1102;90/2018;2018_90_103;kilpailutuksen;1
1102;90/2018;2018_90_103;jälkeen;2
1102;90/2018;2018_90_103;antamien;1
1102;90/2018;2018_90_103;ehtojen;1
1102;90/2018;2018_90_103;mukaisesti;1
1102;90/2018;2018_90_103;kuljetuspalveluiden;1
1102;90/2018;2018_90_103;tuottajina;1
1102;90/2018;2018_90_103;tietenkin;1
1102;90/2018;2018_90_103;ikävää;1
1102;90/2018;2018_90_103;useilla;1
1102;90/2018;2018_90_103;asiakkailla;1
1102;90/2018;2018_90_103;ollut;1
1102;90/2018;2018_90_103;pitkäaikaiset;1
1102;90/2018;2018_90_103;suhteet;1
1102;90/2018;2018_90_103;näihin;1
1102;90/2018;2018_90_103;autoilijoihin;1
1102;90/2018;2018_90_103;siis;4
1102;90/2018;2018_90_103;leivättömän;1
1102;90/2018;2018_90_103;pöydän;1
1102;90/2018;2018_90_103;ääressä;1
1102;90/2018;2018_90_103;tiedän;1
1102;90/2018;2018_90_103;esimerkiksi;1
1102;90/2018;2018_90_103;satakunnan;1
1102;90/2018;2018_90_103;osalta;1
1102;90/2018;2018_90_103;viime;1
1102;90/2018;2018_90_103;viikolla;1
1102;90/2018;2018_90_103;sain;1
1102;90/2018;2018_90_103;soiton;2
1102;90/2018;2018_90_103;ilta-aikaan;1
1102;90/2018;2018_90_103;kela-kyyti;2
1102;90/2018;2018_90_103;tuli;1
1102;90/2018;2018_90_103;turusta;1
1102;90/2018;2018_90_103;huittisten;1
1102;90/2018;2018_90_103;tuntia;1
1102;90/2018;2018_90_103;saapui;1
1102;90/2018;2018_90_103;asiakkaan;1
1102;90/2018;2018_90_103;luokse;1
1102;90/2018;2018_90_103;tällainen;1
1102;90/2018;2018_90_103;järjestelmä;1
1102;90/2018;2018_90_103;perustuu;1
1102;90/2018;2018_90_103;pysyvyyteen;1
1102;90/2018;2018_90_103;toimivuuteen;1
1102;90/2018;2018_90_103;voidaan;1
1102;90/2018;2018_90_103;sanoa;1
1102;90/2018;2018_90_103;toteutui;1
1102;90/2018;2018_90_103;mutta;1
1102;90/2018;2018_90_103;voimmeko;1
1102;90/2018;2018_90_103;me;1
1102;90/2018;2018_90_103;luoda;2
1102;90/2018;2018_90_103;järjestelmän;1
1102;90/2018;2018_90_103;tällaisen;1
1102;90/2018;2018_90_103;varaan;1
1102;90/2018;2018_90_103;emme;1
1102;90/2018;2018_90_103;voi;1
1102;90/2018;2018_90_103;paljon;1
1102;90/2018;2018_90_103;työtä;1
1102;90/2018;2018_90_103;tehtävänä;1
1102;90/2018;2018_90_103;ihmiset;1
1102;90/2018;2018_90_103;saavat;1
1102;90/2018;2018_90_103;palvelun;1
1102;90/2018;2018_90_103;katkotta;1
1102;90/2018;2018_90_103;kohtuullisessa;1
1102;90/2018;2018_90_103;ajassa;1
1102;90/2018;2018_90_103;pystyvät;1
1102;90/2018;2018_90_103;suunnittelemaan;1
1102;90/2018;2018_90_103;hoitoihin;1
1102;90/2018;2018_90_103;menonsa;1
1102;90/2018;2018_90_103;asiallisesti;1
1102;90/2018;2018_90_105;arvoisa;1
1102;90/2018;2018_90_105;puhemies;1
1102;90/2018;2018_90_105;voisin;1
1102;90/2018;2018_90_105;puhua;1
1102;90/2018;2018_90_105;tästä;1
1102;90/2018;2018_90_105;kela-taksiasiasta;1
1102;90/2018;2018_90_105;vaikka;2
1102;90/2018;2018_90_105;tunnin;1
1102;90/2018;2018_90_105;mutta;2
1102;90/2018;2018_90_105;siirryn;1
1102;90/2018;2018_90_105;toiseen;1
1102;90/2018;2018_90_105;aiheeseen;1
1102;90/2018;2018_90_105;koska;2
1102;90/2018;2018_90_105;olemme;1
1102;90/2018;2018_90_105;täällä;1
1102;90/2018;2018_90_105;edustaja;1
1102;90/2018;2018_90_105;tolppasen;1
1102;90/2018;2018_90_105;kanssa;1
1102;90/2018;2018_90_105;kaksin;1
1102;90/2018;2018_90_105;kilpailutuksessa;1
1102;90/2018;2018_90_105;pysyn;1
1102;90/2018;2018_90_105;edelleen;1
1102;90/2018;2018_90_105;nyt;3
1102;90/2018;2018_90_105;haluan;1
1102;90/2018;2018_90_105;nostaa;1
1102;90/2018;2018_90_105;esille;1
1102;90/2018;2018_90_105;kelan;3
1102;90/2018;2018_90_105;osalta;3
1102;90/2018;2018_90_105;kuntoutuksen;2
1102;90/2018;2018_90_105;kilpailutuksen;2
1102;90/2018;2018_90_105;viestit;2
1102;90/2018;2018_90_105;jotka;1
1102;90/2018;2018_90_105;tulevat;1
1102;90/2018;2018_90_105;kuntoutuksessa;1
1102;90/2018;2018_90_105;työskenteleviltä;1
1102;90/2018;2018_90_105;ihmisiltä;1
1102;90/2018;2018_90_105;ovat;4
1102;90/2018;2018_90_105;aika;1
1102;90/2018;2018_90_105;karua;1
1102;90/2018;2018_90_105;kuultavaa;1
1102;90/2018;2018_90_105;he;2
1102;90/2018;2018_90_105;katsovat;1
1102;90/2018;2018_90_105;että;5
1102;90/2018;2018_90_105;jälkeen;2
1102;90/2018;2018_90_105;esimerkiksi;4
1102;90/2018;2018_90_105;laitoskuntoutuksen;1
1102;90/2018;2018_90_105;vakiintuneita;1
1102;90/2018;2018_90_105;palveluntuottajia;1
1102;90/2018;2018_90_105;on;10
1102;90/2018;2018_90_105;jäänyt;1
1102;90/2018;2018_90_105;vaille;1
1102;90/2018;2018_90_105;sopimuksia;1
1102;90/2018;2018_90_105;syystä;1
1102;90/2018;2018_90_105;nämä;1
1102;90/2018;2018_90_105;kilpailutukset;1
1102;90/2018;2018_90_105;siis;3
1102;90/2018;2018_90_105;perustuvat;1
1102;90/2018;2018_90_105;prosenttisesti;1
1102;90/2018;2018_90_105;hintaan;1
1102;90/2018;2018_90_105;pitkään;1
1102;90/2018;2018_90_105;toimineet;1
1102;90/2018;2018_90_105;tekijät;1
1102;90/2018;2018_90_105;jäivät;1
1102;90/2018;2018_90_105;sopimuksitta;1
1102;90/2018;2018_90_105;ja;7
1102;90/2018;2018_90_105;uudet;1
1102;90/2018;2018_90_105;toimijat;1
1102;90/2018;2018_90_105;aloittivat;1
1102;90/2018;2018_90_105;käytännössä;1
1102;90/2018;2018_90_105;kurssien;1
1102;90/2018;2018_90_105;suunnittelun;1
1102;90/2018;2018_90_105;resursoinnin;1
1102;90/2018;2018_90_105;vasta;1
1102;90/2018;2018_90_105;sopimuksen;2
1102;90/2018;2018_90_105;saamisen;1
1102;90/2018;2018_90_105;sitten;3
1102;90/2018;2018_90_105;joutuneet;1
1102;90/2018;2018_90_105;haalimaan;1
1102;90/2018;2018_90_105;osaamista;2
1102;90/2018;2018_90_105;mistä;1
1102;90/2018;2018_90_105;sattuneet;1
1102;90/2018;2018_90_105;saamaan;1
1102;90/2018;2018_90_105;tämä;5
1102;90/2018;2018_90_105;viesti;3
1102;90/2018;2018_90_105;tulee;1
1102;90/2018;2018_90_105;vahvasti;1
1102;90/2018;2018_90_105;muun;2
1102;90/2018;2018_90_105;muassa;2
1102;90/2018;2018_90_105;järjestöiltä;1
1102;90/2018;2018_90_105;järjestöt;1
1102;90/2018;2018_90_105;kertovat;1
1102;90/2018;2018_90_105;saaneet;1
1102;90/2018;2018_90_105;näiltä;1
1102;90/2018;2018_90_105;saaneilta;1
1102;90/2018;2018_90_105;viestejä;1
1102;90/2018;2018_90_105;joissa;3
1102;90/2018;2018_90_105;pyydetty;1
1102;90/2018;2018_90_105;jostain;1
1102;90/2018;2018_90_105;erityisestä;1
1102;90/2018;2018_90_105;sairaudesta;1
1102;90/2018;2018_90_105;aivan;1
1102;90/2018;2018_90_105;perustietoa;1
1102;90/2018;2018_90_105;jota;2
1102;90/2018;2018_90_105;tällä;1
1102;90/2018;2018_90_105;uudella;1
1102;90/2018;2018_90_105;voittaneella;1
1102;90/2018;2018_90_105;palveluntoteuttajalla;1
1102;90/2018;2018_90_105;ei;2
1102;90/2018;2018_90_105;ole;3
1102;90/2018;2018_90_105;ollut;2
1102;90/2018;2018_90_105;toki;1
1102;90/2018;2018_90_105;huolestuttava;2
1102;90/2018;2018_90_105;sitä;1
1102;90/2018;2018_90_105;aikaisempaa;1
1102;90/2018;2018_90_105;kokemusta;1
1102;90/2018;2018_90_105;näiden;1
1102;90/2018;2018_90_105;sairaiden;1
1102;90/2018;2018_90_105;tuntuu;1
1102;90/2018;2018_90_105;menevän;1
1102;90/2018;2018_90_105;täysin;1
1102;90/2018;2018_90_105;hukkaan;1
1102;90/2018;2018_90_105;myöskin;2
1102;90/2018;2018_90_105;sairastuvat;1
1102;90/2018;2018_90_105;joutuvat;1
1102;90/2018;2018_90_105;eriarvoiseen;1
1102;90/2018;2018_90_105;asemaan;1
1102;90/2018;2018_90_105;päätyessään;1
1102;90/2018;2018_90_105;sellaisiin;3
1102;90/2018;2018_90_105;paikkoihin;1
1102;90/2018;2018_90_105;toimivia;1
1102;90/2018;2018_90_105;työryhmiä;1
1102;90/2018;2018_90_105;jo;1
1102;90/2018;2018_90_105;ennestään;1
1102;90/2018;2018_90_105;tai;1
1102;90/2018;2018_90_105;prosesseja;1
1102;90/2018;2018_90_105;vielä;1
1102;90/2018;2018_90_105;olemassa;1
1102;90/2018;2018_90_105;lainkaan;1
1102;90/2018;2018_90_105;viestiä;1
1102;90/2018;2018_90_105;tullut;1
1102;90/2018;2018_90_105;siitä;2
1102;90/2018;2018_90_105;kuntoutukseen;1
1102;90/2018;2018_90_105;hakeutuvia;1
1102;90/2018;2018_90_105;vähemmän;1
1102;90/2018;2018_90_105;kuin;1
1102;90/2018;2018_90_105;aikaisemmin;1
1102;90/2018;2018_90_105;voi;1
1102;90/2018;2018_90_105;johtua;1
1102;90/2018;2018_90_105;juuri;1
1102;90/2018;2018_90_105;kuntoutusten;1
1102;90/2018;2018_90_105;laadusta;1
1102;90/2018;2018_90_105;eivät;3
1102;90/2018;2018_90_105;kaikkiseltaan;1
1102;90/2018;2018_90_105;olleet;1
1102;90/2018;2018_90_105;kovinkaan;1
1102;90/2018;2018_90_105;hyviä;1
1102;90/2018;2018_90_105;ihmiset;1
1102;90/2018;2018_90_105;halua;1
1102;90/2018;2018_90_105;hakeutua;1
1102;90/2018;2018_90_105;jos;1
1102;90/2018;2018_90_105;vertaa;1
1102;90/2018;2018_90_105;aikaisempiin;1
1102;90/2018;2018_90_105;kuntoutuksiin;1
1102;90/2018;2018_90_105;joihin;2
1102;90/2018;2018_90_105;jonotettiin;1
1102;90/2018;2018_90_105;päässeetkään;1
1102;90/2018;2018_90_105;kaikki;1
1102;90/2018;2018_90_105;halukkaat;1
1102;90/2018;2018_90_105;niin;1
1102;90/2018;2018_90_105;kyllä;1
1102;90/2018;2018_90_105;asia;1
1102;90/2018;2018_90_105;johon;1
1102;90/2018;2018_90_105;valtuutettujen;1
1102;90/2018;2018_90_105;syytä;1
1102;90/2018;2018_90_105;paneutua;1
1102;90/2018;2018_90_105;paremmin;1
1102;90/2018;2018_90_105;tässä;1
1102;90/2018;2018_90_105;muistutan;1
1102;90/2018;2018_90_105;asiasta;1
1102;90/2018;2018_90_105;myös;1
1102;90/2018;2018_90_105;itseäni;1
1102;118/2018;2018_118_36;arvoisa;2
1102;118/2018;2018_118_36;puhemies;2
1102;118/2018;2018_118_36;kuten;1
1102;118/2018;2018_118_36;jo;2
1102;118/2018;2018_118_36;päivällä;1
1102;118/2018;2018_118_36;aikaisemmin;2
1102;118/2018;2018_118_36;keskustelussa;1
1102;118/2018;2018_118_36;moni;1
1102;118/2018;2018_118_36;totesi;1
1102;118/2018;2018_118_36;lapsen;11
1102;118/2018;2018_118_36;etu;3
1102;118/2018;2018_118_36;on;27
1102;118/2018;2018_118_36;helppo;1
1102;118/2018;2018_118_36;määritellä;2
1102;118/2018;2018_118_36;poliittisesti;1
1102;118/2018;2018_118_36;ja;16
1102;118/2018;2018_118_36;yksimielisesti;1
1102;118/2018;2018_118_36;uskon;1
1102;118/2018;2018_118_36;että;13
1102;118/2018;2018_118_36;koko;4
1102;118/2018;2018_118_36;sali;1
1102;118/2018;2018_118_36;haluaa;1
1102;118/2018;2018_118_36;ajaa;2
1102;118/2018;2018_118_36;etua;2
1102;118/2018;2018_118_36;tässä;2
1102;118/2018;2018_118_36;maassa;1
1102;118/2018;2018_118_36;kun;4
1102;118/2018;2018_118_36;menemme;1
1102;118/2018;2018_118_36;kuitenkin;3
1102;118/2018;2018_118_36;lastensuojelussa;2
1102;118/2018;2018_118_36;syvemmälle;1
1102;118/2018;2018_118_36;siihen;2
1102;118/2018;2018_118_36;mikä;1
1102;118/2018;2018_118_36;määrittelyssä;1
1102;118/2018;2018_118_36;olemmekin;1
1102;118/2018;2018_118_36;vaikeammilla;1
1102;118/2018;2018_118_36;vesillä;1
1102;118/2018;2018_118_36;viesti;3
1102;118/2018;2018_118_36;lastensuojelusta;1
1102;118/2018;2018_118_36;lastensuojelutyötä;3
1102;118/2018;2018_118_36;tekeviltä;2
1102;118/2018;2018_118_36;tai;4
1102;118/2018;2018_118_36;lastensuojelun;2
1102;118/2018;2018_118_36;kohteena;1
1102;118/2018;2018_118_36;olleilta;1
1102;118/2018;2018_118_36;lapsilta;2
1102;118/2018;2018_118_36;kahtalainen;1
1102;118/2018;2018_118_36;esimerkiksi;4
1102;118/2018;2018_118_36;lapsiasiainvaltuutettu;1
1102;118/2018;2018_118_36;nostanut;1
1102;118/2018;2018_118_36;useamman;1
1102;118/2018;2018_118_36;kerran;1
1102;118/2018;2018_118_36;esille;1
1102;118/2018;2018_118_36;sen;4
1102;118/2018;2018_118_36;hän;2
1102;118/2018;2018_118_36;työssään;1
1102;118/2018;2018_118_36;kohdannut;1
1102;118/2018;2018_118_36;kohtelussa;1
1102;118/2018;2018_118_36;räikeitä;1
1102;118/2018;2018_118_36;ylilyöntejä;1
1102;118/2018;2018_118_36;parissa;1
1102;118/2018;2018_118_36;olleet;1
1102;118/2018;2018_118_36;lapset;3
1102;118/2018;2018_118_36;ovat;3
1102;118/2018;2018_118_36;kertoneet;1
1102;118/2018;2018_118_36;oman;1
1102;118/2018;2018_118_36;äänen;1
1102;118/2018;2018_118_36;puutteesta;1
1102;118/2018;2018_118_36;se;3
1102;118/2018;2018_118_36;heillä;1
1102;118/2018;2018_118_36;olisi;2
1102;118/2018;2018_118_36;mahdollisuus;1
1102;118/2018;2018_118_36;tulla;2
1102;118/2018;2018_118_36;kuulluksi;1
1102;118/2018;2018_118_36;ymmärretyksi;1
1102;118/2018;2018_118_36;monella;1
1102;118/2018;2018_118_36;ollut;1
1102;118/2018;2018_118_36;puutteellista;1
1102;118/2018;2018_118_36;toisaalta;1
1102;118/2018;2018_118_36;taas;2
1102;118/2018;2018_118_36;myös;5
1102;118/2018;2018_118_36;herättänyt;1
1102;118/2018;2018_118_36;paljon;2
1102;118/2018;2018_118_36;keskustelua;1
1102;118/2018;2018_118_36;ajatuksia;1
1102;118/2018;2018_118_36;viime;1
1102;118/2018;2018_118_36;aikoina;1
1102;118/2018;2018_118_36;eräs;2
1102;118/2018;2018_118_36;tekevä;1
1102;118/2018;2018_118_36;kertoo;3
1102;118/2018;2018_118_36;vanhempien;3
1102;118/2018;2018_118_36;tapaaminen;1
1102;118/2018;2018_118_36;heikentää;1
1102;118/2018;2018_118_36;hyvinvointia;2
1102;118/2018;2018_118_36;usein;2
1102;118/2018;2018_118_36;mutta;3
1102;118/2018;2018_118_36;tehtävä;1
1102;118/2018;2018_118_36;niin;4
1102;118/2018;2018_118_36;määrätty;1
1102;118/2018;2018_118_36;sovittu;1
1102;118/2018;2018_118_36;tällaisen;1
1102;118/2018;2018_118_36;tapaamisen;1
1102;118/2018;2018_118_36;jälkeen;1
1102;118/2018;2018_118_36;lapsi;3
1102;118/2018;2018_118_36;sijaiskodissa;2
1102;118/2018;2018_118_36;poissa;1
1102;118/2018;2018_118_36;itsestään;1
1102;118/2018;2018_118_36;ilta;1
1102;118/2018;2018_118_36;ehkä;3
1102;118/2018;2018_118_36;seuraava;1
1102;118/2018;2018_118_36;viikkokin;1
1102;118/2018;2018_118_36;menee;1
1102;118/2018;2018_118_36;elämä;1
1102;118/2018;2018_118_36;saadaan;1
1102;118/2018;2018_118_36;takaisin;1
1102;118/2018;2018_118_36;turvallisille;1
1102;118/2018;2018_118_36;raiteilleen;1
1102;118/2018;2018_118_36;tämä;1
1102;118/2018;2018_118_36;tietenkin;1
1102;118/2018;2018_118_36;yksi;1
1102;118/2018;2018_118_36;yksittäinen;1
1102;118/2018;2018_118_36;esimerkki;1
1102;118/2018;2018_118_36;siitä;2
1102;118/2018;2018_118_36;vaikeaa;1
1102;118/2018;2018_118_36;tarkkaan;1
1102;118/2018;2018_118_36;biologisten;1
1102;118/2018;2018_118_36;tapaamisissa;2
1102;118/2018;2018_118_36;milloin;2
1102;118/2018;2018_118_36;kyseessä;2
1102;118/2018;2018_118_36;meidän;2
1102;118/2018;2018_118_36;katsomamme;1
1102;118/2018;2018_118_36;lainsäädännöllinen;1
1102;118/2018;2018_118_36;tavoitteen;1
1102;118/2018;2018_118_36;toteuttaminen;1
1102;118/2018;2018_118_36;sitten;2
1102;118/2018;2018_118_36;toisen;1
1102;118/2018;2018_118_36;työntekijän;1
1102;118/2018;2018_118_36;kaiken;1
1102;118/2018;2018_118_36;kiireen;1
1102;118/2018;2018_118_36;valitusten;1
1102;118/2018;2018_118_36;keskellä;1
1102;118/2018;2018_118_36;rajoituksia;2
1102;118/2018;2018_118_36;ei;5
1102;118/2018;2018_118_36;tehdä;3
1102;118/2018;2018_118_36;pelostakin;1
1102;118/2018;2018_118_36;niissä;1
1102;118/2018;2018_118_36;tilanteissa;1
1102;118/2018;2018_118_36;niitä;2
1102;118/2018;2018_118_36;tarvittaisiin;1
1102;118/2018;2018_118_36;pitäisi;1
1102;118/2018;2018_118_36;työntekijä;1
1102;118/2018;2018_118_36;kertonut;1
1102;118/2018;2018_118_36;pitävänsä;1
1102;118/2018;2018_118_36;kotona;1
1102;118/2018;2018_118_36;tiukemmin;1
1102;118/2018;2018_118_36;sääntöjä;1
1102;118/2018;2018_118_36;omille;1
1102;118/2018;2018_118_36;lapsilleen;1
1102;118/2018;2018_118_36;kuin;1
1102;118/2018;2018_118_36;työpaikassaan;1
1102;118/2018;2018_118_36;niille;1
1102;118/2018;2018_118_36;lapsille;2
1102;118/2018;2018_118_36;tuntuvan;1
1102;118/2018;2018_118_36;pahalta;1
1102;118/2018;2018_118_36;koska;1
1102;118/2018;2018_118_36;kokee;1
1102;118/2018;2018_118_36;juuri;1
1102;118/2018;2018_118_36;nämä;1
1102;118/2018;2018_118_36;haavoittuvat;1
1102;118/2018;2018_118_36;tarvitsevat;1
1102;118/2018;2018_118_36;rajoja;1
1102;118/2018;2018_118_36;tunteakseen;1
1102;118/2018;2018_118_36;paremmin;1
1102;118/2018;2018_118_36;turvaa;2
1102;118/2018;2018_118_36;sellaista;1
1102;118/2018;2018_118_36;jota;1
1102;118/2018;2018_118_36;tällainen;1
1102;118/2018;2018_118_36;ole;1
1102;118/2018;2018_118_36;koskaan;1
1102;118/2018;2018_118_36;tuntenut;1
1102;118/2018;2018_118_36;vuoksi;1
1102;118/2018;2018_118_36;tärkeää;1
1102;118/2018;2018_118_36;näitä;1
1102;118/2018;2018_118_36;asioita;1
1102;118/2018;2018_118_36;nyt;1
1102;118/2018;2018_118_36;lainsäädännössä;1
1102;118/2018;2018_118_36;lähdetty;1
1102;118/2018;2018_118_36;parantamaan;1
1102;118/2018;2018_118_36;kehittämään;1
1102;118/2018;2018_118_36;kyllä;1
1102;118/2018;2018_118_36;meillä;1
1102;118/2018;2018_118_36;lainsäätäjillä;1
1102;118/2018;2018_118_36;selvitettävää;1
1102;118/2018;2018_118_36;siinä;1
1102;118/2018;2018_118_36;missä;1
1102;118/2018;2018_118_36;kohdin;1
1102;118/2018;2018_118_36;puhumme;1
1102;118/2018;2018_118_36;aidosti;1
1102;118/2018;2018_118_36;edusta;1
1102;118/2018;2018_118_36;miten;2
1102;118/2018;2018_118_36;huolehtia;1
1102;118/2018;2018_118_36;pahaa;1
1102;118/2018;2018_118_36;epävakautta;1
1102;118/2018;2018_118_36;turvattomuutta;1
1102;118/2018;2018_118_36;kokeneille;1
1102;118/2018;2018_118_36;voitaisiin;2
1102;118/2018;2018_118_36;sijaishuollossa;2
1102;118/2018;2018_118_36;taata;1
1102;118/2018;2018_118_36;lailla;1
1102;118/2018;2018_118_36;turvallisuutta;1
1102;118/2018;2018_118_36;heidät;1
1102;118/2018;2018_118_36;kasvattaa;1
1102;118/2018;2018_118_36;vapauteen;1
1102;118/2018;2018_118_36;vastuullisuuteen;1
1102;118/2018;2018_118_36;unohtamatta;1
1102;118/2018;2018_118_36;kuitenkaan;1
1102;118/2018;2018_118_36;huolenpitoa;1
1102;118/2018;2018_118_36;lämpöä;1
1102;118/2018;2018_118_36;rakkautta;1
1102;118/2018;2018_118_36;ottaisimme;1
1102;118/2018;2018_118_36;opiksi;1
1102;118/2018;2018_118_36;niiltä;1
1102;118/2018;2018_118_36;jotka;1
1102;118/2018;2018_118_36;kokeneet;1
1102;118/2018;2018_118_36;tulleensa;1
1102;118/2018;2018_118_36;kaltoinkohdelluiksi;1
1102;118/2018;2018_118_36;kahdesti;1
1102;118/2018;2018_118_36;ensin;1
1102;118/2018;2018_118_36;omassa;1
1102;118/2018;2018_118_36;kodissaan;1
1102;118/2018;2018_118_36;myöhemmin;1
1102;118/2018;2018_118_36;sijaiskodissaan;1
1102;118/2018;2018_118_36;lainsäädännön;1
1102;118/2018;2018_118_36;lisäksi;1
1102;118/2018;2018_118_36;tulemme;1
1102;118/2018;2018_118_36;lopulta;1
1102;118/2018;2018_118_36;lain;1
1102;118/2018;2018_118_36;soveltamiseen;1
1102;118/2018;2018_118_36;valvontaan;1
1102;118/2018;2018_118_36;ammattilaisten;1
1102;118/2018;2018_118_36;osaamiseen;1
1102;118/2018;2018_118_36;kysymys;1
1102;118/2018;2018_118_36;myöskin;3
1102;118/2018;2018_118_36;aikuisten;1
1102;118/2018;2018_118_36;määrästä;1
1102;118/2018;2018_118_36;näissä;1
1102;118/2018;2018_118_36;sijaisyksiköissä;1
1102;118/2018;2018_118_36;sijaiskodeissa;1
1102;118/2018;2018_118_36;joissa;1
1102;118/2018;2018_118_36;huolehdittava;1
1102;118/2018;2018_118_36;näistä;1
1102;118/2018;2018_118_36;jokaisesta;1
1102;118/2018;2018_118_36;asiasta;1
1102;118/2018;2018_118_36;jos;3
1102;118/2018;2018_118_36;haluamme;1
1102;118/2018;2018_118_36;lopuksi;1
1102;118/2018;2018_118_36;toteaisin;1
1102;118/2018;2018_118_36;palveluverkostossamme;1
1102;118/2018;2018_118_36;keskitytään;1
1102;118/2018;2018_118_36;yhä;1
1102;118/2018;2018_118_36;edelleen;2
1102;118/2018;2018_118_36;pääasiallisesti;1
1102;118/2018;2018_118_36;yksilöiden;1
1102;118/2018;2018_118_36;auttamiseen;1
1102;118/2018;2018_118_36;huostaanottoja;1
