speaker_id;session;speech_id;word;word_n
1131;90/2020;2020_90_45;näin;1
1131;90/2020;2020_90_45;ollen;1
1131;90/2020;2020_90_45;tänään;2
1131;90/2020;2020_90_45;palautekeskustelussa;1
1131;90/2020;2020_90_45;olevan;1
1131;90/2020;2020_90_45;hallituksen;4
1131;90/2020;2020_90_45;julkisen;4
1131;90/2020;2020_90_45;talouden;4
1131;90/2020;2020_90_45;suunnitelman;1
1131;90/2020;2020_90_45;pitäisi;2
1131;90/2020;2020_90_45;olla;1
1131;90/2020;2020_90_45;juuri;1
1131;90/2020;2020_90_45;tällainen;1
1131;90/2020;2020_90_45;strategia;1
1131;90/2020;2020_90_45;siitä;1
1131;90/2020;2020_90_45;miten;1
1131;90/2020;2020_90_45;julkinen;1
1131;90/2020;2020_90_45;talous;1
1131;90/2020;2020_90_45;pidetään;1
1131;90/2020;2020_90_45;kunnossa;1
1131;90/2020;2020_90_45;ikävä;1
1131;90/2020;2020_90_45;kyllä;1
1131;90/2020;2020_90_45;tätä;1
1131;90/2020;2020_90_45;ei;4
1131;90/2020;2020_90_45;voida;1
1131;90/2020;2020_90_45;sanoa;1
1131;90/2020;2020_90_45;nykyisen;1
1131;90/2020;2020_90_45;rinteenmarinin;1
1131;90/2020;2020_90_45;osalta;2
1131;90/2020;2020_90_45;jo;3
1131;90/2020;2020_90_45;ennen;1
1131;90/2020;2020_90_45;nykyistä;1
1131;90/2020;2020_90_45;koronkriisiä;1
1131;90/2020;2020_90_45;hallitus;3
1131;90/2020;2020_90_45;lisäsi;1
1131;90/2020;2020_90_45;reippaasti;1
1131;90/2020;2020_90_45;julkisia;1
1131;90/2020;2020_90_45;menoja;1
1131;90/2020;2020_90_45;joukossa;1
1131;90/2020;2020_90_45;oli;1
1131;90/2020;2020_90_45;toki;1
1131;90/2020;2020_90_45;myös;1
1131;90/2020;2020_90_45;sinällään;2
1131;90/2020;2020_90_45;hyviä;1
1131;90/2020;2020_90_45;ja;8
1131;90/2020;2020_90_45;perusteltuja;1
1131;90/2020;2020_90_45;kohteita;1
1131;90/2020;2020_90_45;samaan;1
1131;90/2020;2020_90_45;aikaan;1
1131;90/2020;2020_90_45;seissyt;1
1131;90/2020;2020_90_45;tumput;1
1131;90/2020;2020_90_45;suorina;1
1131;90/2020;2020_90_45;vastuulliseen;1
1131;90/2020;2020_90_45;hoitoon;1
1131;90/2020;2020_90_45;kuuluvien;1
1131;90/2020;2020_90_45;sopeutustoimien;1
1131;90/2020;2020_90_45;tarkempaa;1
1131;90/2020;2020_90_45;suunnitelmaa;1
1131;90/2020;2020_90_45;saati;1
1131;90/2020;2020_90_45;listaa;1
1131;90/2020;2020_90_45;toimista;1
1131;90/2020;2020_90_45;joilla;1
1131;90/2020;2020_90_45;suomen;2
1131;90/2020;2020_90_45;työllisyysastetta;1
1131;90/2020;2020_90_45;nostettaisiin;1
1131;90/2020;2020_90_45;lähemmäksi;1
1131;90/2020;2020_90_45;muita;1
1131;90/2020;2020_90_45;pohjoismaita;1
1131;90/2020;2020_90_45;ole;2
1131;90/2020;2020_90_45;näkynyt;1
1131;90/2020;2020_90_45;eikä;1
1131;90/2020;2020_90_45;kuulunut;1
1131;90/2020;2020_90_45;siitäkään;1
1131;90/2020;2020_90_45;huolimatta;1
1131;90/2020;2020_90_45;että;1
1131;90/2020;2020_90_45;apuna;1
1131;90/2020;2020_90_45;toiminut;1
1131;90/2020;2020_90_45;yhteensä;1
1131;90/2020;2020_90_45;seitsemän;2
1131;90/2020;2020_90_45;kolmikantaista;2
1131;90/2020;2020_90_45;työryhmää;2
1131;90/2020;2020_90_45;siis;1
1131;90/2020;2020_90_45;nyt;7
1131;90/2020;2020_90_45;poikkeuksellisen;1
1131;90/2020;2020_90_45;vakavan;1
1131;90/2020;2020_90_45;syvän;1
1131;90/2020;2020_90_45;koronakriisin;1
1131;90/2020;2020_90_45;aikana;1
1131;90/2020;2020_90_45;kaiken;1
1131;90/2020;2020_90_45;lisäksi;1
1131;90/2020;2020_90_45;entisestään;1
1131;90/2020;2020_90_45;unohtanut;1
1131;90/2020;2020_90_45;vastuunsa;1
1131;90/2020;2020_90_45;kestävyydestä;2
1131;90/2020;2020_90_45;uusi;1
1131;90/2020;2020_90_45;tavoite;1
1131;90/2020;2020_90_45;vain;1
1131;90/2020;2020_90_45;velkasuhteen;1
1131;90/2020;2020_90_45;vakauttaminen;1
1131;90/2020;2020_90_45;vuosikymmenen;1
1131;90/2020;2020_90_45;loppuun;1
1131;90/2020;2020_90_45;mennessä;1
1131;90/2020;2020_90_45;suhteessa;1
1131;90/2020;2020_90_45;bruttokansantuotteeseen;1
1131;90/2020;2020_90_45;velkatasolle;1
1131;90/2020;2020_90_45;asetettu;1
1131;90/2020;2020_90_45;mitään;1
1131;90/2020;2020_90_45;tavoitetta;1
1131;90/2020;2020_90_45;myöskään;1
1131;90/2020;2020_90_45;valtion;1
1131;90/2020;2020_90_45;maksukyvylle;1
1131;90/2020;2020_90_45;hälytyskellojen;1
1131;90/2020;2020_90_45;soida;1
1131;90/2020;2020_90_45;kovaa;1
1131;90/2020;2020_90_45;erityisesti;2
1131;90/2020;2020_90_45;keskustassa;1
1131;90/2020;2020_90_45;tässä;2
1131;90/2020;2020_90_45;salissa;1
1131;90/2020;2020_90_45;julistanut;1
1131;90/2020;2020_90_45;olevansa;1
1131;90/2020;2020_90_45;jarru;1
1131;90/2020;2020_90_45;vihervasemmiston;1
1131;90/2020;2020_90_45;holtittomalle;1
1131;90/2020;2020_90_45;taloudenpidolle;1
1131;90/2020;2020_90_45;olisi;2
1131;90/2020;2020_90_45;aika;1
1131;90/2020;2020_90_45;vihdoin;1
1131;90/2020;2020_90_45;laittaa;1
1131;90/2020;2020_90_45;jalkaa;1
1131;90/2020;2020_90_45;polkimelle;1
1131;90/2020;2020_90_45;toimia;1
1131;90/2020;2020_90_45;pitkän;1
1131;90/2020;2020_90_45;aikavälin;1
1131;90/2020;2020_90_45;taloushaasteiden;1
1131;90/2020;2020_90_45;lievittämiseksi;1
1131;90/2020;2020_90_45;tarvitaan;2
1131;90/2020;2020_90_45;kaikkein;1
1131;90/2020;2020_90_45;olennaisinta;1
1131;90/2020;2020_90_45;vaalia;1
1131;90/2020;2020_90_45;työllisyyttä;3
1131;90/2020;2020_90_45;suomalaisten;1
1131;90/2020;2020_90_45;yritysten;1
1131;90/2020;2020_90_45;työn;1
1131;90/2020;2020_90_45;kilpailukykyä;1
1131;90/2020;2020_90_45;yksi;1
1131;90/2020;2020_90_45;tehokas;1
1131;90/2020;2020_90_45;vaihtoehto;1
1131;90/2020;2020_90_45;muun;2
1131;90/2020;2020_90_45;muassa;2
1131;90/2020;2020_90_45;saksassa;1
1131;90/2020;2020_90_45;ruotsissa;1
1131;90/2020;2020_90_45;tuottanut;1
1131;90/2020;2020_90_45;meitä;1
1131;90/2020;2020_90_45;korkeampaa;1
1131;90/2020;2020_90_45;ollut;1
1131;90/2020;2020_90_45;voimakas;1
1131;90/2020;2020_90_45;paikallisen;1
1131;90/2020;2020_90_45;sopimisen;1
1131;90/2020;2020_90_45;lisääminen;1
1131;90/2020;2020_90_45;toinen;1
1131;90/2020;2020_90_45;konkreettinen;1
1131;90/2020;2020_90_45;ekonomistien;1
1131;90/2020;2020_90_45;toisi;1
1131;90/2020;2020_90_45;lisää;1
1131;90/2020;2020_90_45;työpaikkoja;1
1131;90/2020;2020_90_45;niin;2
1131;90/2020;2020_90_45;sanottujen;1
1131;90/2020;2020_90_45;työttömyysturvan;1
1131;90/2020;2020_90_45;lisäpäivien;1
1131;90/2020;2020_90_45;eli;1
1131;90/2020;2020_90_45;sanotun;1
1131;90/2020;2020_90_45;eläkeputken;1
1131;90/2020;2020_90_45;poistamista;1
1131;90/2020;2020_90_45;se;1
1131;90/2020;2020_90_45;kohentaisi;1
1131;90/2020;2020_90_45;yli;1
1131;90/2020;2020_90_45;vuotiaiden;1
1131;90/2020;2020_90_45;näitä;1
1131;90/2020;2020_90_45;asioita;1
1131;90/2020;2020_90_45;olemme;1
1131;90/2020;2020_90_45;kokoomuksessa;1
1131;90/2020;2020_90_45;esittäneet;1
1131;90/2020;2020_90_45;viime;1
1131;90/2020;2020_90_45;vuoden;1
1131;90/2020;2020_90_45;vaihtoehtobudjetissa;1
1131;90/2020;2020_90_45;vetoankin;1
1131;90/2020;2020_90_45;uuteen;1
1131;90/2020;2020_90_45;valtiovarainministeriin;1
1131;90/2020;2020_90_45;näihin;1
1131;90/2020;2020_90_45;keinoihin;1
1131;90/2020;2020_90_45;tarttumiseksi;1
1131;90/2020;2020_90_45;suomi;1
1131;90/2020;2020_90_45;vaikeassa;1
1131;90/2020;2020_90_45;tilanteessa;1
1131;90/2020;2020_90_45;pelkän;1
1131;90/2020;2020_90_45;rahan;1
1131;90/2020;2020_90_45;jakamisen;1
1131;90/2020;2020_90_45;ohella;1
1131;90/2020;2020_90_45;kannettava;1
1131;90/2020;2020_90_45;vastuuta;1
1131;90/2020;2020_90_45;siihen;1
1131;90/2020;2020_90_45;kaikki;1
1131;90/2020;2020_90_45;käytössä;1
1131;90/2020;2020_90_45;olevat;1
1131;90/2020;2020_90_45;keinot;1
1131;91/2020;2020_91_43;arvoisa;4
1131;91/2020;2020_91_43;puhemies;4
1131;91/2020;2020_91_43;käsittelemme;1
1131;91/2020;2020_91_43;tänään;2
1131;91/2020;2020_91_43;poikkeuksellista;1
1131;91/2020;2020_91_43;hallituksen;4
1131;91/2020;2020_91_43;lisätalousarviota;1
1131;91/2020;2020_91_43;miljardin;2
1131;91/2020;2020_91_43;kokonaissummalla;1
1131;91/2020;2020_91_43;se;2
1131;91/2020;2020_91_43;on;15
1131;91/2020;2020_91_43;suomen;1
1131;91/2020;2020_91_43;talous-historian;1
1131;91/2020;2020_91_43;suurin;2
1131;91/2020;2020_91_43;lisätalousarvion;1
1131;91/2020;2020_91_43;myötä;1
1131;91/2020;2020_91_43;hallitus;3
1131;91/2020;2020_91_43;tekee;1
1131;91/2020;2020_91_43;myös;5
1131;91/2020;2020_91_43;kyseenalaista;1
1131;91/2020;2020_91_43;velkaantumisen;2
1131;91/2020;2020_91_43;historiaa;1
1131;91/2020;2020_91_43;summa;1
1131;91/2020;2020_91_43;jo;4
1131;91/2020;2020_91_43;miljardia;1
1131;91/2020;2020_91_43;ja;11
1131;91/2020;2020_91_43;menee;1
1131;91/2020;2020_91_43;varmasti;1
1131;91/2020;2020_91_43;päälle;2
1131;91/2020;2020_91_43;tänä;2
1131;91/2020;2020_91_43;vuonna;2
1131;91/2020;2020_91_43;jokaista;1
1131;91/2020;2020_91_43;työssäkäyvää;1
1131;91/2020;2020_91_43;suomalaista;1
1131;91/2020;2020_91_43;kohden;1
1131;91/2020;2020_91_43;otettu;1
1131;91/2020;2020_91_43;lisävelkaa;1
1131;91/2020;2020_91_43;edellisen;1
1131;91/2020;2020_91_43;noin;1
1131;91/2020;2020_91_43;euroa;1
1131;91/2020;2020_91_43;jokainen;1
1131;91/2020;2020_91_43;voi;1
1131;91/2020;2020_91_43;kohdallaan;1
1131;91/2020;2020_91_43;miettiä;1
1131;91/2020;2020_91_43;kuinka;1
1131;91/2020;2020_91_43;pitkään;1
1131;91/2020;2020_91_43;tuollaisen;1
1131;91/2020;2020_91_43;velan;2
1131;91/2020;2020_91_43;maksamiseen;1
1131;91/2020;2020_91_43;menisi;1
1131;91/2020;2020_91_43;aikaa;1
1131;91/2020;2020_91_43;pia;1
1131;91/2020;2020_91_43;viitanen;1
1131;91/2020;2020_91_43;kokoomus;3
1131;91/2020;2020_91_43;ensimmäisenä;1
1131;91/2020;2020_91_43;velkaantuminen;2
1131;91/2020;2020_91_43;ei;2
1131;91/2020;2020_91_43;itsessään;1
1131;91/2020;2020_91_43;ole;2
1131;91/2020;2020_91_43;ongelma;2
1131;91/2020;2020_91_43;erityisesti;1
1131;91/2020;2020_91_43;tässä;2
1131;91/2020;2020_91_43;poikkeuksellisessa;1
1131;91/2020;2020_91_43;ajassa;1
1131;91/2020;2020_91_43;yritysten;1
1131;91/2020;2020_91_43;urheiluseurojen;1
1131;91/2020;2020_91_43;järjestöjen;1
1131;91/2020;2020_91_43;kuntien;1
1131;91/2020;2020_91_43;niin;2
1131;91/2020;2020_91_43;edelleen;2
1131;91/2020;2020_91_43;mentävä;1
1131;91/2020;2020_91_43;koronakuopan;1
1131;91/2020;2020_91_43;yli;1
1131;91/2020;2020_91_43;ihmisten;1
1131;91/2020;2020_91_43;päästävä;1
1131;91/2020;2020_91_43;jatkamaan;1
1131;91/2020;2020_91_43;mahdollisimman;1
1131;91/2020;2020_91_43;nopeasti;1
1131;91/2020;2020_91_43;normaalia;1
1131;91/2020;2020_91_43;elämää;1
1131;91/2020;2020_91_43;siitä;1
1131;91/2020;2020_91_43;johtuen;1
1131;91/2020;2020_91_43;asiantuntijat;1
1131;91/2020;2020_91_43;kuten;1
1131;91/2020;2020_91_43;ovat;1
1131;91/2020;2020_91_43;olleet;1
1131;91/2020;2020_91_43;kannattamassa;1
1131;91/2020;2020_91_43;järkevää;1
1131;91/2020;2020_91_43;elvyttämistä;1
1131;91/2020;2020_91_43;samaan;1
1131;91/2020;2020_91_43;aikaan;1
1131;91/2020;2020_91_43;rakenneuudistuksia;1
1131;91/2020;2020_91_43;joiden;1
1131;91/2020;2020_91_43;avulla;1
1131;91/2020;2020_91_43;kerrytetään;1
1131;91/2020;2020_91_43;tuloja;1
1131;91/2020;2020_91_43;taittamiseen;1
1131;91/2020;2020_91_43;sen;1
1131;91/2020;2020_91_43;sijaan;1
1131;91/2020;2020_91_43;tämän;1
1131;91/2020;2020_91_43;että;2
1131;91/2020;2020_91_43;menolisäysten;1
1131;91/2020;2020_91_43;rinnalle;1
1131;91/2020;2020_91_43;te;2
1131;91/2020;2020_91_43;ette;1
1131;91/2020;2020_91_43;esitä;1
1131;91/2020;2020_91_43;yhtään;1
1131;91/2020;2020_91_43;konkreettista;1
1131;91/2020;2020_91_43;tointa;1
1131;91/2020;2020_91_43;jolla;1
1131;91/2020;2020_91_43;tämä;2
1131;91/2020;2020_91_43;saadaan;1
1131;91/2020;2020_91_43;hallintaan;1
1131;91/2020;2020_91_43;kyse;1
1131;91/2020;2020_91_43;niistä;1
1131;91/2020;2020_91_43;kauan;1
1131;91/2020;2020_91_43;kaivatuista;1
1131;91/2020;2020_91_43;työllisyystoimista;1
1131;91/2020;2020_91_43;niitä;1
1131;91/2020;2020_91_43;nyt;2
1131;91/2020;2020_91_43;odotettu;1
1131;91/2020;2020_91_43;salissa;1
1131;91/2020;2020_91_43;vuoden;1
1131;91/2020;2020_91_43;verran;1
1131;91/2020;2020_91_43;niiden;1
1131;91/2020;2020_91_43;parissa;1
1131;91/2020;2020_91_43;työskennellyt;1
1131;91/2020;2020_91_43;peräti;1
1131;91/2020;2020_91_43;seitsemän;2
1131;91/2020;2020_91_43;kolmikantaista;2
1131;91/2020;2020_91_43;työryhmää;2
1131;91/2020;2020_91_43;siis;1
1131;91/2020;2020_91_43;valmista;1
1131;91/2020;2020_91_43;valitettavasti;1
1131;91/2020;2020_91_43;tullut;1
1131;91/2020;2020_91_43;oikealta;1
1131;91/2020;2020_91_43;eikä;1
1131;91/2020;2020_91_43;tule;1
1131;91/2020;2020_91_43;keskeinen;1
1131;91/2020;2020_91_43;ero;1
1131;91/2020;2020_91_43;kokoomuksen;1
1131;91/2020;2020_91_43;linjan;1
1131;91/2020;2020_91_43;välillä;1
1131;91/2020;2020_91_43;kyllä;2
1131;91/2020;2020_91_43;samalla;1
1131;91/2020;2020_91_43;tavalla;1
1131;91/2020;2020_91_43;kuin;2
1131;91/2020;2020_91_43;esittänyt;1
1131;91/2020;2020_91_43;ottamista;1
1131;91/2020;2020_91_43;moniin;1
1131;91/2020;2020_91_43;kohteisiin;1
1131;91/2020;2020_91_43;taloudellisten;1
1131;91/2020;2020_91_43;yhteiskunnallisten;1
1131;91/2020;2020_91_43;sosiaalisten;1
1131;91/2020;2020_91_43;vaikutusten;1
1131;91/2020;2020_91_43;pienentämiseksi;1
1131;91/2020;2020_91_43;olemme;2
1131;91/2020;2020_91_43;kannattaneet;1
1131;91/2020;2020_91_43;esimerkiksi;1
1131;91/2020;2020_91_43;uusien;1
1131;91/2020;2020_91_43;liikenne;1
1131;91/2020;2020_91_43;infrahankkeiden;1
1131;91/2020;2020_91_43;aloittamista;1
1131;91/2020;2020_91_43;tehokkaina;1
1131;91/2020;2020_91_43;elvytyskeinoina;1
1131;91/2020;2020_91_43;mutta;1
1131;91/2020;2020_91_43;näiden;1
1131;91/2020;2020_91_43;vastapainoksi;1
1131;91/2020;2020_91_43;esittäneet;1
1131;91/2020;2020_91_43;toimia;1
1131;91/2020;2020_91_43;joilla;1
1131;91/2020;2020_91_43;julkisen;1
1131;91/2020;2020_91_43;talouden;2
1131;91/2020;2020_91_43;vakautta;1
1131;91/2020;2020_91_43;parannetaan;1
1131;91/2020;2020_91_43;pidemmällä;1
1131;91/2020;2020_91_43;tähtäimellä;1
1131;91/2020;2020_91_43;paikallisen;1
1131;91/2020;2020_91_43;sopimisen;1
1131;91/2020;2020_91_43;lisääminen;1
1131;91/2020;2020_91_43;työttömyysputkesta;1
1131;91/2020;2020_91_43;luopuminen;1
1131;91/2020;2020_91_43;työttömyysturvan;1
1131;91/2020;2020_91_43;porrastaminen;1
1131;91/2020;2020_91_43;yhteisvaikutus;1
1131;91/2020;2020_91_43;meidän;1
1131;91/2020;2020_91_43;vaihtoehtobudjetissamme;1
1131;91/2020;2020_91_43;oli;1
1131;91/2020;2020_91_43;uutta;1
1131;91/2020;2020_91_43;työllistä;1
1131;91/2020;2020_91_43;luvannut;1
1131;91/2020;2020_91_43;pohtia;1
1131;91/2020;2020_91_43;näitä;1
1131;91/2020;2020_91_43;asioita;1
1131;91/2020;2020_91_43;mahdollisesti;1
1131;91/2020;2020_91_43;vasta;1
1131;91/2020;2020_91_43;tulevassa;1
1131;91/2020;2020_91_43;budjettiriihessä;1
1131;91/2020;2020_91_43;tutkimuksen;1
1131;91/2020;2020_91_43;mukaan;1
1131;91/2020;2020_91_43;kaksi;1
1131;91/2020;2020_91_43;kolmesta;1
1131;91/2020;2020_91_43;kansalaisesta;1
1131;91/2020;2020_91_43;sitä;1
1131;91/2020;2020_91_43;mieltä;1
1131;91/2020;2020_91_43;kriisiytymisen;1
1131;91/2020;2020_91_43;torjuminen;1
1131;91/2020;2020_91_43;yhtä;1
1131;91/2020;2020_91_43;tärkeää;1
1131;91/2020;2020_91_43;koronaviruksen;1
1131;91/2020;2020_91_43;leviämisen;1
1131;91/2020;2020_91_43;estäminen;1
1131;91/2020;2020_91_43;valtiovarainministeri;1
1131;91/2020;2020_91_43;vanhanen;1
1131;91/2020;2020_91_43;olette;1
1131;91/2020;2020_91_43;puhunut;1
1131;91/2020;2020_91_43;julkisuudessa;1
1131;91/2020;2020_91_43;sopeuttamisesta;1
1131;91/2020;2020_91_43;heti;1
1131;91/2020;2020_91_43;perään;1
1131;91/2020;2020_91_43;pääministeri;1
1131;91/2020;2020_91_43;marin;1
1131;91/2020;2020_91_43;torppasi;1
1131;91/2020;2020_91_43;nämä;1
1131;91/2020;2020_91_43;puheet;1
1131;91/2020;2020_91_43;ihmiset;1
1131;91/2020;2020_91_43;ansaitsevat;1
1131;91/2020;2020_91_43;kuulla;1
1131;91/2020;2020_91_43;hyvät;1
1131;91/2020;2020_91_43;selitykset;1
1131;91/2020;2020_91_43;miksi;1
1131;91/2020;2020_91_43;taloutta;1
1131;91/2020;2020_91_43;hoidetaan;1
1131;91/2020;2020_91_43;näin;1
1131;91/2020;2020_91_43;sekavasti;1
1131;91/2020;2020_91_43;mikä;1
1131;91/2020;2020_91_43;linja;1
1131;94/2020;2020_94_39;arvoisa;3
1131;94/2020;2020_94_39;puhemies;6
1131;94/2020;2020_94_39;hallituksen;2
1131;94/2020;2020_94_39;esitys;2
1131;94/2020;2020_94_39;on;13
1131;94/2020;2020_94_39;mielestäni;1
1131;94/2020;2020_94_39;hyvä;2
1131;94/2020;2020_94_39;ja;14
1131;94/2020;2020_94_39;perusteltu;1
1131;94/2020;2020_94_39;kyse;1
1131;94/2020;2020_94_39;käytännössä;1
1131;94/2020;2020_94_39;eun;4
1131;94/2020;2020_94_39;ison-britannian;2
1131;94/2020;2020_94_39;välisen;1
1131;94/2020;2020_94_39;eu-erosopimuksen;1
1131;94/2020;2020_94_39;toteuttamisesta;1
1131;94/2020;2020_94_39;sen;1
1131;94/2020;2020_94_39;tärkeimmän;1
1131;94/2020;2020_94_39;kohdan;1
1131;94/2020;2020_94_39;eli;2
1131;94/2020;2020_94_39;kansalaisten;3
1131;94/2020;2020_94_39;oleskeluoikeuden;2
1131;94/2020;2020_94_39;osalta;1
1131;94/2020;2020_94_39;tarkemmin;1
1131;94/2020;2020_94_39;sanottuna;1
1131;94/2020;2020_94_39;lakiesitys;1
1131;94/2020;2020_94_39;koskee;1
1131;94/2020;2020_94_39;yhteensä;1
1131;94/2020;2020_94_39;noin;3
1131;94/2020;2020_94_39;ta;1
1131;94/2020;2020_94_39;suomessa;6
1131;94/2020;2020_94_39;asuvaa;1
1131;94/2020;2020_94_39;brittiä;1
1131;94/2020;2020_94_39;monet;1
1131;94/2020;2020_94_39;heistä;1
1131;94/2020;2020_94_39;ovat;3
1131;94/2020;2020_94_39;asuneet;1
1131;94/2020;2020_94_39;pitkään;1
1131;94/2020;2020_94_39;kokevat;1
1131;94/2020;2020_94_39;olevansa;1
1131;94/2020;2020_94_39;osa;1
1131;94/2020;2020_94_39;suomalaista;2
1131;94/2020;2020_94_39;yhteiskuntaa;1
1131;94/2020;2020_94_39;tätä;2
1131;94/2020;2020_94_39;meidän;3
1131;94/2020;2020_94_39;tulisi;1
1131;94/2020;2020_94_39;vaalia;2
1131;94/2020;2020_94_39;myös;6
1131;94/2020;2020_94_39;tekee;1
1131;94/2020;2020_94_39;esityksen;1
1131;94/2020;2020_94_39;mukaan;1
1131;94/2020;2020_94_39;britannian;4
1131;94/2020;2020_94_39;jotka;1
1131;94/2020;2020_94_39;rekisteröineet;1
1131;94/2020;2020_94_39;eu-oleskeluoikeutensa;2
1131;94/2020;2020_94_39;olisi;7
1131;94/2020;2020_94_39;haettava;1
1131;94/2020;2020_94_39;vaihtoa;1
1131;94/2020;2020_94_39;erosopimuksen;5
1131;94/2020;2020_94_39;mukaiseen;2
1131;94/2020;2020_94_39;oleskeluoikeuteen;2
1131;94/2020;2020_94_39;näin;1
1131;94/2020;2020_94_39;voitaisiin;1
1131;94/2020;2020_94_39;tarkistaa;1
1131;94/2020;2020_94_39;että;3
1131;94/2020;2020_94_39;hakijalla;1
1131;94/2020;2020_94_39;oikeus;1
1131;94/2020;2020_94_39;pysyvä;1
1131;94/2020;2020_94_39;eu-oleskeluoikeus;1
1131;94/2020;2020_94_39;edellyttää;1
1131;94/2020;2020_94_39;vuoden;2
1131;94/2020;2020_94_39;oleskelua;2
1131;94/2020;2020_94_39;niiden;1
1131;94/2020;2020_94_39;joilla;1
1131;94/2020;2020_94_39;hallussaan;1
1131;94/2020;2020_94_39;todistus;1
1131;94/2020;2020_94_39;pysyvästä;1
1131;94/2020;2020_94_39;eu-oleskeluoikeudesta;1
1131;94/2020;2020_94_39;ei;1
1131;94/2020;2020_94_39;välttämätöntä;2
1131;94/2020;2020_94_39;hakea;1
1131;94/2020;2020_94_39;mukaista;1
1131;94/2020;2020_94_39;oikeutta;1
1131;94/2020;2020_94_39;hakeminen;2
1131;94/2020;2020_94_39;kuitenkin;1
1131;94/2020;2020_94_39;suositeltavaa;1
1131;94/2020;2020_94_39;jotta;1
1131;94/2020;2020_94_39;näiden;1
1131;94/2020;2020_94_39;henkilöiden;1
1131;94/2020;2020_94_39;jatkossa;1
1131;94/2020;2020_94_39;mahdollisimman;1
1131;94/2020;2020_94_39;helppoa;1
1131;94/2020;2020_94_39;osoittaa;1
1131;94/2020;2020_94_39;oikeutensa;1
1131;94/2020;2020_94_39;kun;2
1131;94/2020;2020_94_39;he;1
1131;94/2020;2020_94_39;asioivat;1
1131;94/2020;2020_94_39;schengen-ulkorajalla;1
1131;94/2020;2020_94_39;näille;1
1131;94/2020;2020_94_39;henkilöille;1
1131;94/2020;2020_94_39;maksutonta;1
1131;94/2020;2020_94_39;mukaisen;1
1131;94/2020;2020_94_39;saatuaan;1
1131;94/2020;2020_94_39;kansalaiset;1
1131;94/2020;2020_94_39;voisivat;1
1131;94/2020;2020_94_39;jatkaa;1
1131;94/2020;2020_94_39;siirtymäkauden;1
1131;94/2020;2020_94_39;jälkeen;1
1131;94/2020;2020_94_39;myötä;1
1131;94/2020;2020_94_39;vastaavanlainen;1
1131;94/2020;2020_94_39;mahdollisuus;1
1131;94/2020;2020_94_39;britanniassa;1
1131;94/2020;2020_94_39;asuvilla;1
1131;94/2020;2020_94_39;lla;1
1131;94/2020;2020_94_39;suomen;2
1131;94/2020;2020_94_39;kansalaisella;1
1131;94/2020;2020_94_39;se;2
1131;94/2020;2020_94_39;mistä;1
1131;94/2020;2020_94_39;välisissä;1
1131;94/2020;2020_94_39;suhteissa;1
1131;94/2020;2020_94_39;pitää;4
1131;94/2020;2020_94_39;kantaa;1
1131;94/2020;2020_94_39;huolta;1
1131;94/2020;2020_94_39;sopimus;1
1131;94/2020;2020_94_39;uudesta;1
1131;94/2020;2020_94_39;suhteesta;1
1131;94/2020;2020_94_39;edistyminen;1
1131;94/2020;2020_94_39;itse;1
1131;94/2020;2020_94_39;neuvotteluissa;4
1131;94/2020;2020_94_39;ollut;2
1131;94/2020;2020_94_39;todella;1
1131;94/2020;2020_94_39;hidasta;1
1131;94/2020;2020_94_39;eu-eron;1
1131;94/2020;2020_94_39;siirtymäkausi;1
1131;94/2020;2020_94_39;päättyy;1
1131;94/2020;2020_94_39;vain;1
1131;94/2020;2020_94_39;runsaan;1
1131;94/2020;2020_94_39;kuuden;1
1131;94/2020;2020_94_39;kuukauden;1
1131;94/2020;2020_94_39;kuluttua;1
1131;94/2020;2020_94_39;työstä;1
1131;94/2020;2020_94_39;tulee;1
1131;94/2020;2020_94_39;vaikeaa;1
1131;94/2020;2020_94_39;mutta;1
1131;94/2020;2020_94_39;siinä;1
1131;94/2020;2020_94_39;onnistua;1
1131;94/2020;2020_94_39;kaikkien;1
1131;94/2020;2020_94_39;osapuolten;1
1131;94/2020;2020_94_39;etu;1
1131;94/2020;2020_94_39;niin;2
1131;94/2020;2020_94_39;sanottu;2
1131;94/2020;2020_94_39;kova;1
1131;94/2020;2020_94_39;brexit;1
1131;94/2020;2020_94_39;vältetään;1
1131;94/2020;2020_94_39;siksi;1
1131;94/2020;2020_94_39;huojentavaa;1
1131;94/2020;2020_94_39;kuulla;1
1131;94/2020;2020_94_39;tuoreimmat;1
1131;94/2020;2020_94_39;uutiset;1
1131;94/2020;2020_94_39;siitä;1
1131;94/2020;2020_94_39;neuvotteluja;1
1131;94/2020;2020_94_39;tehostetaan;1
1131;94/2020;2020_94_39;etusijan;1
1131;94/2020;2020_94_39;olla;1
1131;94/2020;2020_94_39;oikeuksilla;1
1131;94/2020;2020_94_39;ihmisen;1
1131;94/2020;2020_94_39;mahdollisuudella;1
1131;94/2020;2020_94_39;asua;1
1131;94/2020;2020_94_39;työskennellä;1
1131;94/2020;2020_94_39;liikkua;1
1131;94/2020;2020_94_39;kouluttautua;1
1131;94/2020;2020_94_39;lisäksi;1
1131;94/2020;2020_94_39;yritysten;1
1131;94/2020;2020_94_39;mahdollisuuksilla;1
1131;94/2020;2020_94_39;viedä;1
1131;94/2020;2020_94_39;palveluja;1
1131;94/2020;2020_94_39;tuotteita;1
1131;94/2020;2020_94_39;puolin;1
