speaker_id;session;speech_id;word;word_n
212;133/2018;2018_133_114;puhuvat;1
212;133/2018;2018_133_114;puolilla;1
212;133/2018;2018_133_114;putsata;1
212;133/2018;2018_133_114;putsaukseen;1
212;133/2018;2018_133_114;päin;1
212;133/2018;2018_133_114;päivä;1
212;133/2018;2018_133_114;päivän;1
212;133/2018;2018_133_114;pääkaupunkiseudullamme;1
212;133/2018;2018_133_114;pääkaupunkiseudulta;1
212;133/2018;2018_133_114;pääluokkaa;1
212;133/2018;2018_133_114;pääomalla;1
212;133/2018;2018_133_114;päästöistä;1
212;133/2018;2018_133_114;päästöjä;3
212;133/2018;2018_133_114;päästöttömiä;1
212;133/2018;2018_133_114;päätösten;1
212;133/2018;2018_133_114;rahoilla;1
212;133/2018;2018_133_114;rakennettiin;1
212;133/2018;2018_133_114;ratkaisuja;2
212;133/2018;2018_133_114;realismin;1
212;133/2018;2018_133_114;riittämätöntä;1
212;133/2018;2018_133_114;riitä;1
212;133/2018;2018_133_114;ryhmää;1
212;133/2018;2018_133_114;saa;1
212;133/2018;2018_133_114;saada;2
212;133/2018;2018_133_114;salia;1
212;133/2018;2018_133_114;salissa;1
212;133/2018;2018_133_114;sanoi;1
212;133/2018;2018_133_114;sanomani;1
212;133/2018;2018_133_114;se;12
212;133/2018;2018_133_114;sellaiselta;2
212;133/2018;2018_133_114;sen;4
212;133/2018;2018_133_114;seuraava;1
212;133/2018;2018_133_114;seuraavan;1
212;133/2018;2018_133_114;seurauksena;1
212;133/2018;2018_133_114;seutu;1
212;133/2018;2018_133_114;siellä;2
212;133/2018;2018_133_114;sieltä;1
212;133/2018;2018_133_114;siihen;1
212;133/2018;2018_133_114;siihenkin;1
212;133/2018;2018_133_114;siinä;1
212;133/2018;2018_133_114;siitä;8
212;133/2018;2018_133_114;sillä;2
212;133/2018;2018_133_114;sisäiseen;2
212;133/2018;2018_133_114;sitten;4
212;133/2018;2018_133_114;sitä;7
212;133/2018;2018_133_114;suomalaiselle;1
212;133/2018;2018_133_114;suomalaisen;1
212;133/2018;2018_133_114;suomalaiset;1
212;133/2018;2018_133_114;suomen;2
212;133/2018;2018_133_114;suomessa;2
212;133/2018;2018_133_114;suomesta;1
212;133/2018;2018_133_114;suomi;2
212;133/2018;2018_133_114;suurista;1
212;133/2018;2018_133_114;syistä;1
212;133/2018;2018_133_114;tai;8
212;133/2018;2018_133_114;taivaisiin;1
212;133/2018;2018_133_114;tapahtumassa;1
212;133/2018;2018_133_114;tapahtunut;1
212;133/2018;2018_133_114;tapauksessa;1
212;133/2018;2018_133_114;tarvitaan;3
212;133/2018;2018_133_114;tasapainoisemman;1
212;133/2018;2018_133_114;tasapainoisempaa;1
212;133/2018;2018_133_114;tasapainoisesta;1
212;133/2018;2018_133_114;tavalla;1
212;133/2018;2018_133_114;tavattoman;2
212;133/2018;2018_133_114;tehdä;1
212;133/2018;2018_133_114;tehneen;1
212;133/2018;2018_133_114;tehneet;1
212;133/2018;2018_133_114;tehnyt;1
212;133/2018;2018_133_114;tehtyjen;1
212;133/2018;2018_133_114;tekevät;1
212;133/2018;2018_133_114;teknologiaa;2
212;133/2018;2018_133_114;tekoja;1
212;133/2018;2018_133_114;tiedä;1
212;133/2018;2018_133_114;tietää;1
212;133/2018;2018_133_114;tilanne;1
212;133/2018;2018_133_114;tilanteessa;1
212;133/2018;2018_133_114;tippunut;1
212;133/2018;2018_133_114;toimenpiteet;1
212;133/2018;2018_133_114;toimii;1
212;133/2018;2018_133_114;toimineet;1
212;133/2018;2018_133_114;toinen;1
212;133/2018;2018_133_114;toisekseen;1
212;133/2018;2018_133_114;toivottavasti;1
212;133/2018;2018_133_114;tosi;1
212;133/2018;2018_133_114;tukholma;1
212;133/2018;2018_133_114;tuleminen;1
212;133/2018;2018_133_114;tulla;2
212;133/2018;2018_133_114;tuo;1
212;133/2018;2018_133_114;työtä;2
212;133/2018;2018_133_114;tähän;1
212;133/2018;2018_133_114;tällä;4
212;133/2018;2018_133_114;tältä;1
212;133/2018;2018_133_114;tämä;2
212;133/2018;2018_133_114;tämän;1
212;133/2018;2018_133_114;tänne;2
212;133/2018;2018_133_114;tärkeää;1
212;133/2018;2018_133_114;tässä;8
212;133/2018;2018_133_114;tätä;2
212;133/2018;2018_133_114;täällä;6
212;133/2018;2018_133_114;täältä;2
212;133/2018;2018_133_114;unionin;1
212;133/2018;2018_133_114;uusia;1
212;133/2018;2018_133_114;vaalikauden;1
212;133/2018;2018_133_114;vaan;7
212;133/2018;2018_133_114;vahvimmin;1
212;133/2018;2018_133_114;vaikka;2
212;133/2018;2018_133_114;vain;3
212;133/2018;2018_133_114;vajaa;1
212;133/2018;2018_133_114;vajaan;2
212;133/2018;2018_133_114;valitettavasti;1
212;133/2018;2018_133_114;valtaosa;1
212;133/2018;2018_133_114;valtaosan;1
212;133/2018;2018_133_114;valtionhallinnon;1
212;133/2018;2018_133_114;valuuttaa;1
212;133/2018;2018_133_114;varten;1
212;133/2018;2018_133_114;vastaavien;2
212;133/2018;2018_133_114;vastasin;1
212;133/2018;2018_133_114;vastuu;2
212;133/2018;2018_133_114;vastuunkanto;1
212;133/2018;2018_133_114;vastuuta;1
212;133/2018;2018_133_114;vauhtia;2
212;133/2018;2018_133_114;veneestä;1
212;133/2018;2018_133_114;verrattuna;1
212;133/2018;2018_133_114;vetänyt;1
212;133/2018;2018_133_114;viedä;1
212;133/2018;2018_133_114;viestini;1
212;133/2018;2018_133_114;voidaan;4
212;133/2018;2018_133_114;voimat;1
212;133/2018;2018_133_114;vuoden;1
212;133/2018;2018_133_114;vuoksi;1
212;133/2018;2018_133_114;vuotta;3
212;133/2018;2018_133_114;väestön;1
212;133/2018;2018_133_114;väestöön;1
212;133/2018;2018_133_114;vähän;1
212;133/2018;2018_133_114;yhdeksän;1
212;133/2018;2018_133_114;yhdenkään;1
212;133/2018;2018_133_114;yhdet;1
212;133/2018;2018_133_114;yksi;1
212;133/2018;2018_133_114;yli;1
212;133/2018;2018_133_114;ylivoimainen;1
212;133/2018;2018_133_114;yrittää;3
212;133/2018;2018_133_114;yrityksen;1
212;133/2018;2018_133_114;yritykset;1
212;133/2018;2018_133_114;ääripopulismilta;1
212;133/2018;2018_133_114;östman;1
212;133/2018;2018_133_123;aiheutuvista;1
212;133/2018;2018_133_123;aika;3
212;133/2018;2018_133_123;aikaa;1
212;133/2018;2018_133_123;aikaan;1
212;133/2018;2018_133_123;aikaisemmin;1
212;133/2018;2018_133_123;aluekehitykseen;1
212;133/2018;2018_133_123;arvoisa;2
212;133/2018;2018_133_123;asia;1
212;133/2018;2018_133_123;asioita;2
212;133/2018;2018_133_123;edellytyksiä;1
212;133/2018;2018_133_123;edes;1
212;133/2018;2018_133_123;edistyksellisiin;1
212;133/2018;2018_133_123;edustaja;4
212;133/2018;2018_133_123;edustajat;1
212;133/2018;2018_133_123;ehkä;2
212;133/2018;2018_133_123;ei;2
212;133/2018;2018_133_123;eikä;1
212;133/2018;2018_133_123;eivät;6
212;133/2018;2018_133_123;eletään;1
212;133/2018;2018_133_123;emme;1
212;133/2018;2018_133_123;en;1
212;133/2018;2018_133_123;energiaraaka-aineille;1
212;133/2018;2018_133_123;epäilitte;1
212;133/2018;2018_133_123;eri;1
212;133/2018;2018_133_123;erinomaisen;1
212;133/2018;2018_133_123;esimerkiksi;3
212;133/2018;2018_133_123;esimerkki;1
212;133/2018;2018_133_123;esittäneet;1
212;133/2018;2018_133_123;että;17
212;133/2018;2018_133_123;etäisyyksien;1
212;133/2018;2018_133_123;euroilla;1
212;133/2018;2018_133_123;eurooppalaisessa;2
212;133/2018;2018_133_123;haasteeseen;1
212;133/2018;2018_133_123;haasteita;1
212;133/2018;2018_133_123;hallitusti;1
212;133/2018;2018_133_123;harvoin;1
212;133/2018;2018_133_123;havaita;1
212;133/2018;2018_133_123;he;1
212;133/2018;2018_133_123;helposti;1
212;133/2018;2018_133_123;hetkellä;1
212;133/2018;2018_133_123;hinnoittelemme;1
212;133/2018;2018_133_123;hoitaminen;2
212;133/2018;2018_133_123;huhtasaarelle;1
212;133/2018;2018_133_123;huomaamme;1
212;133/2018;2018_133_123;huomioida;1
212;133/2018;2018_133_123;huonosti;1
212;133/2018;2018_133_123;hyvin;2
212;133/2018;2018_133_123;hän;1
212;133/2018;2018_133_123;ihan;4
212;133/2018;2018_133_123;ilmaisua;1
212;133/2018;2018_133_123;ilmastokysymykseen;2
212;133/2018;2018_133_123;ilmastokysymyksen;1
212;133/2018;2018_133_123;ilmastokysymyksessä;1
212;133/2018;2018_133_123;ilmastokysymyksissä;1
212;133/2018;2018_133_123;intressejä;1
212;133/2018;2018_133_123;intressimme;2
212;133/2018;2018_133_123;intressit;1
212;133/2018;2018_133_123;irtautunut;1
212;133/2018;2018_133_123;itsemme;1
212;133/2018;2018_133_123;ja;15
212;133/2018;2018_133_123;johdin;1
212;133/2018;2018_133_123;johtavat;1
212;133/2018;2018_133_123;johtopäätöksen;1
212;133/2018;2018_133_123;joko;1
212;133/2018;2018_133_123;jos;2
212;133/2018;2018_133_123;josko;1
212;133/2018;2018_133_123;jota;1
212;133/2018;2018_133_123;jotka;1
212;133/2018;2018_133_123;jotkut;1
212;133/2018;2018_133_123;joutuu;1
212;133/2018;2018_133_123;juridiseen;1
212;133/2018;2018_133_123;juridisenkin;1
212;133/2018;2018_133_123;juridisesta;1
212;133/2018;2018_133_123;jäljellä;1
212;133/2018;2018_133_123;jää;1
212;133/2018;2018_133_123;kaikista;1
212;133/2018;2018_133_123;kaikki;1
212;133/2018;2018_133_123;kaikkia;1
212;133/2018;2018_133_123;kaikkien;1
212;133/2018;2018_133_123;kannalta;1
212;133/2018;2018_133_123;kansainvälisiä;1
212;133/2018;2018_133_123;kansainvälistä;1
212;133/2018;2018_133_123;kansalliset;1
212;133/2018;2018_133_123;kantaa;1
212;133/2018;2018_133_123;kantamaan;1
212;133/2018;2018_133_123;kaudella;1
212;133/2018;2018_133_123;kautta;1
212;133/2018;2018_133_123;kerroin;1
212;133/2018;2018_133_123;kertaa;1
212;133/2018;2018_133_123;keskeisiltä;1
212;133/2018;2018_133_123;keskusta;1
212;133/2018;2018_133_123;kiitos;2
212;133/2018;2018_133_123;kiristää;1
212;133/2018;2018_133_123;kohtaan;1
212;133/2018;2018_133_123;kokonaan;1
212;133/2018;2018_133_123;kolmanneksi;1
212;133/2018;2018_133_123;kolme;1
212;133/2018;2018_133_123;koska;1
212;133/2018;2018_133_123;kovin;1
212;133/2018;2018_133_123;kuin;1
212;133/2018;2018_133_123;kuinka;1
212;133/2018;2018_133_123;kuitenkin;1
212;133/2018;2018_133_123;kuljetusfirmojen;1
212;133/2018;2018_133_123;kuljetuskustannukset;1
212;133/2018;2018_133_123;kuljetussektorilta;1
212;133/2018;2018_133_123;kun;1
212;133/2018;2018_133_123;kuullen;1
212;133/2018;2018_133_123;kyllä;2
212;133/2018;2018_133_123;kysyntää;1
212;133/2018;2018_133_123;käsityksestä;1
212;133/2018;2018_133_123;käy;1
212;133/2018;2018_133_123;käyttämättä;1
212;133/2018;2018_133_123;käytän;1
212;133/2018;2018_133_123;käytännössä;1
212;133/2018;2018_133_123;laajasta;1
212;133/2018;2018_133_123;lailla;2
212;133/2018;2018_133_123;lukuja;1
212;133/2018;2018_133_123;luo;1
212;133/2018;2018_133_123;luonnonvarat;1
212;133/2018;2018_133_123;luulen;1
212;133/2018;2018_133_123;löytyy;1
212;133/2018;2018_133_123;maailmalle;1
212;133/2018;2018_133_123;maailmanyhteisöä;2
212;133/2018;2018_133_123;maailmassa;1
212;133/2018;2018_133_123;maaseutua;1
212;133/2018;2018_133_123;mahtavat;1
212;133/2018;2018_133_123;mahtaville;1
212;133/2018;2018_133_123;me;4
212;133/2018;2018_133_123;meidän;3
212;133/2018;2018_133_123;meille;1
212;133/2018;2018_133_123;meillä;1
212;133/2018;2018_133_123;meni;1
212;133/2018;2018_133_123;metsäkonesektorilta;1
212;133/2018;2018_133_123;mielestämme;1
212;133/2018;2018_133_123;mieltä;3
212;133/2018;2018_133_123;mihinkä;1
212;133/2018;2018_133_123;mikä;1
212;133/2018;2018_133_123;miljardilla;1
212;133/2018;2018_133_123;miljoonilla;1
212;133/2018;2018_133_123;minkä;2
212;133/2018;2018_133_123;minusta;2
212;133/2018;2018_133_123;minuuttia;2
212;133/2018;2018_133_123;minä;1
212;133/2018;2018_133_123;missä;1
212;133/2018;2018_133_123;mitä;6
212;133/2018;2018_133_123;moni;2
212;133/2018;2018_133_123;monia;1
212;133/2018;2018_133_123;monien;1
212;133/2018;2018_133_123;moraalinen;1
212;133/2018;2018_133_123;moraaliseen;1
212;133/2018;2018_133_123;moraalisen;3
212;133/2018;2018_133_123;muiden;1
212;133/2018;2018_133_123;muilla;1
212;133/2018;2018_133_123;muille;1
212;133/2018;2018_133_123;mukana;1
212;133/2018;2018_133_123;mutta;3
212;133/2018;2018_133_123;muutamien;1
212;133/2018;2018_133_123;myymään;1
212;133/2018;2018_133_123;myös;1
212;133/2018;2018_133_123;myöskin;4
212;133/2018;2018_133_123;myöskään;1
212;133/2018;2018_133_123;ne;4
212;133/2018;2018_133_123;niiden;1
212;133/2018;2018_133_123;niikolle;1
212;133/2018;2018_133_123;niille;2
212;133/2018;2018_133_123;niiltä;1
212;133/2018;2018_133_123;niin;7
212;133/2018;2018_133_123;niitten;1
212;133/2018;2018_133_123;niitä;2
212;133/2018;2018_133_123;noin;1
212;133/2018;2018_133_123;nostetaan;1
212;133/2018;2018_133_123;nyt;4
212;133/2018;2018_133_123;näemme;1
212;133/2018;2018_133_123;näillä;1
212;133/2018;2018_133_123;nämä;1
212;133/2018;2018_133_123;oikein;1
212;133/2018;2018_133_123;oikeita;1
212;133/2018;2018_133_123;ole;3
212;133/2018;2018_133_123;olemaan;1
212;133/2018;2018_133_123;olen;1
212;133/2018;2018_133_123;oli;2
212;133/2018;2018_133_123;omaa;1
212;133/2018;2018_133_123;omat;1
212;133/2018;2018_133_123;omissa;1
212;133/2018;2018_133_123;on;11
212;133/2018;2018_133_123;osana;2
212;133/2018;2018_133_123;osilta;1
212;133/2018;2018_133_123;ovat;2
212;133/2018;2018_133_123;paljon;2
212;133/2018;2018_133_123;parantamaan;1
212;133/2018;2018_133_123;pari;1
212;133/2018;2018_133_123;perussuomalaiset;1
212;133/2018;2018_133_123;perussuomalaisten;1
212;133/2018;2018_133_123;perustellusti;1
212;133/2018;2018_133_123;perusteltua;2
212;133/2018;2018_133_123;piirissä;1
212;133/2018;2018_133_123;piirtein;1
212;133/2018;2018_133_123;pilviin;1
212;133/2018;2018_133_123;pitkien;1
212;133/2018;2018_133_123;pitkään;1
212;133/2018;2018_133_123;pitäisi;1
212;133/2018;2018_133_123;poistetaan;1
212;133/2018;2018_133_123;polttoainekustannuksia;1
212;133/2018;2018_133_123;puhemies;2
212;133/2018;2018_133_123;puhtaille;1
212;133/2018;2018_133_123;puhuja;1
212;133/2018;2018_133_123;puhujakorokkeelle;1
212;133/2018;2018_133_123;puhun;1
212;133/2018;2018_133_123;puhuvat;1
212;133/2018;2018_133_123;puolet;1
212;133/2018;2018_133_123;pystymme;2
212;133/2018;2018_133_123;pystyvät;2
212;133/2018;2018_133_123;päästöistä;1
212;133/2018;2018_133_123;päästöjä;1
212;133/2018;2018_133_123;päästökauppajärjestelmässä;4
212;133/2018;2018_133_123;päästöoikeuksia;1
212;133/2018;2018_133_123;raaka-aineille;1
212;133/2018;2018_133_123;ratkaisuihin;1
212;133/2018;2018_133_123;realisteja;1
212;133/2018;2018_133_123;realistiseksi;1
212;133/2018;2018_133_123;riitä;1
212;133/2018;2018_133_123;saaneet;1
212;133/2018;2018_133_123;sadoilla;1
212;133/2018;2018_133_123;samaan;1
212;133/2018;2018_133_123;samalla;1
212;133/2018;2018_133_123;sanoitte;2
212;133/2018;2018_133_123;sanon;2
212;133/2018;2018_133_123;sanotaan;1
212;133/2018;2018_133_123;sanotun;1
212;133/2018;2018_133_123;sanovat;1
212;133/2018;2018_133_123;sattuu;1
212;133/2018;2018_133_123;se;4
212;133/2018;2018_133_123;sekä;1
212;133/2018;2018_133_123;sekään;1
212;133/2018;2018_133_123;sellainen;1
212;133/2018;2018_133_123;sellaisia;3
212;133/2018;2018_133_123;sellaista;1
212;133/2018;2018_133_123;selvästi;2
212;133/2018;2018_133_123;sen;4
212;133/2018;2018_133_123;siihen;4
212;133/2018;2018_133_123;siinä;1
212;133/2018;2018_133_123;siirtyy;1
212;133/2018;2018_133_123;siis;1
212;133/2018;2018_133_123;siitä;1
212;133/2018;2018_133_123;sille;1
212;133/2018;2018_133_123;silloin;1
212;133/2018;2018_133_123;sitä;4
212;133/2018;2018_133_123;suhteen;1
212;133/2018;2018_133_123;suomalainen;1
212;133/2018;2018_133_123;suomalaiseen;1
212;133/2018;2018_133_123;suomalaiselta;1
212;133/2018;2018_133_123;suomalaisesta;1
212;133/2018;2018_133_123;suomalaiset;3
212;133/2018;2018_133_123;suomalaisten;1
212;133/2018;2018_133_123;suomelle;1
212;133/2018;2018_133_123;suomen;1
212;133/2018;2018_133_123;suomessa;3
212;133/2018;2018_133_123;suomi;2
212;133/2018;2018_133_123;suuntaan;1
212;133/2018;2018_133_123;suurin;1
212;133/2018;2018_133_123;suurten;1
212;133/2018;2018_133_123;syntyy;1
212;133/2018;2018_133_123;tai;3
212;133/2018;2018_133_123;taloudellis-tekniset;1
212;133/2018;2018_133_123;taloudellis-teknologisia;1
212;133/2018;2018_133_123;tarkkaan;2
212;133/2018;2018_133_123;tarkoittaa;1
212;133/2018;2018_133_123;tarvitse;1
212;133/2018;2018_133_123;tasan;2
212;133/2018;2018_133_123;tavattoman;1
212;133/2018;2018_133_123;te;2
212;133/2018;2018_133_123;tekevät;1
212;133/2018;2018_133_123;teki;1
212;133/2018;2018_133_123;teollisuus;1
212;133/2018;2018_133_123;teollisuuteen;1
212;133/2018;2018_133_123;tiedä;1
212;133/2018;2018_133_123;tietää;2
212;133/2018;2018_133_123;tilanne;1
212;133/2018;2018_133_123;toimilla;1
212;133/2018;2018_133_123;toimimme;1
212;133/2018;2018_133_123;toiminnoissaan;1
212;133/2018;2018_133_123;toisinpäin;3
212;133/2018;2018_133_123;tukee;1
212;133/2018;2018_133_123;tulee;2
212;133/2018;2018_133_123;tulleita;1
212;133/2018;2018_133_123;tuloksentekomahdollisuuttaan;1
212;133/2018;2018_133_123;tunnistaa;1
212;133/2018;2018_133_123;tuotteet;1
212;133/2018;2018_133_123;työ;1
212;133/2018;2018_133_123;työkoneiden;1
212;133/2018;2018_133_123;tähän;2
212;133/2018;2018_133_123;tällä;3
212;133/2018;2018_133_123;tämmöisestä;1
212;133/2018;2018_133_123;tämä;4
212;133/2018;2018_133_123;tämän;2
212;133/2018;2018_133_123;tärkeää;3
212;133/2018;2018_133_123;tässä;2
212;133/2018;2018_133_123;täällä;3
212;133/2018;2018_133_123;ulos;1
212;133/2018;2018_133_123;uusiutuville;1
212;133/2018;2018_133_123;vaatineet;3
212;133/2018;2018_133_123;vahvasti;1
212;133/2018;2018_133_123;vastaamaan;2
212;133/2018;2018_133_123;vastaaminen;1
212;133/2018;2018_133_123;vastaan;1
212;133/2018;2018_133_123;vastuun;2
212;133/2018;2018_133_123;vastuuseen;1
212;133/2018;2018_133_123;velvoitteensa;1
212;133/2018;2018_133_123;velvollisuutemme;1
212;133/2018;2018_133_123;vero;1
212;133/2018;2018_133_123;vielä;5
212;133/2018;2018_133_123;vihreät;1
212;133/2018;2018_133_123;viikkojen;1
212;133/2018;2018_133_123;viitannut;1
212;133/2018;2018_133_123;vissin;1
212;133/2018;2018_133_123;voinut;1
212;133/2018;2018_133_123;vuodessa;1
212;133/2018;2018_133_123;vähän;1
212;133/2018;2018_133_123;yhteisestä;1
212;133/2018;2018_133_123;yhteisöä;1
212;133/2018;2018_133_123;yhtä;1
212;133/2018;2018_133_123;ylireagoi;1
212;133/2018;2018_133_123;yritykset;3
212;133/2018;2018_133_123;yritysten;1
212;133/2018;2018_133_123;yritystukityöryhmän;1
212;133/2018;2018_133_123;äsken;1
212;133/2018;2018_133_123;ääneen;1
212;133/2018;2018_133_130;alennetaan;1
212;133/2018;2018_133_130;alueellisen;1
212;133/2018;2018_133_130;aluekehityksen;1
212;133/2018;2018_133_130;aluekehityskuvaa;1
212;133/2018;2018_133_130;arvoisa;2
212;133/2018;2018_133_130;asioita;1
212;133/2018;2018_133_130;autojen;1
212;133/2018;2018_133_130;auton;3
212;133/2018;2018_133_130;autoveroa;1
212;133/2018;2018_133_130;autoveroon;1
212;133/2018;2018_133_130;edellytykset;1
212;133/2018;2018_133_130;edustaja;3
212;133/2018;2018_133_130;edustanut;1
212;133/2018;2018_133_130;edusti;1
212;133/2018;2018_133_130;ei;5
212;133/2018;2018_133_130;elinkeinoelämä;1
212;133/2018;2018_133_130;emme;1
212;133/2018;2018_133_130;en;1
212;133/2018;2018_133_130;enemmän;1
212;133/2018;2018_133_130;energia;1
212;133/2018;2018_133_130;energian;1
212;133/2018;2018_133_130;energiaveroja;1
212;133/2018;2018_133_130;ensinnäkin;1
212;133/2018;2018_133_130;entistä;1
212;133/2018;2018_133_130;erimielisyyksiäkin;1
212;133/2018;2018_133_130;erinomaisesti;1
212;133/2018;2018_133_130;erojakin;1
212;133/2018;2018_133_130;esille;1
212;133/2018;2018_133_130;esimerkiksi;3
212;133/2018;2018_133_130;esitetty;1
212;133/2018;2018_133_130;että;4
212;133/2018;2018_133_130;euroa;1
212;133/2018;2018_133_130;filosofialla;1
212;133/2018;2018_133_130;fossiilisen;1
212;133/2018;2018_133_130;hallituksen;1
212;133/2018;2018_133_130;he;1
212;133/2018;2018_133_130;hetkellä;1
212;133/2018;2018_133_130;hinnoittelemme;1
212;133/2018;2018_133_130;hirveän;1
212;133/2018;2018_133_130;hyvin;1
212;133/2018;2018_133_130;hyvä;1
212;133/2018;2018_133_130;ihan;3
212;133/2018;2018_133_130;ikään;1
212;133/2018;2018_133_130;ilmastokysymyksen;2
212;133/2018;2018_133_130;ilmastokysymys;2
212;133/2018;2018_133_130;itsemme;1
212;133/2018;2018_133_130;ja;15
212;133/2018;2018_133_130;jakavat;1
212;133/2018;2018_133_130;jo;1
212;133/2018;2018_133_130;joihinka;1
212;133/2018;2018_133_130;joissa;1
212;133/2018;2018_133_130;jonkun;1
212;133/2018;2018_133_130;jotka;4
212;133/2018;2018_133_130;julkisuudessa;1
212;133/2018;2018_133_130;juttu;1
212;133/2018;2018_133_130;järkeväksi;1
212;133/2018;2018_133_130;kaiken;2
212;133/2018;2018_133_130;kaikkiaan;1
212;133/2018;2018_133_130;kaikkien;1
212;133/2018;2018_133_130;kaikkinensa;1
212;133/2018;2018_133_130;kalliin;1
212;133/2018;2018_133_130;kannalta;1
212;133/2018;2018_133_130;kannata;1
212;133/2018;2018_133_130;kansainvälisilläkin;1
212;133/2018;2018_133_130;kansallisissa;1
212;133/2018;2018_133_130;kanssa;1
212;133/2018;2018_133_130;kanta;1
212;133/2018;2018_133_130;katsoneet;1
212;133/2018;2018_133_130;kehityksen;1
212;133/2018;2018_133_130;kehitysyhteistyön;1
212;133/2018;2018_133_130;kerta;1
212;133/2018;2018_133_130;kertaan;2
212;133/2018;2018_133_130;keskustan;2
212;133/2018;2018_133_130;kiristämistä;1
212;133/2018;2018_133_130;kuin;2
212;133/2018;2018_133_130;kuluttajat;1
212;133/2018;2018_133_130;kun;1
212;133/2018;2018_133_130;kutakuinkin;1
212;133/2018;2018_133_130;kuten;1
212;133/2018;2018_133_130;kyllä;2
212;133/2018;2018_133_130;käydä;1
212;133/2018;2018_133_130;käytöstä;2
212;133/2018;2018_133_130;liittyvää;1
212;133/2018;2018_133_130;linja;1
212;133/2018;2018_133_130;loisivat;1
212;133/2018;2018_133_130;lopettaisi;1
212;133/2018;2018_133_130;lyhyesti;1
212;133/2018;2018_133_130;maailman;1
212;133/2018;2018_133_130;maksamalla;1
212;133/2018;2018_133_130;maksavat;1
212;133/2018;2018_133_130;me;3
212;133/2018;2018_133_130;meidän;1
212;133/2018;2018_133_130;meillä;1
212;133/2018;2018_133_130;merkitsevät;1
212;133/2018;2018_133_130;mielestäni;1
212;133/2018;2018_133_130;mieltä;2
212;133/2018;2018_133_130;mihinkään;1
212;133/2018;2018_133_130;mikä;2
212;133/2018;2018_133_130;mikään;1
212;133/2018;2018_133_130;miljardilla;1
212;133/2018;2018_133_130;miljoonaa;1
212;133/2018;2018_133_130;miljoonilla;1
212;133/2018;2018_133_130;miltä;1
212;133/2018;2018_133_130;minkälaisena;1
212;133/2018;2018_133_130;minunkin;1
212;133/2018;2018_133_130;minäkään;1
212;133/2018;2018_133_130;miten;1
212;133/2018;2018_133_130;mitkä;2
212;133/2018;2018_133_130;mitä;5
212;133/2018;2018_133_130;moneen;2
212;133/2018;2018_133_130;muitakin;1
212;133/2018;2018_133_130;mutta;4
212;133/2018;2018_133_130;muutoin;1
212;133/2018;2018_133_130;muuttuisi;1
212;133/2018;2018_133_130;myös;1
212;133/2018;2018_133_130;myöskin;1
212;133/2018;2018_133_130;ne;2
212;133/2018;2018_133_130;niiden;1
212;133/2018;2018_133_130;niikko;1
212;133/2018;2018_133_130;niiltä;1
212;133/2018;2018_133_130;niin;8
212;133/2018;2018_133_130;niistä;1
212;133/2018;2018_133_130;niitä;1
212;133/2018;2018_133_130;nimenomaan;1
212;133/2018;2018_133_130;nostaa;1
212;133/2018;2018_133_130;nyt;2
212;133/2018;2018_133_130;näe;1
212;133/2018;2018_133_130;näinhän;1
212;133/2018;2018_133_130;näitten;1
212;133/2018;2018_133_130;näkemyksen;1
212;133/2018;2018_133_130;näkemykset;1
212;133/2018;2018_133_130;nälkä;1
212;133/2018;2018_133_130;näyttäytyy;1
212;133/2018;2018_133_130;oikein;1
212;133/2018;2018_133_130;oivallinen;1
212;133/2018;2018_133_130;ole;1
212;133/2018;2018_133_130;olemme;1
212;133/2018;2018_133_130;olen;2
212;133/2018;2018_133_130;olisi;1
212;133/2018;2018_133_130;on;17
212;133/2018;2018_133_130;osin;1
212;133/2018;2018_133_130;ostoon;1
212;133/2018;2018_133_130;ovat;2
212;133/2018;2018_133_130;paljon;1
212;133/2018;2018_133_130;parhaat;1
212;133/2018;2018_133_130;periaatteella;1
212;133/2018;2018_133_130;perusteltua;1
212;133/2018;2018_133_130;pitää;2
212;133/2018;2018_133_130;poistaa;1
212;133/2018;2018_133_130;polttoaineen;1
212;133/2018;2018_133_130;polttonesteitten;1
212;133/2018;2018_133_130;puheenvuorossa;1
212;133/2018;2018_133_130;puhemies;2
212;133/2018;2018_133_130;puhtaaseen;1
212;133/2018;2018_133_130;puhtaisiin;1
212;133/2018;2018_133_130;puolelta;1
212;133/2018;2018_133_130;raaka-aineet;1
212;133/2018;2018_133_130;rangaistaan;1
212;133/2018;2018_133_130;ratkaisuissa;1
212;133/2018;2018_133_130;riippumatta;1
212;133/2018;2018_133_130;rutkasti;1
212;133/2018;2018_133_130;sadoilla;1
212;133/2018;2018_133_130;salia;1
212;133/2018;2018_133_130;salista;1
212;133/2018;2018_133_130;samaa;2
212;133/2018;2018_133_130;samalla;2
212;133/2018;2018_133_130;samanlaiset;1
212;133/2018;2018_133_130;sanoa;2
212;133/2018;2018_133_130;se;6
212;133/2018;2018_133_130;sellaiset;3
212;133/2018;2018_133_130;sellaisia;1
212;133/2018;2018_133_130;selvittäneet;1
212;133/2018;2018_133_130;siihen;1
212;133/2018;2018_133_130;siinä;1
212;133/2018;2018_133_130;siirtymistä;1
212;133/2018;2018_133_130;siis;1
212;133/2018;2018_133_130;siitä;4
212;133/2018;2018_133_130;sillä;2
212;133/2018;2018_133_130;sitten;3
212;133/2018;2018_133_130;sitä;1
