speaker_id;session;speech_id;word;word_n
1536;17/2024;2024_17_68;päästöjä;1
1536;17/2024;2024_17_68;päättyy;1
1536;17/2024;2024_17_68;rakennamme;1
1536;17/2024;2024_17_68;rakentaa;1
1536;17/2024;2024_17_68;ratikkaliikenteessä;1
1536;17/2024;2024_17_68;ratkaisemassa;1
1536;17/2024;2024_17_68;ratkaisemiseksi;1
1536;17/2024;2024_17_68;ratkaisua;1
1536;17/2024;2024_17_68;realismista;1
1536;17/2024;2024_17_68;realiteeteissa;1
1536;17/2024;2024_17_68;rouva;2
1536;17/2024;2024_17_68;rovaniemelle;1
1536;17/2024;2024_17_68;ruokatuotantoakin;1
1536;17/2024;2024_17_68;saastuttavammin;1
1536;17/2024;2024_17_68;salissa;1
1536;17/2024;2024_17_68;samaa;1
1536;17/2024;2024_17_68;samalla;3
1536;17/2024;2024_17_68;sata;1
1536;17/2024;2024_17_68;satojen;1
1536;17/2024;2024_17_68;sattuu;1
1536;17/2024;2024_17_68;se;3
1536;17/2024;2024_17_68;sekä;1
1536;17/2024;2024_17_68;selittää;1
1536;17/2024;2024_17_68;senteillä;1
1536;17/2024;2024_17_68;sidotaanko;1
1536;17/2024;2024_17_68;sidottu;1
1536;17/2024;2024_17_68;siellä;2
1536;17/2024;2024_17_68;siinä;3
1536;17/2024;2024_17_68;siirtynyt;1
1536;17/2024;2024_17_68;siitä;1
1536;17/2024;2024_17_68;sillä;1
1536;17/2024;2024_17_68;sinne;1
1536;17/2024;2024_17_68;siten;1
1536;17/2024;2024_17_68;sitoa;1
1536;17/2024;2024_17_68;sitoo;1
1536;17/2024;2024_17_68;sitoutuu;1
1536;17/2024;2024_17_68;sitovat;1
1536;17/2024;2024_17_68;sitä;1
1536;17/2024;2024_17_68;sosiaalisesti;1
1536;17/2024;2024_17_68;sotkamosta;1
1536;17/2024;2024_17_68;suojelemmeko;1
1536;17/2024;2024_17_68;suomalaista;1
1536;17/2024;2024_17_68;suomen;3
1536;17/2024;2024_17_68;suomessa;2
1536;17/2024;2024_17_68;suomi;1
1536;17/2024;2024_17_68;suomussalmen;1
1536;17/2024;2024_17_68;suunnata;1
1536;17/2024;2024_17_68;suurissa;1
1536;17/2024;2024_17_68;tai;4
1536;17/2024;2024_17_68;taloudellisesti;1
1536;17/2024;2024_17_68;tarjolla;1
1536;17/2024;2024_17_68;tarkastelee;1
1536;17/2024;2024_17_68;tarpeisiin;1
1536;17/2024;2024_17_68;tavalla;1
1536;17/2024;2024_17_68;tehdä;1
1536;17/2024;2024_17_68;teknologinen;2
1536;17/2024;2024_17_68;teollisuuden;1
1536;17/2024;2024_17_68;teollisuusmaissa;1
1536;17/2024;2024_17_68;teollisuutemme;1
1536;17/2024;2024_17_68;teollisuutta;1
1536;17/2024;2024_17_68;tiedetään;1
1536;17/2024;2024_17_68;todella;1
1536;17/2024;2024_17_68;toimia;1
1536;17/2024;2024_17_68;toimien;1
1536;17/2024;2024_17_68;toiminnalla;1
1536;17/2024;2024_17_68;toisaalla;1
1536;17/2024;2024_17_68;tulee;1
1536;17/2024;2024_17_68;tullen;1
1536;17/2024;2024_17_68;tuotettavaksi;1
1536;17/2024;2024_17_68;tuottamaan;1
1536;17/2024;2024_17_68;turvetta;1
1536;17/2024;2024_17_68;tämän;1
1536;17/2024;2024_17_68;tässä;1
1536;17/2024;2024_17_68;täytyy;2
1536;17/2024;2024_17_68;uusiutuvaa;1
1536;17/2024;2024_17_68;uusiutuvalle;1
1536;17/2024;2024_17_68;uutta;1
1536;17/2024;2024_17_68;vahvuuksiemme;1
1536;17/2024;2024_17_68;vahvuutemme;1
1536;17/2024;2024_17_68;vai;2
1536;17/2024;2024_17_68;vaihtotasetta;1
1536;17/2024;2024_17_68;vaikkapa;1
1536;17/2024;2024_17_68;vaikuttaa;2
1536;17/2024;2024_17_68;vaikuttavasti;1
1536;17/2024;2024_17_68;valitkaa;1
1536;17/2024;2024_17_68;varjelemassa;1
1536;17/2024;2024_17_68;varrella;1
1536;17/2024;2024_17_68;varsinkin;1
1536;17/2024;2024_17_68;vastuullista;1
1536;17/2024;2024_17_68;verran;1
1536;17/2024;2024_17_68;vesakkoa;1
1536;17/2024;2024_17_68;vielä;2
1536;17/2024;2024_17_68;viemällä;1
1536;17/2024;2024_17_68;vihreät;1
1536;17/2024;2024_17_68;viimeistä;1
1536;17/2024;2024_17_68;viimeistään;1
1536;17/2024;2024_17_68;voi;6
1536;17/2024;2024_17_68;vähensi;1
1536;17/2024;2024_17_68;väki;1
1536;17/2024;2024_17_68;välimatkat;1
1536;17/2024;2024_17_68;väljään;1
1536;17/2024;2024_17_68;yhteensä;1
1536;17/2024;2024_17_68;yhteiskuntaamme;1
1536;17/2024;2024_17_68;yhteiskuntamme;1
1536;17/2024;2024_17_68;yhtä;1
1536;17/2024;2024_17_68;yhtään;1
1536;17/2024;2024_17_68;yksittäinen;1
1536;17/2024;2024_17_68;ympäristöasioissa;1
1536;17/2024;2024_17_68;ympäristövaliokunnan;1
1536;17/2024;2024_17_68;ysivitoselle;1
1536;17/2024;2024_17_81;alueella;1
1536;17/2024;2024_17_81;arvoisa;2
1536;17/2024;2024_17_81;asemaa;1
1536;17/2024;2024_17_81;asetti;1
1536;17/2024;2024_17_81;asutulla;1
1536;17/2024;2024_17_81;asutun;1
1536;17/2024;2024_17_81;auto;1
1536;17/2024;2024_17_81;autoilijoitten;1
1536;17/2024;2024_17_81;autoilun;1
1536;17/2024;2024_17_81;auton;1
1536;17/2024;2024_17_81;biokaasulla;1
1536;17/2024;2024_17_81;edellinen;1
1536;17/2024;2024_17_81;edellisen;1
1536;17/2024;2024_17_81;edustaja;1
1536;17/2024;2024_17_81;ehkä;1
1536;17/2024;2024_17_81;ei;2
1536;17/2024;2024_17_81;eri;1
1536;17/2024;2024_17_81;eriarvoisesti;1
1536;17/2024;2024_17_81;erityispiirteitä;1
1536;17/2024;2024_17_81;että;5
1536;17/2024;2024_17_81;hallituksen;1
1536;17/2024;2024_17_81;hallitus;1
1536;17/2024;2024_17_81;halusin;1
1536;17/2024;2024_17_81;harkitaan;1
1536;17/2024;2024_17_81;havainnollistaen;1
1536;17/2024;2024_17_81;heittäisivät;1
1536;17/2024;2024_17_81;henkilöautot;1
1536;17/2024;2024_17_81;hieman;1
1536;17/2024;2024_17_81;ja;2
1536;17/2024;2024_17_81;jenni;1
1536;17/2024;2024_17_81;johonkin;1
1536;17/2024;2024_17_81;joiden;1
1536;17/2024;2024_17_81;joka;1
1536;17/2024;2024_17_81;julkinen;1
1536;17/2024;2024_17_81;kaikkia;1
1536;17/2024;2024_17_81;kehitettävää;1
1536;17/2024;2024_17_81;kevennettyyn;1
1536;17/2024;2024_17_81;kielikuvaan;1
1536;17/2024;2024_17_81;kielikuvan;1
1536;17/2024;2024_17_81;kotitaloudet;1
1536;17/2024;2024_17_81;kuin;1
1536;17/2024;2024_17_81;kulkemaan;1
1536;17/2024;2024_17_81;kustannukset;1
1536;17/2024;2024_17_81;kustannuksia;1
1536;17/2024;2024_17_81;kuvasi;1
1536;17/2024;2024_17_81;laittaa;1
1536;17/2024;2024_17_81;lenkkari;1
1536;17/2024;2024_17_81;liikenne;1
1536;17/2024;2024_17_81;maamme;1
1536;17/2024;2024_17_81;maksaa;1
1536;17/2024;2024_17_81;meille;1
1536;17/2024;2024_17_81;meillä;1
1536;17/2024;2024_17_81;milläkin;1
1536;17/2024;2024_17_81;minä;1
1536;17/2024;2024_17_81;mitkä;1
1536;17/2024;2024_17_81;mitä;1
1536;17/2024;2024_17_81;mitään;1
1536;17/2024;2024_17_81;muuta;1
1536;17/2024;2024_17_81;muutoin;1
1536;17/2024;2024_17_81;ne;1
1536;17/2024;2024_17_81;niillä;1
1536;17/2024;2024_17_81;niin;1
1536;17/2024;2024_17_81;niitä;1
1536;17/2024;2024_17_81;nostaa;2
1536;17/2024;2024_17_81;ole;2
1536;17/2024;2024_17_81;oli;2
1536;17/2024;2024_17_81;olla;2
1536;17/2024;2024_17_81;on;1
1536;17/2024;2024_17_81;oras;1
1536;17/2024;2024_17_81;osuva;1
1536;17/2024;2024_17_81;ovat;1
1536;17/2024;2024_17_81;paalattaviksi;1
1536;17/2024;2024_17_81;piti;1
1536;17/2024;2024_17_81;pitkiä;1
1536;17/2024;2024_17_81;pitko;1
1536;17/2024;2024_17_81;polkupyörä;1
1536;17/2024;2024_17_81;polttoainekustannuksia;1
1536;17/2024;2024_17_81;puheenvuoroni;1
1536;17/2024;2024_17_81;puhemies;2
1536;17/2024;2024_17_81;ratikkaliikenteessä;1
1536;17/2024;2024_17_81;ratkaisu;1
1536;17/2024;2024_17_81;rouva;2
1536;17/2024;2024_17_81;salissa;1
1536;17/2024;2024_17_81;sen;4
1536;17/2024;2024_17_81;seudulla;1
1536;17/2024;2024_17_81;seudun;1
1536;17/2024;2024_17_81;siellä;2
1536;17/2024;2024_17_81;suomussalmen;1
1536;17/2024;2024_17_81;tai;1
1536;17/2024;2024_17_81;takia;2
1536;17/2024;2024_17_81;tarttua;1
1536;17/2024;2024_17_81;tarttui;1
1536;17/2024;2024_17_81;toivoisin;1
1536;17/2024;2024_17_81;tuolla;1
1536;17/2024;2024_17_81;tynkkynen;1
1536;17/2024;2024_17_81;työmatkat;1
1536;17/2024;2024_17_81;tähän;1
1536;17/2024;2024_17_81;tämän;1
1536;17/2024;2024_17_81;täällä;1
1536;17/2024;2024_17_81;vaan;1
1536;17/2024;2024_17_81;vaihtoehtoa;1
1536;17/2024;2024_17_81;vaihtoehtoja;1
1536;17/2024;2024_17_81;vaihtoehtona;1
1536;17/2024;2024_17_81;vaikuttavat;1
1536;17/2024;2024_17_81;varsinkin;1
1536;17/2024;2024_17_81;verran;1
1536;17/2024;2024_17_81;vielä;1
1536;17/2024;2024_17_81;voi;1
1536;17/2024;2024_17_81;voisiko;1
1536;17/2024;2024_17_81;väljään;2
1536;17/2024;2024_17_81;välttämätöntä;1
1536;17/2024;2024_17_81;ymmärretäänkö;1
1536;18/2023;2023_18_175;aiheuttama;1
1536;18/2023;2023_18_175;aivan;1
1536;18/2023;2023_18_175;arvoisa;3
1536;18/2023;2023_18_175;arvokas;1
1536;18/2023;2023_18_175;asutun;1
1536;18/2023;2023_18_175;asuvien;1
1536;18/2023;2023_18_175;atte;1
1536;18/2023;2023_18_175;brysseliin;1
1536;18/2023;2023_18_175;edellisen;2
1536;18/2023;2023_18_175;edistää;1
1536;18/2023;2023_18_175;ei;2
1536;18/2023;2023_18_175;elämänmuotoa;1
1536;18/2023;2023_18_175;enemmän;1
1536;18/2023;2023_18_175;epäsuhdan;1
1536;18/2023;2023_18_175;erikseen;1
1536;18/2023;2023_18_175;eräharrastuksista;1
1536;18/2023;2023_18_175;erähenkisten;1
1536;18/2023;2023_18_175;että;1
1536;18/2023;2023_18_175;eun;1
1536;18/2023;2023_18_175;euroopan;1
1536;18/2023;2023_18_175;haaskaruokinnan;1
1536;18/2023;2023_18_175;haitannut;1
1536;18/2023;2023_18_175;haitta;1
1536;18/2023;2023_18_175;hallitsemattoman;1
1536;18/2023;2023_18_175;hallituksen;2
1536;18/2023;2023_18_175;hallitusohjelma;4
1536;18/2023;2023_18_175;hallitusohjelman;1
1536;18/2023;2023_18_175;harrastamista;1
1536;18/2023;2023_18_175;huonon;1
1536;18/2023;2023_18_175;hyväksy;1
1536;18/2023;2023_18_175;hyödyntää;1
1536;18/2023;2023_18_175;ihmisen;1
1536;18/2023;2023_18_175;ihmisille;1
1536;18/2023;2023_18_175;ihmisten;1
1536;18/2023;2023_18_175;ja;8
1536;18/2023;2023_18_175;johon;1
1536;18/2023;2023_18_175;julkiseen;1
1536;18/2023;2023_18_175;juuri;1
1536;18/2023;2023_18_175;kaleva;1
1536;18/2023;2023_18_175;kansallisteatteria;1
1536;18/2023;2023_18_175;kasvun;1
1536;18/2023;2023_18_175;kesyynnyttämisen;1
1536;18/2023;2023_18_175;kiasmaa;1
1536;18/2023;2023_18_175;kiitos;1
1536;18/2023;2023_18_175;kirjaaminen;1
1536;18/2023;2023_18_175;kirkkomme;1
1536;18/2023;2023_18_175;kokonaan;1
1536;18/2023;2023_18_175;konsertteja;1
1536;18/2023;2023_18_175;korjaa;1
1536;18/2023;2023_18_175;korostaa;1
1536;18/2023;2023_18_175;kuin;1
1536;18/2023;2023_18_175;kuultu;1
1536;18/2023;2023_18_175;käyttökiellon;1
1536;18/2023;2023_18_175;laajentamista;1
1536;18/2023;2023_18_175;laitetaan;1
1536;18/2023;2023_18_175;liian;1
1536;18/2023;2023_18_175;lisäksi;1
1536;18/2023;2023_18_175;loppunut;1
1536;18/2023;2023_18_175;luonnon;1
1536;18/2023;2023_18_175;luontainen;1
1536;18/2023;2023_18_175;luontoamme;1
1536;18/2023;2023_18_175;luontomme;2
1536;18/2023;2023_18_175;luoteihin;1
1536;18/2023;2023_18_175;lyijyn;1
1536;18/2023;2023_18_175;maalla;1
1536;18/2023;2023_18_175;maaseudun;3
1536;18/2023;2023_18_175;mahdollistaman;1
1536;18/2023;2023_18_175;megaluokan;1
1536;18/2023;2023_18_175;meidän;1
1536;18/2023;2023_18_175;meillä;1
1536;18/2023;2023_18_175;metsämme;1
1536;18/2023;2023_18_175;metsästyksen;1
1536;18/2023;2023_18_175;metsästys;1
1536;18/2023;2023_18_175;metsästysharrastukseen;1
1536;18/2023;2023_18_175;metsästysharrastus;1
1536;18/2023;2023_18_175;metsästyskoirilla;2
1536;18/2023;2023_18_175;metsästäjien;1
1536;18/2023;2023_18_175;mikä;1
1536;18/2023;2023_18_175;mikään;1
1536;18/2023;2023_18_175;monimuotoisuutta;1
1536;18/2023;2023_18_175;mukaan;1
1536;18/2023;2023_18_175;mukanaan;1
1536;18/2023;2023_18_175;mylly;1
1536;18/2023;2023_18_175;myös;2
1536;18/2023;2023_18_175;myötä;2
1536;18/2023;2023_18_175;nauttia;1
1536;18/2023;2023_18_175;nauttivien;1
1536;18/2023;2023_18_175;niin;1
1536;18/2023;2023_18_175;näin;1
1536;18/2023;2023_18_175;ohjelma;1
1536;18/2023;2023_18_175;ohjelman;1
1536;18/2023;2023_18_175;oikeille;1
1536;18/2023;2023_18_175;ole;1
1536;18/2023;2023_18_175;olevan;1
1536;18/2023;2023_18_175;on;10
1536;18/2023;2023_18_175;onneksi;1
1536;18/2023;2023_18_175;osa;1
1536;18/2023;2023_18_175;osalle;1
1536;18/2023;2023_18_175;osana;1
1536;18/2023;2023_18_175;pahimmassa;1
1536;18/2023;2023_18_175;palauttaa;1
1536;18/2023;2023_18_175;paljon;1
1536;18/2023;2023_18_175;parhaaksi;1
1536;18/2023;2023_18_175;pitkään;2
1536;18/2023;2023_18_175;politiikkaan;1
1536;18/2023;2023_18_175;puhemies;3
1536;18/2023;2023_18_175;raiteille;1
1536;18/2023;2023_18_175;rajoitusten;1
1536;18/2023;2023_18_175;riistanhoitotyö;1
1536;18/2023;2023_18_175;rouva;2
1536;18/2023;2023_18_175;samalla;1
1536;18/2023;2023_18_175;sen;1
1536;18/2023;2023_18_175;seudun;1
1536;18/2023;2023_18_175;siellä;1
1536;18/2023;2023_18_175;siitä;1
1536;18/2023;2023_18_175;sinne;1
1536;18/2023;2023_18_175;sotkettu;1
1536;18/2023;2023_18_175;suden;1
1536;18/2023;2023_18_175;suhtautumisessa;1
1536;18/2023;2023_18_175;suomalaisista;1
1536;18/2023;2023_18_175;suomalaista;1
1536;18/2023;2023_18_175;suomi;1
1536;18/2023;2023_18_175;suuria;1
1536;18/2023;2023_18_175;suurpetojen;1
1536;18/2023;2023_18_175;suurpetokanta;1
1536;18/2023;2023_18_175;suurpetopolitiikan;1
1536;18/2023;2023_18_175;suurpetopolitiikka;1
1536;18/2023;2023_18_175;suurpetopolitiikkaan;1
1536;18/2023;2023_18_175;tai;2
1536;18/2023;2023_18_175;tapa;1
1536;18/2023;2023_18_175;tapauksessa;1
1536;18/2023;2023_18_175;tarjolla;1
1536;18/2023;2023_18_175;teatterimme;1
1536;18/2023;2023_18_175;tekemä;2
1536;18/2023;2023_18_175;terveisiä;1
1536;18/2023;2023_18_175;toteuttamisen;1
1536;18/2023;2023_18_175;tunnustetaan;1
1536;18/2023;2023_18_175;tuoman;1
1536;18/2023;2023_18_175;tämä;3
1536;18/2023;2023_18_175;tämän;2
1536;18/2023;2023_18_175;tärkeänä;1
1536;18/2023;2023_18_175;täyskäännös;2
1536;18/2023;2023_18_175;unionin;1
1536;18/2023;2023_18_175;urheiluareenoja;1
1536;18/2023;2023_18_175;uskoa;1
1536;18/2023;2023_18_175;vahva;1
1536;18/2023;2023_18_175;vallinneen;1
1536;18/2023;2023_18_175;valtaan;1
1536;18/2023;2023_18_175;vihervasemmistolaidan;1
1536;18/2023;2023_18_175;vuoksi;1
1536;18/2023;2023_18_175;välittävä;1
1536;18/2023;2023_18_175;väljästi;1
1536;18/2023;2023_18_175;yksi;1
1536;18/2023;2023_18_175;ylisuuri;1
1536;18/2023;2023_18_175;ymmärtää;1
1536;18/2023;2023_18_175;ääni;1
1536;18/2023;2023_18_246;ainakin;1
1536;18/2023;2023_18_246;ajatelkaa;1
1536;18/2023;2023_18_246;ajattelua;1
1536;18/2023;2023_18_246;alan;1
1536;18/2023;2023_18_246;arvoisa;4
1536;18/2023;2023_18_246;asukkailta;1
1536;18/2023;2023_18_246;asumisesta;1
1536;18/2023;2023_18_246;asutulle;1
1536;18/2023;2023_18_246;edellinen;1
1536;18/2023;2023_18_246;edistämisellä;1
1536;18/2023;2023_18_246;edistämisen;1
1536;18/2023;2023_18_246;eduskunnasta;1
1536;18/2023;2023_18_246;ei;1
1536;18/2023;2023_18_246;ennen;1
1536;18/2023;2023_18_246;erityinen;1
1536;18/2023;2023_18_246;espoossa;1
1536;18/2023;2023_18_246;että;3
1536;18/2023;2023_18_246;hallitus;2
1536;18/2023;2023_18_246;hallitusohjelma;2
1536;18/2023;2023_18_246;hallitusohjelmassa;1
1536;18/2023;2023_18_246;hankkii;1
1536;18/2023;2023_18_246;he;1
1536;18/2023;2023_18_246;helsingin;1
1536;18/2023;2023_18_246;herra;1
1536;18/2023;2023_18_246;hyvä;2
1536;18/2023;2023_18_246;hyväksyttävyys;1
1536;18/2023;2023_18_246;ja;9
1536;18/2023;2023_18_246;jo;1
1536;18/2023;2023_18_246;joka;1
1536;18/2023;2023_18_246;jollakin;1
1536;18/2023;2023_18_246;jopa;1
1536;18/2023;2023_18_246;jos;3
1536;18/2023;2023_18_246;jossain;1
1536;18/2023;2023_18_246;jota;1
1536;18/2023;2023_18_246;jumittui;1
1536;18/2023;2023_18_246;jälleenrakentamishankkeissa;1
1536;18/2023;2023_18_246;järkivihreää;1
1536;18/2023;2023_18_246;kaikki;2
1536;18/2023;2023_18_246;kannalla;1
1536;18/2023;2023_18_246;kansallisilla;1
1536;18/2023;2023_18_246;kehuja;1
1536;18/2023;2023_18_246;kerroksisessa;1
1536;18/2023;2023_18_246;kerrostalossa;1
1536;18/2023;2023_18_246;kerrostalot;1
1536;18/2023;2023_18_246;keskustan;1
1536;18/2023;2023_18_246;keskustelemassa;1
1536;18/2023;2023_18_246;kestävän;1
1536;18/2023;2023_18_246;kettunen;2
1536;18/2023;2023_18_246;kiitos;1
1536;18/2023;2023_18_246;kilometrin;1
1536;18/2023;2023_18_246;kotimaisen;2
1536;18/2023;2023_18_246;kuin;1
1536;18/2023;2023_18_246;kunniaan;1
1536;18/2023;2023_18_246;kysyin;1
1536;18/2023;2023_18_246;kävin;1
1536;18/2023;2023_18_246;linjataan;1
1536;18/2023;2023_18_246;lähelle;1
1536;18/2023;2023_18_246;maata;1
1536;18/2023;2023_18_246;mahdollistaa;1
1536;18/2023;2023_18_246;mahdollistanut;1
1536;18/2023;2023_18_246;mahdollisuus;1
1536;18/2023;2023_18_246;menetelmillä;1
1536;18/2023;2023_18_246;metsähakkuita;1
1536;18/2023;2023_18_246;metsänhoidon;1
1536;18/2023;2023_18_246;mielipiteitä;1
1536;18/2023;2023_18_246;miljoonaa;1
1536;18/2023;2023_18_246;minne;1
1536;18/2023;2023_18_246;myös;1
1536;18/2023;2023_18_246;niin;3
1536;18/2023;2023_18_246;nykyisilläkin;1
1536;18/2023;2023_18_246;näin;1
1536;18/2023;2023_18_246;oikeasti;1
1536;18/2023;2023_18_246;oli;1
1536;18/2023;2023_18_246;olimme;2
1536;18/2023;2023_18_246;olla;1
1536;18/2023;2023_18_246;on;6
1536;18/2023;2023_18_246;opiskelija-asuntosäätiön;1
1536;18/2023;2023_18_246;opiskelijoille;1
1536;18/2023;2023_18_246;parannetaan;1
1536;18/2023;2023_18_246;periaatteella;1
1536;18/2023;2023_18_246;perinteisen;1
1536;18/2023;2023_18_246;puhdasta;1
1536;18/2023;2023_18_246;puheenvuoro;1
1536;18/2023;2023_18_246;puhemies;4
1536;18/2023;2023_18_246;puolella;2
1536;18/2023;2023_18_246;puolet;1
1536;18/2023;2023_18_246;puoli;1
1536;18/2023;2023_18_246;puolueet;1
1536;18/2023;2023_18_246;puukerrostalossa;1
1536;18/2023;2023_18_246;puumäärän;1
1536;18/2023;2023_18_246;puupäivillä;1
1536;18/2023;2023_18_246;puuraaka-aineensa;1
1536;18/2023;2023_18_246;puurakentaminen;3
1536;18/2023;2023_18_246;puurakentamisella;1
1536;18/2023;2023_18_246;puurakentamisen;4
1536;18/2023;2023_18_246;puurakentamisessa;1
1536;18/2023;2023_18_246;puurakentamisesta;2
1536;18/2023;2023_18_246;puurunkoisina;1
1536;18/2023;2023_18_246;puuta;1
1536;18/2023;2023_18_246;raaka-aineen;1
1536;18/2023;2023_18_246;raaka-ainetta;1
1536;18/2023;2023_18_246;rakennetaan;1
1536;18/2023;2023_18_246;rakennettaisiin;1
1536;18/2023;2023_18_246;rakennus;1
1536;18/2023;2023_18_246;rakentamisen;3
1536;18/2023;2023_18_246;rakentamistavan;1
1536;18/2023;2023_18_246;riittäisi;1
1536;18/2023;2023_18_246;riittää;1
1536;18/2023;2023_18_246;ristiriitaansa;1
1536;18/2023;2023_18_246;ryhmästä;1
1536;18/2023;2023_18_246;sadan;1
1536;18/2023;2023_18_246;saha;1
1536;18/2023;2023_18_246;sahakuutiota;1
1536;18/2023;2023_18_246;sahalaitoksesta;1
1536;18/2023;2023_18_246;sahalaitoksia;1
1536;18/2023;2023_18_246;sen;2
1536;18/2023;2023_18_246;seudulle;1
1536;18/2023;2023_18_246;seudun;1
1536;18/2023;2023_18_246;seuraavaa;1
1536;18/2023;2023_18_246;siellä;1
1536;18/2023;2023_18_246;siihen;1
1536;18/2023;2023_18_246;siirtymistä;1
1536;18/2023;2023_18_246;siirtymää;1
1536;18/2023;2023_18_246;siitä;1
1536;18/2023;2023_18_246;sisäiseen;1
1536;18/2023;2023_18_246;sitä;2
1536;18/2023;2023_18_246;sosiaalinen;1
1536;18/2023;2023_18_246;suomea;1
1536;18/2023;2023_18_246;suomi;1
1536;18/2023;2023_18_246;säteellä;1
1536;18/2023;2023_18_246;sääntelyä;1
1536;18/2023;2023_18_246;tarjolla;1
1536;18/2023;2023_18_246;tehdä;2
1536;18/2023;2023_18_246;teollinen;1
1536;18/2023;2023_18_246;teollisella;1
1536;18/2023;2023_18_246;teollisen;1
1536;18/2023;2023_18_246;toisella;1
1536;18/2023;2023_18_246;tuomas;2
1536;18/2023;2023_18_246;tuontisementin;1
1536;18/2023;2023_18_246;tuottamiseen;1
1536;18/2023;2023_18_246;työn;2
1536;18/2023;2023_18_246;työstä;1
1536;18/2023;2023_18_246;työtä;1
1536;18/2023;2023_18_246;tämä;5
1536;18/2023;2023_18_246;uudet;1
1536;18/2023;2023_18_246;uudistetaan;1
1536;18/2023;2023_18_246;vaaleja;1
1536;18/2023;2023_18_246;vaalipaneelissa;1
1536;18/2023;2023_18_246;vaatii;1
1536;18/2023;2023_18_246;vahva;1
1536;18/2023;2023_18_246;vain;1
1536;18/2023;2023_18_246;valitsivat;1
1536;18/2023;2023_18_246;valittu;1
1536;18/2023;2023_18_246;valmiiksi;1
1536;18/2023;2023_18_246;valmistaa;1
1536;18/2023;2023_18_246;valmistetussa;1
1536;18/2023;2023_18_246;varsinainen;1
1536;18/2023;2023_18_246;varsinkin;1
1536;18/2023;2023_18_246;vauhdittamiseksi;1
1536;18/2023;2023_18_246;vientiin;1
1536;18/2023;2023_18_246;vientimahdollisuuksia;1
1536;18/2023;2023_18_246;vientivalttimme;1
1536;18/2023;2023_18_246;vierailemassa;1
1536;18/2023;2023_18_246;voi;1
1536;18/2023;2023_18_246;voidaan;2
1536;18/2023;2023_18_246;voitto;1
1536;18/2023;2023_18_246;välittävä;1
1536;18/2023;2023_18_246;väljään;1
1536;18/2023;2023_18_246;yksi;1
1536;18/2023;2023_18_246;ymmärtää;2
1536;18/2023;2023_18_246;ympäri;1
1536;18/2023;2023_18_310;alustalta;1
1536;18/2023;2023_18_310;arvoisa;3
1536;18/2023;2023_18_310;arvokkaaseen;1
1536;18/2023;2023_18_310;avaten;1
1536;18/2023;2023_18_310;byrokratiaa;1
1536;18/2023;2023_18_310;entistä;1
1536;18/2023;2023_18_310;erillisiin;1
1536;18/2023;2023_18_310;esimerkiksi;1
1536;18/2023;2023_18_310;eston;1
1536;18/2023;2023_18_310;estää;1
1536;18/2023;2023_18_310;että;1
1536;18/2023;2023_18_310;hallintakeinot;1
1536;18/2023;2023_18_310;hallitus;1
1536;18/2023;2023_18_310;hallitusohjelmaan;1
1536;18/2023;2023_18_310;hallitusohjelmassa;2
1536;18/2023;2023_18_310;haluaa;1
1536;18/2023;2023_18_310;hankkiminen;1
1536;18/2023;2023_18_310;heidän;1
1536;18/2023;2023_18_310;houkutella;1
1536;18/2023;2023_18_310;huolimatta;1
1536;18/2023;2023_18_310;ilman;1
1536;18/2023;2023_18_310;itse;1
1536;18/2023;2023_18_310;ja;9
1536;18/2023;2023_18_310;jo;1
1536;18/2023;2023_18_310;jälkeen;1
1536;18/2023;2023_18_310;kaikkiin;1
1536;18/2023;2023_18_310;kalliin;1
1536;18/2023;2023_18_310;kansainvälisillä;1
1536;18/2023;2023_18_310;kansainvälisten;1
1536;18/2023;2023_18_310;kiitos;1
1536;18/2023;2023_18_310;kilpailulle;1
1536;18/2023;2023_18_310;kirjattu;1
1536;18/2023;2023_18_310;kirjaus;1
1536;18/2023;2023_18_310;klikkauksella;1
1536;18/2023;2023_18_310;koneiston;1
1536;18/2023;2023_18_310;kontrolloinnilla;1
1536;18/2023;2023_18_310;koukuttamisen;1
1536;18/2023;2023_18_310;kuin;1
1536;18/2023;2023_18_310;kuluttajalle;1
1536;18/2023;2023_18_310;kuntoon;1
1536;18/2023;2023_18_310;kustannuksia;1
1536;18/2023;2023_18_310;kärsivistä;1
1536;18/2023;2023_18_310;käsikirjasta;1
1536;18/2023;2023_18_310;käyttää;1
1536;18/2023;2023_18_310;laitetaan;1
1536;18/2023;2023_18_310;lisensoituihin;1
1536;18/2023;2023_18_310;lisenssijärjestelmällä;2
1536;18/2023;2023_18_310;lisenssimallilla;1
1536;18/2023;2023_18_310;lämmittää;1
1536;18/2023;2023_18_310;löytää;1
1536;18/2023;2023_18_310;mahdollistaa;2
1536;18/2023;2023_18_310;mahdollistetaan;1
1536;18/2023;2023_18_310;maksamaan;1
1536;18/2023;2023_18_310;maksuvelvoitetta;1
1536;18/2023;2023_18_310;maltan;1
1536;18/2023;2023_18_310;mielestään;1
1536;18/2023;2023_18_310;mieltäni;1
1536;18/2023;2023_18_310;mihin;1
1536;18/2023;2023_18_310;mikä;1
1536;18/2023;2023_18_310;minun;1
1536;18/2023;2023_18_310;monopolin;1
1536;18/2023;2023_18_310;muut;1
1536;18/2023;2023_18_310;myös;3
1536;18/2023;2023_18_310;määrä;1
