speaker_id;session;speech_id;word;word_n
1384;54/2024;2024_54_198;kiinni;1
1384;54/2024;2024_54_198;kiitos;2
1384;54/2024;2024_54_198;kirjattaisiin;1
1384;54/2024;2024_54_198;kohtia;1
1384;54/2024;2024_54_198;kohtuuhintaista;1
1384;54/2024;2024_54_198;kohtuuhintaisuutta;2
1384;54/2024;2024_54_198;kohtuukäytölle;1
1384;54/2024;2024_54_198;kohtuullisen;2
1384;54/2024;2024_54_198;kohtuullistettaisiin;1
1384;54/2024;2024_54_198;kohtuullisuuden;1
1384;54/2024;2024_54_198;kohtuuttomaan;1
1384;54/2024;2024_54_198;kohtuuttomia;2
1384;54/2024;2024_54_198;kohtuuttomissa;1
1384;54/2024;2024_54_198;kohtuuttomista;1
1384;54/2024;2024_54_198;koko;1
1384;54/2024;2024_54_198;kokonaisetu;1
1384;54/2024;2024_54_198;kokonaisetua;1
1384;54/2024;2024_54_198;kokonaisuudessaan;1
1384;54/2024;2024_54_198;korkeampi;1
1384;54/2024;2024_54_198;kotitalouksien;1
1384;54/2024;2024_54_198;kuin;2
1384;54/2024;2024_54_198;kuitenkin;1
1384;54/2024;2024_54_198;kukaan;1
1384;54/2024;2024_54_198;kuluttajille;2
1384;54/2024;2024_54_198;kulutuksen;1
1384;54/2024;2024_54_198;kun;1
1384;54/2024;2024_54_198;kuten;1
1384;54/2024;2024_54_198;kyllä;1
1384;54/2024;2024_54_198;käsitelty;1
1384;54/2024;2024_54_198;käyttöä;1
1384;54/2024;2024_54_198;käyttöön;1
1384;54/2024;2024_54_198;lainsäätäjien;1
1384;54/2024;2024_54_198;lakiin;1
1384;54/2024;2024_54_198;luominen;1
1384;54/2024;2024_54_198;luonnonvaravero;1
1384;54/2024;2024_54_198;lähtökohta;1
1384;54/2024;2024_54_198;maassa;1
1384;54/2024;2024_54_198;mahdollista;3
1384;54/2024;2024_54_198;mahdollistetaan;1
1384;54/2024;2024_54_198;mahdollisuus;2
1384;54/2024;2024_54_198;maksuajoista;1
1384;54/2024;2024_54_198;me;4
1384;54/2024;2024_54_198;meidän;1
1384;54/2024;2024_54_198;meitä;2
1384;54/2024;2024_54_198;mielestäni;1
1384;54/2024;2024_54_198;mietintö;2
1384;54/2024;2024_54_198;mihin;1
1384;54/2024;2024_54_198;mitä;1
1384;54/2024;2024_54_198;monessa;1
1384;54/2024;2024_54_198;mukana;1
1384;54/2024;2024_54_198;mutta;2
1384;54/2024;2024_54_198;muussa;1
1384;54/2024;2024_54_198;myös;5
1384;54/2024;2024_54_198;määräaikaisissa;1
1384;54/2024;2024_54_198;neuvotella;1
1384;54/2024;2024_54_198;niin;5
1384;54/2024;2024_54_198;niitä;2
1384;54/2024;2024_54_198;no;1
1384;54/2024;2024_54_198;nopeaan;1
1384;54/2024;2024_54_198;nopeasti;1
1384;54/2024;2024_54_198;nostaa;1
1384;54/2024;2024_54_198;nousuun;1
1384;54/2024;2024_54_198;nyt;1
1384;54/2024;2024_54_198;näemme;1
1384;54/2024;2024_54_198;näen;1
1384;54/2024;2024_54_198;nähdä;1
1384;54/2024;2024_54_198;nähtiin;1
1384;54/2024;2024_54_198;näillä;1
1384;54/2024;2024_54_198;näissä;1
1384;54/2024;2024_54_198;näistä;2
1384;54/2024;2024_54_198;näitä;2
1384;54/2024;2024_54_198;ohjata;1
1384;54/2024;2024_54_198;ole;2
1384;54/2024;2024_54_198;oli;1
1384;54/2024;2024_54_198;olisi;3
1384;54/2024;2024_54_198;olla;2
1384;54/2024;2024_54_198;ollaan;4
1384;54/2024;2024_54_198;ollut;2
1384;54/2024;2024_54_198;oltiin;1
1384;54/2024;2024_54_198;on;20
1384;54/2024;2024_54_198;ongelmallisena;1
1384;54/2024;2024_54_198;osa;1
1384;54/2024;2024_54_198;otetaan;1
1384;54/2024;2024_54_198;paljon;3
1384;54/2024;2024_54_198;parantaa;2
1384;54/2024;2024_54_198;parissa;1
1384;54/2024;2024_54_198;perin;1
1384;54/2024;2024_54_198;perustarpeet;1
1384;54/2024;2024_54_198;perusteellisestikin;1
1384;54/2024;2024_54_198;pidä;1
1384;54/2024;2024_54_198;pidän;1
1384;54/2024;2024_54_198;pitkään;3
1384;54/2024;2024_54_198;pitäisi;1
1384;54/2024;2024_54_198;pitää;1
1384;54/2024;2024_54_198;poikkeuksellisiin;1
1384;54/2024;2024_54_198;puhdistuu;1
1384;54/2024;2024_54_198;puhemies;1
1384;54/2024;2024_54_198;puhtaan;2
1384;54/2024;2024_54_198;puolue;1
1384;54/2024;2024_54_198;päässeet;1
1384;54/2024;2024_54_198;päästään;1
1384;54/2024;2024_54_198;päästöttömän;1
1384;54/2024;2024_54_198;pääsääntöisesti;1
1384;54/2024;2024_54_198;rahaa;1
1384;54/2024;2024_54_198;reagoi;1
1384;54/2024;2024_54_198;riippumatta;1
1384;54/2024;2024_54_198;saada;1
1384;54/2024;2024_54_198;samaan;2
1384;54/2024;2024_54_198;samalla;1
1384;54/2024;2024_54_198;samanaikaisesti;1
1384;54/2024;2024_54_198;sanottua;1
1384;54/2024;2024_54_198;se;3
1384;54/2024;2024_54_198;sellaisia;1
1384;54/2024;2024_54_198;sellaista;1
1384;54/2024;2024_54_198;siinä;1
1384;54/2024;2024_54_198;siirtohintoja;1
1384;54/2024;2024_54_198;siirtymä;1
1384;54/2024;2024_54_198;siirtymän;1
1384;54/2024;2024_54_198;siirtymävaiheessa;1
1384;54/2024;2024_54_198;siksi;2
1384;54/2024;2024_54_198;silloin;1
1384;54/2024;2024_54_198;siten;1
1384;54/2024;2024_54_198;sitten;3
1384;54/2024;2024_54_198;sitä;10
1384;54/2024;2024_54_198;sodan;1
1384;54/2024;2024_54_198;sopimuksissa;1
1384;54/2024;2024_54_198;sopimusehdoista;1
1384;54/2024;2024_54_198;suhteen;1
1384;54/2024;2024_54_198;suomalaisia;1
1384;54/2024;2024_54_198;suomessa;1
1384;54/2024;2024_54_198;syksyllä;1
1384;54/2024;2024_54_198;sähkö;2
1384;54/2024;2024_54_198;sähkömarkkinaa;1
1384;54/2024;2024_54_198;sähkömarkkinoiden;1
1384;54/2024;2024_54_198;sähkön;7
1384;54/2024;2024_54_198;sähkönkuluttajien;1
1384;54/2024;2024_54_198;sähkönkäyttäjien;1
1384;54/2024;2024_54_198;sähkönkäyttäjän;1
1384;54/2024;2024_54_198;sähkösopimuksista;1
1384;54/2024;2024_54_198;sähköä;1
1384;54/2024;2024_54_198;säädellä;1
1384;54/2024;2024_54_198;säästämään;1
1384;54/2024;2024_54_198;talousvaliokunnassa;1
1384;54/2024;2024_54_198;tarkastellaan;1
1384;54/2024;2024_54_198;tarkoittaa;1
1384;54/2024;2024_54_198;tarkoittamaan;1
1384;54/2024;2024_54_198;tavoitellut;1
1384;54/2024;2024_54_198;tavoitetta;1
1384;54/2024;2024_54_198;tavoitteita;1
1384;54/2024;2024_54_198;tehdä;1
1384;54/2024;2024_54_198;tehokkaasti;1
1384;54/2024;2024_54_198;tehty;2
1384;54/2024;2024_54_198;tehtävä;1
1384;54/2024;2024_54_198;tekijöille;1
1384;54/2024;2024_54_198;tietenkin;1
1384;54/2024;2024_54_198;tiivistettynä;1
1384;54/2024;2024_54_198;tilanteeseen;1
1384;54/2024;2024_54_198;tilanteisiin;1
1384;54/2024;2024_54_198;toimenpidepaketti;1
1384;54/2024;2024_54_198;toimia;1
1384;54/2024;2024_54_198;toimilla;1
1384;54/2024;2024_54_198;toimivuuden;1
1384;54/2024;2024_54_198;toisaalta;2
1384;54/2024;2024_54_198;tosiaan;2
1384;54/2024;2024_54_198;toteutuu;1
1384;54/2024;2024_54_198;totuttu;1
1384;54/2024;2024_54_198;tulee;4
1384;54/2024;2024_54_198;tulevaisuudessa;1
1384;54/2024;2024_54_198;tulevat;1
1384;54/2024;2024_54_198;tulotasosta;1
1384;54/2024;2024_54_198;tuonti;1
1384;54/2024;2024_54_198;tuotannon;1
1384;54/2024;2024_54_198;turvataan;1
1384;54/2024;2024_54_198;tällainen;2
1384;54/2024;2024_54_198;tällaisella;1
1384;54/2024;2024_54_198;tällaisena;1
1384;54/2024;2024_54_198;tällaisia;1
1384;54/2024;2024_54_198;tällaisiin;1
1384;54/2024;2024_54_198;tällä;1
1384;54/2024;2024_54_198;tämä;5
1384;54/2024;2024_54_198;tämän;2
1384;54/2024;2024_54_198;tänä;1
1384;54/2024;2024_54_198;tärkeyttä;1
1384;54/2024;2024_54_198;tärkeä;1
1384;54/2024;2024_54_198;tärkeästä;1
1384;54/2024;2024_54_198;tärkeää;1
1384;54/2024;2024_54_198;tässä;2
1384;54/2024;2024_54_198;tätä;3
1384;54/2024;2024_54_198;täytetyiksi;1
1384;54/2024;2024_54_198;useita;2
1384;54/2024;2024_54_198;uusia;1
1384;54/2024;2024_54_198;vahvasti;1
1384;54/2024;2024_54_198;vahvistaa;1
1384;54/2024;2024_54_198;valiokunnan;2
1384;54/2024;2024_54_198;varautua;1
1384;54/2024;2024_54_198;varmistaa;6
1384;54/2024;2024_54_198;varmistamiseksi;1
1384;54/2024;2024_54_198;varmistetaan;1
1384;54/2024;2024_54_198;vasemmistoliitto;2
1384;54/2024;2024_54_198;veden;1
1384;54/2024;2024_54_198;velvollisuus;2
1384;54/2024;2024_54_198;venäjän;1
1384;54/2024;2024_54_198;verotuksen;1
1384;54/2024;2024_54_198;verran;1
1384;54/2024;2024_54_198;vie;1
1384;54/2024;2024_54_198;vieläkään;1
1384;54/2024;2024_54_198;vihreä;1
1384;54/2024;2024_54_198;vireillä;1
1384;54/2024;2024_54_198;voisi;1
1384;54/2024;2024_54_198;voitaisiin;2
1384;54/2024;2024_54_198;voittoja;1
1384;54/2024;2024_54_198;vuonna;1
1384;54/2024;2024_54_198;väheni;1
1384;54/2024;2024_54_198;välttämättömyyshyödykkeellä;1
1384;54/2024;2024_54_198;välttämättömyyshyödykkeenä;1
1384;54/2024;2024_54_198;windfall-veron;1
1384;54/2024;2024_54_198;yhteiskunnan;3
1384;54/2024;2024_54_198;yhtäaikaisesti;1
1384;54/2024;2024_54_198;yksimielinen;1
1384;54/2024;2024_54_198;ylituottoja;1
1384;54/2024;2024_54_198;ylivoitto;1
1384;54/2024;2024_54_198;ylivoittoja;1
1384;54/2024;2024_54_198;yrittäjillekin;1
1384;54/2024;2024_54_198;yritysten;1
1384;54/2024;2024_54_206;aiheellinen;1
1384;54/2024;2024_54_206;aika;3
1384;54/2024;2024_54_206;aikana;1
1384;54/2024;2024_54_206;aivan;1
1384;54/2024;2024_54_206;ajan;1
1384;54/2024;2024_54_206;ajattelen;1
1384;54/2024;2024_54_206;ajoissa;1
1384;54/2024;2024_54_206;aluksi;1
1384;54/2024;2024_54_206;alvituki;1
1384;54/2024;2024_54_206;arvioi;1
1384;54/2024;2024_54_206;arvoisa;1
1384;54/2024;2024_54_206;asemaan;1
1384;54/2024;2024_54_206;aseman;1
1384;54/2024;2024_54_206;asia;2
1384;54/2024;2024_54_206;edellisessä;1
1384;54/2024;2024_54_206;eduskunta;1
1384;54/2024;2024_54_206;edustaja;2
1384;54/2024;2024_54_206;ehtinyt;1
1384;54/2024;2024_54_206;ei;1
1384;54/2024;2024_54_206;eivät;3
1384;54/2024;2024_54_206;eli;1
1384;54/2024;2024_54_206;ensinnäkin;2
1384;54/2024;2024_54_206;erittäin;2
1384;54/2024;2024_54_206;esille;2
1384;54/2024;2024_54_206;esimerkiksi;2
1384;54/2024;2024_54_206;esitetään;2
1384;54/2024;2024_54_206;esittänyt;1
1384;54/2024;2024_54_206;esityksen;1
1384;54/2024;2024_54_206;että;6
1384;54/2024;2024_54_206;hallitus;2
1384;54/2024;2024_54_206;halusin;1
1384;54/2024;2024_54_206;hieman;1
1384;54/2024;2024_54_206;hintakriisin;1
1384;54/2024;2024_54_206;hintojen;1
1384;54/2024;2024_54_206;hirveän;1
1384;54/2024;2024_54_206;huoli;1
1384;54/2024;2024_54_206;huolta;1
1384;54/2024;2024_54_206;hyvin;2
1384;54/2024;2024_54_206;hyvä;5
1384;54/2024;2024_54_206;hyväksyä;1
1384;54/2024;2024_54_206;ihmisten;1
1384;54/2024;2024_54_206;itsellänikin;1
1384;54/2024;2024_54_206;ja;12
1384;54/2024;2024_54_206;jo;2
1384;54/2024;2024_54_206;joista;1
1384;54/2024;2024_54_206;joka;1
1384;54/2024;2024_54_206;jolla;1
1384;54/2024;2024_54_206;jonka;1
1384;54/2024;2024_54_206;joo;1
1384;54/2024;2024_54_206;josta;1
1384;54/2024;2024_54_206;jota;2
1384;54/2024;2024_54_206;joten;1
1384;54/2024;2024_54_206;jotka;1
1384;54/2024;2024_54_206;joutuneet;2
1384;54/2024;2024_54_206;kaikkihan;1
1384;54/2024;2024_54_206;kaivattu;1
1384;54/2024;2024_54_206;kannettiin;1
1384;54/2024;2024_54_206;kesken;1
1384;54/2024;2024_54_206;kohdistuneet;1
1384;54/2024;2024_54_206;kohtuullistaa;1
1384;54/2024;2024_54_206;kohtuuttomaan;1
1384;54/2024;2024_54_206;kohtuuttomia;1
1384;54/2024;2024_54_206;kompromissi;1
1384;54/2024;2024_54_206;koskevan;1
1384;54/2024;2024_54_206;kovin;1
1384;54/2024;2024_54_206;kuin;1
1384;54/2024;2024_54_206;kuluttajansuojaa;1
1384;54/2024;2024_54_206;kuluttajien;1
1384;54/2024;2024_54_206;kulutusinformaation;1
1384;54/2024;2024_54_206;kun;2
1384;54/2024;2024_54_206;kuten;2
1384;54/2024;2024_54_206;kutsutusta;1
1384;54/2024;2024_54_206;kuultiin;1
1384;54/2024;2024_54_206;kyllä;3
1384;54/2024;2024_54_206;käsiteltiin;1
1384;54/2024;2024_54_206;käyttöön;2
1384;54/2024;2024_54_206;lainsäädännön;1
1384;54/2024;2024_54_206;lausuma;1
1384;54/2024;2024_54_206;lausumia;1
1384;54/2024;2024_54_206;lisäksi;3
1384;54/2024;2024_54_206;lisätä;1
1384;54/2024;2024_54_206;loppui;1
1384;54/2024;2024_54_206;loppuu;1
1384;54/2024;2024_54_206;lukien;1
1384;54/2024;2024_54_206;läpinäkyvyyttä;1
1384;54/2024;2024_54_206;mahdollistaa;1
1384;54/2024;2024_54_206;mahdollisuuden;1
1384;54/2024;2024_54_206;mainitsin;1
1384;54/2024;2024_54_206;markkina;1
1384;54/2024;2024_54_206;markkinoiden;1
1384;54/2024;2024_54_206;meidän;1
1384;54/2024;2024_54_206;meninkin;1
1384;54/2024;2024_54_206;mielestäni;2
1384;54/2024;2024_54_206;mietinnössä;1
1384;54/2024;2024_54_206;mietinnöstä;1
1384;54/2024;2024_54_206;mietintö;2
1384;54/2024;2024_54_206;minun;1
1384;54/2024;2024_54_206;minustakin;1
1384;54/2024;2024_54_206;monelta;1
1384;54/2024;2024_54_206;moni;1
1384;54/2024;2024_54_206;mukaan;1
1384;54/2024;2024_54_206;mukainen;1
1384;54/2024;2024_54_206;mutta;3
1384;54/2024;2024_54_206;muutaman;2
1384;54/2024;2024_54_206;myöntää;1
1384;54/2024;2024_54_206;myös;2
1384;54/2024;2024_54_206;niiden;1
1384;54/2024;2024_54_206;niihin;1
1384;54/2024;2024_54_206;niin;3
1384;54/2024;2024_54_206;norjan-mallista;1
1384;54/2024;2024_54_206;nostan;1
1384;54/2024;2024_54_206;nosti;2
1384;54/2024;2024_54_206;noston;1
1384;54/2024;2024_54_206;nyt;3
1384;54/2024;2024_54_206;näihin;1
1384;54/2024;2024_54_206;näistä;2
1384;54/2024;2024_54_206;näitä;2
1384;54/2024;2024_54_206;nämä;2
1384;54/2024;2024_54_206;ole;4
1384;54/2024;2024_54_206;oli;1
1384;54/2024;2024_54_206;omanlainen;1
1384;54/2024;2024_54_206;on;11
1384;54/2024;2024_54_206;osanneet;1
1384;54/2024;2024_54_206;osin;1
1384;54/2024;2024_54_206;otettavaksi;1
1384;54/2024;2024_54_206;ovat;1
1384;54/2024;2024_54_206;paljonkin;1
1384;54/2024;2024_54_206;parantamiseksi;1
1384;54/2024;2024_54_206;parin;1
1384;54/2024;2024_54_206;perusteellisesti;1
1384;54/2024;2024_54_206;pitkään;1
1384;54/2024;2024_54_206;pitäisi;1
1384;54/2024;2024_54_206;poikkeuksellisen;1
1384;54/2024;2024_54_206;poikkeuksellisiin;1
1384;54/2024;2024_54_206;poliitikot;1
1384;54/2024;2024_54_206;puheenvuorossa;1
1384;54/2024;2024_54_206;puhemies;1
1384;54/2024;2024_54_206;pönttöön;1
1384;54/2024;2024_54_206;reagoida;1
1384;54/2024;2024_54_206;reagoitu;1
1384;54/2024;2024_54_206;resursseista;1
1384;54/2024;2024_54_206;ryhtyy;1
1384;54/2024;2024_54_206;saattamista;1
1384;54/2024;2024_54_206;sanon;1
1384;54/2024;2024_54_206;se;3
1384;54/2024;2024_54_206;sekin;1
1384;54/2024;2024_54_206;sellainen;2
1384;54/2024;2024_54_206;siitä;1
1384;54/2024;2024_54_206;sinne;1
1384;54/2024;2024_54_206;sitten;1
1384;54/2024;2024_54_206;sitä;1
1384;54/2024;2024_54_206;sopimuksista;1
1384;54/2024;2024_54_206;suomessa;1
1384;54/2024;2024_54_206;sähkömarkkinoiden;1
1384;54/2024;2024_54_206;sähkömarkkinoilla;1
1384;54/2024;2024_54_206;sähkön;1
1384;54/2024;2024_54_206;sähkösopimuksia;1
1384;54/2024;2024_54_206;sääntelytoimivaltuudesta;1
1384;54/2024;2024_54_206;talousvaliokunnan;2
1384;54/2024;2024_54_206;tapauksessa;1
1384;54/2024;2024_54_206;tarvittaviin;1
1384;54/2024;2024_54_206;tavoitteidemme;1
1384;54/2024;2024_54_206;tehdä;1
1384;54/2024;2024_54_206;tekee;1
1384;54/2024;2024_54_206;tilanteeseen;1
1384;54/2024;2024_54_206;tilanteisiin;1
1384;54/2024;2024_54_206;todellakaan;1
1384;54/2024;2024_54_206;toimenpiteisiin;1
1384;54/2024;2024_54_206;toiminnan;1
1384;54/2024;2024_54_206;toivottavasti;1
1384;54/2024;2024_54_206;toki;2
1384;54/2024;2024_54_206;tosiaan;2
1384;54/2024;2024_54_206;tuet;1
1384;54/2024;2024_54_206;tuossa;1
1384;54/2024;2024_54_206;tutkijoiden;1
1384;54/2024;2024_54_206;tynkkynen;2
1384;54/2024;2024_54_206;tällainen;1
1384;54/2024;2024_54_206;tämä;5
1384;54/2024;2024_54_206;tämän;3
1384;54/2024;2024_54_206;tässä;5
1384;54/2024;2024_54_206;tästä;1
1384;54/2024;2024_54_206;tätä;1
1384;54/2024;2024_54_206;umpeutua;1
1384;54/2024;2024_54_206;uudestaan;1
1384;54/2024;2024_54_206;vaaditaan;1
1384;54/2024;2024_54_206;vaatimus;1
1384;54/2024;2024_54_206;vaikka;2
1384;54/2024;2024_54_206;vain;1
1384;54/2024;2024_54_206;valiokunnassa;1
1384;54/2024;2024_54_206;valvonnan;1
1384;54/2024;2024_54_206;vasemmisto;1
1384;54/2024;2024_54_206;vastataan;1
1384;54/2024;2024_54_206;versio;1
1384;54/2024;2024_54_206;vielä;1
1384;54/2024;2024_54_206;voi;1
1384;54/2024;2024_54_206;vuoden;1
1384;54/2024;2024_54_206;vähittäismyynnin;1
1384;54/2024;2024_54_206;väliaikaisesta;1
1384;54/2024;2024_54_206;yksimielinen;1
1384;54/2024;2024_54_206;yleinen;1
1384;55/2023;2023_55_34;aiheuttaa;1
1384;55/2023;2023_55_34;aikaan;1
1384;55/2023;2023_55_34;ainakin;1
1384;55/2023;2023_55_34;alamäki;1
1384;55/2023;2023_55_34;alanvaihdossa;1
1384;55/2023;2023_55_34;analysointiin;1
1384;55/2023;2023_55_34;arvoisa;2
1384;55/2023;2023_55_34;edelleen;2
1384;55/2023;2023_55_34;edustajat;1
1384;55/2023;2023_55_34;eettisistä;1
1384;55/2023;2023_55_34;ei;1
1384;55/2023;2023_55_34;eli;2
1384;55/2023;2023_55_34;ellei;1
1384;55/2023;2023_55_34;eläimet;1
1384;55/2023;2023_55_34;eläimille;1
1384;55/2023;2023_55_34;eläimiä;2
1384;55/2023;2023_55_34;eläinlääkäriliiton;1
1384;55/2023;2023_55_34;eläinten;2
1384;55/2023;2023_55_34;ensi;1
1384;55/2023;2023_55_34;erityisesti;1
1384;55/2023;2023_55_34;esille;3
1384;55/2023;2023_55_34;että;7
1384;55/2023;2023_55_34;euroa;1
1384;55/2023;2023_55_34;haluan;1
1384;55/2023;2023_55_34;he;2
1384;55/2023;2023_55_34;hienosti;1
1384;55/2023;2023_55_34;huomioida;1
1384;55/2023;2023_55_34;hyvin;2
1384;55/2023;2023_55_34;hyvinvointiongelmia;1
1384;55/2023;2023_55_34;hyvä;1
1384;55/2023;2023_55_34;hävittämiseen;1
1384;55/2023;2023_55_34;ilmastopolitiikan;1
1384;55/2023;2023_55_34;itse;3
1384;55/2023;2023_55_34;ja;18
1384;55/2023;2023_55_34;jatkunut;1
1384;55/2023;2023_55_34;jatkuu;1
1384;55/2023;2023_55_34;jo;1
1384;55/2023;2023_55_34;joita;1
1384;55/2023;2023_55_34;joitain;1
1384;55/2023;2023_55_34;jonka;1
1384;55/2023;2023_55_34;jossa;1
1384;55/2023;2023_55_34;jotka;1
1384;55/2023;2023_55_34;joudutaan;2
1384;55/2023;2023_55_34;jäljellä;1
1384;55/2023;2023_55_34;kaikkiaan;1
1384;55/2023;2023_55_34;kaikkien;1
1384;55/2023;2023_55_34;kannanoton;1
1384;55/2023;2023_55_34;katsotaan;1
1384;55/2023;2023_55_34;keskiarvoisesti;1
1384;55/2023;2023_55_34;kettutarhalla;1
1384;55/2023;2023_55_34;kiitos;1
1384;55/2023;2023_55_34;kohtaa;1
1384;55/2023;2023_55_34;korvattavia;1
1384;55/2023;2023_55_34;korvauksia;1
1384;55/2023;2023_55_34;koskela;1
1384;55/2023;2023_55_34;kritiikkimme;1
1384;55/2023;2023_55_34;kuin;1
1384;55/2023;2023_55_34;kun;1
1384;55/2023;2023_55_34;kymmenellä;1
1384;55/2023;2023_55_34;kärsimystä;1
1384;55/2023;2023_55_34;käsittelyyn;1
1384;55/2023;2023_55_34;käytetään;2
1384;55/2023;2023_55_34;käyttämään;2
1384;55/2023;2023_55_34;laajemman;1
1384;55/2023;2023_55_34;lakkauttamiseen;1
1384;55/2023;2023_55_34;liittyen;1
1384;55/2023;2023_55_34;lintuinfluenssaa;1
1384;55/2023;2023_55_34;lintuinfluenssaepidemian;1
1384;55/2023;2023_55_34;lisäksi;2
1384;55/2023;2023_55_34;lisätalousarvion;1
1384;55/2023;2023_55_34;lisätalousarvioon;1
1384;55/2023;2023_55_34;lisää;3
1384;55/2023;2023_55_34;lopetettavaksi;1
1384;55/2023;2023_55_34;lopettaa;1
1384;55/2023;2023_55_34;lopettamaan;1
1384;55/2023;2023_55_34;lopetuspäätöksiä;1
1384;55/2023;2023_55_34;lta;1
1384;55/2023;2023_55_34;löydetty;1
1384;55/2023;2023_55_34;löytynyt;1
1384;55/2023;2023_55_34;löytyy;1
1384;55/2023;2023_55_34;maksettavia;1
1384;55/2023;2023_55_34;meidän;1
1384;55/2023;2023_55_34;meillä;1
1384;55/2023;2023_55_34;mikä;1
1384;55/2023;2023_55_34;miljoonaa;1
1384;55/2023;2023_55_34;minä;1
1384;55/2023;2023_55_34;mitä;1
1384;55/2023;2023_55_34;mutta;1
1384;55/2023;2023_55_34;muutoksia;1
1384;55/2023;2023_55_34;myös;6
1384;55/2023;2023_55_34;myöskään;1
1384;55/2023;2023_55_34;määrätty;1
1384;55/2023;2023_55_34;niin;2
1384;55/2023;2023_55_34;niistä;2
1384;55/2023;2023_55_34;noin;3
1384;55/2023;2023_55_34;nostaa;1
1384;55/2023;2023_55_34;nostaisin;1
1384;55/2023;2023_55_34;nykymuodossaan;1
1384;55/2023;2023_55_34;nyt;2
1384;55/2023;2023_55_34;näen;1
1384;55/2023;2023_55_34;näiden;2
1384;55/2023;2023_55_34;näiltä;1
1384;55/2023;2023_55_34;näistä;1
1384;55/2023;2023_55_34;näitä;3
1384;55/2023;2023_55_34;nämä;1
1384;55/2023;2023_55_34;näytteenottotyöhön;1
1384;55/2023;2023_55_34;näytteet;1
1384;55/2023;2023_55_34;näytteiden;1
1384;55/2023;2023_55_34;oikeuksien;1
1384;55/2023;2023_55_34;ollut;1
1384;55/2023;2023_55_34;on;10
1384;55/2023;2023_55_34;osa;1
1384;55/2023;2023_55_34;osalta;2
1384;55/2023;2023_55_34;otettu;1
1384;55/2023;2023_55_34;ottaneet;1
1384;55/2023;2023_55_34;ovat;3
1384;55/2023;2023_55_34;pandemiauhka;1
1384;55/2023;2023_55_34;politiikassa;1
1384;55/2023;2023_55_34;puhemies;2
1384;55/2023;2023_55_34;puutteista;1
1384;55/2023;2023_55_34;päätösten;1
1384;55/2023;2023_55_34;rahaa;3
1384;55/2023;2023_55_34;rahoista;1
1384;55/2023;2023_55_34;rahoja;1
1384;55/2023;2023_55_34;sairauksia;1
1384;55/2023;2023_55_34;samaan;1
1384;55/2023;2023_55_34;samalla;1
1384;55/2023;2023_55_34;samojen;1
1384;55/2023;2023_55_34;sanovat;1
1384;55/2023;2023_55_34;sarkkinen;1
1384;55/2023;2023_55_34;satojatuhansia;2
1384;55/2023;2023_55_34;se;2
1384;55/2023;2023_55_34;seitsemän;1
1384;55/2023;2023_55_34;selkeästi;1
1384;55/2023;2023_55_34;sen;2
1384;55/2023;2023_55_34;sieltä;1
1384;55/2023;2023_55_34;siis;4
1384;55/2023;2023_55_34;siitä;1
1384;55/2023;2023_55_34;sisältyvät;1
1384;55/2023;2023_55_34;sitä;1
1384;55/2023;2023_55_34;sosiaali;1
1384;55/2023;2023_55_34;stressiä;1
1384;55/2023;2023_55_34;suomalaiselta;1
1384;55/2023;2023_55_34;suunnata;1
1384;55/2023;2023_55_34;suuri;1
1384;55/2023;2023_55_34;syistä;1
1384;55/2023;2023_55_34;ta;1
1384;55/2023;2023_55_34;tappiollisia;1
1384;55/2023;2023_55_34;tarhaa;2
1384;55/2023;2023_55_34;tarhaajia;1
1384;55/2023;2023_55_34;tarhalta;1
1384;55/2023;2023_55_34;tarhaus;1
1384;55/2023;2023_55_34;tarhojen;2
1384;55/2023;2023_55_34;tarkastettavana;1
1384;55/2023;2023_55_34;tarkoittaa;2
1384;55/2023;2023_55_34;tartuntoja;3
1384;55/2023;2023_55_34;tautiturvallisuussyistä;1
1384;55/2023;2023_55_34;tehdä;1
1384;55/2023;2023_55_34;tehdään;1
1384;55/2023;2023_55_34;terveyspolitiikan;1
1384;55/2023;2023_55_34;tietenkin;1
1384;55/2023;2023_55_34;todennäköisesti;1
1384;55/2023;2023_55_34;todennäköistä;1
1384;55/2023;2023_55_34;todettiin;1
1384;55/2023;2023_55_34;toivat;1
1384;55/2023;2023_55_34;torjuntaan;1
1384;55/2023;2023_55_34;tuet;1
1384;55/2023;2023_55_34;tuetaan;1
1384;55/2023;2023_55_34;tukea;1
1384;55/2023;2023_55_34;tukeminen;1
1384;55/2023;2023_55_34;tukemiseen;1
1384;55/2023;2023_55_34;tukemiseksi;1
1384;55/2023;2023_55_34;tule;1
1384;55/2023;2023_55_34;tulee;1
1384;55/2023;2023_55_34;tulisi;2
1384;55/2023;2023_55_34;turkistarha-alalla;1
1384;55/2023;2023_55_34;turkistarhaajille;1
1384;55/2023;2023_55_34;turkistarhalta;1
1384;55/2023;2023_55_34;turkistarhat;1
1384;55/2023;2023_55_34;turkistarhausta;1
1384;55/2023;2023_55_34;turkistarhojen;2
1384;55/2023;2023_55_34;tähän;3
1384;55/2023;2023_55_34;tämä;2
1384;55/2023;2023_55_34;tämän;2
1384;55/2023;2023_55_34;tänä;1
1384;55/2023;2023_55_34;tässä;1
1384;55/2023;2023_55_34;tästä;1
1384;55/2023;2023_55_34;tätä;1
1384;55/2023;2023_55_34;uupuu;1
1384;55/2023;2023_55_34;vain;1
