speaker_id;session;speech_id;word;word_n
954;55/2016;2016_55_122;vain;1
954;55/2016;2016_55_122;kuvitella;1
954;55/2016;2016_55_122;kuinka;3
954;55/2016;2016_55_122;herkullista;1
954;55/2016;2016_55_122;olisi;1
954;55/2016;2016_55_122;vaikka;2
954;55/2016;2016_55_122;puoli;1
954;55/2016;2016_55_122;yhdeksän;1
954;55/2016;2016_55_122;uutisiin;1
954;55/2016;2016_55_122;myydä;1
954;55/2016;2016_55_122;viisi;1
954;55/2016;2016_55_122;minuuttia;1
954;55/2016;2016_55_122;mainosaikaa;1
954;55/2016;2016_55_122;ostajia;1
954;55/2016;2016_55_122;löytyisi;1
954;55/2016;2016_55_122;mutta;3
954;55/2016;2016_55_122;kielletty;1
954;55/2016;2016_55_122;kilpaile;1
954;55/2016;2016_55_122;lainkaan;1
954;55/2016;2016_55_122;siellä;1
954;55/2016;2016_55_122;mainosmarkkinoilla;1
954;55/2016;2016_55_122;siinä;1
954;55/2016;2016_55_122;mielessä;2
954;55/2016;2016_55_122;hakisi;1
954;55/2016;2016_55_122;sieltä;1
954;55/2016;2016_55_122;tuloja;1
954;55/2016;2016_55_122;itselleen;1
954;55/2016;2016_55_122;toivoakseni;1
954;55/2016;2016_55_122;säilyy;1
954;55/2016;2016_55_122;jatkossakin;1
954;55/2016;2016_55_122;osalta;3
954;55/2016;2016_55_122;muutoksia;1
954;55/2016;2016_55_122;tehtäisiinkin;1
954;55/2016;2016_55_122;päästetä;1
954;55/2016;2016_55_122;mainosmarkkinoille;2
954;55/2016;2016_55_122;vaan;2
954;55/2016;2016_55_122;järjestetään;1
954;55/2016;2016_55_122;muulla;1
954;55/2016;2016_55_122;tavoin;1
954;55/2016;2016_55_122;suurempi;2
954;55/2016;2016_55_122;pienempi;1
954;55/2016;2016_55_122;kovan;1
954;55/2016;2016_55_122;paikka;1
954;55/2016;2016_55_122;esimerkiksi;1
954;55/2016;2016_55_122;itävalta;1
954;55/2016;2016_55_122;sveitsi;1
954;55/2016;2016_55_122;hollanti;1
954;55/2016;2016_55_122;belgia;1
954;55/2016;2016_55_122;irlanti;1
954;55/2016;2016_55_122;saavat;1
954;55/2016;2016_55_122;kaikki;1
954;55/2016;2016_55_122;osan;1
954;55/2016;2016_55_122;tuloistaan;1
954;55/2016;2016_55_122;mainoksia;1
954;55/2016;2016_55_122;myymällä;1
954;55/2016;2016_55_122;toinen;1
954;55/2016;2016_55_122;mielestäni;2
954;55/2016;2016_55_122;tärkeä;1
954;55/2016;2016_55_122;kohta;1
954;55/2016;2016_55_122;joka;1
954;55/2016;2016_55_122;liittyy;1
954;55/2016;2016_55_122;keskusteluun;1
954;55/2016;2016_55_122;suhteesta;1
954;55/2016;2016_55_122;kertomuksen;1
954;55/2016;2016_55_122;ohjelmatyyppien;2
954;55/2016;2016_55_122;jakautumista;1
954;55/2016;2016_55_122;eri;1
954;55/2016;2016_55_122;tv-kanaville;1
954;55/2016;2016_55_122;lähdetään;1
954;55/2016;2016_55_122;otsikoista;1
954;55/2016;2016_55_122;kulttuuri;1
954;55/2016;2016_55_122;uutiset;1
954;55/2016;2016_55_122;ajankohtaiset;1
954;55/2016;2016_55_122;urheilu;1
954;55/2016;2016_55_122;asia;1
954;55/2016;2016_55_122;lapset;1
954;55/2016;2016_55_122;päädytään;1
954;55/2016;2016_55_122;elokuvat;1
954;55/2016;2016_55_122;tositelevisio-puolelle;1
954;55/2016;2016_55_122;nähdään;1
954;55/2016;2016_55_122;tuosta;1
954;55/2016;2016_55_122;kuvasta;1
954;55/2016;2016_55_122;kulttuurin;1
954;55/2016;2016_55_122;puolella;1
954;55/2016;2016_55_122;yleisradiolla;1
954;55/2016;2016_55_122;valtavan;1
954;55/2016;2016_55_122;suuri;1
954;55/2016;2016_55_122;panostus;2
954;55/2016;2016_55_122;verrattuna;1
954;55/2016;2016_55_122;uutisissa;1
954;55/2016;2016_55_122;ajankohtaisissa;1
954;55/2016;2016_55_122;urheilussa;1
954;55/2016;2016_55_122;edelleenkin;1
954;55/2016;2016_55_122;asiaohjelmissa;1
954;55/2016;2016_55_122;lastenohjelmien;1
954;55/2016;2016_55_122;tullaan;1
954;55/2016;2016_55_122;kotimaiseen;1
954;55/2016;2016_55_122;fiktioon;2
954;55/2016;2016_55_122;ulkomaiseen;1
954;55/2016;2016_55_122;viihteen;1
954;55/2016;2016_55_122;musiikin;1
954;55/2016;2016_55_122;kautta;2
954;55/2016;2016_55_122;elokuvien;1
954;55/2016;2016_55_122;tositelevisioon;1
954;55/2016;2016_55_122;silloin;1
954;55/2016;2016_55_122;tv-kanavien;1
954;55/2016;2016_55_122;osuus;2
954;55/2016;2016_55_122;kasvaa;1
954;55/2016;2016_55_122;vastaavasti;1
954;55/2016;2016_55_122;julkisen;2
954;55/2016;2016_55_122;palvelun;2
954;55/2016;2016_55_122;pienenee;1
954;55/2016;2016_55_122;eli;1
954;55/2016;2016_55_122;markkina-alue;1
954;55/2016;2016_55_122;kaiken;1
954;55/2016;2016_55_122;kaikkiaan;1
954;55/2016;2016_55_122;tv-kanavat;1
954;55/2016;2016_55_122;lähettävät;1
954;55/2016;2016_55_122;ohjelmia;1
954;55/2016;2016_55_122;näyttää;1
954;55/2016;2016_55_122;olevan;1
954;55/2016;2016_55_122;jakautunut;1
954;55/2016;2016_55_122;varsin;1
954;55/2016;2016_55_122;selvästi;1
954;55/2016;2016_55_122;vähän;1
954;55/2016;2016_55_122;toisentyyppinen;2
954;55/2016;2016_55_122;painotus;2
954;55/2016;2016_55_122;selkeästikin;1
954;55/2016;2016_55_122;yhtiöllä;1
954;55/2016;2016_55_122;emme;1
954;55/2016;2016_55_122;toimi;1
954;55/2016;2016_55_122;ikään;1
954;55/2016;2016_55_122;samalla;1
954;55/2016;2016_55_122;ohjelma-alueella;1
954;55/2016;2016_55_122;formaatilla;1
954;55/2016;2016_55_122;lainsäädännön;1
954;55/2016;2016_55_122;pohjalta;1
954;55/2016;2016_55_122;muodostunut;1
954;55/2016;2016_55_122;kannalta;1
954;55/2016;2016_55_122;mainostajien;1
954;55/2016;2016_55_122;kiinnostukseen;1
954;55/2016;2016_55_122;perustuva;1
954;55/2016;2016_55_122;jakautuminen;1
954;55/2016;2016_55_122;tärkeää;1
954;55/2016;2016_55_122;pohditaan;1
954;55/2016;2016_55_122;me;1
954;55/2016;2016_55_122;häiritsemme;1
954;55/2016;2016_55_122;toisiamme;1
954;55/2016;2016_55_122;häiritsee;1
954;55/2016;2016_55_122;toimintaa;1
954;63/2016;2016_63_71;arvoisa;1
954;63/2016;2016_63_71;puhemies;1
954;63/2016;2016_63_71;perustuslakivaliokunta;4
954;63/2016;2016_63_71;on;13
954;63/2016;2016_63_71;viikon;1
954;63/2016;2016_63_71;sisällä;1
954;63/2016;2016_63_71;antanut;1
954;63/2016;2016_63_71;lausunnon;2
954;63/2016;2016_63_71;hallituksen;2
954;63/2016;2016_63_71;vuosikertomuksesta;1
954;63/2016;2016_63_71;vuodelta;1
954;63/2016;2016_63_71;viime;1
954;63/2016;2016_63_71;vaalikaudella;1
954;63/2016;2016_63_71;kiinnitti;1
954;63/2016;2016_63_71;huomiota;4
954;63/2016;2016_63_71;virkamieslainsäädäntöön;1
954;63/2016;2016_63_71;virkamiesoikeudelliseen;1
954;63/2016;2016_63_71;sääntelyyn;1
954;63/2016;2016_63_71;ja;18
954;63/2016;2016_63_71;itse;2
954;63/2016;2016_63_71;asiassa;1
954;63/2016;2016_63_71;jo;2
954;63/2016;2016_63_71;parina;1
954;63/2016;2016_63_71;edellisenä;1
954;63/2016;2016_63_71;vaalikautena;1
954;63/2016;2016_63_71;kiinnittänyt;1
954;63/2016;2016_63_71;siihen;1
954;63/2016;2016_63_71;että;11
954;63/2016;2016_63_71;virkaan;1
954;63/2016;2016_63_71;virkasuhteeseen;1
954;63/2016;2016_63_71;nimittämisestä;1
954;63/2016;2016_63_71;ei;2
954;63/2016;2016_63_71;ole;1
954;63/2016;2016_63_71;muutoksenhakuoikeutta;1
954;63/2016;2016_63_71;mihin;1
954;63/2016;2016_63_71;ministeri;2
954;63/2016;2016_63_71;täällä;1
954;63/2016;2016_63_71;viittasikin;1
954;63/2016;2016_63_71;kahdessa;1
954;63/2016;2016_63_71;eri;2
954;63/2016;2016_63_71;vaiheessa;1
954;63/2016;2016_63_71;olen;1
954;63/2016;2016_63_71;ollut;1
954;63/2016;2016_63_71;perustuslakivaliokunnassa;1
954;63/2016;2016_63_71;mukana;1
954;63/2016;2016_63_71;näitä;1
954;63/2016;2016_63_71;asioita;1
954;63/2016;2016_63_71;käsiteltäessä;2
954;63/2016;2016_63_71;käynyt;1
954;63/2016;2016_63_71;hyvin;5
954;63/2016;2016_63_71;pitkää;1
954;63/2016;2016_63_71;keskustelua;2
954;63/2016;2016_63_71;siitä;4
954;63/2016;2016_63_71;onko;1
954;63/2016;2016_63_71;tämä;5
954;63/2016;2016_63_71;muutoksenhakuoikeuden;2
954;63/2016;2016_63_71;poissaolo;1
954;63/2016;2016_63_71;sellainen;1
954;63/2016;2016_63_71;puute;1
954;63/2016;2016_63_71;lainsäädännössä;1
954;63/2016;2016_63_71;sitä;3
954;63/2016;2016_63_71;pitäisi;1
954;63/2016;2016_63_71;edellyttää;1
954;63/2016;2016_63_71;muutettavaksi;1
954;63/2016;2016_63_71;niin;5
954;63/2016;2016_63_71;laittaisimme;1
954;63/2016;2016_63_71;sen;3
954;63/2016;2016_63_71;ponnen;1
954;63/2016;2016_63_71;taakse;1
954;63/2016;2016_63_71;vaatimuksen;1
954;63/2016;2016_63_71;pitää;3
954;63/2016;2016_63_71;saada;2
954;63/2016;2016_63_71;kuitenkin;1
954;63/2016;2016_63_71;pidetty;1
954;63/2016;2016_63_71;järkevänä;1
954;63/2016;2016_63_71;tarkoituksenmukaisena;1
954;63/2016;2016_63_71;annettu;1
954;63/2016;2016_63_71;vahva;1
954;63/2016;2016_63_71;suositus;1
954;63/2016;2016_63_71;tämän;3
954;63/2016;2016_63_71;muutoksen;1
954;63/2016;2016_63_71;aikaansaamiseksi;1
954;63/2016;2016_63_71;jotta;1
954;63/2016;2016_63_71;voitaisiin;1
954;63/2016;2016_63_71;sitten;3
954;63/2016;2016_63_71;käyttää;1
954;63/2016;2016_63_71;monipuolista;1
954;63/2016;2016_63_71;harkintaa;1
954;63/2016;2016_63_71;kun;3
954;63/2016;2016_63_71;muutosta;2
954;63/2016;2016_63_71;valmistellaan;2
954;63/2016;2016_63_71;asianmukaisesti;1
954;63/2016;2016_63_71;kokonaisuudistuksen;1
954;63/2016;2016_63_71;yhteydessä;1
954;63/2016;2016_63_71;virkamieslakiin;1
954;63/2016;2016_63_71;palataan;2
954;63/2016;2016_63_71;asia;2
954;63/2016;2016_63_71;käytäisiin;1
954;63/2016;2016_63_71;perusteellisesti;1
954;63/2016;2016_63_71;läpi;1
954;63/2016;2016_63_71;tärkeä;1
954;63/2016;2016_63_71;koska;2
954;63/2016;2016_63_71;se;3
954;63/2016;2016_63_71;merkityksellinen;1
954;63/2016;2016_63_71;perustuslain;2
954;63/2016;2016_63_71;momentin;1
954;63/2016;2016_63_71;säännöksen;1
954;63/2016;2016_63_71;kannalta;1
954;63/2016;2016_63_71;jonka;1
954;63/2016;2016_63_71;mukaan;1
954;63/2016;2016_63_71;jokaisella;1
954;63/2016;2016_63_71;oikeus;1
954;63/2016;2016_63_71;oikeuksiaan;2
954;63/2016;2016_63_71;velvollisuuksiaan;1
954;63/2016;2016_63_71;koskeva;1
954;63/2016;2016_63_71;päätös;1
954;63/2016;2016_63_71;tuomioistuimen;1
954;63/2016;2016_63_71;tai;1
954;63/2016;2016_63_71;muun;1
954;63/2016;2016_63_71;riippumattoman;1
954;63/2016;2016_63_71;lainkäyttöelimen;1
954;63/2016;2016_63_71;käsiteltäväksi;1
954;63/2016;2016_63_71;valiokunnassa;1
954;63/2016;2016_63_71;vierailleet;1
954;63/2016;2016_63_71;valtiosääntöoikeuden;1
954;63/2016;2016_63_71;asiantuntijat;1
954;63/2016;2016_63_71;ovat;2
954;63/2016;2016_63_71;kiinnittäneet;2
954;63/2016;2016_63_71;tähän;3
954;63/2016;2016_63_71;valiokunnan;1
954;63/2016;2016_63_71;siksi;1
954;63/2016;2016_63_71;olemme;1
954;63/2016;2016_63_71;useampaan;1
954;63/2016;2016_63_71;otteeseen;1
954;63/2016;2016_63_71;viimeksi;1
954;63/2016;2016_63_71;vuonna;1
954;63/2016;2016_63_71;annettaessa;1
954;63/2016;2016_63_71;lausuntoa;1
954;63/2016;2016_63_71;eduskunnan;1
954;63/2016;2016_63_71;virkamiehistä;1
954;63/2016;2016_63_71;annetusta;1
954;63/2016;2016_63_71;laista;1
954;63/2016;2016_63_71;vakavaa;1
954;63/2016;2016_63_71;nyt;2
954;63/2016;2016_63_71;hyvä;1
954;63/2016;2016_63_71;kuulla;2
954;63/2016;2016_63_71;juuri;1
954;63/2016;2016_63_71;kuultiin;1
954;63/2016;2016_63_71;valmistelussa;1
954;63/2016;2016_63_71;syksyllä;1
954;63/2016;2016_63_71;ilmeisesti;1
954;63/2016;2016_63_71;asiaan;1
954;63/2016;2016_63_71;lakiesityksen;1
954;63/2016;2016_63_71;muodossa;1
954;63/2016;2016_63_71;valtiovarainministeriössä;1
954;63/2016;2016_63_71;tätä;1
954;63/2016;2016_63_71;kävimme;1
954;63/2016;2016_63_71;antamisesta;1
954;63/2016;2016_63_71;halusimme;1
954;63/2016;2016_63_71;voimassa;2
954;63/2016;2016_63_71;lausuman;1
954;63/2016;2016_63_71;edelleen;2
954;63/2016;2016_63_71;kuin;1
954;63/2016;2016_63_71;mahdollisuus;1
954;63/2016;2016_63_71;aina;1
954;63/2016;2016_63_71;vuosikertomusta;1
954;63/2016;2016_63_71;nytkin;1
954;63/2016;2016_63_71;pidämme;1
954;63/2016;2016_63_71;totesimme;1
954;63/2016;2016_63_71;lausunnossamme;1
954;63/2016;2016_63_71;sisältää;1
954;63/2016;2016_63_71;monia;1
954;63/2016;2016_63_71;ulottuvuuksia;1
954;63/2016;2016_63_71;ne;1
954;63/2016;2016_63_71;tilanteet;1
954;63/2016;2016_63_71;joissa;1
954;63/2016;2016_63_71;valtion;1
954;63/2016;2016_63_71;virkamieslainsäädäntö;1
954;63/2016;2016_63_71;tulee;2
954;63/2016;2016_63_71;päätöksenteon;1
954;63/2016;2016_63_71;pohjaksi;1
954;63/2016;2016_63_71;moninaisia;1
954;63/2016;2016_63_71;koskevat;1
954;63/2016;2016_63_71;tilanteissa;1
954;63/2016;2016_63_71;olevia;1
954;63/2016;2016_63_71;virkamiehiä;1
954;63/2016;2016_63_71;heidän;1
954;63/2016;2016_63_71;niitä;1
954;63/2016;2016_63_71;valinta;1
954;63/2016;2016_63_71;muutoksenhakumahdollisuuksia;1
954;63/2016;2016_63_71;jotka;1
954;63/2016;2016_63_71;mahdollisesti;1
954;63/2016;2016_63_71;aktualisoituvat;1
954;63/2016;2016_63_71;takia;1
954;63/2016;2016_63_71;valmistelutyö;1
954;63/2016;2016_63_71;vaatii;1
954;63/2016;2016_63_71;perusteellista;1
954;63/2016;2016_63_71;työtä;1
954;63/2016;2016_63_71;tietysti;2
954;63/2016;2016_63_71;tärkeätä;1
954;63/2016;2016_63_71;tehdään;1
954;63/2016;2016_63_71;asianmukaisella;1
954;63/2016;2016_63_71;huolellisuudella;1
954;63/2016;2016_63_71;lausunnossaan;1
954;63/2016;2016_63_71;valiokunta;2
954;63/2016;2016_63_71;korostaa;1
954;63/2016;2016_63_71;tulevassa;1
954;63/2016;2016_63_71;lainvalmistelussa;1
954;63/2016;2016_63_71;ottaa;1
954;63/2016;2016_63_71;huomioon;1
954;63/2016;2016_63_71;stä;1
954;63/2016;2016_63_71;johtuvat;1
954;63/2016;2016_63_71;vaatimukset;1
954;63/2016;2016_63_71;lisäksi;1
954;63/2016;2016_63_71;hyvän;1
954;63/2016;2016_63_71;lainvalmistelutavan;1
954;63/2016;2016_63_71;mukaisesti;1
954;63/2016;2016_63_71;selvittää;1
954;63/2016;2016_63_71;laaja-alaisesti;1
954;63/2016;2016_63_71;vaikutukset;1
954;63/2016;2016_63_71;tärkeänä;1
954;63/2016;2016_63_71;lainvalmistelu;1
954;63/2016;2016_63_71;toteutetaan;1
954;63/2016;2016_63_71;huolellisesti;1
954;63/2016;2016_63_71;hankkeella;1
954;63/2016;2016_63_71;merkittävä;1
954;63/2016;2016_63_71;vaikutus;1
954;63/2016;2016_63_71;valtionhallinnon;2
954;63/2016;2016_63_71;toimintaan;2
954;63/2016;2016_63_71;vain;1
954;63/2016;2016_63_71;yksilön;1
954;63/2016;2016_63_71;oikeuksiin;1
954;63/2016;2016_63_71;vaan;1
954;63/2016;2016_63_71;koko;1
954;63/2016;2016_63_71;olisi;1
954;63/2016;2016_63_71;mukava;1
954;63/2016;2016_63_71;jos;1
954;63/2016;2016_63_71;voisi;1
954;63/2016;2016_63_71;valaista;1
954;63/2016;2016_63_71;jotakin;1
954;63/2016;2016_63_71;konkreettista;1
954;63/2016;2016_63_71;etenemistiestä;1
954;63/2016;2016_63_71;vaiheesta;1
954;63/2016;2016_63_71;missä;1
954;63/2016;2016_63_71;mennään;1
954;63/2016;2016_63_71;kiitoksia;1
954;70/2016;2016_70_166;arvoisa;4
954;70/2016;2016_70_166;puhemies;4
954;70/2016;2016_70_166;aivan;1
954;70/2016;2016_70_166;aluksi;1
954;70/2016;2016_70_166;haluan;1
954;70/2016;2016_70_166;lausua;1
954;70/2016;2016_70_166;kunnioitukseni;1
954;70/2016;2016_70_166;valiokunnan;3
954;70/2016;2016_70_166;puheenjohtajaa;1
954;70/2016;2016_70_166;kohtaan;1
954;70/2016;2016_70_166;joka;4
954;70/2016;2016_70_166;maltillisesti;1
954;70/2016;2016_70_166;esitteli;1
954;70/2016;2016_70_166;mietintöä;2
954;70/2016;2016_70_166;ja;19
954;70/2016;2016_70_166;on;24
954;70/2016;2016_70_166;jaksanut;1
954;70/2016;2016_70_166;istua;1
954;70/2016;2016_70_166;täällä;4
954;70/2016;2016_70_166;jokseenkin;1
954;70/2016;2016_70_166;koko;1
954;70/2016;2016_70_166;tämän;5
954;70/2016;2016_70_166;keskustelun;1
954;70/2016;2016_70_166;ajan;1
954;70/2016;2016_70_166;perussuomalaisten;2
954;70/2016;2016_70_166;ryhmästä;2
954;70/2016;2016_70_166;hyvä;2
954;70/2016;2016_70_166;puheenjohtaja;1
954;70/2016;2016_70_166;tärkeää;1
954;70/2016;2016_70_166;työtä;1
954;70/2016;2016_70_166;teette;1
954;70/2016;2016_70_166;edustaja;4
954;70/2016;2016_70_166;hakkarainen;4
954;70/2016;2016_70_166;ei;7
954;70/2016;2016_70_166;ole;7
954;70/2016;2016_70_166;salissa;1
954;70/2016;2016_70_166;te;2
954;70/2016;2016_70_166;olette;2
954;70/2016;2016_70_166;kovassa;2
954;70/2016;2016_70_166;seurassa;2
954;70/2016;2016_70_166;yhdysvalloissa;1
954;70/2016;2016_70_166;republikaanien;1
954;70/2016;2016_70_166;presidenttiehdokkaaksi;1
954;70/2016;2016_70_166;teuvo;1
954;70/2016;2016_70_166;presidentiksi;1
954;70/2016;2016_70_166;asetettava;1
954;70/2016;2016_70_166;donald;1
954;70/2016;2016_70_166;trump;1
954;70/2016;2016_70_166;antoi;1
954;70/2016;2016_70_166;ymmärtää;2
954;70/2016;2016_70_166;eräässä;1
954;70/2016;2016_70_166;puheenvuorossaan;1
954;70/2016;2016_70_166;että;18
954;70/2016;2016_70_166;islaminuskoisten;1
954;70/2016;2016_70_166;ihmisoikeuksia;3
954;70/2016;2016_70_166;puolustava;1
954;70/2016;2016_70_166;presidentti;1
954;70/2016;2016_70_166;obama;1
954;70/2016;2016_70_166;saattaisi;1
954;70/2016;2016_70_166;kenties;1
954;70/2016;2016_70_166;olla;2
954;70/2016;2016_70_166;yksi;1
954;70/2016;2016_70_166;syyllinen;1
954;70/2016;2016_70_166;siihen;3
954;70/2016;2016_70_166;järkyttävään;1
954;70/2016;2016_70_166;terrori-iskuun;1
954;70/2016;2016_70_166;tapahtui;1
954;70/2016;2016_70_166;siellä;1
954;70/2016;2016_70_166;orlandossa;1
954;70/2016;2016_70_166;nyt;3
954;70/2016;2016_70_166;annoitte;1
954;70/2016;2016_70_166;äskeisessä;1
954;70/2016;2016_70_166;puheenvuorossanne;1
954;70/2016;2016_70_166;vihervasemmisto;1
954;70/2016;2016_70_166;haluaa;1
954;70/2016;2016_70_166;suomeen;3
954;70/2016;2016_70_166;maahanmuuttajia;1
954;70/2016;2016_70_166;muslimeja;1
954;70/2016;2016_70_166;terroristisessa;1
954;70/2016;2016_70_166;tarkoituksessa;1
954;70/2016;2016_70_166;tämä;6
954;70/2016;2016_70_166;oli;1
954;70/2016;2016_70_166;teidän;1
954;70/2016;2016_70_166;puheestanne;1
954;70/2016;2016_70_166;tulkittavissa;1
954;70/2016;2016_70_166;vaikka;2
954;70/2016;2016_70_166;sitä;4
954;70/2016;2016_70_166;vähän;1
954;70/2016;2016_70_166;puolihuolimattomasti;1
954;70/2016;2016_70_166;kuuntelin;1
954;70/2016;2016_70_166;kuluneella;1
954;70/2016;2016_70_166;vaalikaudella;1
954;70/2016;2016_70_166;eduskunta;1
954;70/2016;2016_70_166;saanut;1
954;70/2016;2016_70_166;käsiteltäväkseen;1
954;70/2016;2016_70_166;useita;1
954;70/2016;2016_70_166;hallituksen;5
954;70/2016;2016_70_166;erillisiä;1
954;70/2016;2016_70_166;esityksiä;1
954;70/2016;2016_70_166;ulkomaalaislain;1
954;70/2016;2016_70_166;muutoksiksi;1
954;70/2016;2016_70_166;sirpaleisuus;1
954;70/2016;2016_70_166;lakiesityksen;1
954;70/2016;2016_70_166;antamisessa;1
954;70/2016;2016_70_166;tässä;3
954;70/2016;2016_70_166;pakolaistilanteessa;1
954;70/2016;2016_70_166;jossain;1
954;70/2016;2016_70_166;määrin;1
954;70/2016;2016_70_166;ymmärrettävää;1
954;70/2016;2016_70_166;mutta;3
954;70/2016;2016_70_166;kokonaisuuden;2
954;70/2016;2016_70_166;hahmottamisen;1
954;70/2016;2016_70_166;säädösten;1
954;70/2016;2016_70_166;vaikutusten;1
954;70/2016;2016_70_166;arvioinnin;1
954;70/2016;2016_70_166;kannalta;4
954;70/2016;2016_70_166;olisi;12
954;70/2016;2016_70_166;parempi;2
954;70/2016;2016_70_166;jos;4
954;70/2016;2016_70_166;ulkomaalaislakia;1
954;70/2016;2016_70_166;uudistettaisiin;1
954;70/2016;2016_70_166;kokonaisvaltaisemmin;1
954;70/2016;2016_70_166;isompina;1
954;70/2016;2016_70_166;kokonaisuuksina;1
954;70/2016;2016_70_166;kerrallaan;1
954;70/2016;2016_70_166;nähtäisiin;1
954;70/2016;2016_70_166;mitkä;1
954;70/2016;2016_70_166;ovat;5
954;70/2016;2016_70_166;vaikutukset;1
954;70/2016;2016_70_166;ne;3
954;70/2016;2016_70_166;pystyttäisiin;1
954;70/2016;2016_70_166;arvioimaan;1
954;70/2016;2016_70_166;myös;4
954;70/2016;2016_70_166;niiden;3
954;70/2016;2016_70_166;suhde;1
954;70/2016;2016_70_166;ihmisoikeuksiin;1
954;70/2016;2016_70_166;kaikkeen;1
954;70/2016;2016_70_166;muuhun;1
954;70/2016;2016_70_166;monimutkaiseen;1
954;70/2016;2016_70_166;problematiikkaan;1
954;70/2016;2016_70_166;helpompi;1
954;70/2016;2016_70_166;arvioida;3
954;70/2016;2016_70_166;se;8
954;70/2016;2016_70_166;isompi;1
954;70/2016;2016_70_166;kokonaisuus;1
954;70/2016;2016_70_166;suomi;3
954;70/2016;2016_70_166;tiukentanut;1
954;70/2016;2016_70_166;maahanmuuttopolitiikkaa;1
954;70/2016;2016_70_166;edellisillä;1
954;70/2016;2016_70_166;vaalikausilla;1
954;70/2016;2016_70_166;jo;1
954;70/2016;2016_70_166;todettu;1
954;70/2016;2016_70_166;eu-tasoisessa;1
954;70/2016;2016_70_166;keskustelussa;1
954;70/2016;2016_70_166;korostanut;1
954;70/2016;2016_70_166;eun;1
954;70/2016;2016_70_166;yhteisen;1
954;70/2016;2016_70_166;maahanmuuttopolitiikan;1
954;70/2016;2016_70_166;tärkeyttä;1
954;70/2016;2016_70_166;pidetty;1
954;70/2016;2016_70_166;tärkeänä;1
954;70/2016;2016_70_166;ettei;3
954;70/2016;2016_70_166;kannusteta;1
954;70/2016;2016_70_166;pakolaisia;1
954;70/2016;2016_70_166;turvapaikanhakijoita;1
954;70/2016;2016_70_166;liikkumaan;1
954;70/2016;2016_70_166;eu-alueella;1
954;70/2016;2016_70_166;maasta;1
954;70/2016;2016_70_166;toiseen;2
954;70/2016;2016_70_166;suopeinta;1
954;70/2016;2016_70_166;mahdollista;2
954;70/2016;2016_70_166;maata;1
954;70/2016;2016_70_166;etsien;1
954;70/2016;2016_70_166;suomen;5
954;70/2016;2016_70_166;keskeistä;1
954;70/2016;2016_70_166;ollut;2
954;70/2016;2016_70_166;vertailu;1
954;70/2016;2016_70_166;muihin;1
954;70/2016;2016_70_166;pohjoismaihin;1
954;70/2016;2016_70_166;korostunut;1
954;70/2016;2016_70_166;uudessa;1
954;70/2016;2016_70_166;tilanteessa;1
954;70/2016;2016_70_166;jossa;1
954;70/2016;2016_70_166;pakolaisvirrasta;1
954;70/2016;2016_70_166;pieni;1
954;70/2016;2016_70_166;osa;1
954;70/2016;2016_70_166;suuntautunut;1
954;70/2016;2016_70_166;ruotsista;1
954;70/2016;2016_70_166;näin;3
954;70/2016;2016_70_166;tulee;2
954;70/2016;2016_70_166;silti;1
954;70/2016;2016_70_166;omia;1
954;70/2016;2016_70_166;lainsäädännön;2
954;70/2016;2016_70_166;muutoksiaan;1
954;70/2016;2016_70_166;perustuslain;4
954;70/2016;2016_70_166;näkökulmasta;2
954;70/2016;2016_70_166;kansainvälisiä;2
954;70/2016;2016_70_166;sitoumuksia;1
954;70/2016;2016_70_166;arvioiden;1
954;70/2016;2016_70_166;suomalaisten;1
954;70/2016;2016_70_166;omalta;1
954;70/2016;2016_70_166;arvopohjalta;1
954;70/2016;2016_70_166;maahanmuuttopolitiikalla;1
954;70/2016;2016_70_166;voida;1
954;70/2016;2016_70_166;tavoitella;1
954;70/2016;2016_70_166;pelkästään;1
954;70/2016;2016_70_166;näyttäytyisi;1
954;70/2016;2016_70_166;mahdollisimman;1
954;70/2016;2016_70_166;tylynä;1
954;70/2016;2016_70_166;maana;1
954;70/2016;2016_70_166;turvapaikanhakijoille;1
954;70/2016;2016_70_166;varmistettava;1
954;70/2016;2016_70_166;sopimuksia;1
954;70/2016;2016_70_166;noudatetaan;1
954;70/2016;2016_70_166;kun;2
954;70/2016;2016_70_166;julkisen;1
954;70/2016;2016_70_166;vallan;1
954;70/2016;2016_70_166;velvollisuutena;1
954;70/2016;2016_70_166;mukaan;3
954;70/2016;2016_70_166;turvata;1
954;70/2016;2016_70_166;perustuslaissa;1
954;70/2016;2016_70_166;taattuja;1
954;70/2016;2016_70_166;perus;1
954;70/2016;2016_70_166;oikein;2
954;70/2016;2016_70_166;johdonmukaista;1
954;70/2016;2016_70_166;näiden;1
954;70/2016;2016_70_166;oikeuksien;3
954;70/2016;2016_70_166;rajoittamista;1
954;70/2016;2016_70_166;perustellaan;1
954;70/2016;2016_70_166;sillä;1
954;70/2016;2016_70_166;halutaan;1
954;70/2016;2016_70_166;vähentää;1
954;70/2016;2016_70_166;houkuttelevuutta;1
954;70/2016;2016_70_166;turvapaikanhakumaana;1
954;70/2016;2016_70_166;me;1
954;70/2016;2016_70_166;poraamme;1
954;70/2016;2016_70_166;omaan;1
954;70/2016;2016_70_166;pelastusveneeseemme;1
954;70/2016;2016_70_166;reikiä;1
954;70/2016;2016_70_166;jotta;1
