speaker_id;session;speech_id;word;word_n
960;107/2021;2021_107_232;puhemies;1
960;107/2021;2021_107_232;kiitos;3
960;107/2021;2021_107_232;mahdollisuudesta;1
960;107/2021;2021_107_232;vastata;1
960;107/2021;2021_107_232;edustajien;1
960;107/2021;2021_107_232;kysymyksiin;1
960;107/2021;2021_107_232;tässä;5
960;107/2021;2021_107_232;on;41
960;107/2021;2021_107_232;ihan;3
960;107/2021;2021_107_232;valtava;1
960;107/2021;2021_107_232;määrä;3
960;107/2021;2021_107_232;niitä;6
960;107/2021;2021_107_232;otan;3
960;107/2021;2021_107_232;ensin;1
960;107/2021;2021_107_232;isomman;2
960;107/2021;2021_107_232;teeman;1
960;107/2021;2021_107_232;jota;1
960;107/2021;2021_107_232;emme;5
960;107/2021;2021_107_232;ole;8
960;107/2021;2021_107_232;vielä;5
960;107/2021;2021_107_232;käsitelleet;1
960;107/2021;2021_107_232;joka;2
960;107/2021;2021_107_232;tuo;2
960;107/2021;2021_107_232;edustaja;5
960;107/2021;2021_107_232;bergin;2
960;107/2021;2021_107_232;kysymys;3
960;107/2021;2021_107_232;ja;39
960;107/2021;2021_107_232;siihen;5
960;107/2021;2021_107_232;liittyvät;1
960;107/2021;2021_107_232;monien;1
960;107/2021;2021_107_232;kansanedustajien;1
960;107/2021;2021_107_232;huolet;1
960;107/2021;2021_107_232;osaamisen;1
960;107/2021;2021_107_232;turvaamisesta;1
960;107/2021;2021_107_232;jo;5
960;107/2021;2021_107_232;kollega;1
960;107/2021;2021_107_232;kertoikin;1
960;107/2021;2021_107_232;että;32
960;107/2021;2021_107_232;budjettiriihessä;2
960;107/2021;2021_107_232;saimme;2
960;107/2021;2021_107_232;kirjauksen;1
960;107/2021;2021_107_232;sosiaali;5
960;107/2021;2021_107_232;terveysministeriön;2
960;107/2021;2021_107_232;koordinointitehtävään;1
960;107/2021;2021_107_232;siis;1
960;107/2021;2021_107_232;käynnistää;1
960;107/2021;2021_107_232;nyt;16
960;107/2021;2021_107_232;alan;1
960;107/2021;2021_107_232;toimijoiden;1
960;107/2021;2021_107_232;kollegaministeriöiden;1
960;107/2021;2021_107_232;kanssa;2
960;107/2021;2021_107_232;yhdessä;1
960;107/2021;2021_107_232;sentyyppinen;1
960;107/2021;2021_107_232;strateginen;1
960;107/2021;2021_107_232;työ;1
960;107/2021;2021_107_232;jonka;1
960;107/2021;2021_107_232;tarkoituksena;1
960;107/2021;2021_107_232;olisi;1
960;107/2021;2021_107_232;löytää;1
960;107/2021;2021_107_232;kestävä;1
960;107/2021;2021_107_232;ratkaisu;1
960;107/2021;2021_107_232;millä;3
960;107/2021;2021_107_232;tavalla;5
960;107/2021;2021_107_232;nämä;4
960;107/2021;2021_107_232;terveydenhuollon;2
960;107/2021;2021_107_232;palveluihin;1
960;107/2021;2021_107_232;tulevat;1
960;107/2021;2021_107_232;osaamispulat;1
960;107/2021;2021_107_232;tullaan;1
960;107/2021;2021_107_232;hoitamaan;1
960;107/2021;2021_107_232;meidän;7
960;107/2021;2021_107_232;tilanteemme;1
960;107/2021;2021_107_232;ollut;2
960;107/2021;2021_107_232;koko;3
960;107/2021;2021_107_232;viimeisen;1
960;107/2021;2021_107_232;vuosikymmenen;1
960;107/2021;2021_107_232;vakava;5
960;107/2021;2021_107_232;opetushallitushan;1
960;107/2021;2021_107_232;teki;2
960;107/2021;2021_107_232;vuonna;3
960;107/2021;2021_107_232;selvityksen;1
960;107/2021;2021_107_232;siitä;12
960;107/2021;2021_107_232;minkälaisia;1
960;107/2021;2021_107_232;työvoiman;2
960;107/2021;2021_107_232;poistumia;1
960;107/2021;2021_107_232;vuosille;1
960;107/2021;2021_107_232;tiedot;1
960;107/2021;2021_107_232;olivat;1
960;107/2021;2021_107_232;tuolloin;2
960;107/2021;2021_107_232;vakavia;1
960;107/2021;2021_107_232;me;17
960;107/2021;2021_107_232;puhumme;1
960;107/2021;2021_107_232;viime;1
960;107/2021;2021_107_232;hallituskauden;3
960;107/2021;2021_107_232;tiedoista;1
960;107/2021;2021_107_232;kerättiin;1
960;107/2021;2021_107_232;tieto;1
960;107/2021;2021_107_232;työllisten;2
960;107/2021;2021_107_232;määrän;2
960;107/2021;2021_107_232;ennakoitiin;1
960;107/2021;2021_107_232;kasvavan;1
960;107/2021;2021_107_232;prosenttia;1
960;107/2021;2021_107_232;poistuman;2
960;107/2021;2021_107_232;olevan;2
960;107/2021;2021_107_232;noin;2
960;107/2021;2021_107_232;vuoteen;1
960;107/2021;2021_107_232;mennessä;1
960;107/2021;2021_107_232;ter;1
960;107/2021;2021_107_232;veydenhuollon;1
960;107/2021;2021_107_232;henkilöstön;1
960;107/2021;2021_107_232;korvaamiseen;1
960;107/2021;2021_107_232;kasvuun;1
960;107/2021;2021_107_232;arvioitiin;2
960;107/2021;2021_107_232;tarvittavan;1
960;107/2021;2021_107_232;terveyspalveluissa;2
960;107/2021;2021_107_232;yksistään;1
960;107/2021;2021_107_232;uutta;1
960;107/2021;2021_107_232;työntekijää;1
960;107/2021;2021_107_232;vuosina;2
960;107/2021;2021_107_232;vastaavalla;1
960;107/2021;2021_107_232;sosiaalipalveluissa;1
960;107/2021;2021_107_232;tuon;1
960;107/2021;2021_107_232;tarpeen;1
960;107/2021;2021_107_232;henkilöä;1
960;107/2021;2021_107_232;noina;1
960;107/2021;2021_107_232;kyseisinä;1
960;107/2021;2021_107_232;kun;8
960;107/2021;2021_107_232;katsomme;1
960;107/2021;2021_107_232;sitten;5
960;107/2021;2021_107_232;tämän;4
960;107/2021;2021_107_232;opiskelupaikkojen;1
960;107/2021;2021_107_232;aloituslisäyksiä;1
960;107/2021;2021_107_232;se;17
960;107/2021;2021_107_232;nimenomaan;3
960;107/2021;2021_107_232;pureutuu;1
960;107/2021;2021_107_232;täytyy;2
960;107/2021;2021_107_232;saada;1
960;107/2021;2021_107_232;koulutuspaikkoja;2
960;107/2021;2021_107_232;lisää;4
960;107/2021;2021_107_232;aivan;3
960;107/2021;2021_107_232;tämä;9
960;107/2021;2021_107_232;henkilöstöpula;1
960;107/2021;2021_107_232;ei;10
960;107/2021;2021_107_232;tule;1
960;107/2021;2021_107_232;ratkeamaan;1
960;107/2021;2021_107_232;muuta;2
960;107/2021;2021_107_232;kuin;3
960;107/2021;2021_107_232;sillä;2
960;107/2021;2021_107_232;saamme;4
960;107/2021;2021_107_232;ihmisiä;1
960;107/2021;2021_107_232;tälle;3
960;107/2021;2021_107_232;alalle;2
960;107/2021;2021_107_232;koulutettua;1
960;107/2021;2021_107_232;siellä;4
960;107/2021;2021_107_232;priorisoitu;1
960;107/2021;2021_107_232;sitä;4
960;107/2021;2021_107_232;terveysalan;1
960;107/2021;2021_107_232;tulee;5
960;107/2021;2021_107_232;merkittävä;2
960;107/2021;2021_107_232;toisaalta;1
960;107/2021;2021_107_232;myöskin;7
960;107/2021;2021_107_232;todettava;1
960;107/2021;2021_107_232;kuten;1
960;107/2021;2021_107_232;täällä;6
960;107/2021;2021_107_232;guzenina;1
960;107/2021;2021_107_232;aikaisemmin;1
960;107/2021;2021_107_232;sanoi;1
960;107/2021;2021_107_232;vuoden;1
960;107/2021;2021_107_232;alkupuoliskolla;1
960;107/2021;2021_107_232;siirtynyt;1
960;107/2021;2021_107_232;työntekijöitä;1
960;107/2021;2021_107_232;muille;1
960;107/2021;2021_107_232;toimialoille;1
960;107/2021;2021_107_232;fakta;3
960;107/2021;2021_107_232;mistä;3
960;107/2021;2021_107_232;vetovoimaa;2
960;107/2021;2021_107_232;jotta;1
960;107/2021;2021_107_232;ihmiset;1
960;107/2021;2021_107_232;tulisivat;1
960;107/2021;2021_107_232;takaisin;1
960;107/2021;2021_107_232;tai;1
960;107/2021;2021_107_232;hakeutuville;1
960;107/2021;2021_107_232;he;1
960;107/2021;2021_107_232;haluavat;1
960;107/2021;2021_107_232;tulla;1
960;107/2021;2021_107_232;tänne;1
960;107/2021;2021_107_232;otettava;2
960;107/2021;2021_107_232;vakavasti;4
960;107/2021;2021_107_232;voi;2
960;107/2021;2021_107_232;ajatella;1
960;107/2021;2021_107_232;hoidon;1
960;107/2021;2021_107_232;laadulla;1
960;107/2021;2021_107_232;väliä;1
960;107/2021;2021_107_232;juvonen;5
960;107/2021;2021_107_232;puhui;4
960;107/2021;2021_107_232;tästä;5
960;107/2021;2021_107_232;eettisestä;1
960;107/2021;2021_107_232;stressistä;1
960;107/2021;2021_107_232;uupumuksesta;1
960;107/2021;2021_107_232;te;3
960;107/2021;2021_107_232;näette;1
960;107/2021;2021_107_232;pandemian;1
960;107/2021;2021_107_232;jäljiltä;1
960;107/2021;2021_107_232;meillä;5
960;107/2021;2021_107_232;alkaa;1
960;107/2021;2021_107_232;hoitajat;1
960;107/2021;2021_107_232;kadota;1
960;107/2021;2021_107_232;erittäin;2
960;107/2021;2021_107_232;paula;2
960;107/2021;2021_107_232;risikko;3
960;107/2021;2021_107_232;mutta;11
960;107/2021;2021_107_232;mitä;3
960;107/2021;2021_107_232;teette;2
960;107/2021;2021_107_232;minä;2
960;107/2021;2021_107_232;olen;7
960;107/2021;2021_107_232;saanut;1
960;107/2021;2021_107_232;porukalla;2
960;107/2021;2021_107_232;päätettyä;1
960;107/2021;2021_107_232;sen;6
960;107/2021;2021_107_232;tähän;6
960;107/2021;2021_107_232;porukan;1
960;107/2021;2021_107_232;miettimään;1
960;107/2021;2021_107_232;toimia;1
960;107/2021;2021_107_232;pitää;7
960;107/2021;2021_107_232;tehdä;1
960;107/2021;2021_107_232;työmarkkinajärjestöjen;1
960;107/2021;2021_107_232;asia;3
960;107/2021;2021_107_232;varmasti;1
960;107/2021;2021_107_232;palkkapolitiikan;1
960;107/2021;2021_107_232;näkökulmasta;1
960;107/2021;2021_107_232;myös;5
960;107/2021;2021_107_232;valtioneuvoston;1
960;107/2021;2021_107_232;monella;1
960;107/2021;2021_107_232;olemme;3
960;107/2021;2021_107_232;tehneet;2
960;107/2021;2021_107_232;hallitusohjelmaneuvotteluissa;1
960;107/2021;2021_107_232;osamme;1
960;107/2021;2021_107_232;ottaisimme;1
960;107/2021;2021_107_232;kysymykset;1
960;107/2021;2021_107_232;takia;1
960;107/2021;2021_107_232;pidän;1
960;107/2021;2021_107_232;yhtenä;1
960;107/2021;2021_107_232;tärkeimpänä;1
960;107/2021;2021_107_232;asiana;1
960;107/2021;2021_107_232;mikä;2
960;107/2021;2021_107_232;lähiviikkoina;1
960;107/2021;2021_107_232;ratkaista;1
960;107/2021;2021_107_232;tätä;3
960;107/2021;2021_107_232;ruvetaan;1
960;107/2021;2021_107_232;tekemään;1
960;107/2021;2021_107_232;minkälainen;2
960;107/2021;2021_107_232;kunnianhimon;1
960;107/2021;2021_107_232;taso;1
960;107/2021;2021_107_232;otetaan;1
960;107/2021;2021_107_232;selvää;1
960;107/2021;2021_107_232;paneuduttava;1
960;107/2021;2021_107_232;koska;2
960;107/2021;2021_107_232;viesti;1
960;107/2021;2021_107_232;vain;3
960;107/2021;2021_107_232;vuotta;2
960;107/2021;2021_107_232;vähintäänkin;1
960;107/2021;2021_107_232;vanhuspalveluiden;1
960;107/2021;2021_107_232;kriisi;1
960;107/2021;2021_107_232;vähän;2
960;107/2021;2021_107_232;enemmänkin;1
960;107/2021;2021_107_232;taidetaan;1
960;107/2021;2021_107_232;elää;1
960;107/2021;2021_107_232;vaan;2
960;107/2021;2021_107_232;puhua;2
960;107/2021;2021_107_232;enää;1
960;107/2021;2021_107_232;vanhuspalveluita;1
960;107/2021;2021_107_232;koskevasta;1
960;107/2021;2021_107_232;hoitajapulasta;2
960;107/2021;2021_107_232;joudumme;1
960;107/2021;2021_107_232;puhumaan;1
960;107/2021;2021_107_232;koskee;1
960;107/2021;2021_107_232;niin;5
960;107/2021;2021_107_232;perusterveydenhuoltoa;1
960;107/2021;2021_107_232;erikoissairaanhoitoakin;1
960;107/2021;2021_107_232;puhu;1
960;107/2021;2021_107_232;salissa;1
960;107/2021;2021_107_232;yhtään;1
960;107/2021;2021_107_232;gäppi;2
960;107/2021;2021_107_232;tällä;4
960;107/2021;2021_107_232;hetkellä;2
960;107/2021;2021_107_232;sosiaalipuolella;1
960;107/2021;2021_107_232;arja;2
960;107/2021;2021_107_232;juvosen;1
960;107/2021;2021_107_232;välihuuto;1
960;107/2021;2021_107_232;koske;1
960;107/2021;2021_107_232;yhtä;1
960;107/2021;2021_107_232;alaa;1
960;107/2021;2021_107_232;hyvin;2
960;107/2021;2021_107_232;alamme;1
960;107/2021;2021_107_232;viestit;1
960;107/2021;2021_107_232;en;4
960;107/2021;2021_107_232;johon;1
960;107/2021;2021_107_232;kokoomus;1
960;107/2021;2021_107_232;viittasi;1
960;107/2021;2021_107_232;pyrkineet;1
960;107/2021;2021_107_232;vastaamaan;2
960;107/2021;2021_107_232;näihin;2
960;107/2021;2021_107_232;odotuksiin;1
960;107/2021;2021_107_232;eduskunta;2
960;107/2021;2021_107_232;äsken;2
960;107/2021;2021_107_232;käytti;1
960;107/2021;2021_107_232;todella;4
960;107/2021;2021_107_232;hyviä;3
960;107/2021;2021_107_232;puheenvuoroja;1
960;107/2021;2021_107_232;nopeasti;2
960;107/2021;2021_107_232;yksityiskohtiin;1
960;107/2021;2021_107_232;rahat;2
960;107/2021;2021_107_232;olemassa;1
960;107/2021;2021_107_232;ict-uudistuksille;1
960;107/2021;2021_107_232;muistaisin;1
960;107/2021;2021_107_232;eiliseltä;1
960;107/2021;2021_107_232;jos;2
960;107/2021;2021_107_232;menee;1
960;107/2021;2021_107_232;oikein;1
960;107/2021;2021_107_232;miljoonaa;4
960;107/2021;2021_107_232;ict-uudistuksen;1
960;107/2021;2021_107_232;tukemiseen;1
960;107/2021;2021_107_232;kestävästä;1
960;107/2021;2021_107_232;kasvusta;1
960;107/2021;2021_107_232;kauma;1
960;107/2021;2021_107_232;uudet;1
960;107/2021;2021_107_232;toimintatavat;1
960;107/2021;2021_107_232;tarvitaan;1
960;107/2021;2021_107_232;puhuitte;1
960;107/2021;2021_107_232;niistä;1
960;107/2021;2021_107_232;laukkanen;1
960;107/2021;2021_107_232;euroa;1
960;107/2021;2021_107_232;ruoka-apuun;1
960;107/2021;2021_107_232;kohdennettavana;1
960;107/2021;2021_107_232;käytännössä;1
960;107/2021;2021_107_232;koordinaatioon;1
960;107/2021;2021_107_232;samaa;3
960;107/2021;2021_107_232;mieltä;3
960;107/2021;2021_107_232;kanssanne;1
960;107/2021;2021_107_232;hoitaa;1
960;107/2021;2021_107_232;kestävällä;1
960;107/2021;2021_107_232;kuntoon;1
960;107/2021;2021_107_232;valitettavasti;5
960;107/2021;2021_107_232;minulla;1
960;107/2021;2021_107_232;ratkaisua;1
960;107/2021;2021_107_232;niemi;1
960;107/2021;2021_107_232;kysyi;6
960;107/2021;2021_107_232;koronakorvauksista;2
960;107/2021;2021_107_232;näistä;3
960;107/2021;2021_107_232;kuntien;1
960;107/2021;2021_107_232;siinä;3
960;107/2021;2021_107_232;tärkeää;1
960;107/2021;2021_107_232;prosentin;2
960;107/2021;2021_107_232;olla;3
960;107/2021;2021_107_232;täysimääräinen;2
960;107/2021;2021_107_232;lausuntokierrokseen;1
960;107/2021;2021_107_232;nähden;1
960;107/2021;2021_107_232;yksikköhintojen;1
960;107/2021;2021_107_232;merkittävästi;1
960;107/2021;2021_107_232;suurempia;1
960;107/2021;2021_107_232;hallituspuolueille;1
960;107/2021;2021_107_232;tällaisen;1
960;107/2021;2021_107_232;ehdotuksen;1
960;107/2021;2021_107_232;toivon;1
960;107/2021;2021_107_232;saan;1
960;107/2021;2021_107_232;maaliin;1
960;107/2021;2021_107_232;näinä;1
960;107/2021;2021_107_232;hetkinä;1
960;107/2021;2021_107_232;päivinä;1
960;107/2021;2021_107_232;tynkkynen;1
960;107/2021;2021_107_232;muutamat;1
960;107/2021;2021_107_232;muut;1
960;107/2021;2021_107_232;edustajat;1
960;107/2021;2021_107_232;puhuivat;1
960;107/2021;2021_107_232;vammaisten;1
960;107/2021;2021_107_232;asemasta;1
960;107/2021;2021_107_232;vammaispalvelulaki;1
960;107/2021;2021_107_232;yritämme;1
960;107/2021;2021_107_232;korjata;1
960;107/2021;2021_107_232;näitä;2
960;107/2021;2021_107_232;nykyisiä;1
960;107/2021;2021_107_232;ongelmia;1
960;107/2021;2021_107_232;imo-lainsäädännön;1
960;107/2021;2021_107_232;osalta;1
960;107/2021;2021_107_232;tehtävä;1
960;107/2021;2021_107_232;muutoksia;1
960;107/2021;2021_107_232;kiireellä;1
960;107/2021;2021_107_232;paljon;2
960;107/2021;2021_107_232;oikeusvelkaa;1
960;107/2021;2021_107_232;maksettavana;1
960;107/2021;2021_107_232;lainsäädäntö;2
960;107/2021;2021_107_232;kaikin;1
960;107/2021;2021_107_232;osin;1
960;107/2021;2021_107_232;särmäisessä;1
960;107/2021;2021_107_232;kunnossa;1
960;107/2021;2021_107_232;puhuttiin;1
960;107/2021;2021_107_232;omaishoitajien;1
960;107/2021;2021_107_232;korvauksista;1
960;107/2021;2021_107_232;hallitusohjelmassa;1
960;107/2021;2021_107_232;iso;2
960;107/2021;2021_107_232;soppa;1
960;107/2021;2021_107_232;turvaamme;1
960;107/2021;2021_107_232;riittävät;1
960;107/2021;2021_107_232;omaishoidon;1
960;107/2021;2021_107_232;palkkiojärjestelmän;1
960;107/2021;2021_107_232;kehittämiseen;1
960;107/2021;2021_107_232;jää;1
960;107/2021;2021_107_232;seuraavalle;1
960;107/2021;2021_107_232;hallituskaudelle;1
960;107/2021;2021_107_232;sote;1
960;107/2021;2021_107_232;aiheuttamaan;1
960;107/2021;2021_107_232;tapahtumaan;1
960;107/2021;2021_107_232;harmonisaatio;1
960;107/2021;2021_107_232;näillä;1
960;107/2021;2021_107_232;hyvinvointialueilla;1
960;107/2021;2021_107_232;sentään;1
960;107/2021;2021_107_232;parannus;1
960;107/2021;2021_107_232;isossa;1
960;107/2021;2021_107_232;kuvassa;1
960;107/2021;2021_107_232;kerralla;1
960;107/2021;2021_107_232;pysty;2
960;107/2021;2021_107_232;kemppi;1
960;107/2021;2021_107_232;rakenneuudistuksista;1
960;107/2021;2021_107_232;käännetty;1
960;107/2021;2021_107_232;tosi;1
960;107/2021;2021_107_232;isoja;1
960;107/2021;2021_107_232;kiviä;1
960;107/2021;2021_107_232;samaan;1
960;107/2021;2021_107_232;aikaan;1
960;107/2021;2021_107_232;tehty;1
960;107/2021;2021_107_232;pandemiatoimia;1
960;107/2021;2021_107_232;perhekeskukset;1
960;107/2021;2021_107_232;kehittyvät;1
960;107/2021;2021_107_232;paine;1
960;107/2021;2021_107_232;suuntaan;1
960;107/2021;2021_107_232;moni;1
960;107/2021;2021_107_232;muukin;1
960;107/2021;2021_107_232;perhekeskustoiminnasta;1
960;107/2021;2021_107_232;yhdyn;1
960;107/2021;2021_107_232;teemme;1
960;107/2021;2021_107_232;vanhuspalvelu;1
960;107/2021;2021_107_232;kakkosen;1
960;107/2021;2021_107_232;kotihoito;1
960;107/2021;2021_107_232;perheiden;1
960;107/2021;2021_107_232;puolella;2
960;107/2021;2021_107_232;paranee;1
960;107/2021;2021_107_232;minusta;2
960;107/2021;2021_107_232;aittakumpu;1
960;107/2021;2021_107_232;taisi;1
960;107/2021;2021_107_232;mattila;1
960;107/2021;2021_107_232;ylemmistä;1
960;107/2021;2021_107_232;ammattikorkeakoulututkinnoista;1
960;107/2021;2021_107_232;ylipäänsä;1
960;107/2021;2021_107_232;kelpoisuuksista;1
960;107/2021;2021_107_232;voidaanko;1
960;107/2021;2021_107_232;katsoa;2
960;107/2021;2021_107_232;viittasin;1
960;107/2021;2021_107_232;kysymykseen;1
960;107/2021;2021_107_232;vastauksena;1
960;107/2021;2021_107_232;meille;1
960;107/2021;2021_107_232;porukka;1
960;107/2021;2021_107_232;istumaan;1
960;107/2021;2021_107_232;kysymystä;1
960;107/2021;2021_107_232;miten;2
960;107/2021;2021_107_232;osaamista;1
960;107/2021;2021_107_232;työnjakoa;1
960;107/2021;2021_107_232;hoidetaan;1
960;107/2021;2021_107_232;kelpoisuuksien;1
960;107/2021;2021_107_232;katsotaan;1
960;107/2021;2021_107_232;nykymaailman;1
960;107/2021;2021_107_232;tilanne;1
960;107/2021;2021_107_232;lupaa;1
960;107/2021;2021_107_232;etukäteen;1
960;107/2021;2021_107_232;mitään;1
960;107/2021;2021_107_232;vinkistä;1
960;107/2021;2021_107_232;vaarin;1
960;107/2021;2021_107_232;suomela;1
960;107/2021;2021_107_232;leikkauksista;1
960;107/2021;2021_107_232;mielenkiintoinen;1
960;107/2021;2021_107_232;paikka;1
960;107/2021;2021_107_232;tulemme;2
960;107/2021;2021_107_232;pääluokkaan;1
960;107/2021;2021_107_232;vaatimukset;1
960;107/2021;2021_107_232;ovat;3
960;107/2021;2021_107_232;aika;1
960;107/2021;2021_107_232;kovia;1
960;107/2021;2021_107_232;yrittänyt;1
960;107/2021;2021_107_232;omalta;1
960;107/2021;2021_107_232;osaltani;1
960;107/2021;2021_107_232;toteuttaa;2
960;107/2021;2021_107_232;hallitusohjelma;1
960;107/2021;2021_107_232;varsin;2
960;107/2021;2021_107_232;tasapainoinen;1
960;107/2021;2021_107_232;ottaen;1
960;107/2021;2021_107_232;huomioon;1
960;107/2021;2021_107_232;kuinka;1
960;107/2021;2021_107_232;kuitenkin;2
960;107/2021;2021_107_232;panostuksia;1
960;107/2021;2021_107_232;suhteessa;1
960;107/2021;2021_107_232;erikoista;1
960;107/2021;2021_107_232;budjettiviikko;1
960;107/2021;2021_107_232;aina;1
960;107/2021;2021_107_232;käynnistyy;1
960;107/2021;2021_107_232;jälleen;1
960;107/2021;2021_107_232;leikattaisiin;1
960;107/2021;2021_107_232;ensimmäistä;1
960;107/2021;2021_107_232;kertaa;2
960;107/2021;2021_107_232;pääluokasta;1
960;107/2021;2021_107_232;leikata;1
960;107/2021;2021_107_232;mielissäni;1
960;107/2021;2021_107_232;hallituskumppaneille;1
960;107/2021;2021_107_232;saattohoidosta;1
960;107/2021;2021_107_232;eutanasiakokonaisuudesta;1
960;107/2021;2021_107_232;mahdollisimman;1
960;107/2021;2021_107_232;ottamaan;1
960;107/2021;2021_107_232;hallituksena;1
960;107/2021;2021_107_232;kantaa;1
960;107/2021;2021_107_232;hyvä;1
960;107/2021;2021_107_232;saattohoidon;1
960;107/2021;2021_107_232;kehittämiskokonaisuus;1
960;107/2021;2021_107_232;laaja;1
960;107/2021;2021_107_232;työryhmä;1
960;107/2021;2021_107_232;ehdotuksia;2
960;107/2021;2021_107_232;rahaa;2
960;107/2021;2021_107_232;kaikkia;1
960;107/2021;2021_107_232;rehellisyyden;1
960;107/2021;2021_107_232;nimissä;1
960;107/2021;2021_107_232;sanottava;1
960;107/2021;2021_107_232;arvioida;1
960;107/2021;2021_107_232;onko;1
960;107/2021;2021_107_232;kustannustaloudellisesti;1
960;107/2021;2021_107_232;järkevää;1
960;107/2021;2021_107_232;viedään;1
960;107/2021;2021_107_232;läpi;1
960;107/2021;2021_107_232;rakenne;1
960;107/2021;2021_107_232;sisältöpuolen;1
960;107/2021;2021_107_232;kysymyksiä;1
960;107/2021;2021_107_232;osa;1
960;107/2021;2021_107_232;mukana;2
960;107/2021;2021_107_232;sisältöohjelmassa;1
960;107/2021;2021_107_232;kaikki;1
960;107/2021;2021_107_232;eivät;1
960;107/2021;2021_107_232;tulossa;1
960;107/2021;2021_107_232;opiskelijoiden;1
960;107/2021;2021_107_232;terveydenhuolto;1
960;107/2021;2021_107_232;heidän;1
960;107/2021;2021_107_232;jaksamisensa;1
960;107/2021;2021_107_232;minuakin;1
960;107/2021;2021_107_232;huolestuttaa;1
960;107/2021;2021_107_232;ikääntyneiden;1
960;107/2021;2021_107_232;kriisistä;1
960;107/2021;2021_107_232;ovatko;1
960;107/2021;2021_107_232;palvelusetelit;1
960;107/2021;2021_107_232;hoitotakuussa;1
960;107/2021;2021_107_232;laaturekisterit;1
960;107/2021;2021_107_232;itsekin;1
960;107/2021;2021_107_232;olisin;2
960;107/2021;2021_107_232;halunnut;1
960;107/2021;2021_107_232;sinne;1
960;107/2021;2021_107_232;sarkomaan;1
960;107/2021;2021_107_232;puheenjohtaja;1
960;107/2021;2021_107_232;lohen;1
960;107/2021;2021_107_232;ne;2
960;107/2021;2021_107_232;tärkeitä;1
960;107/2021;2021_107_232;asioita;1
960;107/2021;2021_107_232;pneumokokkirokotteet;1
960;107/2021;2021_107_232;toivonut;1
960;107/2021;2021_107_232;oltaisiin;1
960;107/2021;2021_107_232;saatu;1
960;107/2021;2021_107_232;saaneet;1
960;107/2021;2021_107_232;enempää;1
960;107/2021;2021_107_232;sanomaan;1
960;107/2021;2021_107_232;päihde;1
960;107/2021;2021_107_232;mielenterveyspuolella;1
960;107/2021;2021_107_232;tuodaan;2
960;107/2021;2021_107_232;lohikoski;1
960;107/2021;2021_107_232;tehdään;1
960;107/2021;2021_107_232;sisältöuudistuksia;1
960;107/2021;2021_107_232;näkyvätkö;1
960;107/2021;2021_107_232;pitkässä;1
960;107/2021;2021_107_232;linjassa;1
960;107/2021;2021_107_232;lainsäädäntöön;1
960;107/2021;2021_107_232;ensi;1
960;107/2021;2021_107_232;kaikkiin;1
960;107/2021;2021_107_232;pystynyt;1
960;107/2021;2021_107_232;käytössä;1
960;107/2021;2021_107_232;joku;1
960;107/2021;2021_107_232;haluaa;1
960;107/2021;2021_107_232;jotain;1
960;107/2021;2021_107_232;kysyä;1
960;109/2021;2021_109_61;arvoisa;2
960;109/2021;2021_109_61;puhemies;2
960;109/2021;2021_109_61;esityksessä;1
960;109/2021;2021_109_61;ehdotetaan;2
960;109/2021;2021_109_61;muutettavaksi;1
960;109/2021;2021_109_61;terveydensuojelulakia;1
960;109/2021;2021_109_61;muutokset;1
960;109/2021;2021_109_61;koskisivat;1
960;109/2021;2021_109_61;suoritettavan;1
960;109/2021;2021_109_61;valvonnan;21
960;109/2021;2021_109_61;maksullisuutta;1
960;109/2021;2021_109_61;esityksen;3
960;109/2021;2021_109_61;mukaan;2
960;109/2021;2021_109_61;toiminnanharjoittajilta;1
960;109/2021;2021_109_61;perittäisiin;3
960;109/2021;2021_109_61;jatkossa;3
960;109/2021;2021_109_61;vuotuinen;1
960;109/2021;2021_109_61;perusmaksu;3
960;109/2021;2021_109_61;niistä;1
960;109/2021;2021_109_61;toimipaikoista;1
960;109/2021;2021_109_61;ja;9
960;109/2021;2021_109_61;toiminnoista;1
960;109/2021;2021_109_61;joiden;1
960;109/2021;2021_109_61;käyttöönotosta;2
960;109/2021;2021_109_61;tai;3
960;109/2021;2021_109_61;aloittamisesta;2
960;109/2021;2021_109_61;toiminnanharjoittajilla;1
960;109/2021;2021_109_61;on;7
960;109/2021;2021_109_61;terveydensuojelulain;3
960;109/2021;2021_109_61;nojalla;1
960;109/2021;2021_109_61;velvollisuus;1
960;109/2021;2021_109_61;ilmoittaa;1
960;109/2021;2021_109_61;jotka;1
960;109/2021;2021_109_61;edellyttävät;1
960;109/2021;2021_109_61;mukaista;1
960;109/2021;2021_109_61;hyväksyntää;1
960;109/2021;2021_109_61;maksu;3
960;109/2021;2021_109_61;olisi;4
960;109/2021;2021_109_61;määrältään;1
960;109/2021;2021_109_61;euroa;5
960;109/2021;2021_109_61;vuodessa;4
960;109/2021;2021_109_61;perusmaksun;3
960;109/2021;2021_109_61;ulkopuolelle;1
960;109/2021;2021_109_61;jäisivät;1
960;109/2021;2021_109_61;sellaiset;1
960;109/2021;2021_109_61;pienimuotoiset;1
960;109/2021;2021_109_61;toimijat;1
960;109/2021;2021_109_61;joille;1
960;109/2021;2021_109_61;vuosittainen;1
960;109/2021;2021_109_61;ilmeisen;1
960;109/2021;2021_109_61;kohtuuton;1
960;109/2021;2021_109_61;suhteessa;1
