speaker_id;session;speech_id;word;word_n
1152;57/2016;2016_57_6;yksityisten;1
1152;57/2016;2016_57_6;turvallisuuspalveluiden;1
1152;57/2016;2016_57_6;ostamista;1
1152;57/2016;2016_57_6;koska;1
1152;57/2016;2016_57_6;epäilevät;1
1152;57/2016;2016_57_6;mediasta;1
1152;57/2016;2016_57_6;saamansa;1
1152;57/2016;2016_57_6;käsityksen;1
1152;57/2016;2016_57_6;perusteella;1
1152;57/2016;2016_57_6;poliisi;1
1152;57/2016;2016_57_6;tulisi;1
1152;57/2016;2016_57_6;liian;1
1152;57/2016;2016_57_6;myöhään;1
1152;57/2016;2016_57_6;heidän;1
1152;57/2016;2016_57_6;avukseen;1
1152;57/2016;2016_57_6;kaiken;1
1152;57/2016;2016_57_6;keskellä;1
1152;57/2016;2016_57_6;kuitenkin;1
1152;57/2016;2016_57_6;tärkeätä;1
1152;57/2016;2016_57_6;huomata;1
1152;57/2016;2016_57_6;suomalaiset;1
1152;57/2016;2016_57_6;asuvat;1
1152;57/2016;2016_57_6;kansainvälisesti;1
1152;57/2016;2016_57_6;vertailtuna;1
1152;57/2016;2016_57_6;turvallisessa;1
1152;57/2016;2016_57_6;maassa;1
1152;57/2016;2016_57_6;luottamus;1
1152;57/2016;2016_57_6;turvallisuusviranomaisiin;1
1152;57/2016;2016_57_6;korkealla;1
1152;57/2016;2016_57_6;virkavaltamme;1
1152;57/2016;2016_57_6;ammattitaitoista;1
1152;57/2016;2016_57_6;hätänumero;1
1152;57/2016;2016_57_6;tuo;1
1152;57/2016;2016_57_6;kullanarvoinen;1
1152;57/2016;2016_57_6;edelleen;1
1152;57/2016;2016_57_6;näiden;1
1152;57/2016;2016_57_6;asioiden;1
1152;57/2016;2016_57_6;ylläpito;1
1152;57/2016;2016_57_6;kuuluu;1
1152;57/2016;2016_57_6;yhteiskunnan;1
1152;57/2016;2016_57_6;ydintehtäviin;1
1152;57/2016;2016_57_6;kokonaisuutena;1
1152;57/2016;2016_57_6;kiitoksia;1
1152;57/2016;2016_57_6;ministerille;1
1152;57/2016;2016_57_6;esittelystä;1
1152;57/2016;2016_57_6;siinä;1
1152;57/2016;2016_57_6;olevista;1
1152;57/2016;2016_57_6;lin-jauksista;1
1152;63/2016;2016_63_72;arvoisa;1
1152;63/2016;2016_63_72;rouva;1
1152;63/2016;2016_63_72;puhemies;1
1152;63/2016;2016_63_72;kiitoksia;1
1152;63/2016;2016_63_72;ministerille;1
1152;63/2016;2016_63_72;esittelystä;1
1152;63/2016;2016_63_72;ja;6
1152;63/2016;2016_63_72;ennakkotiedosta;1
1152;63/2016;2016_63_72;koskien;1
1152;63/2016;2016_63_72;näitä;1
1152;63/2016;2016_63_72;muitakin;1
1152;63/2016;2016_63_72;valtion;1
1152;63/2016;2016_63_72;virkamieslakiin;1
1152;63/2016;2016_63_72;mahdollisesti;1
1152;63/2016;2016_63_72;tulevia;1
1152;63/2016;2016_63_72;muutoksia;1
1152;63/2016;2016_63_72;hallintovaliokuntahan;1
1152;63/2016;2016_63_72;jo;1
1152;63/2016;2016_63_72;syksyllä;1
1152;63/2016;2016_63_72;käsitteli;1
1152;63/2016;2016_63_72;kunnallisen;2
1152;63/2016;2016_63_72;virkaehtosopimuslain;1
1152;63/2016;2016_63_72;jolla;1
1152;63/2016;2016_63_72;nostettiin;1
1152;63/2016;2016_63_72;vastaavasti;2
1152;63/2016;2016_63_72;kuten;1
1152;63/2016;2016_63_72;valtiolla;1
1152;63/2016;2016_63_72;oli;2
1152;63/2016;2016_63_72;tehty;1
1152;63/2016;2016_63_72;sitten;3
1152;63/2016;2016_63_72;eläkeikää;1
1152;63/2016;2016_63_72;näin;1
1152;63/2016;2016_63_72;ehkä;1
1152;63/2016;2016_63_72;tätä;2
1152;63/2016;2016_63_72;lakia;1
1152;63/2016;2016_63_72;joka;1
1152;63/2016;2016_63_72;nyt;2
1152;63/2016;2016_63_72;on;3
1152;63/2016;2016_63_72;käsittelyssä;1
1152;63/2016;2016_63_72;seuraa;1
1152;63/2016;2016_63_72;virkamieslain;1
1152;63/2016;2016_63_72;muutos;1
1152;63/2016;2016_63_72;mutta;2
1152;63/2016;2016_63_72;oikeastaan;1
1152;63/2016;2016_63_72;kysymys;1
1152;63/2016;2016_63_72;siitä;1
1152;63/2016;2016_63_72;että;1
1152;63/2016;2016_63_72;tässä;1
1152;63/2016;2016_63_72;lakiesityksessä;1
1152;63/2016;2016_63_72;käsiteltiin;1
1152;63/2016;2016_63_72;avien;1
1152;63/2016;2016_63_72;elyjen;1
1152;63/2016;2016_63_72;mahdollisuutta;1
1152;63/2016;2016_63_72;käyttää;1
1152;63/2016;2016_63_72;toisen;1
1152;63/2016;2016_63_72;viraston;1
1152;63/2016;2016_63_72;henkilökuntaa;1
1152;63/2016;2016_63_72;se;3
1152;63/2016;2016_63_72;prosentti;1
1152;63/2016;2016_63_72;arvioitu;1
1152;63/2016;2016_63_72;kuitenkin;1
1152;63/2016;2016_63_72;kohtalaisen;1
1152;63/2016;2016_63_72;matalaksi;1
1152;63/2016;2016_63_72;varmaan;1
1152;63/2016;2016_63_72;ihan;1
1152;63/2016;2016_63_72;tarpeellinen;1
1152;63/2016;2016_63_72;mitä;2
1152;63/2016;2016_63_72;näille;1
1152;63/2016;2016_63_72;aveille;1
1152;63/2016;2016_63_72;elyille;1
1152;63/2016;2016_63_72;tapahtuu;1
1152;63/2016;2016_63_72;tulevaisuudessa;1
1152;63/2016;2016_63_72;niin;1
1152;63/2016;2016_63_72;kuin;1
1152;63/2016;2016_63_72;myöskin;1
1152;63/2016;2016_63_72;tämä;1
1152;63/2016;2016_63_72;mainittu;1
1152;63/2016;2016_63_72;nostettu;1
1152;63/2016;2016_63_72;esille;1
1152;63/2016;2016_63_72;miten;1
1152;63/2016;2016_63_72;arvioitte;1
1152;63/2016;2016_63_72;digitalisaation;1
1152;63/2016;2016_63_72;mahdollisuuksia;1
1152;63/2016;2016_63_72;tämän;1
1152;63/2016;2016_63_72;lain;1
1152;63/2016;2016_63_72;toteuttamisessa;1
1152;63/2016;2016_63_72;voi;1
1152;63/2016;2016_63_72;tuoda;1
1152;63/2016;2016_63_72;parhaimmillaan;1
1152;68/2016;2016_68_6;arvoisa;3
1152;68/2016;2016_68_6;rouva;1
1152;68/2016;2016_68_6;puhemies;3
1152;68/2016;2016_68_6;kautta;2
1152;68/2016;2016_68_6;linjan;1
1152;68/2016;2016_68_6;suomalainen;1
1152;68/2016;2016_68_6;arvostaa;1
1152;68/2016;2016_68_6;suuresti;1
1152;68/2016;2016_68_6;maaseutua;2
1152;68/2016;2016_68_6;sekä;2
1152;68/2016;2016_68_6;puhdasta;2
1152;68/2016;2016_68_6;kotimaista;2
1152;68/2016;2016_68_6;ja;28
1152;68/2016;2016_68_6;turvallista;1
1152;68/2016;2016_68_6;ruokaa;2
1152;68/2016;2016_68_6;perussuomalaiset;4
1152;68/2016;2016_68_6;puolustavat;1
1152;68/2016;2016_68_6;näitä;1
1152;68/2016;2016_68_6;näkemyksiä;1
1152;68/2016;2016_68_6;arvoja;1
1152;68/2016;2016_68_6;olimmepa;1
1152;68/2016;2016_68_6;sitten;1
1152;68/2016;2016_68_6;oppositiossa;1
1152;68/2016;2016_68_6;tai;2
1152;68/2016;2016_68_6;nyt;2
1152;68/2016;2016_68_6;hallituksessa;1
1152;68/2016;2016_68_6;samaten;3
1152;68/2016;2016_68_6;annamme;1
1152;68/2016;2016_68_6;hallitukselle;1
1152;68/2016;2016_68_6;täyden;1
1152;68/2016;2016_68_6;tukemme;1
1152;68/2016;2016_68_6;perheviljelmiin;1
1152;68/2016;2016_68_6;perustuvalle;1
1152;68/2016;2016_68_6;monipuoliselle;1
1152;68/2016;2016_68_6;maataloustuotannolle;1
1152;68/2016;2016_68_6;yrittäjyydelle;1
1152;68/2016;2016_68_6;katsomme;1
1152;68/2016;2016_68_6;että;14
1152;68/2016;2016_68_6;näillä;2
1152;68/2016;2016_68_6;asioilla;1
1152;68/2016;2016_68_6;on;31
1152;68/2016;2016_68_6;maassamme;1
1152;68/2016;2016_68_6;merkitystä;1
1152;68/2016;2016_68_6;työllisyydelle;1
1152;68/2016;2016_68_6;ruokaturvallisuudelle;1
1152;68/2016;2016_68_6;huoltovarmuudellemme;1
1152;68/2016;2016_68_6;kokonaisuudessaan;1
1152;68/2016;2016_68_6;maaseutu;1
1152;68/2016;2016_68_6;mahdollisuus;1
1152;68/2016;2016_68_6;tulevaisuudessa;2
1152;68/2016;2016_68_6;maaseudulla;1
1152;68/2016;2016_68_6;suuri;1
1152;68/2016;2016_68_6;yhteiskunnallinen;1
1152;68/2016;2016_68_6;merkitys;2
1152;68/2016;2016_68_6;tämä;2
1152;68/2016;2016_68_6;tulisi;1
1152;68/2016;2016_68_6;kaikkien;1
1152;68/2016;2016_68_6;osapuolten;1
1152;68/2016;2016_68_6;ymmärtää;2
1152;68/2016;2016_68_6;kehittää;1
1152;68/2016;2016_68_6;maaseutualueita;1
1152;68/2016;2016_68_6;sen;2
1152;68/2016;2016_68_6;mukaisesti;1
1152;68/2016;2016_68_6;puhdas;1
1152;68/2016;2016_68_6;luonto;1
1152;68/2016;2016_68_6;ilma;1
1152;68/2016;2016_68_6;vedet;1
1152;68/2016;2016_68_6;maaperä;1
1152;68/2016;2016_68_6;ovat;3
1152;68/2016;2016_68_6;myyntivaltteja;1
1152;68/2016;2016_68_6;myös;7
1152;68/2016;2016_68_6;ruuan;2
1152;68/2016;2016_68_6;viennissä;1
1152;68/2016;2016_68_6;terveellinen;1
1152;68/2016;2016_68_6;ruoka;1
1152;68/2016;2016_68_6;myyntituote;1
1152;68/2016;2016_68_6;josta;1
1152;68/2016;2016_68_6;ollaan;1
1152;68/2016;2016_68_6;valmiita;1
1152;68/2016;2016_68_6;maksamaan;1
1152;68/2016;2016_68_6;luomu;1
1152;68/2016;2016_68_6;superfood-tuotannolle;1
1152;68/2016;2016_68_6;kasvava;1
1152;68/2016;2016_68_6;kysyntä;1
1152;68/2016;2016_68_6;maailmalla;1
1152;68/2016;2016_68_6;haluamme;1
1152;68/2016;2016_68_6;tukea;1
1152;68/2016;2016_68_6;helpottaa;1
1152;68/2016;2016_68_6;uusien;1
1152;68/2016;2016_68_6;kauppayhteyksien;1
1152;68/2016;2016_68_6;syntyä;1
1152;68/2016;2016_68_6;niin;4
1152;68/2016;2016_68_6;tuotanto;2
1152;68/2016;2016_68_6;kohtaa;1
1152;68/2016;2016_68_6;tarpeen;1
1152;68/2016;2016_68_6;entistä;1
1152;68/2016;2016_68_6;paremmin;1
1152;68/2016;2016_68_6;edellyttää;1
1152;68/2016;2016_68_6;viljelijöille;5
1152;68/2016;2016_68_6;tarjottava;1
1152;68/2016;2016_68_6;apua;1
1152;68/2016;2016_68_6;palveluja;1
1152;68/2016;2016_68_6;kansainvälistymiseen;1
1152;68/2016;2016_68_6;markkinointiin;1
1152;68/2016;2016_68_6;kuten;1
1152;68/2016;2016_68_6;muillekin;1
1152;68/2016;2016_68_6;yrittäjille;1
1152;68/2016;2016_68_6;näkevät;1
1152;68/2016;2016_68_6;pien;1
1152;68/2016;2016_68_6;perheviljelmän;1
1152;68/2016;2016_68_6;edellytykset;1
1152;68/2016;2016_68_6;säilytettävä;1
1152;68/2016;2016_68_6;suomessa;2
1152;68/2016;2016_68_6;taloudellisesti;1
1152;68/2016;2016_68_6;kannattava;1
1152;68/2016;2016_68_6;eteenpäin;1
1152;68/2016;2016_68_6;pyrkivä;1
1152;68/2016;2016_68_6;tila;1
1152;68/2016;2016_68_6;vastaa;1
1152;68/2016;2016_68_6;yhteiskunnan;1
1152;68/2016;2016_68_6;haasteisiin;1
1152;68/2016;2016_68_6;työllistämällä;1
1152;68/2016;2016_68_6;investoimalla;1
1152;68/2016;2016_68_6;huolehtimalla;1
1152;68/2016;2016_68_6;hyvin;1
1152;68/2016;2016_68_6;ympäristöstä;1
1152;68/2016;2016_68_6;eläimistä;1
1152;68/2016;2016_68_6;hyvinvoiva;1
1152;68/2016;2016_68_6;maatalousyrittäjä;1
1152;68/2016;2016_68_6;eläinten;1
1152;68/2016;2016_68_6;hyvinvoinnin;1
1152;68/2016;2016_68_6;paras;1
1152;68/2016;2016_68_6;turva;1
1152;68/2016;2016_68_6;maatalousväestön;1
1152;68/2016;2016_68_6;tulotason;1
1152;68/2016;2016_68_6;vastattava;1
1152;68/2016;2016_68_6;yleistä;1
1152;68/2016;2016_68_6;tulokehitystä;1
1152;68/2016;2016_68_6;rakennemuutos;1
1152;68/2016;2016_68_6;tehostaminen;1
1152;68/2016;2016_68_6;vähentäneet;1
1152;68/2016;2016_68_6;elintarvikesektorin;1
1152;68/2016;2016_68_6;työpaikkoja;1
1152;68/2016;2016_68_6;mutta;3
1152;68/2016;2016_68_6;sektorin;2
1152;68/2016;2016_68_6;ei;4
1152;68/2016;2016_68_6;ole;2
1152;68/2016;2016_68_6;vähentynyt;1
1152;68/2016;2016_68_6;koska;1
1152;68/2016;2016_68_6;edelleen;2
1152;68/2016;2016_68_6;suomalaiset;1
1152;68/2016;2016_68_6;haluavat;1
1152;68/2016;2016_68_6;syödä;1
1152;68/2016;2016_68_6;esitämmekin;1
1152;68/2016;2016_68_6;lähiruoka;1
1152;68/2016;2016_68_6;nostettaisiin;1
1152;68/2016;2016_68_6;sille;1
1152;68/2016;2016_68_6;kuuluvaan;1
1152;68/2016;2016_68_6;arvoonsa;1
1152;68/2016;2016_68_6;nykyinen;1
1152;68/2016;2016_68_6;istuva;1
1152;68/2016;2016_68_6;hallitus;7
1152;68/2016;2016_68_6;ymmärtänyt;1
1152;68/2016;2016_68_6;tärkeyden;1
1152;68/2016;2016_68_6;maallemme;1
1152;68/2016;2016_68_6;jo;2
1152;68/2016;2016_68_6;hallitusohjelmasta;1
1152;68/2016;2016_68_6;lähtien;1
1152;68/2016;2016_68_6;samalla;1
1152;68/2016;2016_68_6;viljelijöiden;5
1152;68/2016;2016_68_6;ahdingon;1
1152;68/2016;2016_68_6;pyrkii;1
1152;68/2016;2016_68_6;vastaamaan;1
1152;68/2016;2016_68_6;ongelmiin;1
1152;68/2016;2016_68_6;mahdollisimman;1
1152;68/2016;2016_68_6;kattavasti;1
1152;68/2016;2016_68_6;vaikka;2
1152;68/2016;2016_68_6;selvää;1
1152;68/2016;2016_68_6;yksin;2
1152;68/2016;2016_68_6;pysty;1
1152;68/2016;2016_68_6;tilannetta;1
1152;68/2016;2016_68_6;oikaisemaan;1
1152;68/2016;2016_68_6;ongelma;1
1152;68/2016;2016_68_6;laajempi;1
1152;68/2016;2016_68_6;aina;1
1152;68/2016;2016_68_6;venäjä-pakotteiden;1
1152;68/2016;2016_68_6;vaikutuksesta;1
1152;68/2016;2016_68_6;muun;2
1152;68/2016;2016_68_6;muassa;2
1152;68/2016;2016_68_6;maitokiintiöiden;1
1152;68/2016;2016_68_6;poistumiseen;1
1152;68/2016;2016_68_6;eun;2
1152;68/2016;2016_68_6;yhteisessä;1
1152;68/2016;2016_68_6;maatalouspolitiikassa;1
1152;68/2016;2016_68_6;kyse;1
1152;68/2016;2016_68_6;siis;1
1152;68/2016;2016_68_6;euroopan;1
1152;68/2016;2016_68_6;unionin;1
1152;68/2016;2016_68_6;yhteisen;1
1152;68/2016;2016_68_6;maatalouspolitiikan;1
1152;68/2016;2016_68_6;ongelmista;1
1152;68/2016;2016_68_6;ministeri;1
1152;68/2016;2016_68_6;luetteli;1
1152;68/2016;2016_68_6;joukon;1
1152;68/2016;2016_68_6;toimenpiteitä;1
1152;68/2016;2016_68_6;tehtäväksi;1
1152;68/2016;2016_68_6;esittänyt;1
1152;68/2016;2016_68_6;eu-komissiolle;1
1152;68/2016;2016_68_6;tuotantotuen;1
1152;68/2016;2016_68_6;osuus;1
1152;68/2016;2016_68_6;suorista;1
1152;68/2016;2016_68_6;tuista;1
1152;68/2016;2016_68_6;säilytetään;1
1152;68/2016;2016_68_6;ennallaan;1
1152;68/2016;2016_68_6;vuoteen;1
1152;68/2016;2016_68_6;asti;1
1152;68/2016;2016_68_6;komissiolle;1
1152;68/2016;2016_68_6;tehty;1
1152;68/2016;2016_68_6;useita;1
1152;68/2016;2016_68_6;yksinkertaistamisehdotuksia;1
1152;68/2016;2016_68_6;näin;1
1152;68/2016;2016_68_6;oltaisiin;1
1152;68/2016;2016_68_6;saamassa;1
1152;68/2016;2016_68_6;sanottu;1
1152;68/2016;2016_68_6;keltainen;1
1152;68/2016;2016_68_6;kortti;1
1152;68/2016;2016_68_6;järjestelmä;1
1152;68/2016;2016_68_6;mikä;2
1152;68/2016;2016_68_6;lieventäisi;1
1152;68/2016;2016_68_6;osin;1
1152;68/2016;2016_68_6;pinta-alavirheiden;1
1152;68/2016;2016_68_6;seuraamuksia;3
1152;68/2016;2016_68_6;valvonnoissa;1
1152;68/2016;2016_68_6;todettuja;1
1152;68/2016;2016_68_6;muita;1
1152;68/2016;2016_68_6;saatu;1
1152;68/2016;2016_68_6;lievennettyä;1
1152;68/2016;2016_68_6;antaa;2
1152;68/2016;2016_68_6;jonkin;1
1152;68/2016;2016_68_6;verran;1
1152;68/2016;2016_68_6;joustavuutta;1
1152;68/2016;2016_68_6;tukien;1
1152;68/2016;2016_68_6;rahoituksen;1
1152;68/2016;2016_68_6;kohdentamiseen;1
1152;68/2016;2016_68_6;oltu;1
1152;68/2016;2016_68_6;aktiivisia;1
1152;68/2016;2016_68_6;eussa;1
1152;68/2016;2016_68_6;tuottajille;1
1152;68/2016;2016_68_6;voitaisiin;1
1152;68/2016;2016_68_6;kohtuullistaa;1
1152;68/2016;2016_68_6;täydentävien;1
1152;68/2016;2016_68_6;ehtojen;1
1152;68/2016;2016_68_6;rikkomuksista;1
1152;68/2016;2016_68_6;johtuvia;1
1152;68/2016;2016_68_6;vaativat;1
1152;68/2016;2016_68_6;maaseutuvirasto;1
1152;68/2016;2016_68_6;laittaa;1
1152;68/2016;2016_68_6;tietokoneohjelmansa;1
1152;68/2016;2016_68_6;kuntoon;1
1152;68/2016;2016_68_6;jotta;1
1152;68/2016;2016_68_6;voidaan;1
1152;68/2016;2016_68_6;maksaa;1
1152;68/2016;2016_68_6;tuet;1
1152;68/2016;2016_68_6;sovittujen;1
1152;68/2016;2016_68_6;aikataulujen;1
1152;68/2016;2016_68_6;puitteissa;1
1152;68/2016;2016_68_6;lisäksi;2
1152;68/2016;2016_68_6;ajanut;1
1152;68/2016;2016_68_6;periaatepäätöstä;1
1152;68/2016;2016_68_6;hankinnoista;1
1152;68/2016;2016_68_6;julkisissa;1
1152;68/2016;2016_68_6;elintarvike;1
1152;68/2016;2016_68_6;ruokapalveluissa;1
1152;68/2016;2016_68_6;tarkoituksena;1
1152;68/2016;2016_68_6;edistää;1
1152;68/2016;2016_68_6;hankintoja;1
1152;68/2016;2016_68_6;joiden;1
1152;68/2016;2016_68_6;tuottamisessa;1
1152;68/2016;2016_68_6;noudatettu;1
1152;68/2016;2016_68_6;suomen;2
1152;68/2016;2016_68_6;lainsäädännön;1
1152;68/2016;2016_68_6;mukaisia;1
1152;68/2016;2016_68_6;hyviä;1
1152;68/2016;2016_68_6;kansallisia;1
1152;68/2016;2016_68_6;tuotantotapoja;1
1152;68/2016;2016_68_6;tehnyt;1
1152;68/2016;2016_68_6;töitä;1
1152;68/2016;2016_68_6;eteen;1
1152;68/2016;2016_68_6;ruokavientiä;1
1152;68/2016;2016_68_6;edistetään;1
1152;68/2016;2016_68_6;yleensä;1
1152;68/2016;2016_68_6;ottaen;1
1152;68/2016;2016_68_6;maailman;1
1152;68/2016;2016_68_6;monestakin;1
1152;68/2016;2016_68_6;syystä;1
1152;68/2016;2016_68_6;murroksessa;1
1152;68/2016;2016_68_6;tutkijoiden;1
1152;68/2016;2016_68_6;mukaan;1
1152;68/2016;2016_68_6;hyvät;1
1152;68/2016;2016_68_6;mahdollisuudet;1
1152;68/2016;2016_68_6;harjoittaa;1
1152;68/2016;2016_68_6;maanviljelystä;1
1152;68/2016;2016_68_6;ilmasto;1
1152;68/2016;2016_68_6;muuttuu;1
1152;68/2016;2016_68_6;meillä;1
1152;68/2016;2016_68_6;taitoa;1
1152;68/2016;2016_68_6;sopeutua;1
1152;68/2016;2016_68_6;siihen;1
1152;68/2016;2016_68_6;suomi;1
1152;68/2016;2016_68_6;voi;2
1152;68/2016;2016_68_6;olla;1
1152;68/2016;2016_68_6;merkittävä;1
1152;68/2016;2016_68_6;viejä;1
1152;68/2016;2016_68_6;maatalous;1
1152;68/2016;2016_68_6;toimialana;1
1152;68/2016;2016_68_6;kasvattaa;1
1152;68/2016;2016_68_6;kokoansa;1
1152;68/2016;2016_68_6;toki;1
1152;68/2016;2016_68_6;vielä;3
1152;68/2016;2016_68_6;paljon;1
1152;68/2016;2016_68_6;tehtävää;1
1152;68/2016;2016_68_6;aseman;1
1152;68/2016;2016_68_6;parantamiseksi;1
1152;68/2016;2016_68_6;hiljakkoin;1
1152;68/2016;2016_68_6;perustettu;1
1152;68/2016;2016_68_6;työryhmä;1
1152;68/2016;2016_68_6;pohtii;1
1152;68/2016;2016_68_6;erilaisten;1
1152;68/2016;2016_68_6;laina;1
1152;68/2016;2016_68_6;tukijärjestelyjen;1
1152;68/2016;2016_68_6;käyttämistä;1
1152;68/2016;2016_68_6;todettava;1
1152;68/2016;2016_68_6;kuitenkin;1
1152;68/2016;2016_68_6;se;4
1152;68/2016;2016_68_6;maatalouden;1
1152;68/2016;2016_68_6;ahdinko;1
1152;68/2016;2016_68_6;pahentunut;1
1152;68/2016;2016_68_6;vuosien;1
1152;68/2016;2016_68_6;myötä;1
1152;68/2016;2016_68_6;tämän;1
1152;68/2016;2016_68_6;hallituksen;3
1152;68/2016;2016_68_6;tulos;1
1152;68/2016;2016_68_6;tähän;2
1152;68/2016;2016_68_6;ahdinkoon;1
1152;68/2016;2016_68_6;valitettavasti;1
1152;68/2016;2016_68_6;syynä;1
1152;68/2016;2016_68_6;osittain;1
1152;68/2016;2016_68_6;ajatus;1
1152;68/2016;2016_68_6;asenne;1
1152;68/2016;2016_68_6;ettei;1
1152;68/2016;2016_68_6;koko;1
1152;68/2016;2016_68_6;suomea;1
1152;68/2016;2016_68_6;tarvitsisi;2
1152;68/2016;2016_68_6;pitää;1
1152;68/2016;2016_68_6;asuttuna;1
1152;68/2016;2016_68_6;edes;1
1152;68/2016;2016_68_6;välttämättä;1
1152;68/2016;2016_68_6;tuottaa;1
1152;68/2016;2016_68_6;ruokaansa;1
1152;68/2016;2016_68_6;jos;1
1152;68/2016;2016_68_6;voimme;1
1152;68/2016;2016_68_6;tuoda;1
1152;68/2016;2016_68_6;sitä;1
1152;68/2016;2016_68_6;halvemmalla;1
1152;68/2016;2016_68_6;muualta;1
1152;68/2016;2016_68_6;asenteeseen;1
1152;68/2016;2016_68_6;me;1
1152;68/2016;2016_68_6;tarvitsemme;1
1152;68/2016;2016_68_6;muutoksen;1
1152;68/2016;2016_68_6;eikä;1
1152;68/2016;2016_68_6;onnistu;1
1152;68/2016;2016_68_6;pelkillä;1
1152;68/2016;2016_68_6;toimilla;1
1152;68/2016;2016_68_6;tuontiruokakin;1
1152;68/2016;2016_68_6;halpaa;1
1152;68/2016;2016_68_6;kauan;1
1152;68/2016;2016_68_6;kunnes;1
1152;68/2016;2016_68_6;tuoja;1
1152;68/2016;2016_68_6;saanut;1
1152;68/2016;2016_68_6;määräävän;1
1152;68/2016;2016_68_6;markkina-aseman;1
1152;68/2016;2016_68_6;tuonti;2
1152;68/2016;2016_68_6;monenlaisen;1
1152;68/2016;2016_68_6;kriisin;1
1152;68/2016;2016_68_6;seurauksena;1
1152;68/2016;2016_68_6;loppua;1
1152;68/2016;2016_68_6;käytännössähän;1
1152;68/2016;2016_68_6;tulee;1
1152;68/2016;2016_68_6;itämeren;1
1152;68/2016;2016_68_6;lopuksi;1
1152;68/2016;2016_68_6;haluaisin;1
1152;68/2016;2016_68_6;muistuttaa;1
1152;68/2016;2016_68_6;siitä;2
1152;68/2016;2016_68_6;tosiasiasta;1
1152;68/2016;2016_68_6;kaikesta;1
1152;68/2016;2016_68_6;esitetystä;1
1152;68/2016;2016_68_6;kritiikistä;1
1152;68/2016;2016_68_6;huolimatta;1
1152;68/2016;2016_68_6;osoittanut;1
1152;68/2016;2016_68_6;rahaa;1
1152;68/2016;2016_68_6;kansallisiin;1
1152;68/2016;2016_68_6;maa;1
1152;68/2016;2016_68_6;puutarhatalouden;1
1152;68/2016;2016_68_6;tukiin;1
1152;68/2016;2016_68_6;samoiten;1
1152;68/2016;2016_68_6;luonnonhaittakorvauksiin;1
1152;68/2016;2016_68_6;kaiken;2
1152;68/2016;2016_68_6;kuin;1
1152;68/2016;2016_68_6;vakuuttuneita;1
1152;68/2016;2016_68_6;syysistuntokauden;1
1152;68/2016;2016_68_6;aikana;1
1152;68/2016;2016_68_6;saadaan;1
1152;68/2016;2016_68_6;toimesta;1
1152;68/2016;2016_68_6;lievitettyä;1
1152;68/2016;2016_68_6;tilaa;1
1152;68/2016;2016_68_6;sanoilla;1
1152;68/2016;2016_68_6;ryhmämme;1
1152;68/2016;2016_68_6;tukensa;1
1152;68/2016;2016_68_6;maamme;1
1152;68/2016;2016_68_6;istuvalle;1
1152;68/2016;2016_68_6;hallituksellekin;1
1152;68/2016;2016_68_6;arvokkaalle;1
1152;68/2016;2016_68_6;työlle;1
1152;69/2016;2016_69_168;arvoisa;1
1152;69/2016;2016_69_168;herra;1
1152;69/2016;2016_69_168;puhemies;1
1152;69/2016;2016_69_168;kyseessä;1
1152;69/2016;2016_69_168;on;10
1152;69/2016;2016_69_168;siis;1
1152;69/2016;2016_69_168;valiokunnan;2
1152;69/2016;2016_69_168;mietintö;2
1152;69/2016;2016_69_168;koskien;1
1152;69/2016;2016_69_168;esitystä;2
1152;69/2016;2016_69_168;yksityisistä;2
1152;69/2016;2016_69_168;turvallisuuspalveluista;2
1152;69/2016;2016_69_168;annetun;1
1152;69/2016;2016_69_168;lain;1
1152;69/2016;2016_69_168;muuttamisesta;1
1152;69/2016;2016_69_168;tässä;1
1152;69/2016;2016_69_168;esityksessä;3
1152;69/2016;2016_69_168;ehdotetaan;4
1152;69/2016;2016_69_168;muutettavaksi;1
1152;69/2016;2016_69_168;vuoden;3
1152;69/2016;2016_69_168;alussa;2
1152;69/2016;2016_69_168;voimaan;3
1152;69/2016;2016_69_168;tulevaa;2
1152;69/2016;2016_69_168;annettua;1
1152;69/2016;2016_69_168;lakia;2
1152;69/2016;2016_69_168;muutokset;2
1152;69/2016;2016_69_168;koskevat;1
1152;69/2016;2016_69_168;yksityisiin;1
1152;69/2016;2016_69_168;turvallisuuspalveluihin;1
1152;69/2016;2016_69_168;liittyvien;1
1152;69/2016;2016_69_168;lupaprosessien;1
1152;69/2016;2016_69_168;sujuvoittamista;1
1152;69/2016;2016_69_168;ja;21
1152;69/2016;2016_69_168;muutamia;1
1152;69/2016;2016_69_168;teknisluontoisia;2
1152;69/2016;2016_69_168;muutoksia;1
1152;69/2016;2016_69_168;yksityisiä;1
1152;69/2016;2016_69_168;turvallisuuspalveluita;1
1152;69/2016;2016_69_168;koskeva;1
1152;69/2016;2016_69_168;lainsäädäntö;1
1152;69/2016;2016_69_168;keskitetään;1
1152;69/2016;2016_69_168;tulevalla;1
1152;69/2016;2016_69_168;lailla;1
1152;69/2016;2016_69_168;yhteen;1
1152;69/2016;2016_69_168;samaan;1
1152;69/2016;2016_69_168;lakiin;1
1152;69/2016;2016_69_168;joka;1
1152;69/2016;2016_69_168;sisältää;1
1152;69/2016;2016_69_168;säännökset;1
1152;69/2016;2016_69_168;vartioimisliike;1
1152;69/2016;2016_69_168;järjestyksenvalvoja;1
