speaker_id;session;speech_id;word;word_n
1151;2/2017;2017_2_83;tilanne;1
1151;2/2017;2017_2_83;todella;6
1151;2/2017;2017_2_83;todellakin;1
1151;2/2017;2017_2_83;todellista;1
1151;2/2017;2017_2_83;toimenpiteitä;1
1151;2/2017;2017_2_83;toimintojen;1
1151;2/2017;2017_2_83;tosin;1
1151;2/2017;2017_2_83;tuhannen;1
1151;2/2017;2017_2_83;tulee;2
1151;2/2017;2017_2_83;tulemista;1
1151;2/2017;2017_2_83;tuli;3
1151;2/2017;2017_2_83;tullut;1
1151;2/2017;2017_2_83;tuloksia;2
1151;2/2017;2017_2_83;tuntui;1
1151;2/2017;2017_2_83;tuo;1
1151;2/2017;2017_2_83;tyytyväinen;1
1151;2/2017;2017_2_83;työajasta;2
1151;2/2017;2017_2_83;työllisti;1
1151;2/2017;2017_2_83;työn;1
1151;2/2017;2017_2_83;tämä;6
1151;2/2017;2017_2_83;tämän;1
1151;2/2017;2017_2_83;tämänkin;1
1151;2/2017;2017_2_83;tänne;1
1151;2/2017;2017_2_83;tänäänkin;1
1151;2/2017;2017_2_83;tässä;4
1151;2/2017;2017_2_83;töihin;1
1151;2/2017;2017_2_83;töissä;1
1151;2/2017;2017_2_83;töitä;2
1151;2/2017;2017_2_83;useita;1
1151;2/2017;2017_2_83;uskomaton;1
1151;2/2017;2017_2_83;varmuuden;1
1151;2/2017;2017_2_83;vasta;2
1151;2/2017;2017_2_83;vastaan;1
1151;2/2017;2017_2_83;vei;1
1151;2/2017;2017_2_83;vielä;2
1151;2/2017;2017_2_83;viimeinen;1
1151;2/2017;2017_2_83;virka;2
1151;2/2017;2017_2_83;virkamiestensä;1
1151;2/2017;2017_2_83;voidaan;3
1151;2/2017;2017_2_83;voinut;1
1151;2/2017;2017_2_83;voisimme;1
1151;2/2017;2017_2_83;vuoksi;1
1151;2/2017;2017_2_83;yhdessä;1
1151;2/2017;2017_2_83;yhteiskunnassa;1
1151;2/2017;2017_2_83;yhteiskuntaa;1
1151;2/2017;2017_2_83;yhtä;1
1151;2/2017;2017_2_83;yllätys;2
1151;2/2017;2017_2_83;ympäristölupa;1
1151;2/2017;2017_2_83;ympäristölupa-asiat;1
1151;2/2017;2017_2_83;ympäristölupaprosessia;1
1151;2/2017;2017_2_83;ympäristölupaprosessinsa;1
1151;2/2017;2017_2_83;ympäristöministeriö;1
1151;2/2017;2017_2_83;ympäristönsuojeluvaliokunnalle;1
1151;2/2017;2017_2_83;ympäristövaikutusta;1
1151;2/2017;2017_2_83;ympäristövaikutusten;10
1151;2/2017;2017_2_89;aikaan;1
1151;2/2017;2017_2_89;arvoisa;1
1151;2/2017;2017_2_89;asiasta;1
1151;2/2017;2017_2_89;asioihin;3
1151;2/2017;2017_2_89;edustaja;1
1151;2/2017;2017_2_89;enpäs;1
1151;2/2017;2017_2_89;esityksillä;1
1151;2/2017;2017_2_89;että;3
1151;2/2017;2017_2_89;haluaisin;1
1151;2/2017;2017_2_89;hassi;1
1151;2/2017;2017_2_89;hassin;1
1151;2/2017;2017_2_89;heikennetään;1
1151;2/2017;2017_2_89;hetkellä;2
1151;2/2017;2017_2_89;hän;1
1151;2/2017;2017_2_89;ja;2
1151;2/2017;2017_2_89;jokainen;1
1151;2/2017;2017_2_89;keskittymään;1
1151;2/2017;2017_2_89;keskittyä;1
1151;2/2017;2017_2_89;kuin;1
1151;2/2017;2017_2_89;kun;2
1151;2/2017;2017_2_89;millä;1
1151;2/2017;2017_2_89;minä;1
1151;2/2017;2017_2_89;missäkin;1
1151;2/2017;2017_2_89;mistä;1
1151;2/2017;2017_2_89;monilla;1
1151;2/2017;2017_2_89;muillakin;1
1151;2/2017;2017_2_89;myöskin;1
1151;2/2017;2017_2_89;niin;2
1151;2/2017;2017_2_89;näin;1
1151;2/2017;2017_2_89;oikealla;2
1151;2/2017;2017_2_89;oikeisiin;1
1151;2/2017;2017_2_89;olennaisiin;2
1151;2/2017;2017_2_89;on;1
1151;2/2017;2017_2_89;paremmat;1
1151;2/2017;2017_2_89;puheenvuoroon;1
1151;2/2017;2017_2_89;puhemies;1
1151;2/2017;2017_2_89;puhumaan;1
1151;2/2017;2017_2_89;pystytään;1
1151;2/2017;2017_2_89;pystyy;1
1151;2/2017;2017_2_89;saamme;1
1151;2/2017;2017_2_89;sanoa;1
1151;2/2017;2017_2_89;sanoi;1
1151;2/2017;2017_2_89;sanoisin;1
1151;2/2017;2017_2_89;sanonut;1
1151;2/2017;2017_2_89;satu;1
1151;2/2017;2017_2_89;seuraavasti;1
1151;2/2017;2017_2_89;tavalla;1
1151;2/2017;2017_2_89;tietää;1
1151;2/2017;2017_2_89;todellakin;1
1151;2/2017;2017_2_89;toisinpäin;1
1151;2/2017;2017_2_89;tulokset;1
1151;2/2017;2017_2_89;tällä;2
1151;2/2017;2017_2_89;tämä;1
1151;2/2017;2017_2_89;uskon;1
1151;2/2017;2017_2_89;vaiheessa;1
1151;2/2017;2017_2_89;vaikutetaan;1
1151;2/2017;2017_2_89;vastaavilla;1
1151;2/2017;2017_2_89;voimme;1
1151;2/2017;2017_2_89;ympäristönsuojelua;1
1151;2/2017;2017_2_89;ympäristönsuojelullisiin;1
1151;20/2016;2016_20_120;aika;1
1151;20/2016;2016_20_120;aikaisemmin;1
1151;20/2016;2016_20_120;aikana;1
1151;20/2016;2016_20_120;aivan;1
1151;20/2016;2016_20_120;ajeta;1
1151;20/2016;2016_20_120;aktiiviseen;1
1151;20/2016;2016_20_120;alas;1
1151;20/2016;2016_20_120;alemmas;1
1151;20/2016;2016_20_120;alenneta;1
1151;20/2016;2016_20_120;aletaan;1
1151;20/2016;2016_20_120;alkaa;1
1151;20/2016;2016_20_120;alueella;1
1151;20/2016;2016_20_120;alueellamme;2
1151;20/2016;2016_20_120;alueellemme;1
1151;20/2016;2016_20_120;alueiksi;1
1151;20/2016;2016_20_120;arvoisa;1
1151;20/2016;2016_20_120;asia;2
1151;20/2016;2016_20_120;asioita;2
1151;20/2016;2016_20_120;byrokratiaa;1
1151;20/2016;2016_20_120;de;2
1151;20/2016;2016_20_120;edellisen;1
1151;20/2016;2016_20_120;eduskunta;1
1151;20/2016;2016_20_120;ei;3
1151;20/2016;2016_20_120;eivät;1
1151;20/2016;2016_20_120;eli;1
1151;20/2016;2016_20_120;elikkä;2
1151;20/2016;2016_20_120;elin-ehto;1
1151;20/2016;2016_20_120;elinehto;1
1151;20/2016;2016_20_120;enää;1
1151;20/2016;2016_20_120;erittäin;5
1151;20/2016;2016_20_120;erityisesti;1
1151;20/2016;2016_20_120;esille;6
1151;20/2016;2016_20_120;esillä;1
1151;20/2016;2016_20_120;esitys;1
1151;20/2016;2016_20_120;estä;1
1151;20/2016;2016_20_120;estävät;1
1151;20/2016;2016_20_120;eteenpäin;3
1151;20/2016;2016_20_120;ettei;1
1151;20/2016;2016_20_120;että;19
1151;20/2016;2016_20_120;eväillä;1
1151;20/2016;2016_20_120;hakemukset;1
1151;20/2016;2016_20_120;hakkuilla;1
1151;20/2016;2016_20_120;hallinnon;1
1151;20/2016;2016_20_120;hoitoon;1
1151;20/2016;2016_20_120;hyvin;4
1151;20/2016;2016_20_120;hyväksyi;1
1151;20/2016;2016_20_120;ihan;1
1151;20/2016;2016_20_120;ja;20
1151;20/2016;2016_20_120;jatkossakin;2
1151;20/2016;2016_20_120;jo;2
1151;20/2016;2016_20_120;joka;2
1151;20/2016;2016_20_120;jonka;1
1151;20/2016;2016_20_120;jotka;1
1151;20/2016;2016_20_120;jotta;1
1151;20/2016;2016_20_120;jouduimme;1
1151;20/2016;2016_20_120;jouduttu;3
1151;20/2016;2016_20_120;jäi;3
1151;20/2016;2016_20_120;järkevillä;1
1151;20/2016;2016_20_120;järkevästi;2
1151;20/2016;2016_20_120;jättää;1
1151;20/2016;2016_20_120;kahden;1
1151;20/2016;2016_20_120;kaikille;1
1151;20/2016;2016_20_120;kannattavasti;1
1151;20/2016;2016_20_120;kannattaviksi;1
1151;20/2016;2016_20_120;kannustaa;1
1151;20/2016;2016_20_120;kanssa;1
1151;20/2016;2016_20_120;kasaan;1
1151;20/2016;2016_20_120;kasvua;1
1151;20/2016;2016_20_120;kehitellä;1
1151;20/2016;2016_20_120;kehitettyä;1
1151;20/2016;2016_20_120;kehittymään;1
1151;20/2016;2016_20_120;kemera;1
1151;20/2016;2016_20_120;kemera-laki;1
1151;20/2016;2016_20_120;keretty;1
1151;20/2016;2016_20_120;kertaan;1
1151;20/2016;2016_20_120;keskustellaan;1
1151;20/2016;2016_20_120;keskustelun;1
1151;20/2016;2016_20_120;keskustelut;1
1151;20/2016;2016_20_120;kestävä;1
1151;20/2016;2016_20_120;kestävän;3
1151;20/2016;2016_20_120;kiire;1
1151;20/2016;2016_20_120;kiitollinen;1
1151;20/2016;2016_20_120;kiitos;1
1151;20/2016;2016_20_120;kohdentamisesta;1
1151;20/2016;2016_20_120;kohdentamiset;1
1151;20/2016;2016_20_120;kohdista;1
1151;20/2016;2016_20_120;kovan;1
1151;20/2016;2016_20_120;kovat;1
1151;20/2016;2016_20_120;kuin;2
1151;20/2016;2016_20_120;kun;1
1151;20/2016;2016_20_120;kunnolla;1
1151;20/2016;2016_20_120;kustannukset;1
1151;20/2016;2016_20_120;kuulemma;1
1151;20/2016;2016_20_120;kuvio;1
1151;20/2016;2016_20_120;kuvioita;1
1151;20/2016;2016_20_120;kyllä;1
1151;20/2016;2016_20_120;käsittelyssä;1
1151;20/2016;2016_20_120;kävimme;1
1151;20/2016;2016_20_120;käytiin;1
1151;20/2016;2016_20_120;käyttämään;1
1151;20/2016;2016_20_120;lain;4
1151;20/2016;2016_20_120;laissa;4
1151;20/2016;2016_20_120;laista;2
1151;20/2016;2016_20_120;laki;2
1151;20/2016;2016_20_120;lakia;2
1151;20/2016;2016_20_120;lakiesityksessä;1
1151;20/2016;2016_20_120;lakiluonnosta;1
1151;20/2016;2016_20_120;lapissakin;1
1151;20/2016;2016_20_120;lappilaisten;1
1151;20/2016;2016_20_120;laskemaan;1
1151;20/2016;2016_20_120;leipää;1
1151;20/2016;2016_20_120;lisää;1
1151;20/2016;2016_20_120;lisäämään;1
1151;20/2016;2016_20_120;loppuvaiheessa;2
1151;20/2016;2016_20_120;maa;1
1151;20/2016;2016_20_120;maanomistajia;1
1151;20/2016;2016_20_120;matkassa;1
1151;20/2016;2016_20_120;me;9
1151;20/2016;2016_20_120;meidän;8
1151;20/2016;2016_20_120;meille;2
1151;20/2016;2016_20_120;menen;1
1151;20/2016;2016_20_120;merkityksestä;1
1151;20/2016;2016_20_120;merkitys;1
1151;20/2016;2016_20_120;metsien;6
1151;20/2016;2016_20_120;metsissä;1
1151;20/2016;2016_20_120;metsiä;1
1151;20/2016;2016_20_120;metsiämme;1
1151;20/2016;2016_20_120;metsän;1
1151;20/2016;2016_20_120;metsätalouden;4
1151;20/2016;2016_20_120;metsätalouspuolella;1
1151;20/2016;2016_20_120;metsätalousvaliokunnalta;1
1151;20/2016;2016_20_120;metsätalouttamme;1
1151;20/2016;2016_20_120;metsäteiden;1
1151;20/2016;2016_20_120;metsätiehankkeiden;1
1151;20/2016;2016_20_120;mielessä;1
1151;20/2016;2016_20_120;mietinnössä;1
1151;20/2016;2016_20_120;mietintöön;1
1151;20/2016;2016_20_120;mikä;2
1151;20/2016;2016_20_120;millä;2
1151;20/2016;2016_20_120;minimis;2
1151;20/2016;2016_20_120;minkä;1
1151;20/2016;2016_20_120;minä;2
1151;20/2016;2016_20_120;miten;1
1151;20/2016;2016_20_120;moneen;1
1151;20/2016;2016_20_120;monelle;1
1151;20/2016;2016_20_120;muistetaan;1
1151;20/2016;2016_20_120;muita;1
1151;20/2016;2016_20_120;muka;2
1151;20/2016;2016_20_120;muoto;1
1151;20/2016;2016_20_120;muotoja;1
1151;20/2016;2016_20_120;mutta;7
1151;20/2016;2016_20_120;muuta;1
1151;20/2016;2016_20_120;muuttamaan;1
1151;20/2016;2016_20_120;myöhemmin;1
1151;20/2016;2016_20_120;myöntämistä;1
1151;20/2016;2016_20_120;myös;3
1151;20/2016;2016_20_120;myöskin;1
1151;20/2016;2016_20_120;määrä;1
1151;20/2016;2016_20_120;niin;2
1151;20/2016;2016_20_120;niitä;1
1151;20/2016;2016_20_120;nyt;4
1151;20/2016;2016_20_120;nytten;3
1151;20/2016;2016_20_120;näillä;1
1151;20/2016;2016_20_120;näin;1
1151;20/2016;2016_20_120;näitä;2
1151;20/2016;2016_20_120;nämä;4
1151;20/2016;2016_20_120;odotellessa;1
1151;20/2016;2016_20_120;oikea-aikaiseen;1
1151;20/2016;2016_20_120;oikeasti;1
1151;20/2016;2016_20_120;olemassaoloa;1
1151;20/2016;2016_20_120;olemassaolosta;1
1151;20/2016;2016_20_120;olen;4
1151;20/2016;2016_20_120;oli;3
1151;20/2016;2016_20_120;olisi;1
1151;20/2016;2016_20_120;olleessa;1
1151;20/2016;2016_20_120;ollenkaan;1
1151;20/2016;2016_20_120;on;19
1151;20/2016;2016_20_120;ongelmaan;1
1151;20/2016;2016_20_120;otetaan;2
1151;20/2016;2016_20_120;otettu;1
1151;20/2016;2016_20_120;ovat;1
1151;20/2016;2016_20_120;pari;1
1151;20/2016;2016_20_120;pidettyä;1
1151;20/2016;2016_20_120;pidetään;1
1151;20/2016;2016_20_120;pitää;1
1151;20/2016;2016_20_120;pohjois-suomessa;1
1151;20/2016;2016_20_120;pohjoisessa;1
1151;20/2016;2016_20_120;pohjoissuomalaisille;1
1151;20/2016;2016_20_120;pois;3
1151;20/2016;2016_20_120;pudotettua;1
1151;20/2016;2016_20_120;puhemies;1
1151;20/2016;2016_20_120;purettua;1
1151;20/2016;2016_20_120;puuta;1
1151;20/2016;2016_20_120;pystymme;2
1151;20/2016;2016_20_120;pystytään;1
1151;20/2016;2016_20_120;pääsemme;1
1151;20/2016;2016_20_120;päätöksillä;1
1151;20/2016;2016_20_120;rahoituslain;2
1151;20/2016;2016_20_120;rahoituslaista;1
1151;20/2016;2016_20_120;rakennettiin;1
1151;20/2016;2016_20_120;rakennettua;2
1151;20/2016;2016_20_120;rakentamaan;1
1151;20/2016;2016_20_120;reilu;3
1151;20/2016;2016_20_120;reilun;1
1151;20/2016;2016_20_120;saadaan;1
1151;20/2016;2016_20_120;saaduilla;1
1151;20/2016;2016_20_120;saamme;2
1151;20/2016;2016_20_120;saataisiin;2
1151;20/2016;2016_20_120;saatava;1
1151;20/2016;2016_20_120;saatavissa;1
1151;20/2016;2016_20_120;saatiin;1
1151;20/2016;2016_20_120;saatu;1
1151;20/2016;2016_20_120;saimme;1
1151;20/2016;2016_20_120;samalla;1
1151;20/2016;2016_20_120;sanottu;1
1151;20/2016;2016_20_120;se;15
1151;20/2016;2016_20_120;selitettiin;1
1151;20/2016;2016_20_120;semmoinen;1
1151;20/2016;2016_20_120;sen;5
1151;20/2016;2016_20_120;seuraavaa;1
1151;20/2016;2016_20_120;seuraavallakin;1
1151;20/2016;2016_20_120;siellä;1
1151;20/2016;2016_20_120;sieltä;1
1151;20/2016;2016_20_120;siinä;1
1151;20/2016;2016_20_120;siitä;5
1151;20/2016;2016_20_120;silloin;3
1151;20/2016;2016_20_120;silloinkin;1
1151;20/2016;2016_20_120;silloiseen;1
1151;20/2016;2016_20_120;sillä;2
1151;20/2016;2016_20_120;sisään;2
1151;20/2016;2016_20_120;sitten;6
1151;20/2016;2016_20_120;sitä;1
1151;20/2016;2016_20_120;suometsissä;1
1151;20/2016;2016_20_120;suurimpaan;1
1151;20/2016;2016_20_120;sähköisesti;1
1151;20/2016;2016_20_120;sähköisiä;1
1151;20/2016;2016_20_120;säädökset;1
1151;20/2016;2016_20_120;säännökset;1
1151;20/2016;2016_20_120;säästämään;1
1151;20/2016;2016_20_120;säästöjä;1
1151;20/2016;2016_20_120;säästölait;1
1151;20/2016;2016_20_120;säästötoimenpiteitä;1
1151;20/2016;2016_20_120;tai;1
1151;20/2016;2016_20_120;takia;3
1151;20/2016;2016_20_120;tarvitaan;1
1151;20/2016;2016_20_120;tarvitsemme;1
1151;20/2016;2016_20_120;tasoja;1
1151;20/2016;2016_20_120;tavalla;1
1151;20/2016;2016_20_120;tekemisestä;1
1151;20/2016;2016_20_120;tekemään;2
1151;20/2016;2016_20_120;teksti;2
1151;20/2016;2016_20_120;tietyistä;1
1151;20/2016;2016_20_120;todella;2
1151;20/2016;2016_20_120;toimenpiteillä;1
1151;20/2016;2016_20_120;toimimaan;1
1151;20/2016;2016_20_120;toimintoja;1
1151;20/2016;2016_20_120;toinen;1
1151;20/2016;2016_20_120;toivomus;1
1151;20/2016;2016_20_120;toivon;3
1151;20/2016;2016_20_120;toteutettavien;1
1151;20/2016;2016_20_120;tuen;1
1151;20/2016;2016_20_120;tuetaanko;1
1151;20/2016;2016_20_120;tuhkalannoitus;1
1151;20/2016;2016_20_120;tukeminen;2
1151;20/2016;2016_20_120;tukemisen;2
1151;20/2016;2016_20_120;tukemisjärjestelmä;1
1151;20/2016;2016_20_120;tukijärjestelmän;1
1151;20/2016;2016_20_120;tukitasoa;1
1151;20/2016;2016_20_120;tulee;1
1151;20/2016;2016_20_120;tuli;4
1151;20/2016;2016_20_120;tullut;1
1151;20/2016;2016_20_120;tuottamaan;1
1151;20/2016;2016_20_120;tuottaviksi;1
1151;20/2016;2016_20_120;tyytyväinen;3
1151;20/2016;2016_20_120;työpaikkoja;1
1151;20/2016;2016_20_120;tällaisen;1
1151;20/2016;2016_20_120;tämä;5
1151;20/2016;2016_20_120;tämän;5
1151;20/2016;2016_20_120;tärkeydestä;1
1151;20/2016;2016_20_120;tärkeä;1
1151;20/2016;2016_20_120;tässä;7
1151;20/2016;2016_20_120;tästä;4
1151;20/2016;2016_20_120;tätä;1
1151;20/2016;2016_20_120;uudestaan;2
1151;20/2016;2016_20_120;uudistamisasia;1
1151;20/2016;2016_20_120;uudistamisen;3
1151;20/2016;2016_20_120;uusiksi;1
1151;20/2016;2016_20_120;vaalikaudella;2
1151;20/2016;2016_20_120;vaan;1
1151;20/2016;2016_20_120;vaatimus;1
1151;20/2016;2016_20_120;vaikea;1
1151;20/2016;2016_20_120;vaikeaa;1
1151;20/2016;2016_20_120;vajaatuottoisia;1
1151;20/2016;2016_20_120;vajaatuottoisten;4
1151;20/2016;2016_20_120;vakava;1
1151;20/2016;2016_20_120;valmistelimme;1
1151;20/2016;2016_20_120;valmistelun;1
1151;20/2016;2016_20_120;valtava;1
1151;20/2016;2016_20_120;valvontapuolelle;1
1151;20/2016;2016_20_120;varmasti;1
1151;20/2016;2016_20_120;varmistettu;1
1151;20/2016;2016_20_120;varsinkin;1
1151;20/2016;2016_20_120;vielä;2
1151;20/2016;2016_20_120;viemään;2
1151;20/2016;2016_20_120;viime;1
1151;20/2016;2016_20_120;voidaan;1
1151;20/2016;2016_20_120;voimakkaasti;1
1151;20/2016;2016_20_120;vuoden;2
1151;20/2016;2016_20_120;vuosi;3
1151;20/2016;2016_20_120;vuotta;1
1151;20/2016;2016_20_120;ympäristöystävällinen;1
1151;20/2016;2016_20_120;älyttömät;1
1151;20/2016;2016_20_123;aikaiseksi;1
1151;20/2016;2016_20_123;aikana;2
1151;20/2016;2016_20_123;arvoisa;1
1151;20/2016;2016_20_123;asia;1
1151;20/2016;2016_20_123;asioita;4
1151;20/2016;2016_20_123;byrokratian;2
1151;20/2016;2016_20_123;edes;1
1151;20/2016;2016_20_123;edustaja;2
1151;20/2016;2016_20_123;ehdottomasti;1
1151;20/2016;2016_20_123;ehkä;1
1151;20/2016;2016_20_123;ei;2
1151;20/2016;2016_20_123;eivät;1
1151;20/2016;2016_20_123;eivätkä;1
1151;20/2016;2016_20_123;eli;2
1151;20/2016;2016_20_123;esimerkiksi;1
1151;20/2016;2016_20_123;eteenpäin;1
1151;20/2016;2016_20_123;ettei;1
1151;20/2016;2016_20_123;että;8
1151;20/2016;2016_20_123;haluaa;1
1151;20/2016;2016_20_123;hetkellähän;1
1151;20/2016;2016_20_123;huomiota;2
1151;20/2016;2016_20_123;ihan;1
1151;20/2016;2016_20_123;ja;6
1151;20/2016;2016_20_123;jos;1
1151;20/2016;2016_20_123;jotakin;1
1151;20/2016;2016_20_123;jäsenistä;1
1151;20/2016;2016_20_123;kaikkein;1
1151;20/2016;2016_20_123;kaikki;1
1151;20/2016;2016_20_123;kehittää;1
1151;20/2016;2016_20_123;keskittyä;1
1151;20/2016;2016_20_123;kestä;1
1151;20/2016;2016_20_123;kieltää;1
1151;20/2016;2016_20_123;kiinnitetty;1
1151;20/2016;2016_20_123;kiinnitetään;1
1151;20/2016;2016_20_123;kiitoksia;1
1151;20/2016;2016_20_123;koko;1
1151;20/2016;2016_20_123;kokonaisuuksia;1
1151;20/2016;2016_20_123;kuin;3
1151;20/2016;2016_20_123;kun;2
1151;20/2016;2016_20_123;käsitellä;1
1151;20/2016;2016_20_123;käsittelyn;1
1151;20/2016;2016_20_123;laittaa;1
1151;20/2016;2016_20_123;lisäksi;1
1151;20/2016;2016_20_123;mallia;1
1151;20/2016;2016_20_123;me;4
1151;20/2016;2016_20_123;meidän;2
1151;20/2016;2016_20_123;meillä;2
1151;20/2016;2016_20_123;metsämme;1
1151;20/2016;2016_20_123;metsän;1
1151;20/2016;2016_20_123;metsänomistukset;1
1151;20/2016;2016_20_123;metsätaloutta;1
1151;20/2016;2016_20_123;metsätilat;2
1151;20/2016;2016_20_123;mielestäni;1
1151;20/2016;2016_20_123;mieltä;2
1151;20/2016;2016_20_123;mietitään;1
1151;20/2016;2016_20_123;millä;1
1151;20/2016;2016_20_123;millään;1
1151;20/2016;2016_20_123;minun;1
1151;20/2016;2016_20_123;minä;1
1151;20/2016;2016_20_123;miten;1
1151;20/2016;2016_20_123;mitä;1
1151;20/2016;2016_20_123;mutta;2
1151;20/2016;2016_20_123;muutoksia;1
1151;20/2016;2016_20_123;ne;2
1151;20/2016;2016_20_123;niin;4
1151;20/2016;2016_20_123;nykytila;1
1151;20/2016;2016_20_123;nylundille;1
1151;20/2016;2016_20_123;näitä;2
1151;20/2016;2016_20_123;nämä;1
1151;20/2016;2016_20_123;olemassa;1
1151;20/2016;2016_20_123;olemassaolon;1
1151;20/2016;2016_20_123;olemme;1
1151;20/2016;2016_20_123;olen;1
1151;20/2016;2016_20_123;olennainen;1
1151;20/2016;2016_20_123;olisi;2
1151;20/2016;2016_20_123;olisivat;2
1151;20/2016;2016_20_123;ollenkaan;1
1151;20/2016;2016_20_123;omistukseen;1
1151;20/2016;2016_20_123;omistusasiat;1
1151;20/2016;2016_20_123;on;9
1151;20/2016;2016_20_123;ongelmana;1
1151;20/2016;2016_20_123;osalta;1
1151;20/2016;2016_20_123;otettavissa;1
1151;20/2016;2016_20_123;palasiksi;1
1151;20/2016;2016_20_123;paljon;1
1151;20/2016;2016_20_123;parempi;1
1151;20/2016;2016_20_123;parhaiten;1
1151;20/2016;2016_20_123;perikunnan;2
1151;20/2016;2016_20_123;perikuntien;3
1151;20/2016;2016_20_123;pieniksi;1
1151;20/2016;2016_20_123;pirstaloimiskielto;1
1151;20/2016;2016_20_123;pirstaloitumaan;1
1151;20/2016;2016_20_123;puheenvuorosta;1
1151;20/2016;2016_20_123;puhemies;1
1151;20/2016;2016_20_123;purku;1
1151;20/2016;2016_20_123;purun;1
1151;20/2016;2016_20_123;pääsisi;1
1151;20/2016;2016_20_123;ruotsin;1
1151;20/2016;2016_20_123;ruotsissa;2
1151;20/2016;2016_20_123;ruotsissahan;1
1151;20/2016;2016_20_123;saa;1
1151;20/2016;2016_20_123;saamme;1
1151;20/2016;2016_20_123;samaa;1
1151;20/2016;2016_20_123;samalla;1
1151;20/2016;2016_20_123;se;7
1151;20/2016;2016_20_123;selvittää;1
1151;20/2016;2016_20_123;sen;1
1151;20/2016;2016_20_123;siellä;1
1151;20/2016;2016_20_123;sieltä;1
1151;20/2016;2016_20_123;siihen;2
1151;20/2016;2016_20_123;siitä;2
1151;20/2016;2016_20_123;sisään;1
1151;20/2016;2016_20_123;sitten;2
1151;20/2016;2016_20_123;sitä;2
1151;20/2016;2016_20_123;suomen;1
1151;20/2016;2016_20_123;suomessa;2
1151;20/2016;2016_20_123;suurempia;1
1151;20/2016;2016_20_123;suurimpia;1
1151;20/2016;2016_20_123;tarvitaan;1
1151;20/2016;2016_20_123;tavalla;3
1151;20/2016;2016_20_123;tiettyjä;1
1151;20/2016;2016_20_123;tilanteeseen;1
1151;20/2016;2016_20_123;todella;1
1151;20/2016;2016_20_123;todellakaan;1
1151;20/2016;2016_20_123;todellakin;2
1151;20/2016;2016_20_123;toimintamalleja;1
1151;20/2016;2016_20_123;tosi;1
1151;20/2016;2016_20_123;tulee;1
1151;20/2016;2016_20_123;tuottavia;1
1151;20/2016;2016_20_123;tällä;1
1151;20/2016;2016_20_123;tämän;1
1151;20/2016;2016_20_123;tässä;1
1151;20/2016;2016_20_123;tästä;1
1151;20/2016;2016_20_123;täällä;1
1151;20/2016;2016_20_123;vaalikauden;1
1151;20/2016;2016_20_123;varmasti;1
1151;20/2016;2016_20_123;verrataan;1
1151;20/2016;2016_20_123;viiden;1
1151;20/2016;2016_20_123;voisimme;2
1151;20/2016;2016_20_123;vuoden;1
1151;20/2016;2016_20_123;wallinille;1
1151;20/2016;2016_20_123;yhtä;1
1151;20/2016;2016_20_123;yksi;2
1151;20/2016;2016_20_123;yksikin;1
1151;20/2016;2016_20_132;ajatuksemme;1
1151;20/2016;2016_20_132;alettu;1
1151;20/2016;2016_20_132;arvoisa;1
1151;20/2016;2016_20_132;arvostella;1
1151;20/2016;2016_20_132;asiaa;1
1151;20/2016;2016_20_132;asiassa;1
1151;20/2016;2016_20_132;asioita;2
1151;20/2016;2016_20_132;edellisten;1
1151;20/2016;2016_20_132;edustajana;1
1151;20/2016;2016_20_132;edustajat;1
1151;20/2016;2016_20_132;edustajien;1
1151;20/2016;2016_20_132;ei;5
1151;20/2016;2016_20_132;eikä;1
1151;20/2016;2016_20_132;eipä;1
1151;20/2016;2016_20_132;eletty;1
1151;20/2016;2016_20_132;emme;1
1151;20/2016;2016_20_132;enää;2
1151;20/2016;2016_20_132;erittäin;1
1151;20/2016;2016_20_132;esimerkiksi;1
1151;20/2016;2016_20_132;eteenpäin;1
1151;20/2016;2016_20_132;että;1
1151;20/2016;2016_20_132;hallituksessa;1
1151;20/2016;2016_20_132;hallituspuolueen;2
1151;20/2016;2016_20_132;halua;1
1151;20/2016;2016_20_132;helpompaa;1
1151;20/2016;2016_20_132;helppoa;2
1151;20/2016;2016_20_132;henkilökohtaisesti;1
1151;20/2016;2016_20_132;hoitamassa;1
1151;20/2016;2016_20_132;huomaatte;1
1151;20/2016;2016_20_132;huomispäivään;1
1151;20/2016;2016_20_132;hyvin;1
1151;20/2016;2016_20_132;ihan;1
1151;20/2016;2016_20_132;ikisessä;1
1151;20/2016;2016_20_132;ilkeästi;1
1151;20/2016;2016_20_132;itselleni;1
1151;20/2016;2016_20_132;ja;3
1151;20/2016;2016_20_132;jaettu;1
1151;20/2016;2016_20_132;jo;1
1151;20/2016;2016_20_132;joihin;1
1151;20/2016;2016_20_132;joka;1
1151;20/2016;2016_20_132;jopa;2
1151;20/2016;2016_20_132;jos;1
1151;20/2016;2016_20_132;jotka;1
1151;20/2016;2016_20_132;jotta;1
1151;20/2016;2016_20_132;joudumme;1
1151;20/2016;2016_20_132;joutuneet;1
1151;20/2016;2016_20_132;kaikkeen;1
1151;20/2016;2016_20_132;kaikkiaan;1
1151;20/2016;2016_20_132;kaikkialle;1
1151;20/2016;2016_20_132;kannamme;1
1151;20/2016;2016_20_132;kannettu;1
1151;20/2016;2016_20_132;kemera-tukiasiatkin;1
1151;20/2016;2016_20_132;kemeraan;1
1151;20/2016;2016_20_132;kerta;1
