speaker_id;session;speech_id;word;word_n
930;144/2017;2017_144_418;itseään;1
930;144/2017;2017_144_418;ja;18
930;144/2017;2017_144_418;jatkossakin;1
930;144/2017;2017_144_418;jo;3
930;144/2017;2017_144_418;johtuen;1
930;144/2017;2017_144_418;johtui;1
930;144/2017;2017_144_418;johtuu;1
930;144/2017;2017_144_418;joitain;1
930;144/2017;2017_144_418;joka;3
930;144/2017;2017_144_418;jokainen;2
930;144/2017;2017_144_418;jolla;3
930;144/2017;2017_144_418;jonka;2
930;144/2017;2017_144_418;jopa;2
930;144/2017;2017_144_418;jos;1
930;144/2017;2017_144_418;jossa;1
930;144/2017;2017_144_418;josta;2
930;144/2017;2017_144_418;jota;1
930;144/2017;2017_144_418;jotain;1
930;144/2017;2017_144_418;jotka;5
930;144/2017;2017_144_418;jouduin;1
930;144/2017;2017_144_418;joutuisivat;1
930;144/2017;2017_144_418;joutunut;2
930;144/2017;2017_144_418;junaan;1
930;144/2017;2017_144_418;junalle;1
930;144/2017;2017_144_418;juomansa;1
930;144/2017;2017_144_418;juomisen;1
930;144/2017;2017_144_418;juuri;1
930;144/2017;2017_144_418;jälkeen;1
930;144/2017;2017_144_418;jälkikäteen;1
930;144/2017;2017_144_418;järjestelyjä;1
930;144/2017;2017_144_418;kaarlo;1
930;144/2017;2017_144_418;kadottavat;1
930;144/2017;2017_144_418;kaikissa;1
930;144/2017;2017_144_418;kaikkein;1
930;144/2017;2017_144_418;kaksi;2
930;144/2017;2017_144_418;kannattaa;1
930;144/2017;2017_144_418;kannattamaan;1
930;144/2017;2017_144_418;kansiin;1
930;144/2017;2017_144_418;kanssa;2
930;144/2017;2017_144_418;kantani;1
930;144/2017;2017_144_418;katkaisuun;1
930;144/2017;2017_144_418;katsoen;1
930;144/2017;2017_144_418;kaupoissa;1
930;144/2017;2017_144_418;kauppoihin;1
930;144/2017;2017_144_418;keltaisena;1
930;144/2017;2017_144_418;kerran;1
930;144/2017;2017_144_418;kerrottiin;1
930;144/2017;2017_144_418;kertoa;1
930;144/2017;2017_144_418;kertoo;1
930;144/2017;2017_144_418;keski-ikäiset;1
930;144/2017;2017_144_418;keskimäärin;1
930;144/2017;2017_144_418;keskustelemaan;1
930;144/2017;2017_144_418;keskustelu;1
930;144/2017;2017_144_418;keskustelussa;1
930;144/2017;2017_144_418;kestää;1
930;144/2017;2017_144_418;kiitos;1
930;144/2017;2017_144_418;kiittänyt;1
930;144/2017;2017_144_418;kiljusen;1
930;144/2017;2017_144_418;kirjoihin;1
930;144/2017;2017_144_418;kohdalla;2
930;144/2017;2017_144_418;koko;1
930;144/2017;2017_144_418;kokonaisvaltaisesti;1
930;144/2017;2017_144_418;kolmasosaa;1
930;144/2017;2017_144_418;korjaamme;1
930;144/2017;2017_144_418;koskee;1
930;144/2017;2017_144_418;koulutetut;1
930;144/2017;2017_144_418;kuin;1
930;144/2017;2017_144_418;kuinka;2
930;144/2017;2017_144_418;kuitenkin;1
930;144/2017;2017_144_418;kukaan;1
930;144/2017;2017_144_418;kun;6
930;144/2017;2017_144_418;kuolinsyy;1
930;144/2017;2017_144_418;kuriin;1
930;144/2017;2017_144_418;kurjempaa;1
930;144/2017;2017_144_418;kustannukset;1
930;144/2017;2017_144_418;kuten;1
930;144/2017;2017_144_418;kuullut;2
930;144/2017;2017_144_418;kuulun;1
930;144/2017;2017_144_418;kyllä;4
930;144/2017;2017_144_418;kymmenen;1
930;144/2017;2017_144_418;kymmenes;1
930;144/2017;2017_144_418;kyse;2
930;144/2017;2017_144_418;kärsii;1
930;144/2017;2017_144_418;käteeni;1
930;144/2017;2017_144_418;käydä;1
930;144/2017;2017_144_418;käyttävät;1
930;144/2017;2017_144_418;käyttää;2
930;144/2017;2017_144_418;käyviä;1
930;144/2017;2017_144_418;lailla;1
930;144/2017;2017_144_418;lainaus;1
930;144/2017;2017_144_418;lajiketta;1
930;144/2017;2017_144_418;lakiesityksen;1
930;144/2017;2017_144_418;lakiesityksessä;1
930;144/2017;2017_144_418;lakiesitystä;1
930;144/2017;2017_144_418;laskua;1
930;144/2017;2017_144_418;lehti-ilmoituksia;1
930;144/2017;2017_144_418;limukiljut;1
930;144/2017;2017_144_418;limuviinojen;1
930;144/2017;2017_144_418;litraa;2
930;144/2017;2017_144_418;lohdutonta;1
930;144/2017;2017_144_418;loppumetreillä;1
930;144/2017;2017_144_418;loukkasivat;1
930;144/2017;2017_144_418;lupaan;1
930;144/2017;2017_144_418;läheiset;1
930;144/2017;2017_144_418;läheistä;1
930;144/2017;2017_144_418;lähes;2
930;144/2017;2017_144_418;lähtevään;1
930;144/2017;2017_144_418;lähteä;1
930;144/2017;2017_144_418;lääkäri;1
930;144/2017;2017_144_418;lääkäriltä;1
930;144/2017;2017_144_418;maailmanlaajuisesti;1
930;144/2017;2017_144_418;maanantaina;1
930;144/2017;2017_144_418;maassa;2
930;144/2017;2017_144_418;mahdollista;1
930;144/2017;2017_144_418;mahdollisuus;1
930;144/2017;2017_144_418;markkinoida;1
930;144/2017;2017_144_418;markkinoimaan;1
930;144/2017;2017_144_418;markkinointisivut;1
930;144/2017;2017_144_418;me;1
930;144/2017;2017_144_418;meidän;2
930;144/2017;2017_144_418;meille;1
930;144/2017;2017_144_418;meillä;3
930;144/2017;2017_144_418;meistä;1
930;144/2017;2017_144_418;meitä;1
930;144/2017;2017_144_418;melkein;1
930;144/2017;2017_144_418;menemään;1
930;144/2017;2017_144_418;menetystä;1
930;144/2017;2017_144_418;mielenmuutokseni;1
930;144/2017;2017_144_418;mielenterveys;1
930;144/2017;2017_144_418;mielestäni;1
930;144/2017;2017_144_418;mieltäni;1
930;144/2017;2017_144_418;mikään;1
930;144/2017;2017_144_418;miljardien;2
930;144/2017;2017_144_418;miljoonaa;1
930;144/2017;2017_144_418;miljoonia;1
930;144/2017;2017_144_418;miljoonien;1
930;144/2017;2017_144_418;minulla;1
930;144/2017;2017_144_418;minulle;1
930;144/2017;2017_144_418;minun;1
930;144/2017;2017_144_418;minuutin;1
930;144/2017;2017_144_418;mistä;1
930;144/2017;2017_144_418;miten;1
930;144/2017;2017_144_418;mittakaavaa;1
930;144/2017;2017_144_418;mittaluokka;1
930;144/2017;2017_144_418;mitään;2
930;144/2017;2017_144_418;muistinsa;1
930;144/2017;2017_144_418;mukaan;1
930;144/2017;2017_144_418;mutta;9
930;144/2017;2017_144_418;muusta;1
930;144/2017;2017_144_418;muuttamaan;1
930;144/2017;2017_144_418;myyntitulojen;1
930;144/2017;2017_144_418;myöskin;1
930;144/2017;2017_144_418;myöskään;1
930;144/2017;2017_144_418;naiset;1
930;144/2017;2017_144_418;nauttia;1
930;144/2017;2017_144_418;ne;4
930;144/2017;2017_144_418;niillä;1
930;144/2017;2017_144_418;niin;1
930;144/2017;2017_144_418;nimenomaan;1
930;144/2017;2017_144_418;nimittäin;2
930;144/2017;2017_144_418;noin;2
930;144/2017;2017_144_418;nyt;3
930;144/2017;2017_144_418;näille;1
930;144/2017;2017_144_418;näin;3
930;144/2017;2017_144_418;nämä;1
930;144/2017;2017_144_418;nöyrästi;1
930;144/2017;2017_144_418;oikea;1
930;144/2017;2017_144_418;oikeastaan;1
930;144/2017;2017_144_418;ole;3
930;144/2017;2017_144_418;olemaan;2
930;144/2017;2017_144_418;olen;3
930;144/2017;2017_144_418;oli;2
930;144/2017;2017_144_418;olisi;1
930;144/2017;2017_144_418;olisin;2
930;144/2017;2017_144_418;olivat;1
930;144/2017;2017_144_418;olla;3
930;144/2017;2017_144_418;olleet;2
930;144/2017;2017_144_418;ollut;5
930;144/2017;2017_144_418;oma;1
930;144/2017;2017_144_418;omat;1
930;144/2017;2017_144_418;on;24
930;144/2017;2017_144_418;ongelma;2
930;144/2017;2017_144_418;ongelmaa;1
930;144/2017;2017_144_418;onkin;1
930;144/2017;2017_144_418;onko;1
930;144/2017;2017_144_418;onnellinen;1
930;144/2017;2017_144_418;osaa;1
930;144/2017;2017_144_418;osannut;1
930;144/2017;2017_144_418;otin;1
930;144/2017;2017_144_418;ovat;2
930;144/2017;2017_144_418;pahentaa;1
930;144/2017;2017_144_418;pahoittelut;1
930;144/2017;2017_144_418;paikalla;1
930;144/2017;2017_144_418;paiskivan;1
930;144/2017;2017_144_418;paljon;5
930;144/2017;2017_144_418;panimoiden;1
930;144/2017;2017_144_418;panimoillemme;1
930;144/2017;2017_144_418;paukkuja;1
930;144/2017;2017_144_418;peilin;1
930;144/2017;2017_144_418;pelkästään;1
930;144/2017;2017_144_418;pelkään;1
930;144/2017;2017_144_418;perheenjäsenestä;1
930;144/2017;2017_144_418;perjantain;1
930;144/2017;2017_144_418;perjantaina;1
930;144/2017;2017_144_418;pienpanimoita;1
930;144/2017;2017_144_418;pientä;1
930;144/2017;2017_144_418;pitkän;1
930;144/2017;2017_144_418;pitävätkin;1
930;144/2017;2017_144_418;pitää;1
930;144/2017;2017_144_418;poissaolo;1
930;144/2017;2017_144_418;poissaoloni;1
930;144/2017;2017_144_418;porukka;1
930;144/2017;2017_144_418;porukkaan;1
930;144/2017;2017_144_418;prosenttia;2
930;144/2017;2017_144_418;puhdasta;1
930;144/2017;2017_144_418;puhemies;1
930;144/2017;2017_144_418;puhuin;1
930;144/2017;2017_144_418;puhumme;2
930;144/2017;2017_144_418;puhuttavan;1
930;144/2017;2017_144_418;punaisena;1
930;144/2017;2017_144_418;puolella;1
930;144/2017;2017_144_418;puolet;1
930;144/2017;2017_144_418;puoli;1
930;144/2017;2017_144_418;pystyisin;1
930;144/2017;2017_144_418;pystynyt;1
930;144/2017;2017_144_418;pystyvät;1
930;144/2017;2017_144_418;päivystyksemme;1
930;144/2017;2017_144_418;päivystykset;1
930;144/2017;2017_144_418;päässyt;1
930;144/2017;2017_144_418;raahaamaan;1
930;144/2017;2017_144_418;ravintoloiden;1
930;144/2017;2017_144_418;riski;1
930;144/2017;2017_144_418;riskikuluttajaa;1
930;144/2017;2017_144_418;riskikuluttajaksi;1
930;144/2017;2017_144_418;riskiryhmässä;1
930;144/2017;2017_144_418;rooli;1
930;144/2017;2017_144_418;ryntäämään;1
930;144/2017;2017_144_418;saa;1
930;144/2017;2017_144_418;saanut;1
930;144/2017;2017_144_418;sain;1
930;144/2017;2017_144_418;sairaaloiden;1
930;144/2017;2017_144_418;sairaaloista;1
930;144/2017;2017_144_418;sairastuta;1
930;144/2017;2017_144_418;saivat;1
930;144/2017;2017_144_418;sallimisesta;1
930;144/2017;2017_144_418;samaan;1
930;144/2017;2017_144_418;sanoa;1
930;144/2017;2017_144_418;sanoi;1
930;144/2017;2017_144_418;sanoin;1
930;144/2017;2017_144_418;sanomien;1
930;144/2017;2017_144_418;sanomme;1
930;144/2017;2017_144_418;sanottu;2
930;144/2017;2017_144_418;sateenkaaren;1
930;144/2017;2017_144_418;satojatuhansia;1
930;144/2017;2017_144_418;se;7
930;144/2017;2017_144_418;sekä;1
930;144/2017;2017_144_418;selkeästi;1
930;144/2017;2017_144_418;sellainen;1
930;144/2017;2017_144_418;sen;1
930;144/2017;2017_144_418;seurata;1
930;144/2017;2017_144_418;siihen;1
930;144/2017;2017_144_418;siinä;1
930;144/2017;2017_144_418;siis;3
930;144/2017;2017_144_418;siitä;3
930;144/2017;2017_144_418;siksi;1
930;144/2017;2017_144_418;sillanalusmiehiä;1
930;144/2017;2017_144_418;sillä;2
930;144/2017;2017_144_418;silmiin;1
930;144/2017;2017_144_418;siltä;1
930;144/2017;2017_144_418;simojoki;1
930;144/2017;2017_144_418;sinisenä;1
930;144/2017;2017_144_418;sinänsä;1
930;144/2017;2017_144_418;sitä;2
930;144/2017;2017_144_418;sivuilla;1
930;144/2017;2017_144_418;sosiaali;1
930;144/2017;2017_144_418;sosiaalitoimistoista;1
930;144/2017;2017_144_418;strateginen;1
930;144/2017;2017_144_418;sulkea;1
930;144/2017;2017_144_418;suomalainen;1
930;144/2017;2017_144_418;suomalaiset;1
930;144/2017;2017_144_418;suomalaista;3
930;144/2017;2017_144_418;suomelle;1
930;144/2017;2017_144_418;suomen;1
930;144/2017;2017_144_418;suora;1
930;144/2017;2017_144_418;suotaisiin;1
930;144/2017;2017_144_418;suuressa;1
930;144/2017;2017_144_418;syytetty;1
930;144/2017;2017_144_418;taatusti;1
930;144/2017;2017_144_418;tahansa;1
930;144/2017;2017_144_418;tai;2
930;144/2017;2017_144_418;tajuaa;1
930;144/2017;2017_144_418;takinkäännöstä;1
930;144/2017;2017_144_418;tapahtuu;1
930;144/2017;2017_144_418;tapaturmahaitoista;1
930;144/2017;2017_144_418;tappelivat;1
930;144/2017;2017_144_418;tarkoittaa;1
930;144/2017;2017_144_418;tarvitse;1
930;144/2017;2017_144_418;tauosta;1
930;144/2017;2017_144_418;tavalla;1
930;144/2017;2017_144_418;tehdä;1
930;144/2017;2017_144_418;tehty;1
930;144/2017;2017_144_418;tekevät;1
930;144/2017;2017_144_418;terveys;1
930;144/2017;2017_144_418;terveysvaliokunnan;1
930;144/2017;2017_144_418;tiedä;1
930;144/2017;2017_144_418;tiettyjä;1
930;144/2017;2017_144_418;tiettyä;1
930;144/2017;2017_144_418;tilaisuuteen;1
930;144/2017;2017_144_418;tilanne;1
930;144/2017;2017_144_418;tilanteen;1
930;144/2017;2017_144_418;tilanteessa;1
930;144/2017;2017_144_418;tilastojen;1
930;144/2017;2017_144_418;todella;1
930;144/2017;2017_144_418;toikkaroivat;1
930;144/2017;2017_144_418;toinen;1
930;144/2017;2017_144_418;toisen;1
930;144/2017;2017_144_418;toki;1
930;144/2017;2017_144_418;torstaina;1
930;144/2017;2017_144_418;tosin;2
930;144/2017;2017_144_418;totesi;1
930;144/2017;2017_144_418;tuhansittain;1
930;144/2017;2017_144_418;tulen;1
930;144/2017;2017_144_418;tullut;1
930;144/2017;2017_144_418;tunnustaa;1
930;144/2017;2017_144_418;tunnustan;1
930;144/2017;2017_144_418;tunnustaudukaan;1
930;144/2017;2017_144_418;tuntia;1
930;144/2017;2017_144_418;tuntui;1
930;144/2017;2017_144_418;tuomisesta;1
930;144/2017;2017_144_418;tuotantoa;1
930;144/2017;2017_144_418;tuotteitaan;2
930;144/2017;2017_144_418;työ-ikäisten;1
930;144/2017;2017_144_418;työnsä;1
930;144/2017;2017_144_418;työterveyslääkärin;1
930;144/2017;2017_144_418;työtä;1
930;144/2017;2017_144_418;tä;1
930;144/2017;2017_144_418;tällä;1
930;144/2017;2017_144_418;tämä;3
930;144/2017;2017_144_418;tämän;2
930;144/2017;2017_144_418;tässä;6
930;144/2017;2017_144_418;tästä;3
930;144/2017;2017_144_418;tätä;2
930;144/2017;2017_144_418;täyttivät;1
930;144/2017;2017_144_418;täyttävät;1
930;144/2017;2017_144_418;töissä;1
930;144/2017;2017_144_418;töitä;1
930;144/2017;2017_144_418;uhkaa;1
930;144/2017;2017_144_418;ulkomaille;1
930;144/2017;2017_144_418;ulosmyynnin;1
930;144/2017;2017_144_418;uudistuksessa;1
930;144/2017;2017_144_418;vaaleja;1
930;144/2017;2017_144_418;vaalikoneessa;1
930;144/2017;2017_144_418;vaan;1
930;144/2017;2017_144_418;vaikka;2
930;144/2017;2017_144_418;valmis;1
930;144/2017;2017_144_418;vapautettaisiin;1
930;144/2017;2017_144_418;vapauttamaan;1
930;144/2017;2017_144_418;varmasti;2
930;144/2017;2017_144_418;varmistin;1
930;144/2017;2017_144_418;varrella;1
930;144/2017;2017_144_418;vasta;1
930;144/2017;2017_144_418;vielä;4
930;144/2017;2017_144_418;vihreitä;1
930;144/2017;2017_144_418;vihreänä;1
930;144/2017;2017_144_418;viime;1
930;144/2017;2017_144_418;viinintuottajia;1
930;144/2017;2017_144_418;voi;1
930;144/2017;2017_144_418;voit;1
930;144/2017;2017_144_418;voitaisiin;1
930;144/2017;2017_144_418;vuodessa;2
930;144/2017;2017_144_418;vuosien;1
930;144/2017;2017_144_418;vuosikausia;1
930;144/2017;2017_144_418;vuotiaina;1
930;144/2017;2017_144_418;vuotias;1
930;144/2017;2017_144_418;väittänyt;1
930;144/2017;2017_144_418;väkipakolla;1
930;144/2017;2017_144_418;väreissä;1
930;144/2017;2017_144_418;yhtä;1
930;144/2017;2017_144_418;yhtään;2
930;144/2017;2017_144_418;yksi;3
930;144/2017;2017_144_418;yleisin;1
930;144/2017;2017_144_418;yli;1
930;144/2017;2017_144_418;yllättäen;1
930;144/2017;2017_144_418;ymmärrettävää;1
930;144/2017;2017_144_418;ymmärrän;1
930;144/2017;2017_144_418;ystävällisesti;1
930;144/2017;2017_144_418;ystäväni;1
930;144/2017;2017_144_418;ystävänsä;1
930;144/2017;2017_144_418;äitejä;1
930;144/2017;2017_144_418;ääneen;1
930;144/2017;2017_144_418;äänestetään;1
930;144/2017;2017_144_418;äänestyksestä;1
930;144/2017;2017_144_418;äänestykset;1
930;144/2017;2017_144_418;äänestämässä;1
930;144/2017;2017_144_476;aiheuttavat;1
930;144/2017;2017_144_476;aikaan;1
930;144/2017;2017_144_476;aina;1
930;144/2017;2017_144_476;alennettua;2
930;144/2017;2017_144_476;alennettuja;2
930;144/2017;2017_144_476;alennetut;2
930;144/2017;2017_144_476;alkoholin;1
930;144/2017;2017_144_476;annostensa;1
930;144/2017;2017_144_476;arvoisa;1
930;144/2017;2017_144_476;arvonlisäveroa;1
930;144/2017;2017_144_476;arvonlisäverojärjestelmästämme;1
930;144/2017;2017_144_476;arvonlisäverokannat;1
930;144/2017;2017_144_476;arvonlisäverokanta;1
930;144/2017;2017_144_476;arvonlisäverokantaa;1
930;144/2017;2017_144_476;arvonlisäverokantoja;1
930;144/2017;2017_144_476;arvonlisäveron;1
930;144/2017;2017_144_476;arvonlisäverot;1
930;144/2017;2017_144_476;asiaan;1
930;144/2017;2017_144_476;asiassa;1
930;144/2017;2017_144_476;ehdottaa;1
930;144/2017;2017_144_476;ei;1
930;144/2017;2017_144_476;eivät;1
930;144/2017;2017_144_476;en;1
930;144/2017;2017_144_476;ennalleen;1
930;144/2017;2017_144_476;entisiäkin;1
930;144/2017;2017_144_476;enää;1
930;144/2017;2017_144_476;erityinen;1
930;144/2017;2017_144_476;että;5
930;144/2017;2017_144_476;hinnoitteli;1
930;144/2017;2017_144_476;hinta;1
930;144/2017;2017_144_476;hintoja;1
930;144/2017;2017_144_476;iso;1
930;144/2017;2017_144_476;istumassa;1
930;144/2017;2017_144_476;ja;7
930;144/2017;2017_144_476;johonkin;1
930;144/2017;2017_144_476;joissakin;1
930;144/2017;2017_144_476;jokainen;1
930;144/2017;2017_144_476;jokaisella;1
930;144/2017;2017_144_476;jälkeen;1
930;144/2017;2017_144_476;järjestelmä;1
930;144/2017;2017_144_476;kaikki;1
930;144/2017;2017_144_476;kaikkiaan;1
930;144/2017;2017_144_476;kaikkialla;1
930;144/2017;2017_144_476;kaikkiin;1
930;144/2017;2017_144_476;kallis;1
930;144/2017;2017_144_476;kannassa;1
930;144/2017;2017_144_476;kannattaa;3
930;144/2017;2017_144_476;kanta;1
930;144/2017;2017_144_476;keruussa;1
930;144/2017;2017_144_476;kohtuullisen;1
930;144/2017;2017_144_476;kokeiltiin;1
930;144/2017;2017_144_476;kuin;1
930;144/2017;2017_144_476;kuitenkin;1
930;144/2017;2017_144_476;kun;1
930;144/2017;2017_144_476;kustannuksia;1
930;144/2017;2017_144_476;kuten;2
930;144/2017;2017_144_476;kymmenen;1
930;144/2017;2017_144_476;käymässä;1
930;144/2017;2017_144_476;laskee;1
930;144/2017;2017_144_476;laskenut;1
930;144/2017;2017_144_476;laskisi;1
930;144/2017;2017_144_476;lisää;1
930;144/2017;2017_144_476;lisäävät;1
930;144/2017;2017_144_476;lopputulema;1
930;144/2017;2017_144_476;luoda;1
930;144/2017;2017_144_476;luomaan;1
930;144/2017;2017_144_476;läheskään;1
930;144/2017;2017_144_476;lähtisi;1
930;144/2017;2017_144_476;läpinäkyvä;1
930;144/2017;2017_144_476;mahdollisimman;1
930;144/2017;2017_144_476;meidän;1
930;144/2017;2017_144_476;meillä;2
930;144/2017;2017_144_476;missä;1
930;144/2017;2017_144_476;monipolvinen;1
930;144/2017;2017_144_476;muistaa;3
930;144/2017;2017_144_476;mutta;1
930;144/2017;2017_144_476;muutaman;1
930;144/2017;2017_144_476;myös;3
930;144/2017;2017_144_476;niin;1
930;144/2017;2017_144_476;noin;1
930;144/2017;2017_144_476;nykyisessä;1
930;144/2017;2017_144_476;nyt;1
930;144/2017;2017_144_476;oli;1
930;144/2017;2017_144_476;olisi;2
930;144/2017;2017_144_476;on;4
930;144/2017;2017_144_476;osa;1
930;144/2017;2017_144_476;osalta;1
930;144/2017;2017_144_476;ovat;1
930;144/2017;2017_144_476;palautettiin;1
930;144/2017;2017_144_476;palvelun;1
930;144/2017;2017_144_476;parturi-kampaamoille;1
930;144/2017;2017_144_476;parturi-kampaamoissa;1
930;144/2017;2017_144_476;pitäytyä;1
930;144/2017;2017_144_476;pitää;1
930;144/2017;2017_144_476;puhemies;1
930;144/2017;2017_144_476;puolueella;1
930;144/2017;2017_144_476;päinvastoin;1
930;144/2017;2017_144_476;rajanveto-ongelmia;1
930;144/2017;2017_144_476;ravintolat;1
930;144/2017;2017_144_476;ravintoloiden;1
930;144/2017;2017_144_476;ravintoloissa;1
930;144/2017;2017_144_476;saada;1
930;144/2017;2017_144_476;sama;1
930;144/2017;2017_144_476;samaan;1
930;144/2017;2017_144_476;samassa;1
930;144/2017;2017_144_476;se;2
930;144/2017;2017_144_476;siinä;1
930;144/2017;2017_144_476;siksi;1
930;144/2017;2017_144_476;siksikin;1
930;144/2017;2017_144_476;sitten;1
930;144/2017;2017_144_476;suhteessa;1
930;144/2017;2017_144_476;tapahtui;1
930;144/2017;2017_144_476;tarjoiluun;1
930;144/2017;2017_144_476;tarpeita;1
930;144/2017;2017_144_476;tarve;1
930;144/2017;2017_144_476;tehoton;1
930;144/2017;2017_144_476;tekee;1
930;144/2017;2017_144_476;todennäköisesti;1
930;144/2017;2017_144_476;toivossa;1
930;144/2017;2017_144_476;tuotteensa;1
930;144/2017;2017_144_476;tuotteisiin;1
930;144/2017;2017_144_476;tällainen;1
930;144/2017;2017_144_476;tässä;1
930;144/2017;2017_144_476;tässäkään;1
930;144/2017;2017_144_476;uusia;1
930;144/2017;2017_144_476;vaan;1
930;144/2017;2017_144_476;varmastikaan;1
930;144/2017;2017_144_476;verohallinnon;1
930;144/2017;2017_144_476;verojen;1
930;144/2017;2017_144_476;verokantoja;2
930;144/2017;2017_144_476;vielä;1
930;144/2017;2017_144_476;vuoden;1
930;144/2017;2017_144_476;vuorotellen;1
930;144/2017;2017_144_476;vuotta;1
930;144/2017;2017_144_476;yhdenmukainen;1
930;144/2017;2017_144_476;yhdistellä;1
930;144/2017;2017_144_476;yleensä;1
930;144/2017;2017_144_476;yrityksen;1
930;144/2017;2017_144_476;yritystukijärjestelmäämme;1
930;144/2017;2017_144_476;yritystukityöryhmä;1
930;144/2017;2017_144_513;aikoo;1
930;144/2017;2017_144_513;aitoon;1
930;144/2017;2017_144_513;aktiivimalli;1
930;144/2017;2017_144_513;aktiivimalliin;1
930;144/2017;2017_144_513;aktiivimallista;1
930;144/2017;2017_144_513;aktiivisia;1
930;144/2017;2017_144_513;aktiivisuudeksi;1
930;144/2017;2017_144_513;arvoisa;1
930;144/2017;2017_144_513;asiantuntijat;1
930;144/2017;2017_144_513;auta;1
930;144/2017;2017_144_513;edelleen;1
930;144/2017;2017_144_513;edustaja;1
930;144/2017;2017_144_513;ei;1
930;144/2017;2017_144_513;eivät;2
930;144/2017;2017_144_513;esimerkiksi;1
930;144/2017;2017_144_513;esittäneet;1
930;144/2017;2017_144_513;esityksen;1
930;144/2017;2017_144_513;etsivät;1
930;144/2017;2017_144_513;että;2
930;144/2017;2017_144_513;etuperin;1
930;144/2017;2017_144_513;hallituksen;1
930;144/2017;2017_144_513;hallitus;1
930;144/2017;2017_144_513;haluavat;1
930;144/2017;2017_144_513;helppo;1
930;144/2017;2017_144_513;hetkellä;1
930;144/2017;2017_144_513;huolimatta;1
930;144/2017;2017_144_513;hylkäysesitystä;1
930;144/2017;2017_144_513;hylkäämiseksi;1
930;144/2017;2017_144_513;hyvin;1
930;144/2017;2017_144_513;hyödylliseksi;1
930;144/2017;2017_144_513;häntäkin;1
930;144/2017;2017_144_513;ihan;1
930;144/2017;2017_144_513;itse;2
930;144/2017;2017_144_513;ja;10
930;144/2017;2017_144_513;jalkaan;1
930;144/2017;2017_144_513;joka;1
930;144/2017;2017_144_513;jokaisen;1
930;144/2017;2017_144_513;jossa;3
930;144/2017;2017_144_513;jotakuinkin;1
930;144/2017;2017_144_513;jotka;2
930;144/2017;2017_144_513;kaikille;1
930;144/2017;2017_144_513;kaikin;1
930;144/2017;2017_144_513;kannattaa;1
930;144/2017;2017_144_513;kiljusen;1
930;144/2017;2017_144_513;kirjeitä;1
930;144/2017;2017_144_513;kokee;1
930;144/2017;2017_144_513;korotuksen;1
930;144/2017;2017_144_513;kuin;2
930;144/2017;2017_144_513;kun;1
930;144/2017;2017_144_513;kuperkeikkoja;1
930;144/2017;2017_144_513;kuvaa;1
930;144/2017;2017_144_513;käsitellessään;1
930;144/2017;2017_144_513;lakiesityksen;1
930;144/2017;2017_144_513;lakiesitystä;1
930;144/2017;2017_144_513;lasikenkää;1
930;144/2017;2017_144_513;laskettaisiin;1
930;144/2017;2017_144_513;lastensuojeluliitossa;1
930;144/2017;2017_144_513;leikataan;1
930;144/2017;2017_144_513;lisäksi;1
930;144/2017;2017_144_513;löydä;1
930;144/2017;2017_144_513;löytää;1
930;144/2017;2017_144_513;mahdottomuutta;1
930;144/2017;2017_144_513;mahdu;1
930;144/2017;2017_144_513;mannerheimin;1
930;144/2017;2017_144_513;meidän;1
930;144/2017;2017_144_513;meillä;1
930;144/2017;2017_144_513;melkein;1
930;144/2017;2017_144_513;mikä;1
930;144/2017;2017_144_513;mikään;1
930;144/2017;2017_144_513;minkä;1
930;144/2017;2017_144_513;missä;1
930;144/2017;2017_144_513;mitenkään;1
930;144/2017;2017_144_513;monet;1
930;144/2017;2017_144_513;mutta;2
930;144/2017;2017_144_513;muutkin;1
930;144/2017;2017_144_513;myös;2
930;144/2017;2017_144_513;naiselta;1
930;144/2017;2017_144_513;niiltä;1
930;144/2017;2017_144_513;niin;2
930;144/2017;2017_144_513;nyt;1
930;144/2017;2017_144_513;näihin;1
930;144/2017;2017_144_513;nämä;1
930;144/2017;2017_144_513;olemme;1
930;144/2017;2017_144_513;olen;1
930;144/2017;2017_144_513;oli;1
930;144/2017;2017_144_513;olisi;4
930;144/2017;2017_144_513;omaishoidon;1
930;144/2017;2017_144_513;on;5
930;144/2017;2017_144_513;onnistuessaan;1
930;144/2017;2017_144_513;ovat;2
930;144/2017;2017_144_513;pakko;1
930;144/2017;2017_144_513;paljon;2
930;144/2017;2017_144_513;perhehoidon;1
930;144/2017;2017_144_513;pidän;1
930;144/2017;2017_144_513;pienen;1
930;144/2017;2017_144_513;prosenttia;1
930;144/2017;2017_144_513;puhemies;1
930;144/2017;2017_144_513;puhunut;1
930;144/2017;2017_144_513;rangaista;1
930;144/2017;2017_144_513;rankaisumallina;1
930;144/2017;2017_144_513;reilut;2
930;144/2017;2017_144_513;rouva;1
930;144/2017;2017_144_513;saaneet;1
930;144/2017;2017_144_513;saisi;1
930;144/2017;2017_144_513;sama;1
930;144/2017;2017_144_513;se;4
930;144/2017;2017_144_513;sellainen;3
930;144/2017;2017_144_513;sen;2
930;144/2017;2017_144_513;siitä;1
930;144/2017;2017_144_513;sitä;3
930;144/2017;2017_144_513;sprssä;1
930;144/2017;2017_144_513;suomessa;1
930;144/2017;2017_144_513;surkeimmista;1
930;144/2017;2017_144_513;syystä;1
930;144/2017;2017_144_513;takaperin;1
