speaker_id;session;speech_id;word;word_n
972;18/2017;2017_18_159;prosentteja;1
972;18/2017;2017_18_159;prosenttia;1
972;18/2017;2017_18_159;puheenvuorossa;1
972;18/2017;2017_18_159;puhemies;1
972;18/2017;2017_18_159;puhuttu;1
972;18/2017;2017_18_159;puolilla;2
972;18/2017;2017_18_159;pystytä;1
972;18/2017;2017_18_159;pysyä;1
972;18/2017;2017_18_159;päällä;1
972;18/2017;2017_18_159;pääsevät;1
972;18/2017;2017_18_159;rahat;1
972;18/2017;2017_18_159;rakentavasti;1
972;18/2017;2017_18_159;rehulan;1
972;18/2017;2017_18_159;ruttoa;1
972;18/2017;2017_18_159;saatavuus;1
972;18/2017;2017_18_159;saattaa;2
972;18/2017;2017_18_159;saavat;1
972;18/2017;2017_18_159;samaa;1
972;18/2017;2017_18_159;samalla;1
972;18/2017;2017_18_159;samanlainen;1
972;18/2017;2017_18_159;samoin;1
972;18/2017;2017_18_159;sanoa;2
972;18/2017;2017_18_159;sanoi;1
972;18/2017;2017_18_159;sanoin;2
972;18/2017;2017_18_159;sanotaan;1
972;18/2017;2017_18_159;se;4
972;18/2017;2017_18_159;seikka;1
972;18/2017;2017_18_159;sektori;1
972;18/2017;2017_18_159;sektorin;2
972;18/2017;2017_18_159;sen;4
972;18/2017;2017_18_159;siellä;2
972;18/2017;2017_18_159;siinä;1
972;18/2017;2017_18_159;siitä;1
972;18/2017;2017_18_159;siltä;1
972;18/2017;2017_18_159;sinä;2
972;18/2017;2017_18_159;sirkka-liisa;2
972;18/2017;2017_18_159;sitten;2
972;18/2017;2017_18_159;sitä;3
972;18/2017;2017_18_159;sote-hallinto;1
972;18/2017;2017_18_159;sote-keskukset;1
972;18/2017;2017_18_159;suomalaisista;1
972;18/2017;2017_18_159;suomea;2
972;18/2017;2017_18_159;suomessa;1
972;18/2017;2017_18_159;taaksepäin;1
972;18/2017;2017_18_159;takia;2
972;18/2017;2017_18_159;tapahtua;1
972;18/2017;2017_18_159;tapahtuu;1
972;18/2017;2017_18_159;tarve;1
972;18/2017;2017_18_159;tarvitsevat;1
972;18/2017;2017_18_159;tasolla;1
972;18/2017;2017_18_159;tavalla;3
972;18/2017;2017_18_159;tehdä;3
972;18/2017;2017_18_159;tehottomia;1
972;18/2017;2017_18_159;terveydenhoitoa;1
972;18/2017;2017_18_159;terveydenhuollon;3
972;18/2017;2017_18_159;terveysasemien;1
972;18/2017;2017_18_159;terveyskeskusten;1
972;18/2017;2017_18_159;tiedämme;1
972;18/2017;2017_18_159;tietyllä;3
972;18/2017;2017_18_159;tietynlainen;1
972;18/2017;2017_18_159;tietyt;1
972;18/2017;2017_18_159;tiukkaa;1
972;18/2017;2017_18_159;todellakin;4
972;18/2017;2017_18_159;toimii;2
972;18/2017;2017_18_159;toimintatapoja;1
972;18/2017;2017_18_159;toimintatavat;2
972;18/2017;2017_18_159;toimintatavoista;1
972;18/2017;2017_18_159;toimivat;1
972;18/2017;2017_18_159;toisaalta;1
972;18/2017;2017_18_159;toisen;1
972;18/2017;2017_18_159;toivon;1
972;18/2017;2017_18_159;tosi;1
972;18/2017;2017_18_159;tulee;1
972;18/2017;2017_18_159;tuloksia;1
972;18/2017;2017_18_159;tuntemattomaan;1
972;18/2017;2017_18_159;tuntuu;1
972;18/2017;2017_18_159;tuotavia;1
972;18/2017;2017_18_159;tuottajien;3
972;18/2017;2017_18_159;tuottavuuserot;1
972;18/2017;2017_18_159;tyylisiä;1
972;18/2017;2017_18_159;tyytyväisempiä;2
972;18/2017;2017_18_159;työnantajia;1
972;18/2017;2017_18_159;työpaikat;1
972;18/2017;2017_18_159;tällä;1
972;18/2017;2017_18_159;tämä;6
972;18/2017;2017_18_159;tämähän;1
972;18/2017;2017_18_159;tämän;1
972;18/2017;2017_18_159;tässä;4
972;18/2017;2017_18_159;tästä;1
972;18/2017;2017_18_159;täytyisi;1
972;18/2017;2017_18_159;täytyy;2
972;18/2017;2017_18_159;useampia;1
972;18/2017;2017_18_159;useampien;1
972;18/2017;2017_18_159;usein;1
972;18/2017;2017_18_159;uuden;1
972;18/2017;2017_18_159;uudet;1
972;18/2017;2017_18_159;uudistusta;1
972;18/2017;2017_18_159;uusi;1
972;18/2017;2017_18_159;uusista;1
972;18/2017;2017_18_159;vaihtoehtoja;1
972;18/2017;2017_18_159;vakuuttaa;1
972;18/2017;2017_18_159;valinnan;1
972;18/2017;2017_18_159;valinnanvapauden;1
972;18/2017;2017_18_159;valinnanvapaudesta;1
972;18/2017;2017_18_159;valinnanvapaus;1
972;18/2017;2017_18_159;valinnanvapautta;2
972;18/2017;2017_18_159;valita;4
972;18/2017;2017_18_159;valitsee;1
972;18/2017;2017_18_159;valitsemaan;1
972;18/2017;2017_18_159;valitsevat;1
972;18/2017;2017_18_159;valta;1
972;18/2017;2017_18_159;varmasti;1
972;18/2017;2017_18_159;vasta;1
972;18/2017;2017_18_159;vastaavia;1
972;18/2017;2017_18_159;vertaamaan;1
972;18/2017;2017_18_159;vielä;1
972;18/2017;2017_18_159;viikon;1
972;18/2017;2017_18_159;voi;6
972;18/2017;2017_18_159;voidaan;1
972;18/2017;2017_18_159;voimakkaasti;1
972;18/2017;2017_18_159;voin;1
972;18/2017;2017_18_159;voisi;1
972;18/2017;2017_18_159;voit;2
972;18/2017;2017_18_159;voitaisiin;1
972;18/2017;2017_18_159;vuoden;1
972;18/2017;2017_18_159;vähän;1
972;18/2017;2017_18_159;välillä;2
972;18/2017;2017_18_159;yhteiskunnassa;1
972;18/2017;2017_18_159;yhteydessä;1
972;18/2017;2017_18_159;yksi;3
972;18/2017;2017_18_159;yksityistäminen;1
972;18/2017;2017_18_159;yllättää;1
972;3/2018;2018_3_74;aidosti;5
972;3/2018;2018_3_74;aika;1
972;3/2018;2018_3_74;ainoastaan;1
972;3/2018;2018_3_74;aivan;2
972;3/2018;2018_3_74;ajattelemme;1
972;3/2018;2018_3_74;analysoimme;1
972;3/2018;2018_3_74;arvoa;1
972;3/2018;2018_3_74;arvoisa;2
972;3/2018;2018_3_74;arvoisalle;1
972;3/2018;2018_3_74;asia;1
972;3/2018;2018_3_74;avulla;2
972;3/2018;2018_3_74;bioa;1
972;3/2018;2018_3_74;biotaloudesta;1
972;3/2018;2018_3_74;edellinen;1
972;3/2018;2018_3_74;edelläkävijäaseman;1
972;3/2018;2018_3_74;edistyksellisessä;1
972;3/2018;2018_3_74;edistääkö;2
972;3/2018;2018_3_74;edustaja;1
972;3/2018;2018_3_74;ehdoilla;2
972;3/2018;2018_3_74;ei;4
972;3/2018;2018_3_74;eli;1
972;3/2018;2018_3_74;enempi;1
972;3/2018;2018_3_74;energiaa;1
972;3/2018;2018_3_74;ennakkoon;1
972;3/2018;2018_3_74;ensimmäinen;1
972;3/2018;2018_3_74;ensimmäisenä;1
972;3/2018;2018_3_74;enää;3
972;3/2018;2018_3_74;erilaisia;1
972;3/2018;2018_3_74;erilaisiin;1
972;3/2018;2018_3_74;erittäin;1
972;3/2018;2018_3_74;esille;1
972;3/2018;2018_3_74;esittelyssä;1
972;3/2018;2018_3_74;esittelystä;1
972;3/2018;2018_3_74;esittäisin;1
972;3/2018;2018_3_74;esityksen;1
972;3/2018;2018_3_74;esitys;1
972;3/2018;2018_3_74;että;15
972;3/2018;2018_3_74;eturivissä;1
972;3/2018;2018_3_74;fraktioihin;1
972;3/2018;2018_3_74;fraktiolla;1
972;3/2018;2018_3_74;haastan;2
972;3/2018;2018_3_74;hallituksen;2
972;3/2018;2018_3_74;haluan;1
972;3/2018;2018_3_74;halusimme;1
972;3/2018;2018_3_74;hankintalakia;1
972;3/2018;2018_3_74;hankkeita;1
972;3/2018;2018_3_74;hintaa;1
972;3/2018;2018_3_74;hiukan;1
972;3/2018;2018_3_74;hukkaavat;1
972;3/2018;2018_3_74;huolissaan;1
972;3/2018;2018_3_74;huomioida;1
972;3/2018;2018_3_74;huomioitu;1
972;3/2018;2018_3_74;hyvin;1
972;3/2018;2018_3_74;hyvinkin;2
972;3/2018;2018_3_74;hyvä;1
972;3/2018;2018_3_74;ja;8
972;3/2018;2018_3_74;jakamaan;1
972;3/2018;2018_3_74;jo;1
972;3/2018;2018_3_74;joilla;2
972;3/2018;2018_3_74;jopa;1
972;3/2018;2018_3_74;jos;4
972;3/2018;2018_3_74;jossa;1
972;3/2018;2018_3_74;jotain;1
972;3/2018;2018_3_74;jotenkin;1
972;3/2018;2018_3_74;jotka;1
972;3/2018;2018_3_74;julkinen;1
972;3/2018;2018_3_74;jäte;8
972;3/2018;2018_3_74;jätehuollon;1
972;3/2018;2018_3_74;jätehuoltoyhtiöt;1
972;3/2018;2018_3_74;jätelain;1
972;3/2018;2018_3_74;jätettä;2
972;3/2018;2018_3_74;jätteestä;1
972;3/2018;2018_3_74;jätteet;2
972;3/2018;2018_3_74;jätteitä;1
972;3/2018;2018_3_74;kaikkien;1
972;3/2018;2018_3_74;kannattaisi;1
972;3/2018;2018_3_74;kenties;2
972;3/2018;2018_3_74;keskustelun;1
972;3/2018;2018_3_74;kierrätystuotteita;1
972;3/2018;2018_3_74;kiertoon;1
972;3/2018;2018_3_74;kiertotalouden;1
972;3/2018;2018_3_74;kiertotalouteen;1
972;3/2018;2018_3_74;kiertotaloutta;1
972;3/2018;2018_3_74;kiitos;1
972;3/2018;2018_3_74;kommentteja;1
972;3/2018;2018_3_74;koska;1
972;3/2018;2018_3_74;kuin;2
972;3/2018;2018_3_74;kun;2
972;3/2018;2018_3_74;kunnalliset;2
972;3/2018;2018_3_74;kysymyksiä;1
972;3/2018;2018_3_74;kysymys;2
972;3/2018;2018_3_74;käsitellään;1
972;3/2018;2018_3_74;kävimme;1
972;3/2018;2018_3_74;laittaa;1
972;3/2018;2018_3_74;laki;1
972;3/2018;2018_3_74;liittyen;2
972;3/2018;2018_3_74;liittyy;1
972;3/2018;2018_3_74;liittyykö;1
972;3/2018;2018_3_74;luontoa;1
972;3/2018;2018_3_74;lähes;1
972;3/2018;2018_3_74;lähitulevaisuutta;1
972;3/2018;2018_3_74;lävitse;1
972;3/2018;2018_3_74;lääkeaineita;1
972;3/2018;2018_3_74;maailmalla;1
972;3/2018;2018_3_74;maailmalle;1
972;3/2018;2018_3_74;maailmassa;1
972;3/2018;2018_3_74;mahdollisuuden;1
972;3/2018;2018_3_74;maijala;1
972;3/2018;2018_3_74;markkinapaikan;1
972;3/2018;2018_3_74;markkinapaikkaan;1
972;3/2018;2018_3_74;markkinoiden;1
972;3/2018;2018_3_74;markkinoilla;2
972;3/2018;2018_3_74;me;10
972;3/2018;2018_3_74;menetämme;1
972;3/2018;2018_3_74;menisi;1
972;3/2018;2018_3_74;mielestäni;2
972;3/2018;2018_3_74;mieltä;1
972;3/2018;2018_3_74;mikä;1
972;3/2018;2018_3_74;ministeri;1
972;3/2018;2018_3_74;ministerille;2
972;3/2018;2018_3_74;miten;1
972;3/2018;2018_3_74;mitenkä;1
972;3/2018;2018_3_74;mitä;2
972;3/2018;2018_3_74;muotoon;1
972;3/2018;2018_3_74;mutta;3
972;3/2018;2018_3_74;muuta;1
972;3/2018;2018_3_74;muutamia;1
972;3/2018;2018_3_74;myöskin;5
972;3/2018;2018_3_74;ne;4
972;3/2018;2018_3_74;niin;3
972;3/2018;2018_3_74;niitten;1
972;3/2018;2018_3_74;nostaa;1
972;3/2018;2018_3_74;nykyinen;1
972;3/2018;2018_3_74;nykytilannetta;1
972;3/2018;2018_3_74;nyt;2
972;3/2018;2018_3_74;näin;1
972;3/2018;2018_3_74;näyttämään;2
972;3/2018;2018_3_74;näyttää;1
972;3/2018;2018_3_74;oikea;1
972;3/2018;2018_3_74;oikeaan;1
972;3/2018;2018_3_74;oikeastaan;2
972;3/2018;2018_3_74;ole;2
972;3/2018;2018_3_74;olekaan;1
972;3/2018;2018_3_74;olen;1
972;3/2018;2018_3_74;oletetaan;1
972;3/2018;2018_3_74;olisi;2
972;3/2018;2018_3_74;olisimme;1
972;3/2018;2018_3_74;olivatko;1
972;3/2018;2018_3_74;olla;3
972;3/2018;2018_3_74;ollaan;3
972;3/2018;2018_3_74;on;4
972;3/2018;2018_3_74;onko;1
972;3/2018;2018_3_74;osalta;2
972;3/2018;2018_3_74;osataan;1
972;3/2018;2018_3_74;paikkaan;1
972;3/2018;2018_3_74;paljon;1
972;3/2018;2018_3_74;pienellä;1
972;3/2018;2018_3_74;pilotteja;1
972;3/2018;2018_3_74;pitkät;2
972;3/2018;2018_3_74;pitäisi;2
972;3/2018;2018_3_74;polttamalla;1
972;3/2018;2018_3_74;polttaminen;1
972;3/2018;2018_3_74;puhemies;1
972;3/2018;2018_3_74;puhuja;1
972;3/2018;2018_3_74;puhutaan;1
972;3/2018;2018_3_74;puolella;1
972;3/2018;2018_3_74;pystymme;2
972;3/2018;2018_3_74;pystytään;2
972;3/2018;2018_3_74;raaka-aine;2
972;3/2018;2018_3_74;raaka-aineeksi;1
972;3/2018;2018_3_74;raaka-ainetaustainen;1
972;3/2018;2018_3_74;rajat;2
972;3/2018;2018_3_74;riittävästi;1
972;3/2018;2018_3_74;riittää;1
972;3/2018;2018_3_74;riitä;1
972;3/2018;2018_3_74;rouva;1
972;3/2018;2018_3_74;saa;1
972;3/2018;2018_3_74;samaa;1
972;3/2018;2018_3_74;samoilla;1
972;3/2018;2018_3_74;sanottu;1
972;3/2018;2018_3_74;se;8
972;3/2018;2018_3_74;sektori;1
972;3/2018;2018_3_74;sellainen;2
972;3/2018;2018_3_74;sellaiseen;2
972;3/2018;2018_3_74;sellaiseksi;1
972;3/2018;2018_3_74;sellaisen;1
972;3/2018;2018_3_74;sellaisia;2
972;3/2018;2018_3_74;sen;4
972;3/2018;2018_3_74;seurauksena;1
972;3/2018;2018_3_74;siihen;2
972;3/2018;2018_3_74;siinä;3
972;3/2018;2018_3_74;siirtymäajat;2
972;3/2018;2018_3_74;siitä;3
972;3/2018;2018_3_74;silloin;1
972;3/2018;2018_3_74;sitä;1
972;3/2018;2018_3_74;sopeutuisivat;1
972;3/2018;2018_3_74;suomalaisen;1
972;3/2018;2018_3_74;suomen;1
972;3/2018;2018_3_74;suomessa;2
972;3/2018;2018_3_74;säästää;1
972;3/2018;2018_3_74;tai;2
972;3/2018;2018_3_74;takia;3
972;3/2018;2018_3_74;talousvaliokunnan;1
972;3/2018;2018_3_74;talousvaliokunnassa;1
972;3/2018;2018_3_74;tarpeeksi;2
972;3/2018;2018_3_74;tarpeen;1
972;3/2018;2018_3_74;tarvitsemme;1
972;3/2018;2018_3_74;tavalla;2
972;3/2018;2018_3_74;tehdä;5
972;3/2018;2018_3_74;tehty;1
972;3/2018;2018_3_74;teimme;1
972;3/2018;2018_3_74;tekemään;1
972;3/2018;2018_3_74;teknologian;1
972;3/2018;2018_3_74;teknologioiden;1
972;3/2018;2018_3_74;tietyllä;3
972;3/2018;2018_3_74;tilanne;2
972;3/2018;2018_3_74;tiukat;2
972;3/2018;2018_3_74;todellakaan;1
972;3/2018;2018_3_74;toimia;3
972;3/2018;2018_3_74;toimitaan;1
972;3/2018;2018_3_74;toiseksi;1
972;3/2018;2018_3_74;tulee;1
972;3/2018;2018_3_74;tulevaisuudessa;1
972;3/2018;2018_3_74;tulossa;1
972;3/2018;2018_3_74;tuotteita;1
972;3/2018;2018_3_74;tähän;3
972;3/2018;2018_3_74;tällaisen;1
972;3/2018;2018_3_74;tämä;5
972;3/2018;2018_3_74;tämän;2
972;3/2018;2018_3_74;tänne;1
972;3/2018;2018_3_74;tässä;2
972;3/2018;2018_3_74;tätä;1
972;3/2018;2018_3_74;täytyy;1
972;3/2018;2018_3_74;täällä;1
972;3/2018;2018_3_74;uudistus;1
972;3/2018;2018_3_74;vaan;3
972;3/2018;2018_3_74;vaiheessa;1
972;3/2018;2018_3_74;vastaavia;1
972;3/2018;2018_3_74;viimeinen;1
972;3/2018;2018_3_74;voisi;1
972;3/2018;2018_3_74;voivat;5
972;3/2018;2018_3_74;yhdessä;1
972;3/2018;2018_3_74;yhtiöt;1
972;32/2017;2017_32_74;aidosti;1
972;32/2017;2017_32_74;ainakaan;1
972;32/2017;2017_32_74;aito;1
972;32/2017;2017_32_74;ajatusmalli;1
972;32/2017;2017_32_74;arvoisa;2
972;32/2017;2017_32_74;arvoisan;1
972;32/2017;2017_32_74;autoja;1
972;32/2017;2017_32_74;autona;1
972;32/2017;2017_32_74;autonvalmistajat;1
972;32/2017;2017_32_74;autot;2
972;32/2017;2017_32_74;edustaja;1
972;32/2017;2017_32_74;ei;1
972;32/2017;2017_32_74;elementtejä;1
972;32/2017;2017_32_74;energiaa;1
972;32/2017;2017_32_74;ensin;1
972;32/2017;2017_32_74;eri;1
972;32/2017;2017_32_74;etsivät;1
972;32/2017;2017_32_74;että;6
972;32/2017;2017_32_74;hinta;1
972;32/2017;2017_32_74;huomattavasti;2
972;32/2017;2017_32_74;ihan;1
972;32/2017;2017_32_74;ihmisistä;1
972;32/2017;2017_32_74;ja;3
972;32/2017;2017_32_74;jaettuna;1
972;32/2017;2017_32_74;jakeluverkostosta;1
972;32/2017;2017_32_74;joka;1
972;32/2017;2017_32_74;jonkinlaisia;1
972;32/2017;2017_32_74;jos;1
972;32/2017;2017_32_74;kanssa;1
972;32/2017;2017_32_74;kautta;1
972;32/2017;2017_32_74;keinoja;1
972;32/2017;2017_32_74;kenties;1
972;32/2017;2017_32_74;keskusteltu;1
972;32/2017;2017_32_74;keskustelussa;1
972;32/2017;2017_32_74;kuin;2
972;32/2017;2017_32_74;kumpaa;1
972;32/2017;2017_32_74;kun;2
972;32/2017;2017_32_74;kysymykseni;1
972;32/2017;2017_32_74;kysymys;1
972;32/2017;2017_32_74;käyttävät;1
972;32/2017;2017_32_74;käyttää;1
972;32/2017;2017_32_74;liikenne;1
972;32/2017;2017_32_74;liikennettä;1
972;32/2017;2017_32_74;liittyykin;1
972;32/2017;2017_32_74;löytyisi;1
972;32/2017;2017_32_74;löytämään;1
972;32/2017;2017_32_74;maailmaa;1
972;32/2017;2017_32_74;maailmanlaajuisessa;1
972;32/2017;2017_32_74;markkinaehtoisen;1
972;32/2017;2017_32_74;merkittävät;1
972;32/2017;2017_32_74;ministeri;2
972;32/2017;2017_32_74;ministerin;1
972;32/2017;2017_32_74;minkälaisia;1
972;32/2017;2017_32_74;miten;1
972;32/2017;2017_32_74;mitä;1
972;32/2017;2017_32_74;mullistaa;1
972;32/2017;2017_32_74;munakana-reaktio;1
972;32/2017;2017_32_74;muuna;1
972;32/2017;2017_32_74;niin;3
972;32/2017;2017_32_74;näkee;2
972;32/2017;2017_32_74;näkymä;1
972;32/2017;2017_32_74;näkökulmassa;1
972;32/2017;2017_32_74;oikeastaan;1
972;32/2017;2017_32_74;oleva;1
972;32/2017;2017_32_74;olisi;4
972;32/2017;2017_32_74;olla;2
972;32/2017;2017_32_74;on;6
972;32/2017;2017_32_74;onkin;1
972;32/2017;2017_32_74;osalla;1
972;32/2017;2017_32_74;osuus;1
972;32/2017;2017_32_74;otettu;1
972;32/2017;2017_32_74;palkan;1
972;32/2017;2017_32_74;palvelua;1
972;32/2017;2017_32_74;perinteisiä;1
972;32/2017;2017_32_74;pienempi;2
972;32/2017;2017_32_74;pilotti;1
972;32/2017;2017_32_74;pilottimaita;1
972;32/2017;2017_32_74;pitäisikö;1
972;32/2017;2017_32_74;puhemies;1
972;32/2017;2017_32_74;puhtaat;1
972;32/2017;2017_32_74;puhutaan;2
972;32/2017;2017_32_74;puolella;1
972;32/2017;2017_32_74;puolilta;1
972;32/2017;2017_32_74;pystymmekö;1
972;32/2017;2017_32_74;päällä;1
972;32/2017;2017_32_74;ratkaisumalli;1
972;32/2017;2017_32_74;ratkaisun;1
972;32/2017;2017_32_74;samalla;1
972;32/2017;2017_32_74;sanoi;1
972;32/2017;2017_32_74;sarkkinen;1
972;32/2017;2017_32_74;se;1
972;32/2017;2017_32_74;sellainen;2
972;32/2017;2017_32_74;sellaisesta;1
972;32/2017;2017_32_74;siihen;1
972;32/2017;2017_32_74;siinä;1
972;32/2017;2017_32_74;siitä;1
972;32/2017;2017_32_74;sillä;1
972;32/2017;2017_32_74;sitten;2
972;32/2017;2017_32_74;sitä;1
972;32/2017;2017_32_74;suomalaista;1
972;32/2017;2017_32_74;sähköautoista;1
972;32/2017;2017_32_74;sähköautot;1
972;32/2017;2017_32_74;sähkövarastona;1
972;32/2017;2017_32_74;tai;4
972;32/2017;2017_32_74;taikka;1
972;32/2017;2017_32_74;tietyt;1
972;32/2017;2017_32_74;todellakin;1
972;32/2017;2017_32_74;tuettuja;1
972;32/2017;2017_32_74;tulee;1
972;32/2017;2017_32_74;tulevaisuudessa;1
972;32/2017;2017_32_74;työsuhde-edun;1
972;32/2017;2017_32_74;työsuhde-etuna;1
972;32/2017;2017_32_74;tähän;1
972;32/2017;2017_32_74;tällainen;1
972;32/2017;2017_32_74;tässä;1
972;32/2017;2017_32_74;tästä;1
972;32/2017;2017_32_74;uudenmallisena;1
972;32/2017;2017_32_74;uudistuksesta;1
972;32/2017;2017_32_74;uusiutuvaa;1
972;32/2017;2017_32_74;vaan;1
972;32/2017;2017_32_74;vai;1
972;32/2017;2017_32_74;vaihtoehtoja;1
972;32/2017;2017_32_74;vaikka;4
972;32/2017;2017_32_74;vastaavana;1
972;32/2017;2017_32_74;voi;1
972;32/2017;2017_32_74;voisi;1
972;32/2017;2017_32_74;vähän;1
972;32/2017;2017_32_74;yhtenähän;1
972;36/2017;2017_36_67;ainakin;1
972;36/2017;2017_36_67;aitoa;1
972;36/2017;2017_36_67;ajattelevat;1
972;36/2017;2017_36_67;alkua;2
972;36/2017;2017_36_67;aloittamaan;1
972;36/2017;2017_36_67;arvoisa;1
972;36/2017;2017_36_67;arvoisalta;1
972;36/2017;2017_36_67;edellytyksiä;1
972;36/2017;2017_36_67;edistää;1
972;36/2017;2017_36_67;ei;1
972;36/2017;2017_36_67;eivät;1
972;36/2017;2017_36_67;eli;1
972;36/2017;2017_36_67;enää;1
972;36/2017;2017_36_67;että;5
972;36/2017;2017_36_67;hallitus;1
972;36/2017;2017_36_67;huikean;1
972;36/2017;2017_36_67;hyvin;1
972;36/2017;2017_36_67;ihan;1
972;36/2017;2017_36_67;ja;3
972;36/2017;2017_36_67;jatkossa;1
972;36/2017;2017_36_67;jonkinlaista;1
972;36/2017;2017_36_67;jopa;3
972;36/2017;2017_36_67;joutuneet;1
972;36/2017;2017_36_67;kaikki;2
972;36/2017;2017_36_67;kansanedustajat;1
972;36/2017;2017_36_67;kautta;1
972;36/2017;2017_36_67;keinolla;1
972;36/2017;2017_36_67;kestää;1
972;36/2017;2017_36_67;konkurssiin;1
972;36/2017;2017_36_67;konkurssin;2
972;36/2017;2017_36_67;kuitenkin;1
972;36/2017;2017_36_67;kysynkin;1
972;36/2017;2017_36_67;liittyvä;1
972;36/2017;2017_36_67;liittyy;1
972;36/2017;2017_36_67;me;3
972;36/2017;2017_36_67;menetämme;1
972;36/2017;2017_36_67;millä;1
972;36/2017;2017_36_67;mitään;1
972;36/2017;2017_36_67;monet;1
972;36/2017;2017_36_67;myöskin;3
972;36/2017;2017_36_67;määrän;1
972;36/2017;2017_36_67;niin;1
972;36/2017;2017_36_67;nousee;1
972;36/2017;2017_36_67;nythän;1
972;36/2017;2017_36_67;oikeusministeriltä;1
972;36/2017;2017_36_67;ole;1
972;36/2017;2017_36_67;omien;1
972;36/2017;2017_36_67;on;1
972;36/2017;2017_36_67;onko;1
972;36/2017;2017_36_67;ovat;1
972;36/2017;2017_36_67;pahimmassa;1
972;36/2017;2017_36_67;pahimmillaan;1
972;36/2017;2017_36_67;pitkään;3
972;36/2017;2017_36_67;puhemies;1
972;36/2017;2017_36_67;pysty;1
972;36/2017;2017_36_67;riskejä;1
972;36/2017;2017_36_67;riski;1
972;36/2017;2017_36_67;riskinotolla;1
972;36/2017;2017_36_67;rouva;1
972;36/2017;2017_36_67;se;1
972;36/2017;2017_36_67;selvitystä;1
972;36/2017;2017_36_67;sen;1
972;36/2017;2017_36_67;seurauksena;2
972;36/2017;2017_36_67;siitä;1
972;36/2017;2017_36_67;sitä;1
972;36/2017;2017_36_67;suomelle;1
972;36/2017;2017_36_67;suomi;1
972;36/2017;2017_36_67;suunnitellut;1
972;36/2017;2017_36_67;takana;1
972;36/2017;2017_36_67;tapauksessa;1
972;36/2017;2017_36_67;tehneiden;1
972;36/2017;2017_36_67;tiedämme;2
972;36/2017;2017_36_67;tilanne;1
972;36/2017;2017_36_67;todella;1
972;36/2017;2017_36_67;toteutusta;1
972;36/2017;2017_36_67;usein;1
972;36/2017;2017_36_67;uudestaan;1
972;36/2017;2017_36_67;uutta;3
972;36/2017;2017_36_67;vallan;1
972;36/2017;2017_36_67;vastuidensa;1
972;36/2017;2017_36_67;velkavankeus;1
972;36/2017;2017_36_67;velkavankeuteen;1
972;36/2017;2017_36_67;voi;1
972;36/2017;2017_36_67;voimaa;1
972;36/2017;2017_36_67;voitaisiin;1
972;36/2017;2017_36_67;vuosikymmeniä;1
972;36/2017;2017_36_67;väittää;1
972;36/2017;2017_36_67;yrittäjien;1
972;36/2017;2017_36_67;yrittäjyydellä;1
972;36/2017;2017_36_67;yrittäjyyteen;1
972;36/2017;2017_36_67;yrittäjäkapasiteettia;1
972;36/2017;2017_36_67;yrittäjät;2
972;36/2017;2017_36_67;yrittäjätaustaiset;1
972;36/2017;2017_36_67;yrittämiselle;1
972;51/2017;2017_51_209;aidosti;1
972;51/2017;2017_51_209;aika;1
972;51/2017;2017_51_209;ainakin;1
972;51/2017;2017_51_209;arvo-osuusjärjestelmällä;1
972;51/2017;2017_51_209;arvo-osuusjärjestelmän;1
972;51/2017;2017_51_209;arvo-osuusjärjestelmät;1
972;51/2017;2017_51_209;arvoisa;1
972;51/2017;2017_51_209;asiaa;1
972;51/2017;2017_51_209;asuvan;1
972;51/2017;2017_51_209;automaattinen;1
972;51/2017;2017_51_209;avoimeen;1
972;51/2017;2017_51_209;avoimella;1
972;51/2017;2017_51_209;avoimen;1
972;51/2017;2017_51_209;avoimet;1
972;51/2017;2017_51_209;avoimuuteen;1
972;51/2017;2017_51_209;edellyttää;1
972;51/2017;2017_51_209;edunsaajista;1
972;51/2017;2017_51_209;eduskunnassa;1
972;51/2017;2017_51_209;eduskunta;1
972;51/2017;2017_51_209;ei;6
972;51/2017;2017_51_209;eivät;1
972;51/2017;2017_51_209;eli;2
972;51/2017;2017_51_209;enempi;1
972;51/2017;2017_51_209;ennakkoperintä;1
972;51/2017;2017_51_209;ennakkoperintälakiin;1
972;51/2017;2017_51_209;ennakonpidätys;2
972;51/2017;2017_51_209;ensimmäinen;1
972;51/2017;2017_51_209;ensimmäisten;1
972;51/2017;2017_51_209;enää;1
972;51/2017;2017_51_209;erinäköisiä;1
972;51/2017;2017_51_209;erittäin;1
972;51/2017;2017_51_209;esimerkiksi;1
972;51/2017;2017_51_209;esittänyt;1
972;51/2017;2017_51_209;esitän;1
972;51/2017;2017_51_209;este;1
972;51/2017;2017_51_209;estää;1
972;51/2017;2017_51_209;että;16
972;51/2017;2017_51_209;eu-alueelle;1
972;51/2017;2017_51_209;eu-maassa;1
972;51/2017;2017_51_209;eu-maat;2
972;51/2017;2017_51_209;eu-maissa;1
972;51/2017;2017_51_209;eu-maita;1
972;51/2017;2017_51_209;eun;1
972;51/2017;2017_51_209;euroopassa;1
972;51/2017;2017_51_209;fakta;1
972;51/2017;2017_51_209;hallintarekisterin;1
972;51/2017;2017_51_209;hallintarekisteriä;2
972;51/2017;2017_51_209;hallintarekisteröidyistä;1
972;51/2017;2017_51_209;haluaisi;1
972;51/2017;2017_51_209;haluavat;2
972;51/2017;2017_51_209;halusimme;2
972;51/2017;2017_51_209;halutaan;2
