speaker_id;session;speech_id;word;word_n
1088;45/2015;2015_45_155;jatkossa;1
1088;45/2015;2015_45_155;yleistä;1
1088;45/2015;2015_45_155;asumistukea;1
1088;45/2015;2015_45_155;muutoksen;1
1088;45/2015;2015_45_155;vaikutuksia;1
1088;45/2015;2015_45_155;tuensaajien;1
1088;45/2015;2015_45_155;etuuden;1
1088;45/2015;2015_45_155;tasoon;1
1088;45/2015;2015_45_155;hallitus;1
1088;45/2015;2015_45_155;pyrkii;1
1088;45/2015;2015_45_155;vaikeana;1
1088;45/2015;2015_45_155;taloudellisena;1
1088;45/2015;2015_45_155;aikana;1
1088;45/2015;2015_45_155;huolehtimaan;1
1088;45/2015;2015_45_155;pienituloisimpien;1
1088;45/2015;2015_45_155;eläkeläisten;1
1088;45/2015;2015_45_155;takuueläkkeen;1
1088;45/2015;2015_45_155;määrä;1
1088;45/2015;2015_45_155;tarkistetaan;1
1088;45/2015;2015_45_155;pysyvän;1
1088;45/2015;2015_45_155;lainsäädännön;1
1088;45/2015;2015_45_155;vuosittain;1
1088;45/2015;2015_45_155;kansaneläkeindeksillä;1
1088;45/2015;2015_45_174;tässä;7
1088;45/2015;2015_45_174;nousi;3
1088;45/2015;2015_45_174;monenlaisia;1
1088;45/2015;2015_45_174;asioita;1
1088;45/2015;2015_45_174;esiin;6
1088;45/2015;2015_45_174;ja;18
1088;45/2015;2015_45_174;nämä;3
1088;45/2015;2015_45_174;vaikutusarvioinnit;1
1088;45/2015;2015_45_174;olivat;1
1088;45/2015;2015_45_174;nyt;3
1088;45/2015;2015_45_174;yksi;2
1088;45/2015;2015_45_174;mitä;2
1088;45/2015;2015_45_174;peräänkuulutettiin;1
1088;45/2015;2015_45_174;otan;1
1088;45/2015;2015_45_174;esimerkkinä;1
1088;45/2015;2015_45_174;tämän;2
1088;45/2015;2015_45_174;eläkkeensaajien;1
1088;45/2015;2015_45_174;asumistuen;1
1088;45/2015;2015_45_174;josta;1
1088;45/2015;2015_45_174;on;15
1088;45/2015;2015_45_174;käyty;1
1088;45/2015;2015_45_174;paljon;5
1088;45/2015;2015_45_174;keskusteluja;1
1088;45/2015;2015_45_174;voin;1
1088;45/2015;2015_45_174;kyllä;3
1088;45/2015;2015_45_174;vilpittömin;1
1088;45/2015;2015_45_174;sydämin;1
1088;45/2015;2015_45_174;vakuuttaa;1
1088;45/2015;2015_45_174;että;14
1088;45/2015;2015_45_174;ministeriössä;2
1088;45/2015;2015_45_174;tehtiin;1
1088;45/2015;2015_45_174;todella;1
1088;45/2015;2015_45_174;töitä;1
1088;45/2015;2015_45_174;me;6
1088;45/2015;2015_45_174;kävimme;1
1088;45/2015;2015_45_174;niitä;2
1088;45/2015;2015_45_174;vaikutusarviointeja;1
1088;45/2015;2015_45_174;läpi;1
1088;45/2015;2015_45_174;perkasimme;1
1088;45/2015;2015_45_174;purimme;1
1088;45/2015;2015_45_174;mietimme;1
1088;45/2015;2015_45_174;miten;1
1088;45/2015;2015_45_174;se;5
1088;45/2015;2015_45_174;kohdentuu;1
1088;45/2015;2015_45_174;sen;6
1088;45/2015;2015_45_174;pohjalta;1
1088;45/2015;2015_45_174;myös;3
1088;45/2015;2015_45_174;sitten;8
1088;45/2015;2015_45_174;teimme;3
1088;45/2015;2015_45_174;siihen;5
1088;45/2015;2015_45_174;loivennuksia;1
1088;45/2015;2015_45_174;eli;3
1088;45/2015;2015_45_174;vaikutusarvioinnin;1
1088;45/2015;2015_45_174;kautta;5
1088;45/2015;2015_45_174;päätöksen;1
1088;45/2015;2015_45_174;hallituksessa;1
1088;45/2015;2015_45_174;vaikutuksia;1
1088;45/2015;2015_45_174;loivennetaan;1
1088;45/2015;2015_45_174;koska;2
1088;45/2015;2015_45_174;totesimme;1
1088;45/2015;2015_45_174;heijastumat;1
1088;45/2015;2015_45_174;mitkä;1
1088;45/2015;2015_45_174;nousivat;2
1088;45/2015;2015_45_174;myöskin;12
1088;45/2015;2015_45_174;lääkekorvaukset;2
1088;45/2015;2015_45_174;matkakustannusten;1
1088;45/2015;2015_45_174;nousu;1
1088;45/2015;2015_45_174;kohdentuvat;1
1088;45/2015;2015_45_174;niin;1
1088;45/2015;2015_45_174;voimakkaasti;1
1088;45/2015;2015_45_174;samoille;1
1088;45/2015;2015_45_174;ryhmille;1
1088;45/2015;2015_45_174;haluamme;3
1088;45/2015;2015_45_174;tähän;1
1088;45/2015;2015_45_174;tällaisen;1
1088;45/2015;2015_45_174;loivennuksen;1
1088;45/2015;2015_45_174;tehdä;2
1088;45/2015;2015_45_174;toinen;1
1088;45/2015;2015_45_174;asia;2
1088;45/2015;2015_45_174;kun;1
1088;45/2015;2015_45_174;matkakor-vaukset;1
1088;45/2015;2015_45_174;siinä;3
1088;45/2015;2015_45_174;olemme;2
1088;45/2015;2015_45_174;hakeneet;1
1088;45/2015;2015_45_174;sellaista;2
1088;45/2015;2015_45_174;mallia;3
1088;45/2015;2015_45_174;jossa;2
1088;45/2015;2015_45_174;nimenomaan;5
1088;45/2015;2015_45_174;huomioidaan;1
1088;45/2015;2015_45_174;ne;2
1088;45/2015;2015_45_174;ihmiset;1
1088;45/2015;2015_45_174;jotka;3
1088;45/2015;2015_45_174;joutuvat;2
1088;45/2015;2015_45_174;käyttämään;1
1088;45/2015;2015_45_174;lääkkeitä;2
1088;45/2015;2015_45_174;mutta;2
1088;45/2015;2015_45_174;matkustamaan;1
1088;45/2015;2015_45_174;haettu;2
1088;45/2015;2015_45_174;joka;2
1088;45/2015;2015_45_174;helpottaa;1
1088;45/2015;2015_45_174;niiden;1
1088;45/2015;2015_45_174;ihmisten;1
1088;45/2015;2015_45_174;tilannetta;3
1088;45/2015;2015_45_174;tarvitsevat;2
1088;45/2015;2015_45_174;hoitoa;1
1088;45/2015;2015_45_174;kulkevat;1
1088;45/2015;2015_45_174;sinne;1
1088;45/2015;2015_45_174;esimerkiksi;1
1088;45/2015;2015_45_174;taksilla;1
1088;45/2015;2015_45_174;tämä;3
1088;45/2015;2015_45_174;syytä;1
1088;45/2015;2015_45_174;tehostaa;1
1088;45/2015;2015_45_174;näitä;1
1088;45/2015;2015_45_174;kuljetuksia;1
1088;45/2015;2015_45_174;tästä;1
1088;45/2015;2015_45_174;olen;1
1088;45/2015;2015_45_174;tismalleen;1
1088;45/2015;2015_45_174;samaa;1
1088;45/2015;2015_45_174;mieltä;1
1088;45/2015;2015_45_174;viime;1
1088;45/2015;2015_45_174;kaudella;1
1088;45/2015;2015_45_174;oli;1
1088;45/2015;2015_45_174;esillä;1
1088;45/2015;2015_45_174;ei;2
1088;45/2015;2015_45_174;tällä;1
1088;45/2015;2015_45_174;hetkellä;1
1088;45/2015;2015_45_174;toimi;1
1088;45/2015;2015_45_174;parhaalla;1
1088;45/2015;2015_45_174;mahdollisella;1
1088;45/2015;2015_45_174;tavalla;1
1088;45/2015;2015_45_174;jota;2
1088;45/2015;2015_45_174;varmasti;1
1088;45/2015;2015_45_174;arvioidaan;1
1088;45/2015;2015_45_174;hyvin;1
1088;45/2015;2015_45_174;tiukasti;1
1088;45/2015;2015_45_174;jatkossakin;1
1088;45/2015;2015_45_174;tehdään;2
1088;45/2015;2015_45_174;luonnollisesti;1
1088;45/2015;2015_45_174;kansaneläkelaitoksen;1
1088;45/2015;2015_45_174;kanssa;1
1088;45/2015;2015_45_174;tiivistä;1
1088;45/2015;2015_45_174;yhteistyötä;1
1088;45/2015;2015_45_174;mietitään;1
1088;45/2015;2015_45_174;keinoja;1
1088;45/2015;2015_45_174;millä;1
1088;45/2015;2015_45_174;sitä;4
1088;45/2015;2015_45_174;voidaan;1
1088;45/2015;2015_45_174;parantaa;1
1088;45/2015;2015_45_174;näiden;1
1088;45/2015;2015_45_174;lääkekorvausten;2
1088;45/2015;2015_45_174;osalta;1
1088;45/2015;2015_45_174;vielä;1
1088;45/2015;2015_45_174;verran;1
1088;45/2015;2015_45_174;säästössä;1
1088;45/2015;2015_45_174;tasapainossa;1
1088;45/2015;2015_45_174;siltä;1
1088;45/2015;2015_45_174;osin;1
1088;45/2015;2015_45_174;tulee;1
1088;45/2015;2015_45_174;eri;1
1088;45/2015;2015_45_174;lääkepuolella;1
1088;45/2015;2015_45_174;toimijoiden;1
1088;45/2015;2015_45_174;yhteiskuntavastuu;1
1088;45/2015;2015_45_174;olla;1
1088;45/2015;2015_45_174;maksattamassa;1
1088;45/2015;2015_45_174;pelkästään;1
1088;45/2015;2015_45_174;lääkkeiden;1
1088;45/2015;2015_45_174;käyttäjillä;1
1088;45/2015;2015_45_174;vaan;1
1088;45/2015;2015_45_174;edellytetty;1
1088;45/2015;2015_45_174;niillä;1
1088;45/2015;2015_45_174;toimijoilla;1
1088;45/2015;2015_45_174;apteekit;1
1088;45/2015;2015_45_174;lääkefirmat;1
1088;45/2015;2015_45_174;oma;1
1088;45/2015;2015_45_174;vastuunsa;1
1088;45/2015;2015_45_174;samoin;2
1088;45/2015;2015_45_174;hallitus;1
1088;45/2015;2015_45_174;sitoutunut;1
1088;45/2015;2015_45_174;rationaalista;1
1088;45/2015;2015_45_174;lääkehoitoa;1
1088;45/2015;2015_45_174;tullaan;3
1088;45/2015;2015_45_174;kehittämään;1
1088;45/2015;2015_45_174;edistämään;1
1088;45/2015;2015_45_174;jatkossa;1
1088;45/2015;2015_45_174;pyrkiä;1
1088;45/2015;2015_45_174;lääkekustannuksia;1
1088;45/2015;2015_45_174;pystytään;1
1088;45/2015;2015_45_174;alentamaan;1
1088;45/2015;2015_45_174;lääkehoito;1
1088;45/2015;2015_45_174;ihmisillä;1
1088;45/2015;2015_45_174;järkevää;1
1088;45/2015;2015_45_174;mielekästä;1
1088;45/2015;2015_45_174;emme;1
1088;45/2015;2015_45_174;syötä;1
1088;45/2015;2015_45_174;ihmisille;1
1088;45/2015;2015_45_174;joita;1
1088;45/2015;2015_45_174;he;2
1088;45/2015;2015_45_174;eivät;1
1088;45/2015;2015_45_174;välttämättä;1
1088;45/2015;2015_45_174;tarvitse;1
1088;45/2015;2015_45_174;täällä;1
1088;45/2015;2015_45_174;muun;2
1088;45/2015;2015_45_174;muassa;1
1088;45/2015;2015_45_174;vanhusten;2
1088;45/2015;2015_45_174;omaishoitajien;2
1088;45/2015;2015_45_174;tilanne;1
1088;45/2015;2015_45_174;panostamassa;1
1088;45/2015;2015_45_174;investoimassa;1
1088;45/2015;2015_45_174;palveluiden;1
1088;45/2015;2015_45_174;parantamiseen;1
1088;45/2015;2015_45_174;kärkihankkeen;1
1088;45/2015;2015_45_174;jaksamista;1
1088;45/2015;2015_45_174;tukemaan;1
1088;45/2015;2015_45_174;kärkihankkeiden;1
1088;45/2015;2015_45_174;tulemme;1
1088;45/2015;2015_45_174;toteuttamaan;1
1088;45/2015;2015_45_174;perhepoliittisen;1
1088;45/2015;2015_45_174;muutosohjelman;1
1088;45/2015;2015_45_174;sellaisen;1
1088;45/2015;2015_45_174;reformin;1
1088;45/2015;2015_45_174;perheet;1
1088;45/2015;2015_45_174;saavat;1
1088;45/2015;2015_45_174;ajoissa;2
1088;45/2015;2015_45_174;avun;1
1088;45/2015;2015_45_174;pirstaloitunut;1
1088;45/2015;2015_45_174;järjestelmä;1
1088;45/2015;2015_45_174;vihdoin;1
1088;45/2015;2015_45_174;viimein;1
1088;45/2015;2015_45_174;saadaan;1
1088;45/2015;2015_45_174;kuntoon;1
1088;45/2015;2015_45_174;puhemies;2
1088;45/2015;2015_45_174;koputtaa;2
1088;45/2015;2015_45_174;parasta;1
1088;45/2015;2015_45_174;säästöä;1
1088;45/2015;2015_45_174;toimenpiteet;1
1088;45/2015;2015_45_174;riittävän;1
1088;45/2015;2015_45_174;oikeaan;1
1088;45/2015;2015_45_174;aikaan;1
1088;45/2015;2015_45_174;oikeassa;1
1088;45/2015;2015_45_174;paikassa;1
1088;45/2015;2015_45_192;arvoisa;1
1088;45/2015;2015_45_192;puhemies;1
1088;45/2015;2015_45_192;aloitan;1
1088;45/2015;2015_45_192;nyt;4
1088;45/2015;2015_45_192;oikeastaan;1
1088;45/2015;2015_45_192;tästä;1
1088;45/2015;2015_45_192;perustulokokeilusta;1
1088;45/2015;2015_45_192;joka;1
1088;45/2015;2015_45_192;tässä;7
1088;45/2015;2015_45_192;nousi;1
1088;45/2015;2015_45_192;esiin;2
1088;45/2015;2015_45_192;perustulokokeilu;1
1088;45/2015;2015_45_192;etenee;2
1088;45/2015;2015_45_192;elikkä;2
1088;45/2015;2015_45_192;siinä;3
1088;45/2015;2015_45_192;on;12
1088;45/2015;2015_45_192;tosiaan;3
1088;45/2015;2015_45_192;kilpailutus;1
1088;45/2015;2015_45_192;tehty;1
1088;45/2015;2015_45_192;että;14
1088;45/2015;2015_45_192;annettu;1
1088;45/2015;2015_45_192;mahdollisuus;3
1088;45/2015;2015_45_192;eri;1
1088;45/2015;2015_45_192;tahoille;1
1088;45/2015;2015_45_192;kertoa;2
1088;45/2015;2015_45_192;kuinka;1
1088;45/2015;2015_45_192;he;1
1088;45/2015;2015_45_192;lähtisivät;1
1088;45/2015;2015_45_192;sitä;2
1088;45/2015;2015_45_192;viemään;1
1088;45/2015;2015_45_192;eteenpäin;1
1088;45/2015;2015_45_192;ja;11
1088;45/2015;2015_45_192;siitä;1
1088;45/2015;2015_45_192;tehdään;1
1088;45/2015;2015_45_192;lopullinen;1
1088;45/2015;2015_45_192;ratkaisu;1
1088;45/2015;2015_45_192;hyvin;2
1088;45/2015;2015_45_192;pian;2
1088;45/2015;2015_45_192;minkä;2
1088;45/2015;2015_45_192;mallin;1
1088;45/2015;2015_45_192;pohjalta;1
1088;45/2015;2015_45_192;sitten;5
1088;45/2015;2015_45_192;lähdemme;1
1088;45/2015;2015_45_192;jatkotyöstämään;1
1088;45/2015;2015_45_192;eli;1
1088;45/2015;2015_45_192;se;3
1088;45/2015;2015_45_192;kyllä;2
1088;45/2015;2015_45_192;oikein;1
1088;45/2015;2015_45_192;hyvääkin;1
1088;45/2015;2015_45_192;vauhtia;1
1088;45/2015;2015_45_192;tämä;4
1088;45/2015;2015_45_192;nimenomaan;3
1088;45/2015;2015_45_192;liittyy;1
1088;45/2015;2015_45_192;myöskin;5
1088;45/2015;2015_45_192;siihen;5
1088;45/2015;2015_45_192;kun;2
1088;45/2015;2015_45_192;nousivat;1
1088;45/2015;2015_45_192;nämä;3
1088;45/2015;2015_45_192;sosiaaliturvajärjestelmän;2
1088;45/2015;2015_45_192;porsaanreiät;1
1088;45/2015;2015_45_192;siellä;1
1088;45/2015;2015_45_192;kannustinloukkuja;1
1088;45/2015;2015_45_192;epäkohtia;1
1088;45/2015;2015_45_192;osatyökykyisten;1
1088;45/2015;2015_45_192;henkilöiden;1
1088;45/2015;2015_45_192;kohdalla;2
1088;45/2015;2015_45_192;niin;3
1088;45/2015;2015_45_192;meillähän;1
1088;45/2015;2015_45_192;asumisperusteisen;1
1088;45/2015;2015_45_192;kokonaisarviointi;1
1088;45/2015;2015_45_192;parhaillaan;1
1088;45/2015;2015_45_192;menossa;1
1088;45/2015;2015_45_192;tullaan;1
1088;45/2015;2015_45_192;kuten;2
1088;45/2015;2015_45_192;taisin;1
1088;45/2015;2015_45_192;tuossa;1
1088;45/2015;2015_45_192;aiemmin;1
1088;45/2015;2015_45_192;sanoakin;1
1088;45/2015;2015_45_192;perkaamaan;1
1088;45/2015;2015_45_192;koko;1
1088;45/2015;2015_45_192;järjestelmä;1
1088;45/2015;2015_45_192;läpi;1
1088;45/2015;2015_45_192;sieltä;1
1088;45/2015;2015_45_192;etsitään;1
1088;45/2015;2015_45_192;pala;1
1088;45/2015;2015_45_192;palalta;1
1088;45/2015;2015_45_192;ne;2
1088;45/2015;2015_45_192;elementit;1
1088;45/2015;2015_45_192;kautta;1
1088;45/2015;2015_45_192;päästään;1
1088;45/2015;2015_45_192;tällaisiin;1
1088;45/2015;2015_45_192;epäkohtiin;1
1088;45/2015;2015_45_192;puuttumaan;1
1088;45/2015;2015_45_192;palaan;1
1088;45/2015;2015_45_192;vielä;1
1088;45/2015;2015_45_192;tähän;1
1088;45/2015;2015_45_192;eläkkeensaajien;1
1088;45/2015;2015_45_192;asumistukeen;1
1088;45/2015;2015_45_192;sanoin;1
1088;45/2015;2015_45_192;sen;2
1088;45/2015;2015_45_192;tehtiin;1
1088;45/2015;2015_45_192;poikkeuksellisen;1
1088;45/2015;2015_45_192;paljon;3
1088;45/2015;2015_45_192;töitä;1
1088;45/2015;2015_45_192;todella;1
1088;45/2015;2015_45_192;ei;3
1088;45/2015;2015_45_192;tule;1
1088;45/2015;2015_45_192;keneltäkään;1
1088;45/2015;2015_45_192;asumistuen;2
1088;45/2015;2015_45_192;saajalta;1
1088;45/2015;2015_45_192;putoamaan;1
1088;45/2015;2015_45_192;tä;1
1088;45/2015;2015_45_192;euroa;1
1088;45/2015;2015_45_192;enempää;1
1088;45/2015;2015_45_192;kuukaudessa;1
1088;45/2015;2015_45_192;lisäksi;2
1088;45/2015;2015_45_192;tulee;2
1088;45/2015;2015_45_192;siirtymäaika;1
1088;45/2015;2015_45_192;näin;1
1088;45/2015;2015_45_192;suojaa;1
1088;45/2015;2015_45_192;entisiä;1
1088;45/2015;2015_45_192;tuensaajia;1
1088;45/2015;2015_45_192;uudet;1
1088;45/2015;2015_45_192;tuensaajat;1
1088;45/2015;2015_45_192;siirtyvät;1
1088;45/2015;2015_45_192;yleisen;1
1088;45/2015;2015_45_192;piiriin;1
1088;45/2015;2015_45_192;mutta;3
1088;45/2015;2015_45_192;pyritty;1
1088;45/2015;2015_45_192;ratkaisuun;1
1088;45/2015;2015_45_192;kenenkään;1
1088;45/2015;2015_45_192;ihmisen;1
1088;45/2015;2015_45_192;tarvitsisi;1
1088;45/2015;2015_45_192;kotiaan;1
1088;45/2015;2015_45_192;jättää;1
1088;45/2015;2015_45_192;takia;1
1088;45/2015;2015_45_192;muutos;1
1088;45/2015;2015_45_192;heidän;1
1088;45/2015;2015_45_192;pitäisi;1
1088;45/2015;2015_45_192;muuttaa;1
1088;45/2015;2015_45_192;pois;1
1088;45/2015;2015_45_192;kotoa;1
1088;45/2015;2015_45_192;hyvä;1
1088;45/2015;2015_45_192;huomioida;1
1088;45/2015;2015_45_192;toimeentulotuki;1
1088;45/2015;2015_45_192;siirtyy;1
1088;45/2015;2015_45_192;kansaneläkelaitokselle;2
1088;45/2015;2015_45_192;itse;1
1088;45/2015;2015_45_192;näen;1
1088;45/2015;2015_45_192;erittäin;2
1088;45/2015;2015_45_192;suuri;1
1088;45/2015;2015_45_192;positiivinen;1
1088;45/2015;2015_45_192;vaikutus;1
1088;45/2015;2015_45_192;sosiaaliturvan;1
1088;45/2015;2015_45_192;muodot;1
1088;45/2015;2015_45_192;siirretään;1
1088;45/2015;2015_45_192;yksi;1
1088;45/2015;2015_45_192;kerrallaan;1
1088;45/2015;2015_45_192;sinne;1
1088;45/2015;2015_45_192;silloin;1
1088;45/2015;2015_45_192;ihmisillä;1
1088;45/2015;2015_45_192;hakea;2
1088;45/2015;2015_45_192;sellaisia;1
1088;45/2015;2015_45_192;etuuksia;1
1088;45/2015;2015_45_192;jotka;1
1088;45/2015;2015_45_192;heille;1
1088;45/2015;2015_45_192;lähtökohtaisesti;1
1088;45/2015;2015_45_192;kuuluvat;2
1088;45/2015;2015_45_192;joita;1
1088;45/2015;2015_45_192;sekavassa;1
1088;45/2015;2015_45_192;järjestelmässä;1
1088;45/2015;2015_45_192;eivät;1
1088;45/2015;2015_45_192;osaa;1
1088;45/2015;2015_45_192;tai;1
1088;45/2015;2015_45_192;tiedä;1
1088;45/2015;2015_45_192;tietysti;1
1088;45/2015;2015_45_192;tärkeää;1
1088;45/2015;2015_45_192;kansaneläkelaitos;1
1088;45/2015;2015_45_192;ohjeistetaan;1
1088;45/2015;2015_45_192;myös;2
1088;45/2015;2015_45_192;heillä;1
1088;45/2015;2015_45_192;velvollisuus;1
1088;45/2015;2015_45_192;kaikki;1
1088;45/2015;2015_45_192;etuudet;1
1088;45/2015;2015_45_192;mitkä;1
1088;45/2015;2015_45_192;ihmisille;1
1088;45/2015;2015_45_192;pienituloisuuden;1
1088;45/2015;2015_45_192;perusteella;1
1088;45/2015;2015_45_192;tiedostettava;1
1088;45/2015;2015_45_192;jos;1
1088;45/2015;2015_45_192;näitä;1
1088;45/2015;2015_45_192;toimenpiteitä;1
1088;45/2015;2015_45_192;tehdä;1
1088;45/2015;2015_45_192;olemme;1
1088;45/2015;2015_45_192;tilanteessa;1
1088;45/2015;2015_45_192;me;1
1088;45/2015;2015_45_192;joudumme;1
1088;45/2015;2015_45_192;tekemään;1
1088;45/2015;2015_45_192;kipeämpiä;1
1088;45/2015;2015_45_192;päätöksiä;1
1088;45/2015;2015_45_205;arvoisa;1
1088;45/2015;2015_45_205;puhemies;1
1088;45/2015;2015_45_205;kun;3
1088;45/2015;2015_45_205;tämä;8
1088;45/2015;2015_45_205;nyt;4
1088;45/2015;2015_45_205;on;7
1088;45/2015;2015_45_205;tällä;3
1088;45/2015;2015_45_205;erää;1
1088;45/2015;2015_45_205;viimeinen;1
1088;45/2015;2015_45_205;puheenvuoroni;1
1088;45/2015;2015_45_205;ja;8
1088;45/2015;2015_45_205;varmasti;2
1088;45/2015;2015_45_205;välikysymyksen;2
1088;45/2015;2015_45_205;muodossa;2
1088;45/2015;2015_45_205;sitten;5
1088;45/2015;2015_45_205;pääsen;1
1088;45/2015;2015_45_205;vastaamaan;3
1088;45/2015;2015_45_205;laajemmin;1
1088;45/2015;2015_45_205;nimenomaan;1
1088;45/2015;2015_45_205;tähän;1
1088;45/2015;2015_45_205;eläkeläisten;1
1088;45/2015;2015_45_205;tilanteeseen;1
1088;45/2015;2015_45_205;niin;1
1088;45/2015;2015_45_205;en;1
1088;45/2015;2015_45_205;siihen;2
1088;45/2015;2015_45_205;tässä;3
1088;45/2015;2015_45_205;enempää;1
1088;45/2015;2015_45_205;varmastikaan;1
1088;45/2015;2015_45_205;käytä;1
1088;45/2015;2015_45_205;meidän;4
1088;45/2015;2015_45_205;aikaamme;1
1088;45/2015;2015_45_205;no;1
1088;45/2015;2015_45_205;sanon;2
1088;45/2015;2015_45_205;sen;5
1088;45/2015;2015_45_205;verran;2
1088;45/2015;2015_45_205;että;8
1088;45/2015;2015_45_205;te;1
1088;45/2015;2015_45_205;olette;1
1088;45/2015;2015_45_205;tuoneet;1
1088;45/2015;2015_45_205;esiin;1
1088;45/2015;2015_45_205;kaikki;1
1088;45/2015;2015_45_205;nämä;1
1088;45/2015;2015_45_205;huolenne;2
1088;45/2015;2015_45_205;kyllä;4
1088;45/2015;2015_45_205;minä;4
1088;45/2015;2015_45_205;ymmärrän;3
1088;45/2015;2015_45_205;ne;2
1088;45/2015;2015_45_205;teidän;2
1088;45/2015;2015_45_205;täysin;1
1088;45/2015;2015_45_205;huolen;1
1088;45/2015;2015_45_205;mikä;1
1088;45/2015;2015_45_205;ihmisillä;1
1088;45/2015;2015_45_205;hetkellä;2
1088;45/2015;2015_45_205;siitä;4
1088;45/2015;2015_45_205;omasta;1
1088;45/2015;2015_45_205;selviytymisestään;1
1088;45/2015;2015_45_205;mutta;5
1088;45/2015;2015_45_205;toistan;1
1088;45/2015;2015_45_205;asian;1
1088;45/2015;2015_45_205;tapauksessa;1
1088;45/2015;2015_45_205;me;1
1088;45/2015;2015_45_205;teimme;1
1088;45/2015;2015_45_205;kattavat;1
1088;45/2015;2015_45_205;selvitykset;1
1088;45/2015;2015_45_205;vaikutusarvioinnit;1
1088;45/2015;2015_45_205;miten;1
1088;45/2015;2015_45_205;eläkkeensaajien;2
1088;45/2015;2015_45_205;asumistuen;3
1088;45/2015;2015_45_205;yhdenmukaistaminen;1
1088;45/2015;2015_45_205;yleiseen;1
1088;45/2015;2015_45_205;asumistukeen;1
1088;45/2015;2015_45_205;voitaisiin;1
1088;45/2015;2015_45_205;toteuttaa;1
1088;45/2015;2015_45_205;mahdollisimman;1
1088;45/2015;2015_45_205;loivilla;1
1088;45/2015;2015_45_205;vaikutuksilla;1
1088;45/2015;2015_45_205;näillä;1
1088;45/2015;2015_45_205;tekemillämme;1
1088;45/2015;2015_45_205;arvioilla;1
1088;45/2015;2015_45_205;euron;1
1088;45/2015;2015_45_205;suojaosuus;1
1088;45/2015;2015_45_205;sinne;1
1088;45/2015;2015_45_205;rakennettu;1
1088;45/2015;2015_45_205;se;4
1088;45/2015;2015_45_205;helpottaa;1
1088;45/2015;2015_45_205;noin;1
1088;45/2015;2015_45_205;pienituloisen;1
1088;45/2015;2015_45_205;eläkeläisen;1
1088;45/2015;2015_45_205;tilannetta;2
1088;45/2015;2015_45_205;huomattavasti;1
1088;45/2015;2015_45_205;tietysti;1
1088;45/2015;2015_45_205;myöskin;5
1088;45/2015;2015_45_205;muistettava;1
1088;45/2015;2015_45_205;uudistus;1
1088;45/2015;2015_45_205;nostaa;1
1088;45/2015;2015_45_205;toisilla;1
1088;45/2015;2015_45_205;eläkkeensaajilla;1
1088;45/2015;2015_45_205;määrää;1
1088;45/2015;2015_45_205;eli;1
1088;45/2015;2015_45_205;ei;1
1088;45/2015;2015_45_205;ole;1
1088;45/2015;2015_45_205;pelkästään;1
1088;45/2015;2015_45_205;kaikille;1
1088;45/2015;2015_45_205;semmoinen;1
1088;45/2015;2015_45_205;leikkaus;1
1088;45/2015;2015_45_205;vaan;1
1088;45/2015;2015_45_205;osalle;1
1088;45/2015;2015_45_205;tuo;1
1088;45/2015;2015_45_205;lisää;1
1088;45/2015;2015_45_205;määrään;1
1088;45/2015;2015_45_205;äsken;1
1088;45/2015;2015_45_205;huomasin;1
1088;45/2015;2015_45_205;edustaja;1
1088;45/2015;2015_45_205;hakkarainen;1
1088;45/2015;2015_45_205;oli;1
1088;45/2015;2015_45_205;huolissaan;1
1088;45/2015;2015_45_205;näistä;3
1088;45/2015;2015_45_205;terveyspalveluista;1
1088;45/2015;2015_45_205;tosiaan;1
1088;45/2015;2015_45_205;hän;1
1088;45/2015;2015_45_205;valitettavasti;1
1088;45/2015;2015_45_205;ehti;1
1088;45/2015;2015_45_205;jo;1
1088;45/2015;2015_45_205;poistua;1
1088;45/2015;2015_45_205;hänelle;1
1088;45/2015;2015_45_205;olisin;1
1088;45/2015;2015_45_205;vastannut;1
1088;45/2015;2015_45_205;stmssä;2
1088;45/2015;2015_45_205;tehdään;3
1088;45/2015;2015_45_205;jatkuvaa;1
1088;45/2015;2015_45_205;arviota;3
1088;45/2015;2015_45_205;kuinka;2
1088;45/2015;2015_45_205;meillä;1
1088;45/2015;2015_45_205;sosiaaliturvajärjestelmä;1
1088;45/2015;2015_45_205;tulevaisuudessa;2
1088;45/2015;2015_45_205;tulee;3
1088;45/2015;2015_45_205;kestämään;2
1088;45/2015;2015_45_205;henkilöt;1
1088;45/2015;2015_45_205;oleskeluluvan;1
1088;45/2015;2015_45_205;saavat;1
1088;45/2015;2015_45_205;terveyspalvelujärjestelmämme;1
1088;45/2015;2015_45_205;tämän;1
1088;45/2015;2015_45_205;uuden;1
1088;45/2015;2015_45_205;tilanteen;1
1088;45/2015;2015_45_205;uuteen;1
1088;45/2015;2015_45_205;haasteeseen;1
1088;45/2015;2015_45_205;onko;1
1088;45/2015;2015_45_205;palvelujärjestelmämme;1
1088;45/2015;2015_45_205;sellainen;2
1088;45/2015;2015_45_205;kaikkiin;1
1088;45/2015;2015_45_205;näihin;1
1088;45/2015;2015_45_205;haasteisiin;1
1088;45/2015;2015_45_205;pystyy;1
1088;45/2015;2015_45_205;sitä;1
1088;45/2015;2015_45_205;koko;1
1088;45/2015;2015_45_205;ajan;1
1088;45/2015;2015_45_205;samoin;1
1088;45/2015;2015_45_205;seuraamme;1
1088;45/2015;2015_45_205;hyvin;1
