speaker_id;session;speech_id;word;word_n
1331;78/2020;2020_78_48;keskustelua;1
1331;78/2020;2020_78_48;muun;2
1331;78/2020;2020_78_48;muassa;2
1331;78/2020;2020_78_48;tästä;2
1331;78/2020;2020_78_48;hyvästä;1
1331;78/2020;2020_78_48;työstä;1
1331;78/2020;2020_78_48;jota;2
1331;78/2020;2020_78_48;hallitus;2
1331;78/2020;2020_78_48;nyt;10
1331;78/2020;2020_78_48;tehnyt;1
1331;78/2020;2020_78_48;meille;1
1331;78/2020;2020_78_48;kaikille;1
1331;78/2020;2020_78_48;tärkeän;1
1331;78/2020;2020_78_48;suomalaisen;1
1331;78/2020;2020_78_48;sinivalkoisen;1
1331;78/2020;2020_78_48;lentoyhtiön;1
1331;78/2020;2020_78_48;finnairin;5
1331;78/2020;2020_78_48;aseman;1
1331;78/2020;2020_78_48;tilanteen;1
1331;78/2020;2020_78_48;turvaamiseksi;1
1331;78/2020;2020_78_48;nythän;1
1331;78/2020;2020_78_48;maailmassa;1
1331;78/2020;2020_78_48;meillä;1
1331;78/2020;2020_78_48;tällä;1
1331;78/2020;2020_78_48;hetkellä;1
1331;78/2020;2020_78_48;sellainen;1
1331;78/2020;2020_78_48;tilanne;1
1331;78/2020;2020_78_48;että;15
1331;78/2020;2020_78_48;globaalisti;1
1331;78/2020;2020_78_48;lentoyhtey-det;1
1331;78/2020;2020_78_48;ovat;1
1331;78/2020;2020_78_48;oikeastaan;1
1331;78/2020;2020_78_48;seis;1
1331;78/2020;2020_78_48;tai;1
1331;78/2020;2020_78_48;huomattavasti;1
1331;78/2020;2020_78_48;normaalitilanteesta;1
1331;78/2020;2020_78_48;hiljentyneet;1
1331;78/2020;2020_78_48;kun;2
1331;78/2020;2020_78_48;matkustusta;1
1331;78/2020;2020_78_48;eri;1
1331;78/2020;2020_78_48;suuntiin;1
1331;78/2020;2020_78_48;ei;7
1331;78/2020;2020_78_48;juurikaan;1
1331;78/2020;2020_78_48;ole;2
1331;78/2020;2020_78_48;tietyissä;1
1331;78/2020;2020_78_48;maissa;1
1331;78/2020;2020_78_48;sitä;4
1331;78/2020;2020_78_48;jopa;1
1331;78/2020;2020_78_48;rajoitettu;1
1331;78/2020;2020_78_48;pienelle;1
1331;78/2020;2020_78_48;suomelle;1
1331;78/2020;2020_78_48;kansainvälisesti;1
1331;78/2020;2020_78_48;menestyvä;1
1331;78/2020;2020_78_48;lentoyhtiö;2
1331;78/2020;2020_78_48;finnair;5
1331;78/2020;2020_78_48;tietenkin;1
1331;78/2020;2020_78_48;strateginen;2
1331;78/2020;2020_78_48;omistus;2
1331;78/2020;2020_78_48;ennen;2
1331;78/2020;2020_78_48;kaikkea;2
1331;78/2020;2020_78_48;tärkeä;3
1331;78/2020;2020_78_48;kumppani;2
1331;78/2020;2020_78_48;erilaisten;1
1331;78/2020;2020_78_48;tavoitteiden;1
1331;78/2020;2020_78_48;toteuttamisessa;1
1331;78/2020;2020_78_48;suomi;1
1331;78/2020;2020_78_48;saari;1
1331;78/2020;2020_78_48;olemme;1
1331;78/2020;2020_78_48;täällä;1
1331;78/2020;2020_78_48;pohjoisessa;1
1331;78/2020;2020_78_48;meidän;2
1331;78/2020;2020_78_48;saavutettavuuden;1
1331;78/2020;2020_78_48;turvaaminen;1
1331;78/2020;2020_78_48;tärkeää;2
1331;78/2020;2020_78_48;siksi;1
1331;78/2020;2020_78_48;erittäin;2
1331;78/2020;2020_78_48;hyvä;4
1331;78/2020;2020_78_48;tähän;2
1331;78/2020;2020_78_48;tarttunut;1
1331;78/2020;2020_78_48;valtiovarainministeri;1
1331;78/2020;2020_78_48;kulmuni;1
1331;78/2020;2020_78_48;toiminut;1
1331;78/2020;2020_78_48;tomerasti;1
1331;78/2020;2020_78_48;jotta;1
1331;78/2020;2020_78_48;asemaa;1
1331;78/2020;2020_78_48;turvataan;1
1331;78/2020;2020_78_48;näillä;1
1331;78/2020;2020_78_48;mekanismeilla;1
1331;78/2020;2020_78_48;myös;3
1331;78/2020;2020_78_48;puhuttu;1
1331;78/2020;2020_78_48;maakuntien;4
1331;78/2020;2020_78_48;lentoyhteyksien;1
1331;78/2020;2020_78_48;turvaamisesta;1
1331;78/2020;2020_78_48;tietysti;2
1331;78/2020;2020_78_48;poikkeusaikana;1
1331;78/2020;2020_78_48;näitä;2
1331;78/2020;2020_78_48;yhteyksiä;1
1331;78/2020;2020_78_48;väliaikaisesti;2
1331;78/2020;2020_78_48;lopettanut;1
1331;78/2020;2020_78_48;itse;1
1331;78/2020;2020_78_48;asiassa;1
1331;78/2020;2020_78_48;onhan;1
1331;78/2020;2020_78_48;niin;3
1331;78/2020;2020_78_48;normaaliaikoinakin;1
1331;78/2020;2020_78_48;kesäksi;1
1331;78/2020;2020_78_48;näiden;2
1331;78/2020;2020_78_48;hiljaisempien;1
1331;78/2020;2020_78_48;reittien;2
1331;78/2020;2020_78_48;vuoroja;1
1331;78/2020;2020_78_48;jonkun;1
1331;78/2020;2020_78_48;verran;1
1331;78/2020;2020_78_48;vähennetään;1
1331;78/2020;2020_78_48;sitten;5
1331;78/2020;2020_78_48;osa;1
1331;78/2020;2020_78_48;näistä;1
1331;78/2020;2020_78_48;reiteistä;1
1331;78/2020;2020_78_48;lopetettu;1
1331;78/2020;2020_78_48;kokonaan;1
1331;78/2020;2020_78_48;tämän;1
1331;78/2020;2020_78_48;koronan;1
1331;78/2020;2020_78_48;ajaksi;1
1331;78/2020;2020_78_48;valtiovarainvaliokunta;1
1331;78/2020;2020_78_48;mietintöä;1
1331;78/2020;2020_78_48;käsitellessään;1
1331;78/2020;2020_78_48;tänään;1
1331;78/2020;2020_78_48;otti;1
1331;78/2020;2020_78_48;hyvin;2
1331;78/2020;2020_78_48;vahvan;1
1331;78/2020;2020_78_48;kannan;1
1331;78/2020;2020_78_48;mietinnössä;1
1331;78/2020;2020_78_48;siitä;3
1331;78/2020;2020_78_48;eduskunnan;1
1331;78/2020;2020_78_48;tahto;3
1331;78/2020;2020_78_48;selvä;3
1331;78/2020;2020_78_48;omistajan;2
1331;78/2020;2020_78_48;eli;1
1331;78/2020;2020_78_48;valtion;1
1331;78/2020;2020_78_48;elinkeinoelämälle;1
1331;78/2020;2020_78_48;yrityksille;1
1331;78/2020;2020_78_48;teollisuudelle;1
1331;78/2020;2020_78_48;tärkeiden;1
1331;78/2020;2020_78_48;liikenteen;1
1331;78/2020;2020_78_48;palauduttava;1
1331;78/2020;2020_78_48;heti;1
1331;78/2020;2020_78_48;koronatilanteen;1
1331;78/2020;2020_78_48;jälkeen;1
1331;78/2020;2020_78_48;lentoliikenne;1
1331;78/2020;2020_78_48;normalisoituu;1
1331;78/2020;2020_78_48;tämä;6
1331;78/2020;2020_78_48;vahva;1
1331;78/2020;2020_78_48;ilmaus;2
1331;78/2020;2020_78_48;omassa;1
1331;78/2020;2020_78_48;maakunnassani;1
1331;78/2020;2020_78_48;keski-suomessa;1
1331;78/2020;2020_78_48;teollisuus;1
1331;78/2020;2020_78_48;vientiteollisuus;1
1331;78/2020;2020_78_48;jyväskylän;2
1331;78/2020;2020_78_48;tapahtumaklusteri;1
1331;78/2020;2020_78_48;konferenssivieraat;1
1331;78/2020;2020_78_48;ynnä;1
1331;78/2020;2020_78_48;muut;2
1331;78/2020;2020_78_48;tarvitsevat;1
1331;78/2020;2020_78_48;lentoyhteyksiä;1
1331;78/2020;2020_78_48;kentältä;1
1331;78/2020;2020_78_48;helsinkiin;1
1331;78/2020;2020_78_48;maailmalle;1
1331;78/2020;2020_78_48;huolehtii;1
1331;78/2020;2020_78_48;niistä;1
1331;78/2020;2020_78_48;jatkossakin;1
1331;78/2020;2020_78_48;tullut;1
1331;78/2020;2020_78_48;erikoisia;1
1331;78/2020;2020_78_48;esityksiä;1
1331;78/2020;2020_78_48;oppositiopuolue;1
1331;78/2020;2020_78_48;kokoomus;1
1331;78/2020;2020_78_48;esittänyt;1
1331;78/2020;2020_78_48;pitäisi;1
1331;78/2020;2020_78_48;rakentaa;1
1331;78/2020;2020_78_48;tällainen;2
1331;78/2020;2020_78_48;ostopalvelusopimus;2
1331;78/2020;2020_78_48;kyllä;4
1331;78/2020;2020_78_48;yrittäjä;1
1331;78/2020;2020_78_48;liiketoimintaa;1
1331;78/2020;2020_78_48;tuntevaksi;1
1331;78/2020;2020_78_48;puolueeksi;1
1331;78/2020;2020_78_48;profiloituneelta;1
1331;78/2020;2020_78_48;kokoomukselta;1
1331;78/2020;2020_78_48;hieman;1
1331;78/2020;2020_78_48;erikoinen;1
1331;78/2020;2020_78_48;esitys;1
1331;78/2020;2020_78_48;kuitenkin;3
1331;78/2020;2020_78_48;teiltäkin;1
1331;78/2020;2020_78_48;tuen;1
1331;78/2020;2020_78_48;näille;2
1331;78/2020;2020_78_48;kentille;1
1331;78/2020;2020_78_48;tuli;2
1331;78/2020;2020_78_48;viime;1
1331;78/2020;2020_78_48;viikolla;1
1331;78/2020;2020_78_48;odoteltiin;2
1331;78/2020;2020_78_48;viikonloppuun;1
1331;78/2020;2020_78_48;saakka;2
1331;78/2020;2020_78_48;se;5
1331;78/2020;2020_78_48;iloitsen;1
1331;78/2020;2020_78_48;sinuhe;2
1331;78/2020;2020_78_48;wallinheimon;2
1331;78/2020;2020_78_48;välihuuto;2
1331;78/2020;2020_78_48;iloitsemme;1
1331;78/2020;2020_78_48;yhdessä;1
1331;78/2020;2020_78_48;mutta;3
1331;78/2020;2020_78_48;täytyy;1
1331;78/2020;2020_78_48;ihmetellä;1
1331;78/2020;2020_78_48;teitä;1
1331;78/2020;2020_78_48;yrittäjyyttä;1
1331;78/2020;2020_78_48;tuntevana;1
1331;78/2020;2020_78_48;puolueena;1
1331;78/2020;2020_78_48;mikä;3
1331;78/2020;2020_78_48;tarkoitusperä;1
1331;78/2020;2020_78_48;jos;2
1331;78/2020;2020_78_48;tehtäisiin;1
1331;78/2020;2020_78_48;väliaikainen;1
1331;78/2020;2020_78_48;onko;1
1331;78/2020;2020_78_48;tarkoituksena;1
1331;78/2020;2020_78_48;vuoden;1
1331;78/2020;2020_78_48;päästä;1
1331;78/2020;2020_78_48;ikään;1
1331;78/2020;2020_78_48;kuin;2
1331;78/2020;2020_78_48;ok;1
1331;78/2020;2020_78_48;todetaan;1
1331;78/2020;2020_78_48;no;2
1331;78/2020;2020_78_48;reiteille;1
1331;78/2020;2020_78_48;ollutkaan;1
1331;78/2020;2020_78_48;käyttöä;1
1331;78/2020;2020_78_48;enää;1
1331;78/2020;2020_78_48;tehdäkään;1
1331;78/2020;2020_78_48;uutta;1
1331;78/2020;2020_78_48;ostopalvelusopimusta;1
1331;78/2020;2020_78_48;vaara;3
1331;78/2020;2020_78_48;siinä;1
1331;78/2020;2020_78_48;olemassa;2
1331;78/2020;2020_78_48;todella;1
1331;78/2020;2020_78_48;iso;2
1331;78/2020;2020_78_48;toinen;1
1331;78/2020;2020_78_48;riski;1
1331;78/2020;2020_78_48;ostopalveluliikenteessä;1
1331;78/2020;2020_78_48;te;1
1331;78/2020;2020_78_48;siellä;1
1331;78/2020;2020_78_48;oikealla;1
1331;78/2020;2020_78_48;tarjoatte;1
1331;78/2020;2020_78_48;mehän;1
1331;78/2020;2020_78_48;joudumme;1
1331;78/2020;2020_78_48;joka;1
1331;78/2020;2020_78_48;tapauksessa;1
1331;78/2020;2020_78_48;eu-lainsäädännön;1
1331;78/2020;2020_78_48;mukaan;1
1331;78/2020;2020_78_48;kilpailuttamaan;1
1331;78/2020;2020_78_48;nämä;4
1331;78/2020;2020_78_48;lentoyhteydet;3
1331;78/2020;2020_78_48;sehän;1
1331;78/2020;2020_78_48;tarkoittaa;1
1331;78/2020;2020_78_48;tahansa;1
1331;78/2020;2020_78_48;yhtiö;1
1331;78/2020;2020_78_48;vaikka;1
1331;78/2020;2020_78_48;johonkin;1
1331;78/2020;2020_78_48;veroparatiisiin;1
1331;78/2020;2020_78_48;rekisteröity;1
1331;78/2020;2020_78_48;tuolla;1
1331;78/2020;2020_78_48;maailmalla;1
1331;78/2020;2020_78_48;saattaa;1
1331;78/2020;2020_78_48;voittaa;1
1331;78/2020;2020_78_48;sen;1
1331;78/2020;2020_78_48;kilpailutuksen;1
1331;78/2020;2020_78_48;mitään;1
1331;78/2020;2020_78_48;sinne;1
1331;78/2020;2020_78_48;jyväskylään;1
1331;78/2020;2020_78_48;voi;1
1331;78/2020;2020_78_48;lentää;1
1331;78/2020;2020_78_48;veroparatiisiyhtiönkin;1
1331;78/2020;2020_78_48;omistamalla;1
1331;78/2020;2020_78_48;lentokoneella;1
1331;78/2020;2020_78_48;mieluummin;1
1331;78/2020;2020_78_48;sinivalkoisin;1
1331;78/2020;2020_78_48;siivin;2
1331;78/2020;2020_78_48;tähänkin;2
1331;78/2020;2020_78_48;asti;1
1331;78/2020;2020_78_48;linjamme;1
1331;78/2020;2020_78_48;valtiolle;1
1331;78/2020;2020_78_48;kanssa;1
1331;78/2020;2020_78_48;elintärkeät;1
1331;78/2020;2020_78_48;välttämättä;1
1331;78/2020;2020_78_48;kauhean;1
1331;78/2020;2020_78_48;kannattavat;1
1331;78/2020;2020_78_48;pystytty;1
1331;78/2020;2020_78_48;yhteisymmärryksessä;1
1331;78/2020;2020_78_48;hoitamaan;1
1331;78/2020;2020_78_48;uskon;2
1331;78/2020;2020_78_48;omistajat;1
1331;78/2020;2020_78_48;keva;1
1331;78/2020;2020_78_48;varma;1
1331;78/2020;2020_78_48;suomalaiset;1
1331;78/2020;2020_78_48;eläketoimijat;1
1331;78/2020;2020_78_48;ajattelevat;1
1331;78/2020;2020_78_48;näin;2
1331;78/2020;2020_78_48;yhteydet;1
1331;78/2020;2020_78_48;syytä;1
1331;78/2020;2020_78_48;hoitaa;2
1331;78/2020;2020_78_48;kumppanuus;1
1331;78/2020;2020_78_48;jatkuu;1
1331;78/2020;2020_78_48;koronakriisin;1
1331;78/2020;2020_78_48;ohi;1
1331;78/2020;2020_78_48;mentyä;1
1331;78/2020;2020_78_48;tapahdu;1
1331;78/2020;2020_78_48;olen;1
1331;78/2020;2020_78_48;valmis;1
1331;78/2020;2020_78_48;harkitsemaan;1
1331;78/2020;2020_78_48;tällaista;1
1331;78/2020;2020_78_48;ostopalveluliikennettä;1
1331;78/2020;2020_78_48;todellakaan;1
1331;78/2020;2020_78_48;sille;1
1331;78/2020;2020_78_48;oikea;1
1331;78/2020;2020_78_48;hetki;1
1331;78/2020;2020_78_48;antti;1
1331;78/2020;2020_78_48;kurvinen;1
1331;78/2020;2020_78_48;havainto;1
1331;79/2020;2020_79_13;arvoisa;3
1331;79/2020;2020_79_13;herra;2
1331;79/2020;2020_79_13;puhemies;3
1331;79/2020;2020_79_13;tosiaankin;1
1331;79/2020;2020_79_13;yhdyn;1
1331;79/2020;2020_79_13;niihin;1
1331;79/2020;2020_79_13;kiitoksiin;1
1331;79/2020;2020_79_13;mitä;3
1331;79/2020;2020_79_13;tässä;6
1331;79/2020;2020_79_13;edeltävät;1
1331;79/2020;2020_79_13;puhujat;1
1331;79/2020;2020_79_13;ovat;5
1331;79/2020;2020_79_13;antaneet;1
1331;79/2020;2020_79_13;talousvaliokunnassa;1
1331;79/2020;2020_79_13;tehdylle;1
1331;79/2020;2020_79_13;työlle;1
1331;79/2020;2020_79_13;niille;1
1331;79/2020;2020_79_13;muutoksille;1
1331;79/2020;2020_79_13;suhteessa;1
1331;79/2020;2020_79_13;hallituksen;1
1331;79/2020;2020_79_13;alkuperäiseen;1
1331;79/2020;2020_79_13;esitykseen;1
1331;79/2020;2020_79_13;tehtiin;1
1331;79/2020;2020_79_13;ravintolaelinkeino;1
1331;79/2020;2020_79_13;ne;2
1331;79/2020;2020_79_13;lukuisat;1
1331;79/2020;2020_79_13;yritykset;2
1331;79/2020;2020_79_13;perheyritykset;1
1331;79/2020;2020_79_13;ja;9
1331;79/2020;2020_79_13;vähän;1
1331;79/2020;2020_79_13;isommatkin;1
1331;79/2020;2020_79_13;todella;1
1331;79/2020;2020_79_13;isoissa;1
1331;79/2020;2020_79_13;vaikeuksissa;1
1331;79/2020;2020_79_13;tällä;2
1331;79/2020;2020_79_13;hetkellä;1
1331;79/2020;2020_79_13;kun;5
1331;79/2020;2020_79_13;olemme;1
1331;79/2020;2020_79_13;kriisissä;1
1331;79/2020;2020_79_13;näitä;1
1331;79/2020;2020_79_13;rajoitustoimenpiteitä;1
1331;79/2020;2020_79_13;ravintolatoiminnalle;1
1331;79/2020;2020_79_13;on;6
1331;79/2020;2020_79_13;jouduttu;1
1331;79/2020;2020_79_13;tekemään;1
1331;79/2020;2020_79_13;mutta;2
1331;79/2020;2020_79_13;täytyy;2
1331;79/2020;2020_79_13;sanoa;2
1331;79/2020;2020_79_13;että;6
1331;79/2020;2020_79_13;olen;2
1331;79/2020;2020_79_13;kuunnellut;1
1331;79/2020;2020_79_13;varsinkin;1
1331;79/2020;2020_79_13;kokoomusedustajien;1
1331;79/2020;2020_79_13;puheenvuoroja;1
1331;79/2020;2020_79_13;niin;2
1331;79/2020;2020_79_13;joutunut;1
1331;79/2020;2020_79_13;oikein;2
1331;79/2020;2020_79_13;höristämään;1
1331;79/2020;2020_79_13;korviani;1
1331;79/2020;2020_79_13;mistäs;1
1331;79/2020;2020_79_13;nyt;4
1331;79/2020;2020_79_13;keskustellaan;1
1331;79/2020;2020_79_13;keskustelemmeko;1
1331;79/2020;2020_79_13;me;2
1331;79/2020;2020_79_13;täällä;4
1331;79/2020;2020_79_13;oikeasti;2
1331;79/2020;2020_79_13;ravintolaelinkeinon;1
1331;79/2020;2020_79_13;vaikeasta;1
1331;79/2020;2020_79_13;tilanteesta;1
1331;79/2020;2020_79_13;vai;1
1331;79/2020;2020_79_13;puhummeko;1
1331;79/2020;2020_79_13;alkoholipolitiikkaa;4
1331;79/2020;2020_79_13;minun;1
1331;79/2020;2020_79_13;mielestäni;2
1331;79/2020;2020_79_13;esityksessä;1
1331;79/2020;2020_79_13;kyse;1
1331;79/2020;2020_79_13;yritysten;1
1331;79/2020;2020_79_13;pelastamisesta;2
1331;79/2020;2020_79_13;oikealta;4
1331;79/2020;2020_79_13;nimenomaan;1
1331;79/2020;2020_79_13;ravintolayritysten;1
1331;79/2020;2020_79_13;ei;4
1331;79/2020;2020_79_13;pikkunäppärästä;1
1331;79/2020;2020_79_13;alkoholipoliittisesta;1
1331;79/2020;2020_79_13;keskustelusta;1
1331;79/2020;2020_79_13;toiminnasta;1
1331;79/2020;2020_79_13;kansallisen;1
1331;79/2020;2020_79_13;hätätilan;1
1331;79/2020;2020_79_13;epidemia-kriisin;1
1331;79/2020;2020_79_13;keskellä;1
1331;79/2020;2020_79_13;tämä;2
1331;79/2020;2020_79_13;tyyli;1
1331;79/2020;2020_79_13;jolla;1
1331;79/2020;2020_79_13;tehdään;1
1331;79/2020;2020_79_13;ajetaan;1
1331;79/2020;2020_79_13;tällaista;1
1331;79/2020;2020_79_13;populistista;1
1331;79/2020;2020_79_13;linjaa;1
1331;79/2020;2020_79_13;tällaisen;2
1331;79/2020;2020_79_13;vakavan;1
1331;79/2020;2020_79_13;epidemian;1
1331;79/2020;2020_79_13;varjolla;2
1331;79/2020;2020_79_13;vastuutonta;1
1331;79/2020;2020_79_13;perheissä;2
1331;79/2020;2020_79_13;juodaan;1
1331;79/2020;2020_79_13;välihuutoja;3
1331;79/2020;2020_79_13;yhteiskuntamme;1
1331;79/2020;2020_79_13;kalleimmat;1
1331;79/2020;2020_79_13;jäsenet;1
1331;79/2020;2020_79_13;eli;1
1331;79/2020;2020_79_13;lapset;2
1331;79/2020;2020_79_13;kärsivät;2
1331;79/2020;2020_79_13;alkoholin;2
1331;79/2020;2020_79_13;väärinkäytöstä;1
1331;79/2020;2020_79_13;jo;1
1331;79/2020;2020_79_13;aivan;1
1331;79/2020;2020_79_13;riittävästi;1
1331;79/2020;2020_79_13;tällaisia;1
1331;79/2020;2020_79_13;alkoholipoliittisia;1
1331;79/2020;2020_79_13;ratkaisuja;1
1331;79/2020;2020_79_13;kuten;1
1331;79/2020;2020_79_13;viinien;1
1331;79/2020;2020_79_13;myynnin;1
1331;79/2020;2020_79_13;vapauttaminen;1
1331;79/2020;2020_79_13;tavalla;1
1331;79/2020;2020_79_13;ravitsemusliikkeistä;1
1331;79/2020;2020_79_13;eivät;1
1331;79/2020;2020_79_13;vastuulliset;1
1331;79/2020;2020_79_13;lainsäätäjät;1
1331;79/2020;2020_79_13;voi;1
1331;79/2020;2020_79_13;tehdä;2
1331;79/2020;2020_79_13;kriisin;1
1331;79/2020;2020_79_13;tuosta;1
1331;79/2020;2020_79_13;vain;1
1331;79/2020;2020_79_13;vaan;1
1331;79/2020;2020_79_13;pitää;1
1331;79/2020;2020_79_13;silloin;2
1331;79/2020;2020_79_13;tätä;2
1331;79/2020;2020_79_13;tarkastellaan;1
1331;79/2020;2020_79_13;kokonaisuutena;1
1331;79/2020;2020_79_13;vakaampina;1
1331;79/2020;2020_79_13;aikoina;1
1331;79/2020;2020_79_13;normaali;1
1331;79/2020;2020_79_13;tilanne;1
1331;79/2020;2020_79_13;hälinää;1
1331;79/2020;2020_79_13;jos;1
1331;79/2020;2020_79_13;saan;1
1331;79/2020;2020_79_13;puhua;1
1331;79/2020;2020_79_13;rauhassa;1
1331;79/2020;2020_79_13;totean;1
1331;79/2020;2020_79_13;vielä;1
1331;79/2020;2020_79_13;sen;1
1331;79/2020;2020_79_13;tosiaan;1
1331;79/2020;2020_79_13;nämä;2
1331;79/2020;2020_79_13;alkoholiongelmat;1
1331;79/2020;2020_79_13;tosiasia;1
1331;79/2020;2020_79_13;näyttää;1
1331;79/2020;2020_79_13;siltä;1
1331;79/2020;2020_79_13;kokoomus;4
1331;79/2020;2020_79_13;tästä;1
1331;79/2020;2020_79_13;asiasta;1
1331;79/2020;2020_79_13;edelleenkään;2
1331;79/2020;2020_79_13;välitä;2
1331;79/2020;2020_79_13;siitä;2
1331;79/2020;2020_79_13;tapahtuu;1
1331;79/2020;2020_79_13;miten;1
1331;79/2020;2020_79_13;paljon;1
1331;79/2020;2020_79_13;näistä;1
1331;79/2020;2020_79_13;alkoholiongelmista;1
1331;79/2020;2020_79_13;lähtien;1
1331;79/2020;2020_79_13;keskiolut;1
1331;79/2020;2020_79_13;vapautettiin;1
1331;79/2020;2020_79_13;suomessa;1
1331;79/2020;2020_79_13;haitat;1
1331;79/2020;2020_79_13;moninkertaistuneet;1
1331;79/2020;2020_79_13;sosiaaliset;1
1331;79/2020;2020_79_13;ongelmat;1
1331;79/2020;2020_79_13;maksaneet;1
1331;79/2020;2020_79_13;miljardeja;2
1331;79/2020;2020_79_13;vuosikymmenestä;1
1331;79/2020;2020_79_13;toiseen;1
1331;79/2020;2020_79_13;maassa;1
1331;79/2020;2020_79_13;perussuomalaisten;1
1331;79/2020;2020_79_13;ryhmästä;1
1331;79/2020;2020_79_13;tosiasiaa;1
1331;79/2020;2020_79_13;pysty;1
1331;79/2020;2020_79_13;kieltämään;1
1331;79/2020;2020_79_13;kukaan;1
1331;79/2020;2020_79_13;ihmettelen;1
1331;79/2020;2020_79_13;kyllä;1
1331;79/2020;2020_79_13;sitä;1
1331;79/2020;2020_79_13;mitenkä;1
1331;79/2020;2020_79_13;yrittäjäpuolueena;1
1331;79/2020;2020_79_13;lähtenyt;1
1331;79/2020;2020_79_13;liikkeelle;1
1331;79/2020;2020_79_13;miltä;1
1331;79/2020;2020_79_13;mahtaa;1
1331;79/2020;2020_79_13;kuulostaa;1
1331;79/2020;2020_79_13;niiden;1
1331;79/2020;2020_79_13;perheyrittäjien;1
1331;79/2020;2020_79_13;mielestä;1
1331;79/2020;2020_79_13;jotka;1
1331;79/2020;2020_79_13;miettivät;1
1331;79/2020;2020_79_13;toimeentuloaan;1
1331;79/2020;2020_79_13;joillekka;1
1331;79/2020;2020_79_13;hallitus;1
1331;79/2020;2020_79_13;tämän;1
1331;79/2020;2020_79_13;paketin;1
1331;79/2020;2020_79_13;räätälöinyt;1
1331;79/2020;2020_79_13;puhuu;1
1331;79/2020;2020_79_13;pikkunäppärää;1
1331;79/2020;2020_79_13;eturyhmäpolitiikkaa;1
1331;79/2020;2020_79_13;kysy;1
1331;79/2020;2020_79_13;edustaja;1
1331;79/2020;2020_79_13;kurviselta;1
1331;146/2020;2020_146_13;arvoisa;1
1331;146/2020;2020_146_13;rouva;1
1331;146/2020;2020_146_13;puhemies;2
1331;146/2020;2020_146_13;tässä;4
1331;146/2020;2020_146_13;tosiaan;1
1331;146/2020;2020_146_13;käsitellään;1
1331;146/2020;2020_146_13;jo;2
1331;146/2020;2020_146_13;seitsemättä;1
1331;146/2020;2020_146_13;lisätalousarviota;1
1331;146/2020;2020_146_13;kuluvalle;1
1331;146/2020;2020_146_13;vuodelle;1
1331;146/2020;2020_146_13;tulee;4
1331;146/2020;2020_146_13;kuitenkin;1
1331;146/2020;2020_146_13;muistaa;2
1331;146/2020;2020_146_13;että;6
1331;146/2020;2020_146_13;nämä;2
1331;146/2020;2020_146_13;olosuhteet;1
1331;146/2020;2020_146_13;missä;1
1331;146/2020;2020_146_13;elämme;1
1331;146/2020;2020_146_13;niin;3
1331;146/2020;2020_146_13;talouden;2
1331;146/2020;2020_146_13;kuin;2
1331;146/2020;2020_146_13;yhteiskunnankin;1
1331;146/2020;2020_146_13;osalta;1
1331;146/2020;2020_146_13;ovat;2
1331;146/2020;2020_146_13;hyvin;2
1331;146/2020;2020_146_13;poikkeukselliset;1
1331;146/2020;2020_146_13;ja;12
1331;146/2020;2020_146_13;sen;2
1331;146/2020;2020_146_13;takia;2
1331;146/2020;2020_146_13;valtion;2
1331;146/2020;2020_146_13;taloudenhoidossakin;1
1331;146/2020;2020_146_13;tarvitaan;1
1331;146/2020;2020_146_13;poikkeuksellisia;1
1331;146/2020;2020_146_13;menetelmiä;1
1331;146/2020;2020_146_13;tapoja;1
1331;146/2020;2020_146_13;näin;1
1331;146/2020;2020_146_13;voisin;1
1331;146/2020;2020_146_13;tätä;3
1331;146/2020;2020_146_13;asiaa;1
1331;146/2020;2020_146_13;luonnehtia;1
1331;146/2020;2020_146_13;mielestäni;2
1331;146/2020;2020_146_13;edustaja;3
1331;146/2020;2020_146_13;östman;1
1331;146/2020;2020_146_13;aikaisemmin;1
1331;146/2020;2020_146_13;kertoi;1
1331;146/2020;2020_146_13;kuinka;1
1331;146/2020;2020_146_13;tämä;5
1331;146/2020;2020_146_13;korona;1
1331;146/2020;2020_146_13;siinä;2
1331;146/2020;2020_146_13;muodossaan;1
1331;146/2020;2020_146_13;mitenkä;1
1331;146/2020;2020_146_13;se;2
1331;146/2020;2020_146_13;on;10
1331;146/2020;2020_146_13;monia;1
1331;146/2020;2020_146_13;muita;1
1331;146/2020;2020_146_13;yhteiskuntia;1
1331;146/2020;2020_146_13;kohdannut;2
1331;146/2020;2020_146_13;suomessa;1
1331;146/2020;2020_146_13;onnistuttu;1
1331;146/2020;2020_146_13;torjumaan;1
1331;146/2020;2020_146_13;yksituumaisuuden;1
1331;146/2020;2020_146_13;riittävän;1
1331;146/2020;2020_146_13;oikea-aikaisten;1
1331;146/2020;2020_146_13;toimenpiteiden;1
1331;146/2020;2020_146_13;ansiosta;1
1331;146/2020;2020_146_13;tällaista;2
1331;146/2020;2020_146_13;samanlaista;2
1331;146/2020;2020_146_13;yksituumaisuutta;2
1331;146/2020;2020_146_13;kyllä;2
1331;146/2020;2020_146_13;odottaisin;1
1331;146/2020;2020_146_13;myös;3
1331;146/2020;2020_146_13;mitä;3
1331;146/2020;2020_146_13;kansantalouden;2
1331;146/2020;2020_146_13;elpymiseen;1
1331;146/2020;2020_146_13;toipumiseen;1
1331;146/2020;2020_146_13;sitten;2
1331;146/2020;2020_146_13;kunhan;1
