speaker_id;session;speech_id;word;word_n
1387;33/2019;2019_33_2;hoitamista;1
1387;33/2019;2019_33_2;huoliin;1
1387;33/2019;2019_33_2;huomioiden;3
1387;33/2019;2019_33_2;huomiotietojen;1
1387;33/2019;2019_33_2;hyvin;1
1387;33/2019;2019_33_2;hyväksytään;1
1387;33/2019;2019_33_2;hyvän;1
1387;33/2019;2019_33_2;hyvät;2
1387;33/2019;2019_33_2;ihmisen;1
1387;33/2019;2019_33_2;ilman;1
1387;33/2019;2019_33_2;ja;31
1387;33/2019;2019_33_2;jatkossa;4
1387;33/2019;2019_33_2;jatkossakin;1
1387;33/2019;2019_33_2;johdosta;1
1387;33/2019;2019_33_2;johon;1
1387;33/2019;2019_33_2;johtuen;1
1387;33/2019;2019_33_2;joihin;1
1387;33/2019;2019_33_2;joilla;1
1387;33/2019;2019_33_2;joita;1
1387;33/2019;2019_33_2;joka;6
1387;33/2019;2019_33_2;jonka;1
1387;33/2019;2019_33_2;jossa;2
1387;33/2019;2019_33_2;jotta;1
1387;33/2019;2019_33_2;julkisuuslakiin;1
1387;33/2019;2019_33_2;jälkeen;1
1387;33/2019;2019_33_2;järjestetyn;1
1387;33/2019;2019_33_2;kahdenlaisia;1
1387;33/2019;2019_33_2;kaikki;2
1387;33/2019;2019_33_2;kaksi;1
1387;33/2019;2019_33_2;kaksinkertaisesta;1
1387;33/2019;2019_33_2;kansalaisuuslaista;1
1387;33/2019;2019_33_2;kansalaisuutta;1
1387;33/2019;2019_33_2;kansallisen;1
1387;33/2019;2019_33_2;kansalliset;2
1387;33/2019;2019_33_2;kansallista;1
1387;33/2019;2019_33_2;kansallisten;1
1387;33/2019;2019_33_2;kansanedustajat;2
1387;33/2019;2019_33_2;kanssa;3
1387;33/2019;2019_33_2;karsimista;1
1387;33/2019;2019_33_2;kattamaan;1
1387;33/2019;2019_33_2;keränneen;1
1387;33/2019;2019_33_2;kerätty;1
1387;33/2019;2019_33_2;keskeisenä;3
1387;33/2019;2019_33_2;keskeistä;1
1387;33/2019;2019_33_2;keskitettäisiin;1
1387;33/2019;2019_33_2;keskittämistä;1
1387;33/2019;2019_33_2;keväänä;1
1387;33/2019;2019_33_2;kirjoitettu;1
1387;33/2019;2019_33_2;kohdalla;1
1387;33/2019;2019_33_2;kohdennettaisiin;1
1387;33/2019;2019_33_2;kohdistuvat;1
1387;33/2019;2019_33_2;kolmesta;1
1387;33/2019;2019_33_2;konkreettinen;1
1387;33/2019;2019_33_2;koottaisiin;1
1387;33/2019;2019_33_2;kootusti;1
1387;33/2019;2019_33_2;korkeampi;1
1387;33/2019;2019_33_2;korostanut;2
1387;33/2019;2019_33_2;korvaisi;1
1387;33/2019;2019_33_2;korvanneen;1
1387;33/2019;2019_33_2;koska;2
1387;33/2019;2019_33_2;koskeva;3
1387;33/2019;2019_33_2;koskevaa;1
1387;33/2019;2019_33_2;koskevan;3
1387;33/2019;2019_33_2;koskevasta;2
1387;33/2019;2019_33_2;koskevien;1
1387;33/2019;2019_33_2;kuin;1
1387;33/2019;2019_33_2;kuitenkin;2
1387;33/2019;2019_33_2;kumottaisiin;2
1387;33/2019;2019_33_2;kumottavaksi;1
1387;33/2019;2019_33_2;kun;4
1387;33/2019;2019_33_2;kuten;3
1387;33/2019;2019_33_2;kuulematta;1
1387;33/2019;2019_33_2;kuulemista;1
1387;33/2019;2019_33_2;kuuluviin;1
1387;33/2019;2019_33_2;kyseessä;2
1387;33/2019;2019_33_2;kysehän;1
1387;33/2019;2019_33_2;käsitellyksi;1
1387;33/2019;2019_33_2;käsitellä;2
1387;33/2019;2019_33_2;käsiteltävien;1
1387;33/2019;2019_33_2;käsiteltävässä;1
1387;33/2019;2019_33_2;käsittelevät;2
1387;33/2019;2019_33_2;käsittely;3
1387;33/2019;2019_33_2;käsittelyaikojen;1
1387;33/2019;2019_33_2;käsittelyn;1
1387;33/2019;2019_33_2;käsittelystä;2
1387;33/2019;2019_33_2;käsittelysäännöksillä;1
1387;33/2019;2019_33_2;käsittelysääntöihin;2
1387;33/2019;2019_33_2;käsittelytarkoitukset;1
1387;33/2019;2019_33_2;käsittelytarkoituksiin;1
1387;33/2019;2019_33_2;käsittelyyn;2
1387;33/2019;2019_33_2;käsittelyä;6
1387;33/2019;2019_33_2;käyttötarkoitussidonnainen;1
1387;33/2019;2019_33_2;käyttöönotettavaksi;1
1387;33/2019;2019_33_2;käytännössä;1
1387;33/2019;2019_33_2;käytäntöään;1
1387;33/2019;2019_33_2;laajempaa;1
1387;33/2019;2019_33_2;laajenee;1
1387;33/2019;2019_33_2;laeista;1
1387;33/2019;2019_33_2;lailla;1
1387;33/2019;2019_33_2;lain;3
1387;33/2019;2019_33_2;lainsoveltajan;3
1387;33/2019;2019_33_2;lainsäädännöstä;1
1387;33/2019;2019_33_2;laissa;1
1387;33/2019;2019_33_2;lait;1
1387;33/2019;2019_33_2;lakia;1
1387;33/2019;2019_33_2;lakisääteisten;1
1387;33/2019;2019_33_2;lausuntokierroksen;1
1387;33/2019;2019_33_2;lausuntokäytännön;1
1387;33/2019;2019_33_2;liikkumista;1
1387;33/2019;2019_33_2;liittyvien;1
1387;33/2019;2019_33_2;liittyvä;1
1387;33/2019;2019_33_2;liittyvää;1
1387;33/2019;2019_33_2;liity;1
1387;33/2019;2019_33_2;lisäksi;5
1387;33/2019;2019_33_2;lopuksi;1
1387;33/2019;2019_33_2;lukuisat;1
1387;33/2019;2019_33_2;luonne;1
1387;33/2019;2019_33_2;luonnollisen;1
1387;33/2019;2019_33_2;luovasta;1
1387;33/2019;2019_33_2;luovuttavaksi;1
1387;33/2019;2019_33_2;lupien;1
1387;33/2019;2019_33_2;lyhentämisen;1
1387;33/2019;2019_33_2;lähtökohta;2
1387;33/2019;2019_33_2;lähtökohtaisesti;1
1387;33/2019;2019_33_2;maahanmuuttohallinnon;4
1387;33/2019;2019_33_2;maahanmuuttohallinnossa;5
1387;33/2019;2019_33_2;maahanmuuttohallintoa;1
1387;33/2019;2019_33_2;maahanmuuttoon;1
1387;33/2019;2019_33_2;maahanmuuttoviranomaisen;1
1387;33/2019;2019_33_2;maahanmuuttoviraston;3
1387;33/2019;2019_33_2;maahantuloa;1
1387;33/2019;2019_33_2;maahantulon;1
1387;33/2019;2019_33_2;maassa;1
1387;33/2019;2019_33_2;mahdollisimman;2
1387;33/2019;2019_33_2;mahdollista;1
1387;33/2019;2019_33_2;mahdollistettaisiin;2
1387;33/2019;2019_33_2;malli;1
1387;33/2019;2019_33_2;melko;1
1387;33/2019;2019_33_2;menneenä;1
1387;33/2019;2019_33_2;merkittävä;2
1387;33/2019;2019_33_2;merkityksellisen;1
1387;33/2019;2019_33_2;mihinkään;1
1387;33/2019;2019_33_2;miksi;1
1387;33/2019;2019_33_2;mitä;1
1387;33/2019;2019_33_2;monikerroksisen;1
1387;33/2019;2019_33_2;monimutkaisen;1
1387;33/2019;2019_33_2;monimutkaisuudesta;1
1387;33/2019;2019_33_2;muassa;1
1387;33/2019;2019_33_2;muihin;1
1387;33/2019;2019_33_2;mukaan;2
1387;33/2019;2019_33_2;mukainen;1
1387;33/2019;2019_33_2;muodostavat;1
1387;33/2019;2019_33_2;muodostuu;1
1387;33/2019;2019_33_2;muodostuvat;2
1387;33/2019;2019_33_2;mutta;1
1387;33/2019;2019_33_2;muu;1
1387;33/2019;2019_33_2;muun;1
1387;33/2019;2019_33_2;muutama;1
1387;33/2019;2019_33_2;muutettavaksi;1
1387;33/2019;2019_33_2;muutoksia;2
1387;33/2019;2019_33_2;muutoksilla;1
1387;33/2019;2019_33_2;muutostarpeet;1
1387;33/2019;2019_33_2;myöhässä;1
1387;33/2019;2019_33_2;myöntämistä;1
1387;33/2019;2019_33_2;myös;9
1387;33/2019;2019_33_2;myötä;1
1387;33/2019;2019_33_2;myötävaikutusta;1
1387;33/2019;2019_33_2;määrä;1
1387;33/2019;2019_33_2;ne;1
1387;33/2019;2019_33_2;niihin;1
1387;33/2019;2019_33_2;niin;5
1387;33/2019;2019_33_2;niissä;1
1387;33/2019;2019_33_2;no;1
1387;33/2019;2019_33_2;nojalla;1
1387;33/2019;2019_33_2;nopeuttaisi;1
1387;33/2019;2019_33_2;nykyaikaisen;1
1387;33/2019;2019_33_2;nykyaikaiset;1
1387;33/2019;2019_33_2;nyt;4
1387;33/2019;2019_33_2;näillä;1
1387;33/2019;2019_33_2;näistä;1
1387;33/2019;2019_33_2;näkökulmasta;4
1387;33/2019;2019_33_2;nämä;1
1387;33/2019;2019_33_2;ohjata;1
1387;33/2019;2019_33_2;oikeastaan;1
1387;33/2019;2019_33_2;oikeuksien;3
1387;33/2019;2019_33_2;oikeuksille;1
1387;33/2019;2019_33_2;oikeusturvan;1
1387;33/2019;2019_33_2;oikeutta;1
1387;33/2019;2019_33_2;ole;2
1387;33/2019;2019_33_2;olemassa;1
1387;33/2019;2019_33_2;oleskelua;1
1387;33/2019;2019_33_2;oleskelulupien;1
1387;33/2019;2019_33_2;oleskelun;1
1387;33/2019;2019_33_2;oleva;2
1387;33/2019;2019_33_2;olevat;1
1387;33/2019;2019_33_2;olevia;1
1387;33/2019;2019_33_2;olevien;1
1387;33/2019;2019_33_2;olisi;3
1387;33/2019;2019_33_2;olla;1
1387;33/2019;2019_33_2;on;31
1387;33/2019;2019_33_2;osa;2
1387;33/2019;2019_33_2;osalta;1
1387;33/2019;2019_33_2;osaltaan;1
1387;33/2019;2019_33_2;osin;1
1387;33/2019;2019_33_2;osittain;6
1387;33/2019;2019_33_2;ovat;1
1387;33/2019;2019_33_2;paitsi;1
1387;33/2019;2019_33_2;palautuu;1
1387;33/2019;2019_33_2;paremmin;2
1387;33/2019;2019_33_2;pelkästään;1
1387;33/2019;2019_33_2;perusoikeusherkkä;1
1387;33/2019;2019_33_2;perustellumpaa;1
1387;33/2019;2019_33_2;perustuslain;3
1387;33/2019;2019_33_2;perustuslakivaliokunnan;2
1387;33/2019;2019_33_2;perustuslakivaliokunnassa;1
1387;33/2019;2019_33_2;perustuslakivaliokunta;2
1387;33/2019;2019_33_2;pian;1
1387;33/2019;2019_33_2;pitäjinä;1
1387;33/2019;2019_33_2;pohjalta;1
1387;33/2019;2019_33_2;pohjautuu;1
1387;33/2019;2019_33_2;poliisi;1
1387;33/2019;2019_33_2;poliisin;1
1387;33/2019;2019_33_2;puhemies;2
1387;33/2019;2019_33_2;puolestaan;1
1387;33/2019;2019_33_2;purettaisiin;1
1387;33/2019;2019_33_2;pyritään;1
1387;33/2019;2019_33_2;päivitetty;1
1387;33/2019;2019_33_2;päällekkäisiksi;1
1387;33/2019;2019_33_2;pääosin;1
1387;33/2019;2019_33_2;päätöksenteko;2
1387;33/2019;2019_33_2;päätöksentekoa;1
1387;33/2019;2019_33_2;päätöksentekomenettelyllä;1
1387;33/2019;2019_33_2;päätöksenteon;1
1387;33/2019;2019_33_2;päätöksenteossa;1
1387;33/2019;2019_33_2;päätöksiä;1
1387;33/2019;2019_33_2;rajavartiolaitoksen;1
1387;33/2019;2019_33_2;rajavartiolaitos;1
1387;33/2019;2019_33_2;rajoitettuun;1
1387;33/2019;2019_33_2;rakenteet;1
1387;33/2019;2019_33_2;ratkaista;1
1387;33/2019;2019_33_2;raukeamisen;1
1387;33/2019;2019_33_2;raukeamisesta;1
1387;33/2019;2019_33_2;raukesi;1
1387;33/2019;2019_33_2;rekistereihin;1
1387;33/2019;2019_33_2;rekisterisäännösten;1
1387;33/2019;2019_33_2;rekisterisääntelyä;1
1387;33/2019;2019_33_2;rekisteröidyn;4
1387;33/2019;2019_33_2;rikosasioiden;1
1387;33/2019;2019_33_2;riski;1
1387;33/2019;2019_33_2;riskiperustainen;1
1387;33/2019;2019_33_2;riskiperustaisesti;1
1387;33/2019;2019_33_2;riskiperustaista;1
1387;33/2019;2019_33_2;roolissa;1
1387;33/2019;2019_33_2;rutiiniratkaisujen;1
1387;33/2019;2019_33_2;saa;1
1387;33/2019;2019_33_2;saada;1
1387;33/2019;2019_33_2;salassapitoperusteet;1
1387;33/2019;2019_33_2;salassapitosäännöksiä;1
1387;33/2019;2019_33_2;salassapitosääntely;1
1387;33/2019;2019_33_2;salassapitosääntelyn;1
1387;33/2019;2019_33_2;samalla;1
1387;33/2019;2019_33_2;sana;1
1387;33/2019;2019_33_2;sanottujen;1
1387;33/2019;2019_33_2;se;4
1387;33/2019;2019_33_2;sekä;15
1387;33/2019;2019_33_2;selkeyteen;1
1387;33/2019;2019_33_2;selkeytetään;1
1387;33/2019;2019_33_2;selkeyttäminen;2
1387;33/2019;2019_33_2;selkeyttämisen;1
1387;33/2019;2019_33_2;selkeä;1
1387;33/2019;2019_33_2;selvitysyksikön;1
1387;33/2019;2019_33_2;sen;3
1387;33/2019;2019_33_2;seurannutta;1
1387;33/2019;2019_33_2;sidottu;1
1387;33/2019;2019_33_2;siinä;1
1387;33/2019;2019_33_2;siitä;1
1387;33/2019;2019_33_2;sijaan;1
1387;33/2019;2019_33_2;siksi;1
1387;33/2019;2019_33_2;silloin;3
1387;33/2019;2019_33_2;sillä;1
1387;33/2019;2019_33_2;sisällöllisesti;1
1387;33/2019;2019_33_2;sisällöllisiä;1
1387;33/2019;2019_33_2;sisältävä;1
1387;33/2019;2019_33_2;sisäministeriön;1
1387;33/2019;2019_33_2;siten;6
1387;33/2019;2019_33_2;sitä;3
1387;33/2019;2019_33_2;sovellettavaksi;1
1387;33/2019;2019_33_2;sovellettavana;1
1387;33/2019;2019_33_2;sovellettavien;1
1387;33/2019;2019_33_2;sovellu;1
1387;33/2019;2019_33_2;soveltamisala;3
1387;33/2019;2019_33_2;soveltamisalaan;1
1387;33/2019;2019_33_2;soveltavat;1
1387;33/2019;2019_33_2;suhteet;1
1387;33/2019;2019_33_2;sujuvoittaa;1
1387;33/2019;2019_33_2;suojaa;1
1387;33/2019;2019_33_2;suojan;1
1387;33/2019;2019_33_2;suojasta;1
1387;33/2019;2019_33_2;syksyllä;1
1387;33/2019;2019_33_2;säilöönottoyksiköiden;1
1387;33/2019;2019_33_2;säädetty;1
1387;33/2019;2019_33_2;säädettäisiin;1
1387;33/2019;2019_33_2;säädettäväksi;1
1387;33/2019;2019_33_2;säädöksestä;1
1387;33/2019;2019_33_2;säädös;1
1387;33/2019;2019_33_2;säädösten;1
1387;33/2019;2019_33_2;säännöt;1
1387;33/2019;2019_33_2;sääntely;5
1387;33/2019;2019_33_2;sääntelykokonaisuuden;3
1387;33/2019;2019_33_2;sääntelykokonaisuus;1
1387;33/2019;2019_33_2;sääntelyn;2
1387;33/2019;2019_33_2;sääntelyssä;1
1387;33/2019;2019_33_2;sääntelystä;2
1387;33/2019;2019_33_2;sääntelytapaa;1
1387;33/2019;2019_33_2;sääntelytekniikka;2
1387;33/2019;2019_33_2;sääntelytekniikkaan;1
1387;33/2019;2019_33_2;sääntelyä;4
1387;33/2019;2019_33_2;säätämällä;1
1387;33/2019;2019_33_2;säätää;1
1387;33/2019;2019_33_2;taas;1
1387;33/2019;2019_33_2;taata;1
1387;33/2019;2019_33_2;tai;3
1387;33/2019;2019_33_2;talouden;1
1387;33/2019;2019_33_2;tapahtuneita;1
1387;33/2019;2019_33_2;tarkempaa;1
1387;33/2019;2019_33_2;tarkistanut;1
1387;33/2019;2019_33_2;tarkkaa;1
1387;33/2019;2019_33_2;tarkoitetaan;2
1387;33/2019;2019_33_2;tarkoitettu;1
1387;33/2019;2019_33_2;tarkoittaa;2
1387;33/2019;2019_33_2;tarkoituksessa;1
1387;33/2019;2019_33_2;tarvitaan;1
1387;33/2019;2019_33_2;taustalla;2
1387;33/2019;2019_33_2;tavalla;2
1387;33/2019;2019_33_2;tavoitetta;1
1387;33/2019;2019_33_2;tavoitteena;3
1387;33/2019;2019_33_2;te-keskukset;1
1387;33/2019;2019_33_2;tehdä;1
1387;33/2019;2019_33_2;tehtäviin;1
1387;33/2019;2019_33_2;tekemistä;1
1387;33/2019;2019_33_2;tekijää;1
1387;33/2019;2019_33_2;tiedon;1
1387;33/2019;2019_33_2;tiedonsaantioikeuksista;1
1387;33/2019;2019_33_2;tiedot;1
1387;33/2019;2019_33_2;tietoja;1
1387;33/2019;2019_33_2;tietojärjestelmiin;1
1387;33/2019;2019_33_2;tietosuoja-asetuksen;4
1387;33/2019;2019_33_2;tietosuoja-asetusta;1
1387;33/2019;2019_33_2;tietosuojalain;2
1387;33/2019;2019_33_2;tietosuojalainsäädäntö;1
1387;33/2019;2019_33_2;tietosuojalakia;2
1387;33/2019;2019_33_2;tietosuojasääntelyn;3
1387;33/2019;2019_33_2;tietosuojauudistuksen;1
1387;33/2019;2019_33_2;tietosuojauudistuksesta;1
1387;33/2019;2019_33_2;tiettyihin;1
1387;33/2019;2019_33_2;tiettyjä;1
1387;33/2019;2019_33_2;tietyin;1
1387;33/2019;2019_33_2;tilanne;1
1387;33/2019;2019_33_2;tilanteessa;1
1387;33/2019;2019_33_2;tilanteisiin;1
1387;33/2019;2019_33_2;tilanteissa;1
1387;33/2019;2019_33_2;todettu;1
1387;33/2019;2019_33_2;toimesta;2
1387;33/2019;2019_33_2;toiminnassa;2
1387;33/2019;2019_33_2;toimintatavat;1
1387;33/2019;2019_33_2;toimintaympäristössä;1
1387;33/2019;2019_33_2;toimisivat;1
1387;33/2019;2019_33_2;toimivaltaa;1
1387;33/2019;2019_33_2;toisaalta;2
1387;33/2019;2019_33_2;toiseksi;1
1387;33/2019;2019_33_2;toisistaan;1
1387;33/2019;2019_33_2;toteutettaisiin;1
1387;33/2019;2019_33_2;toteuttaa;1
1387;33/2019;2019_33_2;toteuttaminen;1
1387;33/2019;2019_33_2;toteutuminen;1
1387;33/2019;2019_33_2;tulemaan;1
1387;33/2019;2019_33_2;tulisi;2
1387;33/2019;2019_33_2;tulivat;1
1387;33/2019;2019_33_2;tulkittava;1
1387;33/2019;2019_33_2;tulleiden;1
1387;33/2019;2019_33_2;tuolloin;1
1387;33/2019;2019_33_2;turvaamisen;3
1387;33/2019;2019_33_2;turvapaikkahakemuksen;1
1387;33/2019;2019_33_2;työnantajien;1
1387;33/2019;2019_33_2;työntekijän;1
1387;33/2019;2019_33_2;työntekoa;1
1387;33/2019;2019_33_2;työpanosta;1
1387;33/2019;2019_33_2;tällainen;1
1387;33/2019;2019_33_2;tämä;4
1387;33/2019;2019_33_2;tärkeä;1
1387;33/2019;2019_33_2;tärkeää;1
1387;33/2019;2019_33_2;täsmennettäisiin;1
1387;33/2019;2019_33_2;tässä;1
1387;33/2019;2019_33_2;täydentää;1
1387;33/2019;2019_33_2;täyttyy;1
1387;33/2019;2019_33_2;täyttää;2
1387;33/2019;2019_33_2;ulkoasiainhallinto;1
1387;33/2019;2019_33_2;ulkomaalaisen;1
1387;33/2019;2019_33_2;ulkomaalaislaista;1
1387;33/2019;2019_33_2;ulkomaalaisrekisterilain;1
1387;33/2019;2019_33_2;ulkomaalaisrekisterilaissa;1
1387;33/2019;2019_33_2;unionin;3
1387;33/2019;2019_33_2;usean;1
1387;33/2019;2019_33_2;useista;1
1387;33/2019;2019_33_2;uudella;1
1387;33/2019;2019_33_2;uuden;1
1387;33/2019;2019_33_2;uudet;1
1387;33/2019;2019_33_2;uudistetut;1
1387;33/2019;2019_33_2;uudistus;1
1387;33/2019;2019_33_2;uudistusta;1
1387;33/2019;2019_33_2;uusi;3
1387;33/2019;2019_33_2;uusilla;1
1387;33/2019;2019_33_2;uuteen;1
1387;33/2019;2019_33_2;uutta;1
1387;33/2019;2019_33_2;vaan;3
1387;33/2019;2019_33_2;vaatimukset;1
1387;33/2019;2019_33_2;vaatimus;2
1387;33/2019;2019_33_2;vaatinut;1
1387;33/2019;2019_33_2;vaikutuksia;3
1387;33/2019;2019_33_2;vaikutuksista;1
1387;33/2019;2019_33_2;vain;6
1387;33/2019;2019_33_2;valiokuntakäsittelyissä;1
1387;33/2019;2019_33_2;vallitsevat;1
1387;33/2019;2019_33_2;valmisteltu;1
1387;33/2019;2019_33_2;valmistelu;1
1387;33/2019;2019_33_2;valtionhallinnon;1
1387;33/2019;2019_33_2;valvontatehtävien;1
1387;33/2019;2019_33_2;vanhan;1
1387;33/2019;2019_33_2;vanhanaikaisuutta;1
1387;33/2019;2019_33_2;vanhojen;1
1387;33/2019;2019_33_2;vapauksille;1
1387;33/2019;2019_33_2;varmistettaisiin;1
1387;33/2019;2019_33_2;varsin;2
1387;33/2019;2019_33_2;vastaa;1
1387;33/2019;2019_33_2;vastaanottokeskusten;1
1387;33/2019;2019_33_2;vastaanottolaista;1
1387;33/2019;2019_33_2;velvoitteiden;1
1387;33/2019;2019_33_2;velvoitteidenhoitoselvitys;2
1387;33/2019;2019_33_2;viivästystä;1
1387;33/2019;2019_33_2;viranomaisen;3
1387;33/2019;2019_33_2;viranomaiset;2
1387;33/2019;2019_33_2;viranomaisille;1
1387;33/2019;2019_33_2;virkavastuun;1
1387;33/2019;2019_33_2;voi;1
1387;33/2019;2019_33_2;voimaan;2
1387;33/2019;2019_33_2;voisi;1
1387;33/2019;2019_33_2;voitaisiin;3
1387;33/2019;2019_33_2;vuotta;2
1387;33/2019;2019_33_2;väliset;1
1387;33/2019;2019_33_2;välttämätön;2
1387;33/2019;2019_33_2;välttämätöntä;1
1387;33/2019;2019_33_2;yhdessä;2
1387;33/2019;2019_33_2;yhteen;1
1387;33/2019;2019_33_2;yhteensovittamista;2
1387;33/2019;2019_33_2;yhteismitallinen;1
1387;33/2019;2019_33_2;yhteisrekisterin;1
1387;33/2019;2019_33_2;yhteisrekisterinpitäjyyden;1
1387;33/2019;2019_33_2;yksi;1
1387;33/2019;2019_33_2;yksityiskohtainen;1
1387;33/2019;2019_33_2;yksityiskohtaisempi;1
1387;33/2019;2019_33_2;yleis;1
1387;33/2019;2019_33_2;yleislainsäädännön;1
1387;33/2019;2019_33_2;yleislainsäädäntöä;1
1387;33/2019;2019_33_2;yleistajuinen;1
1387;33/2019;2019_33_2;ylipäätään;1
1387;33/2019;2019_33_2;ymmärrettävä;1
1387;33/2023;2023_33_131;aikovansa;1
1387;33/2023;2023_33_131;ajavat;1
1387;33/2023;2023_33_131;alaisuuteen;1
1387;33/2023;2023_33_131;arjen;1
1387;33/2023;2023_33_131;arvioinnissa;1
1387;33/2023;2023_33_131;arvioivansa;1
1387;33/2023;2023_33_131;arvoisa;3
1387;33/2023;2023_33_131;asemaa;1
1387;33/2023;2023_33_131;aseman;3
1387;33/2023;2023_33_131;asiakasmaksujen;1
1387;33/2023;2023_33_131;asumiskustannusten;1
1387;33/2023;2023_33_131;avusta;1
1387;33/2023;2023_33_131;edelleen;1
1387;33/2023;2023_33_131;edellisessä;1
1387;33/2023;2023_33_131;ei;1
1387;33/2023;2023_33_131;eivät;2
1387;33/2023;2023_33_131;elinkustannusten;1
1387;33/2023;2023_33_131;elämässä;1
1387;33/2023;2023_33_131;entisestään;2
1387;33/2023;2023_33_131;enää;1
1387;33/2023;2023_33_131;erittäin;2
1387;33/2023;2023_33_131;erityisesti;2
1387;33/2023;2023_33_131;esimerkiksi;2
1387;33/2023;2023_33_131;esityksellä;1
1387;33/2023;2023_33_131;esitys;1
1387;33/2023;2023_33_131;ettei;1
1387;33/2023;2023_33_131;että;1
1387;33/2023;2023_33_131;etu;1
1387;33/2023;2023_33_131;finanssivalvonnan;1
1387;33/2023;2023_33_131;hakemusta;1
1387;33/2023;2023_33_131;hallituksen;2
1387;33/2023;2023_33_131;hallituksessa;2
1387;33/2023;2023_33_131;hallitus;2
1387;33/2023;2023_33_131;he;1
1387;33/2023;2023_33_131;heikentävät;1
1387;33/2023;2023_33_131;henkilölle;1
1387;33/2023;2023_33_131;herkästi;1
1387;33/2023;2023_33_131;hillitsemiseksi;2
1387;33/2023;2023_33_131;hintojen;1
1387;33/2023;2023_33_131;huomioida;2
1387;33/2023;2023_33_131;hyvinvointia;1
1387;33/2023;2023_33_131;hyvä;1
1387;33/2023;2023_33_131;hyötyvät;1
1387;33/2023;2023_33_131;hänen;2
1387;33/2023;2023_33_131;ihmisiä;1
1387;33/2023;2023_33_131;ihmisten;1
1387;33/2023;2023_33_131;ilmoittanut;1
1387;33/2023;2023_33_131;iso;1
1387;33/2023;2023_33_131;itselleen;1
1387;33/2023;2023_33_131;ja;15
1387;33/2023;2023_33_131;jatkaa;2
1387;33/2023;2023_33_131;johda;2
1387;33/2023;2023_33_131;johtaa;1
1387;33/2023;2023_33_131;johtavat;1
1387;33/2023;2023_33_131;joka;1
1387;33/2023;2023_33_131;jolla;1
1387;33/2023;2023_33_131;jopa;1
1387;33/2023;2023_33_131;jossa;1
1387;33/2023;2023_33_131;josta;1
1387;33/2023;2023_33_131;jättäminen;1
1387;33/2023;2023_33_131;kaavailemat;1
1387;33/2023;2023_33_131;kaavaillut;1
1387;33/2023;2023_33_131;kannatettavaa;1
1387;33/2023;2023_33_131;kattavammalle;1
1387;33/2023;2023_33_131;kautta;1
1387;33/2023;2023_33_131;kenenkään;1
1387;33/2023;2023_33_131;keskusteluavusta;1
1387;33/2023;2023_33_131;kiristynyt;1
1387;33/2023;2023_33_131;kohdistuvat;1
1387;33/2023;2023_33_131;koko;3
1387;33/2023;2023_33_131;kokonaistarkastelun;1
1387;33/2023;2023_33_131;kokonaisvaltaisia;1
1387;33/2023;2023_33_131;korkojen;1
1387;33/2023;2023_33_131;korottamisesta;1
1387;33/2023;2023_33_131;korotusta;1
1387;33/2023;2023_33_131;kuin;2
1387;33/2023;2023_33_131;kuitenkin;1
1387;33/2023;2023_33_131;kädenojennus;1
1387;33/2023;2023_33_131;käsittelemämme;1
1387;33/2023;2023_33_131;käyttöön;1
1387;33/2023;2023_33_131;käytännössä;1
1387;33/2023;2023_33_131;laajentaa;1
1387;33/2023;2023_33_131;laajojen;1
1387;33/2023;2023_33_131;lainkaan;1
1387;33/2023;2023_33_131;lapsiperheiden;1
1387;33/2023;2023_33_131;leikkaukset;2
1387;33/2023;2023_33_131;leikkausten;1
1387;33/2023;2023_33_131;linjasi;1
1387;33/2023;2023_33_131;lisäsuoritusten;1
1387;33/2023;2023_33_131;luonteeltaan;1
1387;33/2023;2023_33_131;luottorekisterin;1
1387;33/2023;2023_33_131;lyhentämisestä;1
1387;33/2023;2023_33_131;lähipiirinsä;1
1387;33/2023;2023_33_131;maksuhäiriömerkinnän;1
1387;33/2023;2023_33_131;maksukyvyttömiltä;1
1387;33/2023;2023_33_131;mielenterveyttä;1
1387;33/2023;2023_33_131;mieli;1
1387;33/2023;2023_33_131;mikä;1
1387;33/2023;2023_33_131;monien;1
1387;33/2023;2023_33_131;moniulotteinen;1
1387;33/2023;2023_33_131;muassa;1
1387;33/2023;2023_33_131;mukaan;1
1387;33/2023;2023_33_131;muun;1
1387;33/2023;2023_33_131;muutettujen;1
1387;33/2023;2023_33_131;muutimme;1
1387;33/2023;2023_33_131;muutokset;2
1387;33/2023;2023_33_131;muutostarpeet;1
1387;33/2023;2023_33_131;muutosten;1
1387;33/2023;2023_33_131;myös;4
1387;33/2023;2023_33_131;määräajaksi;1
1387;33/2023;2023_33_131;niin;2
1387;33/2023;2023_33_131;nousu;1
1387;33/2023;2023_33_131;nousun;1
1387;33/2023;2023_33_131;nykyinen;2
1387;33/2023;2023_33_131;nyt;1
1387;33/2023;2023_33_131;ohjelmassaan;1
1387;33/2023;2023_33_131;oikeudenmenetyksiin;1
1387;33/2023;2023_33_131;oikeudet;1
1387;33/2023;2023_33_131;olisi;1
1387;33/2023;2023_33_131;olisikin;1
1387;33/2023;2023_33_131;omassa;1
1387;33/2023;2023_33_131;on;11
1387;33/2023;2023_33_131;ongelma;1
1387;33/2023;2023_33_131;onkin;1
1387;33/2023;2023_33_131;ottaa;1
1387;33/2023;2023_33_131;ottamaan;1
1387;33/2023;2023_33_131;pahentavat;1
