speaker_id;session;speech_id;word;word_n
790;25/2016;2016_25_49;maaomaisuutta;1
790;25/2016;2016_25_49;mahdolliseksi;1
790;25/2016;2016_25_49;mahdollistetaan;1
790;25/2016;2016_25_49;mahdollisuudet;2
790;25/2016;2016_25_49;mahdollisuuksia;1
790;25/2016;2016_25_49;mailla;1
790;25/2016;2016_25_49;maita;2
790;25/2016;2016_25_49;mallia;1
790;25/2016;2016_25_49;meidän;1
790;25/2016;2016_25_49;meille;1
790;25/2016;2016_25_49;meillä;1
790;25/2016;2016_25_49;meiltä;1
790;25/2016;2016_25_49;metsiä;1
790;25/2016;2016_25_49;metsähallitukselta;1
790;25/2016;2016_25_49;metsähallituksen;7
790;25/2016;2016_25_49;metsähallitus;4
790;25/2016;2016_25_49;metsähallitus-liikelaitoksen;1
790;25/2016;2016_25_49;metsähallitusta;1
790;25/2016;2016_25_49;metsäomaisuutta;1
790;25/2016;2016_25_49;metsätalousvaliokuntaa;1
790;25/2016;2016_25_49;metsätaloutta;1
790;25/2016;2016_25_49;mielestä;1
790;25/2016;2016_25_49;mielestäni;1
790;25/2016;2016_25_49;mietinnössään;1
790;25/2016;2016_25_49;miksi;3
790;25/2016;2016_25_49;mikä;2
790;25/2016;2016_25_49;millään;1
790;25/2016;2016_25_49;ministeriö;1
790;25/2016;2016_25_49;minkä;1
790;25/2016;2016_25_49;missä;2
790;25/2016;2016_25_49;mistä;1
790;25/2016;2016_25_49;mistään;1
790;25/2016;2016_25_49;miten;2
790;25/2016;2016_25_49;mitä;2
790;25/2016;2016_25_49;mitään;1
790;25/2016;2016_25_49;monimuotoisuuden;1
790;25/2016;2016_25_49;muille;1
790;25/2016;2016_25_49;muistaakseni;1
790;25/2016;2016_25_49;muitakin;1
790;25/2016;2016_25_49;mukaan;1
790;25/2016;2016_25_49;mukaisesta;1
790;25/2016;2016_25_49;mukaisesti;1
790;25/2016;2016_25_49;mukaisia;1
790;25/2016;2016_25_49;mutta;5
790;25/2016;2016_25_49;muulle;1
790;25/2016;2016_25_49;muut;1
790;25/2016;2016_25_49;muutetaan;1
790;25/2016;2016_25_49;muutettu;1
790;25/2016;2016_25_49;muutoksesta;1
790;25/2016;2016_25_49;muutoksia;1
790;25/2016;2016_25_49;muutos;1
790;25/2016;2016_25_49;muutosten;1
790;25/2016;2016_25_49;muuttaa;1
790;25/2016;2016_25_49;myller;1
790;25/2016;2016_25_49;myyjä;1
790;25/2016;2016_25_49;myönnetään;1
790;25/2016;2016_25_49;myös;5
790;25/2016;2016_25_49;naapurimaahan;1
790;25/2016;2016_25_49;ne;1
790;25/2016;2016_25_49;niillä;1
790;25/2016;2016_25_49;niin;8
790;25/2016;2016_25_49;niinistö;1
790;25/2016;2016_25_49;niitä;3
790;25/2016;2016_25_49;noitten;1
790;25/2016;2016_25_49;noudattaa;1
790;25/2016;2016_25_49;nykytila;1
790;25/2016;2016_25_49;nykytilaan;2
790;25/2016;2016_25_49;nyt;4
790;25/2016;2016_25_49;näistä;1
790;25/2016;2016_25_49;näitten;1
790;25/2016;2016_25_49;näitä;1
790;25/2016;2016_25_49;näköjään;1
790;25/2016;2016_25_49;oikeus;1
790;25/2016;2016_25_49;oikeutta;1
790;25/2016;2016_25_49;ole;2
790;25/2016;2016_25_49;olevat;1
790;25/2016;2016_25_49;oli;1
790;25/2016;2016_25_49;olin;1
790;25/2016;2016_25_49;olinpa;1
790;25/2016;2016_25_49;olisi;1
790;25/2016;2016_25_49;olisihan;1
790;25/2016;2016_25_49;olisiko;1
790;25/2016;2016_25_49;olla;3
790;25/2016;2016_25_49;ollut;3
790;25/2016;2016_25_49;omasta;1
790;25/2016;2016_25_49;omistaa;1
790;25/2016;2016_25_49;omistettu;1
790;25/2016;2016_25_49;on;19
790;25/2016;2016_25_49;onko;1
790;25/2016;2016_25_49;operatiivinen;1
790;25/2016;2016_25_49;operationaalisen;1
790;25/2016;2016_25_49;operationaalista;1
790;25/2016;2016_25_49;operoi;2
790;25/2016;2016_25_49;oppositiossa;1
790;25/2016;2016_25_49;osakeyhtiö;1
790;25/2016;2016_25_49;osalta;1
790;25/2016;2016_25_49;osilla;1
790;25/2016;2016_25_49;osilta;1
790;25/2016;2016_25_49;ottaa;1
790;25/2016;2016_25_49;ovat;1
790;25/2016;2016_25_49;paitsi;1
790;25/2016;2016_25_49;palveluita;1
790;25/2016;2016_25_49;paremmin;1
790;25/2016;2016_25_49;parempaa;1
790;25/2016;2016_25_49;parempi;1
790;25/2016;2016_25_49;perustamalla;1
790;25/2016;2016_25_49;perustarve;1
790;25/2016;2016_25_49;perustuslakivaliokunnan;1
790;25/2016;2016_25_49;perustuslakivaliokuntaa;1
790;25/2016;2016_25_49;puheenjohtaja;1
790;25/2016;2016_25_49;puhemies;2
790;25/2016;2016_25_49;puolueet;1
790;25/2016;2016_25_49;puun;1
790;25/2016;2016_25_49;puuta;1
790;25/2016;2016_25_49;pystytään;1
790;25/2016;2016_25_49;ratkaisu;1
790;25/2016;2016_25_49;ratkaisua;1
790;25/2016;2016_25_49;riitta;1
790;25/2016;2016_25_49;rovaniemen;1
790;25/2016;2016_25_49;ruotsiin;1
790;25/2016;2016_25_49;ruotsista;1
790;25/2016;2016_25_49;saakka;1
790;25/2016;2016_25_49;saamelaisista;1
790;25/2016;2016_25_49;saamelaisten;4
790;25/2016;2016_25_49;saatava;1
790;25/2016;2016_25_49;salissa;1
790;25/2016;2016_25_49;salolainen;1
790;25/2016;2016_25_49;samalla;1
790;25/2016;2016_25_49;sana;1
790;25/2016;2016_25_49;sataprosenttisesti;1
790;25/2016;2016_25_49;se;15
790;25/2016;2016_25_49;semmoisia;1
790;25/2016;2016_25_49;sen;7
790;25/2016;2016_25_49;senkaltaisia;1
790;25/2016;2016_25_49;senpä;1
790;25/2016;2016_25_49;siellä;3
790;25/2016;2016_25_49;siihen;2
790;25/2016;2016_25_49;siirry;1
790;25/2016;2016_25_49;siirtoja;1
790;25/2016;2016_25_49;siirtää;1
790;25/2016;2016_25_49;siis;1
790;25/2016;2016_25_49;siitä;3
790;25/2016;2016_25_49;siksi;1
790;25/2016;2016_25_49;sille;2
790;25/2016;2016_25_49;sinne;1
790;25/2016;2016_25_49;sinä;1
790;25/2016;2016_25_49;sisään;1
790;25/2016;2016_25_49;sitten;4
790;25/2016;2016_25_49;sosiaalisia;1
790;25/2016;2016_25_49;suhteelle;1
790;25/2016;2016_25_49;suomalaisia;1
790;25/2016;2016_25_49;suomalaisista;1
790;25/2016;2016_25_49;suomalaista;1
790;25/2016;2016_25_49;suomalaisten;1
790;25/2016;2016_25_49;suomessa;1
790;25/2016;2016_25_49;suurempaa;1
790;25/2016;2016_25_49;suuresti;1
790;25/2016;2016_25_49;suuri;1
790;25/2016;2016_25_49;syvä;1
790;25/2016;2016_25_49;säilyttäviä;1
790;25/2016;2016_25_49;tai;2
790;25/2016;2016_25_49;tainneet;1
790;25/2016;2016_25_49;takia;1
790;25/2016;2016_25_49;taloudellisia;1
790;25/2016;2016_25_49;talousvaliokuntaa;1
790;25/2016;2016_25_49;tase-erille;1
790;25/2016;2016_25_49;tasesiirtoja;1
790;25/2016;2016_25_49;tavalla;1
790;25/2016;2016_25_49;tavattoman;1
790;25/2016;2016_25_49;tee;1
790;25/2016;2016_25_49;teette;1
790;25/2016;2016_25_49;tehdä;2
790;25/2016;2016_25_49;tehtaille;1
790;25/2016;2016_25_49;tehty;1
790;25/2016;2016_25_49;teidät;1
790;25/2016;2016_25_49;tiedä;1
790;25/2016;2016_25_49;tietenkin;1
790;25/2016;2016_25_49;tilaisuudessa;1
790;25/2016;2016_25_49;todellakaan;1
790;25/2016;2016_25_49;todennut;1
790;25/2016;2016_25_49;toimijana;1
790;25/2016;2016_25_49;toimineista;1
790;25/2016;2016_25_49;toiminnan;2
790;25/2016;2016_25_49;toiminnasta;1
790;25/2016;2016_25_49;toiminta;2
790;25/2016;2016_25_49;toimintaa;1
790;25/2016;2016_25_49;toimittaa;1
790;25/2016;2016_25_49;toimiva;1
790;25/2016;2016_25_49;totesi;1
790;25/2016;2016_25_49;tulee;4
790;25/2016;2016_25_49;tuo;4
790;25/2016;2016_25_49;tuolla;1
790;25/2016;2016_25_49;tuolle;1
790;25/2016;2016_25_49;tuon;1
790;25/2016;2016_25_49;tuonut;1
790;25/2016;2016_25_49;tuottaa;2
790;25/2016;2016_25_49;tuottovaade;1
790;25/2016;2016_25_49;tuottovaateen;1
790;25/2016;2016_25_49;tytäryhtiö;1
790;25/2016;2016_25_49;työstä;1
790;25/2016;2016_25_49;tähän;1
790;25/2016;2016_25_49;tällaisia;1
790;25/2016;2016_25_49;tällä;1
790;25/2016;2016_25_49;tämä;9
790;25/2016;2016_25_49;tämän;2
790;25/2016;2016_25_49;tämänkaltaista;1
790;25/2016;2016_25_49;tärkeä;1
790;25/2016;2016_25_49;tärkeää;1
790;25/2016;2016_25_49;tässä;4
790;25/2016;2016_25_49;tästä;4
790;25/2016;2016_25_49;tätä;4
790;25/2016;2016_25_49;täytyy;1
790;25/2016;2016_25_49;täältä;1
790;25/2016;2016_25_49;useiden;1
790;25/2016;2016_25_49;uudistettiin;1
790;25/2016;2016_25_49;vaatii;1
790;25/2016;2016_25_49;vaihtoehdot;1
790;25/2016;2016_25_49;vaihtoehtoja;1
790;25/2016;2016_25_49;vaikea;1
790;25/2016;2016_25_49;vaikuta;1
790;25/2016;2016_25_49;vain;1
790;25/2016;2016_25_49;vakuuttaa;1
790;25/2016;2016_25_49;valiokunta;1
790;25/2016;2016_25_49;valiokuntaa;1
790;25/2016;2016_25_49;valmistelua;1
790;25/2016;2016_25_49;valmistelussa;1
790;25/2016;2016_25_49;valtiomme;1
790;25/2016;2016_25_49;valtion;5
790;25/2016;2016_25_49;vanhan;1
790;25/2016;2016_25_49;varassa;1
790;25/2016;2016_25_49;varmasti;1
790;25/2016;2016_25_49;varmistaa;2
790;25/2016;2016_25_49;varmistaisi;1
790;25/2016;2016_25_49;varmistamaan;1
790;25/2016;2016_25_49;varmistettu;1
790;25/2016;2016_25_49;vasemmalta;1
790;25/2016;2016_25_49;velvoitteita;1
790;25/2016;2016_25_49;vielä;2
790;25/2016;2016_25_49;viimeinen;1
790;25/2016;2016_25_49;ville;1
790;25/2016;2016_25_49;voi;2
790;25/2016;2016_25_49;voidaan;1
790;25/2016;2016_25_49;voin;1
790;25/2016;2016_25_49;välillä;2
790;25/2016;2016_25_49;yhdessä;1
790;25/2016;2016_25_49;yhdistää;1
790;25/2016;2016_25_49;yhteiskunnallisia;1
790;25/2016;2016_25_49;yhtenäisenä;2
790;25/2016;2016_25_49;yhtenäistä;1
790;25/2016;2016_25_49;yhtenäisyyden;1
790;25/2016;2016_25_49;yhtenäisyys;1
790;25/2016;2016_25_49;yhtenäisyyttä;1
790;25/2016;2016_25_49;yhtiö;2
790;25/2016;2016_25_49;yhtiöittäminen;1
790;25/2016;2016_25_49;yhtiölaissa;1
790;25/2016;2016_25_49;yhtiöllä;1
790;25/2016;2016_25_49;yhtä;1
790;25/2016;2016_25_49;yksittäisiltä;1
790;25/2016;2016_25_49;ympäristö;1
790;25/2016;2016_25_49;äskeisessä;1
790;25/2016;2016_25_70;alaiset;1
790;25/2016;2016_25_70;alueita;1
790;25/2016;2016_25_70;antaa;1
790;25/2016;2016_25_70;arvoisa;1
790;25/2016;2016_25_70;arvostetaan;1
790;25/2016;2016_25_70;aseteta;1
790;25/2016;2016_25_70;asetettu;1
790;25/2016;2016_25_70;asettaa;1
790;25/2016;2016_25_70;asioita;1
790;25/2016;2016_25_70;avata;1
790;25/2016;2016_25_70;edelleen;1
790;25/2016;2016_25_70;eduskunnan;1
790;25/2016;2016_25_70;eduskunta;1
790;25/2016;2016_25_70;ei;7
790;25/2016;2016_25_70;eikä;2
790;25/2016;2016_25_70;eikö;1
790;25/2016;2016_25_70;eivät;3
790;25/2016;2016_25_70;eli;2
790;25/2016;2016_25_70;emme;2
790;25/2016;2016_25_70;emmekä;1
790;25/2016;2016_25_70;enempää;2
790;25/2016;2016_25_70;erilaisten;1
790;25/2016;2016_25_70;erityiskiitokset;1
790;25/2016;2016_25_70;erään;1
790;25/2016;2016_25_70;esiin;1
790;25/2016;2016_25_70;että;7
790;25/2016;2016_25_70;hakkuumäärät;1
790;25/2016;2016_25_70;hakkuusuunnite;2
790;25/2016;2016_25_70;hakkuut;2
790;25/2016;2016_25_70;hakkuutoiminta;1
790;25/2016;2016_25_70;hallitus;1
790;25/2016;2016_25_70;halua;1
790;25/2016;2016_25_70;haluan;1
790;25/2016;2016_25_70;halutessaan;1
790;25/2016;2016_25_70;haluttu;1
790;25/2016;2016_25_70;hedelmiä;1
790;25/2016;2016_25_70;hengessä;1
790;25/2016;2016_25_70;hetkellä;1
790;25/2016;2016_25_70;hirveän;1
790;25/2016;2016_25_70;homman;1
790;25/2016;2016_25_70;horjuttamaan;1
790;25/2016;2016_25_70;huolen;1
790;25/2016;2016_25_70;huolissanne;1
790;25/2016;2016_25_70;huomioon;1
790;25/2016;2016_25_70;hyvin;1
790;25/2016;2016_25_70;hyvä;1
790;25/2016;2016_25_70;hyvää;1
790;25/2016;2016_25_70;intressien;2
790;25/2016;2016_25_70;ja;19
790;25/2016;2016_25_70;jatkossa;2
790;25/2016;2016_25_70;jatkossakin;2
790;25/2016;2016_25_70;jatkuu;1
790;25/2016;2016_25_70;joilla;1
790;25/2016;2016_25_70;joille;1
790;25/2016;2016_25_70;joka;1
790;25/2016;2016_25_70;jokamiehenoikeudet;1
790;25/2016;2016_25_70;jonka;1
790;25/2016;2016_25_70;jos;2
790;25/2016;2016_25_70;jossain;1
790;25/2016;2016_25_70;jotka;1
790;25/2016;2016_25_70;juuri;2
790;25/2016;2016_25_70;jälkeen;1
790;25/2016;2016_25_70;kai;1
790;25/2016;2016_25_70;kaikkia;1
790;25/2016;2016_25_70;kalikan;1
790;25/2016;2016_25_70;kalikkaa;1
790;25/2016;2016_25_70;kasva;1
790;25/2016;2016_25_70;katsoen;1
790;25/2016;2016_25_70;kehityksen;1
790;25/2016;2016_25_70;kenellekään;1
790;25/2016;2016_25_70;keskustelussa;1
790;25/2016;2016_25_70;kestävän;1
790;25/2016;2016_25_70;kiitoksia;1
790;25/2016;2016_25_70;kiittää;1
790;25/2016;2016_25_70;kiitän;1
790;25/2016;2016_25_70;kirjaus;1
790;25/2016;2016_25_70;kokonaisuutena;1
790;25/2016;2016_25_70;kolmeen;1
790;25/2016;2016_25_70;kolmentyyppistä;1
790;25/2016;2016_25_70;kolmesta;1
790;25/2016;2016_25_70;kolmijako;1
790;25/2016;2016_25_70;koriin;1
790;25/2016;2016_25_70;kuin;2
790;25/2016;2016_25_70;kuinka;1
790;25/2016;2016_25_70;kukas;1
790;25/2016;2016_25_70;kuten;1
790;25/2016;2016_25_70;kuuluvat;1
790;25/2016;2016_25_70;kuutiometrin;1
790;25/2016;2016_25_70;kuution;1
790;25/2016;2016_25_70;kuutiota;1
790;25/2016;2016_25_70;kyllä;1
790;25/2016;2016_25_70;kysymystä;1
790;25/2016;2016_25_70;kädessä;1
790;25/2016;2016_25_70;käytännössä;1
790;25/2016;2016_25_70;laajasti;1
790;25/2016;2016_25_70;laitettiin;1
790;25/2016;2016_25_70;laittaa;1
790;25/2016;2016_25_70;lakiteitse;1
790;25/2016;2016_25_70;liikaa;1
790;25/2016;2016_25_70;liikelaitokselle;1
790;25/2016;2016_25_70;liikelaitoksen;1
790;25/2016;2016_25_70;lisäyksestä;1
790;25/2016;2016_25_70;luonnon;2
790;25/2016;2016_25_70;luonnonsuojelualueet;1
790;25/2016;2016_25_70;luonnonsuojelustatusta;1
790;25/2016;2016_25_70;luonnonvarasuunnittelun;1
790;25/2016;2016_25_70;luonnonvarasuunnittelussa;1
790;25/2016;2016_25_70;luonnonvarasuunnitteluun;1
790;25/2016;2016_25_70;luontoarvoja;2
790;25/2016;2016_25_70;luontopalvelut;1
790;25/2016;2016_25_70;luovuttaa;1
790;25/2016;2016_25_70;maankäytön;1
790;25/2016;2016_25_70;maksullisiksi;1
790;25/2016;2016_25_70;meille;1
790;25/2016;2016_25_70;meillä;4
790;25/2016;2016_25_70;mennään;1
790;25/2016;2016_25_70;metsähallitukselle;1
790;25/2016;2016_25_70;metsähallituksen;2
790;25/2016;2016_25_70;metsähallitus;3
790;25/2016;2016_25_70;metsähallitus-liikelaitos;1
790;25/2016;2016_25_70;mielestäni;1
790;25/2016;2016_25_70;mietinnössään;1
790;25/2016;2016_25_70;mietintövaliokunnalle;1
790;25/2016;2016_25_70;mihinkään;1
790;25/2016;2016_25_70;missä;1
790;25/2016;2016_25_70;mistä;1
790;25/2016;2016_25_70;mitä;2
790;25/2016;2016_25_70;monimuotoisuutta;2
790;25/2016;2016_25_70;muita;2
790;25/2016;2016_25_70;mukaisesti;1
790;25/2016;2016_25_70;mutta;4
790;25/2016;2016_25_70;muutkin;1
790;25/2016;2016_25_70;muutu;1
790;25/2016;2016_25_70;myös;1
790;25/2016;2016_25_70;myöskään;1
790;25/2016;2016_25_70;ne;4
790;25/2016;2016_25_70;niin;7
790;25/2016;2016_25_70;niitä;2
790;25/2016;2016_25_70;no;1
790;25/2016;2016_25_70;nostetuille;1
790;25/2016;2016_25_70;nouse;1
790;25/2016;2016_25_70;nousevatko;1
790;25/2016;2016_25_70;nyt;3
790;25/2016;2016_25_70;näihin;1
790;25/2016;2016_25_70;näin;1
790;25/2016;2016_25_70;näistä;1
790;25/2016;2016_25_70;näitä;1
790;25/2016;2016_25_70;nämä;1
790;25/2016;2016_25_70;oikeuden;1
790;25/2016;2016_25_70;oikeudet;1
790;25/2016;2016_25_70;oikeuksia;2
790;25/2016;2016_25_70;oikeus;1
790;25/2016;2016_25_70;oikeutta;1
790;25/2016;2016_25_70;ojala-niemelän;1
790;25/2016;2016_25_70;ole;2
790;25/2016;2016_25_70;olette;1
790;25/2016;2016_25_70;oli;1
790;25/2016;2016_25_70;olikaan;1
790;25/2016;2016_25_70;olla;1
790;25/2016;2016_25_70;ollut;1
790;25/2016;2016_25_70;omaisuutta;1
790;25/2016;2016_25_70;omasta;1
790;25/2016;2016_25_70;omenoita;1
790;25/2016;2016_25_70;omistama;1
790;25/2016;2016_25_70;on;15
790;25/2016;2016_25_70;organisoida;1
790;25/2016;2016_25_70;osin;1
790;25/2016;2016_25_70;ottaa;1
790;25/2016;2016_25_70;ovat;1
790;25/2016;2016_25_70;paikalliselle;1
790;25/2016;2016_25_70;paikalliselta;1
790;25/2016;2016_25_70;paikallisesti;1
790;25/2016;2016_25_70;paikallisten;1
790;25/2016;2016_25_70;paikkaa;1
790;25/2016;2016_25_70;paljon;3
790;25/2016;2016_25_70;pannaan;1
790;25/2016;2016_25_70;pelkoja;1
790;25/2016;2016_25_70;perusteltu;1
790;25/2016;2016_25_70;perustuu;1
790;25/2016;2016_25_70;pidä;1
790;25/2016;2016_25_70;pitäisi;1
790;25/2016;2016_25_70;puhemies;1
790;25/2016;2016_25_70;puolella;1
790;25/2016;2016_25_70;pyörii;1
790;25/2016;2016_25_70;päivänäkään;1
790;25/2016;2016_25_70;pääasia;1
790;25/2016;2016_25_70;päärynöitä;1
790;25/2016;2016_25_70;saa;1
790;25/2016;2016_25_70;saamaansa;1
790;25/2016;2016_25_70;samaan;1
790;25/2016;2016_25_70;sanoi;1
790;25/2016;2016_25_70;sataprosenttisesti;1
790;25/2016;2016_25_70;se;9
790;25/2016;2016_25_70;selvä;1
790;25/2016;2016_25_70;selvästi;1
790;25/2016;2016_25_70;sen;6
790;25/2016;2016_25_70;siellä;3
790;25/2016;2016_25_70;siihen;1
790;25/2016;2016_25_70;siis;1
790;25/2016;2016_25_70;siitä;3
790;25/2016;2016_25_70;sillä;1
790;25/2016;2016_25_70;sitten;3
790;25/2016;2016_25_70;sitä;2
790;25/2016;2016_25_70;sopia;1
790;25/2016;2016_25_70;sopimuksia;1
790;25/2016;2016_25_70;suomalaisille;1
790;25/2016;2016_25_70;suuresta;1
790;25/2016;2016_25_70;tai;1
790;25/2016;2016_25_70;taloudellista;1
790;25/2016;2016_25_70;talousmetsissä;1
790;25/2016;2016_25_70;talousmetsät;1
790;25/2016;2016_25_70;tarpeellisia;1
790;25/2016;2016_25_70;tase-erä;1
790;25/2016;2016_25_70;tase-erästä;1
790;25/2016;2016_25_70;tasolle;1
790;25/2016;2016_25_70;tasolta;1
790;25/2016;2016_25_70;te;1
790;25/2016;2016_25_70;tehdä;1
790;25/2016;2016_25_70;teitte;1
790;25/2016;2016_25_70;tekee;1
790;25/2016;2016_25_70;tietysti;1
790;25/2016;2016_25_70;tilanne;1
790;25/2016;2016_25_70;todella;1
790;25/2016;2016_25_70;todennut;1
790;25/2016;2016_25_70;toiminta;1
790;25/2016;2016_25_70;toisaalta;1
790;25/2016;2016_25_70;toteaa;1
790;25/2016;2016_25_70;toteuttaa;1
790;25/2016;2016_25_70;toteuttanut;1
790;25/2016;2016_25_70;tuiki;1
790;25/2016;2016_25_70;tule;2
790;25/2016;2016_25_70;tulee;1
790;25/2016;2016_25_70;tuo;2
790;25/2016;2016_25_70;tuottaa;2
790;25/2016;2016_25_70;tuottovaateen;1
790;25/2016;2016_25_70;tuottovaateita;2
790;25/2016;2016_25_70;turvata;1
790;25/2016;2016_25_70;tytäryhtiö;1
790;25/2016;2016_25_70;työntekijälle;2
790;25/2016;2016_25_70;työntekijällä;1
790;25/2016;2016_25_70;työntekijöihin;1
790;25/2016;2016_25_70;työntekijöillä;1
790;25/2016;2016_25_70;työntekijöitä;1
790;25/2016;2016_25_70;työstä;2
790;25/2016;2016_25_70;tähän;1
790;25/2016;2016_25_70;tällä;1
790;25/2016;2016_25_70;tältäkään;1
790;25/2016;2016_25_70;tämä;3
790;25/2016;2016_25_70;tänä;1
790;25/2016;2016_25_70;tässä;1
790;25/2016;2016_25_70;tätä;3
790;25/2016;2016_25_70;täällä;3
790;25/2016;2016_25_70;vaarassa;1
790;25/2016;2016_25_70;vaatiessa;1
790;25/2016;2016_25_70;vaikeasta;1
790;25/2016;2016_25_70;valiokunta;2
790;25/2016;2016_25_70;valiokuntaa;1
790;25/2016;2016_25_70;valiokuntia;1
790;25/2016;2016_25_70;varmistaa;1
790;25/2016;2016_25_70;velvoite;1
790;25/2016;2016_25_70;vielä;2
790;25/2016;2016_25_70;viime;1
790;25/2016;2016_25_70;virkistysmetsille;1
790;25/2016;2016_25_70;virkistyspalveluita;2
790;25/2016;2016_25_70;voi;3
790;25/2016;2016_25_70;yhdessä;1
790;25/2016;2016_25_70;yhteensovittamisesta;1
790;25/2016;2016_25_70;yhteensovituksen;1
790;25/2016;2016_25_70;yhteensovitus;1
790;25/2016;2016_25_70;yhteenvetona;1
790;25/2016;2016_25_70;yhteiskunnallisia;1
790;25/2016;2016_25_70;yhtiö;1
790;25/2016;2016_25_70;yhtiölakiin;1
790;25/2016;2016_25_70;yhtiölle;1
790;25/2016;2016_25_70;yhtiöllä;1
790;25/2016;2016_25_70;yhtiön;4
790;25/2016;2016_25_70;yksi;1
790;25/2016;2016_25_70;ylläpitää;1
790;25/2016;2016_25_70;ylä-lapissa;1
790;25/2016;2016_25_70;ymmärrän;1
790;26/2018;2018_26_58;alueiden;1
790;26/2018;2018_26_58;arvoisa;1
790;26/2018;2018_26_58;asiassa;1
790;26/2018;2018_26_58;asuminen;1
790;26/2018;2018_26_58;bisnesmahdollisuutta;1
790;26/2018;2018_26_58;edustaja;1
790;26/2018;2018_26_58;ei;2
790;26/2018;2018_26_58;esimerkiksi;1
790;26/2018;2018_26_58;esitelleet;1
790;26/2018;2018_26_58;eteenpäin;1
790;26/2018;2018_26_58;eteenpäinviemiseksi;1
790;26/2018;2018_26_58;että;6
790;26/2018;2018_26_58;eun;1
790;26/2018;2018_26_58;fossiilisista;1
790;26/2018;2018_26_58;generoivat;1
790;26/2018;2018_26_58;hallituksen;2
790;26/2018;2018_26_58;helsinkihän;1
790;26/2018;2018_26_58;helsinkiläisenä;1
790;26/2018;2018_26_58;helsinkiläisille;1
790;26/2018;2018_26_58;hyvin;1
790;26/2018;2018_26_58;ihmisten;1
790;26/2018;2018_26_58;ikään;1
790;26/2018;2018_26_58;irtautuminen;1
790;26/2018;2018_26_58;itse;1
790;26/2018;2018_26_58;ja;14
790;26/2018;2018_26_58;joka;1
790;26/2018;2018_26_58;jokaiselle;1
790;26/2018;2018_26_58;joona;1
790;26/2018;2018_26_58;kaikelle;1
790;26/2018;2018_26_58;kannalta;1
790;26/2018;2018_26_58;kanssa;1
790;26/2018;2018_26_58;kasvu;2
790;26/2018;2018_26_58;kasvua;1
790;26/2018;2018_26_58;kasvunopeudesta;1
790;26/2018;2018_26_58;kaupungit;1
790;26/2018;2018_26_58;kaupunkien;6
790;26/2018;2018_26_58;kaupunkikehityksen;2
790;26/2018;2018_26_58;kaupunkikehityksessä;1
790;26/2018;2018_26_58;kaupunkipoliittisten;1
790;26/2018;2018_26_58;kaupunkipolitiikalle;1
790;26/2018;2018_26_58;kaupunkipolitiikka;1
790;26/2018;2018_26_58;kaupunkiverkostoissa;1
790;26/2018;2018_26_58;kehitys;1
790;26/2018;2018_26_58;kehitämme;1
790;26/2018;2018_26_58;keskisestä;1
790;26/2018;2018_26_58;kestävyys;1
790;26/2018;2018_26_58;kestävän;2
790;26/2018;2018_26_58;kestävässä;1
790;26/2018;2018_26_58;kestävää;1
790;26/2018;2018_26_58;kiertotalouden;1
790;26/2018;2018_26_58;kohtuuhintainen;1
790;26/2018;2018_26_58;koko;1
790;26/2018;2018_26_58;kuin;1
790;26/2018;2018_26_58;kyse;1
790;26/2018;2018_26_58;lailla;1
790;26/2018;2018_26_58;liikenteen;1
790;26/2018;2018_26_58;linjausten;1
790;26/2018;2018_26_58;lähtee;1
790;26/2018;2018_26_58;maaseudun;1
790;26/2018;2018_26_58;maassa;1
790;26/2018;2018_26_58;meillä;1
790;26/2018;2018_26_58;menestys;1
790;26/2018;2018_26_58;metropolipolitiikan;1
790;26/2018;2018_26_58;ministerinä;1
790;26/2018;2018_26_58;miten;1
790;26/2018;2018_26_58;mukaisesti;1
790;26/2018;2018_26_58;mutta;1
790;26/2018;2018_26_58;muun;1
790;26/2018;2018_26_58;myös;1
790;26/2018;2018_26_58;myötä;1
790;26/2018;2018_26_58;neuvottelukunnassa;1
790;26/2018;2018_26_58;niinkään;1
790;26/2018;2018_26_58;nojaa;1
790;26/2018;2018_26_58;ohjelma;1
790;26/2018;2018_26_58;ohjelmaa;1
790;26/2018;2018_26_58;oikeastaan;1
790;26/2018;2018_26_58;ole;2
790;26/2018;2018_26_58;oleellista;1
790;26/2018;2018_26_58;olemme;1
790;26/2018;2018_26_58;oltava;1
790;26/2018;2018_26_58;on;10
790;26/2018;2018_26_58;ottaneet;1
790;26/2018;2018_26_58;ovat;1
790;26/2018;2018_26_58;palautteen;1
790;26/2018;2018_26_58;pois;1
790;26/2018;2018_26_58;polttoaineista;1
790;26/2018;2018_26_58;puhemies;1
790;26/2018;2018_26_58;pääkaupunki;1
790;26/2018;2018_26_58;rakas;2
790;26/2018;2018_26_58;riittävät;1
790;26/2018;2018_26_58;räsänen;1
790;26/2018;2018_26_58;sateenvarjo;1
790;26/2018;2018_26_58;se;2
790;26/2018;2018_26_58;sen;1
790;26/2018;2018_26_58;seutukaupunkien;1
790;26/2018;2018_26_58;siinä;1
790;26/2018;2018_26_58;siitä;1
790;26/2018;2018_26_58;silloin;1
790;26/2018;2018_26_58;sosiaalinen;1
790;26/2018;2018_26_58;suomalaiselle;1
790;26/2018;2018_26_58;suomen;1
790;26/2018;2018_26_58;sähköverkon;1
790;26/2018;2018_26_58;tapahtuvasta;1
790;26/2018;2018_26_58;tarpeen;1
790;26/2018;2018_26_58;tavoite;1
